Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210104-041900.000,0,15,3750.5,3750.75,3750.25,3750.25,18,3750.44444444444,15,3,0.2338,2531490
20210104-042000.000,0,167,3750.5,3750.75,3750,3750,243,3750.36522633745,134,109,0.2338,2531490
20210104-042100.000,0,70,3749.75,3750,3749.75,3749.75,79,3749.85126582278,46,33,0.234,2531490
20210104-042200.000,0,28,3749.5,3749.75,3749.5,3749.5,33,3749.51515151515,24,9,0.234,2531490
20210104-042300.000,0,26,3749.5,3749.5,3749.25,3749.5,36,3749.45138888889,7,29,0.234,2531490
20210104-042400.000,0,49,3749.5,3749.5,3749.25,3749.25,64,3749.375,43,21,0.2343,2531490
20210104-042500.000,0,48,3749.25,3749.25,3749,3749.25,57,3749.22807017544,18,39,0.2343,2531490
20210104-042600.000,0,32,3749.25,3749.5,3749.25,3749.25,35,3749.32142857143,17,18,0.2346,2531490
20210104-042700.000,0,17,3749.25,3749.5,3749.25,3749.25,22,3749.26136363636,15,7,0.2346,2531490
20210104-042800.000,0,2,3749.25,3749.25,3749.25,3749.25,2,3749.25,2,,0.2346,2531490
20210104-042900.000,0,22,3749.25,3749.5,3749.25,3749.25,22,3749.36363636364,11,11,0.2345,2531490
20210104-043000.000,0,35,3749.25,3749.5,3749.25,3749.5,42,3749.33333333333,13,29,0.2345,2531490
20210104-043100.000,0,23,3749.5,3749.5,3749.25,3749.5,34,3749.48529411765,2,32,0.2346,2531490
20210104-043300.000,0,98,3749.25,3749.25,3748.75,3748.75,125,3748.994,112,13,0.2346,2531490
20210104-043400.000,0,220,3748.75,3748.75,3747.75,3747.75,305,3748.16967213115,206,99,0.2345,2531490
20210104-043500.000,0,139,3747.75,3749,3747.5,3749,204,3748.12867647059,97,107,0.2345,2531490
20210104-043600.000,0,37,3749,3749.5,3749,3749.5,39,3749.22435897436,6,33,0.2349,2531490
20210104-043700.000,0,32,3749.5,3749.75,3749.5,3749.5,34,3749.52205882353,12,22,0.2349,2531490
20210104-043800.000,0,67,3749.75,3749.75,3749.25,3749.25,75,3749.33666666667,54,21,0.2346,2531490
20210104-043900.000,0,43,3749.25,3749.25,3749,3749.25,49,3749.14795918367,31,18,0.2346,2531490
20210104-044000.000,0,99,3749,3749,3748.5,3748.5,135,3748.68518518519,84,51,0.2346,2531490
20210104-044100.000,0,27,3748.5,3748.5,3748.5,3748.5,37,3748.5,28,9,0.2348,2531490
20210104-044200.000,0,49,3748.25,3748.75,3748.25,3748.5,70,3748.56428571429,22,48,0.2348,2531490
20210104-044300.000,0,37,3748.75,3748.75,3748.5,3748.5,46,3748.61413043478,26,20,0.2349,2531490
20210104-044400.000,0,8,3748.5,3748.5,3748.25,3748.25,9,3748.44444444444,7,2,0.2349,2531490
20210104-044500.000,0,81,3748.25,3748.5,3747.75,3747.75,101,3748.15594059406,70,31,0.235,2531490
20210104-044600.000,0,73,3747.75,3748.5,3747.75,3748.5,89,3748.17696629214,18,71,0.235,2531490
20210104-044700.000,0,42,3748.25,3748.5,3748,3748,50,3748.12,26,24,0.235,2531490
20210104-044800.000,0,25,3748,3748.5,3748,3748.5,34,3748.36764705882,4,30,0.2351,2531490
20210104-044900.000,0,61,3748.5,3748.5,3748.25,3748.25,77,3748.38636363636,46,31,0.2351,2531490
20210104-045000.000,0,23,3748.25,3748.25,3748.25,3748.25,32,3748.25,9,23,0.2351,2531490
20210104-045100.000,0,59,3748,3748,3747.5,3747.5,71,3747.67605633803,56,15,0.2351,2531490
20210104-045200.000,0,103,3747.5,3747.75,3747.25,3747.5,124,3747.40927419355,80,44,0.2351,2531490
20210104-045300.000,0,82,3747.5,3747.5,3746.75,3747,93,3747.03225806452,62,31,0.2353,2531490
20210104-045400.000,0,30,3747.25,3747.5,3747.25,3747.25,43,3747.27906976744,15,28,0.2353,2531490
20210104-045500.000,0,31,3747.5,3747.75,3747.5,3747.75,42,3747.6369047619,3,39,0.2354,2531490
20210104-045600.000,0,22,3747.75,3748.25,3747.75,3748.25,29,3747.89655172414,1,28,0.2354,2531490
20210104-045700.000,0,34,3748.25,3748.5,3748,3748.25,46,3748.33152173913,6,40,0.2352,2531490
20210104-045800.000,0,35,3748.25,3748.25,3748,3748.25,40,3748.1625,32,8,0.2352,2531490
20210104-045900.000,0,39,3748.25,3748.5,3748.25,3748.25,47,3748.26595744681,23,24,0.235,2531490
20210104-050000.000,0,76,3748.5,3748.5,3747.5,3747.5,83,3748.05722891566,52,31,0.235,2531490
20210104-050100.000,0,65,3747.5,3748,3747.25,3748,87,3747.65517241379,40,47,0.235,2531490
20210104-050200.000,0,58,3748.25,3748.75,3748.25,3748.5,69,3748.49637681159,14,55,0.2353,2531490
20210104-050300.000,0,85,3748.5,3748.5,3747.75,3747.75,94,3748.2420212766,64,30,0.2353,2531490
20210104-050400.000,0,19,3747.75,3748,3747.75,3748,22,3747.98863636364,9,13,0.2351,2531490
20210104-050500.000,0,36,3748,3748.25,3748,3748.25,37,3748.08783783784,14,23,0.2351,2531490
20210104-050600.000,0,35,3748.25,3748.5,3747.75,3748,40,3748,29,11,0.235,2531490
20210104-050700.000,0,40,3747.75,3748,3747.5,3748,50,3747.765,23,27,0.235,2531490
20210104-050800.000,0,25,3748,3748.5,3748,3748.5,30,3748.13333333333,13,17,0.235,2531490
20210104-050900.000,0,7,3748.5,3748.5,3748.25,3748.5,7,3748.42857142857,2,5,0.235,2531490
20210104-051000.000,0,6,3748.25,3748.5,3748.25,3748.5,6,3748.375,3,3,0.235,2531490
20210104-051100.000,0,106,3748.5,3748.75,3748.25,3748.75,144,3748.33854166667,61,83,0.235,2531490
20210104-051200.000,0,56,3748.75,3748.75,3748.5,3748.5,69,3748.52536231884,31,38,0.235,2531490
20210104-051300.000,0,26,3748.5,3748.5,3748.25,3748.5,41,3748.35365853659,24,17,0.2349,2531490
20210104-051400.000,0,123,3748.5,3749.25,3748.5,3749.25,188,3748.82579787234,67,121,0.2349,2531490
20210104-051500.000,0,79,3749,3749.25,3749,3749,95,3749.08684210526,39,56,0.2349,2531490
20210104-051600.000,0,67,3748.75,3748.75,3748.25,3748.25,81,3748.56481481482,53,28,0.2347,2531490
20210104-051700.000,0,105,3748.5,3748.75,3748,3748.5,137,3748.36678832117,58,79,0.2347,2531490
20210104-051800.000,0,82,3748.5,3748.75,3748.25,3748.25,119,3748.4012605042,69,50,0.235,2531490
20210104-051900.000,0,36,3748,3748.5,3748,3748.25,41,3748.13414634146,26,15,0.235,2531490
20210104-052000.000,0,126,3748.25,3748.25,3747.25,3747.5,178,3747.60393258427,75,103,0.235,2531490
20210104-052100.000,0,32,3747.5,3747.5,3747,3747.5,56,3747.38392857143,18,38,0.2353,2531490
20210104-052200.000,0,168,3747.5,3747.5,3746,3746,202,3746.45420792079,159,43,0.2353,2531490
20210104-052300.000,0,159,3746,3746.25,3745.75,3746,215,3746.05348837209,99,116,0.2354,2531490
20210104-052400.000,0,108,3746.25,3746.25,3745.5,3745.5,142,3745.70950704225,93,49,0.2354,2531490
20210104-052500.000,0,59,3745.5,3746,3745.5,3746,102,3745.74264705882,13,89,0.236,2531490
20210104-052600.000,0,31,3746,3746.25,3746,3746.25,43,3746.09302325581,18,25,0.236,2531490
20210104-052700.000,0,32,3746.25,3746.25,3746.25,3746.25,52,3746.25,7,45,0.236,2531490
20210104-052800.000,0,85,3746.5,3746.75,3746.25,3746.75,105,3746.44761904762,27,78,0.2358,2531490
20210104-052900.000,0,75,3746.75,3747.25,3746.75,3747,90,3746.96388888889,40,50,0.2358,2531490
20210104-053000.000,0,44,3747,3747,3746.25,3746.25,47,3746.73936170213,29,18,0.2353,2531490
20210104-053100.000,0,82,3746.25,3747,3746.25,3746.75,97,3746.59793814433,33,64,0.2353,2531490
20210104-053200.000,0,44,3746.75,3747,3746.5,3746.75,51,3746.83823529412,19,32,0.2353,2531490
20210104-053300.000,0,68,3746.75,3746.75,3745.75,3746,71,3746.18661971831,40,31,0.2354,2531490
20210104-053400.000,0,45,3745.75,3746.25,3745.75,3746.25,47,3746.03723404255,25,22,0.2354,2531490
20210104-053500.000,0,47,3746.25,3746.25,3746,3746,49,3746.11734693878,21,28,0.2357,2531490
20210104-053600.000,0,16,3746,3746,3746,3746,16,3746,10,6,0.2357,2531490
20210104-053700.000,0,17,3746,3746.25,3746,3746.25,18,3746.11111111111,10,8,0.2357,2531490
20210104-053800.000,0,3,3746.5,3746.5,3746.25,3746.25,3,3746.33333333333,2,1,0.2357,2531490
20210104-053900.000,0,122,3746.5,3746.5,3745.25,3746.5,144,3745.93055555556,85,59,0.2357,2531490
20210104-054000.000,0,68,3746.75,3747,3746.25,3746.5,75,3746.56333333333,37,38,0.2357,2531490
20210104-054100.000,0,23,3746.5,3746.5,3746.5,3746.5,24,3746.5,7,17,0.2357,2531490
20210104-054200.000,0,26,3746.5,3746.5,3746.5,3746.5,26,3746.5,11,15,0.2356,2531490
20210104-054300.000,0,39,3746.75,3746.75,3746.5,3746.5,45,3746.61666666667,20,25,0.2356,2531490
20210104-054400.000,0,4,3746.5,3746.5,3746.5,3746.5,4,3746.5,4,,0.2356,2531490
20210104-054500.000,0,79,3746.25,3746.25,3745.5,3746,96,3745.95052083333,57,39,0.2356,2531490
20210104-054600.000,0,43,3746,3746,3745.25,3745.75,47,3745.63829787234,27,20,0.2359,2531490
20210104-054700.000,0,27,3745.75,3746,3745.75,3745.75,27,3745.75925925926,8,19,0.2359,2531490
20210104-054800.000,0,22,3745.5,3746,3745.5,3745.75,30,3745.9,17,13,0.2359,2531490
20210104-054900.000,0,36,3745.75,3746,3745.5,3745.75,42,3745.73214285714,29,13,0.2359,2531490
20210104-055000.000,0,31,3745.75,3746,3745.5,3746,34,3745.91911764706,17,17,0.2359,2531490
20210104-055100.000,0,39,3746,3746.25,3746,3746.25,39,3746.01282051282,19,20,0.2359,2531490
20210104-055200.000,0,16,3746,3746.25,3746,3746.25,18,3746.16666666667,7,11,0.2359,2531490
20210104-055300.000,0,31,3746.25,3746.25,3746,3746.25,47,3746.17553191489,23,24,0.2359,2531490
20210104-055400.000,0,63,3746.5,3747.25,3746.5,3747,73,3746.94520547945,21,52,0.2359,2531490
20210104-055500.000,0,331,3747,3749.25,3747,3749,452,3748.2892699115,145,307,0.2359,2531490
20210104-055600.000,0,109,3749,3749,3747.75,3748,149,3748.47651006711,100,49,0.2345,2531490
20210104-055700.000,0,75,3748.25,3748.75,3748.25,3748.75,96,3748.625,24,72,0.2345,2531490
20210104-055800.000,0,179,3748.75,3749.5,3748.75,3749.5,235,3749.12021276596,77,158,0.2345,2531490
20210104-055900.000,0,141,3749.5,3749.5,3749.25,3749.25,194,3749.39175257732,88,106,0.2344,2531490
20210104-060000.000,0,158,3749.25,3749.75,3749,3749,192,3749.32291666667,92,100,0.2344,2531490
20210104-060100.000,0,682,3749.25,3752.25,3749.25,3751.25,873,3751.30927835052,252,621,0.2344,2531490
20210104-060200.000,0,272,3751.25,3751.5,3749.5,3749.75,342,3750.21125730994,240,102,0.2344,2531490
20210104-060300.000,0,66,3749.75,3750,3749.5,3749.75,72,3749.69791666667,38,34,0.2343,2531490
20210104-060400.000,0,89,3750,3750.25,3750,3750,109,3750.08944954128,44,65,0.2343,2531490
20210104-060500.000,0,30,3750,3750.25,3750,3750,33,3750.22727272727,7,26,0.2343,2531490
20210104-060600.000,0,56,3750.25,3750.25,3750,3750.25,60,3750.13333333333,27,33,0.2343,2531490
20210104-060700.000,0,126,3750,3750,3748.5,3749,148,3749.18918918919,88,60,0.2343,2531490
20210104-060800.000,0,86,3749.25,3750,3749.25,3750,107,3749.66588785047,39,68,0.2346,2531490
20210104-060900.000,0,100,3750,3750.5,3749.75,3750.5,110,3749.99318181818,37,73,0.2346,2531490
20210104-061000.000,0,154,3750.5,3751.5,3750.5,3750.75,221,3750.99886877828,101,120,0.2342,2531490
20210104-061100.000,0,73,3751,3751.25,3750.75,3751,78,3750.9967948718,34,44,0.2342,2531490
20210104-061200.000,0,120,3751,3751.25,3750.25,3750.75,175,3750.74285714286,99,76,0.2339,2531490
20210104-061300.000,0,59,3750.5,3750.75,3750.25,3750.75,73,3750.5,38,35,0.2339,2531490
20210104-061400.000,0,82,3750.5,3750.5,3750,3750,97,3750.31701030928,54,43,0.2339,2531490
20210104-061500.000,0,158,3750,3751,3750,3750.5,254,3750.72244094488,119,135,0.2341,2531490
20210104-061600.000,0,57,3750.25,3750.25,3750,3750.25,59,3750.08474576271,40,19,0.2341,2531490
20210104-061700.000,0,33,3750.5,3750.75,3750.5,3750.75,33,3750.52272727273,7,26,0.2341,2531490
20210104-061800.000,0,48,3750.5,3751,3750.5,3750.75,51,3750.77450980392,20,31,0.2341,2531490
20210104-061900.000,0,35,3750.75,3751,3750.75,3751,38,3750.79605263158,11,27,0.2339,2531490
20210104-062000.000,0,50,3751.25,3751.5,3751.25,3751.25,53,3751.27358490566,28,25,0.2339,2531490
20210104-062100.000,0,54,3751.25,3751.75,3751,3751.75,58,3751.48275862069,12,46,0.2339,2531490
20210104-062200.000,0,49,3751.5,3751.5,3751.25,3751.5,58,3751.44827586207,30,28,0.2332,2531490
20210104-062300.000,0,39,3751.5,3751.5,3751.25,3751.5,42,3751.26785714286,30,12,0.2332,2531490
20210104-062400.000,0,46,3751.25,3751.75,3751.25,3751.5,54,3751.49537037037,30,24,0.2338,2531490
20210104-062500.000,0,62,3751.25,3751.5,3750.75,3750.75,85,3751.06764705882,71,14,0.2338,2531490
20210104-062600.000,0,161,3750.75,3750.75,3749.5,3749.5,231,3750.20995670996,155,76,0.234,2531490
20210104-062700.000,0,155,3749.5,3750.25,3749.25,3750.25,189,3749.74074074074,74,115,0.234,2531490
20210104-062800.000,0,58,3750,3750.25,3749.75,3750,80,3749.96875,57,23,0.234,2531490
20210104-062900.000,0,169,3750,3750,3748.25,3749,211,3749.00118483412,156,55,0.2343,2531490
20210104-063000.000,0,96,3748.75,3749.25,3748.75,3749,123,3749.06504065041,59,64,0.2343,2531490
20210104-063100.000,0,70,3749,3749.75,3748.75,3749.25,82,3749.25304878049,27,55,0.2347,2531490
20210104-063200.000,0,55,3749.25,3749.5,3749,3749.25,72,3749.26041666667,24,48,0.2347,2531490
20210104-063300.000,0,112,3749.5,3749.75,3749,3749.75,146,3749.4897260274,50,96,0.2348,2531490
20210104-063400.000,0,38,3749.75,3749.75,3749.5,3749.5,60,3749.6625,38,22,0.2348,2531490
20210104-063500.000,0,84,3749.75,3750.5,3749.75,3750.5,157,3750.33598726115,53,104,0.2348,2531490
20210104-063600.000,0,104,3750.25,3750.5,3750,3750.25,146,3750.1198630137,57,89,0.2343,2531490
20210104-063700.000,0,56,3750.25,3750.75,3750.25,3750.5,67,3750.57089552239,23,44,0.2343,2531490
20210104-063800.000,0,63,3750.75,3751,3750.75,3751,84,3750.88988095238,27,57,0.2343,2531490
20210104-063900.000,0,24,3751,3751,3750.75,3751,29,3750.98275862069,5,24,0.2343,2531490
20210104-064000.000,0,52,3751.25,3751.25,3751,3751.25,63,3751.11111111111,35,28,0.2343,2531490
20210104-064100.000,0,50,3751.25,3751.5,3751.25,3751.25,57,3751.38596491228,16,41,0.2342,2531490
20210104-064200.000,0,45,3751.5,3751.75,3751.25,3751.5,57,3751.5,16,41,0.2342,2531490
20210104-064300.000,0,48,3751.5,3751.5,3751,3751.25,49,3751.32653061225,28,21,0.2341,2531490
20210104-064400.000,0,67,3751.5,3752,3751.5,3751.75,88,3751.69034090909,18,70,0.2341,2531490
20210104-064500.000,0,85,3751.75,3752.25,3751.75,3752,111,3752.02477477478,33,78,0.2338,2531490
20210104-064600.000,0,50,3752,3752,3751.75,3751.75,72,3751.88194444444,44,28,0.2338,2531490
20210104-064700.000,0,126,3751.75,3752.25,3751.5,3752.25,135,3751.80555555556,58,77,0.2338,2531490
20210104-064800.000,0,119,3752.5,3752.5,3752,3752.5,149,3752.22818791946,76,73,0.2338,2531490
20210104-064900.000,0,76,3752.5,3752.5,3752,3752.25,88,3752.25284090909,39,49,0.2338,2531490
20210104-065000.000,0,45,3752.25,3752.5,3752.25,3752.25,47,3752.27127659575,23,24,0.2338,2531490
20210104-065100.000,0,30,3752,3752,3752,3752,42,3752,37,5,0.2338,2531490
20210104-065200.000,0,89,3751.75,3751.75,3751,3751.25,103,3751.35194174757,95,8,0.2338,2531490
20210104-065300.000,0,95,3751.25,3751.25,3751,3751,144,3751.04513888889,111,33,0.2338,2531490
20210104-065400.000,0,151,3751,3751.75,3751,3751.5,212,3751.38089622642,73,139,0.2338,2531490
20210104-065500.000,0,74,3751.5,3751.5,3751.25,3751.5,122,3751.4631147541,38,84,0.2341,2531490
20210104-065600.000,0,21,3751.75,3751.75,3751.5,3751.75,24,3751.60416666667,14,10,0.2341,2531490
20210104-065700.000,0,58,3751.75,3752,3751.75,3752,64,3751.93359375,16,48,0.234,2531490
20210104-065800.000,0,57,3752,3752.25,3751.5,3751.5,66,3751.86363636364,36,30,0.234,2531490
20210104-065900.000,0,94,3751.5,3751.75,3751.25,3751.75,112,3751.58258928571,22,90,0.2339,2531490
20210104-070000.000,0,744,3751.75,3754,3751.75,3753.5,926,3753.13957883369,335,591,0.2339,2531490
20210104-070100.000,0,170,3753.5,3754,3753.25,3753.5,211,3753.6682464455,115,96,0.2331,2531490
20210104-070200.000,0,82,3753.25,3753.75,3753.25,3753.75,111,3753.50900900901,60,51,0.2331,2531490
20210104-070300.000,0,1039,3754,3758.75,3754,3757.5,1398,3756.83118741059,322,1076,0.2331,2531490
20210104-070400.000,0,373,3757.5,3757.75,3756.25,3756.75,483,3756.90838509317,287,196,0.2328,2531490
20210104-070500.000,0,223,3757,3757.25,3756.5,3757,291,3756.93213058419,101,190,0.2328,2531490
20210104-070600.000,0,345,3757.25,3758.5,3757,3757.5,460,3757.79945652174,210,250,0.2316,2531490
20210104-070700.000,0,262,3757.75,3758,3756.75,3756.75,362,3757.46961325967,200,162,0.2316,2531490
20210104-070800.000,0,347,3757,3757,3755.75,3756.5,455,3756.1510989011,213,242,0.2316,2531490
20210104-070900.000,0,222,3756.75,3758.25,3756.75,3757.75,330,3757.6303030303,145,185,0.2326,2531490
20210104-071000.000,0,155,3757.75,3757.75,3757.5,3757.75,187,3757.63770053476,78,109,0.2326,2531490
20210104-071100.000,0,141,3757.75,3758.75,3757.75,3758,198,3758.26262626263,71,127,0.2321,2531490
20210104-071200.000,0,180,3758.25,3758.5,3757.75,3758.25,320,3758.1328125,183,137,0.2321,2531490
20210104-071300.000,0,309,3758.25,3759.75,3758.25,3759.5,445,3759.08988764045,157,288,0.2318,2531490
20210104-071400.000,0,200,3759.5,3759.75,3758.5,3759.75,276,3759.27445652174,106,170,0.2318,2531490
20210104-071500.000,0,510,3759.75,3762,3759.75,3761,751,3760.9154460719,245,506,0.2318,2531490
20210104-071600.000,0,301,3761,3763,3760.5,3762.75,444,3761.61542792793,120,324,0.2309,2531490
20210104-071700.000,0,281,3762.5,3763.5,3762.5,3762.75,345,3762.84782608696,168,177,0.2309,2531490
20210104-071800.000,0,226,3762.75,3763,3762.25,3763,258,3762.76647286822,105,153,0.2309,2531490
20210104-071900.000,0,207,3762.75,3763,3762,3762.75,264,3762.64109848485,162,102,0.2302,2531490
20210104-072000.000,0,160,3762.5,3762.75,3761.75,3762,196,3762.25,125,71,0.2302,2531490
20210104-072100.000,0,132,3761.75,3761.75,3761.25,3761.5,153,3761.59803921569,73,80,0.2306,2531490
20210104-072200.000,0,181,3761.5,3761.75,3760.75,3761.25,239,3761.24267782427,137,102,0.2306,2531490
20210104-072300.000,0,86,3761,3761.5,3760.75,3760.75,115,3760.99782608696,51,64,0.2306,2531490
20210104-072400.000,0,77,3760.75,3761.25,3760.5,3761.25,95,3760.84736842105,33,62,0.2312,2531490
20210104-072500.000,0,95,3761,3761.5,3761,3761,143,3761.22727272727,66,77,0.2312,2531490
20210104-072600.000,0,102,3760.75,3761.5,3760.75,3761.25,127,3760.9625984252,51,76,0.2313,2531490
20210104-072700.000,0,133,3761.5,3762.25,3761.5,3761.75,203,3761.80172413793,77,126,0.2313,2531490
20210104-072800.000,0,76,3762,3762.25,3761.75,3761.75,85,3761.92058823529,60,25,0.2313,2531490
20210104-072900.000,0,101,3761.75,3762.25,3761.75,3761.75,124,3761.95967741935,37,87,0.231,2531490
20210104-073000.000,0,141,3762,3762.75,3762,3762.5,170,3762.37205882353,71,99,0.231,2531490
20210104-073100.000,0,141,3762.5,3762.75,3761.25,3761.25,183,3761.88661202186,111,72,0.2309,2531490
20210104-073200.000,0,205,3761,3761.25,3760.5,3761.25,298,3760.95134228188,190,108,0.2309,2531490
20210104-073300.000,0,161,3761,3762,3760.5,3761.75,189,3761.00132275132,96,93,0.2309,2531490
20210104-073400.000,0,59,3761.75,3761.75,3760.5,3760.5,78,3761.24038461539,55,23,0.2315,2531490
20210104-073500.000,0,72,3760.75,3761.25,3760.75,3761.25,89,3761.1404494382,38,51,0.2315,2531490
20210104-073600.000,0,81,3761.5,3761.75,3761.5,3761.75,95,3761.68684210526,36,59,0.2314,2531490
20210104-073700.000,0,330,3761.75,3762,3759.75,3760.5,491,3760.49490835031,274,217,0.2314,2531490
20210104-073800.000,0,74,3760.75,3761.75,3760.75,3761.75,84,3761.17857142857,33,51,0.2314,2531490
20210104-073900.000,0,217,3761.5,3762.75,3761.5,3762,262,3762.14503816794,93,169,0.2314,2531490
20210104-074000.000,0,129,3762,3762,3761,3761.25,153,3761.5408496732,77,76,0.2314,2531490
20210104-074100.000,0,57,3761.25,3761.5,3761,3761.5,61,3761.20491803279,31,30,0.2313,2531490
20210104-074200.000,0,56,3761.5,3761.75,3761.25,3761.5,62,3761.49596774194,35,27,0.2313,2531490
20210104-074300.000,0,80,3761.25,3762.25,3761.25,3762.25,99,3761.84595959596,26,73,0.2312,2531490
20210104-074400.000,0,123,3762.25,3763,3762.25,3763,143,3762.56293706294,69,74,0.2312,2531490
20210104-074500.000,0,164,3763,3763.25,3762,3762,207,3762.64734299517,117,90,0.2312,2531490
20210104-074600.000,0,78,3762,3762.25,3761.5,3761.5,91,3761.97802197802,57,34,0.2305,2531490
20210104-074700.000,0,135,3761.5,3762.25,3761.5,3762.25,177,3761.94632768362,57,120,0.2305,2531490
20210104-074800.000,0,84,3762,3762.5,3762,3762,172,3762.41279069767,43,129,0.2307,2531490
20210104-074900.000,0,151,3762,3762,3761.25,3761.25,200,3761.76625,128,72,0.2307,2531490
20210104-075000.000,0,87,3761,3761.25,3760.75,3761.25,103,3760.90291262136,57,46,0.2307,2531490
20210104-075100.000,0,174,3761,3761.25,3760,3761.25,289,3760.7508650519,117,172,0.2311,2531490
20210104-075200.000,0,102,3761,3761.5,3760.75,3761.5,131,3761.09351145038,52,79,0.2311,2531490
20210104-075300.000,0,141,3761.25,3762.25,3761.25,3762,225,3761.72222222222,115,110,0.231,2531490
20210104-075400.000,0,96,3762,3762.25,3761.25,3761.5,122,3761.83606557377,69,53,0.231,2531490
20210104-075500.000,0,85,3761.5,3762.25,3761.5,3762,92,3761.74456521739,30,62,0.2308,2531490
20210104-075600.000,0,421,3762.25,3764.25,3762.25,3763.75,614,3763.29723127036,242,372,0.2308,2531490
20210104-075700.000,0,170,3763.75,3763.75,3762.5,3762.75,226,3763.17146017699,129,97,0.2308,2531490
20210104-075800.000,0,237,3763,3764.5,3762.5,3764,325,3763.71769230769,122,203,0.2302,2531490
20210104-075900.000,0,637,3764.25,3765.5,3763.75,3764.75,882,3764.43055555556,350,532,0.2302,2531490
20210104-080000.000,0,1296,3764.75,3765.75,3763.5,3765,1818,3764.63572607261,851,967,0.2299,2531490
20210104-080100.000,0,743,3765,3765.5,3763.75,3764,1053,3764.70417853751,540,513,0.2299,2531490
20210104-080200.000,0,435,3763.75,3765,3763.5,3764.75,601,3764.08485856905,224,377,0.2299,2531490
20210104-080300.000,0,389,3764.75,3765,3763.25,3763.75,509,3764.13850687623,252,257,0.2302,2531490
20210104-080400.000,0,633,3764,3764.75,3762.5,3763.25,896,3763.71651785714,368,528,0.2302,2531490
20210104-080500.000,0,422,3763.25,3764.75,3763,3764.75,593,3764.08768971332,231,362,0.2302,2531490
20210104-080600.000,0,619,3764.5,3766,3764,3765,923,3764.94014084507,414,509,0.2301,2531490
20210104-080700.000,0,437,3765,3765.25,3764,3764,635,3764.82913385827,384,251,0.2301,2531490
20210104-080800.000,0,577,3764.25,3764.25,3761.25,3763.25,748,3762.7810828877,433,315,0.2297,2531490
20210104-080900.000,0,288,3763.25,3763.75,3762.5,3763.75,338,3763.19896449704,167,171,0.2297,2531490
20210104-081000.000,0,608,3763.75,3765.25,3763.75,3764,913,3764.81982475356,439,474,0.2297,2531490
20210104-081100.000,0,281,3764.25,3765,3764.25,3764.25,429,3764.71678321678,260,169,0.2298,2531490
20210104-081200.000,0,524,3764.5,3765.25,3764,3765,845,3764.84053254438,389,456,0.2298,2531490
20210104-081300.000,0,172,3765,3765,3764.25,3765,290,3764.8,101,189,0.2299,2531490
20210104-081400.000,0,287,3765.25,3765.5,3764.75,3765.5,574,3765.15418118467,247,327,0.2299,2531490
20210104-081500.000,0,308,3765.5,3765.75,3765,3765.5,491,3765.41700610998,219,272,0.2299,2531490
20210104-081600.000,0,236,3765.25,3765.5,3764.5,3764.75,366,3764.91461748634,247,119,0.2296,2531490
20210104-081700.000,0,279,3764.75,3765,3764,3764.75,382,3764.56282722513,206,176,0.2296,2531490
20210104-081800.000,0,226,3764.75,3765.25,3764.75,3765,427,3764.98009367682,214,213,0.2296,2531490
20210104-081900.000,0,326,3765.25,3765.25,3764.5,3765.25,602,3764.97840531561,273,329,0.2299,2531490
20210104-082000.000,0,277,3765.25,3766,3765,3765.75,473,3765.4355179704,158,315,0.2299,2531490
20210104-082100.000,0,562,3765.75,3766.5,3764.75,3765,963,3765.59735202492,470,493,0.2299,2531490
20210104-082200.000,0,323,3765,3765.25,3764.5,3765,515,3764.78106796117,246,269,0.2298,2531490
20210104-082300.000,0,229,3765,3765.25,3764.5,3764.5,294,3764.88605442177,144,150,0.2298,2531490
20210104-082400.000,0,246,3764.5,3764.75,3763.75,3764.5,330,3764.26666666667,185,145,0.23,2531490
20210104-082500.000,0,279,3764.25,3764.25,3763.25,3763.5,354,3763.79449152542,213,141,0.23,2531490
20210104-082600.000,0,311,3763.5,3764,3763.25,3763.5,388,3763.72100515464,161,227,0.23,2531490
20210104-082700.000,0,120,3763.5,3764.25,3763.5,3763.75,156,3763.76121794872,81,75,0.2303,2531490
20210104-082800.000,0,179,3763.5,3763.5,3762.75,3763,222,3763.06081081081,161,61,0.2303,2531490
20210104-082900.000,0,228,3763,3763.25,3762,3762.25,287,3762.61846689896,190,97,0.2303,2531490
20210104-083000.000,0,476,3762,3762,3760,3760.75,600,3760.83583333333,367,233,0.2306,2531490
20210104-083100.000,0,399,3760.75,3761,3760,3760.5,519,3760.3704238921,237,282,0.2306,2531490
20210104-083200.000,0,351,3760.5,3761.5,3760.25,3760.25,548,3760.7700729927,224,324,0.2313,2531490
20210104-083300.000,0,265,3760.5,3761,3759.75,3760.25,359,3760.45961002786,152,207,0.2313,2531490
20210104-083400.000,0,196,3760,3760.5,3760,3760.5,291,3760.25429553265,186,105,0.2313,2531490
20210104-083500.000,0,222,3760.25,3760.5,3759.5,3760.25,296,3759.91638513514,170,126,0.2315,2531490
20210104-083600.000,0,469,3760,3761.5,3760,3761,696,3760.93175287356,295,401,0.2315,2531490
20210104-083700.000,0,257,3761,3761.75,3761,3761.75,382,3761.38154450262,150,232,0.2315,2531490
20210104-083800.000,0,438,3761.75,3763.25,3761.75,3762.75,654,3762.56957186544,220,434,0.2312,2531490
