Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201116-041800.000,0,53,3609.25,3609.5,3609,3609.25,63,3609.22619047619,37,26,0.185,2458540
20201116-041900.000,0,61,3609,3609.5,3609,3609.25,66,3609.38636363636,20,46,0.185,2458540
20201116-042000.000,0,54,3609.25,3609.5,3609,3609.25,72,3609.24305555556,33,39,0.1851,2458540
20201116-042100.000,0,27,3609.5,3609.5,3609.25,3609.25,28,3609.39285714286,12,16,0.1853,2458540
20201116-042200.000,0,11,3609.25,3609.5,3609,3609.5,11,3609.25,6,5,0.1853,2458540
20201116-042300.000,0,46,3609.25,3609.25,3609,3609,60,3609.0625,36,24,0.185,2458540
20201116-042400.000,0,47,3609,3610,3609,3609.75,59,3609.43220338983,9,50,0.185,2458540
20201116-042500.000,0,85,3610,3610.25,3610,3610.25,111,3610.15990990991,26,85,0.185,2458540
20201116-042600.000,0,55,3610.25,3610.5,3609.75,3610,69,3610.22826086957,25,44,0.185,2458540
20201116-042700.000,0,44,3610,3610,3609.5,3609.75,54,3609.74537037037,32,22,0.185,2458540
20201116-042800.000,0,28,3609.75,3610,3609.5,3610,31,3609.79032258065,16,15,0.1852,2458540
20201116-042900.000,0,39,3610,3610,3609.5,3609.75,43,3609.8488372093,20,23,0.1852,2458540
20201116-043000.000,0,28,3609.75,3609.75,3609.5,3609.5,34,3609.66176470588,24,10,0.1851,2458540
20201116-043100.000,0,33,3609.75,3610,3609.5,3609.5,37,3609.80405405405,14,23,0.1851,2458540
20201116-043200.000,0,34,3609.75,3609.75,3609.25,3609.25,41,3609.53658536585,24,17,0.1851,2458540
20201116-043300.000,0,27,3609.5,3609.75,3609.5,3609.75,31,3609.52419354839,17,14,0.1851,2458540
20201116-043400.000,0,40,3609.75,3609.75,3609.25,3609.75,44,3609.50568181818,24,20,0.1852,2458540
20201116-043500.000,0,25,3609.5,3609.75,3609.5,3609.75,30,3609.69166666667,8,22,0.1852,2458540
20201116-043600.000,0,61,3609.75,3610.25,3609.75,3610.25,65,3610.1,19,46,0.1852,2458540
20201116-043700.000,0,44,3610.5,3610.5,3610,3610,52,3610.33653846154,22,30,0.1852,2458540
20201116-043800.000,0,52,3610,3610.25,3610,3610,57,3610.16666666667,28,29,0.1852,2458540
20201116-043900.000,0,20,3610,3610,3610,3610,23,3610,9,14,0.1851,2458540
20201116-044000.000,0,110,3609.75,3609.75,3609.25,3609.5,153,3609.47222222222,89,64,0.1851,2458540
20201116-044100.000,0,42,3609.5,3609.5,3609,3609.25,50,3609.33,26,24,0.1852,2458540
20201116-044200.000,0,68,3609.5,3609.5,3609,3609.25,79,3609.21202531646,35,44,0.1852,2458540
20201116-044300.000,0,32,3609.25,3609.5,3609.25,3609.5,34,3609.38235294118,2,32,0.1852,2458540
20201116-044400.000,0,24,3609.5,3609.75,3609.5,3609.5,29,3609.50862068966,21,8,0.1852,2458540
20201116-044500.000,0,14,3609.75,3609.75,3609.5,3609.5,17,3609.58823529412,11,6,0.1852,2458540
20201116-044600.000,0,23,3609.75,3610.25,3609.75,3610,27,3609.87962962963,4,23,0.1852,2458540
20201116-044700.000,0,29,3609.75,3609.75,3609.5,3609.5,37,3609.66216216216,31,6,0.1852,2458540
20201116-044800.000,0,57,3609.75,3610,3609.75,3609.75,68,3609.79044117647,14,54,0.1852,2458540
20201116-044900.000,0,58,3609.75,3610,3609.5,3610,71,3609.77816901408,45,26,0.1852,2458540
20201116-045000.000,0,117,3609.75,3609.75,3609,3609.5,203,3609.33128078818,77,126,0.1852,2458540
20201116-045100.000,0,28,3609.5,3609.75,3609.5,3609.75,32,3609.65625,11,21,0.1852,2458540
20201116-045200.000,0,58,3609.75,3610.25,3609.75,3610.25,81,3610.11728395062,25,56,0.1852,2458540
20201116-045300.000,0,16,3610,3610.25,3609.75,3609.75,19,3610,11,8,0.1851,2458540
20201116-045400.000,0,72,3609.75,3610.25,3609.75,3610.25,91,3610.04120879121,45,46,0.1851,2458540
20201116-045500.000,0,16,3610,3610,3610,3610,22,3610,18,4,0.1851,2458540
20201116-045600.000,0,54,3610.25,3610.25,3610,3610,75,3610.19666666667,37,38,0.185,2458540
20201116-045700.000,0,27,3610.25,3610.5,3610.25,3610.25,32,3610.2734375,12,20,0.185,2458540
20201116-045800.000,0,65,3610.25,3610.75,3610,3610.5,103,3610.32766990291,21,82,0.1851,2458540
20201116-045900.000,0,67,3610.5,3610.75,3610.5,3610.5,84,3610.63392857143,30,54,0.1851,2458540
20201116-050000.000,0,146,3610.5,3611,3610.25,3610.5,180,3610.65833333333,70,110,0.1851,2458540
20201116-050100.000,0,21,3610.5,3610.5,3610.25,3610.5,27,3610.48148148148,21,6,0.1853,2458540
20201116-050200.000,0,63,3610.5,3610.5,3610,3610,115,3610.2847826087,87,28,0.1853,2458540
20201116-050300.000,0,62,3610,3610.25,3609.75,3609.75,82,3609.92073170732,50,32,0.1853,2458540
20201116-050400.000,0,64,3609.75,3610,3609.75,3609.75,81,3609.85493827161,42,39,0.1853,2458540
20201116-050500.000,0,101,3609.5,3609.75,3608.75,3608.75,135,3609.17777777778,115,20,0.1853,2458540
20201116-050600.000,0,76,3608.75,3609.5,3608.75,3609.5,89,3608.98314606742,49,40,0.1851,2458540
20201116-050700.000,0,73,3609.25,3610,3609.25,3609.75,91,3609.74725274725,30,61,0.1851,2458540
20201116-050800.000,0,68,3610,3610.25,3610,3610,80,3610.0875,23,57,0.1851,2458540
20201116-050900.000,0,106,3610.25,3611,3610.25,3610.75,129,3610.64728682171,56,73,0.1851,2458540
20201116-051000.000,0,1137,3611,3615,3611,3613.25,1636,3613.06952933985,436,1200,0.1847,2458540
20201116-051100.000,0,143,3613.25,3613.75,3613,3613.5,181,3613.32044198895,102,79,0.1848,2458540
20201116-051200.000,0,226,3613.5,3615,3613.25,3615,318,3614.31682389937,139,179,0.1848,2458540
20201116-051300.000,0,84,3614.75,3615,3614.5,3614.5,96,3614.61979166667,51,45,0.1849,2458540
20201116-051400.000,0,95,3614.25,3614.5,3614.25,3614.25,108,3614.30092592593,69,39,0.1849,2458540
20201116-051500.000,0,99,3614,3614.5,3614,3614.25,109,3614.23623853211,55,54,0.185,2458540
20201116-051600.000,0,106,3614.25,3614.25,3613.5,3613.75,133,3613.76127819549,82,51,0.1851,2458540
20201116-051700.000,0,94,3613.5,3613.5,3613.25,3613.5,102,3613.37990196078,58,44,0.1851,2458540
20201116-051800.000,0,56,3613.5,3613.75,3613.25,3613.5,65,3613.59230769231,26,39,0.1853,2458540
20201116-051900.000,0,75,3613.5,3613.5,3612.75,3612.75,92,3613.04347826087,66,26,0.1853,2458540
20201116-052000.000,0,120,3612.75,3613,3611.75,3612,137,3612.40875912409,87,50,0.1853,2458540
20201116-052100.000,0,78,3612,3612.5,3612,3612.5,93,3612.09946236559,46,47,0.1853,2458540
20201116-052200.000,0,67,3612.5,3612.75,3612.25,3612.25,75,3612.53,42,33,0.1854,2458540
20201116-052300.000,0,35,3612.5,3612.75,3612.25,3612.5,37,3612.44594594595,14,23,0.1852,2458540
20201116-052400.000,0,42,3612.25,3612.75,3612.25,3612.5,47,3612.63829787234,19,28,0.1851,2458540
20201116-052500.000,0,79,3612.75,3612.75,3612.25,3612.75,98,3612.5306122449,54,44,0.1851,2458540
20201116-052600.000,0,88,3613,3613.5,3613,3613.25,99,3613.13888888889,39,60,0.1851,2458540
20201116-052700.000,0,91,3613.25,3613.5,3613,3613.5,96,3613.27083333333,51,45,0.1852,2458540
20201116-052800.000,0,70,3613.5,3613.75,3612.75,3612.75,73,3613.19863013699,40,33,0.1854,2458540
20201116-052900.000,0,76,3612.75,3613.5,3612.75,3613.5,83,3613.14457831325,32,51,0.1854,2458540
20201116-053000.000,0,118,3613.5,3613.5,3612,3612.25,136,3612.68933823529,87,49,0.1855,2458540
20201116-053100.000,0,69,3612,3612.25,3611.75,3612.25,81,3611.9012345679,52,29,0.1856,2458540
20201116-053200.000,0,102,3612.25,3612.25,3611.5,3611.75,116,3611.78232758621,67,49,0.1855,2458540
20201116-053300.000,0,52,3611.75,3611.75,3611.5,3611.75,79,3611.73417721519,59,20,0.1855,2458540
20201116-053400.000,0,29,3612,3612.25,3611.75,3612,31,3611.88709677419,15,16,0.1855,2458540
20201116-053500.000,0,48,3612.25,3612.25,3611.75,3612,51,3612.14215686275,24,27,0.1856,2458540
20201116-053600.000,0,15,3612,3612.25,3612,3612.25,16,3612.03125,9,7,0.1856,2458540
20201116-053700.000,0,79,3612.25,3613,3612.25,3612.75,88,3612.65625,15,73,0.1856,2458540
20201116-053800.000,0,87,3612.75,3613.75,3612.75,3613.5,100,3613.3225,43,57,0.1856,2458540
20201116-053900.000,0,60,3613.5,3613.5,3613.25,3613.5,66,3613.375,39,27,0.1855,2458540
20201116-054000.000,0,108,3613.75,3614,3613.25,3613.5,140,3613.64285714286,58,82,0.1855,2458540
20201116-054100.000,0,111,3613.5,3613.75,3613,3613.25,133,3613.35902255639,72,61,0.1855,2458540
20201116-054200.000,0,51,3613.25,3613.75,3613.25,3613.5,61,3613.49590163934,30,31,0.1856,2458540
20201116-054300.000,0,31,3613.25,3613.5,3613.25,3613.25,35,3613.28571428571,18,17,0.1856,2458540
20201116-054400.000,0,91,3613.5,3614,3613,3613.75,97,3613.48453608247,43,54,0.1856,2458540
20201116-054500.000,0,43,3614,3614,3613,3613.25,51,3613.30882352941,31,20,0.1856,2458540
20201116-054600.000,0,66,3613.25,3613.25,3612.75,3613,81,3612.87654320988,51,30,0.1857,2458540
20201116-054700.000,0,33,3612.75,3613,3612.5,3613,36,3612.78472222222,15,21,0.1857,2458540
20201116-054800.000,0,21,3612.75,3612.75,3612.5,3612.75,25,3612.67,15,10,0.1857,2458540
20201116-054900.000,0,37,3612.75,3613,3612.5,3612.5,58,3612.65086206897,43,15,0.1857,2458540
20201116-055000.000,0,101,3612.5,3612.75,3612.25,3612.25,112,3612.34821428571,68,44,0.1857,2458540
20201116-055100.000,0,97,3612,3612.25,3612,3612.25,108,3612.08333333333,57,51,0.1857,2458540
20201116-055200.000,0,21,3612.25,3612.5,3612.25,3612.5,26,3612.28846153846,13,13,0.1857,2458540
20201116-055300.000,0,25,3612.25,3612.25,3612.25,3612.25,27,3612.25,18,9,0.1857,2458540
20201116-055400.000,0,57,3612.25,3612.5,3612.25,3612.25,67,3612.33208955224,43,24,0.1857,2458540
20201116-055500.000,0,29,3612.25,3612.5,3612.25,3612.25,46,3612.25543478261,22,24,0.1857,2458540
20201116-055600.000,0,41,3612.25,3612.75,3612.25,3612.75,46,3612.54347826087,12,34,0.1857,2458540
20201116-055700.000,0,71,3612.75,3613.5,3612.75,3613,82,3613.08536585366,23,59,0.1857,2458540
20201116-055800.000,0,62,3613,3613,3612.5,3613,71,3612.84154929578,38,33,0.1857,2458540
20201116-055900.000,0,94,3613.25,3613.75,3613,3613.5,104,3613.25721153846,32,72,0.1857,2458540
20201116-060000.000,0,202,3613.5,3613.5,3611.5,3611.75,252,3612.4255952381,170,82,0.1856,2458540
20201116-060100.000,0,150,3611.75,3612.75,3611.25,3612.5,200,3612.02875,90,110,0.1856,2458540
20201116-060200.000,0,61,3612.5,3613.25,3612.5,3612.75,76,3613.03618421053,28,48,0.1857,2458540
20201116-060300.000,0,187,3612.75,3614.5,3612.5,3614.5,245,3613.85918367347,97,148,0.1858,2458540
20201116-060400.000,0,71,3614.25,3614.75,3614,3614.5,90,3614.375,44,46,0.1856,2458540
20201116-060500.000,0,175,3614.25,3615,3614.25,3614.75,264,3614.63352272727,126,138,0.1855,2458540
20201116-060600.000,0,145,3614.75,3615,3614.5,3614.75,209,3614.72846889952,126,83,0.1855,2458540
20201116-060700.000,0,138,3615,3615,3613.75,3614,182,3614.31043956044,112,70,0.1856,2458540
20201116-060800.000,0,52,3613.75,3614,3613.5,3613.75,57,3613.78947368421,30,27,0.1856,2458540
20201116-060900.000,0,71,3613.5,3614.75,3613.5,3614.5,110,3614.36136363636,28,82,0.1856,2458540
20201116-061000.000,0,176,3614.5,3614.5,3613.25,3614.25,232,3613.75969827586,119,113,0.1856,2458540
20201116-061100.000,0,160,3614,3614.25,3613.25,3614.25,211,3613.70497630332,119,92,0.1856,2458540
20201116-061200.000,0,87,3614.5,3614.75,3614.25,3614.25,95,3614.5,42,53,0.1855,2458540
20201116-061300.000,0,46,3614.5,3614.5,3614,3614.25,50,3614.255,17,33,0.1855,2458540
20201116-061400.000,0,245,3614.25,3616,3614.25,3615.25,331,3615.32024169184,95,236,0.1855,2458540
20201116-061500.000,0,184,3615.5,3616.25,3615,3616.25,227,3615.77753303965,76,151,0.1855,2458540
20201116-061600.000,0,72,3616.25,3616.25,3615.5,3615.75,99,3615.82070707071,62,37,0.1855,2458540
20201116-061700.000,0,26,3615.75,3615.75,3615.25,3615.25,29,3615.48275862069,17,12,0.1856,2458540
20201116-061800.000,0,12,3615.25,3615.5,3615.25,3615.5,14,3615.48214285714,1,13,0.1856,2458540
20201116-061900.000,0,61,3615.5,3615.5,3615,3615.25,95,3615.27894736842,69,26,0.1857,2458540
20201116-062000.000,0,80,3615,3615.25,3614.5,3615.25,88,3614.90340909091,41,47,0.1857,2458540
20201116-062100.000,0,36,3615.25,3615.25,3614.75,3615,47,3615.03191489362,32,15,0.1857,2458540
20201116-062200.000,0,16,3615.25,3615.25,3615,3615,19,3615.02631578947,10,9,0.1856,2458540
20201116-062300.000,0,36,3615.25,3615.5,3615,3615,46,3615.19565217391,25,21,0.1856,2458540
20201116-062400.000,0,36,3614.75,3615,3614.75,3615,40,3614.95625,17,23,0.1856,2458540
20201116-062500.000,0,25,3615,3615,3615,3615,30,3615,6,24,0.1856,2458540
20201116-062600.000,0,29,3615,3615,3614.75,3615,34,3614.98529411765,16,18,0.1857,2458540
20201116-062700.000,0,39,3615.25,3615.25,3614.75,3614.75,46,3614.875,18,28,0.1858,2458540
20201116-062800.000,0,51,3614.75,3614.75,3614.5,3614.75,55,3614.64090909091,22,33,0.1858,2458540
20201116-062900.000,0,36,3614.5,3614.75,3614.5,3614.75,41,3614.61585365854,25,16,0.1857,2458540
20201116-063000.000,0,103,3614.75,3615,3614,3614.5,118,3614.48516949153,44,74,0.1857,2458540
20201116-063100.000,0,72,3614.5,3615,3614.25,3614.75,88,3614.64772727273,18,70,0.1858,2458540
20201116-063200.000,0,77,3615,3615.5,3614.75,3615.25,108,3615.14351851852,48,60,0.1858,2458540
20201116-063300.000,0,68,3615,3615.25,3615,3615.25,91,3615.08791208791,45,46,0.1858,2458540
20201116-063400.000,0,116,3615,3616.5,3615,3616.5,150,3615.92333333333,35,115,0.1858,2458540
20201116-063500.000,0,334,3616.5,3617.75,3616.25,3617,460,3617.05326086957,137,323,0.1856,2458540
20201116-063600.000,0,100,3617,3617.5,3616.75,3617.5,126,3617.03174603175,62,64,0.1855,2458540
20201116-063700.000,0,75,3617.5,3617.5,3616.5,3616.75,102,3616.97549019608,72,30,0.1856,2458540
20201116-063800.000,0,117,3616.5,3616.5,3615.75,3616,174,3616.18965517241,87,87,0.1856,2458540
20201116-063900.000,0,71,3616,3616.5,3616,3616,102,3616.02450980392,55,47,0.1856,2458540
20201116-064000.000,0,81,3615.75,3616,3615.5,3615.75,117,3615.78418803419,54,63,0.1856,2458540
20201116-064100.000,0,91,3615.75,3616.25,3615.75,3615.75,146,3615.89726027397,36,110,0.1857,2458540
20201116-064200.000,0,85,3615.5,3616,3615.5,3615.5,106,3615.58726415094,55,51,0.1857,2458540
20201116-064300.000,0,114,3615.5,3615.5,3615,3615,164,3615.17682926829,123,41,0.1857,2458540
20201116-064400.000,0,151,3614.75,3615,3614,3614,204,3614.36764705882,114,90,0.1857,2455530
20201116-064500.000,0,300,3614,3614,3612.25,3612.75,353,3613.0014164306,212,141,0.1862,2455530
20201116-064600.000,0,198,3612.75,3612.75,3611.75,3612.25,228,3612.25219298246,123,105,0.1862,2455530
20201116-064700.000,0,158,3612.25,3612.5,3611.75,3611.75,203,3612.15147783251,114,89,0.1862,2455530
20201116-064800.000,0,165,3611.75,3612.25,3611,3611.75,200,3611.51,118,82,0.256,2455530
20201116-064900.000,0,82,3612,3612.25,3611.75,3612,111,3611.9954954955,51,60,0.2561,2455530
20201116-065000.000,0,73,3612.25,3612.25,3611.5,3611.5,81,3611.85185185185,43,38,0.2561,2455530
20201116-065100.000,0,88,3611.25,3611.5,3611,3611.25,122,3611.18647540984,68,54,0.1863,2455530
20201116-065200.000,0,57,3611.5,3611.5,3611.25,3611.25,71,3611.29929577465,39,32,0.1863,2455530
20201116-065300.000,0,109,3611.5,3611.75,3611,3611.75,143,3611.23426573427,71,72,0.1859,2455530
20201116-065400.000,0,237,3611.75,3611.75,3610,3610,303,3610.6196369637,198,105,0.1859,2455530
20201116-065500.000,0,94,3610,3611.25,3610,3611,113,3610.5796460177,32,81,0.1861,2455530
20201116-065600.000,0,69,3611,3611.75,3611,3611.75,86,3611.36337209302,28,58,0.1861,2455530
20201116-065700.000,0,110,3611.75,3612.25,3611.5,3612,140,3611.82321428571,61,79,0.1861,2455530
20201116-065800.000,0,79,3612,3612.25,3612,3612.25,119,3612.17647058824,51,68,0.186,2455530
20201116-065900.000,0,66,3612.25,3612.75,3612.25,3612.5,92,3612.375,28,64,0.1857,2455530
20201116-070000.000,0,195,3612.75,3612.75,3610.5,3611.25,256,3611.349609375,129,127,0.1857,2455530
20201116-070100.000,0,181,3611.25,3611.5,3609.75,3609.75,194,3610.53994845361,129,65,0.1856,2455530
20201116-070200.000,0,94,3609.75,3611,3609.75,3610.75,107,3610.46261682243,40,67,0.1856,2455530
20201116-070300.000,0,181,3610.75,3611,3609,3609.25,220,3609.78068181818,144,76,0.1857,2455530
20201116-070400.000,0,149,3609.25,3610,3608.75,3609.5,159,3609.37106918239,87,72,0.1857,2455530
20201116-070500.000,0,123,3609.75,3610.5,3609.75,3610.25,148,3610.1402027027,66,82,0.1856,2455530
20201116-070600.000,0,132,3610.5,3611,3610.5,3610.75,178,3610.71207865169,88,90,0.1856,2455530
20201116-070700.000,0,162,3611,3612.75,3611,3612.5,175,3611.84285714286,63,112,0.1855,2455530
20201116-070800.000,0,186,3612.5,3613.25,3611.5,3611.75,230,3612.4347826087,152,78,0.1853,2455530
20201116-070900.000,0,111,3612,3612.75,3611.75,3612,128,3612.21875,54,74,0.185,2455530
20201116-071000.000,0,78,3612,3612.5,3612,3612.25,87,3612.31609195402,50,37,0.1851,2455530
20201116-071100.000,0,77,3612,3612.25,3611.75,3612,80,3611.946875,46,34,0.1853,2455530
20201116-071200.000,0,78,3612,3612.5,3611.75,3612.5,94,3612.28723404255,30,64,0.1852,2455530
20201116-071300.000,0,90,3612.5,3612.75,3611.5,3611.75,96,3612.03385416667,60,36,0.185,2455530
20201116-071400.000,0,65,3611.75,3612.5,3611.75,3612.5,74,3612.19594594595,23,51,0.185,2455530
20201116-071500.000,0,38,3612.5,3612.5,3611.75,3612.25,41,3612.04268292683,14,27,0.185,2455530
20201116-071600.000,0,46,3612.25,3612.5,3611.75,3612,48,3612.171875,20,28,0.1849,2455530
20201116-071700.000,0,131,3612.25,3613.25,3612,3612.25,159,3612.58490566038,46,113,0.1849,2455530
20201116-071800.000,0,118,3612.25,3613.5,3612.25,3612.75,158,3612.87974683544,58,100,0.1849,2455530
20201116-071900.000,0,84,3612.75,3613.5,3612.75,3613,93,3613.20430107527,46,47,0.185,2455530
20201116-072000.000,0,75,3613,3613.25,3612.75,3613,85,3612.90588235294,43,42,0.185,2455530
20201116-072100.000,0,84,3612.75,3612.75,3612,3612.25,95,3612.41578947368,64,31,0.1849,2455530
20201116-072200.000,0,68,3612.25,3612.75,3612.25,3612.75,126,3612.35714285714,27,99,0.1849,2455530
20201116-072300.000,0,62,3612.75,3612.75,3612.25,3612.25,82,3612.45731707317,40,42,0.1849,2455530
20201116-072400.000,0,210,3612.25,3612.75,3611.25,3611.25,244,3611.9118852459,129,115,0.1849,2455530
20201116-072500.000,0,286,3611,3611.75,3610.5,3611.75,341,3610.96920821114,169,172,0.1848,2455530
20201116-072600.000,0,51,3611.75,3612,3611.25,3611.75,62,3611.58064516129,23,39,0.1848,2455530
20201116-072700.000,0,91,3611.5,3612.5,3611.25,3611.5,96,3611.64583333333,48,48,0.1846,2455530
20201116-072800.000,0,92,3611.5,3612,3611,3611.5,118,3611.56355932203,53,65,0.1846,2455530
20201116-072900.000,0,88,3611.25,3611.25,3610.5,3610.5,93,3610.88978494624,56,37,0.1846,2455530
20201116-073000.000,0,127,3610.75,3610.75,3609.5,3610,142,3610.04225352113,70,72,0.1847,2455530
20201116-073100.000,0,100,3610,3611.25,3610,3611,124,3610.73588709677,51,73,0.1848,2455530
20201116-073200.000,0,68,3611.25,3611.25,3610.5,3610.75,82,3611.05487804878,28,54,0.1848,2455530
20201116-073300.000,0,78,3610.5,3611.25,3610.5,3611.25,81,3611.07407407407,50,31,0.1847,2455530
20201116-073400.000,0,45,3611.25,3611.75,3610.75,3610.75,53,3611.2358490566,25,28,0.1848,2455530
20201116-073500.000,0,39,3610.75,3610.75,3610.25,3610.75,48,3610.515625,21,27,0.1848,2455530
20201116-073600.000,0,165,3611,3613,3611,3612.75,183,3612.12158469945,61,122,0.1848,2455530
20201116-073700.000,0,81,3612.75,3612.75,3612.25,3612.5,85,3612.63823529412,33,52,0.1845,2455530
20201116-073800.000,0,54,3612.5,3612.5,3612,3612,81,3612.10185185185,43,38,0.1845,2455530
20201116-073900.000,0,130,3611.75,3612.25,3611.75,3611.75,199,3611.91206030151,79,120,0.1845,2455530
20201116-074000.000,0,106,3612,3612.25,3611,3611.25,113,3611.8982300885,50,63,0.1844,2455530
20201116-074100.000,0,111,3611.25,3611.5,3610.75,3610.75,135,3611.1037037037,72,63,0.1844,2455530
20201116-074200.000,0,142,3610.75,3611.5,3610.25,3611.25,182,3610.81868131868,84,98,0.1844,2455530
20201116-074300.000,0,38,3611.5,3611.75,3611,3611,42,3611.48214285714,24,18,0.1844,2455530
20201116-074400.000,0,56,3610.75,3611.25,3610.5,3610.75,56,3610.86160714286,27,29,0.1843,2455530
20201116-074500.000,0,70,3611,3611.5,3611,3611,71,3611.21830985916,35,36,0.1843,2455530
20201116-074600.000,0,142,3611.25,3612.5,3611.25,3612.25,163,3611.86503067485,82,81,0.1844,2455530
20201116-074700.000,0,70,3612.25,3612.75,3612.25,3612.75,101,3612.36386138614,51,50,0.1842,2455530
20201116-074800.000,0,217,3613,3614.25,3613,3614.25,300,3613.64,102,198,0.1842,2455530
20201116-074900.000,0,171,3614,3615,3613.75,3614.75,191,3614.45680628272,63,128,0.1838,2455530
20201116-075000.000,0,120,3614.75,3615,3614.25,3614.5,146,3614.57534246575,66,80,0.1837,2455530
20201116-075100.000,0,66,3614.5,3614.75,3614,3614.25,71,3614.30985915493,39,32,0.1838,2455530
20201116-075200.000,0,126,3614.5,3614.5,3613.5,3614,173,3614.04768786127,92,81,0.1838,2455530
20201116-075300.000,0,129,3614,3614.25,3613.25,3613.5,160,3613.8140625,89,71,0.1838,2455530
20201116-075400.000,0,119,3613.5,3614,3613,3613.5,151,3613.42880794702,78,73,0.1838,2455530
20201116-075500.000,0,106,3613.5,3613.75,3613,3613.25,119,3613.38445378151,50,69,0.1838,2455530
20201116-075600.000,0,68,3613.25,3613.75,3613.25,3613.75,77,3613.61688311688,25,52,0.1838,2455530
20201116-075700.000,0,122,3613.5,3613.5,3612.75,3613,162,3613.13734567901,82,80,0.1837,2455530
20201116-075800.000,0,156,3613,3613.75,3613,3613.5,185,3613.23918918919,71,114,0.1837,2455530
20201116-075900.000,0,252,3613.5,3613.75,3612.25,3612.75,306,3612.93218954248,169,137,0.1836,2455530
20201116-080000.000,0,669,3612.75,3614,3611.5,3611.5,864,3612.59982638889,455,409,0.1837,2455530
20201116-080100.000,0,625,3611.5,3612,3609,3609.25,831,3610.72833935018,481,350,0.1838,2455530
20201116-080200.000,0,765,3609.25,3609.75,3608.5,3609,2268,3609.20138888889,1136,1132,0.1838,2455530
20201116-080300.000,0,599,3609,3609.75,3608.5,3609,1570,3609.05222929936,940,630,0.1782,2455530
20201116-080400.000,0,675,3609,3611,3607.5,3608,1356,3609.26087758112,694,662,0.1782,2455530
20201116-080500.000,0,814,3607.75,3608.75,3606.75,3607.75,1738,3607.74640391254,840,898,0.1782,2455530
20201116-080600.000,0,681,3607.75,3611,3607.75,3610.75,1576,3609.84073604061,743,833,0.1781,2455530
20201116-080700.000,0,396,3610.75,3611.75,3610.25,3610.25,656,3611.00342987805,356,300,0.1781,2455530
20201116-080800.000,0,268,3610.5,3611.25,3609.5,3610.25,382,3610.28403141361,186,196,0.1894,2455530
20201116-080900.000,0,281,3610.25,3610.75,3609.5,3610.75,368,3610.3620923913,209,159,0.1893,2455530
20201116-081000.000,0,184,3610.75,3611.25,3610,3610.5,233,3610.70708154506,96,137,0.1893,2455530
20201116-081100.000,0,473,3610.75,3612,3609.5,3611.75,785,3610.90955414013,378,407,0.1894,2455530
20201116-081200.000,0,340,3611.5,3613.5,3611,3613.25,467,3612.56905781585,182,285,0.1894,2455530
20201116-081300.000,0,246,3613,3613.25,3611.75,3611.75,324,3612.70987654321,183,141,0.1899,2455530
20201116-081400.000,0,285,3611.75,3612.5,3611.5,3611.75,323,3612.03328173375,168,155,0.1898,2455530
20201116-081500.000,0,309,3612,3613.25,3611.5,3612.75,388,3612.26288659794,187,201,0.1897,2455530
20201116-081600.000,0,322,3612.75,3613.25,3611.75,3612,384,3612.72135416667,205,179,0.1896,2455530
20201116-081700.000,0,266,3612,3613.25,3611.5,3613,381,3612.46194225722,182,199,0.1896,2455530
20201116-081800.000,0,220,3613.25,3613.75,3612.75,3612.75,325,3613.27076923077,163,162,0.1901,2455530
20201116-081900.000,0,216,3612.75,3614,3612.75,3614,285,3613.36052631579,122,163,0.1901,2455530
20201116-082000.000,0,436,3614,3615,3613.5,3614.5,550,3614.22272727273,222,328,0.1903,2455530
20201116-082100.000,0,291,3614.5,3614.75,3613,3613.5,496,3613.8029233871,238,258,0.1903,2455530
20201116-082200.000,0,149,3613.5,3613.75,3613.25,3613.75,481,3613.658004158,167,314,0.191,2455530
20201116-082300.000,0,160,3613.75,3614.5,3613.25,3614.25,218,3613.8371559633,126,92,0.191,2455530
20201116-082400.000,0,209,3614,3614,3610.75,3610.75,264,3612.43371212121,186,78,0.1906,2455530
20201116-082500.000,0,309,3611,3612.25,3610.75,3611.75,437,3611.73455377574,209,228,0.1906,2455530
20201116-082600.000,0,190,3612,3613,3611.75,3612.5,279,3612.50806451613,129,150,0.1906,2455530
20201116-082700.000,0,210,3612.5,3612.5,3611,3611,298,3611.66946308725,150,148,0.1899,2455530
20201116-082800.000,0,264,3611,3611.25,3610,3610.5,403,3610.67679900744,218,185,0.1899,2455530
20201116-082900.000,0,217,3610.75,3612.5,3610.5,3611.5,275,3611.52454545455,121,154,0.19,2455530
20201116-083000.000,0,198,3611.5,3611.75,3610.5,3611,243,3610.91872427984,144,99,0.1899,2455530
20201116-083100.000,0,161,3611,3612.75,3611,3612.5,219,3611.91324200913,90,129,0.1898,2455530
20201116-083200.000,0,162,3612.5,3613,3611.75,3612.25,196,3612.31760204082,103,93,0.1899,2455530
20201116-083300.000,0,101,3612.25,3612.5,3611.5,3611.75,125,3612.014,69,56,0.1903,2455530
20201116-083400.000,0,256,3612,3612,3610,3611.25,323,3610.90247678019,204,119,0.1903,2455530
20201116-083500.000,0,152,3611.25,3612.25,3611,3611.75,162,3611.77932098765,74,88,0.1904,2455530
20201116-083600.000,0,380,3611.75,3613.5,3611.75,3613.5,561,3612.93092691622,383,178,0.1903,2455530
