Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200728-041700.000,0,54,3233.75,3233.75,3233,3233,69,3233.15942028986,53,16,0.2501,2601327
20200728-041800.000,0,212,3233,3233,3231.5,3231.5,296,3232.09881756757,213,83,0.2501,2601327
20200728-041900.000,0,78,3231.75,3232,3231.5,3232,105,3231.81428571429,69,36,0.2508,2601327
20200728-042000.000,0,124,3232,3233,3232,3232.75,149,3232.38087248322,55,94,0.2509,2601327
20200728-042100.000,0,51,3233,3233.25,3232.75,3232.75,64,3233.046875,38,26,0.2506,2601327
20200728-042200.000,0,94,3233,3233.5,3232.75,3233.25,135,3233.02962962963,27,108,0.2505,2601327
20200728-042300.000,0,155,3233.5,3234,3233.25,3233.75,204,3233.66053921569,76,128,0.2505,2601327
20200728-042400.000,0,107,3233.75,3234,3233.25,3233.75,138,3233.57971014493,87,51,0.2506,2601327
20200728-042500.000,0,162,3233.5,3234.75,3233.5,3234.5,231,3234.33982683983,76,155,0.2504,2601327
20200728-042600.000,0,32,3234.5,3234.5,3233.75,3234,37,3234.2027027027,31,6,0.2501,2601327
20200728-042700.000,0,48,3234,3234.25,3233.5,3233.75,61,3233.91393442623,36,25,0.2501,2601327
20200728-042800.000,0,55,3233.5,3234,3233.25,3233.5,65,3233.5,26,39,0.2503,2601327
20200728-042900.000,0,37,3233.75,3234.25,3233.75,3234.25,46,3233.94565217391,5,41,0.2503,2601327
20200728-043000.000,0,89,3234,3235.25,3234,3234.75,109,3234.66743119266,43,66,0.2503,2601327
20200728-043100.000,0,54,3234.75,3235.25,3234.75,3235,57,3234.92543859649,18,39,0.2501,2601327
20200728-043200.000,0,68,3235,3235.25,3234.5,3235,75,3234.84,32,43,0.25,2601327
20200728-043300.000,0,88,3234.75,3235.5,3234.75,3235.25,98,3235.31632653061,31,67,0.2499,2601327
20200728-043400.000,0,88,3235.5,3235.75,3235,3235.5,117,3235.38461538462,46,71,0.2499,2601327
20200728-043500.000,0,87,3235.75,3235.75,3235,3235,114,3235.39254385965,60,54,0.2499,2601327
20200728-043600.000,0,44,3235.25,3235.25,3234.5,3235,48,3234.90104166667,22,26,0.2498,2601327
20200728-043700.000,0,142,3235,3235.5,3234.75,3235.25,177,3235.26553672316,61,116,0.2499,2601327
20200728-043800.000,0,58,3235.25,3235.5,3235,3235.25,72,3235.40972222222,29,43,0.2499,2601327
20200728-043900.000,0,58,3235.25,3235.5,3235,3235.25,71,3235.25704225352,29,42,0.2499,2601327
20200728-044000.000,0,20,3235.25,3235.5,3235,3235.25,21,3235.25,14,7,0.2499,2601327
20200728-044100.000,0,116,3235.25,3235.25,3234,3234.5,159,3234.29245283019,95,64,0.2498,2601327
20200728-044200.000,0,87,3234.5,3234.5,3234,3234.25,95,3234.31315789474,42,53,0.2501,2601327
20200728-044300.000,0,48,3234.5,3235,3234.5,3234.75,60,3234.79583333333,23,37,0.2501,2601327
20200728-044400.000,0,37,3234.75,3235,3234.75,3235,45,3234.9,15,30,0.25,2601327
20200728-044500.000,0,74,3234.75,3235.75,3234.75,3235.5,103,3235.28640776699,46,57,0.2499,2601327
20200728-044600.000,0,40,3235.5,3235.75,3235.25,3235.75,45,3235.62222222222,14,31,0.2499,2601327
20200728-044700.000,0,42,3235.75,3235.75,3235.5,3235.75,57,3235.62280701754,28,29,0.2497,2601327
20200728-044800.000,0,156,3235.75,3236.5,3235.75,3236.25,237,3236.20042194093,77,160,0.2497,2601327
20200728-044900.000,0,115,3236.25,3237,3236.25,3236.5,148,3236.66216216216,46,102,0.2495,2601327
20200728-045000.000,0,134,3236.75,3236.75,3236.25,3236.75,169,3236.55029585799,73,96,0.2493,2601327
20200728-045100.000,0,98,3236.75,3237,3236.5,3237,132,3236.89393939394,53,79,0.2493,2601327
20200728-045200.000,0,132,3237,3237.25,3236.25,3236.5,186,3236.85483870968,106,80,0.2493,2601327
20200728-045300.000,0,28,3236.5,3236.5,3236.25,3236.5,32,3236.296875,12,20,0.2491,2601327
20200728-045400.000,0,26,3236.5,3236.5,3236.25,3236.25,32,3236.484375,11,21,0.2494,2601327
20200728-045500.000,0,26,3236.5,3236.5,3236.5,3236.5,31,3236.5,7,24,0.2494,2601327
20200728-045600.000,0,65,3236.5,3236.5,3236,3236,84,3236.1130952381,46,38,0.2494,2601327
20200728-045700.000,0,16,3236,3236,3235.75,3235.75,21,3235.95238095238,11,10,0.2495,2601327
20200728-045800.000,0,19,3235.75,3236,3235.75,3236,26,3235.98076923077,13,13,0.2495,2601327
20200728-045900.000,0,71,3236,3236,3235.5,3235.5,92,3235.61141304348,53,39,0.2495,2601327
20200728-050000.000,0,73,3235.25,3235.5,3235,3235,102,3235.22549019608,94,8,0.2496,2601327
20200728-050100.000,0,150,3234.75,3234.75,3233.75,3234,220,3234.22840909091,138,82,0.2498,2601327
20200728-050200.000,0,77,3233.75,3234.25,3233.75,3234,99,3233.99242424242,41,58,0.2502,2601327
20200728-050300.000,0,121,3234,3235,3234,3234.5,174,3234.65948275862,65,109,0.2502,2601327
20200728-050400.000,0,80,3234.75,3235.25,3234.25,3234.25,98,3234.8112244898,57,41,0.2499,2601327
20200728-050500.000,0,141,3234.25,3234.25,3233.25,3234,206,3233.70995145631,93,113,0.2499,2601327
20200728-050600.000,0,49,3234,3234,3233,3233,66,3233.47348484849,48,18,0.2505,2601327
20200728-050700.000,0,105,3233,3233,3232.5,3233,132,3232.86931818182,83,49,0.2504,2601327
20200728-050800.000,0,101,3233,3233.5,3233,3233.5,132,3233.23863636364,44,88,0.2508,2601327
20200728-050900.000,0,111,3233.5,3234,3233.25,3234,127,3233.72637795276,57,70,0.2508,2601327
20200728-051000.000,0,163,3234.25,3235.25,3234.25,3235,206,3234.83859223301,86,120,0.2504,2601327
20200728-051100.000,0,91,3235,3235.25,3234.75,3235,112,3234.97767857143,56,56,0.2501,2601327
20200728-051200.000,0,73,3235.25,3235.5,3235,3235,98,3235.28316326531,38,60,0.25,2601327
20200728-051300.000,0,66,3235.25,3235.25,3234.75,3234.75,88,3234.93465909091,47,41,0.25,2601327
20200728-051400.000,0,47,3234.5,3234.75,3234.25,3234.25,54,3234.5,32,22,0.25,2601327
20200728-051500.000,0,103,3234,3234.25,3233.5,3233.75,136,3233.92095588235,57,79,0.2501,2601327
20200728-051600.000,0,58,3234,3234.5,3233.75,3234.5,82,3234.16158536585,26,56,0.2504,2601327
20200728-051700.000,0,67,3234.5,3235.5,3234.5,3235,81,3235.13580246914,32,49,0.2503,2601327
20200728-051800.000,0,50,3235,3235.5,3235,3235,61,3235.22131147541,31,30,0.25,2601327
20200728-051900.000,0,45,3235,3235.25,3235,3235.25,54,3235.19907407407,25,29,0.25,2601327
20200728-052000.000,0,70,3235.5,3235.5,3234.25,3235,82,3234.77743902439,49,33,0.25,2601327
20200728-052100.000,0,90,3234.5,3234.5,3234.25,3234.5,237,3234.35443037975,127,110,0.2502,2601327
20200728-052200.000,0,224,3234.25,3234.5,3232.75,3233.5,493,3233.74239350913,378,115,0.2502,2601327
20200728-052300.000,0,95,3233.25,3233.75,3232.75,3233.75,120,3233.16041666667,40,80,0.2507,2601327
20200728-052400.000,0,296,3233.75,3233.75,3232.5,3233,480,3232.9046875,238,242,0.2507,2601327
20200728-052500.000,0,84,3233.25,3234,3233,3233.5,159,3233.48427672956,81,78,0.2507,2601327
20200728-052600.000,0,61,3233.25,3233.5,3233,3233,75,3233.14333333333,34,41,0.2507,2601327
20200728-052700.000,0,136,3233,3233,3232.5,3232.5,177,3232.67372881356,109,68,0.2507,2601327
20200728-052800.000,0,184,3232.5,3233.25,3232.25,3233.25,238,3232.97163865546,73,165,0.251,2601327
20200728-052900.000,0,102,3233.25,3233.25,3232.5,3232.75,130,3232.89038461538,61,69,0.2508,2601327
20200728-053000.000,0,258,3232.75,3233,3232,3232.75,333,3232.63063063063,160,173,0.2509,2601327
20200728-053100.000,0,61,3232.5,3233.25,3232.5,3233.25,75,3232.85,18,57,0.2509,2601327
20200728-053200.000,0,106,3233.5,3233.5,3232.75,3232.75,124,3233.07661290323,62,62,0.2506,2601327
20200728-053300.000,0,57,3233,3233.5,3232.75,3233.25,90,3233.025,27,63,0.2509,2601327
20200728-053400.000,0,89,3233,3234.25,3233,3234,113,3233.71017699115,58,55,0.2506,2601327
20200728-053500.000,0,107,3233.75,3234,3233.5,3234,136,3233.76470588235,72,64,0.2507,2601327
20200728-053600.000,0,77,3233.75,3234.5,3233.5,3234,99,3234.10101010101,60,39,0.2506,2601327
20200728-053700.000,0,69,3234,3234,3233.75,3234,86,3233.79941860465,46,40,0.2506,2601327
20200728-053800.000,0,58,3234,3234,3233.75,3233.75,65,3233.88076923077,36,29,0.2506,2601327
20200728-053900.000,0,55,3233.75,3233.75,3233,3233.75,70,3233.42857142857,22,48,0.2506,2601327
20200728-054000.000,0,40,3233.75,3234,3233.5,3233.75,50,3233.705,21,29,0.2507,2601327
20200728-054100.000,0,28,3233.75,3234,3233.75,3233.75,31,3233.91935483871,19,12,0.2507,2601327
20200728-054200.000,0,32,3233.5,3233.5,3233.25,3233.25,46,3233.27717391304,16,30,0.2507,2601327
20200728-054300.000,0,163,3233.25,3233.25,3232,3232.5,203,3232.71059113301,133,70,0.2508,2601327
20200728-054400.000,0,87,3232.25,3233.25,3232.25,3232.5,100,3232.6575,44,56,0.2507,2601327
20200728-054500.000,0,113,3232.5,3232.75,3232,3232.75,129,3232.39728682171,62,67,0.2508,2601327
20200728-054600.000,0,116,3232.5,3232.75,3232,3232.5,137,3232.44890510949,79,58,0.2511,2601327
20200728-054700.000,0,86,3232.5,3232.75,3232,3232.75,101,3232.40346534653,53,48,0.2511,2601327
20200728-054800.000,0,51,3232.75,3233,3232.5,3232.5,76,3232.6875,28,48,0.2511,2601327
20200728-054900.000,0,52,3232.5,3232.75,3232.25,3232.5,58,3232.40948275862,38,20,0.2511,2601327
20200728-055000.000,0,132,3232.5,3232.5,3231.75,3231.75,231,3232.04112554113,164,67,0.2512,2601327
20200728-055100.000,0,81,3232,3232.25,3232,3232,104,3232.03365384615,42,62,0.2513,2601327
20200728-055200.000,0,37,3232,3232,3231.75,3232,47,3231.95744680851,17,30,0.2512,2601327
20200728-055300.000,0,183,3232,3233.25,3232,3233,251,3232.49701195219,87,164,0.2513,2601327
20200728-055400.000,0,142,3233.25,3234.25,3233.25,3233.5,169,3233.76331360947,81,88,0.251,2601327
20200728-055500.000,0,31,3233.5,3233.75,3233.25,3233.75,37,3233.52027027027,19,18,0.251,2601327
20200728-055600.000,0,31,3233.5,3233.5,3233.25,3233.25,37,3233.45945945946,21,16,0.2507,2601327
20200728-055700.000,0,52,3233,3233.5,3233,3233.25,63,3233.09523809524,29,34,0.2509,2601327
20200728-055800.000,0,64,3233,3233.25,3233,3233,83,3233.11144578313,41,42,0.2509,2601327
20200728-055900.000,0,193,3233,3234.75,3233,3234.5,258,3234.01937984496,90,168,0.251,2601327
20200728-060000.000,0,225,3234.5,3235,3233.5,3234,284,3234.36091549296,133,151,0.2506,2601327
20200728-060100.000,0,107,3233.75,3234.25,3233,3233.5,117,3233.67735042735,64,53,0.2506,2601327
20200728-060200.000,0,218,3233.75,3234.5,3233,3234.25,238,3233.60609243698,123,115,0.2509,2601327
20200728-060300.000,0,95,3234.5,3234.75,3233.75,3234.5,101,3234.17326732673,48,53,0.2505,2601327
20200728-060400.000,0,170,3234.25,3235,3234.25,3235,212,3234.69811320755,81,131,0.2507,2601327
20200728-060500.000,0,100,3235,3235.25,3234.75,3234.75,115,3234.89347826087,59,56,0.2502,2601327
20200728-060600.000,0,97,3234.75,3235,3234,3235,109,3234.59862385321,48,61,0.2502,2601327
20200728-060700.000,0,126,3235,3235.75,3234.75,3235.5,149,3235.1677852349,48,101,0.2502,2601327
20200728-060800.000,0,78,3235.5,3235.5,3234.75,3235,80,3235.08125,42,38,0.2502,2601327
20200728-060900.000,0,115,3235,3235,3234.75,3235,119,3234.92016806723,52,67,0.2501,2601327
20200728-061000.000,0,95,3235,3235.5,3235,3235.25,109,3235.13532110092,50,59,0.2502,2601327
20200728-061100.000,0,96,3235.25,3235.5,3235,3235.25,108,3235.24305555556,34,74,0.25,2601327
20200728-061200.000,0,208,3235.25,3235.25,3235,3235.25,225,3235.04333333333,89,136,0.25,2601327
20200728-061300.000,0,106,3235.25,3235.5,3235,3235.25,119,3235.14495798319,50,69,0.25,2601327
20200728-061400.000,0,117,3235.5,3235.75,3234.25,3235,133,3235.10338345865,77,56,0.25,2601327
20200728-061500.000,0,114,3235,3235.25,3234.5,3234.5,141,3234.88120567376,65,76,0.25,2601327
20200728-061600.000,0,60,3234.5,3235,3234.5,3234.75,67,3234.76119402985,29,38,0.2501,2601327
20200728-061700.000,0,48,3234.75,3235.25,3234.75,3235.25,52,3235.17307692308,29,23,0.2502,2601327
20200728-061800.000,0,71,3235.25,3235.5,3235,3235,92,3235.04347826087,52,40,0.25,2601327
20200728-061900.000,0,40,3235,3235,3234.5,3234.75,46,3234.78260869565,24,22,0.2499,2601327
20200728-062000.000,0,66,3235,3235,3234.5,3234.5,73,3234.81849315069,33,40,0.2499,2601327
20200728-062100.000,0,134,3234.5,3234.5,3233.25,3233.25,181,3233.82458563536,149,32,0.2499,2601327
20200728-062200.000,0,52,3233.5,3233.5,3233.25,3233.5,75,3233.36333333333,24,51,0.2501,2601327
20200728-062300.000,0,79,3233.5,3234,3233.5,3234,93,3233.77688172043,30,63,0.2504,2601327
20200728-062400.000,0,52,3233.75,3233.75,3233.25,3233.25,63,3233.5873015873,39,24,0.2503,2601327
20200728-062500.000,0,68,3233.5,3233.5,3233,3233,87,3233.09482758621,62,25,0.2503,2601327
20200728-062600.000,0,243,3233,3233.25,3233,3233,303,3233.03382838284,127,176,0.2504,2601327
20200728-062700.000,0,146,3233,3233,3232.25,3232.75,218,3232.5504587156,134,84,0.2499,2601327
20200728-062800.000,0,67,3232.75,3233,3232.75,3232.75,83,3232.78313253012,42,41,0.2499,2601327
20200728-062900.000,0,103,3232.75,3233.25,3232.75,3233.25,117,3233.00213675214,33,84,0.2498,2601327
20200728-063000.000,0,130,3233.25,3234,3233,3234,154,3233.42207792208,64,90,0.2497,2601327
20200728-063100.000,0,144,3234,3234.75,3234,3234.5,158,3234.36234177215,51,107,0.2495,2601327
20200728-063200.000,0,111,3234.5,3234.75,3233.75,3234,126,3234.52182539683,67,59,0.2491,2601327
20200728-063300.000,0,111,3233.75,3233.75,3233.25,3233.5,138,3233.57246376812,75,63,0.2491,2601327
20200728-063400.000,0,67,3233.5,3234.25,3233.25,3233.75,87,3233.79310344828,22,65,0.2492,2601327
20200728-063500.000,0,31,3233.75,3233.75,3233.25,3233.5,44,3233.63068181818,35,9,0.2491,2601327
20200728-063600.000,0,54,3233.5,3233.75,3233.25,3233.75,89,3233.59831460674,36,53,0.2492,2601327
20200728-063700.000,0,73,3234,3234.5,3234,3234,87,3234.11781609195,36,51,0.2491,2601327
20200728-063800.000,0,73,3234.25,3234.5,3234,3234.25,76,3234.19407894737,26,50,0.249,2601327
20200728-063900.000,0,42,3234.25,3234.25,3233.5,3233.75,48,3233.88020833333,26,22,0.249,2601327
20200728-064000.000,0,36,3233.75,3234.25,3233.75,3234.25,36,3233.97222222222,12,24,0.2491,2601327
20200728-064100.000,0,179,3234.25,3235.25,3234,3234.75,222,3234.82882882883,101,121,0.2491,2601327
20200728-064200.000,0,102,3234.5,3235.75,3234.5,3235.5,112,3235.19642857143,25,87,0.2488,2601327
20200728-064300.000,0,92,3235.5,3235.75,3235.25,3235.5,117,3235.37606837607,54,63,0.2488,2601327
20200728-064400.000,0,55,3235.5,3235.75,3235.5,3235.5,85,3235.52941176471,58,27,0.2485,2601327
20200728-064500.000,0,83,3235.5,3236,3235.5,3235.75,116,3235.75,56,60,0.2485,2601327
20200728-064600.000,0,109,3235.5,3235.75,3235.5,3235.5,168,3235.59226190476,126,42,0.2485,2601327
20200728-064700.000,0,85,3235.5,3236,3235.5,3235.5,118,3235.85805084746,42,76,0.2485,2601327
20200728-064800.000,0,30,3235.5,3236,3235.5,3235.75,35,3235.66428571429,7,28,0.2485,2601327
20200728-064900.000,0,207,3236,3237,3236,3236.25,264,3236.46022727273,95,169,0.2485,2601327
20200728-065000.000,0,32,3236,3236.25,3236,3236.25,34,3236.16176470588,17,17,0.2482,2601327
20200728-065100.000,0,80,3236.25,3236.25,3235.5,3236,93,3235.94892473118,50,43,0.2482,2601327
20200728-065200.000,0,47,3236,3236.25,3236,3236.25,52,3236.18269230769,14,38,0.2482,2601327
20200728-065300.000,0,77,3236,3236,3235.5,3235.75,101,3235.77227722772,61,40,0.2483,2601327
20200728-065400.000,0,204,3235.75,3236,3235,3235.5,248,3235.63205645161,133,115,0.2483,2601327
20200728-065500.000,0,105,3235.25,3235.25,3234.75,3234.75,131,3234.94465648855,88,43,0.2486,2601327
20200728-065600.000,0,54,3234.75,3234.75,3234.5,3234.75,72,3234.73958333333,31,41,0.2486,2601327
20200728-065700.000,0,163,3234.5,3234.75,3234,3234.25,256,3234.3701171875,121,135,0.2487,2601327
20200728-065800.000,0,53,3234.25,3234.5,3234,3234.25,85,3234.34705882353,14,71,0.2489,2601327
20200728-065900.000,0,189,3234.25,3234.25,3232.75,3232.75,293,3233.36348122867,258,35,0.2488,2601327
20200728-070000.000,0,629,3232.5,3233.75,3232.5,3233.25,806,3233.23635235732,377,429,0.2492,2601327
20200728-070100.000,0,308,3233.5,3234,3232.75,3233,373,3233.50737265416,189,184,0.2492,2601327
20200728-070200.000,0,206,3233,3233,3232.25,3233,290,3232.73275862069,175,115,0.2492,2601327
20200728-070300.000,0,203,3233,3233.25,3232.5,3233.25,254,3232.80905511811,120,134,0.2495,2601327
20200728-070400.000,0,155,3233.25,3233.25,3232.5,3232.75,193,3232.94041450777,91,102,0.2493,2601327
20200728-070500.000,0,520,3232.5,3237,3232.5,3236.75,775,3235.28451612903,207,568,0.2492,2601327
20200728-070600.000,0,880,3237,3238,3236,3237.75,1180,3237.29449152542,565,615,0.2492,2601327
20200728-070700.000,0,536,3237.75,3238.25,3237,3237.25,788,3237.7671319797,362,426,0.2477,2601327
20200728-070800.000,0,367,3237.25,3237.75,3236.75,3236.75,483,3237.15476190476,266,217,0.2473,2601327
20200728-070900.000,0,288,3236.75,3237,3236.5,3236.75,412,3236.85922330097,199,213,0.2475,2601327
20200728-071000.000,0,312,3236.5,3238.25,3236.5,3237.5,379,3237.29683377309,151,228,0.2476,2601327
20200728-071100.000,0,205,3237.5,3237.5,3237,3237.25,282,3237.19680851064,137,145,0.2476,2601327
20200728-071200.000,0,117,3237.25,3237.5,3236.75,3236.75,134,3237.2723880597,100,34,0.2475,2601327
20200728-071300.000,0,312,3236.5,3237.75,3236.5,3237,491,3237.21843177189,232,259,0.2474,2601327
20200728-071400.000,0,287,3237,3237.75,3236.75,3237,455,3237.19725274725,239,216,0.2475,2601327
20200728-071500.000,0,358,3237,3237.75,3236.75,3237.75,634,3237.23738170347,320,314,0.2475,2601327
20200728-071600.000,0,228,3237.75,3237.75,3237,3237.75,327,3237.43119266055,198,129,0.2475,2601327
20200728-071700.000,0,313,3237.75,3238,3237,3237,490,3237.55051020408,282,208,0.2474,2601327
20200728-071800.000,0,193,3237,3237.25,3236.5,3236.75,253,3236.92292490119,154,99,0.2476,2601327
20200728-071900.000,0,294,3236.5,3237.25,3236,3236.25,484,3236.82283057851,293,191,0.2476,2601327
20200728-072000.000,0,671,3236.25,3236.5,3234,3235,1144,3234.9222027972,649,495,0.2476,2601327
20200728-072100.000,0,185,3235,3236.25,3235,3235.5,255,3235.53235294118,133,122,0.2484,2601327
20200728-072200.000,0,324,3235.5,3235.5,3233.75,3234.25,501,3234.65818363273,313,188,0.2483,2601327
20200728-072300.000,0,218,3234.25,3235.75,3234,3234.25,264,3234.83049242424,116,148,0.2486,2601327
20200728-072400.000,0,231,3234,3234,3232.75,3233.25,270,3233.31388888889,142,128,0.2487,2601327
20200728-072500.000,0,302,3233.5,3234.5,3233,3234.5,384,3233.92838541667,147,237,0.249,2601327
20200728-072600.000,0,200,3234.5,3235,3234,3234.5,235,3234.43404255319,99,136,0.249,2601327
20200728-072700.000,0,187,3234.5,3235,3233.5,3235,225,3234.18111111111,137,88,0.2488,2601327
20200728-072800.000,0,220,3234.75,3235.5,3234.75,3235.25,284,3235.09771126761,174,110,0.2485,2601327
20200728-072900.000,0,195,3235,3235.5,3234.25,3234.75,257,3234.91050583658,154,103,0.2485,2601327
20200728-073000.000,0,145,3234.5,3234.75,3234.25,3234.25,175,3234.44571428571,78,97,0.2484,2601327
20200728-073100.000,0,469,3234,3234,3232,3232.75,725,3232.81,480,245,0.2486,2601327
20200728-073200.000,0,580,3233,3233.25,3231,3231.75,781,3232.03393085787,509,272,0.2492,2601327
20200728-073300.000,0,323,3231.5,3232.5,3231.5,3232.25,438,3232.0696347032,204,234,0.2497,2601327
20200728-073400.000,0,297,3232.25,3232.5,3231.25,3232.5,490,3232.09744897959,218,272,0.2497,2601327
20200728-073500.000,0,401,3232.5,3232.5,3231,3231.25,667,3231.74025487256,322,345,0.2496,2601327
20200728-073600.000,0,606,3231.5,3232,3230.25,3231,792,3230.78345959596,513,279,0.2497,2601327
20200728-073700.000,0,152,3230.75,3231.5,3230.5,3231.25,204,3230.95098039216,100,104,0.2499,2601327
20200728-073800.000,0,322,3231,3233.5,3231,3233.25,399,3232.23245614035,114,285,0.2498,2601327
20200728-073900.000,0,359,3233,3234,3232.75,3233.75,462,3233.36201298701,236,226,0.2498,2601327
20200728-074000.000,0,107,3233.75,3233.75,3233,3233.5,125,3233.408,61,64,0.249,2601327
20200728-074100.000,0,350,3233.75,3235.5,3233.75,3235.25,432,3234.82349537037,172,260,0.249,2601327
20200728-074200.000,0,195,3235,3235.5,3234.25,3235.5,239,3234.9550209205,113,126,0.2484,2601327
20200728-074300.000,0,122,3235.5,3235.75,3235,3235.5,146,3235.52568493151,50,96,0.2482,2601327
20200728-074400.000,0,145,3235.5,3235.75,3235,3235.25,181,3235.3729281768,86,95,0.2482,2601327
20200728-074500.000,0,257,3235.5,3235.5,3234.25,3234.75,401,3234.98815461347,223,178,0.2482,2601327
20200728-074600.000,0,311,3234.75,3235,3234.25,3234.75,457,3234.58369803063,226,231,0.2484,2601327
20200728-074700.000,0,209,3234.75,3235.75,3234.75,3235.75,304,3235.12088815789,137,167,0.2484,2601327
20200728-074800.000,0,130,3235.75,3235.75,3235,3235.5,209,3235.43421052632,87,122,0.2481,2601327
20200728-074900.000,0,193,3235.75,3236,3235,3235.5,270,3235.5962962963,149,121,0.2481,2601327
20200728-075000.000,0,124,3235.25,3235.5,3234.75,3235.25,179,3235.22206703911,82,97,0.2481,2601327
20200728-075100.000,0,119,3235.25,3235.25,3234.75,3234.75,159,3234.86477987421,106,53,0.2482,2601327
20200728-075200.000,0,280,3234.75,3235,3233.5,3233.75,368,3234.39741847826,229,139,0.2484,2601327
20200728-075300.000,0,218,3233.75,3234.25,3233.75,3234,278,3233.86151079137,124,154,0.2486,2601327
20200728-075400.000,0,305,3234,3234,3232.25,3232.5,398,3232.99309045226,243,155,0.2486,2601327
20200728-075500.000,0,294,3232.75,3233.75,3232.75,3233.25,384,3233.31770833333,196,188,0.2487,2601327
20200728-075600.000,0,297,3233,3233.5,3232.25,3232.5,367,3232.83242506812,223,144,0.2489,2601327
20200728-075700.000,0,303,3232.25,3233.25,3232,3233,393,3232.45356234097,195,198,0.2492,2601327
20200728-075800.000,0,220,3233.25,3233.75,3233,3233.25,293,3233.37798634812,140,153,0.2491,2601327
20200728-075900.000,0,140,3233.25,3233.5,3232.5,3232.5,186,3232.9502688172,88,98,0.2491,2601327
20200728-080000.000,0,199,3232.5,3233.5,3232.5,3233,254,3232.96161417323,113,141,0.249,2601327
20200728-080100.000,0,171,3233.25,3233.75,3233,3233.25,230,3233.37608695652,114,116,0.249,2601327
20200728-080200.000,0,199,3233.5,3233.75,3233,3233.5,276,3233.45289855072,159,117,0.2488,2601327
20200728-080300.000,0,250,3233.75,3234,3232.5,3232.75,369,3233.03997289973,192,177,0.2488,2601327
20200728-080400.000,0,384,3232.75,3233.5,3232,3233.5,573,3232.54188481675,283,290,0.249,2601327
20200728-080500.000,0,178,3233.25,3233.25,3232.25,3233,240,3232.66458333333,131,109,0.2491,2601327
20200728-080600.000,0,216,3233,3233.75,3232.5,3233.25,284,3233.2051056338,140,144,0.2491,2601327
20200728-080700.000,0,295,3233.25,3233.5,3231.75,3231.75,398,3232.44849246231,253,145,0.2489,2601327
20200728-080800.000,0,252,3231.5,3233,3231.5,3233,366,3232.4193989071,156,210,0.2489,2601327
20200728-080900.000,0,292,3233,3233.75,3231,3231.25,418,3232.41806220096,255,163,0.2491,2601327
20200728-081000.000,0,264,3231,3232,3231,3231.25,388,3231.61275773196,195,193,0.2489,2601327
20200728-081100.000,0,196,3231,3232.25,3231,3232.25,236,3231.5656779661,78,158,0.2494,2601327
20200728-081200.000,0,205,3232,3232.25,3231.75,3231.75,269,3232.11152416357,137,132,0.2493,2601327
20200728-081300.000,0,205,3231.75,3231.75,3231,3231.75,325,3231.43692307692,168,157,0.2493,2601327
20200728-081400.000,0,197,3231.75,3231.75,3231,3231.75,315,3231.43333333333,139,176,0.2495,2601327
20200728-081500.000,0,161,3231.75,3232,3231.25,3231.75,213,3231.57863849765,128,85,0.2494,2601327
20200728-081600.000,0,197,3232,3232.75,3231.5,3231.5,297,3232.04713804714,123,174,0.2494,2601327
20200728-081700.000,0,183,3231.5,3231.75,3231.25,3231.5,300,3231.61,147,153,0.2494,2601327
20200728-081800.000,0,129,3231.5,3232.5,3231.5,3232.5,188,3231.98537234043,56,132,0.2493,2601327
20200728-081900.000,0,177,3232.25,3232.5,3232,3232,281,3232.21263345196,159,122,0.2491,2601327
20200728-082000.000,0,205,3232,3232.25,3231.5,3231.5,370,3232.01756756757,196,174,0.2492,2601327
20200728-082100.000,0,161,3231.5,3231.75,3231.25,3231.25,231,3231.41558441558,135,96,0.2496,2601327
20200728-082200.000,0,480,3231,3231.25,3230,3230.5,788,3230.70336294416,456,332,0.2496,2601327
20200728-082300.000,0,162,3230.5,3230.5,3230.25,3230.25,234,3230.28205128205,109,125,0.2499,2601327
20200728-082400.000,0,309,3230.5,3231,3230,3230.25,429,3230.43881118881,203,226,0.2502,2601327
20200728-082500.000,0,405,3230.25,3232.25,3230.25,3232,593,3231.24620573356,265,328,0.2502,2601327
20200728-082600.000,0,329,3232.25,3232.25,3230.75,3231,435,3231.3224137931,231,204,0.2498,2601327
20200728-082700.000,0,325,3230.75,3231.25,3230,3231.25,547,3230.5050274223,221,326,0.2498,2601327
20200728-082800.000,0,213,3231.25,3232.25,3231,3232.25,301,3231.68936877076,112,189,0.2499,2601327
20200728-082900.000,0,250,3232.25,3232.5,3231,3231.25,439,3231.85649202734,325,114,0.2495,2601327
20200728-083000.000,0,322,3231,3232.5,3231,3231.5,473,3231.81765327696,222,251,0.2495,2601327
20200728-083100.000,0,146,3231.5,3232.25,3231.5,3232.25,182,3231.89835164835,71,111,0.2497,2601327
20200728-083200.000,0,133,3232.25,3232.5,3232,3232.25,164,3232.19359756098,93,71,0.2498,2601327
20200728-083300.000,0,193,3232.25,3232.5,3231.75,3232.5,281,3232.22241992883,80,201,0.2498,2601327
20200728-083400.000,0,237,3232.5,3233,3232.25,3232.75,345,3232.55434782609,163,182,0.2498,2601327
20200728-083500.000,0,124,3232.75,3233.25,3232.5,3233,199,3232.85929648241,96,103,0.2497,2601327
20200728-083600.000,0,129,3233,3233,3232.5,3232.5,258,3232.66763565891,163,95,0.2496,2601327
