Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191011-045800.000,0,119,2953.75,2953.75,2953.5,2953.5,164,2953.67378048781,128,36,,
20191011-045900.000,0,12,2953.5,2953.5,2953.25,2953.5,16,2953.34375,10,6,,
20191011-050000.000,0,83,2953.5,2953.5,2953.25,2953.25,142,2953.48767605634,55,87,,
20191011-050100.000,0,44,2953.25,2953.75,2953.25,2953.25,60,2953.45833333333,22,38,,
20191011-050200.000,0,15,2953.25,2953.5,2953.25,2953.25,20,2953.2625,19,1,,
20191011-050300.000,0,171,2953.5,2954,2953.5,2954,238,2953.83928571429,90,148,,
20191011-050400.000,0,72,2953.75,2954,2953.75,2954,98,2953.82142857143,39,59,,
20191011-050500.000,0,57,2954,2954,2953.75,2954,86,2953.9476744186,30,56,,
20191011-050600.000,0,261,2954,2954.75,2954,2954.5,417,2954.31175059952,190,227,,
20191011-050700.000,0,83,2954.5,2954.75,2954.5,2954.5,191,2954.58638743456,72,119,,
20191011-050800.000,0,115,2954.5,2955,2954.5,2954.5,179,2954.6438547486,80,99,,
20191011-050900.000,0,337,2954.75,2955.75,2954.75,2955.75,539,2955.18460111317,198,341,,
20191011-051000.000,0,220,2955.75,2956,2955.25,2955.75,370,2955.6777027027,141,229,,
20191011-051100.000,0,92,2955.75,2956,2955.5,2955.5,190,2955.69078947368,124,66,,
20191011-051200.000,0,141,2955.5,2955.75,2955.5,2955.75,191,2955.68193717278,66,125,,
20191011-051300.000,0,95,2955.75,2956,2955.5,2955.75,139,2955.60071942446,76,63,,
20191011-051400.000,0,78,2955.5,2955.5,2955.25,2955.25,115,2955.47608695652,60,55,,
20191011-051500.000,0,82,2955.25,2955.5,2955.25,2955.5,125,2955.464,69,56,,
20191011-051600.000,0,53,2955.5,2955.5,2955,2955,87,2955.26149425287,67,20,,
20191011-051700.000,0,91,2955.25,2955.25,2954.75,2955,153,2954.94117647059,85,68,,
20191011-051800.000,0,83,2955,2955,2954.75,2955,119,2954.99789915966,49,70,,
20191011-051900.000,0,62,2954.75,2955,2954.5,2954.75,92,2954.7527173913,55,37,,
20191011-052000.000,0,47,2954.75,2955,2954.75,2955,73,2954.90753424658,38,35,,
20191011-052100.000,0,38,2955,2955.25,2954.75,2955,80,2955.021875,28,52,,
20191011-052200.000,0,166,2954.75,2954.75,2953.75,2954,228,2954.15899122807,136,92,,
20191011-052300.000,0,149,2953.75,2954.25,2953.5,2954,285,2953.79736842105,139,146,,
20191011-052400.000,0,61,2954.25,2954.25,2954,2954.25,81,2954.23765432099,29,52,,
20191011-052500.000,0,186,2954,2954.25,2953.5,2953.5,295,2953.8686440678,154,141,,
20191011-052600.000,0,43,2953.5,2953.75,2953.5,2953.75,53,2953.73113207547,15,38,,
20191011-052700.000,0,97,2953.75,2954,2953.5,2953.5,154,2953.75649350649,63,91,,
20191011-052800.000,0,194,2953.75,2954,2953.25,2953.5,258,2953.74031007752,126,132,,
20191011-052900.000,0,106,2953.5,2954,2953.5,2954,198,2953.63636363636,64,134,,
20191011-053000.000,0,82,2953.75,2954,2953.75,2954,119,2953.95378151261,50,69,,
20191011-053100.000,0,117,2954,2954,2953.5,2953.75,186,2953.69489247312,96,90,,
20191011-053200.000,0,112,2953.5,2953.5,2953,2953.25,172,2953.26598837209,115,57,,
20191011-053300.000,0,22,2953.25,2953.5,2953.25,2953.25,40,2953.2625,12,28,,
20191011-053400.000,0,195,2953.5,2953.5,2952.75,2953,349,2953.18051575931,181,168,,
20191011-053500.000,0,108,2953.25,2953.5,2953,2953.25,184,2953.25407608696,62,122,,
20191011-053600.000,0,89,2953.5,2953.5,2953,2953.25,162,2953.28549382716,74,88,,
20191011-053700.000,0,42,2953.25,2953.5,2953,2953.25,61,2953.25,24,37,,
20191011-053800.000,0,8,2953.25,2953.25,2953,2953.25,8,2953.125,4,4,,
20191011-053900.000,0,75,2953,2953.75,2953,2953.5,191,2953.37827225131,28,163,,
20191011-054000.000,0,106,2953.5,2953.75,2953,2953.25,168,2953.34970238095,67,101,,
20191011-054100.000,0,70,2953.5,2953.75,2953.25,2953.5,117,2953.44658119658,57,60,,
20191011-054200.000,0,93,2953.5,2954,2953.5,2953.75,172,2953.66569767442,81,91,,
20191011-054300.000,0,88,2953.5,2953.75,2953,2953.25,115,2953.36304347826,72,43,,
20191011-054400.000,0,104,2953.25,2953.75,2953,2953,169,2953.40976331361,94,75,,
20191011-054500.000,0,154,2953.25,2954.25,2953.25,2954,215,2953.74302325581,93,122,,
20191011-054600.000,0,50,2954,2954,2954,2954,71,2954,37,34,,
20191011-054700.000,0,135,2954,2954.5,2954,2954.25,194,2954.27835051546,46,148,,
20191011-054800.000,0,134,2954.25,2954.75,2954,2954.5,240,2954.29479166667,145,95,,
20191011-054900.000,0,71,2954.5,2954.75,2954.5,2954.5,99,2954.5202020202,78,21,,
20191011-055000.000,0,36,2954.5,2954.5,2954.25,2954.25,55,2954.49545454545,29,26,,
20191011-055100.000,0,236,2954.25,2954.25,2953.25,2953.5,412,2953.82766990291,292,120,,
20191011-055200.000,0,36,2953.5,2953.75,2953.5,2953.75,57,2953.68421052632,28,29,,
20191011-055300.000,0,61,2953.75,2954,2953.5,2953.75,96,2953.7734375,73,23,,
20191011-055400.000,0,30,2953.5,2953.5,2953.5,2953.5,37,2953.5,24,13,,
20191011-055500.000,0,131,2953.5,2954,2953.5,2953.75,190,2953.775,73,117,,
20191011-055600.000,0,52,2953.75,2953.75,2953.25,2953.25,71,2953.53873239437,46,25,,
20191011-055700.000,0,66,2953.25,2953.25,2953,2953.25,119,2953.24789915966,94,25,,
20191011-055800.000,0,49,2953.25,2953.25,2953.25,2953.25,99,2953.25,22,77,,
20191011-055900.000,0,143,2953.5,2953.5,2952.5,2952.75,203,2953.06896551724,129,74,,
20191011-060000.000,0,456,2953,2953.75,2951.75,2952,706,2952.74575070822,457,249,,
20191011-060100.000,0,181,2952,2952.25,2951.75,2952.25,245,2952.01632653061,101,144,,
20191011-060200.000,0,184,2952.25,2952.75,2951.75,2952.25,295,2952.19661016949,115,180,,
20191011-060300.000,0,148,2952.25,2952.5,2952,2952,261,2952.17432950192,143,118,,
20191011-060400.000,0,220,2952,2952,2951,2951,350,2951.39214285714,203,147,,
20191011-060500.000,0,294,2951.25,2952.75,2951.25,2952,427,2951.9168618267,184,243,,
20191011-060600.000,0,199,2952.25,2952.75,2952,2952,327,2952.48853211009,132,195,,
20191011-060700.000,0,196,2952,2952.75,2952,2952.5,306,2952.40114379085,147,159,,
20191011-060800.000,0,114,2952.5,2952.5,2952,2952.25,166,2952.33584337349,88,78,,
20191011-060900.000,0,148,2952.25,2952.25,2951.25,2951.25,210,2951.67142857143,133,77,,
20191011-061000.000,0,145,2951.5,2951.75,2951,2951,211,2951.37203791469,118,93,,
20191011-061100.000,0,128,2950.75,2951.25,2950.5,2951.25,170,2950.88970588235,83,87,,
20191011-061200.000,0,96,2951.5,2951.75,2951.25,2951.75,139,2951.51618705036,53,86,,
20191011-061300.000,0,86,2951.75,2951.75,2951.5,2951.5,106,2951.67216981132,70,36,,
20191011-061400.000,0,136,2951.75,2951.75,2951,2951.25,210,2951.45833333333,101,109,,
20191011-061500.000,0,118,2951.25,2952,2951,2951,171,2951.51461988304,71,100,,
20191011-061600.000,0,271,2951.25,2951.25,2950.25,2951,420,2950.70416666667,216,204,,
20191011-061700.000,0,59,2951,2951.25,2950.75,2950.75,80,2950.91875,42,38,,
20191011-061800.000,0,84,2950.75,2951,2950.5,2951,109,2950.86467889908,62,47,,
20191011-061900.000,0,82,2950.75,2951,2950.5,2950.5,127,2950.79724409449,60,67,,
20191011-062000.000,0,134,2950.75,2950.75,2950,2950.5,200,2950.28875,112,88,,
20191011-062100.000,0,98,2950.5,2950.5,2950,2950.25,146,2950.24315068493,79,67,,
20191011-062200.000,0,138,2950.25,2950.5,2949.5,2949.75,172,2949.96220930233,114,58,,
20191011-062300.000,0,285,2949.75,2950.25,2948.75,2949,425,2949.31764705882,274,151,,
20191011-062400.000,0,220,2949,2949.5,2948.5,2948.5,300,2948.92416666667,158,142,,
20191011-062500.000,0,187,2948.25,2949,2948,2948.5,258,2948.48158914729,135,123,,
20191011-062600.000,0,169,2948.5,2949,2948.25,2949,246,2948.66158536585,110,136,,
20191011-062700.000,0,70,2949,2949.25,2948.75,2948.75,93,2948.91397849462,49,44,,
20191011-062800.000,0,70,2948.75,2949,2948.25,2949,89,2948.62640449438,38,51,,
20191011-062900.000,0,202,2949,2950,2949,2949.75,281,2949.45017793594,94,187,,
20191011-063000.000,0,110,2949.75,2950,2949.5,2949.75,150,2949.75333333333,68,82,,
20191011-063100.000,0,72,2949.75,2950.25,2949.75,2949.75,102,2949.85539215686,62,40,,
20191011-063200.000,0,111,2949.5,2950,2949.5,2949.75,168,2949.73511904762,81,87,,
20191011-063300.000,0,48,2949.75,2950,2949.75,2949.75,77,2949.76623376623,40,37,,
20191011-063400.000,0,204,2950,2950.75,2950,2950.5,318,2950.32389937107,164,154,,
20191011-063500.000,0,202,2950.5,2950.75,2950.25,2950.75,330,2950.51212121212,151,179,,
20191011-063600.000,0,45,2950.5,2950.75,2950.5,2950.75,64,2950.73828125,35,29,,
20191011-063700.000,0,156,2950.75,2951.5,2950.75,2951.25,225,2951.14888888889,82,143,,
20191011-063800.000,0,231,2951.25,2952,2951.25,2951.75,366,2951.66803278689,177,189,,
20191011-063900.000,0,142,2951.75,2951.75,2950.75,2950.75,205,2951.06829268293,128,77,,
20191011-064000.000,0,143,2950.75,2951.5,2950.75,2951.5,217,2951.23156682028,60,157,,
20191011-064100.000,0,73,2951.25,2951.25,2950.75,2950.75,97,2950.95360824742,55,42,,
20191011-064200.000,0,66,2951,2951.25,2951,2951.25,98,2951.10714285714,31,67,,
20191011-064300.000,0,42,2951.25,2951.25,2951,2951.25,56,2951.21875,15,41,,
20191011-064400.000,0,66,2951.5,2952,2951.5,2951.75,98,2951.62755102041,36,62,,
20191011-064500.000,0,107,2951.75,2952.5,2951.5,2952,166,2952.05873493976,78,88,,
20191011-064600.000,0,102,2951.75,2952.25,2951.75,2951.75,152,2951.94243421053,69,83,,
20191011-064700.000,0,174,2951.75,2952,2951.25,2951.5,251,2951.50996015936,176,75,,
20191011-064800.000,0,220,2951.25,2951.5,2950.75,2951,315,2951.15873015873,128,187,,
20191011-064900.000,0,106,2951,2951,2950.25,2950.25,150,2950.65666666667,77,73,,
20191011-065000.000,0,124,2950.5,2950.75,2950.25,2950.25,169,2950.54585798817,90,79,,
20191011-065100.000,0,65,2950.25,2950.75,2950.25,2950.5,81,2950.45679012346,30,51,,
20191011-065200.000,0,53,2950.75,2951.25,2950.75,2951.25,77,2950.93506493507,6,71,,
20191011-065300.000,0,98,2951.25,2951.75,2951,2951.5,132,2951.34848484849,51,81,,
20191011-065400.000,0,99,2951.75,2952,2951.25,2952,135,2951.82962962963,58,77,,
20191011-065500.000,0,69,2951.75,2951.75,2951.25,2951.25,91,2951.5467032967,54,37,,
20191011-065600.000,0,66,2951.25,2951.5,2951.25,2951.5,90,2951.38055555556,50,40,,
20191011-065700.000,0,84,2951.5,2951.5,2951,2951.25,109,2951.27752293578,55,54,,
20191011-065800.000,0,71,2951.25,2951.75,2951.25,2951.5,99,2951.58838383838,33,66,,
20191011-065900.000,0,248,2951.75,2953,2951.5,2953,309,2952.22006472492,117,192,,
20191011-070000.000,0,778,2953.25,2953.25,2950,2951,1050,2951.31285714286,571,479,,
20191011-070100.000,0,335,2951,2951.25,2950.25,2950.25,490,2950.62653061225,249,241,,
20191011-070200.000,0,405,2950.5,2951.75,2949.75,2951.5,586,2950.47824232082,271,315,,
20191011-070300.000,0,270,2951.75,2952.25,2951.25,2951.75,389,2951.74293059126,198,191,,
20191011-070400.000,0,336,2951.75,2952.75,2951,2951,511,2951.87035225049,306,205,,
20191011-070500.000,0,301,2951,2951.75,2950,2950.25,371,2950.67654986523,214,157,,
20191011-070600.000,0,290,2950.5,2951.75,2950,2951.75,393,2950.78753180662,196,197,,
20191011-070700.000,0,632,2952,2953.75,2951.75,2953.75,815,2953.04938650307,353,462,,
20191011-070800.000,0,321,2953.75,2954.25,2953,2953.5,435,2953.57471264368,265,170,,
20191011-070900.000,0,226,2953.5,2953.75,2952.75,2953.25,306,2953.27369281046,136,170,,
20191011-071000.000,0,519,2953.25,2954.25,2953.25,2953.5,742,2953.74595687332,413,329,,
20191011-071100.000,0,390,2953.5,2954.5,2953.25,2954.25,548,2953.87910583942,256,292,,
20191011-071200.000,0,474,2954.5,2955.25,2954,2954.5,685,2954.61423357664,351,334,,
20191011-071300.000,0,381,2954.5,2955,2954,2954,530,2954.56556603774,285,245,,
20191011-071400.000,0,341,2954,2954.25,2952.75,2953,524,2953.67461832061,298,226,,
20191011-071500.000,0,430,2953,2953.25,2952,2952.25,609,2952.70361247947,304,305,,
20191011-071600.000,0,339,2952.5,2953.5,2952,2953.5,487,2952.63911704312,258,229,,
20191011-071700.000,0,272,2953.25,2953.5,2952.25,2952.25,374,2952.66109625668,223,151,,
20191011-071800.000,0,246,2952.25,2952.5,2951.5,2951.5,407,2951.94717444717,264,143,,
20191011-071900.000,0,292,2951.25,2952,2951.25,2951.5,542,2951.56457564576,240,302,,
20191011-072000.000,0,349,2951.5,2952,2951.25,2951.25,561,2951.49688057041,297,264,,
20191011-072100.000,0,160,2951.25,2952,2951.25,2951.75,255,2951.68823529412,136,119,,
20191011-072200.000,0,215,2951.75,2952.25,2951.5,2951.75,291,2951.74828178694,144,147,,
20191011-072300.000,0,331,2951.5,2952.25,2951.5,2952,549,2951.79963570128,205,344,,
20191011-072400.000,0,255,2952.25,2953,2952,2952.75,457,2952.65700218818,132,325,,
20191011-072500.000,0,152,2952.5,2952.75,2952.25,2952.5,246,2952.4837398374,164,82,,
20191011-072600.000,0,116,2952.5,2952.75,2952,2952,164,2952.30335365854,92,72,,
20191011-072700.000,0,296,2951.75,2953,2951,2953,497,2951.61267605634,288,209,,
20191011-072800.000,0,304,2953,2953.75,2952.5,2953.5,440,2953.05568181818,172,268,,
20191011-072900.000,0,185,2953.75,2954.25,2953.5,2953.5,249,2953.90763052209,130,119,,
20191011-073000.000,0,190,2953.75,2954.25,2953.5,2954.25,276,2953.97373188406,114,162,,
20191011-073100.000,0,311,2954.5,2954.75,2954.25,2954.5,415,2954.47289156627,177,238,,
20191011-073200.000,0,142,2954.25,2954.75,2954,2954.25,182,2954.49175824176,112,70,,
20191011-073300.000,0,186,2954.25,2954.5,2953.75,2954.5,257,2954.08754863813,76,181,,
20191011-073400.000,0,196,2954.5,2954.75,2954.25,2954.75,270,2954.58425925926,129,141,,
20191011-073500.000,0,172,2954.75,2954.75,2953.75,2954.25,283,2954.0574204947,175,108,,
20191011-073600.000,0,185,2954,2954.5,2953.75,2954,245,2954.19489795918,148,97,,
20191011-073700.000,0,405,2954,2954.5,2953.25,2954.25,653,2953.97779479326,296,357,,
20191011-073800.000,0,157,2954.5,2954.75,2953.5,2953.5,228,2954.2576754386,169,59,,
20191011-073900.000,0,310,2953.75,2954,2952.5,2952.75,541,2953.14001848429,255,286,,
20191011-074000.000,0,370,2953,2954,2952.75,2953.25,515,2953.41990291262,273,242,,
20191011-074100.000,0,290,2953.5,2953.5,2952.5,2952.75,378,2953.00595238095,249,129,,
20191011-074200.000,0,212,2952.75,2953.25,2952.75,2953,281,2952.95996441281,139,142,,
20191011-074300.000,0,349,2952.75,2952.75,2951.75,2951.75,522,2952.10536398467,343,179,,
20191011-074400.000,0,151,2952,2952.25,2951.75,2952.25,218,2952.08371559633,111,107,,
20191011-074500.000,0,214,2952.25,2953,2952.25,2952.75,327,2952.6620795107,135,192,,
20191011-074600.000,0,264,2952.75,2953,2952.5,2952.75,478,2952.71077405858,203,275,,
20191011-074700.000,0,158,2952.75,2952.75,2952,2952,237,2952.46729957806,108,129,,
20191011-074800.000,0,127,2952.25,2952.75,2952.25,2952.5,186,2952.45161290323,79,107,,
20191011-074900.000,0,186,2952.5,2953.25,2952.5,2952.75,253,2952.81126482213,120,133,,
20191011-075000.000,0,527,2952.5,2954.5,2952.25,2953.25,921,2953.54858849077,490,431,,
20191011-075100.000,0,204,2953.5,2954.25,2953,2954,274,2953.57664233577,79,195,,
20191011-075200.000,0,300,2954,2954.25,2953.5,2953.75,592,2953.92778716216,299,293,,
20191011-075300.000,0,218,2954,2954.25,2953.25,2953.75,341,2953.81304985337,162,179,,
20191011-075400.000,0,147,2953.75,2954.5,2953.75,2954,204,2954.01102941177,112,92,,
20191011-075500.000,0,122,2954,2954.25,2953.75,2954,146,2954.02054794521,72,74,,
20191011-075600.000,0,253,2954,2955,2954,2954.75,417,2954.64628297362,170,247,,
20191011-075700.000,0,129,2954.75,2955,2954.25,2954.25,178,2954.68117977528,96,82,,
20191011-075800.000,0,193,2954.25,2955,2954.25,2954.75,250,2954.563,89,161,,
20191011-075900.000,0,209,2954.75,2955,2954.5,2954.75,290,2954.69310344828,122,168,,
20191011-080000.000,0,175,2954.75,2955.25,2954.5,2954.75,251,2954.79282868526,141,110,,
20191011-080100.000,0,157,2955,2955,2954.5,2954.75,233,2954.85622317597,123,110,,
20191011-080200.000,0,482,2954.75,2956,2954.75,2956,726,2955.53236914601,297,429,,
20191011-080300.000,0,331,2955.75,2956.25,2955.25,2955.25,529,2955.91446124764,317,212,,
20191011-080400.000,0,207,2955.5,2955.5,2954.75,2955.5,354,2955.10875706215,186,168,,
20191011-080500.000,0,140,2955.5,2955.5,2955,2955.5,255,2955.28333333333,159,96,,
20191011-080600.000,0,107,2955.25,2955.5,2955.25,2955.25,137,2955.35583941606,70,67,,
20191011-080700.000,0,183,2955.25,2955.25,2954.5,2954.75,257,2954.89785992218,115,142,,
20191011-080800.000,0,191,2955,2955.5,2954.75,2955,267,2955.16947565543,122,145,,
20191011-080900.000,0,159,2955,2955.5,2955,2955.25,213,2955.33568075117,73,140,,
20191011-081000.000,0,1178,2955.25,2958.25,2955,2957.25,1886,2957.12022799576,697,1189,,
20191011-081100.000,0,278,2957.25,2957.5,2957,2957.5,361,2957.3040166205,162,199,,
20191011-081200.000,0,306,2957.25,2957.5,2956.5,2956.5,461,2956.85845986985,255,206,,
20191011-081300.000,0,160,2956.5,2956.75,2956.25,2956.5,201,2956.46019900498,118,83,,
20191011-081400.000,0,196,2956.25,2957.25,2956.25,2957,356,2956.88342696629,149,207,,
20191011-081500.000,0,356,2956.75,2957.5,2956,2956.5,620,2956.71532258065,330,290,,
20191011-081600.000,0,203,2956.5,2956.75,2956.25,2956.75,337,2956.44510385757,147,190,,
20191011-081700.000,0,219,2956.75,2957.25,2956.5,2957.25,342,2956.7668128655,193,149,,
20191011-081800.000,0,346,2957.25,2957.5,2956.75,2957.5,452,2957.23119469027,211,241,,
20191011-081900.000,0,99,2957.25,2957.75,2957.25,2957.75,237,2957.35654008439,160,77,,
20191011-082000.000,0,197,2957.75,2958,2957.25,2957.5,336,2957.53422619048,216,120,,
20191011-082100.000,0,301,2957.5,2958,2957.25,2957.25,547,2957.56581352834,312,235,,
20191011-082200.000,0,160,2957.5,2958,2957.25,2957.75,237,2957.555907173,101,136,,
20191011-082300.000,0,192,2957.75,2957.75,2957,2957.5,266,2957.41917293233,127,139,,
20191011-082400.000,0,344,2957.75,2958.25,2957.25,2958,770,2957.83603896104,412,358,,
20191011-082500.000,0,249,2958,2958,2957.25,2957.5,449,2957.54175946548,290,159,,
20191011-082600.000,0,71,2957.5,2957.75,2957.5,2957.75,177,2957.58757062147,134,43,,
20191011-082700.000,0,135,2957.5,2958.25,2957.5,2958,228,2957.87719298246,79,149,,
20191011-082800.000,0,553,2958,2959.5,2958,2959,1124,2958.79515124555,293,831,,
20191011-082900.000,0,1302,2959.25,2960.75,2959,2960.5,2214,2959.80397470641,692,1522,,
20191011-083000.000,0,510,2960.5,2961,2960,2961,733,2960.62653478854,321,412,,
20191011-083100.000,0,821,2961,2962,2960.75,2962,1186,2961.3676222597,453,733,,
20191011-083200.000,0,551,2962,2962.25,2961.25,2961.75,859,2961.73835855646,448,411,,
20191011-083300.000,0,369,2961.5,2962.25,2961.25,2962,561,2961.88279857398,218,343,,
20191011-083400.000,0,1125,2962,2964,2961.75,2962.25,2122,2962.9719604147,659,1463,,
20191011-083500.000,0,307,2962.5,2963.25,2961.75,2961.75,426,2962.58626760563,253,173,,
20191011-083600.000,0,362,2961.75,2962.75,2961.75,2962.5,521,2962.35172744722,259,262,,
20191011-083700.000,0,447,2962.75,2962.75,2962,2962.25,790,2962.31867088608,462,328,,
20191011-083800.000,0,186,2962.5,2962.75,2961.75,2962.25,312,2962.18349358974,141,171,,
20191011-083900.000,0,192,2962.25,2962.75,2962,2962.5,326,2962.35736196319,100,226,,
20191011-084000.000,0,146,2962.5,2963,2962.5,2962.75,238,2962.65861344538,112,126,,
20191011-084100.000,0,319,2962.5,2963,2962.25,2962.5,605,2962.57148760331,317,288,,
20191011-084200.000,0,154,2962.5,2962.75,2962.25,2962.5,207,2962.57729468599,97,110,,
20191011-084300.000,0,207,2962.75,2963,2962.5,2963,272,2962.78216911765,130,142,,
20191011-084400.000,0,1078,2962.75,2963.5,2961.25,2961.5,1586,2962.11822194199,888,698,,
20191011-084500.000,0,936,2961.5,2962.25,2960.75,2962,1418,2961.52909026798,724,694,,
20191011-084600.000,0,281,2961.75,2963.5,2961.75,2962.75,400,2962.764375,166,234,,
20191011-084700.000,0,268,2962.75,2963.25,2962.5,2962.75,344,2962.89462209302,173,171,,
20191011-084800.000,0,267,2963,2963.75,2962.75,2963.5,360,2963.21388888889,131,229,,
20191011-084900.000,0,484,2963.75,2964.25,2963.25,2963.75,886,2963.83803611738,340,546,,
20191011-085000.000,0,272,2963.75,2964.25,2963.5,2963.75,413,2963.72760290557,214,199,,
20191011-085100.000,0,250,2963.75,2964.25,2963.25,2963.25,358,2963.8812849162,187,171,,
20191011-085200.000,0,703,2963.5,2966,2963.5,2965,1379,2964.85532994924,273,1106,,
20191011-085300.000,0,548,2964.75,2965.5,2964.25,2964.25,838,2964.8830548926,452,386,,
20191011-085400.000,0,315,2964.5,2964.75,2963.75,2964,513,2964.21247563353,281,232,,
20191011-085500.000,0,220,2964.25,2964.5,2964,2964.5,337,2964.28931750742,146,191,,
20191011-085600.000,0,283,2964.25,2965.25,2964.25,2965,418,2964.82476076555,169,249,,
20191011-085700.000,0,325,2965,2965.25,2964.25,2964.5,450,2964.68166666667,190,260,,
20191011-085800.000,0,460,2964.5,2966,2964.5,2965.75,743,2965.46870794078,328,415,,
20191011-085900.000,0,267,2965.75,2966,2965.25,2966,375,2965.63933333333,211,164,,
20191011-090000.000,0,194,2966,2966,2965.5,2966,343,2965.7638483965,206,137,,
20191011-090100.000,0,370,2966,2966.5,2966,2966,589,2966.16765704584,231,358,,
20191011-090200.000,0,502,2966,2967,2966,2966.75,920,2966.50163043478,370,550,,
20191011-090300.000,0,451,2966.75,2967.5,2966.5,2967.25,866,2967.1148960739,355,511,,
20191011-090400.000,0,759,2967,2969,2967,2969,1632,2967.91053921569,469,1163,,
20191011-090500.000,0,690,2968.75,2969,2968,2968,1164,2968.38853092784,554,610,,
20191011-090600.000,0,509,2968.25,2968.25,2967.25,2967.25,905,2967.69834254144,576,329,,
20191011-090700.000,0,449,2967.25,2967.75,2967.25,2967.75,938,2967.48081023454,415,523,,
20191011-090800.000,0,483,2967.75,2968.75,2967.75,2968.25,893,2968.27211646137,341,552,,
20191011-090900.000,0,503,2968.5,2969,2968.25,2968.25,1017,2968.61529006883,430,587,,
20191011-091000.000,0,234,2968,2968.5,2968,2968.25,410,2968.16951219512,220,190,,
20191011-091100.000,0,367,2968.25,2968.5,2967.75,2968.25,623,2968.02126805779,330,293,,
20191011-091200.000,0,173,2968.5,2968.75,2968,2968.5,292,2968.37671232877,151,141,,
20191011-091300.000,0,108,2968.5,2968.5,2968,2968.25,216,2968.24537037037,160,56,,
20191011-091400.000,0,211,2968,2968.5,2968,2968.25,357,2968.3431372549,182,175,,
20191011-091500.000,0,193,2968.25,2968.75,2968,2968,326,2968.32898773006,205,121,,
20191011-091600.000,0,194,2968,2968,2967.25,2967.25,423,2967.56087470449,336,87,,
20191011-091700.000,0,276,2967.25,2967.75,2967,2967.5,468,2967.36271367521,182,286,,
20191011-091800.000,0,149,2967.5,2967.75,2967.25,2967.25,260,2967.53942307692,182,78,,
20191011-091900.000,0,227,2967.5,2968.25,2967.5,2968.25,416,2967.95132211539,123,293,,
20191011-092000.000,0,129,2968.25,2968.25,2967.5,2967.75,186,2967.85349462366,91,95,,
20191011-092100.000,0,263,2967.75,2968.5,2967.5,2968.5,597,2967.9932998325,220,377,,
20191011-092200.000,0,84,2968.5,2968.5,2968,2968.25,147,2968.25340136054,81,66,,
20191011-092300.000,0,135,2968,2968.25,2967.75,2968,198,2967.98358585859,123,75,,
20191011-092400.000,0,214,2968,2968,2967.25,2968,448,2967.64229910714,182,266,,
20191011-092500.000,0,186,2967.75,2968.5,2967.75,2968,356,2968.10814606742,150,206,,
20191011-092600.000,0,227,2967.75,2968.25,2967.5,2967.75,429,2967.86946386946,170,259,,
20191011-092700.000,0,158,2967.75,2968,2967.5,2967.75,287,2967.78484320558,149,138,,
20191011-092800.000,0,218,2967.75,2968,2967.25,2967.75,386,2967.5310880829,216,170,,
20191011-092900.000,0,175,2968,2968,2967.5,2967.75,312,2967.76682692308,127,185,,
20191011-093000.000,0,145,2968,2968.25,2967.75,2967.75,227,2967.96475770925,104,123,,
20191011-093100.000,0,185,2968,2968.25,2967.75,2967.75,282,2968,170,112,,
20191011-093200.000,0,347,2967.5,2967.75,2967,2967.5,527,2967.3889943074,315,212,,
20191011-093300.000,0,222,2967.5,2967.75,2967.25,2967.75,396,2967.50757575758,251,145,,
20191011-093400.000,0,189,2967.5,2968,2967.5,2968,329,2967.73252279635,144,185,,
20191011-093500.000,0,159,2967.75,2968,2967.5,2967.75,245,2967.65306122449,163,82,,
20191011-093600.000,0,41,2968,2968,2967.75,2967.75,67,2967.79104477612,41,26,,
20191011-093700.000,0,117,2967.75,2968.25,2967.75,2968.25,228,2967.89144736842,77,151,,
20191011-093800.000,0,298,2968.25,2969,2968,2969,544,2968.37270220588,182,362,,
20191011-093900.000,0,347,2969,2969.5,2968.75,2969,656,2969.10022865854,304,352,,
20191011-094000.000,0,295,2969,2969.75,2969,2969.75,524,2969.44083969466,223,301,,
20191011-094100.000,0,1039,2969.5,2972.5,2969.25,2971.25,2008,2970.94945219124,470,1538,,
20191011-094200.000,0,517,2971,2971.25,2970.5,2970.5,843,2970.8140569395,477,366,,
20191011-094300.000,0,174,2970.75,2971.25,2970.5,2971,283,2970.92137809187,91,192,,
20191011-094400.000,0,204,2971,2971,2970,2970.5,310,2970.40887096774,181,129,,
20191011-094500.000,0,406,2970.5,2971.75,2970.5,2970.75,738,2971.11212737127,432,306,,
20191011-094600.000,0,209,2971,2971,2970.25,2970.5,319,2970.61128526646,179,140,,
20191011-094700.000,0,212,2970.5,2970.75,2970.25,2970.25,320,2970.38984375,139,181,,
20191011-094800.000,0,117,2970.25,2970.5,2969.75,2970,148,2970.13006756757,88,60,,
20191011-094900.000,0,361,2970,2970.25,2969.5,2969.5,656,2969.83574695122,386,270,,
20191011-095000.000,0,515,2969.5,2969.75,2968.75,2969.5,785,2969.25668789809,429,356,,
20191011-095100.000,0,323,2969.5,2969.5,2969,2969.25,521,2969.21209213052,194,327,,
20191011-095200.000,0,52,2969.25,2969.5,2969.25,2969.5,110,2969.40227272727,68,42,,
20191011-095300.000,0,144,2969.5,2969.5,2969.25,2969.25,271,2969.43542435424,123,148,,
20191011-095400.000,0,100,2969,2969.25,2968.75,2968.75,175,2968.87285714286,140,35,,
