Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200228-045200.000,0,256,2938.25,2938.25,2936.75,2937.25,369,2937.7120596206,178,191,,
20200228-045300.000,0,223,2937.25,2938.25,2937,2937.75,405,2937.68086419753,166,239,,
20200228-045400.000,0,204,2938,2938.75,2937.75,2938.25,226,2938.25884955752,108,118,,
20200228-045500.000,0,421,2938,2938,2934.75,2934.75,534,2935.98876404494,328,206,,
20200228-045600.000,0,613,2934.75,2935.25,2931.5,2932,759,2933.38636363636,398,361,,
20200228-045700.000,0,368,2932.25,2935.25,2932,2933.25,443,2933.82787810384,168,275,,
20200228-045800.000,0,245,2933.5,2934.25,2932.5,2933.5,357,2933.39495798319,136,221,,
20200228-045900.000,0,205,2933.5,2934.5,2933,2934,268,2933.63432835821,126,142,,
20200228-050000.000,0,234,2934.5,2934.75,2933,2933,391,2933.82608695652,231,160,,
20200228-050100.000,0,258,2932.75,2934.25,2932.5,2932.75,352,2933.31534090909,171,181,,
20200228-050200.000,0,166,2932.5,2934,2932.25,2933.75,192,2933.09375,69,123,,
20200228-050300.000,0,277,2933.75,2933.75,2931,2931.25,355,2932.27887323944,248,107,,
20200228-050400.000,0,1160,2931,2931.5,2927,2928,1646,2928.86801336574,1007,639,,
20200228-050500.000,0,579,2927.75,2928.5,2926.5,2928,889,2927.60517435321,418,471,,
20200228-050600.000,0,1489,2928,2928.5,2922.5,2925.25,2055,2925.19805352798,1275,780,,
20200228-050700.000,0,812,2925.5,2925.75,2923,2923.75,1079,2924.25810936052,575,504,,
20200228-050800.000,0,969,2923.75,2923.75,2921.5,2921.75,1313,2922.36881188119,820,493,,
20200228-050900.000,0,2225,2921.75,2923.25,2917.25,2921.25,3593,2919.94099638185,2335,1258,,
20200228-051000.000,0,1150,2921.25,2922,2917,2920,1788,2918.99538590604,797,991,,
20200228-051100.000,0,1071,2920.25,2926.25,2920,2925.75,1515,2923.04801980198,729,786,,
20200228-051200.000,0,681,2925.5,2928.75,2925,2925.75,840,2926.81071428571,424,416,,
20200228-051300.000,0,461,2925.75,2927.75,2925.5,2926,571,2926.70008756567,312,259,,
20200228-051400.000,0,772,2926,2927,2922.5,2926,933,2924.60852090032,541,392,,
20200228-051500.000,0,814,2926,2928.5,2924.5,2925.5,1084,2926.82864391144,569,515,,
20200228-051600.000,0,871,2925.5,2925.5,2919.75,2919.75,1054,2922.64563567362,601,453,,
20200228-051700.000,0,558,2919.5,2922,2919.5,2920,618,2920.94498381877,301,317,,
20200228-051800.000,0,302,2920.25,2922,2920.25,2921,387,2921.10142118863,193,194,,
20200228-051900.000,0,318,2921,2922.5,2920.5,2922,386,2921.63406735751,192,194,,
20200228-052000.000,0,600,2921.75,2921.75,2918.25,2918.5,823,2919.7542527339,563,260,,
20200228-052100.000,0,2008,2918.5,2919.5,2912.5,2914.25,2837,2914.89478322171,1708,1129,,
20200228-052200.000,0,757,2914.25,2918.5,2913.75,2918.5,996,2916.41666666667,509,487,,
20200228-052300.000,0,582,2918.5,2919.25,2916.25,2916.5,737,2917.50373134328,475,262,,
20200228-052400.000,0,444,2916.5,2917.75,2915.25,2917,592,2916.47804054054,293,299,,
20200228-052500.000,0,672,2916.75,2918.25,2915.25,2915.75,981,2916.42252803262,588,393,,
20200228-052600.000,0,531,2916,2917,2914.25,2914.5,678,2915.45575221239,406,272,,
20200228-052700.000,0,417,2914.5,2916.25,2914.25,2915.75,529,2915.41115311909,241,288,,
20200228-052800.000,0,471,2915.75,2918,2915.75,2917.5,558,2917.03360215054,252,306,,
20200228-052900.000,0,396,2917.75,2918,2915,2915.25,475,2916.16105263158,256,219,,
20200228-053000.000,0,1235,2915.25,2923.75,2915,2921.5,1586,2919.86759142497,666,920,,
20200228-053100.000,0,614,2921.5,2923.5,2920.25,2922.75,816,2921.58180147059,363,453,,
20200228-053200.000,0,672,2923,2926,2922.75,2925.75,907,2924.5901323043,358,549,,
20200228-053300.000,0,571,2925.75,2926.5,2922.75,2923.75,769,2924.36280884265,429,340,,
20200228-053400.000,0,585,2923.75,2924,2919.75,2919.75,828,2921.86805555556,459,369,,
20200228-053500.000,0,387,2919.75,2921.5,2919.75,2920.5,520,2920.57932692308,207,313,,
20200228-053600.000,0,621,2920.75,2922,2918.25,2918.5,871,2920.58811710677,369,502,,
20200228-053700.000,0,728,2918.75,2919.5,2915.25,2915.75,1059,2917.16170915958,514,545,,
20200228-053800.000,0,729,2915.75,2917.75,2913.75,2915.5,953,2915.68913955929,435,518,,
20200228-053900.000,0,364,2915.5,2916,2914.25,2914.5,503,2915.1282306163,229,274,,
20200228-054000.000,0,736,2914.5,2915.75,2912,2913,1182,2913.62965313029,629,553,,
20200228-054100.000,0,551,2913,2914.75,2912.75,2913,1021,2913.52056807052,579,442,,
20200228-054200.000,0,871,2913,2914.25,2911.25,2912.25,2365,2912.41733615222,1421,944,,
20200228-054300.000,0,729,2912.25,2913,2911,2912,1415,2912.17915194346,780,635,,
20200228-054400.000,0,581,2912,2913,2911,2912.5,902,2912.14107538803,460,442,,
20200228-054500.000,0,558,2912.75,2914.75,2912.25,2914.25,909,2913.71149614962,439,470,,
20200228-054600.000,0,519,2914,2915.25,2913.75,2915,745,2914.56342281879,397,348,,
20200228-054700.000,0,749,2915,2918.25,2914.75,2916.5,926,2916.86393088553,371,555,,
20200228-054800.000,0,456,2916.5,2918.25,2916.25,2917,578,2917.35683391004,307,271,,
20200228-054900.000,0,538,2917,2917.75,2912.25,2913.75,637,2914.5467032967,364,273,,
20200228-055000.000,0,599,2913.75,2918.5,2913.25,2917.5,765,2916.81732026144,288,477,,
20200228-055100.000,0,500,2917.25,2917.5,2915.5,2916.25,723,2916.58852005533,296,427,,
20200228-055200.000,0,592,2916.25,2917,2912,2913.25,839,2914.51758045292,534,305,,
20200228-055300.000,0,575,2913.5,2916.75,2913,2916,889,2914.50674915636,376,513,,
20200228-055400.000,0,439,2916.25,2916.25,2911,2911.25,561,2913.39438502674,331,230,,
20200228-055500.000,0,1929,2911.25,2913.5,2907,2913,2761,2909.332397682,1610,1151,,
20200228-055600.000,0,441,2912.75,2912.75,2909.5,2911,538,2911.00604089219,290,248,,
20200228-055700.000,0,493,2911,2913,2910.25,2911.5,623,2911.69943820225,286,337,,
20200228-055800.000,0,469,2911.75,2915,2911.5,2914,636,2913.16194968553,282,354,,
20200228-055900.000,0,948,2914,2914.5,2912,2914,1214,2913.17174629325,623,591,,
20200228-060000.000,0,1893,2914.25,2919.5,2913.75,2916.75,2539,2916.89434816857,1022,1517,,
20200228-060100.000,0,629,2916.75,2917.5,2915.25,2917.25,932,2916.31518240343,553,379,,
20200228-060200.000,0,782,2917,2917.25,2914,2914.75,943,2915.56919406151,548,395,,
20200228-060300.000,0,1116,2914.75,2918.25,2911,2911.5,1315,2915.07357414449,683,632,,
20200228-060400.000,0,1100,2911.25,2916.5,2909.5,2914.75,1380,2913.32844202899,624,756,,
20200228-060500.000,0,652,2915,2916.5,2913.25,2914.25,843,2914.90658362989,442,401,,
20200228-060600.000,0,852,2914,2914.75,2910.75,2911.25,1146,2912.36038394415,541,605,,
20200228-060700.000,0,1142,2911.25,2912.25,2907.25,2908.25,1405,2908.98861209964,800,605,,
20200228-060800.000,0,825,2908,2911.25,2907.75,2908.5,1104,2909.61707427536,613,491,,
20200228-060900.000,0,694,2908.5,2909.75,2907,2907,979,2908.25893769152,562,417,,
20200228-061000.000,0,644,2907.5,2910,2907,2907.25,887,2908.20828635851,434,453,,
20200228-061100.000,0,1007,2907.25,2907.75,2905.5,2906,1751,2906.70416904626,1149,602,,
20200228-061200.000,0,434,2906,2907.75,2905.5,2906.5,516,2906.8507751938,240,276,,
20200228-061300.000,0,601,2906,2908,2905.75,2906.25,903,2907.04042081949,498,405,,
20200228-061400.000,0,648,2906.5,2907.5,2905.5,2905.75,800,2906.4928125,322,478,,
20200228-061500.000,0,1632,2906,2913.5,2905.75,2910.75,1964,2910.61965376782,844,1120,,
20200228-061600.000,0,881,2910.75,2911.75,2908.25,2909.25,1074,2909.8875698324,616,458,,
20200228-061700.000,0,398,2909,2909.75,2908,2908.75,525,2908.74333333333,236,289,,
20200228-061800.000,0,597,2908.75,2912,2908.75,2911.5,792,2910.24652777778,352,440,,
20200228-061900.000,0,322,2911.5,2911.5,2909,2909.5,526,2910.04325095057,313,213,,
20200228-062000.000,0,378,2909.75,2910,2907.75,2908,515,2908.57524271845,302,213,,
20200228-062100.000,0,598,2908.25,2908.5,2905.25,2905.5,858,2906.7534965035,498,360,,
20200228-062200.000,0,446,2905.5,2907.25,2905,2905.25,718,2905.77123955432,361,357,,
20200228-062300.000,0,449,2905.25,2908.25,2905,2907,965,2905.93393782383,558,407,,
20200228-062400.000,0,674,2907,2908,2904,2904.25,1002,2905.97180638723,669,333,,
20200228-062500.000,0,640,2904.25,2905.75,2903.25,2905,868,2904.51900921659,376,492,,
20200228-062600.000,0,479,2905,2905,2902.25,2902.75,738,2903.30149051491,366,372,,
20200228-062700.000,0,583,2903,2903,2901,2901,1083,2901.78993536473,736,347,,
20200228-062800.000,0,628,2901,2903.5,2901,2902.75,1411,2901.71793054571,783,628,,
20200228-062900.000,0,349,2902.5,2904,2902,2903,537,2902.94320297952,305,232,,
20200228-063000.000,0,309,2903.25,2903.25,2901.75,2902.75,473,2902.4334038055,285,188,,
20200228-063100.000,0,794,2902.75,2906,2902.75,2905.25,1023,2904.36339198436,464,559,,
20200228-063200.000,0,597,2905.25,2906.75,2904.75,2906,853,2905.60169988277,476,377,,
20200228-063300.000,0,598,2905.75,2906.75,2905.5,2906.25,913,2906.2995618839,526,387,,
20200228-063400.000,0,402,2906.25,2907,2905.75,2906.5,608,2906.43914473684,323,285,,
20200228-063500.000,0,530,2906.5,2906.5,2903.75,2905,765,2905.01437908497,360,405,,
20200228-063600.000,0,384,2905,2906.75,2904.75,2905.25,533,2905.73311444653,270,263,,
20200228-063700.000,0,291,2905.25,2905.5,2903.75,2905,355,2904.59366197183,213,142,,
20200228-063800.000,0,533,2905,2905.5,2901.75,2903.25,680,2903.18860294118,409,271,,
20200228-063900.000,0,392,2903.25,2904.5,2902,2904.5,483,2902.97101449275,204,279,,
20200228-064000.000,0,460,2904.5,2905,2902.75,2904.5,803,2903.6699875467,390,413,,
20200228-064100.000,0,345,2904.25,2905.25,2903.25,2903.5,455,2904.16428571429,270,185,,
20200228-064200.000,0,450,2903.5,2905.5,2903.25,2904.5,615,2904.25203252033,305,310,,
20200228-064300.000,0,472,2904.5,2905,2902.75,2903,741,2903.66666666667,513,228,,
20200228-064400.000,0,514,2902.75,2906.5,2902.5,2906.25,775,2904.40258064516,318,457,,
20200228-064500.000,0,1525,2906.25,2908.75,2905,2907.75,2010,2907.10062189055,1016,994,,
20200228-064600.000,0,770,2908,2910.25,2907,2907,1335,2908.9456928839,624,711,,
20200228-064700.000,0,1064,2907,2907.5,2903.75,2904.5,1686,2905.43045670225,758,928,,
20200228-064800.000,0,559,2904.75,2906.5,2904,2905.5,776,2905.15367268041,333,443,,
20200228-064900.000,0,467,2905.5,2907.75,2905,2907.5,576,2906.44878472222,239,337,,
20200228-065000.000,0,602,2907.5,2908,2905.25,2906.25,960,2906.17682291667,369,591,,
20200228-065100.000,0,407,2906.25,2907,2904.75,2905.25,544,2905.61075367647,241,303,,
20200228-065200.000,0,479,2905.25,2906.5,2904.75,2906.25,769,2905.62548764629,245,524,,
20200228-065300.000,0,587,2906,2908.5,2905.75,2908.25,817,2906.97123623011,266,551,,
20200228-065400.000,0,589,2908,2909,2907.25,2908.25,910,2908.16236263736,476,434,,
20200228-065500.000,0,569,2908.25,2910.75,2907.5,2910.5,890,2909.36207865169,293,597,,
20200228-065600.000,0,782,2910.5,2911.5,2909.75,2911.25,1280,2910.8115234375,418,862,,
20200228-065700.000,0,689,2911.25,2912.5,2911,2912,1198,2911.85851419032,410,788,,
20200228-065800.000,0,804,2912,2915,2911.5,2915,1735,2913.34308357349,286,1449,,
20200228-065900.000,0,873,2915,2919,2913.5,2919,1423,2915.87860154603,443,980,,
20200228-070000.000,0,2930,2919,2926.25,2917,2921.5,4020,2921.70541044776,1915,2105,,
20200228-070100.000,0,1780,2921.25,2921.25,2917,2918.75,2746,2918.86735251275,1464,1282,,
20200228-070200.000,0,1244,2918.75,2919,2915.75,2918.75,1895,2917.51385224274,999,896,,
20200228-070300.000,0,1202,2918.75,2920.5,2916.25,2917.5,1881,2918.60021265284,936,945,,
20200228-070400.000,0,1680,2917.5,2918.75,2912.25,2914.5,2523,2915.50396353547,1308,1215,,
20200228-070500.000,0,831,2914.75,2916.25,2913.5,2914,1193,2914.72212908634,578,615,,
20200228-070600.000,0,689,2914,2917.75,2913.75,2917.5,1102,2916.06465517241,468,634,,
20200228-070700.000,0,1328,2917.25,2917.5,2913.25,2916.75,2029,2915.66559881715,1116,913,,
20200228-070800.000,0,884,2916.75,2919.75,2915.75,2918.25,1320,2917.89450757576,600,720,,
20200228-070900.000,0,1111,2918.25,2919,2914.25,2915.25,1549,2915.92495158167,829,720,,
20200228-071000.000,0,1156,2915.25,2917.75,2914.5,2917.5,1662,2916.33904933815,908,754,,
20200228-071100.000,0,1093,2917.75,2918.75,2915.5,2916.75,1407,2917.13788201848,758,649,,
20200228-071200.000,0,1301,2916.75,2920.5,2916.5,2918.5,2216,2919.13425090253,962,1254,,
20200228-071300.000,0,867,2918.5,2919,2916.75,2916.75,1309,2917.67322383499,675,634,,
20200228-071400.000,0,610,2916.5,2918,2915.75,2917.75,1028,2916.76361867704,511,517,,
20200228-071500.000,0,1268,2918,2921.5,2917.5,2920,2016,2920.07279265873,802,1214,,
20200228-071600.000,0,1079,2919.75,2923.5,2919.25,2922,1640,2921.87606707317,602,1038,,
20200228-071700.000,0,850,2922.25,2923.75,2921.25,2923.75,1379,2922.59717186367,657,722,,
20200228-071800.000,0,1181,2924,2926.75,2922,2926,1763,2924.66973908111,768,995,,
20200228-071900.000,0,1369,2925.75,2928.75,2925.5,2926.5,2195,2927.23211845103,1010,1185,,
20200228-072000.000,0,928,2926.25,2927.25,2924,2927.25,1291,2925.63826491092,697,594,,
20200228-072100.000,0,995,2927.25,2930,2926.75,2929.25,1420,2928.74982394366,716,704,,
20200228-072200.000,0,606,2929.5,2929.5,2927.75,2928.5,885,2928.76723163842,443,442,,
20200228-072300.000,0,1065,2928.5,2928.5,2923.25,2923.25,1325,2925.5979245283,745,580,,
20200228-072400.000,0,1938,2923.25,2932,2922.5,2931.5,2707,2928.31141485039,1122,1585,,
20200228-072500.000,0,1251,2931.75,2932,2928.25,2930.5,2124,2930.21504237288,917,1207,,
20200228-072600.000,0,827,2930.5,2930.5,2928.5,2929.5,1220,2929.50614754098,704,516,,
20200228-072700.000,0,1057,2929.5,2933,2929,2933,1779,2930.74283305228,670,1109,,
20200228-072800.000,0,1913,2932.75,2935.75,2931.5,2935.75,3339,2933.9648098233,1313,2026,,
20200228-072900.000,0,1144,2935.75,2936,2933,2933,1738,2934.30178365938,889,849,,
20200228-073000.000,0,1136,2932.75,2936.5,2932.75,2936,1695,2935.2685840708,653,1042,,
20200228-073100.000,0,1500,2936,2937.75,2934,2936.5,2411,2936.24678556616,976,1435,,
20200228-073200.000,0,1115,2936.5,2939,2936,2936.5,1656,2937.55178140097,806,850,,
20200228-073300.000,0,1898,2936.25,2942.5,2936,2940.25,2377,2939.74852755574,1000,1377,,
20200228-073400.000,0,1326,2940.25,2941.5,2938.25,2940.5,1850,2940.02243243243,1042,808,,
20200228-073500.000,0,1288,2940.25,2940.75,2937.25,2938.5,1702,2938.4518213866,939,763,,
20200228-073600.000,0,1486,2938.25,2938.75,2932.5,2933,2685,2934.62709497207,1556,1129,,
20200228-073700.000,0,1133,2933.25,2934,2930.5,2931,2419,2931.92507234394,1181,1238,,
20200228-073800.000,0,1125,2931,2934,2928.25,2928.25,1591,2931.86360779384,877,714,,
20200228-073900.000,0,2700,2928.25,2929.5,2919,2923.75,3546,2923.69247038917,1664,1882,,
20200228-074000.000,0,1743,2923.75,2924,2917,2918.25,2234,2920.33337063563,1093,1141,,
20200228-074100.000,0,1049,2918.25,2923.75,2917.5,2923.5,1378,2921.65674891147,634,744,,
20200228-074200.000,0,950,2923.5,2924,2918.75,2919.25,1262,2921.3324088748,733,529,,
20200228-074300.000,0,1809,2919,2920,2913,2917.5,2232,2916.33512544803,1270,962,,
20200228-074400.000,0,1779,2917.25,2924,2917.25,2920.5,2347,2921.1817213464,1142,1205,,
20200228-074500.000,0,1276,2920.75,2922.25,2919,2919,1747,2920.30895821408,915,832,,
20200228-074600.000,0,1604,2919.25,2927,2919,2926.25,2069,2923.52609956501,912,1157,,
20200228-074700.000,0,1834,2926.25,2930.5,2926,2928,2283,2928.54708716601,1071,1212,,
20200228-074800.000,0,1029,2928,2932.25,2928,2930.25,1247,2930.42502004812,537,710,,
20200228-074900.000,0,1118,2930.25,2931.25,2929.25,2929.5,1513,2930.11037673496,846,667,,
20200228-075000.000,0,949,2929.5,2930.75,2928.5,2929.75,1428,2929.56705182073,818,610,,
20200228-075100.000,0,1071,2930,2931,2926.75,2929.25,1492,2928.64075067024,902,590,,
20200228-075200.000,0,955,2929,2929.25,2924.75,2925,1271,2927.52242328875,804,467,,
20200228-075300.000,0,1267,2925.25,2926.75,2922.25,2925.25,1613,2924.51487910725,781,832,,
20200228-075400.000,0,1075,2925.5,2926.5,2919.25,2920.25,1221,2922.70495495496,663,558,,
20200228-075500.000,0,1016,2920,2923.75,2919.75,2921.5,1312,2922.16006097561,676,636,,
20200228-075600.000,0,653,2921.5,2924.25,2921.25,2922,836,2923.00179425837,372,464,,
20200228-075700.000,0,601,2922.25,2924.25,2921.5,2923.25,699,2922.99535050072,351,348,,
20200228-075800.000,0,790,2923.25,2924.25,2921.5,2923.25,1142,2923.03546409807,604,538,,
20200228-075900.000,0,1002,2923.25,2929.75,2922.5,2929,1365,2926.00531135531,628,737,,
20200228-080000.000,0,3173,2929.25,2929.25,2920.5,2921,4095,2923.76373626374,2399,1696,,
20200228-080100.000,0,2874,2920.75,2927.5,2918.75,2926.25,3736,2922.81497591006,2040,1696,,
20200228-080200.000,0,2818,2926.25,2931.75,2924,2930.25,3877,2928.92094402889,2110,1767,,
20200228-080300.000,0,3247,2930,2939.75,2929.75,2936.75,4096,2935.88287353516,1951,2145,,
20200228-080400.000,0,1610,2936.5,2938.75,2933.75,2938.5,1954,2935.93474923234,968,986,,
20200228-080500.000,0,3499,2938.25,2943.75,2936,2937.75,4627,2940.09503998271,2108,2519,,
20200228-080600.000,0,3154,2937.75,2938.75,2930.5,2933.25,4194,2933.34710300429,2152,2042,,
20200228-080700.000,0,2252,2933,2934,2929.25,2931.75,3107,2931.56388799485,1580,1527,,
20200228-080800.000,0,1757,2931.5,2932.25,2926.75,2929.25,2527,2929.75098931539,1395,1132,,
20200228-080900.000,0,2247,2929.25,2935,2925,2935,2697,2929.22951427512,1260,1437,,
20200228-081000.000,0,1522,2935,2936.75,2932.5,2935.75,1930,2934.81735751295,1073,857,,
20200228-081100.000,0,1585,2935.75,2939.75,2935.5,2938.5,2096,2937.92092080153,1017,1079,,
20200228-081200.000,0,1820,2938.75,2940.5,2935.75,2939.75,2228,2938.43177737882,1075,1153,,
20200228-081300.000,0,1213,2939.75,2941,2935.25,2935.75,1531,2938.18419333769,823,708,,
20200228-081400.000,0,1756,2935.75,2936.5,2930,2932.5,2202,2932.69516348774,1043,1159,,
20200228-081500.000,0,1654,2932.25,2935.5,2929.25,2930,1996,2932.1993987976,1019,977,,
20200228-081600.000,0,1347,2930.25,2935,2929.75,2933,1869,2933.00695559123,895,974,,
20200228-081700.000,0,1463,2933.25,2936,2930.25,2936,2022,2933.1700049456,911,1111,,
20200228-081800.000,0,1850,2936,2942.25,2935.25,2941,2265,2938.44624724062,994,1271,,
20200228-081900.000,0,1460,2940.75,2943,2939.25,2941,1748,2941.04104691076,886,862,,
20200228-082000.000,0,1680,2941,2945.75,2941,2944.5,2337,2943.65318784767,1101,1236,,
20200228-082100.000,0,1907,2944.5,2946.5,2940,2940.5,2475,2943.90646464646,1393,1082,,
20200228-082200.000,0,1726,2940.25,2942.25,2937,2940.5,2119,2939.91694195375,989,1130,,
20200228-082300.000,0,1728,2940.75,2941.75,2938.75,2939.75,2288,2940.23907342657,1227,1061,,
20200228-082400.000,0,2021,2940,2947.75,2938.5,2946.25,2724,2944.33902349486,1286,1438,,
20200228-082500.000,0,1901,2946.5,2947.75,2941.5,2942.25,2810,2945.08514234875,1637,1173,,
20200228-082600.000,0,1195,2942.5,2944.75,2941,2942.25,1430,2943.15122377622,760,670,,
20200228-082700.000,0,1141,2942.25,2944.75,2941.5,2943.75,1372,2943.3250728863,662,710,,
20200228-082800.000,0,2047,2943.5,2944,2934.5,2938.75,2646,2938.42337490552,1332,1314,,
20200228-082900.000,0,1300,2939,2940.25,2935.25,2935.75,1597,2937.50673137132,768,829,,
20200228-083000.000,0,1694,2936,2939,2933.5,2935.25,2298,2936.51892950392,1174,1124,,
20200228-083100.000,0,1321,2935.5,2935.75,2931,2931.5,1782,2933.30218855219,987,795,,
20200228-083200.000,0,2459,2931.5,2932.25,2923.75,2927,3256,2928.46038083538,1838,1418,,
20200228-083300.000,0,1398,2927.25,2928.25,2924,2924.5,2072,2925.88079150579,1070,1002,,
20200228-083400.000,0,1452,2924.25,2928,2923.75,2925,2269,2926.12582635522,1134,1135,,
20200228-083500.000,0,1372,2925,2925.25,2920.5,2922.5,1686,2922.75830367734,850,836,,
20200228-083600.000,0,2394,2922.25,2928.25,2919,2927.75,3001,2923.39336887704,1464,1537,,
20200228-083700.000,0,1832,2927.5,2929.25,2922,2924.25,2405,2924.98097713098,1266,1139,,
20200228-083800.000,0,1023,2924.25,2926.25,2923.25,2923.75,1381,2924.5622737147,634,747,,
20200228-083900.000,0,2603,2923.75,2925.25,2914.5,2915.75,3640,2918.87472527473,1740,1900,,
20200228-084000.000,0,2201,2915.75,2925.25,2915.5,2925,2769,2920.58387504514,1203,1566,,
20200228-084100.000,0,2572,2925,2925.5,2918.75,2920.75,3993,2921.82675932883,2094,1899,,
20200228-084200.000,0,1847,2921,2922,2916.75,2921,2549,2919.20831698705,1180,1369,,
20200228-084300.000,0,1746,2921,2922.25,2918.25,2921,2449,2920.38964883626,1263,1186,,
20200228-084400.000,0,940,2921,2923.75,2917.5,2917.75,1262,2921.22563391442,639,623,,
20200228-084500.000,0,1320,2917.75,2921,2916.5,2916.5,1936,2918.75736053719,907,1029,,
20200228-084600.000,0,3814,2916.25,2917.25,2908.25,2911.25,5740,2911.39734320558,2675,3065,,
20200228-084700.000,0,1779,2911,2914,2907.5,2908.75,2611,2910.37150517043,1330,1281,,
20200228-084800.000,0,1836,2908.5,2911.75,2905.25,2905.5,2750,2909.29936363636,1531,1219,,
20200228-084900.000,0,2167,2905.5,2906.5,2902,2905.75,3095,2904.1640549273,1589,1506,,
20200228-085000.000,0,1366,2905.75,2908.25,2903.5,2905.25,1745,2905.48137535817,921,824,,
20200228-085100.000,0,1979,2905.5,2910.5,2905,2907.75,2566,2908.39633671083,1191,1375,,
20200228-085200.000,0,1054,2907.5,2909.25,2905.25,2905.25,1288,2907.06269409938,693,595,,
20200228-085300.000,0,1148,2905.25,2906,2903.75,2905,1535,2904.89250814332,753,782,,
20200228-085400.000,0,1257,2905,2906,2902,2904,1835,2903.97479564033,920,915,,
20200228-085500.000,0,1338,2903.75,2907.75,2903.5,2906.25,1698,2905.81595995289,796,902,,
20200228-085600.000,0,2487,2906.5,2913.5,2905.75,2908,3052,2910.03669724771,1422,1630,,
20200228-085700.000,0,1719,2907.75,2911.5,2906.75,2909.5,2129,2909.33583842179,1053,1076,,
20200228-085800.000,0,1201,2909.5,2913.75,2908.75,2913.75,1683,2911.11140819964,855,828,,
20200228-085900.000,0,1428,2913.75,2916.25,2911.25,2915.25,1825,2913.42232876712,809,1016,,
20200228-090000.000,0,2203,2915.25,2916.5,2909,2910.75,2754,2912.30873275236,1440,1314,,
20200228-090100.000,0,1255,2910.5,2912.25,2910,2910.5,1583,2911.04974731522,785,798,,
20200228-090200.000,0,1537,2910.5,2912,2905,2906.75,2064,2908.68471414729,927,1137,,
20200228-090300.000,0,1099,2907,2910,2905.25,2906.25,1277,2907.37901331245,651,626,,
20200228-090400.000,0,812,2906.25,2909,2905.75,2909,992,2906.97026209677,426,566,,
20200228-090500.000,0,897,2908.75,2910,2906.75,2909.25,1140,2908.17105263158,547,593,,
20200228-090600.000,0,1143,2909.5,2912.25,2909.5,2911.25,1566,2910.78368454662,664,902,,
20200228-090700.000,0,1422,2911.5,2916.5,2911.25,2912,1668,2913.65272781775,750,918,,
20200228-090800.000,0,1089,2912,2913.25,2909.75,2910,1425,2911.52894736842,843,582,,
20200228-090900.000,0,1510,2910,2910.25,2905,2905.25,1974,2907.74544072948,1024,950,,
20200228-091000.000,0,1829,2905,2908,2903.75,2906,2297,2905.59838920331,1169,1128,,
20200228-091100.000,0,801,2906,2908.25,2905.25,2907.5,1001,2906.92282717283,556,445,,
20200228-091200.000,0,828,2907.5,2911.5,2907.25,2907.75,1516,2909.1492414248,898,618,,
20200228-091300.000,0,1494,2908,2908,2902.75,2904.25,1910,2904.72552356021,978,932,,
20200228-091400.000,0,1405,2904,2904,2901.25,2902,2219,2902.16324921136,1196,1023,,
20200228-091500.000,0,1919,2901.75,2906,2901,2903.25,2604,2903.19143625192,1338,1266,,
20200228-091600.000,0,1393,2903,2905.25,2902.25,2904.75,1841,2903.76765344921,867,974,,
20200228-091700.000,0,1841,2904.75,2909.75,2903.75,2908.5,2744,2906.69187317784,1347,1397,,
20200228-091800.000,0,1145,2908.25,2908.25,2902.25,2903,1508,2905.24303713528,812,696,,
20200228-091900.000,0,654,2903,2905.25,2902.75,2904,788,2904.17005076142,351,437,,
20200228-092000.000,0,1523,2904,2905,2900,2901.5,2900,2901.70155172414,2103,797,,
20200228-092100.000,0,1747,2901.75,2908,2901.25,2903,2126,2904.5884289746,940,1186,,
20200228-092200.000,0,985,2902.75,2903.75,2901,2902.25,1254,2902.43540669857,646,608,,
20200228-092300.000,0,3081,2902,2902.5,2895.5,2897,4809,2898.12627365357,2710,2099,,
20200228-092400.000,0,2162,2897,2897.5,2893.25,2894.75,3694,2895.28559826746,2189,1505,,
20200228-092500.000,0,2888,2894.75,2894.75,2889.25,2890,3722,2892.00718699624,2007,1715,,
20200228-092600.000,0,2147,2890,2894,2889,2891.25,3251,2890.435788988,1407,1844,,
20200228-092700.000,0,2337,2891.5,2891.5,2886,2887.5,3701,2888.72966765739,2061,1640,,
20200228-092800.000,0,1726,2887.5,2889.75,2886,2886.75,2600,2888.18990384615,1329,1271,,
20200228-092900.000,0,1995,2886.75,2888.5,2884.5,2885.5,3494,2886.15362049227,2090,1404,,
20200228-093000.000,0,3792,2885.25,2885.5,2879,2880.25,6016,2881.67453457447,3507,2509,,
20200228-093100.000,0,2734,2880,2884.75,2879.5,2884.25,4084,2882.61520568071,2106,1978,,
20200228-093200.000,0,2892,2884.25,2891.75,2884.25,2889,3880,2889.03788659794,1416,2464,,
20200228-093300.000,0,1434,2889,2891.25,2886.75,2887.25,1728,2888.7388599537,901,827,,
20200228-093400.000,0,2685,2887.25,2892.5,2886.5,2891,3652,2890.12568455641,1617,2035,,
20200228-093500.000,0,1882,2890.75,2890.75,2886.75,2889.25,2348,2888.64821124361,1058,1290,,
20200228-093600.000,0,1458,2889.25,2890,2886.75,2887.5,2272,2888.14128521127,1158,1114,,
20200228-093700.000,0,1626,2887.5,2890.5,2886.75,2887.75,2181,2888.37941311325,961,1220,,
20200228-093800.000,0,1054,2887.75,2891,2887.5,2890.75,1475,2889.49508474576,485,990,,
