Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190124-045800.000,0,6,2637.25,2637.25,2637,2637,6,2637.08333333333,4,2,,
20190124-045900.000,0,16,2637,2637.25,2637,2637.25,20,2637.025,8,12,,
20190124-050000.000,0,128,2637.25,2637.5,2637,2637.25,146,2637.30136986301,57,89,,
20190124-050100.000,0,29,2637.5,2637.5,2637.5,2637.5,37,2637.5,14,23,,
20190124-050200.000,0,3,2637.5,2637.5,2637.5,2637.5,3,2637.5,,3,,
20190124-050300.000,0,149,2637.5,2638,2637.25,2637.75,216,2637.81597222222,47,169,,
20190124-050400.000,0,77,2637.75,2638,2637.5,2637.5,102,2637.65196078431,63,39,,
20190124-050500.000,0,21,2637.25,2637.5,2637.25,2637.5,26,2637.45192307692,6,20,,
20190124-050600.000,0,54,2637.5,2638,2637.5,2638,78,2637.79487179487,11,67,,
20190124-050700.000,0,64,2638,2638,2637.75,2638,84,2637.88988095238,58,26,,
20190124-050800.000,0,133,2637.75,2638,2637.5,2637.5,185,2637.67297297297,107,78,,
20190124-050900.000,0,40,2637.5,2637.5,2637,2637,50,2637.14,36,14,,
20190124-051000.000,0,65,2637,2637.25,2636.75,2637,79,2637.03797468354,30,49,,
20190124-051100.000,0,42,2637,2637,2636.75,2636.75,47,2636.78723404255,38,9,,
20190124-051200.000,0,57,2636.75,2637,2636.75,2636.75,69,2636.86231884058,22,47,,
20190124-051300.000,0,22,2637,2637.25,2637,2637.25,29,2637.00862068966,16,13,,
20190124-051400.000,0,35,2637.25,2637.25,2637,2637,44,2637.10227272727,32,12,,
20190124-051500.000,0,80,2637,2637,2636.5,2637,115,2636.87173913044,29,86,,
20190124-051600.000,0,37,2637,2637.5,2637,2637.25,56,2637.14732142857,9,47,,
20190124-051700.000,0,74,2637.25,2637.75,2637.25,2637.5,94,2637.4920212766,28,66,,
20190124-051800.000,0,60,2637.5,2637.5,2637,2637,82,2637.38109756098,31,51,,
20190124-051900.000,0,33,2637.25,2637.25,2636.75,2636.75,40,2636.9,29,11,,
20190124-052000.000,0,65,2637,2637,2637,2637,84,2637,38,46,,
20190124-052100.000,0,59,2637.25,2637.25,2637,2637,76,2637.0625,40,36,,
20190124-052200.000,0,81,2637.25,2637.75,2637.25,2637.75,185,2637.58783783784,26,159,,
20190124-052300.000,0,114,2637.5,2638.25,2637.5,2638.25,161,2637.94254658385,36,125,,
20190124-052400.000,0,216,2638,2638.5,2638,2638.5,348,2638.31968390805,155,193,,
20190124-052500.000,0,89,2638.25,2638.5,2638,2638.5,153,2638.35620915033,85,68,,
20190124-052600.000,0,79,2638.5,2638.5,2638.25,2638.25,118,2638.32203389831,73,45,,
20190124-052700.000,0,29,2638.25,2638.75,2638.25,2638.5,33,2638.5,20,13,,
20190124-052800.000,0,86,2638.5,2638.5,2637.75,2637.75,115,2637.91956521739,80,35,,
20190124-052900.000,0,49,2637.75,2638,2637.75,2637.75,72,2637.78472222222,26,46,,
20190124-053000.000,0,95,2637.75,2637.75,2637.5,2637.75,128,2637.55859375,86,42,,
20190124-053100.000,0,25,2637.5,2637.75,2637.5,2637.5,28,2637.50892857143,25,3,,
20190124-053200.000,0,47,2637.5,2637.75,2637.5,2637.75,54,2637.52777777778,35,19,,
20190124-053300.000,0,95,2637.5,2637.75,2636.5,2636.5,118,2636.9936440678,107,11,,
20190124-053400.000,0,133,2636.75,2636.75,2636.5,2636.5,161,2636.5450310559,84,77,,
20190124-053500.000,0,87,2636.5,2636.5,2636,2636.25,94,2636.28457446809,56,38,,
20190124-053600.000,0,21,2636.25,2636.5,2636.25,2636.25,23,2636.45652173913,7,16,,
20190124-053700.000,0,38,2636.25,2636.25,2636,2636.25,46,2636.23369565217,21,25,,
20190124-053800.000,0,51,2636.25,2636.75,2636.25,2636.5,58,2636.4224137931,29,29,,
20190124-053900.000,0,20,2636.5,2637,2636.5,2636.75,20,2636.7625,12,8,,
20190124-054000.000,0,29,2636.5,2636.75,2636.5,2636.75,32,2636.609375,14,18,,
20190124-054100.000,0,62,2636.75,2637.25,2636.75,2637,81,2637.08333333333,44,37,,
20190124-054200.000,0,117,2636.75,2637.75,2636.75,2637.5,154,2637.38474025974,38,116,,
20190124-054300.000,0,27,2637.25,2637.5,2637.25,2637.25,33,2637.26515151515,31,2,,
20190124-054400.000,0,48,2637.25,2637.5,2637,2637.25,60,2637.25833333333,14,46,,
20190124-054500.000,0,80,2637.5,2637.75,2637.25,2637.25,114,2637.42324561404,79,35,,
20190124-054600.000,0,28,2637,2637.25,2637,2637.25,33,2637.19696969697,15,18,,
20190124-054700.000,0,46,2637.25,2638,2637.25,2637.5,55,2637.64090909091,18,37,,
20190124-054800.000,0,69,2637.75,2637.75,2637.25,2637.5,90,2637.41666666667,75,15,,
20190124-054900.000,0,45,2637.25,2637.25,2637.25,2637.25,62,2637.25,18,44,,
20190124-055000.000,0,16,2637.25,2637.25,2637.25,2637.25,19,2637.25,9,10,,
20190124-055100.000,0,24,2637,2637.25,2637,2637.25,38,2637.23684210526,21,17,,
20190124-055200.000,0,33,2637.25,2637.25,2637.25,2637.25,42,2637.25,20,22,,
20190124-055300.000,0,9,2637.25,2637.5,2637.25,2637.5,10,2637.275,5,5,,
20190124-055400.000,0,20,2637.25,2637.5,2637,2637.5,24,2637.22916666667,15,9,,
20190124-055500.000,0,117,2637.5,2638.5,2637.5,2638.25,167,2638.04041916168,50,117,,
20190124-055600.000,0,85,2638.25,2638.25,2638,2638,113,2638.03318584071,50,63,,
20190124-055700.000,0,156,2638.25,2639,2638,2638.75,214,2638.63200934579,49,165,,
20190124-055800.000,0,135,2638.75,2639.25,2638.75,2638.75,266,2638.97838345865,68,198,,
20190124-055900.000,0,144,2638.5,2639.25,2638.5,2639,163,2638.86963190184,71,92,,
20190124-060000.000,0,218,2638.75,2638.75,2637.75,2637.75,309,2638.38511326861,225,84,,
20190124-060100.000,0,91,2637.75,2638,2637.5,2637.75,109,2637.68577981651,65,44,,
20190124-060200.000,0,46,2637.75,2637.75,2637.5,2637.5,55,2637.60909090909,24,31,,
20190124-060300.000,0,25,2637.75,2637.75,2637.5,2637.75,31,2637.58870967742,14,17,,
20190124-060400.000,0,14,2637.5,2637.5,2637.25,2637.5,15,2637.46666666667,9,6,,
20190124-060500.000,0,26,2637.75,2637.75,2637.75,2637.75,30,2637.75,13,17,,
20190124-060600.000,0,9,2637.75,2638,2637.75,2638,10,2637.825,2,8,,
20190124-060700.000,0,33,2637.75,2638,2637.75,2638,38,2637.76315789474,18,20,,
20190124-060800.000,0,50,2637.75,2638,2637.75,2637.75,54,2637.76851851852,29,25,,
20190124-060900.000,0,11,2637.75,2638,2637.75,2637.75,11,2637.77272727273,8,3,,
20190124-061000.000,0,19,2637.75,2638,2637.75,2638,21,2637.83333333333,3,18,,
20190124-061100.000,0,30,2637.75,2638,2637.75,2637.75,50,2637.88,18,32,,
20190124-061200.000,0,50,2637.75,2638,2637.75,2637.75,81,2637.7962962963,34,47,,
20190124-061300.000,0,2,2638,2638,2638,2638,2,2638,,2,,
20190124-061400.000,0,50,2638,2638.5,2638,2638,57,2638.19298245614,20,37,,
20190124-061500.000,0,17,2638.25,2638.25,2638,2638.25,18,2638.16666666667,6,12,,
20190124-061600.000,0,25,2638,2638.25,2638,2638,29,2638.06896551724,21,8,,
20190124-061700.000,0,47,2638,2638.5,2638,2638.25,56,2638.29017857143,34,22,,
20190124-061800.000,0,23,2638.25,2638.25,2638.25,2638.25,29,2638.25,15,14,,
20190124-061900.000,0,11,2638.25,2638.5,2638,2638,12,2638.22916666667,5,7,,
20190124-062000.000,0,16,2638.25,2638.25,2638.25,2638.25,17,2638.25,5,12,,
20190124-062100.000,0,39,2638,2638,2637.75,2638,53,2637.94811320755,41,12,,
20190124-062200.000,0,3,2638,2638,2638,2638,3,2638,,3,,
20190124-062300.000,0,1,2638,2638,2638,2638,1,2638,,1,,
20190124-062400.000,0,20,2638,2638.25,2638,2638.25,49,2638.04591836735,,49,,
20190124-062500.000,0,31,2638.25,2638.5,2638.25,2638.5,47,2638.30319148936,14,33,,
20190124-062600.000,0,108,2638.5,2639,2638.5,2638.5,186,2638.58198924731,77,109,,
20190124-062700.000,0,24,2638.75,2638.75,2638.25,2638.25,34,2638.54411764706,26,8,,
20190124-062800.000,0,11,2638.25,2638.5,2638.25,2638.5,13,2638.38461538462,9,4,,
20190124-062900.000,0,25,2638.25,2638.25,2638.25,2638.25,31,2638.25,16,15,,
20190124-063000.000,0,84,2638.25,2638.25,2637.5,2637.75,106,2637.95283018868,83,23,,
20190124-063100.000,0,13,2637.5,2637.75,2637.5,2637.5,13,2637.55769230769,10,3,,
20190124-063200.000,0,17,2637.75,2637.75,2637.5,2637.75,19,2637.73684210526,7,12,,
20190124-063300.000,0,32,2637.75,2638,2637.75,2638,35,2637.90714285714,15,20,,
20190124-063400.000,0,8,2638,2638.25,2637.75,2638.25,8,2638.03125,1,7,,
20190124-063500.000,0,42,2638.25,2638.5,2638,2638.5,48,2638.22916666667,15,33,,
20190124-063600.000,0,35,2638.25,2638.25,2638,2638,36,2638.13194444444,25,11,,
20190124-063700.000,0,9,2637.75,2637.75,2637.75,2637.75,12,2637.75,12,,,
20190124-063800.000,0,13,2638,2638,2638,2638,20,2638,6,14,,
20190124-063900.000,0,10,2638,2638,2638,2638,15,2638,,15,,
20190124-064000.000,0,16,2638,2638,2637.5,2637.5,17,2637.76470588235,14,3,,
20190124-064100.000,0,114,2637.5,2637.75,2637,2637.25,150,2637.38833333333,77,73,,
20190124-064200.000,0,45,2637,2637,2636.75,2636.75,57,2636.97368421053,43,14,,
20190124-064300.000,0,70,2637,2637.5,2636.75,2637.5,99,2637.1994949495,15,84,,
20190124-064400.000,0,15,2637.25,2637.25,2637.25,2637.25,26,2637.25,26,,,
20190124-064500.000,0,57,2637.25,2637.25,2637,2637,63,2637.0753968254,44,19,,
20190124-064600.000,0,10,2637,2637.25,2637,2637,11,2637.18181818182,9,2,,
20190124-064700.000,0,36,2637,2637.25,2637,2637,39,2637.00641025641,21,18,,
20190124-064800.000,0,2,2637.25,2637.25,2637.25,2637.25,2,2637.25,,2,,
20190124-064900.000,0,43,2637.25,2637.5,2637,2637.25,51,2637.22549019608,23,28,,
20190124-065000.000,0,29,2637.25,2637.5,2636.75,2636.75,30,2637.10833333333,26,4,,
20190124-065100.000,0,45,2637,2637.25,2636.75,2637,57,2637,20,37,,
20190124-065200.000,0,16,2637,2637,2637,2637,17,2637,7,10,,
20190124-065300.000,0,14,2637,2637,2636.75,2636.75,20,2636.9875,18,2,,
20190124-065400.000,0,32,2637,2637,2637,2637,49,2637,17,32,,
20190124-065500.000,0,7,2637,2637,2636.75,2636.75,7,2636.82142857143,5,2,,
20190124-065600.000,0,57,2636.75,2637,2636.5,2636.75,74,2636.77364864865,52,22,,
20190124-065700.000,0,45,2636.75,2637,2636.75,2636.75,59,2636.90254237288,22,37,,
20190124-065800.000,0,31,2636.75,2637.25,2636.75,2637,51,2637,10,41,,
20190124-065900.000,0,17,2637,2637,2636.75,2636.75,19,2636.93421052632,10,9,,
20190124-070000.000,0,155,2636.75,2637.5,2636.75,2637.5,225,2637.29444444444,82,143,,
20190124-070100.000,0,63,2637.5,2637.5,2636.75,2636.75,97,2636.99742268041,60,37,,
20190124-070200.000,0,142,2636.75,2636.75,2636,2636.25,179,2636.30167597765,107,72,,
20190124-070300.000,0,31,2636.25,2636.25,2636,2636.25,37,2636.24324324324,21,16,,
20190124-070400.000,0,159,2636,2636.5,2635.5,2636.5,207,2636.07971014493,93,114,,
20190124-070500.000,0,46,2636.25,2636.5,2636.25,2636.5,78,2636.48397435897,35,43,,
20190124-070600.000,0,67,2636.5,2636.5,2635.5,2635.75,86,2636.00581395349,58,28,,
20190124-070700.000,0,126,2635.75,2635.75,2634.75,2635.5,242,2635.1694214876,182,60,,
20190124-070800.000,0,52,2635.25,2635.25,2634.75,2634.75,71,2635.02464788732,27,44,,
20190124-070900.000,0,137,2635,2635.25,2634.75,2635,204,2635.08578431373,69,135,,
20190124-071000.000,0,60,2635,2635.5,2635,2635,107,2635.19859813084,73,34,,
20190124-071100.000,0,94,2635.25,2635.75,2635.25,2635.75,125,2635.49,36,89,,
20190124-071200.000,0,35,2635.5,2635.5,2635,2635.25,39,2635.39743589744,27,12,,
20190124-071300.000,0,123,2635.5,2636,2635.25,2636,154,2635.64935064935,61,93,,
20190124-071400.000,0,47,2636,2636,2635.5,2635.5,61,2635.64344262295,45,16,,
20190124-071500.000,0,124,2635.5,2635.75,2635.25,2635.75,195,2635.38205128205,83,112,,
20190124-071600.000,0,117,2635.75,2635.75,2634.75,2634.75,204,2635.52818627451,153,51,,
20190124-071700.000,0,79,2635,2635,2634.75,2634.75,117,2634.91025641026,74,43,,
20190124-071800.000,0,177,2635,2635.25,2634.5,2634.75,406,2634.87684729064,125,281,,
20190124-071900.000,0,66,2634.75,2635.5,2634.75,2635.25,90,2635.11666666667,65,25,,
20190124-072000.000,0,60,2635.5,2635.75,2635.25,2635.5,83,2635.48795180723,23,60,,
20190124-072100.000,0,185,2635.75,2636.25,2635.5,2635.75,275,2635.89454545455,112,163,,
20190124-072200.000,0,34,2636,2636,2635.75,2635.75,40,2635.95625,19,21,,
20190124-072300.000,0,32,2635.75,2636,2635.5,2635.5,42,2635.7380952381,33,9,,
20190124-072400.000,0,38,2635.5,2635.75,2635.5,2635.75,49,2635.52040816327,37,12,,
20190124-072500.000,0,65,2635.5,2635.75,2635,2635,110,2635.3,96,14,,
20190124-072600.000,0,50,2635.25,2635.5,2635.25,2635.25,61,2635.26639344262,32,29,,
20190124-072700.000,0,50,2635.25,2635.25,2635,2635.25,88,2635.12784090909,53,35,,
20190124-072800.000,0,64,2635.5,2635.5,2635.5,2635.5,90,2635.5,54,36,,
20190124-072900.000,0,153,2635.25,2636.5,2635.25,2636.25,247,2635.94736842105,97,150,,
20190124-073000.000,0,170,2636,2636.25,2635.75,2636,258,2635.88178294574,135,123,,
20190124-073100.000,0,161,2636,2636.75,2635.75,2636.75,261,2636.23946360153,80,181,,
20190124-073200.000,0,242,2637,2637.5,2636.75,2637.5,430,2637.16162790698,164,266,,
20190124-073300.000,0,156,2637.75,2637.75,2637.25,2637.5,259,2637.63513513514,143,116,,
20190124-073400.000,0,208,2637.5,2638,2637.5,2637.75,351,2637.66239316239,188,163,,
20190124-073500.000,0,106,2637.5,2637.5,2637,2637.25,189,2637.36772486773,135,54,,
20190124-073600.000,0,69,2637.25,2637.5,2637,2637.25,121,2637.35123966942,63,58,,
20190124-073700.000,0,53,2637.25,2637.5,2637,2637.25,73,2637.06506849315,37,36,,
20190124-073800.000,0,11,2637.25,2637.25,2637,2637,28,2637.13392857143,26,2,,
20190124-073900.000,0,78,2637,2637,2636.5,2636.75,135,2636.72777777778,90,45,,
20190124-074000.000,0,73,2637,2637.75,2637,2637.75,99,2637.33080808081,27,72,,
20190124-074100.000,0,85,2637.5,2638,2637.5,2637.75,122,2637.75409836066,49,73,,
20190124-074200.000,0,57,2637.75,2638,2637.75,2637.75,80,2637.765625,46,34,,
20190124-074300.000,0,43,2637.75,2637.75,2637.5,2637.5,59,2637.59322033898,44,15,,
20190124-074400.000,0,98,2637.5,2637.75,2637.25,2637.25,162,2637.40277777778,44,118,,
20190124-074500.000,0,23,2637.5,2637.75,2637.25,2637.75,32,2637.5546875,4,28,,
20190124-074600.000,0,157,2637.75,2638.5,2637.75,2638.5,217,2638.15207373272,64,153,,
20190124-074700.000,0,71,2638.25,2638.25,2637.75,2637.75,140,2637.96785714286,126,14,,
20190124-074800.000,0,100,2637.5,2637.75,2637.25,2637.75,124,2637.45362903226,61,63,,
20190124-074900.000,0,56,2637.75,2638,2637.5,2638,66,2637.80303030303,25,41,,
20190124-075000.000,0,50,2638,2638.25,2637.75,2637.75,64,2638.07421875,36,28,,
20190124-075100.000,0,45,2638,2638.25,2638,2638,65,2638.05384615385,31,34,,
20190124-075200.000,0,15,2638,2638,2637.75,2637.75,21,2637.96428571429,5,16,,
20190124-075300.000,0,58,2637.75,2637.75,2637.25,2637.25,82,2637.34146341463,70,12,,
20190124-075400.000,0,116,2637.25,2637.5,2636.75,2637.5,202,2637.19306930693,98,104,,
20190124-075500.000,0,55,2637.25,2637.5,2637,2637,81,2637.23765432099,36,45,,
20190124-075600.000,0,115,2636.75,2636.75,2636.25,2636.5,177,2636.58615819209,75,102,,
20190124-075700.000,0,89,2636.5,2636.75,2636.25,2636.75,168,2636.49404761905,74,94,,
20190124-075800.000,0,80,2636.75,2637.25,2636.75,2637,124,2636.91532258065,55,69,,
20190124-075900.000,0,124,2637,2637.25,2637,2637.25,184,2637.14402173913,70,114,,
20190124-080000.000,0,437,2637,2637.75,2635.75,2636.5,699,2636.66909871245,396,303,,
20190124-080100.000,0,230,2636.25,2636.25,2635.75,2636.25,351,2636.06481481481,159,192,,
20190124-080200.000,0,157,2636,2636.25,2635.75,2636,276,2635.94202898551,146,130,,
20190124-080300.000,0,318,2636,2636.5,2635.5,2635.75,519,2636.00500963391,269,250,,
20190124-080400.000,0,292,2635.75,2636,2635.25,2636,477,2635.68501048218,232,245,,
20190124-080500.000,0,303,2636.25,2636.5,2635,2635.75,488,2635.55327868852,297,191,,
20190124-080600.000,0,319,2635.75,2635.75,2634.75,2634.75,466,2635.09334763948,281,185,,
20190124-080700.000,0,214,2635,2635.5,2634.5,2635.5,290,2635.17931034483,105,185,,
20190124-080800.000,0,74,2635.5,2635.75,2635,2635,86,2635.4011627907,56,30,,
20190124-080900.000,0,136,2634.75,2635,2634.75,2634.75,171,2634.85526315789,110,61,,
20190124-081000.000,0,208,2634.5,2635.25,2634.25,2634.25,257,2634.75972762646,164,93,,
20190124-081100.000,0,340,2634.25,2634.5,2633.75,2634.25,543,2634.01104972376,301,242,,
20190124-081200.000,0,173,2634.5,2635,2634.25,2634.5,242,2634.5847107438,105,137,,
20190124-081300.000,0,102,2634.5,2635,2634.25,2634.5,143,2634.55769230769,83,60,,
20190124-081400.000,0,141,2634.5,2634.5,2634,2634.5,244,2634.32479508197,119,125,,
20190124-081500.000,0,355,2634.5,2634.5,2633.5,2634,604,2633.96705298013,372,232,,
20190124-081600.000,0,274,2633.75,2634.75,2633.75,2634.5,361,2634.53947368421,165,196,,
20190124-081700.000,0,296,2634.5,2635.25,2634.5,2634.75,481,2634.84771309771,265,216,,
20190124-081800.000,0,412,2635,2636.25,2634.5,2635.75,576,2635.359375,298,278,,
20190124-081900.000,0,178,2635.75,2636,2635.25,2635.75,218,2635.71444954128,136,82,,
20190124-082000.000,0,165,2635.75,2635.75,2635,2635,198,2635.40656565657,99,99,,
20190124-082100.000,0,287,2635,2635.25,2633.5,2633.75,487,2634.20585215606,240,247,,
20190124-082200.000,0,263,2633.75,2634,2632.75,2633.25,403,2633.2841191067,220,183,,
20190124-082300.000,0,247,2633.25,2633.5,2632.75,2633,376,2633.12367021277,217,159,,
20190124-082400.000,0,184,2633,2634,2632.75,2633.5,262,2633.48091603053,122,140,,
20190124-082500.000,0,227,2633.75,2634.5,2633.5,2634.25,417,2633.89988009592,142,275,,
20190124-082600.000,0,162,2634.25,2635,2634.25,2635,241,2634.57883817427,125,116,,
20190124-082700.000,0,132,2635,2635.25,2634.25,2634.5,207,2635.00603864734,114,93,,
20190124-082800.000,0,127,2634.5,2634.5,2633.75,2633.75,159,2634.12421383648,77,82,,
20190124-082900.000,0,97,2633.75,2634.25,2633.75,2634,149,2634.01677852349,90,59,,
20190124-083000.000,0,330,2633.75,2634.25,2632.75,2634,540,2633.55944444444,283,257,,
20190124-083100.000,0,180,2634.25,2635.25,2634,2635.25,243,2634.73765432099,90,153,,
20190124-083200.000,0,227,2635.25,2635.5,2634.75,2634.75,302,2635.12417218543,203,99,,
20190124-083300.000,0,192,2635,2635.5,2634.75,2635.5,247,2635.21457489879,112,135,,
20190124-083400.000,0,130,2635.5,2635.75,2635.25,2635.25,181,2635.53867403315,80,101,,
20190124-083500.000,0,381,2635.25,2637,2635.25,2636.5,566,2636.39363957597,188,378,,
20190124-083600.000,0,328,2636.5,2638,2636.5,2637.5,502,2637.32320717131,221,281,,
20190124-083700.000,0,258,2637.75,2637.75,2636.75,2636.75,338,2637.29068047337,204,134,,
20190124-083800.000,0,246,2636.5,2637.5,2636.5,2637,326,2637.03144171779,134,192,,
20190124-083900.000,0,77,2637,2637.5,2636.75,2637.5,129,2637,67,62,,
20190124-084000.000,0,167,2637.5,2638.25,2637.5,2638,273,2637.85073260073,83,190,,
20190124-084100.000,0,138,2638,2638.25,2637.5,2638,171,2637.84941520468,95,76,,
20190124-084200.000,0,161,2638,2638,2637.75,2638,268,2637.85820895522,118,150,,
20190124-084300.000,0,167,2638.25,2638.5,2638,2638.5,259,2638.23745173745,133,126,,
20190124-084400.000,0,270,2638.5,2639,2638.25,2639,405,2638.51419753086,137,268,,
20190124-084500.000,0,183,2639,2639,2638.5,2638.5,237,2638.64029535865,114,123,,
20190124-084600.000,0,127,2638.5,2639.25,2638.5,2639.25,156,2638.85576923077,46,110,,
20190124-084700.000,0,170,2639.25,2639.5,2638.75,2639.25,246,2639.2093495935,140,106,,
20190124-084800.000,0,142,2639.25,2639.25,2638.5,2638.75,247,2638.94331983806,121,126,,
20190124-084900.000,0,121,2639,2639.75,2639,2639.75,158,2639.5253164557,60,98,,
20190124-085000.000,0,206,2640,2640.25,2639.75,2640,321,2640.04750778816,112,209,,
20190124-085100.000,0,144,2640,2640.25,2639.75,2640.25,183,2640.04508196721,75,108,,
20190124-085200.000,0,202,2640.5,2640.75,2640,2640.25,340,2640.21544117647,209,131,,
20190124-085300.000,0,55,2640.5,2640.5,2640,2640.25,73,2640.26369863014,53,20,,
20190124-085400.000,0,235,2640,2640,2639.25,2639.75,344,2639.64898255814,189,155,,
20190124-085500.000,0,156,2640,2640.5,2639.75,2640.25,205,2640.18170731707,92,113,,
20190124-085600.000,0,109,2640,2640.25,2639.5,2639.5,163,2639.74539877301,89,74,,
20190124-085700.000,0,124,2639.5,2639.5,2639.25,2639.25,168,2639.36160714286,103,65,,
20190124-085800.000,0,83,2639.25,2639.5,2639,2639.25,109,2639.27293577982,42,67,,
20190124-085900.000,0,125,2639.25,2640,2639,2639.5,185,2639.61216216216,85,100,,
20190124-090000.000,0,236,2639.5,2639.75,2638.5,2639,382,2639.03795811518,211,171,,
20190124-090100.000,0,106,2639,2639,2638.5,2638.75,170,2638.79117647059,91,79,,
20190124-090200.000,0,112,2638.5,2639.25,2638.5,2638.75,271,2638.91051660517,118,153,,
20190124-090300.000,0,84,2638.75,2639,2638.5,2638.5,141,2638.66666666667,89,52,,
20190124-090400.000,0,70,2638.5,2639.25,2638.5,2638.75,162,2638.84104938272,26,136,,
20190124-090500.000,0,128,2638.5,2639.25,2638.5,2638.5,227,2638.88105726872,119,108,,
20190124-090600.000,0,140,2638.75,2638.75,2638,2638.5,296,2638.49746621622,188,108,,
20190124-090700.000,0,132,2638.25,2638.5,2637.75,2638.25,249,2638.12048192771,126,123,,
20190124-090800.000,0,63,2638,2638.25,2638,2638.25,107,2638.15654205607,41,66,,
20190124-090900.000,0,152,2638.25,2639,2638.25,2639,255,2638.75588235294,90,165,,
20190124-091000.000,0,116,2639,2639.25,2638.25,2638.25,190,2638.62631578947,154,36,,
20190124-091100.000,0,102,2638.25,2638.5,2638,2638.25,218,2638.1869266055,107,111,,
20190124-091200.000,0,152,2638.25,2639.5,2638.25,2639.5,370,2638.80608108108,115,255,,
20190124-091300.000,0,109,2639.25,2640.25,2639.25,2640.25,196,2639.77678571429,34,162,,
20190124-091400.000,0,275,2640.25,2641,2640,2641,430,2640.54476744186,166,264,,
20190124-091500.000,0,286,2641,2641,2640.75,2641,680,2640.96397058824,194,486,,
20190124-091600.000,0,356,2641,2642,2641,2642,588,2641.46394557823,249,339,,
20190124-091700.000,0,334,2641.75,2642.5,2641.75,2642.25,724,2642.03093922652,405,319,,
20190124-091800.000,0,141,2642,2642.75,2642,2642.5,243,2642.37037037037,82,161,,
20190124-091900.000,0,239,2642.5,2643,2642.25,2642.5,560,2642.55142857143,371,189,,
20190124-092000.000,0,123,2642.5,2643,2642.25,2642.5,171,2642.65497076023,84,87,,
20190124-092100.000,0,103,2642.5,2642.5,2642.25,2642.5,188,2642.47074468085,104,84,,
20190124-092200.000,0,122,2642.5,2642.5,2641.75,2642.25,259,2642.09652509653,170,89,,
20190124-092300.000,0,93,2642,2642.25,2641.75,2642.25,144,2642.07291666667,62,82,,
20190124-092400.000,0,159,2642.25,2642.5,2641.75,2642,283,2642.20848056537,139,144,,
20190124-092500.000,0,89,2641.75,2642,2641.5,2641.5,129,2641.64534883721,82,47,,
20190124-092600.000,0,73,2641.5,2641.75,2641.5,2641.75,140,2641.50535714286,83,57,,
20190124-092700.000,0,131,2641.75,2642,2641.5,2642,196,2641.75892857143,68,128,,
20190124-092800.000,0,140,2642,2642.25,2641.5,2642,261,2641.84003831418,152,109,,
20190124-092900.000,0,111,2641.75,2642.25,2641.25,2641.5,155,2641.67419354839,74,81,,
20190124-093000.000,0,68,2641.5,2641.75,2641.25,2641.5,109,2641.50917431193,57,52,,
20190124-093100.000,0,74,2641.5,2642,2641.5,2641.75,115,2641.65217391304,30,85,,
20190124-093200.000,0,90,2642,2642.5,2642,2642.5,160,2642.41875,54,106,,
20190124-093300.000,0,140,2642.25,2642.25,2641.25,2641.5,266,2641.61654135338,201,65,,
20190124-093400.000,0,69,2641.5,2642.25,2641.5,2641.75,96,2641.88802083333,35,61,,
20190124-093500.000,0,90,2642,2642,2641.75,2642,154,2641.99675324675,64,90,,
20190124-093600.000,0,61,2641.75,2642,2641.5,2641.5,91,2641.76373626374,54,37,,
20190124-093700.000,0,126,2641.75,2642,2641.5,2641.75,245,2641.75408163265,77,168,,
20190124-093800.000,0,67,2641.75,2641.75,2641.5,2641.5,123,2641.59349593496,98,25,,
20190124-093900.000,0,32,2641.5,2642.25,2641.5,2642.25,40,2642,9,31,,
20190124-094000.000,0,41,2642,2642,2641.75,2641.75,68,2641.82352941177,64,4,,
20190124-094100.000,0,97,2642,2642.5,2641.75,2642.25,156,2642.1858974359,54,102,,
20190124-094200.000,0,50,2642.25,2642.25,2642,2642,77,2642.14285714286,42,35,,
20190124-094300.000,0,97,2642,2642.25,2641.75,2641.75,257,2641.94357976654,89,168,,
20190124-094400.000,0,62,2641.75,2642.5,2641.75,2642.25,93,2642.12365591398,40,53,,
20190124-094500.000,0,132,2642.25,2643,2642.25,2643,233,2642.71888412017,57,176,,
20190124-094600.000,0,189,2643,2643,2642.5,2642.75,311,2642.76045016077,138,173,,
20190124-094700.000,0,75,2642.5,2642.75,2642.25,2642.5,139,2642.45323741007,90,49,,
20190124-094800.000,0,75,2642.5,2642.75,2642.5,2642.75,122,2642.71106557377,31,91,,
20190124-094900.000,0,111,2642.5,2642.5,2641.5,2641.5,191,2642.05235602094,145,46,,
20190124-095000.000,0,111,2641.75,2642.75,2641.5,2642.75,180,2642.02777777778,39,141,,
20190124-095100.000,0,359,2642.5,2643.75,2642.5,2643,686,2643.33309037901,314,372,,
20190124-095200.000,0,169,2643,2644,2643,2643.5,286,2643.45454545455,112,174,,
20190124-095300.000,0,152,2643.5,2644,2643,2643.75,287,2643.65679442509,81,206,,
20190124-095400.000,0,212,2644,2644.25,2643.5,2644,429,2644.02156177156,186,243,,
20190124-095500.000,0,155,2644,2644.25,2643.25,2643.25,298,2643.75587248322,203,95,,
20190124-095600.000,0,80,2643.5,2643.5,2643,2643,124,2643.22580645161,92,32,,
20190124-095700.000,0,40,2643,2643.75,2643,2643.25,48,2643.38020833333,12,36,,
