Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170222-052500.000,0,27,2362.25,2362.5,2362.25,2362.5,148,2362.3125,101,47,,
20170222-052600.000,0,20,2362.5,2362.5,2362.5,2362.5,99,2362.5,35,64,,
20170222-052700.000,0,11,2362.5,2362.5,2362.25,2362.5,55,2362.46818181818,9,46,,
20170222-052800.000,0,26,2362.5,2362.5,2362.5,2362.5,103,2362.5,64,39,,
20170222-052900.000,0,23,2362.5,2362.5,2362.25,2362.5,24,2362.46875,3,21,,
20170222-053000.000,0,1,2362.5,2362.5,2362.5,2362.5,1,2362.5,,1,,
20170222-053100.000,0,34,2362.5,2362.5,2362.25,2362.25,122,2362.25204918033,106,16,,
20170222-053200.000,0,4,2362.25,2362.25,2362,2362,5,2362.15,2,3,,
20170222-053300.000,0,4,2362,2362.25,2362,2362,9,2362.02777777778,8,1,,
20170222-053400.000,0,3,2362,2362,2362,2362,5,2362,5,,,
20170222-053500.000,0,19,2362,2362,2361.75,2361.75,190,2361.87763157895,152,38,,
20170222-053600.000,0,29,2361.75,2361.75,2361.5,2361.5,149,2361.73657718121,72,77,,
20170222-053700.000,0,19,2361.5,2361.5,2361.5,2361.5,130,2361.5,94,36,,
20170222-053800.000,0,2,2361.75,2361.75,2361.75,2361.75,2,2361.75,,2,,
20170222-053900.000,0,3,2361.5,2361.5,2361.5,2361.5,3,2361.5,3,,,
20170222-054000.000,0,4,2361.5,2361.5,2361.5,2361.5,5,2361.5,5,,,
20170222-054100.000,0,9,2361.75,2361.75,2361.5,2361.5,32,2361.515625,30,2,,
20170222-054200.000,0,1,2361.5,2361.5,2361.5,2361.5,3,2361.5,3,,,
20170222-054300.000,0,2,2361.5,2361.5,2361.5,2361.5,3,2361.5,3,,,
20170222-054400.000,0,8,2361.5,2361.5,2361.5,2361.5,17,2361.5,17,,,
20170222-054500.000,0,1,2361.75,2361.75,2361.75,2361.75,1,2361.75,,1,,
20170222-054600.000,0,2,2361.75,2361.75,2361.5,2361.5,5,2361.55,4,1,,
20170222-054700.000,0,7,2361.75,2361.75,2361.5,2361.75,39,2361.51923076923,36,3,,
20170222-054800.000,0,4,2361.5,2361.75,2361.5,2361.75,7,2361.57142857143,5,2,,
20170222-054900.000,0,20,2361.75,2361.75,2361.75,2361.75,132,2361.75,21,111,,
20170222-055000.000,0,6,2361.75,2361.75,2361.5,2361.5,57,2361.7149122807,56,1,,
20170222-055100.000,0,2,2361.5,2361.5,2361.5,2361.5,6,2361.5,6,,,
20170222-055200.000,0,8,2361.5,2361.5,2361.5,2361.5,37,2361.5,37,,,
20170222-055300.000,0,2,2361.5,2361.75,2361.5,2361.75,4,2361.6875,1,3,,
20170222-055400.000,0,7,2361.5,2361.5,2361.5,2361.5,43,2361.5,30,13,,
20170222-055500.000,0,2,2361.75,2361.75,2361.5,2361.5,10,2361.625,5,5,,
20170222-055600.000,0,3,2361.75,2361.75,2361.5,2361.75,3,2361.66666666667,1,2,,
20170222-055700.000,0,1,2361.75,2361.75,2361.75,2361.75,1,2361.75,,1,,
20170222-055800.000,0,10,2361.5,2361.5,2361.5,2361.5,82,2361.5,74,8,,
20170222-055900.000,0,41,2361.25,2361.75,2361.25,2361.25,268,2361.37406716418,180,88,,
20170222-060000.000,0,39,2361.25,2361.5,2361.25,2361.5,311,2361.28536977492,119,192,,
20170222-060100.000,0,9,2361.5,2361.75,2361.25,2361.5,141,2361.55319148936,37,104,,
20170222-060200.000,0,3,2361.5,2361.5,2361.5,2361.5,5,2361.5,,5,,
20170222-060300.000,0,4,2361.5,2361.5,2361.25,2361.25,8,2361.40625,3,5,,
20170222-060400.000,0,4,2361.25,2361.5,2361.25,2361.5,5,2361.3,4,1,,
20170222-060500.000,0,1,2361.25,2361.25,2361.25,2361.25,10,2361.25,10,,,
20170222-060600.000,0,4,2361.25,2361.5,2361.25,2361.5,28,2361.41964285714,9,19,,
20170222-060700.000,0,2,2361.5,2361.5,2361.25,2361.25,21,2361.4880952381,1,20,,
20170222-060800.000,0,2,2361.25,2361.5,2361.25,2361.5,3,2361.33333333333,2,1,,
20170222-060900.000,0,1,2361.25,2361.25,2361.25,2361.25,2,2361.25,2,,,
20170222-061000.000,0,5,2361.5,2361.5,2361.5,2361.5,37,2361.5,2,35,,
20170222-061100.000,0,4,2361.75,2361.75,2361.5,2361.5,5,2361.65,2,3,,
20170222-061200.000,0,3,2361.75,2361.75,2361.5,2361.75,7,2361.57142857143,5,2,,
20170222-061300.000,0,2,2361.75,2361.75,2361.75,2361.75,5,2361.75,,5,,
20170222-061400.000,0,4,2361.5,2361.5,2361.5,2361.5,4,2361.5,4,,,
20170222-061500.000,0,2,2361.75,2361.75,2361.75,2361.75,5,2361.75,,5,,
20170222-061600.000,0,1,2361.75,2361.75,2361.75,2361.75,1,2361.75,,1,,
20170222-061700.000,0,6,2361.75,2361.75,2361.5,2361.5,6,2361.58333333333,4,2,,
20170222-061800.000,0,4,2361.75,2361.75,2361.75,2361.75,4,2361.75,,4,,
20170222-061900.000,0,5,2361.75,2361.75,2361.5,2361.5,23,2361.52173913044,21,2,,
20170222-062000.000,0,19,2361.5,2361.5,2361.5,2361.5,114,2361.5,98,16,,
20170222-062200.000,0,7,2361.5,2361.5,2361.5,2361.5,50,2361.5,46,4,,
20170222-062400.000,0,4,2361.5,2361.5,2361.25,2361.25,4,2361.3125,3,1,,
20170222-062500.000,0,4,2361.5,2361.5,2361.5,2361.5,7,2361.5,,7,,
20170222-062600.000,0,4,2361.25,2361.5,2361.25,2361.5,12,2361.29166666667,10,2,,
20170222-062700.000,0,3,2361.5,2361.5,2361.25,2361.5,3,2361.41666666667,1,2,,
20170222-062800.000,0,2,2361.5,2361.5,2361.5,2361.5,3,2361.5,,3,,
20170222-062900.000,0,3,2361.5,2361.5,2361.5,2361.5,9,2361.5,,9,,
20170222-063000.000,0,3,2361.25,2361.5,2361.25,2361.25,51,2361.25490196078,50,1,,
20170222-063200.000,0,4,2361.5,2361.5,2361.25,2361.5,14,2361.33928571429,9,5,,
20170222-063300.000,0,1,2361.5,2361.5,2361.5,2361.5,1,2361.5,,1,,
20170222-063500.000,0,3,2361.5,2361.5,2361.25,2361.5,12,2361.47916666667,1,11,,
20170222-063600.000,0,15,2361.5,2361.5,2361.5,2361.5,66,2361.5,13,53,,
20170222-063700.000,0,3,2361.5,2361.5,2361.25,2361.25,3,2361.41666666667,1,2,,
20170222-063800.000,0,1,2361.25,2361.25,2361.25,2361.25,1,2361.25,1,,,
20170222-063900.000,0,3,2361.5,2361.5,2361.25,2361.25,16,2361.34375,10,6,,
20170222-064000.000,0,1,2361.5,2361.5,2361.5,2361.5,3,2361.5,,3,,
20170222-064100.000,0,2,2361.25,2361.5,2361.25,2361.5,5,2361.45,1,4,,
20170222-064200.000,0,2,2361.25,2361.5,2361.25,2361.5,3,2361.33333333333,2,1,,
20170222-064300.000,0,5,2361.25,2361.25,2361.25,2361.25,5,2361.25,5,,,
20170222-064400.000,0,4,2361.5,2361.5,2361.25,2361.5,12,2361.47916666667,1,11,,
20170222-064500.000,0,2,2361.25,2361.5,2361.25,2361.5,10,2361.275,9,1,,
20170222-064600.000,0,3,2361.5,2361.5,2361.5,2361.5,6,2361.5,,6,,
20170222-064700.000,0,18,2361.5,2361.75,2361.5,2361.75,59,2361.52542372881,1,58,,
20170222-064800.000,0,10,2361.75,2361.75,2361.5,2361.75,81,2361.51234567901,71,10,,
20170222-065000.000,0,8,2361.75,2361.75,2361.5,2361.75,89,2361.74157303371,4,85,,
20170222-065100.000,0,3,2362,2362,2361.75,2362,8,2361.84375,5,3,,
20170222-065200.000,0,5,2362,2362,2362,2362,8,2362,,8,,
20170222-065300.000,0,2,2362,2362,2361.75,2361.75,2,2361.875,1,1,,
20170222-065400.000,0,1,2361.75,2361.75,2361.75,2361.75,1,2361.75,1,,,
20170222-065500.000,0,2,2362,2362,2362,2362,2,2362,,2,,
20170222-065600.000,0,4,2361.75,2361.75,2361.75,2361.75,82,2361.75,74,8,,
20170222-065700.000,0,10,2361.75,2361.75,2361.5,2361.75,39,2361.73717948718,11,28,,
20170222-065800.000,0,3,2361.5,2361.75,2361.5,2361.75,4,2361.6875,1,3,,
20170222-065900.000,0,11,2361.75,2361.75,2361.5,2361.5,68,2361.51838235294,60,8,,
20170222-070000.000,0,39,2361.75,2361.75,2361.25,2361.75,192,2361.50520833333,112,80,,
20170222-070100.000,0,9,2361.5,2361.75,2361.5,2361.5,39,2361.55769230769,30,9,,
20170222-070200.000,0,19,2361.5,2361.75,2361.25,2361.5,125,2361.51,77,48,,
20170222-070300.000,0,6,2361.75,2361.75,2361.75,2361.75,49,2361.75,,49,,
20170222-070400.000,0,10,2361.5,2361.75,2361.5,2361.5,27,2361.60185185185,16,11,,
20170222-070500.000,0,6,2361.5,2361.5,2361.5,2361.5,6,2361.5,6,,,
20170222-070600.000,0,8,2361.5,2361.75,2361.5,2361.75,8,2361.59375,5,3,,
20170222-070700.000,0,12,2361.5,2361.75,2361.5,2361.5,82,2361.50304878049,81,1,,
20170222-070800.000,0,10,2361.5,2361.75,2361.5,2361.75,46,2361.53804347826,6,40,,
20170222-070900.000,0,7,2361.5,2361.75,2361.5,2361.75,34,2361.50735294118,26,8,,
20170222-071000.000,0,4,2361.5,2361.75,2361.5,2361.75,12,2361.52083333333,11,1,,
20170222-071100.000,0,17,2361.5,2361.5,2361.5,2361.5,80,2361.5,50,30,,
20170222-071200.000,0,4,2361.5,2361.5,2361.5,2361.5,10,2361.5,3,7,,
20170222-071300.000,0,2,2361.5,2361.75,2361.5,2361.75,4,2361.6875,1,3,,
20170222-071400.000,0,27,2361.5,2361.75,2361.5,2361.75,184,2361.74184782609,65,119,,
20170222-071500.000,0,1,2361.75,2361.75,2361.75,2361.75,2,2361.75,,2,,
20170222-071600.000,0,28,2361.75,2362,2361.5,2362,160,2361.7453125,36,124,,
20170222-071700.000,0,19,2361.75,2362,2361.75,2361.75,46,2361.8097826087,26,20,,
20170222-071800.000,0,8,2361.75,2362,2361.75,2361.75,17,2361.77941176471,15,2,,
20170222-071900.000,0,3,2362,2362,2361.75,2361.75,4,2361.875,2,2,,
20170222-072000.000,0,3,2362,2362,2362,2362,12,2362,,12,,
20170222-072100.000,0,3,2361.75,2361.75,2361.75,2361.75,3,2361.75,3,,,
20170222-072200.000,0,33,2362,2362.25,2361.75,2361.75,300,2362.005,30,270,,
20170222-072300.000,0,26,2362,2362.25,2362,2362.25,354,2362.15183615819,23,331,,
20170222-072400.000,0,6,2362.25,2362.25,2362.25,2362.25,6,2362.25,,6,,
20170222-072500.000,0,31,2362,2362.25,2362,2362.25,179,2362.23603351955,63,116,,
20170222-072600.000,0,14,2362.25,2362.25,2362.25,2362.25,23,2362.25,7,16,,
20170222-072700.000,0,15,2362,2362,2362,2362,79,2362,59,20,,
20170222-072800.000,0,47,2362,2362.25,2361.75,2362,168,2362.05803571429,76,92,,
20170222-072900.000,0,7,2362,2362,2362,2362,88,2362,73,15,,
20170222-073000.000,0,10,2361.75,2362,2361.75,2362,111,2361.99099099099,33,78,,
20170222-073100.000,0,4,2362.25,2362.25,2362,2362,39,2362.24358974359,1,38,,
20170222-073200.000,0,6,2362,2362.25,2362,2362.25,11,2362.11363636364,6,5,,
20170222-073300.000,0,1,2362,2362,2362,2362,8,2362,8,,,
20170222-073400.000,0,3,2362.25,2362.25,2362.25,2362.25,3,2362.25,,3,,
20170222-073500.000,0,38,2362,2362,2361.75,2362,223,2361.99887892377,166,57,,
20170222-073700.000,0,6,2362,2362.25,2362,2362,120,2362.24166666667,30,90,,
20170222-073800.000,0,2,2362,2362,2362,2362,6,2362,6,,,
20170222-073900.000,0,5,2362,2362.25,2362,2362,5,2362.1,3,2,,
20170222-074000.000,0,23,2362,2362.25,2362,2362.25,86,2362.24709302326,16,70,,
20170222-074100.000,0,17,2362.25,2362.5,2362.25,2362.5,46,2362.32065217391,21,25,,
20170222-074200.000,0,8,2362.5,2362.5,2362.5,2362.5,15,2362.5,,15,,
20170222-074300.000,0,15,2362.5,2362.5,2362,2362,249,2362.14257028112,243,6,,
20170222-074400.000,0,1,2362,2362,2362,2362,11,2362,11,,,
20170222-074500.000,0,14,2362,2362,2362,2362,55,2362,52,3,,
20170222-074600.000,0,8,2362,2362,2361.75,2361.75,45,2361.78888888889,38,7,,
20170222-074700.000,0,4,2362,2362,2361.75,2362,8,2361.96875,1,7,,
20170222-074900.000,0,2,2362,2362,2361.75,2361.75,2,2361.875,1,1,,
20170222-075000.000,0,2,2361.75,2361.75,2361.75,2361.75,6,2361.75,6,,,
20170222-075100.000,0,7,2362,2362,2361.75,2362,36,2361.97222222222,4,32,,
20170222-075200.000,0,14,2362,2362,2361.75,2362,91,2361.98901098901,24,67,,
20170222-075300.000,0,13,2362,2362,2362,2362,54,2362,22,32,,
20170222-075400.000,0,10,2362,2362,2362,2362,22,2362,13,9,,
20170222-075500.000,0,10,2362,2362,2361.75,2361.75,73,2361.9897260274,70,3,,
20170222-075600.000,0,6,2361.75,2361.75,2361.75,2361.75,6,2361.75,6,,,
20170222-075700.000,0,10,2361.75,2361.75,2361.75,2361.75,30,2361.75,30,,,
20170222-075800.000,0,26,2361.75,2361.75,2361.5,2361.5,120,2361.7375,107,13,,
20170222-075900.000,0,26,2361.5,2362,2361.5,2362,119,2361.73739495798,19,100,,
20170222-080000.000,0,97,2361.75,2362,2361.5,2361.75,662,2361.63610271903,312,350,,
20170222-080100.000,0,147,2361.75,2362,2361.5,2361.75,848,2361.79280660377,487,361,,
20170222-080200.000,0,72,2361.75,2361.75,2361.25,2361.5,331,2361.55664652568,202,129,,
20170222-080300.000,0,27,2361.5,2361.75,2361.5,2361.5,76,2361.50986842105,67,9,,
20170222-080400.000,0,99,2361.5,2362.25,2361.5,2362,618,2362.07281553398,244,374,,
20170222-080500.000,0,14,2362,2362.25,2362,2362,44,2362.08522727273,29,15,,
20170222-080600.000,0,93,2362.25,2362.75,2362.25,2362.5,710,2362.46056338028,254,456,,
20170222-080700.000,0,69,2362.5,2362.5,2361.75,2362,391,2362.07544757033,200,191,,
20170222-080800.000,0,52,2362,2362.25,2362,2362,254,2362.02165354331,137,117,,
20170222-080900.000,0,29,2362,2362,2361.5,2361.75,192,2361.77473958333,99,93,,
20170222-081000.000,0,24,2361.5,2362,2361.5,2361.75,275,2361.75727272727,152,123,,
20170222-081100.000,0,23,2362,2362.5,2362,2362.25,151,2362.22516556291,66,85,,
20170222-081200.000,0,36,2362.25,2362.25,2362,2362,190,2362.00921052632,88,102,,
20170222-081300.000,0,10,2362,2362.25,2362,2362.25,59,2362.12288135593,11,48,,
20170222-081400.000,0,34,2362,2362.25,2361.75,2362,232,2362.09698275862,123,109,,
20170222-081500.000,0,31,2362.25,2362.5,2362.25,2362.5,209,2362.38636363636,79,130,,
20170222-081600.000,0,77,2362.75,2362.75,2362.5,2362.75,669,2362.64618834081,270,399,,
20170222-081700.000,0,149,2362.75,2363.5,2362.75,2363.25,1152,2363.04270833333,311,841,,
20170222-081800.000,0,45,2363,2363.25,2363,2363.25,375,2363.232,191,184,,
20170222-081900.000,0,67,2363.25,2363.75,2363,2363.25,588,2363.37074829932,226,362,,
20170222-082000.000,0,30,2363.25,2363.5,2363.25,2363.25,168,2363.26488095238,119,49,,
20170222-082100.000,0,2,2363.25,2363.25,2363,2363,2,2363.125,1,1,,
20170222-082200.000,0,47,2363,2363.25,2362.75,2363.25,211,2363.11255924171,111,100,,
20170222-082300.000,0,71,2363.25,2363.5,2363.25,2363.25,468,2363.34348290598,171,297,,
20170222-082400.000,0,39,2363.5,2363.5,2363.25,2363.25,325,2363.47769230769,217,108,,
20170222-082500.000,0,23,2363.5,2363.75,2363.5,2363.5,66,2363.57196969697,14,52,,
20170222-082600.000,0,45,2363.75,2363.75,2363.25,2363.75,275,2363.50636363636,151,124,,
20170222-082700.000,0,50,2363.75,2363.75,2363.5,2363.5,267,2363.52247191011,168,99,,
20170222-082800.000,0,17,2363.25,2363.5,2363.25,2363.25,97,2363.25257731959,96,1,,
20170222-082900.000,0,38,2363.25,2363.5,2363.25,2363.25,117,2363.25427350427,115,2,,
20170222-083000.000,0,16,2363.5,2363.5,2363.25,2363.25,69,2363.42753623188,20,49,,
20170222-083100.000,0,86,2363.25,2363.5,2362.75,2362.75,825,2363.04436363636,332,493,,
20170222-083200.000,0,35,2362.75,2362.75,2362.5,2362.5,196,2362.7193877551,143,53,,
20170222-083300.000,0,23,2362.5,2362.5,2362.25,2362.5,231,2362.37662337662,221,10,,
20170222-083400.000,0,16,2362.25,2362.5,2362.25,2362.5,118,2362.48093220339,23,95,,
20170222-083500.000,0,80,2362.25,2362.25,2362,2362,560,2362.11071428571,377,183,,
20170222-083600.000,0,40,2362,2362.25,2361.75,2361.75,204,2361.8737745098,186,18,,
20170222-083700.000,0,21,2361.75,2361.75,2361.75,2361.75,119,2361.75,63,56,,
20170222-083800.000,0,48,2362,2362,2362,2362,335,2362,156,179,,
20170222-083900.000,0,7,2361.75,2362,2361.75,2362,56,2361.76785714286,52,4,,
20170222-084000.000,0,49,2361.75,2361.75,2361.25,2361.5,364,2361.67101648352,320,44,,
20170222-084100.000,0,33,2361.5,2361.5,2361.25,2361.25,329,2361.47492401216,172,157,,
20170222-084200.000,0,31,2361.25,2361.5,2361.25,2361.5,235,2361.49893617021,59,176,,
20170222-084300.000,0,18,2361.75,2361.75,2361.5,2361.5,170,2361.50441176471,115,55,,
20170222-084400.000,0,17,2361.5,2361.5,2361.25,2361.25,89,2361.48314606742,88,1,,
20170222-084500.000,0,31,2361.25,2361.75,2361.25,2361.25,266,2361.48308270677,186,80,,
20170222-084600.000,0,17,2361.25,2361.5,2361.25,2361.5,33,2361.30303030303,26,7,,
20170222-084700.000,0,39,2361.5,2361.5,2361,2361.25,154,2361.23701298701,78,76,,
20170222-084800.000,0,8,2361.5,2361.5,2361.25,2361.5,15,2361.38333333333,7,8,,
20170222-084900.000,0,81,2361.25,2361.25,2361,2361,696,2361.11034482759,457,239,,
20170222-085000.000,0,78,2361,2361,2360.75,2361,413,2360.9897094431,232,181,,
20170222-085100.000,0,58,2361.25,2361.25,2361,2361.25,460,2361.2472826087,207,253,,
20170222-085200.000,0,81,2361.25,2361.25,2361.25,2361.25,381,2361.25,200,181,,
20170222-085300.000,0,27,2361.5,2361.5,2361.25,2361.25,99,2361.28282828283,78,21,,
20170222-085400.000,0,42,2361.25,2361.5,2361.25,2361.25,325,2361.25230769231,181,144,,
20170222-085500.000,0,28,2361.25,2361.25,2361,2361,241,2361.05497925311,224,17,,
20170222-085600.000,0,38,2361.25,2361.25,2360.75,2361,177,2360.99435028249,142,35,,
20170222-085700.000,0,15,2361,2361,2360.75,2361,36,2360.84027777778,23,13,,
20170222-085800.000,0,31,2360.75,2361.25,2360.75,2361,415,2360.99939759036,147,268,,
20170222-085900.000,0,35,2361.25,2361.25,2361,2361,215,2361.00697674419,166,49,,
20170222-090000.000,0,35,2361,2361.25,2360.75,2361.25,194,2361.02835051546,98,96,,
20170222-090100.000,0,9,2361.25,2361.25,2361,2361,17,2361.20588235294,3,14,,
20170222-090200.000,0,20,2361.25,2361.25,2361,2361.25,158,2361.01740506329,118,40,,
20170222-090300.000,0,35,2361,2361.5,2361,2361.5,518,2361.19980694981,106,412,,
20170222-090400.000,0,5,2361.25,2361.5,2361.25,2361.5,8,2361.34375,5,3,,
20170222-090500.000,0,8,2361.25,2361.5,2361.25,2361.25,23,2361.45652173913,4,19,,
20170222-090600.000,0,22,2361.25,2361.5,2361.25,2361.5,125,2361.254,78,47,,
20170222-090700.000,0,20,2361.25,2361.5,2361,2361,113,2361.24115044248,98,15,,
20170222-090800.000,0,12,2361.25,2361.25,2361,2361,20,2361.15,8,12,,
20170222-090900.000,0,22,2361,2361,2360.75,2360.75,141,2360.90602836879,120,21,,
20170222-091000.000,0,11,2361,2361,2360.75,2360.75,15,2360.86666666667,8,7,,
20170222-091100.000,0,78,2361,2361,2360.25,2360.25,616,2360.62954545455,524,92,,
20170222-091200.000,0,60,2360.5,2360.5,2360.25,2360.25,574,2360.35853658537,374,200,,
20170222-091300.000,0,72,2360.25,2360.75,2360.25,2360.25,350,2360.50214285714,170,180,,
20170222-091400.000,0,49,2360.25,2360.5,2360.25,2360.5,201,2360.49378109453,61,140,,
20170222-091500.000,0,20,2360.5,2360.5,2360.25,2360.5,151,2360.49503311258,63,88,,
20170222-091600.000,0,51,2360.5,2360.5,2360,2360.5,164,2360.24085365854,123,41,,
20170222-091700.000,0,14,2360.5,2360.5,2360,2360,81,2360.28395061728,52,29,,
20170222-091800.000,0,105,2360,2360.25,2359.75,2360,987,2359.99807497467,585,402,,
20170222-091900.000,0,85,2360,2360,2359.25,2359.5,1330,2359.53969924812,863,467,,
20170222-092000.000,0,124,2359.5,2359.75,2359,2359.5,1235,2359.21060728745,809,426,,
20170222-092100.000,0,47,2359.5,2360,2359.5,2359.75,215,2359.67674418605,97,118,,
20170222-092200.000,0,20,2360,2360,2359.75,2360,102,2359.79166666667,85,17,,
20170222-092300.000,0,37,2360,2360,2359.5,2359.5,240,2359.73020833333,177,63,,
20170222-092400.000,0,100,2359.5,2360,2359.25,2359.75,999,2359.54054054054,640,359,,
20170222-092500.000,0,14,2359.75,2359.75,2359.5,2359.75,61,2359.69672131148,13,48,,
20170222-092600.000,0,20,2359.75,2360,2359.75,2359.75,161,2359.75155279503,66,95,,
20170222-092700.000,0,14,2360,2360,2359.75,2360,99,2359.7601010101,73,26,,
20170222-092800.000,0,27,2359.75,2360,2359.75,2360,124,2359.83467741935,66,58,,
20170222-092900.000,0,41,2360,2360,2359.5,2359.75,191,2359.78403141361,86,105,,
20170222-093000.000,0,41,2359.5,2359.75,2359.25,2359.5,287,2359.52700348432,128,159,,
20170222-093100.000,0,16,2359.75,2359.75,2359.5,2359.5,149,2359.69295302013,34,115,,
20170222-093200.000,0,10,2359.75,2359.75,2359.5,2359.75,24,2359.66666666667,8,16,,
20170222-093300.000,0,31,2359.75,2360,2359.5,2360,110,2359.74545454545,11,99,,
20170222-093400.000,0,43,2360,2360.5,2359.75,2360.5,441,2360.04081632653,47,394,,
20170222-093500.000,0,48,2360.5,2360.5,2360,2360,561,2360.1256684492,443,118,,
20170222-093600.000,0,25,2359.75,2360,2359.75,2359.75,121,2359.76859504132,99,22,,
20170222-093700.000,0,30,2359.75,2360,2359.25,2359.5,222,2359.5731981982,118,104,,
20170222-093800.000,0,30,2359.75,2359.75,2359.25,2359.5,188,2359.57712765957,94,94,,
20170222-093900.000,0,8,2359.25,2359.5,2359.25,2359.5,51,2359.31862745098,37,14,,
20170222-094000.000,0,15,2359.5,2359.5,2359.25,2359.5,32,2359.3671875,17,15,,
20170222-094100.000,0,26,2359.5,2359.75,2359.5,2359.75,190,2359.60921052632,20,170,,
20170222-094200.000,0,15,2359.5,2360,2359.5,2360,118,2359.78601694915,35,83,,
20170222-094300.000,0,36,2359.75,2360.25,2359.5,2360,391,2359.79283887468,226,165,,
20170222-094400.000,0,26,2359.75,2360,2359.75,2359.75,224,2359.98549107143,102,122,,
20170222-094500.000,0,17,2360,2360,2359.5,2359.5,78,2359.6891025641,75,3,,
20170222-094600.000,0,24,2359.75,2359.75,2359.5,2359.75,300,2359.5575,204,96,,
20170222-094700.000,0,8,2360,2360,2359.75,2359.75,18,2359.86111111111,10,8,,
20170222-094800.000,0,23,2359.75,2360,2359.75,2360,66,2359.84848484849,40,26,,
20170222-094900.000,0,24,2360,2360,2359.75,2360,160,2359.9921875,115,45,,
20170222-095000.000,0,24,2360,2360,2359.75,2359.75,300,2359.7625,189,111,,
20170222-095100.000,0,20,2360,2360,2359.5,2359.75,171,2359.71783625731,82,89,,
20170222-095200.000,0,19,2359.75,2360,2359.75,2359.75,138,2359.76449275362,97,41,,
20170222-095300.000,0,36,2359.75,2359.75,2359.5,2359.75,148,2359.73310810811,57,91,,
20170222-095400.000,0,26,2359.5,2359.75,2359.5,2359.5,213,2359.51056338028,114,99,,
20170222-095500.000,0,9,2359.25,2359.5,2359.25,2359.5,12,2359.4375,3,9,,
20170222-095600.000,0,15,2359.5,2359.5,2359,2359,282,2359.24734042553,271,11,,
20170222-095700.000,0,27,2359.25,2359.25,2359,2359.25,155,2359.00806451613,131,24,,
20170222-095800.000,0,29,2359.25,2359.75,2359.25,2359.75,244,2359.44672131148,60,184,,
20170222-095900.000,0,25,2359.75,2359.75,2359.25,2359.75,98,2359.52040816327,43,55,,
20170222-100000.000,0,42,2359.5,2360,2359.5,2359.75,409,2359.66136919315,171,238,,
20170222-100100.000,0,19,2359.75,2359.75,2359.5,2359.75,238,2359.66806722689,80,158,,
20170222-100200.000,0,15,2360,2360,2359.75,2359.75,18,2359.81944444444,13,5,,
20170222-100300.000,0,41,2359.75,2360.25,2359.75,2360.25,302,2360.00165562914,99,203,,
20170222-100400.000,0,12,2360.25,2360.25,2360,2360,53,2360.17452830189,16,37,,
20170222-100500.000,0,18,2360,2360.25,2360,2360,177,2360.05508474576,127,50,,
20170222-100600.000,0,66,2359.75,2360,2359,2359,810,2359.23839506173,556,254,,
20170222-100700.000,0,38,2359.25,2359.5,2359.25,2359.5,108,2359.37037037037,41,67,,
20170222-100800.000,0,17,2359.75,2359.75,2359.5,2359.75,105,2359.51428571429,56,49,,
20170222-100900.000,0,9,2359.5,2359.75,2359.5,2359.75,107,2359.5023364486,42,65,,
20170222-101000.000,0,59,2359.75,2359.75,2359.25,2359.5,235,2359.52978723404,124,111,,
20170222-101100.000,0,21,2359.75,2359.75,2359.75,2359.75,80,2359.75,30,50,,
20170222-101200.000,0,3,2359.75,2359.75,2359.75,2359.75,7,2359.75,7,,,
20170222-101300.000,0,49,2360,2360,2359.5,2359.75,163,2359.7745398773,95,68,,
20170222-101400.000,0,17,2359.5,2359.75,2359.25,2359.25,147,2359.45578231293,142,5,,
20170222-101500.000,0,26,2359.5,2359.5,2359.25,2359.5,436,2359.48509174312,215,221,,
20170222-101600.000,0,8,2359.25,2359.5,2359.25,2359.25,26,2359.26923076923,24,2,,
20170222-101700.000,0,26,2359.5,2359.5,2359,2359,162,2359.21604938272,152,10,,
20170222-101800.000,0,37,2359,2359.25,2359,2359,154,2359.00974025974,101,53,,
20170222-101900.000,0,26,2359,2359.25,2358.75,2359,146,2358.86815068493,129,17,,
20170222-102000.000,0,14,2358.75,2359,2358.75,2358.75,93,2358.77688172043,83,10,,
20170222-102100.000,0,103,2359,2359,2358.25,2358.5,682,2358.50366568915,614,68,,
20170222-102200.000,0,38,2358.5,2358.75,2358.25,2358.5,283,2358.50265017668,83,200,,
20170222-102300.000,0,9,2358.75,2358.75,2358.5,2358.5,41,2358.50609756098,40,1,,
20170222-102400.000,0,20,2358.5,2358.75,2358.5,2358.5,131,2358.51717557252,116,15,,
20170222-102500.000,0,12,2358.5,2358.5,2358.25,2358.25,48,2358.4375,12,36,,
20170222-102600.000,0,11,2358.5,2358.5,2358.25,2358.5,185,2358.48648648649,10,175,,
20170222-102700.000,0,29,2358.75,2358.75,2358.5,2358.75,217,2358.51612903226,126,91,,
20170222-102800.000,0,22,2358.75,2358.75,2358.25,2358.25,139,2358.48920863309,67,72,,
20170222-102900.000,0,13,2358.25,2358.5,2358.25,2358.25,101,2358.25247524752,100,1,,
20170222-103000.000,0,15,2358.25,2358.5,2358.25,2358.5,53,2358.31603773585,39,14,,
20170222-103100.000,0,104,2358.5,2358.5,2357.75,2357.75,899,2357.96840934372,824,75,,
20170222-103200.000,0,58,2357.75,2358,2357.75,2357.75,270,2357.95,116,154,,
20170222-103300.000,0,39,2358,2358,2357.75,2357.75,303,2357.75577557756,242,61,,
