Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190927-045700.000,0,55,2975.75,2976.25,2975.75,2976,127,2976.01377952756,29,98,,
20190927-045800.000,0,114,2976,2976.5,2976,2976.25,191,2976.42146596859,46,145,,
20190927-045900.000,0,14,2976.25,2976.5,2976.25,2976.25,14,2976.41071428571,5,9,,
20190927-050000.000,0,90,2976.5,2976.75,2976.5,2976.75,159,2976.64465408805,21,138,,
20190927-050100.000,0,48,2976.75,2977,2976.75,2977,71,2976.77112676056,15,56,,
20190927-050200.000,0,70,2977,2977,2976.25,2976.25,163,2976.55521472393,146,17,,
20190927-050300.000,0,38,2976,2976.5,2976,2976.5,70,2976.21071428571,18,52,,
20190927-050400.000,0,19,2976.5,2976.5,2976.25,2976.5,27,2976.49074074074,1,26,,
20190927-050500.000,0,66,2976.5,2977,2976.5,2977,104,2976.70192307692,43,61,,
20190927-050600.000,0,45,2977,2977,2976.75,2977,67,2976.98507462687,4,63,,
20190927-050700.000,0,82,2977,2977,2976.75,2976.75,126,2976.80158730159,76,50,,
20190927-050800.000,0,60,2976.75,2977,2976.75,2976.75,110,2976.75454545455,68,42,,
20190927-050900.000,0,19,2976.75,2977,2976.75,2977,28,2976.8125,12,16,,
20190927-051000.000,0,71,2977,2977.25,2977,2977,124,2977.00403225806,67,57,,
20190927-051100.000,0,38,2976.75,2977,2976.75,2977,65,2976.99230769231,4,61,,
20190927-051200.000,0,54,2977,2977.25,2977,2977.25,74,2977.04391891892,14,60,,
20190927-051300.000,0,93,2977.25,2977.75,2977.25,2977.75,184,2977.40760869565,19,165,,
20190927-051400.000,0,98,2977.75,2977.75,2977.25,2977.5,143,2977.54195804196,94,49,,
20190927-051500.000,0,159,2977.5,2977.75,2977.5,2977.5,287,2977.5574912892,121,166,,
20190927-051600.000,0,60,2977.5,2977.5,2977,2977,89,2977.32584269663,77,12,,
20190927-051700.000,0,71,2977.25,2977.5,2977,2977,136,2977.25551470588,68,68,,
20190927-051800.000,0,78,2977,2977.5,2977,2977.25,131,2977.22709923664,59,72,,
20190927-051900.000,0,39,2977.25,2977.5,2977.25,2977.5,58,2977.39224137931,2,56,,
20190927-052000.000,0,115,2977.5,2977.75,2977,2977.5,189,2977.36375661376,131,58,,
20190927-052100.000,0,93,2977.25,2977.75,2977.25,2977.5,173,2977.4985549133,87,86,,
20190927-052200.000,0,40,2977.5,2977.75,2977.5,2977.5,74,2977.50675675676,37,37,,
20190927-052300.000,0,23,2977.5,2977.5,2977.25,2977.5,35,2977.47142857143,4,31,,
20190927-052400.000,0,82,2977.5,2978,2977.5,2978,124,2977.65725806452,20,104,,
20190927-052500.000,0,116,2978,2978,2977.75,2977.75,194,2977.76546391753,100,94,,
20190927-052600.000,0,50,2977.75,2978,2977.5,2977.5,158,2977.72784810127,96,62,,
20190927-052700.000,0,34,2977.5,2977.75,2977.5,2977.75,45,2977.61666666667,24,21,,
20190927-052800.000,0,181,2977.5,2978.25,2977.5,2978.25,272,2977.92647058824,52,220,,
20190927-052900.000,0,90,2978,2978.5,2977.75,2978.5,159,2978.17610062893,64,95,,
20190927-053000.000,0,194,2978.5,2979,2978.25,2979,267,2978.65262172285,42,225,,
20190927-053100.000,0,510,2979,2980,2978.75,2979.5,817,2979.49632802938,353,464,,
20190927-053200.000,0,731,2979.75,2981.25,2979.5,2980.75,1310,2980.54484732824,470,840,,
20190927-053300.000,0,283,2980.75,2980.75,2980.25,2980.75,492,2980.60467479675,251,241,,
20190927-053400.000,0,167,2980.75,2981.5,2980.75,2981.5,256,2981.1728515625,91,165,,
20190927-053500.000,0,163,2981.25,2981.75,2981,2981.25,258,2981.40503875969,115,143,,
20190927-053600.000,0,142,2981,2981.25,2980.5,2980.75,278,2980.8273381295,140,138,,
20190927-053700.000,0,71,2980.75,2981.25,2980.75,2981.25,107,2980.8691588785,57,50,,
20190927-053800.000,0,95,2981.25,2981.5,2981,2981.25,147,2981.24659863946,51,96,,
20190927-053900.000,0,184,2981.5,2981.5,2980.25,2980.75,350,2980.78714285714,261,89,,
20190927-054000.000,0,88,2980.5,2981,2980.5,2980.75,145,2980.7724137931,68,77,,
20190927-054100.000,0,164,2981,2981.5,2981,2981.5,398,2981.19912060302,84,314,,
20190927-054200.000,0,122,2981.5,2981.5,2981,2981.5,182,2981.32692307692,107,75,,
20190927-054300.000,0,76,2981.5,2981.75,2981.5,2981.5,125,2981.516,54,71,,
20190927-054400.000,0,99,2981.25,2981.75,2981.25,2981.5,162,2981.36728395062,86,76,,
20190927-054500.000,0,140,2981.5,2982.25,2981.25,2982.25,235,2981.83617021277,75,160,,
20190927-054600.000,0,69,2982.25,2982.5,2982,2982.5,115,2982.29347826087,7,108,,
20190927-054700.000,0,248,2982.5,2982.75,2982,2982.5,446,2982.4798206278,233,213,,
20190927-054800.000,0,110,2982.5,2982.75,2982.5,2982.75,165,2982.66060606061,84,81,,
20190927-054900.000,0,590,2982.75,2985,2982.75,2984.25,1060,2983.91273584906,228,832,,
20190927-055000.000,0,237,2984.25,2984.25,2983.5,2983.75,428,2983.86857476636,258,170,,
20190927-055100.000,0,212,2983.75,2984.75,2983.75,2984.75,365,2984.34315068493,110,255,,
20190927-055200.000,0,240,2984.75,2984.75,2984.25,2984.5,389,2984.54755784062,195,194,,
20190927-055300.000,0,125,2984.5,2984.5,2984,2984,222,2984.33896396396,160,62,,
20190927-055400.000,0,189,2984,2984.5,2984,2984.25,317,2984.26577287066,153,164,,
20190927-055500.000,0,196,2984.25,2984.5,2984,2984.5,329,2984.26975683891,190,139,,
20190927-055600.000,0,276,2984.75,2984.75,2984,2984,462,2984.19534632035,318,144,,
20190927-055700.000,0,295,2984,2984,2983.5,2984,476,2983.74789915966,310,166,,
20190927-055800.000,0,111,2984.25,2984.5,2984,2984.25,154,2984.24188311688,71,83,,
20190927-055900.000,0,245,2984.25,2984.75,2984,2984.75,397,2984.3016372796,162,235,,
20190927-060000.000,0,341,2984.75,2985,2983.5,2983.5,593,2984.28878583474,385,208,,
20190927-060100.000,0,280,2983.5,2984,2983.5,2983.5,479,2983.63465553236,218,261,,
20190927-060200.000,0,203,2983.75,2984,2983.25,2983.25,428,2983.61565420561,278,150,,
20190927-060300.000,0,84,2983.5,2983.75,2983.25,2983.5,114,2983.56798245614,53,61,,
20190927-060400.000,0,69,2983.75,2984,2983.5,2984,95,2983.73421052632,45,50,,
20190927-060500.000,0,99,2983.75,2984,2983.5,2983.5,211,2983.60308056872,136,75,,
20190927-060600.000,0,156,2983.5,2984.25,2983.25,2984,323,2983.79334365325,110,213,,
20190927-060700.000,0,181,2984,2984.25,2983.75,2984.25,295,2983.97457627119,129,166,,
20190927-060800.000,0,93,2984.25,2984.75,2983.75,2984.75,193,2984.12305699482,65,128,,
20190927-060900.000,0,167,2984.75,2984.75,2984.25,2984.25,281,2984.49911032028,193,88,,
20190927-061000.000,0,62,2984.25,2984.5,2984.25,2984.5,80,2984.296875,35,45,,
20190927-061100.000,0,197,2984.25,2984.75,2984,2984.5,323,2984.4806501548,174,149,,
20190927-061200.000,0,118,2984.75,2984.75,2984,2984.25,179,2984.33240223464,103,76,,
20190927-061300.000,0,124,2984.25,2985,2984.25,2985,205,2984.67682926829,84,121,,
20190927-061400.000,0,119,2984.75,2985,2984.25,2984.25,167,2984.42365269461,116,51,,
20190927-061500.000,0,70,2984.25,2984.5,2984,2984.5,182,2984.27884615385,44,138,,
20190927-061600.000,0,54,2984.5,2984.75,2984.25,2984.75,77,2984.53571428571,34,43,,
20190927-061700.000,0,32,2984.5,2985,2984.5,2984.75,61,2984.69262295082,24,37,,
20190927-061800.000,0,156,2984.75,2984.75,2984,2984,282,2984.53368794326,214,68,,
20190927-061900.000,0,152,2984,2984.5,2983.75,2984.5,277,2984.0785198556,158,119,,
20190927-062000.000,0,54,2984.25,2984.5,2983.75,2984,175,2984.00285714286,114,61,,
20190927-062100.000,0,48,2984,2984.25,2984,2984.25,89,2984.19101123596,32,57,,
20190927-062200.000,0,235,2984,2984,2983.5,2983.5,391,2983.68670076726,245,146,,
20190927-062300.000,0,68,2983.5,2983.5,2983.25,2983.5,98,2983.48724489796,41,57,,
20190927-062400.000,0,99,2983.75,2984,2983.5,2983.5,171,2983.78070175439,76,95,,
20190927-062500.000,0,56,2983.5,2983.75,2983.5,2983.75,107,2983.73831775701,30,77,,
20190927-062600.000,0,216,2983.75,2984.5,2983.75,2984.25,369,2984.15243902439,119,250,,
20190927-062700.000,0,89,2984.5,2984.5,2983.5,2983.5,129,2983.75,85,44,,
20190927-062800.000,0,43,2983.5,2983.75,2983.5,2983.75,145,2983.74655172414,25,120,,
20190927-062900.000,0,90,2983.75,2983.75,2983.25,2983.5,215,2983.66395348837,103,112,,
20190927-063000.000,0,139,2983.75,2984,2983.25,2984,231,2983.57034632035,120,111,,
20190927-063100.000,0,195,2984,2984.75,2984,2984.75,343,2984.38556851312,93,250,,
20190927-063200.000,0,168,2985,2985.25,2984.75,2985,289,2984.98442906574,114,175,,
20190927-063300.000,0,286,2984.75,2985.75,2984.75,2985.75,567,2985.22795414462,204,363,,
20190927-063400.000,0,197,2985.75,2986,2985.5,2985.75,329,2985.81686930091,146,183,,
20190927-063500.000,0,231,2985.5,2985.75,2985,2985,355,2985.19084507042,190,165,,
20190927-063600.000,0,72,2985,2985.5,2985,2985.25,162,2985.24537037037,62,100,,
20190927-063700.000,0,73,2985.25,2985.5,2985,2985,151,2985.03311258278,129,22,,
20190927-063800.000,0,84,2985,2985.25,2984.75,2985,114,2985,68,46,,
20190927-063900.000,0,119,2985.25,2985.5,2985.25,2985.25,198,2985.45833333333,93,105,,
20190927-064000.000,0,88,2985.5,2985.75,2985.25,2985.75,118,2985.51271186441,53,65,,
20190927-064100.000,0,73,2985.75,2985.75,2985.25,2985.5,81,2985.5987654321,53,28,,
20190927-064200.000,0,26,2985.5,2985.5,2985.25,2985.25,35,2985.33571428571,34,1,,
20190927-064300.000,0,66,2985.25,2985.5,2985,2985.25,114,2985.30263157895,80,34,,
20190927-064400.000,0,103,2985.25,2985.5,2985,2985,144,2985.26736111111,78,66,,
20190927-064500.000,0,191,2985.25,2985.25,2984.25,2984.25,294,2984.7074829932,176,118,,
20190927-064600.000,0,132,2984.25,2984.75,2984.25,2984.5,221,2984.44004524887,98,123,,
20190927-064700.000,0,123,2984.5,2985.25,2984.5,2984.75,189,2984.81084656085,107,82,,
20190927-064800.000,0,215,2984.75,2984.75,2984,2984.25,340,2984.30441176471,255,85,,
20190927-064900.000,0,94,2984.5,2984.75,2984.25,2984.75,283,2984.55477031802,61,222,,
20190927-065000.000,0,162,2984.75,2985,2984.25,2984.5,344,2984.58284883721,205,139,,
20190927-065100.000,0,70,2984.5,2985,2984.5,2984.75,186,2984.61290322581,23,163,,
20190927-065200.000,0,76,2984.75,2985,2984.5,2984.5,157,2984.74840764331,79,78,,
20190927-065300.000,0,28,2984.5,2985,2984.5,2984.75,54,2984.74074074074,11,43,,
20190927-065400.000,0,56,2984.5,2985,2984.5,2985,83,2984.92168674699,19,64,,
20190927-065500.000,0,71,2984.75,2985,2984.75,2984.75,100,2984.8075,49,51,,
20190927-065600.000,0,74,2984.75,2985,2984.75,2985,105,2984.82619047619,40,65,,
20190927-065700.000,0,89,2984.75,2984.75,2984.25,2984.75,123,2984.57926829268,80,43,,
20190927-065800.000,0,37,2985,2985.25,2984.75,2985,57,2984.98684210526,19,38,,
20190927-065900.000,0,76,2985,2985,2984.25,2984.25,128,2984.4921875,111,17,,
20190927-070000.000,0,1172,2984.25,2984.5,2981.5,2983.75,2003,2982.92024463305,1144,859,,
20190927-070100.000,0,502,2983.5,2984.25,2983.25,2983.75,872,2983.65510321101,404,468,,
20190927-070200.000,0,304,2983.5,2983.5,2982.75,2982.75,470,2983.06382978723,287,183,,
20190927-070300.000,0,283,2982.75,2983.25,2982.25,2982.75,430,2982.64127906977,230,200,,
20190927-070400.000,0,236,2982.75,2983.5,2982.5,2983.5,408,2982.92279411765,180,228,,
20190927-070500.000,0,259,2983.5,2983.75,2982.75,2983.75,408,2983.35600490196,246,162,,
20190927-070600.000,0,158,2983.75,2984,2983.25,2984,221,2983.67986425339,101,120,,
20190927-070700.000,0,180,2984.25,2984.5,2984,2984.5,232,2984.27047413793,106,126,,
20190927-070800.000,0,151,2984.5,2984.5,2984,2984,212,2984.16863207547,98,114,,
20190927-070900.000,0,191,2984,2984.25,2983.75,2984,254,2984.03543307087,113,141,,
20190927-071000.000,0,169,2984,2984.25,2983.75,2984,227,2983.98237885463,101,126,,
20190927-071100.000,0,168,2984,2984.5,2983.75,2984.5,217,2984.32834101382,108,109,,
20190927-071200.000,0,216,2984.5,2985.25,2984.5,2985,278,2984.82194244604,117,161,,
20190927-071300.000,0,56,2985.25,2985.25,2984.75,2985.25,81,2985.14197530864,30,51,,
20190927-071400.000,0,106,2985,2985.25,2984.75,2985,169,2984.91124260355,86,83,,
20190927-071500.000,0,191,2985.25,2985.75,2985.25,2985.5,281,2985.42259786477,109,172,,
20190927-071600.000,0,199,2985.25,2985.5,2984.75,2985,289,2985.01730103806,143,146,,
20190927-071700.000,0,127,2985,2985,2984.25,2984.5,189,2984.59656084656,113,76,,
20190927-071800.000,0,82,2984.5,2984.5,2984,2984,110,2984.37272727273,54,56,,
20190927-071900.000,0,116,2984.25,2984.25,2983.75,2984.25,154,2984.02597402597,89,65,,
20190927-072000.000,0,154,2984,2984.5,2983.75,2984.25,209,2984.01555023923,105,104,,
20190927-072100.000,0,14,2984.25,2984.25,2984,2984,16,2984.0625,12,4,,
20190927-072200.000,0,59,2984,2984.5,2983.75,2984.5,99,2984.05808080808,47,52,,
20190927-072300.000,0,97,2984.25,2984.25,2984,2984,132,2984.10037878788,83,49,,
20190927-072400.000,0,149,2984,2984,2983,2983.25,209,2983.41746411483,129,80,,
20190927-072500.000,0,50,2983.25,2983.5,2983.25,2983.5,68,2983.26470588235,35,33,,
20190927-072600.000,0,150,2983.25,2983.25,2982.25,2982.5,193,2982.72668393782,131,62,,
20190927-072700.000,0,363,2982.25,2982.25,2981.5,2982,512,2981.86181640625,335,177,,
20190927-072800.000,0,67,2982,2982,2981.5,2981.75,87,2981.77873563218,46,41,,
20190927-072900.000,0,114,2981.75,2982.25,2981.75,2981.75,147,2981.86224489796,74,73,,
20190927-073000.000,0,188,2982,2982.25,2981.5,2982,237,2981.9135021097,113,124,,
20190927-073100.000,0,152,2981.75,2982,2981.5,2982,230,2981.71739130435,142,88,,
20190927-073200.000,0,144,2981.75,2982.5,2981.75,2982.5,199,2982.16582914573,65,134,,
20190927-073300.000,0,159,2982.5,2982.5,2981.75,2981.75,204,2982.35049019608,104,100,,
20190927-073400.000,0,157,2982,2983.25,2982,2982.75,251,2982.57768924303,59,192,,
20190927-073500.000,0,79,2983,2983,2982.5,2982.5,101,2982.67821782178,87,14,,
20190927-073600.000,0,180,2982.5,2983.25,2982.25,2983.25,281,2982.8603202847,86,195,,
20190927-073700.000,0,121,2983.25,2983.25,2982.75,2983,187,2982.91577540107,77,110,,
20190927-073800.000,0,106,2983.25,2983.5,2983,2983.5,167,2983.30838323353,68,99,,
20190927-073900.000,0,7,2983.5,2983.5,2983.25,2983.5,22,2983.47727272727,2,20,,
20190927-074000.000,0,148,2983.25,2983.25,2982.5,2983,236,2982.95868644068,157,79,,
20190927-074100.000,0,230,2983,2983.25,2982.5,2982.5,462,2982.83170995671,183,279,,
20190927-074200.000,0,108,2982.75,2983.5,2982.75,2983.5,185,2983.10540540541,23,162,,
20190927-074300.000,0,271,2983.5,2984,2983.25,2983.25,409,2983.51589242054,286,123,,
20190927-074400.000,0,62,2983.25,2983.5,2983,2983.25,116,2983.25862068966,35,81,,
20190927-074500.000,0,182,2983.25,2983.25,2982.5,2982.5,337,2982.96735905045,214,123,,
20190927-074600.000,0,68,2982.75,2983,2982.25,2982.5,96,2982.671875,45,51,,
20190927-074700.000,0,73,2982.5,2983,2982.5,2982.75,117,2982.65811965812,23,94,,
20190927-074800.000,0,50,2983,2983,2982.75,2983,66,2982.80303030303,38,28,,
20190927-074900.000,0,117,2983,2983,2982.5,2982.75,168,2982.80505952381,112,56,,
20190927-075000.000,0,80,2982.75,2983,2982.25,2982.5,163,2982.68558282209,67,96,,
20190927-075100.000,0,17,2982.25,2982.5,2982.25,2982.5,25,2982.4,10,15,,
20190927-075200.000,0,87,2982.5,2983,2982.5,2982.75,181,2982.7361878453,17,164,,
20190927-075300.000,0,162,2983,2983.25,2982.5,2982.75,270,2982.86111111111,182,88,,
20190927-075400.000,0,98,2982.75,2983,2982.75,2982.75,145,2982.75517241379,85,60,,
20190927-075500.000,0,102,2983,2983,2982.75,2982.75,136,2982.77573529412,90,46,,
20190927-075600.000,0,67,2982.75,2983.5,2982.75,2983.25,238,2983.04726890756,21,217,,
20190927-075700.000,0,108,2983.5,2983.5,2983,2983.5,188,2983.32845744681,92,96,,
20190927-075800.000,0,63,2983.5,2983.5,2983,2983,113,2983.12168141593,90,23,,
20190927-075900.000,0,77,2983.25,2983.25,2982.75,2982.75,125,2982.864,65,60,,
20190927-080000.000,0,38,2982.75,2983,2982.5,2982.75,59,2982.79237288136,24,35,,
20190927-080100.000,0,93,2982.75,2982.75,2982.25,2982.25,155,2982.48225806452,59,96,,
20190927-080200.000,0,74,2982.5,2982.5,2982.25,2982.5,120,2982.49375,45,75,,
20190927-080300.000,0,60,2982.5,2982.75,2982.5,2982.75,82,2982.64634146341,41,41,,
20190927-080400.000,0,87,2982.75,2983.5,2982.75,2983.5,136,2983.14154411765,29,107,,
20190927-080500.000,0,254,2983.75,2984.75,2983.75,2984.5,401,2984.26620947631,151,250,,
20190927-080600.000,0,124,2984.5,2984.75,2984.5,2984.75,206,2984.65898058252,131,75,,
20190927-080700.000,0,431,2984.75,2985,2984,2984.75,806,2984.46401985112,389,417,,
20190927-080800.000,0,126,2984.75,2984.75,2984.25,2984.5,214,2984.46962616822,136,78,,
20190927-080900.000,0,130,2984.5,2984.75,2984,2984.25,194,2984.36469072165,101,93,,
20190927-081000.000,0,63,2984.5,2984.5,2984,2984.25,95,2984.28684210526,35,60,,
20190927-081100.000,0,45,2984.5,2984.5,2984.25,2984.5,65,2984.43076923077,18,47,,
20190927-081200.000,0,167,2984.5,2985,2984.5,2984.75,284,2984.64964788732,128,156,,
20190927-081300.000,0,213,2984.75,2984.75,2984.5,2984.5,347,2984.5446685879,209,138,,
20190927-081400.000,0,239,2984.5,2985,2984.5,2984.5,530,2984.67028301887,202,328,,
20190927-081500.000,0,111,2984.75,2984.75,2984.5,2984.75,280,2984.64107142857,87,193,,
20190927-081600.000,0,170,2984.75,2984.75,2984,2984,266,2984.4022556391,173,93,,
20190927-081700.000,0,55,2984,2984.25,2984,2984.25,156,2984.21955128205,28,128,,
20190927-081800.000,0,103,2984.25,2984.75,2984,2984.75,175,2984.36857142857,66,109,,
20190927-081900.000,0,110,2984.5,2985,2984.25,2985,217,2984.83986175115,33,184,,
20190927-082000.000,0,344,2985,2985.75,2984.75,2985.25,618,2985.05461165049,260,358,,
20190927-082100.000,0,107,2985,2985.5,2985,2985.5,143,2985.24125874126,53,90,,
20190927-082200.000,0,91,2985.5,2985.75,2985.25,2985.25,123,2985.4756097561,66,57,,
20190927-082300.000,0,118,2985.25,2985.5,2985.25,2985.5,208,2985.30168269231,94,114,,
20190927-082400.000,0,31,2985.5,2985.75,2985.5,2985.75,37,2985.66216216216,13,24,,
20190927-082500.000,0,459,2985.75,2987,2985.5,2986.75,741,2986.53609986505,209,532,,
20190927-082600.000,0,381,2986.75,2988,2986.75,2987.75,746,2987.62131367292,293,453,,
20190927-082700.000,0,133,2988,2988,2987.5,2987.5,250,2987.753,207,43,,
20190927-082800.000,0,359,2987.75,2988.5,2987.25,2988.25,728,2987.99896978022,278,450,,
20190927-082900.000,0,291,2988.25,2988.75,2988.25,2988.75,477,2988.43710691824,209,268,,
20190927-083000.000,0,129,2988.75,2988.75,2988.25,2988.25,303,2988.54702970297,233,70,,
20190927-083100.000,0,294,2988.5,2988.5,2987.25,2987.25,588,2987.80144557823,410,178,,
20190927-083200.000,0,161,2987.25,2987.5,2987,2987.25,301,2987.3122923588,214,87,,
20190927-083300.000,0,87,2987.25,2987.25,2987,2987,132,2987.12878787879,101,31,,
20190927-083400.000,0,171,2987,2988,2987,2987.75,309,2987.49110032363,81,228,,
20190927-083500.000,0,121,2987.75,2988,2987.5,2987.5,188,2987.6329787234,145,43,,
20190927-083600.000,0,28,2987.5,2987.75,2987.5,2987.75,45,2987.51666666667,42,3,,
20190927-083700.000,0,85,2987.5,2987.75,2987.5,2987.75,247,2987.70647773279,67,180,,
20190927-083800.000,0,260,2987.5,2987.75,2986.75,2987,440,2987.18238636364,279,161,,
20190927-083900.000,0,238,2987,2987,2986,2986.25,343,2986.46355685131,222,121,,
20190927-084000.000,0,219,2986.5,2986.75,2986.25,2986.75,462,2986.37445887446,261,201,,
20190927-084100.000,0,165,2986.75,2987.5,2986.75,2987.25,308,2987.21428571429,127,181,,
20190927-084200.000,0,31,2987.25,2987.5,2987.25,2987.5,45,2987.28333333333,15,30,,
20190927-084300.000,0,69,2987.5,2987.75,2987.25,2987.5,112,2987.51116071429,49,63,,
20190927-084400.000,0,43,2987.5,2987.75,2987.5,2987.5,76,2987.51973684211,25,51,,
20190927-084500.000,0,67,2987.5,2987.75,2987.25,2987.5,105,2987.42380952381,78,27,,
20190927-084600.000,0,22,2987.5,2987.5,2987.25,2987.25,26,2987.43269230769,14,12,,
20190927-084700.000,0,54,2987.25,2987.5,2987.25,2987.5,92,2987.48641304348,34,58,,
20190927-084800.000,0,22,2987.5,2987.75,2987.5,2987.75,40,2987.6875,10,30,,
20190927-084900.000,0,113,2987.75,2987.75,2987.25,2987.5,178,2987.55196629214,85,93,,
20190927-085000.000,0,60,2987.5,2987.75,2987.5,2987.75,75,2987.74333333333,27,48,,
20190927-085100.000,0,96,2987.75,2988,2987.75,2987.75,136,2987.75183823529,64,72,,
20190927-085200.000,0,8,2987.5,2987.75,2987.5,2987.75,10,2987.675,3,7,,
20190927-085300.000,0,137,2987.75,2988,2987.75,2987.75,255,2987.76176470588,110,145,,
20190927-085400.000,0,76,2987.75,2988.25,2987.75,2988.25,181,2988,14,167,,
20190927-085500.000,0,116,2988.25,2988.25,2987.5,2987.75,186,2987.84543010753,113,73,,
20190927-085600.000,0,128,2987.75,2987.75,2987.25,2987.25,192,2987.49348958333,139,53,,
20190927-085700.000,0,76,2987.25,2987.75,2987.25,2987.5,118,2987.50423728814,39,79,,
20190927-085800.000,0,2,2987.5,2987.5,2987.5,2987.5,6,2987.5,6,,,
20190927-085900.000,0,97,2987.75,2987.75,2987.5,2987.75,195,2987.51666666667,135,60,,
20190927-090000.000,0,248,2987.5,2987.75,2986.5,2986.5,428,2987.04497663551,290,138,,
20190927-090100.000,0,216,2986.5,2986.5,2986,2986.5,385,2986.27662337662,230,155,,
20190927-090200.000,0,130,2986.25,2986.75,2986.25,2986.5,280,2986.48839285714,113,167,,
20190927-090300.000,0,61,2986.5,2986.75,2986.5,2986.5,81,2986.50308641975,54,27,,
20190927-090400.000,0,71,2986.5,2986.5,2986.25,2986.5,143,2986.49125874126,58,85,,
20190927-090500.000,0,95,2986.5,2987,2986.5,2987,164,2986.83841463415,29,135,,
20190927-090600.000,0,57,2986.75,2987.25,2986.75,2987,92,2986.9972826087,60,32,,
20190927-090700.000,0,83,2987,2987,2986.5,2986.75,132,2986.75757575758,80,52,,
20190927-090800.000,0,197,2987,2987.5,2987,2987,335,2987.09104477612,122,213,,
20190927-090900.000,0,142,2987,2987.25,2986.75,2987.25,194,2987.01932989691,105,89,,
20190927-091000.000,0,44,2987,2987,2986.75,2986.75,77,2986.87337662338,76,1,,
20190927-091100.000,0,177,2986.75,2986.75,2985.75,2985.75,249,2986.28413654618,218,31,,
20190927-091200.000,0,220,2985.75,2986,2985.5,2985.5,317,2985.7641955836,149,168,,
20190927-091300.000,0,135,2985.5,2985.75,2985.25,2985.5,209,2985.53708133971,91,118,,
20190927-091400.000,0,205,2985.5,2985.75,2985,2985.75,321,2985.45560747664,105,216,,
20190927-091500.000,0,130,2985.75,2986.25,2985.75,2985.75,206,2985.85679611651,86,120,,
20190927-091600.000,0,154,2985.75,2985.75,2985,2985.5,411,2985.43430656934,315,96,,
20190927-091700.000,0,99,2985.25,2985.5,2985.25,2985.5,165,2985.38484848485,97,68,,
20190927-091800.000,0,105,2985.5,2986,2985.5,2985.75,155,2985.89032258065,57,98,,
20190927-091900.000,0,103,2986,2986,2985.75,2986,196,2985.99234693878,116,80,,
20190927-092000.000,0,53,2986,2986.5,2986,2986.5,100,2986.1675,23,77,,
20190927-092100.000,0,232,2986.5,2987,2986.25,2986.25,390,2986.57435897436,184,206,,
20190927-092200.000,0,99,2986.25,2986.75,2986.25,2986.5,256,2986.400390625,121,135,,
20190927-092300.000,0,93,2986.5,2987,2986.5,2987,170,2986.79852941177,50,120,,
20190927-092400.000,0,106,2987,2987,2986.5,2986.5,173,2986.70520231214,113,60,,
20190927-092500.000,0,145,2986.5,2986.5,2985.75,2986,217,2986.20046082949,99,118,,
20190927-092600.000,0,85,2986.25,2986.25,2986,2986,253,2986.00395256917,202,51,,
20190927-092700.000,0,81,2986.25,2986.5,2986.25,2986.5,131,2986.32442748092,25,106,,
20190927-092800.000,0,68,2986.5,2986.75,2986.25,2986.5,98,2986.49744897959,52,46,,
20190927-092900.000,0,35,2986.5,2986.75,2986.5,2986.75,62,2986.50806451613,24,38,,
20190927-093000.000,0,74,2986.75,2987,2986.5,2986.5,94,2986.72872340426,42,52,,
20190927-093100.000,0,69,2986.75,2987,2986.5,2986.75,87,2986.74712643678,40,47,,
20190927-093200.000,0,172,2986.75,2987.5,2986.75,2987.5,332,2987.02635542169,102,230,,
20190927-093300.000,0,97,2987.5,2987.5,2987.25,2987.5,138,2987.32427536232,46,92,,
20190927-093400.000,0,222,2987.25,2987.75,2987,2987.5,329,2987.61246200608,168,161,,
20190927-093500.000,0,84,2987.75,2987.75,2987.25,2987.25,124,2987.41129032258,71,53,,
20190927-093600.000,0,188,2987.25,2987.25,2986.25,2986.5,338,2986.77144970414,205,133,,
20190927-093700.000,0,94,2986.75,2986.75,2986.5,2986.75,151,2986.64569536424,46,105,,
20190927-093800.000,0,155,2987,2987.5,2987,2987.25,221,2987.18099547511,93,128,,
20190927-093900.000,0,136,2987,2987.5,2987,2987.5,206,2987.1213592233,98,108,,
20190927-094000.000,0,50,2987.5,2987.75,2987.25,2987.5,52,2987.49519230769,9,43,,
20190927-094100.000,0,138,2987.5,2988,2987.25,2987.25,210,2987.46904761905,145,65,,
20190927-094200.000,0,52,2987.25,2987.25,2987,2987,71,2987.24647887324,66,5,,
20190927-094300.000,0,189,2987,2987.75,2987,2987.25,449,2987.44710467706,173,276,,
20190927-094400.000,0,65,2987.5,2987.5,2987.25,2987.25,114,2987.28728070175,65,49,,
20190927-094500.000,0,40,2987.25,2987.5,2987.25,2987.25,67,2987.34328358209,42,25,,
20190927-094600.000,0,146,2987.5,2987.5,2987,2987.25,264,2987.22064393939,147,117,,
20190927-094700.000,0,84,2987,2987.25,2987,2987.25,204,2987.24264705882,32,172,,
20190927-094800.000,0,37,2987.25,2987.5,2987.25,2987.5,63,2987.49206349206,2,61,,
20190927-094900.000,0,194,2987.75,2987.75,2987,2987.25,305,2987.26475409836,195,110,,
20190927-095000.000,0,114,2987.25,2987.75,2987.25,2987.75,180,2987.63611111111,54,126,,
20190927-095100.000,0,57,2988,2988,2987.75,2988,99,2987.99747474748,19,80,,
20190927-095200.000,0,62,2988.25,2988.25,2988,2988.25,106,2988.15801886792,43,63,,
