Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221130-041800.000,0,40,3967.75,3968,3967.5,3968,45,3967.86666666667,31,14,0.2269,2218067
20221130-041900.000,0,100,3967.75,3968.75,3967.75,3968.5,110,3968.43863636364,49,61,0.2272,2218067
20221130-042000.000,0,50,3968.5,3968.75,3968.25,3968.5,54,3968.56018518519,37,17,0.2273,2218067
20221130-042100.000,0,74,3968.5,3968.75,3968.25,3968.5,81,3968.50308641975,19,62,0.2271,2218067
20221130-042200.000,0,125,3968.5,3968.75,3968.5,3968.75,148,3968.69087837838,86,62,0.2272,2218067
20221130-042300.000,0,51,3968.75,3968.75,3968.5,3968.5,83,3968.56626506024,50,33,0.2268,2218067
20221130-042400.000,0,61,3968.5,3969,3968.5,3968.75,61,3968.70491803279,28,33,0.2268,2218067
20221130-042500.000,0,88,3969,3969,3968.5,3969,107,3968.73831775701,39,68,0.2269,2218067
20221130-042600.000,0,43,3969,3969,3968.75,3968.75,44,3968.80681818182,18,26,0.2268,2218067
20221130-042700.000,0,45,3968.75,3968.75,3968.25,3968.25,51,3968.42647058824,32,19,0.2269,2218067
20221130-042800.000,0,29,3968.5,3968.75,3968.25,3968.25,34,3968.47794117647,12,22,0.227,2218067
20221130-042900.000,0,31,3968.5,3968.75,3968.25,3968.25,36,3968.375,18,18,0.227,2218067
20221130-043000.000,0,69,3968.25,3968.5,3967.75,3968,80,3968.06875,59,21,0.2268,2218067
20221130-043100.000,0,161,3968,3968,3967.25,3967.5,212,3967.65448113208,146,66,0.2269,2218067
20221130-043200.000,0,30,3967.5,3967.75,3967.5,3967.75,32,3967.640625,2,30,0.2268,2218067
20221130-043300.000,0,34,3967.5,3967.75,3967.5,3967.75,53,3967.60377358491,25,28,0.227,2218067
20221130-043400.000,0,47,3967.75,3967.75,3967.75,3967.75,61,3967.75,30,31,0.227,2218067
20221130-043500.000,0,11,3967.75,3967.75,3967.75,3967.75,12,3967.75,6,6,0.227,2218067
20221130-043600.000,0,53,3967.75,3968.25,3967.75,3968.25,60,3968.075,31,29,0.2268,2218067
20221130-043700.000,0,70,3968.25,3968.5,3968.25,3968.5,76,3968.35855263158,29,47,0.2272,2218067
20221130-043800.000,0,12,3968.25,3968.5,3968.25,3968.5,14,3968.28571428571,12,2,0.2272,2218067
20221130-043900.000,0,33,3968.25,3968.5,3968.25,3968.5,37,3968.4527027027,18,19,0.2273,2218067
20221130-044000.000,0,49,3968.5,3968.5,3968,3968,58,3968.23275862069,33,25,0.2272,2218067
20221130-044100.000,0,39,3968.25,3968.25,3967.75,3967.75,63,3968,53,10,0.227,2218067
20221130-044200.000,0,45,3967.75,3968,3967.5,3967.5,53,3967.66037735849,35,18,0.227,2218067
20221130-044300.000,0,36,3967.5,3967.75,3967.5,3967.75,41,3967.51829268293,24,17,0.2268,2218067
20221130-044400.000,0,50,3967.75,3967.75,3967.5,3967.75,57,3967.68859649123,28,29,0.227,2218067
20221130-044500.000,0,55,3967.5,3967.75,3967.25,3967.25,71,3967.5,40,31,0.2269,2218067
20221130-044600.000,0,37,3967.5,3967.5,3967.5,3967.5,41,3967.5,17,24,0.2269,2218067
20221130-044700.000,0,70,3967.75,3967.75,3967.5,3967.5,82,3967.63414634146,33,49,0.2269,2218067
20221130-044800.000,0,20,3967.5,3967.75,3967.5,3967.75,25,3967.73,17,8,0.2269,2218067
20221130-044900.000,0,18,3967.5,3967.5,3967.5,3967.5,26,3967.5,15,11,0.2269,2218067
20221130-045000.000,0,42,3967.5,3967.5,3967.25,3967.25,53,3967.42452830189,28,25,0.2269,2218067
20221130-045100.000,0,62,3967.25,3967.25,3966.75,3966.75,73,3967.10273972603,57,16,0.2271,2218067
20221130-045200.000,0,122,3967,3967,3966.5,3966.75,138,3966.91304347826,64,74,0.2271,2218067
20221130-045300.000,0,16,3966.75,3967,3966.5,3966.75,19,3966.73684210526,7,12,0.2269,2218067
20221130-045400.000,0,39,3966.75,3967,3966.5,3967,53,3966.88679245283,11,42,0.2272,2218067
20221130-045500.000,0,48,3967.25,3967.5,3967.25,3967.5,67,3967.37313432836,18,49,0.2273,2218067
20221130-045600.000,0,30,3967.25,3967.5,3967.25,3967.25,45,3967.30555555556,29,16,0.2271,2218067
20221130-045700.000,0,41,3967.25,3967.5,3967,3967.5,43,3967.3023255814,30,13,0.2271,2218067
20221130-045800.000,0,68,3967.5,3967.75,3967.5,3967.5,81,3967.50308641975,34,47,0.2271,2218067
20221130-045900.000,0,30,3967.5,3967.75,3967.25,3967.5,34,3967.45588235294,19,15,0.2272,2218067
20221130-050000.000,0,95,3967.5,3967.5,3967,3967.5,125,3967.418,61,64,0.227,2218067
20221130-050100.000,0,32,3967.5,3967.5,3967,3967.5,38,3967.34210526316,23,15,0.227,2218067
20221130-050200.000,0,88,3967.5,3967.75,3967,3967,104,3967.38701923077,77,27,0.2272,2218067
20221130-050300.000,0,84,3967,3967,3966.5,3967,101,3966.73762376238,58,43,0.227,2218067
20221130-050400.000,0,55,3967,3967.25,3967,3967,69,3967.08695652174,44,25,0.2274,2218067
20221130-050500.000,0,159,3967,3968,3967,3967.75,193,3967.55569948187,66,127,0.2272,2218067
20221130-050600.000,0,51,3967.5,3967.75,3967.25,3967.75,57,3967.57456140351,35,22,0.2271,2218067
20221130-050700.000,0,71,3967.75,3968.25,3967.5,3967.75,84,3967.88392857143,35,49,0.2273,2218067
20221130-050800.000,0,107,3968,3969,3968,3968.5,118,3968.625,49,69,0.2276,2218067
20221130-050900.000,0,135,3968.75,3969.25,3968.5,3968.75,178,3968.87780898876,93,85,0.2273,2218067
20221130-051000.000,0,60,3968.75,3969,3968.5,3968.5,74,3968.68243243243,46,28,0.2271,2218067
20221130-051100.000,0,42,3968.5,3968.75,3968.5,3968.75,48,3968.734375,30,18,0.2273,2218067
20221130-051200.000,0,115,3968.75,3968.75,3968.25,3968.75,137,3968.58941605839,86,51,0.227,2218067
20221130-051300.000,0,91,3968.5,3968.75,3968.25,3968.75,102,3968.50245098039,66,36,0.2271,2218067
20221130-051400.000,0,38,3968.75,3969,3968.5,3968.5,43,3968.76744186047,19,24,0.2274,2218067
20221130-051500.000,0,74,3968.75,3969,3968.75,3968.75,84,3968.79464285714,40,44,0.2273,2218067
20221130-051600.000,0,25,3968.5,3969,3968.5,3968.75,47,3968.66489361702,24,23,0.2273,2218067
20221130-051700.000,0,54,3968.75,3968.75,3968.5,3968.75,62,3968.74596774194,32,30,0.227,2218067
20221130-051800.000,0,38,3968.75,3969,3968.5,3968.75,50,3968.75,31,19,0.2271,2218067
20221130-051900.000,0,49,3968.75,3969,3968.75,3969,59,3968.95762711864,15,44,0.2273,2218067
20221130-052000.000,0,232,3969.25,3969.5,3968.75,3969,310,3969.27258064516,141,169,0.2269,2218067
20221130-052100.000,0,78,3969.25,3969.25,3968.75,3969,88,3969.03125,36,52,0.2269,2218067
20221130-052200.000,0,80,3969,3969,3968.75,3968.75,95,3968.77368421053,50,45,0.2271,2218067
20221130-052300.000,0,24,3968.75,3969,3968.75,3969,25,3968.85,11,14,0.2272,2218067
20221130-052400.000,0,30,3969,3969.25,3968.75,3969.25,32,3969.0546875,16,16,0.2271,2218067
20221130-052500.000,0,186,3969.25,3970,3969,3969.25,211,3969.43838862559,86,125,0.2269,2218067
20221130-052600.000,0,43,3969.25,3969.5,3969.25,3969.5,53,3969.27830188679,31,22,0.2272,2218067
20221130-052700.000,0,54,3969.5,3969.75,3969.5,3969.5,67,3969.57089552239,27,40,0.2277,2218067
20221130-052800.000,0,94,3969.5,3969.75,3969.25,3969.5,114,3969.43859649123,65,49,0.2278,2218067
20221130-052900.000,0,108,3969.5,3969.75,3968.75,3969.25,124,3969.14919354839,63,61,0.2201,2218067
20221130-053000.000,0,160,3969,3969.5,3968.75,3969,185,3968.99459459459,73,112,0.2201,2218067
20221130-053100.000,0,98,3969,3969.25,3968.5,3968.5,127,3968.68700787402,72,55,0.2199,2218067
20221130-053200.000,0,57,3968.5,3968.75,3968.5,3968.75,65,3968.62307692308,33,32,0.22,2218067
20221130-053300.000,0,95,3968.75,3969,3967.75,3968.25,119,3968.28781512605,76,43,0.2201,2218067
20221130-053400.000,0,51,3968.25,3968.5,3968.25,3968.5,63,3968.41666666667,27,36,0.2201,2218067
20221130-053500.000,0,23,3968.5,3968.5,3968.25,3968.25,29,3968.35344827586,15,14,0.2201,2218067
20221130-053600.000,0,62,3968,3968,3967.5,3967.5,75,3967.82333333333,47,28,0.2197,2218067
20221130-053700.000,0,89,3967.75,3968,3967.5,3968,123,3967.69308943089,62,61,0.2273,2218067
20221130-053800.000,0,92,3968,3968,3967.25,3967.25,108,3967.56712962963,75,33,0.2273,2218067
20221130-053900.000,0,125,3967.5,3967.5,3966.75,3967,160,3967.1015625,107,53,0.2269,2218067
20221130-054000.000,0,59,3967,3968,3967,3968,75,3967.55666666667,17,58,0.227,2218067
20221130-054100.000,0,90,3968,3968.25,3967.75,3968.25,113,3968.08628318584,41,72,0.2273,2218067
20221130-054200.000,0,58,3968.25,3968.25,3967.75,3968,59,3968.1313559322,35,24,0.2274,2218067
20221130-054300.000,0,32,3967.75,3968,3967.5,3967.5,35,3967.73571428571,20,15,0.2272,2218067
20221130-054400.000,0,96,3967.5,3967.5,3967,3967.25,115,3967.17173913043,95,20,0.2271,2218067
20221130-054500.000,0,67,3967.25,3967.25,3966.75,3966.75,78,3967.01282051282,64,14,0.2268,2218067
20221130-054600.000,0,38,3967,3967.25,3967,3967.25,41,3967.12804878049,20,21,0.227,2218067
20221130-054700.000,0,33,3967.25,3967.5,3967.25,3967.5,34,3967.34558823529,14,20,0.227,2218067
20221130-054800.000,0,35,3967.5,3967.5,3967.25,3967.5,40,3967.4875,12,28,0.227,2218067
20221130-054900.000,0,85,3967.5,3967.5,3967,3967.5,110,3967.37045454545,78,32,0.2271,2218067
20221130-055000.000,0,69,3967.75,3967.75,3967.5,3967.5,83,3967.63554216868,35,48,0.227,2218067
20221130-055100.000,0,145,3967.75,3968.75,3967.75,3968.25,190,3968.25921052632,74,116,0.2271,2218067
20221130-055200.000,0,45,3968,3968.25,3968,3968.25,47,3968.11170212766,17,30,0.2269,2218067
20221130-055300.000,0,106,3968.25,3968.75,3968.25,3968.25,132,3968.42234848485,54,78,0.227,2218067
20221130-055400.000,0,70,3968.5,3968.5,3967.5,3967.5,88,3967.79829545455,71,17,0.227,2218067
20221130-055500.000,0,185,3967.5,3967.75,3966.5,3966.75,212,3967.1108490566,109,103,0.2267,2218067
20221130-055600.000,0,194,3966.75,3967.25,3966.25,3966.25,259,3966.66312741313,146,113,0.2271,2218067
20221130-055700.000,0,80,3966.25,3966.5,3966,3966.5,95,3966.29473684211,54,41,0.227,2218067
20221130-055800.000,0,84,3966.5,3967,3966.25,3966.25,96,3966.609375,50,46,0.2271,2218067
20221130-055900.000,0,276,3966.25,3966.25,3965,3965.25,385,3965.68441558442,255,130,0.2271,2218067
20221130-060000.000,0,142,3965.25,3966.75,3965.25,3966.75,149,3966.09731543624,68,81,0.2274,2218067
20221130-060100.000,0,113,3966.5,3966.5,3966,3966,141,3966.25354609929,74,67,0.227,2218067
20221130-060200.000,0,175,3965.75,3966,3965.5,3965.75,218,3965.78669724771,99,119,0.2266,2218067
20221130-060300.000,0,110,3966,3966,3965,3965.25,124,3965.52620967742,67,57,0.2265,2218067
20221130-060400.000,0,66,3965.25,3965.5,3965.25,3965.25,78,3965.39423076923,29,49,0.2267,2218067
20221130-060500.000,0,102,3965.5,3966.25,3965.5,3966,114,3965.93201754386,35,79,0.2268,2218067
20221130-060600.000,0,79,3966.25,3966.5,3965.75,3966,92,3966.10597826087,45,47,0.227,2218067
20221130-060700.000,0,109,3966,3967.25,3965.75,3967.25,143,3966.65384615385,33,110,0.2268,2218067
20221130-060800.000,0,124,3967.5,3967.5,3967.25,3967.5,156,3967.375,77,79,0.2272,2218067
20221130-060900.000,0,100,3967.25,3967.25,3966.25,3966.25,117,3966.74358974359,69,48,0.2273,2218067
20221130-061000.000,0,66,3966,3967.25,3966,3967.25,77,3966.51623376623,30,47,0.2276,2218067
20221130-061100.000,0,68,3967.25,3967.5,3967.25,3967.5,74,3967.375,37,37,0.2275,2218067
20221130-061200.000,0,74,3967.5,3967.5,3967,3967.5,85,3967.39411764706,39,46,0.2275,2218067
20221130-061300.000,0,154,3967.5,3967.75,3967,3967.25,179,3967.31005586592,85,94,0.2278,2218067
20221130-061400.000,0,114,3967.25,3967.25,3967,3967,138,3967.17572463768,61,77,0.2277,2218067
20221130-061500.000,0,77,3967.25,3967.5,3967,3967,93,3967.2688172043,43,50,0.2278,2218067
20221130-061600.000,0,63,3966.75,3967.25,3966.5,3967.25,69,3966.9384057971,40,29,0.2278,2218067
20221130-061700.000,0,57,3967.5,3967.5,3967,3967.5,64,3967.3125,39,25,0.228,2218067
20221130-061800.000,0,101,3967.25,3967.75,3967.25,3967.75,113,3967.49557522124,65,48,0.2278,2218067
20221130-061900.000,0,79,3967.75,3968.5,3967.5,3968,88,3968.06534090909,34,54,0.228,2218067
20221130-062000.000,0,76,3968,3968.25,3968,3968.25,86,3968.15697674419,34,52,0.2277,2218067
20221130-062100.000,0,78,3968.5,3968.75,3968,3968.25,85,3968.39705882353,31,54,0.2276,2218067
20221130-062200.000,0,75,3968.5,3968.5,3968.25,3968.25,85,3968.39117647059,38,47,0.2274,2218067
20221130-062300.000,0,37,3968.25,3968.5,3967.75,3968.25,39,3968.15384615385,18,21,0.2269,2218067
20221130-062400.000,0,140,3968.5,3968.5,3967.75,3968,179,3968.27234636872,93,86,0.2269,2218067
20221130-062500.000,0,16,3968,3968,3967.75,3967.75,21,3967.80952380952,15,6,0.2272,2218067
20221130-062600.000,0,54,3967.75,3967.75,3967.25,3967.5,63,3967.49603174603,39,24,0.2271,2218067
20221130-062700.000,0,65,3967.5,3967.5,3966.75,3967.25,75,3967.23666666667,48,27,0.2269,2218067
20221130-062800.000,0,26,3967.5,3967.5,3967.25,3967.5,26,3967.32692307692,8,18,0.2272,2218067
20221130-062900.000,0,109,3967.25,3967.25,3966,3966.5,120,3966.58333333333,86,34,0.2271,2218067
20221130-063000.000,0,141,3966.5,3966.75,3966,3966.75,157,3966.4601910828,83,74,0.2273,2218067
20221130-063100.000,0,63,3966.75,3967,3966.5,3967,75,3966.86666666667,26,49,0.2275,2218067
20221130-063200.000,0,65,3967.25,3967.25,3966.75,3966.75,74,3967.06418918919,36,38,0.2273,2218067
20221130-063300.000,0,32,3966.5,3967.25,3966.5,3967.25,37,3966.97972972973,16,21,0.2273,2218067
20221130-063400.000,0,68,3967,3967.75,3967,3967.5,77,3967.44480519481,27,50,0.2276,2218067
20221130-063500.000,0,45,3967.5,3967.75,3967.25,3967.75,61,3967.49590163934,40,21,0.2275,2218067
20221130-063600.000,0,91,3967.5,3967.5,3966.75,3967,102,3967.17401960784,74,28,0.2276,2218067
20221130-063700.000,0,64,3966.75,3967.25,3966.5,3966.75,72,3966.84722222222,38,34,0.2275,2218067
20221130-063800.000,0,40,3966.75,3966.75,3966.25,3966.25,49,3966.57142857143,27,22,0.2271,2218067
20221130-063900.000,0,122,3966.5,3966.5,3965.75,3966.5,157,3966.05732484076,85,72,0.2272,2218067
20221130-064000.000,0,56,3966.25,3966.5,3966,3966,62,3966.31048387097,39,23,0.2274,2218067
20221130-064100.000,0,121,3966,3966.25,3965.25,3965.5,155,3965.75967741936,103,52,0.2274,2218067
20221130-064200.000,0,132,3965.5,3966.25,3965.25,3966.25,146,3965.81849315069,54,92,0.2278,2218067
20221130-064300.000,0,45,3966.25,3966.25,3965.5,3965.5,48,3965.80208333333,33,15,0.2279,2218067
20221130-064400.000,0,20,3965.5,3966,3965.5,3965.75,22,3965.78409090909,5,17,0.2277,2218067
20221130-064500.000,0,12,3965.75,3966.25,3965.75,3966.25,12,3965.91666666667,4,8,0.2278,2218067
20221130-064600.000,0,39,3965.75,3966.25,3965.75,3965.75,48,3965.95833333333,22,26,0.2278,2218067
20221130-064700.000,0,85,3965.5,3965.75,3965.5,3965.5,102,3965.5318627451,54,48,0.2274,2218067
20221130-064800.000,0,37,3965.5,3965.75,3965.25,3965.75,37,3965.68918918919,15,22,0.2275,2218067
20221130-064900.000,0,93,3965.75,3965.75,3965.25,3965.25,100,3965.57,69,31,0.2275,2218067
20221130-065000.000,0,36,3965,3965.5,3965,3965.25,41,3965.2743902439,23,18,0.2273,2218067
20221130-065100.000,0,19,3965.5,3965.5,3965.25,3965.5,19,3965.48684210526,4,15,0.2272,2218067
20221130-065200.000,0,60,3965.75,3965.75,3965.5,3965.75,97,3965.71134020619,28,69,0.2272,2218067
20221130-065300.000,0,18,3965.5,3965.75,3965.5,3965.5,20,3965.5125,7,13,0.2271,2218067
20221130-065400.000,0,24,3965.5,3965.5,3965.25,3965.5,26,3965.44230769231,12,14,0.2271,2218067
20221130-065500.000,0,33,3965.5,3966,3965.5,3966,34,3965.73529411765,12,22,0.2272,2218067
20221130-065600.000,0,14,3966,3966,3965.75,3965.75,15,3965.98333333333,8,7,0.2275,2218067
20221130-065700.000,0,84,3966,3966.25,3966,3966,114,3966.01754385965,64,50,0.2275,2218067
20221130-065800.000,0,22,3965.75,3966,3965.75,3966,26,3965.96153846154,17,9,0.2273,2218067
20221130-065900.000,0,176,3966.25,3967.25,3966.25,3967,233,3966.67274678112,67,166,0.2274,2218067
20221130-070000.000,0,144,3967,3967,3966.25,3967,204,3966.57720588235,111,93,0.2274,2218067
20221130-070100.000,0,171,3967.25,3967.25,3966.25,3966.5,203,3966.77832512315,103,100,0.2279,2218067
20221130-070200.000,0,93,3966.75,3967.25,3966.75,3967,112,3967.02455357143,38,74,0.2277,2218067
20221130-070300.000,0,88,3967.25,3967.25,3966.5,3966.75,110,3967.08636363636,59,51,0.2275,2218067
20221130-070400.000,0,97,3966.75,3967.25,3966.75,3967.25,117,3967.12393162393,39,78,0.2276,2218067
20221130-070500.000,0,138,3967.25,3967.5,3966.75,3966.75,213,3966.93192488263,120,93,0.2275,2218067
20221130-070600.000,0,106,3967,3968,3967,3967.75,119,3967.56092436975,48,71,0.2275,2218067
20221130-070700.000,0,74,3967.75,3968,3967.5,3967.75,84,3967.71428571429,51,33,0.2279,2218067
20221130-070800.000,0,107,3967.5,3967.5,3967,3967.5,115,3967.30434782609,66,49,0.2275,2218067
20221130-070900.000,0,151,3967.5,3968.25,3967.5,3968,171,3967.81286549708,57,114,0.2277,2218067
20221130-071000.000,0,141,3968.25,3968.25,3967.5,3968,192,3968.05338541667,81,111,0.2277,2218067
20221130-071100.000,0,173,3968.25,3968.5,3967.5,3967.5,201,3968.07960199005,74,127,0.2278,2218067
20221130-071200.000,0,56,3967.5,3968,3967.25,3968,60,3967.62083333333,31,29,0.2273,2218067
20221130-071300.000,0,437,3968,3970.5,3968,3970.25,488,3969.50256147541,165,323,0.2313,2218067
20221130-071400.000,0,199,3970,3970.25,3968.75,3969.75,252,3969.37599206349,140,112,0.2319,2218067
20221130-071500.000,0,297,3969.75,3971.25,3969.75,3970,363,3970.46556473829,128,235,0.2315,2218067
20221130-071600.000,0,166,3970,3970.5,3969.25,3969.5,185,3969.99054054054,111,74,0.2316,2218067
20221130-071700.000,0,229,3969.5,3969.75,3968,3968,263,3968.58460076046,188,75,0.2316,2218067
20221130-071800.000,0,314,3967.75,3967.75,3966.75,3967,379,3967.2018469657,231,148,0.2324,2218067
20221130-071900.000,0,154,3967.25,3967.5,3966.5,3966.5,165,3966.98181818182,101,64,0.2318,2218067
20221130-072000.000,0,190,3966.5,3967.25,3966.25,3966.75,216,3966.69560185185,120,96,0.2324,2218067
20221130-072100.000,0,82,3966.75,3967,3966.25,3966.5,94,3966.65159574468,54,40,0.2321,2218067
20221130-072200.000,0,76,3966.25,3967,3966.25,3966.75,79,3966.49367088608,28,51,0.2321,2218067
20221130-072300.000,0,86,3966.75,3967,3966.5,3966.5,97,3966.86082474227,59,38,0.2317,2218067
20221130-072400.000,0,101,3966.75,3967.5,3966.75,3967.25,110,3967.11363636364,39,71,0.2318,2218067
20221130-072500.000,0,103,3967.25,3968,3967.25,3967.5,114,3967.63377192982,79,35,0.2317,2218067
20221130-072600.000,0,124,3967.5,3968.5,3967.25,3968.25,156,3967.86538461539,42,114,0.2316,2218067
20221130-072700.000,0,164,3968.25,3969.25,3968,3969,178,3968.62219101124,101,77,0.2315,2218067
20221130-072800.000,0,203,3968.75,3969.5,3968.75,3968.75,236,3969.06144067797,119,117,0.2325,2218067
20221130-072900.000,0,118,3969,3969.25,3968.5,3969,133,3968.80639097744,77,56,0.2325,2218067
20221130-073000.000,0,108,3969,3969,3968.75,3968.75,131,3968.89122137405,74,57,0.2326,2218067
20221130-073100.000,0,84,3969,3969.25,3968.75,3968.75,88,3968.92897727273,52,36,0.2325,2218067
20221130-073200.000,0,163,3968.5,3970.25,3968.5,3970.25,183,3969.45218579235,65,118,0.2323,2218067
20221130-073300.000,0,148,3970,3970.25,3969.25,3969.5,167,3969.97155688623,96,71,0.2322,2218067
20221130-073400.000,0,117,3969.5,3970,3969.5,3969.5,124,3969.76612903226,64,60,0.2328,2218067
20221130-073500.000,0,78,3969.5,3969.75,3969.25,3969.5,86,3969.52325581395,51,35,0.2327,2218067
20221130-073600.000,0,111,3969.25,3970,3969.25,3969.5,126,3969.66666666667,43,83,0.2322,2218067
20221130-073700.000,0,93,3969.5,3970,3969.25,3969.25,104,3969.70673076923,59,45,0.2325,2218067
20221130-073800.000,0,145,3969.5,3970.25,3969,3970,177,3969.97316384181,67,110,0.2325,2218067
20221130-073900.000,0,202,3969.75,3970,3968.75,3969,222,3969.39301801802,112,110,0.2323,2218067
20221130-074000.000,0,119,3969,3969,3968.25,3968.25,126,3968.65277777778,81,45,0.2324,2218067
20221130-074100.000,0,105,3968.25,3969,3968.25,3968.75,118,3968.60169491525,69,49,0.2325,2218067
20221130-074200.000,0,81,3968.5,3969,3968.5,3969,92,3968.67934782609,43,49,0.2321,2218067
20221130-074300.000,0,67,3968.75,3968.75,3968,3968.5,73,3968.45547945206,41,32,0.2323,2218067
20221130-074400.000,0,83,3968.25,3968.5,3968,3968.5,89,3968.27247191011,46,43,0.2324,2218067
20221130-074500.000,0,456,3968.25,3968.25,3966.5,3966.75,523,3967.23757170172,300,223,0.232,2218067
20221130-074600.000,0,162,3966.75,3967.25,3966.5,3966.75,175,3966.80857142857,84,91,0.2324,2218067
20221130-074700.000,0,175,3966.5,3967,3966.25,3966.5,186,3966.69220430108,119,67,0.2325,2218067
20221130-074800.000,0,243,3966.75,3967.25,3966.25,3967,291,3966.74828178694,127,164,0.2327,2218067
20221130-074900.000,0,160,3967,3967.5,3967,3967.5,194,3967.37113402062,76,118,0.2323,2218067
20221130-075000.000,0,184,3967.25,3967.25,3966.5,3967.25,280,3966.95892857143,108,172,0.2324,2218067
20221130-075100.000,0,194,3967.5,3968.25,3967.5,3967.75,243,3967.92489711934,133,110,0.2321,2218067
20221130-075200.000,0,114,3967.75,3968,3967.25,3967.75,124,3967.55040322581,60,64,0.2323,2218067
20221130-075300.000,0,133,3967.75,3968.25,3967.5,3968,158,3967.87025316456,79,79,0.2325,2218067
20221130-075400.000,0,217,3968,3969.25,3968,3969,331,3968.60347432024,114,217,0.2319,2218067
20221130-075500.000,0,120,3968.75,3969.25,3968.5,3969,137,3968.82664233577,69,68,0.2325,2218067
20221130-075600.000,0,109,3969,3969,3968.5,3969,129,3968.77713178295,75,54,0.2325,2218067
20221130-075700.000,0,101,3969,3969,3968.75,3969,114,3968.88815789474,40,74,0.2318,2218067
20221130-075800.000,0,132,3969,3969.75,3968.75,3969.5,192,3969.3046875,86,106,0.2318,2218067
20221130-075900.000,0,213,3969.5,3969.5,3968.75,3969,248,3969.10685483871,107,141,0.2315,2218067
20221130-080000.000,0,699,3968.75,3970,3967.75,3968,825,3969.0203030303,404,421,0.2315,2218067
20221130-080100.000,0,393,3968,3970,3967.5,3969.75,496,3968.29183467742,258,238,0.2303,2218067
20221130-080200.000,0,858,3970,3972.5,3969.75,3971.25,1057,3971.41177861873,406,651,0.2317,2218067
20221130-080300.000,0,454,3971.5,3972,3970.25,3970.75,506,3971.13290513834,252,254,0.2312,2218067
20221130-080400.000,0,265,3970.75,3971.5,3970,3970.25,326,3970.51610429448,180,146,0.2315,2218067
20221130-080500.000,0,364,3970.25,3972,3970,3971.25,413,3971.02905569007,186,227,0.232,2218067
20221130-080600.000,0,245,3971.25,3971.75,3970.75,3971.25,279,3971.27867383513,129,150,0.2309,2218067
20221130-080700.000,0,390,3971.25,3972.5,3971.25,3972,514,3972.12548638132,195,319,0.2311,2218067
20221130-080800.000,0,289,3972,3972,3969.75,3969.75,347,3970.82997118156,200,147,0.2316,2218067
20221130-080900.000,0,365,3970,3970,3968.75,3969.25,436,3969.39449541284,239,197,0.2318,2218067
20221130-081000.000,0,349,3969.25,3969.5,3968,3968.75,396,3968.5928030303,217,179,0.2319,2218067
20221130-081100.000,0,310,3968.75,3969.5,3968.25,3968.5,358,3968.81424581006,219,139,0.2311,2218067
20221130-081200.000,0,246,3968.5,3969.25,3968.25,3969.25,284,3968.81602112676,141,143,0.2311,2218067
20221130-081300.000,0,313,3969.5,3970.25,3968.75,3970,358,3969.60824022346,191,167,0.2315,2218067
20221130-081400.000,0,814,3970,3972,3969.5,3971,956,3971.0614539749,449,507,0.2306,2218067
20221130-081500.000,0,279,3971.25,3972.5,3971,3972,317,3971.75630914827,139,178,0.2311,2218067
20221130-081600.000,0,862,3972.25,3975,3972,3974.25,1182,3973.89297800338,355,827,0.2331,2218067
20221130-081700.000,0,225,3974.5,3974.5,3973,3973,294,3973.61139455782,181,113,0.231,2218067
20221130-081800.000,0,266,3973.25,3973.25,3971.5,3971.5,318,3972.19025157233,199,119,0.2308,2218067
20221130-081900.000,0,356,3971.25,3971.75,3970,3970,419,3970.76372315036,276,143,0.2309,2218067
20221130-082000.000,0,258,3970,3970.25,3969.5,3969.75,296,3969.88006756757,174,122,0.2312,2218067
20221130-082100.000,0,445,3970,3970,3968,3968,517,3968.71276595745,298,219,0.2311,2218067
20221130-082200.000,0,200,3968.25,3968.75,3968,3968.25,222,3968.41554054054,132,90,0.2318,2218067
20221130-082300.000,0,186,3968.5,3969,3968.25,3968.5,201,3968.55845771144,108,93,0.2318,2218067
20221130-082400.000,0,206,3968.5,3969.25,3968.25,3969,218,3968.76949541284,97,121,0.2316,2218067
20221130-082500.000,0,262,3969,3970,3969,3969.75,308,3969.55113636364,147,161,0.2307,2218067
20221130-082600.000,0,139,3969.75,3970,3969,3969,151,3969.46523178808,78,73,0.2309,2218067
20221130-082700.000,0,196,3968.75,3968.75,3967.5,3967.5,220,3968.28863636364,131,89,0.2314,2218067
20221130-082800.000,0,328,3967.5,3969.5,3967.5,3969,372,3968.42540322581,189,183,0.2319,2218067
20221130-082900.000,0,351,3969,3969.75,3968.25,3969.5,385,3969.06558441558,221,164,0.2312,2218067
20221130-083000.000,0,258,3969.25,3970,3969,3969.75,291,3969.73453608247,124,167,0.2313,2218067
20221130-083100.000,0,233,3969.75,3970.25,3969.25,3969.5,267,3969.81367041199,127,140,0.231,2218067
20221130-083200.000,0,367,3969.5,3969.5,3967.25,3968.5,406,3968.21428571429,201,205,0.2316,2218067
20221130-083300.000,0,203,3968.5,3968.5,3967.25,3967.5,219,3967.8196347032,115,104,0.2319,2218067
20221130-083400.000,0,198,3967.5,3969.25,3967,3969.25,230,3967.91086956522,66,164,0.2315,2218067
20221130-083500.000,0,162,3969.25,3969.5,3969,3969.5,178,3969.10252808989,97,81,0.2308,2218067
20221130-083600.000,0,192,3969.25,3969.5,3968.5,3969,209,3969.09449760766,137,72,0.2307,2218067
