Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211222-041800.000,0,31,4634.75,4635,4634.5,4634.75,38,4634.76315789474,16,22,0.2126,2210734
20211222-041900.000,0,16,4634.75,4634.75,4634.5,4634.75,18,4634.61111111111,12,6,0.2127,2210734
20211222-042000.000,0,19,4635,4635,4634.5,4634.5,22,4634.55681818182,19,3,0.2127,2210734
20211222-042100.000,0,12,4634.5,4634.75,4634.5,4634.5,12,4634.5625,9,3,0.2127,2210734
20211222-042200.000,0,34,4634.5,4634.5,4634.25,4634.25,37,4634.36486486487,22,15,0.2127,2210734
20211222-042300.000,0,21,4634.25,4634.5,4634,4634.25,21,4634.22619047619,8,13,0.2127,2210734
20211222-042400.000,0,28,4634.25,4634.75,4634.25,4634.75,57,4634.60964912281,16,41,0.2127,2210734
20211222-042500.000,0,4,4634.75,4634.75,4634.75,4634.75,4,4634.75,4,,0.2127,2210734
20211222-042600.000,0,34,4635,4635,4634.75,4634.75,38,4634.97368421053,13,25,0.2127,2210734
20211222-042700.000,0,16,4634.75,4635,4634.75,4634.75,18,4634.77777777778,10,8,0.2127,2210734
20211222-042800.000,0,6,4634.5,4634.5,4634.25,4634.25,7,4634.46428571429,6,1,0.2127,2210734
20211222-042900.000,0,16,4634.25,4634.25,4634,4634,18,4634.09722222222,17,1,0.2127,2210734
20211222-043000.000,0,12,4634,4634.25,4634,4634.25,14,4634.07142857143,9,5,0.2127,2210734
20211222-043100.000,0,15,4634.25,4634.25,4633.75,4634,16,4634,10,6,0.2128,2210734
20211222-043200.000,0,7,4634,4634,4634,4634,7,4634,1,6,0.2128,2210734
20211222-043300.000,0,44,4633.75,4634.25,4633.75,4634.25,48,4633.90625,23,25,0.2128,2210734
20211222-043400.000,0,18,4634.25,4634.5,4634.25,4634.5,21,4634.47619047619,4,17,0.2128,2210734
20211222-043500.000,0,17,4634.25,4634.75,4634.25,4634.5,17,4634.51470588235,6,11,0.2128,2210734
20211222-043600.000,0,10,4634.5,4634.5,4634.5,4634.5,10,4634.5,2,8,0.2128,2210734
20211222-043700.000,0,53,4634.5,4635,4634.5,4634.75,66,4634.75,29,37,0.2128,2210734
20211222-043800.000,0,7,4634.75,4635,4634.75,4634.75,7,4634.78571428571,5,2,0.2127,2210734
20211222-043900.000,0,9,4634.75,4634.75,4634.5,4634.5,9,4634.55555555556,4,5,0.2127,2210734
20211222-044000.000,0,18,4634.75,4634.75,4634.25,4634.25,20,4634.3125,13,7,0.2127,2210734
20211222-044100.000,0,18,4634.5,4634.5,4634,4634.25,20,4634.2875,8,12,0.2127,2210734
20211222-044200.000,0,17,4634.25,4634.25,4634.25,4634.25,24,4634.25,12,12,0.2127,2210734
20211222-044300.000,0,4,4634.25,4634.25,4634,4634,4,4634.0625,3,1,0.2127,2210734
20211222-044400.000,0,43,4634,4634.25,4633.75,4634.25,67,4633.99253731343,45,22,0.2127,2210734
20211222-044500.000,0,35,4634.5,4634.75,4634.5,4634.75,46,4634.5652173913,21,25,0.2127,2210734
20211222-044600.000,0,37,4634.75,4635.25,4634.75,4635.25,47,4635.06914893617,13,34,0.2127,2210734
20211222-044700.000,0,11,4635,4635,4635,4635,17,4635,8,9,0.2127,2210734
20211222-044800.000,0,11,4635.25,4635.25,4634.75,4634.75,11,4635,8,3,0.2127,2210734
20211222-044900.000,0,5,4635,4635,4635,4635,5,4635,2,3,0.2127,2210734
20211222-045000.000,0,18,4635.25,4635.5,4635.25,4635.25,21,4635.39285714286,5,16,0.2127,2210734
20211222-045100.000,0,40,4635,4635.25,4635,4635,46,4635.14130434783,30,16,0.2127,2210734
20211222-045200.000,0,3,4635.25,4635.25,4635,4635,3,4635.08333333333,2,1,0.2127,2210734
20211222-045300.000,0,72,4635,4635.25,4634.25,4634.5,94,4634.70478723404,55,39,0.2126,2210734
20211222-045400.000,0,10,4634.75,4634.75,4634.25,4634.75,11,4634.52272727273,5,6,0.2126,2210734
20211222-045500.000,0,55,4634.5,4635,4634.5,4634.5,63,4634.65873015873,38,25,0.2126,2210734
20211222-045600.000,0,45,4634.25,4634.5,4634.25,4634.25,46,4634.26086956522,35,11,0.2126,2210734
20211222-045700.000,0,54,4634.25,4634.25,4633.75,4634,58,4634.02586206897,38,20,0.2126,2210734
20211222-045800.000,0,27,4634,4634.25,4633.75,4634.25,30,4634,13,17,0.2126,2210734
20211222-045900.000,0,36,4634.25,4634.5,4634,4634.5,44,4634.27272727273,13,31,0.2126,2210734
20211222-050000.000,0,62,4634.5,4635,4634,4634.25,85,4634.45,30,55,0.2126,2210734
20211222-050100.000,0,55,4634.25,4634.75,4634.25,4634.75,60,4634.4125,41,19,0.2128,2210734
20211222-050200.000,0,152,4634.75,4636,4634.75,4635.25,193,4635.51295336788,69,124,0.2128,2210734
20211222-050300.000,0,10,4635.5,4635.75,4635.25,4635.75,10,4635.6,4,6,0.2128,2210734
20211222-050400.000,0,191,4635.75,4637.25,4635.75,4637,227,4636.69052863436,50,177,0.2128,2210734
20211222-050500.000,0,96,4636.75,4637,4635.5,4636,105,4636.1380952381,63,42,0.2128,2210734
20211222-050600.000,0,59,4635.75,4635.75,4635.25,4635.25,61,4635.55327868852,33,28,0.2128,2210734
20211222-050700.000,0,57,4635.25,4635.25,4634.25,4634.25,61,4634.85655737705,52,9,0.2128,2210734
20211222-050800.000,0,38,4634.25,4634.5,4634.25,4634.25,42,4634.35119047619,27,15,0.2127,2210734
20211222-050900.000,0,126,4634.5,4634.5,4633.25,4633.75,144,4633.76215277778,88,56,0.2127,2210734
20211222-051000.000,0,76,4633.5,4634,4633.25,4633.25,83,4633.65060240964,45,38,0.2127,2210734
20211222-051100.000,0,49,4633.25,4633.5,4633,4633.25,55,4633.24545454546,24,31,0.2127,2210734
20211222-051200.000,0,33,4633.25,4633.75,4633.25,4633.75,38,4633.54605263158,12,26,0.2127,2210734
20211222-051300.000,0,73,4634,4634,4633.5,4633.5,84,4633.78273809524,46,38,0.2127,2210734
20211222-051400.000,0,13,4633.5,4633.5,4633.25,4633.25,14,4633.35714285714,9,5,0.2127,2210734
20211222-051500.000,0,58,4633.25,4633.25,4632.75,4632.75,61,4632.91393442623,50,11,0.213,2210734
20211222-051600.000,0,29,4633,4633.25,4632.75,4633.25,34,4633.02205882353,14,20,0.213,2210734
20211222-051700.000,0,10,4633,4633.25,4633,4633,11,4633.02272727273,7,4,0.213,2210734
20211222-051800.000,0,32,4633,4633.25,4632.75,4633,33,4632.93939393939,20,13,0.213,2210734
20211222-051900.000,0,29,4633,4633,4632.5,4632.5,30,4632.60833333333,20,10,0.213,2210734
20211222-052000.000,0,27,4632.75,4632.75,4632.5,4632.5,27,4632.62962962963,11,16,0.213,2210734
20211222-052100.000,0,66,4632.5,4632.5,4632.25,4632.25,76,4632.38486842105,41,35,0.2133,2210734
20211222-052200.000,0,48,4632.25,4632.5,4631.75,4631.75,60,4632.08333333333,48,12,0.2133,2210734
20211222-052300.000,0,77,4632,4632.5,4632,4632.5,110,4632.30681818182,48,62,0.2133,2210734
20211222-052400.000,0,71,4632.5,4632.5,4632,4632.5,118,4632.23940677966,77,41,0.2133,2210734
20211222-052500.000,0,61,4632.75,4633.25,4632.75,4633,67,4632.88805970149,28,39,0.2133,2210734
20211222-052600.000,0,52,4633,4633.75,4633,4633.25,61,4633.24590163934,32,29,0.2133,2210734
20211222-052700.000,0,20,4633,4633.25,4632.75,4632.75,21,4633.05952380952,14,7,0.2133,2210734
20211222-052800.000,0,23,4632.75,4633.25,4632.75,4633,23,4632.94565217391,10,13,0.2133,2210734
20211222-052900.000,0,71,4633.25,4633.75,4632.75,4633.75,85,4633.47352941176,28,57,0.2133,2210734
20211222-053000.000,0,138,4634,4635.25,4634,4635.25,177,4634.74293785311,60,117,0.2133,2210734
20211222-053100.000,0,23,4635.25,4635.25,4634.5,4634.75,24,4635.04166666667,10,14,0.2133,2210734
20211222-053200.000,0,71,4634.75,4635.5,4634.75,4635.25,81,4635.29938271605,36,45,0.2133,2210734
20211222-053300.000,0,60,4635.25,4636,4635.25,4635.5,73,4635.71917808219,32,41,0.2133,2210734
20211222-053400.000,0,34,4635.25,4635.75,4635.25,4635.5,36,4635.47916666667,19,17,0.2133,2210734
20211222-053500.000,0,38,4635.5,4635.75,4635.25,4635.5,45,4635.43888888889,21,24,0.2133,2210734
20211222-053600.000,0,32,4635.5,4635.5,4635,4635.5,35,4635.35714285714,17,18,0.2133,2210734
20211222-053700.000,0,25,4635.5,4636,4635.5,4635.5,26,4635.68269230769,14,12,0.2128,2210734
20211222-053800.000,0,7,4635.5,4635.5,4635.5,4635.5,7,4635.5,3,4,0.2128,2210734
20211222-053900.000,0,21,4635.5,4635.5,4635,4635,22,4635.19318181818,12,10,0.2128,2210734
20211222-054000.000,0,9,4635,4635.25,4635,4635,9,4635.13888888889,5,4,0.2128,2210734
20211222-054100.000,0,46,4634.75,4634.75,4634.25,4634.5,51,4634.52941176471,33,18,0.2128,2210734
20211222-054200.000,0,22,4634.5,4634.75,4634.25,4634.25,23,4634.39130434783,15,8,0.2128,2210734
20211222-054300.000,0,95,4634.25,4634.25,4633.5,4634,112,4633.81919642857,60,52,0.2128,2210734
20211222-054400.000,0,49,4634,4634,4633,4633.25,52,4633.35096153846,35,17,0.2131,2210734
20211222-054500.000,0,49,4633.25,4633.75,4633.25,4633.5,55,4633.55909090909,27,28,0.2131,2210734
20211222-054600.000,0,45,4633.5,4633.75,4633,4633.75,62,4633.47580645161,21,41,0.2131,2210734
20211222-054700.000,0,66,4634,4634.5,4634,4634.25,84,4634.13392857143,29,55,0.2131,2210734
20211222-054800.000,0,31,4634.25,4634.5,4634,4634.25,36,4634.29166666667,18,18,0.2131,2210734
20211222-054900.000,0,16,4634.25,4634.5,4634.25,4634.5,16,4634.28125,6,10,0.2131,2210734
20211222-055000.000,0,26,4634.5,4634.75,4634.25,4634.5,29,4634.47413793103,17,12,0.2131,2210734
20211222-055100.000,0,40,4634.5,4635,4634.5,4635,48,4634.82291666667,19,29,0.2131,2210734
20211222-055200.000,0,40,4635,4635.75,4635,4635.5,49,4635.35714285714,13,36,0.2131,2210734
20211222-055300.000,0,21,4635.5,4635.5,4635.25,4635.5,21,4635.40476190476,8,13,0.2131,2210734
20211222-055400.000,0,16,4635.5,4635.5,4634.75,4634.75,20,4635.2375,13,7,0.2131,2210734
20211222-055500.000,0,25,4635,4635.25,4634.5,4635.25,28,4634.83928571429,12,16,0.2131,2210734
20211222-055600.000,0,25,4635.25,4635.25,4635,4635.25,27,4635.17592592593,7,20,0.2131,2210734
20211222-055700.000,0,26,4635.25,4635.75,4635.25,4635.25,29,4635.37931034483,15,14,0.2131,2210734
20211222-055800.000,0,52,4635.25,4636.25,4635.25,4636.25,55,4635.89545454545,16,39,0.2127,2210734
20211222-055900.000,0,89,4636,4636.75,4635.5,4636.75,117,4636.33760683761,30,87,0.2127,2210734
20211222-060000.000,0,147,4636.5,4637.25,4636.25,4636.5,206,4636.84951456311,97,109,0.2127,2210734
20211222-060100.000,0,39,4636.5,4637,4636.25,4637,55,4636.46818181818,20,35,0.2127,2210734
20211222-060200.000,0,95,4636.75,4636.75,4635.25,4635.5,122,4635.72745901639,98,24,0.2127,2210734
20211222-060300.000,0,27,4635.75,4636,4635.25,4635.25,28,4635.50892857143,15,13,0.2127,2210734
20211222-060400.000,0,26,4635.25,4635.5,4634.75,4635.25,27,4635.14814814815,14,13,0.2127,2210734
20211222-060500.000,0,47,4635.5,4635.75,4635.5,4635.5,51,4635.50490196078,39,12,0.2127,2210734
20211222-060600.000,0,81,4635.5,4636.75,4635.5,4636.75,115,4636.16304347826,12,103,0.2128,2210734
20211222-060700.000,0,40,4636.5,4637.25,4636.25,4637.25,75,4636.65333333333,15,60,0.2128,2210734
20211222-060800.000,0,222,4637.25,4638.75,4637,4637.5,250,4638.042,81,169,0.2128,2210734
20211222-060900.000,0,98,4637.5,4638.25,4637.25,4637.75,116,4637.72629310345,55,61,0.2128,2210734
20211222-061000.000,0,57,4637.75,4638.5,4637.75,4638,65,4638.09230769231,47,18,0.2128,2210734
20211222-061100.000,0,68,4638,4639,4638,4638.5,87,4638.52298850575,36,51,0.2128,2210734
20211222-061200.000,0,60,4638.5,4639,4638.25,4638.5,76,4638.6875,40,36,0.2128,2210734
20211222-061300.000,0,70,4638.5,4638.5,4637.5,4637.75,90,4637.96666666667,75,15,0.2122,2210734
20211222-061400.000,0,28,4637.5,4637.5,4637.25,4637.5,30,4637.375,24,6,0.2122,2210734
20211222-061500.000,0,22,4637.5,4637.75,4637.5,4637.5,24,4637.625,11,13,0.2122,2210734
20211222-061600.000,0,12,4637.25,4637.75,4637,4637,12,4637.375,8,4,0.2122,2210734
20211222-061700.000,0,28,4637.25,4638,4637.25,4638,29,4637.75862068966,5,24,0.2122,2210734
20211222-061800.000,0,72,4638.25,4639.25,4638.25,4639.25,82,4638.69817073171,24,58,0.2122,2210734
20211222-061900.000,0,184,4639.25,4640.75,4639.25,4640.5,241,4640,66,175,0.2122,2210734
20211222-062000.000,0,185,4640.25,4641.25,4639.75,4640.75,219,4640.56506849315,98,121,0.2122,2210734
20211222-062100.000,0,89,4640.75,4641.75,4640.5,4641.25,98,4641.21683673469,43,55,0.2122,2210734
20211222-062200.000,0,214,4641.5,4642.5,4641,4641.75,254,4641.90551181102,95,159,0.2122,2210734
20211222-062300.000,0,54,4641.75,4642,4641.5,4641.75,60,4641.75416666667,29,31,0.2122,2210734
20211222-062400.000,0,71,4642,4642,4640.75,4640.75,75,4641.27666666667,52,23,0.2122,2210734
20211222-062500.000,0,115,4641,4641,4640,4640.25,138,4640.5,92,46,0.2122,2210734
20211222-062600.000,0,59,4640,4640.5,4639.75,4640,63,4640.0753968254,35,28,0.2122,2210734
20211222-062700.000,0,46,4640.25,4640.25,4639.5,4639.5,50,4639.75,44,6,0.212,2210734
20211222-062800.000,0,28,4639.25,4639.5,4639,4639.25,28,4639.22321428571,24,4,0.212,2210734
20211222-062900.000,0,56,4639.25,4639.5,4639,4639.5,60,4639.30416666667,24,36,0.212,2210734
20211222-063000.000,0,171,4639.75,4640.75,4639.75,4640,195,4640.25769230769,71,124,0.212,2210734
20211222-063100.000,0,55,4640,4640.75,4640,4640.75,75,4640.34666666667,19,56,0.212,2210734
20211222-063200.000,0,67,4640.75,4641.25,4640.75,4641,75,4640.93333333333,32,43,0.212,2210734
20211222-063300.000,0,33,4641,4641.75,4641,4641,36,4641.24305555556,22,14,0.212,2210734
20211222-063400.000,0,60,4640.75,4640.75,4639.75,4639.75,69,4640.30072463768,57,12,0.212,2210734
20211222-063500.000,0,29,4639.75,4640.5,4639.75,4640.25,30,4639.99166666667,12,18,0.2121,2210734
20211222-063600.000,0,71,4640,4640,4638.75,4639,84,4639.30654761905,68,16,0.2121,2210734
20211222-063700.000,0,96,4639,4639,4638,4638,112,4638.28571428571,93,19,0.2121,2210734
20211222-063800.000,0,38,4638,4638.25,4637.5,4637.75,39,4637.96153846154,23,16,0.2121,2210734
20211222-063900.000,0,30,4637.75,4638,4637.5,4637.75,33,4637.84848484849,17,16,0.2121,2210734
20211222-064000.000,0,43,4637.75,4637.75,4637.25,4637.25,53,4637.49528301887,32,21,0.2121,2210734
20211222-064100.000,0,91,4637.25,4638.5,4637.25,4637.75,112,4638.01785714286,37,75,0.2121,2210734
20211222-064200.000,0,37,4637.75,4638.25,4637.5,4637.75,39,4637.80769230769,24,15,0.2127,2210734
20211222-064300.000,0,36,4637.5,4638.25,4637.25,4638.25,51,4637.97058823529,9,42,0.2127,2210734
20211222-064400.000,0,33,4638.5,4638.75,4638.25,4638.25,50,4638.515,10,40,0.2127,2210734
20211222-064500.000,0,17,4638,4638.25,4638,4638,17,4638.02941176471,6,11,0.2127,2210734
20211222-064600.000,0,66,4638,4638.25,4637.5,4637.75,71,4637.92253521127,28,43,0.2127,2210734
20211222-064700.000,0,28,4638,4638,4637.5,4637.5,28,4637.70535714286,15,13,0.2127,2210734
20211222-064800.000,0,2,4638,4638,4637.75,4637.75,2,4637.875,1,1,0.2127,2210734
20211222-064900.000,0,23,4637.75,4638,4637.5,4638,28,4637.59821428571,19,9,0.2127,2210734
20211222-065000.000,0,22,4638,4638,4637.5,4637.5,31,4637.74193548387,22,9,0.2128,2210734
20211222-065100.000,0,19,4637.5,4637.75,4637.5,4637.5,20,4637.675,12,8,0.2128,2210734
20211222-065200.000,0,28,4637.5,4637.75,4637.5,4637.5,28,4637.50892857143,13,15,0.2128,2210734
20211222-065300.000,0,110,4637.5,4637.5,4636.5,4636.75,119,4637.07352941177,52,67,0.2128,2210734
20211222-065400.000,0,39,4637,4637.25,4636.75,4637,43,4637.07558139535,9,34,0.2128,2210734
20211222-065500.000,0,92,4637.5,4637.75,4637,4637.25,112,4637.34151785714,58,54,0.2128,2210734
20211222-065600.000,0,120,4637,4637.25,4635.5,4635.5,132,4636.31060606061,103,29,0.2128,2210734
20211222-065700.000,0,273,4635.5,4636,4634.75,4636,477,4635.17924528302,185,292,0.213,2210734
20211222-065800.000,0,35,4636,4636.5,4635.75,4636.25,35,4636.20714285714,19,16,0.213,2210734
20211222-065900.000,0,26,4636.5,4636.75,4636,4636.25,27,4636.42592592593,13,14,0.213,2210734
20211222-070000.000,0,117,4636,4637,4635.75,4636.5,134,4636.45335820896,57,77,0.213,2210734
20211222-070100.000,0,42,4636.25,4636.5,4635.5,4635.5,43,4636.11627906977,22,21,0.213,2210734
20211222-070200.000,0,63,4635.5,4636.5,4635.5,4636.5,76,4635.83223684211,20,56,0.213,2210734
20211222-070300.000,0,39,4636.5,4636.5,4635.75,4636,43,4636.20348837209,30,13,0.213,2210734
20211222-070400.000,0,34,4636.25,4637,4636.25,4636.75,47,4636.75,12,35,0.2135,2210734
20211222-070500.000,0,103,4636.75,4637,4636.25,4636.5,138,4636.70471014493,72,66,0.2135,2210734
20211222-070600.000,0,80,4636.5,4637.25,4635.75,4636,126,4636.57142857143,75,51,0.2135,2210734
20211222-070700.000,0,84,4636,4636.25,4635.25,4635.25,96,4635.78645833333,66,30,0.2135,2210734
20211222-070800.000,0,49,4635.25,4636,4635.25,4635.75,68,4635.73529411765,22,46,0.2135,2210734
20211222-070900.000,0,25,4635.75,4636.75,4635.75,4636.5,30,4636.25833333333,10,20,0.2135,2210734
20211222-071000.000,0,35,4636.5,4636.75,4636.5,4636.75,58,4636.74568965517,19,39,0.2135,2210734
20211222-071100.000,0,165,4637,4637.5,4636.25,4636.75,267,4636.79307116105,93,174,0.2132,2210734
20211222-071200.000,0,62,4637,4637.75,4636.75,4637.75,77,4637.25649350649,27,50,0.2132,2210734
20211222-071300.000,0,113,4638,4638.75,4637.75,4638.5,130,4638.25769230769,54,76,0.2132,2210734
20211222-071400.000,0,102,4638.5,4639.5,4638.25,4638.25,115,4638.77173913044,62,53,0.2132,2210734
20211222-071500.000,0,95,4638.25,4638.25,4637,4637.25,100,4637.79,56,44,0.2132,2210734
20211222-071600.000,0,90,4637,4637,4636.5,4636.75,121,4636.89462809917,57,64,0.2132,2210734
20211222-071700.000,0,41,4636.75,4637.25,4636.75,4637.25,49,4637.05612244898,20,29,0.2132,2210734
20211222-071800.000,0,14,4637.5,4637.5,4636.75,4636.75,14,4636.94642857143,10,4,0.2129,2210734
20211222-071900.000,0,69,4636.75,4636.75,4635.75,4636.5,93,4636.23387096774,58,35,0.2129,2210734
20211222-072000.000,0,51,4636.5,4637,4636.5,4636.75,62,4636.79838709677,12,50,0.2129,2210734
20211222-072100.000,0,60,4636.75,4637,4636.5,4636.75,67,4636.66044776119,24,43,0.2129,2210734
20211222-072200.000,0,75,4637,4637.5,4636.75,4637,86,4637.18313953488,35,51,0.2129,2210734
20211222-072300.000,0,15,4636.75,4637.25,4636.75,4637.25,15,4637.08333333333,9,6,0.2129,2210734
20211222-072400.000,0,40,4637.25,4637.25,4637,4637,43,4637.0988372093,29,14,0.2129,2210734
20211222-072500.000,0,83,4637,4637,4636.25,4636.5,99,4636.52525252525,68,31,0.2129,2210734
20211222-072600.000,0,53,4636.25,4636.25,4635.25,4635.5,62,4635.60887096774,42,20,0.2129,2210734
20211222-072700.000,0,36,4635.75,4636,4635.5,4635.5,44,4635.75,16,28,0.2129,2210734
20211222-072800.000,0,39,4635.75,4636,4635,4635,50,4635.215,30,20,0.2129,2210734
20211222-072900.000,0,95,4635,4635.75,4634.75,4635,123,4635.08333333333,66,57,0.2129,2210734
20211222-073000.000,0,119,4634.75,4634.75,4633.75,4634,158,4634.17879746836,108,50,0.2129,2210734
20211222-073100.000,0,134,4634.25,4634.75,4634.25,4634.5,171,4634.51169590643,73,98,0.2129,2210734
20211222-073200.000,0,66,4635,4635,4634,4634.25,73,4634.59931506849,38,35,0.2138,2210734
20211222-073300.000,0,54,4634,4634.5,4634,4634.5,75,4634.21666666667,45,30,0.2138,2210734
20211222-073400.000,0,77,4634.25,4634.75,4634.25,4634.75,99,4634.37373737374,36,63,0.2138,2210734
20211222-073500.000,0,54,4635,4635,4634.5,4634.5,67,4634.77611940299,36,31,0.2138,2210734
20211222-073600.000,0,33,4634.5,4635.5,4634.5,4635,43,4635.12790697674,10,33,0.2138,2210734
20211222-073700.000,0,62,4635,4635,4634.25,4634.5,70,4634.64285714286,36,34,0.2138,2210734
20211222-073800.000,0,69,4634.25,4634.75,4634.25,4634.25,83,4634.43975903615,53,30,0.2138,2210734
20211222-073900.000,0,66,4634.25,4634.5,4634,4634.25,98,4634.21428571429,38,60,0.2144,2210734
20211222-074000.000,0,64,4634.5,4634.75,4634.25,4634.25,94,4634.59308510638,41,53,0.2144,2210734
20211222-074100.000,0,103,4634.25,4635.75,4634.25,4635.5,124,4634.93548387097,46,78,0.2144,2210734
20211222-074200.000,0,28,4635.5,4635.75,4635,4635,37,4635.23648648649,23,14,0.2144,2210734
20211222-074300.000,0,32,4635.25,4635.25,4635.25,4635.25,37,4635.25,19,18,0.2144,2210734
20211222-074400.000,0,44,4635.25,4635.5,4635,4635.5,51,4635.26470588235,19,32,0.2144,2210734
20211222-074500.000,0,194,4635.75,4635.75,4633,4634.5,258,4634.16763565892,160,98,0.2144,2210734
20211222-074600.000,0,80,4634.5,4635,4633.5,4635,122,4634.45286885246,61,61,0.2144,2210734
20211222-074700.000,0,26,4635,4635,4634.75,4634.75,32,4634.8203125,15,17,0.2144,2210734
20211222-074800.000,0,11,4634.5,4634.5,4634.25,4634.5,11,4634.45454545455,9,2,0.2144,2210734
20211222-074900.000,0,14,4634.5,4634.5,4634.25,4634.25,30,4634.425,24,6,0.2144,2210734
20211222-075000.000,0,94,4634.5,4634.5,4633.75,4633.75,131,4634.12213740458,78,53,0.2144,2210734
20211222-075100.000,0,131,4634.25,4634.5,4633.75,4633.75,247,4634.01619433198,175,72,0.2144,2210734
20211222-075200.000,0,96,4633.75,4634.5,4633.25,4634,122,4633.78893442623,64,58,0.2144,2210734
20211222-075300.000,0,17,4634,4634,4633.25,4633.25,20,4633.5625,17,3,0.2142,2210734
20211222-075400.000,0,124,4633.25,4633.5,4632.5,4633,169,4632.88165680473,78,91,0.2142,2210734
20211222-075500.000,0,153,4633,4634.5,4632.75,4634.25,205,4633.64634146341,78,127,0.2142,2210734
20211222-075600.000,0,86,4634.25,4635,4634,4634.25,127,4634.54330708661,56,71,0.2142,2210734
20211222-075700.000,0,74,4634.25,4634.75,4633.75,4634.5,84,4634.21726190476,29,55,0.2142,2210734
20211222-075800.000,0,90,4634.5,4635,4634.5,4634.5,119,4634.70378151261,52,67,0.2142,2210734
20211222-075900.000,0,139,4634.5,4635,4633.25,4633.25,155,4633.88709677419,90,65,0.2142,2210734
20211222-080000.000,0,518,4633.25,4635,4633,4633.75,602,4634.00913621263,301,301,0.2142,2210734
20211222-080100.000,0,200,4633.75,4634.25,4633.25,4633.5,224,4633.74441964286,85,139,0.2139,2210734
20211222-080200.000,0,223,4633.75,4634.75,4633.75,4634.25,246,4634.15243902439,105,141,0.2139,2210734
20211222-080300.000,0,295,4634.25,4634.75,4632.75,4633.25,334,4633.54416167665,156,178,0.2139,2210734
20211222-080400.000,0,132,4633.25,4634.25,4633.25,4633.5,144,4633.80729166667,57,87,0.2139,2210734
20211222-080500.000,0,291,4633.5,4634,4632.75,4633,320,4633.2203125,172,148,0.2139,2210734
20211222-080600.000,0,398,4633,4633.25,4631,4632,465,4632.00322580645,305,160,0.2139,2210734
20211222-080700.000,0,235,4632.25,4632.75,4631.75,4632.75,269,4632.30111524164,131,138,0.2139,2210734
20211222-080800.000,0,198,4632.75,4633.75,4632,4633.75,231,4632.8354978355,114,117,0.2149,2210734
20211222-080900.000,0,213,4633.5,4633.75,4632,4632.5,229,4633.14301310044,143,86,0.2149,2210734
20211222-081000.000,0,236,4632.5,4633.25,4632.25,4633,288,4632.72135416667,121,167,0.2149,2210734
20211222-081100.000,0,111,4633,4634.5,4633,4634.25,120,4633.62916666667,39,81,0.2149,2210734
20211222-081200.000,0,144,4634.25,4635,4634.25,4634.5,164,4634.47713414634,67,97,0.2149,2210734
20211222-081300.000,0,135,4634.75,4635.75,4634.75,4635.25,154,4635.37175324675,55,99,0.2149,2210734
20211222-081400.000,0,172,4635.5,4635.75,4634.25,4634.75,225,4634.89333333333,126,99,0.2149,2210734
20211222-081500.000,0,106,4634.75,4635,4634,4634.75,129,4634.50581395349,55,74,0.2149,2210734
20211222-081600.000,0,314,4634.5,4634.75,4632.75,4633,415,4633.40843373494,248,167,0.2141,2210734
20211222-081700.000,0,115,4633,4633.5,4632,4632.25,137,4632.59306569343,89,48,0.2141,2210734
20211222-081800.000,0,117,4632.25,4632.5,4632,4632,144,4632.24652777778,105,39,0.2141,2210734
20211222-081900.000,0,204,4632,4632.5,4631.5,4631.75,315,4631.88888888889,165,150,0.2141,2210734
20211222-082000.000,0,292,4631.5,4632.75,4631.25,4631.5,374,4631.76671122995,208,166,0.2141,2210734
20211222-082100.000,0,657,4631.5,4631.5,4628.75,4629.25,1010,4629.89034653465,764,246,0.2141,2210734
20211222-082200.000,0,257,4629.25,4630.5,4629,4630,323,4629.67027863777,153,170,0.2141,2210734
20211222-082300.000,0,178,4630.25,4631.25,4630,4630.5,200,4630.60625,74,126,0.2152,2210734
20211222-082400.000,0,145,4630.75,4631.25,4630.25,4630.75,203,4630.52339901478,67,136,0.2152,2210734
20211222-082500.000,0,117,4630.5,4630.5,4629.25,4629.5,157,4629.58598726115,122,35,0.2152,2210734
20211222-082600.000,0,169,4629.25,4629.5,4628.75,4629.5,275,4629.10909090909,158,117,0.2152,2210734
20211222-082700.000,0,139,4629.5,4630,4629.5,4629.5,163,4629.78374233129,70,93,0.2152,2210734
20211222-082800.000,0,98,4629.5,4630.5,4629.25,4630.25,118,4629.84533898305,58,60,0.2152,2210734
20211222-082900.000,0,70,4630.25,4630.5,4629.5,4629.5,81,4630.13580246914,46,35,0.2152,2210734
20211222-083000.000,0,200,4629.5,4630.5,4629,4630.5,219,4629.79452054795,103,116,0.2152,2210734
20211222-083100.000,0,245,4630.5,4630.5,4628.75,4629.5,336,4629.36830357143,216,120,0.2152,2210734
20211222-083200.000,0,292,4629.5,4629.5,4627.75,4628.25,479,4628.56837160752,326,153,0.2152,2210734
20211222-083300.000,0,543,4628,4628,4625.75,4626.25,815,4626.88190184049,503,312,0.2152,2210734
20211222-083400.000,0,229,4626,4627.75,4626,4627.5,283,4626.95583038869,105,178,0.2152,2210734
20211222-083500.000,0,821,4627.5,4628,4623.75,4624.25,1341,4625.0341163311,689,652,0.2152,2210734
20211222-083600.000,0,355,4624,4626.25,4624,4624.75,459,4625.19662309368,179,280,0.2152,2210734
20211222-083700.000,0,172,4624.75,4625.5,4624,4625,205,4624.77195121951,108,97,0.2152,2210734
