Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210129-041800.000,0,545,3734.25,3734.25,3732,3732.75,681,3732.96549192364,425,256,0.329,2625910
20210129-041900.000,0,936,3732.5,3733.25,3729,3730,1184,3731.18306587838,803,381,0.329,2625910
20210129-042000.000,0,866,3730,3731.75,3729.5,3731.75,1028,3730.8017996109,465,563,0.3324,2625910
20210129-042100.000,0,569,3731.75,3732.25,3730,3731.75,607,3731.3410214168,323,284,0.3324,2625910
20210129-042200.000,0,376,3731.75,3732.5,3730.25,3732,468,3731.24732905983,244,224,0.3331,2625910
20210129-042300.000,0,506,3732,3734.5,3731.75,3734.25,643,3733.64269051322,237,406,0.3331,2625910
20210129-042400.000,0,536,3734.25,3736,3733.25,3735,693,3734.62662337662,337,356,0.3331,2625910
20210129-042500.000,0,269,3734.75,3735.5,3733.5,3734,278,3734.45053956835,165,113,0.3331,2625910
20210129-042600.000,0,204,3734,3734,3732.5,3734,217,3733.21774193548,109,108,0.3316,2625910
20210129-042700.000,0,232,3734,3734.5,3731.75,3733,256,3733.134765625,143,113,0.3316,2625910
20210129-042800.000,0,171,3733,3733.75,3732,3732.5,179,3733.03491620112,98,81,0.3316,2625910
20210129-042900.000,0,402,3732.75,3734.75,3732,3734.25,436,3733.39105504587,215,221,0.3322,2625910
20210129-043000.000,0,246,3734.5,3734.5,3733.25,3733.75,268,3733.90111940299,133,135,0.3322,2625910
20210129-043100.000,0,180,3733.75,3735.5,3733.25,3734.75,215,3734.48488372093,79,136,0.3322,2625910
20210129-043200.000,0,231,3734.5,3737,3734.5,3737,288,3735.75520833333,88,200,0.3321,2625910
20210129-043300.000,0,188,3737,3737,3735.25,3735.5,242,3735.9173553719,119,123,0.3321,2625910
20210129-043400.000,0,146,3735.5,3736,3735,3735,172,3735.72674418605,92,80,0.3321,2625910
20210129-043500.000,0,226,3734.75,3735.25,3734.25,3735,265,3734.64905660377,154,111,0.331,2625910
20210129-043600.000,0,302,3735.25,3736,3734.75,3735,425,3735.27235294118,229,196,0.331,2625910
20210129-043700.000,0,193,3734.75,3735,3733.5,3734.25,225,3734.16111111111,134,91,0.331,2625910
20210129-043800.000,0,94,3734.5,3735,3734,3735,97,3734.62371134021,46,51,0.3323,2625910
20210129-043900.000,0,106,3735,3735,3734,3734,112,3734.52455357143,60,52,0.3323,2625910
20210129-044000.000,0,288,3733.75,3737,3733.75,3735.75,324,3735.85648148148,134,190,0.3323,2625910
20210129-044100.000,0,185,3735.75,3735.75,3734,3734.5,207,3734.79951690821,124,83,0.3313,2625910
20210129-044200.000,0,135,3734.5,3735.75,3734.25,3734.5,170,3734.90882352941,78,92,0.3313,2625910
20210129-044300.000,0,74,3734.75,3735,3734.5,3734.75,77,3734.77922077922,36,41,0.3312,2625910
20210129-044400.000,0,272,3734.75,3735,3732.25,3732.5,307,3733.18241042345,193,114,0.3323,2625910
20210129-044500.000,0,117,3732.5,3734.75,3732.5,3734.75,126,3733.47817460317,44,82,0.3323,2625910
20210129-044600.000,0,150,3734.5,3735.75,3734.5,3734.75,151,3735.03642384106,65,86,0.3323,2625910
20210129-044700.000,0,105,3734.75,3736,3734.75,3735.5,118,3735.51059322034,58,60,0.3317,2625910
20210129-044800.000,0,142,3735.25,3736.25,3735,3735.5,165,3735.63333333333,91,74,0.3317,2625910
20210129-044900.000,0,765,3735.5,3739,3735.25,3737.5,870,3737.16149425287,329,541,0.3317,2625910
20210129-045000.000,0,194,3737.25,3737.25,3735.75,3736.25,212,3736.74410377359,132,80,0.3311,2625910
20210129-045100.000,0,106,3736,3737,3736,3736.25,116,3736.29956896552,69,47,0.3311,2625910
20210129-045200.000,0,146,3736.25,3737.5,3736.25,3736.5,159,3736.6855345912,76,83,0.3311,2625910
20210129-045300.000,0,88,3736.5,3737.75,3736.25,3737.5,104,3737.11057692308,51,53,0.3311,2625910
20210129-045400.000,0,73,3737.5,3737.75,3736.75,3736.75,86,3737.1511627907,57,29,0.3317,2625910
20210129-045500.000,0,226,3736.5,3737,3735.25,3735.5,229,3735.95524017467,171,58,0.3317,2625910
20210129-045600.000,0,214,3735.5,3736.75,3734.75,3736.25,234,3735.37072649573,134,100,0.3317,2625910
20210129-045700.000,0,328,3736.25,3738.25,3736.25,3737.75,388,3737.67396907217,127,261,0.3327,2625910
20210129-045800.000,0,200,3738,3738,3735.75,3737.25,245,3736.89387755102,144,101,0.3327,2625910
20210129-045900.000,0,121,3737.5,3737.5,3735.5,3735.75,133,3736.45488721805,85,48,0.3322,2625910
20210129-050000.000,0,295,3735.75,3735.75,3733.25,3733.5,323,3734.59287925697,206,117,0.3322,2625910
20210129-050100.000,0,313,3733.5,3734,3732.75,3733.75,338,3733.34541420118,157,181,0.3322,2625910
20210129-050200.000,0,444,3733.75,3733.75,3730.75,3732.25,508,3731.74458661417,298,210,0.3322,2625910
20210129-050300.000,0,317,3732,3734.5,3731.25,3734,364,3732.9271978022,119,245,0.336,2625910
20210129-050400.000,0,183,3734.25,3735,3733.25,3733.5,201,3734.21641791045,84,117,0.336,2625910
20210129-050500.000,0,212,3733.5,3735.75,3733.25,3734.5,245,3734.46020408163,90,155,0.336,2625910
20210129-050600.000,0,244,3734.5,3736.25,3734.25,3735.5,281,3735.68327402135,85,196,0.3339,2625910
20210129-050700.000,0,278,3735.5,3736.5,3734,3736.5,302,3735.32036423841,146,156,0.3339,2625910
20210129-050800.000,0,199,3736.5,3736.5,3735,3735.5,227,3735.65308370044,131,96,0.3339,2625910
20210129-050900.000,0,210,3735.25,3735.25,3732.75,3734,221,3733.75,121,100,0.3339,2625910
20210129-051000.000,0,173,3734,3734.25,3732.5,3732.75,188,3733.23537234043,100,88,0.3345,2625910
20210129-051100.000,0,146,3733,3733.25,3732.25,3732.5,155,3732.87096774194,93,62,0.3345,2625910
20210129-051200.000,0,461,3732.75,3732.75,3729.5,3731.75,540,3730.66342592593,301,239,0.3345,2625910
20210129-051300.000,0,151,3732,3733.25,3732,3732,163,3732.61656441718,68,95,0.3363,2625910
20210129-051400.000,0,187,3732,3733.75,3731.25,3733.5,202,3732.48762376238,89,113,0.3363,2625910
20210129-051500.000,0,76,3733.5,3733.75,3732.75,3733,84,3733.15178571429,46,38,0.3363,2625910
20210129-051600.000,0,263,3733,3733,3730.5,3730.75,277,3731.22111913357,170,107,0.336,2625910
20210129-051700.000,0,140,3731,3732.25,3731,3731.25,180,3731.42083333333,107,73,0.336,2625910
20210129-051800.000,0,110,3731.5,3731.5,3730.25,3731.25,134,3730.94962686567,67,67,0.336,2625910
20210129-051900.000,0,106,3731.25,3732.25,3731.25,3731.25,151,3731.67715231788,50,101,0.336,2625910
20210129-052000.000,0,91,3731.25,3731.5,3730.5,3731.25,98,3730.94387755102,49,49,0.3373,2625910
20210129-052100.000,0,112,3731,3731.75,3730.25,3730.75,126,3730.94047619048,66,60,0.3373,2625910
20210129-052200.000,0,192,3730.75,3733,3730.75,3731.5,215,3731.82674418605,93,122,0.3373,2625910
20210129-052300.000,0,149,3731.5,3733,3731.5,3732.75,164,3732.46341463415,59,105,0.3383,2625910
20210129-052400.000,0,172,3733,3733,3730.5,3731,189,3731.19047619048,114,75,0.3383,2625910
20210129-052500.000,0,126,3730.75,3731.75,3730.5,3731.25,147,3730.94727891157,75,72,0.3383,2625910
20210129-052600.000,0,840,3731.25,3731.25,3726.75,3728,940,3728.13510638298,628,312,0.3393,2625910
20210129-052700.000,0,473,3728,3729,3726.25,3726.5,538,3727.72955390335,300,238,0.3393,2625910
20210129-052800.000,0,261,3726.5,3728,3726.5,3726.75,293,3727.03924914676,118,175,0.3393,2625910
20210129-052900.000,0,203,3726.75,3728.25,3726.5,3726.75,229,3727.28493449782,105,124,0.3414,2625910
20210129-053000.000,0,292,3726.75,3729.25,3726.5,3728.25,326,3728.1740797546,143,183,0.3414,2625910
20210129-053100.000,0,151,3728.25,3729.25,3727.75,3729.25,188,3728.71542553192,98,90,0.3414,2625910
20210129-053200.000,0,335,3729,3729.25,3727.5,3727.75,447,3728.31767337808,357,90,0.3414,2625910
20210129-053300.000,0,169,3727.75,3728.25,3727.5,3727.75,189,3727.80291005291,114,75,0.3415,2625910
20210129-053400.000,0,110,3727.75,3729,3727.75,3728.25,118,3728.23516949153,33,85,0.3415,2625910
20210129-053500.000,0,111,3728.5,3729,3728,3728.25,116,3728.45043103448,53,63,0.3415,2625910
20210129-053600.000,0,295,3728,3728.25,3727.25,3727.5,348,3727.56537356322,252,96,0.3417,2625910
20210129-053700.000,0,342,3727.5,3730.25,3727.5,3728.75,365,3728.9904109589,168,197,0.3417,2625910
20210129-053800.000,0,187,3728.75,3729.5,3728,3728.25,199,3728.52763819096,124,75,0.3417,2625910
20210129-053900.000,0,284,3728,3728.75,3727.25,3728,336,3727.79017857143,196,140,0.3415,2625910
20210129-054000.000,0,323,3727.5,3727.75,3725.5,3727.75,347,3726.47190201729,225,122,0.3415,2625910
20210129-054100.000,0,362,3727.5,3727.75,3725.25,3725.75,436,3726.21330275229,262,174,0.3415,2625910
20210129-054200.000,0,168,3725.75,3727.5,3725.75,3726.75,185,3726.63378378378,52,133,0.3415,2625910
20210129-054300.000,0,187,3726.75,3728.75,3726.75,3728.75,207,3727.90217391304,68,139,0.3433,2625910
20210129-054400.000,0,329,3728.5,3730.75,3728.5,3729.75,373,3729.70241286863,144,229,0.3433,2625910
20210129-054500.000,0,362,3730,3731.5,3729.25,3730,408,3730.49693627451,178,230,0.3433,2625910
20210129-054600.000,0,285,3730.25,3732.5,3730,3732,322,3731.32220496894,158,164,0.3411,2625910
20210129-054700.000,0,463,3732,3734,3731.5,3733.25,513,3732.49951267057,219,294,0.3411,2625910
20210129-054800.000,0,319,3733,3733,3731.5,3732.25,386,3732.31411917098,213,173,0.3411,2625910
20210129-054900.000,0,285,3732.25,3732.25,3730.5,3731.75,318,3731.26886792453,163,155,0.3411,2625910
20210129-055000.000,0,282,3731.75,3731.75,3729.75,3731.25,315,3730.66428571429,168,147,0.3392,2625910
20210129-055100.000,0,184,3731,3732.5,3731,3732,225,3731.79444444444,115,110,0.3392,2625910
20210129-055200.000,0,186,3732,3733.75,3731.75,3733.25,216,3732.73611111111,85,131,0.3392,2625910
20210129-055300.000,0,351,3733.5,3734.75,3732.75,3733.25,439,3733.70785876993,169,270,0.3395,2625910
20210129-055400.000,0,165,3733.25,3734.25,3733,3733.5,185,3733.64189189189,92,93,0.3395,2625910
20210129-055500.000,0,485,3733.5,3736.75,3733,3736.75,572,3735.19405594406,165,407,0.3386,2625910
20210129-055600.000,0,555,3736.75,3737.5,3734.5,3737.25,710,3736.35316901408,280,430,0.3386,2625910
20210129-055700.000,0,292,3737.5,3737.5,3736.75,3737,347,3737.06844380403,140,207,0.3386,2625910
20210129-055800.000,0,371,3736.75,3737.5,3735.25,3736.25,452,3736.63772123894,205,247,0.3365,2625910
20210129-055900.000,0,456,3736,3736.5,3734.25,3734.25,503,3735.5810139165,213,290,0.3365,2625910
20210129-060000.000,0,356,3734.25,3735.75,3732.25,3732.5,400,3734.31375,240,160,0.3365,2625910
20210129-060100.000,0,342,3732.25,3733,3731.25,3733,398,3732.20226130653,176,222,0.3391,2625910
20210129-060200.000,0,260,3733,3733,3730.75,3731.5,278,3731.97302158273,128,150,0.3391,2625910
20210129-060300.000,0,146,3731.25,3732.25,3731.25,3732,155,3731.83870967742,66,89,0.3391,2625910
20210129-060400.000,0,491,3732,3732.5,3728.75,3730.75,574,3730.393728223,323,251,0.3403,2625910
20210129-060500.000,0,256,3730.5,3731.5,3730,3730,340,3730.94632352941,148,192,0.3403,2625910
20210129-060600.000,0,185,3730.25,3731,3729.75,3730.25,201,3730.34825870647,89,112,0.3403,2625910
20210129-060700.000,0,279,3730,3730.25,3728.25,3729,346,3729.16184971098,196,150,0.342,2625910
20210129-060800.000,0,219,3729,3729.5,3728.25,3729.25,255,3728.67941176471,116,139,0.342,2625910
20210129-060900.000,0,233,3729.5,3730.75,3729.25,3730.5,264,3729.95738636364,101,163,0.342,2625910
20210129-061000.000,0,261,3730.25,3731.75,3729.25,3730.25,303,3730.34323432343,152,151,0.342,2625910
20210129-061100.000,0,296,3730.5,3731.5,3729,3729.25,360,3730.28402777778,178,182,0.3414,2625910
20210129-061200.000,0,315,3729.75,3730,3727.5,3728.5,374,3728.16243315508,216,158,0.3414,2625910
20210129-061300.000,0,148,3728.75,3729,3727.5,3728.25,161,3728.15527950311,86,75,0.3434,2625910
20210129-061400.000,0,229,3728.5,3728.5,3726.75,3727.5,283,3727.574204947,155,128,0.3434,2625910
20210129-061500.000,0,144,3727.5,3728.5,3727.25,3727.75,185,3727.92972972973,76,109,0.3434,2625910
20210129-061600.000,0,162,3728,3729.5,3727.75,3728.75,189,3728.68650793651,80,109,0.344,2625910
20210129-061700.000,0,94,3728.75,3729.75,3728.25,3729.75,98,3729.02806122449,24,74,0.344,2625910
20210129-061800.000,0,217,3729.5,3732.25,3729,3732,285,3731.09649122807,133,152,0.344,2625910
20210129-061900.000,0,165,3732.25,3732.75,3732,3732.25,230,3732.24130434783,130,100,0.344,2625910
20210129-062000.000,0,87,3732.25,3732.5,3731.75,3732,104,3732.02403846154,51,53,0.3406,2625910
20210129-062100.000,0,197,3732,3732.5,3731.25,3732.5,237,3731.8670886076,125,112,0.3406,2625910
20210129-062200.000,0,105,3732.25,3732.25,3731.5,3731.5,115,3731.93695652174,63,52,0.3406,2625910
20210129-062300.000,0,168,3731.25,3732.25,3730.5,3732,208,3731.24038461539,106,102,0.3404,2625910
20210129-062400.000,0,106,3731.75,3733,3731.75,3732.5,125,3732.4,59,66,0.3404,2625910
20210129-062500.000,0,994,3732.5,3737.5,3732.5,3737,1963,3735.82004584819,1035,928,0.3404,2625910
20210129-062600.000,0,374,3737,3737.75,3735.25,3735.75,442,3736.74208144796,250,192,0.3359,2625910
20210129-062700.000,0,261,3735.75,3736.75,3734.75,3735.25,310,3735.61048387097,148,162,0.3359,2625910
20210129-062800.000,0,271,3735,3735,3733.5,3734.5,317,3734.13643533123,194,123,0.3359,2625910
20210129-062900.000,0,128,3734.5,3734.75,3734,3734.5,138,3734.36050724638,69,69,0.3359,2625910
20210129-063000.000,0,234,3734.75,3736.5,3734.25,3736,257,3735.57295719844,90,167,0.3369,2625910
20210129-063100.000,0,189,3736,3736,3735,3735.75,231,3735.42316017316,137,94,0.3369,2625910
20210129-063200.000,0,242,3735.75,3737,3735.75,3736.75,287,3736.48693379791,109,178,0.3369,2625910
20210129-063300.000,0,528,3736.75,3739,3736.75,3739,730,3738.04143835616,258,472,0.3346,2625910
20210129-063400.000,0,212,3738.75,3739.25,3737.5,3737.5,238,3738.36554621849,128,110,0.3346,2625910
20210129-063500.000,0,174,3737.5,3739.25,3737.5,3738,210,3738.3130952381,100,110,0.3346,2625910
20210129-063600.000,0,433,3738,3740.75,3737.75,3740,608,3739.30139802632,206,402,0.3331,2625910
20210129-063700.000,0,303,3740,3740.5,3739.5,3740,387,3740.02583979328,202,185,0.3331,2625910
20210129-063800.000,0,884,3740.25,3746.75,3740.25,3746,1186,3743.56281618887,382,804,0.3331,2625910
20210129-063900.000,0,699,3745.5,3747.25,3743.25,3744.25,840,3745.22648809524,437,403,0.3311,2625910
20210129-064000.000,0,220,3744,3744.75,3743.25,3743.75,254,3743.95177165354,142,112,0.3311,2625910
20210129-064100.000,0,97,3744,3744,3743,3743,125,3743.712,67,58,0.3311,2625910
20210129-064200.000,0,459,3743,3743.5,3740.75,3742,551,3741.95961887477,315,236,0.3299,2625910
20210129-064300.000,0,111,3742,3742.75,3742,3742.75,138,3742.29710144928,68,70,0.3299,2625910
20210129-064400.000,0,266,3742.5,3744.25,3742,3744,306,3743.22385620915,125,181,0.3299,2625910
20210129-064500.000,0,242,3743.5,3744.5,3743.25,3743.5,295,3744.05423728814,128,167,0.3299,2625910
20210129-064600.000,0,183,3743.25,3744,3742.75,3743.5,208,3743.34735576923,118,90,0.33,2625910
20210129-064700.000,0,137,3743.75,3743.75,3743,3743.25,147,3743.36054421769,90,57,0.33,2625910
20210129-064800.000,0,93,3743.25,3743.5,3741.75,3742.5,102,3742.625,69,33,0.33,2625910
20210129-064900.000,0,115,3742.5,3742.75,3742,3742.25,124,3742.42741935484,61,63,0.3311,2625910
20210129-065000.000,0,479,3742.25,3742.25,3738.75,3740.75,539,3740.63589981447,350,189,0.3311,2625910
20210129-065100.000,0,199,3741,3741.75,3740.25,3741.75,237,3740.79535864979,65,172,0.3311,2625910
20210129-065200.000,0,344,3741.75,3744.25,3741.75,3743,412,3743.19660194175,162,250,0.3311,2625910
20210129-065300.000,0,132,3743.25,3744,3742.75,3744,140,3743.44107142857,55,85,0.3315,2625910
20210129-065400.000,0,78,3744,3744,3743,3743.5,87,3743.54885057471,50,37,0.3315,2625910
20210129-065500.000,0,10,3743.75,3743.75,3743.5,3743.75,10,3743.65,5,5,0.3315,2625910
20210129-065700.000,0,44,3744.25,3745,3744,3744.75,48,3744.5,18,30,0.3307,2625910
20210129-070200.000,0,486,3750.25,3751.75,3750,3750.25,707,3750.94519094767,313,394,0.3276,2625910
20210129-070300.000,0,459,3750.25,3750.75,3748,3748.5,715,3749.24090909091,467,248,0.3252,2625910
20210129-070400.000,0,276,3748.5,3750.25,3747.5,3750,304,3748.67845394737,140,164,0.3252,2625910
20210129-070500.000,0,238,3750.25,3750.25,3748,3748.25,255,3748.72647058824,139,116,0.3252,2625910
20210129-070600.000,0,29,3748,3748.75,3748,3748.25,32,3748.421875,13,19,0.3252,2625910
20210129-070800.000,0,133,3747.25,3748,3746.5,3747.75,143,3747.21153846154,83,60,0.3265,2625910
20210129-070900.000,0,190,3747.75,3747.75,3746,3746.5,211,3746.83056872038,99,112,0.3265,2625910
20210129-071000.000,0,390,3746.5,3748.75,3746,3748.5,475,3746.80842105263,244,231,0.3265,2625910
20210129-071100.000,0,147,3748.5,3748.75,3746.5,3747,175,3747.09142857143,73,102,0.3265,2625910
20210129-071200.000,0,222,3747.25,3748.75,3747,3748.75,240,3747.525,123,117,0.3261,2625910
20210129-071300.000,0,167,3748.75,3749,3748.25,3748.75,187,3748.63101604278,98,89,0.3261,2625910
20210129-071400.000,0,137,3748.5,3748.75,3747.25,3747.75,146,3748.04109589041,82,64,0.3261,2625910
20210129-072300.000,0,50,3741.75,3741.75,3741.25,3741.75,52,3741.5,37,15,0.3306,2625910
20210129-072900.000,0,254,3739.5,3739.5,3737.75,3738.25,292,3738.50428082192,177,115,0.3323,2625910
20210129-073000.000,0,174,3738.25,3739.5,3737.75,3739.25,187,3738.91844919786,97,90,0.3323,2625910
20210129-073200.000,0,286,3732.25,3732.25,3728.75,3729.75,330,3730.04924242424,210,120,0.3363,2625910
20210129-073300.000,0,684,3729.75,3730.25,3727.75,3728,821,3728.99756394641,438,383,0.3363,2625910
20210129-073400.000,0,626,3728,3728.75,3725.25,3726.5,744,3726.62869623656,467,277,0.3428,2625910
20210129-073600.000,0,94,3730.75,3731.75,3730.5,3730.5,115,3731.22826086957,63,52,0.3428,2625910
20210129-073700.000,0,889,3730.25,3734.25,3729.5,3732.25,996,3732.36370481928,435,561,0.3433,2625910
20210129-073800.000,0,754,3732.25,3735.5,3731.25,3735.5,816,3732.97058823529,343,473,0.3433,2625910
20210129-073900.000,0,777,3735.5,3736.5,3733,3735.5,905,3734.93839779006,465,440,0.3374,2625910
20210129-074000.000,0,497,3735.5,3735.75,3733.5,3734.5,606,3734.53836633663,357,249,0.3374,2625910
20210129-074100.000,0,849,3734.5,3739.75,3733.75,3738.5,956,3737.0054916318,340,616,0.3364,2625910
20210129-074200.000,0,350,3738.75,3738.75,3736.75,3737,438,3737.57591324201,292,146,0.3355,2625910
20210129-074300.000,0,399,3737,3739,3735.75,3738.5,423,3737.11938534279,203,220,0.3355,2625910
20210129-074400.000,0,374,3738.5,3738.5,3735.75,3736.25,479,3737.0114822547,230,249,0.3352,2625910
20210129-074500.000,0,277,3736,3737.5,3735.75,3736.25,292,3736.51883561644,142,150,0.3352,2625910
20210129-074600.000,0,386,3736,3736.25,3734.5,3735.5,443,3735.3809255079,253,190,0.3356,2625910
20210129-074700.000,0,349,3735.25,3737,3735.25,3735.5,422,3736.29680094787,216,206,0.3362,2625910
20210129-074800.000,0,384,3735.5,3737.5,3735,3737.25,411,3736.3199513382,197,214,0.3362,2625910
20210129-074900.000,0,365,3737.25,3737.5,3735.75,3736,399,3736.62719298246,204,195,0.3369,2625910
20210129-075000.000,0,552,3736,3739.5,3735.5,3738.75,628,3737.77746815287,258,370,0.3362,2625910
20210129-075100.000,0,473,3738.75,3741,3738.25,3739.75,517,3739.69003868472,219,298,0.3362,2625910
20210129-075200.000,0,278,3739.5,3739.75,3738.5,3738.75,349,3739.15401146132,219,130,0.3346,2625910
20210129-075300.000,0,198,3738.5,3740.25,3738.5,3739,224,3739.25446428571,121,103,0.334,2625910
20210129-075400.000,0,416,3739,3739,3736,3737.25,481,3737.60602910603,257,224,0.3334,2625910
20210129-075500.000,0,435,3737.25,3737.75,3734.75,3735.5,470,3736.12446808511,261,209,0.3334,2625910
20210129-075600.000,0,439,3735.5,3735.75,3733.25,3733.25,483,3734.19099378882,252,231,0.3351,2625910
20210129-075700.000,0,303,3733.5,3733.75,3732.5,3732.5,347,3733.0583573487,170,177,0.3375,2625910
20210129-075800.000,0,328,3732.5,3735.75,3732.25,3735.75,369,3733.96951219512,139,230,0.3375,2625910
20210129-075900.000,0,497,3735.75,3737.75,3734.25,3734.5,571,3735.87215411559,319,252,0.3386,2625910
20210129-080000.000,0,1502,3734.5,3735,3730,3734.25,1668,3732.17565947242,880,788,0.3364,2625910
20210129-080100.000,0,834,3734,3737.5,3733.75,3737.25,997,3735.69007021063,483,514,0.3382,2625910
20210129-080200.000,0,968,3737,3737.5,3729.25,3729.5,1113,3732.73652291105,624,489,0.3382,2625910
20210129-080300.000,0,780,3729.5,3732,3728.5,3730.5,922,3730.09598698482,477,445,0.338,2625910
20210129-080400.000,0,901,3730.5,3734.5,3728.25,3734.5,1065,3730.92957746479,544,521,0.3409,2625910
20210129-080500.000,0,863,3734.25,3734.25,3730,3732,1041,3731.84053794428,577,464,0.3409,2625910
20210129-080600.000,0,818,3732.25,3732.25,3729,3730.25,886,3730.57082392777,484,402,0.3411,2625910
20210129-080700.000,0,616,3729.75,3730.5,3727.75,3729.5,700,3729.08214285714,361,339,0.3411,2625910
20210129-080800.000,0,1658,3729.5,3730.25,3723.25,3724,1977,3726.53616590794,1120,857,0.3427,2625910
20210129-080900.000,0,1208,3724,3726,3721.5,3722,1473,3723.73761031908,894,579,0.3457,2625910
20210129-081000.000,0,1013,3721.75,3727.5,3721.5,3727.5,1232,3724.45758928571,604,628,0.3457,2625910
20210129-081100.000,0,589,3727.5,3727.75,3725.75,3726.25,691,3726.71092619392,408,283,0.3504,2625910
20210129-081200.000,0,623,3726,3730,3725.25,3729.75,707,3727.99646393211,347,360,0.3479,2625910
20210129-081300.000,0,942,3729.75,3734,3729,3729.75,1031,3731.73957322987,490,541,0.347,2625910
20210129-081400.000,0,988,3729.75,3731.5,3725.5,3728.25,1279,3728.85418295543,727,552,0.3421,2625910
20210129-081500.000,0,1085,3728,3728,3723.5,3726.75,1296,3724.9944058642,613,683,0.3438,2625910
20210129-081600.000,0,775,3726.5,3728,3724.5,3728,891,3726.5684624018,373,518,0.3478,2625910
20210129-081700.000,0,616,3727.5,3731.5,3727.5,3731.25,757,3729.35535006605,400,357,0.3478,2625910
20210129-081800.000,0,926,3731.25,3735.75,3730.5,3733.25,1151,3733.01324934839,479,672,0.3459,2625910
20210129-081900.000,0,853,3733,3736.25,3733,3735,1248,3734.21594551282,581,667,0.3438,2625910
20210129-082000.000,0,523,3735,3735.75,3733,3735.25,566,3734.11660777385,267,299,0.3402,2625910
20210129-082100.000,0,717,3735.75,3738.5,3735.5,3738,866,3737.08140877598,385,481,0.3411,2625910
20210129-082200.000,0,1150,3738,3744,3737.25,3742.75,1460,3740.56917808219,562,898,0.3367,2625910
20210129-082300.000,0,499,3742.75,3743,3740.75,3741.75,575,3741.68869565217,257,318,0.3347,2625910
20210129-082400.000,0,866,3741.5,3744.25,3741.25,3742.5,1145,3742.6327510917,520,625,0.3327,2625910
20210129-082500.000,0,586,3742.5,3743.75,3740.25,3741,745,3741.86476510067,372,373,0.3327,2625910
20210129-082600.000,0,760,3740.75,3742,3737.75,3740.75,877,3739.66220068415,436,441,0.3327,2625910
20210129-082700.000,0,463,3740.75,3742.75,3740.75,3742.5,654,3742.05619266055,330,324,0.3325,2625910
20210129-082800.000,0,584,3742.75,3743.75,3741.75,3743.5,735,3742.81190476191,368,367,0.3303,2625910
20210129-082900.000,0,610,3743.25,3744.75,3740.75,3742.5,695,3742.65431654676,300,395,0.3293,2625910
20210129-083000.000,0,368,3742.5,3742.75,3740.75,3741.25,421,3741.75950118765,220,201,0.3301,2625910
20210129-083100.000,0,711,3741,3741.25,3738,3739,829,3739.59107358263,431,398,0.3302,2625910
20210129-083200.000,0,600,3739,3739.25,3737,3739,691,3738.12807525326,399,292,0.3302,2625910
20210129-083300.000,0,705,3739,3740.5,3736.75,3738,841,3738.68995243757,425,416,0.3321,2625910
20210129-083400.000,0,427,3738,3738.5,3735.75,3736.5,469,3737.04157782516,275,194,0.3319,2625910
20210129-083500.000,0,341,3736.5,3737.25,3735,3737,393,3735.95547073791,220,173,0.3334,2625910
20210129-083600.000,0,314,3736.75,3736.75,3734.75,3736.5,362,3735.61049723757,194,168,0.3349,2625910
20210129-083700.000,0,276,3736.75,3738.25,3736.5,3737.25,318,3737.38050314465,133,185,0.3357,2625910
20210129-083800.000,0,222,3737.25,3740.25,3737.25,3740,233,3738.70815450644,107,126,0.3346,2625910
20210129-083900.000,0,786,3740,3741.25,3738.25,3740.25,1004,3739.56050796813,411,593,0.3337,2625910
20210129-084000.000,0,767,3740.25,3743.5,3740.25,3743.5,884,3742.44994343891,378,506,0.3337,2625910
20210129-084100.000,0,648,3743.5,3744.75,3742.5,3744.5,910,3743.6239010989,419,491,0.332,2625910
20210129-084200.000,0,405,3744.5,3745.75,3743.75,3745.75,537,3744.57541899441,186,351,0.3287,2625910
20210129-084300.000,0,417,3745.5,3747.25,3745,3745,498,3745.88654618474,231,267,0.328,2625910
20210129-084400.000,0,416,3744.75,3745,3743,3744.25,454,3744.02477973568,199,255,0.3265,2625910
20210129-084500.000,0,288,3744,3744.25,3742,3743.5,343,3742.99416909621,188,155,0.3276,2625910
20210129-084600.000,0,232,3743.75,3745,3743.25,3743.75,272,3744.08088235294,128,144,0.3279,2625910
20210129-084700.000,0,334,3744,3744.25,3740.75,3741,365,3742.19315068493,214,151,0.3279,2625910
20210129-084800.000,0,154,3741,3742.5,3740.5,3741.5,177,3741.36581920904,57,120,0.3277,2625910
20210129-084900.000,0,380,3741.75,3742,3739.5,3741.75,475,3740.62263157895,273,202,0.3296,2625910
20210129-085000.000,0,409,3741.75,3744.5,3741.25,3743.5,470,3742.93085106383,194,276,0.3306,2625910
20210129-085100.000,0,589,3743.75,3746.25,3742,3745,759,3744.13866930171,354,405,0.3295,2625910
20210129-085200.000,0,477,3745,3745.25,3740.75,3741,548,3743.34945255474,318,230,0.3282,2625910
20210129-085300.000,0,247,3741,3741.5,3739.75,3740.75,342,3740.43055555556,199,143,0.3291,2625910
20210129-085400.000,0,328,3741,3744,3740.75,3744,388,3742.28672680412,150,238,0.3291,2625910
20210129-085500.000,0,349,3743.75,3745.75,3743,3745,411,3744.23175182482,194,217,0.3307,2625910
20210129-085600.000,0,523,3745,3746.75,3744.25,3745.75,676,3745.65791420118,360,316,0.3292,2625910
