Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171109-045900.000,0,48,2590.75,2590.75,2590.5,2590.75,122,2590.7356557377,44,78,,
20171109-050000.000,0,38,2591,2591,2590.5,2590.75,97,2590.72422680412,65,32,,
20171109-050100.000,0,533,2591,2591,2589.5,2589.5,1324,2589.94493957704,1009,315,,
20171109-050200.000,0,171,2589.5,2590,2589.5,2589.75,540,2589.59407407407,192,348,,
20171109-050300.000,0,252,2589.75,2589.75,2589.25,2589.75,612,2589.50473856209,316,296,,
20171109-050400.000,0,96,2589.75,2590,2589.5,2589.75,183,2589.68306010929,105,78,,
20171109-050500.000,0,112,2590,2590,2589.5,2589.5,263,2589.52946768061,168,95,,
20171109-050600.000,0,57,2589.5,2589.75,2589.5,2589.5,106,2589.51179245283,63,43,,
20171109-050700.000,0,202,2589.5,2589.5,2588.75,2588.75,692,2589.01170520231,580,112,,
20171109-050800.000,0,482,2589,2589,2588.25,2588.5,1022,2588.53082191781,609,413,,
20171109-050900.000,0,280,2588.5,2588.75,2588.5,2588.5,594,2588.60824915825,276,318,,
20171109-051000.000,0,205,2588.5,2588.75,2588.25,2588.5,389,2588.43123393316,199,190,,
20171109-051100.000,0,217,2588.5,2589,2588.5,2589,463,2588.65496760259,186,277,,
20171109-051200.000,0,133,2589,2589.25,2589,2589.25,274,2589.11222627737,75,199,,
20171109-051300.000,0,229,2589.25,2589.25,2588.5,2588.5,441,2588.66383219955,305,136,,
20171109-051400.000,0,82,2588.75,2589,2588.5,2588.5,190,2588.64605263158,113,77,,
20171109-051500.000,0,91,2588.5,2588.75,2588.25,2588.5,199,2588.48994974874,78,121,,
20171109-051600.000,0,466,2588.5,2588.75,2587.5,2587.75,990,2588.26383838384,663,327,,
20171109-051700.000,0,380,2588,2588.75,2587.75,2588.75,914,2588.48227571116,364,550,,
20171109-051800.000,0,182,2588.75,2589.25,2588.75,2589.25,339,2589.07595870206,150,189,,
20171109-051900.000,0,257,2589.25,2589.25,2588.75,2589,503,2588.925944334,287,216,,
20171109-052000.000,0,400,2588.75,2589,2587.5,2587.75,798,2588.04536340852,505,293,,
20171109-052100.000,0,454,2587.75,2587.75,2587,2587.25,1682,2587.42978596908,804,878,,
20171109-052200.000,0,208,2587.25,2587.5,2587.25,2587.5,425,2587.39352941176,226,199,,
20171109-052300.000,0,117,2587.5,2587.5,2587.25,2587.5,441,2587.49943310658,113,328,,
20171109-052400.000,0,96,2587.5,2587.75,2587.5,2587.75,448,2587.53404017857,44,404,,
20171109-052500.000,0,142,2587.75,2587.75,2587.5,2587.75,463,2587.60583153348,262,201,,
20171109-052600.000,0,311,2587.5,2587.75,2587,2587.25,648,2587.26095679012,389,259,,
20171109-052700.000,0,625,2587.25,2587.5,2586.5,2586.75,1769,2586.895477671,1185,584,,
20171109-052800.000,0,541,2586.75,2586.75,2585.5,2585.75,1268,2586.23280757098,770,498,,
20171109-052900.000,0,617,2585.75,2586.5,2585.5,2585.75,1429,2585.81210636809,720,709,,
20171109-053000.000,0,595,2585.75,2586.5,2585.5,2586.5,1389,2586.09078473722,598,791,,
20171109-053100.000,0,305,2586.5,2586.5,2585.5,2585.75,651,2585.99938556068,391,260,,
20171109-053200.000,0,558,2585.75,2586,2584.5,2585,1854,2584.98915857605,1477,377,,
20171109-053300.000,0,665,2585.25,2585.5,2584.75,2585.25,1343,2585.10603127327,808,535,,
20171109-053400.000,0,514,2585.25,2587,2585,2586.75,1057,2586.18372753075,290,767,,
20171109-053500.000,0,129,2586.75,2586.75,2586.25,2586.5,283,2586.5371024735,208,75,,
20171109-053600.000,0,183,2586.5,2587,2586.5,2586.5,380,2586.66447368421,151,229,,
20171109-053700.000,0,290,2586.75,2587,2586.75,2586.75,586,2586.85597269625,267,319,,
20171109-053800.000,0,188,2587,2587,2586.25,2586.25,592,2586.75726351351,371,221,,
20171109-053900.000,0,88,2586.25,2586.75,2586.25,2586.75,164,2586.48323170732,66,98,,
20171109-054000.000,0,180,2586.75,2586.75,2586.25,2586.25,323,2586.50077399381,187,136,,
20171109-054100.000,0,108,2586.25,2587.25,2586.25,2587.25,287,2586.77613240418,49,238,,
20171109-054200.000,0,291,2587.25,2587.5,2587,2587.5,630,2587.3473015873,248,382,,
20171109-054300.000,0,164,2587.5,2587.75,2587.25,2587.5,331,2587.51283987915,164,167,,
20171109-054400.000,0,143,2587.5,2587.75,2587.25,2587.5,255,2587.48823529412,105,150,,
20171109-054500.000,0,379,2587.5,2587.5,2586.75,2587,958,2587.1860125261,517,441,,
20171109-054600.000,0,161,2587,2587.5,2587,2587.25,341,2587.26906158358,97,244,,
20171109-054700.000,0,155,2587.5,2588,2587.5,2587.5,379,2587.70382585752,224,155,,
20171109-054800.000,0,208,2587.75,2587.75,2586.5,2586.5,553,2587.05388788427,473,80,,
20171109-054900.000,0,146,2586.75,2587.25,2586.5,2587.25,314,2587.01114649682,119,195,,
20171109-055000.000,0,110,2587.25,2587.5,2587,2587.25,220,2587.31022727273,142,78,,
20171109-055100.000,0,121,2587.25,2587.5,2587.25,2587.25,358,2587.44832402235,103,255,,
20171109-055200.000,0,84,2587.5,2587.75,2587.5,2587.5,165,2587.50303030303,94,71,,
20171109-055300.000,0,115,2587.5,2588,2587.5,2588,202,2587.84158415842,65,137,,
20171109-055400.000,0,135,2588,2588.5,2588,2588.25,241,2588.19813278008,85,156,,
20171109-055500.000,0,66,2588.25,2588.25,2587.5,2587.75,172,2587.84156976744,113,59,,
20171109-055600.000,0,73,2588,2588,2587.25,2587.5,112,2587.56696428571,51,61,,
20171109-055700.000,0,85,2587.75,2588,2587.5,2587.5,172,2587.84302325581,72,100,,
20171109-055800.000,0,33,2587.5,2587.75,2587.5,2587.5,60,2587.53333333333,38,22,,
20171109-055900.000,0,44,2587.5,2587.75,2587.5,2587.75,76,2587.65789473684,44,32,,
20171109-060000.000,0,179,2587.75,2588.5,2587.5,2588,405,2587.98333333333,142,263,,
20171109-060100.000,0,79,2588.25,2588.25,2587.75,2588,185,2587.97162162162,88,97,,
20171109-060200.000,0,61,2588,2588.25,2587.75,2588.25,115,2588.08695652174,45,70,,
20171109-060300.000,0,75,2588.25,2588.25,2587.75,2588,197,2587.89974619289,105,92,,
20171109-060400.000,0,9,2588.25,2588.25,2588,2588,14,2588.07142857143,10,4,,
20171109-060500.000,0,19,2588,2588.25,2588,2588,38,2588.13157894737,18,20,,
20171109-060600.000,0,39,2588.25,2588.25,2587.75,2588,121,2588,60,61,,
20171109-060700.000,0,33,2588.25,2588.25,2587.75,2587.75,60,2587.98333333333,42,18,,
20171109-060800.000,0,97,2588,2588.25,2588,2588,151,2588.1142384106,41,110,,
20171109-060900.000,0,83,2588.25,2588.25,2588,2588,230,2588.08152173913,145,85,,
20171109-061000.000,0,58,2588,2588,2587.5,2587.5,131,2587.71946564886,120,11,,
20171109-061100.000,0,35,2587.75,2587.75,2587.5,2587.5,57,2587.53947368421,48,9,,
20171109-061200.000,0,71,2587.75,2588,2587.5,2588,131,2587.60687022901,57,74,,
20171109-061300.000,0,11,2587.75,2588,2587.75,2587.75,17,2587.80882352941,13,4,,
20171109-061400.000,0,21,2587.75,2587.75,2587.75,2587.75,41,2587.75,14,27,,
20171109-061500.000,0,54,2587.75,2588,2587.75,2588,89,2587.98595505618,14,75,,
20171109-061600.000,0,35,2588,2588.25,2588,2588.25,102,2588.02696078431,49,53,,
20171109-061700.000,0,97,2588.25,2588.5,2588.25,2588.5,210,2588.41071428571,46,164,,
20171109-061800.000,0,54,2588.5,2588.75,2588.5,2588.75,227,2588.5154185022,41,186,,
20171109-061900.000,0,1,2588.75,2588.75,2588.75,2588.75,1,2588.75,,1,,
20171109-062000.000,0,4,2588.5,2588.75,2588.5,2588.75,7,2588.67857142857,2,5,,
20171109-062100.000,0,29,2588.5,2588.75,2588.25,2588.5,128,2588.5,126,2,,
20171109-062200.000,0,24,2588.5,2588.5,2588.25,2588.25,77,2588.25649350649,31,46,,
20171109-062300.000,0,8,2588,2588.25,2588,2588.25,16,2588.03125,14,2,,
20171109-062400.000,0,38,2588,2588,2587.75,2587.75,92,2587.98369565217,67,25,,
20171109-062500.000,0,55,2587.75,2587.75,2587.75,2587.75,167,2587.75,122,45,,
20171109-062700.000,0,21,2588,2588.25,2588,2588.25,37,2588.00675675676,,37,,
20171109-062800.000,0,14,2588.25,2588.25,2588.25,2588.25,18,2588.25,,18,,
20171109-062900.000,0,8,2588.25,2588.25,2588.25,2588.25,10,2588.25,2,8,,
20171109-063000.000,0,27,2588.5,2588.5,2588.25,2588.25,51,2588.25490196078,38,13,,
20171109-063100.000,0,72,2588.5,2588.75,2588.5,2588.75,122,2588.52049180328,39,83,,
20171109-063200.000,0,8,2588.75,2588.75,2588.5,2588.75,12,2588.5625,9,3,,
20171109-063300.000,0,30,2588.75,2588.75,2588.5,2588.5,65,2588.52692307692,57,8,,
20171109-063400.000,0,44,2588.5,2588.5,2588.5,2588.5,81,2588.5,38,43,,
20171109-063500.000,0,2,2588.5,2588.5,2588.5,2588.5,3,2588.5,3,,,
20171109-063600.000,0,11,2588.5,2588.5,2588.5,2588.5,24,2588.5,24,,,
20171109-063700.000,0,15,2588.5,2588.5,2588.25,2588.25,43,2588.26744186047,40,3,,
20171109-063800.000,0,12,2588.5,2588.5,2588.25,2588.25,22,2588.27272727273,20,2,,
20171109-063900.000,0,1,2588.25,2588.25,2588.25,2588.25,1,2588.25,1,,,
20171109-064000.000,0,3,2588.25,2588.5,2588.25,2588.25,3,2588.33333333333,2,1,,
20171109-064100.000,0,56,2588.25,2588.5,2588,2588,73,2588.25684931507,60,13,,
20171109-064200.000,0,22,2588.25,2588.5,2588.25,2588.25,50,2588.255,9,41,,
20171109-064300.000,0,29,2588.5,2588.5,2588.5,2588.5,70,2588.5,30,40,,
20171109-064400.000,0,14,2588.5,2588.75,2588.5,2588.5,21,2588.53571428571,2,19,,
20171109-064500.000,0,34,2588.75,2588.75,2588.75,2588.75,106,2588.75,40,66,,
20171109-064600.000,0,8,2588.75,2588.75,2588.5,2588.5,13,2588.51923076923,12,1,,
20171109-064700.000,0,4,2588.75,2588.75,2588.75,2588.75,8,2588.75,,8,,
20171109-064800.000,0,1,2588.5,2588.5,2588.5,2588.5,2,2588.5,2,,,
20171109-064900.000,0,2,2588.5,2588.5,2588.5,2588.5,4,2588.5,4,,,
20171109-065000.000,0,4,2588.75,2588.75,2588.5,2588.5,5,2588.55,4,1,,
20171109-065100.000,0,10,2588.75,2588.75,2588.5,2588.5,10,2588.6,6,4,,
20171109-065200.000,0,12,2588.5,2588.5,2588.5,2588.5,44,2588.5,44,,,
20171109-065300.000,0,34,2588.5,2588.75,2588.5,2588.5,84,2588.50595238095,80,4,,
20171109-065400.000,0,48,2588.75,2589,2588.75,2588.75,104,2588.75961538462,17,87,,
20171109-065500.000,0,5,2589,2589,2588.75,2588.75,7,2588.82142857143,5,2,,
20171109-065600.000,0,2,2588.75,2588.75,2588.75,2588.75,2,2588.75,2,,,
20171109-065700.000,0,22,2589,2589,2588.75,2588.75,50,2588.8,40,10,,
20171109-065800.000,0,79,2589,2589,2588.5,2588.75,188,2588.5664893617,169,19,,
20171109-065900.000,0,3,2588.5,2588.5,2588.5,2588.5,3,2588.5,3,,,
20171109-070000.000,0,63,2588.75,2589,2588.75,2588.75,130,2588.75961538462,42,88,,
20171109-070100.000,0,73,2588.75,2588.75,2588.75,2588.75,159,2588.75,87,72,,
20171109-070200.000,0,6,2588.75,2588.75,2588.5,2588.5,6,2588.625,3,3,,
20171109-070300.000,0,35,2588.75,2589,2588.5,2589,107,2588.79672897196,1,106,,
20171109-070400.000,0,3,2588.75,2589,2588.75,2588.75,3,2588.83333333333,2,1,,
20171109-070500.000,0,35,2588.75,2588.75,2588.5,2588.75,106,2588.67924528302,104,2,,
20171109-070600.000,0,148,2588.75,2589,2588.75,2589,658,2588.97689969605,41,617,,
20171109-070700.000,0,10,2589.25,2589.25,2589,2589.25,11,2589.22727272727,1,10,,
20171109-070800.000,0,118,2589.25,2589.5,2589.25,2589.5,274,2589.41879562044,69,205,,
20171109-070900.000,0,3,2589.5,2589.5,2589.5,2589.5,3,2589.5,,3,,
20171109-071000.000,0,4,2589.5,2589.5,2589.5,2589.5,8,2589.5,,8,,
20171109-071100.000,0,10,2589.5,2589.5,2589.25,2589.25,15,2589.41666666667,5,10,,
20171109-071200.000,0,6,2589.5,2589.5,2589.25,2589.25,7,2589.39285714286,3,4,,
20171109-071300.000,0,103,2589.25,2589.5,2589.25,2589.5,322,2589.49689440994,97,225,,
20171109-071400.000,0,60,2589.5,2589.75,2589.5,2589.5,140,2589.52321428571,49,91,,
20171109-071500.000,0,158,2589.75,2590.25,2589.75,2590,421,2590.02078384798,114,307,,
20171109-071600.000,0,52,2590,2590,2589.75,2590,137,2589.99817518248,2,135,,
20171109-071700.000,0,51,2590,2590,2590,2590,135,2590,69,66,,
20171109-071800.000,0,8,2590,2590.25,2590,2590,10,2590.05,8,2,,
20171109-071900.000,0,35,2590,2590,2590,2590,111,2590,107,4,,
20171109-072000.000,0,150,2589.75,2589.75,2589.5,2589.5,540,2589.58703703704,448,92,,
20171109-072100.000,0,13,2589.5,2589.5,2589.25,2589.5,35,2589.49285714286,1,34,,
20171109-072200.000,0,139,2589.5,2589.5,2588.75,2589,395,2589.0417721519,273,122,,
20171109-072300.000,0,13,2589,2589,2588.75,2589,19,2588.97368421053,2,17,,
20171109-072400.000,0,35,2589,2589,2588.75,2589,86,2588.99418604651,3,83,,
20171109-072500.000,0,11,2589.25,2589.25,2589.25,2589.25,19,2589.25,,19,,
20171109-072600.000,0,64,2589.25,2589.25,2589,2589,192,2589.00911458333,90,102,,
20171109-072700.000,0,21,2589,2589.25,2589,2589.25,66,2589.01515151515,,66,,
20171109-072800.000,0,7,2589.25,2589.25,2589.25,2589.25,11,2589.25,,11,,
20171109-072900.000,0,36,2589.25,2589.25,2588.75,2589,128,2588.966796875,120,8,,
20171109-073000.000,0,86,2589,2589,2588.5,2588.75,205,2588.74756097561,79,126,,
20171109-073100.000,0,144,2588.75,2589.25,2588.75,2589.25,587,2589.01056218058,159,428,,
20171109-073200.000,0,84,2589.25,2589.5,2589.25,2589.5,304,2589.49917763158,77,227,,
20171109-073300.000,0,19,2589.75,2589.75,2589.25,2589.25,41,2589.48170731707,40,1,,
20171109-073400.000,0,52,2589.5,2589.75,2589.25,2589.75,158,2589.51424050633,70,88,,
20171109-073500.000,0,103,2589.75,2590.25,2589.75,2590,324,2589.85262345679,135,189,,
20171109-073600.000,0,138,2590.25,2590.5,2590.25,2590.25,338,2590.25813609467,200,138,,
20171109-073700.000,0,16,2590.25,2590.25,2590,2590.25,53,2590.11320754717,29,24,,
20171109-073800.000,0,3,2590,2590,2590,2590,5,2590,5,,,
20171109-073900.000,0,26,2590,2590,2590,2590,66,2590,65,1,,
20171109-074000.000,0,22,2589.75,2590.25,2589.75,2590.25,85,2590.01176470588,16,69,,
20171109-074100.000,0,4,2590,2590.25,2590,2590,4,2590.0625,3,1,,
20171109-074200.000,0,43,2590,2590,2589.75,2589.75,142,2589.90316901408,122,20,,
20171109-074300.000,0,152,2589.75,2589.75,2589.25,2589.25,558,2589.46433691756,371,187,,
20171109-074400.000,0,166,2589.25,2589.5,2589,2589,464,2589.12607758621,293,171,,
20171109-074500.000,0,54,2589,2589.25,2588.75,2589,125,2588.998,30,95,,
20171109-074600.000,0,62,2589,2589,2588.25,2588.25,178,2588.70224719101,176,2,,
20171109-074700.000,0,331,2588.5,2588.5,2588,2588.25,878,2588.21435079727,517,361,,
20171109-074800.000,0,173,2588.25,2588.5,2588,2588.25,505,2588.2603960396,278,227,,
20171109-074900.000,0,108,2588.25,2588.25,2587.75,2587.75,319,2588.09090909091,157,162,,
20171109-075000.000,0,76,2588,2588.5,2588,2588.5,180,2588.25138888889,47,133,,
20171109-075100.000,0,29,2588.5,2588.5,2588.25,2588.5,99,2588.47474747475,98,1,,
20171109-075200.000,0,114,2588.5,2588.75,2588.5,2588.75,316,2588.67800632911,126,190,,
20171109-075300.000,0,68,2588.75,2588.75,2588.75,2588.75,159,2588.75,104,55,,
20171109-075400.000,0,18,2588.75,2588.75,2588.5,2588.5,46,2588.74456521739,1,45,,
20171109-075500.000,0,21,2588.75,2588.75,2588.75,2588.75,62,2588.75,16,46,,
20171109-075600.000,0,62,2588.75,2589,2588.5,2588.5,159,2588.67610062893,120,39,,
20171109-075700.000,0,59,2588.5,2588.5,2588.25,2588.25,163,2588.44171779141,137,26,,
20171109-075800.000,0,116,2588.5,2588.75,2588.25,2588.25,307,2588.49511400651,128,179,,
20171109-075900.000,0,322,2588.25,2588.5,2588,2588.25,1436,2588.09213091922,1118,318,,
20171109-080000.000,0,435,2588.5,2588.5,2587.75,2588.25,1720,2588.18215116279,894,826,,
20171109-080100.000,0,197,2588.25,2588.75,2588.25,2588.5,635,2588.42330708661,358,277,,
20171109-080200.000,0,138,2588.5,2588.5,2588.25,2588.25,397,2588.48236775819,274,123,,
20171109-080300.000,0,201,2588.5,2588.75,2588,2588.75,711,2588.50154711674,308,403,,
20171109-080400.000,0,174,2589,2589,2588.25,2588.25,540,2588.45351851852,323,217,,
20171109-080500.000,0,220,2588.25,2588.75,2588.25,2588.25,665,2588.51563909774,348,317,,
20171109-080600.000,0,176,2588.25,2588.25,2588,2588.25,517,2588.16537717602,253,264,,
20171109-080700.000,0,144,2588.25,2588.25,2587.75,2588,417,2588.03537170264,190,227,,
20171109-080800.000,0,217,2588.25,2588.5,2588,2588,689,2588.11901306241,436,253,,
20171109-080900.000,0,202,2587.75,2588.25,2587.75,2588.25,570,2588.03578947368,211,359,,
20171109-081000.000,0,181,2588.5,2588.75,2588.5,2588.5,579,2588.50051813472,291,288,,
20171109-081100.000,0,94,2588.5,2588.5,2588.25,2588.25,265,2588.25094339623,155,110,,
20171109-081200.000,0,103,2588.25,2588.5,2588.25,2588.25,329,2588.45972644377,187,142,,
20171109-081300.000,0,110,2588.5,2588.75,2588.5,2588.5,305,2588.50983606557,146,159,,
20171109-081400.000,0,71,2588.75,2588.75,2588.5,2588.75,200,2588.74875,93,107,,
20171109-081500.000,0,107,2588.75,2589,2588.75,2588.75,314,2588.76353503185,151,163,,
20171109-081600.000,0,137,2588.75,2589,2588.5,2588.5,387,2588.91343669251,173,214,,
20171109-081700.000,0,176,2588.5,2588.5,2588.25,2588.5,591,2588.42267343486,296,295,,
20171109-081800.000,0,121,2588.5,2588.75,2588.25,2588.5,385,2588.49935064935,166,219,,
20171109-081900.000,0,134,2588.75,2589,2588.75,2589,355,2588.75070422535,173,182,,
20171109-082000.000,0,104,2588.75,2589.25,2588.75,2589.25,325,2588.83307692308,97,228,,
20171109-082100.000,0,278,2589.25,2589.25,2589,2589.25,805,2589.23937888199,382,423,,
20171109-082200.000,0,98,2589.25,2589.25,2589,2589,237,2589.24894514768,101,136,,
20171109-082300.000,0,111,2589.25,2589.25,2589,2589.25,308,2589.18587662338,156,152,,
20171109-082400.000,0,53,2589.25,2589.5,2589.25,2589.5,154,2589.25649350649,77,77,,
20171109-082500.000,0,338,2589.5,2590,2589.5,2589.75,1052,2589.713878327,379,673,,
20171109-082600.000,0,202,2589.75,2589.75,2589.5,2589.75,612,2589.75163398693,271,341,,
20171109-082700.000,0,77,2589.75,2589.75,2589.5,2589.5,185,2589.58783783784,103,82,,
20171109-082800.000,0,207,2589.5,2589.5,2589.25,2589.25,590,2589.41745762712,302,288,,
20171109-082900.000,0,92,2589.25,2589.25,2589,2589.25,409,2589.03728606357,221,188,,
20171109-083000.000,0,152,2589.25,2589.25,2588.75,2588.75,417,2588.9964028777,170,247,,
20171109-083100.000,0,276,2588.75,2588.75,2588,2588,893,2588.45666293393,649,244,,
20171109-083200.000,0,149,2588,2588.25,2587.75,2588.25,871,2588.1990815155,201,670,,
20171109-083300.000,0,188,2588,2588.25,2588,2588.25,756,2588.15462962963,319,437,,
20171109-083400.000,0,97,2588,2588.25,2588,2588.25,278,2588.24730215827,135,143,,
20171109-083500.000,0,19,2588.25,2588.25,2588,2588,22,2588.04545454545,18,4,,
20171109-083600.000,0,151,2588.25,2588.25,2588,2588,512,2588.00048828125,290,222,,
20171109-083700.000,0,84,2588,2588,2587.75,2587.75,292,2587.80136986301,177,115,,
20171109-083800.000,0,32,2587.75,2588,2587.75,2588,72,2587.875,28,44,,
20171109-083900.000,0,274,2587.75,2587.75,2587.25,2587.25,722,2587.55387811634,526,196,,
20171109-084000.000,0,507,2587.25,2587.25,2586.75,2587,1907,2587.04284216046,1041,866,,
20171109-084100.000,0,824,2587,2587,2585.75,2586,2272,2586.24762323944,1330,942,,
20171109-084200.000,0,308,2586,2586.5,2586,2586.5,1054,2586.24487666034,556,498,,
20171109-084300.000,0,443,2586.25,2587,2586.25,2586.75,1726,2586.63852838934,718,1008,,
20171109-084400.000,0,247,2586.75,2587,2586.5,2586.75,846,2586.62600472813,471,375,,
20171109-084500.000,0,498,2587,2587.75,2586.5,2586.75,1714,2586.92736289382,989,725,,
20171109-084600.000,0,22,2586.75,2586.75,2586.5,2586.75,38,2586.66447368421,13,25,,
20171109-084700.000,0,45,2586.75,2587,2586.5,2586.75,138,2586.75362318841,88,50,,
20171109-084800.000,0,196,2586.75,2587,2586.75,2587,636,2586.92531446541,349,287,,
20171109-084900.000,0,213,2587.25,2587.25,2586.5,2586.5,777,2586.74903474903,503,274,,
20171109-085000.000,0,249,2586.5,2587,2586.5,2586.75,870,2586.71977011494,383,487,,
20171109-085100.000,0,5,2586.75,2586.75,2586.75,2586.75,6,2586.75,,6,,
20171109-085200.000,0,101,2586.5,2586.75,2586.5,2586.5,236,2586.50105932203,142,94,,
20171109-085300.000,0,59,2586.25,2586.5,2586.25,2586.25,132,2586.28598484849,87,45,,
20171109-085400.000,0,222,2586.5,2586.5,2586.25,2586.25,668,2586.34086826347,335,333,,
20171109-085500.000,0,190,2586.25,2586.5,2586,2586,584,2586.11643835616,361,223,,
20171109-085600.000,0,91,2586.25,2586.5,2586.25,2586.25,243,2586.25205761317,63,180,,
20171109-085700.000,0,58,2586.25,2586.25,2586.25,2586.25,160,2586.25,136,24,,
20171109-085800.000,0,241,2586.5,2586.75,2586.25,2586.75,1252,2586.73538338658,448,804,,
20171109-085900.000,0,222,2587,2587.25,2586.75,2587.25,834,2587.02721822542,318,516,,
20171109-090000.000,0,257,2587.25,2587.5,2587.25,2587.25,836,2587.43564593301,122,714,,
20171109-090100.000,0,97,2587.5,2587.5,2587.5,2587.5,338,2587.5,10,328,,
20171109-090200.000,0,64,2587.5,2587.75,2587.5,2587.5,191,2587.50654450262,116,75,,
20171109-090300.000,0,169,2587.5,2587.5,2587.25,2587.25,393,2587.49618320611,218,175,,
20171109-090400.000,0,99,2587.5,2587.5,2587.25,2587.25,289,2587.26730103806,130,159,,
20171109-090500.000,0,109,2587.5,2587.5,2587.25,2587.5,306,2587.41421568627,185,121,,
20171109-090600.000,0,112,2587.5,2587.5,2587.25,2587.25,339,2587.25368731563,226,113,,
20171109-090700.000,0,186,2587.25,2587.5,2587,2587.25,581,2587.33098106713,220,361,,
20171109-090800.000,0,106,2587.25,2587.25,2587,2587,352,2587.06321022727,231,121,,
20171109-090900.000,0,132,2587,2587.25,2587,2587.25,543,2587.00055248619,130,413,,
20171109-091000.000,0,136,2587.25,2587.25,2586.75,2587.25,412,2587.09344660194,103,309,,
20171109-091100.000,0,6,2587.25,2587.5,2587.25,2587.5,9,2587.44444444444,2,7,,
20171109-091200.000,0,97,2587.5,2587.5,2587.25,2587.5,220,2587.25340909091,108,112,,
20171109-091300.000,0,163,2587.5,2587.75,2587.5,2587.5,410,2587.51158536585,192,218,,
20171109-091400.000,0,69,2587.5,2587.5,2587.5,2587.5,203,2587.5,89,114,,
20171109-091500.000,0,79,2587.75,2587.75,2587.5,2587.5,237,2587.50949367089,114,123,,
20171109-091600.000,0,111,2587.5,2587.5,2587.25,2587.5,381,2587.48818897638,102,279,,
20171109-091700.000,0,172,2587.75,2587.75,2587.5,2587.75,425,2587.74941176471,221,204,,
20171109-091800.000,0,63,2587.75,2587.75,2587.75,2587.75,176,2587.75,79,97,,
20171109-091900.000,0,55,2587.75,2587.75,2587.75,2587.75,134,2587.75,52,82,,
20171109-092000.000,0,31,2587.75,2587.75,2587.5,2587.75,95,2587.69210526316,26,69,,
20171109-092100.000,0,155,2587.75,2588.25,2587.75,2588.25,539,2588.16159554731,187,352,,
20171109-092200.000,0,141,2588.25,2588.25,2588,2588,407,2588.00122850123,248,159,,
20171109-092300.000,0,5,2588,2588,2588,2588,8,2588,,8,,
20171109-092400.000,0,123,2587.75,2587.75,2587.25,2587.25,380,2587.61513157895,277,103,,
20171109-092500.000,0,125,2587.25,2587.5,2587.25,2587.25,316,2587.40901898734,159,157,,
20171109-092600.000,0,191,2587.5,2587.5,2587.25,2587.5,538,2587.4968401487,262,276,,
20171109-092700.000,0,156,2587.5,2587.5,2587.25,2587.25,366,2587.49863387978,136,230,,
20171109-092800.000,0,141,2587.25,2587.75,2587.25,2587.5,393,2587.38040712468,224,169,,
20171109-092900.000,0,62,2587.25,2587.5,2587.25,2587.5,170,2587.48088235294,43,127,,
20171109-093000.000,0,51,2587.75,2587.75,2587.25,2587.5,190,2587.49473684211,160,30,,
20171109-093100.000,0,71,2587.25,2587.5,2587.25,2587.5,176,2587.48721590909,50,126,,
20171109-093200.000,0,14,2587.5,2587.75,2587.5,2587.5,31,2587.54032258065,26,5,,
20171109-093300.000,0,154,2587.5,2587.5,2587.25,2587.5,412,2587.34890776699,226,186,,
20171109-093400.000,0,124,2587.25,2587.5,2587.25,2587.25,342,2587.27923976608,193,149,,
20171109-093500.000,0,81,2587.5,2587.5,2587.5,2587.5,275,2587.5,108,167,,
20171109-093600.000,0,107,2587.5,2587.5,2587.25,2587.25,384,2587.36653645833,214,170,,
20171109-093700.000,0,134,2587.5,2587.75,2587.5,2587.5,357,2587.66946778711,117,240,,
20171109-093800.000,0,50,2587.75,2587.75,2587.5,2587.75,130,2587.73269230769,54,76,,
20171109-093900.000,0,271,2587.75,2588.25,2587.75,2588.25,866,2588.00496535797,379,487,,
20171109-094000.000,0,269,2588.25,2588.25,2587.75,2588,767,2588.09595827901,319,448,,
20171109-094100.000,0,185,2588,2588.25,2588,2588,549,2588.03406193078,92,457,,
20171109-094200.000,0,181,2588,2588.75,2588,2588.75,624,2588.43189102564,219,405,,
20171109-094300.000,0,17,2588.5,2588.5,2588.25,2588.25,97,2588.46134020619,93,4,,
20171109-094400.000,0,408,2588.5,2588.5,2588.25,2588.5,1227,2588.37098614507,686,541,,
20171109-094500.000,0,49,2588.5,2588.5,2588.25,2588.5,146,2588.4845890411,19,127,,
20171109-094600.000,0,224,2588.25,2588.25,2587.75,2588,783,2588.00970625798,603,180,,
20171109-094700.000,0,110,2588,2588,2588,2588,370,2588,154,216,,
20171109-094800.000,0,97,2588,2588.25,2588,2588,225,2588.11888888889,74,151,,
20171109-094900.000,0,113,2588.25,2588.25,2588,2588.25,310,2588.24112903226,130,180,,
20171109-095000.000,0,182,2588.5,2588.5,2588.25,2588.5,533,2588.42833020638,167,366,,
20171109-095100.000,0,113,2588.5,2588.5,2588.25,2588.25,346,2588.3200867052,123,223,,
20171109-095200.000,0,84,2588.25,2588.25,2588,2588,206,2588.23058252427,100,106,,
20171109-095300.000,0,12,2588.25,2588.25,2588,2588,21,2588.08333333333,14,7,,
20171109-095400.000,0,136,2588,2588.25,2588,2588,345,2588.00724637681,241,104,,
20171109-095500.000,0,27,2588,2588,2587.75,2588,65,2587.95,60,5,,
20171109-095600.000,0,293,2588,2588,2587.25,2587.75,894,2587.5562639821,564,330,,
