Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220715-041700.000,0,47,3805.75,3806,3805.75,3806,52,3805.84615384615,26,26,0.4252,2303397
20220715-041800.000,0,53,3806,3806,3805.25,3805.25,85,3805.56470588235,57,28,0.4233,2303397
20220715-041900.000,0,109,3805.5,3805.75,3805,3805.75,145,3805.44482758621,79,66,0.4331,2303397
20220715-042000.000,0,46,3806,3806.25,3805.75,3805.75,52,3805.97115384615,20,32,0.4272,2303397
20220715-042100.000,0,84,3806,3806,3804.75,3805,126,3805.54166666667,93,33,0.3623,2303397
20220715-042200.000,0,53,3805,3805.5,3804.75,3805,55,3805.11818181818,31,24,0.4239,2303397
20220715-042300.000,0,7,3805.25,3805.25,3805,3805,8,3805.0625,6,2,0.4251,2303397
20220715-042400.000,0,48,3805.25,3805.5,3805.25,3805.25,54,3805.36574074074,27,27,0.4154,2303397
20220715-042500.000,0,44,3805.25,3806,3805.25,3805.5,64,3805.67578125,28,36,0.4153,2303397
20220715-042600.000,0,32,3805.5,3805.5,3805,3805,34,3805.14705882353,20,14,0.3983,2303397
20220715-042700.000,0,23,3805,3805.5,3805,3805.5,23,3805.34782608696,11,12,0.4182,2303397
20220715-042800.000,0,53,3805.5,3805.5,3805.25,3805.5,57,3805.36842105263,39,18,0.418,2303397
20220715-042900.000,0,35,3805.25,3805.75,3805,3805.25,38,3805.30921052632,16,22,0.4221,2303397
20220715-043000.000,0,60,3805.25,3806.5,3805.25,3805.75,64,3805.8984375,24,40,0.405,2303397
20220715-043100.000,0,80,3806,3806.5,3805.75,3805.75,84,3806.09523809524,41,43,0.2659,2303397
20220715-043200.000,0,40,3805.75,3805.75,3805.25,3805.25,42,3805.58333333333,33,9,0.2661,2303397
20220715-043300.000,0,48,3805.5,3805.75,3805,3805.5,50,3805.39,26,24,0.2661,2303397
20220715-043400.000,0,24,3805.25,3805.75,3805.25,3805.5,25,3805.6,6,19,0.3327,2303397
20220715-043500.000,0,36,3805.75,3805.75,3805.5,3805.75,39,3805.69871794872,23,16,0.3265,2303397
20220715-043600.000,0,119,3805.75,3805.75,3804.5,3804.75,147,3805.01870748299,119,28,0.349,2303397
20220715-043700.000,0,36,3804.5,3804.5,3804.25,3804.25,37,3804.47972972973,22,15,0.4353,2303397
20220715-043800.000,0,93,3804.25,3805.5,3804.25,3805.5,105,3805.04523809524,60,45,0.4361,2303397
20220715-043900.000,0,38,3805,3805.5,3805,3805.5,38,3805.32894736842,22,16,0.2834,2303397
20220715-044000.000,0,34,3805.5,3805.75,3805.25,3805.5,37,3805.5472972973,19,18,0.2676,2303397
20220715-044100.000,0,49,3805.5,3805.5,3804.75,3804.75,63,3805.04761904762,47,16,0.2672,2303397
20220715-044200.000,0,34,3804.75,3804.75,3804,3804.5,38,3804.45394736842,14,24,0.4265,2303397
20220715-044300.000,0,51,3804.75,3804.75,3804,3804.75,56,3804.53125,36,20,0.4311,2303397
20220715-044400.000,0,96,3804.75,3805.25,3804.25,3804.5,104,3804.82451923077,57,47,0.4277,2303397
20220715-044500.000,0,29,3804.5,3804.75,3804.5,3804.75,32,3804.6953125,18,14,0.4319,2303397
20220715-044600.000,0,101,3804.75,3805,3804,3804.5,120,3804.39583333333,82,38,0.4326,2303397
20220715-044700.000,0,70,3804.75,3804.75,3804,3804.25,91,3804.46703296703,45,46,0.4338,2303397
20220715-044800.000,0,59,3804.5,3805.25,3804.5,3804.5,65,3804.88461538462,34,31,0.4338,2303397
20220715-044900.000,0,53,3804.5,3804.5,3804,3804.25,69,3804.26811594203,47,22,0.4322,2303397
20220715-045000.000,0,94,3804,3804,3803,3803.75,112,3803.46875,68,44,0.4375,2303397
20220715-045100.000,0,54,3803.75,3804.25,3803,3803,60,3803.68333333333,39,21,0.4375,2303397
20220715-045200.000,0,49,3803,3803.75,3803,3803.75,55,3803.29545454545,17,38,0.4427,2303397
20220715-045300.000,0,70,3803.75,3804.5,3803.75,3804.5,84,3804.04464285714,39,45,0.4427,2303397
20220715-045400.000,0,22,3804.25,3804.75,3804.25,3804.5,22,3804.42045454545,12,10,0.268,2303397
20220715-045500.000,0,51,3804.25,3804.5,3803.25,3803.75,61,3803.93032786885,47,14,0.2679,2303397
20220715-045600.000,0,36,3803.75,3803.75,3803.25,3803.5,40,3803.6,29,11,0.4352,2303397
20220715-045700.000,0,34,3803.25,3804,3803.25,3803.75,35,3803.78571428571,13,22,0.4352,2303397
20220715-045800.000,0,56,3803.75,3804,3803.5,3804,70,3803.78928571429,47,23,0.4352,2303397
20220715-045900.000,0,27,3804.25,3804.5,3803.75,3803.75,28,3804.14285714286,14,14,0.4352,2303397
20220715-050000.000,0,78,3804,3805,3804,3804.25,81,3804.54320987654,27,54,0.284,2303397
20220715-050100.000,0,67,3804,3804.75,3803.75,3804,83,3804.23192771084,38,45,0.268,2303397
20220715-050200.000,0,65,3804,3804.25,3803.25,3803.25,76,3803.66118421053,54,22,0.435,2303397
20220715-050300.000,0,115,3803.5,3803.5,3802.5,3802.75,122,3802.93032786885,70,52,0.435,2303397
20220715-050400.000,0,137,3802.5,3802.5,3801.5,3801.5,149,3801.99161073826,93,56,0.4287,2303397
20220715-050500.000,0,100,3801.5,3802,3801,3801.25,159,3801.45440251572,123,36,0.4287,2303397
20220715-050600.000,0,68,3801,3802.25,3801,3802.25,74,3801.62837837838,33,41,0.4385,2303397
20220715-050700.000,0,68,3802.25,3802.25,3801.25,3801.25,74,3801.88513513514,43,31,0.4292,2303397
20220715-050800.000,0,67,3801.25,3801.75,3801.25,3801.5,68,3801.41176470588,35,33,0.4376,2303397
20220715-050900.000,0,80,3801.5,3801.75,3801,3801.25,91,3801.48901098901,52,39,0.4376,2303397
20220715-051000.000,0,128,3801.25,3801.75,3800.75,3801.25,136,3801.06433823529,86,50,0.4355,2303397
20220715-051100.000,0,155,3801.25,3801.25,3800,3800.75,220,3800.56590909091,122,98,0.4346,2303397
20220715-051200.000,0,142,3800.75,3802,3800.75,3801.75,175,3801.66285714286,100,75,0.4294,2303397
20220715-051300.000,0,123,3801.5,3802,3801,3801.25,139,3801.44064748201,75,64,0.421,2303397
20220715-051400.000,0,133,3801.25,3801.25,3800,3800.5,149,3800.60906040268,95,54,0.4242,2303397
20220715-051500.000,0,112,3800.5,3800.5,3799.25,3799.25,125,3799.89,91,34,0.4326,2303397
20220715-051600.000,0,120,3799.5,3800,3799,3799,131,3799.51526717557,69,62,0.4413,2303397
20220715-051700.000,0,122,3799.25,3799.75,3799,3799.5,133,3799.49812030075,64,69,0.4447,2303397
20220715-051800.000,0,70,3799.5,3799.5,3799,3799.5,76,3799.28947368421,52,24,0.4346,2303397
20220715-051900.000,0,126,3799.5,3800.5,3799.5,3800,132,3799.875,51,81,0.4268,2303397
20220715-052000.000,0,114,3800,3800.75,3799.5,3800.5,120,3800.0375,44,76,0.4308,2303397
20220715-052100.000,0,82,3800.25,3800.5,3799,3799,88,3799.50568181818,58,30,0.4366,2303397
20220715-052200.000,0,116,3799,3799.5,3798.5,3799.5,129,3798.83333333333,56,73,0.436,2303397
20220715-052300.000,0,114,3799.5,3800,3799,3799,133,3799.75,64,69,0.2669,2303397
20220715-052400.000,0,56,3799,3799.75,3798.75,3798.75,56,3799.11160714286,39,17,0.2687,2303397
20220715-052500.000,0,130,3798.75,3798.75,3798.25,3798.25,141,3798.52482269504,85,56,0.4373,2303397
20220715-052600.000,0,137,3798.5,3799.75,3798,3799.5,144,3798.72743055556,55,89,0.4473,2303397
20220715-052700.000,0,70,3799.25,3799.25,3798.75,3799,74,3799.0472972973,44,30,0.4473,2303397
20220715-052800.000,0,74,3799,3799.25,3798.75,3799.25,78,3799.03846153846,26,52,0.4434,2303397
20220715-052900.000,0,124,3799,3799,3797.75,3798,131,3798.32251908397,90,41,0.4455,2303397
20220715-053000.000,0,198,3797.75,3798.5,3797.5,3797.75,214,3797.91939252336,93,121,0.4467,2303397
20220715-053100.000,0,76,3797.75,3798,3797,3797,96,3797.5625,60,36,0.4284,2303397
20220715-053200.000,0,346,3797.25,3797.75,3796,3796,431,3796.84280742459,230,201,0.4319,2303397
20220715-053300.000,0,234,3796.25,3796.5,3795.5,3796,318,3795.98270440252,145,173,0.4336,2303397
20220715-053400.000,0,169,3796,3796,3795,3795.5,211,3795.32819905213,145,66,0.2689,2303397
20220715-053500.000,0,145,3795.5,3796.5,3795.25,3796.25,155,3795.9,70,85,0.3307,2303397
20220715-053600.000,0,70,3796.25,3796.25,3795.5,3795.75,71,3795.86971830986,35,36,0.4186,2303397
20220715-053700.000,0,144,3795.75,3796,3794.5,3795.75,155,3795.35483870968,99,56,0.4337,2303397
20220715-053800.000,0,99,3795.75,3795.75,3794.75,3795,111,3795.17792792793,64,47,0.4283,2303397
20220715-053900.000,0,77,3795,3795.5,3794.75,3795,88,3795.12215909091,31,57,0.4336,2303397
20220715-054000.000,0,241,3794.75,3795,3793.75,3795,284,3794.17341549296,168,116,0.4452,2303397
20220715-054100.000,0,109,3795,3795.75,3795,3795.25,131,3795.4713740458,62,69,0.2678,2303397
20220715-054200.000,0,120,3795,3795.75,3794.75,3795.5,130,3795.18076923077,60,70,0.2687,2303397
20220715-054300.000,0,76,3795.5,3795.5,3794.75,3795.25,88,3795.125,38,50,0.2686,2303397
20220715-054400.000,0,77,3795,3795.5,3794.75,3795.5,80,3795.065625,37,43,0.2686,2303397
20220715-054500.000,0,197,3795.25,3796.5,3795,3796.5,229,3795.89956331878,63,166,0.2688,2303397
20220715-054600.000,0,191,3796.25,3797.5,3796.25,3797.5,210,3797.03452380952,93,117,0.2685,2303397
20220715-054700.000,0,167,3797.25,3798.75,3797.25,3798.5,220,3798.05340909091,94,126,0.2685,2303397
20220715-054800.000,0,164,3798.75,3799.25,3798,3798.25,182,3798.60576923077,108,74,0.4429,2303397
20220715-054900.000,0,113,3798.5,3799.25,3798.25,3799.25,123,3798.73577235772,42,81,0.4524,2303397
20220715-055000.000,0,176,3799.25,3800,3798.75,3799.5,199,3799.49246231156,94,105,0.4524,2303397
20220715-055100.000,0,155,3799.5,3800.5,3799.25,3799.75,166,3799.89156626506,61,105,0.4272,2303397
20220715-055200.000,0,96,3799.75,3800,3799,3799.25,108,3799.50231481482,64,44,0.4259,2303397
20220715-055300.000,0,98,3799.25,3799.75,3798.25,3798.5,123,3799.10365853659,83,40,0.4566,2303397
20220715-055400.000,0,39,3798.75,3798.75,3798,3798,50,3798.42,24,26,0.4565,2303397
20220715-055500.000,0,227,3798,3798.75,3797.75,3798.5,275,3798.45545454545,128,147,0.4568,2303397
20220715-055600.000,0,108,3798.5,3799.5,3798.25,3799.25,125,3798.724,51,74,0.4445,2303397
20220715-055700.000,0,89,3799,3799,3797.25,3797.75,100,3798.1,59,41,0.4438,2303397
20220715-055800.000,0,374,3797.75,3800.75,3797.75,3799.75,441,3799.68707482993,165,276,0.2686,2303397
20220715-055900.000,0,104,3800,3800,3798.75,3799,116,3799.33836206897,73,43,0.4245,2303397
20220715-060000.000,0,356,3799.25,3800.5,3798,3799.75,393,3799.3975826972,167,226,0.4245,2303397
20220715-060100.000,0,128,3800,3800.75,3799.5,3799.75,148,3800.11824324324,64,84,0.2668,2303397
20220715-060200.000,0,205,3799.75,3799.75,3798,3798.75,255,3798.99215686275,134,121,0.3346,2303397
20220715-060300.000,0,124,3798.75,3799.25,3798.25,3798.25,132,3798.77840909091,75,57,0.3346,2303397
20220715-060400.000,0,117,3798.5,3799.5,3798,3799.25,129,3798.78682170543,67,62,0.3413,2303397
20220715-060500.000,0,205,3799,3800.25,3798.75,3799,244,3799.61885245902,106,138,0.3413,2303397
20220715-060600.000,0,141,3798.75,3798.75,3797.75,3798.5,154,3798.23863636364,82,72,0.333,2303397
20220715-060700.000,0,662,3798.5,3798.75,3795,3796.25,802,3796.46165835411,572,230,0.267,2303397
20220715-060800.000,0,167,3796.25,3797.75,3796.25,3797.75,190,3796.78157894737,67,123,0.3602,2303397
20220715-060900.000,0,288,3797.75,3800,3797.75,3799.25,348,3798.88936781609,162,186,0.336,2303397
20220715-061000.000,0,58,3798.75,3799.5,3798.25,3798.5,58,3798.75,29,29,0.336,2303397
20220715-061100.000,0,91,3798.5,3799.5,3798.25,3799,104,3798.94230769231,39,65,0.3343,2303397
20220715-061200.000,0,100,3798.75,3800,3798.75,3800,117,3799.45512820513,46,71,0.3343,2303397
20220715-061300.000,0,232,3800,3801.75,3800,3800.75,272,3800.85845588235,86,186,0.2665,2303397
20220715-061400.000,0,113,3801,3802,3800.25,3801.75,137,3801.25364963504,59,78,0.2665,2303397
20220715-061500.000,0,138,3801.75,3802.25,3801.25,3801.5,155,3801.70322580645,66,89,0.2661,2303397
20220715-061600.000,0,83,3801.5,3802.25,3801.5,3801.5,89,3801.84550561798,50,39,0.2661,2303397
20220715-061700.000,0,112,3801.75,3802,3800.25,3800.25,116,3801.48275862069,63,53,0.2663,2303397
20220715-061800.000,0,64,3800.5,3800.75,3800,3800.5,68,3800.40441176471,35,33,0.3768,2303397
20220715-061900.000,0,66,3800.5,3801.5,3800.5,3801,70,3801.02857142857,22,48,0.3695,2303397
20220715-062000.000,0,148,3801.25,3801.75,3799.25,3799.75,168,3800.22916666667,107,61,0.3258,2303397
20220715-062100.000,0,59,3799.5,3799.75,3799.25,3799.5,62,3799.51209677419,36,26,0.3754,2303397
20220715-062200.000,0,100,3799.25,3799.75,3798.5,3798.5,104,3799.05769230769,65,39,0.267,2303397
20220715-062300.000,0,216,3798.5,3799.25,3797.5,3797.5,239,3798.17677824268,157,82,0.4031,2303397
20220715-062400.000,0,149,3797.25,3798.5,3797.25,3798.25,167,3798.01047904192,75,92,0.4031,2303397
20220715-062500.000,0,138,3798,3798.75,3796.75,3797,155,3797.56774193548,98,57,0.3982,2303397
20220715-062600.000,0,190,3796.75,3797,3796,3796.5,212,3796.43396226415,120,92,0.4156,2303397
20220715-062700.000,0,121,3796.5,3796.75,3796,3796.5,132,3796.37689393939,65,67,0.395,2303397
20220715-062800.000,0,107,3796.25,3796.5,3795.75,3795.75,117,3795.94871794872,68,49,0.3967,2303397
20220715-062900.000,0,225,3796,3797.75,3796,3797,271,3796.89852398524,119,152,0.3967,2303397
20220715-063000.000,0,82,3797,3798,3797,3797.5,93,3797.59677419355,46,47,0.3775,2303397
20220715-063100.000,0,41,3797.5,3798,3797.25,3797.5,42,3797.47619047619,26,16,0.2666,2303397
20220715-063200.000,0,142,3797.5,3799.25,3796.75,3797,184,3798.43342391304,71,113,0.359,2303397
20220715-063300.000,0,166,3796.75,3797.25,3795.5,3795.75,184,3796.18206521739,102,82,0.2668,2303397
20220715-063400.000,0,140,3795.75,3796.5,3795,3795.25,154,3795.63149350649,76,78,0.2671,2303397
20220715-063500.000,0,170,3795.25,3795.25,3794,3794.75,186,3794.62096774194,123,63,0.2671,2303397
20220715-063600.000,0,167,3794.5,3796,3794.5,3794.5,176,3795.11789772727,81,95,0.2671,2303397
20220715-063700.000,0,502,3794.5,3794.75,3791.75,3791.75,612,3792.86029411765,381,231,0.267,2303397
20220715-063800.000,0,409,3791.75,3792,3790.5,3791,460,3791.23152173913,285,175,0.2673,2303397
20220715-063900.000,0,218,3790.75,3791.25,3790,3790.25,252,3790.51884920635,149,103,0.4039,2303397
20220715-064000.000,0,189,3790,3791,3789.75,3790.25,220,3790.36363636364,136,84,0.4498,2303397
20220715-064100.000,0,210,3790.25,3790.75,3789.25,3789.5,219,3790.1598173516,124,95,0.268,2303397
20220715-064200.000,0,238,3789.5,3790.5,3788.75,3789,251,3789.44721115538,115,136,0.365,2303397
20220715-064300.000,0,209,3789,3790.5,3788.5,3790,270,3789.36388888889,139,131,0.3737,2303397
20220715-064400.000,0,197,3789.75,3791.25,3789.75,3790.75,223,3790.56165919283,105,118,0.2682,2303397
20220715-064500.000,0,319,3790.75,3792,3789.75,3790.25,375,3790.61333333333,220,155,0.2682,2303397
20220715-064600.000,0,287,3790,3792,3790,3790.5,329,3790.86018237082,147,182,0.2679,2303397
20220715-064700.000,0,145,3790.5,3792.25,3790.5,3792.25,173,3791.70953757225,71,102,0.268,2303397
20220715-064800.000,0,127,3792,3792.25,3791,3791.25,135,3791.67037037037,78,57,0.2679,2303397
20220715-064900.000,0,127,3791.25,3791.5,3790.25,3790.5,139,3790.70503597122,85,54,0.2689,2303397
20220715-065000.000,0,106,3790.5,3791.75,3790.25,3791.75,114,3791.08771929825,28,86,0.3736,2303397
20220715-065100.000,0,57,3791.5,3791.75,3790.75,3790.75,58,3791.15517241379,43,15,0.2681,2303397
20220715-065200.000,0,134,3790.75,3791.5,3790.5,3790.5,161,3791.0450310559,79,82,0.2681,2303397
20220715-065300.000,0,98,3790.5,3791.25,3790.25,3790.25,121,3790.48966942149,67,54,0.2686,2303397
20220715-065400.000,0,100,3790.25,3791.25,3790,3790,116,3790.67887931034,62,54,0.3794,2303397
20220715-065500.000,0,210,3790.25,3791,3788.75,3788.75,227,3789.9922907489,145,82,0.3659,2303397
20220715-065600.000,0,154,3788.75,3789.75,3788.75,3788.75,171,3789.28070175439,69,102,0.386,2303397
20220715-065700.000,0,200,3788.75,3789.75,3788.25,3789,228,3789.03289473684,119,109,0.3753,2303397
20220715-065800.000,0,127,3789,3789.5,3788.25,3788.5,131,3788.9465648855,62,69,0.3764,2303397
20220715-065900.000,0,277,3788.75,3789,3787.75,3788.25,352,3788.35369318182,226,126,0.3746,2303397
20220715-070000.000,0,797,3788.25,3790.5,3787,3787.75,941,3788.55446333688,444,497,0.3746,2303397
20220715-070100.000,0,691,3787.75,3788,3785,3785.75,834,3786.49220623501,525,309,0.2689,2303397
20220715-070200.000,0,552,3785.75,3787.75,3785.5,3786.25,672,3786.4802827381,278,394,0.3374,2303397
20220715-070300.000,0,358,3786.25,3788,3785.25,3787.25,400,3786.7875,182,218,0.269,2303397
20220715-070400.000,0,249,3787.25,3788.75,3786.25,3788,300,3787.7125,141,159,0.2688,2303397
20220715-070500.000,0,538,3788,3788.5,3783,3783.25,675,3785.29037037037,432,243,0.2688,2303397
20220715-070600.000,0,564,3783.5,3783.5,3782,3782.5,669,3782.59529147982,395,274,0.2688,2303397
20220715-070700.000,0,542,3782.25,3782.5,3780.25,3781.25,638,3781.41261755486,388,250,0.27,2303397
20220715-070800.000,0,447,3781.25,3784.75,3780.75,3784.75,509,3782.93271119843,190,319,0.2707,2303397
20220715-070900.000,0,252,3784.5,3785.25,3783.75,3784.75,331,3784.59743202417,183,148,0.2696,2303397
20220715-071000.000,0,410,3784.75,3786.25,3784.5,3785.75,547,3785.54341864717,222,325,0.2696,2303397
20220715-071100.000,0,206,3786,3786.25,3784.5,3784.75,250,3785.357,123,127,0.2698,2303397
20220715-071200.000,0,282,3785,3786,3784.25,3784.5,324,3785.03549382716,144,180,0.3805,2303397
20220715-071300.000,0,312,3784.5,3786.75,3784,3786.25,356,3785.0547752809,166,190,0.3723,2303397
20220715-071400.000,0,308,3786.25,3788.5,3785.75,3787.25,380,3787.55131578947,144,236,0.2693,2303397
20220715-071500.000,0,408,3787.5,3790,3787,3789.25,465,3788.89946236559,187,278,0.2688,2303397
20220715-071600.000,0,401,3789.5,3791.5,3789,3791.25,465,3789.82258064516,195,270,0.2693,2303397
20220715-071700.000,0,348,3791.5,3792.25,3790.5,3791.5,409,3791.4315403423,200,209,0.2693,2303397
20220715-071800.000,0,266,3791.5,3791.75,3790.5,3791,398,3791.06030150754,153,245,0.3688,2303397
20220715-071900.000,0,503,3790.75,3795,3790.75,3795,561,3793.47415329768,230,331,0.332,2303397
20220715-072000.000,0,574,3795,3796.25,3793,3793.5,666,3794.73686186186,314,352,0.332,2303397
20220715-072100.000,0,268,3793.75,3796.75,3793.5,3796.75,310,3795.08225806452,109,201,0.3507,2303397
20220715-072200.000,0,252,3796.75,3797.5,3796,3797,288,3796.72916666667,135,153,0.3859,2303397
20220715-072300.000,0,188,3797,3797.5,3796.25,3796.75,214,3796.89602803738,94,120,0.3859,2303397
20220715-072400.000,0,195,3796.75,3796.75,3795.5,3796,214,3796.27102803738,116,98,0.3671,2303397
20220715-072500.000,0,543,3796.25,3800.5,3796.25,3799.5,653,3798.73851454824,230,423,0.3706,2303397
20220715-072600.000,0,378,3799.5,3800.25,3797.75,3797.75,421,3799.56116389549,210,211,0.267,2303397
20220715-072700.000,0,444,3798,3798.25,3796.75,3796.75,480,3797.54010416667,292,188,0.3375,2303397
20220715-072800.000,0,181,3796.5,3797.25,3796.5,3796.5,215,3796.83604651163,83,132,0.2674,2303397
20220715-072900.000,0,155,3796.75,3797.5,3796.25,3797.25,167,3796.88023952096,72,95,0.2674,2303397
20220715-073000.000,0,384,3797.5,3799.5,3797.25,3799,462,3798.46536796537,191,271,0.2677,2303397
20220715-073100.000,0,217,3798.75,3798.75,3796.5,3796.75,232,3797.80603448276,112,120,0.267,2303397
20220715-073200.000,0,210,3796.75,3797.25,3795,3796,283,3795.95848056537,126,157,0.3603,2303397
20220715-073300.000,0,131,3796,3796.25,3795.25,3795.5,164,3795.74695121951,76,88,0.3461,2303397
20220715-073400.000,0,232,3795.5,3796,3794.75,3795.25,250,3795.225,121,129,0.3461,2303397
20220715-073500.000,0,381,3795,3798.5,3795,3798,457,3797.32439824945,192,265,0.4146,2303397
20220715-073600.000,0,193,3798,3798,3796.75,3797,236,3797.51271186441,122,114,0.2672,2303397
20220715-073700.000,0,200,3797,3798.75,3796.5,3798,224,3797.64285714286,117,107,0.2669,2303397
20220715-073800.000,0,154,3798,3798.5,3796.75,3798.5,164,3797.73018292683,87,77,0.2674,2303397
20220715-073900.000,0,250,3798.5,3800,3798,3798.5,344,3799.10319767442,187,157,0.2674,2303397
20220715-074000.000,0,299,3798.5,3798.75,3796.75,3798.75,335,3797.95,169,166,0.2682,2303397
20220715-074100.000,0,161,3798.5,3798.5,3797.25,3797.25,179,3797.94553072626,84,95,0.4115,2303397
20220715-074200.000,0,131,3797.5,3797.5,3796.25,3796.5,137,3796.76824817518,86,51,0.3978,2303397
20220715-074300.000,0,137,3796.5,3796.75,3795.25,3795.25,172,3795.98837209302,115,57,0.3985,2303397
20220715-074400.000,0,101,3795.5,3796.25,3795,3796,106,3795.51650943396,37,69,0.4121,2303397
20220715-074500.000,0,121,3796,3797.25,3796,3796,128,3796.701171875,47,81,0.2688,2303397
20220715-074600.000,0,105,3795.75,3796.25,3795.25,3796,112,3795.86607142857,55,57,0.4033,2303397
20220715-074700.000,0,142,3796.25,3796.5,3795.25,3795.75,153,3795.92810457516,60,93,0.417,2303397
20220715-074800.000,0,146,3795.75,3795.75,3794,3794,184,3794.93614130435,133,51,0.417,2303397
20220715-074900.000,0,135,3794.25,3794.75,3794,3794,177,3794.39689265537,84,93,0.2691,2303397
20220715-075000.000,0,190,3794,3794.25,3793.25,3794,218,3793.74311926606,139,79,0.2678,2303397
20220715-075100.000,0,121,3794.25,3794.25,3793,3793.5,144,3793.49479166667,85,59,0.2676,2303397
20220715-075200.000,0,157,3793.25,3794.25,3792.75,3793.25,167,3793.35778443114,62,105,0.2677,2303397
20220715-075300.000,0,120,3793.25,3793.5,3792.5,3792.5,138,3792.90579710145,81,57,0.2676,2303397
20220715-075400.000,0,327,3792.25,3792.75,3791.5,3792.25,458,3792.10753275109,280,178,0.2676,2303397
20220715-075500.000,0,165,3792.25,3793.75,3792.25,3793.75,191,3793.31937172775,77,114,0.2678,2303397
20220715-075600.000,0,238,3793.75,3794.5,3792.5,3792.5,285,3793.44385964912,175,110,0.2676,2303397
20220715-075700.000,0,151,3792.5,3794.25,3792.5,3794,161,3793.2950310559,66,95,0.2677,2303397
20220715-075800.000,0,154,3794,3796.25,3793.5,3795.5,184,3794.81114130435,69,115,0.3824,2303397
20220715-075900.000,0,142,3796,3796,3794.5,3794.5,159,3795.43710691824,87,72,0.3973,2303397
20220715-080000.000,0,192,3794.75,3795.75,3793,3793,227,3794.88876651982,114,113,0.3904,2303397
20220715-080100.000,0,256,3793,3793,3791.5,3791.5,288,3792.26302083333,182,106,0.3904,2303397
20220715-080200.000,0,361,3791.75,3792.75,3789.25,3789.75,470,3790.87127659575,287,183,0.2677,2303397
20220715-080300.000,0,359,3789.5,3792,3789.5,3790.25,434,3790.85138248848,212,222,0.2679,2303397
20220715-080400.000,0,317,3790.25,3791,3789.25,3789.25,373,3789.96313672922,195,178,0.2679,2303397
20220715-080500.000,0,191,3789,3791,3789,3791,229,3790.28930131004,80,149,0.2682,2303397
20220715-080600.000,0,164,3791,3791.75,3790.75,3791.5,200,3791.18625,101,99,0.3733,2303397
20220715-080700.000,0,192,3791.75,3792.5,3790.75,3790.75,220,3791.625,117,103,0.2681,2303397
20220715-080800.000,0,188,3790.75,3791.75,3790,3791.75,217,3790.94470046083,86,131,0.2681,2303397
20220715-080900.000,0,194,3791.5,3793.25,3791.5,3791.75,208,3792.359375,114,94,0.2681,2303397
20220715-081000.000,0,109,3791.75,3793,3791.75,3792.5,118,3792.62288135593,50,68,0.2684,2303397
20220715-081100.000,0,283,3792.75,3793.5,3791.75,3792,323,3792.43498452012,190,133,0.2682,2303397
20220715-081200.000,0,159,3791.75,3791.75,3790.5,3790.5,196,3791.16836734694,131,65,0.2681,2303397
20220715-081300.000,0,177,3790.5,3791,3790,3791,189,3790.48148148148,105,84,0.2683,2303397
20220715-081400.000,0,128,3791,3791.5,3790.25,3791.25,135,3791.17037037037,65,70,0.2682,2303397
20220715-081500.000,0,151,3791,3791.25,3789,3789.5,184,3790.0910326087,110,74,0.2682,2303397
20220715-081600.000,0,187,3789.75,3791.5,3789,3791.5,201,3790.39552238806,97,104,0.2683,2303397
20220715-081700.000,0,169,3791.25,3792.25,3791,3791,194,3791.79896907217,99,95,0.2683,2303397
20220715-081800.000,0,138,3791.5,3791.75,3790.75,3791.25,163,3791.20245398773,68,95,0.2684,2303397
20220715-081900.000,0,109,3791.5,3791.5,3790.5,3790.5,139,3791.12410071942,81,58,0.2684,2303397
20220715-082000.000,0,118,3790.75,3791.75,3790.75,3791.5,140,3791.18928571429,61,79,0.3945,2303397
20220715-082100.000,0,172,3791.25,3791.25,3789.5,3790.75,255,3790.39411764706,148,107,0.2683,2303397
20220715-082200.000,0,135,3790.75,3791.5,3790.5,3791.25,160,3790.99375,73,87,0.2682,2303397
20220715-082300.000,0,161,3791.25,3792.5,3791,3792,170,3791.86029411765,61,109,0.2683,2303397
20220715-082400.000,0,272,3792,3794,3791.75,3793.5,299,3793.14130434783,147,152,0.2675,2303397
20220715-082500.000,0,259,3793.5,3794.75,3793,3794.75,280,3794.09821428571,111,169,0.2675,2303397
20220715-082600.000,0,106,3794.5,3794.75,3793.25,3794,112,3793.984375,63,49,0.2681,2303397
20220715-082700.000,0,97,3793.75,3794.75,3793.5,3793.75,123,3794.00406504065,77,46,0.3965,2303397
20220715-082800.000,0,103,3793.75,3794.5,3793.5,3793.75,115,3794.02391304348,61,54,0.3929,2303397
20220715-082900.000,0,183,3794,3795.75,3794,3795.5,227,3794.93061674009,114,113,0.3929,2303397
20220715-083000.000,0,292,3795.5,3797.25,3795.25,3796.25,331,3796.45317220544,139,192,0.3304,2303397
20220715-083100.000,0,212,3796.25,3797,3795.75,3796,231,3796.2987012987,156,75,0.2665,2303397
20220715-083200.000,0,145,3796,3796,3794.5,3794.75,152,3795.16611842105,95,57,0.3466,2303397
20220715-083300.000,0,121,3794.75,3796.5,3794.75,3795.75,124,3795.89314516129,65,59,0.2668,2303397
20220715-083400.000,0,69,3795.5,3795.5,3794.75,3795.5,76,3795.19407894737,31,45,0.397,2303397
20220715-083500.000,0,102,3795.75,3796,3795,3795.25,108,3795.45833333333,40,68,0.3971,2303397
20220715-083600.000,0,202,3795.25,3797,3795.25,3797,224,3796.43080357143,69,155,0.3883,2303397
