Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221007-041800.000,0,43,3753.25,3753.25,3753,3753.25,51,3753.17647058824,22,29,0.2972,2220456
20221007-041900.000,0,47,3753.25,3753.75,3753,3753.25,48,3753.41145833333,26,22,0.2972,2220456
20221007-042000.000,0,35,3753.25,3753.25,3753,3753,39,3753.15384615385,21,18,0.2973,2220456
20221007-042100.000,0,34,3753,3753,3752.25,3752.5,35,3752.66428571429,28,7,0.2973,2220456
20221007-042200.000,0,23,3752.5,3752.5,3752.25,3752.25,24,3752.39583333333,13,11,0.2972,2220456
20221007-042300.000,0,59,3752.25,3752.75,3752.25,3752.75,60,3752.54583333333,32,28,0.2972,2220456
20221007-042400.000,0,19,3752.75,3752.75,3752.5,3752.75,20,3752.65,14,6,0.2973,2220456
20221007-042500.000,0,32,3752.5,3752.75,3752.25,3752.25,42,3752.44047619048,27,15,0.2975,2220456
20221007-042600.000,0,28,3752.25,3752.5,3752.25,3752.25,32,3752.3203125,8,24,0.2972,2220456
20221007-042700.000,0,13,3752.25,3752.25,3752,3752.25,13,3752.23076923077,7,6,0.2973,2220456
20221007-042800.000,0,94,3752.25,3753.75,3752.25,3753.25,124,3753.11693548387,29,95,0.2973,2220456
20221007-042900.000,0,19,3753.25,3753.25,3753.25,3753.25,20,3753.25,8,12,0.2976,2220456
20221007-043000.000,0,65,3753.5,3754,3753.5,3753.5,75,3753.74333333333,29,46,0.2976,2220456
20221007-043100.000,0,59,3753.25,3753.25,3752.75,3753.25,61,3753.07786885246,31,30,0.2971,2220456
20221007-043200.000,0,30,3753.25,3753.5,3753,3753.25,31,3753.29838709677,16,15,0.297,2220456
20221007-043300.000,0,403,3753,3753,3748.75,3748.75,553,3749.9801084991,377,176,0.2971,2220456
20221007-043400.000,0,254,3748.75,3750,3748,3748,342,3748.9100877193,192,150,0.2968,2220456
20221007-043500.000,0,197,3748,3748.25,3747,3747,216,3747.62731481482,115,101,0.2969,2220456
20221007-043600.000,0,141,3747.25,3748.75,3747,3748.25,152,3747.875,73,79,0.2978,2220456
20221007-043700.000,0,152,3748,3749.25,3748,3749,199,3748.71859296482,84,115,0.2973,2220456
20221007-043800.000,0,46,3749,3749,3748,3748.5,53,3748.46226415094,21,32,0.2971,2220456
20221007-043900.000,0,70,3748.5,3749.25,3748,3748,104,3748.74038461539,38,66,0.2974,2220456
20221007-044000.000,0,65,3748.25,3748.5,3748,3748.25,87,3748.23275862069,40,47,0.2975,2220456
20221007-044100.000,0,120,3748,3748.75,3748,3748.25,148,3748.31587837838,62,86,0.2974,2220456
20221007-044200.000,0,109,3748.25,3748.5,3747.5,3748,118,3747.86016949153,71,47,0.2975,2220456
20221007-044300.000,0,75,3748,3748,3747.25,3747.75,88,3747.59090909091,47,41,0.2974,2220456
20221007-044400.000,0,82,3747.75,3749,3747.75,3748.75,107,3748.44626168224,17,90,0.2973,2220456
20221007-044500.000,0,50,3749,3749,3748.5,3748.75,51,3748.64705882353,25,26,0.2977,2220456
20221007-044600.000,0,33,3748.75,3748.75,3748.25,3748.5,36,3748.625,22,14,0.2977,2220456
20221007-044700.000,0,33,3748.5,3749,3748.5,3748.75,43,3748.63372093023,14,29,0.2977,2220456
20221007-044800.000,0,48,3748.75,3749.25,3748.5,3749,55,3748.84545454545,24,31,0.2977,2220456
20221007-044900.000,0,47,3749,3749,3748.5,3749,54,3748.73148148148,17,37,0.2977,2220456
20221007-045000.000,0,24,3748.75,3748.75,3748.5,3748.75,25,3748.57,14,11,0.2977,2220456
20221007-045100.000,0,49,3748.5,3748.5,3748,3748,54,3748.28703703704,31,23,0.2977,2220456
20221007-045200.000,0,228,3748.25,3748.25,3746.5,3746.5,276,3746.97192028986,171,105,0.2978,2220456
20221007-045300.000,0,88,3746.25,3747.25,3746.25,3747,99,3746.54545454545,30,69,0.298,2220456
20221007-045400.000,0,68,3746.75,3748.25,3746.75,3748,78,3747.64102564103,36,42,0.2976,2220456
20221007-045500.000,0,73,3747.75,3748.5,3747.75,3748.25,78,3748.0608974359,36,42,0.2975,2220456
20221007-045600.000,0,46,3748.25,3748.25,3747.75,3747.75,52,3748.07211538462,26,26,0.2975,2220456
20221007-045700.000,0,65,3747.75,3748.25,3747.25,3747.5,69,3747.79347826087,36,33,0.2978,2220456
20221007-045800.000,0,92,3747.75,3748,3747,3747.25,96,3747.55208333333,48,48,0.2979,2220456
20221007-045900.000,0,124,3747.25,3747.25,3746.5,3747,142,3746.84683098592,87,55,0.2979,2220456
20221007-050000.000,0,204,3747,3748.5,3746.25,3748,233,3747.45600858369,113,120,0.2976,2220456
20221007-050100.000,0,138,3748,3748.25,3746.5,3748.25,167,3747.48652694611,81,86,0.2977,2220456
20221007-050200.000,0,108,3748.5,3748.5,3747.5,3748,131,3748.11641221374,68,63,0.298,2220456
20221007-050300.000,0,46,3748,3748.25,3747.5,3748.25,50,3747.875,24,26,0.2977,2220456
20221007-050400.000,0,64,3748.25,3748.25,3747,3747,74,3747.46621621622,47,27,0.2977,2220456
20221007-050500.000,0,47,3747.25,3747.75,3747,3747,53,3747.38679245283,22,31,0.2977,2220456
20221007-050600.000,0,73,3747,3748.5,3747,3748.25,79,3747.73734177215,21,58,0.2978,2220456
20221007-050700.000,0,37,3748.25,3748.25,3748,3748,40,3748.13125,23,17,0.2978,2220456
20221007-050800.000,0,78,3747.75,3748,3747.25,3747.25,92,3747.65217391304,55,37,0.2978,2220456
20221007-050900.000,0,53,3747.25,3747.5,3746.5,3747.25,59,3747.08050847458,31,28,0.2979,2220456
20221007-051000.000,0,59,3747.25,3748,3747.25,3747.5,61,3747.55327868852,39,22,0.2979,2220456
20221007-051100.000,0,67,3747.5,3747.5,3747,3747.5,72,3747.25347222222,41,31,0.2979,2220456
20221007-051200.000,0,93,3747.5,3748,3747,3748,113,3747.44469026549,56,57,0.2979,2220456
20221007-051300.000,0,196,3748,3748,3746.25,3746.5,238,3746.9212184874,136,102,0.2979,2220456
20221007-051400.000,0,337,3746.5,3746.75,3745,3745.25,443,3745.67832957111,279,164,0.2978,2220456
20221007-051500.000,0,101,3745.5,3746,3745.25,3746,150,3745.85333333333,35,115,0.2983,2220456
20221007-051600.000,0,91,3745.75,3746.75,3745.75,3746.25,112,3746.39285714286,28,84,0.2983,2220456
20221007-051700.000,0,70,3746.25,3746.25,3745.25,3745.75,85,3745.70294117647,50,35,0.2981,2220456
20221007-051800.000,0,119,3745.75,3747,3745.75,3746,144,3746.19618055556,33,111,0.2982,2220456
20221007-051900.000,0,64,3746,3746,3745,3745.5,74,3745.50675675676,34,40,0.2984,2220456
20221007-052000.000,0,60,3745.75,3746.75,3745.5,3746.5,70,3746.05357142857,23,47,0.2982,2220456
20221007-052100.000,0,63,3746.25,3747.25,3746,3746.5,80,3746.7875,30,50,0.2985,2220456
20221007-052200.000,0,70,3746.5,3747.75,3746.5,3747.5,75,3747.19666666667,22,53,0.2983,2220456
20221007-052300.000,0,78,3747.5,3748,3747.25,3747.75,99,3747.69191919192,65,34,0.2982,2220456
20221007-052400.000,0,143,3747.75,3749,3747.75,3748.5,179,3748.26536312849,85,94,0.298,2220456
20221007-052500.000,0,142,3748.5,3748.75,3746.75,3747,188,3747.83111702128,105,83,0.2963,2220456
20221007-052600.000,0,198,3746.75,3746.75,3745,3745,229,3746.08515283843,149,80,0.2963,2220456
20221007-052700.000,0,343,3745.25,3745.75,3744,3745,412,3744.54126213592,202,210,0.2964,2220456
20221007-052800.000,0,245,3745.25,3746,3744.25,3745.25,273,3745.21062271062,115,158,0.2964,2220456
20221007-052900.000,0,132,3745.25,3747,3745.25,3746.5,155,3746.03387096774,76,79,0.2963,2220456
20221007-053000.000,0,104,3746.5,3746.5,3745.75,3746,118,3746.15889830508,66,52,0.2963,2220456
20221007-053100.000,0,104,3746.25,3746.5,3745.25,3745.25,135,3745.89074074074,98,37,0.2963,2220456
20221007-053200.000,0,113,3745.25,3745.25,3744.5,3744.75,137,3745.08211678832,94,43,0.2963,2220456
20221007-053300.000,0,145,3744.75,3745.5,3744,3745.25,172,3744.70784883721,76,96,0.2962,2220456
20221007-053400.000,0,135,3745,3745.5,3744.75,3745,160,3745.1,109,51,0.2963,2220456
20221007-053500.000,0,82,3745,3746,3745,3745.75,86,3745.6976744186,34,52,0.2989,2220456
20221007-053600.000,0,79,3746,3746,3744.75,3746,83,3745.34638554217,44,39,0.2987,2220456
20221007-053700.000,0,123,3746,3746.25,3745,3746.25,162,3745.68518518519,44,118,0.2984,2220456
20221007-053800.000,0,126,3746.5,3748,3746.5,3747.5,139,3747.38848920863,36,103,0.2983,2220456
20221007-053900.000,0,97,3747.5,3748.5,3747.5,3748,129,3747.97286821705,54,75,0.298,2220456
20221007-054000.000,0,125,3748,3748.5,3747.75,3747.75,139,3747.97661870504,65,74,0.2979,2220456
20221007-054100.000,0,84,3747.75,3748.75,3747.5,3748.75,110,3748.30227272727,34,76,0.2979,2220456
20221007-054200.000,0,122,3748.75,3749,3747.75,3748.25,136,3748.50551470588,68,68,0.2978,2220456
20221007-054300.000,0,54,3748.25,3748.25,3748,3748,64,3748.12109375,34,30,0.298,2220456
20221007-054400.000,0,64,3748,3748.75,3748,3748.25,73,3748.36643835616,31,42,0.2981,2220456
20221007-054500.000,0,59,3748.5,3749,3748.25,3748.5,69,3748.64130434783,33,36,0.2981,2220456
20221007-054600.000,0,154,3748.5,3749.75,3748.5,3749.25,200,3749.095,78,122,0.2981,2220456
20221007-054700.000,0,567,3749.5,3753,3749.25,3751.5,734,3751.35354223433,220,514,0.298,2220456
20221007-054800.000,0,254,3751.5,3751.5,3750,3750.75,277,3750.7238267148,145,132,0.297,2220456
20221007-054900.000,0,151,3750.5,3751.25,3750.25,3750.25,168,3750.74553571429,59,109,0.2973,2220456
20221007-055000.000,0,54,3750,3751.25,3750,3750.5,68,3750.79779411765,32,36,0.2975,2220456
20221007-055100.000,0,120,3750.25,3750.25,3748.75,3748.75,148,3749.61486486487,111,37,0.2976,2220456
20221007-055200.000,0,87,3749,3749.25,3748.5,3749.25,102,3749.0637254902,40,62,0.2971,2220456
20221007-055300.000,0,95,3749.5,3749.75,3749,3749.25,127,3749.42716535433,77,50,0.2968,2220456
20221007-055400.000,0,146,3749.25,3750.5,3749,3750.5,180,3749.81805555556,65,115,0.2978,2220456
20221007-055500.000,0,147,3750.5,3750.5,3749.75,3750,183,3750.11338797814,88,95,0.2979,2220456
20221007-055600.000,0,151,3749.75,3751.5,3749.75,3750.5,187,3750.58556149733,96,91,0.2977,2220456
20221007-055700.000,0,183,3750.25,3751.5,3750.25,3750.75,217,3750.79953917051,88,129,0.2977,2220456
20221007-055800.000,0,135,3750.75,3751.5,3750,3750.25,165,3750.77121212121,75,90,0.2977,2220456
20221007-055900.000,0,286,3750.25,3750.5,3748.75,3748.75,367,3749.39918256131,200,167,0.2975,2220456
20221007-060000.000,0,346,3748.5,3749.5,3746.75,3746.75,425,3748.11058823529,255,170,0.2977,2220456
20221007-060100.000,0,258,3747,3747.75,3745.5,3746,316,3746.63212025316,168,148,0.2973,2220456
20221007-060200.000,0,194,3746,3747.5,3746,3746.25,228,3746.77412280702,83,145,0.2977,2220456
20221007-060300.000,0,184,3746.5,3747.25,3745,3745.25,214,3746.08528037383,128,86,0.2977,2220456
20221007-060400.000,0,161,3745.25,3746.75,3745.25,3746,177,3746.09322033898,85,92,0.2977,2220456
20221007-060500.000,0,226,3745.75,3747.25,3745,3747,242,3745.94008264463,107,135,0.2978,2220456
20221007-060600.000,0,330,3747,3750.5,3747,3750.5,428,3748.45619158879,155,273,0.2977,2220456
20221007-060700.000,0,131,3750.25,3750.75,3749.25,3750.5,135,3750.11851851852,80,55,0.2966,2220456
20221007-060800.000,0,213,3750.25,3751.5,3748.75,3750.25,257,3749.97470817121,133,124,0.297,2220456
20221007-060900.000,0,152,3750.25,3751,3750,3750.5,170,3750.43970588235,81,89,0.2974,2220456
20221007-061000.000,0,110,3750.5,3751,3749.5,3750,128,3750.412109375,63,65,0.2974,2220456
20221007-061100.000,0,136,3750.25,3750.25,3749,3750,151,3749.57947019868,69,82,0.2974,2220456
20221007-061200.000,0,143,3749.75,3750,3748.75,3749.5,150,3749.39166666667,67,83,0.2972,2220456
20221007-061300.000,0,129,3749.5,3749.75,3748.25,3748.5,137,3749.00182481752,80,57,0.2971,2220456
20221007-061400.000,0,159,3748.75,3749,3747.75,3748,191,3748.26308900524,97,94,0.2975,2220456
20221007-061500.000,0,175,3748.25,3748.5,3746.75,3748,201,3747.69651741294,88,113,0.2973,2220456
20221007-061600.000,0,180,3748,3748.25,3747,3747,193,3747.73575129534,100,93,0.2974,2220456
20221007-061700.000,0,202,3747,3747.75,3746.25,3747.75,209,3746.9976076555,82,127,0.2976,2220456
20221007-061800.000,0,159,3747.5,3749,3747.5,3748.5,188,3748.5,98,90,0.2976,2220456
20221007-061900.000,0,90,3748.25,3749,3747.5,3747.5,91,3748.37087912088,36,55,0.2975,2220456
20221007-062000.000,0,75,3747.25,3747.75,3746.75,3747,79,3747.28164556962,38,41,0.2974,2220456
20221007-062100.000,0,111,3747,3747.25,3745.25,3745.25,130,3746.16730769231,89,41,0.2976,2220456
20221007-062200.000,0,1062,3745,3745.25,3740,3742,1327,3742.01883948757,944,383,0.2982,2220456
20221007-062300.000,0,238,3742,3743,3741,3741.25,259,3742.29633204633,137,122,0.2993,2220456
20221007-062400.000,0,915,3741.25,3742.25,3737.75,3738.75,1293,3739.8275328693,918,375,0.2992,2220456
20221007-062500.000,0,904,3738.5,3739.25,3736,3737.5,1125,3737.44866666667,571,554,0.2994,2220456
20221007-062600.000,0,375,3737.25,3738,3736,3737.5,403,3736.83126550869,187,216,0.3004,2220456
20221007-062700.000,0,416,3737.5,3738.5,3736.75,3736.75,462,3737.60497835498,199,263,0.3003,2220456
20221007-062800.000,0,983,3736.5,3736.75,3732.25,3733.5,1286,3734.14444012442,876,410,0.3007,2220456
20221007-062900.000,0,409,3733.25,3735.5,3732.75,3735.5,501,3734.25998003992,175,326,0.3016,2220456
20221007-063000.000,0,498,3735.25,3737,3734.75,3736.75,571,3736.13791593695,270,301,0.3013,2220456
20221007-063100.000,0,397,3736.75,3738,3736,3737,464,3737.30765086207,206,258,0.3008,2220456
20221007-063200.000,0,403,3736.75,3737.5,3735.75,3736.75,531,3736.65677966102,213,318,0.301,2220456
20221007-063300.000,0,330,3736.75,3738.5,3736.75,3738.5,412,3737.61650485437,186,226,0.3012,2220456
20221007-063400.000,0,190,3738.5,3738.75,3737.5,3737.5,235,3738.03510638298,144,91,0.3011,2220456
20221007-063500.000,0,325,3737.5,3737.75,3735.75,3736.25,406,3736.72967980296,209,197,0.3008,2220456
20221007-063600.000,0,154,3736.75,3737.75,3736,3737.5,170,3736.90294117647,80,90,0.3011,2220456
20221007-063700.000,0,260,3737.5,3737.75,3735.5,3736.25,265,3736.45660377359,139,126,0.3008,2220456
20221007-063800.000,0,232,3736.25,3738,3736,3736.25,246,3737.11280487805,112,134,0.3008,2220456
20221007-063900.000,0,367,3736.25,3736.25,3734.75,3735.25,468,3735.30341880342,264,204,0.3005,2220456
20221007-064000.000,0,321,3735.25,3737.5,3735.25,3737.25,374,3736.66310160428,147,227,0.3013,2220456
20221007-064100.000,0,268,3737.5,3738.5,3735.75,3736.25,289,3737.12370242215,161,128,0.3012,2220456
20221007-064200.000,0,348,3736,3737,3735.25,3736.75,390,3736.04166666667,218,172,0.3013,2220456
20221007-064300.000,0,195,3736.75,3738.25,3736.75,3737.25,214,3737.45560747664,104,110,0.3014,2220456
20221007-064400.000,0,291,3737.5,3738.25,3736.5,3737,331,3737.33685800604,160,171,0.3009,2220456
20221007-064500.000,0,429,3737.25,3737.25,3734.75,3735.75,504,3735.7748015873,265,239,0.3016,2220456
20221007-064600.000,0,185,3735.75,3736.75,3735,3736.25,212,3735.7358490566,112,100,0.3016,2220456
20221007-064700.000,0,100,3736.25,3737.25,3736,3737,113,3736.64380530973,39,74,0.3016,2220456
20221007-064800.000,0,206,3737.25,3739.25,3737.25,3739.25,218,3738.28899082569,64,154,0.3014,2220456
20221007-064900.000,0,209,3739,3739,3737.5,3737.75,237,3737.88818565401,140,97,0.3011,2220456
20221007-065000.000,0,209,3738,3739.25,3737.75,3739,232,3738.43534482759,97,135,0.301,2220456
20221007-065100.000,0,230,3739.25,3740,3738.5,3738.75,265,3739.25849056604,108,157,0.3009,2220456
20221007-065200.000,0,103,3738.75,3739.25,3738.25,3739.25,126,3739.02579365079,65,61,0.301,2220456
20221007-065300.000,0,293,3739.25,3740.5,3739.25,3739.25,483,3739.86801242236,287,196,0.3008,2220456
20221007-065400.000,0,165,3739.25,3739.75,3739,3739.25,195,3739.32692307692,109,86,0.301,2220456
20221007-065500.000,0,142,3739.25,3740.5,3739.25,3739.75,165,3739.80909090909,64,101,0.3007,2220456
20221007-065600.000,0,204,3739.75,3740.25,3739,3739.5,238,3739.51890756303,130,108,0.3006,2220456
20221007-065700.000,0,327,3739.5,3739.5,3735.5,3736.25,354,3737.27824858757,208,146,0.3007,2220456
20221007-065800.000,0,295,3736.25,3737.75,3735.5,3737.5,350,3736.75142857143,137,213,0.3012,2220456
20221007-065900.000,0,339,3737.5,3739.5,3737.25,3739.25,399,3738.19862155388,194,205,0.3011,2220456
20221007-070000.000,0,967,3739.25,3740,3737,3739.75,1114,3738.49528725314,583,531,0.3008,2220456
20221007-070100.000,0,613,3739.75,3742,3739,3741.75,701,3740.91084165478,278,423,0.3009,2220456
20221007-070200.000,0,638,3741.5,3745.75,3741,3745.25,802,3743.10006234414,310,492,0.3002,2220456
20221007-070300.000,0,529,3745.25,3745.25,3743.25,3744,616,3744.22362012987,350,266,0.2999,2220456
20221007-070400.000,0,563,3744,3746.5,3744,3746,731,3745.01573187415,326,405,0.2998,2220456
20221007-070500.000,0,486,3746.25,3747.5,3745,3745,589,3746.24490662139,303,286,0.2995,2220456
20221007-070600.000,0,324,3745,3746.75,3745,3745.75,359,3746.06337047354,171,188,0.2994,2220456
20221007-070700.000,0,529,3746,3748,3745.75,3747.75,703,3746.98684210526,274,429,0.299,2220456
20221007-070800.000,0,481,3747.75,3748.75,3747.5,3748.75,634,3748.25552050473,283,351,0.2982,2220456
20221007-070900.000,0,949,3748.75,3753.5,3748,3752.5,1204,3751.57059800664,511,693,0.2981,2220456
20221007-071000.000,0,709,3752.25,3753.75,3751.75,3753.25,904,3752.69496681416,444,460,0.297,2220456
20221007-071100.000,0,519,3753.25,3754,3751.5,3751.75,657,3752.61605783866,353,304,0.2972,2220456
20221007-071200.000,0,534,3752.25,3753,3750.25,3752.75,626,3751.31709265176,325,301,0.2972,2220456
20221007-071300.000,0,447,3752.75,3754,3752.25,3752.75,581,3753.28657487091,249,332,0.2971,2220456
20221007-071400.000,0,350,3752.75,3753.25,3752,3753,406,3752.68965517241,193,213,0.2967,2220456
20221007-071500.000,0,295,3753,3754,3751.25,3751.5,310,3752.93548387097,149,161,0.297,2220456
20221007-071600.000,0,438,3751.25,3753,3750.75,3751.75,453,3751.86810154525,197,256,0.2969,2220456
20221007-071700.000,0,298,3751.5,3752,3750.75,3751.25,347,3751.45821325648,164,183,0.2969,2220456
20221007-071800.000,0,289,3751,3752.5,3751,3752.5,356,3751.83497191011,136,220,0.2966,2220456
20221007-071900.000,0,350,3752.25,3753.25,3751.75,3752,402,3752.49502487562,191,211,0.2969,2220456
20221007-072000.000,0,449,3751.75,3752.75,3751.25,3752.25,618,3751.95873786408,204,414,0.2967,2220456
20221007-072100.000,0,357,3752.25,3753.5,3751,3751.25,405,3752.05432098765,210,195,0.2964,2220456
20221007-072200.000,0,685,3751.5,3752,3749,3751.75,858,3750.4865967366,507,351,0.2964,2220456
20221007-072300.000,0,608,3751.75,3753.5,3751,3753.5,883,3751.8476783692,342,541,0.2967,2220456
20221007-072400.000,0,756,3753.5,3754.5,3752,3752.75,1277,3753.54169929522,531,746,0.2967,2220456
20221007-072500.000,0,417,3752.75,3753.75,3752.25,3752.5,571,3753.04465849387,275,296,0.2965,2220456
20221007-072600.000,0,415,3752.5,3753.5,3750.75,3751.5,576,3752.18142361111,325,251,0.2963,2220456
20221007-072700.000,0,538,3751.5,3752,3748.75,3748.75,816,3750.40104166667,452,364,0.2968,2220456
20221007-072800.000,0,425,3748.5,3751,3748,3750,514,3749.15175097276,227,287,0.2971,2220456
20221007-072900.000,0,182,3750,3750.5,3749.5,3750,202,3750.01113861386,75,127,0.2968,2220456
20221007-073000.000,0,300,3750,3750.25,3749,3749.25,368,3749.75951086957,161,207,0.2968,2220456
20221007-073100.000,0,208,3749.25,3749.5,3748.25,3748.5,250,3748.89,114,136,0.2971,2220456
20221007-073200.000,0,467,3748.5,3749,3745.75,3747,515,3747.17330097087,283,232,0.2969,2220456
20221007-073300.000,0,346,3746.75,3749.25,3746,3748,422,3747.67180094787,180,242,0.2972,2220456
20221007-073400.000,0,135,3747.75,3748.5,3747,3747.25,150,3747.80666666667,74,76,0.2983,2220456
20221007-073500.000,0,200,3747.5,3749.5,3747.5,3748.75,219,3748.63127853881,83,136,0.2985,2220456
20221007-073600.000,0,197,3748.5,3750.5,3748.5,3750,210,3749.52619047619,103,107,0.2985,2220456
20221007-073700.000,0,130,3749.5,3749.5,3747.75,3748.25,134,3748.59888059702,69,65,0.2984,2220456
20221007-073800.000,0,238,3748.25,3750,3748,3750,264,3749.1240530303,122,142,0.2987,2220456
20221007-073900.000,0,260,3750,3751.25,3749,3751.25,272,3750.38327205882,110,162,0.2982,2220456
20221007-074000.000,0,291,3751,3752.5,3750.5,3751.75,312,3751.19471153846,137,175,0.2982,2220456
20221007-074100.000,0,149,3752,3752.75,3751,3752,154,3751.98376623377,78,76,0.298,2220456
20221007-074200.000,0,158,3752.25,3752.25,3750,3751.25,169,3751.13461538462,91,78,0.2979,2220456
20221007-074300.000,0,263,3751.5,3753,3748.5,3748.75,301,3750.92857142857,161,140,0.2979,2220456
20221007-074400.000,0,457,3748.75,3749,3746.5,3747.25,539,3747.60435992579,249,290,0.2979,2220456
20221007-074500.000,0,398,3747.25,3748,3745.75,3746,438,3746.49257990868,222,216,0.2979,2220456
20221007-074600.000,0,360,3746,3746.25,3743.75,3744.75,397,3744.55730478589,227,170,0.2993,2220456
20221007-074700.000,0,351,3744.75,3747,3744.5,3746,413,3745.83353510896,199,214,0.2995,2220456
20221007-074800.000,0,407,3746.25,3746.5,3744.75,3746,632,3745.22033227848,339,293,0.2991,2220456
20221007-074900.000,0,161,3745.75,3747.25,3745.25,3747,192,3746.30598958333,80,112,0.2991,2220456
20221007-075000.000,0,199,3747.25,3748.5,3747.25,3748.25,238,3748.00420168067,93,145,0.299,2220456
20221007-075100.000,0,266,3748.25,3748.25,3746.25,3746.5,312,3746.8125,162,150,0.2986,2220456
20221007-075200.000,0,163,3746.5,3747,3745.75,3746.5,190,3746.25921052632,98,92,0.2981,2220456
20221007-075300.000,0,187,3746.5,3748.5,3746.5,3748.5,199,3747.26884422111,71,128,0.2981,2220456
20221007-075400.000,0,188,3748.5,3749,3747.25,3747.25,204,3747.98897058824,113,91,0.2983,2220456
20221007-075500.000,0,162,3747.25,3749.25,3747.25,3747.75,178,3748.28230337079,76,102,0.2983,2220456
20221007-075600.000,0,186,3747.75,3748.5,3746.75,3747,229,3747.64192139738,126,103,0.2985,2220456
20221007-075700.000,0,214,3747.25,3747.5,3746,3747,223,3746.62443946188,103,120,0.298,2220456
20221007-075800.000,0,227,3747,3747.25,3745,3745,257,3746.27140077821,107,150,0.2981,2220456
20221007-075900.000,0,227,3745.25,3746.5,3745,3746,269,3745.72304832714,116,153,0.2984,2220456
20221007-080000.000,0,356,3745.75,3746.5,3745,3745,467,3745.84689507495,225,242,0.2989,2220456
20221007-080100.000,0,174,3744.75,3745.75,3744.75,3745.5,185,3745.30135135135,88,97,0.2989,2220456
20221007-080200.000,0,615,3745.75,3745.75,3741,3741.75,757,3743.23712021136,449,308,0.2989,2220456
20221007-080300.000,0,284,3741.75,3742.5,3740.75,3742,325,3741.75615384615,161,164,0.2989,2220456
20221007-080400.000,0,575,3742,3746.25,3741.5,3745.25,718,3744.54491643454,272,446,0.2974,2220456
20221007-080500.000,0,712,3745,3745.5,3743,3745.25,1090,3744.00917431193,588,502,0.2986,2220456
20221007-080600.000,0,451,3745.25,3745.75,3744,3744.5,704,3744.58203125,339,365,0.2988,2220456
20221007-080700.000,0,443,3744.5,3745.75,3744.5,3744.75,775,3744.93483870968,380,395,0.299,2220456
20221007-080800.000,0,345,3744.75,3746.75,3744.25,3745,418,3745.09748803828,185,233,0.2988,2220456
20221007-080900.000,0,206,3745,3746,3744.5,3745.75,245,3745,128,117,0.299,2220456
20221007-081000.000,0,207,3745.75,3747,3745.25,3747,223,3746.22421524664,95,128,0.2989,2220456
20221007-081100.000,0,150,3747.25,3747.25,3745,3745,168,3746.04017857143,98,70,0.2985,2220456
20221007-081200.000,0,315,3745.25,3748.25,3745,3747.75,412,3747.00546116505,148,264,0.2988,2220456
20221007-081300.000,0,288,3748,3748.5,3746,3746.25,358,3747.23184357542,203,155,0.2972,2220456
20221007-081400.000,0,205,3746.25,3747,3745.75,3746.75,236,3746.48411016949,129,107,0.2988,2220456
20221007-081500.000,0,191,3746.5,3746.5,3745.25,3745.75,210,3745.9,122,88,0.2988,2220456
20221007-081600.000,0,201,3745.75,3746.5,3745,3745.25,235,3745.7414893617,132,103,0.2985,2220456
20221007-081700.000,0,346,3745.25,3746.5,3745,3745.75,736,3745.27309782609,534,202,0.299,2220456
20221007-081800.000,0,240,3745.75,3747,3745.25,3746,270,3746.28333333333,146,124,0.2988,2220456
20221007-081900.000,0,164,3746,3746.75,3745.5,3745.75,181,3745.87430939227,99,82,0.2971,2220456
20221007-082000.000,0,264,3745.75,3747,3745.5,3747,283,3746.40812720848,114,169,0.2978,2220456
20221007-082100.000,0,338,3747,3750.25,3746.25,3749.75,381,3748.41994750656,152,229,0.2978,2220456
20221007-082200.000,0,318,3749.75,3750.25,3749,3750,386,3749.81023316062,168,218,0.2977,2220456
20221007-082300.000,0,282,3750.25,3750.5,3749,3749.5,323,3749.7113003096,143,180,0.2975,2220456
20221007-082400.000,0,197,3749.75,3750.25,3749.25,3749.75,231,3749.85281385281,101,130,0.2975,2220456
20221007-082500.000,0,208,3750,3750.5,3748.75,3749.25,223,3749.33520179372,118,105,0.2977,2220456
20221007-082600.000,0,234,3749.25,3750,3748.5,3749.75,286,3749.08653846154,160,126,0.2976,2220456
20221007-082700.000,0,247,3749.5,3749.75,3748.25,3748.5,297,3749.03114478114,209,88,0.2988,2220456
20221007-082800.000,0,77,3748.5,3749.25,3748.25,3748.25,89,3748.63764044944,48,41,0.2989,2220456
20221007-082900.000,0,176,3748.25,3748.25,3746.25,3746.75,205,3747.19146341463,107,98,0.2989,2220456
20221007-083000.000,0,121,3746.75,3748.5,3746.75,3748.25,126,3747.50595238095,52,74,0.299,2220456
20221007-083100.000,0,150,3748,3748,3747,3747,168,3747.63839285714,108,60,0.299,2220456
20221007-083200.000,0,76,3747,3747.75,3747,3747.5,96,3747.38541666667,35,61,0.299,2220456
20221007-083300.000,0,255,3747.5,3749,3747.5,3748.5,293,3748.19453924915,114,179,0.299,2220456
20221007-083400.000,0,349,3748.5,3749,3747.75,3748.75,419,3748.49284009547,173,246,0.2988,2220456
20221007-083500.000,0,230,3748.5,3749.25,3748.25,3749,431,3748.55742459397,217,214,0.2989,2220456
20221007-083600.000,0,307,3749,3750.75,3748,3749.25,369,3749.32655826558,117,252,0.2989,2220456
20221007-083700.000,0,345,3749.25,3749.75,3746.75,3746.75,496,3748.67036290323,323,173,0.2987,2220456
