Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201229-041900.000,0,50,3742.25,3742.25,3742,3742,56,3742.05357142857,27,29,0.2157,2478642
20201229-042000.000,0,692,3741.75,3741.75,3738.75,3739.25,1069,3740.05285313377,670,399,0.2157,2478642
20201229-042100.000,0,310,3739.25,3740.25,3738.75,3740,430,3739.63953488372,202,228,0.2157,2478642
20201229-042200.000,0,116,3740.25,3740.5,3740,3740.5,137,3740.30109489051,56,81,0.2162,2478642
20201229-042300.000,0,78,3740.5,3740.75,3740,3740.5,93,3740.43279569892,53,40,0.2162,2478642
20201229-042400.000,0,38,3740.5,3740.75,3740.5,3740.5,42,3740.69642857143,14,28,0.2162,2478642
20201229-042500.000,0,56,3740.75,3741,3740.5,3740.75,68,3740.77573529412,32,36,0.2161,2478642
20201229-042600.000,0,22,3740.75,3740.75,3740.75,3740.75,25,3740.75,23,2,0.2161,2478642
20201229-042700.000,0,19,3740.75,3740.75,3740.25,3740.25,20,3740.625,19,1,0.2161,2478642
20201229-042800.000,0,66,3740.5,3740.5,3740.25,3740.5,79,3740.45886075949,37,42,0.216,2478642
20201229-042900.000,0,48,3740.25,3740.25,3740,3740.25,62,3740.20564516129,32,30,0.216,2478642
20201229-043000.000,0,44,3740.25,3740.5,3740,3740.5,52,3740.20673076923,32,20,0.216,2478642
20201229-043100.000,0,35,3740.5,3740.75,3740.5,3740.75,44,3740.56818181818,13,31,0.2161,2478642
20201229-043200.000,0,31,3740.75,3741,3740.5,3741,33,3740.90151515152,11,22,0.2161,2478642
20201229-043300.000,0,29,3741,3741.25,3740.75,3741.25,34,3741.10294117647,3,31,0.2161,2478642
20201229-043400.000,0,76,3741.25,3741.25,3740.75,3741,119,3740.86764705882,85,34,0.2163,2478642
20201229-043500.000,0,46,3741,3741,3740.75,3741,64,3740.984375,19,45,0.2163,2478642
20201229-043600.000,0,82,3741,3741.75,3741,3741.75,125,3741.346,23,102,0.2163,2478642
20201229-043700.000,0,49,3741.75,3742,3741.5,3742,55,3741.79090909091,23,32,0.2163,2478642
20201229-043800.000,0,106,3741.75,3742.5,3741.75,3742.25,147,3742.14455782313,40,107,0.2163,2478642
20201229-043900.000,0,122,3742,3742.25,3741.5,3741.75,173,3741.84537572254,109,64,0.2163,2478642
20201229-044000.000,0,30,3742,3742,3741.75,3742,36,3741.79166666667,19,17,0.2161,2478642
20201229-044100.000,0,54,3742,3742.25,3741.75,3742,61,3741.96721311475,24,37,0.2161,2478642
20201229-044200.000,0,91,3742,3742.5,3741.75,3742.25,100,3742.055,32,68,0.2161,2478642
20201229-044300.000,0,87,3742.5,3742.5,3742.25,3742.25,103,3742.32281553398,65,38,0.2161,2478642
20201229-044400.000,0,45,3742.5,3742.5,3742,3742,53,3742.09905660377,36,17,0.2161,2478642
20201229-044500.000,0,36,3742.25,3742.25,3741.75,3741.75,45,3741.98333333333,30,15,0.2161,2478642
20201229-044600.000,0,44,3742,3742.25,3742,3742.25,52,3742.16826923077,21,31,0.2161,2478642
20201229-044700.000,0,148,3742.5,3742.5,3741.25,3742,184,3741.64538043478,124,60,0.2161,2478642
20201229-044800.000,0,171,3742,3742.5,3741.5,3741.5,249,3742.18072289157,110,139,0.2161,2478642
20201229-044900.000,0,26,3741.75,3741.75,3741.5,3741.5,27,3741.50925925926,21,6,0.2161,2478642
20201229-045000.000,0,25,3741.5,3741.75,3741.5,3741.5,29,3741.52586206897,8,21,0.2161,2478642
20201229-045100.000,0,26,3741.75,3742,3741.75,3741.75,31,3741.75806451613,12,19,0.2162,2478642
20201229-045200.000,0,13,3742,3742,3741.75,3742,14,3741.98214285714,1,13,0.2162,2478642
20201229-045300.000,0,54,3742,3742,3741.75,3742,67,3741.7947761194,42,25,0.2162,2478642
20201229-045400.000,0,44,3742,3742.25,3742,3742.25,58,3742.09913793103,14,44,0.2162,2478642
20201229-045500.000,0,66,3742.5,3742.5,3741.75,3741.75,73,3741.86643835616,70,3,0.2162,2478642
20201229-045600.000,0,119,3742,3742.25,3741.5,3741.5,132,3741.89962121212,75,57,0.2162,2478642
20201229-045700.000,0,76,3741.75,3742,3741.5,3741.5,90,3741.75833333333,49,41,0.216,2478642
20201229-045800.000,0,89,3741.75,3742,3741.5,3742,91,3741.73901098901,35,56,0.216,2478642
20201229-045900.000,0,106,3742,3742,3741,3741.25,132,3741.42613636364,85,47,0.216,2478642
20201229-050000.000,0,101,3741.25,3742.25,3741.25,3742.25,130,3741.80576923077,47,83,0.2161,2478642
20201229-050100.000,0,174,3742.25,3742.75,3742.25,3742.75,246,3742.48678861789,62,184,0.2161,2478642
20201229-050200.000,0,181,3742.5,3742.5,3741.75,3742.25,245,3742.05,138,107,0.2161,2478642
20201229-050300.000,0,64,3742.5,3742.5,3741.5,3742,79,3741.95253164557,40,39,0.2161,2478642
20201229-050400.000,0,79,3742,3742,3741.75,3742,101,3741.91336633663,40,61,0.2161,2478642
20201229-050500.000,0,28,3742,3742,3742,3742,32,3742,16,16,0.2161,2478642
20201229-050600.000,0,47,3742,3742.25,3741.75,3742,64,3742.14453125,23,41,0.216,2478642
20201229-050700.000,0,60,3742,3742.5,3741.75,3742.5,78,3742.07371794872,28,50,0.216,2478642
20201229-050800.000,0,33,3742.5,3742.5,3742,3742.25,40,3742.28125,15,25,0.216,2478642
20201229-050900.000,0,89,3742.25,3742.25,3741.75,3741.75,113,3741.99557522124,50,63,0.216,2478642
20201229-051000.000,0,45,3741.75,3742,3741.75,3742,55,3741.95909090909,28,27,0.216,2478642
20201229-051100.000,0,75,3742.25,3742.75,3742.25,3742.75,94,3742.54255319149,31,63,0.216,2478642
20201229-051200.000,0,81,3742.75,3743,3742.5,3742.5,91,3742.66208791209,38,53,0.216,2478642
20201229-051300.000,0,59,3742.5,3742.75,3742.25,3742.25,67,3742.52611940299,34,33,0.216,2478642
20201229-051400.000,0,38,3742.5,3742.5,3742.25,3742.5,43,3742.4011627907,13,30,0.216,2478642
20201229-051500.000,0,19,3742.75,3742.75,3742.25,3742.5,21,3742.38095238095,13,8,0.216,2478642
20201229-051600.000,0,14,3742.5,3742.5,3742.25,3742.25,15,3742.36666666667,5,10,0.216,2478642
20201229-051700.000,0,9,3742.5,3742.5,3742.25,3742.25,12,3742.27083333333,9,3,0.216,2478642
20201229-051800.000,0,48,3742.25,3742.5,3742,3742.25,55,3742.16363636364,28,27,0.216,2478642
20201229-051900.000,0,45,3742.25,3742.25,3741.75,3741.75,55,3741.96363636364,32,23,0.2159,2478642
20201229-052000.000,0,46,3742,3742,3742,3742,54,3742,10,44,0.2159,2478642
20201229-052100.000,0,42,3742.25,3742.5,3742,3742.25,51,3742.20098039216,31,20,0.2159,2478642
20201229-052200.000,0,32,3742.5,3742.75,3742.5,3742.5,38,3742.56578947368,8,30,0.216,2478642
20201229-052300.000,0,41,3742.75,3742.75,3742.25,3742.25,51,3742.33823529412,32,19,0.216,2478642
20201229-052400.000,0,23,3742.25,3742.5,3742,3742.5,32,3742.2421875,2,30,0.216,2478642
20201229-052500.000,0,63,3742.5,3742.75,3742.25,3742.5,74,3742.51013513514,32,42,0.216,2478642
20201229-052600.000,0,119,3742.75,3743,3742.5,3742.75,198,3742.79545454545,50,148,0.216,2478642
20201229-052700.000,0,210,3743,3743.5,3742.75,3743.5,308,3743.20941558442,106,202,0.2159,2478642
20201229-052800.000,0,142,3743.5,3744,3743.25,3743.5,179,3743.62988826816,75,104,0.2159,2478642
20201229-052900.000,0,66,3743.75,3743.75,3743,3743.25,77,3743.30194805195,43,34,0.2159,2478642
20201229-053000.000,0,63,3743.5,3743.75,3743.25,3743.5,73,3743.48630136986,35,38,0.2158,2478642
20201229-053100.000,0,155,3743.75,3744.25,3743.5,3744,234,3743.91773504274,90,144,0.2158,2478642
20201229-053200.000,0,95,3744,3744,3743.75,3744,109,3743.90137614679,47,62,0.2156,2478642
20201229-053300.000,0,60,3744,3744,3743.75,3744,73,3743.85273972603,35,38,0.2156,2478642
20201229-053400.000,0,225,3744.25,3745,3744.25,3744.5,299,3744.54849498328,101,198,0.2156,2478642
20201229-053500.000,0,73,3744.75,3744.75,3744.25,3744.75,98,3744.48214285714,57,41,0.2156,2478642
20201229-053600.000,0,112,3744.75,3745,3744.5,3744.75,136,3744.76470588235,55,81,0.2156,2478642
20201229-053700.000,0,201,3745,3745.75,3744.5,3745.75,267,3745.29119850187,97,170,0.2156,2478642
20201229-053800.000,0,103,3745.75,3745.75,3745.25,3745.5,132,3745.43939393939,55,77,0.2154,2478642
20201229-053900.000,0,132,3745.5,3745.5,3745,3745.25,212,3745.18632075472,149,63,0.2154,2478642
20201229-054000.000,0,89,3745.5,3745.5,3745,3745,111,3745.25675675676,69,42,0.2154,2478642
20201229-054100.000,0,82,3745.25,3745.5,3745,3745,113,3745.15265486726,68,45,0.2154,2478642
20201229-054200.000,0,63,3745.25,3745.25,3745,3745,87,3745.13218390805,53,34,0.2154,2478642
20201229-054300.000,0,26,3745.25,3745.5,3745.25,3745.5,32,3745.28125,13,19,0.2154,2478642
20201229-054400.000,0,68,3745.5,3745.75,3745.25,3745.5,131,3745.55916030534,38,93,0.2154,2478642
20201229-054500.000,0,45,3745.5,3745.75,3745.25,3745.75,58,3745.47413793103,24,34,0.2154,2478642
20201229-054600.000,0,606,3745.75,3747.5,3745,3745.25,975,3746.37435897436,317,658,0.2154,2478642
20201229-054700.000,0,46,3745.25,3745.5,3745,3745,53,3745.15094339623,41,12,0.215,2478642
20201229-054800.000,0,210,3745.25,3745.25,3743.5,3744.75,336,3744.40178571429,225,111,0.215,2478642
20201229-054900.000,0,115,3744.75,3745,3744.5,3744.5,141,3744.72340425532,68,73,0.215,2478642
20201229-055000.000,0,65,3744.75,3744.75,3744.25,3744.5,83,3744.46084337349,34,49,0.2154,2478642
20201229-055100.000,0,89,3744.5,3744.5,3744,3744,110,3744.18863636364,70,40,0.2154,2478642
20201229-055200.000,0,67,3744.25,3744.25,3744,3744.25,80,3744.171875,35,45,0.2154,2478642
20201229-055300.000,0,59,3744.5,3745,3744.5,3744.75,79,3744.56012658228,39,40,0.2156,2478642
20201229-055400.000,0,41,3744.75,3744.75,3744.5,3744.5,46,3744.72282608696,25,21,0.2156,2478642
20201229-055500.000,0,44,3744.75,3744.75,3744.75,3744.75,50,3744.75,20,30,0.2156,2478642
20201229-055600.000,0,82,3745,3745.25,3744.75,3745,109,3745.08256880734,25,84,0.2155,2478642
20201229-055700.000,0,52,3745.25,3745.5,3744.75,3744.75,63,3745.06349206349,35,28,0.2155,2478642
20201229-055800.000,0,69,3745,3745,3744.5,3745,82,3744.67682926829,35,47,0.2155,2478642
20201229-055900.000,0,114,3745,3745,3744.25,3745,135,3744.7537037037,79,56,0.2155,2478642
20201229-060000.000,0,153,3745,3745.25,3744.25,3744.75,240,3744.76875,103,137,0.2155,2478642
20201229-060100.000,0,44,3744.75,3745,3744.75,3744.75,52,3744.75961538462,21,31,0.2155,2478642
20201229-060200.000,0,56,3745,3745,3744.75,3744.75,113,3744.91592920354,41,72,0.2156,2478642
20201229-060300.000,0,55,3744.75,3745,3744.75,3744.75,72,3744.76388888889,40,32,0.2156,2478642
20201229-060400.000,0,41,3745,3745,3744.75,3745,80,3744.94375,18,62,0.2156,2478642
20201229-060500.000,0,145,3745,3745,3743.75,3744,222,3744.24887387387,158,64,0.2156,2478642
20201229-060600.000,0,30,3744.25,3744.5,3744.25,3744.25,38,3744.29605263158,17,21,0.2156,2478642
20201229-060700.000,0,90,3744.25,3744.75,3744,3744.5,122,3744.47745901639,68,54,0.2157,2478642
20201229-060800.000,0,100,3744.5,3744.5,3743.75,3744,131,3743.98664122137,68,63,0.2157,2478642
20201229-060900.000,0,79,3744,3744,3743.5,3743.75,109,3743.74311926606,54,55,0.2157,2478642
20201229-061000.000,0,52,3743.75,3743.75,3743.25,3743.5,68,3743.54779411765,43,25,0.2157,2478642
20201229-061100.000,0,56,3743.75,3743.75,3743.5,3743.75,65,3743.66538461538,22,43,0.2157,2478642
20201229-061200.000,0,53,3743.75,3744,3743.5,3743.75,57,3743.70614035088,28,29,0.2157,2478642
20201229-061300.000,0,12,3743.75,3743.75,3743.5,3743.5,12,3743.66666666667,4,8,0.2156,2478642
20201229-061400.000,0,84,3743.75,3743.75,3743.25,3743.5,118,3743.5063559322,51,67,0.2156,2478642
20201229-061500.000,0,37,3744,3744,3743.75,3744,51,3743.96078431373,16,35,0.2156,2478642
20201229-061600.000,0,39,3744,3744,3743.75,3744,48,3743.97916666667,14,34,0.2161,2478642
20201229-061700.000,0,17,3744,3744,3743.5,3743.75,27,3743.76851851852,23,4,0.2161,2478642
20201229-061800.000,0,37,3743.75,3744,3743.5,3744,41,3743.70731707317,17,24,0.2161,2478642
20201229-061900.000,0,24,3744,3744,3743.75,3744,30,3743.99166666667,1,29,0.2162,2478642
20201229-062000.000,0,69,3744,3744.5,3744,3744.5,108,3744.38657407407,18,90,0.2162,2478642
20201229-062100.000,0,50,3744.75,3744.75,3744.25,3744.5,60,3744.56666666667,28,32,0.2162,2478642
20201229-062200.000,0,50,3744.75,3744.75,3744,3744.75,54,3744.375,31,23,0.2162,2478642
20201229-062300.000,0,11,3744.5,3744.5,3744.5,3744.5,14,3744.5,6,8,0.2162,2478642
20201229-062400.000,0,5,3744.5,3744.5,3744.25,3744.5,5,3744.35,3,2,0.2162,2478642
20201229-062500.000,0,8,3744.5,3744.5,3744.25,3744.25,8,3744.4375,2,6,0.2162,2478642
20201229-062600.000,0,19,3744.5,3744.5,3744.25,3744.25,21,3744.42857142857,6,15,0.2162,2478642
20201229-062700.000,0,42,3744.5,3744.5,3744.25,3744.25,50,3744.385,29,21,0.2162,2478642
20201229-062800.000,0,75,3744.5,3744.5,3744,3744,103,3744.07281553398,83,20,0.2162,2478642
20201229-062900.000,0,89,3744.25,3744.25,3744,3744,118,3744.20974576271,25,93,0.2162,2478642
20201229-063000.000,0,66,3744.25,3744.25,3743.75,3744,87,3744.04310344828,48,39,0.2163,2478642
20201229-063100.000,0,76,3744.25,3744.25,3744,3744.25,101,3744.23514851485,27,74,0.2163,2478642
20201229-063200.000,0,10,3744.5,3744.5,3744.25,3744.5,10,3744.4,4,6,0.2162,2478642
20201229-063300.000,0,79,3744.5,3744.5,3743.75,3743.75,104,3743.98557692308,80,24,0.2162,2478642
20201229-063400.000,0,52,3743.75,3743.75,3743.5,3743.75,64,3743.6171875,34,30,0.2162,2478642
20201229-063500.000,0,10,3744,3744,3743.75,3743.75,10,3743.8,7,3,0.2162,2478642
20201229-063600.000,0,22,3744,3744,3743.75,3744,36,3743.77083333333,29,7,0.2161,2478642
20201229-063700.000,0,43,3744,3744,3743.25,3743.5,50,3743.55,37,13,0.2161,2478642
20201229-063800.000,0,44,3743.75,3744,3743.5,3743.75,56,3743.75,24,32,0.2159,2478642
20201229-063900.000,0,52,3744,3744,3743.25,3743.5,63,3743.52777777778,41,22,0.2159,2478642
20201229-064000.000,0,13,3743.75,3743.75,3743.5,3743.5,13,3743.53846153846,10,3,0.2159,2478642
20201229-064100.000,0,73,3743.75,3743.75,3743.25,3743.5,98,3743.57908163265,46,52,0.2159,2478642
20201229-064200.000,0,14,3743.75,3743.75,3743.5,3743.5,15,3743.55,12,3,0.2159,2478642
20201229-064300.000,0,17,3743.75,3743.75,3743.5,3743.75,21,3743.61904761905,11,10,0.2159,2478642
20201229-064400.000,0,20,3743.75,3743.75,3743.5,3743.5,23,3743.52173913044,21,2,0.2158,2478642
20201229-064500.000,0,47,3743.75,3744,3743.5,3743.5,64,3743.7421875,24,40,0.2158,2478642
20201229-064600.000,0,46,3743.75,3743.75,3743.5,3743.75,55,3743.73181818182,27,28,0.2159,2478642
20201229-064700.000,0,20,3743.75,3743.75,3743.5,3743.75,25,3743.64,14,11,0.2159,2478642
20201229-064800.000,0,50,3743.75,3744,3743.5,3743.75,56,3743.83482142857,18,38,0.2159,2478642
20201229-064900.000,0,3,3744,3744,3743.75,3743.75,3,3743.83333333333,2,1,0.2159,2478642
20201229-065000.000,0,55,3744,3744,3743.75,3743.75,69,3743.75362318841,42,27,0.2159,2478642
20201229-065100.000,0,112,3743.75,3744.75,3743.5,3744.5,162,3744.1450617284,35,127,0.2159,2478642
20201229-065200.000,0,32,3744.5,3744.5,3744.25,3744.5,38,3744.44736842105,10,28,0.2158,2478642
20201229-065300.000,0,18,3744.75,3744.75,3744.25,3744.5,31,3744.48387096774,23,8,0.2158,2478642
20201229-065400.000,0,75,3744.5,3744.5,3744.25,3744.25,95,3744.31842105263,56,39,0.2158,2478642
20201229-065500.000,0,58,3744.5,3744.75,3744.5,3744.5,88,3744.64204545455,9,79,0.2157,2478642
20201229-065600.000,0,72,3744.5,3745,3744.5,3744.5,86,3744.62790697674,66,20,0.2157,2478642
20201229-065700.000,0,72,3744.5,3745,3744.5,3744.75,148,3744.67398648649,74,74,0.2157,2478642
20201229-065800.000,0,21,3745,3745,3744.75,3744.75,48,3744.890625,21,27,0.216,2478642
20201229-065900.000,0,57,3745,3745,3744.5,3744.75,60,3744.7375,48,12,0.216,2478642
20201229-070000.000,0,328,3744.75,3745.5,3744.25,3744.5,511,3744.98483365949,180,331,0.216,2478642
20201229-070100.000,0,123,3744.5,3744.75,3744.25,3744.25,148,3744.53547297297,91,57,0.2161,2478642
20201229-070200.000,0,198,3744.25,3744.75,3744,3744,269,3744.36152416357,133,136,0.2161,2478642
20201229-070300.000,0,59,3743.75,3744,3743.5,3743.75,74,3743.75,57,17,0.2162,2478642
20201229-070400.000,0,124,3743.75,3744,3743.75,3743.75,193,3743.82642487047,86,107,0.2162,2478642
20201229-070500.000,0,104,3744,3744,3743.25,3743.25,139,3743.6618705036,92,47,0.2162,2478642
20201229-070600.000,0,74,3743.25,3744,3743.25,3744,118,3743.66313559322,36,82,0.2163,2478642
20201229-070700.000,0,130,3744,3744,3743.25,3743.75,196,3743.50892857143,157,39,0.2163,2478642
20201229-070800.000,0,26,3743.75,3743.75,3743.5,3743.75,29,3743.69827586207,18,11,0.2163,2478642
20201229-070900.000,0,43,3744,3744.5,3743.75,3744.5,59,3744.20762711864,8,51,0.2164,2478642
20201229-071000.000,0,81,3744.5,3744.75,3744,3744.25,100,3744.51,39,61,0.2164,2478642
20201229-071100.000,0,49,3744.25,3744.25,3744.25,3744.25,86,3744.25,46,40,0.2164,2478642
20201229-071200.000,0,61,3744.25,3745,3744.25,3744.75,89,3744.6404494382,26,63,0.2164,2478642
20201229-071300.000,0,64,3744.75,3745.25,3744.75,3745.25,87,3745.0775862069,25,62,0.2164,2478642
20201229-071400.000,0,59,3745.25,3745.25,3745,3745.25,77,3745.24350649351,21,56,0.2164,2478642
20201229-071500.000,0,45,3745,3745.5,3745,3745.25,58,3745.23706896552,29,29,0.2162,2478642
20201229-071600.000,0,136,3745.25,3746,3745.25,3745.75,191,3745.56151832461,95,96,0.2162,2478642
20201229-071700.000,0,139,3745.5,3745.75,3744.75,3745,191,3745.30104712042,119,72,0.2162,2478642
20201229-071800.000,0,73,3745,3745.25,3744.5,3744.75,100,3744.8325,45,55,0.2163,2478642
20201229-071900.000,0,188,3744.5,3744.5,3743.5,3743.75,266,3743.79229323308,192,74,0.2163,2478642
20201229-072000.000,0,73,3744,3744,3743.75,3743.75,87,3743.86494252874,39,48,0.2163,2478642
20201229-072100.000,0,54,3744,3744.25,3744,3744,72,3744.09027777778,22,50,0.2164,2478642
20201229-072200.000,0,69,3744,3744.5,3743.75,3744,90,3744.15555555556,39,51,0.2164,2478642
20201229-072300.000,0,50,3744.25,3744.5,3744,3744,68,3744.11029411765,38,30,0.2164,2478642
20201229-072400.000,0,38,3744.25,3744.25,3743.75,3744,51,3744.02941176471,15,36,0.2164,2478642
20201229-072500.000,0,58,3743.75,3744,3743.75,3744,70,3743.86428571429,42,28,0.2164,2478642
20201229-072600.000,0,35,3744.25,3744.25,3744,3744.25,40,3744.1125,21,19,0.2165,2478642
20201229-072700.000,0,33,3744,3744.25,3743.5,3743.5,58,3743.90086206897,52,6,0.2165,2478642
20201229-072800.000,0,43,3743.75,3744,3743.75,3744,53,3743.75471698113,14,39,0.2165,2478642
20201229-072900.000,0,57,3744,3744,3743.75,3744,74,3743.93918918919,39,35,0.2165,2478642
20201229-073000.000,0,79,3744,3744.5,3743.75,3744.5,102,3744.06617647059,34,68,0.2165,2478642
20201229-073100.000,0,25,3744.5,3744.5,3744.25,3744.25,34,3744.33823529412,22,12,0.2165,2478642
20201229-073200.000,0,21,3744.25,3744.75,3744.25,3744.5,26,3744.59615384615,6,20,0.2167,2478642
20201229-073300.000,0,41,3744.5,3745,3744.5,3745,62,3744.65725806452,38,24,0.2167,2478642
20201229-073400.000,0,45,3744.75,3745,3744.5,3745,62,3744.66935483871,40,22,0.2167,2478642
20201229-073500.000,0,80,3745,3745,3744.75,3745,119,3744.86554621849,49,70,0.2167,2478642
20201229-073600.000,0,69,3745,3745,3744.5,3744.5,103,3744.59466019417,90,13,0.2167,2478642
20201229-073700.000,0,149,3744.75,3744.75,3743.75,3744,238,3744.1018907563,162,76,0.2167,2478642
20201229-073800.000,0,30,3744,3744.5,3744,3744.25,37,3744.15540540541,11,26,0.217,2478642
20201229-073900.000,0,63,3744.5,3744.5,3744,3744,81,3744.33024691358,28,53,0.217,2478642
20201229-074000.000,0,52,3744,3744.25,3743.75,3743.75,62,3743.87903225806,50,12,0.217,2478642
20201229-074100.000,0,49,3743.75,3744.25,3743.75,3744.25,59,3743.93220338983,37,22,0.2169,2478642
20201229-074200.000,0,59,3744.25,3744.25,3743.75,3744,76,3744.03289473684,32,44,0.2169,2478642
20201229-074300.000,0,46,3744,3744.25,3744,3744,61,3744.06967213115,35,26,0.2169,2478642
20201229-074400.000,0,78,3743.75,3744.25,3743.5,3744,130,3743.89615384615,59,71,0.2168,2478642
20201229-074500.000,0,26,3744.25,3744.25,3744,3744,34,3744.02205882353,17,17,0.2168,2478642
20201229-074600.000,0,110,3744,3744.75,3744,3744.5,158,3744.51107594937,66,92,0.2171,2478642
20201229-074700.000,0,103,3744.5,3745,3744.25,3744.75,151,3744.74337748344,61,90,0.2171,2478642
20201229-074800.000,0,76,3744.5,3745,3744.5,3744.5,107,3744.61448598131,50,57,0.2171,2478642
20201229-074900.000,0,50,3744.75,3745,3744.5,3745,60,3744.74166666667,30,30,0.2171,2478642
20201229-075000.000,0,96,3744.75,3745.25,3744.75,3745.25,140,3745.08392857143,39,101,0.2171,2478642
20201229-075100.000,0,82,3745.25,3746,3745.25,3745.75,112,3745.68973214286,39,73,0.2171,2478642
20201229-075200.000,0,163,3745.75,3746,3745.5,3746,256,3745.8701171875,100,156,0.2169,2478642
20201229-075300.000,0,103,3746,3746.25,3746,3746,211,3746.18127962085,90,121,0.2169,2478642
20201229-075400.000,0,77,3746,3746.5,3746,3746,97,3746.17783505155,69,28,0.2169,2478642
20201229-075500.000,0,61,3746,3746,3745.25,3745.5,70,3745.60357142857,61,9,0.2166,2478642
20201229-075600.000,0,49,3745.5,3745.5,3745.5,3745.5,52,3745.5,21,31,0.2166,2478642
20201229-075700.000,0,110,3745.5,3746.25,3745.5,3746,176,3745.96590909091,59,117,0.2166,2478642
20201229-075800.000,0,140,3746,3746.25,3745.5,3745.75,178,3745.83426966292,95,83,0.2167,2478642
20201229-075900.000,0,109,3745.75,3745.75,3745.25,3745.5,131,3745.41221374046,95,36,0.2167,2478642
20201229-080000.000,0,465,3745.5,3745.75,3744.75,3745,683,3745.27452415813,371,312,0.2167,2478642
20201229-080100.000,0,218,3745.25,3745.75,3744.75,3744.75,274,3745.36587591241,110,164,0.2169,2478642
20201229-080200.000,0,187,3744.75,3745,3744.5,3744.75,250,3744.708,116,134,0.2169,2478642
20201229-080300.000,0,177,3744.75,3745.5,3744.75,3745,203,3745.01108374384,78,125,0.2169,2478642
20201229-080400.000,0,162,3745,3745.25,3744.5,3744.75,203,3744.80541871921,97,106,0.217,2478642
20201229-080500.000,0,224,3744.5,3745.25,3744.5,3744.75,272,3744.88602941177,140,132,0.217,2478642
20201229-080600.000,0,224,3744.75,3745.5,3744.5,3745.25,271,3745.18819188192,109,162,0.217,2478642
20201229-080700.000,0,165,3745.25,3745.25,3744.75,3744.75,193,3745.00129533679,124,69,0.217,2478642
20201229-080800.000,0,150,3744.75,3745.25,3744.5,3744.75,169,3744.81804733728,88,81,0.217,2478642
20201229-080900.000,0,103,3745,3745.25,3744.75,3745.25,133,3745.08834586466,50,83,0.217,2478642
20201229-081000.000,0,137,3745.25,3745.25,3744.5,3745,176,3745.02272727273,97,79,0.217,2478642
20201229-081100.000,0,150,3744.75,3745.5,3744.75,3745,179,3745.18156424581,84,95,0.217,2478642
20201229-081200.000,0,93,3745.25,3745.25,3745,3745.25,111,3745.21621621622,57,54,0.217,2478642
20201229-081300.000,0,133,3745.5,3745.75,3745,3745.25,158,3745.37658227848,79,79,0.217,2478642
20201229-081400.000,0,68,3745.5,3746,3745.5,3746,85,3745.56764705882,36,49,0.2169,2478642
20201229-081500.000,0,270,3745.75,3746.25,3744.5,3745,425,3745.29764705882,253,172,0.2169,2478642
20201229-081600.000,0,168,3745.25,3745.25,3744,3744.5,226,3744.70685840708,106,120,0.2169,2478642
20201229-081700.000,0,62,3744.75,3745,3744.5,3745,71,3744.80281690141,24,47,0.2169,2478642
20201229-081800.000,0,122,3745,3745,3744.5,3744.75,165,3744.7,102,63,0.2171,2478642
20201229-081900.000,0,69,3744.5,3744.75,3744.25,3744.25,83,3744.4156626506,56,27,0.2171,2478642
20201229-082000.000,0,129,3744,3744.5,3743.5,3743.75,185,3744.02567567568,131,54,0.2171,2478642
20201229-082100.000,0,125,3743.75,3744.5,3743.75,3744.5,143,3744.13811188811,65,78,0.2172,2478642
20201229-082200.000,0,89,3744.5,3744.5,3744,3744.25,116,3744.40301724138,56,60,0.2172,2478642
20201229-082300.000,0,209,3744.25,3744.25,3743.25,3743.5,282,3743.60372340426,188,94,0.2172,2478642
20201229-082400.000,0,145,3743.5,3743.5,3743.25,3743.25,194,3743.45618556701,87,107,0.2172,2478642
20201229-082500.000,0,107,3743,3743.5,3743,3743.25,150,3743.25666666667,87,63,0.2173,2478642
20201229-082600.000,0,110,3743.25,3743.5,3743,3743.5,145,3743.16551724138,62,83,0.2173,2478642
20201229-082700.000,0,85,3743.5,3744,3743.25,3744,106,3743.77594339623,30,76,0.2173,2478642
20201229-082800.000,0,119,3744,3744.5,3743.75,3744.25,158,3744.12183544304,77,81,0.2167,2478642
20201229-082900.000,0,112,3744,3745,3744,3744.75,140,3744.35892857143,56,84,0.2167,2478642
20201229-083000.000,0,107,3744.75,3745,3744.25,3745,128,3744.619140625,64,64,0.2167,2478642
20201229-083100.000,0,100,3745,3745,3744.5,3745,126,3744.64682539683,68,58,0.2167,2478642
20201229-083200.000,0,94,3744.75,3745,3744.5,3745,117,3744.82051282051,59,58,0.2165,2478642
20201229-083300.000,0,41,3744.75,3745,3744.75,3744.75,58,3744.91379310345,34,24,0.2165,2478642
20201229-083400.000,0,142,3745,3745.5,3745,3745.25,210,3745.30833333333,68,142,0.2165,2478642
20201229-083500.000,0,111,3745.25,3745.75,3745.25,3745.75,166,3745.62198795181,77,89,0.2164,2478642
20201229-083600.000,0,183,3746,3746.25,3745.5,3746.25,259,3745.91602316602,95,164,0.2164,2478642
20201229-083700.000,0,94,3746.25,3746.75,3746.25,3746.5,159,3746.54716981132,49,110,0.2164,2478642
20201229-083800.000,0,163,3746.75,3747,3746.5,3746.75,250,3746.754,130,120,0.2164,2478642
20201229-083900.000,0,167,3746.5,3746.75,3746.25,3746.25,268,3746.59421641791,170,98,0.2159,2478642
