Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220128-041800.000,0,191,4339,4339.5,4337,4338,222,4337.98310810811,153,69,0.2898,2323139
20220128-041900.000,0,226,4337.75,4338,4335.75,4337.25,272,4336.74356617647,169,103,0.2898,2323139
20220128-042000.000,0,137,4337,4338.25,4337,4337,146,4337.5051369863,70,76,0.2898,2323139
20220128-042100.000,0,139,4337.25,4338.5,4337,4338,144,4338.00347222222,84,60,0.2907,2323139
20220128-042200.000,0,76,4338,4338.25,4336.5,4337.25,79,4337.16139240506,44,35,0.2907,2323139
20220128-042300.000,0,70,4337.25,4337.75,4336,4337.5,76,4336.82236842105,36,40,0.2907,2323139
20220128-042400.000,0,181,4337,4337.25,4335.25,4336.75,214,4336.22780373832,140,74,0.2907,2323139
20220128-042500.000,0,83,4337.5,4337.5,4336,4336.75,85,4336.77941176471,45,40,0.2907,2323139
20220128-042600.000,0,104,4336.75,4337.25,4336,4336,128,4336.73828125,55,73,0.2907,2323139
20220128-042700.000,0,110,4336,4338.5,4335.75,4338.5,159,4336.71698113208,94,65,0.2907,2323139
20220128-042800.000,0,91,4338.25,4340,4338,4339.75,98,4339.0306122449,39,59,0.2907,2323139
20220128-042900.000,0,153,4339.5,4339.5,4337.75,4338.5,169,4338.73372781065,119,50,0.2903,2323139
20220128-043000.000,0,98,4338.75,4339,4337.25,4337.75,143,4338.09090909091,90,53,0.2903,2323139
20220128-043100.000,0,182,4338,4340,4337.75,4339.25,210,4338.71904761905,75,135,0.2903,2323139
20220128-043200.000,0,115,4339.25,4340.5,4338,4339.75,125,4339.144,64,61,0.2903,2323139
20220128-043300.000,0,207,4340,4341.5,4339.75,4340.25,265,4340.90849056604,129,136,0.2903,2323139
20220128-043400.000,0,128,4340.5,4341,4339.5,4340.5,155,4340.16290322581,92,63,0.2903,2323139
20220128-043500.000,0,56,4340.5,4340.5,4339.75,4340,56,4340.28571428571,38,18,0.2905,2323139
20220128-043600.000,0,99,4340,4340,4339,4339.5,109,4339.46100917431,67,42,0.2905,2323139
20220128-043700.000,0,87,4339.25,4340,4338.75,4340,94,4339.26861702128,47,47,0.2905,2323139
20220128-043800.000,0,69,4339.75,4341.25,4339.75,4339.75,72,4340.40277777778,35,37,0.2905,2323139
20220128-043900.000,0,124,4339.75,4339.75,4338.75,4339,140,4339.29107142857,88,52,0.2905,2323139
20220128-044000.000,0,58,4339.5,4340.75,4339.5,4340.25,60,4340.2125,19,41,0.2905,2323139
20220128-044100.000,0,82,4340.25,4340.25,4339.25,4340.25,88,4339.86931818182,52,36,0.2905,2323139
20220128-044200.000,0,107,4340.5,4341.25,4339.75,4340,166,4340.60240963855,84,82,0.2905,2323139
20220128-044300.000,0,158,4340,4340.25,4338.5,4338.75,219,4339.45205479452,118,101,0.2905,2323139
20220128-044400.000,0,165,4339,4339.75,4338.5,4339,222,4339.12837837838,135,87,0.2905,2323139
20220128-044500.000,0,266,4338.75,4340.5,4337.25,4340,330,4338.55909090909,162,168,0.2905,2323139
20220128-044600.000,0,83,4340.25,4340.75,4339.5,4340.25,108,4340.07638888889,62,46,0.2905,2323139
20220128-044700.000,0,270,4340.25,4340.25,4337.5,4340,296,4338.7195945946,164,132,0.2905,2323139
20220128-044800.000,0,69,4340,4340.25,4339.25,4339.25,73,4339.79109589041,49,24,0.2905,2323139
20220128-044900.000,0,292,4339.25,4339.5,4335.5,4335.75,307,4337.56270358306,202,105,0.2912,2323139
20220128-045000.000,0,424,4335.75,4336,4333.75,4335,490,4335.0056122449,300,190,0.2912,2323139
20220128-045100.000,0,403,4335,4335.75,4333.25,4334.75,430,4334.46860465116,219,211,0.2912,2323139
20220128-045200.000,0,136,4334.5,4335.5,4334,4335.25,165,4334.61060606061,74,91,0.2912,2323139
20220128-045300.000,0,217,4335.5,4335.5,4333.75,4334,231,4334.47510822511,142,89,0.2912,2323139
20220128-045400.000,0,352,4334,4334.25,4332.75,4333.5,404,4333.47400990099,216,188,0.2912,2323139
20220128-045500.000,0,513,4333.5,4333.5,4331.75,4332,586,4332.21245733788,365,221,0.2912,2323139
20220128-045600.000,0,157,4332.25,4334,4331.75,4333.25,170,4332.55147058824,59,111,0.2912,2323139
20220128-045700.000,0,316,4333.5,4333.75,4331.75,4333.25,336,4332.75744047619,201,135,0.2929,2323139
20220128-045800.000,0,293,4333.5,4334.25,4331.75,4332.5,305,4332.95,173,132,0.2929,2323139
20220128-045900.000,0,94,4332.25,4333.5,4332.25,4333.25,111,4332.93243243243,48,63,0.2929,2323139
20220128-050000.000,0,403,4333,4333.5,4330.75,4332.5,435,4332.19367816092,232,203,0.2929,2323139
20220128-050100.000,0,176,4332.25,4332.5,4331.5,4332,203,4332.09359605911,111,92,0.2929,2323139
20220128-050200.000,0,121,4331.75,4332.5,4331,4332.25,134,4332.0447761194,50,84,0.2929,2323139
20220128-050300.000,0,111,4332.25,4332.5,4331.5,4332.25,125,4332.086,54,71,0.2929,2323139
20220128-050400.000,0,264,4332.25,4334,4331.75,4333.75,313,4332.67811501597,106,207,0.2926,2323139
20220128-050500.000,0,291,4333.5,4335.5,4332.25,4335,332,4333.95632530121,117,215,0.2926,2323139
20220128-050600.000,0,194,4335,4335.25,4333.25,4333.25,202,4334.22648514852,89,113,0.2926,2323139
20220128-050700.000,0,249,4333.5,4335,4332.75,4334,270,4333.96388888889,109,161,0.2926,2323139
20220128-050800.000,0,205,4334,4334.5,4332.25,4333.75,217,4333.20506912442,107,110,0.2926,2323139
20220128-050900.000,0,374,4333.75,4334.75,4331.75,4331.75,407,4333.5085995086,209,198,0.2926,2323139
20220128-051000.000,0,650,4331.5,4333.25,4330,4332.5,724,4331.46961325967,367,357,0.2926,2323139
20220128-051100.000,0,572,4332.75,4335.5,4331,4335.25,607,4333.22858319605,285,322,0.2926,2323139
20220128-051200.000,0,1121,4335,4341.25,4334.5,4340,1373,4338.98907501821,562,811,0.292,2323139
20220128-051300.000,0,462,4340.25,4341.25,4339.5,4341.25,556,4340.39793165468,263,293,0.292,2323139
20220128-051400.000,0,441,4341.25,4342,4340,4340.25,499,4341.1993987976,270,229,0.292,2323139
20220128-051500.000,0,544,4340,4344.75,4340,4344,635,4342.79606299213,218,417,0.292,2323139
20220128-051600.000,0,194,4344,4344.25,4343.25,4343.5,231,4343.86796536797,114,117,0.292,2323139
20220128-051700.000,0,448,4343.5,4345,4343.25,4343.5,519,4344.22832369942,225,294,0.292,2323139
20220128-051800.000,0,387,4343.5,4346.5,4343.5,4344.75,408,4345.30575980392,157,251,0.292,2323139
20220128-051900.000,0,700,4344.75,4347.25,4343.25,4346,787,4344.84529860229,386,401,0.2877,2323139
20220128-052000.000,0,427,4345.75,4347.5,4345.25,4346,470,4346.25212765957,232,238,0.2877,2323139
20220128-052100.000,0,306,4346,4347.75,4346,4347.25,369,4347.0054200542,179,190,0.2877,2323139
20220128-052200.000,0,365,4347.5,4349,4347,4348.5,391,4347.90728900256,158,233,0.2877,2323139
20220128-052300.000,0,221,4348.5,4348.5,4347,4347.75,239,4347.68933054393,89,150,0.2877,2323139
20220128-052400.000,0,193,4348,4348,4346.25,4347,201,4347.00621890547,114,87,0.2877,2323139
20220128-052500.000,0,354,4347,4348.75,4346.5,4347.5,375,4347.67933333333,141,234,0.2877,2323139
20220128-052600.000,0,297,4347.5,4349.75,4347.25,4349.75,326,4348.76380368098,122,204,0.2876,2323139
20220128-052700.000,0,178,4349.75,4350,4347.25,4348.25,196,4348.05994897959,97,99,0.2876,2323139
20220128-052800.000,0,258,4348.25,4349.5,4347.5,4348,281,4348.52935943061,100,181,0.2876,2323139
20220128-052900.000,0,206,4348.25,4349.25,4347,4348.5,222,4347.9740990991,75,147,0.2876,2323139
20220128-053000.000,0,106,4348.5,4348.75,4347.5,4348.25,111,4348.10810810811,52,59,0.2876,2323139
20220128-053100.000,0,258,4348.25,4349.75,4347.75,4348.75,309,4348.67475728155,138,171,0.2876,2323139
20220128-053200.000,0,75,4349,4349,4347.25,4348.75,77,4348.02922077922,42,35,0.2876,2323139
20220128-053300.000,0,169,4348.75,4349.25,4347.5,4347.75,188,4348.42819148936,103,85,0.2876,2323139
20220128-053400.000,0,347,4348,4348,4344.5,4344.5,370,4346.37905405405,240,130,0.2876,2323139
20220128-053500.000,0,436,4344.5,4345.25,4342,4342,497,4343.69668008048,296,201,0.2876,2323139
20220128-053600.000,0,401,4341.75,4343.75,4340.5,4343.5,411,4341.88077858881,197,214,0.2876,2323139
20220128-053700.000,0,290,4343.5,4345,4343,4343.25,310,4344.13629032258,138,172,0.2876,2323139
20220128-053800.000,0,90,4343.25,4344,4343,4343.5,93,4343.40053763441,50,43,0.2876,2323139
20220128-053900.000,0,119,4343.5,4344.25,4342.75,4344,127,4343.45275590551,54,73,0.2876,2323139
20220128-054000.000,0,211,4344.25,4345.75,4344,4345,250,4345.036,94,156,0.2876,2323139
20220128-054100.000,0,108,4345,4346.25,4345,4345.5,110,4345.59090909091,53,57,0.2876,2323139
20220128-054200.000,0,196,4345.5,4345.5,4344.25,4345.25,251,4344.93525896414,150,101,0.2876,2323139
20220128-054300.000,0,97,4345.25,4345.25,4343.75,4344.25,103,4344.72330097087,61,42,0.2876,2323139
20220128-054400.000,0,129,4344.25,4345.75,4344.25,4345.5,142,4344.99823943662,48,94,0.2876,2323139
20220128-054500.000,0,182,4345.5,4345.5,4342.25,4343.75,238,4343.65336134454,173,65,0.2876,2323139
20220128-054600.000,0,57,4343.75,4344.75,4343.25,4344.25,59,4344.07627118644,31,28,0.2876,2323139
20220128-054700.000,0,79,4344.25,4344.75,4343.75,4344,82,4344.28658536585,36,46,0.2898,2323139
20220128-054800.000,0,93,4344,4344.75,4343.5,4344.75,95,4344.19210526316,38,57,0.2898,2323139
20220128-054900.000,0,46,4344.75,4344.75,4344,4344,51,4344.27941176471,39,12,0.2898,2323139
20220128-055000.000,0,83,4344,4344.5,4342.75,4344.5,94,4343.64361702128,48,46,0.2898,2323139
20220128-055100.000,0,90,4344.25,4345.5,4343.75,4344.75,96,4344.63541666667,38,58,0.2898,2323139
20220128-055200.000,0,191,4345,4346.75,4344.5,4346,210,4345.99047619048,88,122,0.2898,2323139
20220128-055300.000,0,100,4346,4346.5,4344.5,4345,105,4345.47380952381,68,37,0.2898,2323139
20220128-055400.000,0,36,4345.25,4346.5,4345.25,4346.5,36,4345.85416666667,13,23,0.2898,2323139
20220128-055500.000,0,193,4346.5,4347.75,4346,4347.5,215,4347.05697674419,80,135,0.2898,2323139
20220128-055600.000,0,261,4347.25,4348.5,4345.25,4347,319,4347.05250783699,98,221,0.2898,2323139
20220128-055700.000,0,95,4346.75,4347,4345,4345.25,101,4346.15841584158,54,47,0.2898,2323139
20220128-055800.000,0,54,4344.75,4345.75,4344.75,4344.75,60,4345.175,28,32,0.2898,2323139
20220128-055900.000,0,101,4344.5,4347.25,4344.25,4346.75,114,4346.14912280702,53,61,0.2898,2323139
20220128-060000.000,0,400,4346.5,4347,4342.5,4345.5,429,4344.7465034965,225,204,0.2898,2323139
20220128-060100.000,0,358,4345.5,4348.5,4345.5,4348.5,467,4347.34689507495,178,289,0.2898,2323139
20220128-060200.000,0,496,4348.5,4351.25,4348,4349.5,659,4349.74544764795,193,466,0.2898,2323139
20220128-060300.000,0,402,4349.25,4349.25,4346,4347.25,534,4347.75140449438,346,188,0.2898,2323139
20220128-060400.000,0,113,4347,4347.25,4346,4346.25,128,4346.734375,85,43,0.2898,2323139
20220128-060500.000,0,151,4346.25,4346.5,4344.25,4344.25,170,4345.41764705882,126,44,0.2898,2323139
20220128-060600.000,0,78,4344.5,4345.75,4343.75,4343.75,90,4344.70277777778,53,37,0.2898,2323139
20220128-060700.000,0,116,4344,4346.25,4343.5,4344.75,133,4344.60338345865,61,72,0.2898,2323139
20220128-060800.000,0,93,4344.75,4345.75,4344,4345.5,112,4345.03348214286,60,52,0.2898,2323139
20220128-060900.000,0,132,4345.5,4345.5,4343.75,4343.75,144,4344.60243055556,95,49,0.2898,2323139
20220128-061000.000,0,474,4343.5,4343.5,4340.75,4341.75,600,4341.99458333333,349,251,0.2898,2323139
20220128-061100.000,0,331,4341.75,4341.75,4339.25,4340.5,400,4340.291875,229,171,0.2898,2323139
20220128-061200.000,0,146,4340.5,4342.25,4340.5,4341.5,159,4341.47327044025,72,87,0.2898,2323139
20220128-061300.000,0,62,4341.75,4342.5,4341.5,4342,67,4341.94029850746,26,41,0.2898,2323139
20220128-061400.000,0,150,4342.25,4343.5,4342,4343.5,161,4342.8198757764,49,112,0.2928,2323139
20220128-061500.000,0,176,4343.25,4345.75,4342.75,4345.25,187,4344.27941176471,82,105,0.2928,2323139
20220128-061600.000,0,107,4345.5,4346.25,4345.25,4346,118,4345.7436440678,43,75,0.2928,2323139
20220128-061700.000,0,111,4345.75,4345.75,4344.25,4345.25,140,4345.3,70,70,0.2928,2323139
20220128-061800.000,0,172,4345.25,4345.25,4343.25,4343.75,181,4344.22790055249,101,80,0.2928,2323139
20220128-061900.000,0,98,4343.75,4345,4343.5,4344.25,117,4344.11111111111,48,69,0.2928,2323139
20220128-062000.000,0,108,4344.5,4346.25,4344.5,4345.75,133,4345.59962406015,45,88,0.2924,2323139
20220128-062100.000,0,62,4345.25,4346,4345,4345.5,66,4345.49242424242,34,32,0.2924,2323139
20220128-062200.000,0,112,4345.5,4346.25,4344.75,4345.75,119,4345.66596638656,63,56,0.2924,2323139
20220128-062300.000,0,125,4346,4346.5,4345.5,4346.25,151,4346.14569536424,48,103,0.2924,2323139
20220128-062400.000,0,51,4346,4346.5,4345.75,4346.5,63,4346.2619047619,23,40,0.2924,2323139
20220128-062500.000,0,125,4346.5,4346.75,4346.25,4346.75,153,4346.56535947712,47,106,0.2924,2323139
20220128-062600.000,0,103,4346.5,4346.5,4345.25,4346.25,121,4345.90909090909,73,48,0.2924,2323139
20220128-062700.000,0,84,4346,4346.75,4345.5,4346.25,102,4346.1862745098,63,39,0.2924,2323139
20220128-062800.000,0,156,4346.5,4347,4345.75,4346.5,215,4346.62093023256,70,145,0.2924,2323139
20220128-062900.000,0,57,4346.5,4347,4346,4346.5,65,4346.5,44,21,0.2924,2323139
20220128-063000.000,0,111,4347,4347,4344.75,4344.75,141,4345.36524822695,83,58,0.2924,2323139
20220128-063100.000,0,99,4344.75,4345.75,4343.75,4344.25,105,4344.75476190476,63,42,0.2924,2323139
20220128-063200.000,0,94,4344.5,4345,4344,4344.5,107,4344.4953271028,63,44,0.2924,2323139
20220128-063300.000,0,157,4344.75,4344.75,4342.75,4343.75,164,4343.69207317073,106,58,0.2924,2323139
20220128-063400.000,0,236,4343.5,4345.25,4343,4345,268,4344.24253731343,115,153,0.2924,2323139
20220128-063500.000,0,99,4345,4346.5,4344.5,4346.5,106,4345.67688679245,43,63,0.2924,2323139
20220128-063600.000,0,163,4346.5,4347.5,4346.25,4347.25,187,4347.18582887701,39,148,0.2924,2323139
20220128-063700.000,0,84,4347.25,4347.75,4346.5,4347.5,94,4347.28989361702,53,41,0.2924,2323139
20220128-063800.000,0,111,4347.5,4347.75,4345.75,4346,132,4346.91666666667,83,49,0.2924,2323139
20220128-063900.000,0,227,4345.75,4348.5,4345.25,4347.5,362,4347.66091160221,95,267,0.2924,2323139
20220128-064000.000,0,154,4347.5,4348,4346.25,4347.75,162,4347.04012345679,85,77,0.2921,2323139
20220128-064100.000,0,43,4347.5,4348,4347,4347.25,48,4347.33854166667,33,15,0.2921,2323139
20220128-064200.000,0,129,4347,4348,4346.75,4347.75,156,4347.6217948718,41,115,0.2921,2323139
20220128-064300.000,0,69,4347.5,4348,4347.25,4348,80,4347.696875,33,47,0.2921,2323139
20220128-064400.000,0,113,4347.75,4347.75,4346,4346,125,4346.71,64,61,0.2921,2323139
20220128-064500.000,0,118,4345.75,4346,4344.5,4344.5,134,4345.26865671642,72,62,0.2921,2323139
20220128-064600.000,0,162,4344.5,4346,4344,4345,189,4344.6917989418,105,84,0.2921,2323139
20220128-064700.000,0,92,4345,4346.5,4345,4345.25,121,4345.61570247934,58,63,0.2921,2323139
20220128-064800.000,0,73,4345.25,4346.25,4344.75,4346.25,80,4345.3,40,40,0.2921,2323139
20220128-064900.000,0,55,4346,4346.75,4345.5,4346.75,69,4346.25362318841,30,39,0.2921,2323139
20220128-065000.000,0,95,4346.75,4347.5,4346.75,4347.5,111,4347.30405405405,28,83,0.2921,2323139
20220128-065100.000,0,87,4347.25,4347.25,4346.5,4346.75,112,4346.79017857143,61,51,0.2921,2323139
20220128-065200.000,0,61,4346.5,4347.5,4346.5,4347.5,78,4347.16346153846,21,57,0.2921,2323139
20220128-065300.000,0,95,4347.5,4347.75,4346.75,4347.75,115,4347.41956521739,28,87,0.2921,2323139
20220128-065400.000,0,292,4347.5,4349.5,4347.25,4349.25,401,4348.35224438903,85,316,0.2921,2323139
20220128-065500.000,0,166,4349,4350.25,4349,4349.25,185,4349.55675675676,91,94,0.2921,2323139
20220128-065600.000,0,122,4349,4349.25,4348,4348.25,151,4348.55629139073,117,34,0.2921,2323139
20220128-065700.000,0,221,4348.25,4348.75,4345.75,4346,256,4347.2060546875,194,62,0.2921,2323139
20220128-065800.000,0,329,4345.75,4346,4343.75,4344.25,415,4344.89096385542,186,229,0.2921,2323139
20220128-065900.000,0,97,4344.5,4344.5,4343,4343.75,110,4343.7,68,42,0.2921,2323139
20220128-070000.000,0,306,4343.25,4343.75,4340.25,4340.5,354,4342.07980225989,237,117,0.2921,2323139
20220128-070100.000,0,218,4340.5,4340.75,4339.25,4340.25,255,4340.10588235294,119,136,0.2934,2323139
20220128-070200.000,0,196,4340.5,4340.75,4338.25,4339,255,4339.15980392157,138,117,0.2934,2323139
20220128-070300.000,0,107,4339.5,4340,4338.25,4338.75,124,4338.99596774194,70,54,0.2934,2323139
20220128-070400.000,0,181,4338.75,4338.75,4336,4337,222,4337.14076576577,138,84,0.2934,2323139
20220128-070500.000,0,234,4336.75,4339.5,4335.75,4338.75,244,4337.61475409836,102,142,0.2934,2323139
20220128-070600.000,0,248,4339,4341.75,4339,4341.25,297,4340.28114478114,137,160,0.2934,2323139
20220128-070700.000,0,228,4341.25,4343,4339.5,4342.5,263,4341.25380228137,112,151,0.2934,2323139
20220128-070800.000,0,162,4342.25,4343.5,4342,4342.5,196,4342.86224489796,100,96,0.2934,2323139
20220128-070900.000,0,167,4342.75,4344.25,4342.25,4343.5,203,4343.30049261084,97,106,0.2934,2323139
20220128-071000.000,0,121,4343.25,4344,4342.5,4343,131,4343.07442748092,59,72,0.2934,2323139
20220128-071100.000,0,166,4342.75,4342.75,4340.5,4342,182,4341.61950549451,120,62,0.2934,2323139
20220128-071200.000,0,340,4341.75,4347,4341.5,4345.75,371,4345.06064690027,124,247,0.2934,2323139
20220128-071300.000,0,106,4345.75,4345.75,4344,4344.25,115,4344.81956521739,71,44,0.2934,2323139
20220128-071400.000,0,180,4344.25,4344.5,4342.5,4344.25,202,4343.34777227723,108,94,0.2934,2323139
20220128-071500.000,0,180,4344.25,4344.5,4341.5,4341.5,195,4342.62051282051,105,90,0.2934,2323139
20220128-071600.000,0,230,4341.25,4344.5,4341,4344.25,255,4342.49411764706,88,167,0.2934,2323139
20220128-071700.000,0,178,4344,4345.75,4343.75,4345.25,188,4345.21675531915,67,121,0.2934,2323139
20220128-071800.000,0,69,4345.5,4345.5,4344.5,4345,74,4345.0945945946,40,34,0.2934,2323139
20220128-071900.000,0,77,4345,4345,4343.5,4343.75,84,4344.20238095238,41,43,0.2934,2323139
20220128-072000.000,0,140,4344.25,4344.25,4341,4341.5,151,4341.95033112583,64,87,0.2934,2323139
20220128-072100.000,0,187,4342,4342,4339.75,4339.75,254,4340.57283464567,164,90,0.2934,2323139
20220128-072200.000,0,184,4339.5,4340,4338.25,4338.5,201,4339.08955223881,110,91,0.2912,2323139
20220128-072300.000,0,153,4338.5,4339.25,4336.75,4336.75,162,4337.98148148148,104,58,0.2912,2323139
20220128-072400.000,0,265,4336.75,4337.75,4335.75,4337,307,4336.73697068404,134,173,0.2912,2323139
20220128-072500.000,0,184,4337,4337.5,4335.75,4336.25,199,4336.55653266332,116,83,0.2912,2323139
20220128-072600.000,0,263,4336.25,4340,4335.75,4339.75,302,4338.0298013245,138,164,0.2912,2323139
20220128-072700.000,0,194,4339.75,4342.25,4339.75,4342.25,219,4341.3401826484,93,126,0.2912,2323139
20220128-072800.000,0,410,4342,4343.75,4341.25,4341.5,444,4342.49380630631,227,217,0.2912,2323139
20220128-072900.000,0,126,4341.25,4342,4340.75,4341,138,4341.48369565217,65,73,0.2908,2323139
20220128-073000.000,0,168,4341,4341.5,4338.75,4339.25,172,4340.26889534884,84,88,0.2908,2323139
20220128-073100.000,0,88,4339.25,4339.25,4337.75,4338,95,4338.46052631579,45,50,0.2908,2323139
20220128-073200.000,0,181,4337.75,4340,4337.25,4339.75,193,4338.46243523316,94,99,0.2908,2323139
20220128-073300.000,0,183,4339.75,4340,4338.25,4339,213,4339.05868544601,110,103,0.2908,2323139
20220128-073400.000,0,142,4338.75,4338.75,4336.75,4337,167,4337.98053892216,94,73,0.2908,2323139
20220128-073500.000,0,283,4337.5,4338.5,4336.5,4337.75,313,4337.51357827476,165,148,0.2915,2323139
20220128-073600.000,0,256,4338,4340,4336.75,4339.25,314,4338.52229299363,115,199,0.2915,2323139
20220128-073700.000,0,285,4339.25,4339.75,4338,4339,336,4338.90848214286,172,164,0.2915,2323139
20220128-073800.000,0,129,4339,4340.5,4338.5,4340,147,4339.29761904762,66,81,0.2915,2323139
20220128-073900.000,0,87,4339.75,4340.5,4339.25,4340.5,91,4339.85989010989,53,38,0.2915,2323139
20220128-074000.000,0,183,4340.5,4341,4339,4340.25,207,4340.13285024155,101,106,0.2915,2323139
20220128-074100.000,0,178,4340.5,4342,4340.5,4341,193,4341.07901554404,111,82,0.2915,2323139
20220128-074200.000,0,147,4341,4341,4338.75,4338.75,164,4339.72408536585,85,79,0.2915,2323139
20220128-074300.000,0,238,4338.75,4340.75,4338,4340.75,258,4339.26065891473,100,158,0.2915,2323139
20220128-074400.000,0,139,4340.75,4341.5,4339.5,4339.5,143,4340.43706293706,82,61,0.2915,2323139
20220128-074500.000,0,278,4339.5,4340.25,4337.75,4338.75,319,4339.25940438872,151,168,0.2915,2323139
20220128-074600.000,0,247,4338.5,4339.25,4337.25,4338,270,4338.14444444444,132,138,0.2915,2323139
20220128-074700.000,0,355,4338,4338.75,4336.75,4337.5,463,4337.96598272138,174,289,0.2915,2323139
20220128-074800.000,0,176,4337.5,4340.5,4337.5,4340.5,197,4339.22208121827,50,147,0.2915,2323139
20220128-074900.000,0,393,4340.25,4344.25,4340.25,4343.25,421,4342.2648456057,162,259,0.2915,2323139
20220128-075000.000,0,322,4343,4343.75,4341.25,4342.25,352,4342.43607954546,192,160,0.2915,2323139
20220128-075100.000,0,257,4342.25,4344.75,4342,4344.5,312,4343.55208333333,162,150,0.2915,2323139
20220128-075200.000,0,428,4344.25,4348,4343.75,4347.25,478,4345.84623430962,187,291,0.2915,2323139
20220128-075300.000,0,431,4347,4348.75,4347,4348.75,572,4347.7381993007,311,261,0.2915,2323139
20220128-075400.000,0,454,4348.75,4350,4348.25,4348.75,640,4349.0640625,338,302,0.2915,2323139
20220128-075500.000,0,331,4349,4349,4346.75,4347,377,4347.67108753316,211,166,0.2915,2323139
20220128-075600.000,0,234,4347.25,4347.5,4346.25,4346.25,262,4346.75477099237,113,149,0.2876,2323139
20220128-075700.000,0,274,4346,4346,4344.75,4345.25,313,4345.32747603834,183,130,0.2876,2323139
20220128-075800.000,0,327,4345.25,4346,4344.25,4345,368,4345.24252717391,157,211,0.2876,2323139
20220128-075900.000,0,490,4344.75,4345.5,4343,4345,639,4343.84820031299,238,401,0.2876,2323139
20220128-080000.000,0,1529,4345,4345.25,4340.25,4340.75,1679,4342.21307325789,865,814,0.2876,2323139
20220128-080100.000,0,726,4340.75,4344,4340.5,4343.5,771,4342.29280155642,346,425,0.2876,2323139
20220128-080200.000,0,773,4343.75,4344.5,4339.25,4340,872,4341.88790137615,466,406,0.2876,2323139
20220128-080300.000,0,601,4340,4342.5,4339.5,4340.75,726,4340.76928374656,325,401,0.2903,2323139
20220128-080400.000,0,349,4341,4341,4338.5,4339,382,4339.43913612566,201,181,0.2903,2323139
20220128-080500.000,0,459,4339,4339,4336.75,4337,499,4338.07615230461,273,226,0.2903,2323139
20220128-080600.000,0,748,4337.25,4339.75,4334.75,4339.25,979,4336.62870275792,540,439,0.2903,2323139
20220128-080700.000,0,373,4339.25,4340.5,4336.25,4336.75,394,4338.72652284264,212,182,0.2903,2323139
20220128-080800.000,0,365,4336.75,4337.25,4334.5,4334.75,426,4335.55692488263,218,208,0.2903,2323139
20220128-080900.000,0,551,4334.75,4336.75,4333.5,4335.5,713,4334.75771388499,398,315,0.2903,2323139
20220128-081000.000,0,539,4335.5,4335.5,4330.75,4331,652,4332.74501533742,371,281,0.2923,2323139
20220128-081100.000,0,969,4331,4331.75,4327.75,4329.75,1192,4329.54781879195,701,491,0.2923,2323139
20220128-081200.000,0,309,4329.5,4330.25,4328,4328.5,373,4329.23659517426,167,206,0.2923,2323139
20220128-081300.000,0,487,4328.75,4331.25,4327.25,4330,547,4329.25137111517,270,277,0.2923,2323139
20220128-081400.000,0,666,4330,4330,4324.75,4324.75,843,4326.69009489917,572,271,0.2923,2323139
20220128-081500.000,0,553,4324.75,4326.75,4324,4326,656,4325.37004573171,336,320,0.2923,2323139
20220128-081600.000,0,766,4326,4326,4322.5,4323.5,922,4323.74539045553,525,397,0.2923,2323139
20220128-081700.000,0,414,4323.75,4325.25,4322.75,4323.25,525,4324.06714285714,283,242,0.2923,2323139
20220128-081800.000,0,438,4323.25,4325.75,4322.5,4324.5,532,4324.44454887218,287,245,0.2923,2323139
20220128-081900.000,0,1160,4324.75,4325.25,4318.75,4319.25,1488,4321.09022177419,900,588,0.2923,2323139
20220128-082000.000,0,1405,4319.25,4319.5,4313.75,4314.75,1835,4316.15953678474,1104,731,0.2923,2323139
20220128-082100.000,0,1287,4315,4316.5,4311.5,4312.25,1549,4314.2211103938,887,662,0.2923,2323139
20220128-082200.000,0,1172,4312.25,4315,4310.25,4312.5,1455,4312.59089347079,760,695,0.2923,2323139
20220128-082300.000,0,883,4312.25,4314,4311.5,4313.25,1133,4312.97285966461,599,534,0.2923,2323139
20220128-082400.000,0,817,4313.25,4317.5,4312.75,4317,1053,4315.43209876543,472,581,0.2923,2323139
20220128-082500.000,0,735,4317.25,4317.5,4314.75,4315.75,980,4316.11428571429,580,400,0.2923,2323139
20220128-082600.000,0,565,4315.25,4318.25,4314.25,4317.5,681,4316.2265051395,322,359,0.2923,2323139
20220128-082700.000,0,916,4317.25,4321.75,4317,4321,1142,4320.08866024518,492,650,0.2923,2323139
20220128-082800.000,0,601,4321.25,4321.25,4318,4319.5,758,4319.78067282322,439,319,0.2923,2323139
20220128-082900.000,0,744,4319.25,4320.5,4316.5,4316.5,911,4317.77387486279,483,428,0.2923,2323139
20220128-083000.000,0,520,4316.25,4320,4316.25,4316.5,614,4317.96498371336,321,293,0.2923,2323139
20220128-083100.000,0,396,4316.75,4317,4314,4314,497,4315.60160965795,276,221,0.2923,2323139
20220128-083200.000,0,608,4313.75,4315.25,4312,4315.25,691,4313.47250361795,392,299,0.2923,2323139
20220128-083300.000,0,813,4314.75,4317.75,4313.25,4314.75,997,4315.70110330993,396,601,0.2923,2323139
20220128-083400.000,0,436,4315,4317.5,4314,4317.25,515,4315.39029126214,240,275,0.2995,2323139
20220128-083500.000,0,590,4317.25,4321,4317.25,4320.25,621,4319.38365539453,288,333,0.2995,2323139
