Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181101-045800.000,0,28,2717,2717.25,2717,2717.25,39,2717.23717948718,17,22,,
20181101-045900.000,0,35,2717.25,2717.5,2717.25,2717.5,41,2717.30487804878,27,14,,
20181101-050000.000,0,58,2717.5,2717.75,2717.25,2717.75,75,2717.5,17,58,,
20181101-050100.000,0,46,2717.5,2717.5,2717.5,2717.5,64,2717.5,47,17,,
20181101-050200.000,0,51,2717.5,2717.5,2717.25,2717.5,61,2717.41393442623,26,35,,
20181101-050300.000,0,30,2717.5,2717.5,2717.25,2717.25,34,2717.41911764706,15,19,,
20181101-050400.000,0,18,2717,2717.25,2717,2717,22,2717.05681818182,17,5,,
20181101-050500.000,0,62,2717.25,2717.25,2716.5,2716.5,112,2716.81473214286,101,11,,
20181101-050600.000,0,90,2716.5,2717,2716.5,2717,128,2716.80078125,20,108,,
20181101-050700.000,0,74,2717,2717.75,2717,2717.75,98,2717.44387755102,27,71,,
20181101-050800.000,0,72,2717.5,2718,2717.5,2717.75,92,2717.63586956522,38,54,,
20181101-050900.000,0,53,2717.75,2718,2717.75,2717.75,60,2717.88333333333,29,31,,
20181101-051000.000,0,57,2718,2718,2717.25,2717.25,71,2717.73943661972,54,17,,
20181101-051100.000,0,60,2717.5,2717.5,2717.25,2717.5,82,2717.41768292683,34,48,,
20181101-051200.000,0,36,2717.25,2717.25,2717,2717,55,2717.24545454545,33,22,,
20181101-051300.000,0,61,2717,2717.25,2717,2717.25,81,2717.12654320988,35,46,,
20181101-051400.000,0,49,2717.25,2717.5,2717.25,2717.5,74,2717.3277027027,9,65,,
20181101-051500.000,0,56,2717.5,2717.5,2717,2717,104,2717.20432692308,87,17,,
20181101-051600.000,0,48,2717,2717.25,2717,2717.25,69,2717.24275362319,27,42,,
20181101-051700.000,0,74,2717.25,2717.25,2716.75,2717,129,2716.92441860465,83,46,,
20181101-051800.000,0,72,2717,2717.25,2717,2717,100,2717.0975,60,40,,
20181101-051900.000,0,122,2717,2717.25,2716.25,2717,150,2716.70333333333,78,72,,
20181101-052000.000,0,34,2717,2717.5,2717,2717.5,39,2717.10256410256,23,16,,
20181101-052100.000,0,24,2717.25,2717.5,2717.25,2717.5,50,2717.495,12,38,,
20181101-052200.000,0,31,2717.5,2717.75,2717.5,2717.5,42,2717.53571428571,23,19,,
20181101-052300.000,0,27,2717.5,2717.5,2717.5,2717.5,31,2717.5,12,19,,
20181101-052400.000,0,23,2717.75,2717.75,2717.5,2717.75,29,2717.61206896552,3,26,,
20181101-052500.000,0,67,2717.75,2717.75,2717.75,2717.75,83,2717.75,25,58,,
20181101-052600.000,0,63,2717.75,2718,2717.75,2718,93,2717.9247311828,40,53,,
20181101-052700.000,0,121,2718,2718.5,2717.75,2717.75,143,2718.13986013986,71,72,,
20181101-052800.000,0,73,2717.75,2718.25,2717.5,2718.25,103,2717.92475728155,28,75,,
20181101-052900.000,0,49,2718,2718,2717.25,2717.5,53,2717.59905660377,36,17,,
20181101-053000.000,0,98,2717.5,2718,2717.25,2718,132,2717.58522727273,33,99,,
20181101-053100.000,0,91,2717.75,2717.75,2717.25,2717.75,120,2717.55625,85,35,,
20181101-053200.000,0,83,2717.75,2717.75,2717.25,2717.5,99,2717.53282828283,67,32,,
20181101-053300.000,0,52,2717.5,2718,2717.5,2717.5,56,2717.64732142857,28,28,,
20181101-053400.000,0,91,2717.5,2717.5,2716.75,2716.75,123,2716.87398373984,77,46,,
20181101-053500.000,0,47,2716.75,2716.75,2716.75,2716.75,55,2716.75,26,29,,
20181101-053600.000,0,12,2716.75,2717,2716.75,2716.75,17,2716.76470588235,11,6,,
20181101-053700.000,0,96,2717,2717,2716.5,2716.75,142,2716.75528169014,90,52,,
20181101-053800.000,0,111,2717,2717.75,2717,2717.25,129,2717.43410852713,51,78,,
20181101-053900.000,0,37,2717.25,2717.75,2717.25,2717.75,65,2717.63076923077,17,48,,
20181101-054000.000,0,51,2717.75,2717.75,2717.25,2717.5,55,2717.61363636364,24,31,,
20181101-054100.000,0,63,2717.5,2717.5,2717.25,2717.5,114,2717.44736842105,81,33,,
20181101-054200.000,0,19,2717.5,2717.5,2717.25,2717.5,21,2717.46428571429,9,12,,
20181101-054300.000,0,55,2717.5,2717.5,2717.25,2717.25,83,2717.2921686747,54,29,,
20181101-054400.000,0,33,2717.25,2717.25,2717,2717.25,37,2717.20945945946,16,21,,
20181101-054500.000,0,90,2717.25,2717.5,2717,2717,111,2717.26351351351,39,72,,
20181101-054600.000,0,88,2717,2717.25,2717,2717.25,148,2717.24662162162,2,146,,
20181101-054700.000,0,76,2717,2717.5,2716.75,2717.25,136,2717.12683823529,98,38,,
20181101-054800.000,0,67,2717.25,2717.25,2717,2717.25,87,2717.24712643678,57,30,,
20181101-054900.000,0,19,2717.25,2717.25,2717,2717,24,2717.01041666667,22,2,,
20181101-055000.000,0,64,2716.75,2717,2716.5,2717,102,2716.8112745098,58,44,,
20181101-055100.000,0,82,2716.75,2716.75,2716.5,2716.5,100,2716.6325,55,45,,
20181101-055200.000,0,121,2716.5,2716.5,2716,2716,157,2716.29777070064,93,64,,
20181101-055300.000,0,58,2716,2716.25,2716,2716.25,91,2716.13736263736,52,39,,
20181101-055400.000,0,35,2716.25,2716.5,2716,2716.5,46,2716.25543478261,9,37,,
20181101-055500.000,0,120,2716.25,2716.5,2715.5,2715.75,162,2715.92901234568,117,45,,
20181101-055600.000,0,166,2716,2716.25,2715.5,2715.75,227,2715.87444933921,139,88,,
20181101-055700.000,0,164,2715.5,2715.5,2714.75,2715.25,311,2715.06993569132,262,49,,
20181101-055800.000,0,98,2715,2716,2715,2715.75,124,2715.45161290323,51,73,,
20181101-055900.000,0,138,2715.75,2716.5,2715.75,2716.5,171,2716.15350877193,76,95,,
20181101-060000.000,0,105,2716.5,2716.5,2715.75,2716,123,2716.0487804878,87,36,,
20181101-060100.000,0,68,2716,2716,2715.5,2715.75,80,2715.815625,34,46,,
20181101-060200.000,0,108,2715.5,2715.75,2715,2715.25,146,2715.33047945206,84,62,,
20181101-060300.000,0,92,2715,2715.25,2714.5,2714.5,150,2714.75666666667,129,21,,
20181101-060400.000,0,115,2714.5,2714.5,2714.25,2714.5,140,2714.4625,75,65,,
20181101-060500.000,0,164,2714.5,2714.75,2714.25,2714.5,266,2714.47556390977,157,109,,
20181101-060600.000,0,68,2714.75,2714.75,2714.5,2714.5,118,2714.66525423729,84,34,,
20181101-060700.000,0,103,2714.25,2714.5,2714.25,2714.25,137,2714.25912408759,92,45,,
20181101-060800.000,0,191,2714,2714,2713.5,2713.75,355,2713.8485915493,236,119,,
20181101-060900.000,0,113,2713.75,2714.25,2713.5,2714,184,2713.76630434783,92,92,,
20181101-061000.000,0,178,2714,2714,2713,2713,322,2713.42624223602,291,31,,
20181101-061100.000,0,157,2713.25,2713.25,2712.75,2712.75,245,2712.97755102041,152,93,,
20181101-061200.000,0,160,2712.75,2712.75,2712.5,2712.5,267,2712.66760299625,185,82,,
20181101-061300.000,0,300,2712.5,2712.5,2711.75,2711.75,588,2712.19472789116,471,117,,
20181101-061400.000,0,194,2711.75,2712.25,2711.5,2712.25,287,2711.8031358885,91,196,,
20181101-061500.000,0,281,2712,2712,2711,2711.5,468,2711.46634615385,300,168,,
20181101-061600.000,0,122,2711.5,2712,2711.25,2712,275,2711.69636363636,123,152,,
20181101-061700.000,0,72,2712,2712,2711,2711,151,2711.27649006623,109,42,,
20181101-061800.000,0,59,2711.25,2711.5,2711.25,2711.5,79,2711.32911392405,39,40,,
20181101-061900.000,0,67,2711.5,2712,2711.5,2712,75,2711.86333333333,21,54,,
20181101-062000.000,0,52,2712,2712,2711.5,2711.5,69,2711.74637681159,65,4,,
20181101-062100.000,0,79,2711.75,2711.75,2711,2711,96,2711.4296875,57,39,,
20181101-062200.000,0,188,2711.25,2711.25,2710.25,2710.5,387,2710.7177002584,291,96,,
20181101-062300.000,0,50,2710.5,2710.5,2710.25,2710.5,54,2710.37037037037,29,25,,
20181101-062400.000,0,152,2710.5,2710.5,2709.75,2709.75,290,2710.10431034483,166,124,,
20181101-062500.000,0,85,2709.75,2710,2709.75,2709.75,114,2709.87061403509,67,47,,
20181101-062600.000,0,345,2709.5,2709.5,2708,2708.75,470,2708.69787234043,306,164,,
20181101-062700.000,0,153,2708.75,2709.5,2708.5,2709.25,248,2708.92540322581,82,166,,
20181101-062800.000,0,40,2709.5,2709.5,2709.25,2709.25,55,2709.29090909091,23,32,,
20181101-062900.000,0,60,2709.5,2709.75,2709.5,2709.75,92,2709.58695652174,51,41,,
20181101-063000.000,0,72,2709.75,2710,2709.75,2709.75,92,2709.78260869565,30,62,,
20181101-063100.000,0,404,2710,2712.75,2710,2712.5,586,2711.67201365188,181,405,,
20181101-063200.000,0,158,2712.5,2712.5,2711.5,2711.75,242,2711.80888429752,135,107,,
20181101-063300.000,0,90,2712,2712,2711.25,2711.5,128,2711.578125,98,30,,
20181101-063400.000,0,105,2711.75,2712,2711.25,2711.5,135,2711.61296296296,60,75,,
20181101-063500.000,0,47,2711.5,2711.75,2711.25,2711.5,65,2711.41153846154,49,16,,
20181101-063600.000,0,75,2711.5,2712.25,2711.5,2712.25,112,2711.91517857143,36,76,,
20181101-063700.000,0,48,2712,2712.25,2712,2712.25,65,2712.18461538462,6,59,,
20181101-063800.000,0,92,2712.25,2712.5,2712,2712,162,2712.21604938272,97,65,,
20181101-063900.000,0,77,2712,2712.25,2711.5,2712,124,2711.97580645161,31,93,,
20181101-064000.000,0,66,2711.75,2712,2711.75,2711.75,118,2711.8029661017,93,25,,
20181101-064100.000,0,105,2711.75,2712.25,2711.75,2712,151,2711.89072847682,63,88,,
20181101-064200.000,0,149,2712,2712,2711.5,2711.5,292,2711.84503424658,196,96,,
20181101-064300.000,0,92,2711.5,2711.75,2711.25,2711.5,137,2711.36313868613,80,57,,
20181101-064400.000,0,82,2711.5,2711.5,2710.75,2711,127,2711.0531496063,86,41,,
20181101-064500.000,0,65,2711.25,2711.75,2711.25,2711.25,89,2711.36235955056,31,58,,
20181101-064600.000,0,148,2711.25,2711.25,2710.5,2711,218,2710.96674311927,97,121,,
20181101-064700.000,0,175,2711.25,2711.75,2710.75,2711.5,336,2711.19196428571,162,174,,
20181101-064800.000,0,71,2711.25,2711.5,2711.25,2711.5,116,2711.40517241379,72,44,,
20181101-064900.000,0,139,2711.5,2711.75,2710.75,2711,275,2711.46727272727,133,142,,
20181101-065000.000,0,47,2711,2711.5,2711,2711.25,105,2711.24523809524,40,65,,
20181101-065100.000,0,88,2711.25,2711.25,2710.75,2711,181,2710.89640883978,60,121,,
20181101-065200.000,0,40,2711.25,2711.25,2710.5,2710.5,61,2710.99180327869,44,17,,
20181101-065300.000,0,148,2710.75,2710.75,2710,2710,205,2710.17926829268,126,79,,
20181101-065400.000,0,75,2710,2710.25,2709.5,2710,117,2709.76068376068,54,63,,
20181101-065500.000,0,48,2710.25,2710.5,2710.25,2710.5,59,2710.41101694915,10,49,,
20181101-065600.000,0,62,2710.5,2711,2710.5,2710.75,116,2710.64439655172,88,28,,
20181101-065700.000,0,87,2710.75,2711,2710.5,2710.5,128,2710.6640625,72,56,,
20181101-065800.000,0,7,2710.5,2710.75,2710.25,2710.25,11,2710.5,8,3,,
20181101-065900.000,0,51,2710.5,2710.75,2710.25,2710.25,75,2710.55,23,52,,
20181101-070000.000,0,375,2710.5,2710.5,2708.75,2709.5,567,2709.62116402116,282,285,,
20181101-070100.000,0,110,2709.5,2710,2709.25,2709.75,209,2709.53349282297,84,125,,
20181101-070200.000,0,137,2709.75,2710.5,2709.75,2710.25,196,2710.01147959184,75,121,,
20181101-070300.000,0,143,2710.5,2710.75,2710.25,2710.5,243,2710.51748971193,121,122,,
20181101-070400.000,0,65,2710.25,2710.75,2710.25,2710.5,95,2710.48684210526,48,47,,
20181101-070500.000,0,130,2710.25,2710.25,2709.75,2710,247,2710.00607287449,144,103,,
20181101-070600.000,0,57,2710.25,2710.5,2710,2710,90,2710.21944444444,42,48,,
20181101-070700.000,0,107,2709.75,2710.5,2709.75,2710.25,160,2710.121875,49,111,,
20181101-070800.000,0,169,2710.25,2710.75,2710.25,2710.5,290,2710.42068965517,167,123,,
20181101-070900.000,0,173,2710.25,2711.5,2710.25,2711.25,275,2710.86818181818,121,154,,
20181101-071000.000,0,94,2711.25,2711.75,2711.25,2711.5,135,2711.44814814815,73,62,,
20181101-071100.000,0,170,2711.5,2712.5,2711.5,2712.25,266,2712.16259398496,110,156,,
20181101-071200.000,0,171,2712.25,2712.5,2711.75,2712.25,249,2711.97088353414,144,105,,
20181101-071300.000,0,37,2712.25,2712.25,2712,2712.25,53,2712.22169811321,40,13,,
20181101-071400.000,0,81,2712.25,2712.5,2712,2712.5,108,2712.40046296296,31,77,,
20181101-071500.000,0,268,2712.25,2713.25,2712,2712,404,2712.76175742574,200,204,,
20181101-071600.000,0,134,2712.25,2712.25,2711.25,2711.75,186,2711.79435483871,119,67,,
20181101-071700.000,0,225,2711.75,2713.5,2711.75,2713.25,361,2712.68698060942,69,292,,
20181101-071800.000,0,167,2713,2713.5,2712.75,2713.25,257,2713.15953307393,135,122,,
20181101-071900.000,0,153,2713.25,2713.75,2713.25,2713.5,266,2713.47462406015,133,133,,
20181101-072000.000,0,145,2713.75,2713.75,2713,2713.5,215,2713.3011627907,121,94,,
20181101-072100.000,0,121,2713.5,2713.75,2713,2713.5,196,2713.39413265306,92,104,,
20181101-072200.000,0,71,2713.75,2713.75,2712.75,2713,96,2713.36458333333,51,45,,
20181101-072300.000,0,35,2713,2713.5,2713,2713.5,39,2713.26282051282,,39,,
20181101-072400.000,0,123,2713.5,2713.5,2712.5,2712.5,214,2713.16004672897,158,56,,
20181101-072500.000,0,84,2712.5,2713,2712.5,2713,103,2712.83495145631,16,87,,
20181101-072600.000,0,72,2713,2713.25,2713,2713,89,2713.19662921348,26,63,,
20181101-072700.000,0,115,2713,2713,2712.25,2712.75,155,2712.66774193548,81,74,,
20181101-072800.000,0,58,2712.5,2713,2712.5,2713,69,2712.76449275362,19,50,,
20181101-072900.000,0,85,2713,2713.5,2713,2713.5,110,2713.32954545455,48,62,,
20181101-073000.000,0,237,2713.5,2714.25,2713.25,2713.75,340,2713.78897058824,197,143,,
20181101-073100.000,0,233,2713.75,2714.25,2713.5,2714,477,2714.05293501048,210,267,,
20181101-073200.000,0,154,2714,2714.25,2713,2713.25,234,2713.51068376068,104,130,,
20181101-073300.000,0,56,2713.25,2713.5,2713,2713.25,77,2713.23701298701,37,40,,
20181101-073400.000,0,103,2713,2713.25,2712.5,2712.75,181,2712.88950276243,127,54,,
20181101-073500.000,0,271,2712.75,2712.75,2711,2711.5,416,2712.02043269231,271,145,,
20181101-073600.000,0,176,2711.5,2711.5,2710.5,2711,260,2711.05384615385,110,150,,
20181101-073700.000,0,129,2710.75,2711.25,2710.5,2711.25,182,2710.95192307692,68,114,,
20181101-073800.000,0,104,2711.25,2711.25,2710.75,2711,166,2711.11295180723,98,68,,
20181101-073900.000,0,88,2711.25,2711.75,2711.25,2711.25,129,2711.58914728682,52,77,,
20181101-074000.000,0,102,2711.5,2711.5,2710.25,2710.5,172,2710.81395348837,123,49,,
20181101-074100.000,0,145,2710.75,2710.75,2710.5,2710.5,241,2710.6234439834,153,88,,
20181101-074200.000,0,173,2710.75,2711.75,2710.5,2711.25,292,2711.28510273973,135,157,,
20181101-074300.000,0,145,2711,2711.25,2710.75,2711,247,2711.0971659919,148,99,,
20181101-074400.000,0,70,2711,2711.75,2711,2711.5,89,2711.49438202247,43,46,,
20181101-074500.000,0,102,2711.5,2711.5,2710,2710,139,2710.46762589928,99,40,,
20181101-074600.000,0,154,2710,2710,2709.25,2709.5,221,2709.56334841629,108,113,,
20181101-074700.000,0,245,2709.5,2709.75,2709.5,2709.5,526,2709.5747148289,321,205,,
20181101-074800.000,0,329,2709.5,2710.25,2708.75,2709,575,2709.40626086957,314,261,,
20181101-074900.000,0,99,2708.75,2709,2708.5,2708.75,141,2708.72872340426,99,42,,
20181101-075000.000,0,373,2708.5,2709,2707.25,2707.5,673,2707.97147102526,391,282,,
20181101-075100.000,0,254,2707.75,2708,2707.25,2707.75,462,2707.6920995671,236,226,,
20181101-075200.000,0,189,2707.75,2708.5,2707.5,2708.5,292,2707.94606164384,159,133,,
20181101-075300.000,0,148,2708.25,2708.5,2708,2708.5,207,2708.26570048309,121,86,,
20181101-075400.000,0,121,2708.5,2708.5,2708,2708.25,178,2708.33146067416,98,80,,
20181101-075500.000,0,124,2708.5,2709,2708.25,2709,171,2708.48538011696,65,106,,
20181101-075600.000,0,165,2708.75,2709.5,2708.75,2709.25,325,2709.02307692308,122,203,,
20181101-075700.000,0,96,2709.25,2709.25,2708.75,2708.75,125,2708.924,79,46,,
20181101-075800.000,0,109,2708.5,2709.5,2708.5,2709.5,145,2709.18103448276,57,88,,
20181101-075900.000,0,483,2709.5,2711.5,2709.5,2711,787,2710.33875476493,308,479,,
20181101-080000.000,0,754,2711,2711,2709.75,2709.75,1304,2710.27714723926,687,617,,
20181101-080100.000,0,661,2709.75,2710.25,2709.75,2710.25,1221,2709.98230958231,761,460,,
20181101-080200.000,0,821,2710.25,2711.5,2710,2710.75,1694,2710.85112160567,849,845,,
20181101-080300.000,0,299,2710.75,2710.75,2709.5,2709.75,439,2710.17425968109,202,237,,
20181101-080400.000,0,482,2710,2711.5,2710,2711.5,831,2710.75150421179,426,405,,
20181101-080500.000,0,575,2711.5,2712.5,2711.25,2712.25,1060,2712.05773584906,501,559,,
20181101-080600.000,0,497,2712.25,2713.5,2712.25,2712.75,874,2712.98970251716,449,425,,
20181101-080700.000,0,326,2713,2713.5,2712.5,2712.75,455,2713.05769230769,242,213,,
20181101-080800.000,0,293,2713,2713.75,2713,2713.5,515,2713.33689320388,248,267,,
20181101-080900.000,0,234,2713.75,2713.75,2712.5,2713.5,379,2713.10488126649,191,188,,
20181101-081000.000,0,460,2713.5,2714,2713,2713.5,792,2713.58623737374,350,442,,
20181101-081100.000,0,306,2713.5,2714.25,2713,2714,540,2713.64444444444,244,296,,
20181101-081200.000,0,327,2713.75,2713.75,2713,2713.25,558,2713.43064516129,368,190,,
20181101-081300.000,0,218,2713.25,2713.5,2712.5,2712.75,296,2712.93496621622,152,144,,
20181101-081400.000,0,275,2712.75,2712.75,2712.25,2712.25,417,2712.36630695444,204,213,,
20181101-081500.000,0,381,2712.25,2713.5,2711.75,2713.5,576,2712.36909722222,254,322,,
20181101-081600.000,0,398,2713.75,2713.75,2713,2713.25,583,2713.52555746141,283,300,,
20181101-081700.000,0,146,2713.5,2713.75,2713,2713.75,192,2713.171875,87,105,,
20181101-081800.000,0,366,2713.75,2715.25,2713.5,2715,546,2714.60476190476,170,376,,
20181101-081900.000,0,551,2715.25,2715.5,2714.5,2714.75,959,2715.01449426486,542,417,,
20181101-082000.000,0,348,2715,2715.5,2714.75,2715.25,583,2715.04648370497,270,313,,
20181101-082100.000,0,581,2715.25,2717,2714.5,2716.75,1080,2715.97953703704,310,770,,
20181101-082200.000,0,345,2717,2717,2715.75,2716.25,611,2716.41063829787,282,329,,
20181101-082300.000,0,276,2716.25,2716.5,2715.25,2716.5,456,2715.92434210526,257,199,,
20181101-082400.000,0,273,2716.5,2716.75,2716,2716,489,2716.31799591002,292,197,,
20181101-082500.000,0,175,2716,2716.25,2715.75,2716,256,2716.0361328125,167,89,,
20181101-082600.000,0,186,2716,2716.75,2716,2716.5,277,2716.28249097473,124,153,,
20181101-082700.000,0,101,2716.5,2716.75,2716,2716.25,146,2716.27739726027,81,65,,
20181101-082800.000,0,312,2716.25,2717.5,2716.25,2717.5,512,2716.942578125,252,260,,
20181101-082900.000,0,363,2717.5,2718,2717.25,2717.75,654,2717.70137614679,304,350,,
20181101-083000.000,0,357,2717.75,2718.25,2717,2717.5,657,2717.79238964992,273,384,,
20181101-083100.000,0,226,2717.25,2717.75,2716.75,2717,352,2717.18678977273,219,133,,
20181101-083200.000,0,212,2717,2717.5,2716.75,2717,295,2717.15254237288,149,146,,
20181101-083300.000,0,215,2717.25,2717.25,2716.25,2716.75,363,2716.77134986226,182,181,,
20181101-083400.000,0,187,2716.75,2717,2716.5,2717,277,2716.79693140794,154,123,,
20181101-083500.000,0,266,2717,2717.5,2716.25,2716.25,360,2717.07291666667,206,154,,
20181101-083600.000,0,367,2716.5,2716.5,2715.5,2716,673,2716.07369985141,301,372,,
20181101-083700.000,0,197,2715.75,2716.75,2715.75,2716,323,2716.32275541796,116,207,,
20181101-083800.000,0,195,2716.25,2717,2716.25,2716.5,369,2716.42682926829,204,165,,
20181101-083900.000,0,343,2716.5,2717.5,2716.25,2717,879,2716.68691695108,433,446,,
20181101-084000.000,0,244,2717,2717.5,2716.75,2716.75,597,2716.93048576214,269,328,,
20181101-084100.000,0,172,2716.75,2716.75,2716.25,2716.25,328,2716.52362804878,169,159,,
20181101-084200.000,0,162,2716.5,2716.75,2716.25,2716.5,267,2716.37546816479,136,131,,
20181101-084300.000,0,147,2716.5,2716.5,2716,2716.25,246,2716.35264227642,122,124,,
20181101-084400.000,0,281,2716.25,2716.5,2715.5,2715.5,523,2716.06309751434,334,189,,
20181101-084500.000,0,163,2715.75,2716.25,2715.5,2716.25,256,2715.9189453125,85,171,,
20181101-084600.000,0,299,2716.5,2717.75,2716.25,2717.5,589,2716.72835314092,284,305,,
20181101-084700.000,0,169,2717.5,2718,2717.25,2717.75,287,2717.49651567944,92,195,,
20181101-084800.000,0,322,2718,2718.75,2717.75,2718.75,642,2718.15249221184,284,358,,
20181101-084900.000,0,284,2718.5,2718.75,2718.25,2718.5,562,2718.6603202847,289,273,,
20181101-085000.000,0,331,2718.5,2719.5,2718.5,2719.25,611,2719.08477905074,257,354,,
20181101-085100.000,0,470,2719,2720.5,2719,2720,1022,2720.04677103718,401,621,,
20181101-085200.000,0,251,2720,2720,2719.5,2719.75,339,2719.58849557522,181,158,,
20181101-085300.000,0,251,2719.5,2720,2719.25,2719.25,510,2719.55098039216,255,255,,
20181101-085400.000,0,223,2719.25,2719.25,2718.5,2718.75,343,2718.91253644315,157,186,,
20181101-085500.000,0,102,2718.5,2719,2718.5,2718.75,134,2718.65111940299,86,48,,
20181101-085600.000,0,102,2718.75,2719,2718.5,2719,175,2718.85285714286,22,153,,
20181101-085700.000,0,188,2719,2719.25,2718,2718.5,282,2718.50088652482,166,116,,
20181101-085800.000,0,170,2718.75,2719.5,2718.5,2719,214,2718.92990654206,85,129,,
20181101-085900.000,0,114,2718.75,2719,2718.5,2718.75,170,2718.71323529412,77,93,,
20181101-090000.000,0,359,2718.75,2719.75,2718.5,2718.75,598,2719.02976588629,312,286,,
20181101-090100.000,0,259,2718.75,2720.5,2718.75,2720.5,469,2719.6657782516,161,308,,
20181101-090200.000,0,407,2720.5,2721.25,2720.5,2721,817,2720.71566707466,340,477,,
20181101-090300.000,0,262,2721,2721,2720.5,2720.75,583,2720.86586620926,322,261,,
20181101-090400.000,0,171,2721,2721.25,2720.5,2720.5,429,2720.87587412587,235,194,,
20181101-090500.000,0,233,2720.75,2721,2720.5,2720.5,465,2720.72903225806,202,263,,
20181101-090600.000,0,188,2720.5,2720.75,2720,2720,334,2720.29865269461,161,173,,
20181101-090700.000,0,183,2720,2720.5,2719.75,2720.5,465,2720.06397849462,336,129,,
20181101-090800.000,0,191,2720.5,2720.75,2719.75,2720.5,387,2720.29974160207,184,203,,
20181101-090900.000,0,250,2720.25,2720.25,2718.75,2718.75,530,2719.47603773585,347,183,,
20181101-091000.000,0,246,2718.75,2719.25,2718.5,2719,551,2718.8110707804,280,271,,
20181101-091100.000,0,56,2719,2719,2718.5,2718.5,94,2718.74734042553,66,28,,
20181101-091200.000,0,213,2718.5,2718.75,2717.75,2718.5,385,2718.1987012987,160,225,,
20181101-091300.000,0,156,2718.25,2719,2718,2719,248,2718.52721774194,81,167,,
20181101-091400.000,0,84,2719,2719,2718,2718,132,2718.37878787879,73,59,,
20181101-091500.000,0,220,2718,2718.25,2717.25,2717.5,346,2717.72037572254,183,163,,
20181101-091600.000,0,322,2717.75,2718.25,2717.5,2717.75,544,2717.79797794118,206,338,,
20181101-091700.000,0,217,2717.75,2718.5,2717.25,2718.5,365,2717.74657534247,144,221,,
20181101-091800.000,0,87,2718.25,2718.25,2717.5,2717.5,134,2718.01492537313,98,36,,
20181101-091900.000,0,74,2717.5,2717.75,2717.5,2717.75,132,2717.5946969697,82,50,,
20181101-092000.000,0,64,2717.75,2718,2717.25,2718,89,2717.7106741573,39,50,,
20181101-092100.000,0,69,2718,2718,2717.5,2717.75,135,2717.70185185185,85,50,,
20181101-092200.000,0,94,2718,2718,2717.5,2717.75,186,2717.71908602151,121,65,,
20181101-092300.000,0,119,2717.75,2718.25,2717.5,2717.75,176,2717.83522727273,81,95,,
20181101-092400.000,0,126,2717.75,2718.25,2717.75,2718.25,299,2717.84364548495,155,144,,
20181101-092500.000,0,85,2718.5,2718.5,2717.75,2718.25,138,2718.04891304348,86,52,,
20181101-092600.000,0,164,2718.25,2719.5,2718.25,2719.25,282,2718.96719858156,101,181,,
20181101-092700.000,0,103,2719.25,2719.5,2718.5,2718.5,175,2719.01857142857,104,71,,
20181101-092800.000,0,98,2718.75,2719.25,2718.25,2719.25,167,2718.54640718563,71,96,,
20181101-092900.000,0,140,2719.25,2719.75,2718.75,2719.25,198,2719.19696969697,85,113,,
20181101-093000.000,0,233,2719.25,2719.25,2718.5,2719.25,569,2718.94217926186,261,308,,
20181101-093100.000,0,102,2719,2719.25,2718.5,2718.75,195,2718.9141025641,117,78,,
20181101-093200.000,0,92,2718.75,2719.25,2718.75,2718.75,147,2718.92006802721,93,54,,
20181101-093300.000,0,184,2718.75,2719,2717.75,2717.75,359,2718.35793871866,166,193,,
20181101-093400.000,0,390,2718,2718.25,2717.5,2717.5,998,2717.78306613226,510,488,,
20181101-093500.000,0,281,2717.5,2718,2716.75,2717.75,483,2717.35093167702,281,202,,
20181101-093600.000,0,245,2718,2720.25,2717.75,2720.25,448,2719.04017857143,138,310,,
20181101-093700.000,0,346,2720,2721.25,2719.75,2721,638,2720.54968652038,257,381,,
20181101-093800.000,0,153,2721,2721,2720.5,2720.75,307,2720.90716612378,179,128,,
20181101-093900.000,0,224,2720.75,2720.75,2720,2720,362,2720.13674033149,250,112,,
20181101-094000.000,0,68,2720.25,2720.5,2720,2720.25,92,2720.2472826087,31,61,,
20181101-094100.000,0,170,2720.25,2720.75,2719.75,2720.75,384,2720.17838541667,165,219,,
20181101-094200.000,0,175,2720.75,2721,2719.5,2720,229,2720.19541484716,145,84,,
20181101-094300.000,0,193,2719.75,2720.25,2719.5,2720.25,426,2719.92840375587,238,188,,
20181101-094400.000,0,87,2720,2720.75,2720,2720.5,136,2720.52022058824,59,77,,
20181101-094500.000,0,153,2720.25,2720.5,2720,2720.5,251,2720.23207171315,142,109,,
20181101-094600.000,0,122,2720.25,2720.25,2720,2720,253,2720.15513833992,181,72,,
20181101-094700.000,0,371,2720.25,2721.25,2720.25,2721.25,693,2720.74242424242,339,354,,
20181101-094800.000,0,418,2721,2722,2721,2721.75,807,2721.7029739777,323,484,,
20181101-094900.000,0,137,2721.5,2721.75,2721.25,2721.5,205,2721.4756097561,73,132,,
20181101-095000.000,0,89,2721.25,2721.5,2720.75,2720.75,118,2721.24788135593,61,57,,
20181101-095100.000,0,158,2720.75,2721,2720.25,2721,261,2720.50287356322,154,107,,
20181101-095200.000,0,95,2721,2721.25,2720.75,2720.75,158,2720.99683544304,51,107,,
20181101-095300.000,0,285,2720.75,2722.5,2720.5,2722.5,436,2721.77866972477,130,306,,
