Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201218-042200.000,0,14,3706,3706.25,3706,3706.25,14,3706.03571428571,12,2,0.2166,2513478
20201218-042300.000,0,56,3706.25,3706.5,3706,3706,67,3706.25,26,41,0.2166,2513478
20201218-042400.000,0,6,3706,3706.25,3706,3706,7,3706.07142857143,5,2,0.2166,2513478
20201218-042500.000,0,19,3706,3706.25,3706,3706,20,3706.025,15,5,0.2166,2513478
20201218-042600.000,0,7,3705.75,3706,3705.75,3706,8,3705.84375,5,3,0.2166,2513478
20201218-042700.000,0,3,3705.75,3706,3705.75,3705.75,3,3705.83333333333,2,1,0.2166,2513478
20201218-042800.000,0,30,3705.75,3706,3705.75,3706,33,3705.75757575758,30,3,0.2166,2513478
20201218-042900.000,0,33,3705.75,3705.75,3705.25,3705.25,46,3705.55434782609,40,6,0.2167,2513478
20201218-043000.000,0,68,3705.25,3705.75,3705.25,3705.5,96,3705.52083333333,23,73,0.2167,2513478
20201218-043100.000,0,11,3705.75,3705.75,3705.5,3705.5,13,3705.65384615385,5,8,0.2168,2513478
20201218-043200.000,0,48,3705.75,3706,3705.5,3706,54,3705.64351851852,31,23,0.2168,2513478
20201218-043300.000,0,22,3706,3706,3705.5,3705.75,25,3705.7,16,9,0.2168,2513478
20201218-043400.000,0,10,3705.75,3706,3705.75,3706,10,3705.825,,10,0.2168,2513478
20201218-043500.000,0,76,3705.75,3706.25,3705.75,3706,91,3706.03021978022,39,52,0.2168,2513478
20201218-043600.000,0,27,3706.25,3706.25,3706,3706,29,3706.23275862069,2,27,0.2167,2513478
20201218-043700.000,0,44,3706.25,3706.5,3706,3706.5,51,3706.17156862745,16,35,0.2167,2513478
20201218-043800.000,0,49,3706.25,3706.25,3706,3706,62,3706.06451612903,41,21,0.2167,2513478
20201218-043900.000,0,39,3706,3706,3705.75,3706,44,3705.97727272727,24,20,0.2166,2513478
20201218-044000.000,0,141,3705.75,3706,3705,3705.5,195,3705.41923076923,148,47,0.2166,2513478
20201218-044100.000,0,19,3705.5,3705.75,3705.5,3705.5,20,3705.6,12,8,0.2168,2513478
20201218-044200.000,0,14,3705.75,3705.75,3705.5,3705.5,14,3705.67857142857,4,10,0.2168,2513478
20201218-044300.000,0,30,3705.75,3706,3705.5,3705.75,34,3705.75,7,27,0.2168,2513478
20201218-044400.000,0,47,3705.75,3705.75,3705.5,3705.5,67,3705.63805970149,40,27,0.2168,2513478
20201218-044500.000,0,24,3705.5,3706,3705.5,3706,30,3705.70833333333,8,22,0.2168,2513478
20201218-044600.000,0,27,3705.75,3705.75,3705.75,3705.75,31,3705.75,22,9,0.2168,2513478
20201218-044700.000,0,11,3705.5,3705.75,3705.5,3705.5,11,3705.65909090909,4,7,0.2168,2513478
20201218-044800.000,0,34,3705.5,3705.75,3705.5,3705.75,41,3705.73170731707,13,28,0.2168,2513478
20201218-044900.000,0,45,3705.75,3706,3705.75,3706,53,3705.95754716981,19,34,0.2168,2513478
20201218-045000.000,0,22,3706,3706,3705.75,3706,24,3705.95833333333,7,17,0.2168,2513478
20201218-045100.000,0,33,3705.75,3705.75,3705.5,3705.5,37,3705.61486486487,35,2,0.2167,2513478
20201218-045200.000,0,9,3705.5,3705.5,3705.25,3705.25,9,3705.30555555556,7,2,0.2167,2513478
20201218-045300.000,0,25,3705.5,3705.75,3705.5,3705.5,29,3705.50862068966,13,16,0.2167,2513478
20201218-045400.000,0,73,3705.5,3705.75,3705.5,3705.5,96,3705.61458333333,49,47,0.2167,2513478
20201218-045500.000,0,159,3705.75,3705.75,3705,3705,181,3705.35359116022,124,57,0.2167,2513478
20201218-045600.000,0,123,3705,3705.5,3705,3705,137,3705.21350364964,89,48,0.2169,2513478
20201218-045700.000,0,92,3705,3705.5,3705,3705.25,105,3705.21428571429,60,45,0.2169,2513478
20201218-045800.000,0,47,3705,3705.25,3705,3705,50,3705.085,33,17,0.2169,2513478
20201218-045900.000,0,85,3705,3705,3704.5,3704.75,97,3704.82731958763,56,41,0.2169,2513478
20201218-050000.000,0,133,3705,3705,3704.5,3704.5,154,3704.7987012987,82,72,0.2169,2513478
20201218-050100.000,0,126,3704.5,3705,3704.25,3704.5,156,3704.51282051282,94,62,0.217,2513478
20201218-050200.000,0,38,3704.5,3704.5,3704.25,3704.5,47,3704.47872340426,29,18,0.217,2513478
20201218-050300.000,0,53,3704.5,3704.75,3704.25,3704.5,59,3704.50423728814,37,22,0.217,2513478
20201218-050400.000,0,37,3704.5,3704.5,3704.25,3704.5,44,3704.48295454545,17,27,0.217,2513478
20201218-050500.000,0,24,3704.25,3704.5,3704.25,3704.5,25,3704.46,4,21,0.217,2513478
20201218-050600.000,0,88,3704.25,3704.5,3703.75,3703.75,109,3704.05963302752,70,39,0.2171,2513478
20201218-050700.000,0,104,3704,3704,3703.5,3704,133,3703.79887218045,88,45,0.2171,2513478
20201218-050800.000,0,93,3703.75,3703.75,3703.5,3703.75,120,3703.69583333333,52,68,0.2171,2513478
20201218-050900.000,0,177,3703.75,3703.75,3703,3703.5,233,3703.45386266094,157,76,0.2172,2513478
20201218-051000.000,0,268,3703.75,3703.75,3702.25,3702.25,375,3702.81533333333,266,109,0.2172,2513478
20201218-051100.000,0,388,3702.25,3702.75,3701.25,3701.25,584,3701.90967465753,435,149,0.2172,2513478
20201218-051200.000,0,242,3701.25,3701.25,3700.5,3700.75,310,3700.89274193548,188,122,0.2177,2513478
20201218-051300.000,0,181,3700.75,3701.75,3700.5,3701.5,232,3701.16271551724,86,146,0.2177,2513478
20201218-051400.000,0,103,3701.25,3701.5,3700.75,3701.5,126,3701.1626984127,65,61,0.2182,2513478
20201218-051500.000,0,65,3701.25,3701.75,3701,3701.5,76,3701.36842105263,32,44,0.2182,2513478
20201218-051600.000,0,71,3701.25,3701.5,3701,3701.25,88,3701.20454545455,58,30,0.2182,2513478
20201218-051700.000,0,92,3701.25,3701.75,3701,3701.25,126,3701.34126984127,58,68,0.2182,2513478
20201218-051800.000,0,152,3701.25,3701.5,3700.75,3701.25,190,3701.0552631579,106,84,0.2182,2513478
20201218-051900.000,0,59,3701.25,3701.5,3701,3701.25,82,3701.38414634146,42,40,0.2181,2513478
20201218-052000.000,0,50,3701.25,3701.25,3701,3701,62,3701.04838709677,40,22,0.2181,2513478
20201218-052100.000,0,64,3701,3701.25,3700.75,3701,78,3700.97756410256,42,36,0.2181,2513478
20201218-052200.000,0,44,3700.75,3701.25,3700.75,3700.75,62,3700.92338709677,32,30,0.2182,2513478
20201218-052300.000,0,87,3700.75,3701,3700.75,3700.75,125,3700.81,70,55,0.2182,2513478
20201218-052400.000,0,73,3700.75,3701,3700.5,3700.75,85,3700.75294117647,47,38,0.2183,2513478
20201218-052500.000,0,298,3700.75,3701,3699.5,3700,416,3700.18870192308,277,139,0.2183,2513478
20201218-052600.000,0,205,3699.75,3700,3699.25,3699.75,313,3699.48881789137,181,132,0.2183,2513478
20201218-052700.000,0,143,3699.75,3700.25,3699.75,3700,232,3699.93103448276,88,144,0.2188,2513478
20201218-052800.000,0,133,3700,3700.75,3699.75,3700.5,201,3700.40422885572,86,115,0.2188,2513478
20201218-052900.000,0,114,3700.5,3701,3700.25,3700.75,165,3700.59848484849,63,102,0.2188,2513478
20201218-053000.000,0,158,3700.75,3701.25,3700.5,3701,220,3700.94772727273,116,104,0.2184,2513478
20201218-053100.000,0,71,3701.25,3701.5,3701,3701.5,89,3701.41011235955,32,57,0.2184,2513478
20201218-053200.000,0,65,3701.5,3701.5,3701.25,3701.25,78,3701.27243589744,47,31,0.2183,2513478
20201218-053300.000,0,35,3701.5,3701.5,3701,3701,45,3701.10555555556,38,7,0.2183,2513478
20201218-053400.000,0,40,3701.25,3701.5,3701,3701.25,43,3701.22093023256,21,22,0.2183,2513478
20201218-053500.000,0,63,3701.25,3701.5,3700.75,3701.5,91,3701.05494505495,37,54,0.2183,2513478
20201218-053600.000,0,93,3701.5,3701.5,3701.25,3701.5,116,3701.3125,48,68,0.2183,2513478
20201218-053700.000,0,54,3701.5,3701.5,3701.25,3701.5,69,3701.36956521739,36,33,0.2183,2513478
20201218-053800.000,0,35,3701.5,3702,3701.5,3701.75,48,3701.80729166667,2,46,0.2183,2513478
20201218-053900.000,0,75,3702,3702.25,3702,3702.25,93,3702.0376344086,32,61,0.2183,2513478
20201218-054000.000,0,91,3702.25,3702.5,3702,3702,112,3702.25223214286,55,57,0.218,2513478
20201218-054100.000,0,39,3702,3702.5,3702,3702.5,53,3702.31603773585,15,38,0.218,2513478
20201218-054200.000,0,51,3702.25,3702.5,3702,3702.25,63,3702.27777777778,34,29,0.218,2513478
20201218-054300.000,0,30,3702.25,3702.5,3702,3702.25,48,3702.25520833333,29,19,0.218,2513478
20201218-054400.000,0,13,3702.25,3702.5,3702.25,3702.5,16,3702.28125,14,2,0.218,2513478
20201218-054500.000,0,50,3702.25,3702.25,3702,3702,61,3702.06967213115,57,4,0.218,2513478
20201218-054600.000,0,52,3702,3702,3701.75,3702,66,3701.82954545455,47,19,0.2181,2513478
20201218-054700.000,0,25,3702,3702,3701.75,3702,27,3701.96296296296,15,12,0.2181,2513478
20201218-054800.000,0,43,3701.75,3702.5,3701.75,3702.25,95,3702.1552631579,13,82,0.2181,2513478
20201218-054900.000,0,31,3702.25,3702.25,3702,3702.25,47,3702.24468085106,38,9,0.2181,2513478
20201218-055000.000,0,123,3702.25,3703.25,3702.25,3703.25,191,3702.81282722513,7,184,0.2181,2513478
20201218-055100.000,0,94,3703,3703.5,3703,3703.5,122,3703.40573770492,19,103,0.2178,2513478
20201218-055200.000,0,72,3703.5,3703.75,3703.5,3703.75,100,3703.695,7,93,0.2178,2513478
20201218-055300.000,0,103,3703.5,3704.25,3703.5,3704,166,3703.96084337349,77,89,0.2178,2513478
20201218-055400.000,0,107,3703.75,3704.5,3703.75,3704.25,129,3704.19379844961,55,74,0.2176,2513478
20201218-055500.000,0,289,3704.25,3705.25,3704.25,3705,371,3704.84905660377,128,243,0.2176,2513478
20201218-055600.000,0,119,3704.75,3705,3704.25,3705,162,3704.61265432099,85,77,0.2176,2513478
20201218-055700.000,0,68,3705,3705,3704.5,3704.5,92,3704.78804347826,63,29,0.2175,2513478
20201218-055800.000,0,31,3704.5,3704.75,3704.25,3704.25,48,3704.50520833333,41,7,0.2175,2513478
20201218-055900.000,0,108,3704.25,3704.75,3704.25,3704.5,131,3704.39694656489,77,54,0.2175,2513478
20201218-060000.000,0,144,3704.75,3705,3704.25,3704.5,172,3704.71220930233,81,91,0.2175,2513478
20201218-060100.000,0,32,3704.5,3704.75,3704.5,3704.5,39,3704.51923076923,22,17,0.2175,2513478
20201218-060200.000,0,19,3704.25,3704.5,3704.25,3704.25,20,3704.2625,19,1,0.2174,2513478
20201218-060300.000,0,92,3704.25,3704.25,3703.75,3704.25,135,3704.10555555556,66,69,0.2174,2513478
20201218-060400.000,0,27,3704.25,3704.5,3704.25,3704.25,35,3704.26428571429,29,6,0.2174,2513478
20201218-060500.000,0,30,3704.25,3704.5,3704,3704,40,3704.19375,13,27,0.2174,2513478
20201218-060600.000,0,46,3704,3704.25,3703.75,3704,57,3703.99122807018,44,13,0.2175,2513478
20201218-060700.000,0,80,3704,3704,3703.5,3703.75,113,3703.69911504425,83,30,0.2175,2513478
20201218-060800.000,0,36,3703.75,3704,3703.75,3703.75,43,3703.9011627907,18,25,0.2175,2513478
20201218-060900.000,0,41,3703.75,3704,3703.5,3703.75,54,3703.74074074074,19,35,0.2177,2513478
20201218-061000.000,0,59,3704,3704.5,3703.75,3704.5,71,3704.07394366197,29,42,0.2177,2513478
20201218-061100.000,0,69,3704.5,3704.75,3703.75,3704,86,3704.35174418605,51,35,0.2177,2513478
20201218-061200.000,0,62,3704,3704.5,3704,3704.5,67,3704.29850746269,15,52,0.2175,2513478
20201218-061300.000,0,39,3704.5,3705,3704.5,3705,48,3704.86458333333,2,46,0.2175,2513478
20201218-061400.000,0,143,3705.25,3705.75,3705.25,3705.75,163,3705.46932515337,31,132,0.2174,2513478
20201218-061500.000,0,106,3705.75,3706.25,3705.5,3705.75,145,3705.90172413793,32,113,0.2174,2513478
20201218-061600.000,0,28,3706,3706,3705.75,3705.75,30,3705.94166666667,10,20,0.2174,2513478
20201218-061700.000,0,100,3705.75,3706.25,3705.5,3705.75,138,3705.92934782609,80,58,0.217,2513478
20201218-061800.000,0,33,3705.75,3706,3705.5,3705.75,38,3705.77631578947,13,25,0.217,2513478
20201218-061900.000,0,47,3706,3706,3705.25,3705.5,70,3705.68214285714,47,23,0.217,2513478
20201218-062000.000,0,63,3705.5,3705.75,3705.5,3705.75,79,3705.68037974684,23,56,0.217,2513478
20201218-062100.000,0,25,3705.5,3706,3705.5,3706,29,3705.71551724138,8,21,0.2171,2513478
20201218-062200.000,0,51,3706,3706.25,3705.75,3706.25,70,3705.83928571429,40,30,0.217,2513478
20201218-062300.000,0,84,3706.25,3706.25,3705.75,3705.75,120,3706.08958333333,58,62,0.217,2513478
20201218-062400.000,0,43,3706,3706.25,3705.75,3706,59,3706.01271186441,22,37,0.2171,2513478
20201218-062500.000,0,137,3706,3706.75,3706,3706.5,180,3706.5875,38,142,0.2171,2513478
20201218-062600.000,0,54,3706.25,3706.25,3706,3706,76,3706.08223684211,65,11,0.2171,2513478
20201218-062700.000,0,39,3706,3706.25,3706,3706,43,3706.02325581395,29,14,0.2169,2513478
20201218-062800.000,0,38,3705.75,3706.25,3705.75,3706.25,40,3706.075,19,21,0.2169,2513478
20201218-062900.000,0,52,3706.25,3706.5,3706,3706.25,70,3706.24642857143,27,43,0.217,2513478
20201218-063000.000,0,49,3706.5,3706.5,3706,3706.25,82,3706.1493902439,64,18,0.217,2513478
20201218-063100.000,0,29,3706,3706.25,3706,3706,32,3706.0234375,29,3,0.217,2513478
20201218-063200.000,0,71,3706.25,3706.5,3706,3706.25,86,3706.22093023256,37,49,0.2171,2513478
20201218-063300.000,0,98,3706.25,3707.25,3706.25,3707,144,3706.81944444444,4,140,0.2171,2513478
20201218-063400.000,0,109,3707.25,3707.75,3707.25,3707.5,141,3707.41489361702,59,82,0.2167,2513478
20201218-063500.000,0,117,3707.5,3707.75,3707,3707.5,207,3707.42391304348,141,66,0.2167,2513478
20201218-063600.000,0,40,3707.5,3707.75,3707.5,3707.75,51,3707.54901960784,34,17,0.2167,2513478
20201218-063700.000,0,32,3707.5,3707.5,3707,3707,36,3707.33333333333,20,16,0.2166,2513478
20201218-063800.000,0,38,3707.25,3707.5,3707,3707.25,39,3707.25,17,22,0.2166,2513478
20201218-063900.000,0,44,3707.25,3707.25,3707,3707.25,52,3707.18269230769,27,25,0.2166,2513478
20201218-064000.000,0,23,3707.25,3707.25,3706.75,3707,25,3706.93,13,12,0.2167,2513478
20201218-064100.000,0,34,3707,3707.25,3706.75,3707,40,3707,20,20,0.2167,2513478
20201218-064200.000,0,24,3707,3707.25,3707,3707.25,45,3707.23888888889,2,43,0.2167,2513478
20201218-064300.000,0,34,3707.5,3707.5,3707.25,3707.5,42,3707.27380952381,22,20,0.2167,2513478
20201218-064400.000,0,46,3707.5,3707.75,3707.25,3707.75,62,3707.40725806452,35,27,0.2167,2513478
20201218-064500.000,0,27,3707.5,3707.5,3707.25,3707.25,31,3707.29838709677,29,2,0.2168,2513478
20201218-064600.000,0,34,3707.25,3707.25,3707,3707.25,39,3707.23717948718,19,20,0.2168,2513478
20201218-064700.000,0,20,3707,3707,3706.75,3707,30,3706.95833333333,26,4,0.2168,2513478
20201218-064800.000,0,20,3706.75,3707.25,3706.75,3707.25,27,3706.93518518519,9,18,0.2168,2513478
20201218-064900.000,0,51,3707.25,3707.25,3706.75,3707,61,3706.96721311475,39,22,0.2168,2513478
20201218-065000.000,0,43,3707,3707,3706.5,3706.5,46,3706.66847826087,28,18,0.2169,2513478
20201218-065100.000,0,70,3706.5,3706.75,3706.25,3706.5,80,3706.453125,52,28,0.2169,2513478
20201218-065200.000,0,16,3706.5,3707,3706.5,3707,17,3706.76470588235,2,15,0.2169,2513478
20201218-065300.000,0,12,3706.75,3707.25,3706.75,3707.25,17,3707.01470588235,1,16,0.2169,2513478
20201218-065400.000,0,44,3707,3707.5,3707,3707.5,55,3707.41818181818,20,35,0.2169,2513478
20201218-065500.000,0,35,3707.5,3707.75,3707.25,3707.5,52,3707.50961538462,31,21,0.2169,2513478
20201218-065600.000,0,27,3707.5,3707.5,3707,3707.25,34,3707.30882352941,19,15,0.2168,2513478
20201218-065700.000,0,35,3707.25,3707.25,3707,3707.25,51,3707.16176470588,21,30,0.2168,2513478
20201218-065800.000,0,18,3707.5,3707.5,3707.25,3707.5,20,3707.425,6,14,0.2167,2513478
20201218-065900.000,0,75,3707.5,3707.5,3707,3707.25,139,3707.38309352518,73,66,0.2167,2513478
20201218-070000.000,0,167,3707,3708,3707,3708,285,3707.63245614035,132,153,0.2167,2513478
20201218-070100.000,0,139,3708,3708.5,3707.75,3707.75,190,3708.11447368421,81,109,0.2167,2513478
20201218-070200.000,0,77,3707.75,3708,3707.25,3707.25,127,3707.58661417323,65,62,0.2167,2513478
20201218-070300.000,0,73,3707.5,3707.5,3707,3707.5,110,3707.34318181818,49,61,0.2166,2513478
20201218-070400.000,0,31,3707.5,3707.75,3707.5,3707.5,35,3707.54285714286,23,12,0.2166,2513478
20201218-070500.000,0,15,3707.5,3707.75,3707.5,3707.5,18,3707.51388888889,12,6,0.2166,2513478
20201218-070600.000,0,72,3707.5,3707.5,3707,3707.25,94,3707.31117021277,49,45,0.2166,2513478
20201218-070700.000,0,33,3707.25,3707.5,3707.25,3707.5,36,3707.48611111111,13,23,0.2166,2513478
20201218-070800.000,0,44,3707.75,3708,3707.5,3707.5,46,3707.75543478261,15,31,0.2166,2513478
20201218-070900.000,0,65,3707.5,3707.5,3706.75,3707.5,76,3707.25657894737,45,31,0.2166,2513478
20201218-071000.000,0,36,3707.5,3707.75,3707.25,3707.75,42,3707.5,22,20,0.2166,2513478
20201218-071100.000,0,25,3707.5,3707.5,3707.5,3707.5,28,3707.5,12,16,0.2165,2513478
20201218-071200.000,0,31,3707.5,3707.5,3707,3707,53,3707.38679245283,50,3,0.2165,2513478
20201218-071300.000,0,65,3707,3707.25,3706.5,3706.5,68,3706.75,42,26,0.2165,2513478
20201218-071400.000,0,46,3706.75,3706.75,3706.5,3706.75,52,3706.71634615385,11,41,0.2167,2513478
20201218-071500.000,0,43,3706.75,3707,3706.75,3706.75,49,3706.91836734694,26,23,0.2167,2513478
20201218-071600.000,0,78,3707,3707.75,3707,3707.5,88,3707.38920454545,39,49,0.2167,2513478
20201218-071700.000,0,43,3707.5,3708,3707.5,3707.75,51,3707.91666666667,18,33,0.2166,2513478
20201218-071800.000,0,59,3707.75,3708,3707.5,3708,69,3707.85144927536,27,42,0.2166,2513478
20201218-071900.000,0,66,3708,3708.25,3708,3708,87,3708.14655172414,30,57,0.2164,2513478
20201218-072000.000,0,39,3708,3708.25,3708,3708,47,3708.10638297872,16,31,0.2164,2513478
20201218-072100.000,0,16,3708.25,3708.25,3708,3708,16,3708.1875,7,9,0.2164,2513478
20201218-072200.000,0,27,3708.25,3708.25,3708,3708,30,3708.225,8,22,0.2163,2513478
20201218-072300.000,0,34,3708,3708.25,3708,3708,42,3708.00595238095,17,25,0.2163,2513478
20201218-072400.000,0,40,3708,3708,3707.5,3707.5,56,3707.69642857143,43,13,0.2163,2513478
20201218-072500.000,0,38,3707.5,3708,3707.25,3708,41,3707.66463414634,16,25,0.2164,2513478
20201218-072600.000,0,35,3708,3708,3707.75,3707.75,38,3707.82894736842,22,16,0.2164,2513478
20201218-072700.000,0,30,3707.75,3708,3707.75,3707.75,38,3707.78947368421,25,13,0.2164,2513478
20201218-072800.000,0,44,3708,3708.25,3707.75,3707.75,48,3707.90625,23,25,0.2164,2513478
20201218-072900.000,0,47,3707.75,3708,3707.5,3707.5,65,3707.71923076923,37,28,0.2164,2513478
20201218-073000.000,0,52,3707.5,3708,3707.5,3707.5,63,3707.65873015873,40,23,0.2165,2513478
20201218-073100.000,0,63,3707.75,3708.5,3707.75,3708.25,75,3708.14,20,55,0.2165,2513478
20201218-073200.000,0,38,3708.25,3708.25,3708,3708,48,3708.203125,30,18,0.2165,2513478
20201218-073300.000,0,83,3708.25,3708.25,3707.5,3707.75,96,3707.73958333333,56,40,0.2164,2513478
20201218-073400.000,0,63,3707.75,3707.75,3707.5,3707.5,89,3707.67134831461,44,45,0.2164,2513478
20201218-073500.000,0,49,3707.75,3708,3707.5,3707.5,63,3707.64682539683,39,24,0.2166,2513478
20201218-073600.000,0,39,3707.75,3708,3707.5,3707.75,45,3707.73333333333,13,32,0.2166,2513478
20201218-073700.000,0,20,3707.75,3708,3707.5,3707.75,20,3707.7375,7,13,0.2166,2513478
20201218-073800.000,0,23,3707.75,3708,3707.75,3707.75,26,3707.75961538462,10,16,0.2166,2513478
20201218-073900.000,0,62,3707.75,3708,3707.75,3708,73,3707.88356164384,24,49,0.2166,2513478
20201218-074000.000,0,38,3708.25,3708.5,3708.25,3708.25,47,3708.26063829787,21,26,0.2166,2513478
20201218-074100.000,0,82,3708.5,3708.75,3708.25,3708.75,133,3708.58270676692,20,113,0.2166,2513478
20201218-074200.000,0,16,3708.75,3708.75,3708.5,3708.75,19,3708.65789473684,7,12,0.2166,2513478
20201218-074300.000,0,78,3708.75,3708.75,3708.5,3708.5,85,3708.53529411765,39,46,0.2165,2513478
20201218-074400.000,0,22,3708.75,3708.75,3708.25,3708.5,32,3708.46875,28,4,0.2165,2513478
20201218-074500.000,0,96,3708.25,3708.75,3708.25,3708.75,122,3708.45491803279,39,83,0.2165,2513478
20201218-074600.000,0,35,3708.75,3708.75,3708.25,3708.25,44,3708.36931818182,32,12,0.2165,2513478
20201218-074700.000,0,52,3708.25,3708.5,3708.25,3708.5,71,3708.44366197183,35,36,0.2165,2513478
20201218-074800.000,0,108,3708.25,3708.75,3708.25,3708.5,144,3708.55555555556,39,105,0.2165,2513478
20201218-074900.000,0,28,3708.5,3708.75,3708.5,3708.5,39,3708.51923076923,31,8,0.2165,2513478
20201218-075000.000,0,29,3708.5,3708.75,3708.5,3708.5,38,3708.67105263158,19,19,0.2165,2513478
20201218-075100.000,0,22,3708.5,3708.5,3708.5,3708.5,25,3708.5,11,14,0.2167,2513478
20201218-075200.000,0,16,3708.25,3708.25,3708,3708,18,3708.22222222222,17,1,0.2167,2513478
20201218-075300.000,0,30,3708,3708,3707.5,3707.5,58,3707.8275862069,56,2,0.2167,2513478
20201218-075400.000,0,130,3707.5,3707.75,3707.25,3707.5,199,3707.47487437186,135,64,0.2168,2513478
20201218-075500.000,0,115,3707.5,3707.5,3706.75,3707.5,180,3707.1875,99,81,0.2168,2513478
20201218-075600.000,0,45,3707.5,3707.5,3707.25,3707.25,58,3707.31896551724,41,17,0.2172,2513478
20201218-075700.000,0,105,3707.25,3707.5,3707,3707.25,138,3707.13768115942,78,60,0.2172,2513478
20201218-075800.000,0,116,3707.25,3707.75,3707.25,3707.25,341,3707.46480938416,203,138,0.2172,2513478
20201218-075900.000,0,88,3707.5,3707.5,3707,3707.25,245,3707.32857142857,210,35,0.2173,2513478
20201218-080000.000,0,523,3707,3707.75,3705.75,3706,744,3706.89213709677,394,350,0.2173,2513478
20201218-080100.000,0,218,3705.75,3706.5,3705.75,3706.25,343,3706.04373177843,161,182,0.2179,2513478
20201218-080200.000,0,289,3706.25,3706.75,3706,3706.75,438,3706.45662100457,248,190,0.2179,2513478
20201218-080300.000,0,235,3706.75,3707,3706,3707,313,3706.45926517572,156,157,0.2179,2513478
20201218-080400.000,0,271,3707,3708.25,3707,3708,380,3707.72039473684,148,232,0.2177,2513478
20201218-080500.000,0,295,3708,3708.5,3707.25,3707.75,384,3707.736328125,204,180,0.2177,2513478
20201218-080600.000,0,227,3707.5,3707.75,3707.25,3707.25,339,3707.39749262537,207,132,0.2177,2513478
20201218-080700.000,0,180,3707.25,3707.5,3707,3707.25,250,3707.19,131,119,0.2172,2513478
20201218-080800.000,0,260,3707.25,3707.75,3706.75,3707.75,413,3707.25423728814,160,253,0.2172,2513478
20201218-080900.000,0,148,3707.5,3708.25,3707.5,3708,241,3708.00726141079,181,60,0.2172,2513478
20201218-081000.000,0,210,3708.25,3708.75,3707.75,3708,358,3708.31494413408,125,233,0.2172,2513478
20201218-081100.000,0,125,3708,3708,3707.25,3707.5,173,3707.55202312139,86,87,0.2172,2513478
20201218-081200.000,0,105,3707.5,3708.25,3707.25,3707.25,157,3707.8025477707,74,83,0.2172,2513478
20201218-081300.000,0,83,3707.5,3708,3707.25,3708,119,3707.54201680672,46,73,0.217,2513478
20201218-081400.000,0,82,3707.75,3707.75,3707,3707.25,103,3707.46359223301,55,48,0.217,2513478
20201218-081500.000,0,205,3707.25,3707.25,3706.25,3706.75,245,3706.80918367347,142,103,0.2172,2513478
20201218-081600.000,0,145,3707,3707.75,3706.5,3707.75,187,3707.10026737968,80,107,0.2172,2513478
20201218-081700.000,0,129,3707.75,3708.5,3707.5,3708.5,155,3708.11612903226,52,103,0.2172,2513478
20201218-081800.000,0,444,3708.25,3710.75,3708.25,3710.75,656,3709.65891768293,143,513,0.2172,2513478
20201218-081900.000,0,222,3710.5,3711,3710.25,3710.5,314,3710.54219745223,151,163,0.2168,2513478
20201218-082000.000,0,183,3710.5,3710.75,3710,3710,241,3710.27489626556,143,98,0.2168,2513478
20201218-082100.000,0,98,3710,3710.5,3709.75,3710.25,123,3710.15447154472,47,76,0.2164,2513478
20201218-082200.000,0,158,3710.25,3711,3710.25,3710.75,211,3710.586492891,115,96,0.2164,2513478
20201218-082300.000,0,120,3710.75,3711,3710.5,3710.75,149,3710.72986577181,93,56,0.2164,2513478
20201218-082400.000,0,112,3710.75,3711,3710.5,3711,163,3710.68098159509,78,85,0.2161,2513478
20201218-082500.000,0,200,3710.75,3711.5,3710.75,3711,284,3711.1161971831,127,157,0.2161,2513478
20201218-082600.000,0,104,3711.25,3711.5,3711.25,3711.25,131,3711.34160305344,71,60,0.2161,2513478
20201218-082700.000,0,119,3711.5,3711.75,3711,3711.75,157,3711.48089171975,28,129,0.2158,2513478
20201218-082800.000,0,213,3712,3712.25,3711.5,3712.25,324,3711.9475308642,107,217,0.2158,2513478
20201218-082900.000,0,128,3712.25,3712.5,3711.75,3711.75,155,3712.07096774194,83,72,0.2158,2513478
20201218-083000.000,0,133,3711.75,3712,3711.5,3711.75,198,3711.70707070707,123,75,0.2157,2513478
20201218-083100.000,0,211,3711.75,3712.25,3711.5,3711.5,359,3711.81267409471,145,214,0.2157,2513478
20201218-083200.000,0,229,3711.5,3712.75,3711.5,3712.75,418,3712.24641148325,197,221,0.2157,2513478
20201218-083300.000,0,134,3712.75,3712.75,3712,3712.25,203,3712.26477832512,123,80,0.2157,2513478
20201218-083400.000,0,104,3712,3712.25,3711.75,3712.25,121,3712.07851239669,49,72,0.2157,2513478
20201218-083500.000,0,87,3712,3712.5,3712,3712.25,112,3712.28125,65,47,0.2157,2513478
20201218-083600.000,0,62,3712.25,3712.75,3712.25,3712.5,90,3712.48333333333,52,38,0.2157,2513478
20201218-083700.000,0,159,3712.25,3713.25,3712.25,3713,207,3712.83212560387,73,134,0.2157,2513478
20201218-083800.000,0,168,3713,3713.25,3712.75,3713,214,3713.10514018692,109,105,0.2155,2513478
20201218-083900.000,0,89,3712.75,3713,3712.75,3712.75,112,3712.93080357143,55,57,0.2155,2513478
20201218-084000.000,0,99,3713,3713.25,3712.75,3713.25,135,3713.05740740741,61,74,0.2155,2513478
20201218-084100.000,0,135,3713.5,3713.75,3713.25,3713.75,213,3713.56924882629,64,149,0.2155,2513478
