Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170712-053100.000,0,61,2424.25,2424.25,2424,2424,325,2424.00076923077,77,248,,
20170712-053200.000,0,1,2424,2424,2424,2424,1,2424,1,,,
20170712-053300.000,0,3,2424,2424,2424,2424,3,2424,3,,,
20170712-053400.000,0,2,2424.25,2424.25,2424,2424,10,2424.025,9,1,,
20170712-053500.000,0,2,2424,2424,2424,2424,3,2424,3,,,
20170712-053600.000,0,1,2424.25,2424.25,2424.25,2424.25,1,2424.25,,1,,
20170712-053700.000,0,1,2424.25,2424.25,2424.25,2424.25,1,2424.25,,1,,
20170712-053900.000,0,9,2424.25,2424.25,2424.25,2424.25,32,2424.25,,32,,
20170712-054000.000,0,4,2424,2424.25,2424,2424.25,13,2424.03846153846,11,2,,
20170712-054100.000,0,24,2424.25,2424.25,2424.25,2424.25,118,2424.25,1,117,,
20170712-054200.000,0,8,2424.5,2424.5,2424.5,2424.5,12,2424.5,,12,,
20170712-054300.000,0,1,2424.5,2424.5,2424.5,2424.5,1,2424.5,,1,,
20170712-054400.000,0,2,2424.5,2424.5,2424.25,2424.25,2,2424.375,1,1,,
20170712-054500.000,0,48,2424.25,2424.25,2424.25,2424.25,114,2424.25,100,14,,
20170712-054600.000,0,1,2424.25,2424.25,2424.25,2424.25,2,2424.25,,2,,
20170712-054700.000,0,2,2424.25,2424.25,2424.25,2424.25,6,2424.25,,6,,
20170712-054800.000,0,3,2424,2424.25,2424,2424.25,4,2424.125,2,2,,
20170712-054900.000,0,6,2424,2424.25,2424,2424.25,15,2424.08333333333,10,5,,
20170712-055000.000,0,2,2424.25,2424.25,2424.25,2424.25,6,2424.25,,6,,
20170712-055100.000,0,1,2424.25,2424.25,2424.25,2424.25,2,2424.25,,2,,
20170712-055200.000,0,11,2424.25,2424.25,2424.25,2424.25,18,2424.25,,18,,
20170712-055300.000,0,13,2424.25,2424.25,2424.25,2424.25,21,2424.25,,21,,
20170712-055400.000,0,4,2424.25,2424.25,2424,2424,6,2424.20833333333,1,5,,
20170712-055500.000,0,93,2424.25,2424.25,2424,2424.25,229,2424.00982532751,192,37,,
20170712-055600.000,0,1,2424,2424,2424,2424,1,2424,1,,,
20170712-055700.000,0,28,2424,2424,2424,2424,84,2424,84,,,
20170712-055800.000,0,24,2424,2424,2424,2424,64,2424,64,,,
20170712-055900.000,0,70,2424,2424,2423.75,2423.75,187,2423.89171122995,142,45,,
20170712-060000.000,0,192,2423.75,2424,2423.25,2423.5,443,2423.57900677201,217,226,,
20170712-060100.000,0,59,2423.5,2423.5,2423.25,2423.25,134,2423.2723880597,109,25,,
20170712-060200.000,0,97,2423,2423,2422.75,2423,278,2422.94694244604,252,26,,
20170712-060300.000,0,173,2423,2423.25,2423,2423,433,2423.00692840647,209,224,,
20170712-060400.000,0,53,2423.25,2423.5,2423,2423.5,135,2423.28888888889,50,85,,
20170712-060500.000,0,7,2423.5,2423.5,2423.25,2423.5,12,2423.4375,3,9,,
20170712-060600.000,0,72,2423.25,2423.5,2423.25,2423.25,188,2423.2539893617,86,102,,
20170712-060700.000,0,89,2423.5,2423.5,2423.5,2423.5,251,2423.5,43,208,,
20170712-060800.000,0,7,2423.25,2423.5,2423.25,2423.25,15,2423.3,12,3,,
20170712-060900.000,0,9,2423.5,2423.5,2423.25,2423.5,18,2423.44444444444,4,14,,
20170712-061000.000,0,16,2423.5,2423.5,2423.25,2423.25,23,2423.41304347826,8,15,,
20170712-061100.000,0,55,2423.5,2423.5,2423,2423.25,141,2423.23226950355,98,43,,
20170712-061200.000,0,6,2423.5,2423.5,2423.25,2423.25,21,2423.27380952381,19,2,,
20170712-061300.000,0,33,2423.25,2423.25,2423,2423.25,72,2423.23958333333,26,46,,
20170712-061400.000,0,15,2423,2423.25,2423,2423.25,18,2423.13888888889,8,10,,
20170712-061500.000,0,8,2423.25,2423.25,2423,2423,23,2423.07608695652,16,7,,
20170712-061600.000,0,7,2423.25,2423.25,2423,2423.25,9,2423.22222222222,1,8,,
20170712-061700.000,0,3,2423,2423,2423,2423,4,2423,4,,,
20170712-061800.000,0,5,2423,2423.25,2423,2423.25,9,2423.02777777778,8,1,,
20170712-061900.000,0,16,2423,2423.25,2423,2423,22,2423.06818181818,16,6,,
20170712-062000.000,0,44,2423,2423.5,2423,2423.25,150,2423.25166666667,37,113,,
20170712-062100.000,0,9,2423.5,2423.5,2423.25,2423.25,16,2423.4375,4,12,,
20170712-062200.000,0,6,2423.25,2423.5,2423.25,2423.5,11,2423.29545454545,9,2,,
20170712-062300.000,0,12,2423.5,2423.5,2423.25,2423.5,24,2423.47916666667,2,22,,
20170712-062400.000,0,6,2423.25,2423.5,2423.25,2423.25,14,2423.28571428571,12,2,,
20170712-062500.000,0,65,2423.5,2423.5,2423.5,2423.5,160,2423.5,46,114,,
20170712-062600.000,0,39,2423.5,2423.75,2423.25,2423.25,86,2423.43895348837,83,3,,
20170712-062700.000,0,16,2423.25,2423.5,2423.25,2423.25,35,2423.25714285714,34,1,,
20170712-062800.000,0,73,2423.25,2423.75,2423.25,2423.75,261,2423.64846743295,86,175,,
20170712-062900.000,0,24,2423.5,2423.75,2423.5,2423.5,39,2423.51923076923,36,3,,
20170712-063000.000,0,111,2423.75,2424,2423.75,2424,256,2423.875,76,180,,
20170712-063100.000,0,25,2424,2424.25,2424,2424.25,67,2424.23134328358,5,62,,
20170712-063200.000,0,83,2424.25,2424.5,2423.75,2423.75,189,2424.13227513228,117,72,,
20170712-063300.000,0,76,2423.75,2424,2423.75,2423.75,247,2423.75506072875,110,137,,
20170712-063400.000,0,56,2423.75,2423.75,2423.75,2423.75,192,2423.75,87,105,,
20170712-063500.000,0,6,2423.75,2423.75,2423.75,2423.75,6,2423.75,6,,,
20170712-063600.000,0,36,2424,2424.25,2424,2424.25,75,2424.00666666667,,75,,
20170712-063700.000,0,7,2424,2424.25,2424,2424.25,7,2424.21428571429,1,6,,
20170712-063800.000,0,4,2424,2424.25,2424,2424.25,4,2424.1875,1,3,,
20170712-063900.000,0,68,2424,2424,2424,2424,170,2424,106,64,,
20170712-064000.000,0,28,2424,2424,2423.75,2423.75,111,2423.80855855856,83,28,,
20170712-064100.000,0,15,2423.5,2423.75,2423.5,2423.75,31,2423.74193548387,1,30,,
20170712-064200.000,0,36,2424,2424,2423.75,2423.75,107,2423.75934579439,94,13,,
20170712-064300.000,0,41,2423.75,2423.75,2423.75,2423.75,101,2423.75,57,44,,
20170712-064400.000,0,85,2423.75,2423.75,2423.5,2423.5,195,2423.74743589744,159,36,,
20170712-064500.000,0,11,2423.75,2423.75,2423.5,2423.75,11,2423.65909090909,4,7,,
20170712-064600.000,0,5,2423.75,2423.75,2423.75,2423.75,9,2423.75,,9,,
20170712-064700.000,0,15,2423.75,2423.75,2423.5,2423.5,47,2423.73404255319,3,44,,
20170712-064800.000,0,4,2423.75,2423.75,2423.75,2423.75,13,2423.75,,13,,
20170712-064900.000,0,11,2423.75,2423.75,2423.5,2423.75,13,2423.65384615385,5,8,,
20170712-065000.000,0,19,2423.75,2423.75,2423.75,2423.75,85,2423.75,3,82,,
20170712-065100.000,0,52,2424,2424,2423.75,2424,155,2423.90322580645,60,95,,
20170712-065200.000,0,4,2424,2424,2423.75,2424,10,2423.975,1,9,,
20170712-065300.000,0,3,2424,2424,2424,2424,7,2424,,7,,
20170712-065400.000,0,6,2424,2424,2423.75,2423.75,20,2423.9625,3,17,,
20170712-065500.000,0,5,2423.75,2424,2423.75,2424,6,2423.91666666667,2,4,,
20170712-065600.000,0,67,2423.75,2423.75,2423.5,2423.5,224,2423.74776785714,160,64,,
20170712-065700.000,0,6,2423.5,2423.75,2423.5,2423.75,8,2423.5625,6,2,,
20170712-065800.000,0,5,2423.5,2423.75,2423.5,2423.75,8,2423.5625,6,2,,
20170712-065900.000,0,33,2423.75,2424,2423.75,2424,113,2423.80309734513,,113,,
20170712-070000.000,0,255,2423.75,2423.75,2423.5,2423.75,800,2423.752,388,412,,
20170712-070100.000,0,59,2423.75,2424,2423.75,2423.75,236,2423.75423728814,72,164,,
20170712-070200.000,0,82,2423.75,2423.75,2423.25,2423.25,230,2423.4847826087,215,15,,
20170712-070300.000,0,232,2423.25,2424.25,2423.25,2424,812,2423.84987684729,302,510,,
20170712-070400.000,0,49,2424,2424.25,2424,2424,126,2424.00396825397,116,10,,
20170712-070500.000,0,227,2424,2424.25,2423.75,2423.75,566,2424.14187279152,186,380,,
20170712-070600.000,0,169,2423.75,2424.5,2423.75,2423.75,501,2424.06786427146,277,224,,
20170712-070700.000,0,84,2424,2424.25,2424,2424,205,2424.00975609756,44,161,,
20170712-070800.000,0,22,2424,2424,2424,2424,48,2424,48,,,
20170712-070900.000,0,155,2423.75,2424.25,2423.75,2424.25,413,2424.05508474576,170,243,,
20170712-071000.000,0,116,2424.25,2424.25,2424,2424,381,2424.09448818898,197,184,,
20170712-071100.000,0,76,2424.25,2424.25,2424,2424,243,2424.24382716049,113,130,,
20170712-071200.000,0,56,2424.25,2424.5,2424.25,2424.5,120,2424.27291666667,34,86,,
20170712-071300.000,0,89,2424.25,2424.5,2424.25,2424.25,178,2424.28230337079,134,44,,
20170712-071400.000,0,79,2424.25,2424.25,2424,2424.25,218,2424.24770642202,73,145,,
20170712-071500.000,0,22,2424.25,2424.5,2424.25,2424.25,45,2424.38333333333,21,24,,
20170712-071600.000,0,89,2424.25,2424.5,2424,2424,212,2424.20872641509,158,54,,
20170712-071700.000,0,158,2424,2424.5,2424,2424.5,399,2424.31077694236,123,276,,
20170712-071800.000,0,212,2424.75,2424.75,2424.5,2424.75,603,2424.73714759536,263,340,,
20170712-071900.000,0,158,2424.75,2425,2424.75,2425,422,2424.90876777251,93,329,,
20170712-072000.000,0,87,2424.75,2424.75,2424.5,2424.5,303,2424.70709570957,242,61,,
20170712-072100.000,0,47,2424.75,2424.75,2424.75,2424.75,105,2424.75,24,81,,
20170712-072200.000,0,93,2424.75,2424.75,2424,2424,249,2424.36947791165,201,48,,
20170712-072300.000,0,52,2424,2424.5,2424,2424.25,143,2424.24125874126,49,94,,
20170712-072400.000,0,20,2424.25,2424.5,2424.25,2424.25,31,2424.27419354839,28,3,,
20170712-072500.000,0,94,2424.25,2424.5,2424.25,2424.5,240,2424.25729166667,117,123,,
20170712-072600.000,0,69,2424.25,2424.25,2424.25,2424.25,191,2424.25,59,132,,
20170712-072700.000,0,98,2424.25,2424.25,2424,2424.25,218,2424.21444954128,77,141,,
20170712-072800.000,0,30,2424.25,2424.25,2424.25,2424.25,80,2424.25,57,23,,
20170712-072900.000,0,94,2424.5,2424.5,2424.25,2424.5,212,2424.49882075472,96,116,,
20170712-073000.000,0,65,2424.5,2424.75,2424.5,2424.75,193,2424.67098445596,86,107,,
20170712-073100.000,0,124,2424.75,2424.75,2424.5,2424.75,347,2424.74855907781,192,155,,
20170712-073200.000,0,43,2424.75,2424.75,2424.5,2424.5,83,2424.70481927711,42,41,,
20170712-073300.000,0,62,2424.5,2424.75,2424.5,2424.5,187,2424.73663101604,34,153,,
20170712-073400.000,0,89,2424.5,2424.75,2424.5,2424.75,269,2424.51486988848,137,132,,
20170712-073500.000,0,55,2424.75,2424.75,2424.75,2424.75,151,2424.75,66,85,,
20170712-073600.000,0,215,2424.5,2425.5,2424.5,2425.5,580,2425.01362068966,136,444,,
20170712-073700.000,0,56,2425.25,2425.25,2425,2425.25,149,2425.22483221477,73,76,,
20170712-073800.000,0,21,2425.25,2425.25,2425.25,2425.25,34,2425.25,,34,,
20170712-073900.000,0,54,2425.25,2425.25,2425,2425.25,195,2425.13076923077,158,37,,
20170712-074000.000,0,35,2425,2425.25,2425,2425.25,95,2425.06315789474,71,24,,
20170712-074100.000,0,111,2425.25,2425.25,2425,2425,436,2425.12327981651,349,87,,
20170712-074200.000,0,84,2425,2425,2424.75,2424.75,247,2424.77834008097,147,100,,
20170712-074300.000,0,38,2424.75,2424.75,2424.5,2424.75,106,2424.7429245283,16,90,,
20170712-074400.000,0,16,2424.75,2424.75,2424.75,2424.75,32,2424.75,2,30,,
20170712-074500.000,0,132,2425,2425.25,2425,2425.25,351,2425.01851851852,162,189,,
20170712-074600.000,0,46,2425.25,2425.25,2425,2425.25,162,2425.24845679012,61,101,,
20170712-074700.000,0,25,2425.25,2425.5,2425.25,2425.5,64,2425.2578125,19,45,,
20170712-074800.000,0,127,2425.25,2425.5,2425.25,2425.5,437,2425.49599542334,94,343,,
20170712-074900.000,0,20,2425.5,2425.75,2425.5,2425.5,70,2425.58928571429,22,48,,
20170712-075000.000,0,160,2425.5,2425.75,2425.5,2425.5,440,2425.60511363636,139,301,,
20170712-075100.000,0,41,2425.75,2425.75,2425.25,2425.5,144,2425.41319444444,103,41,,
20170712-075200.000,0,52,2425.5,2425.5,2425.25,2425.5,176,2425.49857954545,64,112,,
20170712-075300.000,0,7,2425.25,2425.5,2425.25,2425.25,11,2425.34090909091,7,4,,
20170712-075400.000,0,149,2425.25,2425.25,2425,2425.25,413,2425.11682808717,252,161,,
20170712-075500.000,0,8,2425.5,2425.5,2425.25,2425.25,12,2425.47916666667,1,11,,
20170712-075600.000,0,16,2425.5,2425.5,2425.25,2425.25,19,2425.32894736842,13,6,,
20170712-075700.000,0,78,2425.25,2425.5,2425,2425.25,305,2425.25081967213,247,58,,
20170712-075800.000,0,11,2425.25,2425.25,2425,2425,26,2425.06730769231,19,7,,
20170712-075900.000,0,14,2425,2425.25,2425,2425,26,2425.00961538462,25,1,,
20170712-080000.000,0,6,2425,2425.25,2425,2425.25,26,2425.08653846154,17,9,,
20170712-080100.000,0,50,2425.25,2425.5,2425.25,2425.5,144,2425.32638888889,19,125,,
20170712-080200.000,0,56,2425.25,2425.5,2425.25,2425.5,123,2425.25609756098,81,42,,
20170712-080300.000,0,9,2425.25,2425.5,2425.25,2425.5,42,2425.49404761905,1,41,,
20170712-080400.000,0,36,2425.25,2425.5,2425,2425,116,2425.28232758621,93,23,,
20170712-080500.000,0,56,2425,2425.25,2425,2425,175,2425.01571428571,146,29,,
20170712-080600.000,0,5,2425,2425,2425,2425,8,2425,8,,,
20170712-080700.000,0,61,2425,2425,2424.75,2425,177,2424.99576271186,46,131,,
20170712-080800.000,0,74,2425,2425,2424.5,2424.75,282,2424.78280141844,254,28,,
20170712-080900.000,0,122,2424.75,2425,2424.5,2424.75,381,2424.7874015748,69,312,,
20170712-081000.000,0,84,2425,2425,2424.75,2424.75,295,2424.79237288136,174,121,,
20170712-081100.000,0,5,2424.5,2424.75,2424.5,2424.75,29,2424.71551724138,4,25,,
20170712-081200.000,0,41,2424.75,2424.75,2424.5,2424.75,115,2424.74347826087,47,68,,
20170712-081300.000,0,3,2424.75,2424.75,2424.5,2424.5,7,2424.67857142857,2,5,,
20170712-081400.000,0,80,2424.75,2424.75,2424.5,2424.75,212,2424.74528301887,95,117,,
20170712-081500.000,0,10,2424.75,2425,2424.75,2424.75,13,2424.88461538462,6,7,,
20170712-081600.000,0,17,2424.75,2425,2424.75,2425,19,2424.96052631579,3,16,,
20170712-081700.000,0,52,2425,2425,2424.5,2424.75,169,2424.68195266272,164,5,,
20170712-081800.000,0,46,2424.5,2425,2424.5,2425,89,2424.75280898876,6,83,,
20170712-081900.000,0,8,2425,2425,2424.75,2424.75,19,2424.96052631579,3,16,,
20170712-082000.000,0,50,2424.75,2425,2424.75,2424.75,179,2424.96508379888,136,43,,
20170712-082100.000,0,36,2424.75,2425,2424.75,2424.75,123,2424.7581300813,110,13,,
20170712-082200.000,0,42,2424.75,2425,2424.5,2425,89,2424.75280898876,12,77,,
20170712-082300.000,0,53,2424.75,2425,2424.75,2424.75,137,2424.75182481752,136,1,,
20170712-082400.000,0,29,2424.5,2425,2424.5,2424.75,98,2424.74744897959,8,90,,
20170712-082500.000,0,17,2425,2425,2424.75,2424.75,35,2424.76428571429,33,2,,
20170712-082600.000,0,66,2425,2425,2424.75,2425,191,2424.98691099476,51,140,,
20170712-082700.000,0,39,2425,2425,2424.75,2425,167,2424.76796407186,132,35,,
20170712-082800.000,0,54,2424.75,2425,2424.75,2425,117,2424.99572649573,13,104,,
20170712-082900.000,0,37,2425,2425,2424.75,2425,136,2424.99816176471,97,39,,
20170712-083000.000,0,84,2425,2425,2424.75,2424.75,241,2424.85684647303,148,93,,
20170712-083100.000,0,73,2424.75,2425,2424.75,2424.75,181,2424.75138121547,64,117,,
20170712-083200.000,0,25,2424.75,2424.75,2424.5,2424.75,93,2424.74462365591,40,53,,
20170712-083300.000,0,29,2424.5,2424.75,2424.5,2424.75,57,2424.68421052632,18,39,,
20170712-083400.000,0,14,2424.75,2425,2424.75,2424.75,28,2424.91964285714,9,19,,
20170712-083500.000,0,103,2424.75,2425.5,2424.75,2425.5,344,2425.17441860465,65,279,,
20170712-083600.000,0,88,2425.25,2425.5,2425.25,2425.25,235,2425.29680851064,153,82,,
20170712-083700.000,0,54,2425.25,2425.25,2425,2425.25,178,2425.22612359551,101,77,,
20170712-083800.000,0,27,2425.25,2425.25,2425,2425.25,64,2425.24609375,7,57,,
20170712-083900.000,0,29,2425.25,2425.25,2425,2425.25,107,2425.22429906542,72,35,,
20170712-084000.000,0,21,2425.25,2425.5,2425.25,2425.5,62,2425.28225806452,54,8,,
20170712-084100.000,0,7,2425.25,2425.5,2425.25,2425.5,13,2425.30769230769,10,3,,
20170712-084200.000,0,1,2425.5,2425.5,2425.5,2425.5,1,2425.5,,1,,
20170712-084300.000,0,37,2425.5,2425.5,2425,2425.25,88,2425.25284090909,82,6,,
20170712-084400.000,0,82,2425,2425.25,2425,2425.25,227,2425.24669603524,100,127,,
20170712-084500.000,0,56,2425,2425.25,2425,2425.25,139,2425.24100719424,89,50,,
20170712-084600.000,0,10,2425,2425,2425,2425,37,2425,37,,,
20170712-084700.000,0,13,2425,2425.25,2425,2425.25,30,2425.24166666667,1,29,,
20170712-084800.000,0,6,2425.25,2425.25,2425,2425.25,22,2425.23863636364,1,21,,
20170712-084900.000,0,49,2425,2425.25,2425,2425.25,119,2425.24369747899,51,68,,
20170712-085000.000,0,13,2425.25,2425.5,2425.25,2425.25,42,2425.35714285714,4,38,,
20170712-085100.000,0,1,2425.25,2425.25,2425.25,2425.25,2,2425.25,2,,,
20170712-085200.000,0,4,2425.5,2425.5,2425.5,2425.5,14,2425.5,,14,,
20170712-085300.000,0,3,2425.25,2425.25,2425.25,2425.25,4,2425.25,4,,,
20170712-085400.000,0,7,2425.25,2425.5,2425.25,2425.5,7,2425.42857142857,2,5,,
20170712-085500.000,0,6,2425.25,2425.5,2425.25,2425.25,9,2425.27777777778,8,1,,
20170712-085600.000,0,62,2425.25,2425.5,2425,2425.5,207,2425.24516908213,93,114,,
20170712-085700.000,0,26,2425.25,2425.25,2425,2425,63,2425.24206349206,46,17,,
20170712-085800.000,0,15,2425,2425.25,2425,2425,31,2425.02419354839,28,3,,
20170712-085900.000,0,9,2425,2425.25,2425,2425,17,2425.08823529412,11,6,,
20170712-090000.000,0,119,2425,2425.5,2425,2425.25,302,2425.24337748344,105,197,,
20170712-090100.000,0,27,2425.25,2425.25,2425,2425,84,2425.21726190476,61,23,,
20170712-090200.000,0,108,2425,2425,2424.5,2424.75,450,2424.87333333333,431,19,,
20170712-090300.000,0,37,2424.75,2424.75,2424.5,2424.75,114,2424.74780701754,4,110,,
20170712-090400.000,0,85,2425,2425,2424.25,2424.5,258,2424.50290697674,169,89,,
20170712-090500.000,0,113,2424.75,2425.25,2424.5,2425.25,326,2425.03220858896,32,294,,
20170712-090600.000,0,85,2425.25,2425.5,2425.25,2425.25,277,2425.25090252708,158,119,,
20170712-090700.000,0,65,2425.25,2425.5,2425.25,2425.5,323,2425.46284829721,109,214,,
20170712-090800.000,0,4,2425.5,2425.5,2425.25,2425.25,19,2425.28947368421,16,3,,
20170712-090900.000,0,34,2425.25,2425.5,2425.25,2425.5,93,2425.27688172043,65,28,,
20170712-091000.000,0,17,2425.5,2425.5,2425.25,2425.5,60,2425.49166666667,2,58,,
20170712-091100.000,0,3,2425.25,2425.25,2425.25,2425.25,3,2425.25,3,,,
20170712-091200.000,0,5,2425.25,2425.5,2425.25,2425.25,8,2425.375,4,4,,
20170712-091300.000,0,5,2425.25,2425.5,2425.25,2425.25,5,2425.35,3,2,,
20170712-091400.000,0,62,2425.25,2425.5,2425.25,2425.25,188,2425.26063829787,93,95,,
20170712-091500.000,0,29,2425.25,2425.25,2425.25,2425.25,119,2425.25,60,59,,
20170712-091600.000,0,31,2425.25,2425.5,2425.25,2425.25,100,2425.2525,84,16,,
20170712-091700.000,0,4,2425,2425.25,2425,2425,4,2425.125,2,2,,
20170712-091800.000,0,41,2425,2425,2424.75,2425,173,2424.99566473988,160,13,,
20170712-091900.000,0,35,2425,2425,2424.75,2425,126,2424.99603174603,84,42,,
20170712-092000.000,0,26,2425,2425,2425,2425,94,2425,1,93,,
20170712-092100.000,0,62,2425.25,2425.5,2425.25,2425.5,195,2425.26153846154,1,194,,
20170712-092200.000,0,1,2425.25,2425.25,2425.25,2425.25,1,2425.25,1,,,
20170712-092300.000,0,81,2425.25,2425.75,2425.25,2425.75,277,2425.63898916968,3,274,,
20170712-092400.000,0,82,2425.75,2426,2425.75,2425.75,263,2425.76330798479,115,148,,
20170712-092500.000,0,65,2425.75,2425.75,2425.5,2425.75,222,2425.74774774775,102,120,,
20170712-092600.000,0,144,2425.75,2426,2425.75,2425.75,454,2425.75550660793,220,234,,
20170712-092700.000,0,62,2425.75,2425.75,2425.5,2425.5,183,2425.56010928962,177,6,,
20170712-092800.000,0,17,2425.75,2425.75,2425.5,2425.5,33,2425.57575757576,23,10,,
20170712-092900.000,0,42,2425.5,2425.75,2425.5,2425.75,113,2425.68805309735,30,83,,
20170712-093000.000,0,84,2425.75,2426,2425.5,2425.75,254,2425.74114173228,156,98,,
20170712-093100.000,0,128,2426,2426,2425.5,2425.75,448,2425.70926339286,264,184,,
20170712-093200.000,0,41,2425.5,2425.75,2425.5,2425.5,118,2425.50847457627,114,4,,
20170712-093300.000,0,49,2425.5,2425.75,2425.25,2425.25,151,2425.50496688742,144,7,,
20170712-093400.000,0,69,2425.5,2425.75,2425.5,2425.5,200,2425.505,91,109,,
20170712-093500.000,0,15,2425.75,2425.75,2425.5,2425.5,47,2425.64361702128,20,27,,
20170712-093600.000,0,10,2425.5,2425.75,2425.5,2425.5,24,2425.70833333333,4,20,,
20170712-093700.000,0,12,2425.75,2425.75,2425.5,2425.5,33,2425.56818181818,24,9,,
20170712-093800.000,0,80,2425.75,2426,2425.75,2426,231,2425.76623376623,59,172,,
20170712-093900.000,0,29,2425.75,2426,2425.5,2425.5,112,2425.75223214286,108,4,,
20170712-094000.000,0,26,2425.5,2426,2425.5,2426,70,2425.76071428571,4,66,,
20170712-094100.000,0,131,2426,2426.25,2425.75,2426.25,415,2426.00542168675,73,342,,
20170712-094200.000,0,67,2426,2426,2425.75,2426,239,2425.99267782427,107,132,,
20170712-094300.000,0,88,2426,2426.25,2426,2426,598,2426.00217391304,583,15,,
20170712-094400.000,0,12,2426,2426,2425.75,2426,50,2425.89,22,28,,
20170712-094500.000,0,57,2426,2426,2425.75,2426,165,2425.90909090909,60,105,,
20170712-094600.000,0,436,2425.75,2427,2425.75,2426.75,1427,2426.48815697267,354,1073,,
20170712-094700.000,0,510,2426.75,2427.75,2426.75,2427.75,1355,2427.37239852399,329,1026,,
20170712-094800.000,0,109,2427.75,2427.75,2427.25,2427.5,360,2427.43541666667,286,74,,
20170712-094900.000,0,502,2427.25,2428.25,2427.25,2428.25,1424,2427.90884831461,406,1018,,
20170712-095000.000,0,198,2428.25,2428.25,2427.75,2427.75,491,2427.89969450102,319,172,,
20170712-095100.000,0,133,2427.75,2428,2427.5,2428,369,2427.73712737127,133,236,,
20170712-095200.000,0,169,2427.75,2427.75,2427.5,2427.75,429,2427.71678321678,158,271,,
20170712-095300.000,0,114,2427.75,2428,2427.5,2427.75,411,2427.78649635036,188,223,,
20170712-095400.000,0,178,2427.75,2428,2427.5,2427.75,697,2427.76599713056,447,250,,
20170712-095500.000,0,54,2427.5,2428,2427.5,2427.75,164,2427.73780487805,80,84,,
20170712-095600.000,0,15,2427.75,2427.75,2427.5,2427.5,57,2427.56578947368,42,15,,
20170712-095700.000,0,50,2427.5,2427.75,2427.5,2427.5,109,2427.73394495413,59,50,,
20170712-095800.000,0,109,2427.5,2427.75,2427.5,2427.5,357,2427.68837535014,178,179,,
20170712-095900.000,0,20,2427.75,2427.75,2427.5,2427.5,48,2427.74479166667,1,47,,
20170712-100000.000,0,119,2427.5,2427.75,2427.5,2427.75,472,2427.70815677966,170,302,,
20170712-100100.000,0,18,2427.75,2427.75,2427.5,2427.5,56,2427.74553571429,1,55,,
20170712-100200.000,0,10,2427.75,2427.75,2427.5,2427.75,18,2427.70833333333,3,15,,
20170712-100300.000,0,62,2427.5,2428,2427.5,2428,155,2427.77096774194,54,101,,
20170712-100400.000,0,20,2427.75,2428,2427.75,2427.75,59,2427.78813559322,50,9,,
20170712-100500.000,0,12,2428,2428,2427.75,2427.75,38,2427.79605263158,31,7,,
20170712-100600.000,0,8,2427.75,2428,2427.75,2428,12,2427.875,6,6,,
20170712-100700.000,0,14,2427.75,2428,2427.75,2427.75,25,2427.85,15,10,,
20170712-100800.000,0,15,2427.75,2428,2427.75,2427.75,21,2427.94047619048,5,16,,
20170712-100900.000,0,58,2428,2428,2427.75,2428,217,2427.79147465438,181,36,,
20170712-101000.000,0,102,2428,2428,2427.75,2428,360,2427.75763888889,301,59,,
20170712-101100.000,0,88,2428,2428,2427.5,2427.5,339,2427.75221238938,263,76,,
20170712-101200.000,0,54,2427.75,2427.75,2427.5,2427.75,171,2427.74561403509,74,97,,
20170712-101300.000,0,167,2427.75,2427.75,2427.25,2427.5,537,2427.49860335196,385,152,,
20170712-101400.000,0,119,2427.5,2427.5,2427.25,2427.5,436,2427.25974770642,331,105,,
20170712-101500.000,0,39,2427.5,2427.5,2427.25,2427.25,121,2427.39669421488,50,71,,
20170712-101600.000,0,70,2427.5,2427.5,2427.25,2427.25,237,2427.25210970464,98,139,,
20170712-101700.000,0,175,2427.5,2427.5,2427.25,2427.25,609,2427.49852216749,235,374,,
20170712-101800.000,0,36,2427.5,2427.5,2427.25,2427.25,83,2427.46686746988,72,11,,
20170712-101900.000,0,37,2427.5,2427.5,2427.5,2427.5,130,2427.5,47,83,,
20170712-102000.000,0,12,2427.5,2427.5,2427.25,2427.25,28,2427.27678571429,25,3,,
20170712-102100.000,0,45,2427.25,2427.5,2427.25,2427.25,140,2427.25357142857,105,35,,
20170712-102200.000,0,16,2427.25,2427.25,2427.25,2427.25,35,2427.25,3,32,,
20170712-102300.000,0,60,2427.5,2427.5,2427.25,2427.5,191,2427.46465968586,74,117,,
20170712-102400.000,0,13,2427.5,2427.5,2427.25,2427.5,27,2427.48148148148,2,25,,
20170712-102500.000,0,13,2427.25,2427.5,2427.25,2427.5,32,2427.265625,30,2,,
20170712-102600.000,0,97,2427.5,2427.75,2427.5,2427.75,241,2427.50829875519,134,107,,
20170712-102700.000,0,35,2427.5,2427.75,2427.5,2427.5,91,2427.51373626374,32,59,,
20170712-102800.000,0,6,2427.5,2427.75,2427.5,2427.5,15,2427.71666666667,2,13,,
20170712-102900.000,0,111,2427.75,2428,2427.5,2428,591,2427.75194585448,110,481,,
20170712-103000.000,0,332,2428,2428.25,2427.75,2428.25,1091,2428.20522456462,8,1083,,
20170712-103100.000,0,281,2428,2428.75,2428,2428.75,860,2428.39302325581,165,695,,
20170712-103200.000,0,143,2428.75,2429,2428.75,2429,417,2428.8309352518,71,346,,
20170712-103300.000,0,137,2429,2429,2428.5,2428.5,493,2428.73174442191,446,47,,
