Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160728-050000.000,0,29,2164.75,2165,2164.5,2164.75,73,2164.7431506849321,63,10,,
20160728-050100.000,0,16,2164.5,2164.75,2164.5,2164.75,67,2164.55223880597,53,14,,
20160728-050200.000,0,7,2164.5,2164.75,2164.5,2164.5,11,2164.568181818182,8,3,,
20160728-050300.000,0,9,2164.5,2164.75,2164.5,2164.5,14,2164.5178571428569,13,1,,
20160728-050400.000,0,25,2164.75,2165,2164.75,2165,197,2164.7677664974622,76,121,,
20160728-050500.000,0,4,2164.75,2165,2164.75,2164.75,4,2164.8125,3,1,,
20160728-050600.000,0,1,2164.75,2164.75,2164.75,2164.75,1,2164.75,1,,,
20160728-050700.000,0,8,2164.75,2165,2164.75,2164.75,15,2164.8166666666671,11,4,,
20160728-050800.000,0,20,2164.75,2165,2164.75,2165,59,2164.8135593220341,44,15,,
20160728-050900.000,0,12,2164.75,2165,2164.5,2164.5,31,2164.7741935483868,27,4,,
20160728-051000.000,0,8,2164.5,2164.75,2164.5,2164.75,10,2164.55,8,2,,
20160728-051100.000,0,9,2164.75,2164.75,2164.5,2164.5,14,2164.553571428572,11,3,,
20160728-051200.000,0,6,2164.5,2164.75,2164.5,2164.5,9,2164.5555555555561,7,2,,
20160728-051300.000,0,9,2164.5,2164.75,2164.5,2164.75,23,2164.5108695652179,22,1,,
20160728-051400.000,0,9,2164.75,2164.75,2164.5,2164.5,12,2164.541666666667,10,2,,
20160728-051500.000,0,10,2164.5,2165,2164.5,2165,73,2164.777397260274,5,68,,
20160728-051600.000,0,7,2164.75,2165,2164.75,2165,14,2164.8571428571431,8,6,,
20160728-051700.000,0,14,2164.75,2164.75,2164.75,2164.75,53,2164.75,38,15,,
20160728-051800.000,0,6,2165,2165,2164.75,2165,10,2164.9,4,6,,
20160728-051900.000,0,14,2164.75,2165,2164.75,2164.75,35,2164.7571428571432,15,20,,
20160728-052000.000,0,12,2164.75,2164.75,2164.75,2164.75,29,2164.75,12,17,,
20160728-052100.000,0,1,2164.5,2164.5,2164.5,2164.5,1,2164.5,1,,,
20160728-052200.000,0,1,2164.5,2164.5,2164.5,2164.5,2,2164.5,2,,,
20160728-052300.000,0,3,2164.5,2164.75,2164.5,2164.75,5,2164.6,3,2,,
20160728-052400.000,0,12,2164.5,2164.75,2164.5,2164.75,46,2164.711956521739,10,36,,
20160728-052500.000,0,3,2165,2165,2165,2165,5,2165,,5,,
20160728-052600.000,0,2,2165,2165,2165,2165,2,2165,,2,,
20160728-052700.000,0,23,2164.75,2164.75,2164.5,2164.75,173,2164.74710982659,81,92,,
20160728-052800.000,0,17,2164.75,2164.75,2164.5,2164.75,141,2164.5212765957449,101,40,,
20160728-052900.000,0,18,2164.75,2164.75,2164.75,2164.75,136,2164.75,,136,,
20160728-053000.000,0,5,2164.75,2164.75,2164.5,2164.5,7,2164.7142857142858,1,6,,
20160728-053100.000,0,8,2164.75,2164.75,2164.75,2164.75,19,2164.75,3,16,,
20160728-053200.000,0,10,2164.75,2164.75,2164.75,2164.75,105,2164.75,84,21,,
20160728-053300.000,0,4,2164.5,2164.5,2164.5,2164.5,6,2164.5,6,,,
20160728-053400.000,0,6,2164.5,2164.5,2164.25,2164.25,68,2164.4926470588239,61,7,,
20160728-053500.000,0,23,2164.5,2164.75,2164.5,2164.5,87,2164.5028735632191,32,55,,
20160728-053600.000,0,4,2164.25,2164.5,2164.25,2164.5,5,2164.3,4,1,,
20160728-053700.000,0,16,2164.25,2164.5,2164,2164.5,147,2164.3044217687079,73,74,,
20160728-053800.000,0,7,2164.5,2164.5,2164.25,2164.25,17,2164.294117647059,14,3,,
20160728-053900.000,0,25,2164.5,2164.5,2164.25,2164.5,54,2164.4907407407409,21,33,,
20160728-054000.000,0,4,2164.75,2164.75,2164.5,2164.75,7,2164.7142857142858,1,6,,
20160728-054100.000,0,4,2164.5,2164.5,2164.5,2164.5,5,2164.5,5,,,
20160728-054200.000,0,17,2164.5,2164.75,2164.5,2164.75,50,2164.515,38,12,,
20160728-054300.000,0,3,2164.75,2164.75,2164.75,2164.75,6,2164.75,,6,,
20160728-054400.000,0,3,2164.5,2164.5,2164.5,2164.5,4,2164.5,4,,,
20160728-054500.000,0,6,2164.5,2164.5,2164.5,2164.5,10,2164.5,10,,,
20160728-054600.000,0,4,2164.5,2164.75,2164.5,2164.5,7,2164.5714285714289,5,2,,
20160728-054700.000,0,4,2164.75,2164.75,2164.5,2164.5,14,2164.5178571428569,13,1,,
20160728-054800.000,0,13,2164.5,2164.5,2164.25,2164.25,30,2164.4833333333331,21,9,,
20160728-054900.000,0,5,2164.25,2164.5,2164.25,2164.5,5,2164.4,2,3,,
20160728-055000.000,0,27,2164.25,2164.5,2164,2164.25,121,2164.2479338842982,64,57,,
20160728-055100.000,0,7,2164,2164.25,2164,2164,12,2164.1458333333339,5,7,,
20160728-055200.000,0,28,2164,2164.25,2164,2164.25,95,2164.242105263158,22,73,,
20160728-055300.000,0,40,2164.25,2164.5,2164.25,2164.5,83,2164.4006024096389,28,55,,
20160728-055400.000,0,14,2164.5,2164.5,2164.5,2164.5,34,2164.5,15,19,,
20160728-055500.000,0,23,2164.75,2164.75,2164.5,2164.5,56,2164.5267857142858,25,31,,
20160728-055600.000,0,12,2164.5,2164.75,2164.5,2164.5,51,2164.5294117647059,44,7,,
20160728-055700.000,0,5,2164.75,2164.75,2164.5,2164.75,9,2164.6388888888891,4,5,,
20160728-055800.000,0,8,2164.5,2164.75,2164.5,2164.75,12,2164.5833333333339,8,4,,
20160728-055900.000,0,38,2164.5,2164.75,2164.5,2164.5,94,2164.5664893617022,33,61,,
20160728-060000.000,0,51,2164.5,2164.75,2164,2164,261,2164.36877394636,147,114,,
20160728-060100.000,0,18,2164.25,2164.25,2164,2164.25,71,2164.2359154929582,4,67,,
20160728-060200.000,0,46,2164.25,2164.5,2164.25,2164.5,146,2164.3886986301368,19,127,,
20160728-060300.000,0,28,2164.5,2164.75,2164.5,2164.5,114,2164.5087719298249,58,56,,
20160728-060400.000,0,12,2164.5,2164.75,2164.5,2164.5,38,2164.5065789473679,18,20,,
20160728-060500.000,0,15,2164.75,2164.75,2164.5,2164.75,42,2164.5595238095239,32,10,,
20160728-060600.000,0,42,2164.75,2164.75,2164.25,2164.25,169,2164.5044378698231,107,62,,
20160728-060700.000,0,45,2164.5,2165,2164.5,2164.5,225,2164.6888888888889,94,131,,
20160728-060800.000,0,29,2164.75,2164.75,2164.5,2164.5,120,2164.54375,82,38,,
20160728-060900.000,0,85,2164.25,2164.25,2163.5,2163.75,362,2163.9544198895028,291,71,,
20160728-061000.000,0,22,2164,2164.25,2163.75,2163.75,210,2163.8726190476191,91,119,,
20160728-061100.000,0,25,2164,2164,2164,2164,92,2164,46,46,,
20160728-061200.000,0,11,2164.25,2164.25,2164,2164.25,66,2164.0227272727279,60,6,,
20160728-061300.000,0,15,2164,2164.25,2163.75,2163.75,35,2164,28,7,,
20160728-061400.000,0,21,2164,2164,2163.75,2164,106,2163.9952830188681,36,70,,
20160728-061500.000,0,22,2164,2164.25,2164,2164,169,2164.1375739644968,105,64,,
20160728-061600.000,0,22,2164,2164,2163.75,2163.75,197,2163.8223350253811,94,103,,
20160728-061700.000,0,7,2163.75,2164,2163.5,2163.5,60,2163.7375,59,1,,
20160728-061800.000,0,25,2163.5,2163.5,2163.25,2163.5,274,2163.39598540146,193,81,,
20160728-061900.000,0,22,2163.5,2164,2163.5,2163.75,191,2163.7408376963349,92,99,,
20160728-062000.000,0,18,2163.5,2163.5,2163.25,2163.25,134,2163.46828358209,88,46,,
20160728-062100.000,0,33,2163.25,2163.5,2163.25,2163.5,258,2163.2509689922481,185,73,,
20160728-062200.000,0,32,2163.5,2163.5,2163,2163.25,140,2163.1232142857139,123,17,,
20160728-062300.000,0,51,2163.25,2163.5,2163.25,2163.25,260,2163.2538461538461,100,160,,
20160728-062400.000,0,28,2163,2163.25,2163,2163,122,2163.1987704918029,68,54,,
20160728-062500.000,0,23,2163.25,2163.5,2163.25,2163.5,79,2163.29746835443,39,40,,
20160728-062600.000,0,5,2163.25,2163.25,2163.25,2163.25,68,2163.25,67,1,,
20160728-062700.000,0,14,2163.25,2163.5,2163.25,2163.5,37,2163.2770270270271,10,27,,
20160728-062800.000,0,29,2163.5,2164,2163.5,2163.75,248,2163.6653225806449,73,175,,
20160728-062900.000,0,21,2163.75,2164,2163.5,2163.75,157,2163.7563694267519,99,58,,
20160728-063000.000,0,15,2163.5,2164,2163.5,2163.75,56,2163.7232142857142,36,20,,
20160728-063100.000,0,26,2163.5,2163.5,2163.5,2163.5,115,2163.5,52,63,,
20160728-063200.000,0,35,2163.5,2163.5,2163.5,2163.5,180,2163.5,84,96,,
20160728-063300.000,0,19,2163.5,2163.5,2163.25,2163.5,163,2163.4815950920251,112,51,,
20160728-063400.000,0,2,2163.5,2163.5,2163.5,2163.5,2,2163.5,,2,,
20160728-063500.000,0,9,2163.5,2163.5,2163.25,2163.5,10,2163.4,4,6,,
20160728-063600.000,0,5,2163.5,2163.5,2163.25,2163.25,10,2163.3,8,2,,
20160728-063700.000,0,18,2163.5,2163.75,2163.25,2163.75,257,2163.51653696498,56,201,,
20160728-063800.000,0,39,2163.75,2164.25,2163.75,2164.25,302,2163.9577814569539,67,235,,
20160728-063900.000,0,17,2164.25,2164.25,2164,2164,98,2164.0051020408168,77,21,,
20160728-064000.000,0,38,2164,2164.25,2164,2164,216,2164.0150462962961,102,114,,
20160728-064100.000,0,9,2163.75,2164,2163.75,2164,31,2163.7983870967741,25,6,,
20160728-064200.000,0,23,2164,2164.25,2164,2164,217,2164.0633640553,51,166,,
20160728-064300.000,0,12,2164,2164.25,2164,2164,102,2164.004901960785,50,52,,
20160728-064400.000,0,24,2164,2164.25,2164,2164,169,2164.0739644970408,89,80,,
20160728-064500.000,0,5,2164,2164,2163.75,2163.75,30,2163.9583333333339,27,3,,
20160728-064600.000,0,3,2164,2164,2163.75,2163.75,29,2163.775862068966,26,3,,
20160728-064700.000,0,5,2163.75,2164,2163.75,2164,61,2163.9959016393441,1,60,,
20160728-064800.000,0,16,2164,2164,2164,2164,137,2164,70,67,,
20160728-064900.000,0,10,2164,2164.25,2164,2164,60,2164.0041666666671,52,8,,
20160728-065000.000,0,5,2163.75,2164.25,2163.75,2164,91,2163.9972527472528,8,83,,
20160728-065100.000,0,9,2164,2164,2164,2164,95,2164,64,31,,
20160728-065200.000,0,26,2163.75,2164,2163.75,2164,146,2163.8595890410961,93,53,,
20160728-065300.000,0,4,2164,2164,2164,2164,10,2164,7,3,,
20160728-065400.000,0,4,2164,2164.25,2164,2164.25,37,2164.0067567567571,5,32,,
20160728-065500.000,0,6,2164,2164,2163.75,2163.75,51,2163.9754901960782,51,,,
20160728-065600.000,0,3,2164,2164,2163.75,2164,7,2163.9642857142858,1,6,,
20160728-065700.000,0,20,2164,2164.5,2164,2164.5,151,2164.23178807947,8,143,,
20160728-065800.000,0,10,2164.5,2164.5,2164.25,2164.5,55,2164.3227272727272,33,22,,
20160728-065900.000,0,24,2164.5,2164.5,2164.25,2164.5,68,2164.4669117647059,9,59,,
20160728-070000.000,0,181,2164.5,2165,2164,2164.25,1499,2164.4613742495,933,566,,
20160728-070100.000,0,115,2164.5,2165,2163.75,2164,1133,2164.250573698147,532,601,,
20160728-070200.000,0,103,2164.25,2164.75,2164.25,2164.25,724,2164.3591160221,392,332,,
20160728-070300.000,0,130,2164.25,2164.25,2163.5,2164,748,2163.9022727272732,289,459,,
20160728-070400.000,0,154,2164,2164.25,2163.5,2163.5,808,2163.8735148514852,505,303,,
20160728-070500.000,0,145,2163.5,2164.25,2163.25,2164.25,809,2163.7995055624228,402,407,,
20160728-070600.000,0,83,2164.25,2165,2164.25,2164.5,559,2164.6475849731669,380,179,,
20160728-070700.000,0,93,2164.5,2164.75,2164,2164.25,439,2164.6036446469252,282,157,,
20160728-070800.000,0,88,2164.25,2164.25,2163.75,2164.25,495,2164.1328282828281,221,274,,
20160728-070900.000,0,142,2164.25,2164.25,2163.5,2163.5,715,2163.6826573426579,329,386,,
20160728-071000.000,0,218,2163.75,2164.75,2163.5,2163.75,1421,2164.1395496129489,535,886,,
20160728-071100.000,0,157,2163.75,2164.75,2163.25,2164.5,1076,2164.1822490706322,300,776,,
20160728-071200.000,0,61,2164.25,2164.5,2164.25,2164.5,358,2164.470670391062,214,144,,
20160728-071300.000,0,121,2164.5,2165.25,2164.5,2165,726,2164.8888429752069,299,427,,
20160728-071400.000,0,74,2164.75,2165.5,2164.75,2165.5,568,2165.02948943662,197,371,,
20160728-071500.000,0,96,2165.5,2165.5,2164.75,2165,674,2164.9833827893181,446,228,,
20160728-071600.000,0,58,2165,2165,2164.5,2164.75,485,2164.8422680412368,230,255,,
20160728-071700.000,0,128,2164.75,2165,2163.75,2163.75,904,2164.4099557522131,603,301,,
20160728-071800.000,0,71,2163.75,2164.25,2163.75,2164,438,2164.041666666667,195,243,,
20160728-071900.000,0,101,2164,2164,2163,2163,783,2163.4931034482761,508,275,,
20160728-072000.000,0,147,2163.25,2163.5,2163,2163.25,1156,2163.23598615917,693,463,,
20160728-072100.000,0,62,2163.25,2163.5,2163.25,2163.5,410,2163.3073170731709,181,229,,
20160728-072200.000,0,76,2163.5,2163.75,2163.25,2163.5,499,2163.620741482966,257,242,,
20160728-072300.000,0,103,2163.75,2164,2163.5,2163.5,682,2163.7727272727279,372,310,,
20160728-072400.000,0,158,2163.5,2164,2163.5,2164,1157,2163.6055315471049,473,684,,
20160728-072500.000,0,178,2164.25,2165.5,2164.25,2165.25,1116,2164.8939964157712,460,656,,
20160728-072600.000,0,162,2165.25,2166,2165.25,2165.5,1305,2165.63969348659,473,832,,
20160728-072700.000,0,218,2165.5,2166.5,2165.5,2166,1859,2166.0611081226471,386,1473,,
20160728-072800.000,0,159,2166,2166.75,2166,2166.25,1337,2166.3492146596859,682,655,,
20160728-072900.000,0,188,2166.25,2167,2166.25,2167,1159,2166.7020707506472,356,803,,
20160728-073000.000,0,263,2167,2167.75,2166.75,2167.25,1802,2167.24051054384,947,855,,
20160728-073100.000,0,130,2167.25,2167.75,2166.5,2166.75,815,2166.9429447852758,420,395,,
20160728-073200.000,0,51,2166.75,2167,2166.5,2166.5,248,2166.7540322580649,147,101,,
20160728-073300.000,0,24,2166.5,2167,2166.5,2167,251,2166.7509960159368,108,143,,
20160728-073400.000,0,62,2166.75,2166.75,2166.5,2166.5,445,2166.5713483146069,314,131,,
20160728-073500.000,0,42,2166.5,2166.75,2166.25,2166.75,332,2166.55421686747,110,222,,
20160728-073600.000,0,25,2166.75,2167,2166.5,2167,514,2166.7067120622569,254,260,,
20160728-073700.000,0,43,2166.75,2167,2166.5,2167,291,2166.7405498281792,178,113,,
20160728-073800.000,0,365,2167,2168,2166.75,2167.75,3315,2167.6766817496232,1009,2306,,
20160728-073900.000,0,235,2167.75,2168.5,2167.5,2167.75,1955,2168.040971867008,1084,871,,
20160728-074000.000,0,122,2167.75,2167.75,2167,2167.5,929,2167.389235737352,465,464,,
20160728-074100.000,0,71,2167.25,2167.75,2167,2167,585,2167.4461538461542,300,285,,
20160728-074200.000,0,61,2167.25,2167.25,2166.75,2167,335,2167.0656716417911,161,174,,
20160728-074300.000,0,35,2167.25,2167.25,2166.75,2167,282,2167.0044326241141,179,103,,
20160728-074400.000,0,68,2166.75,2166.75,2166.25,2166.5,690,2166.5337681159422,451,239,,
20160728-074500.000,0,52,2166.75,2167.75,2166.75,2167.25,444,2167.098536036036,204,240,,
20160728-074600.000,0,98,2167.25,2167.25,2166.5,2167,639,2166.807511737089,322,317,,
20160728-074700.000,0,91,2167,2167.25,2166.25,2166.75,836,2166.714473684211,394,442,,
20160728-074800.000,0,52,2167,2167.5,2166.5,2166.75,600,2167.19125,156,444,,
20160728-074900.000,0,39,2167,2167.25,2167,2167,343,2167.0189504373179,134,209,,
20160728-075000.000,0,21,2167.25,2167.25,2166.75,2167,149,2167.020134228188,101,48,,
20160728-075100.000,0,30,2167,2167,2166.5,2166.5,213,2166.7124413145539,175,38,,
20160728-075200.000,0,60,2166.5,2166.5,2166,2166.25,557,2166.322710951526,326,231,,
20160728-075300.000,0,20,2166.25,2166.5,2166,2166.25,99,2166.1414141414139,77,22,,
20160728-075400.000,0,39,2166.25,2166.75,2166.25,2166.75,298,2166.50922818792,80,218,,
20160728-075500.000,0,53,2166.75,2167,2166.5,2166.5,324,2166.5663580246919,176,148,,
20160728-075600.000,0,44,2166.5,2166.5,2165.75,2166.25,339,2166.1629793510328,172,167,,
20160728-075700.000,0,55,2166.25,2166.25,2165.75,2165.75,496,2165.8341733870971,323,173,,
20160728-075800.000,0,49,2166,2166,2165.5,2165.75,547,2165.842321755028,308,239,,
20160728-075900.000,0,67,2165.75,2166,2165.5,2165.75,417,2165.9184652278182,183,234,,
20160728-080000.000,0,140,2165.75,2166,2165.25,2165.75,1025,2165.5861463414631,598,427,,
20160728-080100.000,0,46,2165.75,2165.75,2165.5,2165.5,502,2165.6543824701189,234,268,,
20160728-080200.000,0,26,2165.5,2166.25,2165.5,2166,427,2165.9408665105389,162,265,,
20160728-080300.000,0,59,2166,2166.75,2166,2166.25,775,2166.3790967741938,282,493,,
20160728-080400.000,0,29,2166.25,2166.5,2166,2166.5,267,2166.2509363295881,104,163,,
20160728-080500.000,0,64,2166.5,2166.5,2166.25,2166.5,482,2166.4761410788378,263,219,,
20160728-080600.000,0,19,2166.25,2166.25,2166,2166,183,2166.2445355191262,113,70,,
20160728-080700.000,0,37,2166,2166,2165.5,2165.5,200,2165.8825,120,80,,
20160728-080800.000,0,18,2165.75,2166,2165.5,2166,195,2165.6961538461542,53,142,,
20160728-080900.000,0,14,2166,2166,2165.75,2165.75,148,2165.7736486486492,99,49,,
20160728-081000.000,0,36,2166,2166,2165.75,2166,352,2165.8664772727279,145,207,,
20160728-081100.000,0,43,2165.75,2166,2165.25,2165.75,400,2165.64625,181,219,,
20160728-081200.000,0,66,2165.75,2166,2165.5,2165.75,439,2165.68451025057,264,175,,
20160728-081300.000,0,76,2166,2166.25,2165.5,2165.5,566,2165.962455830389,331,235,,
20160728-081400.000,0,100,2165.75,2166,2165.25,2165.5,824,2165.5254854368932,470,354,,
20160728-081500.000,0,17,2165.5,2165.75,2165.5,2165.5,96,2165.546875,75,21,,
20160728-081600.000,0,77,2165.25,2165.5,2165.25,2165.5,820,2165.38756097561,287,533,,
20160728-081700.000,0,49,2165.75,2166,2165.5,2165.75,591,2165.72461928934,269,322,,
20160728-081800.000,0,72,2165.75,2165.75,2165.25,2165.25,378,2165.2956349206352,177,201,,
20160728-081900.000,0,45,2165.5,2166,2165.5,2165.75,252,2165.6835317460318,111,141,,
20160728-082000.000,0,19,2165.75,2165.75,2165.25,2165.5,208,2165.5,185,23,,
20160728-082100.000,0,89,2165.25,2165.25,2164.75,2165.25,1141,2165.070902716915,779,362,,
20160728-082200.000,0,38,2165.25,2165.25,2165,2165.25,274,2165.2208029197081,117,157,,
20160728-082300.000,0,36,2165.25,2165.25,2165,2165.25,294,2165.2482993197282,71,223,,
20160728-082400.000,0,23,2165.5,2165.75,2165.25,2165.5,235,2165.445744680851,90,145,,
20160728-082500.000,0,35,2165.5,2165.75,2165.5,2165.5,182,2165.5425824175818,66,116,,
20160728-082600.000,0,51,2165.75,2165.75,2165.75,2165.75,269,2165.75,162,107,,
20160728-082700.000,0,10,2165.5,2165.75,2165.5,2165.5,154,2165.5016233766228,70,84,,
20160728-082800.000,0,18,2165.75,2166,2165.5,2165.5,153,2165.75,87,66,,
20160728-082900.000,0,33,2165.75,2166,2165.5,2165.75,94,2165.7606382978729,40,54,,
20160728-083000.000,0,37,2165.75,2166,2165.5,2165.75,235,2165.7372340425532,143,92,,
20160728-083100.000,0,48,2165.75,2166.25,2165.75,2165.75,396,2165.9400252525252,151,245,,
20160728-083200.000,0,27,2165.75,2165.75,2165.5,2165.5,218,2165.7431192660551,136,82,,
20160728-083300.000,0,44,2165.75,2165.75,2165.25,2165.25,344,2165.401889534884,159,185,,
20160728-083400.000,0,33,2165.25,2165.5,2165,2165.25,211,2165.25,138,73,,
20160728-083500.000,0,28,2165.25,2165.5,2165.25,2165.25,370,2165.2527027027031,236,134,,
20160728-083600.000,0,84,2165,2165,2164.5,2164.5,733,2164.7611186903141,391,342,,
20160728-083700.000,0,31,2164.5,2164.75,2164.5,2164.75,293,2164.678327645051,125,168,,
20160728-083800.000,0,47,2164.75,2165,2164.5,2164.75,146,2164.741438356165,20,126,,
20160728-083900.000,0,25,2165,2165.25,2164.75,2165,219,2164.9977168949772,115,104,,
20160728-084000.000,0,12,2164.75,2165,2164.75,2165,60,2164.9916666666668,30,30,,
20160728-084100.000,0,20,2165,2165.25,2165,2165,239,2165.0052301255232,122,117,,
20160728-084200.000,0,17,2165,2165,2165,2165,119,2165,64,55,,
20160728-084300.000,0,3,2165,2165,2164.75,2164.75,3,2164.916666666667,1,2,,
20160728-084400.000,0,11,2165,2165,2164.75,2165,52,2164.961538461539,25,27,,
20160728-084500.000,0,41,2164.75,2164.75,2164.5,2164.75,239,2164.7405857740591,156,83,,
20160728-084600.000,0,21,2165,2165,2164.75,2164.75,206,2164.7633495145628,119,87,,
20160728-084700.000,0,18,2164.5,2165,2164.5,2165,173,2164.754335260116,38,135,,
20160728-084800.000,0,29,2165,2165,2164.75,2164.75,220,2164.9988636363641,131,89,,
20160728-084900.000,0,43,2165,2165.25,2164.75,2165.25,285,2164.9421052631578,139,146,,
20160728-085000.000,0,14,2165.25,2165.5,2165,2165,200,2165.24,89,111,,
20160728-085100.000,0,43,2165,2165.5,2165,2165.5,219,2165.2511415525119,76,143,,
20160728-085200.000,0,40,2165.25,2165.75,2165.25,2165.5,413,2165.5036319612591,147,266,,
20160728-085300.000,0,8,2165.25,2165.5,2165.25,2165.25,37,2165.4256756756758,16,21,,
20160728-085400.000,0,65,2165.25,2165.25,2165,2165.25,451,2165.24889135255,278,173,,
20160728-085500.000,0,10,2165.25,2165.25,2165,2165.25,115,2165.247826086957,30,85,,
20160728-085600.000,0,22,2165.5,2165.5,2165.25,2165.25,109,2165.4564220183488,52,57,,
20160728-085700.000,0,25,2165.25,2165.25,2165,2165.25,173,2165.2095375722538,110,63,,
20160728-085800.000,0,17,2165,2165.25,2165,2165.25,133,2165.0827067669179,78,55,,
20160728-085900.000,0,19,2165,2165.5,2165,2165.25,86,2165.255813953489,34,52,,
20160728-090000.000,0,11,2165.5,2165.5,2165.25,2165.25,167,2165.2529940119762,49,118,,
20160728-090100.000,0,24,2165.25,2165.5,2165.25,2165.25,125,2165.33,90,35,,
20160728-090200.000,0,41,2165.25,2165.25,2165,2165,185,2165.0067567567571,74,111,,
20160728-090300.000,0,48,2165.25,2165.5,2165.25,2165.5,308,2165.392045454546,113,195,,
20160728-090400.000,0,38,2165.75,2165.75,2165.5,2165.5,217,2165.5103686635939,117,100,,
20160728-090500.000,0,68,2165.5,2166,2165.5,2165.75,396,2165.5934343434342,199,197,,
20160728-090600.000,0,48,2165.5,2165.75,2165.25,2165.25,334,2165.4610778443121,205,129,,
20160728-090700.000,0,42,2165,2165.25,2165,2165.25,241,2165.0051867219918,107,134,,
20160728-090800.000,0,27,2165.25,2165.25,2164.75,2165,135,2165.155555555556,79,56,,
20160728-090900.000,0,19,2164.75,2165,2164.75,2165,82,2164.9634146341459,19,63,,
20160728-091000.000,0,18,2164.75,2165,2164.5,2165,291,2164.75,147,144,,
20160728-091100.000,0,19,2164.75,2165,2164.75,2164.75,67,2164.7798507462689,59,8,,
20160728-091200.000,0,11,2164.75,2165,2164.75,2164.75,35,2164.8857142857141,16,19,,
20160728-091300.000,0,28,2165,2165.25,2164.75,2165.25,148,2164.9915540540542,66,82,,
20160728-091400.000,0,27,2165,2165,2164.75,2165,167,2164.9835329341322,92,75,,
20160728-091500.000,0,36,2164.75,2165,2164.75,2165,232,2164.9816810344828,62,170,,
20160728-091600.000,0,31,2165.25,2165.25,2165,2165,114,2165.0087719298249,52,62,,
20160728-091700.000,0,5,2165,2165,2164.75,2165,8,2164.9375,2,6,,
20160728-091800.000,0,34,2165,2165,2164.25,2164.25,352,2164.541193181818,322,30,,
20160728-091900.000,0,15,2164.25,2164.5,2164.25,2164.25,165,2164.2560606060611,161,4,,
20160728-092000.000,0,122,2164.25,2164.5,2164,2164,1166,2164.0895368782162,811,355,,
20160728-092100.000,0,143,2164.25,2164.25,2163.5,2163.75,1115,2163.7756053811659,449,666,,
20160728-092200.000,0,36,2163.75,2164,2163.5,2164,263,2163.742395437263,180,83,,
20160728-092300.000,0,58,2164,2164.25,2163.75,2163.75,686,2163.8727405247819,259,427,,
20160728-092400.000,0,56,2163.75,2163.75,2163.5,2163.75,409,2163.7176039119809,184,225,,
20160728-092500.000,0,47,2163.75,2163.75,2163.5,2163.5,402,2163.743781094528,292,110,,
20160728-092600.000,0,28,2163.75,2164.25,2163.5,2164.25,228,2163.792763157895,126,102,,
20160728-092700.000,0,22,2164.25,2164.25,2164,2164.25,150,2164.0333333333328,60,90,,
20160728-092800.000,0,32,2164.25,2164.25,2164,2164.25,234,2164.235042735043,102,132,,
20160728-092900.000,0,6,2164.25,2164.5,2164.25,2164.5,8,2164.40625,3,5,,
20160728-093000.000,0,24,2164.25,2164.5,2164.25,2164.25,394,2164.2519035533,275,119,,
20160728-093100.000,0,32,2164.25,2164.5,2164,2164,343,2164.072886297376,189,154,,
20160728-093200.000,0,23,2164,2164.25,2164,2164.25,275,2164.0072727272732,135,140,,
20160728-093300.000,0,10,2164,2164.5,2164,2164.5,104,2164.2692307692309,4,100,,
20160728-093400.000,0,7,2164.25,2164.5,2164.25,2164.5,15,2164.3666666666668,8,7,,
20160728-093500.000,0,15,2164.5,2164.5,2164,2164,261,2164.1954022988511,214,47,,
20160728-093600.000,0,22,2164,2164,2163.75,2164,77,2163.8214285714289,55,22,,
20160728-093700.000,0,9,2164,2164,2163.75,2164,21,2163.928571428572,6,15,,
20160728-093800.000,0,28,2163.75,2164.25,2163.75,2164.25,156,2164.1426282051289,28,128,,
20160728-093900.000,0,15,2164.25,2164.5,2164,2164.5,370,2164.303378378379,122,248,,
20160728-094000.000,0,26,2164.25,2164.25,2164,2164.25,125,2164.248,73,52,,
20160728-094100.000,0,9,2164.5,2164.5,2164.25,2164.5,64,2164.27734375,38,26,,
20160728-094200.000,0,33,2164.5,2164.5,2164,2164.25,473,2164.1183932346721,231,242,,
20160728-094300.000,0,24,2164.25,2164.5,2164,2164.5,84,2164.2559523809518,29,55,,
20160728-094400.000,0,31,2164.5,2164.75,2164.25,2164.75,282,2164.5930851063831,102,180,,
20160728-094500.000,0,17,2164.75,2165,2164.5,2164.5,74,2164.760135135135,36,38,,
20160728-094600.000,0,7,2164.75,2164.75,2164.5,2164.75,9,2164.6388888888891,4,5,,
20160728-094700.000,0,74,2164.75,2165,2164.5,2165,726,2164.75523415978,322,404,,
20160728-094800.000,0,39,2165,2165,2164.5,2164.5,494,2164.7535425101219,248,246,,
20160728-094900.000,0,32,2164.75,2164.75,2164.5,2164.5,340,2164.5014705882359,192,148,,
20160728-095000.000,0,12,2164.5,2164.5,2164.25,2164.5,102,2164.2696078431368,43,59,,
20160728-095100.000,0,17,2164.5,2164.5,2164,2164,128,2164.251953125,69,59,,
20160728-095200.000,0,64,2164.25,2164.25,2164,2164,341,2164.0975073313789,218,123,,
20160728-095300.000,0,33,2164,2164.5,2164,2164.5,386,2164.0634715025908,145,241,,
20160728-095400.000,0,21,2164.25,2164.5,2164,2164.5,133,2164.2556390977438,93,40,,
20160728-095500.000,0,18,2164.25,2164.5,2164.25,2164.25,126,2164.2539682539682,95,31,,
