Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210824-042200.000,0,15,4483,4483,4483,4483,21,4483,21,,0.1948,2585843
20210824-042300.000,0,15,4483,4483,4482.75,4482.75,18,4482.76388888889,13,5,0.1948,2585843
20210824-042400.000,0,40,4483,4483,4482.75,4482.75,53,4482.89150943396,15,38,0.1782,2585843
20210824-042600.000,0,2,4482.75,4482.75,4482.75,4482.75,2,4482.75,2,,0.1782,2585843
20210824-042700.000,0,2,4483,4483,4483,4483,2,4483,,2,0.1942,2585843
20210824-042900.000,0,26,4482.75,4483,4482.75,4483,42,4482.96428571429,9,33,0.1941,2585843
20210824-043000.000,0,39,4483,4483,4482.75,4483,67,4482.98880597015,3,64,0.1941,2585843
20210824-043100.000,0,8,4483,4483.25,4483,4483.25,34,4483.05147058824,1,33,0.1944,2585843
20210824-043200.000,0,20,4483.25,4483.5,4483.25,4483.5,23,4483.32608695652,3,20,0.1944,2585843
20210824-043300.000,0,2,4483.5,4483.5,4483.25,4483.25,2,4483.375,1,1,0.1944,2585843
20210824-043400.000,0,32,4483.25,4483.5,4483.25,4483.5,52,4483.25480769231,42,10,0.1937,2585843
20210824-043500.000,0,2,4483.5,4483.5,4483.5,4483.5,2,4483.5,,2,0.1937,2585843
20210824-043600.000,0,11,4483.25,4483.25,4483,4483,12,4483.22916666667,11,1,0.1937,2585843
20210824-043700.000,0,2,4483.25,4483.25,4483.25,4483.25,2,4483.25,,2,0.1734,2585843
20210824-043800.000,0,2,4483.25,4483.25,4483.25,4483.25,2,4483.25,,2,0.1734,2585843
20210824-043900.000,0,7,4483.25,4483.25,4483,4483,7,4483.10714285714,4,3,0.1734,2585843
20210824-044000.000,0,41,4483,4483,4482.75,4483,59,4482.99152542373,40,19,0.1734,2585843
20210824-044100.000,0,15,4482.75,4482.75,4482.75,4482.75,18,4482.75,18,,0.1734,2585843
20210824-044200.000,0,8,4483,4483.25,4483,4483.25,11,4483.11363636364,,11,0.1734,2585843
20210824-044300.000,0,35,4483,4483,4482.75,4482.75,48,4482.83333333333,37,11,0.1734,2585843
20210824-044400.000,0,14,4482.75,4483,4482.75,4483,15,4482.93333333333,4,11,0.1734,2585843
20210824-044500.000,0,24,4483,4483.25,4483,4483.25,26,4483.09615384615,10,16,0.1734,2585843
20210824-044600.000,0,6,4483,4483,4482.75,4482.75,6,4482.95833333333,4,2,0.1735,2585843
20210824-044700.000,0,115,4482.75,4483.25,4482.5,4482.75,150,4482.815,113,37,0.1735,2585843
20210824-044800.000,0,11,4482.75,4483,4482.75,4483,13,4482.76923076923,2,11,0.1735,2585843
20210824-044900.000,0,1,4482.75,4482.75,4482.75,4482.75,1,4482.75,1,,0.1939,2585843
20210824-045000.000,0,17,4483,4483,4483,4483,18,4483,6,12,0.1939,2585843
20210824-045100.000,0,42,4483.25,4483.25,4483,4483,57,4483.03070175439,40,17,0.1941,2585843
20210824-045200.000,0,23,4483,4483,4482.75,4483,28,4482.8125,22,6,0.1941,2585843
20210824-045300.000,0,37,4483,4483,4482.75,4483,58,4482.9525862069,33,25,0.1941,2585843
20210824-045400.000,0,3,4482.75,4483,4482.75,4483,3,4482.83333333333,2,1,0.194,2585843
20210824-045500.000,0,58,4483,4483.25,4483,4483,75,4483.02,35,40,0.1735,2585843
20210824-045600.000,0,26,4483,4483,4482.75,4483,35,4482.92857142857,13,22,0.1735,2585843
20210824-045700.000,0,3,4482.75,4483,4482.75,4483,3,4482.91666666667,1,2,0.1735,2585843
20210824-045800.000,0,4,4482.75,4483,4482.75,4483,4,4482.9375,1,3,0.1735,2585843
20210824-045900.000,0,35,4482.75,4483.25,4482.75,4483,53,4483.00471698113,16,37,0.1735,2585843
20210824-050000.000,0,34,4482.75,4483,4482.75,4483,45,4482.98333333333,12,33,0.1735,2585843
20210824-050100.000,0,52,4483,4483.25,4483,4483.25,156,4483.21314102564,26,130,0.1735,2585843
20210824-050200.000,0,26,4483,4483,4483,4483,38,4483,26,12,0.1735,2585843
20210824-050300.000,0,9,4483,4483,4482.75,4482.75,9,4482.97222222222,1,8,0.1735,2585843
20210824-050400.000,0,3,4483,4483,4482.75,4482.75,3,4482.91666666667,1,2,0.1735,2585843
20210824-050500.000,0,31,4483,4483.25,4482.75,4483.25,37,4483.01351351351,10,27,0.1735,2585843
20210824-050600.000,0,59,4483.25,4483.5,4483.25,4483.25,86,4483.25290697674,39,47,0.1739,2585843
20210824-050700.000,0,62,4483.5,4483.75,4483.5,4483.5,105,4483.51904761905,32,73,0.1739,2585843
20210824-050800.000,0,75,4483.5,4483.75,4483.5,4483.5,88,4483.51988636364,44,44,0.1864,2585843
20210824-050900.000,0,25,4483.5,4483.75,4483.25,4483.75,32,4483.5390625,1,31,0.1864,2585843
20210824-051000.000,0,24,4483.75,4483.75,4483.5,4483.5,51,4483.50490196078,48,3,0.1864,2585843
20210824-051100.000,0,95,4483.5,4483.75,4483.5,4483.5,113,4483.5110619469,51,62,0.1734,2585843
20210824-051200.000,0,77,4483.5,4483.5,4483.25,4483.5,100,4483.2725,44,56,0.1734,2585843
20210824-051300.000,0,30,4483.5,4483.75,4483.5,4483.75,35,4483.56428571429,9,26,0.1944,2585843
20210824-051400.000,0,24,4483.5,4483.75,4483.5,4483.75,29,4483.62068965517,15,14,0.1944,2585843
20210824-051500.000,0,41,4483.75,4483.75,4483.25,4483.75,53,4483.53773584906,14,39,0.1734,2585843
20210824-051600.000,0,44,4483.75,4483.75,4483.5,4483.5,51,4483.50980392157,24,27,0.1734,2585843
20210824-051700.000,0,42,4483.25,4483.5,4482.75,4482.75,44,4483.09659090909,30,14,0.1734,2585843
20210824-051800.000,0,46,4482.75,4483,4482.75,4482.75,66,4482.75757575758,64,2,0.1924,2585843
20210824-051900.000,0,47,4483,4483,4482.75,4483,50,4482.99,20,30,0.1924,2585843
20210824-052000.000,0,39,4483,4483,4482.75,4483,42,4482.95238095238,13,29,0.1924,2585843
20210824-052100.000,0,54,4483,4483,4483,4483,80,4483,42,38,0.1738,2585843
20210824-052200.000,0,15,4483,4483.25,4483,4483.25,19,4483.23684210526,1,18,0.1738,2585843
20210824-052300.000,0,64,4483.25,4483.25,4483,4483.25,81,4483.24382716049,31,50,0.1738,2585843
20210824-052400.000,0,83,4483.25,4483.25,4483,4483,119,4483.0231092437,51,68,0.1737,2585843
20210824-052500.000,0,18,4483,4483.25,4482.75,4483.25,22,4482.95454545455,6,16,0.1737,2585843
20210824-052600.000,0,39,4483.25,4483.25,4483,4483.25,51,4483.24019607843,2,49,0.1737,2585843
20210824-052700.000,0,15,4483.25,4483.5,4483.25,4483.5,16,4483.28125,3,13,0.1934,2585843
20210824-052800.000,0,56,4483.5,4484,4483.25,4484,94,4483.62234042553,12,82,0.1934,2585843
20210824-052900.000,0,48,4484,4484,4483.25,4483.25,53,4483.60377358491,37,16,0.1934,2585843
20210824-053000.000,0,76,4483.5,4483.75,4483.25,4483.5,124,4483.48991935484,56,68,0.1934,2585843
20210824-053100.000,0,50,4483.5,4483.5,4483.25,4483.5,62,4483.47983870968,38,24,0.1934,2585843
20210824-053200.000,0,35,4483.5,4483.5,4483.25,4483.25,41,4483.29878048781,25,16,0.1735,2585843
20210824-053300.000,0,49,4483.25,4483.5,4483,4483.25,62,4483.33870967742,38,24,0.1735,2585843
20210824-053400.000,0,26,4483.25,4483.5,4483.25,4483.5,36,4483.38194444444,10,26,0.1735,2585843
20210824-053500.000,0,80,4483.5,4484.25,4483.5,4484,135,4483.9462962963,37,98,0.1733,2585843
20210824-053600.000,0,75,4484.25,4484.5,4484,4484,105,4484.25952380952,54,51,0.1733,2585843
20210824-053700.000,0,36,4484.25,4484.25,4484,4484,37,4484.04054054054,24,13,0.1733,2585843
20210824-053800.000,0,51,4484,4484,4483.5,4483.5,60,4483.79583333333,37,23,0.1931,2585843
20210824-053900.000,0,14,4483.75,4484,4483.75,4484,14,4483.875,,14,0.1931,2585843
20210824-054000.000,0,65,4484,4484.5,4484,4484.25,74,4484.20945945946,36,38,0.1931,2585843
20210824-054100.000,0,29,4484.25,4484.25,4484,4484.25,32,4484.21875,8,24,0.173,2585843
20210824-054200.000,0,102,4484,4484.75,4484,4484.5,134,4484.51492537313,52,82,0.173,2585843
20210824-054300.000,0,79,4484.75,4484.75,4484.5,4484.75,102,4484.50980392157,33,69,0.173,2585843
20210824-054400.000,0,53,4484.75,4484.75,4484.25,4484.25,68,4484.37867647059,58,10,0.173,2585843
20210824-054500.000,0,97,4484.5,4484.75,4484.5,4484.75,147,4484.62585034014,38,109,0.173,2585843
20210824-054600.000,0,295,4484.75,4485.5,4484.75,4485,444,4485.11655405405,144,300,0.173,2585843
20210824-054700.000,0,54,4485,4485.25,4485,4485.25,69,4485.10507246377,18,51,0.1937,2585843
20210824-054800.000,0,29,4485,4485.25,4485,4485,36,4485.15972222222,13,23,0.1937,2585843
20210824-054900.000,0,129,4485,4485.25,4484.5,4485.25,173,4484.86849710983,110,63,0.1937,2585843
20210824-055000.000,0,97,4485.25,4485.5,4484.75,4485.25,119,4485.0987394958,36,83,0.1937,2585843
20210824-055100.000,0,99,4485,4485,4484.25,4484.25,185,4484.68918918919,92,93,0.1722,2585843
20210824-055200.000,0,108,4484.25,4484.25,4483.5,4483.75,174,4483.95402298851,116,58,0.1722,2585843
20210824-055300.000,0,57,4483.75,4484.5,4483.75,4484.25,63,4484.0753968254,38,25,0.1722,2585843
20210824-055400.000,0,48,4484.25,4484.5,4484.25,4484.25,54,4484.26388888889,22,32,0.1724,2585843
20210824-055500.000,0,30,4484.25,4484.5,4484.25,4484.5,42,4484.47619047619,6,36,0.1724,2585843
20210824-055600.000,0,66,4484.5,4484.5,4484,4484.25,86,4484.29941860465,43,43,0.1724,2585843
20210824-055700.000,0,42,4484,4484.5,4484,4484.5,47,4484.38829787234,22,25,0.1735,2585843
20210824-055800.000,0,51,4484.5,4484.5,4484.25,4484.5,63,4484.49603174603,24,39,0.1735,2585843
20210824-055900.000,0,100,4484.5,4484.75,4484.5,4484.75,125,4484.604,23,102,0.1735,2585843
20210824-060000.000,0,191,4484.75,4485.25,4484.75,4484.75,227,4485.0077092511,89,138,0.1722,2585843
20210824-060100.000,0,179,4485,4485,4484.5,4484.75,228,4484.78618421053,78,150,0.1722,2585843
20210824-060200.000,0,77,4484.75,4485,4484.25,4484.5,89,4484.62921348315,57,32,0.1722,2585843
20210824-060300.000,0,94,4484.5,4484.75,4484.25,4484.5,99,4484.51767676768,42,57,0.1722,2585843
20210824-060400.000,0,26,4484.75,4484.75,4484.5,4484.5,30,4484.675,11,19,0.1722,2585843
20210824-060500.000,0,75,4484.25,4484.75,4484.25,4484.5,91,4484.49725274725,37,54,0.1722,2585843
20210824-060600.000,0,82,4484.5,4484.5,4484,4484.25,102,4484.34068627451,64,38,0.1928,2585843
20210824-060700.000,0,97,4484.25,4484.75,4484.25,4484.5,114,4484.45175438597,44,70,0.1928,2585843
20210824-060800.000,0,103,4484.5,4485,4484.5,4484.75,193,4484.7396373057,109,84,0.1928,2585843
20210824-060900.000,0,64,4484.75,4485.25,4484.5,4484.5,109,4485.00229357798,54,55,0.1925,2585843
20210824-061000.000,0,27,4484.5,4484.5,4484.25,4484.25,32,4484.4609375,31,1,0.1925,2585843
20210824-061100.000,0,82,4484.25,4484.5,4484.25,4484.25,100,4484.255,66,34,0.1925,2585843
20210824-061200.000,0,98,4484.25,4484.5,4484.25,4484.25,119,4484.36344537815,64,55,0.193,2585843
20210824-061300.000,0,85,4484.25,4484.5,4484.25,4484.25,102,4484.34558823529,44,58,0.193,2585843
20210824-061400.000,0,75,4484.25,4484.5,4484.25,4484.5,80,4484.375,37,43,0.193,2585843
20210824-061500.000,0,64,4484.5,4484.5,4484.25,4484.5,76,4484.42105263158,39,37,0.1807,2585843
20210824-061600.000,0,56,4484.5,4484.5,4484,4484,63,4484.21825396825,50,13,0.1807,2585843
20210824-061700.000,0,45,4484,4484.75,4484,4484.25,47,4484.36170212766,20,27,0.1931,2585843
20210824-061800.000,0,31,4484.5,4484.5,4484.25,4484.5,32,4484.4921875,16,16,0.1931,2585843
20210824-061900.000,0,73,4484.5,4485,4484.5,4484.75,79,4484.70569620253,31,48,0.1931,2585843
20210824-062000.000,0,73,4484.75,4485,4484.75,4485,87,4484.84770114943,31,56,0.1928,2585843
20210824-062100.000,0,71,4485,4485.25,4485,4485,87,4485.00862068966,33,54,0.1918,2585843
20210824-062200.000,0,66,4485,4485,4484.75,4484.75,71,4484.93309859155,40,31,0.1918,2585843
20210824-062300.000,0,30,4485,4485,4484.75,4484.75,31,4484.84677419355,19,12,0.1917,2585843
20210824-062400.000,0,22,4484.75,4485,4484.75,4484.75,28,4484.75892857143,27,1,0.189,2585843
20210824-062500.000,0,89,4484.5,4484.75,4484.25,4484.75,134,4484.63246268657,65,69,0.189,2585843
20210824-062600.000,0,48,4484.5,4485,4484.5,4484.75,55,4484.74545454546,21,34,0.1717,2585843
20210824-062700.000,0,77,4484.75,4485,4484.75,4485,147,4484.88605442177,77,70,0.1717,2585843
20210824-062800.000,0,42,4485,4485.25,4484.75,4484.75,52,4485,27,25,0.1717,2585843
20210824-062900.000,0,46,4484.75,4484.75,4484.5,4484.5,55,4484.66818181818,47,8,0.1846,2585843
20210824-063000.000,0,160,4484.5,4484.75,4484.25,4484.75,200,4484.54875,67,133,0.1846,2585843
20210824-063100.000,0,32,4484.75,4485,4484.75,4485,43,4484.8023255814,18,25,0.1846,2585843
20210824-063200.000,0,66,4485,4485.25,4484.75,4485.25,75,4485.17333333333,18,57,0.1922,2585843
20210824-063300.000,0,502,4485.5,4486.25,4485.25,4486.25,1098,4485.90778688525,183,915,0.1922,2585843
20210824-063400.000,0,290,4486.25,4487.25,4486,4486.75,418,4486.75538277512,148,270,0.1922,2585843
20210824-063500.000,0,437,4487,4487.75,4486.75,4487.75,631,4487.33676703645,224,407,0.1918,2585843
20210824-063600.000,0,1147,4487.75,4492,4487.5,4492,1648,4489.93173543689,456,1192,0.1921,2585843
20210824-063700.000,0,597,4491.75,4492,4489.5,4490,841,4490.46284185493,482,359,0.1921,2585843
20210824-063800.000,0,208,4489.75,4490.5,4489.75,4489.75,245,4490.0193877551,113,132,0.1931,2585843
20210824-063900.000,0,137,4490,4490.25,4489.5,4489.5,232,4489.84051724138,103,129,0.1931,2585843
20210824-064000.000,0,102,4489.5,4489.75,4488.75,4489,220,4489.22727272727,184,36,0.193,2585843
20210824-064100.000,0,292,4488.75,4489,4488,4488.5,350,4488.58,226,124,0.193,2585843
20210824-064200.000,0,180,4488.75,4489.25,4488.5,4489,261,4488.92049808429,67,194,0.171,2585843
20210824-064300.000,0,142,4489,4489,4488.25,4488.75,191,4488.6557591622995,121,70,0.171,2585843
20210824-064400.000,0,138,4488.75,4489.5,4488.75,4489.25,163,4489.13650306748,62,101,0.171,2585843
20210824-064500.000,0,172,4489.25,4490,4489,4490,233,4489.59871244635,109,124,0.171,2585843
20210824-064600.000,0,127,4490,4490,4489.5,4489.75,173,4489.65317919075,104,69,0.171,2585843
20210824-064700.000,0,102,4489.5,4489.75,4489,4489.25,140,4489.33571428571,99,41,0.1709,2585843
20210824-064800.000,0,62,4489.25,4489.25,4489,4489.25,84,4489.15178571429,37,47,0.1708,2585843
20210824-064900.000,0,221,4489.25,4490.5,4489,4490.5,429,4489.88986013986,73,356,0.1708,2585843
20210824-065000.000,0,358,4490.25,4491.25,4490.25,4491.25,539,4490.84554730983,218,321,0.1708,2585843
20210824-065100.000,0,202,4491,4491.5,4490.25,4490.25,273,4490.71062271062,162,111,0.1704,2585843
20210824-065200.000,0,79,4490.25,4490.75,4490.25,4490.75,89,4490.47752808989,37,52,0.1704,2585843
20210824-065300.000,0,108,4490.75,4491,4490.75,4490.75,137,4490.77189781022,57,80,0.1705,2585843
20210824-065400.000,0,197,4491,4491.75,4490.75,4491.75,274,4491.27919708029,78,196,0.1705,2585843
20210824-065500.000,0,186,4491.5,4491.75,4490.75,4491.25,249,4491.24397590361,128,121,0.1954,2585843
20210824-065600.000,0,96,4491.25,4491.5,4491,4491.25,105,4491.25238095238,36,69,0.1954,2585843
20210824-065700.000,0,92,4491.25,4491.5,4491,4491.25,122,4491.29098360656,88,34,0.1949,2585843
20210824-065800.000,0,184,4491.25,4491.75,4490.75,4491.25,253,4491.23221343874,113,140,0.1948,2585843
20210824-065900.000,0,271,4491.25,4492,4491.25,4491.5,433,4491.77482678984,132,301,0.1768,2585843
20210824-070000.000,0,1018,4491.5,4491.75,4488.75,4489.25,1404,4490.24893162393,815,589,0.1768,2585843
20210824-070100.000,0,536,4489.5,4489.5,4488,4488.25,703,4488.75106685633,381,322,0.2062,2585843
20210824-070200.000,0,233,4488.5,4488.75,4488.25,4488.5,371,4488.41509433962,213,158,0.2062,2585843
20210824-070300.000,0,266,4488.5,4488.5,4487.5,4487.75,382,4488.0752617801,204,178,0.2063,2585843
20210824-070400.000,0,289,4488,4489,4487.75,4489,449,4488.09855233853,142,307,0.1713,2585843
20210824-070500.000,0,362,4489,4490,4488.5,4489,462,4489.25703463203,180,282,0.1713,2585843
20210824-070600.000,0,281,4489,4489.25,4488.5,4488.75,417,4488.80635491607,219,198,0.1711,2585843
20210824-070700.000,0,277,4489,4489.5,4488.75,4488.75,404,4489.02103960396,192,212,0.1711,2585843
20210824-070800.000,0,231,4488.5,4488.75,4488,4488.5,353,4488.52620396601,161,192,0.1983,2585843
20210824-070900.000,0,262,4488.25,4489,4488.25,4488.5,411,4488.6295620438,179,232,0.1983,2585843
20210824-071000.000,0,221,4488.5,4489.25,4488.25,4489.25,306,4488.8022875817,135,171,0.171,2585843
20210824-071100.000,0,138,4489.25,4489.25,4488.5,4488.75,207,4488.92753623188,107,100,0.171,2585843
20210824-071200.000,0,155,4488.75,4489.25,4488.5,4489,214,4488.8738317757,95,119,0.171,2585843
20210824-071300.000,0,148,4489,4489.5,4488.75,4488.75,223,4489.09865470852,112,111,0.171,2585843
20210824-071400.000,0,179,4488.75,4489,4487.75,4487.75,260,4488.42211538462,180,80,0.1712,2585843
20210824-071500.000,0,462,4487.75,4488,4486.75,4487.5,692,4487.27781791908,374,318,0.193,2585843
20210824-071600.000,0,512,4487.25,4487.75,4486,4487.5,695,4486.78129496403,323,372,0.193,2585843
20210824-071700.000,0,348,4487.5,4488.5,4487.5,4488,455,4488.12142857143,155,300,0.1715,2585843
20210824-071800.000,0,182,4488,4488.25,4487.5,4488,260,4487.75,147,113,0.1715,2585843
20210824-071900.000,0,162,4488.25,4488.75,4488,4488.25,208,4488.32692307692,100,108,0.1713,2585843
20210824-072000.000,0,201,4488.25,4489,4488,4489,281,4488.44661921708,99,182,0.1713,2585843
20210824-072100.000,0,141,4489,4489,4488,4488.5,181,4488.59392265193,89,92,0.1713,2585843
20210824-072200.000,0,237,4488.5,4489,4488,4488.75,281,4488.53914590747,146,135,0.1712,2585843
20210824-072300.000,0,115,4488.75,4489,4488,4488,150,4488.40833333333,82,68,0.1712,2585843
20210824-072400.000,0,223,4488,4488,4487.25,4487.75,298,4487.49244966443,148,150,0.1712,2585843
20210824-072500.000,0,187,4487.5,4488,4487.25,4488,234,4487.80769230769,112,122,0.1712,2585843
20210824-072600.000,0,129,4488.25,4488.75,4488,4488.25,163,4488.3726993865,78,85,0.1922,2585843
20210824-072700.000,0,147,4488.25,4489.25,4488.25,4488.25,181,4488.67955801105,88,93,0.1922,2585843
20210824-072800.000,0,106,4488.5,4488.5,4488,4488.5,154,4488.19318181818,77,77,0.1922,2585843
20210824-072900.000,0,74,4488.5,4488.5,4487.5,4488,91,4487.85164835165,56,35,0.1713,2585843
20210824-073000.000,0,202,4487.75,4488.5,4487.5,4488.25,271,4488.09686346864,120,151,0.1713,2585843
20210824-073100.000,0,105,4488.25,4488.25,4487.75,4488,152,4487.97039473684,75,77,0.1715,2585843
20210824-073200.000,0,249,4488,4488,4486.75,4487.25,335,4487.25447761194,164,171,0.1916,2585843
20210824-073300.000,0,146,4487.25,4487.75,4487,4487.75,195,4487.3217948718,99,96,0.1916,2585843
20210824-073400.000,0,103,4487.75,4488,4487.25,4487.25,126,4487.55555555556,70,56,0.1716,2585843
20210824-073500.000,0,261,4487,4488,4486.5,4486.75,382,4487.21204188482,227,155,0.1716,2585843
20210824-073600.000,0,92,4486.75,4487.25,4486.75,4487,126,4487,56,70,0.1716,2585843
20210824-073700.000,0,210,4487.25,4488.75,4487.25,4488.5,304,4488.10115131579,95,209,0.1714,2585843
20210824-073800.000,0,174,4488.25,4488.5,4488,4488,245,4488.18979591837,127,118,0.192,2585843
20210824-073900.000,0,204,4488,4488.25,4487.25,4487.75,299,4487.66471571906,210,89,0.192,2585843
20210824-074000.000,0,73,4487.75,4488,4487.5,4488,87,4487.70402298851,31,56,0.192,2585843
20210824-074100.000,0,66,4487.75,4487.75,4487.25,4487.25,119,4487.49579831933,87,32,0.192,2585843
20210824-074200.000,0,78,4487.25,4487.5,4487,4487.5,104,4487.33894230769,45,59,0.192,2585843
20210824-074300.000,0,85,4487.25,4487.25,4487,4487.25,106,4487.18867924528,72,34,0.1715,2585843
20210824-074400.000,0,118,4487,4487.25,4486.75,4487,149,4486.99832214765,103,46,0.1715,2585843
20210824-074500.000,0,154,4487,4487.25,4486.5,4487,206,4486.92718446602,90,116,0.1715,2585843
20210824-074600.000,0,121,4487,4487.75,4487,4487.75,150,4487.29833333333,25,125,0.1844,2585843
20210824-074700.000,0,136,4487.75,4487.75,4486.75,4487,201,4487.1592039801,125,76,0.1844,2585843
20210824-074800.000,0,67,4487,4487.75,4486.75,4487.75,86,4487.24418604651,36,50,0.1844,2585843
20210824-074900.000,0,132,4487.75,4487.75,4487.5,4487.5,203,4487.62315270936,94,109,0.1714,2585843
20210824-075000.000,0,101,4487.5,4487.5,4486.75,4487,174,4487.02155172414,137,37,0.1714,2585843
20210824-075100.000,0,73,4486.75,4487.25,4486.5,4487,92,4486.90217391304,55,37,0.1714,2585843
20210824-075200.000,0,73,4487,4487,4486.75,4486.75,93,4486.82795698925,46,47,0.1922,2585843
20210824-075300.000,0,199,4486.75,4487,4486.25,4486.5,270,4486.41388888889,159,111,0.1922,2585843
20210824-075400.000,0,126,4486.5,4486.5,4486,4486.25,166,4486.28162650602,78,88,0.1922,2585843
20210824-075500.000,0,93,4486.25,4486.75,4486.25,4486.5,119,4486.45378151261,49,70,0.1924,2585843
20210824-075600.000,0,159,4486.25,4486.5,4485.75,4485.75,228,4486.00328947368,177,51,0.1924,2585843
20210824-075700.000,0,202,4485.5,4486,4485.25,4486,280,4485.46964285714,150,130,0.1924,2585843
20210824-075800.000,0,86,4485.75,4486,4485.75,4486,131,4485.76335877863,63,68,0.1923,2585843
20210824-075900.000,0,147,4486,4486.25,4485.75,4486,213,4486.09976525822,89,124,0.1923,2585843
20210824-080000.000,0,330,4486,4486.25,4485.25,4485.75,434,4485.71774193548,271,163,0.1922,2585843
20210824-080100.000,0,220,4485.75,4486.75,4485.75,4486.75,290,4486.25431034483,127,163,0.1923,2585843
20210824-080200.000,0,309,4486.75,4487.25,4486.5,4487.25,461,4486.99132321041,178,283,0.1923,2585843
20210824-080300.000,0,141,4487,4487,4486.5,4486.75,189,4486.82275132275,127,62,0.1716,2585843
20210824-080400.000,0,78,4486.5,4486.75,4486,4486,92,4486.41304347826,53,39,0.1716,2585843
20210824-080500.000,0,138,4486,4486.5,4485.5,4486.25,189,4486.13227513228,84,105,0.1716,2585843
20210824-080600.000,0,225,4486.25,4487,4486,4486.5,307,4486.50732899023,160,147,0.1919,2585843
20210824-080700.000,0,163,4486.25,4487,4486.25,4486.75,223,4486.82286995516,118,105,0.1919,2585843
20210824-080800.000,0,301,4486.75,4487.75,4486.75,4487,417,4487.34652278177,198,219,0.1919,2585843
20210824-080900.000,0,225,4487.25,4487.75,4487,4487,308,4487.43100649351,126,182,0.1918,2585843
20210824-081000.000,0,196,4487.25,4487.5,4486.75,4487.25,252,4487.1130952381,128,124,0.1918,2585843
20210824-081100.000,0,193,4487.25,4488,4487.25,4487.5,268,4487.51865671642,185,83,0.1918,2585843
20210824-081200.000,0,178,4487.75,4488,4487,4487.25,240,4487.72291666667,101,139,0.1918,2585843
20210824-081300.000,0,131,4487.25,4487.5,4487,4487.25,204,4487.32230392157,114,90,0.1715,2585843
20210824-081400.000,0,94,4487,4487.25,4486.25,4486.25,119,4486.67016806723,106,13,0.1715,2585843
20210824-081500.000,0,166,4486.5,4486.5,4485.75,4486,200,4486.0275,117,83,0.1715,2585843
20210824-081600.000,0,159,4485.75,4486,4485.5,4486,211,4485.77725118483,121,90,0.192,2585843
20210824-081700.000,0,135,4486,4486.25,4485.75,4486,155,4486.06612903226,67,88,0.192,2585843
20210824-081800.000,0,67,4485.75,4486,4485.75,4486,76,4485.77631578947,34,42,0.1919,2585843
20210824-081900.000,0,259,4486.25,4487.25,4485.75,4486,369,4486.53184281843,174,195,0.192,2585843
20210824-082000.000,0,97,4486.25,4486.75,4486,4486.75,118,4486.42584745763,47,71,0.192,2585843
20210824-082100.000,0,131,4486.75,4487,4486.5,4486.5,182,4486.60027472528,144,38,0.192,2585843
20210824-082200.000,0,136,4486.25,4487,4486.25,4486.75,190,4486.50657894737,101,89,0.1717,2585843
20210824-082300.000,0,106,4486.75,4487.25,4486.75,4487,145,4486.87931034483,94,51,0.1717,2585843
20210824-082400.000,0,100,4486.75,4487,4486.5,4486.5,126,4486.75793650794,56,70,0.1717,2585843
20210824-082500.000,0,44,4486.5,4486.75,4486.5,4486.75,52,4486.73076923077,19,33,0.1717,2585843
20210824-082600.000,0,117,4486.5,4486.5,4485.75,4485.75,188,4486.1795212766,147,41,0.1717,2585843
20210824-082700.000,0,136,4485.5,4486.5,4485.5,4486.5,200,4486.00125,63,137,0.1717,2585843
20210824-082800.000,0,46,4486.5,4486.75,4486.25,4486.5,52,4486.52403846154,31,21,0.1719,2585843
20210824-082900.000,0,80,4486.5,4486.75,4486.25,4486.75,112,4486.65625,36,76,0.1719,2585843
20210824-083000.000,0,74,4486.5,4486.5,4486.25,4486.5,125,4486.41,79,46,0.1719,2585843
20210824-083100.000,0,80,4486.5,4486.5,4486.25,4486.5,106,4486.44575471698,54,52,0.1719,2585843
20210824-083200.000,0,84,4486.25,4486.5,4486.25,4486.25,116,4486.2650862069,63,53,0.1719,2585843
20210824-083300.000,0,145,4486.25,4486.25,4485.75,4486,220,4485.92386363636,155,65,0.1719,2585843
20210824-083400.000,0,83,4486,4486.25,4485.5,4485.75,114,4485.85087719298,76,38,0.1913,2585843
20210824-083500.000,0,93,4486,4486.5,4485.75,4486.5,110,4486.13409090909,42,68,0.1913,2585843
20210824-083600.000,0,89,4486.25,4486.25,4485.75,4486,127,4486.11811023622,83,44,0.1913,2585843
20210824-083700.000,0,86,4486,4486.5,4485.75,4486,115,4486.09130434783,56,59,0.1917,2585843
20210824-083800.000,0,375,4486,4486,4484.25,4484.75,472,4484.93802966102,348,124,0.1917,2585843
20210824-083900.000,0,322,4485,4485,4484,4484.75,472,4484.53177966102,271,201,0.1917,2585843
20210824-084000.000,0,104,4485,4485.25,4485,4485.25,116,4485.17887931035,38,78,0.1917,2585843
20210824-084100.000,0,65,4485.25,4485.75,4485.25,4485.5,73,4485.50342465753,23,50,0.1917,2585843
20210824-084200.000,0,143,4485.75,4486,4485.75,4485.75,187,4485.75802139038,107,80,0.192,2585843
20210824-084300.000,0,130,4485.75,4486.5,4485.75,4486.5,172,4486.1511627907,25,147,0.1922,2585843
20210824-084400.000,0,160,4486.25,4486.25,4485.75,4486,244,4486.00614754098,132,112,0.1922,2585843
20210824-084500.000,0,234,4486,4486.75,4486,4486.25,306,4486.44526143791,135,171,0.1921,2585843
