Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220307-041900.000,0,91,4268,4268.25,4266.75,4267,106,4267.50471698113,56,50,0.3425,2222243
20220307-042000.000,0,178,4267,4267.25,4266,4267.25,207,4266.71859903382,98,109,0.3428,2222243
20220307-042100.000,0,95,4267.25,4267.25,4266,4267.25,104,4266.80528846154,51,53,0.343,2222243
20220307-042200.000,0,106,4267.5,4268.75,4267.25,4268.25,108,4268.18287037037,40,68,0.343,2222243
20220307-042300.000,0,87,4268.25,4269.25,4267.25,4268.75,99,4268.23232323232,44,55,0.343,2222243
20220307-042400.000,0,110,4268.5,4269.75,4267.75,4268,124,4269.01008064516,60,64,0.3425,2222243
20220307-042500.000,0,145,4268.25,4270.75,4268.25,4270.5,177,4269.70056497175,36,141,0.3425,2222243
20220307-042600.000,0,125,4270.5,4270.5,4269.75,4270,146,4270.2397260274,74,72,0.3425,2222243
20220307-042700.000,0,53,4270,4270,4268.5,4268.5,59,4269.39830508475,46,13,0.3421,2222243
20220307-042800.000,0,60,4268.5,4269.5,4268.5,4269,66,4269.27272727273,39,27,0.3421,2222243
20220307-042900.000,0,43,4269.25,4269.75,4269.25,4269.5,54,4269.62037037037,18,36,0.3422,2222243
20220307-043000.000,0,70,4269.25,4270,4268.5,4268.75,91,4269.42032967033,43,48,0.3422,2222243
20220307-043100.000,0,57,4268.5,4269.5,4267.75,4269.5,69,4268.56884057971,30,39,0.3425,2222243
20220307-043200.000,0,245,4269.25,4271.75,4269,4269.25,282,4270.34131205674,113,169,0.3425,2222243
20220307-043300.000,0,50,4269.5,4270,4269,4269.75,66,4269.40909090909,26,40,0.3425,2222243
20220307-043400.000,0,97,4269.5,4270,4268,4268.25,112,4268.84151785714,67,45,0.3421,2222243
20220307-043500.000,0,41,4268.5,4269.75,4268.5,4269.5,54,4269.30555555556,19,35,0.3423,2222243
20220307-043600.000,0,49,4269.25,4270.25,4269.25,4270,54,4269.85185185185,28,26,0.3423,2222243
20220307-043700.000,0,44,4270,4270.25,4269.5,4270,51,4269.86764705882,26,25,0.342,2222243
20220307-043800.000,0,109,4269.5,4269.5,4268.25,4269,156,4268.75320512821,81,75,0.3424,2222243
20220307-043900.000,0,48,4269,4269.25,4268,4268.5,59,4268.4406779661,45,14,0.3424,2222243
20220307-044000.000,0,70,4268.75,4269.75,4268.75,4269.5,84,4269.26785714286,33,51,0.3424,2222243
20220307-044100.000,0,93,4269.25,4270.25,4269,4270.25,100,4269.95,77,23,0.3711,2222243
20220307-044200.000,0,90,4270,4271,4270,4271,131,4270.64122137405,30,101,0.3419,2222243
20220307-044300.000,0,55,4271,4271.5,4270.75,4270.75,67,4271.09328358209,34,33,0.3419,2222243
20220307-044400.000,0,156,4271,4272.25,4271,4271.75,187,4271.81684491979,73,114,0.3415,2222243
20220307-044500.000,0,73,4272,4273,4272,4272.5,85,4272.50588235294,36,49,0.3415,2222243
20220307-044600.000,0,96,4272.75,4273,4271.5,4272.5,104,4272.48317307692,59,45,0.3412,2222243
20220307-044700.000,0,95,4272.5,4272.5,4271.25,4271.75,103,4271.83737864078,67,36,0.3412,2222243
20220307-044800.000,0,112,4271.5,4272.75,4271.5,4271.75,148,4272.22972972973,70,78,0.3412,2222243
20220307-044900.000,0,40,4272,4272.5,4272,4272.25,41,4272.30487804878,20,21,0.3412,2222243
20220307-045000.000,0,50,4272.25,4272.25,4271.25,4271.5,58,4271.59913793103,34,24,0.3412,2222243
20220307-045100.000,0,51,4271.5,4271.75,4271,4271.25,51,4271.45588235294,40,11,0.3412,2222243
20220307-045200.000,0,97,4271.25,4272.5,4271.25,4272.25,100,4272.215,44,56,0.3415,2222243
20220307-045300.000,0,27,4272.25,4272.25,4271.25,4271.5,35,4271.78571428571,23,12,0.3413,2222243
20220307-045400.000,0,56,4271.25,4272.5,4271.25,4272,66,4271.99242424242,36,30,0.3413,2222243
20220307-045500.000,0,69,4272,4272.75,4272,4272.75,88,4272.28977272727,55,33,0.3412,2222243
20220307-045600.000,0,58,4273,4273.25,4272.5,4273,72,4272.84722222222,35,37,0.3411,2222243
20220307-045700.000,0,127,4273,4274.75,4272.75,4274.25,151,4273.81456953642,46,105,0.341,2222243
20220307-045800.000,0,607,4274.25,4278.5,4273,4275.75,809,4276.10908529048,311,498,0.3405,2222243
20220307-045900.000,0,184,4276,4277.25,4275.5,4276.25,198,4276.51641414141,108,90,0.3395,2222243
20220307-050000.000,0,206,4276,4276,4274.75,4276,233,4275.44635193133,132,101,0.3395,2222243
20220307-050100.000,0,165,4276,4277,4275,4275.25,178,4275.82584269663,108,70,0.3396,2222243
20220307-050200.000,0,191,4275.25,4276,4274.25,4274.5,284,4275.04313380282,210,74,0.3399,2222243
20220307-050300.000,0,61,4274.5,4275,4274.5,4274.5,75,4274.71666666667,35,40,0.3399,2222243
20220307-050400.000,0,58,4274.75,4275.25,4274.25,4274.5,60,4274.72916666667,31,29,0.3401,2222243
20220307-050500.000,0,91,4274.75,4275,4274,4274.75,103,4274.57281553398,51,52,0.3402,2222243
20220307-050600.000,0,75,4274.75,4276.25,4274.5,4275.5,80,4275.503125,29,51,0.3402,2222243
20220307-050700.000,0,90,4275.5,4276.25,4275,4275.25,119,4275.67226890756,53,66,0.3401,2222243
20220307-050800.000,0,49,4275.5,4275.5,4275,4275.25,54,4275.34259259259,33,21,0.34,2222243
20220307-050900.000,0,63,4275.25,4276,4275,4275.75,63,4275.5873015873,33,30,0.34,2222243
20220307-051000.000,0,111,4275.75,4276.5,4275.75,4276,122,4276.16393442623,58,64,0.34,2222243
20220307-051100.000,0,44,4276,4276.5,4275.75,4276.5,46,4276.28260869565,22,24,0.3399,2222243
20220307-051200.000,0,176,4276.5,4278.25,4276.5,4277.75,216,4277.33680555556,120,96,0.3399,2222243
20220307-051300.000,0,76,4278,4278.25,4277.25,4277.5,89,4277.83707865169,56,33,0.3394,2222243
20220307-051400.000,0,254,4277.75,4279.5,4277,4277.25,297,4278.31818181818,131,166,0.3392,2222243
20220307-051500.000,0,1635,4277.5,4284.25,4277.25,4283,2211,4281.84509271823,800,1411,0.3392,2222243
20220307-051600.000,0,677,4283,4286,4282,4283.25,884,4284.43212669683,436,448,0.3382,2222243
20220307-051700.000,0,324,4282.75,4286,4282.75,4285.5,384,4284.29557291667,131,253,0.3375,2222243
20220307-051800.000,0,546,4285.25,4289,4285.25,4289,735,4287.62653061225,285,450,0.3647,2222243
20220307-051900.000,0,530,4288.75,4289,4284.75,4286,597,4286.15745393635,328,269,0.3647,2222243
20220307-052000.000,0,1038,4286,4292.5,4285.25,4290.5,1427,4289.38717589348,499,928,0.3367,2222243
20220307-052100.000,0,694,4290.25,4293,4289.5,4292.25,843,4291.22894424674,362,481,0.3367,2222243
20220307-052200.000,0,548,4292,4292.75,4288.75,4288.75,682,4290.64479472141,376,306,0.3348,2222243
20220307-052300.000,0,360,4288.75,4288.75,4285.75,4286.5,412,4287.35740291262,235,177,0.336,2222243
20220307-052400.000,0,432,4286.25,4287.75,4285,4285.25,457,4286.46717724289,249,208,0.336,2222243
20220307-052500.000,0,300,4285,4286.5,4284,4284.25,341,4284.87170087977,211,130,0.3658,2222243
20220307-052600.000,0,224,4284,4284.25,4283,4283.75,326,4283.38113496933,190,136,0.3379,2222243
20220307-052700.000,0,275,4283.5,4283.75,4282.25,4283.25,321,4282.97585669782,202,119,0.3379,2222243
20220307-052800.000,0,130,4283.25,4283.5,4282.5,4282.5,163,4283.00153374233,109,54,0.3667,2222243
20220307-052900.000,0,460,4282.25,4282.5,4278.5,4280.25,528,4280.53361742424,349,179,0.3673,2222243
20220307-053000.000,0,255,4280.25,4280.5,4278.5,4279,288,4279.33680555556,151,137,0.3682,2222243
20220307-053100.000,0,586,4279,4279,4273.75,4275.75,660,4275.96856060606,408,252,0.3682,2222243
20220307-053200.000,0,270,4275.75,4277.75,4275.75,4276.25,295,4276.91949152542,143,152,0.3695,2222243
20220307-053300.000,0,191,4276.75,4277.25,4275.75,4275.75,215,4276.46627906977,120,95,0.3404,2222243
20220307-053400.000,0,493,4275.75,4276,4272,4274,538,4273.56737918216,297,241,0.341,2222243
20220307-053500.000,0,311,4274,4274.25,4271.25,4273.25,327,4272.41590214067,181,146,0.341,2222243
20220307-053600.000,0,138,4273.25,4274,4272.25,4273,166,4273.34789156627,77,89,0.3705,2222243
20220307-053700.000,0,122,4273,4273.75,4271.75,4271.75,129,4272.55426356589,78,51,0.3416,2222243
20220307-053800.000,0,126,4272,4272.75,4271.5,4272,143,4272.08741258741,77,66,0.3416,2222243
20220307-053900.000,0,151,4271.75,4272.75,4270.75,4272.5,181,4271.77624309392,102,79,0.3416,2222243
20220307-054000.000,0,240,4272.25,4273.5,4271,4272.75,261,4272.06800766284,140,121,0.371,2222243
20220307-054100.000,0,76,4273,4273,4271.5,4271.75,93,4272.25537634409,57,36,0.3419,2222243
20220307-054200.000,0,115,4272.25,4272.5,4271,4271.5,134,4271.50373134328,94,40,0.3419,2222243
20220307-054300.000,0,369,4272,4272,4267.5,4268.75,410,4269.23048780488,307,103,0.3419,2222243
20220307-054400.000,0,311,4268.5,4270.75,4267.75,4269,352,4269.31392045455,166,186,0.3427,2222243
20220307-054500.000,0,142,4269,4271,4268.5,4270.75,159,4269.93867924528,67,92,0.3428,2222243
20220307-054600.000,0,187,4270.5,4271.5,4269.75,4270.25,217,4270.63248847926,112,105,0.3428,2222243
20220307-054700.000,0,78,4270.25,4270.75,4269.75,4270.25,81,4270.27777777778,41,40,0.3428,2222243
20220307-054800.000,0,120,4270.25,4271.25,4269,4269.5,139,4269.83273381295,91,48,0.3428,2222243
20220307-054900.000,0,164,4270,4271,4268.75,4269.75,177,4269.92231638418,99,78,0.3428,2222243
20220307-055000.000,0,99,4269.75,4270.25,4268.75,4269.75,102,4269.5931372549,60,42,0.3428,2222243
20220307-055100.000,0,150,4270.25,4272,4270.25,4271.25,175,4271.20571428571,66,109,0.3428,2222243
20220307-055200.000,0,94,4271,4272,4270.25,4271,95,4271.00789473684,62,33,0.3428,2222243
20220307-055300.000,0,55,4271,4271.5,4270.5,4270.75,60,4270.85416666667,36,24,0.3428,2222243
20220307-055400.000,0,65,4271.25,4271.5,4270.5,4271,66,4271.06439393939,37,29,0.3428,2222243
20220307-055500.000,0,238,4271,4273.75,4271,4273,295,4272.24915254237,93,202,0.3428,2222243
20220307-055600.000,0,174,4273.25,4273.5,4272.25,4272.25,192,4272.91536458333,78,114,0.3428,2222243
20220307-055700.000,0,111,4272.5,4273.25,4272.25,4272.5,122,4272.71721311475,59,63,0.3428,2222243
20220307-055800.000,0,63,4272.25,4272.75,4271.75,4272.25,71,4272.20070422535,45,26,0.3428,2222243
20220307-055900.000,0,166,4272.25,4273.25,4271.25,4272.25,181,4272.13535911602,89,92,0.3428,2222243
20220307-060000.000,0,403,4271.75,4271.75,4267.5,4268.5,436,4269.31594036697,256,180,0.3428,2222243
20220307-060100.000,0,350,4268.25,4273,4268,4272.5,415,4271.08072289157,158,257,0.3428,2222243
20220307-060200.000,0,662,4272.25,4272.75,4266.5,4267,936,4269.26522435897,578,358,0.3726,2222243
20220307-060300.000,0,583,4267.25,4267.75,4263.25,4267,633,4265.59241706161,348,285,0.3726,2222243
20220307-060400.000,0,201,4267.25,4270,4267,4269.25,219,4268.67351598174,67,152,0.3728,2222243
20220307-060500.000,0,135,4269.25,4271.25,4268.5,4271.25,163,4269.78220858896,63,100,0.3435,2222243
20220307-060600.000,0,97,4271.25,4272.5,4271,4271.75,106,4271.65801886792,40,66,0.3435,2222243
20220307-060700.000,0,186,4271.75,4273.25,4271.5,4272.75,256,4272.490234375,115,141,0.3429,2222243
20220307-060800.000,0,280,4272.75,4275,4272.75,4275,347,4274.28602305476,120,227,0.342,2222243
20220307-060900.000,0,220,4274.75,4275.25,4272.25,4273.25,258,4274.14147286822,120,138,0.3421,2222243
20220307-061000.000,0,88,4273.75,4274.5,4272.75,4274.25,96,4273.5,40,56,0.3421,2222243
20220307-061100.000,0,98,4274.25,4274.75,4273.25,4274.5,129,4274.13565891473,51,78,0.342,2222243
20220307-061200.000,0,102,4274.5,4275,4274,4274.25,123,4274.62398373984,48,75,0.3418,2222243
20220307-061300.000,0,110,4274,4274,4272,4273,121,4272.77066115703,74,47,0.3418,2222243
20220307-061400.000,0,77,4272.75,4274,4272.25,4273,81,4272.88888888889,36,45,0.3423,2222243
20220307-061500.000,0,130,4273.25,4274.75,4271.75,4274.75,147,4273.44387755102,53,94,0.3423,2222243
20220307-061600.000,0,127,4274.5,4275,4272.75,4273,166,4273.875,76,90,0.3423,2222243
20220307-061700.000,0,77,4273.25,4273.25,4272,4272.5,93,4272.51344086022,61,32,0.3423,2222243
20220307-061800.000,0,243,4272,4272,4269,4269.75,269,4270.44888475836,161,108,0.3639,2222243
20220307-061900.000,0,203,4269.75,4269.75,4267.5,4269,265,4268.38113207547,155,110,0.3935,2222243
20220307-062000.000,0,138,4269,4270.25,4268.75,4269,162,4269.59413580247,86,76,0.3935,2222243
20220307-062100.000,0,154,4269,4269.25,4267.75,4268.75,187,4268.51069518717,88,99,0.3935,2222243
20220307-062200.000,0,227,4268.75,4270,4267.5,4267.5,307,4268.98941368078,126,181,0.3868,2222243
20220307-062300.000,0,168,4267.5,4268,4266.25,4268,194,4267.19458762887,100,94,0.3868,2222243
20220307-062400.000,0,69,4268.25,4268.75,4267,4268.25,77,4267.85714285714,35,42,0.4062,2222243
20220307-062500.000,0,54,4268.25,4269.25,4268,4268.75,78,4268.33974358974,22,56,0.4064,2222243
20220307-062600.000,0,89,4269.5,4270.5,4269.5,4269.75,103,4269.87621359223,44,59,0.3861,2222243
20220307-062700.000,0,101,4269.75,4271,4269.5,4270.5,113,4270.3982300885,40,73,0.3861,2222243
20220307-062800.000,0,121,4270.5,4273.25,4270.5,4272.75,138,4272.05072463768,27,111,0.386,2222243
20220307-062900.000,0,148,4273,4274.25,4272.5,4274,172,4273.77761627907,89,83,0.4027,2222243
20220307-063000.000,0,210,4273.75,4276.25,4273,4276,285,4274.28421052632,93,192,0.4019,2222243
20220307-063100.000,0,199,4276,4278.25,4275.75,4277.25,241,4277.04771784232,118,123,0.4008,2222243
20220307-063200.000,0,177,4277.5,4278.5,4277,4277.5,220,4277.72954545455,115,105,0.3917,2222243
20220307-063300.000,0,224,4278,4278.25,4276.25,4276.75,322,4277.43245341615,137,185,0.3913,2222243
20220307-063400.000,0,206,4276.75,4277.5,4275.25,4277.5,229,4276.4268558952,106,123,0.3931,2222243
20220307-063500.000,0,109,4277,4277.5,4276.5,4277.25,174,4277.26436781609,67,107,0.3931,2222243
20220307-063600.000,0,79,4277.5,4277.5,4275.75,4275.75,103,4276.96116504854,88,15,0.3943,2222243
20220307-063700.000,0,127,4275.75,4276.25,4274.75,4274.75,133,4275.52255639098,89,44,0.393,2222243
20220307-063800.000,0,122,4274.75,4275.25,4273.5,4273.5,147,4274.37074829932,78,69,0.3947,2222243
20220307-063900.000,0,83,4273.25,4273.75,4273,4273,91,4273.35714285714,55,36,0.3937,2222243
20220307-064000.000,0,158,4272.75,4272.75,4271.25,4272.5,163,4272.11809815951,89,74,0.3937,2222243
20220307-064100.000,0,99,4272.5,4273.75,4272.5,4273.75,115,4273.38043478261,40,75,0.3937,2222243
20220307-064200.000,0,90,4273.75,4273.75,4272.25,4272.25,108,4273.3287037037,68,40,0.4049,2222243
20220307-064300.000,0,119,4272.25,4272.25,4270.75,4271,142,4271.30809859155,101,41,0.4049,2222243
20220307-064400.000,0,84,4271.25,4272.25,4271,4271.75,90,4271.84444444445,40,50,0.3909,2222243
20220307-064500.000,0,134,4271.5,4274.5,4271,4274,154,4273.09415584416,41,113,0.3912,2222243
20220307-064600.000,0,88,4274.25,4275.75,4274.25,4275.75,98,4274.9362244898,22,76,0.3912,2222243
20220307-064700.000,0,164,4275.75,4277.75,4275.25,4277.75,214,4276.3808411215,78,136,0.3912,2222243
20220307-064800.000,0,67,4277.75,4278,4276.75,4277.25,71,4277.35563380282,47,24,0.3912,2222243
20220307-064900.000,0,114,4277.5,4278.25,4277,4278,154,4277.64123376623,54,100,0.3912,2222243
20220307-065000.000,0,148,4278.5,4279.75,4278,4278.5,185,4278.87702702703,64,121,0.3912,2222243
20220307-065100.000,0,114,4278,4278.5,4277.75,4277.75,157,4278.15127388535,67,90,0.3912,2222243
20220307-065200.000,0,251,4278,4278,4275.5,4275.75,303,4276.48102310231,156,147,0.3969,2222243
20220307-065300.000,0,102,4275.75,4276,4275.25,4275.25,120,4275.62916666667,54,66,0.3969,2222243
20220307-065400.000,0,131,4275.5,4276.75,4275.25,4276,162,4276.03703703704,58,104,0.3969,2222243
20220307-065500.000,0,113,4276,4277.75,4275.75,4277.25,144,4276.67534722222,50,94,0.3967,2222243
20220307-065600.000,0,150,4277.25,4278.25,4276.75,4276.75,180,4277.64722222222,94,86,0.396,2222243
20220307-065700.000,0,135,4277,4277.25,4276.25,4276.75,154,4276.68344155844,75,79,0.3918,2222243
20220307-065800.000,0,138,4277.25,4278,4277.25,4277.75,168,4277.61160714286,113,55,0.3917,2222243
20220307-065900.000,0,107,4277.75,4278.75,4277.75,4278.5,111,4278.17567567568,55,56,0.3916,2222243
20220307-070000.000,0,586,4278.5,4281,4277.25,4278.75,681,4279.38546255507,367,314,0.3924,2222243
20220307-070100.000,0,455,4279,4280.5,4276.75,4277,497,4278.54225352113,296,201,0.3917,2222243
20220307-070200.000,0,265,4277.25,4278.75,4274,4275,330,4276.17348484849,194,136,0.3917,2222243
20220307-070300.000,0,179,4275.25,4275.5,4273,4273,206,4274.75849514563,144,62,0.3917,2222243
20220307-070400.000,0,402,4272.75,4272.75,4270.75,4272,520,4271.74663461538,257,263,0.3966,2222243
20220307-070500.000,0,374,4272.25,4272.75,4269.5,4271.25,425,4271.27588235294,238,187,0.3964,2222243
20220307-070600.000,0,307,4271.5,4272.25,4269.75,4272.25,343,4271.02040816327,193,150,0.4036,2222243
20220307-070700.000,0,603,4272,4280.75,4272,4280.5,695,4276.52122302158,273,422,0.3873,2222243
20220307-070800.000,0,402,4280.75,4281.75,4277.75,4279,467,4280.18683083512,272,195,0.3899,2222243
20220307-070900.000,0,421,4279,4280.25,4277.25,4278,534,4278.94101123595,281,253,0.3897,2222243
20220307-071000.000,0,233,4278,4281,4276.5,4281,260,4278.72115384615,105,155,0.389,2222243
20220307-071100.000,0,142,4281.25,4281.75,4278.5,4278.5,167,4279.95209580838,103,64,0.3953,2222243
20220307-071200.000,0,123,4278.5,4280.5,4278.25,4279.75,133,4279.42293233083,71,62,0.3953,2222243
20220307-071300.000,0,270,4279.5,4282.5,4279.5,4281,342,4281.1052631579,128,214,0.3936,2222243
20220307-071400.000,0,198,4280.75,4282.5,4280.5,4281.25,245,4281.48367346939,108,137,0.3936,2222243
20220307-071500.000,0,536,4281.75,4286,4281.5,4284,625,4284.2212,290,335,0.3939,2222243
20220307-071600.000,0,158,4284,4285,4283,4283.25,172,4283.94622093023,89,83,0.3912,2222243
20220307-071700.000,0,303,4283.25,4286.5,4282.5,4283.25,339,4284.7581120944,181,158,0.3928,2222243
20220307-071800.000,0,276,4283.5,4284.25,4280.25,4280.75,366,4282.37090163934,190,176,0.3919,2222243
20220307-071900.000,0,228,4281,4282,4280.25,4282,263,4281.09790874525,106,157,0.3919,2222243
20220307-072000.000,0,279,4282,4284,4280.5,4283.5,308,4282.37662337662,134,174,0.3949,2222243
20220307-072100.000,0,91,4283.5,4283.75,4281.75,4282.75,92,4282.52173913044,57,35,0.3949,2222243
20220307-072200.000,0,209,4282.75,4284.5,4282,4283,227,4283.32709251101,117,110,0.3949,2222243
20220307-072300.000,0,67,4283,4284.75,4283,4283.25,71,4284.01408450704,33,38,0.3949,2222243
20220307-072400.000,0,122,4283.5,4283.75,4281.25,4281.25,151,4282.1142384106,84,67,0.3912,2222243
20220307-072500.000,0,162,4281.5,4284,4281,4283,184,4282.64402173913,92,92,0.3916,2222243
20220307-072600.000,0,225,4282.75,4283.75,4281.5,4283.25,241,4282.68049792531,126,115,0.3916,2222243
20220307-072700.000,0,183,4283,4284.5,4281.5,4282,210,4282.75476190476,109,101,0.3894,2222243
20220307-072800.000,0,135,4282.5,4283.25,4281.25,4282.25,146,4282.13698630137,58,88,0.3894,2222243
20220307-072900.000,0,187,4282.25,4282.25,4279,4280.5,237,4279.92721518987,133,104,0.3906,2222243
20220307-073000.000,0,291,4280,4280.75,4278,4278.25,387,4279.06266149871,179,208,0.3927,2222243
20220307-073100.000,0,241,4278,4279.5,4276.5,4278.75,304,4277.78371710526,169,135,0.3931,2222243
20220307-073200.000,0,144,4279,4279,4275.75,4276,161,4277.17236024845,100,61,0.3963,2222243
20220307-073300.000,0,116,4276,4277.75,4276,4276.75,124,4276.84475806452,59,65,0.3963,2222243
20220307-073400.000,0,249,4276.5,4276.5,4274.5,4276.25,325,4275.39153846154,210,115,0.3963,2222243
20220307-073500.000,0,333,4275.75,4276,4271.5,4272.5,423,4273.42612293144,256,167,0.4012,2222243
20220307-073600.000,0,278,4272.25,4273.25,4271.25,4272,305,4272.28114754098,145,160,0.3907,2222243
20220307-073700.000,0,290,4272,4272.5,4270.75,4271.25,367,4271.48297002725,181,186,0.3907,2222243
20220307-073800.000,0,193,4271.5,4272,4269,4269,217,4270.71082949309,137,80,0.4052,2222243
20220307-073900.000,0,327,4269.5,4269.75,4266.5,4267.25,365,4267.91232876712,232,133,0.3863,2222243
20220307-074000.000,0,637,4267.5,4267.5,4264,4264.5,768,4265.5634765625,467,301,0.3867,2222243
20220307-074100.000,0,326,4264.5,4266.75,4264.25,4265.75,365,4265.73082191781,183,182,0.3891,2222243
20220307-074200.000,0,540,4266,4266,4261.75,4262.75,595,4264.16554621849,324,271,0.3895,2222243
20220307-074300.000,0,678,4263,4263.25,4260,4262.25,810,4261.7712962963,481,329,0.3895,2222243
20220307-074400.000,0,225,4262,4263.75,4261.5,4262.5,264,4262.83522727273,96,168,0.3875,2222243
20220307-074500.000,0,280,4262.5,4263.5,4261,4263.25,376,4262.38563829787,171,205,0.3899,2222243
20220307-074600.000,0,333,4263,4266.5,4263,4265.75,404,4264.58168316832,148,256,0.4029,2222243
20220307-074700.000,0,200,4265.5,4266.5,4264.75,4265.75,235,4265.59255319149,132,103,0.3926,2222243
20220307-074800.000,0,217,4266,4266.5,4263.5,4263.75,249,4264.68072289157,166,83,0.3926,2222243
20220307-074900.000,0,487,4264,4264.25,4260.25,4261.25,538,4261.48513011152,321,217,0.3899,2222243
20220307-075000.000,0,548,4261,4262.5,4258.5,4259.25,606,4260.21782178218,345,261,0.3899,2222243
20220307-075100.000,0,789,4259.75,4260.5,4255,4255.5,909,4257.10093509351,606,303,0.39,2222243
20220307-075200.000,0,323,4255.75,4257.5,4255.25,4257.25,374,4256.45989304813,159,215,0.3794,2222243
20220307-075300.000,0,206,4257.25,4258.25,4255.75,4256,251,4257.2938247012,129,122,0.3794,2222243
20220307-075400.000,0,344,4256,4257,4255,4255.75,383,4255.91775456919,177,206,0.3894,2222243
20220307-075500.000,0,365,4255.75,4257,4255.25,4257,439,4255.97551252847,194,245,0.406,2222243
20220307-075600.000,0,480,4256.75,4257.75,4255.5,4256.25,563,4256.60790408526,264,299,0.3828,2222243
20220307-075700.000,0,344,4256.5,4258.75,4256.25,4256.75,396,4257.55176767677,156,240,0.3864,2222243
20220307-075800.000,0,472,4256.75,4257,4253.5,4253.5,612,4254.77532679739,435,177,0.3864,2222243
20220307-075900.000,0,982,4254,4257.5,4251.5,4256.25,1252,4254.45367412141,676,576,0.3864,2222243
20220307-080000.000,0,1586,4256,4262,4255.75,4260.25,1755,4259.49002849003,865,890,0.3864,2222243
20220307-080100.000,0,1288,4260.25,4264.5,4259,4263.75,1638,4261.14148351648,747,891,0.3864,2222243
20220307-080200.000,0,1313,4264,4267,4263,4266.25,1670,4265.43038922156,893,777,0.3341,2222243
20220307-080300.000,0,734,4266.5,4267.5,4262.25,4263.75,892,4264.94226457399,502,390,0.3341,2222243
20220307-080400.000,0,1088,4263.75,4265.25,4258,4261.5,1528,4261.61076570681,772,756,0.3341,2222243
20220307-080500.000,0,648,4261.5,4266.5,4261.25,4266.25,789,4264.53517110266,387,402,0.3341,2222243
20220307-080600.000,0,962,4266.25,4268.75,4265.75,4266.5,1406,4266.97279516359,704,702,0.3341,2222243
20220307-080700.000,0,681,4266.75,4268.5,4265.5,4267.75,1047,4267.32449856734,518,529,0.3341,2222243
20220307-080800.000,0,843,4267.75,4271.25,4266.75,4267.25,1170,4268.97243589744,586,584,0.334,2222243
20220307-080900.000,0,502,4267.75,4268.25,4265.25,4266,601,4267.01913477537,285,316,0.3341,2222243
20220307-081000.000,0,416,4266.25,4268.5,4264.5,4266.75,452,4266.61117256637,233,219,0.3341,2222243
20220307-081100.000,0,670,4266.75,4267,4263.25,4264.25,796,4264.70131909548,408,388,0.3341,2222243
20220307-081200.000,0,499,4264,4264,4260.5,4261.5,583,4262.03130360206,267,316,0.3341,2222243
20220307-081300.000,0,471,4261.5,4262.5,4258,4258.5,563,4259.95381882771,301,262,0.3341,2222243
20220307-081400.000,0,529,4258.25,4260.75,4257.25,4260.5,598,4258.66973244147,274,324,0.4035,2222243
20220307-081500.000,0,618,4260.25,4264.75,4258.75,4262.25,724,4262.50621546961,321,403,0.4035,2222243
20220307-081600.000,0,849,4262,4262,4254,4254.25,952,4256.76444327731,516,436,0.3988,2222243
20220307-081700.000,0,551,4254.5,4255.25,4253.25,4254.5,639,4254.12089201878,256,383,0.406,2222243
20220307-081800.000,0,1652,4255,4255.5,4246.25,4250,2449,4249.96396488363,1697,752,0.4061,2222243
20220307-081900.000,0,682,4250.25,4253.25,4249.75,4252.75,875,4251.61828571429,341,534,0.4061,2222243
20220307-082000.000,0,507,4252.75,4253,4249.75,4250.25,575,4251.45782608696,270,305,0.4061,2222243
20220307-082100.000,0,791,4250.25,4250.25,4247.5,4249.75,963,4248.99195223261,441,522,0.4069,2222243
20220307-082200.000,0,1071,4249.5,4250.75,4244.5,4248,1408,4247.40021306818,716,692,0.395,2222243
20220307-082300.000,0,995,4247.75,4249,4245,4245.5,1191,4246.71536523929,554,637,0.395,2222243
20220307-082400.000,0,1986,4245.5,4248.75,4242,4242.5,2604,4245.12797619048,1322,1282,0.3956,2222243
20220307-082500.000,0,992,4242,4248.75,4241.25,4247.25,1237,4245.65036378335,559,678,0.3974,2222243
20220307-082600.000,0,512,4247,4248.25,4244.25,4244.25,668,4246.77432634731,264,404,0.3977,2222243
20220307-082700.000,0,545,4244,4246,4242.5,4244.25,613,4244.03915171289,291,322,0.3918,2222243
20220307-082800.000,0,540,4244.75,4244.75,4242.5,4243.5,624,4243.42067307692,347,277,0.3918,2222243
20220307-082900.000,0,545,4243.75,4247,4243.25,4245,665,4245.2522556391,318,347,0.3944,2222243
20220307-083000.000,0,786,4245,4245,4240.25,4240.75,976,4241.86244877049,581,395,0.3913,2222243
20220307-083100.000,0,1088,4240.5,4241.5,4238.5,4238.75,1400,4240.15839285714,863,537,0.3906,2222243
20220307-083200.000,0,567,4238.75,4239.5,4238,4239.5,700,4238.79428571429,343,357,0.3906,2222243
20220307-083300.000,0,883,4239.75,4244.5,4238,4243.25,1031,4241.33341416101,427,604,0.4037,2222243
20220307-083400.000,0,629,4243,4245.75,4241,4245.75,792,4243.18276515152,357,435,0.4036,2222243
20220307-083500.000,0,914,4245,4248,4243.25,4247.5,1058,4245.99314744802,519,539,0.4036,2222243
20220307-083600.000,0,866,4247.25,4252.75,4246,4251.5,1104,4249.83967391304,510,594,0.4036,2222243
20220307-083700.000,0,762,4251.75,4255,4249.75,4254.5,968,4252.55888429752,418,550,0.3902,2222243
