Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190205-050700.000,0,7,2719,2719,2718.75,2719,7,2718.89285714286,3,4,,
20190205-050800.000,0,24,2718.75,2719,2718.75,2719,35,2718.76428571429,27,8,,
20190205-050900.000,0,13,2719,2719,2718.75,2718.75,14,2718.76785714286,13,1,,
20190205-051000.000,0,7,2718.5,2718.5,2718.5,2718.5,10,2718.5,10,,,
20190205-051100.000,0,36,2718.5,2718.75,2718.5,2718.75,58,2718.51293103448,42,16,,
20190205-051200.000,0,11,2718.75,2718.75,2718.75,2718.75,25,2718.75,,25,,
20190205-051300.000,0,59,2718.75,2719,2718.5,2718.75,98,2718.75765306122,41,57,,
20190205-051400.000,0,22,2718.75,2718.75,2718.75,2718.75,26,2718.75,,26,,
20190205-051500.000,0,9,2718.75,2718.75,2718.75,2718.75,9,2718.75,7,2,,
20190205-051600.000,0,17,2718.5,2718.75,2718.5,2718.75,20,2718.725,13,7,,
20190205-051700.000,0,5,2718.75,2718.75,2718.75,2718.75,5,2718.75,1,4,,
20190205-051800.000,0,59,2718.5,2718.5,2718,2718,101,2718.33910891089,80,21,,
20190205-051900.000,0,92,2718,2718,2717.25,2717.25,127,2717.70866141732,125,2,,
20190205-052000.000,0,106,2717.25,2717.5,2717.25,2717.5,151,2717.37748344371,81,70,,
20190205-052100.000,0,54,2717.5,2717.5,2717.25,2717.25,77,2717.25324675325,69,8,,
20190205-052200.000,0,37,2717.25,2717.5,2717.25,2717.25,53,2717.25471698113,24,29,,
20190205-052300.000,0,52,2717.5,2717.75,2717.5,2717.5,85,2717.51764705882,33,52,,
20190205-052400.000,0,47,2717.5,2717.75,2717.5,2717.5,67,2717.50373134328,42,25,,
20190205-052500.000,0,5,2717.5,2717.5,2717.5,2717.5,5,2717.5,5,,,
20190205-052600.000,0,5,2717.5,2717.75,2717.5,2717.5,5,2717.55,4,1,,
20190205-052700.000,0,31,2717.5,2717.5,2717.5,2717.5,41,2717.5,26,15,,
20190205-052800.000,0,4,2717.75,2717.75,2717.75,2717.75,4,2717.75,,4,,
20190205-052900.000,0,53,2717.75,2717.75,2717.5,2717.5,83,2717.56626506024,39,44,,
20190205-053000.000,0,44,2717.5,2717.5,2717.25,2717.25,79,2717.25632911392,55,24,,
20190205-053100.000,0,29,2717.5,2717.75,2717.5,2717.75,43,2717.51744186047,24,19,,
20190205-053200.000,0,2,2717.75,2717.75,2717.5,2717.5,2,2717.625,1,1,,
20190205-053300.000,0,6,2717.5,2717.5,2717.5,2717.5,6,2717.5,6,,,
20190205-053400.000,0,12,2717.5,2717.5,2717.5,2717.5,19,2717.5,18,1,,
20190205-053500.000,0,34,2717.25,2717.5,2717.25,2717.5,53,2717.47641509434,21,32,,
20190205-053600.000,0,22,2717.5,2717.5,2717.5,2717.5,30,2717.5,9,21,,
20190205-053700.000,0,14,2717.75,2717.75,2717.25,2717.25,30,2717.5,28,2,,
20190205-053800.000,0,13,2717.5,2717.5,2717.5,2717.5,30,2717.5,1,29,,
20190205-053900.000,0,5,2717.75,2717.75,2717.75,2717.75,5,2717.75,,5,,
20190205-054000.000,0,47,2717.5,2717.5,2717.5,2717.5,72,2717.5,66,6,,
20190205-054100.000,0,2,2717.5,2717.5,2717.5,2717.5,2,2717.5,2,,,
20190205-054200.000,0,5,2717.5,2717.75,2717.5,2717.5,5,2717.55,4,1,,
20190205-054300.000,0,45,2717.75,2717.75,2717.5,2717.5,82,2717.73475609756,24,58,,
20190205-054400.000,0,3,2717.5,2717.5,2717.5,2717.5,5,2717.5,5,,,
20190205-054500.000,0,103,2717.5,2718,2717.25,2718,149,2717.53523489933,66,83,,
20190205-054600.000,0,2,2718,2718,2717.75,2717.75,7,2717.89285714286,3,4,,
20190205-054800.000,0,53,2717.75,2717.75,2717.5,2717.5,85,2717.74411764706,60,25,,
20190205-054900.000,0,6,2717.5,2717.75,2717.5,2717.5,7,2717.53571428571,6,1,,
20190205-055000.000,0,6,2717.75,2717.75,2717.5,2717.5,10,2717.525,9,1,,
20190205-055100.000,0,39,2717.75,2718,2717.5,2718,79,2717.76265822785,23,56,,
20190205-055200.000,0,52,2718,2718,2717.75,2717.75,74,2717.88513513514,46,28,,
20190205-055300.000,0,4,2718,2718,2717.75,2718,4,2717.9375,1,3,,
20190205-055400.000,0,22,2718,2718,2717.5,2717.5,36,2717.67361111111,33,3,,
20190205-055500.000,0,57,2717.75,2717.75,2717.25,2717.5,112,2717.52678571429,56,56,,
20190205-055600.000,0,27,2717.5,2717.5,2717.25,2717.5,33,2717.49242424242,9,24,,
20190205-055700.000,0,63,2717.5,2717.5,2717,2717,152,2717.17269736842,149,3,,
20190205-055800.000,0,14,2717,2717.25,2717,2717,28,2717.1875,7,21,,
20190205-055900.000,0,80,2717.25,2717.75,2717.25,2717.5,152,2717.35855263158,45,107,,
20190205-060000.000,0,138,2717.75,2718,2717.75,2717.75,204,2717.83210784314,64,140,,
20190205-060100.000,0,100,2717.75,2717.75,2717.5,2717.5,148,2717.60641891892,95,53,,
20190205-060200.000,0,118,2717.5,2717.5,2717,2717.5,165,2717.28636363636,95,70,,
20190205-060300.000,0,25,2717.5,2718,2717.5,2718,46,2717.60869565217,4,42,,
20190205-060400.000,0,16,2717.75,2717.75,2717.75,2717.75,17,2717.75,13,4,,
20190205-060500.000,0,53,2717.75,2717.75,2717.5,2717.75,83,2717.72891566265,55,28,,
20190205-060600.000,0,23,2717.75,2717.75,2717.5,2717.5,33,2717.51515151515,27,6,,
20190205-060700.000,0,38,2717.5,2717.75,2717.5,2717.75,49,2717.52551020408,22,27,,
20190205-060800.000,0,19,2717.5,2717.5,2717.5,2717.5,25,2717.5,22,3,,
20190205-060900.000,0,12,2717.5,2717.75,2717.5,2717.75,18,2717.73611111111,1,17,,
20190205-061000.000,0,27,2717.75,2717.75,2717.75,2717.75,45,2717.75,19,26,,
20190205-061100.000,0,8,2717.75,2718,2717.75,2717.75,10,2717.875,5,5,,
20190205-061200.000,0,7,2718,2718,2717.75,2717.75,8,2717.8125,6,2,,
20190205-061300.000,0,66,2718,2718,2717.75,2717.75,80,2717.928125,26,54,,
20190205-061400.000,0,31,2717.75,2718,2717.75,2718,52,2717.81730769231,9,43,,
20190205-061500.000,0,10,2718,2718,2717.75,2717.75,17,2717.94117647059,4,13,,
20190205-061600.000,0,17,2717.75,2717.75,2717.75,2717.75,19,2717.75,16,3,,
20190205-061700.000,0,43,2717.75,2718.25,2717.75,2718.25,68,2718.02573529412,12,56,,
20190205-061800.000,0,3,2718.25,2718.25,2718,2718,4,2718.0625,3,1,,
20190205-061900.000,0,49,2718.25,2718.25,2718,2718.25,59,2718.24576271186,15,44,,
20190205-062000.000,0,22,2718.25,2718.25,2718.25,2718.25,32,2718.25,8,24,,
20190205-062100.000,0,3,2718.25,2718.25,2718,2718,4,2718.125,2,2,,
20190205-062200.000,0,5,2718.25,2718.25,2718,2718,12,2718.0625,9,3,,
20190205-062300.000,0,13,2718.25,2718.25,2718.25,2718.25,20,2718.25,,20,,
20190205-062400.000,0,4,2718.25,2718.25,2718,2718,4,2718.125,2,2,,
20190205-062500.000,0,47,2718,2718.5,2718,2718.5,66,2718.25,15,51,,
20190205-062600.000,0,29,2718.25,2718.25,2718.25,2718.25,41,2718.25,23,18,,
20190205-062700.000,0,137,2718.5,2719,2718.5,2718.75,224,2718.73214285714,50,174,,
20190205-062800.000,0,6,2718.75,2718.75,2718.75,2718.75,8,2718.75,,8,,
20190205-062900.000,0,34,2718.75,2719,2718.75,2718.75,61,2718.87704918033,19,42,,
20190205-063000.000,0,26,2718.75,2719,2718.75,2718.75,43,2718.87790697674,2,41,,
20190205-063100.000,0,68,2718.75,2719.25,2718.75,2719,128,2718.984375,77,51,,
20190205-063200.000,0,77,2719,2719.25,2718.75,2718.75,148,2718.96452702703,93,55,,
20190205-063300.000,0,21,2719,2719,2718.75,2718.75,25,2718.78,14,11,,
20190205-063400.000,0,35,2718.75,2718.75,2718.75,2718.75,54,2718.75,26,28,,
20190205-063500.000,0,15,2718.75,2718.75,2718.5,2718.5,19,2718.72368421053,12,7,,
20190205-063700.000,0,19,2718.75,2718.75,2718.75,2718.75,29,2718.75,5,24,,
20190205-063800.000,0,18,2718.75,2719,2718.75,2719,28,2718.96428571429,4,24,,
20190205-063900.000,0,29,2719,2719,2718.75,2718.75,45,2718.85,33,12,,
20190205-064000.000,0,4,2719,2719,2718.75,2719,4,2718.875,2,2,,
20190205-064100.000,0,4,2718.75,2719,2718.75,2719,4,2718.8125,3,1,,
20190205-064200.000,0,31,2718.75,2719.25,2718.75,2719.25,41,2719.00609756098,16,25,,
20190205-064300.000,0,9,2719,2719,2719,2719,9,2719,6,3,,
20190205-064400.000,0,13,2719,2719,2718.75,2718.75,20,2718.7625,19,1,,
20190205-064500.000,0,23,2718.75,2718.75,2718.5,2718.75,29,2718.74137931034,9,20,,
20190205-064600.000,0,41,2718.75,2719,2718.75,2719,66,2718.91287878788,5,61,,
20190205-064800.000,0,8,2719,2719,2719,2719,8,2719,,8,,
20190205-064900.000,0,19,2719,2719.25,2718.75,2718.75,24,2719.01041666667,17,7,,
20190205-065000.000,0,3,2719,2719,2719,2719,6,2719,,6,,
20190205-065100.000,0,4,2719,2719,2718.75,2718.75,5,2718.9,2,3,,
20190205-065200.000,0,2,2719,2719,2719,2719,3,2719,,3,,
20190205-065300.000,0,8,2718.75,2719,2718.75,2719,11,2718.93181818182,3,8,,
20190205-065400.000,0,4,2719,2719,2719,2719,6,2719,,6,,
20190205-065500.000,0,4,2718.75,2719,2718.75,2718.75,6,2718.91666666667,2,4,,
20190205-065600.000,0,39,2718.75,2718.75,2718.5,2718.5,55,2718.56363636364,35,20,,
20190205-065700.000,0,82,2718.5,2719,2718.25,2718.5,123,2718.58536585366,84,39,,
20190205-065800.000,0,91,2718.5,2718.5,2718.25,2718.5,155,2718.28870967742,130,25,,
20190205-065900.000,0,34,2718.25,2718.25,2718,2718.25,55,2718.05909090909,54,1,,
20190205-070000.000,0,131,2718.25,2718.5,2718.25,2718.25,188,2718.36303191489,55,133,,
20190205-070100.000,0,88,2718.25,2718.5,2718.25,2718.25,112,2718.28125,52,60,,
20190205-070200.000,0,37,2718.25,2718.5,2718.25,2718.5,47,2718.37765957447,22,25,,
20190205-070300.000,0,110,2718.5,2718.75,2718.5,2718.75,207,2718.57971014493,84,123,,
20190205-070400.000,0,33,2718.5,2718.75,2718.5,2718.75,39,2718.51282051282,25,14,,
20190205-070500.000,0,34,2718.5,2718.75,2718.5,2718.5,52,2718.57692307692,38,14,,
20190205-070600.000,0,17,2718.25,2718.25,2718,2718,27,2718.23148148148,27,,,
20190205-070700.000,0,19,2718,2718.25,2718,2718,26,2718.01923076923,24,2,,
20190205-070800.000,0,44,2718,2718.25,2718,2718.25,58,2718.24137931034,32,26,,
20190205-070900.000,0,28,2718.25,2718.25,2718.25,2718.25,39,2718.25,22,17,,
20190205-071000.000,0,8,2718.5,2718.5,2718.25,2718.25,8,2718.375,4,4,,
20190205-071100.000,0,40,2718.25,2718.25,2718,2718.25,60,2718.23333333333,21,39,,
20190205-071200.000,0,110,2718.25,2718.75,2718.25,2718.75,184,2718.35461956522,69,115,,
20190205-071300.000,0,12,2718.5,2718.5,2718.25,2718.25,22,2718.35227272727,22,,,
20190205-071400.000,0,17,2718.25,2718.25,2718,2718,20,2718.225,6,14,,
20190205-071500.000,0,100,2718,2718.25,2718,2718,160,2718.09375,110,50,,
20190205-071600.000,0,15,2718,2718.5,2718,2718.5,18,2718.19444444444,5,13,,
20190205-071700.000,0,33,2718.5,2718.5,2718.25,2718.25,44,2718.25568181818,29,15,,
20190205-071800.000,0,91,2718.25,2718.25,2718,2718,218,2718.08486238532,159,59,,
20190205-071900.000,0,76,2718.25,2718.25,2718.25,2718.25,131,2718.25,38,93,,
20190205-072000.000,0,49,2718.25,2718.5,2718.25,2718.25,72,2718.27777777778,54,18,,
20190205-072100.000,0,50,2718.25,2718.75,2718.25,2718.75,80,2718.49375,17,63,,
20190205-072200.000,0,4,2718.5,2718.75,2718.5,2718.75,4,2718.5625,3,1,,
20190205-072300.000,0,91,2718.75,2719,2718.75,2718.75,135,2718.75740740741,72,63,,
20190205-072400.000,0,53,2718.75,2718.75,2718.75,2718.75,75,2718.75,34,41,,
20190205-072500.000,0,30,2718.75,2718.75,2718.5,2718.75,43,2718.74418604651,23,20,,
20190205-072600.000,0,26,2718.75,2719,2718.75,2718.75,46,2718.76086956522,31,15,,
20190205-072700.000,0,7,2718.75,2719,2718.75,2718.75,7,2718.78571428571,6,1,,
20190205-072900.000,0,46,2718.75,2718.75,2718.5,2718.75,91,2718.55494505495,75,16,,
20190205-073000.000,0,113,2718.75,2718.75,2718.25,2718.5,158,2718.54588607595,82,76,,
20190205-073100.000,0,271,2718.75,2720,2718.75,2719.5,517,2719.46460348162,89,428,,
20190205-073200.000,0,53,2719.75,2720,2719.75,2719.75,74,2719.76689189189,27,47,,
20190205-073300.000,0,25,2719.75,2719.75,2719.5,2719.75,48,2719.74479166667,39,9,,
20190205-073400.000,0,140,2719.5,2719.5,2719.25,2719.5,232,2719.48922413793,162,70,,
20190205-073500.000,0,25,2719.5,2719.75,2719.5,2719.75,37,2719.50675675676,22,15,,
20190205-073600.000,0,48,2719.5,2719.75,2719.25,2719.25,93,2719.39784946237,83,10,,
20190205-073700.000,0,23,2719.25,2719.25,2719,2719.25,26,2719.23076923077,4,22,,
20190205-073800.000,0,5,2719,2719.5,2719,2719.5,5,2719.25,1,4,,
20190205-073900.000,0,51,2719.5,2719.5,2719.5,2719.5,86,2719.5,34,52,,
20190205-074000.000,0,60,2719.25,2719.5,2719.25,2719.5,70,2719.475,30,40,,
20190205-074100.000,0,26,2719.25,2719.75,2719.25,2719.75,39,2719.48076923077,6,33,,
20190205-074200.000,0,36,2719.5,2719.75,2719.5,2719.75,49,2719.74489795918,18,31,,
20190205-074300.000,0,27,2719.75,2720,2719.75,2719.75,37,2719.76351351351,10,27,,
20190205-074400.000,0,18,2720,2720,2719.5,2719.5,83,2719.75,81,2,,
20190205-074500.000,0,70,2719.5,2719.5,2719.25,2719.25,115,2719.48695652174,62,53,,
20190205-074600.000,0,36,2719.5,2719.5,2719.25,2719.25,46,2719.36956521739,31,15,,
20190205-074700.000,0,55,2719.5,2719.5,2719.25,2719.5,78,2719.45512820513,27,51,,
20190205-074800.000,0,49,2719.75,2719.75,2719.5,2719.5,69,2719.51086956522,40,29,,
20190205-074900.000,0,24,2719.5,2719.5,2719,2719.25,37,2719.25675675676,25,12,,
20190205-075000.000,0,94,2719,2719.25,2718.75,2718.75,172,2718.9738372093,91,81,,
20190205-075100.000,0,29,2718.75,2718.75,2718.5,2718.75,47,2718.6329787234,33,14,,
20190205-075200.000,0,25,2718.75,2718.75,2718.5,2718.75,66,2718.74621212121,13,53,,
20190205-075300.000,0,30,2718.5,2718.75,2718.5,2718.75,69,2718.74637681159,25,44,,
20190205-075400.000,0,17,2718.5,2718.75,2718.5,2718.75,31,2718.72580645161,3,28,,
20190205-075500.000,0,22,2718.75,2719,2718.75,2719,33,2718.75757575758,28,5,,
20190205-075600.000,0,44,2719,2719,2718.75,2718.75,64,2718.9765625,24,40,,
20190205-075700.000,0,20,2718.75,2719,2718.75,2719,31,2718.91935483871,10,21,,
20190205-075800.000,0,46,2719,2719,2719,2719,63,2719,52,11,,
20190205-075900.000,0,54,2719,2719,2718.5,2718.75,81,2718.73765432099,36,45,,
20190205-080000.000,0,284,2718.75,2719.25,2718.5,2718.75,471,2718.84978768578,213,258,,
20190205-080100.000,0,131,2718.75,2718.75,2718.25,2718.25,246,2718.51727642276,170,76,,
20190205-080200.000,0,307,2718.25,2718.5,2717.75,2718,515,2718.14815533981,301,214,,
20190205-080300.000,0,143,2718,2718.25,2717.75,2718,243,2718.00102880658,107,136,,
20190205-080400.000,0,149,2717.75,2718,2717.5,2718,249,2717.75602409639,135,114,,
20190205-080500.000,0,91,2717.75,2717.75,2717.5,2717.75,140,2717.73035714286,72,68,,
20190205-080600.000,0,163,2717.5,2718,2717.5,2717.75,507,2717.81656804734,170,337,,
20190205-080700.000,0,127,2717.5,2718,2717.25,2718,244,2717.64959016393,74,170,,
20190205-080800.000,0,175,2718,2718,2717.5,2717.75,288,2717.66753472222,188,100,,
20190205-080900.000,0,62,2717.5,2717.75,2717.5,2717.75,118,2717.74152542373,42,76,,
20190205-081000.000,0,133,2717.75,2718,2717.5,2717.75,198,2717.61994949495,101,97,,
20190205-081100.000,0,143,2717.75,2718,2717.75,2718,279,2717.99641577061,123,156,,
20190205-081200.000,0,244,2718,2718.5,2717.75,2717.75,486,2718.11985596708,228,258,,
20190205-081300.000,0,176,2717.75,2718.5,2717.75,2718.5,339,2718.15044247788,128,211,,
20190205-081400.000,0,93,2718.5,2719,2718.5,2719,165,2718.59545454545,70,95,,
20190205-081500.000,0,209,2718.75,2719.5,2718.75,2719.25,315,2719.10238095238,142,173,,
20190205-081600.000,0,142,2719.25,2719.5,2719.25,2719.25,225,2719.31555555556,109,116,,
20190205-081700.000,0,113,2719.25,2719.5,2719,2719.25,173,2719.30057803468,77,96,,
20190205-081800.000,0,98,2719.25,2719.5,2719.25,2719.5,148,2719.42905405405,65,83,,
20190205-081900.000,0,329,2719.5,2720,2719.5,2719.75,671,2719.82563338301,204,467,,
20190205-082000.000,0,354,2719.75,2720.75,2719.75,2720.25,754,2720.2149867374,236,518,,
20190205-082100.000,0,190,2720.25,2720.5,2719.5,2719.75,363,2720.15564738292,185,178,,
20190205-082200.000,0,169,2719.75,2719.75,2719.25,2719.5,297,2719.54545454545,185,112,,
20190205-082300.000,0,113,2719.5,2719.5,2719.25,2719.5,164,2719.40701219512,108,56,,
20190205-082400.000,0,90,2719.5,2719.5,2719.25,2719.5,179,2719.3812849162,130,49,,
20190205-082500.000,0,51,2719.25,2719.5,2719.25,2719.25,77,2719.26623376623,49,28,,
20190205-082600.000,0,108,2719.5,2719.5,2719,2719,203,2719.27832512315,119,84,,
20190205-082700.000,0,149,2719,2719.5,2719,2719.5,259,2719.19980694981,102,157,,
20190205-082800.000,0,144,2719.25,2719.5,2719,2719.25,235,2719.27234042553,127,108,,
20190205-082900.000,0,136,2719.25,2719.5,2719,2719,370,2719.14932432432,225,145,,
20190205-083000.000,0,121,2719,2719.75,2719,2719.5,201,2719.32338308458,107,94,,
20190205-083100.000,0,111,2719.5,2720,2719.25,2719.75,181,2719.4682320442,85,96,,
20190205-083200.000,0,154,2720,2720.5,2719.75,2720.5,262,2720.00572519084,73,189,,
20190205-083300.000,0,408,2720.5,2721.25,2720.5,2720.75,806,2720.791191067,362,444,,
20190205-083400.000,0,189,2720.5,2720.75,2720.25,2720.25,290,2720.49310344828,160,130,,
20190205-083500.000,0,175,2720.25,2720.75,2720.25,2720.5,282,2720.43085106383,152,130,,
20190205-083600.000,0,135,2720.25,2720.5,2720.25,2720.5,208,2720.49519230769,100,108,,
20190205-083700.000,0,158,2720.25,2720.75,2720,2720.75,280,2720.44732142857,124,156,,
20190205-083800.000,0,166,2720.75,2721,2720.25,2720.5,394,2720.5038071066,284,110,,
20190205-083900.000,0,111,2720.5,2720.5,2720.25,2720.25,171,2720.32894736842,81,90,,
20190205-084000.000,0,179,2720.25,2720.5,2720,2720,303,2720.1196369637,189,114,,
20190205-084100.000,0,162,2720,2720.25,2719.5,2719.75,276,2719.82971014493,181,95,,
20190205-084200.000,0,141,2720,2720.25,2719.75,2720.25,208,2719.99038461538,93,115,,
20190205-084300.000,0,93,2720,2720.25,2719.75,2720,147,2720.06802721088,84,63,,
20190205-084400.000,0,86,2720.25,2720.5,2720,2720.25,151,2720.1440397351,46,105,,
20190205-084500.000,0,123,2720.25,2720.75,2720.25,2720.75,211,2720.56872037915,84,127,,
20190205-084600.000,0,136,2720.75,2721,2720.5,2721,217,2720.74078341014,94,123,,
20190205-084700.000,0,236,2721,2721,2720.75,2721,418,2720.99940191388,223,195,,
20190205-084800.000,0,253,2721.25,2721.5,2720.75,2721.25,504,2721.10734126984,263,241,,
20190205-084900.000,0,148,2721.25,2721.25,2720.75,2720.75,309,2720.9360841424,171,138,,
20190205-085000.000,0,128,2721,2721,2720.75,2721,212,2720.93985849057,66,146,,
20190205-085100.000,0,130,2721,2721.5,2721,2721,263,2721.24144486692,111,152,,
20190205-085200.000,0,165,2721.25,2721.5,2721,2721.25,321,2721.25,151,170,,
20190205-085300.000,0,256,2721.5,2721.75,2721.25,2721.5,592,2721.54510135135,337,255,,
20190205-085400.000,0,86,2721.5,2721.75,2721.5,2721.5,150,2721.53333333333,73,77,,
20190205-085500.000,0,78,2721.5,2721.75,2721.25,2721.75,112,2721.625,37,75,,
20190205-085600.000,0,133,2721.75,2721.75,2721.25,2721.25,296,2721.54054054054,176,120,,
20190205-085700.000,0,111,2721.5,2721.5,2721,2721,277,2721.42599277978,180,97,,
20190205-085800.000,0,169,2721.25,2721.25,2720.75,2721,354,2720.99858757062,202,152,,
20190205-085900.000,0,156,2721,2721.5,2720.75,2720.75,379,2721.0573878628,275,104,,
20190205-090000.000,0,155,2721,2721.5,2720.75,2721.25,257,2721.17217898833,105,152,,
20190205-090100.000,0,86,2721.25,2721.75,2721,2721.5,183,2721.45628415301,40,143,,
20190205-090200.000,0,201,2721.5,2721.75,2721,2721.75,351,2721.43162393162,163,188,,
20190205-090300.000,0,218,2721.75,2721.75,2721.25,2721.5,418,2721.49222488038,248,170,,
20190205-090400.000,0,106,2721.75,2722,2721.25,2722,151,2721.63410596027,61,90,,
20190205-090500.000,0,643,2721.75,2722.75,2721.75,2722.25,1185,2722.34565400844,509,676,,
20190205-090600.000,0,295,2722.25,2723.25,2722,2723.25,693,2722.82005772006,153,540,,
20190205-090700.000,0,75,2723.25,2723.25,2723,2723,124,2723.17943548387,35,89,,
20190205-090800.000,0,274,2723.25,2723.25,2722.75,2723,604,2723.11523178808,249,355,,
20190205-090900.000,0,135,2723,2723.5,2723,2723.5,299,2723.36705685619,33,266,,
20190205-091000.000,0,431,2723.5,2724,2723.25,2724,823,2723.74568651276,316,507,,
20190205-091100.000,0,328,2724.25,2724.25,2723.5,2723.75,717,2723.84407252441,347,370,,
20190205-091200.000,0,146,2723.75,2724,2723.75,2723.75,245,2723.80408163265,127,118,,
20190205-091300.000,0,124,2723.75,2724,2723.5,2723.75,203,2723.75246305419,91,112,,
20190205-091400.000,0,156,2723.75,2724.25,2723.5,2723.75,260,2723.88461538462,115,145,,
20190205-091500.000,0,157,2723.5,2723.75,2723.25,2723.5,311,2723.45418006431,210,101,,
20190205-091600.000,0,151,2723.25,2723.75,2723,2723.5,316,2723.32832278481,83,233,,
20190205-091700.000,0,95,2723.5,2723.75,2723.25,2723.25,189,2723.50264550265,122,67,,
20190205-091800.000,0,58,2723.5,2723.5,2723.25,2723.25,104,2723.49038461538,23,81,,
20190205-091900.000,0,117,2723.25,2723.5,2723.25,2723.5,203,2723.49014778325,97,106,,
20190205-092000.000,0,102,2723.25,2723.5,2723,2723,249,2723.24899598394,145,104,,
20190205-092100.000,0,64,2723.25,2723.25,2723,2723.25,207,2723.23309178744,32,175,,
20190205-092200.000,0,122,2723,2723.25,2722.75,2723.25,279,2722.96684587814,146,133,,
20190205-092300.000,0,168,2723.5,2724,2723.25,2724,276,2723.50996376812,91,185,,
20190205-092400.000,0,82,2723.75,2723.75,2723.5,2723.5,158,2723.5996835443,86,72,,
20190205-092500.000,0,122,2723.75,2723.75,2723.25,2723.75,306,2723.5727124183,98,208,,
20190205-092600.000,0,73,2723.75,2723.75,2723.25,2723.25,146,2723.53938356164,99,47,,
20190205-092700.000,0,59,2723.5,2723.5,2723,2723.25,130,2723.275,57,73,,
20190205-092800.000,0,98,2723.5,2723.5,2723.25,2723.5,208,2723.35216346154,120,88,,
20190205-092900.000,0,89,2723.5,2723.75,2723.25,2723.25,188,2723.40824468085,111,77,,
20190205-093000.000,0,109,2723.25,2724,2723.25,2723.75,166,2723.65210843374,50,116,,
20190205-093100.000,0,179,2723.75,2723.75,2723,2723.25,347,2723.38616714697,218,129,,
20190205-093200.000,0,166,2723.25,2723.75,2723,2723.75,271,2723.32749077491,131,140,,
20190205-093300.000,0,40,2723.5,2723.75,2723.25,2723.25,56,2723.58482142857,36,20,,
20190205-093400.000,0,114,2723.25,2723.75,2723,2723.75,193,2723.35880829016,47,146,,
20190205-093500.000,0,137,2723.75,2724,2723.5,2724,234,2723.75961538462,118,116,,
20190205-093600.000,0,384,2723.75,2725,2723.75,2724.5,750,2724.48306666667,154,596,,
20190205-093700.000,0,321,2724.75,2725.25,2724.25,2725,659,2724.88846737481,203,456,,
20190205-093800.000,0,148,2725.25,2725.25,2724.75,2724.75,279,2725.14336917563,152,127,,
20190205-093900.000,0,270,2724.75,2725,2724.5,2724.5,484,2724.63481404959,288,196,,
20190205-094000.000,0,87,2724.25,2724.75,2724.25,2724.75,153,2724.44934640523,51,102,,
20190205-094100.000,0,173,2724.5,2724.75,2724.25,2724.5,309,2724.53155339806,141,168,,
20190205-094200.000,0,101,2724.75,2724.75,2724.25,2724.5,166,2724.55572289157,71,95,,
20190205-094300.000,0,257,2724.25,2724.5,2723.75,2724,544,2724.04779411765,341,203,,
20190205-094400.000,0,103,2724,2724.25,2723.75,2723.75,193,2724.00647668394,126,67,,
20190205-094500.000,0,177,2724,2724.25,2723.75,2724.25,325,2724.15307692308,133,192,,
20190205-094600.000,0,80,2724,2724.25,2723.75,2723.75,138,2723.90036231884,97,41,,
20190205-094700.000,0,60,2723.75,2724,2723.75,2724,110,2723.86590909091,42,68,,
20190205-094800.000,0,56,2724,2724.25,2723.75,2723.75,90,2724.00555555556,62,28,,
20190205-094900.000,0,128,2724,2724.5,2724,2724.5,254,2724.3405511811,73,181,,
20190205-095000.000,0,118,2724.5,2724.75,2724,2724.25,231,2724.37770562771,145,86,,
20190205-095100.000,0,67,2724,2724,2723.75,2724,103,2723.98300970874,81,22,,
20190205-095200.000,0,82,2724,2724.25,2723.75,2723.75,113,2723.99115044248,51,62,,
20190205-095300.000,0,146,2723.75,2724.25,2723.5,2724,328,2723.82012195122,168,160,,
20190205-095400.000,0,83,2724,2724.25,2723.75,2723.75,158,2723.87341772152,91,67,,
20190205-095500.000,0,30,2723.75,2724,2723.75,2724,49,2723.98469387755,11,38,,
20190205-095600.000,0,32,2723.75,2724,2723.75,2723.75,46,2723.77173913044,42,4,,
20190205-095700.000,0,60,2723.5,2724,2723.5,2723.75,126,2723.82936507937,19,107,,
20190205-095800.000,0,40,2723.75,2723.75,2723.5,2723.5,79,2723.7246835443,8,71,,
20190205-095900.000,0,119,2723.75,2724.5,2723.75,2724.25,218,2724.18119266055,84,134,,
20190205-100000.000,0,69,2724.25,2724.25,2723.75,2723.75,179,2723.88687150838,160,19,,
20190205-100100.000,0,50,2723.75,2724,2723.5,2723.75,75,2723.73333333333,38,37,,
20190205-100200.000,0,226,2723.5,2724.25,2723.25,2724.25,538,2723.76412639405,260,278,,
20190205-100300.000,0,180,2724,2724.75,2724,2724.5,310,2724.38306451613,104,206,,
20190205-100400.000,0,148,2724.5,2724.5,2724,2724.25,259,2724.16602316602,111,148,,
20190205-100500.000,0,29,2724,2724.5,2724,2724.25,46,2724.15217391304,26,20,,
20190205-100600.000,0,77,2724.25,2724.75,2724.25,2724.75,143,2724.51923076923,60,83,,
20190205-100700.000,0,93,2724.75,2724.75,2724.25,2724.5,187,2724.49064171123,109,78,,
20190205-100800.000,0,636,2724.5,2725.75,2724.25,2725.25,1210,2725.16479338843,470,740,,
20190205-100900.000,0,484,2725.25,2726.25,2725.25,2726,896,2725.91729910714,328,568,,
