Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220616-041800.000,0,141,3806.25,3806.25,3804.5,3806.25,158,3805.3164556962,97,61,0.2886,2110917
20220616-041900.000,0,240,3805.75,3806,3803.75,3804,314,3804.68232484076,199,115,0.2886,2110917
20220616-042000.000,0,173,3804,3807.25,3804,3807,202,3805.9900990099,66,136,0.2888,2110917
20220616-042100.000,0,64,3807,3807,3805.25,3805.5,69,3805.8115942029,44,25,0.2888,2110917
20220616-042200.000,0,194,3805.75,3805.75,3803.75,3804.5,246,3804.39532520325,161,85,0.2887,2110917
20220616-042300.000,0,148,3804.5,3804.5,3802.5,3803,175,3803.26714285714,117,58,0.2887,2110917
20220616-042400.000,0,222,3803,3803.25,3801.5,3802,235,3802.25744680851,135,100,0.2887,2110917
20220616-042500.000,0,103,3802,3803.25,3801.75,3803,133,3802.32330827068,49,84,0.2887,2110917
20220616-042600.000,0,124,3803.25,3805,3803.25,3804.75,136,3804.32904411765,45,91,0.289,2110917
20220616-042700.000,0,90,3804.75,3805.5,3804.75,3805.25,103,3805.07766990291,36,67,0.289,2110917
20220616-042800.000,0,80,3805.5,3805.5,3803.5,3803.75,84,3804.1875,60,24,0.2888,2110917
20220616-042900.000,0,68,3803.5,3803.75,3803.25,3803.5,86,3803.54360465116,41,45,0.2885,2110917
20220616-043000.000,0,115,3803.75,3804.75,3803.5,3804.75,158,3804.10759493671,64,94,0.2885,2110917
20220616-043100.000,0,104,3804.75,3805.75,3804.25,3805.5,126,3805.00595238095,57,69,0.2888,2110917
20220616-043200.000,0,75,3805,3806,3804.75,3805.5,90,3805.29444444444,52,38,0.2888,2110917
20220616-043300.000,0,42,3805.75,3806,3805.75,3806,47,3805.83510638298,22,25,0.2888,2110917
20220616-043400.000,0,188,3805.75,3807.75,3805.75,3807.25,218,3806.74082568807,73,145,0.2886,2110917
20220616-043500.000,0,184,3807.25,3807.5,3805.5,3806.5,217,3806.35829493088,130,87,0.2884,2110917
20220616-043600.000,0,66,3806.5,3807.25,3806.25,3806.5,71,3806.67957746479,38,33,0.2884,2110917
20220616-043700.000,0,44,3806.75,3807,3806.25,3806.25,50,3806.565,25,25,0.2884,2110917
20220616-043800.000,0,97,3806,3806.25,3805.75,3806,112,3805.97544642857,65,47,0.2886,2110917
20220616-043900.000,0,65,3806.25,3807,3806.25,3807,75,3806.66666666667,42,33,0.2887,2110917
20220616-044000.000,0,49,3806.75,3807,3806.5,3806.75,71,3806.75,28,43,0.2887,2110917
20220616-044100.000,0,101,3806.5,3806.5,3805,3805.5,121,3805.56404958678,53,68,0.2887,2110917
20220616-044200.000,0,79,3805.75,3806.25,3804.75,3804.75,89,3805.3904494382,70,19,0.2887,2110917
20220616-044300.000,0,373,3804.5,3804.5,3802,3802.25,446,3803.19618834081,295,151,0.2883,2110917
20220616-044400.000,0,177,3802.25,3802.5,3801.25,3802,215,3801.87093023256,110,105,0.2883,2110917
20220616-044500.000,0,99,3802,3803,3801.75,3803,123,3802.39430894309,35,88,0.2889,2110917
20220616-044600.000,0,158,3803,3803.25,3801.25,3801.25,217,3802.42741935484,144,73,0.2889,2110917
20220616-044700.000,0,116,3801.5,3802.25,3801.5,3801.75,147,3801.84693877551,58,89,0.2886,2110917
20220616-044800.000,0,67,3801.75,3802.75,3801.5,3802,83,3801.92469879518,32,51,0.2886,2110917
20220616-044900.000,0,183,3802,3803.25,3801.75,3802.5,232,3802.56034482759,58,174,0.2886,2110917
20220616-045000.000,0,168,3802.75,3802.75,3801,3801.75,201,3801.84577114428,130,71,0.2886,2110917
20220616-045100.000,0,113,3801.5,3801.75,3801,3801.5,142,3801.36091549296,87,55,0.2892,2110917
20220616-045200.000,0,155,3801.5,3801.5,3801,3801,237,3801.12552742616,187,50,0.2892,2110917
20220616-045300.000,0,104,3801.25,3801.25,3801,3801,127,3801.11614173228,90,37,0.2893,2110917
20220616-045400.000,0,96,3801,3802,3801,3801.75,113,3801.57522123894,34,79,0.2893,2110917
20220616-045500.000,0,75,3801.75,3801.75,3801,3801.25,106,3801.34433962264,54,52,0.2891,2110917
20220616-045600.000,0,179,3801.25,3801.5,3800.25,3801.5,268,3801.02518656716,168,100,0.2891,2110917
20220616-045700.000,0,26,3801.75,3801.75,3801.5,3801.75,41,3801.63414634146,11,30,0.2895,2110917
20220616-045800.000,0,120,3801.75,3803.5,3801.75,3802.5,138,3802.80253623188,42,96,0.2895,2110917
20220616-045900.000,0,327,3802.25,3802.25,3799,3799.5,411,3800.26885644769,302,109,0.2889,2110917
20220616-050000.000,0,727,3799.5,3799.5,3796,3799.25,957,3797.82732497388,480,477,0.2889,2110917
20220616-050100.000,0,359,3799,3801,3797.5,3797.5,434,3799.24423963134,272,162,0.2898,2110917
20220616-050200.000,0,205,3797.75,3798.25,3796.75,3796.75,259,3797.44208494209,123,136,0.2898,2110917
20220616-050300.000,0,153,3796.75,3797.5,3796.75,3796.75,187,3797.16577540107,103,84,0.2898,2110917
20220616-050400.000,0,208,3796.75,3798,3796,3797.5,257,3796.98054474708,104,153,0.2898,2110917
20220616-050500.000,0,127,3797.5,3797.75,3796.25,3797.25,148,3797.00337837838,73,75,0.2896,2110917
20220616-050600.000,0,58,3797.25,3797.25,3796.5,3796.5,69,3796.82608695652,27,42,0.2896,2110917
20220616-050700.000,0,428,3796.5,3796.5,3794,3794.5,529,3795.23629489603,293,236,0.2898,2110917
20220616-050800.000,0,171,3794.75,3796,3794,3794.5,216,3794.79513888889,98,118,0.2898,2110917
20220616-050900.000,0,163,3794.5,3795.25,3794.25,3794.75,255,3794.9137254902,125,130,0.29,2110917
20220616-051000.000,0,135,3794.75,3795.5,3794.75,3795,158,3795.01898734177,69,89,0.29,2110917
20220616-051100.000,0,410,3794.75,3794.75,3792.25,3792.25,516,3793.1109496124,348,168,0.2899,2110917
20220616-051200.000,0,427,3792.25,3792.5,3790.25,3790.25,581,3791.35972461274,350,231,0.2899,2110917
20220616-051300.000,0,313,3790.25,3790.75,3789,3789.25,381,3789.77559055118,234,147,0.2909,2110917
20220616-051400.000,0,168,3789.25,3791.25,3789.25,3790.75,184,3790.43614130435,89,95,0.2909,2110917
20220616-051500.000,0,237,3791,3792.75,3790.5,3791.25,262,3791.85114503817,124,138,0.291,2110917
20220616-051600.000,0,188,3791,3791.75,3789.5,3791.75,200,3790.3775,114,86,0.291,2110917
20220616-051700.000,0,106,3791.5,3792.75,3791.25,3792.25,127,3792.05708661417,65,62,0.2909,2110917
20220616-051800.000,0,151,3792.25,3793.25,3792,3793,166,3792.68674698795,90,76,0.2909,2110917
20220616-051900.000,0,102,3793,3793,3791.5,3791.75,163,3792.10429447853,123,40,0.2911,2110917
20220616-052000.000,0,78,3791.75,3793.25,3791.75,3793.25,102,3792.50980392157,30,72,0.2911,2110917
20220616-052100.000,0,164,3793,3794,3792.5,3792.75,185,3793.36621621622,111,74,0.2911,2110917
20220616-052200.000,0,100,3792.5,3793,3791.75,3792.5,115,3792.35652173913,74,41,0.2911,2110917
20220616-052300.000,0,230,3792.75,3793,3791.25,3791.25,275,3792.03363636364,175,100,0.291,2110917
20220616-052400.000,0,191,3791.5,3791.75,3790.5,3791.5,251,3791.19920318725,123,128,0.291,2110917
20220616-052500.000,0,153,3791.5,3792.75,3791.25,3792,192,3792.04296875,112,80,0.2912,2110917
20220616-052600.000,0,61,3791.75,3793,3791.5,3793,69,3792.3731884058,29,40,0.2912,2110917
20220616-052700.000,0,196,3793,3795,3792.5,3795,231,3793.97294372294,75,156,0.2909,2110917
20220616-052800.000,0,249,3794.75,3795.75,3793.75,3794,300,3794.85416666667,167,133,0.2909,2110917
20220616-052900.000,0,138,3794,3794,3792.5,3792.75,177,3793.11299435028,109,68,0.291,2110917
20220616-053000.000,0,162,3792.5,3794.25,3792.5,3794.25,181,3793.25138121547,49,132,0.291,2110917
20220616-053100.000,0,94,3794,3794.5,3793,3793,104,3793.75721153846,63,41,0.2912,2110917
20220616-053200.000,0,323,3792.75,3793.25,3789.5,3790.25,401,3791.35099750623,288,113,0.2912,2110917
20220616-053300.000,0,115,3790,3791,3789.75,3790.5,125,3790.302,55,70,0.2911,2110917
20220616-053400.000,0,299,3790.5,3790.5,3787.25,3787.75,331,3788.83912386707,215,116,0.2911,2110917
20220616-053500.000,0,357,3787.75,3788.5,3786.5,3787.25,447,3787.22091722595,214,233,0.2911,2110917
20220616-053600.000,0,462,3787.5,3788,3784.75,3785,621,3786.27093397746,435,186,0.2922,2110917
20220616-053700.000,0,198,3785,3785.75,3785,3785.5,302,3785.48013245033,144,158,0.2922,2110917
20220616-053800.000,0,269,3785.5,3787.25,3784.5,3787,339,3785.48525073746,172,167,0.294,2110917
20220616-053900.000,0,141,3786.75,3787.25,3786,3787,174,3786.61637931034,85,89,0.294,2110917
20220616-054000.000,0,143,3786.75,3787,3785.75,3787,155,3786.45483870968,81,74,0.2941,2110917
20220616-054100.000,0,72,3787.25,3787.25,3786.75,3787.25,100,3787.055,50,50,0.2941,2110917
20220616-054200.000,0,237,3787.25,3789.25,3787,3788.75,283,3788.37190812721,97,186,0.2943,2110917
20220616-054300.000,0,215,3788.75,3789.75,3788,3788.75,267,3789.07397003745,103,164,0.2943,2110917
20220616-054400.000,0,151,3788.5,3788.5,3786.25,3787.5,171,3787.16374269006,100,71,0.2938,2110917
20220616-054500.000,0,146,3787.25,3787.25,3786,3786.75,171,3786.54532163743,74,97,0.2938,2110917
20220616-054600.000,0,194,3786.5,3786.75,3784.5,3785,270,3785.48611111111,159,111,0.2942,2110917
20220616-054700.000,0,292,3785.25,3785.5,3783.5,3783.75,375,3784.246,201,174,0.2942,2110917
20220616-054800.000,0,157,3783.75,3785.75,3783.25,3785.25,169,3784.51775147929,77,92,0.2948,2110917
20220616-054900.000,0,66,3785.5,3786,3785.5,3785.5,67,3785.7723880597,29,38,0.2948,2110917
20220616-055000.000,0,97,3785.25,3785.5,3784.5,3784.75,139,3785.01079136691,92,47,0.2947,2110917
20220616-055100.000,0,307,3784.5,3784.75,3782,3782.25,368,3783.13926630435,273,95,0.2947,2110917
20220616-055200.000,0,330,3782.25,3783,3781.75,3781.75,397,3782.36020151134,232,165,0.2954,2110917
20220616-055300.000,0,500,3781.75,3782.25,3779,3779.5,672,3780.36979166667,435,237,0.2954,2110917
20220616-055400.000,0,244,3779.5,3780,3779,3779.25,311,3779.41639871383,188,123,0.2957,2110917
20220616-055500.000,0,288,3779.5,3780.25,3779.25,3780,372,3779.89852150538,163,209,0.2957,2110917
20220616-055600.000,0,178,3780.25,3780.25,3779.5,3779.5,240,3779.91354166667,126,114,0.2957,2110917
20220616-055700.000,0,146,3779.75,3780,3779.25,3779.75,170,3779.68235294118,67,103,0.2957,2110917
20220616-055800.000,0,128,3779.75,3780,3778.75,3779,150,3779.32333333333,92,58,0.2957,2110917
20220616-055900.000,0,322,3779.25,3780.25,3778.25,3778.5,426,3779.34330985916,239,187,0.2956,2110917
20220616-060000.000,0,701,3778.25,3782.75,3778,3782.5,1085,3780.28917050691,414,671,0.2956,2110917
20220616-060100.000,0,511,3782.5,3785.5,3782.25,3784.75,661,3783.96255673222,268,393,0.2942,2110917
20220616-060200.000,0,352,3784.75,3784.75,3782.25,3783.25,400,3783.689375,226,174,0.2942,2110917
20220616-060300.000,0,296,3783.25,3784.25,3782,3782.5,479,3783.11064718163,258,221,0.2937,2110917
20220616-060400.000,0,341,3782.75,3783.25,3780,3780.25,418,3781.73205741627,248,170,0.2937,2110917
20220616-060500.000,0,533,3780.25,3780.5,3776.75,3777.25,613,3778.70962479609,305,308,0.2937,2110917
20220616-060600.000,0,226,3777.5,3779.75,3777.5,3779.75,243,3778.86934156379,105,138,0.2943,2110917
20220616-060700.000,0,353,3779.75,3780.25,3778,3778.75,421,3779.42399049881,189,232,0.2943,2110917
20220616-060800.000,0,182,3778.75,3780.25,3778.5,3779.5,210,3779.6,98,112,0.2943,2110917
20220616-060900.000,0,142,3779.25,3780.25,3779,3780.25,153,3779.68137254902,78,75,0.2943,2110917
20220616-061000.000,0,176,3780,3780.25,3777.5,3777.75,185,3778.71216216216,109,76,0.2945,2110917
20220616-061100.000,0,205,3778,3780.5,3778,3779,227,3779.56718061674,96,131,0.2945,2110917
20220616-061200.000,0,285,3779,3780.25,3777.75,3779.75,318,3779.03773584906,123,195,0.2947,2110917
20220616-061300.000,0,110,3779.5,3780.5,3779.25,3780.25,171,3780.10380116959,62,109,0.2947,2110917
20220616-061400.000,0,200,3780.25,3780.75,3778.25,3778.5,265,3780.12452830189,135,130,0.2945,2110917
20220616-061500.000,0,222,3778.5,3780.5,3778.5,3780,280,3779.94196428571,122,158,0.2945,2110917
20220616-061600.000,0,158,3780,3780.25,3779.5,3779.5,199,3779.91959798995,98,101,0.2944,2110917
20220616-061700.000,0,136,3779.5,3779.75,3778.25,3778.25,141,3779.04964539007,64,77,0.2944,2110917
20220616-061800.000,0,339,3778.25,3778.75,3775.75,3778,376,3777.15957446809,202,174,0.2942,2110917
20220616-061900.000,0,343,3778,3778,3775.25,3775.75,366,3776.38592896175,210,156,0.2942,2110917
20220616-062000.000,0,686,3775.75,3778.5,3775.75,3776.25,779,3777.17971758665,293,486,0.2947,2110917
20220616-062100.000,0,279,3776.5,3776.75,3775.75,3776.5,356,3776.24508426966,188,168,0.2947,2110917
20220616-062200.000,0,179,3776.25,3776.5,3775.25,3775.75,216,3775.96180555556,104,112,0.2947,2110917
20220616-062300.000,0,162,3776,3776.5,3775,3775.25,204,3775.76960784314,105,99,0.2947,2110917
20220616-062400.000,0,232,3775.25,3776.5,3774.5,3775.5,352,3775.22727272727,247,105,0.2949,2110917
20220616-062500.000,0,306,3775.75,3777.5,3775.5,3776.75,370,3776.68378378378,144,226,0.2949,2110917
20220616-062600.000,0,235,3776.75,3777,3775.75,3776,282,3776.20921985816,132,150,0.2949,2110917
20220616-062700.000,0,119,3776,3776.25,3775.5,3776,140,3775.9375,54,86,0.2949,2110917
20220616-062800.000,0,349,3776,3776.5,3773.5,3773.75,452,3775.44137168142,289,163,0.2949,2110917
20220616-062900.000,0,320,3774,3774.5,3772.5,3773,329,3773.32674772037,172,157,0.2949,2110917
20220616-063000.000,0,440,3772.75,3773,3770.25,3772,506,3771.76333992095,307,199,0.2949,2110917
20220616-063100.000,0,460,3772,3772.25,3770,3770.5,561,3770.78297682709,365,196,0.2953,2110917
20220616-063200.000,0,1048,3770.5,3770.75,3766.5,3766.5,1362,3768.38931718062,951,411,0.2953,2110917
20220616-063300.000,0,1729,3766.5,3766.75,3759.75,3761.5,2185,3763.46510297483,1387,798,0.2963,2110917
20220616-063400.000,0,1229,3761.5,3763.5,3757.75,3763,1551,3760.20325596389,777,774,0.2963,2110917
20220616-063500.000,0,318,3762.75,3763.25,3761.75,3762,389,3762.56940874036,207,182,0.2963,2110917
20220616-063600.000,0,466,3762,3762.5,3759.75,3760.5,618,3761.43203883495,341,277,0.2979,2110917
20220616-063700.000,0,387,3760.25,3760.5,3758,3758.25,451,3759.26164079823,206,245,0.2979,2110917
20220616-063800.000,0,226,3758.5,3760.5,3758.5,3759.25,281,3759.53202846975,119,162,0.2979,2110917
20220616-063900.000,0,245,3759.5,3759.75,3758.5,3758.75,268,3759.3171641791,129,139,0.2979,2110917
20220616-064000.000,0,663,3758.5,3758.5,3755.5,3756.75,791,3756.72724399494,415,376,0.2993,2110917
20220616-064100.000,0,676,3756.5,3756.5,3752.25,3752.25,773,3753.9563389392,449,324,0.2993,2110917
20220616-064200.000,0,642,3752.5,3757.25,3752,3757.25,823,3754.45716889429,350,473,0.3002,2110917
20220616-064300.000,0,657,3757,3757.5,3753.75,3754,736,3756.46297554348,353,383,0.3002,2110917
20220616-064400.000,0,687,3754,3758,3752.75,3757.75,801,3755.26779026217,280,521,0.3012,2110917
20220616-064500.000,0,614,3757.75,3760.25,3757.5,3759.75,760,3759.21611842105,342,418,0.3012,2110917
20220616-064600.000,0,610,3759.5,3762.75,3759.5,3762.25,699,3761.05793991416,276,423,0.3015,2110917
20220616-064700.000,0,319,3762.25,3762.25,3759.25,3759.75,339,3760.40486725664,182,157,0.3015,2110917
20220616-064800.000,0,139,3759.5,3761,3758.75,3760.75,147,3759.50170068027,55,92,0.3005,2110917
20220616-064900.000,0,199,3760.5,3761.5,3760.25,3761,281,3760.85854092527,151,130,0.3005,2110917
20220616-065000.000,0,233,3760.75,3761,3759.5,3759.5,254,3760.07283464567,123,131,0.3001,2110917
20220616-065100.000,0,244,3759.75,3759.75,3757.5,3759.75,265,3758.56509433962,150,115,0.3001,2110917
20220616-065200.000,0,319,3759.5,3762.25,3759.5,3761,348,3761.19683908046,138,210,0.3003,2110917
20220616-065300.000,0,179,3761.25,3762.5,3761,3761,201,3761.78731343284,90,111,0.3003,2110917
20220616-065400.000,0,257,3760.75,3761.5,3758.5,3759,324,3759.63117283951,168,156,0.2999,2110917
20220616-065500.000,0,196,3759,3760.5,3758.5,3758.75,234,3759.51709401709,115,119,0.2999,2110917
20220616-065600.000,0,138,3758.75,3759.75,3758,3759,165,3758.79242424242,63,102,0.3002,2110917
20220616-065700.000,0,210,3759,3759,3756.75,3757.5,227,3757.70594713656,139,88,0.3002,2110917
20220616-065800.000,0,119,3757.75,3757.75,3756.75,3756.75,123,3757.18699186992,84,39,0.3002,2110917
20220616-065900.000,0,296,3757,3760,3756.5,3758.5,315,3758.37142857143,116,199,0.3002,2110917
20220616-070000.000,0,678,3758.25,3758.75,3755,3756.25,754,3756.30537135279,373,381,0.3002,2110917
20220616-070100.000,0,400,3756.25,3760,3756.25,3759.5,426,3758.21713615023,172,254,0.3,2110917
20220616-070200.000,0,522,3759.75,3763,3759.5,3762.5,640,3761.12578125,279,361,0.3,2110917
20220616-070300.000,0,422,3762.25,3762.5,3759,3759.5,487,3760.49845995893,247,240,0.3,2110917
20220616-070400.000,0,260,3759.25,3761.25,3758.5,3760,283,3759.91961130742,120,163,0.3,2110917
20220616-070500.000,0,320,3760.25,3761,3758.25,3758.5,388,3759.85760309278,168,220,0.2998,2110917
20220616-070600.000,0,340,3758.5,3761.25,3758,3758.5,385,3759.61233766234,202,183,0.2998,2110917
20220616-070700.000,0,251,3758.5,3759.5,3757.25,3759.5,266,3758.56109022556,110,156,0.2992,2110917
20220616-070800.000,0,305,3759.5,3759.5,3756.5,3757.25,356,3757.66011235955,200,156,0.2992,2110917
20220616-070900.000,0,289,3757.5,3758.25,3756.25,3757.25,337,3757.146884273,160,177,0.2992,2110917
20220616-071000.000,0,654,3757.5,3758.5,3752.5,3753,758,3755.07156992084,446,312,0.2992,2110917
20220616-071100.000,0,754,3753,3753.5,3750.25,3751.5,1081,3752.15518038853,677,404,0.2998,2110917
20220616-071200.000,0,661,3751.75,3754.5,3750.5,3754.25,835,3751.97185628743,400,435,0.2998,2110917
20220616-071300.000,0,614,3754,3757.25,3752.5,3755.5,728,3754.95260989011,328,400,0.3014,2110917
20220616-071400.000,0,581,3755.25,3758.25,3755.25,3756.25,743,3757.09185733513,345,398,0.3014,2110917
20220616-071500.000,0,599,3756,3756,3752,3752.25,737,3754.08751696065,503,234,0.3014,2110917
20220616-071600.000,0,1625,3752.5,3753.5,3744.75,3745.25,2251,3748.3164149267,1493,758,0.3004,2110917
20220616-071700.000,0,1397,3744.75,3745.75,3741,3743.5,1747,3743.2544361763,958,789,0.3004,2110917
20220616-071800.000,0,637,3743.5,3744,3741.75,3743.25,817,3742.82221542228,373,444,0.3025,2110917
20220616-071900.000,0,438,3743.25,3747,3742.5,3746.5,506,3744.47826086957,193,313,0.3025,2110917
20220616-072000.000,0,827,3746.75,3747,3744,3744.5,921,3745.39929424539,514,407,0.3042,2110917
20220616-072100.000,0,985,3744.5,3745.25,3738.25,3738.75,1272,3740.90900157233,773,499,0.3042,2110917
20220616-072200.000,0,962,3739,3740.5,3736.5,3736.75,1146,3738.58638743456,656,490,0.3045,2110917
20220616-072300.000,0,758,3737,3738.75,3735.25,3737.25,888,3737.25563063063,462,426,0.3045,2110917
20220616-072400.000,0,446,3737.5,3738.25,3735,3735,529,3736.85822306238,309,220,0.3064,2110917
20220616-072500.000,0,403,3735,3736.75,3735,3735,487,3735.75154004107,252,235,0.3064,2110917
20220616-072600.000,0,467,3735.25,3735.75,3733.25,3734.25,586,3734.21800341297,364,222,0.3064,2110917
20220616-072700.000,0,604,3734.25,3739,3733.5,3738.5,692,3736.11813583815,265,427,0.3066,2110917
20220616-072800.000,0,486,3738.75,3740.5,3736.75,3740.25,577,3738.50779896014,221,356,0.3066,2110917
20220616-072900.000,0,747,3740.5,3742.75,3739.5,3741,820,3741.37682926829,364,456,0.3066,2110917
20220616-073000.000,0,1115,3741.25,3741.5,3734.5,3735.5,1271,3737.40735641227,759,512,0.3061,2110917
20220616-073100.000,0,872,3735.5,3737.5,3731.75,3732,1033,3734.60624394966,649,384,0.3061,2110917
20220616-073200.000,0,672,3732.25,3735.25,3732,3733,742,3733.20855795148,385,357,0.3062,2110917
20220616-073300.000,0,1477,3733,3734.75,3724,3724.25,1898,3729.03753951528,1272,626,0.3062,2110917
20220616-073400.000,0,2818,3724.25,3725,3718.5,3725,3989,3721.00388568564,2423,1566,0.3076,2110917
20220616-073500.000,0,1734,3725,3726.25,3717.5,3722,2021,3722.2551954478,1070,951,0.3076,2110917
20220616-073600.000,0,966,3722.25,3723.75,3719,3720.75,1079,3721.73262279889,543,536,0.3121,2110917
20220616-073700.000,0,1160,3720.75,3723,3717,3720.25,1422,3719.98171589311,822,600,0.3121,2110917
20220616-073800.000,0,1942,3720.25,3721.25,3714.25,3721,2162,3717.98519888992,1031,1131,0.3136,2110917
20220616-073900.000,0,1322,3721.25,3724.5,3718.25,3719.75,1543,3721.41364225535,791,752,0.3136,2110917
20220616-074000.000,0,881,3720,3721,3714.5,3715.5,1030,3717.70922330097,589,441,0.3141,2110917
20220616-074100.000,0,808,3715.5,3718.75,3713.75,3718.5,942,3715.87738853503,491,451,0.3141,2110917
20220616-074200.000,0,1132,3718.75,3719.25,3713.5,3716.25,1283,3716.11574434918,719,564,0.3141,2110917
20220616-074300.000,0,821,3716.5,3721.25,3716.5,3719.75,939,3718.27715654952,426,513,0.3141,2110917
20220616-074400.000,0,856,3720,3723.75,3719.25,3723.25,1007,3721.98088381331,526,481,0.3136,2110917
20220616-074500.000,0,1310,3723,3727.75,3722.5,3725.25,1482,3725.11791497976,601,881,0.3136,2110917
20220616-074600.000,0,772,3725,3727.75,3722.5,3723.5,905,3725.65303867403,478,427,0.3117,2110917
20220616-074700.000,0,667,3723.25,3726.25,3720,3721.25,779,3723.20571245186,403,376,0.3117,2110917
20220616-074800.000,0,391,3721,3724,3720.5,3721,458,3722.32150655022,188,270,0.3126,2110917
20220616-074900.000,0,498,3721,3723.75,3718.5,3722.25,544,3720.72334558824,272,272,0.3126,2110917
20220616-075000.000,0,1213,3722.25,3722.25,3713.75,3714.5,1559,3717.04329698525,827,732,0.3129,2110917
20220616-075100.000,0,984,3714.75,3718.25,3714.5,3716.25,1254,3715.94577352472,644,610,0.3129,2110917
20220616-075200.000,0,1147,3716.5,3718.5,3712.25,3712.25,1503,3714.5,822,681,0.3129,2110917
20220616-075300.000,0,886,3712.25,3717.75,3712.25,3715.25,1059,3714.95561850803,450,609,0.3144,2110917
20220616-075400.000,0,655,3715.25,3721.25,3715,3720.75,730,3718.57808219178,345,385,0.3144,2110917
20220616-075500.000,0,1072,3720.75,3724,3715.75,3722.75,1282,3719.84340873635,667,615,0.3145,2110917
20220616-075600.000,0,620,3722.5,3725.25,3722.5,3725,714,3724.03046218487,334,380,0.3145,2110917
20220616-075700.000,0,505,3724.5,3726,3723,3723.75,574,3724.40940766551,293,281,0.3145,2110917
20220616-075800.000,0,364,3723.75,3724.5,3721.25,3723,414,3722.60084541063,195,219,0.3119,2110917
20220616-075900.000,0,541,3722.75,3724.75,3721.5,3721.75,659,3723.09294385433,323,336,0.3119,2110917
20220616-080000.000,0,1544,3721.75,3722.25,3718.75,3721,1814,3720.51984564498,871,943,0.3115,2110917
20220616-080100.000,0,1072,3721,3724.5,3720.75,3724.25,1286,3722.68604199067,725,561,0.3115,2110917
20220616-080200.000,0,1121,3724.5,3729.5,3723,3729.25,1425,3726.63210526316,639,786,0.3115,2110917
20220616-080300.000,0,812,3729,3731,3727.25,3730.5,1088,3729.11374080882,479,609,0.3115,2110917
20220616-080400.000,0,566,3730.75,3732,3730.25,3730.75,745,3731.23422818792,379,366,0.3103,2110917
20220616-080500.000,0,879,3730.75,3731.5,3727.75,3728,1114,3729.38397666068,598,516,0.3103,2110917
20220616-080600.000,0,602,3727.75,3730.5,3726.25,3729.5,742,3727.9929245283,366,376,0.3102,2110917
20220616-080700.000,0,501,3729,3731,3727,3729.25,601,3729.10232945092,272,329,0.3102,2110917
20220616-080800.000,0,514,3729.5,3732.5,3728.25,3732,577,3730.56455805893,249,328,0.3102,2110917
20220616-080900.000,0,463,3731.75,3732.5,3727.75,3728,583,3730.27058319039,363,220,0.3099,2110917
20220616-081000.000,0,477,3728.25,3728.5,3725.25,3727.5,620,3726.99758064516,357,263,0.3099,2110917
20220616-081100.000,0,429,3727.75,3728.5,3724.25,3724.75,480,3725.92135416667,278,202,0.3102,2110917
20220616-081200.000,0,382,3724.5,3727,3724.5,3726,424,3725.46108490566,165,259,0.3102,2110917
20220616-081300.000,0,541,3725.75,3729,3725.25,3726.5,638,3726.95454545455,294,344,0.3106,2110917
20220616-081400.000,0,283,3726.75,3728.25,3726.5,3726.75,321,3727.40109034268,142,179,0.3106,2110917
20220616-081500.000,0,252,3726.75,3729,3726.5,3727,318,3727.51022012579,147,171,0.3104,2110917
20220616-081600.000,0,204,3726.75,3729,3726.75,3728.25,210,3727.69285714286,84,126,0.3104,2110917
20220616-081700.000,0,280,3728.5,3731.25,3728,3730.25,299,3729.36204013378,106,193,0.3098,2110917
20220616-081800.000,0,412,3730.25,3731.75,3727,3727.5,499,3729.24749498998,266,233,0.3098,2110917
20220616-081900.000,0,256,3727.5,3728.25,3726,3726.5,306,3726.83006535948,175,131,0.309,2110917
20220616-082000.000,0,283,3726,3728,3725.75,3728,334,3727.03368263473,128,206,0.309,2110917
20220616-082100.000,0,542,3728,3728.5,3723.5,3723.75,689,3725.84978229318,391,298,0.3092,2110917
20220616-082200.000,0,647,3723.75,3724.75,3721.25,3721.5,837,3723.30495818399,420,417,0.3092,2110917
20220616-082300.000,0,670,3721.5,3725.75,3720.25,3724.25,756,3723.30787037037,297,459,0.31,2110917
20220616-082400.000,0,491,3724.25,3727,3722.75,3726,534,3725.09176029963,274,260,0.31,2110917
20220616-082500.000,0,433,3726,3727.5,3725.25,3725.25,524,3726.6927480916,256,268,0.3098,2110917
20220616-082600.000,0,854,3725.75,3730.5,3723.75,3730.25,1081,3727.10615171138,491,590,0.3098,2110917
20220616-082700.000,0,477,3730.5,3730.75,3727,3728.25,585,3728.54273504274,309,276,0.3095,2110917
20220616-082800.000,0,324,3728.25,3729.5,3726.75,3728.75,354,3727.86935028249,176,178,0.3095,2110917
20220616-082900.000,0,267,3728.75,3729,3725.75,3728.25,312,3727.56330128205,156,156,0.3092,2110917
20220616-083000.000,0,427,3728,3728.75,3726,3727,459,3727.28921568627,232,227,0.3092,2110917
20220616-083100.000,0,453,3726.75,3727,3722.5,3723.75,544,3724.64338235294,308,236,0.3095,2110917
20220616-083200.000,0,744,3724,3727.25,3722.75,3725,909,3724.65126512651,372,537,0.3095,2110917
20220616-083300.000,0,351,3725.25,3726.25,3723,3724,448,3724.52064732143,250,198,0.3099,2110917
20220616-083400.000,0,327,3724.25,3724.5,3720.5,3720.5,387,3722.29005167959,214,173,0.3099,2110917
