Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170317-051300.000,0,15,2378.25,2378.25,2378,2378.25,65,2378.17692307692,59,6,,
20170317-051400.000,0,8,2378.25,2378.25,2378,2378,41,2378.01829268293,38,3,,
20170317-051500.000,0,8,2378.25,2378.25,2378,2378.25,11,2378.20454545455,2,9,,
20170317-051600.000,0,2,2378.25,2378.25,2378,2378,2,2378.125,1,1,,
20170317-051700.000,0,12,2378.25,2378.5,2378.25,2378.5,75,2378.27666666667,,75,,
20170317-051800.000,0,27,2378.5,2378.5,2378.5,2378.5,120,2378.5,24,96,,
20170317-051900.000,0,24,2378.25,2378.5,2378,2378.25,135,2378.24074074074,87,48,,
20170317-052000.000,0,17,2378.5,2378.5,2378.5,2378.5,65,2378.5,,65,,
20170317-052100.000,0,40,2378.5,2378.5,2378.5,2378.5,76,2378.5,22,54,,
20170317-052200.000,0,6,2378.5,2378.5,2378.5,2378.5,21,2378.5,7,14,,
20170317-052300.000,0,20,2378.5,2378.75,2378.5,2378.75,133,2378.56015037594,89,44,,
20170317-052400.000,0,10,2378.5,2378.75,2378.5,2378.5,67,2378.51119402985,42,25,,
20170317-052500.000,0,18,2378.5,2378.5,2378.25,2378.25,101,2378.36386138614,81,20,,
20170317-052600.000,0,32,2378.25,2378.25,2378,2378.25,166,2378.2484939759,88,78,,
20170317-052700.000,0,17,2378,2378,2378,2378,137,2378,96,41,,
20170317-052800.000,0,3,2378,2378,2378,2378,7,2378,7,,,
20170317-052900.000,0,9,2378.25,2378.25,2378.25,2378.25,9,2378.25,,9,,
20170317-053000.000,0,10,2378.25,2378.25,2378,2378,100,2378.0025,79,21,,
20170317-053100.000,0,8,2378,2378,2378,2378,92,2378,92,,,
20170317-053200.000,0,4,2378.25,2378.25,2378,2378,83,2378.1265060241,41,42,,
20170317-053300.000,0,18,2378,2378,2378,2378,100,2378,78,22,,
20170317-053400.000,0,4,2378,2378,2378,2378,40,2378,,40,,
20170317-053500.000,0,10,2378,2378.25,2377.75,2377.75,63,2377.99206349206,58,5,,
20170317-053600.000,0,5,2378,2378,2377.75,2378,31,2377.78225806452,27,4,,
20170317-053700.000,0,3,2377.75,2378,2377.75,2378,8,2377.8125,6,2,,
20170317-053800.000,0,2,2378,2378,2377.75,2377.75,5,2377.95,1,4,,
20170317-053900.000,0,3,2377.75,2377.75,2377.75,2377.75,3,2377.75,3,,,
20170317-054000.000,0,27,2377.75,2377.75,2377.75,2377.75,118,2377.75,118,,,
20170317-054100.000,0,29,2377.75,2377.75,2377.5,2377.5,100,2377.665,90,10,,
20170317-054200.000,0,11,2377.75,2377.75,2377.5,2377.5,57,2377.54824561404,46,11,,
20170317-054300.000,0,198,2377.5,2377.5,2376.75,2377,1054,2377.19924098672,718,336,,
20170317-054400.000,0,53,2377,2377.25,2376.75,2376.75,200,2376.9675,135,65,,
20170317-054500.000,0,33,2376.75,2377.25,2376.75,2377.25,187,2377.01336898396,69,118,,
20170317-054600.000,0,8,2377.25,2377.25,2377.25,2377.25,62,2377.25,4,58,,
20170317-054700.000,0,3,2377.25,2377.5,2377.25,2377.5,7,2377.39285714286,3,4,,
20170317-054800.000,0,16,2377.25,2377.25,2377,2377,45,2377.24444444444,39,6,,
20170317-054900.000,0,2,2377,2377.25,2377,2377.25,21,2377.0119047619,20,1,,
20170317-055000.000,0,46,2377.25,2377.25,2376.75,2377,117,2376.90598290598,98,19,,
20170317-055100.000,0,22,2377,2377,2377,2377,143,2377,38,105,,
20170317-055200.000,0,3,2377,2377,2377,2377,5,2377,,5,,
20170317-055300.000,0,23,2376.75,2377,2376.75,2376.75,61,2376.75819672131,59,2,,
20170317-055400.000,0,20,2377,2377.25,2376.75,2377.25,156,2377.07852564103,6,150,,
20170317-055500.000,0,25,2377.5,2377.5,2377.25,2377.25,166,2377.45481927711,112,54,,
20170317-055600.000,0,10,2377.25,2377.25,2377.25,2377.25,34,2377.25,34,,,
20170317-055700.000,0,5,2377.25,2377.25,2377,2377.25,107,2377.20794392523,101,6,,
20170317-055800.000,0,6,2377.25,2377.25,2377.25,2377.25,11,2377.25,,11,,
20170317-055900.000,0,11,2377,2377.25,2377,2377,24,2377.08333333333,16,8,,
20170317-060000.000,0,20,2377,2377.25,2376.75,2376.75,71,2376.96126760563,61,10,,
20170317-060100.000,0,20,2376.75,2377,2376.75,2377,124,2376.9435483871,65,59,,
20170317-060200.000,0,33,2377,2377,2376.75,2376.75,134,2376.75559701493,85,49,,
20170317-060300.000,0,16,2376.75,2376.75,2376.5,2376.5,60,2376.70416666667,58,2,,
20170317-060400.000,0,11,2376.75,2376.75,2376.5,2376.5,91,2376.72527472527,9,82,,
20170317-060500.000,0,20,2376.5,2376.5,2376.25,2376.25,93,2376.41935483871,91,2,,
20170317-060600.000,0,5,2376.5,2376.5,2376.25,2376.5,10,2376.35,6,4,,
20170317-060700.000,0,10,2376.25,2376.5,2376.25,2376.25,13,2376.32692307692,9,4,,
20170317-060800.000,0,7,2376.25,2376.5,2376.25,2376.5,61,2376.42213114754,19,42,,
20170317-060900.000,0,9,2376.5,2376.5,2376.25,2376.25,56,2376.31696428571,41,15,,
20170317-061000.000,0,11,2376.25,2376.5,2376.25,2376.25,20,2376.2875,17,3,,
20170317-061100.000,0,9,2376.25,2376.25,2376.25,2376.25,24,2376.25,24,,,
20170317-061200.000,0,95,2376.25,2376.25,2375.75,2376,478,2376.04864016736,415,63,,
20170317-061300.000,0,7,2376,2376,2375.75,2375.75,11,2375.95454545455,2,9,,
20170317-061400.000,0,25,2375.75,2376,2375.75,2376,57,2375.81578947368,42,15,,
20170317-061500.000,0,21,2375.75,2376,2375.75,2375.75,44,2375.82954545455,30,14,,
20170317-061600.000,0,36,2375.75,2376,2375.5,2375.5,105,2375.73095238095,81,24,,
20170317-061700.000,0,16,2375.75,2375.75,2375.5,2375.5,48,2375.6875,12,36,,
20170317-061800.000,0,14,2375.5,2375.75,2375.5,2375.5,40,2375.61875,21,19,,
20170317-061900.000,0,5,2375.5,2375.5,2375.5,2375.5,10,2375.5,10,,,
20170317-062000.000,0,9,2375.5,2375.75,2375.5,2375.5,22,2375.65909090909,8,14,,
20170317-062100.000,0,6,2375.75,2375.75,2375.5,2375.5,14,2375.51785714286,13,1,,
20170317-062200.000,0,23,2375.5,2375.75,2375.5,2375.75,46,2375.51630434783,43,3,,
20170317-062300.000,0,18,2375.75,2375.75,2375.5,2375.5,21,2375.57142857143,15,6,,
20170317-062400.000,0,23,2375.75,2375.75,2375.5,2375.75,123,2375.71544715447,39,84,,
20170317-062500.000,0,7,2375.75,2376,2375.75,2375.75,48,2375.86979166667,25,23,,
20170317-062600.000,0,4,2375.75,2375.75,2375.75,2375.75,10,2375.75,10,,,
20170317-062700.000,0,12,2375.75,2376,2375.75,2375.75,20,2375.7625,19,1,,
20170317-062800.000,0,11,2376,2376,2375.75,2376,39,2375.82051282051,28,11,,
20170317-062900.000,0,17,2376,2376,2375.75,2376,28,2375.9375,7,21,,
20170317-063000.000,0,12,2375.75,2376,2375.75,2376,122,2375.79713114754,99,23,,
20170317-063100.000,0,6,2375.75,2376,2375.75,2375.75,14,2375.76785714286,13,1,,
20170317-063200.000,0,8,2375.75,2376,2375.75,2375.75,22,2375.81818181818,16,6,,
20170317-063300.000,0,8,2376,2376,2376,2376,121,2376,36,85,,
20170317-063500.000,0,8,2376,2376,2375.75,2376,8,2375.96875,1,7,,
20170317-063600.000,0,5,2375.75,2375.75,2375.75,2375.75,6,2375.75,6,,,
20170317-063700.000,0,2,2376,2376,2375.75,2375.75,2,2375.875,1,1,,
20170317-063800.000,0,20,2375.75,2376,2375.75,2375.75,116,2375.75215517241,80,36,,
20170317-063900.000,0,12,2375.75,2375.75,2375.75,2375.75,72,2375.75,4,68,,
20170317-064000.000,0,5,2376,2376,2375.75,2375.75,10,2375.9,4,6,,
20170317-064100.000,0,14,2375.75,2376,2375.75,2375.75,38,2375.76973684211,19,19,,
20170317-064200.000,0,1,2376,2376,2376,2376,25,2376,,25,,
20170317-064300.000,0,7,2376,2376,2375.75,2375.75,38,2375.75657894737,37,1,,
20170317-064400.000,0,13,2375.75,2375.75,2375.75,2375.75,52,2375.75,52,,,
20170317-064500.000,0,21,2376,2376,2375.75,2375.75,49,2375.86224489796,27,22,,
20170317-064600.000,0,4,2375.75,2376,2375.75,2376,11,2375.84090909091,7,4,,
20170317-064700.000,0,37,2376,2376.25,2375.75,2376.25,97,2376.02577319588,31,66,,
20170317-064800.000,0,2,2376.25,2376.25,2376,2376,2,2376.125,1,1,,
20170317-064900.000,0,6,2376,2376.25,2376,2376.25,13,2376.03846153846,11,2,,
20170317-065000.000,0,12,2376.25,2376.25,2376,2376,123,2376.08739837398,79,44,,
20170317-065100.000,0,3,2375.75,2375.75,2375.75,2375.75,4,2375.75,4,,,
20170317-065200.000,0,3,2375.75,2375.75,2375.75,2375.75,8,2375.75,8,,,
20170317-065300.000,0,8,2375.75,2375.75,2375.75,2375.75,12,2375.75,12,,,
20170317-065400.000,0,17,2375.75,2375.75,2375.75,2375.75,47,2375.75,47,,,
20170317-065500.000,0,2,2376,2376,2375.75,2375.75,11,2375.93181818182,3,8,,
20170317-065600.000,0,4,2375.75,2376,2375.75,2376,8,2375.8125,6,2,,
20170317-065700.000,0,10,2375.75,2376,2375.75,2376,24,2375.79166666667,20,4,,
20170317-065800.000,0,7,2375.75,2376,2375.75,2376,26,2375.85576923077,15,11,,
20170317-065900.000,0,29,2375.75,2376,2375.75,2375.75,114,2375.81798245614,71,43,,
20170317-070000.000,0,31,2376,2376,2375.75,2375.75,75,2375.97,9,66,,
20170317-070100.000,0,41,2376,2376,2375.75,2376,223,2375.99439461883,43,180,,
20170317-070200.000,0,32,2376,2376.25,2376,2376,146,2376.11643835616,56,90,,
20170317-070300.000,0,33,2376,2376.25,2376,2376.25,140,2376.21964285714,60,80,,
20170317-070400.000,0,16,2376.5,2376.5,2376.25,2376.5,74,2376.46959459459,9,65,,
20170317-070500.000,0,9,2376.5,2376.5,2376.25,2376.25,45,2376.49444444444,1,44,,
20170317-070600.000,0,12,2376.25,2376.25,2376.25,2376.25,93,2376.25,63,30,,
20170317-070700.000,0,45,2376.25,2376.25,2375.75,2375.75,360,2376.02152777778,255,105,,
20170317-070800.000,0,32,2375.75,2376,2375.5,2375.75,212,2375.75117924528,144,68,,
20170317-070900.000,0,31,2375.75,2375.75,2375.5,2375.5,124,2375.73185483871,40,84,,
20170317-071000.000,0,24,2375.75,2376,2375.5,2375.5,114,2375.73903508772,41,73,,
20170317-071100.000,0,5,2375.75,2375.75,2375.5,2375.5,10,2375.725,1,9,,
20170317-071200.000,0,30,2375.5,2376,2375.5,2376,166,2375.85692771084,36,130,,
20170317-071300.000,0,10,2376,2376,2376,2376,89,2376,63,26,,
20170317-071400.000,0,14,2376,2376.25,2376,2376,49,2376.00510204082,48,1,,
20170317-071500.000,0,11,2376,2376.25,2375.75,2376,44,2376.07954545455,23,21,,
20170317-071600.000,0,10,2376,2376.25,2376,2376.25,57,2376.00438596491,47,10,,
20170317-071700.000,0,5,2376,2376.25,2376,2376.25,77,2376.19480519481,17,60,,
20170317-071800.000,0,22,2376.25,2376.5,2376.25,2376.5,51,2376.27941176471,28,23,,
20170317-071900.000,0,8,2376.25,2376.25,2376,2376,32,2376.1796875,30,2,,
20170317-072000.000,0,10,2376.25,2376.25,2376,2376.25,121,2376.22727272727,11,110,,
20170317-072100.000,0,3,2376,2376,2376,2376,3,2376,3,,,
20170317-072200.000,0,6,2376,2376.25,2376,2376,22,2376.03409090909,19,3,,
20170317-072300.000,0,2,2376,2376.25,2376,2376.25,7,2376.17857142857,2,5,,
20170317-072400.000,0,11,2376,2376.25,2376,2376,127,2376.02559055118,114,13,,
20170317-072500.000,0,14,2375.75,2375.75,2375.75,2375.75,15,2375.75,15,,,
20170317-072600.000,0,14,2375.75,2376.25,2375.75,2376.25,102,2376.08088235294,3,99,,
20170317-072700.000,0,23,2376.25,2376.25,2376,2376,192,2376.00130208333,98,94,,
20170317-072800.000,0,26,2376.25,2376.25,2376,2376,164,2376.01829268293,93,71,,
20170317-072900.000,0,3,2376.25,2376.25,2376,2376,6,2376.16666666667,2,4,,
20170317-073000.000,0,30,2376,2376.25,2376,2376.25,177,2376.24011299435,34,143,,
20170317-073100.000,0,3,2376,2376.25,2376,2376.25,3,2376.16666666667,1,2,,
20170317-073200.000,0,5,2376.25,2376.25,2376,2376,9,2376.22222222222,1,8,,
20170317-073300.000,0,11,2376.25,2376.5,2376.25,2376.5,77,2376.27272727273,2,75,,
20170317-073400.000,0,7,2376.5,2376.5,2376.5,2376.5,37,2376.5,,37,,
20170317-073500.000,0,11,2376.25,2376.5,2376.25,2376.5,19,2376.46052631579,3,16,,
20170317-073600.000,0,2,2376.25,2376.25,2376.25,2376.25,10,2376.25,10,,,
20170317-073700.000,0,5,2376.5,2376.5,2376.25,2376.25,13,2376.46153846154,2,11,,
20170317-073800.000,0,15,2376.25,2376.5,2376.25,2376.5,49,2376.35714285714,28,21,,
20170317-073900.000,0,17,2376.5,2376.75,2376.5,2376.75,178,2376.5393258427,41,137,,
20170317-074000.000,0,14,2376.5,2376.75,2376.5,2376.5,67,2376.56343283582,50,17,,
20170317-074100.000,0,15,2376.5,2376.5,2376.5,2376.5,92,2376.5,87,5,,
20170317-074200.000,0,100,2376.5,2376.5,2375.75,2375.75,668,2375.90913173653,461,207,,
20170317-074300.000,0,28,2375.75,2376.25,2375.75,2376,247,2376.12044534413,72,175,,
20170317-074400.000,0,3,2376,2376.25,2376,2376,7,2376.03571428571,6,1,,
20170317-074500.000,0,26,2376.25,2376.25,2376,2376,176,2376.09517045455,98,78,,
20170317-074600.000,0,30,2375.75,2376,2375.75,2376,147,2375.98299319728,45,102,,
20170317-074700.000,0,5,2375.75,2376,2375.75,2375.75,5,2375.8,4,1,,
20170317-074800.000,0,45,2375.75,2375.75,2375.5,2375.75,277,2375.7463898917,147,130,,
20170317-074900.000,0,34,2375.75,2375.75,2375.75,2375.75,158,2375.75,120,38,,
20170317-075000.000,0,8,2375.75,2376,2375.75,2376,50,2375.775,45,5,,
20170317-075100.000,0,3,2376,2376,2375.75,2375.75,7,2375.85714285714,4,3,,
20170317-075200.000,0,10,2375.75,2375.75,2375.5,2375.5,79,2375.73101265823,77,2,,
20170317-075300.000,0,8,2375.75,2375.75,2375.5,2375.5,10,2375.525,9,1,,
20170317-075400.000,0,11,2375.5,2375.75,2375.5,2375.75,15,2375.61666666667,8,7,,
20170317-075500.000,0,6,2375.75,2375.75,2375.5,2375.5,12,2375.54166666667,10,2,,
20170317-075600.000,0,17,2375.5,2375.75,2375.5,2375.75,28,2375.55357142857,22,6,,
20170317-075700.000,0,30,2375.75,2376,2375.5,2376,586,2375.8366894198,165,421,,
20170317-075800.000,0,33,2376,2376,2375.75,2376,117,2375.99572649573,67,50,,
20170317-075900.000,0,34,2375.75,2376,2375.75,2376,118,2375.81355932203,59,59,,
20170317-080000.000,0,106,2376,2376,2375.5,2375.75,557,2375.78096947935,288,269,,
20170317-080100.000,0,47,2375.75,2376,2375.75,2375.75,205,2375.82195121951,112,93,,
20170317-080200.000,0,74,2375.5,2376,2375.5,2375.75,436,2375.83600917431,262,174,,
20170317-080300.000,0,39,2375.75,2376,2375.75,2376,311,2375.8922829582,16,295,,
20170317-080400.000,0,70,2376.25,2376.25,2376,2376.25,314,2376.24363057325,132,182,,
20170317-080500.000,0,41,2376.5,2376.5,2376.25,2376.25,298,2376.26090604027,178,120,,
20170317-080600.000,0,51,2376.25,2376.25,2375.75,2376,258,2376.02034883721,151,107,,
20170317-080700.000,0,66,2376,2376.25,2375.75,2376,363,2375.87396694215,172,191,,
20170317-080800.000,0,33,2376.25,2376.5,2376,2376.25,167,2376.2380239521,79,88,,
20170317-080900.000,0,25,2376.5,2376.5,2376,2376.25,186,2376.28360215054,107,79,,
20170317-081000.000,0,43,2376.25,2376.5,2376,2376.25,310,2376.25887096774,145,165,,
20170317-081100.000,0,34,2376.25,2376.5,2376.25,2376.5,244,2376.49897540984,83,161,,
20170317-081200.000,0,10,2376.5,2376.5,2376.5,2376.5,68,2376.5,20,48,,
20170317-081300.000,0,2,2376.5,2376.5,2376.5,2376.5,5,2376.5,5,,,
20170317-081400.000,0,45,2376.5,2376.5,2376.25,2376.5,310,2376.49677419355,193,117,,
20170317-081500.000,0,38,2376.5,2376.5,2376.25,2376.5,188,2376.49867021277,84,104,,
20170317-081600.000,0,41,2376.5,2376.5,2376,2376,227,2376.25550660793,190,37,,
20170317-081700.000,0,48,2376.25,2376.25,2375.75,2375.75,313,2375.8338658147,272,41,,
20170317-081800.000,0,7,2375.5,2376,2375.5,2375.75,42,2375.74404761905,10,32,,
20170317-081900.000,0,88,2375.75,2375.75,2375.5,2375.75,570,2375.6049122807,406,164,,
20170317-082000.000,0,19,2375.5,2375.75,2375.5,2375.75,111,2375.74324324324,20,91,,
20170317-082100.000,0,90,2375.75,2375.75,2375.25,2375.5,384,2375.40364583333,246,138,,
20170317-082200.000,0,14,2375.5,2375.75,2375.5,2375.5,15,2375.65,6,9,,
20170317-082300.000,0,17,2375.5,2375.75,2375.5,2375.5,39,2375.57692307692,27,12,,
20170317-082400.000,0,14,2375.5,2375.75,2375.5,2375.5,38,2375.53947368421,32,6,,
20170317-082500.000,0,28,2375.5,2376.25,2375.5,2376.25,240,2375.85625,45,195,,
20170317-082600.000,0,15,2376.25,2376.25,2376,2376,71,2376.02112676056,65,6,,
20170317-082700.000,0,37,2376,2376,2375.75,2375.75,264,2375.81723484849,210,54,,
20170317-082800.000,0,41,2375.75,2376,2375.75,2375.75,277,2375.76173285199,168,109,,
20170317-082900.000,0,23,2375.75,2376,2375.75,2375.75,150,2375.76666666667,71,79,,
20170317-083000.000,0,24,2375.5,2375.75,2375.5,2375.75,82,2375.74695121951,26,56,,
20170317-083100.000,0,22,2375.75,2376,2375.5,2375.5,187,2375.74064171123,173,14,,
20170317-083200.000,0,35,2375.5,2376.25,2375.5,2376.25,283,2375.86042402827,52,231,,
20170317-083300.000,0,22,2376.25,2376.25,2376,2376,84,2376.00297619048,77,7,,
20170317-083400.000,0,9,2376,2376.25,2376,2376,25,2376.13,12,13,,
20170317-083500.000,0,25,2376.25,2376.25,2376.25,2376.25,113,2376.25,29,84,,
20170317-083600.000,0,22,2376.25,2376.5,2376.25,2376.25,127,2376.25984251969,83,44,,
20170317-083700.000,0,31,2376.5,2376.75,2376.25,2376.75,347,2376.51224783862,107,240,,
20170317-083800.000,0,20,2376.75,2376.75,2376.5,2376.75,33,2376.7196969697,4,29,,
20170317-083900.000,0,17,2376.75,2376.75,2376.5,2376.75,58,2376.64655172414,24,34,,
20170317-084000.000,0,56,2376.75,2377,2376.5,2376.75,360,2376.75625,106,254,,
20170317-084100.000,0,41,2376.75,2377.25,2376.5,2377,367,2376.92302452316,68,299,,
20170317-084200.000,0,24,2377,2377.25,2376.75,2376.75,439,2377.15888382688,257,182,,
20170317-084300.000,0,24,2376.75,2377,2376.75,2377,117,2376.98076923077,26,91,,
20170317-084400.000,0,5,2377,2377,2376.75,2376.75,12,2376.95833333333,2,10,,
20170317-084500.000,0,45,2376.75,2376.75,2376.25,2376.5,417,2376.62769784173,317,100,,
20170317-084600.000,0,9,2376.25,2376.25,2376,2376.25,213,2376.23004694836,205,8,,
20170317-084700.000,0,33,2376,2376.5,2376,2376.25,204,2376.25,69,135,,
20170317-084800.000,0,38,2376.5,2376.75,2376.5,2376.5,262,2376.59923664122,79,183,,
20170317-084900.000,0,19,2376.5,2377,2376.5,2376.5,171,2376.70029239766,106,65,,
20170317-085000.000,0,86,2376.75,2377,2376.5,2376.75,641,2376.79828393136,391,250,,
20170317-085100.000,0,12,2377,2377,2376.75,2376.75,86,2376.75290697674,69,17,,
20170317-085200.000,0,28,2376.75,2376.75,2376.5,2376.5,311,2376.56430868167,183,128,,
20170317-085300.000,0,20,2376.75,2377,2376.5,2376.75,71,2376.72183098592,35,36,,
20170317-085400.000,0,8,2376.75,2377,2376.75,2376.75,35,2376.80714285714,27,8,,
20170317-085500.000,0,22,2377,2377,2376.5,2376.5,100,2376.7475,71,29,,
20170317-085600.000,0,10,2376.5,2376.75,2376.5,2376.5,38,2376.55921052632,29,9,,
20170317-085700.000,0,9,2376.75,2376.75,2376.5,2376.75,31,2376.61290322581,17,14,,
20170317-085800.000,0,9,2376.5,2376.75,2376.5,2376.75,14,2376.55357142857,11,3,,
20170317-085900.000,0,12,2376.75,2376.75,2376.5,2376.5,19,2376.55263157895,15,4,,
20170317-090000.000,0,13,2376.5,2376.75,2376.5,2376.5,29,2376.55172413793,23,6,,
20170317-090100.000,0,80,2376.5,2377.5,2376.5,2377.5,457,2377.01039387309,72,385,,
20170317-090200.000,0,43,2377.25,2377.25,2377,2377.25,201,2377.24502487562,155,46,,
20170317-090300.000,0,38,2377,2377.25,2377,2377.25,154,2377.23051948052,59,95,,
20170317-090400.000,0,52,2377.25,2377.5,2377,2377.5,244,2377.26741803279,64,180,,
20170317-090500.000,0,38,2377.5,2377.5,2377,2377.5,393,2377.34796437659,127,266,,
20170317-090600.000,0,16,2377.5,2377.5,2377.25,2377.5,160,2377.259375,122,38,,
20170317-090700.000,0,42,2377.5,2377.75,2377.5,2377.75,232,2377.5161637931,86,146,,
20170317-090800.000,0,23,2377.75,2377.75,2377.5,2377.75,157,2377.72133757962,18,139,,
20170317-090900.000,0,33,2377.75,2377.75,2377.5,2377.5,148,2377.6875,104,44,,
20170317-091000.000,0,23,2377.5,2377.75,2377.5,2377.75,215,2377.51279069767,132,83,,
20170317-091100.000,0,13,2377.5,2377.75,2377.25,2377.25,36,2377.48611111111,28,8,,
20170317-091200.000,0,8,2377.5,2377.5,2377.25,2377.5,11,2377.45454545455,2,9,,
20170317-091300.000,0,12,2377.5,2377.5,2377.25,2377.5,42,2377.31547619048,31,11,,
20170317-091400.000,0,41,2377.25,2377.75,2377.25,2377.75,293,2377.43771331058,119,174,,
20170317-091500.000,0,7,2377.75,2377.75,2377.5,2377.75,7,2377.71428571429,1,6,,
20170317-091600.000,0,13,2377.75,2377.75,2377.5,2377.75,15,2377.71666666667,2,13,,
20170317-091700.000,0,10,2377.75,2377.75,2377.5,2377.75,15,2377.73333333333,1,14,,
20170317-091800.000,0,12,2377.75,2377.75,2377.5,2377.75,45,2377.66111111111,16,29,,
20170317-091900.000,0,39,2377.75,2377.75,2377.25,2377.5,255,2377.50098039216,221,34,,
20170317-092000.000,0,28,2377.5,2377.75,2377.5,2377.75,166,2377.51506024096,98,68,,
20170317-092100.000,0,39,2377.5,2377.75,2377.5,2377.75,256,2377.5009765625,185,71,,
20170317-092200.000,0,16,2377.75,2377.75,2377.25,2377.5,205,2377.47073170732,169,36,,
20170317-092300.000,0,25,2377.5,2377.75,2377.25,2377.5,197,2377.49873096447,53,144,,
20170317-092400.000,0,23,2377.5,2377.75,2377.5,2377.75,255,2377.57549019608,144,111,,
20170317-092500.000,0,27,2377.75,2378,2377.5,2377.75,153,2377.70261437909,48,105,,
20170317-092600.000,0,17,2378,2378,2377.75,2377.75,146,2377.82020547945,90,56,,
20170317-092700.000,0,33,2378,2378,2377.5,2377.75,292,2377.79023972603,186,106,,
20170317-092800.000,0,14,2377.75,2377.75,2377.5,2377.5,150,2377.51166666667,143,7,,
20170317-092900.000,0,36,2377.75,2377.75,2377.5,2377.5,186,2377.51478494624,103,83,,
20170317-093000.000,0,25,2377.5,2377.75,2377.25,2377.5,191,2377.50261780105,67,124,,
20170317-093100.000,0,42,2377.75,2377.75,2377.5,2377.75,240,2377.67291666667,108,132,,
20170317-093200.000,0,59,2377.75,2378,2377.75,2377.75,308,2377.93181818182,24,284,,
20170317-093300.000,0,53,2378,2378.25,2377.75,2378,373,2377.88538873995,234,139,,
20170317-093400.000,0,59,2378,2378,2377.75,2377.75,333,2377.8475975976,203,130,,
20170317-093500.000,0,34,2378,2378,2377.5,2377.5,427,2377.57728337237,253,174,,
20170317-093600.000,0,35,2377.75,2377.75,2377.25,2377.5,202,2377.48638613861,124,78,,
20170317-093700.000,0,36,2377.5,2377.5,2377.25,2377.5,97,2377.37113402062,50,47,,
20170317-093800.000,0,26,2377.5,2377.75,2377.5,2377.75,213,2377.52582159624,58,155,,
20170317-093900.000,0,18,2377.5,2377.5,2377.25,2377.25,110,2377.47272727273,89,21,,
20170317-094000.000,0,13,2377.25,2377.5,2377.25,2377.5,58,2377.28017241379,51,7,,
20170317-094100.000,0,21,2377.5,2377.75,2377.25,2377.25,174,2377.48706896552,93,81,,
20170317-094200.000,0,9,2377.5,2377.5,2377.25,2377.5,55,2377.29090909091,46,9,,
20170317-094300.000,0,9,2377.5,2377.5,2377.25,2377.5,84,2377.34226190476,53,31,,
20170317-094400.000,0,15,2377.5,2377.5,2377.25,2377.25,45,2377.40555555556,17,28,,
20170317-094500.000,0,26,2377.5,2377.5,2377,2377.25,244,2377.28381147541,186,58,,
20170317-094600.000,0,32,2377.25,2377.25,2377,2377.25,290,2377.20344827586,114,176,,
20170317-094700.000,0,24,2377.25,2377.5,2377.25,2377.25,218,2377.25229357798,116,102,,
20170317-094800.000,0,13,2377.25,2377.5,2377.25,2377.5,76,2377.29934210526,61,15,,
20170317-094900.000,0,24,2377.25,2377.5,2377.25,2377.25,166,2377.2515060241,134,32,,
20170317-095000.000,0,10,2377,2377.25,2377,2377,60,2377.025,54,6,,
20170317-095100.000,0,20,2377.25,2377.5,2377.25,2377.25,224,2377.25334821429,131,93,,
20170317-095200.000,0,32,2377.25,2377.5,2377.25,2377.5,222,2377.31531531532,115,107,,
20170317-095300.000,0,6,2377.25,2377.5,2377.25,2377.5,58,2377.25862068966,56,2,,
20170317-095400.000,0,11,2377.25,2377.5,2377.25,2377.25,71,2377.28521126761,61,10,,
20170317-095500.000,0,8,2377.5,2377.5,2377.25,2377.25,53,2377.26886792453,49,4,,
20170317-095600.000,0,13,2377.25,2377.5,2377.25,2377.5,37,2377.39189189189,16,21,,
20170317-095700.000,0,39,2377.5,2377.5,2377,2377.5,169,2377.26183431953,107,62,,
20170317-095800.000,0,59,2377.25,2377.75,2377.25,2377.25,520,2377.5,201,319,,
20170317-095900.000,0,14,2377.25,2377.75,2377.25,2377.75,95,2377.36578947368,58,37,,
20170317-100000.000,0,24,2377.5,2377.75,2377.5,2377.5,100,2377.56,76,24,,
20170317-100100.000,0,70,2377.75,2378,2377.75,2377.75,287,2377.76916376307,135,152,,
20170317-100200.000,0,41,2377.5,2377.75,2377,2377.25,326,2377.31978527607,260,66,,
20170317-100300.000,0,41,2377.25,2377.5,2377,2377.25,661,2377.22299546142,346,315,,
20170317-100400.000,0,40,2377.25,2377.25,2377,2377.25,197,2377.19796954315,67,130,,
20170317-100500.000,0,34,2377.25,2377.25,2377,2377.25,280,2377.16517857143,181,99,,
20170317-100600.000,0,40,2377.25,2377.25,2377,2377,209,2377.19976076555,50,159,,
20170317-100700.000,0,19,2377.25,2377.5,2377,2377.5,110,2377.16363636364,54,56,,
20170317-100800.000,0,18,2377.5,2377.5,2377.25,2377.25,109,2377.25688073395,106,3,,
20170317-100900.000,0,14,2377.25,2377.5,2377.25,2377.5,70,2377.28928571429,59,11,,
20170317-101000.000,0,156,2377.5,2378.25,2377.25,2377.5,1706,2377.87825322392,892,814,,
20170317-101100.000,0,107,2377.75,2378.5,2377.75,2378.25,778,2378.00964010283,184,594,,
20170317-101200.000,0,77,2378.5,2378.75,2378,2378.75,693,2378.38744588745,190,503,,
20170317-101300.000,0,49,2378.75,2378.75,2378.5,2378.5,512,2378.61962890625,263,249,,
20170317-101400.000,0,48,2378.5,2378.5,2378,2378,353,2378.40014164306,192,161,,
