Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170307-051400.000,0,2,2374.75,2375,2374.75,2375,11,2374.97727272727,1,10,,
20170307-051500.000,0,5,2375,2375,2375,2375,8,2375,,8,,
20170307-051600.000,0,1,2374.75,2374.75,2374.75,2374.75,1,2374.75,1,,,
20170307-051700.000,0,4,2374.75,2374.75,2374.75,2374.75,8,2374.75,8,,,
20170307-051800.000,0,3,2375,2375,2375,2375,5,2375,,5,,
20170307-051900.000,0,7,2375,2375,2374.75,2374.75,8,2374.9375,2,6,,
20170307-052000.000,0,6,2375,2375,2374.75,2374.75,9,2374.83333333333,6,3,,
20170307-052200.000,0,4,2375,2375,2375,2375,7,2375,,7,,
20170307-052300.000,0,5,2375,2375,2374.75,2375,5,2374.95,1,4,,
20170307-052400.000,0,3,2374.75,2374.75,2374.75,2374.75,3,2374.75,3,,,
20170307-052500.000,0,5,2375,2375,2374.75,2374.75,10,2374.825,7,3,,
20170307-052600.000,0,7,2374.75,2374.75,2374.75,2374.75,21,2374.75,21,,,
20170307-052700.000,0,8,2374.75,2375,2374.75,2374.75,35,2374.97857142857,3,32,,
20170307-052800.000,0,5,2375,2375,2374.75,2375,9,2374.88888888889,4,5,,
20170307-052900.000,0,4,2374.75,2375,2374.75,2375,10,2374.925,3,7,,
20170307-053000.000,0,22,2375,2375,2375,2375,102,2375,43,59,,
20170307-053100.000,0,1,2375.25,2375.25,2375.25,2375.25,10,2375.25,,10,,
20170307-053200.000,0,8,2375,2375.25,2375,2375.25,11,2375.09090909091,7,4,,
20170307-053300.000,0,2,2375.25,2375.25,2375.25,2375.25,3,2375.25,,3,,
20170307-053400.000,0,26,2375,2375,2374.75,2374.75,213,2374.80281690141,189,24,,
20170307-053500.000,0,7,2374.75,2374.75,2374.75,2374.75,52,2374.75,29,23,,
20170307-053600.000,0,2,2374.75,2374.75,2374.75,2374.75,4,2374.75,4,,,
20170307-053800.000,0,1,2375,2375,2375,2375,1,2375,,1,,
20170307-053900.000,0,1,2374.75,2374.75,2374.75,2374.75,1,2374.75,1,,,
20170307-054000.000,0,1,2374.75,2374.75,2374.75,2374.75,3,2374.75,3,,,
20170307-054200.000,0,3,2374.75,2374.75,2374.75,2374.75,26,2374.75,25,1,,
20170307-054300.000,0,1,2374.75,2374.75,2374.75,2374.75,1,2374.75,,1,,
20170307-054400.000,0,5,2374.75,2375,2374.75,2375,38,2374.81578947368,,38,,
20170307-054500.000,0,2,2375,2375,2374.75,2374.75,3,2374.91666666667,1,2,,
20170307-054600.000,0,4,2374.75,2375,2374.75,2375,13,2374.94230769231,3,10,,
20170307-054700.000,0,1,2374.75,2374.75,2374.75,2374.75,10,2374.75,10,,,
20170307-054800.000,0,2,2374.75,2375,2374.75,2375,2,2374.875,1,1,,
20170307-054900.000,0,2,2375,2375,2375,2375,2,2375,,2,,
20170307-055000.000,0,1,2374.75,2374.75,2374.75,2374.75,1,2374.75,1,,,
20170307-055100.000,0,2,2375,2375,2374.75,2374.75,4,2374.8125,3,1,,
20170307-055200.000,0,1,2374.75,2374.75,2374.75,2374.75,1,2374.75,1,,,
20170307-055300.000,0,2,2375,2375,2375,2375,10,2375,,10,,
20170307-055400.000,0,1,2375,2375,2375,2375,1,2375,,1,,
20170307-055500.000,0,8,2374.75,2374.75,2374.75,2374.75,54,2374.75,54,,,
20170307-055700.000,0,1,2374.5,2374.5,2374.5,2374.5,1,2374.5,1,,,
20170307-055800.000,0,18,2374.5,2374.5,2374.25,2374.25,178,2374.48595505618,177,1,,
20170307-055900.000,0,25,2374.25,2374.75,2374.25,2374.5,150,2374.49,60,90,,
20170307-060000.000,0,7,2374.5,2374.5,2374.5,2374.5,17,2374.5,17,,,
20170307-060100.000,0,2,2374.5,2374.5,2374.5,2374.5,7,2374.5,7,,,
20170307-060200.000,0,12,2374.75,2375,2374.5,2375,126,2374.86111111111,4,122,,
20170307-060300.000,0,9,2375.25,2375.25,2375,2375.25,25,2375.22,3,22,,
20170307-060400.000,0,4,2375.25,2375.25,2375,2375,4,2375.0625,3,1,,
20170307-060500.000,0,4,2375,2375.25,2375,2375.25,4,2375.0625,3,1,,
20170307-060700.000,0,2,2375,2375,2375,2375,3,2375,3,,,
20170307-060900.000,0,8,2375,2375.25,2375,2375.25,26,2375.04807692308,21,5,,
20170307-061000.000,0,1,2375,2375,2375,2375,10,2375,10,,,
20170307-061100.000,0,3,2375.25,2375.25,2375,2375,22,2375.01136363636,21,1,,
20170307-061200.000,0,6,2375,2375,2374.75,2374.75,32,2374.984375,27,5,,
20170307-061300.000,0,3,2374.75,2375,2374.75,2375,3,2374.91666666667,1,2,,
20170307-061500.000,0,3,2375,2375,2374.75,2374.75,3,2374.83333333333,2,1,,
20170307-061700.000,0,8,2375,2375,2375,2375,99,2375,38,61,,
20170307-061900.000,0,3,2375,2375,2375,2375,13,2375,,13,,
20170307-062000.000,0,4,2374.75,2375,2374.75,2375,12,2374.89583333333,5,7,,
20170307-062300.000,0,1,2375,2375,2375,2375,1,2375,,1,,
20170307-062400.000,0,1,2375,2375,2375,2375,1,2375,,1,,
20170307-062500.000,0,6,2374.75,2374.75,2374.5,2374.5,52,2374.72596153846,48,4,,
20170307-062600.000,0,4,2374.75,2374.75,2374.75,2374.75,41,2374.75,,41,,
20170307-062800.000,0,2,2374.75,2374.75,2374.75,2374.75,13,2374.75,13,,,
20170307-062900.000,0,2,2375,2375,2375,2375,84,2375,,84,,
20170307-063000.000,0,10,2375,2375.25,2375,2375.25,104,2375.00480769231,59,45,,
20170307-063200.000,0,3,2375.25,2375.25,2375,2375,4,2375.125,2,2,,
20170307-063300.000,0,4,2375.25,2375.25,2375,2375,5,2375.15,2,3,,
20170307-063400.000,0,2,2375,2375,2375,2375,7,2375,7,,,
20170307-063500.000,0,4,2375,2375.25,2375,2375.25,30,2375.23333333333,2,28,,
20170307-063700.000,0,2,2375.25,2375.25,2375.25,2375.25,2,2375.25,,2,,
20170307-063800.000,0,1,2375.25,2375.25,2375.25,2375.25,5,2375.25,,5,,
20170307-063900.000,0,4,2375.25,2375.25,2375.25,2375.25,11,2375.25,,11,,
20170307-064000.000,0,5,2375.25,2375.25,2375.25,2375.25,5,2375.25,,5,,
20170307-064200.000,0,4,2375.25,2375.25,2375,2375,8,2375.09375,5,3,,
20170307-064300.000,0,1,2375,2375,2375,2375,60,2375,60,,,
20170307-064400.000,0,5,2375,2375,2374.75,2374.75,5,2374.8,4,1,,
20170307-064500.000,0,1,2374.75,2374.75,2374.75,2374.75,7,2374.75,7,,,
20170307-064600.000,0,4,2374.75,2375,2374.75,2374.75,8,2374.84375,5,3,,
20170307-064800.000,0,1,2375,2375,2375,2375,10,2375,,10,,
20170307-064900.000,0,2,2375,2375,2374.75,2374.75,2,2374.875,1,1,,
20170307-065000.000,0,3,2375,2375,2375,2375,4,2375,,4,,
20170307-065100.000,0,2,2375,2375,2375,2375,2,2375,,2,,
20170307-065200.000,0,3,2375,2375,2374.75,2374.75,12,2374.95833333333,2,10,,
20170307-065400.000,0,2,2374.75,2374.75,2374.75,2374.75,2,2374.75,2,,,
20170307-065500.000,0,2,2375,2375,2375,2375,22,2375,,22,,
20170307-065700.000,0,1,2375,2375,2375,2375,5,2375,,5,,
20170307-065800.000,0,4,2375,2375,2375,2375,10,2375,,10,,
20170307-065900.000,0,3,2374.75,2375,2374.75,2375,4,2374.8125,3,1,,
20170307-070000.000,0,18,2374.75,2375,2374.5,2374.5,207,2374.79951690821,153,54,,
20170307-070100.000,0,21,2374.5,2374.75,2374.5,2374.5,116,2374.6875,63,53,,
20170307-070200.000,0,35,2374.5,2375,2374.5,2375,210,2374.76904761905,63,147,,
20170307-070300.000,0,18,2375,2375,2374.25,2374.25,148,2374.58783783784,145,3,,
20170307-070400.000,0,5,2374.5,2374.5,2374.25,2374.25,31,2374.37903225806,15,16,,
20170307-070500.000,0,46,2374.25,2374.25,2373.75,2373.75,249,2373.94176706827,189,60,,
20170307-070600.000,0,18,2373.75,2374,2373.75,2374,164,2373.96341463415,116,48,,
20170307-070700.000,0,30,2373.75,2374,2373.5,2373.5,89,2373.71348314607,73,16,,
20170307-070800.000,0,9,2373.5,2373.75,2373.5,2373.75,101,2373.64851485149,41,60,,
20170307-070900.000,0,37,2373.75,2374.5,2373.75,2374.5,358,2374.19203910615,114,244,,
20170307-071000.000,0,14,2374.25,2374.5,2374.25,2374.5,35,2374.27142857143,25,10,,
20170307-071100.000,0,6,2374.25,2374.5,2374.25,2374.25,18,2374.34722222222,11,7,,
20170307-071200.000,0,2,2374.25,2374.25,2374.25,2374.25,8,2374.25,8,,,
20170307-071300.000,0,11,2374.25,2374.25,2374,2374.25,68,2374.24632352941,39,29,,
20170307-071400.000,0,14,2374.25,2374.25,2374.25,2374.25,44,2374.25,37,7,,
20170307-071500.000,0,4,2374.25,2374.5,2374.25,2374.25,52,2374.25961538462,2,50,,
20170307-071600.000,0,3,2374.25,2374.5,2374.25,2374.25,52,2374.25480769231,51,1,,
20170307-071700.000,0,9,2374.25,2374.5,2374.25,2374.25,36,2374.3125,27,9,,
20170307-071800.000,0,13,2374.25,2374.25,2374.25,2374.25,95,2374.25,58,37,,
20170307-071900.000,0,10,2374.25,2374.25,2374.25,2374.25,47,2374.25,30,17,,
20170307-072000.000,0,8,2374.5,2374.5,2374.25,2374.25,33,2374.46212121212,5,28,,
20170307-072100.000,0,14,2374.25,2374.25,2374,2374.25,32,2374.2421875,5,27,,
20170307-072200.000,0,3,2374.25,2374.5,2374.25,2374.5,6,2374.375,,6,,
20170307-072300.000,0,2,2374.25,2374.25,2374.25,2374.25,2,2374.25,2,,,
20170307-072400.000,0,3,2374.5,2374.5,2374.25,2374.25,3,2374.33333333333,2,1,,
20170307-072500.000,0,3,2374.25,2374.5,2374.25,2374.25,5,2374.4,2,3,,
20170307-072600.000,0,11,2374.25,2374.25,2374.25,2374.25,42,2374.25,42,,,
20170307-072700.000,0,8,2374.25,2374.5,2374.25,2374.25,8,2374.375,4,4,,
20170307-072800.000,0,21,2374.25,2374.25,2374.25,2374.25,135,2374.25,69,66,,
20170307-072900.000,0,10,2374.25,2374.25,2373.75,2373.75,171,2373.91520467836,168,3,,
20170307-073000.000,0,3,2373.75,2374,2373.75,2374,4,2373.9375,1,3,,
20170307-073100.000,0,9,2374,2374,2374,2374,61,2374,5,56,,
20170307-073200.000,0,19,2374,2374,2373.75,2374,95,2373.75526315789,39,56,,
20170307-073300.000,0,6,2374,2374,2374,2374,150,2374,19,131,,
20170307-073400.000,0,11,2374,2374,2374,2374,118,2374,97,21,,
20170307-073500.000,0,4,2374,2374,2374,2374,38,2374,2,36,,
20170307-073600.000,0,6,2374.25,2374.25,2374,2374.25,92,2374.2472826087,1,91,,
20170307-073700.000,0,5,2374.5,2374.5,2374.5,2374.5,8,2374.5,,8,,
20170307-073800.000,0,9,2374.25,2374.25,2374.25,2374.25,103,2374.25,53,50,,
20170307-073900.000,0,3,2374.5,2374.5,2374.5,2374.5,8,2374.5,,8,,
20170307-074000.000,0,8,2374.25,2374.5,2374.25,2374.5,159,2374.3034591195,125,34,,
20170307-074100.000,0,2,2374.5,2374.5,2374.25,2374.25,2,2374.375,1,1,,
20170307-074200.000,0,4,2374.25,2374.5,2374.25,2374.5,5,2374.35,3,2,,
20170307-074300.000,0,4,2374.5,2374.5,2374.5,2374.5,51,2374.5,,51,,
20170307-074400.000,0,18,2374.5,2374.5,2374.25,2374.5,224,2374.30022321429,138,86,,
20170307-074500.000,0,5,2374.25,2374.25,2374.25,2374.25,55,2374.25,55,,,
20170307-074600.000,0,14,2374.25,2374.25,2374,2374,309,2374.12055016181,204,105,,
20170307-074700.000,0,4,2374,2374.25,2374,2374.25,5,2374.15,2,3,,
20170307-074800.000,0,2,2374.25,2374.25,2374.25,2374.25,37,2374.25,,37,,
20170307-074900.000,0,2,2374.25,2374.25,2374.25,2374.25,7,2374.25,7,,,
20170307-075000.000,0,2,2374.25,2374.5,2374.25,2374.5,4,2374.3125,3,1,,
20170307-075100.000,0,9,2374.25,2374.5,2374.25,2374.5,46,2374.48913043478,4,42,,
20170307-075200.000,0,3,2374.5,2374.5,2374.5,2374.5,30,2374.5,29,1,,
20170307-075300.000,0,1,2374.25,2374.25,2374.25,2374.25,7,2374.25,7,,,
20170307-075400.000,0,11,2374.25,2374.25,2373.75,2374,176,2374.05823863636,148,28,,
20170307-075500.000,0,2,2373.75,2373.75,2373.75,2373.75,8,2373.75,8,,,
20170307-075600.000,0,14,2373.75,2374,2373.75,2374,137,2373.99270072993,57,80,,
20170307-075700.000,0,6,2373.75,2374,2373.75,2373.75,14,2373.76785714286,13,1,,
20170307-075800.000,0,17,2373.75,2374.25,2373.75,2373.75,432,2373.97222222222,297,135,,
20170307-075900.000,0,6,2373.75,2374,2373.75,2373.75,13,2373.76923076923,12,1,,
20170307-080000.000,0,79,2373.75,2373.75,2373.25,2373.5,540,2373.51666666667,364,176,,
20170307-080100.000,0,121,2373.5,2373.5,2372.75,2372.75,520,2373.06105769231,356,164,,
20170307-080200.000,0,74,2372.75,2373.25,2372.75,2373.25,450,2373.04555555556,251,199,,
20170307-080300.000,0,57,2373.25,2373.5,2373,2373.5,404,2373.20853960396,156,248,,
20170307-080400.000,0,39,2373.5,2373.5,2373,2373.25,338,2373.22041420118,220,118,,
20170307-080500.000,0,76,2373.25,2373.25,2372.5,2372.5,439,2372.76879271071,308,131,,
20170307-080600.000,0,106,2372.5,2372.5,2372,2372.5,509,2372.27848722986,362,147,,
20170307-080700.000,0,24,2372.5,2372.5,2372.25,2372.25,218,2372.25114678899,144,74,,
20170307-080800.000,0,36,2372.25,2372.5,2372.25,2372.5,165,2372.25757575758,131,34,,
20170307-080900.000,0,36,2372.25,2372.5,2372.25,2372.5,261,2372.49137931034,129,132,,
20170307-081000.000,0,16,2372.75,2372.75,2372.5,2372.5,165,2372.59090909091,103,62,,
20170307-081100.000,0,37,2372.25,2373,2372.25,2373,211,2372.64454976303,41,170,,
20170307-081200.000,0,46,2372.75,2373,2372.5,2372.5,290,2372.79913793103,178,112,,
20170307-081300.000,0,22,2372.5,2372.75,2372.25,2372.75,92,2372.54891304348,31,61,,
20170307-081400.000,0,35,2372.75,2373,2372.75,2373,215,2372.81395348837,74,141,,
20170307-081500.000,0,19,2373,2373,2372.5,2372.5,104,2372.59855769231,69,35,,
20170307-081600.000,0,21,2372.5,2372.75,2372.25,2372.25,135,2372.5,61,74,,
20170307-081700.000,0,12,2372.5,2372.5,2372,2372.25,118,2372.25423728814,71,47,,
20170307-081800.000,0,13,2372.25,2372.5,2372.25,2372.25,158,2372.28481012658,135,23,,
20170307-081900.000,0,77,2372.25,2372.25,2371.75,2372,731,2372,626,105,,
20170307-082000.000,0,27,2372,2372.25,2371.75,2372.25,195,2371.97051282051,39,156,,
20170307-082100.000,0,17,2372.25,2372.25,2371.75,2372,147,2372,57,90,,
20170307-082200.000,0,49,2372,2372.25,2372,2372.25,268,2372.1875,89,179,,
20170307-082300.000,0,14,2372.25,2372.5,2372.25,2372.5,68,2372.46323529412,10,58,,
20170307-082400.000,0,44,2372.5,2372.75,2372.5,2372.5,226,2372.52654867257,100,126,,
20170307-082500.000,0,25,2372.75,2373,2372.5,2372.75,207,2372.81763285024,27,180,,
20170307-082600.000,0,40,2373,2373.25,2372.75,2372.75,283,2372.86042402827,193,90,,
20170307-082700.000,0,44,2372.75,2373.25,2372.5,2373,582,2372.9,300,282,,
20170307-082800.000,0,33,2373,2373.25,2372.75,2373.25,377,2373.11604774536,138,239,,
20170307-082900.000,0,93,2373,2373.75,2372.75,2373.5,537,2373.25139664804,151,386,,
20170307-083000.000,0,48,2373.75,2373.75,2373,2373.25,332,2373.33358433735,197,135,,
20170307-083100.000,0,42,2373.25,2373.25,2372.75,2372.75,387,2373.07105943152,247,140,,
20170307-083200.000,0,25,2372.75,2372.75,2372.5,2372.5,184,2372.55298913044,121,63,,
20170307-083300.000,0,18,2372.25,2372.5,2372.25,2372.25,129,2372.28682170543,60,69,,
20170307-083400.000,0,14,2372.25,2372.5,2372.25,2372.25,200,2372.49375,70,130,,
20170307-083500.000,0,14,2372.25,2372.5,2372.25,2372.25,60,2372.26666666667,43,17,,
20170307-083600.000,0,78,2372.5,2372.5,2372,2372.25,847,2372.13116883117,389,458,,
20170307-083700.000,0,26,2372.25,2372.75,2372.25,2372.5,142,2372.60915492958,73,69,,
20170307-083800.000,0,19,2372.5,2372.5,2372.5,2372.5,131,2372.5,107,24,,
20170307-083900.000,0,14,2372.25,2372.5,2372.25,2372.5,100,2372.2525,49,51,,
20170307-084000.000,0,24,2372.5,2372.5,2372.25,2372.25,97,2372.25257731959,70,27,,
20170307-084100.000,0,10,2372.25,2372.25,2372,2372,14,2372.07142857143,10,4,,
20170307-084200.000,0,20,2372.25,2372.25,2372,2372.25,106,2372.19339622642,50,56,,
20170307-084300.000,0,19,2372.25,2372.25,2372.25,2372.25,93,2372.25,30,63,,
20170307-084400.000,0,22,2372.25,2372.25,2372,2372.25,94,2372.1835106383,44,50,,
20170307-084500.000,0,8,2372.25,2372.5,2372.25,2372.5,87,2372.27873563218,53,34,,
20170307-084600.000,0,13,2372.25,2372.5,2372.25,2372.25,68,2372.25367647059,35,33,,
20170307-084700.000,0,25,2372.25,2372.25,2372,2372.25,122,2372.24385245902,52,70,,
20170307-084800.000,0,11,2372,2372.5,2372,2372.5,82,2372.33536585366,21,61,,
20170307-084900.000,0,24,2372.25,2372.5,2372.25,2372.5,188,2372.4920212766,53,135,,
20170307-085000.000,0,15,2372.5,2372.75,2372.5,2372.75,128,2372.501953125,60,68,,
20170307-085100.000,0,22,2372.75,2373.25,2372.75,2373,230,2372.89891304348,63,167,,
20170307-085200.000,0,15,2373,2373.25,2373,2373.25,166,2373.00301204819,107,59,,
20170307-085300.000,0,36,2373.25,2373.25,2373,2373,349,2373.14541547278,167,182,,
20170307-085400.000,0,34,2373.25,2373.25,2373,2373.25,144,2373.24826388889,39,105,,
20170307-085500.000,0,12,2373.5,2373.5,2373.25,2373.25,77,2373.26623376623,60,17,,
20170307-085600.000,0,6,2373,2373.25,2373,2373,11,2373.15909090909,4,7,,
20170307-085700.000,0,4,2373,2373.25,2373,2373.25,4,2373.125,2,2,,
20170307-085800.000,0,32,2373,2373.5,2373,2373.25,250,2373.203,89,161,,
20170307-085900.000,0,38,2373.5,2373.5,2373.25,2373.25,268,2373.39925373134,103,165,,
20170307-090000.000,0,29,2373.25,2373.75,2373.25,2373.5,124,2373.46169354839,40,84,,
20170307-090100.000,0,51,2373.75,2374,2373.75,2374,365,2373.77123287671,153,212,,
20170307-090200.000,0,12,2373.75,2373.75,2373.5,2373.75,79,2373.73101265823,70,9,,
20170307-090300.000,0,23,2373.5,2373.5,2373.5,2373.5,143,2373.5,99,44,,
20170307-090400.000,0,4,2373.75,2373.75,2373.5,2373.5,8,2373.53125,7,1,,
20170307-090500.000,0,2,2373.75,2373.75,2373.75,2373.75,2,2373.75,,2,,
20170307-090600.000,0,2,2373.5,2373.75,2373.5,2373.75,5,2373.55,4,1,,
20170307-090700.000,0,6,2373.5,2373.5,2373.5,2373.5,21,2373.5,21,,,
20170307-090800.000,0,20,2373.5,2373.75,2373.5,2373.5,163,2373.50153374233,149,14,,
20170307-090900.000,0,5,2373.5,2373.5,2373.25,2373.25,29,2373.25862068966,28,1,,
20170307-091000.000,0,31,2373.5,2373.5,2373.25,2373.25,217,2373.28801843318,103,114,,
20170307-091100.000,0,6,2373.25,2373.25,2373.25,2373.25,18,2373.25,,18,,
20170307-091200.000,0,5,2373,2373.25,2373,2373.25,11,2373.06818181818,8,3,,
20170307-091300.000,0,15,2373.25,2373.5,2373.25,2373.25,173,2373.30057803468,6,167,,
20170307-091400.000,0,10,2373.25,2373.5,2373.25,2373.25,102,2373.49019607843,4,98,,
20170307-091500.000,0,2,2373.25,2373.25,2373.25,2373.25,3,2373.25,3,,,
20170307-091600.000,0,10,2373.25,2373.5,2373.25,2373.5,59,2373.40677966102,22,37,,
20170307-091700.000,0,29,2373.25,2373.25,2373,2373,229,2373.08296943231,221,8,,
20170307-091800.000,0,27,2373,2373,2372.5,2372.5,191,2372.82329842932,178,13,,
20170307-091900.000,0,38,2372.5,2372.75,2372.25,2372.75,227,2372.49669603524,140,87,,
20170307-092000.000,0,27,2372.5,2373,2372.5,2373,246,2372.75,84,162,,
20170307-092100.000,0,10,2372.75,2373,2372.5,2372.5,100,2372.7275,78,22,,
20170307-092200.000,0,18,2372.5,2372.75,2372.5,2372.5,124,2372.50806451613,118,6,,
20170307-092300.000,0,22,2372.25,2372.25,2372,2372,330,2372.07196969697,302,28,,
20170307-092400.000,0,18,2372,2372.25,2372,2372,64,2372.18359375,17,47,,
20170307-092500.000,0,17,2372.25,2372.25,2372,2372,82,2372.02743902439,73,9,,
20170307-092600.000,0,49,2372,2372.5,2372,2372.5,243,2372.31893004115,108,135,,
20170307-092700.000,0,68,2372.5,2372.75,2372.25,2372.25,326,2372.43558282209,183,143,,
20170307-092800.000,0,4,2372.25,2372.5,2372.25,2372.5,10,2372.4,4,6,,
20170307-092900.000,0,50,2372.25,2373,2372.25,2372.5,362,2372.59668508287,175,187,,
20170307-093000.000,0,40,2372.75,2372.75,2372.5,2372.75,218,2372.50573394495,23,195,,
20170307-093100.000,0,30,2372.75,2372.75,2372,2372,242,2372.38119834711,142,100,,
20170307-093200.000,0,48,2372,2372,2371.5,2371.75,222,2371.88175675676,132,90,,
20170307-093300.000,0,29,2371.75,2372,2371.5,2371.75,398,2371.75188442211,163,235,,
20170307-093400.000,0,55,2372,2372.25,2371.75,2372,377,2372.00729442971,117,260,,
20170307-093500.000,0,5,2372,2372,2372,2372,27,2372,,27,,
20170307-093600.000,0,42,2371.75,2372,2371.75,2372,213,2371.99647887324,109,104,,
20170307-093700.000,0,45,2372,2372.25,2372,2372,263,2372.00380228137,166,97,,
20170307-093800.000,0,92,2372,2372.75,2371.75,2372.5,592,2372.36030405405,219,373,,
20170307-093900.000,0,28,2372.5,2372.5,2372.5,2372.5,145,2372.5,63,82,,
20170307-094000.000,0,18,2372.5,2372.5,2372.25,2372.25,204,2372.49754901961,123,81,,
20170307-094100.000,0,19,2372.5,2372.5,2372.25,2372.25,154,2372.48214285714,75,79,,
20170307-094200.000,0,6,2372.5,2372.5,2372.25,2372.5,69,2372.26811594203,64,5,,
20170307-094300.000,0,20,2372.5,2372.5,2372.25,2372.5,184,2372.49864130435,41,143,,
20170307-094400.000,0,42,2372.5,2373,2372.5,2372.75,452,2372.72400442478,127,325,,
20170307-094500.000,0,23,2372.75,2373,2372.5,2372.75,135,2372.75555555556,42,93,,
20170307-094600.000,0,43,2373,2373.25,2373,2373,430,2373.00058139535,106,324,,
20170307-094700.000,0,19,2373,2373,2372.5,2372.5,108,2372.84953703704,101,7,,
20170307-094800.000,0,39,2372.5,2372.75,2372.5,2372.75,172,2372.74854651163,66,106,,
20170307-094900.000,0,8,2372.75,2372.75,2372.5,2372.5,37,2372.73648648649,11,26,,
20170307-095000.000,0,11,2372.75,2373,2372.5,2373,23,2372.78260869565,2,21,,
20170307-095100.000,0,3,2373,2373,2372.75,2372.75,3,2372.83333333333,2,1,,
20170307-095200.000,0,19,2372.75,2373,2372.75,2372.75,92,2372.77717391304,82,10,,
20170307-095300.000,0,7,2372.75,2372.75,2372.75,2372.75,9,2372.75,9,,,
20170307-095400.000,0,50,2372.75,2372.75,2372,2372,670,2372.36940298507,508,162,,
20170307-095500.000,0,20,2372,2372.25,2372,2372,49,2372.13775510204,22,27,,
20170307-095600.000,0,32,2372,2372.5,2372,2372.5,342,2372.25657894737,62,280,,
20170307-095700.000,0,40,2372.25,2372.75,2372.25,2372.5,296,2372.47635135135,123,173,,
20170307-095800.000,0,23,2372.5,2372.5,2372.25,2372.25,119,2372.49369747899,84,35,,
20170307-095900.000,0,29,2372.25,2372.25,2372,2372.25,205,2372.10487804878,120,85,,
20170307-100000.000,0,17,2372,2372.25,2372,2372.25,151,2372.23013245033,64,87,,
20170307-100100.000,0,56,2372.25,2372.5,2372,2372.5,517,2372.41537717602,180,337,,
20170307-100200.000,0,100,2372.5,2373,2372.5,2372.75,373,2372.75670241287,151,222,,
20170307-100300.000,0,33,2373,2373,2372.5,2373,192,2372.75260416667,115,77,,
20170307-100400.000,0,17,2373,2373,2372.75,2372.75,88,2372.77556818182,78,10,,
20170307-100500.000,0,49,2372.75,2372.75,2372.5,2372.5,346,2372.74783236994,136,210,,
20170307-100600.000,0,12,2372.75,2373,2372.75,2373,63,2372.75396825397,16,47,,
20170307-100700.000,0,47,2372.75,2373,2372.75,2373,396,2372.91287878788,89,307,,
20170307-100800.000,0,40,2373,2373,2372.75,2373,317,2372.98659305994,128,189,,
20170307-100900.000,0,18,2373,2373.25,2373,2373.25,106,2373.0141509434,17,89,,
20170307-101000.000,0,21,2373.25,2373.5,2373.25,2373.5,227,2373.27202643172,90,137,,
20170307-101100.000,0,12,2373.5,2373.5,2372.75,2372.75,141,2373.14361702128,137,4,,
20170307-101200.000,0,26,2372.75,2373,2372.75,2373,169,2372.99704142012,38,131,,
20170307-101300.000,0,18,2373,2373.25,2373,2373,130,2373.01346153846,92,38,,
20170307-101400.000,0,6,2372.75,2372.75,2372.5,2372.5,132,2372.72727272727,128,4,,
20170307-101500.000,0,37,2372.5,2372.75,2372.25,2372.75,307,2372.58469055375,91,216,,
20170307-101600.000,0,36,2372.75,2372.75,2372.5,2372.5,230,2372.50652173913,139,91,,
20170307-101700.000,0,2,2372.5,2372.5,2372.5,2372.5,2,2372.5,2,,,
20170307-101800.000,0,9,2372.5,2372.75,2372.5,2372.5,9,2372.55555555556,7,2,,
20170307-101900.000,0,13,2372.5,2372.75,2372.5,2372.5,51,2372.58823529412,33,18,,
20170307-102000.000,0,11,2372.5,2372.75,2372.5,2372.5,89,2372.63483146067,41,48,,
20170307-102100.000,0,49,2372.75,2373,2372.5,2373,477,2372.76467505241,135,342,,
20170307-102200.000,0,27,2373,2373,2372.75,2373,222,2372.98648648649,102,120,,
20170307-102300.000,0,5,2372.75,2373,2372.75,2372.75,6,2372.79166666667,5,1,,
20170307-102400.000,0,55,2372.75,2373,2372.75,2373,236,2372.9968220339,69,167,,
20170307-102500.000,0,5,2373,2373,2372.75,2372.75,100,2372.985,100,,,
20170307-102600.000,0,41,2372.75,2373,2372.75,2373,428,2372.77511682243,215,213,,
20170307-102700.000,0,39,2372.75,2373,2372.5,2372.5,307,2372.56596091205,225,82,,
20170307-102800.000,0,5,2372.5,2372.5,2372.5,2372.5,5,2372.5,5,,,
20170307-102900.000,0,23,2372.5,2372.5,2372.25,2372.25,81,2372.48456790123,53,28,,
20170307-103000.000,0,54,2372.5,2372.5,2372,2372.25,522,2372.17432950192,294,228,,
20170307-103100.000,0,34,2372.5,2372.5,2372.25,2372.25,283,2372.25265017668,102,181,,
20170307-103200.000,0,8,2372.25,2372.25,2372,2372,24,2372.14583333333,10,14,,
20170307-103300.000,0,18,2372.25,2372.25,2371.75,2371.75,96,2371.99479166667,72,24,,
20170307-103400.000,0,83,2372,2372,2371.5,2371.75,568,2371.74436619718,299,269,,
20170307-103500.000,0,30,2372,2372.25,2371.75,2372.25,320,2372.13125,101,219,,
20170307-103600.000,0,64,2372.25,2372.25,2372.25,2372.25,284,2372.25,159,125,,
20170307-103700.000,0,23,2372.25,2372.25,2371.75,2371.75,135,2372.10185185185,110,25,,
20170307-103800.000,0,46,2372,2372.25,2372,2372,104,2372.03846153846,29,75,,
20170307-103900.000,0,36,2372.25,2372.25,2371.75,2372,140,2372.00714285714,76,64,,
20170307-104000.000,0,6,2372,2372.25,2372,2372.25,6,2372.125,3,3,,
