Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200825-041900.000,0,9,3443.25,3443.25,3443,3443,9,3443.11111111111,5,4,0.2214,2645499
20200825-042000.000,0,25,3443.25,3443.5,3443.25,3443.5,28,3443.3125,5,23,0.2212,2645499
20200825-042100.000,0,97,3443.5,3443.75,3443.5,3443.75,152,3443.52467105263,54,98,0.2214,2645499
20200825-042200.000,0,116,3443.75,3444,3443.75,3443.75,155,3443.76935483871,53,102,0.2212,2645499
20200825-042300.000,0,76,3443.75,3444,3443.75,3443.75,93,3443.75537634409,30,63,0.2212,2645499
20200825-042400.000,0,86,3443.75,3444.25,3443.5,3444.25,149,3443.81711409396,36,113,0.221,2645499
20200825-042500.000,0,65,3444.25,3444.25,3444,3444,80,3444.196875,39,41,0.221,2645499
20200825-042600.000,0,60,3444,3444,3443.75,3443.75,88,3443.94318181818,49,39,0.2213,2645499
20200825-042700.000,0,69,3443.75,3443.75,3443.25,3443.5,92,3443.51358695652,63,29,0.2213,2645499
20200825-042800.000,0,6,3443.5,3443.75,3443.5,3443.75,7,3443.71428571429,1,6,0.2212,2645499
20200825-042900.000,0,37,3443.75,3443.75,3443.5,3443.5,41,3443.5243902439,30,11,0.2211,2645499
20200825-043000.000,0,104,3443.5,3443.5,3443,3443,127,3443.37598425197,73,54,0.2211,2645499
20200825-043100.000,0,18,3443,3443,3443,3443,28,3443,28,,0.2211,2645499
20200825-043200.000,0,59,3443,3443,3442.75,3442.75,71,3442.81338028169,56,15,0.2212,2645499
20200825-043300.000,0,132,3442.75,3442.75,3442.25,3442.25,196,3442.47066326531,112,84,0.2215,2645499
20200825-043400.000,0,52,3442.25,3442.5,3442,3442,63,3442.21825396825,30,33,0.2215,2645499
20200825-043500.000,0,62,3442.25,3442.5,3442,3442.5,76,3442.23684210526,30,46,0.2215,2645499
20200825-043600.000,0,42,3442.25,3442.25,3442,3442.25,48,3442.171875,31,17,0.2215,2645499
20200825-043700.000,0,17,3442,3442.25,3442,3442,20,3442.175,10,10,0.2215,2645499
20200825-043800.000,0,104,3442,3442,3441.75,3441.75,140,3441.93392857143,93,47,0.2217,2645499
20200825-043900.000,0,120,3441.75,3442,3441.25,3441.5,259,3441.60714285714,196,63,0.2217,2645499
20200825-044000.000,0,120,3441.5,3441.5,3441.25,3441.5,194,3441.4587628866,111,83,0.2219,2645499
20200825-044100.000,0,63,3441.5,3441.75,3441.5,3441.75,76,3441.64473684211,41,35,0.2219,2645499
20200825-044200.000,0,27,3441.5,3441.75,3441.5,3441.75,30,3441.71666666667,14,16,0.2218,2645499
20200825-044300.000,0,27,3441.75,3442.25,3441.75,3442.25,33,3441.95454545455,2,31,0.2218,2645499
20200825-044400.000,0,47,3442,3442.5,3442,3442.25,69,3442.26449275362,39,30,0.2218,2645499
20200825-044500.000,0,42,3442.25,3442.5,3442,3442.25,53,3442.24528301887,34,19,0.2216,2645499
20200825-044600.000,0,130,3442.25,3443,3442,3442,204,3442.49754901961,88,116,0.2216,2645499
20200825-044700.000,0,8,3442.25,3442.25,3442.25,3442.25,17,3442.25,2,15,0.2215,2645499
20200825-044800.000,0,15,3442.5,3442.5,3442.25,3442.5,24,3442.48958333333,1,23,0.2215,2645499
20200825-044900.000,0,9,3442.5,3442.5,3442.5,3442.5,9,3442.5,,9,0.2215,2645499
20200825-045000.000,0,30,3442.5,3442.5,3442.5,3442.5,43,3442.5,16,27,0.2215,2645499
20200825-045100.000,0,6,3442.75,3442.75,3442.5,3442.5,6,3442.625,3,3,0.2215,2645499
20200825-045200.000,0,41,3442.75,3442.75,3442.5,3442.5,46,3442.5597826087,34,12,0.2215,2645499
20200825-045300.000,0,28,3442.5,3442.5,3442.5,3442.5,37,3442.5,18,19,0.2215,2645499
20200825-045400.000,0,65,3442.5,3442.75,3442.5,3442.5,84,3442.50595238095,35,49,0.2217,2645499
20200825-045500.000,0,48,3442.5,3442.5,3442.25,3442.5,57,3442.40350877193,29,28,0.2216,2645499
20200825-045600.000,0,47,3442.5,3442.75,3442.5,3442.75,68,3442.74632352941,32,36,0.2216,2645499
20200825-045700.000,0,13,3442.75,3442.75,3442.75,3442.75,17,3442.75,5,12,0.2215,2645499
20200825-045800.000,0,6,3442.75,3442.75,3442.75,3442.75,7,3442.75,,7,0.2215,2645499
20200825-045900.000,0,31,3442.5,3442.75,3442.25,3442.5,37,3442.5,31,6,0.2217,2645499
20200825-050000.000,0,106,3442.5,3442.75,3442.25,3442.25,129,3442.48449612403,74,55,0.2217,2645499
20200825-050100.000,0,108,3442.25,3442.25,3442,3442,141,3442.11170212766,82,59,0.2217,2645499
20200825-050200.000,0,32,3442,3442,3441.75,3442,40,3441.975,21,19,0.2219,2645499
20200825-050300.000,0,47,3441.75,3442.25,3441.75,3442.25,55,3442.13181818182,9,46,0.2219,2645499
20200825-050400.000,0,22,3442,3442,3442,3442,25,3442,24,1,0.2219,2645499
20200825-050500.000,0,38,3442,3442.25,3441.75,3442.25,50,3442.05,5,45,0.2219,2645499
20200825-050600.000,0,34,3442,3442,3441.5,3441.75,40,3441.78125,33,7,0.2219,2645499
20200825-050700.000,0,173,3441.5,3442,3441.25,3441.75,250,3441.549,118,132,0.2219,2645499
20200825-050800.000,0,97,3441.75,3441.75,3441.5,3441.75,144,3441.69791666667,55,89,0.2219,2645499
20200825-050900.000,0,59,3441.75,3441.75,3441.75,3441.75,74,3441.75,44,30,0.2219,2645499
20200825-051000.000,0,121,3441.75,3441.75,3441.5,3441.5,171,3441.62280701754,66,105,0.2221,2645499
20200825-051100.000,0,109,3441.5,3441.75,3441.25,3441.5,162,3441.48456790123,80,82,0.2219,2645499
20200825-051200.000,0,115,3441.5,3441.75,3441.5,3441.75,159,3441.58176100629,71,88,0.2219,2645499
20200825-051300.000,0,77,3441.75,3442.25,3441.75,3442.25,129,3442.13953488372,65,64,0.2222,2645499
20200825-051400.000,0,117,3442.25,3443,3442.25,3442.75,167,3442.60479041916,57,110,0.2219,2645499
20200825-051500.000,0,2,3442.75,3442.75,3442.75,3442.75,2,3442.75,2,,0.2219,2645499
20200825-051600.000,0,12,3443,3443,3443,3443,14,3443,,14,0.2219,2645499
20200825-051700.000,0,97,3443,3443.25,3442.75,3443.25,138,3443.00724637681,64,74,0.2217,2645499
20200825-051800.000,0,54,3443,3443.25,3442.75,3443,64,3443.06640625,36,28,0.2217,2645499
20200825-051900.000,0,46,3442.75,3443,3442.75,3442.75,63,3442.76984126984,20,43,0.2215,2645499
20200825-052000.000,0,63,3443,3443.25,3442.75,3443,91,3443.01648351648,39,52,0.2213,2645499
20200825-052100.000,0,76,3443.25,3443.25,3442.75,3442.75,99,3442.80050505051,66,33,0.2213,2645499
20200825-052200.000,0,60,3442.75,3443,3442.75,3443,78,3442.96153846154,32,46,0.2217,2645499
20200825-052300.000,0,62,3442.75,3443,3442.5,3442.5,77,3442.67857142857,47,30,0.2215,2645499
20200825-052400.000,0,26,3442.5,3443,3442.5,3443,32,3442.5703125,8,24,0.2215,2645499
20200825-052500.000,0,91,3442.75,3442.75,3442.25,3442.5,130,3442.43653846154,96,34,0.2214,2645499
20200825-052600.000,0,91,3442.5,3442.75,3441.5,3441.5,126,3442.05952380952,107,19,0.2225,2645499
20200825-052700.000,0,75,3441.5,3442,3441.5,3441.75,95,3441.66842105263,59,36,0.2225,2645499
20200825-052800.000,0,70,3442,3442,3441.75,3442,106,3441.89858490566,51,55,0.2222,2645499
20200825-052900.000,0,33,3442,3442.25,3442,3442,47,3442.02127659575,20,27,0.2222,2645499
20200825-053000.000,0,77,3442,3443,3442,3442.25,85,3442.51764705882,39,46,0.2221,2645499
20200825-053100.000,0,95,3442,3442,3441.5,3441.75,117,3441.79914529915,62,55,0.223,2645499
20200825-053200.000,0,111,3441.75,3442.25,3441.25,3441.25,144,3441.61111111111,82,62,0.223,2645499
20200825-053300.000,0,104,3441,3441.25,3441,3441,166,3441.12048192771,117,49,0.222,2645499
20200825-053400.000,0,94,3441.25,3441.75,3441,3441.5,135,3441.44074074074,60,75,0.2219,2645499
20200825-053500.000,0,33,3441.5,3441.75,3441.5,3441.75,42,3441.57738095238,6,36,0.2219,2645499
20200825-053600.000,0,22,3441.75,3442,3441.75,3441.75,30,3441.85,18,12,0.2218,2645499
20200825-053700.000,0,52,3441.75,3442,3441.75,3442,70,3441.87142857143,24,46,0.2218,2645499
20200825-053800.000,0,72,3442,3442.5,3441.75,3442.25,96,3442.14583333333,22,74,0.2218,2645499
20200825-053900.000,0,21,3442.5,3442.5,3442,3442,31,3442.26612903226,25,6,0.2217,2645499
20200825-054000.000,0,59,3442,3442,3441.75,3442,71,3441.99647887324,39,32,0.2217,2645499
20200825-054100.000,0,44,3442,3442.25,3442,3442,54,3442.00462962963,30,24,0.2217,2645499
20200825-054200.000,0,77,3442,3442,3441.5,3441.75,111,3441.78378378378,47,64,0.2218,2645499
20200825-054300.000,0,17,3441.75,3442,3441.75,3441.75,22,3441.94318181818,7,15,0.2218,2645499
20200825-054400.000,0,95,3442,3442.5,3441.75,3441.75,135,3442.10555555556,41,94,0.2217,2645499
20200825-054500.000,0,42,3441.75,3442,3441.5,3441.75,51,3441.69607843137,35,16,0.2217,2645499
20200825-054600.000,0,37,3442,3442.25,3441.75,3442,48,3441.86458333333,27,21,0.2217,2645499
20200825-054700.000,0,34,3442,3442,3441.75,3442,41,3441.95731707317,17,24,0.2218,2645499
20200825-054800.000,0,41,3442,3442,3441.75,3442,55,3441.99090909091,16,39,0.2218,2645499
20200825-054900.000,0,50,3442,3442,3441.75,3441.75,70,3441.81785714286,45,25,0.2218,2645499
20200825-055000.000,0,54,3441.75,3441.75,3441.25,3441.5,63,3441.5,42,21,0.2221,2645499
20200825-055100.000,0,48,3441.5,3441.75,3441.25,3441.25,66,3441.44696969697,25,41,0.2221,2645499
20200825-055200.000,0,92,3441.25,3441.5,3441.25,3441.25,123,3441.34959349594,53,70,0.2222,2645499
20200825-055300.000,0,39,3441.25,3441.75,3441.25,3441.75,41,3441.4756097561,13,28,0.2221,2645499
20200825-055400.000,0,55,3441.5,3441.5,3441.25,3441.25,76,3441.44736842105,49,27,0.2221,2645499
20200825-055500.000,0,50,3441.25,3441.5,3441.25,3441.25,75,3441.34666666667,48,27,0.2221,2645499
20200825-055600.000,0,29,3441,3441.25,3441,3441.25,38,3441.19736842105,9,29,0.2221,2645499
20200825-055700.000,0,53,3441.25,3441.25,3441,3441.25,70,3441.19285714286,44,26,0.2221,2645499
20200825-055800.000,0,69,3441.25,3441.25,3440.75,3441,95,3440.99210526316,73,22,0.2221,2645499
20200825-055900.000,0,89,3441,3441,3440.75,3441,114,3440.91666666667,54,60,0.2222,2645499
20200825-060000.000,0,159,3441.25,3442,3441.25,3442,223,3441.70739910314,40,183,0.2222,2645499
20200825-060100.000,0,194,3442,3442.25,3441.5,3442.25,279,3441.87544802867,102,177,0.222,2645499
20200825-060200.000,0,163,3442.25,3443,3442.25,3442.75,235,3442.57340425532,102,133,0.2219,2645499
20200825-060300.000,0,203,3442.75,3443.25,3442.5,3443.25,262,3442.90458015267,95,167,0.2217,2645499
20200825-060400.000,0,141,3443.25,3443.5,3442.25,3442.75,208,3443.03846153846,87,121,0.2217,2645499
20200825-060500.000,0,184,3442.5,3443.5,3442.5,3443.5,251,3443.11653386454,96,155,0.2216,2645499
20200825-060600.000,0,71,3443.25,3443.5,3443.25,3443.25,88,3443.42329545455,28,60,0.2216,2645499
20200825-060700.000,0,140,3443.25,3443.5,3443,3443.25,174,3443.36350574713,111,63,0.2216,2645499
20200825-060800.000,0,125,3443.25,3444,3443,3443.75,150,3443.61333333333,47,103,0.2214,2645499
20200825-060900.000,0,106,3443.5,3443.75,3443,3443.25,148,3443.36148648649,75,73,0.2214,2645499
20200825-061000.000,0,103,3443.25,3444,3443,3444,138,3443.67028985507,43,95,0.2214,2645499
20200825-061100.000,0,120,3444.25,3444.25,3443.5,3443.5,180,3443.74861111111,83,97,0.2212,2645499
20200825-061200.000,0,134,3443.5,3444,3443.5,3444,234,3443.91346153846,59,175,0.2213,2645499
20200825-061300.000,0,66,3444,3444,3443.75,3444,106,3443.87971698113,46,60,0.2212,2645499
20200825-061400.000,0,63,3444,3444.25,3443.75,3444.25,81,3444.01543209877,38,43,0.2213,2645499
20200825-061500.000,0,92,3444,3444.25,3444,3444,124,3444.00403225806,53,71,0.2213,2645499
20200825-061600.000,0,112,3444,3444,3443.75,3443.75,160,3443.834375,92,68,0.2213,2645499
20200825-061700.000,0,56,3443.75,3443.75,3443.5,3443.75,72,3443.74652777778,29,43,0.2213,2645499
20200825-061800.000,0,91,3443.75,3444.5,3443.75,3444.5,116,3444.26077586207,12,104,0.2213,2645499
20200825-061900.000,0,469,3444.5,3445.5,3444.5,3445.5,711,3445.1817862166,208,503,0.221,2645499
20200825-062000.000,0,150,3445.5,3445.75,3445.25,3445.75,193,3445.56994818653,69,124,0.221,2645499
20200825-062100.000,0,220,3445.75,3446,3445.75,3445.75,329,3445.9103343465,144,185,0.2205,2645499
20200825-062200.000,0,164,3445.5,3445.75,3444.75,3444.75,241,3445.24066390042,156,85,0.2205,2645499
20200825-062300.000,0,54,3444.75,3445.25,3444.75,3445,70,3444.99642857143,33,37,0.221,2645499
20200825-062400.000,0,83,3445,3445.5,3445,3445,129,3445.17248062016,67,62,0.221,2645499
20200825-062500.000,0,136,3444.75,3444.75,3444.25,3444.25,185,3444.44864864865,123,62,0.2214,2645499
20200825-062600.000,0,94,3444,3444.5,3444,3444.25,113,3444.22345132743,65,48,0.2216,2645499
20200825-062700.000,0,58,3444.25,3444.25,3443.75,3444,64,3444.0625,40,24,0.2216,2645499
20200825-062800.000,0,190,3444,3444.25,3443.5,3444,297,3443.70033670034,174,123,0.2218,2645499
20200825-062900.000,0,93,3444,3444,3443.25,3443.75,115,3443.49347826087,63,52,0.2218,2645499
20200825-063000.000,0,80,3443.75,3444,3443.5,3443.5,117,3443.60683760684,64,53,0.2218,2645499
20200825-063100.000,0,85,3443.75,3443.75,3443.5,3443.5,99,3443.69191919192,43,56,0.2218,2645499
20200825-063200.000,0,179,3443.5,3443.5,3443,3443,299,3443.28678929766,198,101,0.2219,2645499
20200825-063300.000,0,49,3443,3443,3442.75,3443,64,3442.9609375,16,48,0.222,2645499
20200825-063400.000,0,16,3443.25,3443.25,3443,3443.25,18,3443.125,9,9,0.2218,2645499
20200825-063500.000,0,54,3443.25,3443.5,3443.25,3443.5,65,3443.40769230769,28,37,0.2218,2645499
20200825-063600.000,0,43,3443.25,3443.5,3443.25,3443.5,52,3443.46634615385,20,32,0.2216,2645499
20200825-063700.000,0,84,3443.5,3443.5,3443,3443,106,3443.18396226415,73,33,0.2217,2645499
20200825-063800.000,0,93,3443.25,3443.5,3442.75,3443.25,123,3443.13008130081,63,60,0.2219,2645499
20200825-063900.000,0,18,3443.25,3443.5,3443.25,3443.25,27,3443.2962962963,12,15,0.2219,2645499
20200825-064000.000,0,104,3443.25,3443.25,3442.5,3442.5,140,3442.78035714286,113,27,0.2218,2645499
20200825-064100.000,0,354,3442.25,3442.5,3441.25,3441.5,599,3441.71410684474,342,257,0.2221,2645499
20200825-064200.000,0,165,3441.25,3442,3441.25,3442,245,3441.61020408163,65,180,0.2221,2645499
20200825-064300.000,0,83,3442,3442.75,3442,3442.75,120,3442.425,10,110,0.2221,2645499
20200825-064400.000,0,122,3442.75,3443.5,3442.75,3443.5,181,3443.0455801105,45,136,0.2219,2645499
20200825-064500.000,0,178,3443.5,3444,3443.5,3443.75,291,3443.80756013746,92,199,0.2217,2645499
20200825-064600.000,0,162,3444,3444.75,3443.75,3444.25,357,3444.33543417367,178,179,0.2214,2645499
20200825-064700.000,0,210,3444.25,3445.5,3444.25,3445.25,466,3445.06706008584,180,286,0.2214,2645499
20200825-064800.000,0,192,3445.25,3445.75,3444.75,3444.75,432,3445.1880787037,293,139,0.2212,2645499
20200825-064900.000,0,69,3445,3445.25,3444.5,3444.5,96,3444.9765625,27,69,0.2214,2645499
20200825-065000.000,0,57,3444.5,3444.5,3444,3444.25,87,3444.31034482759,58,29,0.2214,2645499
20200825-065100.000,0,84,3444.5,3444.5,3444.25,3444.5,117,3444.38247863248,53,64,0.2218,2645499
20200825-065200.000,0,43,3444.25,3444.25,3444,3444,54,3444.19907407407,32,22,0.2218,2645499
20200825-065300.000,0,97,3444,3444.25,3443.5,3443.5,127,3443.94881889764,78,49,0.2219,2645499
20200825-065400.000,0,123,3443.5,3444,3443.25,3443.25,158,3443.51898734177,60,98,0.222,2645499
20200825-065500.000,0,86,3443.25,3444.25,3443.25,3444,116,3443.79525862069,66,50,0.2219,2645499
20200825-065600.000,0,45,3444,3444.25,3444,3444,63,3444.09920634921,26,37,0.2219,2645499
20200825-065700.000,0,91,3444,3444,3443.25,3443.25,147,3443.53741496599,98,49,0.222,2645499
20200825-065800.000,0,46,3443.25,3443.75,3443.25,3443.75,50,3443.58,14,36,0.222,2645499
20200825-065900.000,0,188,3443.75,3443.75,3442.75,3442.75,276,3443.21557971015,187,89,0.2223,2645499
20200825-070000.000,0,671,3442.75,3444.25,3442.5,3443.75,903,3443.20570321152,428,475,0.2222,2645499
20200825-070100.000,0,297,3443.75,3444.5,3443,3443.5,383,3443.6501305483,167,216,0.2221,2645499
20200825-070200.000,0,254,3443.5,3444,3443.25,3443.5,346,3443.54335260116,158,188,0.2221,2645499
20200825-070300.000,0,314,3443.5,3444.25,3443.5,3444.25,384,3443.791015625,193,191,0.222,2645499
20200825-070400.000,0,676,3444.5,3446.75,3444.25,3446.5,1075,3445.79534883721,341,734,0.2216,2645499
20200825-070500.000,0,508,3446.25,3446.75,3445.25,3445.5,702,3446.28952991453,346,356,0.2212,2645499
20200825-070600.000,0,445,3445.5,3446.75,3445,3446,597,3445.77638190955,258,339,0.2216,2645499
20200825-070700.000,0,335,3446,3446.5,3445.5,3445.5,412,3445.90898058252,228,184,0.2217,2645499
20200825-070800.000,0,397,3445.5,3447,3445.25,3446.5,553,3446.25768535262,215,338,0.2218,2645499
20200825-070900.000,0,446,3446.5,3447,3445.75,3447,590,3446.52542372881,251,339,0.2218,2645499
20200825-071000.000,0,441,3447,3447.25,3446.25,3446.75,627,3446.76754385965,304,323,0.2216,2645499
20200825-071100.000,0,384,3447,3447.75,3446.75,3447,561,3447.19607843137,182,379,0.2214,2645499
20200825-071200.000,0,468,3447.25,3447.75,3447,3447.25,759,3447.41205533597,332,427,0.2214,2645499
20200825-071300.000,0,278,3447.5,3447.75,3447.25,3447.5,387,3447.46317829457,178,209,0.2215,2645499
20200825-071400.000,0,320,3447.5,3447.75,3447.25,3447.5,481,3447.52442827443,189,292,0.2215,2645499
20200825-071500.000,0,367,3447.25,3447.5,3446.25,3446.75,547,3446.79387568556,342,205,0.2216,2645499
20200825-071600.000,0,459,3446.5,3447,3446.25,3446.75,657,3446.59703196347,353,304,0.2216,2645499
20200825-071700.000,0,274,3447,3447.5,3447,3447.25,374,3447.21657754011,204,170,0.2211,2645499
20200825-071800.000,0,303,3447.25,3448.25,3447.25,3447.5,510,3447.84509803922,183,327,0.2211,2645499
20200825-071900.000,0,321,3447.75,3448.25,3447.5,3448,417,3447.89988009592,233,184,0.2211,2645499
20200825-072000.000,0,401,3448,3448,3446.75,3446.75,505,3447.43415841584,296,209,0.2209,2645499
20200825-072100.000,0,363,3446.75,3447,3446.5,3447,476,3446.78834033613,268,208,0.2209,2645499
20200825-072200.000,0,218,3446.75,3447,3446.25,3446.75,270,3446.55648148148,152,118,0.2216,2645499
20200825-072300.000,0,110,3447,3447.25,3447,3447.25,146,3447.04965753425,67,79,0.2216,2645499
20200825-072400.000,0,268,3447.25,3447.75,3447.25,3447.5,396,3447.56060606061,196,200,0.2211,2645499
20200825-072500.000,0,355,3447.25,3448.75,3447.25,3448.25,537,3448.32728119181,151,386,0.2211,2645499
20200825-072600.000,0,197,3448.5,3448.5,3448,3448,312,3448.35817307692,153,159,0.2211,2645499
20200825-072700.000,0,225,3448.25,3448.5,3447.5,3447.5,310,3447.97258064516,183,127,0.2209,2645499
20200825-072800.000,0,263,3447.75,3448,3447.5,3447.75,333,3447.74174174174,151,182,0.2209,2645499
20200825-072900.000,0,269,3447.75,3448,3446.25,3446.5,393,3446.88231552163,275,118,0.221,2645499
20200825-073000.000,0,421,3446.25,3447.75,3445.25,3447.5,619,3446.33360258481,305,314,0.221,2645499
20200825-073100.000,0,250,3447.25,3448.25,3447.25,3447.75,330,3447.89621212121,162,168,0.221,2645499
20200825-073200.000,0,308,3447.75,3448.25,3447.5,3447.5,432,3447.83217592593,207,225,0.221,2645499
20200825-073300.000,0,263,3447.5,3447.75,3447.25,3447.5,382,3447.59096858639,217,165,0.2211,2645499
20200825-073400.000,0,377,3447.5,3447.5,3446.25,3446.75,546,3446.87728937729,347,199,0.2211,2645499
20200825-073500.000,0,188,3447,3447.5,3446.25,3446.5,236,3446.85911016949,150,86,0.2214,2645499
20200825-073600.000,0,343,3446.25,3446.5,3445.5,3445.5,457,3446.00054704595,239,218,0.2214,2645499
20200825-073700.000,0,195,3445.5,3445.75,3445.25,3445.25,269,3445.41078066915,152,117,0.2214,2645499
20200825-073800.000,0,200,3445.5,3446.75,3445.5,3446.75,325,3445.98076923077,99,226,0.2219,2645499
20200825-073900.000,0,358,3446.75,3447.5,3446.5,3447.5,575,3446.98869565217,309,266,0.2219,2645499
20200825-074000.000,0,305,3447.25,3447.75,3447,3447,567,3447.15343915344,349,218,0.2214,2645499
20200825-074100.000,0,371,3447,3447,3445.75,3446.25,595,3446.21680672269,346,249,0.2214,2645499
20200825-074200.000,0,302,3446.25,3446.5,3445.75,3446.25,691,3446.02604920405,319,372,0.2218,2645499
20200825-074300.000,0,148,3446.5,3447,3446.5,3446.75,200,3446.74375,101,99,0.2218,2645499
20200825-074400.000,0,278,3446.75,3446.75,3446,3446.5,407,3446.37469287469,218,189,0.2218,2645499
20200825-074500.000,0,402,3446.25,3447,3445,3446.75,612,3445.6964869281,257,355,0.2216,2645499
20200825-074600.000,0,187,3446.75,3447.25,3446.75,3447,279,3446.90860215054,106,173,0.2216,2645499
20200825-074700.000,0,201,3447,3447.75,3447,3447.5,270,3447.45462962963,91,179,0.2213,2645499
20200825-074800.000,0,76,3447.75,3447.75,3447.5,3447.75,93,3447.68279569892,50,43,0.2213,2645499
20200825-074900.000,0,127,3447.75,3448,3447.25,3447.25,155,3447.68387096774,81,74,0.2211,2645499
20200825-075000.000,0,96,3447.5,3447.75,3447.25,3447.5,123,3447.5,53,70,0.2211,2645499
20200825-075100.000,0,134,3447.5,3448,3447.5,3448,176,3447.66193181818,88,88,0.221,2645499
20200825-075200.000,0,149,3447.75,3447.75,3447,3447.5,200,3447.395,101,99,0.221,2645499
20200825-075300.000,0,189,3447.75,3448,3447.5,3448,242,3447.77376033058,92,150,0.2211,2645499
20200825-075400.000,0,278,3448,3448.25,3447.25,3447.75,408,3447.72732843137,247,161,0.2211,2645499
20200825-075500.000,0,299,3447.5,3448.25,3447.5,3448,672,3447.89025297619,262,410,0.221,2645499
20200825-075600.000,0,124,3448.25,3448.25,3447.75,3447.75,242,3447.85330578512,178,64,0.221,2645499
20200825-075700.000,0,217,3447.75,3448,3447.25,3447.25,413,3447.77966101695,233,180,0.221,2645499
20200825-075800.000,0,305,3447.25,3447.25,3446,3446.75,419,3446.49343675418,259,160,0.2211,2645499
20200825-075900.000,0,298,3446.75,3446.75,3445,3445.5,506,3445.99851778656,344,162,0.2211,2645499
20200825-080000.000,0,492,3445.25,3445.5,3444,3444.75,682,3444.91055718475,369,313,0.2218,2645499
20200825-080100.000,0,384,3444.5,3444.75,3443,3443,535,3443.76121495327,355,180,0.2218,2645499
20200825-080200.000,0,500,3443,3444,3442.75,3443.75,656,3443.29649390244,337,319,0.2223,2645499
20200825-080300.000,0,191,3443.5,3444.25,3443.5,3444.25,224,3443.93080357143,96,128,0.2223,2645499
20200825-080400.000,0,281,3444.25,3444.5,3443.25,3443.5,350,3443.75857142857,181,169,0.2223,2645499
20200825-080500.000,0,238,3443.5,3443.5,3443,3443,326,3443.14110429448,144,182,0.2223,2645499
20200825-080600.000,0,280,3443.25,3444,3443,3443.75,365,3443.41712328767,119,246,0.2223,2645499
20200825-080700.000,0,275,3443.75,3444,3443.25,3443.5,411,3443.59245742092,165,246,0.2223,2645499
20200825-080800.000,0,228,3443.75,3444.25,3443.25,3443.25,340,3443.74779411765,151,189,0.2223,2645499
20200825-080900.000,0,213,3443.25,3443.5,3442.5,3443.25,297,3443.01851851852,177,120,0.2223,2645499
20200825-081000.000,0,456,3443.25,3443.25,3442.25,3442.25,628,3442.56648089172,322,306,0.2223,2645499
20200825-081100.000,0,464,3442,3443,3441.75,3443,687,3442.30094614265,355,332,0.2223,2645499
20200825-081200.000,0,193,3442.75,3443,3442.25,3442.75,342,3442.62865497076,182,160,0.2226,2645499
20200825-081300.000,0,142,3442.5,3443,3442.5,3442.75,281,3442.71797153025,106,175,0.2226,2645499
20200825-081400.000,0,172,3442.5,3443,3442.5,3443,296,3442.79560810811,91,205,0.2224,2645499
20200825-081500.000,0,189,3442.75,3443,3442.5,3442.75,325,3442.71,221,104,0.2224,2645499
20200825-081600.000,0,143,3442.5,3443.25,3442.5,3443.25,203,3442.93349753695,95,108,0.2223,2645499
20200825-081700.000,0,105,3443.25,3443.5,3443.25,3443.5,136,3443.42647058824,54,82,0.2223,2645499
20200825-081800.000,0,148,3443.25,3443.75,3443.25,3443.25,193,3443.40155440415,121,72,0.2223,2645499
20200825-081900.000,0,56,3443.5,3443.5,3443.25,3443.25,85,3443.35588235294,53,32,0.2222,2645499
20200825-082000.000,0,131,3443.5,3443.5,3442.75,3443,160,3443.0796875,93,67,0.2222,2645499
20200825-082100.000,0,135,3443,3443,3442.25,3442.5,165,3442.68181818182,83,82,0.2223,2645499
20200825-082200.000,0,213,3442.25,3442.5,3441.75,3442.25,280,3442.14285714286,165,115,0.2223,2645499
20200825-082300.000,0,282,3442.25,3442.25,3441.25,3441.5,491,3441.60285132383,279,212,0.2227,2645499
20200825-082400.000,0,436,3441.5,3441.75,3441.25,3441.75,833,3441.57112845138,249,584,0.2227,2645499
20200825-082500.000,0,374,3441.5,3442,3441.5,3442,508,3441.52116141732,235,273,0.2228,2645499
20200825-082600.000,0,134,3441.75,3441.75,3441.25,3441.25,148,3441.58445945946,67,81,0.2228,2645499
20200825-082700.000,0,130,3441.25,3442,3441.25,3442,162,3441.78549382716,56,106,0.2228,2645499
20200825-082800.000,0,231,3441.75,3442,3441.5,3441.5,391,3441.773657289,63,328,0.2227,2645499
20200825-082900.000,0,613,3441.75,3441.75,3439.75,3440.75,958,3440.60725469729,705,253,0.2227,2645499
20200825-083000.000,0,184,3440.5,3440.75,3440,3440.25,362,3440.55041436464,118,244,0.2231,2645499
20200825-083100.000,0,160,3440,3440.75,3440,3440.5,206,3440.46237864078,89,117,0.2231,2645499
20200825-083200.000,0,530,3440.25,3440.5,3438.25,3438.5,843,3439.22241992883,636,207,0.2235,2645499
20200825-083300.000,0,300,3438.5,3439,3438.25,3438.75,486,3438.72942386831,195,291,0.2235,2645499
20200825-083400.000,0,182,3438.75,3439.5,3438.5,3439.25,423,3438.94917257683,132,291,0.2235,2645499
20200825-083500.000,0,142,3439.25,3439.5,3438.75,3439.25,187,3439.13502673797,75,112,0.2236,2645499
20200825-083600.000,0,232,3439.25,3439.75,3439.25,3439.5,416,3439.44651442308,181,235,0.2236,2645499
20200825-083700.000,0,310,3439.25,3439.5,3438,3438.25,595,3438.82857142857,459,136,0.2234,2645499
20200825-083800.000,0,225,3438.25,3438.75,3438,3438.5,394,3438.27664974619,154,240,0.2234,2645499
