Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180206-045200.000,0,631,2536.25,2541,2536,2540.25,1540,2538.20597402597,434,1106,,
20180206-045300.000,0,1074,2540,2545,2538.5,2544.5,2532,2542.70225118483,1002,1530,,
20180206-045400.000,0,477,2544.75,2545.75,2543,2544.25,1114,2544.57378815081,671,443,,
20180206-045500.000,0,618,2544,2549.25,2543,2549,1573,2546.45041322314,547,1026,,
20180206-045600.000,0,662,2549.25,2551.5,2546.75,2551.25,1473,2549.45804480652,423,1050,,
20180206-045700.000,0,641,2551.25,2553,2547.25,2549.75,1215,2550.86650205761,589,626,,
20180206-045800.000,0,500,2550,2551.25,2547.25,2548.5,1291,2549.43749031758,868,423,,
20180206-045900.000,0,388,2548.5,2551.25,2547.25,2551.25,621,2549.42254428341,174,447,,
20180206-050000.000,0,379,2550.5,2551.75,2546.75,2547.25,572,2549.10017482517,289,283,,
20180206-050100.000,0,545,2547.5,2548.75,2544,2544.5,1059,2546.39150141643,675,384,,
20180206-050200.000,0,333,2544.75,2549,2544,2547,578,2546.68096885813,214,364,,
20180206-050300.000,0,347,2546.75,2546.75,2544,2546,694,2545.1288184438,389,305,,
20180206-050400.000,0,197,2546,2547.75,2545.25,2547.5,458,2546.25436681223,247,211,,
20180206-050500.000,0,424,2547.5,2551.5,2547.25,2550.25,1095,2549.20456621005,541,554,,
20180206-050600.000,0,586,2550.75,2556.75,2550.25,2556,1234,2553.23379254457,326,908,,
20180206-050700.000,0,799,2556.25,2559.75,2553.25,2558.25,2040,2556.79911764706,888,1152,,
20180206-050800.000,0,870,2558.75,2565.25,2558.25,2565.25,2166,2562.48915050785,653,1513,,
20180206-050900.000,0,1005,2565.25,2568,2562.75,2565,2188,2565.71124314442,1097,1091,,
20180206-051000.000,0,387,2565.5,2565.75,2563.25,2565.5,947,2564.71425554382,445,502,,
20180206-051100.000,0,473,2565.75,2568.75,2564,2568.75,985,2566.24030456853,455,530,,
20180206-051200.000,0,422,2568.75,2569.75,2567.75,2568.5,1106,2568.93499095841,555,551,,
20180206-051300.000,0,399,2568.5,2569.25,2566.75,2567.75,897,2567.83723522854,526,371,,
20180206-051400.000,0,744,2568,2572.75,2567.75,2571.75,2166,2570.36722068329,752,1414,,
20180206-051500.000,0,400,2571.5,2572,2568.75,2568.75,961,2570.50915712799,434,527,,
20180206-051600.000,0,223,2569.25,2570,2568.75,2569.25,631,2569.31870047544,296,335,,
20180206-051700.000,0,667,2569.25,2569.25,2563.5,2563.5,1011,2565.82769535114,742,269,,
20180206-051800.000,0,551,2563.5,2564,2560,2562,977,2561.98700102354,620,357,,
20180206-051900.000,0,630,2561.75,2572.25,2561.5,2566.75,1196,2566.88319397993,376,820,,
20180206-052000.000,0,220,2566.75,2568,2565,2565,320,2566.88515625,147,173,,
20180206-052100.000,0,145,2565.5,2567.75,2565.25,2566.5,297,2566.60016835017,141,156,,
20180206-052200.000,0,193,2566.5,2568,2565.5,2567.5,523,2566.75047801147,225,298,,
20180206-052300.000,0,285,2567.75,2570.25,2567,2569.75,663,2568.96546003017,256,407,,
20180206-052400.000,0,364,2570.25,2571,2565.25,2567,552,2567.83623188406,314,238,,
20180206-052500.000,0,173,2567.5,2569.5,2566.75,2569,433,2568.63337182448,323,110,,
20180206-052600.000,0,388,2569.25,2573,2569,2572,703,2571.06899004267,227,476,,
20180206-052700.000,0,447,2572,2574.75,2570,2573.5,866,2573.55415704388,315,551,,
20180206-052800.000,0,278,2573.5,2574.75,2573.25,2574.75,868,2574.47442396313,193,675,,
20180206-052900.000,0,641,2574.75,2576,2569.75,2572.75,1418,2573.92277856135,659,759,,
20180206-053000.000,0,464,2572.5,2575.75,2570.75,2573,1100,2573.81872727273,585,515,,
20180206-053100.000,0,567,2573.25,2578.5,2572.25,2575,1178,2576.66196943973,507,671,,
20180206-053200.000,0,358,2575.25,2577.75,2574.75,2577.5,747,2576.39785809906,368,379,,
20180206-053300.000,0,602,2577,2578,2572.75,2577.5,1723,2576.49001741149,896,827,,
20180206-053400.000,0,441,2578,2578.75,2575.25,2577.25,1173,2577.52446717818,645,528,,
20180206-053500.000,0,239,2577,2578,2576.5,2577.25,772,2577.55725388601,449,323,,
20180206-053600.000,0,440,2577.25,2579,2575.25,2577.75,1118,2577.39481216458,518,600,,
20180206-053700.000,0,383,2577.75,2579,2576.5,2577.5,1104,2577.9214673913,615,489,,
20180206-053800.000,0,517,2577.5,2579.75,2576.75,2579.5,1488,2579.1252688172,531,957,,
20180206-053900.000,0,294,2579.5,2579.5,2577.75,2579.25,887,2578.8114994363,624,263,,
20180206-054000.000,0,587,2579,2581,2577.75,2580,2043,2579.77968673519,700,1343,,
20180206-054100.000,0,499,2579.75,2584.5,2579.75,2583.5,1564,2582.25089514067,791,773,,
20180206-054200.000,0,617,2584,2585,2583.5,2584.75,2037,2584.67329405989,694,1343,,
20180206-054300.000,0,935,2584.75,2589.75,2584.5,2589.75,2600,2588.18846153846,960,1640,,
20180206-054400.000,0,953,2589.5,2594.75,2588.75,2594.5,2878,2591.81000694927,779,2099,,
20180206-054500.000,0,693,2594.5,2595,2592.5,2595,2098,2594.44685414681,743,1355,,
20180206-054600.000,0,839,2595,2595,2587.5,2588,1914,2592.72262277952,1385,529,,
20180206-054700.000,0,1172,2588.25,2590,2582,2583,2014,2586.11251241311,1243,771,,
20180206-054800.000,0,675,2583,2587,2581.5,2585.75,1459,2584.50137080192,789,670,,
20180206-054900.000,0,485,2586,2591.5,2585.25,2591.25,1201,2588.79558701082,550,651,,
20180206-055000.000,0,749,2591,2594,2588,2588,1828,2591.77051422319,1028,800,,
20180206-055100.000,0,573,2588,2591.75,2587.5,2591.25,1680,2589.9668452381,633,1047,,
20180206-055200.000,0,348,2591.25,2591.25,2589.25,2590.25,1047,2590.39570200573,629,418,,
20180206-055300.000,0,464,2590.5,2592,2587.75,2587.75,1221,2590.23824733825,654,567,,
20180206-055400.000,0,335,2588,2589.75,2585.25,2587,562,2587.62989323843,348,214,,
20180206-055500.000,0,1083,2586,2586,2578,2580.25,1939,2581.66064981949,1254,685,,
20180206-055600.000,0,760,2580.75,2588,2578.5,2586.75,1305,2584.24206896552,439,866,,
20180206-055700.000,0,258,2586.75,2589,2586.25,2589,463,2587.82397408207,166,297,,
20180206-055800.000,0,339,2589,2590,2587,2588.5,595,2588.52857142857,250,345,,
20180206-055900.000,0,259,2588.75,2590,2586.75,2589.5,646,2588.72120743034,372,274,,
20180206-060000.000,0,213,2589.5,2589.75,2587.5,2589,331,2588.95619335347,180,151,,
20180206-060100.000,0,255,2588.75,2589.25,2586.25,2587,546,2588.25695970696,329,217,,
20180206-060200.000,0,255,2586.5,2589,2586.25,2588.75,447,2588.08109619687,224,223,,
20180206-060300.000,0,593,2589,2593.5,2588.5,2592,1149,2591.46153176675,378,771,,
20180206-060400.000,0,263,2592,2594,2592,2594,536,2593.23246268657,159,377,,
20180206-060500.000,0,302,2593.75,2595.5,2593.5,2594.5,763,2594.59633027523,216,547,,
20180206-060600.000,0,269,2594.25,2596,2594.25,2595.5,748,2595.29906417112,236,512,,
20180206-060700.000,0,587,2595.75,2596,2589.25,2590,991,2593.16155398587,619,372,,
20180206-060800.000,0,878,2589.5,2590.25,2581.5,2583.5,1247,2585.86824378508,673,574,,
20180206-060900.000,0,760,2584,2591,2582.5,2584.75,1146,2586.51029668412,677,469,,
20180206-061000.000,0,290,2584.25,2588.5,2584.25,2586.5,465,2586.42204301075,164,301,,
20180206-061100.000,0,494,2587,2587,2582,2585.25,787,2584.62947903431,444,343,,
20180206-061200.000,0,352,2585.25,2588,2584.5,2587.5,572,2586.45821678322,281,291,,
20180206-061300.000,0,175,2587,2587.5,2585.75,2586.25,384,2586.55143229167,213,171,,
20180206-061400.000,0,239,2586.25,2587,2583.75,2586.75,527,2585.93624288425,241,286,,
20180206-061500.000,0,163,2587,2587,2583.75,2583.75,341,2584.86217008798,221,120,,
20180206-061600.000,0,645,2584,2584.5,2577.5,2579.5,1218,2581.80763546798,823,395,,
20180206-061700.000,0,600,2579.5,2580,2575.5,2579,1376,2578.43655523256,763,613,,
20180206-061800.000,0,478,2579.25,2582,2576,2577.5,1105,2578.85610859729,418,687,,
20180206-061900.000,0,599,2577.5,2578.75,2573.75,2575,1018,2576.12554027505,656,362,,
20180206-062000.000,0,303,2575,2578,2574.25,2578,565,2576.10849557522,232,333,,
20180206-062100.000,0,330,2577.75,2579.5,2576.25,2577.25,717,2577.27921896792,438,279,,
20180206-062200.000,0,212,2577.25,2580,2576.75,2580,393,2578.38422391858,147,246,,
20180206-062300.000,0,263,2580,2581,2578.75,2580,746,2579.62895442359,371,375,,
20180206-062400.000,0,163,2580.25,2581,2579,2579.5,335,2579.89552238806,212,123,,
20180206-062500.000,0,141,2579.5,2581.5,2579.5,2580.75,374,2580.54010695187,217,157,,
20180206-062600.000,0,235,2580.5,2580.75,2578.5,2580.5,543,2579.76482504604,357,186,,
20180206-062700.000,0,270,2580,2583,2580,2583,644,2581.11164596273,225,419,,
20180206-062800.000,0,234,2583,2584.5,2582.5,2583,702,2583.44074074074,387,315,,
20180206-062900.000,0,326,2583.5,2583.75,2581.25,2583.25,769,2582.31755526658,474,295,,
20180206-063000.000,0,253,2583.5,2585.75,2583,2585.75,613,2584.11778140294,198,415,,
20180206-063100.000,0,419,2585.5,2587.75,2584.75,2586.5,921,2587.02356134636,416,505,,
20180206-063200.000,0,410,2586.5,2586.75,2581.75,2585.75,687,2584.29024745269,331,356,,
20180206-063300.000,0,161,2585.5,2586.25,2584.5,2584.5,606,2585.40313531353,452,154,,
20180206-063400.000,0,153,2584.25,2585,2583,2584.5,254,2584.0905511811,111,143,,
20180206-063500.000,0,152,2584.75,2586,2584.5,2584.75,360,2585.12152777778,102,258,,
20180206-063600.000,0,150,2584.75,2587,2584.75,2586.75,374,2585.81818181818,268,106,,
20180206-063700.000,0,248,2586.75,2591,2586.75,2590.5,867,2588.10657439446,496,371,,
20180206-063800.000,0,626,2590.75,2594.75,2590,2594.25,1477,2592.57224102911,679,798,,
20180206-063900.000,0,613,2594,2595.75,2588.5,2590.25,1213,2593.19340478153,721,492,,
20180206-064000.000,0,464,2589.75,2592,2587.25,2587.75,748,2588.82259358289,412,336,,
20180206-064100.000,0,588,2587.75,2591,2584.25,2586,1282,2587.53627145086,654,628,,
20180206-064200.000,0,542,2586.5,2588.75,2582.75,2586.75,1012,2586.14980237154,443,569,,
20180206-064300.000,0,297,2587,2589,2585.5,2587.25,619,2587.43473344103,331,288,,
20180206-064400.000,0,170,2587,2590.5,2587,2590,425,2589.22647058824,128,297,,
20180206-064500.000,0,177,2590,2590.5,2588.25,2589.5,397,2589.67443324937,162,235,,
20180206-064600.000,0,164,2589.25,2590,2587.5,2589,460,2588.75923913043,171,289,,
20180206-064700.000,0,168,2588.5,2589,2585.25,2585.75,407,2586.87162162162,153,254,,
20180206-064800.000,0,111,2585.75,2586.5,2585.5,2586.5,299,2586.04598662207,129,170,,
20180206-064900.000,0,99,2586.5,2587.5,2586.5,2586.75,231,2586.9632034632,119,112,,
20180206-065000.000,0,152,2587.25,2589,2586.75,2587,237,2587.88185654008,88,149,,
20180206-065100.000,0,267,2587,2589.5,2583.25,2583.75,445,2586.68258426966,241,204,,
20180206-065200.000,0,257,2583.5,2585.75,2582.75,2584,626,2583.94600638978,342,284,,
20180206-065300.000,0,294,2584.25,2589.25,2584,2584,487,2586.97125256674,247,240,,
20180206-065400.000,0,206,2584,2588.5,2584,2587.75,353,2585.76203966006,103,250,,
20180206-065500.000,0,194,2587.75,2589.5,2587.25,2587.75,320,2588.37578125,186,134,,
20180206-065600.000,0,228,2587.75,2587.75,2584.5,2586.25,446,2586.14966367713,216,230,,
20180206-065700.000,0,90,2586.25,2587,2584.5,2585,310,2585.58467741935,96,214,,
20180206-065800.000,0,116,2585,2586.25,2584,2585.75,222,2585.17342342342,119,103,,
20180206-065900.000,0,166,2585.75,2586.5,2583,2583.75,425,2584.33235294118,283,142,,
20180206-070000.000,0,871,2583.25,2594.75,2583,2590,2127,2590.68114715562,847,1280,,
20180206-070100.000,0,495,2590.25,2592.5,2589.75,2590.5,1134,2591.18289241623,637,497,,
20180206-070200.000,0,779,2590.25,2596.75,2590.25,2596.5,2120,2594.62523584906,541,1579,,
20180206-070300.000,0,598,2596.5,2598.5,2595.75,2598.25,1884,2597.50180467091,835,1049,,
20180206-070400.000,0,546,2598,2599.5,2596.25,2596.5,1621,2598.13830968538,591,1030,,
20180206-070500.000,0,573,2596.5,2600,2596.25,2599.5,1627,2599.07135832821,520,1107,,
20180206-070600.000,0,1183,2599.25,2605.75,2598.75,2604.75,2937,2601.89530132789,893,2044,,
20180206-070700.000,0,1819,2604.75,2613.25,2604.75,2612.25,4210,2608.91954869359,1598,2612,,
20180206-070800.000,0,1152,2612.25,2612.5,2605.75,2608.25,2694,2610.27512991834,1385,1309,,
20180206-070900.000,0,669,2608.5,2611.25,2607.75,2610.25,1481,2609.77542201215,787,694,,
20180206-071000.000,0,746,2610.25,2614,2609,2612,1643,2611.6536822885,727,916,,
20180206-071100.000,0,657,2612,2615.75,2610.25,2615.75,1618,2613.48844252163,414,1204,,
20180206-071200.000,0,1036,2615.75,2616.25,2610,2610,2029,2613.52459339576,902,1127,,
20180206-071300.000,0,989,2610.25,2611.25,2603,2603.5,2099,2607.84635540734,1241,858,,
20180206-071400.000,0,1056,2603.75,2608.5,2603.25,2606.75,2368,2605.97288851351,1182,1186,,
20180206-071500.000,0,844,2606.5,2607,2598,2599,1616,2602.09189356436,905,711,,
20180206-071600.000,0,521,2598.75,2601,2598.25,2601,982,2599.98472505092,387,595,,
20180206-071700.000,0,761,2601,2601,2595.75,2597.5,1479,2597.95003380663,831,648,,
20180206-071800.000,0,338,2597.75,2599.25,2597.25,2599.25,690,2598.2231884058,165,525,,
20180206-071900.000,0,390,2599.25,2599.25,2596.5,2598.75,1053,2597.83751187085,578,475,,
20180206-072000.000,0,643,2598.75,2601.75,2598.75,2601.25,1173,2600.69599317988,466,707,,
20180206-072100.000,0,495,2601.5,2601.5,2597,2598.25,1105,2599.4607239819,555,550,,
20180206-072200.000,0,599,2598.25,2601.5,2596.75,2600.5,1476,2600.07865853659,614,862,,
20180206-072300.000,0,324,2600.5,2602.25,2600.5,2601.75,922,2601.52093275488,370,552,,
20180206-072400.000,0,544,2601.75,2603.25,2600.5,2603,1285,2601.853307393,438,847,,
20180206-072500.000,0,541,2603,2606.75,2602.5,2606.5,1072,2604.99869402985,369,703,,
20180206-072600.000,0,466,2606.75,2606.75,2603,2605.5,878,2605.08154897494,384,494,,
20180206-072700.000,0,482,2605.5,2605.5,2600.5,2602.25,802,2603.28840399003,413,389,,
20180206-072800.000,0,333,2602.5,2604.25,2602.25,2603.75,759,2603.44743083004,268,491,,
20180206-072900.000,0,557,2604,2604.25,2599,2600.5,962,2600.8159043659,421,541,,
20180206-073000.000,0,373,2600.5,2600.5,2599,2599.75,749,2599.7917222964,275,474,,
20180206-073100.000,0,648,2599.75,2602.5,2599.5,2601,1240,2601.02056451613,434,806,,
20180206-073200.000,0,381,2601,2604,2600.75,2604,786,2602.67086513995,195,591,,
20180206-073300.000,0,617,2604,2607.25,2603.5,2605.75,1268,2605.225,358,910,,
20180206-073400.000,0,947,2606,2611,2605.5,2611,2089,2608.23374820488,834,1255,,
20180206-073500.000,0,1100,2611,2612.75,2610,2611.75,2897,2611.05440110459,1476,1421,,
20180206-073600.000,0,1008,2611.5,2613,2610,2611.25,2405,2610.861995842,1129,1276,,
20180206-073700.000,0,757,2611,2611.5,2606.75,2608.5,2487,2609.67245677523,1839,648,,
20180206-073800.000,0,492,2608.5,2609,2606.5,2606.75,1179,2607.90118744699,681,498,,
20180206-073900.000,0,254,2606.75,2607.75,2606,2606.5,593,2606.76559865093,224,369,,
20180206-074000.000,0,323,2606.5,2606.5,2605.25,2605.25,745,2605.91248322148,326,419,,
20180206-074100.000,0,383,2605.25,2605.75,2603.25,2604.25,1180,2604.84050847458,783,397,,
20180206-074200.000,0,429,2604.25,2605.75,2603.75,2604,991,2605.06357214934,299,692,,
20180206-074300.000,0,538,2604,2604.5,2598.5,2599.25,1307,2601.48982402448,560,747,,
20180206-074400.000,0,1157,2599,2599.25,2592.5,2595.25,2215,2595.25155756208,1187,1028,,
20180206-074500.000,0,674,2595.25,2597.75,2594.75,2597.25,1400,2596.11614285714,477,923,,
20180206-074600.000,0,480,2597.25,2597.75,2592.5,2593.75,1165,2594.57030042918,357,808,,
20180206-074700.000,0,1443,2593.5,2595,2580.75,2589,3249,2587.80058479532,1981,1268,,
20180206-074800.000,0,565,2589,2590.75,2587.5,2589.75,1446,2589.20255878285,575,871,,
20180206-074900.000,0,430,2589.75,2590.5,2585.5,2588,937,2588.11792956243,443,494,,
20180206-075000.000,0,442,2587.75,2588.5,2586.5,2588.25,1371,2587.70751276441,603,768,,
20180206-075100.000,0,931,2588.25,2595,2586.5,2592.75,2308,2591.33440207972,700,1608,,
20180206-075200.000,0,494,2593,2596.25,2592.75,2596,1482,2594.65472334683,662,820,,
20180206-075300.000,0,242,2595.5,2597,2595.5,2596.5,611,2596.57937806874,278,333,,
20180206-075400.000,0,461,2596.75,2599,2594.75,2597.5,1029,2596.90709426628,386,643,,
20180206-075500.000,0,380,2597.75,2599.75,2596.25,2599.75,689,2598.39651669086,175,514,,
20180206-075600.000,0,460,2599.75,2603.5,2599.25,2599.75,862,2601.64315545244,264,598,,
20180206-075700.000,0,521,2599.5,2602.5,2598.5,2601.5,1195,2600.62569037657,552,643,,
20180206-075800.000,0,333,2601.5,2602.5,2601,2601.75,989,2601.72113245703,577,412,,
20180206-075900.000,0,424,2602,2602.75,2601.25,2601.5,1137,2601.75215479332,762,375,,
20180206-080000.000,0,1415,2601.5,2602.25,2596,2597.75,3809,2600.29477553164,2435,1374,,
20180206-080100.000,0,837,2598,2602.5,2598,2602.25,1698,2600.07396937574,621,1077,,
20180206-080200.000,0,710,2602.25,2603.5,2600.25,2602.5,1622,2602.09309494451,770,852,,
20180206-080300.000,0,813,2602.5,2602.5,2599.25,2600.75,1691,2600.59278533412,947,744,,
20180206-080400.000,0,382,2601,2603.5,2600.75,2603,960,2602.17927083333,333,627,,
20180206-080500.000,0,995,2603.25,2607.75,2603,2606.25,1988,2605.1944668008,829,1159,,
20180206-080600.000,0,1002,2606,2611.25,2606,2611,2140,2609.17672897196,996,1144,,
20180206-080700.000,0,2018,2611,2621.25,2610.75,2620.75,5276,2615.71304018196,1835,3441,,
20180206-080800.000,0,1673,2621,2621.25,2614.25,2619.75,3922,2618.39849566548,2043,1879,,
20180206-080900.000,0,1253,2619.5,2623.5,2618.25,2622.75,3120,2621.35608974359,1588,1532,,
20180206-081000.000,0,1093,2622.5,2625,2618.75,2620.75,3305,2623.04423600605,1081,2224,,
20180206-081100.000,0,837,2620.5,2622,2618,2619.25,2073,2619.82083936324,1073,1000,,
20180206-081200.000,0,847,2619,2620,2613.25,2617.25,1575,2616.77447619048,813,762,,
20180206-081300.000,0,480,2617.5,2618.25,2614.25,2614.75,1053,2616.18186134853,435,618,,
20180206-081400.000,0,707,2614.75,2616,2613.25,2615.25,1845,2614.4274796748,743,1102,,
20180206-081500.000,0,499,2615.25,2622.75,2615.25,2622.25,918,2619.74989106754,337,581,,
20180206-081600.000,0,625,2622.5,2622.75,2616.25,2620.25,1558,2620.71379974326,973,585,,
20180206-081700.000,0,501,2620.25,2624.25,2617.75,2624,966,2621.62587991718,341,625,,
20180206-081800.000,0,951,2624,2627.5,2624,2626.5,2002,2626.0952047952,799,1203,,
20180206-081900.000,0,659,2626.5,2628.75,2626,2627.5,1527,2627.48500327439,648,879,,
20180206-082000.000,0,627,2627.5,2629.5,2626.75,2627.75,1574,2628.11639135959,879,695,,
20180206-082100.000,0,714,2627.5,2628.25,2622.5,2627.5,1431,2625.76981132075,737,694,,
20180206-082200.000,0,1276,2627.25,2630,2626.5,2626.75,3078,2628.94704353476,965,2113,,
20180206-082300.000,0,1885,2626.5,2632,2624.5,2630.5,5033,2629.56693820783,2289,2744,,
20180206-082400.000,0,769,2630.25,2630.75,2627.5,2629.75,1873,2629.38585157501,976,897,,
20180206-082500.000,0,535,2630.25,2630.25,2627,2628,1069,2628.59747427502,583,486,,
20180206-082600.000,0,733,2628,2630.5,2625.5,2629.5,1308,2628.07714067278,723,585,,
20180206-082700.000,0,586,2629.25,2631.5,2627.5,2627.5,1351,2629.92124352332,665,686,,
20180206-082800.000,0,796,2627.25,2628,2625.25,2626.5,1539,2626.68914879792,679,860,,
20180206-082900.000,0,480,2627,2628.75,2625,2627.75,1249,2627.28526821457,883,366,,
20180206-083000.000,0,766,2627.75,2632,2626.25,2630.25,1891,2630.358699101,1038,853,,
20180206-083100.000,0,528,2630,2630.75,2629,2629.5,1132,2629.8582155477,612,520,,
20180206-083200.000,0,371,2629.5,2630,2627.5,2627.75,862,2628.84686774942,391,471,,
20180206-083300.000,0,579,2628,2630,2627,2628.25,1051,2628.1186489058,456,595,,
20180206-083400.000,0,942,2628.25,2631.75,2627.5,2627.75,2171,2629.78581298941,1203,968,,
20180206-083500.000,0,452,2628,2632,2627.75,2630.5,850,2629.93776470588,304,546,,
20180206-083600.000,0,864,2630.75,2633,2628.25,2631,1815,2631.33730027548,775,1040,,
20180206-083700.000,0,635,2631.25,2632.75,2629,2631.25,1096,2630.78968978102,596,500,,
20180206-083800.000,0,740,2631.5,2635,2631,2634,1855,2633.73234501348,474,1381,,
20180206-083900.000,0,915,2634.25,2636.5,2633.25,2636.5,2053,2635.2040428641,682,1371,,
20180206-084000.000,0,1457,2636.5,2638.25,2635,2635.75,3489,2636.52548008025,1810,1679,,
20180206-084100.000,0,1024,2635.5,2636,2631.25,2632.5,1964,2634.21313645621,1049,915,,
20180206-084200.000,0,523,2632.5,2635,2632.5,2633.5,1114,2633.65556552962,495,619,,
20180206-084300.000,0,589,2633.25,2635.75,2633,2634.75,1196,2634.39397993311,442,754,,
20180206-084400.000,0,387,2634.5,2634.75,2632.5,2633.5,716,2633.75055865922,439,277,,
20180206-084500.000,0,563,2633.5,2635.5,2631.25,2632.5,952,2633.42205882353,504,448,,
20180206-084600.000,0,795,2632.75,2633.25,2628,2630.25,1303,2629.97774366846,635,668,,
20180206-084700.000,0,493,2630.25,2633.5,2630,2632,1031,2631.53598448109,570,461,,
20180206-084800.000,0,636,2631.75,2635.5,2631.5,2634.75,1215,2633.53176954733,586,629,,
20180206-084900.000,0,644,2634.75,2636.5,2634,2635.25,1475,2635.13416949153,734,741,,
20180206-085000.000,0,1038,2635,2637,2632.75,2634.75,2379,2634.9132408575,1328,1051,,
20180206-085100.000,0,597,2634.75,2636.75,2634,2635,970,2635.29618556701,436,534,,
20180206-085200.000,0,1065,2634.75,2637,2633.75,2635.5,2554,2635.17020360219,1331,1223,,
20180206-085300.000,0,815,2635.5,2638.5,2634.25,2638.5,1729,2636.77339502603,933,796,,
20180206-085400.000,0,801,2638.25,2640.5,2637.75,2640,2327,2639.55655350236,850,1477,,
20180206-085500.000,0,581,2640,2640.5,2638.75,2640,1516,2639.79149076517,1056,460,,
20180206-085600.000,0,460,2640,2641.5,2639,2641.25,1750,2640.43468571429,580,1170,,
20180206-085700.000,0,374,2641.25,2641.5,2640.75,2641,1589,2641.08691000629,1292,297,,
20180206-085800.000,0,587,2641.25,2641.25,2640,2640.5,1527,2640.64217419777,812,715,,
20180206-085900.000,0,519,2640.5,2640.75,2638.25,2639,1272,2639.42830188679,615,657,,
20180206-090000.000,0,949,2638.75,2640,2636.75,2639.5,2211,2638.95255540479,931,1280,,
20180206-090100.000,0,414,2639.75,2640,2638.25,2638.75,990,2638.90676767677,570,420,,
20180206-090200.000,0,471,2638.75,2639.5,2638.25,2638.75,1314,2638.75905631659,544,770,,
20180206-090300.000,0,466,2638.5,2639.25,2638,2638.75,1566,2638.60619412516,1106,460,,
20180206-090400.000,0,1276,2638.5,2638.75,2633.75,2636.25,2559,2636.35846033607,1633,926,,
20180206-090500.000,0,590,2636.25,2637.25,2634.5,2637,1777,2635.96797974114,722,1055,,
20180206-090600.000,0,363,2636.75,2637.75,2635.5,2636.5,862,2636.69837587007,386,476,,
20180206-090700.000,0,439,2636.5,2637.5,2635.5,2636.25,1397,2636.4448103078,748,649,,
20180206-090800.000,0,697,2636.25,2641.75,2636,2641.25,1617,2639.6123685838,757,860,,
20180206-090900.000,0,973,2641.25,2642,2639.75,2641.5,2468,2641.37556726094,1181,1287,,
20180206-091000.000,0,654,2641.5,2642.25,2640.25,2641,2346,2641.5215260017,1187,1159,,
20180206-091100.000,0,299,2640.75,2641,2639.75,2640,619,2640.28723747981,420,199,,
20180206-091200.000,0,474,2640,2640,2636.75,2637.5,1315,2638.38958174905,804,511,,
20180206-091300.000,0,330,2637.75,2638.5,2636.25,2637.5,841,2637.10439952438,534,307,,
20180206-091400.000,0,684,2637.25,2638.75,2636,2638,1446,2637.1193637621,758,688,,
20180206-091500.000,0,569,2638,2639.75,2637,2639.5,1308,2638.01880733945,588,720,,
20180206-091600.000,0,483,2639.5,2640.75,2639,2639,1211,2639.86350123865,703,508,,
20180206-091700.000,0,418,2639.25,2641.75,2639,2640.75,990,2640.56272727273,336,654,,
20180206-091800.000,0,332,2640.75,2641,2639.5,2640.25,640,2640.07609375,304,336,,
20180206-091900.000,0,422,2640,2640.25,2639.25,2640.25,835,2639.71365269461,361,474,,
20180206-092000.000,0,290,2640,2640.75,2639.25,2640.5,437,2639.97997711671,254,183,,
20180206-092100.000,0,308,2640.5,2641.75,2640.25,2641.75,702,2641.06951566952,408,294,,
20180206-092200.000,0,449,2641.5,2642.5,2641.25,2642.5,1082,2641.92957486137,532,550,,
20180206-092300.000,0,599,2642.5,2643.5,2642.25,2642.75,1946,2642.97754367934,516,1430,,
20180206-092400.000,0,472,2642.75,2643.75,2642.5,2643.5,1247,2643.07522052927,548,699,,
20180206-092500.000,0,661,2643.25,2644.5,2643,2643.5,2875,2643.81704347826,653,2222,,
20180206-092600.000,0,380,2643.5,2643.75,2641.25,2642,751,2642.30159786951,401,350,,
20180206-092700.000,0,451,2641.75,2641.75,2640,2640,747,2640.9421686747,365,382,,
20180206-092800.000,0,504,2640.25,2640.75,2639.25,2639.75,1091,2639.75087076077,463,628,,
20180206-092900.000,0,762,2639.75,2640,2636.75,2638,2064,2638.57989341085,1599,465,,
20180206-093000.000,0,527,2638.25,2640.5,2637.75,2638.5,1166,2639.44965694683,376,790,,
20180206-093100.000,0,1247,2638.5,2638.5,2633.25,2636.75,2660,2635.98003759399,1234,1426,,
20180206-093200.000,0,744,2637.5,2637.5,2634.5,2634.5,1846,2636.10195016251,890,956,,
20180206-093300.000,0,877,2634.75,2636.5,2633.5,2635.5,2040,2635.05318627451,954,1086,,
20180206-093400.000,0,512,2635.5,2637.5,2634.75,2637,1147,2636.33382737576,286,861,,
20180206-093500.000,0,342,2636.75,2636.75,2635.5,2636.5,850,2636.19670588235,336,514,,
20180206-093600.000,0,302,2636.5,2636.75,2634.75,2635.75,694,2635.95345821326,263,431,,
20180206-093700.000,0,447,2635.75,2636.5,2634,2636.5,836,2635.50251196172,379,457,,
20180206-093800.000,0,241,2636.25,2636.5,2635.25,2635.5,563,2636.07673179396,152,411,,
20180206-093900.000,0,535,2635.5,2635.75,2632,2632.75,1038,2634.05192678227,642,396,,
20180206-094000.000,0,1771,2632.75,2633,2626.75,2629.25,3416,2628.92160421546,2034,1382,,
20180206-094100.000,0,774,2629,2629.5,2625.25,2625.5,1409,2626.98353442158,846,563,,
20180206-094200.000,0,1721,2625.25,2626,2618,2625.75,3528,2622.62638888889,1918,1610,,
