Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181107-045500.000,0,47,2765.25,2765.75,2765.25,2765.75,57,2765.48245614035,6,51,,
20181107-045600.000,0,20,2765.5,2765.5,2765.5,2765.5,28,2765.5,26,2,,
20181107-045700.000,0,79,2765.25,2765.25,2764.75,2764.75,118,2764.98516949153,107,11,,
20181107-045800.000,0,118,2764.75,2765.25,2764.75,2764.75,135,2764.88888888889,68,67,,
20181107-045900.000,0,44,2765,2765.25,2765,2765,55,2765.09545454545,30,25,,
20181107-050000.000,0,90,2765.25,2766,2765.25,2765.75,116,2765.46120689655,40,76,,
20181107-050100.000,0,71,2765.5,2766.25,2765.5,2766,103,2765.85436893204,42,61,,
20181107-050200.000,0,1209,2766.25,2771,2766.25,2770.75,1778,2768.79021372328,538,1240,,
20181107-050300.000,0,391,2770.75,2771,2769.5,2770.25,507,2770.03885601578,223,284,,
20181107-050400.000,0,187,2770.25,2770.75,2769.5,2769.75,234,2770.13247863248,116,118,,
20181107-050500.000,0,95,2769.75,2770.75,2769.75,2770.5,111,2770.27477477478,46,65,,
20181107-050600.000,0,165,2770.25,2770.75,2770,2770.5,196,2770.45790816327,102,94,,
20181107-050700.000,0,122,2770.25,2771,2770.25,2770.5,143,2770.61013986014,69,74,,
20181107-050800.000,0,130,2770.5,2770.75,2769.5,2769.5,150,2769.89666666667,95,55,,
20181107-050900.000,0,376,2769.5,2769.5,2767.25,2767.5,541,2768.24953789279,316,225,,
20181107-051000.000,0,263,2767.5,2768.5,2767,2767.25,313,2767.8107028754,199,114,,
20181107-051100.000,0,120,2767,2768,2766.5,2767,162,2767.17592592593,85,77,,
20181107-051200.000,0,88,2766.75,2767.5,2766.75,2767.25,114,2767.27192982456,42,72,,
20181107-051300.000,0,110,2767.25,2767.25,2766.75,2766.75,166,2766.84939759036,128,38,,
20181107-051400.000,0,166,2767,2767.25,2766,2766.25,233,2766.71459227468,125,108,,
20181107-051500.000,0,41,2766.25,2767,2766.25,2766.5,49,2766.7193877551,28,21,,
20181107-051600.000,0,90,2766.5,2767.5,2766.5,2767.25,139,2767.10791366906,63,76,,
20181107-051700.000,0,104,2767.25,2767.25,2766.25,2766.5,118,2766.79661016949,71,47,,
20181107-051800.000,0,183,2766.5,2767,2765.75,2766,220,2766.16022727273,94,126,,
20181107-051900.000,0,952,2766,2766.25,2765,2765.5,1280,2765.781953125,643,637,,
20181107-052000.000,0,222,2765.25,2765.75,2765,2765.5,278,2765.31834532374,144,134,,
20181107-052100.000,0,100,2765.75,2765.75,2765.25,2765.75,117,2765.4358974359,58,59,,
20181107-052200.000,0,218,2765.75,2766,2764.75,2765.5,285,2765.4701754386,125,160,,
20181107-052300.000,0,136,2765.5,2766.5,2765.5,2765.5,186,2766.04435483871,88,98,,
20181107-052400.000,0,54,2765.5,2766.25,2765.25,2765.5,54,2765.78240740741,23,31,,
20181107-052500.000,0,56,2765.5,2766.25,2765.5,2766,67,2765.93656716418,40,27,,
20181107-052600.000,0,86,2766,2766.5,2765.75,2766.25,104,2766.05288461538,40,64,,
20181107-052700.000,0,59,2766.25,2766.25,2765.5,2765.75,65,2765.86153846154,36,29,,
20181107-052800.000,0,107,2765.75,2765.75,2765,2765.5,122,2765.32172131148,74,48,,
20181107-052900.000,0,59,2765.75,2765.75,2765.25,2765.5,62,2765.57258064516,32,30,,
20181107-053000.000,0,234,2765.5,2766.25,2765,2765.25,318,2765.43003144654,149,169,,
20181107-053100.000,0,118,2765.5,2765.75,2765,2765.5,143,2765.27622377622,74,69,,
20181107-053200.000,0,232,2765.25,2765.5,2765,2765.25,287,2765.2212543554,96,191,,
20181107-053300.000,0,192,2765.25,2765.25,2764.25,2764.5,236,2764.63771186441,134,102,,
20181107-053400.000,0,222,2764.75,2764.75,2764.25,2764.5,265,2764.48773584906,106,159,,
20181107-053500.000,0,216,2764.25,2765,2764.25,2765,294,2764.57568027211,119,175,,
20181107-053600.000,0,154,2764.75,2765,2764.25,2764.5,194,2764.60180412371,117,77,,
20181107-053700.000,0,282,2764.5,2764.75,2763.25,2764,488,2764.24180327869,196,292,,
20181107-053800.000,0,220,2764,2764.75,2763.25,2763.75,319,2764.00235109718,144,175,,
20181107-053900.000,0,118,2763.75,2764.25,2763.5,2763.75,134,2763.80970149254,78,56,,
20181107-054000.000,0,212,2763.75,2764,2763.5,2764,275,2763.69454545455,137,138,,
20181107-054100.000,0,286,2763.75,2764,2763.25,2764,534,2763.72247191011,204,330,,
20181107-054200.000,0,259,2764,2764.25,2762.25,2762.75,364,2763.41895604396,216,148,,
20181107-054300.000,0,148,2762.5,2763,2762.25,2762.5,183,2762.56557377049,96,87,,
20181107-054400.000,0,146,2762.75,2762.75,2761.75,2762.5,229,2762.22379912664,156,73,,
20181107-054500.000,0,77,2762.75,2762.75,2762.25,2762.25,125,2762.554,74,51,,
20181107-054600.000,0,192,2762.25,2762.25,2761.5,2762.25,252,2762.01388888889,121,131,,
20181107-054700.000,0,97,2762.25,2762.5,2761.5,2761.75,112,2761.86383928571,65,47,,
20181107-054800.000,0,226,2762,2763,2761.5,2762.75,284,2762.09066901408,122,162,,
20181107-054900.000,0,113,2762.5,2762.5,2762,2762,135,2762.15925925926,68,67,,
20181107-055000.000,0,77,2762,2762,2761.5,2762,83,2761.75301204819,49,34,,
20181107-055100.000,0,173,2761.75,2761.75,2761,2761,209,2761.22368421053,170,39,,
20181107-055200.000,0,196,2760.75,2761,2760,2760,270,2760.56481481481,164,106,,
20181107-055300.000,0,289,2760,2760.25,2759.75,2760,514,2760.05544747082,277,237,,
20181107-055400.000,0,508,2760,2760.5,2759.5,2760.25,783,2759.97611749681,335,448,,
20181107-055500.000,0,396,2760,2760.25,2759.5,2760.25,623,2759.93210272873,301,322,,
20181107-055600.000,0,287,2760.25,2760.5,2759.75,2759.75,741,2760.25614035088,620,121,,
20181107-055700.000,0,202,2759.75,2759.75,2759,2759.5,258,2759.49127906977,119,139,,
20181107-055800.000,0,157,2759.75,2760.25,2759.5,2759.75,207,2759.79710144928,88,119,,
20181107-055900.000,0,350,2759.75,2761.5,2759.75,2761.25,446,2760.58408071749,143,303,,
20181107-060000.000,0,154,2761.25,2761.25,2760.25,2760.5,208,2760.78125,113,95,,
20181107-060100.000,0,245,2760.75,2762.75,2760.75,2762.5,313,2761.90575079872,91,222,,
20181107-060200.000,0,145,2762.5,2762.75,2762.25,2762.5,206,2762.56674757282,105,101,,
20181107-060300.000,0,183,2762.75,2763.5,2762.5,2763.5,234,2763.09722222222,93,141,,
20181107-060400.000,0,158,2763.25,2763.5,2762.75,2762.75,224,2763.08258928571,126,98,,
20181107-060500.000,0,111,2762.75,2763,2762.25,2762.25,156,2762.61858974359,93,63,,
20181107-060600.000,0,85,2762.5,2762.5,2761.75,2762,129,2762.10658914729,98,31,,
20181107-060700.000,0,101,2762,2762,2761.5,2761.75,113,2761.65265486726,69,44,,
20181107-060800.000,0,129,2761.75,2762.5,2761.75,2762,230,2762.17391304348,152,78,,
20181107-060900.000,0,46,2762,2762,2761.75,2761.75,65,2761.86923076923,59,6,,
20181107-061000.000,0,129,2761.5,2761.75,2761,2761.75,154,2761.43831168831,83,71,,
20181107-061100.000,0,142,2761.75,2762.5,2761.75,2762.25,209,2762.21291866029,122,87,,
20181107-061200.000,0,69,2762,2762.25,2761.5,2762,89,2761.92415730337,62,27,,
20181107-061300.000,0,88,2761.75,2761.75,2761,2761.25,128,2761.341796875,84,44,,
20181107-061400.000,0,47,2761.25,2761.5,2761,2761.5,66,2761.40151515152,29,37,,
20181107-061500.000,0,97,2761.25,2761.5,2760.5,2760.5,111,2761.00225225225,85,26,,
20181107-061600.000,0,145,2760.5,2760.75,2759.5,2760.25,205,2760.23170731707,98,107,,
20181107-061700.000,0,75,2760.25,2760.75,2760.25,2760.5,90,2760.49444444444,33,57,,
20181107-061800.000,0,24,2760.25,2760.75,2760.25,2760.75,30,2760.56666666667,7,23,,
20181107-061900.000,0,85,2760.75,2761.5,2760.75,2761.5,139,2761.14748201439,34,105,,
20181107-062000.000,0,76,2761.5,2762,2761.5,2761.5,93,2761.69623655914,39,54,,
20181107-062100.000,0,61,2761.25,2762.25,2761.25,2762,96,2761.95572916667,40,56,,
20181107-062200.000,0,71,2761.75,2762,2761.5,2761.5,83,2761.72891566265,46,37,,
20181107-062300.000,0,43,2761.5,2762.25,2761.5,2762,47,2761.95744680851,12,35,,
20181107-062400.000,0,45,2762,2762.25,2761.75,2762,59,2761.99576271186,33,26,,
20181107-062500.000,0,34,2762,2762.25,2761.75,2762.25,37,2761.99324324324,21,16,,
20181107-062600.000,0,12,2762,2762.25,2762,2762,12,2762.08333333333,8,4,,
20181107-062700.000,0,28,2762,2762.25,2761.75,2761.75,39,2762,37,2,,
20181107-062800.000,0,111,2761.75,2761.75,2760.5,2760.5,155,2760.89516129032,115,40,,
20181107-062900.000,0,64,2760.5,2761,2760.25,2760.5,120,2760.69583333333,39,81,,
20181107-063000.000,0,158,2760.75,2761.75,2760.75,2761.75,219,2761.27168949772,101,118,,
20181107-063100.000,0,70,2761.75,2762.25,2761.5,2762,101,2761.9702970297,33,68,,
20181107-063200.000,0,43,2762.25,2762.25,2761.5,2761.5,48,2761.77604166667,35,13,,
20181107-063300.000,0,50,2761.5,2761.5,2761.25,2761.5,53,2761.35849056604,30,23,,
20181107-063400.000,0,119,2761.5,2762.25,2761.5,2761.75,227,2761.63656387665,105,122,,
20181107-063500.000,0,54,2761.75,2762.25,2761.75,2762.25,60,2762.02916666667,33,27,,
20181107-063600.000,0,39,2762,2762.25,2762,2762.25,45,2762.01666666667,36,9,,
20181107-063700.000,0,469,2762,2765.5,2762,2764.5,622,2763.7075562701,156,466,,
20181107-063800.000,0,93,2764.5,2764.75,2763.5,2763.5,125,2764.058,96,29,,
20181107-063900.000,0,33,2763.5,2763.75,2763.5,2763.5,36,2763.51388888889,31,5,,
20181107-064000.000,0,147,2763.25,2764,2763,2763.75,203,2763.71059113301,100,103,,
20181107-064100.000,0,126,2763.5,2764.25,2763.25,2763.5,196,2763.75637755102,98,98,,
20181107-064200.000,0,34,2763.5,2763.5,2763.25,2763.25,37,2763.35135135135,25,12,,
20181107-064300.000,0,52,2763.25,2763.25,2762.75,2763,57,2763.0350877193,33,24,,
20181107-064400.000,0,49,2763,2763,2762.5,2762.75,50,2762.745,30,20,,
20181107-064500.000,0,24,2763,2763,2762.75,2762.75,30,2762.93333333333,10,20,,
20181107-064600.000,0,64,2762.75,2763.5,2762.5,2763.25,86,2763.10755813953,53,33,,
20181107-064700.000,0,80,2763.25,2764,2763,2763,117,2763.36965811966,68,49,,
20181107-064800.000,0,282,2763,2764.25,2762.75,2764.25,361,2763.2444598338,128,233,,
20181107-064900.000,0,223,2764,2764,2763.5,2763.5,415,2763.59638554217,262,153,,
20181107-065000.000,0,106,2763.5,2763.5,2763,2763.25,159,2763.32547169811,82,77,,
20181107-065100.000,0,91,2763.5,2763.5,2762.75,2763.25,138,2763.09057971015,72,66,,
20181107-065200.000,0,81,2763,2763,2762.5,2762.75,109,2762.85550458716,27,82,,
20181107-065300.000,0,73,2762.75,2763,2762.25,2762.75,116,2762.69827586207,43,73,,
20181107-065400.000,0,110,2762.75,2762.75,2762,2762.75,137,2762.31934306569,86,51,,
20181107-065500.000,0,130,2762.5,2762.75,2762,2762.5,189,2762.25264550265,94,95,,
20181107-065600.000,0,75,2762.5,2762.5,2761.75,2761.75,85,2761.97941176471,65,20,,
20181107-065700.000,0,93,2761.75,2762.25,2761.5,2762,149,2762.05704697987,50,99,,
20181107-065800.000,0,50,2762,2762.5,2762,2762.25,64,2762.171875,31,33,,
20181107-065900.000,0,65,2762.25,2762.5,2762,2762.25,88,2762.23295454545,28,60,,
20181107-070000.000,0,165,2762.25,2763,2762,2762.25,289,2762.41868512111,116,173,,
20181107-070100.000,0,182,2762.5,2762.75,2762,2762.5,228,2762.39912280702,130,98,,
20181107-070200.000,0,291,2762.75,2764.25,2762.75,2763.75,410,2763.59634146341,173,237,,
20181107-070300.000,0,364,2763.75,2764,2763,2763.5,941,2763.60988310308,515,426,,
20181107-070400.000,0,56,2763.5,2764,2763.25,2763.75,70,2763.66071428571,37,33,,
20181107-070500.000,0,105,2763.75,2764.25,2763.75,2764.25,159,2764.16666666667,39,120,,
20181107-070600.000,0,183,2764.25,2764.75,2763.75,2764,307,2764.34120521173,161,146,,
20181107-070700.000,0,116,2764,2764.25,2763.5,2763.5,152,2763.89802631579,83,69,,
20181107-070800.000,0,112,2763.75,2764,2763.5,2764,165,2763.7303030303,113,52,,
20181107-070900.000,0,177,2763.75,2764,2763,2763.25,312,2763.37580128205,246,66,,
20181107-071000.000,0,65,2763.25,2763.5,2763.25,2763.25,92,2763.35326086957,40,52,,
20181107-071100.000,0,66,2763.5,2763.5,2763,2763,93,2763.15053763441,64,29,,
20181107-071200.000,0,71,2763.25,2763.25,2762.5,2762.5,92,2762.89402173913,48,44,,
20181107-071300.000,0,784,2762.5,2762.5,2759.5,2760,1544,2760.79488341969,1034,510,,
20181107-071400.000,0,305,2760.25,2760.75,2760,2760.5,483,2760.25621118012,288,195,,
20181107-071500.000,0,230,2760.25,2760.75,2759.5,2759.5,471,2760.16295116773,305,166,,
20181107-071600.000,0,326,2759.75,2760.5,2759.5,2759.5,594,2759.98821548822,295,299,,
20181107-071700.000,0,221,2759.5,2760,2759.5,2760,417,2759.68705035971,277,140,,
20181107-071800.000,0,345,2760,2760,2758.5,2759,663,2759.23273001508,464,199,,
20181107-071900.000,0,87,2759.25,2759.5,2759.25,2759.25,125,2759.378,38,87,,
20181107-072000.000,0,173,2759.5,2760,2759.5,2759.5,259,2759.77992277992,110,149,,
20181107-072100.000,0,129,2759.75,2760,2759.5,2760,236,2759.66949152542,89,147,,
20181107-072200.000,0,325,2760,2761,2759.5,2760.25,513,2760.31052631579,209,304,,
20181107-072300.000,0,128,2760.25,2760.75,2760,2760.75,163,2760.29294478528,79,84,,
20181107-072400.000,0,146,2760.5,2761.25,2760.5,2761.25,188,2761.05319148936,83,105,,
20181107-072500.000,0,211,2761.25,2761.5,2760.75,2761,363,2761.07713498623,229,134,,
20181107-072600.000,0,123,2761,2761,2760.25,2760.5,165,2760.62272727273,113,52,,
20181107-072700.000,0,77,2760.5,2760.75,2760.25,2760.25,94,2760.40425531915,66,28,,
20181107-072800.000,0,78,2760,2760.5,2760,2760.25,91,2760.38736263736,37,54,,
20181107-072900.000,0,182,2760.25,2760.75,2760,2760,271,2760.30904059041,166,105,,
20181107-073000.000,0,99,2760.25,2760.75,2760.25,2760.75,128,2760.544921875,46,82,,
20181107-073100.000,0,291,2760.75,2762.5,2760.75,2761.75,452,2761.82245575221,157,295,,
20181107-073200.000,0,149,2761.75,2762.25,2760.75,2762.25,249,2761.54819277108,136,113,,
20181107-073300.000,0,420,2762,2764,2762,2762.75,617,2763.10907617504,224,393,,
20181107-073400.000,0,100,2762.75,2763,2762.5,2762.75,133,2762.86466165414,78,55,,
20181107-073500.000,0,54,2762.5,2762.75,2762.25,2762.25,77,2762.49675324675,50,27,,
20181107-073600.000,0,75,2762.25,2762.5,2762,2762,85,2762.22647058824,54,31,,
20181107-073700.000,0,60,2762,2762.5,2761.75,2761.75,82,2762.25,27,55,,
20181107-073800.000,0,115,2761.75,2762,2761.5,2761.75,136,2761.68014705882,80,56,,
20181107-073900.000,0,78,2762,2762.5,2761.75,2762.5,120,2762.11875,39,81,,
20181107-074000.000,0,106,2762.5,2762.75,2762.25,2762.5,161,2762.52950310559,104,57,,
20181107-074100.000,0,48,2762.5,2762.75,2762.25,2762.75,62,2762.47983870968,37,25,,
20181107-074200.000,0,136,2762.75,2763.5,2762.75,2763.5,189,2763.30291005291,69,120,,
20181107-074300.000,0,94,2763.5,2763.5,2762.25,2762.25,272,2762.99908088235,223,49,,
20181107-074400.000,0,48,2762.5,2762.5,2762,2762,58,2762.30603448276,29,29,,
20181107-074500.000,0,81,2762,2762.5,2762,2762.25,128,2762.25390625,56,72,,
20181107-074600.000,0,326,2762,2762.25,2760.75,2761.25,429,2761.54603729604,295,134,,
20181107-074700.000,0,181,2761.5,2762,2761.5,2761.5,314,2761.78105095541,112,202,,
20181107-074800.000,0,79,2761.5,2762,2761.5,2761.75,142,2761.77816901408,61,81,,
20181107-074900.000,0,68,2761.75,2761.75,2761.25,2761.5,86,2761.5261627907,52,34,,
20181107-075000.000,0,84,2761.75,2762.25,2761.5,2761.75,149,2762.01677852349,59,90,,
20181107-075100.000,0,38,2761.75,2762.25,2761.75,2762.25,52,2761.96634615385,28,24,,
20181107-075200.000,0,107,2762,2762.5,2761.75,2762,162,2762.15277777778,72,90,,
20181107-075300.000,0,39,2762,2762.25,2762,2762,66,2762.10606060606,40,26,,
20181107-075400.000,0,72,2762,2762.25,2761.75,2761.75,99,2761.93939393939,76,23,,
20181107-075500.000,0,133,2761.75,2762.25,2761.25,2762,178,2761.65028089888,105,73,,
20181107-075600.000,0,124,2762,2762.25,2761.5,2761.75,166,2761.94879518072,109,57,,
20181107-075700.000,0,68,2761.75,2762.25,2761.75,2762,103,2761.97572815534,54,49,,
20181107-075800.000,0,229,2762,2762,2761,2761.25,366,2761.48087431694,182,184,,
20181107-075900.000,0,120,2761.25,2762,2761.25,2761.5,191,2761.58638743456,75,116,,
20181107-080000.000,0,718,2761.5,2763.75,2761.5,2763.5,1107,2762.70252935863,540,567,,
20181107-080100.000,0,823,2763.5,2766.25,2763.5,2765.75,1323,2764.99040060469,382,941,,
20181107-080200.000,0,572,2766,2766.5,2765.75,2766,904,2766.03008849558,455,449,,
20181107-080300.000,0,251,2766,2766,2765.25,2765.75,399,2765.70927318296,223,176,,
20181107-080400.000,0,287,2765.75,2765.75,2764.75,2765.25,486,2765.10493827161,250,236,,
20181107-080500.000,0,346,2765.25,2766,2765.25,2765.5,508,2765.8375984252,253,255,,
20181107-080600.000,0,405,2765.75,2766.75,2765.5,2766.5,646,2766.12414860681,236,410,,
20181107-080700.000,0,651,2766.5,2769,2766.5,2768.75,1045,2768.02736842105,393,652,,
20181107-080800.000,0,534,2769,2769.75,2768.75,2769.25,904,2769.27986725664,389,515,,
20181107-080900.000,0,283,2769.25,2769.75,2769,2769.5,421,2769.26959619953,221,200,,
20181107-081000.000,0,493,2769.5,2770,2769.25,2769.75,986,2769.68569979716,604,382,,
20181107-081100.000,0,329,2769.75,2770.5,2769.25,2770.25,491,2769.72077393075,188,303,,
20181107-081200.000,0,471,2770.25,2771.5,2770.25,2771.5,954,2771.00660377358,392,562,,
20181107-081300.000,0,1490,2771.5,2773.5,2771.25,2772.75,2689,2772.85622908144,1043,1646,,
20181107-081400.000,0,590,2773,2773,2772.25,2772.75,1138,2772.71810193322,645,493,,
20181107-081500.000,0,489,2772.75,2773.25,2772,2772.75,769,2772.59609882965,333,436,,
20181107-081600.000,0,507,2772.5,2772.75,2771.5,2771.5,842,2772.2122327791,477,365,,
20181107-081700.000,0,396,2771.25,2772.5,2771.25,2772.25,646,2771.96609907121,307,339,,
20181107-081800.000,0,289,2772.5,2773,2772,2772.5,491,2772.59348268839,278,213,,
20181107-081900.000,0,341,2772.5,2773,2772,2772.25,540,2772.34222222222,297,243,,
20181107-082000.000,0,1783,2772.25,2776.75,2772,2776.5,3629,2774.99074125103,1035,2594,,
20181107-082100.000,0,842,2776.5,2776.5,2775.25,2776.25,1639,2775.98041488713,807,832,,
20181107-082200.000,0,542,2776.25,2776.5,2774.25,2774.25,981,2775.19317023445,666,315,,
20181107-082300.000,0,378,2774,2775,2773.5,2774.25,533,2774.26454033771,261,272,,
20181107-082400.000,0,356,2774,2774.25,2773.25,2773.25,592,2773.90472972973,411,181,,
20181107-082500.000,0,414,2773.25,2774,2772.75,2773.25,953,2773.09286463799,458,495,,
20181107-082600.000,0,184,2773,2773.5,2773,2773.5,293,2773.26706484642,130,163,,
20181107-082700.000,0,249,2773.25,2773.5,2772.75,2773.5,387,2773.19638242894,198,189,,
20181107-082800.000,0,215,2773.5,2773.5,2772.5,2772.75,335,2773.09253731343,170,165,,
20181107-082900.000,0,395,2772.75,2772.75,2772,2772.25,679,2772.23593519882,429,250,,
20181107-083000.000,0,446,2772.25,2774.25,2772.25,2774.25,809,2773.42892459827,336,473,,
20181107-083100.000,0,628,2774.25,2774.75,2773.75,2774.5,1512,2774.3667989418,672,840,,
20181107-083200.000,0,329,2774.75,2775,2774.25,2775,733,2774.54038199181,529,204,,
20181107-083300.000,0,327,2775,2775.25,2773.5,2773.75,577,2774.49376083189,303,274,,
20181107-083400.000,0,192,2774,2774.5,2773.25,2774.25,307,2773.79478827362,123,184,,
20181107-083500.000,0,555,2774.25,2776.5,2774.25,2775.5,1078,2775.74202226345,297,781,,
20181107-083600.000,0,389,2775.5,2775.5,2773.5,2774,678,2774.52197640118,488,190,,
20181107-083700.000,0,208,2774,2774.75,2773.5,2774.75,386,2774.12111398964,131,255,,
20181107-083800.000,0,380,2774.5,2775,2774.25,2774.5,738,2774.48753387534,436,302,,
20181107-083900.000,0,270,2774.5,2775,2774.25,2774.25,425,2774.57058823529,206,219,,
20181107-084000.000,0,176,2774.5,2774.75,2774,2774.25,282,2774.50177304965,80,202,,
20181107-084100.000,0,191,2774.5,2775.5,2774,2775.25,364,2774.62225274725,165,199,,
20181107-084200.000,0,734,2775.25,2777,2775,2776.75,1264,2776.36827531646,510,754,,
20181107-084300.000,0,928,2776.75,2778.25,2776.5,2776.75,1686,2777.321886121,579,1107,,
20181107-084400.000,0,339,2777,2777.25,2776.25,2777.25,645,2776.86310077519,257,388,,
20181107-084500.000,0,1776,2777,2780.25,2777,2779.5,3796,2779.37044257113,1658,2138,,
20181107-084600.000,0,282,2779.25,2779.5,2778.75,2779,716,2779.23952513966,391,325,,
20181107-084700.000,0,275,2779.25,2779.5,2778.5,2778.5,476,2778.94275210084,290,186,,
20181107-084800.000,0,244,2778.5,2779.5,2778.5,2779.25,463,2778.95086393089,252,211,,
20181107-084900.000,0,295,2779.5,2779.5,2778.5,2778.75,578,2778.8723183391,449,129,,
20181107-085000.000,0,413,2778.75,2780,2778.75,2779.75,787,2779.61156289708,217,570,,
20181107-085100.000,0,633,2779.75,2780.5,2779.25,2779.75,1274,2779.9907378336,614,660,,
20181107-085200.000,0,279,2779.5,2780,2779,2779,435,2779.48735632184,252,183,,
20181107-085300.000,0,283,2779.25,2779.5,2779,2779,488,2779.30204918033,274,214,,
20181107-085400.000,0,433,2779,2780.25,2779,2779.25,762,2779.61010498688,390,372,,
20181107-085500.000,0,267,2779,2779.25,2778.5,2778.5,447,2778.70749440716,301,146,,
20181107-085600.000,0,500,2778.5,2779.25,2777.5,2778,893,2778.37290033595,398,495,,
20181107-085700.000,0,349,2778.25,2778.25,2777.5,2778,767,2777.86075619296,261,506,,
20181107-085800.000,0,433,2777.75,2779.25,2777.75,2779.25,816,2778.51164215686,321,495,,
20181107-085900.000,0,275,2779,2779.25,2778,2778,432,2778.43402777778,239,193,,
20181107-090000.000,0,319,2778.25,2778.75,2778,2778,459,2778.32734204793,251,208,,
20181107-090100.000,0,452,2778.25,2779,2777.75,2778,807,2778.48835192069,422,385,,
20181107-090200.000,0,212,2778,2778.75,2778,2778.75,275,2778.33545454545,109,166,,
20181107-090300.000,0,344,2778.75,2779.25,2778.25,2778.75,665,2778.82631578947,423,242,,
20181107-090400.000,0,185,2778.75,2779,2778,2778,261,2778.40517241379,194,67,,
20181107-090500.000,0,314,2778,2778.5,2778,2778.5,590,2778.23559322034,299,291,,
20181107-090600.000,0,180,2778.5,2778.75,2778,2778.5,326,2778.29754601227,149,177,,
20181107-090700.000,0,372,2778.5,2780,2778.5,2779.75,700,2779.48614285714,204,496,,
20181107-090800.000,0,274,2779.5,2780.25,2778.75,2779.25,568,2779.54313380282,278,290,,
20181107-090900.000,0,329,2779.25,2779.25,2778.25,2778.5,635,2778.6211023622,341,294,,
20181107-091000.000,0,242,2778.5,2778.75,2777.75,2778,481,2778.25155925156,325,156,,
20181107-091100.000,0,204,2778,2778.75,2777.75,2778.75,343,2778.10860058309,163,180,,
20181107-091200.000,0,184,2778.5,2778.75,2778.25,2778.5,299,2778.5008361204,156,143,,
20181107-091300.000,0,184,2778.25,2778.5,2777.75,2778.25,327,2778.04128440367,176,151,,
20181107-091400.000,0,157,2778.25,2778.25,2778,2778,287,2778.143728223,104,183,,
20181107-091500.000,0,287,2778.25,2780,2778.25,2779.75,504,2779.14603174603,175,329,,
20181107-091600.000,0,333,2779.75,2780,2779.5,2780,694,2779.92997118156,263,431,,
20181107-091700.000,0,280,2780,2780.5,2779.75,2780.5,504,2780.13452380952,211,293,,
20181107-091800.000,0,915,2780.75,2781.75,2780.25,2780.25,1837,2781.03396842678,769,1068,,
20181107-091900.000,0,687,2780,2782.25,2780,2781.75,1098,2781.24043715847,412,686,,
20181107-092000.000,0,346,2781.75,2781.75,2780.75,2781,718,2781.32019498607,534,184,,
20181107-092100.000,0,259,2780.75,2781.5,2780.25,2780.5,455,2780.83901098901,224,231,,
20181107-092200.000,0,288,2780.75,2781,2779.5,2779.5,474,2780.18776371308,332,142,,
20181107-092300.000,0,259,2779.75,2780,2779.25,2779.75,477,2779.59958071279,266,211,,
20181107-092400.000,0,190,2779.75,2780.25,2779.75,2780.25,303,2780.01072607261,132,171,,
20181107-092500.000,0,181,2780,2781,2779.75,2780.75,251,2780.43326693227,90,161,,
20181107-092600.000,0,309,2781,2781.25,2780,2780.25,615,2780.63447154472,275,340,,
20181107-092700.000,0,173,2780,2780.25,2779.5,2780,249,2780.00100401606,133,116,,
20181107-092800.000,0,112,2780,2780.25,2779.5,2779.75,186,2779.84811827957,96,90,,
20181107-092900.000,0,174,2779.75,2780.25,2779.5,2780.25,268,2779.85914179104,140,128,,
20181107-093000.000,0,297,2780.25,2781.75,2780.25,2781.5,483,2781.13871635611,244,239,,
20181107-093100.000,0,142,2781.25,2781.75,2781,2781.25,226,2781.39933628319,95,131,,
20181107-093200.000,0,172,2781.25,2781.25,2780.25,2780.25,267,2780.71629213483,170,97,,
20181107-093300.000,0,141,2780.25,2780.75,2780.25,2780.5,236,2780.5063559322,89,147,,
20181107-093400.000,0,192,2780.5,2781.25,2780,2781,292,2780.59160958904,162,130,,
20181107-093500.000,0,320,2781.25,2782.25,2780.75,2782,576,2781.49704861111,247,329,,
20181107-093600.000,0,212,2782,2782.25,2781.5,2782,290,2781.93275862069,112,178,,
20181107-093700.000,0,863,2782.25,2783.5,2781.5,2781.75,1793,2782.6455103179,710,1083,,
20181107-093800.000,0,249,2781.75,2782.5,2781.5,2781.5,415,2781.94638554217,269,146,,
20181107-093900.000,0,230,2781.5,2781.75,2780.5,2780.75,383,2781.13381201044,206,177,,
20181107-094000.000,0,140,2780.75,2781.25,2780.5,2781,244,2780.8862704918,106,138,,
20181107-094100.000,0,206,2781,2781.25,2780.5,2781,276,2780.82065217391,140,136,,
20181107-094200.000,0,277,2781.25,2782.5,2781.25,2781.5,472,2782.00794491525,193,279,,
20181107-094300.000,0,119,2781.5,2782,2781.25,2782,161,2781.70652173913,59,102,,
20181107-094400.000,0,116,2781.75,2782.25,2781.5,2781.5,153,2781.74509803922,72,81,,
20181107-094500.000,0,74,2781.5,2782.25,2781.5,2782,83,2781.81927710843,42,41,,
20181107-094600.000,0,202,2782.25,2782.25,2781.75,2782.25,290,2782.06120689655,109,181,,
20181107-094700.000,0,152,2782.25,2782.5,2782,2782,197,2782.16878172589,113,84,,
20181107-094800.000,0,321,2782,2783,2782,2782.25,615,2782.52666666667,296,319,,
20181107-094900.000,0,167,2782.25,2782.5,2782,2782.5,229,2782.21943231441,107,122,,
