Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200330-045800.000,0,847,2535,2542.25,2534.5,2539.75,1077,2539.0826369545,362,715,,
20200330-045900.000,0,291,2540,2540,2536.75,2537.75,346,2538.12283236994,212,134,,
20200330-050000.000,0,485,2538,2538.5,2533.5,2535.5,694,2535.92615273775,340,354,,
20200330-050100.000,0,427,2536,2541,2535.25,2540.25,664,2538.20896084337,258,406,,
20200330-050200.000,0,213,2540.25,2540.75,2538,2539.75,259,2539.82818532819,143,116,,
20200330-050300.000,0,241,2539.5,2540.75,2537.25,2538.75,430,2538.84651162791,162,268,,
20200330-050400.000,0,203,2538.5,2540,2536.5,2537.5,231,2538.6461038961,121,110,,
20200330-050500.000,0,198,2537.5,2538.75,2537,2538.5,234,2537.81623931624,98,136,,
20200330-050600.000,0,459,2538.5,2538.5,2532.5,2534.75,588,2535.17431972789,367,221,,
20200330-050700.000,0,261,2534.75,2535.75,2533.5,2535.25,393,2534.57569974555,154,239,,
20200330-050800.000,0,614,2535.25,2542.5,2535.25,2540.5,789,2539.21419518378,281,508,,
20200330-050900.000,0,947,2540.5,2545,2540.5,2542,1360,2543.35422794118,666,694,,
20200330-051000.000,0,666,2542.25,2542.75,2537.25,2537.25,982,2540.20086558045,586,396,,
20200330-051100.000,0,529,2537.25,2541.25,2536,2540.75,706,2538.96211048159,347,359,,
20200330-051200.000,0,165,2540.5,2542,2539.75,2542,239,2540.80230125523,134,105,,
20200330-051300.000,0,405,2541.75,2542.25,2539,2541,581,2540.43889845095,316,265,,
20200330-051400.000,0,235,2540.75,2543.5,2540.25,2543.25,311,2542.00964630225,142,169,,
20200330-051500.000,0,262,2543.25,2543.75,2539.25,2540.5,336,2541.34375,199,137,,
20200330-051600.000,0,220,2540.25,2542,2539,2540.5,324,2540.32330246914,215,109,,
20200330-051700.000,0,207,2540.25,2540.25,2537.25,2537.75,248,2538.78326612903,143,105,,
20200330-051800.000,0,271,2537.5,2542,2536.5,2540.25,339,2539.87758112094,141,198,,
20200330-051900.000,0,207,2540.5,2542.75,2539.75,2541.25,278,2541.44964028777,148,130,,
20200330-052000.000,0,318,2541.25,2545,2541.25,2543.5,434,2543.59562211982,149,285,,
20200330-052100.000,0,227,2543.5,2544,2540.5,2541.75,353,2542.89943342776,166,187,,
20200330-052200.000,0,94,2541.75,2544.25,2541.75,2544,115,2543.20869565217,41,74,,
20200330-052300.000,0,311,2544,2545,2543.25,2545,488,2544.25614754098,172,316,,
20200330-052400.000,0,160,2545,2545,2542.25,2543,231,2543.54437229437,101,130,,
20200330-052500.000,0,333,2543,2545,2541.75,2543.75,571,2543.87784588441,194,377,,
20200330-052600.000,0,155,2544,2544.75,2542.5,2544.5,214,2543.73598130841,104,110,,
20200330-052700.000,0,137,2544.25,2544.5,2542,2543.25,172,2543.13808139535,104,68,,
20200330-052800.000,0,218,2543.25,2543.75,2540.5,2541.25,283,2542.19699646643,142,141,,
20200330-052900.000,0,125,2541.25,2543.25,2541.25,2543.25,185,2542.35540540541,53,132,,
20200330-053000.000,0,125,2543.25,2544,2542,2542.5,145,2543.25689655172,73,72,,
20200330-053100.000,0,269,2542.5,2545,2542.5,2544.5,374,2544.30213903743,106,268,,
20200330-053200.000,0,177,2544.5,2545,2543,2544.75,284,2544.38028169014,121,163,,
20200330-053300.000,0,186,2544.5,2545,2542.75,2543.75,285,2544.4,132,153,,
20200330-053400.000,0,461,2543.75,2548.5,2543.75,2548.5,631,2546.45324881141,159,472,,
20200330-053500.000,0,547,2548.5,2551.5,2547.5,2550,765,2549.52647058824,256,509,,
20200330-053600.000,0,277,2550,2551.25,2548.75,2549.25,351,2549.84259259259,196,155,,
20200330-053700.000,0,172,2549.25,2551,2548.5,2548.5,235,2549.74574468085,122,113,,
20200330-053800.000,0,254,2548.75,2552.25,2548.5,2552,300,2550.6575,118,182,,
20200330-053900.000,0,239,2552.25,2552.25,2549.75,2550.25,294,2550.74319727891,156,138,,
20200330-054000.000,0,225,2550.25,2551.25,2549.5,2550.75,317,2550.65141955836,158,159,,
20200330-054100.000,0,473,2551,2555,2551,2553.5,708,2553.46998587571,221,487,,
20200330-054200.000,0,216,2553.25,2554.75,2551.75,2554.75,325,2553.40461538462,136,189,,
20200330-054300.000,0,287,2554.75,2555.75,2553.25,2554.75,426,2554.75938967136,226,200,,
20200330-054400.000,0,806,2555,2561,2555,2560.75,1099,2557.99249317561,382,717,,
20200330-054500.000,0,992,2560.75,2565.5,2557.25,2557.25,1321,2561.11203633611,592,729,,
20200330-054600.000,0,470,2557.5,2563,2556,2562.75,633,2559.43680884676,276,357,,
20200330-054700.000,0,566,2562.5,2567.5,2562.25,2562.5,789,2564.94011406844,419,370,,
20200330-054800.000,0,325,2562.75,2562.75,2559,2559.5,473,2560.61680761099,291,182,,
20200330-054900.000,0,190,2559,2560.75,2558.25,2559.5,303,2559.39356435644,97,206,,
20200330-055000.000,0,235,2559.75,2561.75,2558.25,2558.75,303,2559.92656765677,157,146,,
20200330-055100.000,0,329,2558.75,2560.25,2554.75,2555,437,2557.43935926773,298,139,,
20200330-055200.000,0,453,2554.75,2556.25,2552.5,2553.5,698,2554.15616045845,351,347,,
20200330-055300.000,0,378,2553.25,2555,2552,2555,602,2553.65157807309,249,353,,
20200330-055400.000,0,302,2555.25,2556.5,2553.25,2555,505,2555.13861386139,221,284,,
20200330-055500.000,0,316,2555.25,2558.25,2554.5,2556.25,415,2556.65120481928,201,214,,
20200330-055600.000,0,442,2556.5,2561.25,2554.5,2560.75,648,2558.2337962963,302,346,,
20200330-055700.000,0,424,2561.25,2563,2560.75,2561.75,657,2562.19178082192,332,325,,
20200330-055800.000,0,281,2561.75,2562,2558.25,2560.75,434,2560.09850230415,246,188,,
20200330-055900.000,0,515,2561.25,2561.75,2557.5,2561.75,793,2559.26639344262,489,304,,
20200330-060000.000,0,372,2561.25,2562,2557.25,2559.25,490,2560.53163265306,212,278,,
20200330-060100.000,0,323,2559.25,2563.25,2559.25,2562.25,523,2561.13432122371,224,299,,
20200330-060200.000,0,299,2562.5,2562.5,2557.25,2557.25,388,2560.30863402062,248,140,,
20200330-060300.000,0,485,2557.25,2560,2554,2554.75,732,2556.97643442623,401,331,,
20200330-060400.000,0,402,2554.25,2554.5,2551,2552.75,613,2552.04812398042,255,358,,
20200330-060500.000,0,336,2552.75,2554.25,2551,2552.75,528,2552.41998106061,301,227,,
20200330-060600.000,0,604,2552.25,2554,2546.75,2547.75,808,2549.57023514851,534,274,,
20200330-060700.000,0,448,2547.75,2550,2546.5,2547.5,555,2547.99279279279,269,286,,
20200330-060800.000,0,456,2547,2549,2545,2545,685,2546.42737226277,339,346,,
20200330-060900.000,0,593,2545,2550.75,2545,2547.25,803,2548.07876712329,359,444,,
20200330-061000.000,0,488,2546.75,2551.5,2546.75,2551.25,709,2549.94181946403,290,419,,
20200330-061100.000,0,234,2551.5,2552.75,2549.75,2552.5,304,2551.39226973684,135,169,,
20200330-061200.000,0,449,2552.5,2553,2548.5,2550.25,629,2550.64467408585,368,261,,
20200330-061300.000,0,288,2550.5,2550.5,2545.5,2546,382,2547.71269633508,252,130,,
20200330-061400.000,0,437,2545.75,2546,2543,2544,597,2544.39907872697,341,256,,
20200330-061500.000,0,193,2543.5,2545.75,2543,2545,230,2544.53369565217,122,108,,
20200330-061600.000,0,434,2544.75,2545,2540.5,2542,583,2542.13421955403,339,244,,
20200330-061700.000,0,224,2542,2544.75,2541.25,2544.5,313,2543.39856230032,144,169,,
20200330-061800.000,0,213,2544.5,2547.25,2544.25,2546.25,296,2545.57347972973,140,156,,
20200330-061900.000,0,173,2546.5,2549.5,2545.5,2547.5,219,2547.63584474886,102,117,,
20200330-062000.000,0,269,2547.5,2548,2541.5,2543,345,2544.30217391304,162,183,,
20200330-062100.000,0,341,2543,2543.5,2540.75,2541.75,508,2541.97785433071,277,231,,
20200330-062200.000,0,320,2541.75,2544,2539,2539,502,2541.78784860558,306,196,,
20200330-062300.000,0,320,2539.25,2541.25,2537.5,2541,443,2539.19525959368,184,259,,
20200330-062400.000,0,337,2540.75,2541,2537.5,2538.75,535,2539.16822429907,272,263,,
20200330-062500.000,0,267,2538.75,2538.75,2536,2536.75,369,2537.35501355014,246,123,,
20200330-062600.000,0,575,2536.25,2537,2532.25,2535,756,2534.16567460317,413,343,,
20200330-062700.000,0,204,2535,2536.5,2533.25,2536.5,262,2534.95515267176,97,165,,
20200330-062800.000,0,287,2536.75,2537.75,2535,2537.5,388,2536.56894329897,188,200,,
20200330-062900.000,0,208,2537.5,2538,2534.5,2537,270,2536.2037037037,152,118,,
20200330-063000.000,0,216,2537.25,2538.25,2535.25,2537.5,287,2536.88153310105,136,151,,
20200330-063100.000,0,335,2537.75,2538.75,2533.75,2534,412,2536.43143203883,235,177,,
20200330-063200.000,0,344,2534,2534.75,2532,2532.25,427,2533.38583138173,293,134,,
20200330-063300.000,0,330,2532.75,2533.5,2531.25,2531.25,462,2532.46212121212,211,251,,
20200330-063400.000,0,452,2531.5,2534,2530,2530.25,687,2531.56004366812,386,301,,
20200330-063500.000,0,493,2530.25,2530.5,2526.75,2529.5,640,2528.687109375,340,300,,
20200330-063600.000,0,377,2529.75,2529.75,2526.75,2527,527,2527.85056925996,298,229,,
20200330-063700.000,0,272,2527.25,2530,2526.25,2529.5,375,2527.922,167,208,,
20200330-063800.000,0,282,2529.5,2532.5,2529.5,2530,377,2530.74933687003,199,178,,
20200330-063900.000,0,295,2530,2530,2525.5,2526.25,376,2526.84308510638,212,164,,
20200330-064000.000,0,217,2526,2527.75,2525,2526,290,2526.16034482759,146,144,,
20200330-064100.000,0,325,2526,2526.75,2523.5,2525,448,2524.70145089286,246,202,,
20200330-064200.000,0,251,2524.75,2528,2523,2527.75,320,2525.28125,127,193,,
20200330-064300.000,0,263,2528,2530,2526,2529.25,330,2528.06439393939,181,149,,
20200330-064400.000,0,536,2529.25,2535,2529.25,2533.75,704,2532.20987215909,251,453,,
20200330-064500.000,0,490,2533.5,2535.25,2532.5,2533.75,641,2534.03978159126,321,320,,
20200330-064600.000,0,273,2533.5,2533.5,2529,2529.75,324,2531.53549382716,226,98,,
20200330-064700.000,0,222,2530,2532.5,2529.5,2532.5,277,2530.71209386282,139,138,,
20200330-064800.000,0,136,2532.75,2534.75,2531.75,2534.75,163,2533.57668711656,78,85,,
20200330-064900.000,0,291,2534.75,2536.25,2533.25,2535,457,2534.86433260394,241,216,,
20200330-065000.000,0,538,2535,2537.25,2534.5,2535.75,870,2535.81034482759,381,489,,
20200330-065100.000,0,491,2536.25,2538.75,2535.75,2537.75,842,2537.3856888361,312,530,,
20200330-065200.000,0,606,2537.75,2542.75,2537.5,2539.25,960,2540.10052083333,403,557,,
20200330-065300.000,0,389,2539.25,2540,2537.25,2538.75,788,2538.84422588832,497,291,,
20200330-065400.000,0,172,2538.75,2540.75,2537.75,2540.75,225,2539.08666666667,115,110,,
20200330-065500.000,0,368,2540.75,2541.25,2534.5,2535.75,666,2537.48198198198,343,323,,
20200330-065600.000,0,341,2535.5,2536,2533.5,2535.5,582,2534.5133161512,224,358,,
20200330-065700.000,0,206,2535.25,2537,2533.75,2534.25,292,2535.05479452055,140,152,,
20200330-065800.000,0,366,2534.25,2534.75,2530.75,2532,515,2532.38300970874,274,241,,
20200330-065900.000,0,339,2532,2535.5,2530,2533.5,562,2532.80649466192,282,280,,
20200330-070000.000,0,1539,2533.25,2548,2533.25,2544,2116,2542.14343100189,948,1168,,
20200330-070100.000,0,458,2544.25,2545.75,2541.75,2543,537,2543.86731843575,273,264,,
20200330-070200.000,0,489,2542.75,2543,2538.75,2542.75,728,2540.9793956044,332,396,,
20200330-070300.000,0,400,2543.25,2544.75,2539.25,2540,576,2542.28038194444,282,294,,
20200330-070400.000,0,226,2540,2540.5,2537.5,2539,286,2538.93881118881,162,124,,
20200330-070500.000,0,578,2538.75,2538.75,2530.5,2531.25,774,2535.15148578811,411,363,,
20200330-070600.000,0,648,2531.25,2532,2525.25,2529.25,852,2528.40258215962,428,424,,
20200330-070700.000,0,358,2528.75,2532.25,2527,2527.75,459,2528.98583877996,248,211,,
20200330-070800.000,0,293,2527.25,2532,2527.25,2528.75,385,2530.03831168831,213,172,,
20200330-070900.000,0,369,2529.25,2530.75,2525.25,2526.5,460,2527.88532608696,230,230,,
20200330-071000.000,0,373,2526.75,2530,2526.25,2527.5,465,2528.05913978495,246,219,,
20200330-071100.000,0,402,2527.5,2528,2521,2523.75,510,2524.19166666667,305,205,,
20200330-071200.000,0,705,2523.75,2523.75,2516.5,2518,930,2519.2188172043,547,383,,
20200330-071300.000,0,451,2518,2519.5,2516,2516.5,620,2517.36814516129,374,246,,
20200330-071400.000,0,502,2516.25,2522,2516.25,2519,829,2519.39234016888,427,402,,
20200330-071500.000,0,302,2518.75,2519,2516,2516.5,393,2517.34987277354,236,157,,
20200330-071600.000,0,478,2516.25,2520.25,2516,2518.75,696,2518.08943965517,307,389,,
20200330-071700.000,0,283,2519,2520,2516,2516,400,2517.715625,245,155,,
20200330-071800.000,0,791,2516,2517,2512.5,2513.5,1205,2514.8632780083,767,438,,
20200330-071900.000,0,546,2513.25,2516,2511.5,2512.5,792,2513.80934343434,422,370,,
20200330-072000.000,0,671,2512,2520.5,2511.75,2519.25,1042,2516.47384836852,381,661,,
20200330-072100.000,0,419,2519.5,2521.5,2517,2517.75,546,2519.08104395604,296,250,,
20200330-072200.000,0,356,2517.75,2517.75,2514.25,2516.75,453,2516.07229580574,221,232,,
20200330-072300.000,0,431,2517.5,2518.25,2514.75,2518,649,2516.42604006163,249,400,,
20200330-072400.000,0,554,2518.25,2521,2516.75,2518.5,764,2518.90804973822,371,393,,
20200330-072500.000,0,756,2518.75,2518.75,2513,2514.75,1105,2516.07285067873,595,510,,
20200330-072600.000,0,483,2515,2516,2512,2513.75,602,2513.25041528239,330,272,,
20200330-072700.000,0,732,2514,2514.5,2507.75,2509,1094,2510.08432358318,626,468,,
20200330-072800.000,0,591,2509,2514.75,2508,2514.5,830,2511.59277108434,375,455,,
20200330-072900.000,0,465,2514.5,2516.75,2511.5,2512.5,594,2514.53577441077,298,296,,
20200330-073000.000,0,671,2512.75,2514,2509,2509,933,2511.62674169346,485,448,,
20200330-073100.000,0,935,2509.25,2510,2505.5,2508,1357,2507.31982313928,835,522,,
20200330-073200.000,0,795,2507.75,2507.75,2504.25,2504.75,1287,2505.66045066045,837,450,,
20200330-073300.000,0,552,2504.75,2505.5,2503,2503.75,795,2504.13018867925,448,347,,
20200330-073400.000,0,610,2503.75,2507.5,2503,2506.75,998,2504.3379258517,456,542,,
20200330-073500.000,0,611,2506.5,2506.5,2502,2503.25,1023,2503.522971652,608,415,,
20200330-073600.000,0,473,2503.25,2505.75,2502.5,2504.75,739,2503.73274695535,387,352,,
20200330-073700.000,0,571,2504.5,2508.25,2504.5,2505.75,768,2506.5205078125,421,347,,
20200330-073800.000,0,374,2505.25,2508.75,2504.75,2506.75,511,2506.93884540117,240,271,,
20200330-073900.000,0,485,2507.5,2511,2505.5,2506,799,2509.2928660826,279,520,,
20200330-074000.000,0,615,2505.5,2505.75,2500,2500.5,881,2502.57434733258,553,328,,
20200330-074100.000,0,395,2500.25,2503,2500,2500.75,583,2501.54802744425,301,282,,
20200330-074200.000,0,634,2501,2502.75,2497.75,2502.25,821,2500.28380024361,442,379,,
20200330-074300.000,0,251,2502.75,2503,2500.5,2502.25,372,2501.78830645161,211,161,,
20200330-074400.000,0,459,2502,2502.75,2500,2502.5,744,2501.34106182796,358,386,,
20200330-074500.000,0,316,2502.75,2503.5,2500,2503,499,2501.71693386774,257,242,,
20200330-074600.000,0,492,2502.5,2508.5,2502,2502.25,649,2505.07627118644,283,366,,
20200330-074700.000,0,630,2502.25,2505.5,2499,2504.25,954,2502.26467505241,409,545,,
20200330-074800.000,0,731,2504.5,2512,2502.75,2511,1023,2507.52981427175,447,576,,
20200330-074900.000,0,608,2511,2513.75,2510,2511.25,872,2511.56651376147,456,416,,
20200330-075000.000,0,618,2511,2512.5,2505.5,2506.5,919,2509.16430903156,474,445,,
20200330-075100.000,0,343,2506.5,2510.75,2506.25,2508,549,2508.46812386157,279,270,,
20200330-075200.000,0,534,2507.75,2510.5,2505.25,2510,707,2508.29738330976,312,395,,
20200330-075300.000,0,252,2510,2510.25,2505.5,2506.5,347,2507.15417867435,181,166,,
20200330-075400.000,0,442,2506.25,2506.25,2501.5,2501.75,690,2503.75688405797,381,309,,
20200330-075500.000,0,868,2501.75,2501.75,2496.5,2498,1484,2499.06182614555,804,680,,
20200330-075600.000,0,684,2497.75,2498.75,2495,2498,1153,2496.65047701648,497,656,,
20200330-075700.000,0,512,2498.25,2502.75,2497.5,2499.75,757,2499.60601056803,292,465,,
20200330-075800.000,0,319,2499.75,2500.5,2498,2498.75,511,2499.33170254403,205,306,,
20200330-075900.000,0,340,2498.5,2498.75,2496.25,2497.75,457,2497.40207877462,222,235,,
20200330-080000.000,0,679,2497.75,2504.25,2497.25,2504,931,2501.24543501611,367,564,,
20200330-080100.000,0,416,2504,2507.75,2503.5,2507.25,531,2505.67843691149,217,314,,
20200330-080200.000,0,358,2507,2508,2505.5,2507.25,530,2506.6320754717,272,258,,
20200330-080300.000,0,428,2507,2510.25,2507,2508.25,534,2509.11470037453,240,294,,
20200330-080400.000,0,398,2508.25,2511.75,2508.25,2509.5,549,2509.8674863388,253,296,,
20200330-080500.000,0,407,2509.5,2510,2505.75,2505.75,515,2507.94174757282,324,191,,
20200330-080600.000,0,363,2505.75,2510.5,2505.5,2510.5,497,2507.88732394366,187,310,,
20200330-080700.000,0,904,2510.25,2516,2510,2513.5,1280,2513.3041015625,504,776,,
20200330-080800.000,0,464,2513.25,2514.5,2510.5,2511.5,706,2512.99468838527,424,282,,
20200330-080900.000,0,413,2511.5,2515.75,2511,2514.5,500,2514.2415,213,287,,
20200330-081000.000,0,393,2514.75,2515.25,2511.25,2511.5,569,2513.18145869947,359,210,,
20200330-081100.000,0,486,2511.5,2515.75,2511.25,2515,732,2513.98838797814,317,415,,
20200330-081200.000,0,486,2515,2516.5,2512,2514.25,717,2514.23117154812,392,325,,
20200330-081300.000,0,309,2514.25,2515.75,2513.5,2515,405,2514.82654320988,177,228,,
20200330-081400.000,0,398,2515,2515.5,2512.5,2513.75,496,2513.90625,261,235,,
20200330-081500.000,0,363,2514,2516.5,2513,2516,467,2514.7125267666,202,265,,
20200330-081600.000,0,398,2516,2517,2512.75,2512.75,557,2515.4223518851,285,272,,
20200330-081700.000,0,431,2513,2513.5,2507.5,2507.75,501,2510.46057884232,273,228,,
20200330-081800.000,0,272,2507.5,2509,2506.25,2507.5,352,2507.91619318182,180,172,,
20200330-081900.000,0,452,2508,2509.75,2507.5,2507.5,613,2508.59013050571,261,352,,
20200330-082000.000,0,447,2507.5,2509.5,2503.25,2504.5,540,2506.09953703704,323,217,,
20200330-082100.000,0,493,2504.75,2505.75,2502.75,2503.25,684,2504.15387426901,366,318,,
20200330-082200.000,0,507,2503.25,2504.75,2502,2502.75,804,2502.98009950249,417,387,,
20200330-082300.000,0,631,2502.75,2503,2499,2500.75,957,2500.38531870428,544,413,,
20200330-082400.000,0,348,2500.75,2503.5,2500.5,2502,456,2501.76864035088,190,266,,
20200330-082500.000,0,280,2502,2504.5,2501,2504.25,324,2502.52391975309,150,174,,
20200330-082600.000,0,380,2504.25,2504.75,2501.75,2502.75,625,2503.204,288,337,,
20200330-082700.000,0,752,2502.25,2507.25,2502.25,2506.25,1233,2505.45884022709,526,707,,
20200330-082800.000,0,939,2506.25,2515.75,2506.25,2513.75,1256,2512.33897292994,554,702,,
20200330-082900.000,0,380,2513.5,2513.75,2510,2510.25,643,2512.09020217729,298,345,,
20200330-083000.000,0,303,2509.75,2512.25,2509.75,2512,370,2511.01216216216,181,189,,
20200330-083100.000,0,542,2512,2518.5,2512,2518.5,764,2515.7192408377,245,519,,
20200330-083200.000,0,807,2518.25,2521.75,2518.25,2519.25,1036,2519.91722972973,460,576,,
20200330-083300.000,0,239,2519.5,2520.5,2517.75,2518.25,287,2519.18031358885,130,157,,
20200330-083400.000,0,231,2518,2519.25,2517,2519.25,278,2517.8821942446,138,140,,
20200330-083500.000,0,422,2519.25,2519.75,2514.75,2514.75,514,2517.05544747082,297,217,,
20200330-083600.000,0,365,2514.75,2515.25,2512,2513.5,566,2513.78312720848,330,236,,
20200330-083700.000,0,637,2513.5,2514.5,2509,2511.75,993,2512.07829808661,469,524,,
20200330-083800.000,0,559,2511.5,2517.5,2511,2516,834,2514.22721822542,390,444,,
20200330-083900.000,0,330,2516.5,2519.25,2515,2517.5,418,2517.22188995215,200,218,,
20200330-084000.000,0,274,2517.75,2520.75,2517,2520.25,329,2518.79179331307,140,189,,
20200330-084100.000,0,497,2520.25,2523,2519.25,2520,637,2521.34105180534,256,381,,
20200330-084200.000,0,375,2520.25,2523.25,2519.75,2522.75,536,2521.76119402985,243,293,,
20200330-084300.000,0,968,2522.75,2527.25,2522.75,2525,1293,2525.58120649652,516,777,,
20200330-084400.000,0,541,2525.25,2529.75,2524.75,2529.5,741,2527.74932523617,253,488,,
20200330-084500.000,0,640,2529.25,2531.5,2527.25,2528,857,2529.45886814469,409,448,,
20200330-084600.000,0,435,2528.25,2531.5,2528,2530.75,689,2529.86647314949,219,470,,
20200330-084700.000,0,319,2530.75,2531.25,2529.25,2529.75,391,2530.09910485934,194,197,,
20200330-084800.000,0,324,2529.75,2533,2528.75,2528.75,404,2530.93193069307,183,221,,
20200330-084900.000,0,500,2528.5,2530,2525.75,2527.25,661,2527.66868381241,382,279,,
20200330-085000.000,0,296,2527,2527.75,2524.25,2525,380,2525.51644736842,196,184,,
20200330-085100.000,0,382,2524.75,2526,2523.5,2524.25,499,2524.50651302605,212,287,,
20200330-085200.000,0,302,2524.5,2525.25,2523.25,2524,406,2524.58559113301,136,270,,
20200330-085300.000,0,340,2523.75,2523.75,2521,2521.75,479,2522.34655532359,328,151,,
20200330-085400.000,0,359,2521.5,2523.5,2521,2522.5,524,2521.8463740458,274,250,,
20200330-085500.000,0,348,2522.25,2524,2521.75,2522.75,437,2522.92791762014,197,240,,
20200330-085600.000,0,489,2523.25,2524.75,2516.5,2516.5,654,2520.63914373089,407,247,,
20200330-085700.000,0,384,2516.5,2517.25,2513.25,2515.75,528,2515.63115530303,276,252,,
20200330-085800.000,0,217,2515.75,2520.5,2515.25,2520,271,2518.37822878229,107,164,,
20200330-085900.000,0,275,2520.25,2522.75,2519.25,2521.5,352,2520.90625,142,210,,
20200330-090000.000,0,214,2521.25,2522.25,2517,2518,262,2520.19179389313,143,119,,
20200330-090100.000,0,273,2518.25,2521.75,2516.5,2520.25,408,2519.50980392157,172,236,,
20200330-090200.000,0,359,2520.5,2520.5,2514,2514.25,491,2516.4750509165,252,239,,
20200330-090300.000,0,275,2514.25,2516.5,2514,2514.25,390,2515.24615384615,169,221,,
20200330-090400.000,0,744,2514.5,2515.5,2506.5,2508.75,1009,2510.97125867195,621,388,,
20200330-090500.000,0,240,2508.5,2511.5,2508,2511,315,2510.10793650794,135,180,,
20200330-090600.000,0,257,2511,2515.75,2511,2514.5,308,2512.83198051948,140,168,,
20200330-090700.000,0,237,2513.75,2517,2513.75,2515.75,329,2515.50911854103,190,139,,
20200330-090800.000,0,192,2515.75,2518,2515,2516.5,238,2516.48529411765,120,118,,
20200330-090900.000,0,325,2516.75,2520.5,2516.75,2518,405,2518.53765432099,186,219,,
20200330-091000.000,0,272,2518.5,2518.5,2514.25,2515.25,346,2515.7210982659,193,153,,
20200330-091100.000,0,249,2515.25,2517.75,2513,2516.5,299,2515.8762541806,142,157,,
20200330-091200.000,0,206,2516.25,2518,2514.5,2517.5,270,2516.21296296296,142,128,,
20200330-091300.000,0,140,2517.75,2517.75,2515,2515,186,2516.59139784946,110,76,,
20200330-091400.000,0,236,2514.75,2515,2512.5,2513.25,302,2513.71523178808,158,144,,
20200330-091500.000,0,331,2513.25,2514.25,2510.5,2511.25,447,2512.62527964206,211,236,,
20200330-091600.000,0,177,2511.25,2514.25,2510.75,2512.75,221,2512.5463800905,109,112,,
20200330-091700.000,0,125,2512.75,2516,2512.75,2513.75,149,2514.71644295302,80,69,,
20200330-091800.000,0,97,2513.75,2515,2512.5,2512.5,118,2513.52542372881,73,45,,
20200330-091900.000,0,210,2512.5,2515.5,2512.25,2515.25,257,2513.87840466926,131,126,,
20200330-092000.000,0,458,2515.25,2524,2515,2523.5,609,2519.60385878489,230,379,,
20200330-092100.000,0,354,2523,2525.75,2522.5,2524.75,456,2524.11348684211,225,231,,
20200330-092200.000,0,498,2525,2528.75,2523.5,2528.75,683,2526.35541727672,317,366,,
20200330-092300.000,0,608,2528.75,2533.25,2528.25,2532.5,828,2531.06189613527,418,410,,
20200330-092400.000,0,386,2532.25,2534,2529.75,2533.75,476,2531.50157563025,224,252,,
20200330-092500.000,0,479,2533.75,2534.25,2529.5,2530.75,612,2532.14256535948,334,278,,
20200330-092600.000,0,377,2530.5,2530.75,2527.75,2529.25,473,2529.34619450317,256,217,,
20200330-092700.000,0,254,2529.75,2532.25,2529.25,2532,323,2530.49380804954,139,184,,
20200330-092800.000,0,471,2531.75,2534.5,2530.25,2532.5,647,2532.328438949,284,363,,
20200330-092900.000,0,287,2532.75,2534,2531.75,2533.75,390,2532.96025641026,177,213,,
20200330-093000.000,0,400,2534,2534.25,2528.5,2530.75,528,2530.95454545455,302,226,,
20200330-093100.000,0,280,2530.75,2532.75,2530,2532.5,370,2531.32702702703,198,172,,
20200330-093200.000,0,311,2532.5,2533.5,2529.75,2532.75,444,2531.77927927928,221,223,,
20200330-093300.000,0,258,2532.75,2533,2529,2529.5,360,2531.25763888889,200,160,,
20200330-093400.000,0,384,2529.5,2534,2529.25,2533,536,2532.14132462687,250,286,,
20200330-093500.000,0,337,2533,2534.5,2532.5,2533.25,523,2533.63479923518,307,216,,
20200330-093600.000,0,356,2533.5,2534.25,2530.5,2533.75,602,2533.02782392027,326,276,,
20200330-093700.000,0,653,2533.5,2536,2533,2535,960,2534.31848958333,329,631,,
20200330-093800.000,0,732,2535,2535,2531.25,2532,1079,2533.23169601483,523,556,,
20200330-093900.000,0,525,2532.5,2533.25,2527.25,2529,706,2530.05276203966,382,324,,
20200330-094000.000,0,574,2529.25,2534.75,2527.5,2533.5,788,2530.67925126904,385,403,,
20200330-094100.000,0,391,2533.5,2535,2531.25,2531.75,536,2533.52798507463,336,200,,
20200330-094200.000,0,351,2531.5,2532.25,2528.75,2529,495,2530.07424242424,278,217,,
20200330-094300.000,0,318,2529.25,2531.5,2527.75,2530,422,2529.36255924171,220,202,,
20200330-094400.000,0,298,2530.5,2533.75,2528.25,2529.25,411,2530.90267639903,195,216,,
20200330-094500.000,0,386,2529.25,2529.5,2525.25,2526.5,528,2527.55160984849,314,214,,
20200330-094600.000,0,536,2526,2526.75,2522.25,2525,732,2524.5625,405,327,,
20200330-094700.000,0,181,2524.75,2525.5,2522.75,2524.5,219,2523.95776255708,96,123,,
20200330-094800.000,0,315,2525,2530,2525,2527.5,433,2527.85219399538,206,227,,
20200330-094900.000,0,216,2527.75,2531,2527.75,2529,282,2530.00620567376,145,137,,
20200330-095000.000,0,303,2529.25,2532,2526.5,2532,374,2528.87032085562,180,194,,
20200330-095100.000,0,244,2531.75,2531.75,2528.25,2528.5,321,2529.6191588785,159,162,,
20200330-095200.000,0,164,2528.25,2528.75,2526.75,2528.5,220,2527.97159090909,103,117,,
20200330-095300.000,0,761,2528.25,2528.25,2516.75,2517,1110,2521.47094594595,623,487,,
20200330-095400.000,0,450,2517.25,2518.5,2514.75,2515.75,592,2516.22930743243,329,263,,
