Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180205-045700.000,0,88,2750,2750.25,2749.75,2750.25,139,2750.00899280576,48,91,,
20180205-045800.000,0,53,2750,2750.25,2750,2750.25,76,2750.02960526316,38,38,,
20180205-045900.000,0,56,2750.25,2750.25,2749.75,2750,105,2749.96190476191,58,47,,
20180205-050000.000,0,29,2750,2750.5,2750,2750.25,35,2750.27857142857,9,26,,
20180205-050100.000,0,29,2750.5,2750.5,2750.25,2750.5,73,2750.46232876712,11,62,,
20180205-050200.000,0,36,2750.5,2750.75,2750.25,2750.5,84,2750.57738095238,12,72,,
20180205-050300.000,0,61,2750.75,2750.75,2750.25,2750.5,111,2750.50225225225,72,39,,
20180205-050400.000,0,18,2750.5,2750.5,2750.25,2750.25,32,2750.453125,20,12,,
20180205-050500.000,0,48,2750.25,2750.75,2750.25,2750.5,102,2750.49264705882,47,55,,
20180205-050600.000,0,36,2750.75,2750.75,2750.25,2750.25,78,2750.42628205128,40,38,,
20180205-050700.000,0,25,2750.5,2750.75,2750.5,2750.75,61,2750.54918032787,15,46,,
20180205-050800.000,0,25,2750.5,2750.5,2750.25,2750.5,35,2750.45,23,12,,
20180205-050900.000,0,44,2750.75,2751,2750.5,2750.5,60,2750.72083333333,23,37,,
20180205-051000.000,0,23,2750.75,2751,2750.5,2750.5,34,2750.70588235294,16,18,,
20180205-051100.000,0,81,2750.5,2750.75,2750,2750.25,116,2750.26077586207,80,36,,
20180205-051200.000,0,141,2750.25,2751,2750.25,2751,332,2750.71084337349,76,256,,
20180205-051300.000,0,24,2751,2751,2750.75,2750.75,36,2750.9375,17,19,,
20180205-051400.000,0,97,2751,2751.25,2750.75,2751,141,2750.99113475177,68,73,,
20180205-051500.000,0,54,2751,2751.25,2751,2751.25,91,2751.06593406593,28,63,,
20180205-051600.000,0,133,2751.25,2751.5,2751,2751,294,2751.16156462585,167,127,,
20180205-051700.000,0,110,2751.25,2751.5,2751.25,2751.25,360,2751.37152777778,121,239,,
20180205-051800.000,0,102,2751.25,2751.5,2750.75,2751,289,2751.26124567474,153,136,,
20180205-051900.000,0,29,2751,2751.5,2751,2751.25,61,2751.21721311475,9,52,,
20180205-052000.000,0,82,2751.25,2751.25,2751,2751,142,2751.05281690141,94,48,,
20180205-052100.000,0,82,2751,2751.5,2751,2751,172,2751.22819767442,56,116,,
20180205-052200.000,0,57,2751,2751.5,2751,2751.25,100,2751.1825,50,50,,
20180205-052300.000,0,45,2751.25,2751.25,2751,2751.25,95,2751.22894736842,23,72,,
20180205-052400.000,0,63,2751,2751,2750.75,2750.75,111,2750.99324324324,48,63,,
20180205-052500.000,0,80,2750.75,2751,2750.75,2750.75,122,2750.79303278689,79,43,,
20180205-052600.000,0,82,2750.75,2750.75,2750.5,2750.5,144,2750.578125,104,40,,
20180205-052700.000,0,138,2750.25,2750.5,2750.25,2750.25,262,2750.32251908397,136,126,,
20180205-052800.000,0,23,2750,2750.25,2750,2750.25,43,2750.0988372093,26,17,,
20180205-052900.000,0,65,2750.25,2750.25,2750,2750.25,139,2750.22661870504,40,99,,
20180205-053000.000,0,70,2750,2750.5,2750,2750.5,120,2750.4125,36,84,,
20180205-053100.000,0,25,2750.25,2750.75,2750.25,2750.75,31,2750.46774193548,9,22,,
20180205-053200.000,0,46,2750.5,2751,2750.5,2750.75,73,2750.7602739726,26,47,,
20180205-053300.000,0,16,2750.75,2750.75,2750.5,2750.75,19,2750.73684210526,17,2,,
20180205-053400.000,0,42,2750.75,2750.75,2750.5,2750.5,60,2750.7375,39,21,,
20180205-053500.000,0,14,2750.75,2751,2750.75,2751,23,2750.90217391304,2,21,,
20180205-053600.000,0,61,2751,2751.25,2751,2751,84,2751.11011904762,21,63,,
20180205-053700.000,0,4,2751,2751.25,2751,2751.25,4,2751.0625,3,1,,
20180205-053800.000,0,32,2751,2751.25,2750.75,2751,80,2750.984375,69,11,,
20180205-053900.000,0,49,2751,2751,2751,2751,62,2751,15,47,,
20180205-054000.000,0,60,2751,2751.25,2750.75,2751.25,93,2750.99193548387,52,41,,
20180205-054100.000,0,39,2751,2751.25,2751,2751,53,2751.0141509434,37,16,,
20180205-054200.000,0,50,2751,2751.25,2750.5,2750.75,114,2750.84429824561,70,44,,
20180205-054300.000,0,36,2750.75,2751,2750.5,2750.75,79,2750.83227848101,33,46,,
20180205-054400.000,0,25,2750.75,2750.75,2750.5,2750.5,60,2750.51666666667,56,4,,
20180205-054500.000,0,25,2750.75,2750.75,2750.5,2750.5,41,2750.5243902439,30,11,,
20180205-054600.000,0,66,2750.5,2750.5,2750.25,2750.5,131,2750.32061068702,96,35,,
20180205-054700.000,0,20,2750.5,2750.75,2750.5,2750.75,25,2750.63,10,15,,
20180205-054800.000,0,9,2750.75,2751,2750.75,2751,12,2750.77083333333,11,1,,
20180205-054900.000,0,59,2751,2751.25,2751,2751,82,2751.05792682927,23,59,,
20180205-055000.000,0,48,2751,2751.25,2751,2751.25,73,2751.2397260274,52,21,,
20180205-055100.000,0,51,2751.25,2751.5,2751.25,2751.25,77,2751.33766233766,31,46,,
20180205-055200.000,0,67,2751,2751.5,2750.75,2751,204,2751.0318627451,130,74,,
20180205-055300.000,0,50,2750.75,2751,2750.5,2750.75,74,2750.76013513514,54,20,,
20180205-055400.000,0,24,2750.75,2751,2750.75,2751,47,2750.95744680851,7,40,,
20180205-055500.000,0,1,2750.75,2750.75,2750.75,2750.75,1,2750.75,1,,,
20180205-055600.000,0,54,2750.75,2751,2750.75,2751,97,2750.85567010309,53,44,,
20180205-055700.000,0,51,2751,2751.25,2751,2751,150,2751.01166666667,45,105,,
20180205-055800.000,0,13,2750.75,2751,2750.75,2751,20,2750.8375,13,7,,
20180205-055900.000,0,30,2751,2751,2750.75,2751,82,2750.95731707317,14,68,,
20180205-060000.000,0,54,2751,2751.25,2750.75,2751,125,2751.04,46,79,,
20180205-060100.000,0,6,2751,2751.25,2751,2751,7,2751.17857142857,2,5,,
20180205-060200.000,0,56,2751.25,2751.25,2751,2751.25,151,2751.04801324503,110,41,,
20180205-060300.000,0,63,2751.25,2751.5,2751,2751.25,133,2751.24436090226,65,68,,
20180205-060400.000,0,92,2751,2751,2750.75,2751,210,2750.8630952381,139,71,,
20180205-060500.000,0,31,2751,2751,2751,2751,94,2751,47,47,,
20180205-060600.000,0,77,2751,2751,2750.5,2750.5,153,2750.72549019608,58,95,,
20180205-060700.000,0,32,2750.75,2750.75,2750.25,2750.25,52,2750.57692307692,31,21,,
20180205-060800.000,0,145,2750.25,2750.5,2749.75,2750,274,2750.05748175183,207,67,,
20180205-060900.000,0,47,2750,2750.25,2749.75,2750,76,2749.91118421053,63,13,,
20180205-061000.000,0,577,2749.75,2750,2747.75,2747.75,994,2748.63390342052,665,329,,
20180205-061100.000,0,206,2747.75,2748.5,2747.5,2748,464,2748.10721982759,155,309,,
20180205-061200.000,0,47,2748.25,2748.5,2748,2748.25,72,2748.32986111111,29,43,,
20180205-061300.000,0,80,2748.25,2749,2748.25,2748.75,189,2748.68915343915,46,143,,
20180205-061400.000,0,74,2749,2749.5,2748.75,2749.5,167,2749.13622754491,50,117,,
20180205-061500.000,0,147,2749.5,2750.5,2749.5,2750,363,2749.96280991736,86,277,,
20180205-061600.000,0,76,2750,2750,2749.25,2749.5,183,2749.57513661202,162,21,,
20180205-061700.000,0,75,2749.75,2750,2749.75,2749.75,193,2749.86139896373,39,154,,
20180205-061800.000,0,165,2749.5,2750.25,2749.25,2750,342,2749.78801169591,106,236,,
20180205-061900.000,0,63,2750,2750,2749.75,2749.75,96,2749.828125,45,51,,
20180205-062000.000,0,129,2749.5,2749.75,2748.75,2748.75,193,2749.21632124352,152,41,,
20180205-062100.000,0,451,2748.5,2748.75,2747.25,2748.75,775,2748.05393548387,296,479,,
20180205-062200.000,0,153,2748.75,2749.5,2748.75,2749.25,433,2748.97748267898,68,365,,
20180205-062300.000,0,90,2749.25,2749.5,2749.25,2749.25,249,2749.35341365462,65,184,,
20180205-062400.000,0,66,2749.25,2749.5,2749,2749,104,2749.23798076923,73,31,,
20180205-062500.000,0,125,2749,2749.25,2748.75,2748.75,196,2748.92984693878,154,42,,
20180205-062600.000,0,56,2748.5,2748.75,2748,2748.25,71,2748.33098591549,45,26,,
20180205-062700.000,0,86,2748.5,2749.25,2748.5,2749.25,145,2748.82931034483,43,102,,
20180205-062800.000,0,22,2749.25,2749.25,2749,2749.25,35,2749.2,20,15,,
20180205-062900.000,0,70,2749.25,2749.25,2748.25,2748.5,119,2748.76470588235,103,16,,
20180205-063000.000,0,115,2748.5,2748.5,2748,2748.25,377,2748.22612732096,63,314,,
20180205-063100.000,0,121,2748.25,2748.25,2747.5,2747.5,370,2748.12297297297,121,249,,
20180205-063200.000,0,112,2747.75,2748.25,2747.25,2748.25,423,2747.64952718676,204,219,,
20180205-063300.000,0,71,2748,2748,2747.25,2747.75,108,2747.69675925926,73,35,,
20180205-063400.000,0,149,2747.75,2747.75,2747.25,2747.5,265,2747.38490566038,169,96,,
20180205-063500.000,0,132,2747.5,2747.5,2746.75,2747,227,2747.12224669604,151,76,,
20180205-063600.000,0,132,2747,2747.5,2746.75,2747.25,262,2747.25381679389,114,148,,
20180205-063700.000,0,129,2747.25,2747.75,2747,2747,272,2747.29227941177,102,170,,
20180205-063800.000,0,152,2747,2747.5,2746.25,2747.5,389,2746.78213367609,265,124,,
20180205-063900.000,0,45,2747.5,2747.75,2747.5,2747.75,56,2747.625,14,42,,
20180205-064000.000,0,86,2747.75,2748.5,2747.5,2748.25,107,2748.16822429907,32,75,,
20180205-064100.000,0,35,2748.5,2748.75,2748.5,2748.75,64,2748.5390625,24,40,,
20180205-064200.000,0,31,2748.75,2748.75,2748.5,2748.5,49,2748.64795918367,20,29,,
20180205-064300.000,0,32,2748.5,2748.75,2748.5,2748.5,53,2748.54716981132,43,10,,
20180205-064400.000,0,39,2748.5,2748.5,2748,2748,59,2748.1779661017,42,17,,
20180205-064500.000,0,96,2748,2748.75,2747.75,2748.75,154,2748.15422077922,71,83,,
20180205-064600.000,0,69,2748.75,2749,2748.25,2748.25,129,2748.58139534884,97,32,,
20180205-064700.000,0,24,2748.25,2748.5,2748.25,2748.5,34,2748.38970588235,15,19,,
20180205-064800.000,0,24,2748.5,2749,2748.5,2749,38,2748.71052631579,10,28,,
20180205-064900.000,0,40,2748.75,2749,2748.5,2749,66,2748.875,20,46,,
20180205-065000.000,0,39,2748.75,2749.25,2748.75,2749,79,2748.95569620253,43,36,,
20180205-065100.000,0,39,2749,2749.25,2749,2749,49,2749.06632653061,25,24,,
20180205-065200.000,0,90,2749,2749.75,2748.75,2748.75,178,2749.23595505618,114,64,,
20180205-065300.000,0,134,2749,2750,2748.75,2750,228,2749.54824561404,59,169,,
20180205-065400.000,0,120,2749.75,2750,2749.5,2750,459,2749.92265795207,405,54,,
20180205-065500.000,0,180,2750,2751,2749.75,2750.75,422,2750.42713270142,80,342,,
20180205-065600.000,0,128,2750.75,2750.75,2750,2750.25,208,2750.45673076923,123,85,,
20180205-065700.000,0,124,2750.25,2750.25,2749.75,2750,287,2750.00958188153,191,96,,
20180205-065800.000,0,44,2750,2750.5,2750,2750.25,67,2750.23134328358,25,42,,
20180205-065900.000,0,39,2750.25,2750.25,2749.75,2750,93,2749.99462365591,80,13,,
20180205-070000.000,0,270,2750,2751.25,2750,2751.25,609,2750.913136289,178,431,,
20180205-070100.000,0,141,2751.25,2751.5,2750.75,2751.5,277,2751.18953068592,88,189,,
20180205-070200.000,0,307,2751.5,2752.5,2751.25,2752.25,771,2752.00778210117,154,617,,
20180205-070300.000,0,440,2752.5,2753.25,2752.25,2752.75,810,2752.77049382716,316,494,,
20180205-070400.000,0,148,2752.75,2753.25,2752.5,2753,337,2752.96439169139,84,253,,
20180205-070500.000,0,179,2753,2753.75,2752.75,2753.5,450,2753.34,137,313,,
20180205-070600.000,0,283,2753.5,2754,2753.5,2753.75,798,2753.89348370927,108,690,,
20180205-070700.000,0,223,2753.75,2754.5,2753.75,2754.25,461,2754.11496746204,196,265,,
20180205-070800.000,0,183,2754,2754.5,2753.75,2754,390,2754.2358974359,164,226,,
20180205-070900.000,0,227,2754.25,2754.25,2753.5,2753.75,468,2753.8530982906,301,167,,
20180205-071000.000,0,79,2753.75,2754,2753.5,2754,127,2753.92322834646,42,85,,
20180205-071100.000,0,178,2754,2754.25,2753.75,2754,346,2753.99566473988,165,181,,
20180205-071200.000,0,156,2754,2754,2753.75,2753.75,291,2753.9295532646,140,151,,
20180205-071300.000,0,161,2753.5,2754,2753.5,2754,316,2753.85680379747,84,232,,
20180205-071400.000,0,250,2754,2754,2753.25,2754,464,2753.55441810345,226,238,,
20180205-071500.000,0,125,2753.75,2754,2753.5,2753.75,192,2753.78515625,89,103,,
20180205-071600.000,0,107,2754,2754.25,2753.75,2754,170,2754.01176470588,84,86,,
20180205-071700.000,0,155,2753.75,2754.25,2753.75,2754,215,2753.86976744186,123,92,,
20180205-071800.000,0,98,2753.75,2754,2753.25,2753.25,196,2753.6568877551,110,86,,
20180205-071900.000,0,219,2753.5,2754,2753.25,2753.25,567,2753.63421516755,220,347,,
20180205-072000.000,0,118,2753.25,2753.75,2753.25,2753.75,204,2753.58700980392,85,119,,
20180205-072100.000,0,254,2753.5,2754,2753,2753,595,2753.48201680672,318,277,,
20180205-072200.000,0,143,2753,2753,2752.25,2752.25,266,2752.7969924812,157,109,,
20180205-072300.000,0,273,2752.5,2752.5,2750.75,2751,464,2751.81088362069,321,143,,
20180205-072400.000,0,169,2750.75,2751.5,2750.5,2751,453,2751.02041942605,97,356,,
20180205-072500.000,0,244,2751,2751.25,2750,2750,442,2750.68778280543,320,122,,
20180205-072600.000,0,201,2750.25,2750.5,2750,2750.5,375,2750.36266666667,131,244,,
20180205-072700.000,0,199,2750.75,2750.75,2750,2750.25,325,2750.33384615385,166,159,,
20180205-072800.000,0,270,2750.25,2751.5,2750.25,2751.25,501,2750.83932135729,174,327,,
20180205-072900.000,0,315,2751.25,2753,2751.25,2752.5,596,2752.21862416107,188,408,,
20180205-073000.000,0,303,2752.5,2753.75,2752.5,2753.75,572,2753.24073426573,170,402,,
20180205-073100.000,0,433,2753.75,2754.5,2753.5,2754.25,872,2754.12935779817,355,517,,
20180205-073200.000,0,73,2754,2754.25,2754,2754,157,2754.10987261147,82,75,,
20180205-073300.000,0,171,2754,2754,2752.75,2752.75,308,2753.27840909091,167,141,,
20180205-073400.000,0,272,2753,2754.5,2753,2754,499,2753.77915831663,136,363,,
20180205-073500.000,0,198,2754,2754.25,2753.75,2753.75,571,2753.86812609457,355,216,,
20180205-073600.000,0,76,2754,2754.25,2753.75,2754.25,160,2753.9546875,52,108,,
20180205-073700.000,0,208,2754.5,2755,2754.25,2754.75,580,2754.71224137931,170,410,,
20180205-073800.000,0,116,2754.75,2754.75,2754.25,2754.5,233,2754.40128755365,159,74,,
20180205-073900.000,0,269,2754.5,2754.5,2752.5,2752.75,522,2753.4469348659,372,150,,
20180205-074000.000,0,352,2752.75,2754,2752,2753.25,761,2752.9567674113,409,352,,
20180205-074100.000,0,183,2753,2753.75,2752.5,2753.5,357,2753.15196078431,115,242,,
20180205-074200.000,0,187,2753.5,2754.25,2753.5,2753.5,323,2753.78018575851,107,216,,
20180205-074300.000,0,127,2753.25,2753.5,2752.5,2752.5,566,2753.01272084806,529,37,,
20180205-074400.000,0,239,2752.25,2753,2752,2753,638,2752.42163009404,188,450,,
20180205-074500.000,0,96,2752.75,2752.75,2752.5,2752.5,129,2752.53682170543,58,71,,
20180205-074600.000,0,247,2752.5,2752.5,2750.75,2751,438,2751.47945205479,349,89,,
20180205-074700.000,0,272,2751,2751,2750.25,2750.5,523,2750.56845124283,321,202,,
20180205-074800.000,0,287,2750.5,2751,2750,2751,665,2750.34526315789,402,263,,
20180205-074900.000,0,161,2751,2751.5,2751,2751.25,431,2751.12587006961,85,346,,
20180205-075000.000,0,200,2751.5,2752.25,2751.25,2752.25,339,2751.66224188791,152,187,,
20180205-075100.000,0,171,2752,2752.25,2751.75,2752,273,2752.04212454212,155,118,,
20180205-075200.000,0,115,2752,2752,2751.25,2751.25,204,2751.55147058824,147,57,,
20180205-075300.000,0,108,2751.25,2751.5,2750.25,2750.75,154,2750.81493506494,99,55,,
20180205-075400.000,0,219,2750.75,2751.25,2750.5,2750.75,383,2750.73694516971,151,232,,
20180205-075500.000,0,213,2750.75,2751,2750,2750.25,382,2750.51112565445,221,161,,
20180205-075600.000,0,418,2750.25,2751.25,2750.25,2750.5,1017,2750.83864306785,414,603,,
20180205-075700.000,0,286,2750.5,2751,2750.25,2750.75,653,2750.75099540582,207,446,,
20180205-075800.000,0,206,2750.5,2751,2750.5,2751,801,2750.84094881398,285,516,,
20180205-075900.000,0,135,2751,2751,2750.5,2751,264,2750.76231060606,110,154,,
20180205-080000.000,0,1056,2750.75,2751,2748.5,2748.5,2405,2749.75392931393,1509,896,,
20180205-080100.000,0,914,2748.5,2748.75,2747,2747.75,1778,2747.85523059618,839,939,,
20180205-080200.000,0,514,2747.5,2748,2747.25,2748,1310,2747.65519083969,582,728,,
20180205-080300.000,0,414,2747.75,2748,2746.5,2746.5,1044,2747.12940613027,760,284,,
20180205-080400.000,0,1211,2746.5,2747,2744.5,2746.75,3087,2745.72734045999,1620,1467,,
20180205-080500.000,0,423,2746.5,2747.25,2746.25,2747.25,870,2746.75574712644,418,452,,
20180205-080600.000,0,368,2747,2747.25,2746.75,2747.25,748,2746.94705882353,398,350,,
20180205-080700.000,0,328,2747.25,2747.75,2747,2747.5,573,2747.39912739965,207,366,,
20180205-080800.000,0,462,2747.5,2748,2747,2747.25,969,2747.47843137255,616,353,,
20180205-080900.000,0,230,2747.25,2748,2747,2748,444,2747.62612612613,217,227,,
20180205-081000.000,0,184,2747.75,2747.75,2747,2747.25,360,2747.32222222222,291,69,,
20180205-081100.000,0,368,2747.25,2747.25,2746.25,2747,825,2746.73575757576,377,448,,
20180205-081200.000,0,231,2747,2748,2746.75,2747.75,414,2747.41787439614,148,266,,
20180205-081300.000,0,188,2747.75,2748,2747,2747.25,305,2747.36229508197,178,127,,
20180205-081400.000,0,86,2747.25,2747.5,2747,2747.25,180,2747.26666666667,78,102,,
20180205-081500.000,0,295,2747,2747.25,2746,2746,643,2746.47713841369,458,185,,
20180205-081600.000,0,219,2746.25,2747,2746,2746.75,431,2746.41241299304,177,254,,
20180205-081700.000,0,131,2746.75,2747,2746.25,2746.75,294,2746.53401360544,169,125,,
20180205-081800.000,0,241,2746.75,2747,2746.25,2747,388,2746.70296391753,115,273,,
20180205-081900.000,0,353,2747,2747.5,2746.5,2746.75,828,2747.04154589372,532,296,,
20180205-082000.000,0,134,2746.75,2747,2746.25,2747,235,2746.65957446809,119,116,,
20180205-082100.000,0,155,2747,2747,2746.75,2747,269,2746.94330855019,119,150,,
20180205-082200.000,0,151,2747,2747.25,2746.5,2746.75,276,2746.86050724638,147,129,,
20180205-082300.000,0,245,2747,2747.25,2746.5,2746.75,441,2746.89455782313,250,191,,
20180205-082400.000,0,182,2746.75,2747.25,2746.25,2746.25,348,2746.76364942529,192,156,,
20180205-082500.000,0,186,2746.5,2746.75,2746,2746.5,439,2746.3576309795,176,263,,
20180205-082600.000,0,84,2746.25,2746.75,2746.25,2746.75,200,2746.5125,84,116,,
20180205-082700.000,0,140,2746.75,2747,2746.5,2746.5,309,2746.77022653722,174,135,,
20180205-082800.000,0,190,2746.5,2746.75,2746,2746.25,414,2746.4384057971,227,187,,
20180205-082900.000,0,111,2746.5,2746.75,2746,2746.5,232,2746.37176724138,101,131,,
20180205-083000.000,0,325,2746.5,2746.75,2745.5,2745.75,846,2746.05011820331,460,386,,
20180205-083100.000,0,157,2746,2746.25,2745.75,2746,309,2746.08899676375,156,153,,
20180205-083200.000,0,412,2746.25,2746.75,2745.5,2746.75,901,2746.17369589345,301,600,,
20180205-083300.000,0,135,2746.75,2747.25,2746.75,2747,319,2746.85893416928,191,128,,
20180205-083400.000,0,209,2747.25,2748,2747,2747.75,466,2747.56920600858,169,297,,
20180205-083500.000,0,228,2747.75,2748,2747.5,2747.5,397,2747.65743073048,155,242,,
20180205-083600.000,0,283,2747.75,2748.5,2747.5,2748.5,707,2748.07057991513,179,528,,
20180205-083700.000,0,461,2748.25,2749.25,2748,2749,1053,2748.49439696106,409,644,,
20180205-083800.000,0,292,2749,2749.75,2749,2749.5,738,2749.23685636856,303,435,,
20180205-083900.000,0,318,2749.5,2749.5,2748,2748.75,790,2749.03341772152,416,374,,
20180205-084000.000,0,170,2748.75,2749,2748.5,2749,438,2748.61529680365,118,320,,
20180205-084100.000,0,139,2748.75,2749,2748.5,2748.75,244,2748.72540983607,91,153,,
20180205-084200.000,0,38,2748.5,2748.75,2748.5,2748.5,53,2748.55660377358,41,12,,
20180205-084300.000,0,135,2748.75,2748.75,2748.5,2748.75,293,2748.62627986348,115,178,,
20180205-084400.000,0,342,2748.75,2750,2748.75,2749.75,735,2749.40367346939,153,582,,
20180205-084500.000,0,303,2749.75,2750,2748.5,2748.75,693,2749.36652236652,294,399,,
20180205-084600.000,0,229,2748.75,2749,2748.25,2749,635,2748.51952755906,295,340,,
20180205-084700.000,0,39,2748.75,2749.25,2748.75,2749,89,2748.9691011236,24,65,,
20180205-084800.000,0,266,2749,2750,2749,2749.75,652,2749.32990797546,258,394,,
20180205-084900.000,0,477,2749.75,2751.25,2749.5,2751.25,884,2750.30441176471,207,677,,
20180205-085000.000,0,490,2751,2751,2749.5,2749.75,930,2750.12225806452,606,324,,
20180205-085100.000,0,168,2749.75,2750,2748.75,2748.75,332,2749.40888554217,217,115,,
20180205-085200.000,0,211,2748.75,2749.25,2748.5,2749,430,2748.89186046512,136,294,,
20180205-085300.000,0,115,2749,2749,2748.25,2748.5,170,2748.525,113,57,,
20180205-085400.000,0,133,2748.75,2748.75,2748,2748.5,264,2748.33333333333,115,149,,
20180205-085500.000,0,124,2748.75,2748.75,2748.25,2748.5,266,2748.44266917293,102,164,,
20180205-085600.000,0,89,2748.5,2749,2748.5,2748.75,182,2748.76785714286,61,121,,
20180205-085700.000,0,402,2748.75,2749.25,2748.25,2748.75,1167,2748.93136246787,564,603,,
20180205-085800.000,0,210,2748.75,2750,2748.75,2750,452,2749.24668141593,97,355,,
20180205-085900.000,0,136,2749.75,2750.25,2749.75,2750,294,2749.99489795918,103,191,,
20180205-090000.000,0,344,2750,2750.75,2749.75,2750.25,564,2750.18014184397,238,326,,
20180205-090100.000,0,232,2750.25,2750.5,2749.5,2750,500,2750.0746,240,260,,
20180205-090200.000,0,115,2750,2750.25,2749.75,2750,174,2749.97270114943,84,90,,
20180205-090300.000,0,150,2750,2750.25,2749.75,2750,333,2749.89264264264,242,91,,
20180205-090400.000,0,112,2750,2750.25,2749.75,2750,262,2750.00095419847,134,128,,
20180205-090500.000,0,171,2750,2750,2749.5,2749.75,297,2749.87037037037,178,119,,
20180205-090600.000,0,163,2749.5,2750.5,2749.25,2750.25,341,2749.89296187683,70,271,,
20180205-090700.000,0,196,2750.5,2750.5,2750,2750.25,322,2750.22437888199,179,143,,
20180205-090800.000,0,115,2750.25,2750.75,2750.25,2750.5,169,2750.30621301775,103,66,,
20180205-090900.000,0,157,2750.5,2750.75,2750.25,2750.5,269,2750.6626394052,121,148,,
20180205-091000.000,0,246,2750.75,2751.5,2750.5,2751.25,412,2751.125,205,207,,
20180205-091100.000,0,225,2751.25,2751.75,2751.25,2751.75,368,2751.54823369565,127,241,,
20180205-091200.000,0,235,2751.75,2752,2751.25,2751.5,454,2751.65033039648,227,227,,
20180205-091300.000,0,566,2751.75,2752.75,2751.5,2751.75,1132,2752.18445229682,499,633,,
20180205-091400.000,0,73,2751.75,2752,2751.5,2751.5,122,2751.79713114754,71,51,,
20180205-091500.000,0,301,2751.5,2752.25,2751,2752,551,2751.52613430127,281,270,,
20180205-091600.000,0,505,2752,2753.25,2752,2752.5,975,2752.77969230769,391,584,,
20180205-091700.000,0,200,2752.5,2752.75,2751.75,2751.75,393,2752.52353689567,200,193,,
20180205-091800.000,0,122,2751.75,2751.75,2751,2751,196,2751.54081632653,113,83,,
20180205-091900.000,0,444,2751,2752.5,2750.5,2750.5,935,2751.59721925134,596,339,,
20180205-092000.000,0,275,2750.75,2751.5,2750.25,2751.5,505,2750.89168316832,232,273,,
20180205-092100.000,0,220,2751.75,2752.5,2751.25,2752,421,2751.92220902613,143,278,,
20180205-092200.000,0,184,2752,2752.75,2752,2752.5,259,2752.32625482625,131,128,,
20180205-092300.000,0,273,2752.5,2753,2752.25,2752.5,445,2752.60674157303,178,267,,
20180205-092400.000,0,101,2752.25,2752.75,2752.25,2752.25,176,2752.44460227273,117,59,,
20180205-092500.000,0,128,2752.5,2752.5,2751.5,2751.5,240,2751.81875,160,80,,
20180205-092600.000,0,137,2751.5,2752.25,2751.5,2752.25,207,2751.95410628019,79,128,,
20180205-092700.000,0,208,2752,2752,2750.75,2750.75,384,2751.275390625,278,106,,
20180205-092800.000,0,99,2750.75,2751.5,2750.5,2751.5,168,2750.9375,50,118,,
20180205-092900.000,0,159,2751.25,2752.25,2751.25,2752.25,267,2751.80337078652,56,211,,
20180205-093000.000,0,177,2752.5,2752.75,2752,2752,305,2752.37704918033,203,102,,
20180205-093100.000,0,61,2751.75,2752,2751.75,2751.75,97,2751.85051546392,41,56,,
20180205-093200.000,0,213,2751.75,2752.75,2751.75,2752.75,329,2752.30243161094,139,190,,
20180205-093300.000,0,202,2752.5,2752.75,2752,2752.75,384,2752.52799479167,185,199,,
20180205-093400.000,0,97,2752.75,2753,2752.5,2752.75,178,2752.67275280899,91,87,,
20180205-093500.000,0,40,2752.75,2753,2752.5,2752.75,83,2752.74096385542,16,67,,
20180205-093600.000,0,107,2752.75,2753,2752.5,2752.75,192,2752.70963541667,123,69,,
20180205-093700.000,0,210,2752.75,2753.5,2752.5,2753.5,490,2753.10918367347,150,340,,
20180205-093800.000,0,262,2753.75,2754,2753.25,2753.75,531,2753.50244821092,271,260,,
20180205-093900.000,0,116,2753.5,2753.75,2753.5,2753.75,261,2753.60727969349,84,177,,
20180205-094000.000,0,256,2753.75,2754.5,2753.75,2753.75,510,2754.04705882353,209,301,,
20180205-094100.000,0,383,2753.75,2755,2753.75,2754.75,873,2754.7126002291,211,662,,
20180205-094200.000,0,422,2754.5,2755.5,2754.25,2755.5,1140,2754.81745614035,320,820,,
20180205-094300.000,0,402,2755.25,2755.5,2754.75,2755.25,808,2755.27549504951,473,335,,
20180205-094400.000,0,618,2755.25,2756.25,2755,2756,1156,2755.78174740484,484,672,,
20180205-094500.000,0,367,2756,2756.25,2755.75,2756,648,2756.00771604938,294,354,,
20180205-094600.000,0,460,2755.75,2756,2755,2755.75,1025,2755.53092682927,508,517,,
20180205-094700.000,0,354,2755.5,2756.5,2755.25,2756,933,2755.87759914255,496,437,,
20180205-094800.000,0,149,2756,2756.25,2756,2756,465,2756.02634408602,416,49,,
20180205-094900.000,0,142,2756,2756.25,2755.75,2755.75,381,2755.93307086614,224,157,,
20180205-095000.000,0,104,2755.75,2756,2755.5,2755.5,143,2755.79020979021,72,71,,
20180205-095100.000,0,175,2755.5,2756,2755.25,2755.5,599,2755.53388981636,452,147,,
20180205-095200.000,0,233,2755.25,2755.5,2755,2755,402,2755.25621890547,204,198,,
20180205-095300.000,0,145,2755,2755.25,2754.75,2755,219,2755.02283105023,105,114,,
20180205-095400.000,0,179,2755.25,2755.75,2755,2755.5,376,2755.36303191489,89,287,,
20180205-095500.000,0,77,2755.5,2755.75,2755.25,2755.75,101,2755.57178217822,48,53,,
