Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210526-041800.000,0,46,4197.75,4197.75,4197.5,4197.5,55,4197.55454545455,34,21,0.1846,2593833
20210526-041900.000,0,24,4197.75,4197.75,4197.5,4197.5,26,4197.74038461539,3,23,0.1846,2593833
20210526-042000.000,0,2,4197.75,4197.75,4197.5,4197.5,2,4197.625,1,1,0.1846,2593833
20210526-042100.000,0,26,4197.5,4197.75,4197.5,4197.75,27,4197.71296296296,11,16,0.1845,2593833
20210526-042200.000,0,70,4197.75,4198.25,4197.75,4198,81,4197.95987654321,21,60,0.1845,2593833
20210526-042300.000,0,34,4198,4198.25,4198,4198,37,4198.05405405405,12,25,0.1845,2593833
20210526-042400.000,0,20,4198,4198.25,4198,4198.25,21,4198.08333333333,5,16,0.1845,2593833
20210526-042500.000,0,26,4198,4198,4197.75,4197.75,32,4197.9140625,31,1,0.1845,2593833
20210526-042600.000,0,39,4198,4198,4198,4198,48,4198,7,41,0.1844,2593833
20210526-042700.000,0,41,4197.75,4198,4197.75,4197.75,46,4197.85326086957,25,21,0.1844,2593833
20210526-042800.000,0,5,4197.75,4198,4197.75,4197.75,6,4197.79166666667,5,1,0.1844,2593833
20210526-042900.000,0,26,4197.75,4198.25,4197.75,4198.25,34,4198.05147058824,2,32,0.1844,2593833
20210526-043000.000,0,85,4198.25,4198.5,4197.75,4198,117,4198.36111111111,66,51,0.1844,2593833
20210526-043100.000,0,59,4197.75,4198,4197.25,4197.25,71,4197.70774647887,45,26,0.1844,2593833
20210526-043200.000,0,5,4197.5,4197.5,4197.25,4197.25,5,4197.3,4,1,0.1846,2593833
20210526-043300.000,0,92,4197.25,4197.5,4197,4197,195,4197.04487179487,179,16,0.1846,2593833
20210526-043400.000,0,4,4197,4197.25,4197,4197.25,4,4197.125,2,2,0.1847,2593833
20210526-043500.000,0,13,4197.25,4197.25,4196.75,4196.75,15,4196.98333333333,12,3,0.1847,2593833
20210526-043600.000,0,20,4196.75,4197,4196.75,4197,32,4196.9609375,7,25,0.1847,2593833
20210526-043700.000,0,25,4197,4197.25,4196.75,4197,28,4197,21,7,0.1847,2593833
20210526-043800.000,0,12,4197,4197,4197,4197,14,4197,8,6,0.1847,2593833
20210526-043900.000,0,18,4197,4197.25,4197,4197.25,20,4197.15,8,12,0.1847,2593833
20210526-044000.000,0,9,4197.25,4197.25,4197,4197.25,14,4197.21428571429,13,1,0.1847,2593833
20210526-044100.000,0,63,4197.25,4197.75,4197,4197.5,88,4197.44886363636,33,55,0.1848,2593833
20210526-044200.000,0,14,4197.5,4197.5,4197.5,4197.5,21,4197.5,14,7,0.1848,2593833
20210526-044300.000,0,9,4197.25,4197.25,4197,4197,9,4197.19444444444,9,,0.1848,2593833
20210526-044400.000,0,30,4197,4197.25,4197,4197,34,4197.05147058824,23,11,0.1848,2593833
20210526-044500.000,0,20,4197.25,4197.25,4197,4197,30,4197.225,4,26,0.1848,2593833
20210526-044600.000,0,2,4197.25,4197.25,4197.25,4197.25,2,4197.25,,2,0.1848,2593833
20210526-044700.000,0,10,4197.25,4197.5,4197.25,4197.5,23,4197.29347826087,,23,0.1848,2593833
20210526-044800.000,0,28,4197.5,4197.5,4197.5,4197.5,30,4197.5,19,11,0.1848,2593833
20210526-044900.000,0,13,4197.25,4197.25,4197.25,4197.25,15,4197.25,9,6,0.1848,2593833
20210526-045000.000,0,17,4197.5,4197.75,4197.5,4197.5,20,4197.5125,6,14,0.1848,2593833
20210526-045100.000,0,36,4197.5,4197.75,4197.25,4197.25,41,4197.53048780488,22,19,0.1847,2593833
20210526-045200.000,0,16,4197.5,4197.5,4197.25,4197.5,25,4197.49,4,21,0.1847,2593833
20210526-045300.000,0,6,4197.75,4197.75,4197.75,4197.75,6,4197.75,,6,0.1847,2593833
20210526-045400.000,0,15,4197.75,4197.75,4197.75,4197.75,17,4197.75,,17,0.1848,2593833
20210526-045500.000,0,12,4197.75,4197.75,4197.5,4197.75,14,4197.69642857143,3,11,0.1848,2593833
20210526-045700.000,0,4,4197.75,4197.75,4197.75,4197.75,4,4197.75,,4,0.1848,2593833
20210526-045800.000,0,14,4197.5,4197.5,4197.25,4197.25,34,4197.48529411765,33,1,0.1848,2593833
20210526-045900.000,0,46,4197.25,4197.5,4197.25,4197.5,65,4197.3,50,15,0.1847,2593833
20210526-050000.000,0,100,4197.5,4197.75,4197.25,4197.5,130,4197.42884615385,38,92,0.1847,2593833
20210526-050100.000,0,2,4197.25,4197.25,4197.25,4197.25,2,4197.25,2,,0.1847,2593833
20210526-050200.000,0,31,4197.5,4197.5,4197.5,4197.5,38,4197.5,18,20,0.1847,2593833
20210526-050300.000,0,39,4197.5,4197.75,4197.5,4197.5,50,4197.53,37,13,0.1847,2593833
20210526-050400.000,0,114,4197.25,4197.75,4197,4197.5,150,4197.585,37,113,0.1847,2593833
20210526-050500.000,0,58,4197.5,4198,4197.5,4197.5,64,4197.73828125,39,25,0.1847,2593833
20210526-050600.000,0,7,4197.75,4197.75,4197.5,4197.5,7,4197.53571428571,6,1,0.1847,2593833
20210526-050700.000,0,75,4197.5,4197.75,4197.5,4197.5,120,4197.60416666667,62,58,0.1847,2593833
20210526-050800.000,0,189,4197.75,4199,4197.5,4199,337,4198.26335311573,56,281,0.1847,2593833
20210526-050900.000,0,143,4199,4199.25,4198.5,4199,183,4198.76775956284,106,77,0.1847,2593833
20210526-051000.000,0,111,4199,4199.25,4199,4199.25,139,4199.01438848921,90,49,0.1842,2593833
20210526-051100.000,0,64,4199.25,4199.25,4198.75,4198.75,93,4198.89784946237,49,44,0.1842,2593833
20210526-051200.000,0,55,4198.75,4199,4198.5,4199,79,4198.80379746836,38,41,0.1842,2593833
20210526-051300.000,0,45,4199,4199.25,4198.75,4199,58,4199.00431034483,17,41,0.1842,2593833
20210526-051400.000,0,60,4199,4199.25,4198.75,4199,78,4198.9358974359,48,30,0.1841,2593833
20210526-051500.000,0,28,4199.25,4199.25,4198.75,4199,29,4199.02586206897,14,15,0.1841,2593833
20210526-051600.000,0,63,4198.75,4199,4198.75,4198.75,70,4198.83571428571,20,50,0.1841,2593833
20210526-051700.000,0,85,4199,4199.25,4198.75,4199,117,4198.94017094017,43,74,0.1841,2593833
20210526-051800.000,0,73,4199,4199,4198.25,4198.5,87,4198.54022988506,62,25,0.1841,2593833
20210526-051900.000,0,50,4198.5,4198.5,4198.25,4198.5,54,4198.49537037037,30,24,0.1843,2593833
20210526-052000.000,0,119,4198.5,4199,4198.5,4199,165,4198.80454545455,38,127,0.1842,2593833
20210526-052100.000,0,52,4199,4199,4198.75,4199,57,4198.88596491228,33,24,0.1842,2593833
20210526-052200.000,0,145,4199,4199.75,4199,4199.25,197,4199.4961928934,76,121,0.1842,2593833
20210526-052300.000,0,56,4199.25,4199.25,4198.75,4198.75,72,4199.07986111111,64,8,0.184,2593833
20210526-052400.000,0,103,4198.75,4198.75,4198.25,4198.25,127,4198.50590551181,99,28,0.184,2593833
20210526-052500.000,0,49,4198.5,4198.75,4198.25,4198.75,52,4198.61538461539,19,33,0.1842,2593833
20210526-052600.000,0,72,4198.75,4199,4198.25,4198.5,93,4198.70430107527,55,38,0.1842,2593833
20210526-052700.000,0,106,4198.5,4199,4198.5,4198.75,156,4198.72916666667,60,96,0.1841,2593833
20210526-052800.000,0,39,4199,4199,4198.5,4198.75,41,4198.7256097561,19,22,0.1841,2593833
20210526-052900.000,0,48,4198.75,4199,4198.75,4198.75,100,4198.975,4,96,0.1841,2593833
20210526-053000.000,0,98,4199,4199.25,4199,4199,128,4199.064453125,45,83,0.1841,2593833
20210526-053100.000,0,50,4199,4199,4198.75,4198.75,56,4198.83928571429,33,23,0.1841,2593833
20210526-053200.000,0,13,4198.75,4199,4198.75,4199,14,4198.94642857143,3,11,0.1841,2593833
20210526-053300.000,0,29,4199,4199,4199,4199,29,4199,12,17,0.1841,2593833
20210526-053400.000,0,47,4199,4199,4198.75,4198.75,52,4198.75961538462,27,25,0.1841,2593833
20210526-053500.000,0,46,4199,4199,4198.75,4198.75,54,4198.75462962963,28,26,0.1841,2593833
20210526-053600.000,0,48,4198.75,4199,4198.5,4198.5,69,4198.88768115942,24,45,0.184,2593833
20210526-053700.000,0,44,4198.75,4199,4198.75,4199,50,4198.935,17,33,0.184,2593833
20210526-053800.000,0,53,4199.25,4199.25,4198.75,4198.75,63,4198.9126984127,47,16,0.184,2593833
20210526-053900.000,0,30,4198.75,4199,4198.75,4199,32,4198.9609375,15,17,0.184,2593833
20210526-054000.000,0,67,4199,4199.25,4198.75,4199,78,4198.88141025641,32,46,0.184,2593833
20210526-054100.000,0,14,4199,4199,4199,4199,15,4199,3,12,0.184,2593833
20210526-054200.000,0,78,4199,4199,4198.75,4198.75,117,4198.92307692308,31,86,0.184,2593833
20210526-054300.000,0,96,4199,4199.5,4198.75,4199,150,4199.155,78,72,0.1839,2593833
20210526-054400.000,0,56,4199.25,4199.5,4199.25,4199.5,81,4199.43209876543,11,70,0.1839,2593833
20210526-054500.000,0,88,4199.5,4199.5,4199,4199.25,114,4199.23684210526,62,52,0.1839,2593833
20210526-054600.000,0,32,4199.5,4199.5,4199.25,4199.25,40,4199.48125,20,20,0.1839,2593833
20210526-054700.000,0,50,4199.25,4199.25,4199,4199,54,4199.19907407407,42,12,0.1839,2593833
20210526-054800.000,0,97,4199.25,4199.5,4199.25,4199.5,147,4199.35884353742,73,74,0.1839,2593833
20210526-054900.000,0,117,4199.5,4199.5,4199,4199.25,135,4199.15,70,65,0.1839,2593833
20210526-055000.000,0,49,4199.25,4199.75,4199,4199.5,61,4199.47131147541,18,43,0.1839,2593833
20210526-055100.000,0,45,4199.5,4199.75,4199.25,4199.5,70,4199.525,42,28,0.1838,2593833
20210526-055200.000,0,18,4199.5,4199.5,4199.25,4199.25,19,4199.28947368421,16,3,0.1838,2593833
20210526-055300.000,0,49,4199.25,4199.75,4199.25,4199.5,62,4199.49193548387,25,37,0.1838,2593833
20210526-055400.000,0,13,4199.25,4199.5,4199.25,4199.5,14,4199.44642857143,13,1,0.1838,2593833
20210526-055500.000,0,100,4199.5,4199.5,4198.5,4198.75,126,4198.97817460318,79,47,0.1838,2593833
20210526-055600.000,0,93,4198.75,4199.25,4198.75,4198.75,107,4198.95093457944,44,63,0.1838,2593833
20210526-055700.000,0,30,4199,4199,4198.75,4199,34,4198.98529411765,9,25,0.1839,2593833
20210526-055800.000,0,33,4199,4199.25,4199,4199,40,4199.14375,4,36,0.1839,2593833
20210526-055900.000,0,67,4199,4199,4198.5,4198.75,84,4198.87202380952,51,33,0.184,2593833
20210526-060000.000,0,163,4199,4199.25,4198.75,4198.75,190,4198.9802631579,86,104,0.184,2593833
20210526-060100.000,0,218,4198.5,4198.5,4197.5,4197.5,259,4198.1611969112,180,79,0.1842,2593833
20210526-060200.000,0,98,4197.5,4197.75,4197.25,4197.5,133,4197.44736842105,71,62,0.1842,2593833
20210526-060300.000,0,88,4197.75,4198,4197.5,4197.5,105,4197.6880952381,61,44,0.1842,2593833
20210526-060400.000,0,493,4197.25,4197.25,4195.75,4196,753,4196.64973439575,538,215,0.1844,2593833
20210526-060500.000,0,1291,4196,4196,4192.5,4193,1746,4193.90105956472,1085,661,0.1844,2593833
20210526-060600.000,0,620,4193,4193,4191.25,4192.5,788,4192.01776649746,453,335,0.1867,2593833
20210526-060700.000,0,281,4192.5,4193.5,4192.5,4193,409,4192.94559902201,152,257,0.1867,2593833
20210526-060800.000,0,174,4193.25,4194,4193.25,4193.75,222,4193.65202702703,84,138,0.1862,2593833
20210526-060900.000,0,80,4193.5,4193.75,4193.25,4193.75,104,4193.65625,53,51,0.1862,2593833
20210526-061000.000,0,269,4193.75,4194.25,4193.25,4194.25,327,4193.74923547401,171,156,0.1861,2593833
20210526-061100.000,0,76,4194.25,4194.25,4193.75,4194,105,4194.05238095238,55,50,0.1861,2593833
20210526-061200.000,0,145,4194,4194.25,4193.75,4194,173,4193.89884393064,81,92,0.1861,2593833
20210526-061300.000,0,128,4194,4194.5,4193.75,4194,156,4194.06570512821,65,91,0.1861,2593833
20210526-061400.000,0,73,4194,4194.5,4193.75,4194.25,89,4194.16292134832,34,55,0.1861,2593833
20210526-061500.000,0,70,4194.25,4194.5,4193.75,4194.25,81,4194.15432098765,37,44,0.1861,2593833
20210526-061600.000,0,164,4194.25,4195.25,4194.25,4195,224,4194.984375,58,166,0.1861,2593833
20210526-061700.000,0,130,4195,4195.25,4194.75,4195,159,4194.98270440252,100,59,0.1858,2593833
20210526-061800.000,0,125,4195,4195,4194.5,4194.75,144,4194.74131944444,88,56,0.1858,2593833
20210526-061900.000,0,52,4194.75,4194.75,4194.25,4194.5,62,4194.61693548387,30,32,0.1858,2593833
20210526-062000.000,0,130,4194.5,4194.5,4194,4194.5,162,4194.32561728395,87,75,0.1858,2593833
20210526-062100.000,0,75,4194.5,4194.5,4194,4194.25,89,4194.26685393258,62,27,0.186,2593833
20210526-062200.000,0,31,4194,4194,4193.75,4194,35,4193.90714285714,23,12,0.186,2593833
20210526-062300.000,0,109,4194,4194,4193.5,4194,134,4193.6921641791,83,51,0.186,2593833
20210526-062400.000,0,191,4193.75,4193.75,4192.5,4193,318,4193.05503144654,200,118,0.1863,2593833
20210526-062500.000,0,181,4193,4194.25,4193,4194.25,229,4193.68777292576,83,146,0.1863,2593833
20210526-062600.000,0,65,4194.25,4194.25,4193.75,4193.75,77,4194.10714285714,50,27,0.1862,2593833
20210526-062700.000,0,81,4193.75,4194,4193.5,4193.75,101,4193.69059405941,50,51,0.1862,2593833
20210526-062800.000,0,68,4193.75,4194.25,4193.5,4194.25,105,4193.98095238095,45,60,0.1863,2593833
20210526-062900.000,0,113,4194.25,4194.25,4193.5,4194,142,4193.97535211268,79,63,0.1863,2593833
20210526-063000.000,0,128,4194,4195,4193.75,4194.75,143,4194.36538461539,52,91,0.1863,2593833
20210526-063100.000,0,191,4195,4195.5,4194.75,4195.25,237,4195.29219409283,123,114,0.1863,2593833
20210526-063200.000,0,162,4195.25,4195.75,4195,4195,207,4195.44202898551,138,69,0.1858,2593833
20210526-063300.000,0,78,4195.25,4195.5,4194.75,4195,104,4195.27163461539,53,51,0.1858,2593833
20210526-063400.000,0,58,4195.25,4195.25,4194.75,4194.75,73,4194.99315068493,46,27,0.1858,2593833
20210526-063500.000,0,98,4194.75,4195.5,4194.75,4195.5,136,4195.24632352941,38,98,0.1858,2593833
20210526-063600.000,0,364,4195.5,4196.5,4195.5,4196,490,4196.19081632653,194,296,0.1854,2593833
20210526-063700.000,0,122,4196,4196,4195.75,4196,163,4195.90950920245,108,55,0.1854,2593833
20210526-063800.000,0,248,4196.25,4197,4196.25,4196.25,341,4196.66202346041,120,221,0.1854,2593833
20210526-063900.000,0,34,4196.5,4196.5,4196.25,4196.5,41,4196.48780487805,11,30,0.1854,2593833
20210526-064000.000,0,630,4196.5,4198.5,4196.5,4198.25,966,4197.7914078675,444,522,0.1854,2593833
20210526-064100.000,0,272,4198,4199,4197.75,4198.25,365,4198.41712328767,201,164,0.1854,2593833
20210526-064200.000,0,156,4198.25,4199.25,4198.25,4199.25,225,4198.91222222222,96,129,0.1845,2593833
20210526-064300.000,0,119,4199.25,4199.25,4198.25,4198.5,155,4198.68870967742,101,54,0.1845,2593833
20210526-064400.000,0,101,4198.5,4199.25,4198.25,4199,169,4198.89940828402,86,83,0.1845,2593833
20210526-064500.000,0,499,4199,4200.75,4199,4200.75,788,4199.99492385787,235,553,0.1841,2593833
20210526-064600.000,0,544,4200.75,4201.75,4200.75,4201.5,796,4201.25502512563,359,437,0.1841,2593833
20210526-064700.000,0,235,4201.5,4201.5,4200.25,4201.25,364,4200.84821428571,178,186,0.1839,2593833
20210526-064800.000,0,500,4201,4202.5,4201,4201.25,754,4201.81432360743,296,458,0.1839,2593833
20210526-064900.000,0,135,4201.5,4201.5,4201,4201,199,4201.41582914573,88,111,0.1836,2593833
20210526-065000.000,0,112,4201.25,4201.25,4200,4200.75,152,4200.53453947368,103,49,0.184,2593833
20210526-065100.000,0,98,4201,4201.25,4200.5,4200.5,136,4200.87132352941,71,65,0.184,2593833
20210526-065200.000,0,87,4200.5,4200.75,4200.25,4200.5,118,4200.53389830509,43,75,0.184,2593833
20210526-065300.000,0,50,4200.5,4201,4200.5,4200.5,73,4200.67808219178,31,42,0.1839,2593833
20210526-065400.000,0,39,4200.75,4200.75,4200.25,4200.5,57,4200.5701754386,27,30,0.1839,2593833
20210526-065500.000,0,48,4200.5,4201,4200.5,4200.75,63,4200.65476190476,36,27,0.184,2593833
20210526-065600.000,0,85,4201,4201.25,4200.75,4201,111,4200.98648648649,39,72,0.184,2593833
20210526-065700.000,0,151,4201.25,4201.75,4201,4201.5,217,4201.48041474654,92,125,0.1837,2593833
20210526-065800.000,0,83,4201.5,4201.75,4200.75,4200.75,119,4201.15336134454,89,30,0.1837,2593833
20210526-065900.000,0,99,4200.75,4201,4200.5,4200.75,131,4200.78244274809,68,63,0.1839,2593833
20210526-070000.000,0,497,4200.5,4201.5,4199.5,4200.5,683,4200.48535871157,362,321,0.1839,2593833
20210526-070100.000,0,266,4200.5,4200.5,4199.25,4199.5,414,4199.86896135266,234,180,0.1842,2593833
20210526-070200.000,0,244,4199.5,4201.5,4199.25,4201.25,350,4200.28357142857,153,197,0.1842,2593833
20210526-070300.000,0,331,4201.25,4202.5,4201,4201.25,478,4201.660041841,272,206,0.1842,2593833
20210526-070400.000,0,306,4201.25,4202.25,4201,4201.75,489,4201.51738241309,296,193,0.1837,2593833
20210526-070500.000,0,345,4201.75,4202.75,4201.5,4202.25,540,4202.1412037037,196,344,0.1837,2593833
20210526-070600.000,0,244,4202.5,4202.5,4201.75,4201.75,323,4202.19736842105,188,135,0.1834,2593833
20210526-070700.000,0,294,4201.75,4202,4201.25,4201.5,379,4201.65303430079,234,145,0.1834,2593833
20210526-070800.000,0,138,4201.5,4202,4201.5,4201.75,177,4201.61440677966,80,97,0.1836,2593833
20210526-070900.000,0,286,4201.75,4201.75,4200.5,4200.5,420,4201.06488095238,254,166,0.1836,2593833
20210526-071000.000,0,763,4200.75,4200.75,4198.5,4199,1103,4199.46758839529,663,440,0.1845,2593833
20210526-071100.000,0,265,4199,4200.75,4199,4200.25,348,4199.66954022988,174,174,0.1845,2593833
20210526-071200.000,0,367,4200.25,4200.5,4198.5,4199,485,4199.26340206186,274,211,0.1839,2593833
20210526-071300.000,0,176,4199,4199.25,4198.75,4199.25,227,4199.0859030837,122,105,0.1839,2593833
20210526-071400.000,0,147,4199,4199.25,4198.5,4198.75,190,4198.88289473684,117,73,0.1844,2593833
20210526-071500.000,0,252,4198.75,4199.25,4198,4198.5,337,4198.66097922849,204,133,0.1844,2593833
20210526-071600.000,0,224,4198.5,4198.5,4197.5,4198,296,4197.87922297297,188,108,0.1848,2593833
20210526-071700.000,0,95,4197.75,4198.25,4197.75,4198,126,4197.99007936508,46,80,0.1848,2593833
20210526-071800.000,0,105,4198,4198.25,4197.75,4198,132,4198.07954545455,76,56,0.1847,2593833
20210526-071900.000,0,418,4198,4198,4196,4196.75,543,4196.77992633518,343,200,0.1847,2593833
20210526-072000.000,0,359,4196.75,4197,4194.75,4195.25,480,4195.684375,321,159,0.1847,2593833
20210526-072100.000,0,307,4195,4196.5,4194.75,4196.25,398,4195.67525125628,152,246,0.1858,2593833
20210526-072200.000,0,135,4196.25,4197.25,4195.75,4197.25,173,4196.56358381503,81,92,0.1853,2593833
20210526-072300.000,0,96,4197,4197.25,4196.75,4197.25,112,4196.99330357143,36,76,0.1853,2593833
20210526-072400.000,0,99,4197,4197.75,4197,4197.5,121,4197.31198347107,60,61,0.185,2593833
20210526-072500.000,0,197,4197.5,4197.5,4196.5,4197,250,4196.983,129,121,0.185,2593833
20210526-072600.000,0,120,4196.75,4197.25,4196.75,4196.75,144,4197.05729166667,68,76,0.1851,2593833
20210526-072700.000,0,112,4196.75,4196.75,4196,4196.5,153,4196.47385620915,83,70,0.185,2593833
20210526-072800.000,0,160,4196.5,4196.5,4195.5,4196.25,226,4196.09734513274,135,91,0.1854,2593833
20210526-072900.000,0,135,4196,4196.5,4195.75,4196,168,4196.08779761905,111,57,0.1855,2593833
20210526-073000.000,0,182,4196.25,4197,4196,4197,233,4196.53969957082,85,148,0.1853,2593833
20210526-073100.000,0,317,4197,4198.25,4196.75,4197.75,446,4197.70964125561,214,232,0.1853,2593833
20210526-073200.000,0,118,4198,4198,4197.25,4197.5,145,4197.54655172414,92,53,0.1853,2593833
20210526-073300.000,0,179,4197.5,4198.25,4197.5,4197.75,221,4197.88461538462,111,110,0.185,2593833
20210526-073400.000,0,255,4197.75,4198.75,4197.5,4198.5,319,4197.93808777429,167,152,0.185,2593833
20210526-073500.000,0,163,4198.25,4198.5,4197.75,4198,185,4198.14594594595,95,90,0.1849,2593833
20210526-073600.000,0,173,4198,4198.25,4197,4197.5,258,4197.59205426357,145,113,0.1849,2593833
20210526-073700.000,0,142,4197.25,4197.75,4197,4197.5,215,4197.22093023256,151,64,0.185,2593833
20210526-073800.000,0,99,4197.25,4197.75,4197,4197,129,4197.18992248062,83,46,0.185,2593833
20210526-073900.000,0,96,4197,4198,4197,4198,121,4197.47520661157,44,77,0.185,2593833
20210526-074000.000,0,112,4198,4198,4197.75,4197.75,143,4197.90384615385,97,46,0.185,2593833
20210526-074100.000,0,106,4197.75,4198,4197,4197.5,142,4197.44366197183,97,45,0.1848,2593833
20210526-074200.000,0,139,4197.5,4198.25,4197.5,4198,164,4197.94207317073,64,100,0.1848,2593833
20210526-074300.000,0,100,4197.75,4198,4197.5,4197.5,115,4197.65,61,54,0.1849,2593833
20210526-074400.000,0,144,4197.5,4197.5,4196.5,4196.75,198,4197.02651515152,133,65,0.1849,2593833
20210526-074500.000,0,152,4196.75,4197.5,4196.75,4197.25,220,4197.25113636364,93,127,0.185,2593833
20210526-074600.000,0,161,4197,4197,4196.25,4196.75,216,4196.68055555556,115,101,0.185,2593833
20210526-074700.000,0,113,4196.75,4197.25,4196.5,4197,133,4196.89661654135,71,62,0.1851,2593833
20210526-074800.000,0,143,4197.25,4198,4197.25,4197.75,184,4197.70244565217,78,106,0.1851,2593833
20210526-074900.000,0,85,4198,4198,4197.25,4197.25,96,4197.52604166667,62,34,0.1849,2593833
20210526-075000.000,0,163,4197.25,4197.25,4196.5,4196.75,189,4196.78306878307,117,72,0.1849,2593833
20210526-075100.000,0,322,4196.5,4196.75,4194.75,4195,421,4195.4703087886,288,133,0.1849,2593833
20210526-075200.000,0,236,4195.25,4195.75,4195,4195.5,310,4195.39758064516,161,149,0.1858,2593833
20210526-075300.000,0,150,4195.75,4196.25,4195.5,4195.75,186,4195.85215053764,94,92,0.1858,2593833
20210526-075400.000,0,106,4195.75,4196.5,4195.75,4196.5,127,4196.19291338583,45,82,0.1854,2593833
20210526-075500.000,0,186,4196.75,4197.25,4196.25,4196.75,242,4196.78305785124,98,144,0.1854,2593833
20210526-075600.000,0,163,4196.75,4197.25,4196.5,4196.5,206,4196.80703883495,102,104,0.1854,2593833
20210526-075700.000,0,105,4196.75,4197.25,4196.75,4196.75,127,4196.98228346457,66,61,0.1851,2593833
20210526-075800.000,0,99,4196.75,4197.25,4196.75,4197,151,4196.90397350993,54,97,0.1851,2593833
20210526-075900.000,0,166,4197.25,4197.5,4197,4197.5,201,4197.33830845771,87,114,0.185,2593833
20210526-080000.000,0,167,4197.5,4198,4197,4197.75,208,4197.50480769231,93,115,0.185,2593833
20210526-080100.000,0,221,4198,4198.25,4197.5,4197.5,290,4197.86982758621,170,120,0.1848,2593833
20210526-080200.000,0,124,4197.5,4197.75,4197.25,4197.25,146,4197.46404109589,86,60,0.1848,2593833
20210526-080300.000,0,231,4197.25,4197.5,4196,4196.5,274,4196.56843065693,123,151,0.185,2593833
20210526-080400.000,0,125,4196.25,4197,4196,4196.75,163,4196.69325153374,69,94,0.185,2593833
20210526-080500.000,0,106,4196.75,4197.25,4196.5,4197.25,132,4196.82386363636,47,85,0.1851,2593833
20210526-080600.000,0,143,4197.25,4198.25,4197.25,4198.25,178,4197.68539325843,86,92,0.1851,2593833
20210526-080700.000,0,173,4198.25,4198.75,4198,4198.25,200,4198.285,113,87,0.1851,2593833
20210526-080800.000,0,201,4198.5,4198.5,4197.75,4198.25,257,4198.22373540856,146,111,0.1848,2593833
20210526-080900.000,0,242,4198.25,4199.25,4198,4199.25,299,4198.92474916388,118,181,0.1848,2593833
20210526-081000.000,0,248,4199,4199.5,4198.5,4199.5,345,4198.97536231884,228,117,0.1846,2593833
20210526-081100.000,0,253,4199.25,4199.75,4198.75,4199,358,4199.35335195531,173,185,0.1846,2593833
20210526-081200.000,0,216,4199.25,4199.75,4199,4199.75,280,4199.41339285714,123,157,0.1846,2593833
20210526-081300.000,0,204,4199.5,4200.25,4199.25,4200,280,4199.90267857143,147,133,0.1846,2593833
20210526-081400.000,0,139,4200,4200,4199.5,4200,176,4199.80255681818,105,71,0.1842,2593833
20210526-081500.000,0,296,4200,4200.25,4198.75,4199,424,4199.41922169811,242,182,0.1842,2593833
20210526-081600.000,0,80,4199,4199,4198.75,4198.75,87,4198.81609195402,42,45,0.1843,2593833
20210526-081700.000,0,66,4198.75,4199,4198.5,4198.75,72,4198.86805555556,28,44,0.1843,2593833
20210526-081800.000,0,155,4198.75,4198.75,4198.25,4198.25,234,4198.56730769231,175,59,0.1843,2593833
20210526-081900.000,0,162,4198.25,4198.5,4198,4198.5,243,4198.2633744856,99,144,0.1843,2593833
20210526-082000.000,0,127,4198.75,4198.75,4198.25,4198.5,189,4198.40079365079,98,91,0.1844,2593833
20210526-082100.000,0,120,4198.25,4198.75,4198,4198.5,179,4198.51955307263,73,106,0.1844,2593833
20210526-082200.000,0,86,4198.75,4198.75,4198.5,4198.75,123,4198.62398373984,62,61,0.1843,2593833
20210526-082300.000,0,59,4198.75,4199,4198.5,4199,72,4198.66319444444,39,33,0.1843,2593833
20210526-082400.000,0,113,4198.75,4199.25,4198.75,4199,162,4199.08950617284,73,89,0.1843,2593833
20210526-082500.000,0,74,4199,4199.25,4199,4199,92,4199.00543478261,69,23,0.1843,2593833
20210526-082600.000,0,107,4199.25,4199.25,4199,4199,133,4199.08270676692,73,60,0.1843,2593833
20210526-082700.000,0,47,4199.25,4199.75,4199,4199.75,61,4199.38524590164,10,51,0.1843,2593833
20210526-082800.000,0,164,4199.75,4199.75,4199,4199.75,221,4199.55656108597,98,123,0.1843,2593833
20210526-082900.000,0,110,4199.5,4199.5,4199,4199.5,188,4199.37632978723,106,82,0.1843,2593833
20210526-083000.000,0,356,4199.25,4199.75,4198,4198.75,532,4198.71710526316,268,264,0.1843,2593833
20210526-083100.000,0,265,4198.5,4198.5,4197.25,4197.75,478,4197.97071129707,348,130,0.1845,2593833
20210526-083200.000,0,132,4197.75,4198,4197.25,4197.75,202,4197.58168316832,69,133,0.1845,2593833
20210526-083300.000,0,100,4197.75,4197.75,4197,4197,122,4197.27049180328,82,40,0.1845,2593833
20210526-083400.000,0,196,4197,4197.5,4196.5,4197.5,273,4196.92765567766,140,133,0.185,2593833
20210526-083500.000,0,167,4197.5,4197.5,4196.75,4197,226,4197.22013274336,126,100,0.185,2593833
20210526-083600.000,0,121,4197,4197.25,4196.25,4196.5,175,4196.81571428571,107,68,0.1848,2593833
20210526-083700.000,0,88,4196.5,4196.5,4196,4196.5,107,4196.31542056075,52,55,0.1848,2593833
20210526-083800.000,0,63,4196.75,4196.75,4196.25,4196.75,85,4196.65,32,53,0.1848,2593833
20210526-083900.000,0,103,4196.75,4196.75,4196,4196.75,121,4196.37396694215,64,57,0.1848,2593833
