Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181205-045700.000,0,4,2712.5,2712.75,2712.25,2712.25,9,2712.61111111111,2,7,,
20181205-045800.000,0,7,2712.5,2712.5,2712.25,2712.5,7,2712.42857142857,2,5,,
20181205-045900.000,0,19,2712.25,2712.5,2712.25,2712.25,19,2712.39473684211,8,11,,
20181205-050000.000,0,142,2712.5,2712.5,2711.5,2711.75,176,2711.83664772727,102,74,,
20181205-050100.000,0,148,2711.75,2711.75,2710.75,2711,237,2711.13713080169,146,91,,
20181205-050200.000,0,57,2711.25,2711.75,2711,2711.5,68,2711.26838235294,35,33,,
20181205-050300.000,0,38,2711.5,2712,2711.5,2711.75,43,2711.61627906977,19,24,,
20181205-050400.000,0,49,2711.5,2711.5,2711.25,2711.25,62,2711.28629032258,36,26,,
20181205-050500.000,0,130,2711.25,2712.25,2711.25,2711.75,158,2711.86075949367,51,107,,
20181205-050600.000,0,154,2712,2713,2712,2712.25,181,2712.41436464088,73,108,,
20181205-050700.000,0,107,2712.25,2713,2712.25,2712.5,136,2712.60110294118,39,97,,
20181205-050800.000,0,56,2712.25,2712.25,2711.75,2711.75,88,2711.94886363636,75,13,,
20181205-050900.000,0,29,2711.75,2712.25,2711.75,2712,42,2711.97619047619,16,26,,
20181205-051000.000,0,33,2711.75,2711.75,2711.5,2711.5,36,2711.60416666667,17,19,,
20181205-051100.000,0,63,2711.5,2711.5,2711,2711.25,71,2711.31690140845,36,35,,
20181205-051200.000,0,282,2711.25,2711.25,2709.25,2709.75,467,2709.98822269807,312,155,,
20181205-051300.000,0,55,2710,2710.5,2710,2710.5,58,2710.2025862069,12,46,,
20181205-051400.000,0,42,2710.75,2711.25,2710.75,2710.75,54,2710.93518518519,20,34,,
20181205-051500.000,0,18,2710.75,2710.75,2710.5,2710.75,19,2710.59210526316,6,13,,
20181205-051600.000,0,19,2710.5,2710.75,2710.25,2710.25,23,2710.45652173913,18,5,,
20181205-051700.000,0,23,2710.25,2710.5,2710.25,2710.5,29,2710.38793103448,13,16,,
20181205-051800.000,0,68,2710.5,2711,2710.25,2710.5,77,2710.52922077922,34,43,,
20181205-051900.000,0,11,2710.5,2710.5,2710,2710,14,2710.375,13,1,,
20181205-052000.000,0,395,2710,2713.75,2709.75,2713.75,598,2712.36488294314,174,424,,
20181205-052100.000,0,244,2713.75,2713.75,2712.25,2712.5,352,2713.0703125,187,165,,
20181205-052200.000,0,99,2712.5,2712.75,2712,2712.25,115,2712.36086956522,63,52,,
20181205-052300.000,0,20,2712.25,2712.75,2712.25,2712.75,25,2712.46,8,17,,
20181205-052400.000,0,104,2712.5,2712.75,2712.5,2712.5,140,2712.5375,52,88,,
20181205-052500.000,0,139,2712.25,2712.25,2711,2711.75,168,2711.53422619048,112,56,,
20181205-052600.000,0,29,2711.75,2712.25,2711.75,2711.75,53,2712.02830188679,39,14,,
20181205-052700.000,0,39,2711.75,2712.25,2711.75,2712,48,2711.81770833333,17,31,,
20181205-052800.000,0,29,2712,2712,2711.75,2711.75,58,2711.94827586207,40,18,,
20181205-052900.000,0,48,2712,2712.25,2711.5,2711.75,56,2711.90625,30,26,,
20181205-053000.000,0,77,2711.5,2711.5,2710.75,2711,92,2711.26630434783,65,27,,
20181205-053100.000,0,124,2711.25,2711.75,2711.25,2711.5,176,2711.33238636364,72,104,,
20181205-053200.000,0,34,2711.25,2711.5,2711,2711.5,54,2711.39814814815,14,40,,
20181205-053300.000,0,70,2711.75,2712,2711,2711.5,92,2711.30434782609,49,43,,
20181205-053400.000,0,41,2711.25,2711.25,2710.75,2710.75,49,2710.98469387755,32,17,,
20181205-053500.000,0,32,2711,2711.25,2711,2711,38,2711.00657894737,18,20,,
20181205-053600.000,0,32,2710.75,2711,2710.5,2711,49,2710.75,20,29,,
20181205-053700.000,0,48,2710.75,2711,2710.75,2711,79,2710.87341772152,42,37,,
20181205-053800.000,0,128,2711,2711,2710,2710.5,245,2710.27653061225,180,65,,
20181205-053900.000,0,93,2710.75,2711.5,2710.5,2710.5,120,2710.92916666667,47,73,,
20181205-054000.000,0,50,2710.5,2710.5,2709.75,2709.75,69,2710.11231884058,43,26,,
20181205-054100.000,0,72,2709.75,2710.5,2709.75,2710.5,87,2710.27873563218,28,59,,
20181205-054200.000,0,29,2710.75,2710.75,2710.25,2710.5,30,2710.58333333333,12,18,,
20181205-054300.000,0,90,2710.5,2710.75,2710,2710.75,118,2710.34957627119,70,48,,
20181205-054400.000,0,25,2710.75,2710.75,2710.5,2710.75,29,2710.6724137931,8,21,,
20181205-054500.000,0,13,2710.75,2711,2710.75,2710.75,16,2710.90625,6,10,,
20181205-054600.000,0,53,2710.75,2711.5,2710.75,2711.25,73,2711.34589041096,20,53,,
20181205-054700.000,0,47,2711.25,2711.5,2711.25,2711.25,61,2711.42213114754,31,30,,
20181205-054800.000,0,38,2711,2711.25,2711,2711.25,49,2711.05102040816,21,28,,
20181205-054900.000,0,16,2711.25,2711.25,2711.25,2711.25,18,2711.25,10,8,,
20181205-055000.000,0,61,2711.5,2712,2711,2711.75,80,2711.6875,35,45,,
20181205-055100.000,0,25,2711.5,2711.5,2711,2711.25,28,2711.26785714286,19,9,,
20181205-055200.000,0,26,2711.25,2711.75,2711.25,2711.75,32,2711.5234375,,32,,
20181205-055300.000,0,33,2711.5,2711.5,2711.25,2711.25,47,2711.43617021277,23,24,,
20181205-055400.000,0,15,2711.5,2711.5,2711.5,2711.5,22,2711.5,9,13,,
20181205-055500.000,0,24,2711.5,2711.75,2711.5,2711.5,28,2711.55357142857,11,17,,
20181205-055600.000,0,41,2711.5,2711.75,2711.25,2711.75,45,2711.50555555556,22,23,,
20181205-055700.000,0,65,2711.75,2712.25,2711.25,2712,97,2711.68041237113,29,68,,
20181205-055800.000,0,68,2712.25,2712.5,2711.75,2712.25,90,2712.15555555556,24,66,,
20181205-055900.000,0,54,2712,2712.5,2712,2712.25,61,2712.2131147541,29,32,,
20181205-060000.000,0,52,2712.25,2712.25,2711.75,2711.75,57,2712.04824561404,34,23,,
20181205-060100.000,0,53,2711.5,2711.75,2711.25,2711.25,62,2711.43951612903,47,15,,
20181205-060200.000,0,88,2711.25,2711.25,2710.5,2711,115,2710.80652173913,86,29,,
20181205-060300.000,0,29,2711,2711.25,2710.75,2711.25,37,2711,15,22,,
20181205-060400.000,0,38,2711.25,2711.25,2711,2711,55,2711.19090909091,30,25,,
20181205-060500.000,0,11,2711.25,2711.25,2711.25,2711.25,17,2711.25,1,16,,
20181205-060600.000,0,24,2711.5,2711.5,2711.25,2711.25,40,2711.35,24,16,,
20181205-060700.000,0,44,2711.25,2711.5,2711,2711,67,2711.08582089552,49,18,,
20181205-060800.000,0,51,2711,2711.25,2710.75,2710.75,76,2710.95065789474,32,44,,
20181205-060900.000,0,103,2710.75,2711,2710,2710.25,199,2710.51381909548,97,102,,
20181205-061000.000,0,126,2710.5,2710.5,2709.75,2709.75,257,2709.953307393,167,90,,
20181205-061100.000,0,270,2709.75,2710,2708.5,2708.75,387,2708.97093023256,242,145,,
20181205-061200.000,0,38,2708.75,2709.25,2708.75,2709.25,53,2708.95283018868,27,26,,
20181205-061300.000,0,40,2709.5,2710,2709.25,2709.75,50,2709.64,15,35,,
20181205-061400.000,0,28,2709.75,2710,2709.5,2709.5,45,2709.72222222222,17,28,,
20181205-061500.000,0,40,2709.5,2709.5,2709,2709.25,45,2709.21111111111,40,5,,
20181205-061600.000,0,20,2709.25,2709.25,2709,2709,33,2709.10606060606,17,16,,
20181205-061700.000,0,32,2708.75,2708.75,2708.5,2708.75,34,2708.72058823529,15,19,,
20181205-061800.000,0,67,2708.75,2708.75,2708.25,2708.25,83,2708.34638554217,62,21,,
20181205-061900.000,0,8,2708.5,2708.75,2708.5,2708.5,9,2708.52777777778,2,7,,
20181205-062000.000,0,16,2708.75,2708.75,2708.5,2708.5,18,2708.65277777778,7,11,,
20181205-062100.000,0,42,2708.75,2709.25,2708.75,2709.25,62,2708.9314516129,6,56,,
20181205-062200.000,0,84,2709.25,2709.5,2708.75,2709.5,133,2709.22180451128,54,79,,
20181205-062300.000,0,41,2709.5,2709.5,2709.25,2709.5,54,2709.49537037037,29,25,,
20181205-062400.000,0,19,2709.5,2709.75,2709.25,2709.25,31,2709.52419354839,26,5,,
20181205-062500.000,0,136,2709.25,2710,2709,2709.75,222,2709.47522522523,62,160,,
20181205-062600.000,0,134,2709.75,2710.75,2709.75,2710.25,246,2710.32317073171,68,178,,
20181205-062700.000,0,35,2710,2710.5,2710,2710.5,78,2710.41346153846,45,33,,
20181205-062800.000,0,23,2710.5,2710.75,2710.25,2710.25,28,2710.49107142857,13,15,,
20181205-062900.000,0,69,2710.25,2710.25,2709.75,2709.75,117,2709.98290598291,70,47,,
20181205-063000.000,0,51,2710,2710.25,2709.75,2710.25,103,2710.09466019417,43,60,,
20181205-063100.000,0,32,2710,2710.25,2710,2710.25,56,2710.23214285714,20,36,,
20181205-063200.000,0,222,2710.25,2711.5,2710,2711.25,307,2710.7003257329,121,186,,
20181205-063300.000,0,72,2711,2711.25,2710.75,2711.25,82,2711.05487804878,45,37,,
20181205-063400.000,0,51,2711,2711.25,2711,2711.25,67,2711.17910447761,31,36,,
20181205-063500.000,0,31,2711.25,2711.25,2711,2711.25,58,2711.23275862069,37,21,,
20181205-063600.000,0,16,2711.25,2711.75,2711.25,2711.75,117,2711.50427350427,14,103,,
20181205-063700.000,0,93,2711.5,2712.25,2711.5,2712,120,2711.94791666667,22,98,,
20181205-063800.000,0,101,2712,2712.25,2711.25,2711.75,140,2711.77321428571,82,58,,
20181205-063900.000,0,18,2712,2712.25,2711.75,2712.25,29,2712,2,27,,
20181205-064000.000,0,53,2712.25,2712.25,2711.75,2711.75,66,2712.13257575758,45,21,,
20181205-064100.000,0,34,2711.75,2711.75,2711.5,2711.75,42,2711.66071428571,18,24,,
20181205-064200.000,0,10,2711.75,2711.75,2711.5,2711.5,12,2711.66666666667,5,7,,
20181205-064300.000,0,11,2711.5,2711.75,2711.25,2711.25,13,2711.5,9,4,,
20181205-064400.000,0,24,2711.5,2712,2711.5,2712,30,2711.64166666667,11,19,,
20181205-064500.000,0,25,2711.75,2712,2711.5,2711.5,39,2711.89102564103,13,26,,
20181205-064600.000,0,33,2711.5,2711.75,2711.25,2711.75,43,2711.47093023256,33,10,,
20181205-064700.000,0,17,2711.75,2712,2711.75,2712,20,2711.875,4,16,,
20181205-064800.000,0,61,2712.25,2712.5,2711.5,2711.5,107,2711.99299065421,78,29,,
20181205-064900.000,0,17,2711.75,2711.75,2711.5,2711.75,23,2711.70652173913,5,18,,
20181205-065000.000,0,15,2711.75,2711.75,2711.5,2711.75,25,2711.54,18,7,,
20181205-065100.000,0,21,2711.5,2711.75,2711,2711,24,2711.35416666667,18,6,,
20181205-065200.000,0,39,2711,2711.25,2710.75,2711.25,63,2710.98015873016,29,34,,
20181205-065300.000,0,16,2711.25,2711.5,2711.25,2711.5,20,2711.325,,20,,
20181205-065400.000,0,54,2711.5,2712,2711.5,2711.75,73,2711.80821917808,10,63,,
20181205-065500.000,0,16,2711.75,2712,2711.75,2712,20,2711.9875,9,11,,
20181205-065600.000,0,51,2712.25,2712.25,2712,2712.25,73,2712.2397260274,9,64,,
20181205-065700.000,0,33,2712.25,2712.5,2712.25,2712.5,50,2712.42,3,47,,
20181205-065800.000,0,60,2712.5,2712.75,2712,2712.5,91,2712.51648351648,22,69,,
20181205-065900.000,0,19,2712.25,2712.25,2712,2712.25,34,2712.20588235294,25,9,,
20181205-070000.000,0,80,2712.25,2712.5,2711.5,2711.5,164,2712.11280487805,100,64,,
20181205-070100.000,0,177,2711.5,2712.75,2711.5,2712.25,271,2712.38837638376,125,146,,
20181205-070200.000,0,71,2712,2712.75,2712,2712,113,2712.35619469027,51,62,,
20181205-070300.000,0,143,2712,2712,2711.25,2711.5,209,2711.56818181818,143,66,,
20181205-070400.000,0,92,2711.5,2711.75,2711,2711,195,2711.40512820513,181,14,,
20181205-070500.000,0,150,2711,2711,2710,2710.75,198,2710.44696969697,101,97,,
20181205-070600.000,0,127,2710.75,2711.5,2710.75,2711.5,197,2711.24492385787,113,84,,
20181205-070700.000,0,98,2711.25,2711.75,2711.25,2711.5,161,2711.55590062112,72,89,,
20181205-070800.000,0,47,2711.5,2711.5,2711,2711,80,2711.4125,76,4,,
20181205-070900.000,0,71,2711,2711.25,2710.75,2711,112,2710.86383928571,69,43,,
20181205-071000.000,0,21,2710.75,2711.25,2710.75,2711.25,39,2711,12,27,,
20181205-071100.000,0,69,2711,2712,2710.75,2712,111,2711.27027027027,27,84,,
20181205-071200.000,0,136,2711.75,2713,2711.75,2712.75,189,2712.40211640212,33,156,,
20181205-071300.000,0,131,2712.5,2712.75,2711.5,2711.5,195,2712.16025641026,156,39,,
20181205-071400.000,0,129,2711.5,2711.75,2711,2711.25,200,2711.335,142,58,,
20181205-071500.000,0,120,2711.25,2711.5,2710.75,2711,159,2711.11163522013,59,100,,
20181205-071600.000,0,94,2710.75,2711.75,2710.5,2711.75,133,2711.09398496241,46,87,,
20181205-071700.000,0,104,2711.75,2712,2711.5,2712,149,2711.77013422819,34,115,,
20181205-071800.000,0,198,2711.75,2713,2711.75,2712.25,261,2712.46455938697,102,159,,
20181205-071900.000,0,127,2712.25,2713,2712,2713,171,2712.55263157895,44,127,,
20181205-072000.000,0,258,2713,2714.25,2712.75,2714,363,2713.54820936639,84,279,,
20181205-072100.000,0,200,2714.25,2714.25,2712.5,2713,305,2713.14262295082,203,102,,
20181205-072200.000,0,117,2713,2713.5,2713,2713.25,165,2713.21666666667,48,117,,
20181205-072300.000,0,198,2713.25,2714.25,2713,2714,339,2713.90707964602,104,235,,
20181205-072400.000,0,114,2713.75,2714.5,2713.75,2714.5,139,2713.89208633094,50,89,,
20181205-072500.000,0,168,2714.25,2714.25,2713.75,2713.75,318,2713.91981132076,130,188,,
20181205-072600.000,0,76,2713.75,2714.25,2713.5,2714,94,2713.72074468085,41,53,,
20181205-072700.000,0,192,2714,2714.75,2714,2714.25,290,2714.38362068966,135,155,,
20181205-072800.000,0,83,2714.25,2714.5,2714,2714.25,166,2714.18825301205,118,48,,
20181205-072900.000,0,141,2714.5,2714.5,2713.75,2714.25,262,2714.23187022901,151,111,,
20181205-073000.000,0,81,2714.25,2714.25,2713.5,2713.5,126,2713.9246031746,102,24,,
20181205-073100.000,0,50,2713.5,2713.5,2713.25,2713.25,68,2713.43382352941,39,29,,
20181205-073200.000,0,81,2713.5,2714,2713.25,2714,116,2713.41163793103,50,66,,
20181205-073300.000,0,55,2713.75,2714.25,2713.75,2714.25,102,2714.10784313725,49,53,,
20181205-073400.000,0,123,2714,2714.25,2713.75,2714.25,211,2714.03317535545,100,111,,
20181205-073500.000,0,57,2714.25,2714.5,2713.75,2713.75,81,2713.99074074074,63,18,,
20181205-073600.000,0,86,2713.75,2713.75,2713.5,2713.5,116,2713.65086206897,47,69,,
20181205-073700.000,0,102,2713.5,2714.25,2713.5,2714.25,144,2713.73958333333,55,89,,
20181205-073800.000,0,106,2714,2714,2713.5,2713.75,146,2713.6301369863,70,76,,
20181205-073900.000,0,155,2713.75,2714.5,2713.5,2714.25,265,2714.0858490566,118,147,,
20181205-074000.000,0,58,2714.25,2714.25,2713.75,2714.25,87,2714.13218390805,59,28,,
20181205-074100.000,0,67,2714.25,2714.5,2714,2714.25,95,2714.16578947368,38,57,,
20181205-074200.000,0,113,2714.25,2714.75,2714.25,2714.75,163,2714.55828220859,74,89,,
20181205-074300.000,0,134,2714.75,2714.75,2712.75,2712.75,201,2713.85074626866,129,72,,
20181205-074400.000,0,183,2712.75,2713.25,2712,2712.5,277,2712.6380866426,106,171,,
20181205-074500.000,0,135,2712.5,2712.5,2711.75,2711.75,206,2712.16262135922,119,87,,
20181205-074600.000,0,333,2711.75,2711.75,2710.75,2711.5,484,2711.2076446281,293,191,,
20181205-074700.000,0,95,2711.5,2711.75,2711.25,2711.5,142,2711.44190140845,77,65,,
20181205-074800.000,0,155,2711.25,2711.75,2711.25,2711.25,209,2711.52153110048,96,113,,
20181205-074900.000,0,105,2711.25,2712,2711.25,2712,175,2711.54714285714,46,129,,
20181205-075000.000,0,78,2711.75,2712,2711.75,2712,126,2711.89880952381,54,72,,
20181205-075100.000,0,91,2711.75,2712,2711.5,2712,210,2711.82142857143,93,117,,
20181205-075200.000,0,195,2712,2713.5,2712,2713.5,351,2712.85042735043,103,248,,
20181205-075300.000,0,137,2713.75,2714,2713.25,2713.5,228,2713.6326754386,109,119,,
20181205-075400.000,0,106,2713.5,2713.5,2712.75,2712.75,173,2713.13150289017,103,70,,
20181205-075500.000,0,150,2712.75,2713,2712.75,2712.75,231,2712.88095238095,121,110,,
20181205-075600.000,0,77,2712.75,2713.5,2712.75,2713.5,121,2713.21487603306,36,85,,
20181205-075700.000,0,215,2713.5,2713.5,2712,2712.75,531,2712.57947269303,230,301,,
20181205-075800.000,0,113,2712.5,2713.25,2712.5,2713.25,161,2712.86335403727,86,75,,
20181205-075900.000,0,169,2713,2714,2712.75,2713.75,233,2713.40128755365,101,132,,
20181205-080000.000,0,475,2713.75,2713.75,2712,2712.75,707,2712.62461103253,389,318,,
20181205-080100.000,0,359,2712.5,2712.5,2710.75,2710.75,563,2711.30763765542,337,226,,
20181205-080200.000,0,495,2710.75,2710.75,2709.25,2710,938,2709.97057569296,618,320,,
20181205-080300.000,0,451,2709.75,2710,2709,2709.5,696,2709.54482758621,367,329,,
20181205-080400.000,0,257,2709.5,2710.25,2709.25,2709.75,386,2709.85880829016,170,216,,
20181205-080500.000,0,401,2709.75,2710,2708.75,2709.25,601,2709.50765391015,357,244,,
20181205-080600.000,0,373,2709.5,2709.5,2708.5,2709,609,2709.17536945813,328,281,,
20181205-080700.000,0,216,2708.75,2709.25,2708.75,2708.75,423,2708.96867612293,182,241,,
20181205-080800.000,0,270,2708.75,2709.5,2708.5,2708.75,440,2708.86931818182,219,221,,
20181205-080900.000,0,202,2708.75,2709,2708.25,2708.25,341,2708.60483870968,278,63,,
20181205-081000.000,0,258,2708.25,2709.5,2708,2709,389,2708.76413881748,166,223,,
20181205-081100.000,0,251,2709,2710.25,2709,2710.25,383,2709.47911227154,119,264,,
20181205-081200.000,0,293,2710,2710.25,2709.25,2709.75,500,2709.7646,194,306,,
20181205-081300.000,0,300,2709.75,2709.75,2709,2709.5,749,2709.3391188251,307,442,,
20181205-081400.000,0,183,2709.5,2709.5,2708.75,2708.75,284,2709.01584507042,158,126,,
20181205-081500.000,0,180,2708.75,2709.5,2708.25,2709.25,264,2708.7178030303,131,133,,
20181205-081600.000,0,318,2709.25,2709.5,2708,2708.25,578,2708.65121107266,383,195,,
20181205-081700.000,0,305,2708,2708.25,2707.25,2708,516,2707.69496124031,313,203,,
20181205-081800.000,0,300,2708.25,2709.5,2708,2709,438,2708.84303652968,164,274,,
20181205-081900.000,0,183,2709,2709,2708.5,2708.5,287,2708.61846689896,158,129,,
20181205-082000.000,0,169,2708.5,2709.5,2708.5,2709.25,227,2709.04295154185,73,154,,
20181205-082100.000,0,165,2709.25,2709.5,2708.5,2709,262,2709.00286259542,113,149,,
20181205-082200.000,0,161,2709,2709.25,2708.25,2708.25,265,2708.69716981132,143,122,,
20181205-082300.000,0,158,2708.25,2709.25,2708.25,2708.5,313,2708.69169329073,127,186,,
20181205-082400.000,0,194,2708.25,2709,2708,2709,299,2708.54598662207,115,184,,
20181205-082500.000,0,115,2708.75,2709,2708.25,2708.75,231,2708.61147186147,132,99,,
20181205-082600.000,0,127,2708.75,2709,2708.25,2708.75,236,2708.71398305085,109,127,,
20181205-082700.000,0,77,2708.75,2709,2708.5,2708.75,121,2708.80165289256,27,94,,
20181205-082800.000,0,118,2708.75,2709,2708.5,2708.5,160,2708.675,85,75,,
20181205-082900.000,0,210,2708.5,2709.25,2708,2709,426,2708.66901408451,156,270,,
20181205-083000.000,0,121,2709,2709.25,2708.5,2709.25,172,2708.78052325581,73,99,,
20181205-083100.000,0,403,2709,2710.5,2708.25,2710,801,2709.90774032459,342,459,,
20181205-083200.000,0,367,2710,2712,2710,2711.5,653,2711.13246554364,131,522,,
20181205-083300.000,0,167,2711.5,2712.25,2711.5,2711.75,233,2711.9152360515,125,108,,
20181205-083400.000,0,149,2711.75,2711.75,2711.25,2711.75,277,2711.63989169675,111,166,,
20181205-083500.000,0,148,2711.75,2712.5,2711.75,2712.25,230,2712.04239130435,70,160,,
20181205-083600.000,0,121,2712.5,2712.5,2711.75,2711.75,196,2712.13775510204,107,89,,
20181205-083700.000,0,340,2711.75,2713.25,2711.75,2713.25,503,2712.7634194831,130,373,,
20181205-083800.000,0,178,2713.25,2713.5,2712.75,2713.25,291,2713.09450171821,135,156,,
20181205-083900.000,0,436,2713.5,2714.5,2713.5,2714,729,2713.89835390946,340,389,,
20181205-084000.000,0,240,2714,2714,2713.25,2713.5,334,2713.60104790419,160,174,,
20181205-084100.000,0,201,2713.5,2714.25,2713.5,2714.25,325,2713.95230769231,139,186,,
20181205-084200.000,0,246,2714.25,2714.25,2713.25,2713.75,466,2713.62178111588,275,191,,
20181205-084300.000,0,169,2713.5,2714.5,2713.25,2714.25,242,2713.99070247934,91,151,,
20181205-084400.000,0,257,2714.25,2714.5,2713,2713.25,436,2713.7878440367,243,193,,
20181205-084500.000,0,406,2713.5,2713.5,2711.75,2712.5,785,2712.50636942675,363,422,,
20181205-084600.000,0,134,2712.5,2712.5,2711.75,2712.25,250,2712.173,106,144,,
20181205-084700.000,0,233,2712.5,2713.5,2712.5,2713.25,346,2713.07803468208,143,203,,
20181205-084800.000,0,180,2713,2713,2712.25,2712.5,291,2712.65378006873,181,110,,
20181205-084900.000,0,162,2712.5,2714.25,2712.5,2714.25,235,2713.52021276596,77,158,,
20181205-085000.000,0,187,2714.25,2714.5,2713.75,2713.75,302,2714.0571192053,142,160,,
20181205-085100.000,0,132,2713.5,2714,2713.25,2713.25,189,2713.56878306878,107,82,,
20181205-085200.000,0,106,2713.5,2714.25,2713.25,2713.75,144,2713.72222222222,59,85,,
20181205-085300.000,0,58,2714,2714.25,2713.75,2713.75,89,2713.98876404494,46,43,,
20181205-085400.000,0,137,2714,2714.5,2713.75,2714.5,214,2714.17873831776,96,118,,
20181205-085500.000,0,204,2714.5,2714.75,2714,2714.25,320,2714.2859375,144,176,,
20181205-085600.000,0,370,2714.25,2715.25,2714.25,2714.75,665,2714.90511278195,208,457,,
20181205-085700.000,0,311,2714.75,2715.75,2714.75,2715.5,500,2715.349,195,305,,
20181205-085800.000,0,464,2715.75,2716.75,2715.25,2716.75,760,2716.09973684211,228,532,,
20181205-085900.000,0,243,2716.75,2716.75,2715.25,2715.25,437,2715.90846681922,311,126,,
20181205-090000.000,0,219,2715.5,2716,2714.75,2715.75,288,2715.46354166667,139,149,,
20181205-090100.000,0,513,2715.75,2717.25,2715.75,2717,921,2716.57100977199,335,586,,
20181205-090200.000,0,312,2717,2717.25,2715.75,2716.75,639,2716.56212832551,330,309,,
20181205-090300.000,0,317,2716.75,2717.75,2716.75,2717.5,682,2717.35425219941,263,419,,
20181205-090400.000,0,169,2717.5,2717.5,2716.75,2716.75,321,2717.2476635514,201,120,,
20181205-090500.000,0,129,2716.75,2717,2716.25,2717,211,2716.53199052133,121,90,,
20181205-090600.000,0,213,2717,2717,2716,2716.5,303,2716.40181518152,160,143,,
20181205-090700.000,0,194,2716.5,2716.75,2716,2716.75,357,2716.29901960784,168,189,,
20181205-090800.000,0,180,2717,2717.75,2716.5,2717,277,2717.06949458484,122,155,,
20181205-090900.000,0,115,2717.25,2717.25,2716.75,2717.25,203,2717.08374384236,93,110,,
20181205-091000.000,0,181,2717.25,2717.25,2716.5,2716.75,271,2716.81180811808,125,146,,
20181205-091100.000,0,104,2716.75,2716.75,2716.5,2716.75,240,2716.571875,142,98,,
20181205-091200.000,0,336,2716.75,2716.75,2715,2716,603,2715.8320066335,322,281,,
20181205-091300.000,0,297,2715.75,2716.75,2715,2716.25,609,2715.92939244663,285,324,,
20181205-091400.000,0,139,2716,2716.25,2715.75,2715.75,210,2715.975,89,121,,
20181205-091500.000,0,304,2715.75,2715.75,2714,2714.5,504,2714.90634920635,322,182,,
20181205-091600.000,0,53,2714.75,2715.5,2714.75,2714.75,79,2714.91139240506,23,56,,
20181205-091700.000,0,69,2714.5,2715,2714.5,2715,91,2714.8489010989,40,51,,
20181205-091800.000,0,59,2715,2715.5,2715,2715,81,2715.15432098765,35,46,,
20181205-091900.000,0,106,2715,2715.75,2715,2715.5,143,2715.38811188811,63,80,,
20181205-092000.000,0,110,2715.5,2715.5,2714.5,2714.5,230,2714.78043478261,202,28,,
20181205-092100.000,0,96,2714.5,2714.5,2714,2714.25,143,2714.35314685315,67,76,,
20181205-092200.000,0,44,2714.25,2714.5,2714.25,2714.5,65,2714.40769230769,31,34,,
20181205-092300.000,0,82,2714.75,2714.75,2714.25,2714.25,113,2714.38053097345,81,32,,
20181205-092400.000,0,139,2714.5,2714.5,2713.75,2714.25,250,2714.151,120,130,,
20181205-092500.000,0,61,2714.25,2715,2714.25,2714.5,95,2714.63684210526,25,70,,
20181205-092600.000,0,25,2714.5,2714.5,2714.25,2714.5,30,2714.33333333333,15,15,,
20181205-092700.000,0,51,2714.5,2714.75,2714.5,2714.5,64,2714.50390625,14,50,,
20181205-092800.000,0,53,2714.5,2714.5,2714,2714.25,74,2714.19256756757,55,19,,
20181205-092900.000,0,40,2714.5,2714.5,2714,2714.5,86,2714.21220930233,40,46,,
20181205-093000.000,0,345,2714.25,2714.25,2712.5,2713.5,696,2713.3742816092,390,306,,
20181205-093100.000,0,142,2713.5,2714,2713,2713.75,258,2713.54554263566,137,121,,
20181205-093200.000,0,167,2713.5,2714,2713.25,2714,278,2713.66007194245,163,115,,
20181205-093300.000,0,150,2714.25,2714.75,2713,2713.5,322,2713.81599378882,239,83,,
20181205-093400.000,0,84,2713.5,2713.75,2713.25,2713.5,153,2713.53758169935,68,85,,
20181205-093500.000,0,133,2713.75,2714.75,2713.75,2714.5,217,2714.20046082949,63,154,,
20181205-093600.000,0,59,2714.25,2714.75,2714.25,2714.5,76,2714.59210526316,48,28,,
20181205-093700.000,0,75,2714.5,2714.75,2714,2714.75,104,2714.41826923077,40,64,,
20181205-093800.000,0,62,2714.5,2714.75,2714,2714.25,79,2714.36075949367,46,33,,
20181205-093900.000,0,166,2714.25,2714.75,2714.25,2714.5,259,2714.56081081081,136,123,,
20181205-094000.000,0,69,2714.5,2714.75,2714.25,2714.75,95,2714.53157894737,30,65,,
20181205-094100.000,0,169,2714.75,2715.75,2714.5,2714.75,232,2715.06573275862,100,132,,
20181205-094200.000,0,82,2714.75,2715,2714.5,2715,129,2714.87984496124,71,58,,
20181205-094300.000,0,57,2714.75,2715,2714.75,2715,80,2714.9125,32,48,,
20181205-094400.000,0,105,2714.75,2715.5,2714.75,2715.25,184,2715.16983695652,76,108,,
20181205-094500.000,0,74,2715.25,2715.5,2714.75,2714.75,98,2715.15051020408,61,37,,
20181205-094600.000,0,137,2715,2715.5,2715,2715.25,193,2715.21113989637,91,102,,
20181205-094700.000,0,96,2715.25,2715.5,2715,2715.5,115,2715.35,64,51,,
20181205-094800.000,0,83,2715.25,2715.5,2715,2715.5,144,2715.24652777778,87,57,,
20181205-094900.000,0,60,2715.5,2715.75,2715.25,2715.5,99,2715.63131313131,34,65,,
20181205-095000.000,0,19,2715.5,2715.75,2715.5,2715.75,29,2715.51724137931,2,27,,
20181205-095100.000,0,114,2715.75,2715.75,2715.25,2715.5,166,2715.51506024096,72,94,,
20181205-095200.000,0,168,2715.75,2716.5,2715.5,2716.5,223,2716.03139013453,60,163,,
