Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171226-054200.000,0,5,2685.5,2685.5,2685.5,2685.5,9,2685.5,3,6,,
20171226-054300.000,0,4,2685.75,2685.75,2685.5,2685.5,4,2685.625,2,2,,
20171226-054400.000,0,1,2685.5,2685.5,2685.5,2685.5,1,2685.5,1,,,
20171226-054500.000,0,15,2685.75,2685.75,2685.5,2685.5,27,2685.52777777778,24,3,,
20171226-054600.000,0,14,2685.5,2685.5,2685.25,2685.5,22,2685.44318181818,11,11,,
20171226-054700.000,0,2,2685.5,2685.5,2685.5,2685.5,2,2685.5,2,,,
20171226-054900.000,0,2,2685.5,2685.75,2685.5,2685.75,2,2685.625,1,1,,
20171226-055000.000,0,1,2685.75,2685.75,2685.75,2685.75,1,2685.75,,1,,
20171226-055100.000,0,2,2685.75,2685.75,2685.5,2685.5,2,2685.625,1,1,,
20171226-055200.000,0,2,2685.5,2685.5,2685.5,2685.5,5,2685.5,5,,,
20171226-055300.000,0,3,2685.75,2685.75,2685.5,2685.5,5,2685.7,1,4,,
20171226-055400.000,0,2,2685.5,2685.5,2685.5,2685.5,3,2685.5,3,,,
20171226-055500.000,0,20,2685.75,2685.75,2685.75,2685.75,26,2685.75,2,24,,
20171226-055600.000,0,3,2686,2686,2685.75,2685.75,3,2685.83333333333,2,1,,
20171226-055700.000,0,1,2685.75,2685.75,2685.75,2685.75,2,2685.75,2,,,
20171226-055800.000,0,11,2685.75,2686,2685.75,2686,13,2685.98076923077,1,12,,
20171226-055900.000,0,5,2685.75,2686,2685.75,2685.75,6,2685.83333333333,4,2,,
20171226-060000.000,0,7,2685.75,2686,2685.75,2685.75,8,2685.875,4,4,,
20171226-060100.000,0,10,2686,2686,2686,2686,30,2686,,30,,
20171226-060200.000,0,23,2686,2686,2686,2686,54,2686,11,43,,
20171226-060300.000,0,6,2686.25,2686.25,2686.25,2686.25,6,2686.25,,6,,
20171226-060400.000,0,5,2686,2686.25,2686,2686.25,5,2686.1,3,2,,
20171226-060500.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-060600.000,0,6,2686,2686.25,2686,2686,7,2686.14285714286,3,4,,
20171226-060800.000,0,12,2686,2686,2686,2686,42,2686,37,5,,
20171226-060900.000,0,8,2685.75,2686,2685.75,2686,12,2685.9375,5,7,,
20171226-061000.000,0,4,2686.25,2686.25,2686,2686,7,2686.03571428571,6,1,,
20171226-061100.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-061200.000,0,8,2686,2686,2686,2686,15,2686,15,,,
20171226-061400.000,0,2,2686,2686.25,2686,2686.25,2,2686.125,1,1,,
20171226-061500.000,0,2,2686,2686,2686,2686,2,2686,2,,,
20171226-061600.000,0,8,2686,2686.25,2686,2686.25,8,2686.21875,1,7,,
20171226-061700.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-061800.000,0,2,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20171226-061900.000,0,29,2686.25,2686.25,2686,2686,66,2686.24242424242,26,40,,
20171226-062100.000,0,3,2686.25,2686.25,2686,2686,3,2686.08333333333,2,1,,
20171226-062200.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-062300.000,0,16,2686,2686,2686,2686,36,2686,24,12,,
20171226-062500.000,0,1,2685.75,2685.75,2685.75,2685.75,1,2685.75,1,,,
20171226-062600.000,0,15,2686,2686,2685.75,2686,21,2685.9880952381,1,20,,
20171226-062700.000,0,1,2685.75,2685.75,2685.75,2685.75,1,2685.75,1,,,
20171226-062800.000,0,8,2685.75,2686,2685.75,2685.75,9,2685.77777777778,8,1,,
20171226-062900.000,0,1,2685.75,2685.75,2685.75,2685.75,1,2685.75,1,,,
20171226-063000.000,0,2,2685.75,2686,2685.75,2686,2,2685.875,1,1,,
20171226-063100.000,0,3,2686,2686,2685.75,2685.75,4,2685.8125,3,1,,
20171226-063300.000,0,1,2685.75,2685.75,2685.75,2685.75,1,2685.75,1,,,
20171226-063400.000,0,2,2685.75,2685.75,2685.75,2685.75,3,2685.75,3,,,
20171226-063500.000,0,2,2686,2686,2686,2686,2,2686,,2,,
20171226-063600.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-063700.000,0,2,2685.75,2685.75,2685.75,2685.75,2,2685.75,2,,,
20171226-063800.000,0,2,2686,2686,2686,2686,3,2686,,3,,
20171226-064000.000,0,20,2686,2686,2686,2686,39,2686,10,29,,
20171226-064300.000,0,2,2686.25,2686.25,2686,2686,2,2686.125,1,1,,
20171226-064400.000,0,3,2686.25,2686.25,2686.25,2686.25,3,2686.25,,3,,
20171226-064500.000,0,2,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20171226-064600.000,0,1,2686,2686,2686,2686,3,2686,3,,,
20171226-064700.000,0,10,2686,2686,2686,2686,24,2686,19,5,,
20171226-064800.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-064900.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-065000.000,0,6,2686.25,2686.25,2686,2686,10,2686.025,9,1,,
20171226-065100.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-065300.000,0,2,2686,2686,2686,2686,5,2686,,5,,
20171226-065400.000,0,1,2685.75,2685.75,2685.75,2685.75,1,2685.75,1,,,
20171226-065500.000,0,2,2686,2686,2686,2686,2,2686,,2,,
20171226-065600.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-065700.000,0,3,2686,2686,2686,2686,4,2686,,4,,
20171226-065800.000,0,6,2686,2686,2685.75,2685.75,7,2685.78571428571,6,1,,
20171226-065900.000,0,2,2686,2686,2686,2686,2,2686,,2,,
20171226-070000.000,0,4,2685.75,2685.75,2685.75,2685.75,4,2685.75,4,,,
20171226-070100.000,0,23,2685.75,2685.75,2685.75,2685.75,44,2685.75,40,4,,
20171226-070200.000,0,1,2686,2686,2686,2686,2,2686,,2,,
20171226-070400.000,0,4,2685.75,2685.75,2685.75,2685.75,10,2685.75,10,,,
20171226-070500.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-070600.000,0,2,2685.75,2686,2685.75,2686,3,2685.83333333333,2,1,,
20171226-070700.000,0,7,2685.75,2686,2685.75,2686,10,2685.975,1,9,,
20171226-070800.000,0,4,2686,2686,2685.75,2685.75,5,2685.95,1,4,,
20171226-070900.000,0,1,2686,2686,2686,2686,4,2686,,4,,
20171226-071000.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-071100.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-071200.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-071300.000,0,5,2686,2686,2686,2686,14,2686,,14,,
20171226-071500.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-071600.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171226-071800.000,0,12,2686,2686,2686,2686,28,2686,6,22,,
20171226-071900.000,0,10,2686.25,2686.25,2686,2686,21,2686.04761904762,17,4,,
20171226-072000.000,0,1,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20171226-072100.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-072300.000,0,1,2686.25,2686.25,2686.25,2686.25,3,2686.25,,3,,
20171226-072600.000,0,3,2686,2686.25,2686,2686.25,4,2686.1875,1,3,,
20171226-072700.000,0,2,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20171226-072900.000,0,3,2686,2686.25,2686,2686.25,5,2686.1,3,2,,
20171226-073000.000,0,5,2686.25,2686.25,2686.25,2686.25,20,2686.25,,20,,
20171226-073100.000,0,3,2686.25,2686.25,2686.25,2686.25,5,2686.25,,5,,
20171226-073300.000,0,2,2686.25,2686.25,2686.25,2686.25,3,2686.25,,3,,
20171226-073400.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-073700.000,0,5,2686.25,2686.25,2686.25,2686.25,6,2686.25,,6,,
20171226-073800.000,0,3,2686.25,2686.25,2686.25,2686.25,3,2686.25,,3,,
20171226-073900.000,0,3,2686.25,2686.25,2686.25,2686.25,4,2686.25,,4,,
20171226-074000.000,0,4,2686.25,2686.25,2686.25,2686.25,4,2686.25,,4,,
20171226-074100.000,0,5,2686.25,2686.25,2686.25,2686.25,5,2686.25,,5,,
20171226-074200.000,0,3,2686.25,2686.25,2686.25,2686.25,3,2686.25,,3,,
20171226-074300.000,0,33,2686.25,2686.5,2686.25,2686.5,43,2686.40697674419,1,42,,
20171226-074400.000,0,4,2686.25,2686.5,2686.25,2686.5,4,2686.4375,1,3,,
20171226-074500.000,0,11,2686.5,2686.5,2686.25,2686.25,16,2686.28125,14,2,,
20171226-074600.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-074700.000,0,2,2686.25,2686.5,2686.25,2686.5,3,2686.33333333333,2,1,,
20171226-074800.000,0,2,2686.5,2686.5,2686.5,2686.5,2,2686.5,,2,,
20171226-074900.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-075100.000,0,6,2686.5,2686.5,2686.5,2686.5,6,2686.5,,6,,
20171226-075200.000,0,26,2686.5,2686.5,2686.5,2686.5,69,2686.5,,69,,
20171226-075300.000,0,2,2686.5,2686.5,2686.5,2686.5,11,2686.5,,11,,
20171226-075400.000,0,12,2686.5,2686.5,2686.25,2686.5,19,2686.47368421053,2,17,,
20171226-075500.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171226-075600.000,0,3,2686.5,2686.5,2686.25,2686.25,3,2686.33333333333,2,1,,
20171226-075700.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171226-075800.000,0,6,2686.5,2686.5,2686.5,2686.5,14,2686.5,,14,,
20171226-075900.000,0,11,2686.5,2686.5,2686.5,2686.5,19,2686.5,19,,,
20171226-080000.000,0,9,2686.25,2686.5,2686.25,2686.5,15,2686.35,9,6,,
20171226-080100.000,0,34,2686.5,2686.5,2686,2686.25,56,2686.19196428571,30,26,,
20171226-080200.000,0,9,2686,2686,2686,2686,19,2686,19,,,
20171226-080300.000,0,2,2686,2686,2686,2686,2,2686,2,,,
20171226-080400.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-080500.000,0,46,2686.25,2686.5,2686.25,2686.5,81,2686.29012345679,20,61,,
20171226-080600.000,0,7,2686.25,2686.5,2686.25,2686.5,12,2686.35416666667,7,5,,
20171226-080700.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-080900.000,0,2,2686.5,2686.5,2686.25,2686.25,2,2686.375,1,1,,
20171226-081100.000,0,3,2686.5,2686.5,2686.5,2686.5,3,2686.5,,3,,
20171226-081200.000,0,2,2686.5,2686.5,2686.5,2686.5,2,2686.5,,2,,
20171226-081400.000,0,3,2686.5,2686.5,2686.25,2686.25,5,2686.3,4,1,,
20171226-081500.000,0,9,2686.5,2686.5,2686.25,2686.25,11,2686.38636363636,5,6,,
20171226-081700.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-081800.000,0,56,2686.5,2686.75,2686.5,2686.75,102,2686.5931372549,5,97,,
20171226-082000.000,0,3,2686.75,2686.75,2686.75,2686.75,3,2686.75,,3,,
20171226-082100.000,0,17,2686.5,2686.5,2686.5,2686.5,70,2686.5,54,16,,
20171226-082200.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171226-082300.000,0,7,2686.5,2686.5,2686.5,2686.5,62,2686.5,62,,,
20171226-082400.000,0,17,2686.5,2686.75,2686.5,2686.75,47,2686.55319148936,3,44,,
20171226-082500.000,0,14,2686.5,2686.75,2686.5,2686.75,25,2686.73,2,23,,
20171226-082600.000,0,10,2686.75,2686.75,2686.75,2686.75,20,2686.75,,20,,
20171226-082700.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,,1,,
20171226-082800.000,0,21,2686.5,2686.5,2686.5,2686.5,56,2686.5,27,29,,
20171226-082900.000,0,7,2686.5,2686.5,2686.25,2686.25,12,2686.45833333333,12,,,
20171226-083000.000,0,1,2686.25,2686.25,2686.25,2686.25,2,2686.25,2,,,
20171226-083200.000,0,7,2686.5,2686.5,2686.5,2686.5,17,2686.5,,17,,
20171226-083300.000,0,4,2686.5,2686.5,2686.5,2686.5,7,2686.5,,7,,
20171226-083600.000,0,4,2686.5,2686.5,2686.25,2686.25,5,2686.45,1,4,,
20171226-083700.000,0,1,2686.25,2686.25,2686.25,2686.25,5,2686.25,5,,,
20171226-083900.000,0,2,2686.25,2686.25,2686.25,2686.25,3,2686.25,3,,,
20171226-084000.000,0,2,2686.5,2686.5,2686.5,2686.5,2,2686.5,,2,,
20171226-084100.000,0,5,2686.5,2686.5,2686.5,2686.5,8,2686.5,,8,,
20171226-084200.000,0,24,2686.25,2686.25,2686.25,2686.25,37,2686.25,36,1,,
20171226-084300.000,0,10,2686.25,2686.25,2686,2686,27,2686.12962962963,13,14,,
20171226-084400.000,0,11,2686,2686.25,2686,2686.25,17,2686.23529411765,1,16,,
20171226-084500.000,0,4,2686.25,2686.25,2686,2686,4,2686.125,2,2,,
20171226-084600.000,0,2,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20171226-084700.000,0,7,2686.25,2686.5,2686.25,2686.25,10,2686.35,5,5,,
20171226-084800.000,0,15,2686.25,2686.5,2686.25,2686.5,32,2686.28125,28,4,,
20171226-084900.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171226-085000.000,0,4,2686.25,2686.5,2686.25,2686.5,4,2686.3125,3,1,,
20171226-085100.000,0,5,2686.5,2686.5,2686.25,2686.5,9,2686.47222222222,1,8,,
20171226-085300.000,0,7,2686.25,2686.5,2686.25,2686.5,8,2686.46875,1,7,,
20171226-085400.000,0,2,2686.5,2686.5,2686.25,2686.25,4,2686.4375,1,3,,
20171226-085600.000,0,2,2686.25,2686.5,2686.25,2686.5,2,2686.375,1,1,,
20171226-085800.000,0,2,2686.5,2686.5,2686.25,2686.25,2,2686.375,1,1,,
20171226-085900.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171226-090000.000,0,18,2686.5,2686.5,2686.5,2686.5,40,2686.5,,40,,
20171226-090100.000,0,3,2686.75,2686.75,2686.5,2686.5,4,2686.625,2,2,,
20171226-090200.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171226-090300.000,0,2,2686.75,2686.75,2686.5,2686.5,4,2686.6875,1,3,,
20171226-090400.000,0,3,2686.5,2686.5,2686.5,2686.5,3,2686.5,3,,,
20171226-090500.000,0,6,2686.75,2686.75,2686.75,2686.75,7,2686.75,,7,,
20171226-090600.000,0,2,2686.75,2686.75,2686.75,2686.75,2,2686.75,,2,,
20171226-090700.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,,1,,
20171226-091000.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171226-091100.000,0,1,2686.5,2686.5,2686.5,2686.5,2,2686.5,2,,,
20171226-091200.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171226-091300.000,0,2,2686.5,2686.75,2686.5,2686.75,2,2686.625,1,1,,
20171226-091400.000,0,5,2686.5,2686.75,2686.5,2686.75,8,2686.59375,5,3,,
20171226-091500.000,0,2,2686.5,2686.75,2686.5,2686.75,2,2686.625,1,1,,
20171226-091600.000,0,2,2686.5,2686.75,2686.5,2686.75,2,2686.625,1,1,,
20171226-091700.000,0,2,2686.5,2686.5,2686.5,2686.5,3,2686.5,3,,,
20171226-091800.000,0,3,2686.75,2686.75,2686.5,2686.5,4,2686.5625,3,1,,
20171226-092000.000,0,10,2686.75,2686.75,2686.5,2686.5,13,2686.53846153846,11,2,,
20171226-092100.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171226-092200.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,,1,,
20171226-092300.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,,1,,
20171226-092500.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171226-092700.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171226-092900.000,0,19,2686.5,2686.5,2686.25,2686.25,35,2686.42142857143,35,,,
20171226-093000.000,0,3,2686.25,2686.25,2686.25,2686.25,3,2686.25,3,,,
20171226-093100.000,0,26,2686.25,2686.75,2686.25,2686.5,55,2686.5,15,40,,
20171226-093200.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-093300.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-093400.000,0,2,2686.25,2686.25,2686.25,2686.25,3,2686.25,3,,,
20171226-093500.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-093600.000,0,8,2686.25,2686.5,2686.25,2686.25,9,2686.33333333333,6,3,,
20171226-093700.000,0,3,2686.25,2686.5,2686.25,2686.5,3,2686.33333333333,2,1,,
20171226-093800.000,0,3,2686.25,2686.5,2686.25,2686.5,4,2686.375,2,2,,
20171226-093900.000,0,3,2686.5,2686.5,2686.25,2686.25,3,2686.33333333333,2,1,,
20171226-094100.000,0,2,2686.5,2686.5,2686.5,2686.5,2,2686.5,,2,,
20171226-094200.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-094300.000,0,5,2686.5,2686.5,2686.25,2686.25,12,2686.45833333333,2,10,,
20171226-094500.000,0,3,2686.25,2686.25,2686.25,2686.25,4,2686.25,4,,,
20171226-094600.000,0,5,2686.25,2686.25,2686.25,2686.25,5,2686.25,5,,,
20171226-094700.000,0,3,2686.25,2686.25,2686.25,2686.25,4,2686.25,4,,,
20171226-094800.000,0,7,2686.25,2686.25,2686.25,2686.25,11,2686.25,11,,,
20171226-094900.000,0,3,2686.25,2686.25,2686.25,2686.25,5,2686.25,5,,,
20171226-095200.000,0,2,2686.25,2686.5,2686.25,2686.5,2,2686.375,1,1,,
20171226-095300.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171226-095800.000,0,2,2686.5,2686.5,2686.25,2686.25,2,2686.375,1,1,,
20171226-100000.000,0,28,2686.25,2686.25,2686,2686,50,2686.17,24,26,,
20171226-100100.000,0,10,2686,2686,2686,2686,10,2686,10,,,
20171226-100400.000,0,3,2686.25,2686.25,2686,2686,3,2686.08333333333,2,1,,
20171226-100600.000,0,7,2686,2686.25,2686,2686,7,2686.03571428571,6,1,,
20171226-100800.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-100900.000,0,2,2686,2686,2686,2686,2,2686,2,,,
20171226-101000.000,0,2,2686.25,2686.25,2686,2686,4,2686.1875,1,3,,
20171226-101300.000,0,3,2686,2686.25,2686,2686.25,4,2686.0625,3,1,,
20171226-101400.000,0,2,2686.25,2686.25,2686,2686,3,2686.16666666667,1,2,,
20171226-101600.000,0,8,2686.25,2686.25,2686,2686,16,2686.15625,6,10,,
20171226-101700.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-102000.000,0,2,2686,2686,2686,2686,2,2686,2,,,
20171226-102300.000,0,3,2686,2686.25,2686,2686,4,2686.0625,3,1,,
20171226-102500.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-102600.000,0,2,2686,2686,2686,2686,2,2686,2,,,
20171226-103000.000,0,7,2686,2686.25,2686,2686,9,2686.05555555556,7,2,,
20171226-103100.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-103200.000,0,2,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20171226-103300.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-103400.000,0,9,2686.25,2686.25,2686,2686,21,2686.20238095238,4,17,,
20171226-103500.000,0,10,2686,2686.25,2686,2686.25,11,2686.02272727273,10,1,,
20171226-103600.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-103700.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-103900.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-104100.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-104200.000,0,11,2686.25,2686.25,2686,2686,23,2686.19565217391,5,18,,
20171226-104300.000,0,9,2686,2686,2686,2686,25,2686,25,,,
20171226-104400.000,0,10,2686.25,2686.25,2686,2686,16,2686.1875,4,12,,
20171226-104500.000,0,8,2686,2686.25,2686,2686,16,2686.015625,15,1,,
20171226-104900.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-105000.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171226-105100.000,0,12,2686.25,2686.25,2686,2686,20,2686.1875,5,15,,
20171226-105200.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171226-105400.000,0,3,2686,2686,2686,2686,6,2686,6,,,
20171226-105500.000,0,4,2686,2686,2686,2686,4,2686,4,,,
20171226-105600.000,0,16,2686,2686,2685.75,2685.75,23,2685.98913043478,18,5,,
20171226-105700.000,0,4,2685.75,2686,2685.75,2686,4,2685.9375,1,3,,
20171226-105900.000,0,2,2686,2686,2686,2686,2,2686,,2,,
20171226-110000.000,0,6,2686,2686,2685.75,2686,8,2685.96875,1,7,,
20171226-110100.000,0,5,2686,2686,2685.75,2685.75,5,2685.95,1,4,,
20171226-110200.000,0,3,2686,2686,2685.75,2685.75,3,2685.83333333333,2,1,,
20171226-110300.000,0,75,2686,2686,2685.75,2685.75,144,2685.80381944444,105,39,,
20171226-110600.000,0,25,2685.75,2685.75,2685.5,2685.5,31,2685.67741935484,16,15,,
20171226-110700.000,0,2,2685.5,2685.5,2685.5,2685.5,4,2685.5,4,,,
20171226-110800.000,0,11,2685.5,2685.5,2685.5,2685.5,14,2685.5,14,,,
20171226-110900.000,0,5,2685.5,2685.75,2685.5,2685.5,7,2685.53571428571,6,1,,
20171226-111000.000,0,5,2685.75,2685.75,2685.5,2685.5,5,2685.55,4,1,,
20171226-111100.000,0,2,2685.5,2685.5,2685.5,2685.5,3,2685.5,3,,,
20171226-111200.000,0,37,2685.5,2686,2685.5,2685.75,55,2685.75,24,31,,
20171226-111300.000,0,18,2685.5,2685.5,2685.25,2685.5,47,2685.46808510638,42,5,,
20171226-111400.000,0,16,2685.25,2685.5,2685.25,2685.25,18,2685.26388888889,17,1,,
20171226-111500.000,0,8,2685.25,2685.5,2685.25,2685.25,8,2685.40625,3,5,,
20171226-111600.000,0,11,2685.25,2685.25,2685.25,2685.25,13,2685.25,13,,,
20171226-111700.000,0,28,2685.25,2685.5,2685.25,2685.5,42,2685.45238095238,11,31,,
20171226-111800.000,0,4,2685.75,2685.75,2685.5,2685.5,4,2685.625,2,2,,
20171226-111900.000,0,11,2685.5,2685.5,2685.5,2685.5,15,2685.5,15,,,
20171226-112000.000,0,12,2685.5,2685.5,2685.5,2685.5,18,2685.5,9,9,,
20171226-112100.000,0,7,2685.25,2685.25,2685.25,2685.25,7,2685.25,7,,,
20171226-112200.000,0,2,2685.25,2685.25,2685.25,2685.25,2,2685.25,2,,,
20171226-112300.000,0,5,2685.25,2685.25,2685.25,2685.25,5,2685.25,5,,,
20171226-112400.000,0,29,2685.25,2685.5,2685,2685.25,32,2685.2109375,18,14,,
20171226-112500.000,0,59,2685.5,2685.75,2685.25,2685.5,117,2685.45726495727,50,67,,
20171226-112700.000,0,3,2685.25,2685.25,2685.25,2685.25,4,2685.25,4,,,
20171226-112800.000,0,4,2685.25,2685.5,2685.25,2685.5,4,2685.375,2,2,,
20171226-112900.000,0,5,2685.5,2685.5,2685.25,2685.25,5,2685.4,2,3,,
20171226-113100.000,0,14,2685.25,2685.5,2685.25,2685.25,15,2685.28333333333,13,2,,
20171226-113200.000,0,22,2685.25,2685.25,2685.25,2685.25,37,2685.25,22,15,,
20171226-113300.000,0,17,2685.25,2685.5,2685.25,2685.5,37,2685.49324324324,11,26,,
20171226-113400.000,0,2,2685.5,2685.75,2685.5,2685.75,2,2685.625,1,1,,
20171226-113600.000,0,24,2685.5,2685.75,2685.5,2685.75,40,2685.74375,5,35,,
20171226-113700.000,0,12,2685.75,2685.75,2685.75,2685.75,55,2685.75,55,,,
20171226-113800.000,0,1,2685.5,2685.5,2685.5,2685.5,1,2685.5,1,,,
20171226-113900.000,0,4,2685.5,2685.75,2685.5,2685.75,7,2685.67857142857,2,5,,
20171226-114000.000,0,2,2685.75,2685.75,2685.75,2685.75,2,2685.75,,2,,
20171226-114100.000,0,26,2685.75,2686,2685.5,2685.75,39,2685.75641025641,10,29,,
20171226-114200.000,0,10,2685.75,2686,2685.75,2686,12,2685.77083333333,,12,,
20171226-114300.000,0,7,2685.75,2685.75,2685.75,2685.75,12,2685.75,12,,,
20171226-114400.000,0,1,2685.75,2685.75,2685.75,2685.75,1,2685.75,,1,,
20171226-114500.000,0,23,2685.5,2685.5,2685.5,2685.5,50,2685.5,40,10,,
20171226-114600.000,0,9,2685.5,2685.5,2685.25,2685.25,10,2685.45,8,2,,
20171226-114700.000,0,3,2685.5,2685.5,2685.5,2685.5,4,2685.5,,4,,
20171226-114900.000,0,1,2685.5,2685.5,2685.5,2685.5,1,2685.5,1,,,
20171226-115000.000,0,10,2685.5,2685.5,2685.25,2685.25,16,2685.484375,16,,,
20171226-115100.000,0,30,2685.25,2685.5,2685.25,2685.5,42,2685.48214285714,14,28,,
20171226-115200.000,0,1,2685.5,2685.5,2685.5,2685.5,1,2685.5,,1,,
20171226-115300.000,0,19,2685.5,2685.5,2685.25,2685.25,33,2685.40909090909,12,21,,
20171226-115500.000,0,4,2685.25,2685.5,2685.25,2685.25,5,2685.3,4,1,,
20171226-115600.000,0,8,2685.25,2685.25,2685.25,2685.25,15,2685.25,10,5,,
20171226-115700.000,0,33,2685,2685.25,2685,2685,46,2685.21195652174,14,32,,
20171226-115900.000,0,2,2685.25,2685.25,2685,2685,2,2685.125,1,1,,
20171226-120000.000,0,33,2685,2685.25,2685,2685.25,48,2685.19270833333,15,33,,
20171226-120100.000,0,23,2685.25,2685.5,2685.25,2685.25,47,2685.26595744681,24,23,,
20171226-120200.000,0,52,2685.25,2685.5,2685,2685,120,2685.24375,83,37,,
20171226-120300.000,0,124,2685,2685,2684.75,2684.75,359,2684.90598885794,269,90,,
20171226-120400.000,0,61,2684.75,2684.75,2684.5,2684.75,94,2684.70744680851,39,55,,
20171226-120500.000,0,116,2684.75,2685,2684.75,2685,195,2684.89358974359,86,109,,
20171226-120600.000,0,5,2685,2685,2685,2685,9,2685,9,,,
20171226-120700.000,0,68,2685.25,2685.5,2685,2685.25,110,2685.39090909091,16,94,,
20171226-120800.000,0,68,2685.25,2685.25,2685,2685.25,128,2685.12890625,71,57,,
20171226-120900.000,0,39,2685,2685.25,2685,2685.25,77,2685.16233766234,23,54,,
20171226-121000.000,0,27,2685.25,2685.25,2685,2685.25,42,2685.23214285714,9,33,,
20171226-121100.000,0,17,2685.25,2685.5,2685.25,2685.25,25,2685.3,14,11,,
20171226-121200.000,0,2,2685.5,2685.5,2685.5,2685.5,3,2685.5,,3,,
20171226-121300.000,0,14,2685.5,2685.5,2685.25,2685.5,20,2685.3,9,11,,
20171226-121400.000,0,7,2685.25,2685.25,2685,2685.25,8,2685.15625,5,3,,
20171226-121500.000,0,59,2685,2685,2684.75,2685,115,2684.90217391304,52,63,,
20171226-121600.000,0,52,2685,2685,2684.75,2685,87,2684.91379310345,41,46,,
20171226-121700.000,0,19,2685,2685,2685,2685,37,2685,22,15,,
