Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220603-041800.000,0,38,4179.25,4179.25,4178.75,4179,40,4179.04375,22,18,0.2432,2189292
20220603-041900.000,0,18,4178.75,4179.25,4178.75,4179.25,18,4178.98611111111,4,14,0.2432,2189292
20220603-042000.000,0,58,4179.25,4179.5,4179,4179.25,64,4179.2421875,20,44,0.2432,2189292
20220603-042100.000,0,77,4179.25,4179.75,4179,4179.5,79,4179.35126582278,32,47,0.2432,2189292
20220603-042200.000,0,10,4179.5,4179.5,4179,4179,11,4179.18181818182,11,,0.245,2189292
20220603-042300.000,0,23,4179,4179,4178.75,4178.75,51,4178.9362745098,43,8,0.245,2189292
20220603-042400.000,0,31,4178.75,4178.75,4178.5,4178.75,32,4178.7265625,11,21,0.4104,2189292
20220603-042500.000,0,16,4178.75,4179,4178.75,4179,17,4178.97058823529,7,10,0.4104,2189292
20220603-042600.000,0,7,4179.25,4179.25,4179.25,4179.25,7,4179.25,1,6,0.4104,2189292
20220603-042700.000,0,3,4179,4179,4179,4179,3,4179,3,,0.4104,2189292
20220603-042800.000,0,20,4179.25,4179.25,4179,4179,22,4179.19318181818,9,13,0.4103,2189292
20220603-042900.000,0,16,4179,4179.25,4179,4179.25,16,4179.203125,8,8,0.4103,2189292
20220603-043000.000,0,133,4179.25,4181,4179.25,4181,151,4180.31456953642,44,107,0.4102,2189292
20220603-043100.000,0,88,4180.75,4181.25,4180.75,4181,95,4180.89473684211,42,53,0.4102,2189292
20220603-043200.000,0,22,4181,4181,4180.75,4181,23,4180.86956521739,13,10,0.4102,2189292
20220603-043300.000,0,21,4181,4181,4180.75,4181,23,4180.9347826087,11,12,0.411,2189292
20220603-043400.000,0,50,4180.75,4180.75,4180.25,4180.5,63,4180.51587301587,49,14,0.4112,2189292
20220603-043500.000,0,26,4180.25,4180.5,4180.25,4180.25,30,4180.25833333333,19,11,0.4112,2189292
20220603-043600.000,0,11,4180.25,4180.5,4180.25,4180.5,14,4180.28571428571,4,10,0.4111,2189292
20220603-043700.000,0,10,4180.25,4180.5,4180.25,4180.25,14,4180.28571428571,12,2,0.3924,2189292
20220603-043800.000,0,34,4180,4180,4179.75,4179.75,44,4179.90909090909,21,23,0.2431,2189292
20220603-043900.000,0,29,4179.75,4180.25,4179.75,4180,30,4179.9,13,17,0.2432,2189292
20220603-044000.000,0,27,4180,4180.25,4179.5,4179.75,30,4179.84166666667,22,8,0.2432,2189292
20220603-044100.000,0,62,4179.5,4180,4179.25,4179.5,71,4179.57042253521,43,28,0.4092,2189292
20220603-044200.000,0,24,4179.75,4179.75,4179.25,4179.5,24,4179.57291666667,12,12,0.4092,2189292
20220603-044300.000,0,26,4179.5,4179.5,4179.25,4179.5,30,4179.38333333333,24,6,0.4092,2189292
20220603-044400.000,0,174,4179.25,4180,4179,4179.75,250,4179.453,98,152,0.4091,2189292
20220603-044500.000,0,153,4179.75,4180.25,4179.5,4179.75,212,4179.9304245283,112,100,0.4107,2189292
20220603-044600.000,0,29,4180,4180,4179.75,4180,37,4179.95945945946,6,31,0.4107,2189292
20220603-044700.000,0,57,4179.75,4179.75,4179.5,4179.75,61,4179.60245901639,24,37,0.2433,2189292
20220603-044800.000,0,81,4179.5,4179.75,4179.25,4179.75,122,4179.48565573771,59,63,0.2435,2189292
20220603-044900.000,0,20,4179.75,4179.75,4179.25,4179.25,28,4179.52678571429,21,7,0.2435,2189292
20220603-045000.000,0,92,4179,4179,4178,4178,101,4178.4702970297,71,30,0.2437,2189292
20220603-045100.000,0,55,4178.25,4178.25,4177.5,4177.5,72,4177.92361111111,43,29,0.2438,2189292
20220603-045200.000,0,22,4177.5,4178,4177.5,4178,22,4177.89772727273,6,16,0.2438,2189292
20220603-045300.000,0,11,4178,4178,4177.5,4177.5,11,4177.77272727273,6,5,0.2438,2189292
20220603-045400.000,0,69,4177.5,4177.5,4176.5,4177.25,79,4177.01265822785,43,36,0.3872,2189292
20220603-045500.000,0,37,4177.25,4177.25,4176.75,4176.75,40,4176.90625,23,17,0.3873,2189292
20220603-045600.000,0,48,4176.5,4177,4176.5,4177,67,4176.72388059701,31,36,0.3873,2189292
20220603-045700.000,0,39,4176.75,4177.25,4176.75,4177,40,4176.8875,20,20,0.3873,2189292
20220603-045800.000,0,29,4177,4177.25,4176.5,4176.5,30,4176.79166666667,23,7,0.3873,2189292
20220603-045900.000,0,30,4176.25,4176.75,4176.25,4176.75,31,4176.45967741936,13,18,0.3873,2189292
20220603-050000.000,0,66,4176.5,4176.5,4176,4176.5,68,4176.36764705882,41,27,0.3872,2189292
20220603-050100.000,0,39,4176.75,4177.25,4176.5,4177.25,42,4176.82738095238,15,27,0.244,2189292
20220603-050200.000,0,24,4177.25,4177.5,4177.25,4177.5,26,4177.38461538462,11,15,0.2439,2189292
20220603-050300.000,0,32,4177.5,4177.75,4177.25,4177.25,37,4177.44594594595,23,14,0.2437,2189292
20220603-050400.000,0,30,4177.25,4177.75,4177,4177,32,4177.296875,16,16,0.4113,2189292
20220603-050500.000,0,17,4177,4177.5,4177,4177,17,4177.32352941177,5,12,0.4113,2189292
20220603-050600.000,0,29,4177.25,4177.5,4177.25,4177.25,31,4177.26612903226,13,18,0.2437,2189292
20220603-050700.000,0,18,4177.25,4177.5,4177.25,4177.5,18,4177.48611111111,7,11,0.3986,2189292
20220603-050800.000,0,18,4177.25,4177.25,4176.75,4176.75,20,4176.9875,18,2,0.4075,2189292
20220603-050900.000,0,26,4176.75,4177.25,4176.75,4177,31,4177.04032258065,14,17,0.4074,2189292
20220603-051000.000,0,16,4177.25,4177.5,4176.75,4177.25,17,4177.14705882353,7,10,0.4106,2189292
20220603-051100.000,0,15,4177.25,4177.5,4177.25,4177.5,15,4177.46666666667,5,10,0.4106,2189292
20220603-051200.000,0,34,4177.25,4177.25,4177,4177.25,35,4177.17857142857,14,21,0.244,2189292
20220603-051300.000,0,21,4177.5,4177.5,4177.25,4177.25,24,4177.35416666667,10,14,0.4092,2189292
20220603-051400.000,0,26,4177.25,4177.5,4177,4177.25,27,4177.25,9,18,0.4092,2189292
20220603-051500.000,0,50,4177.5,4177.5,4177,4177.25,54,4177.33333333333,29,25,0.4109,2189292
20220603-051600.000,0,21,4177.25,4177.5,4177.25,4177.25,26,4177.31730769231,11,15,0.2443,2189292
20220603-051700.000,0,1,4177.25,4177.25,4177.25,4177.25,1,4177.25,1,,0.2438,2189292
20220603-051800.000,0,48,4177.25,4177.25,4177,4177,62,4177.18548387097,31,31,0.2768,2189292
20220603-051900.000,0,12,4177.25,4177.75,4177.25,4177.5,14,4177.41071428571,3,11,0.2768,2189292
20220603-052000.000,0,15,4177.5,4177.75,4177.25,4177.75,20,4177.5,5,15,0.2768,2189292
20220603-052100.000,0,9,4177.75,4177.75,4177.5,4177.5,12,4177.70833333333,2,10,0.2767,2189292
20220603-052200.000,0,4,4177.75,4177.75,4177.5,4177.5,4,4177.5625,3,1,0.2767,2189292
20220603-052300.000,0,463,4177.5,4180,4177.5,4179,540,4179.03657407407,195,345,0.2767,2189292
20220603-052400.000,0,80,4179,4179.5,4179,4179,82,4179.17682926829,38,44,0.3772,2189292
20220603-052500.000,0,8,4179.25,4179.5,4179.25,4179.5,8,4179.375,1,7,0.2436,2189292
20220603-052600.000,0,50,4179.5,4180,4179.25,4179.25,56,4179.69196428571,33,23,0.2434,2189292
20220603-052700.000,0,42,4179.5,4179.75,4179.25,4179.75,48,4179.35416666667,27,21,0.2434,2189292
20220603-052800.000,0,19,4179.75,4179.75,4179.25,4179.25,20,4179.7,12,8,0.2434,2189292
20220603-052900.000,0,150,4179.5,4180.75,4179.5,4180.25,199,4180.18844221106,72,127,0.2434,2189292
20220603-053000.000,0,80,4180,4180.75,4180,4180.25,105,4180.30476190476,50,55,0.2433,2189292
20220603-053100.000,0,115,4180.25,4180.75,4180.25,4180.75,186,4180.5564516129,85,101,0.2433,2189292
20220603-053200.000,0,78,4180.75,4181.25,4180.5,4180.75,93,4180.90860215054,49,44,0.2433,2189292
20220603-053300.000,0,134,4181,4181.25,4180.5,4180.5,223,4180.82286995516,91,132,0.3578,2189292
20220603-053400.000,0,42,4180.5,4180.5,4180,4180,44,4180.17613636364,26,18,0.3579,2189292
20220603-053500.000,0,173,4179.75,4180.5,4179.5,4180.25,220,4180.00340909091,114,106,0.2435,2189292
20220603-053600.000,0,54,4180.5,4180.75,4180,4180.75,82,4180.26829268293,55,27,0.2434,2189292
20220603-053700.000,0,115,4180.5,4181,4180.5,4180.75,157,4180.63057324841,79,78,0.2436,2189292
20220603-053800.000,0,31,4180.75,4181,4180.75,4181,45,4180.92222222222,17,28,0.2434,2189292
20220603-053900.000,0,84,4181,4181.5,4180.75,4181.5,115,4181.05652173913,47,68,0.2433,2189292
20220603-054000.000,0,95,4181.25,4181.5,4180.75,4180.75,126,4181.23412698413,73,53,0.3473,2189292
20220603-054100.000,0,100,4180.75,4181.5,4180.75,4181.5,122,4181.02868852459,58,64,0.3417,2189292
20220603-054200.000,0,169,4181.5,4182.5,4181.5,4182.25,247,4182.14574898785,65,182,0.2433,2189292
20220603-054300.000,0,126,4182,4182,4180,4180,159,4181.03459119497,121,38,0.2433,2189292
20220603-054400.000,0,120,4180,4180.5,4179.5,4179.5,125,4179.786,77,48,0.2433,2189292
20220603-054500.000,0,100,4179.5,4179.75,4179.25,4179.25,108,4179.46759259259,69,39,0.4083,2189292
20220603-054600.000,0,63,4179.25,4180.5,4179.25,4180.25,75,4179.50333333333,48,27,0.4084,2189292
20220603-054700.000,0,17,4180,4180.25,4180,4180.25,17,4180.05882352941,10,7,0.4084,2189292
20220603-054800.000,0,33,4180,4180,4180,4180,37,4180,24,13,0.2434,2189292
20220603-054900.000,0,76,4179.75,4179.75,4179.25,4179.5,85,4179.51764705882,55,30,0.2437,2189292
20220603-055000.000,0,74,4179.75,4180,4179.5,4179.5,78,4179.72756410256,51,27,0.2437,2189292
20220603-055100.000,0,134,4179.5,4179.75,4178.5,4178.75,170,4178.96323529412,114,56,0.4077,2189292
20220603-055200.000,0,108,4178.75,4179.75,4178.75,4179.25,117,4179.3717948718,59,58,0.2435,2189292
20220603-055300.000,0,162,4179.25,4180.5,4179.25,4180.25,228,4179.86622807018,44,184,0.2431,2189292
20220603-055400.000,0,93,4180,4180.5,4180,4180,106,4180.22877358491,72,34,0.243,2189292
20220603-055500.000,0,211,4179.75,4180,4178.5,4178.5,221,4179.29864253394,150,71,0.4081,2189292
20220603-055600.000,0,73,4178.5,4179.5,4178.5,4179.5,81,4179.01851851852,24,57,0.2432,2189292
20220603-055700.000,0,70,4179.25,4180,4179.25,4180,73,4179.66780821918,30,43,0.2903,2189292
20220603-055800.000,0,91,4179.75,4180.25,4179.5,4180.25,102,4179.92156862745,23,79,0.243,2189292
20220603-055900.000,0,107,4180.25,4181.25,4180,4180.5,119,4180.62394957983,45,74,0.4068,2189292
20220603-060000.000,0,369,4180.75,4180.75,4179,4179.5,516,4180.22529069767,331,185,0.2424,2189292
20220603-060100.000,0,63,4179.75,4180,4179.5,4179.75,73,4179.81164383562,29,44,0.2426,2189292
20220603-060200.000,0,113,4179.75,4179.75,4178.25,4178.25,157,4179.01433121019,112,45,0.4042,2189292
20220603-060300.000,0,253,4178.25,4178.75,4177.25,4178.5,337,4177.97106824926,153,184,0.3632,2189292
20220603-060400.000,0,171,4178.5,4180,4178.25,4179.25,279,4178.89784946237,108,171,0.2427,2189292
20220603-060500.000,0,78,4179.5,4179.5,4178.5,4178.5,113,4178.74115044248,71,42,0.2424,2189292
20220603-060600.000,0,110,4178.5,4179,4177.5,4179,115,4178.27826086957,46,69,0.3159,2189292
20220603-060700.000,0,61,4178.75,4179,4178.5,4178.75,66,4178.71590909091,29,37,0.2426,2189292
20220603-060800.000,0,49,4178.75,4178.75,4178.25,4178.5,51,4178.5637254902,33,18,0.2422,2189292
20220603-060900.000,0,192,4178.5,4179.75,4178,4179.75,209,4178.84210526316,107,102,0.2422,2189292
20220603-061000.000,0,132,4179.75,4179.75,4179,4179.5,244,4179.38729508197,102,142,0.2424,2189292
20220603-061100.000,0,66,4179.25,4180,4179.25,4180,74,4179.42905405405,28,46,0.3476,2189292
20220603-061200.000,0,48,4180,4180,4180,4180,53,4180,10,43,0.2421,2189292
20220603-061300.000,0,209,4180.25,4181,4180.25,4180.25,259,4180.52316602317,82,177,0.4051,2189292
20220603-061400.000,0,121,4180,4180.75,4179.5,4179.5,166,4180.24246987952,112,54,0.4051,2189292
20220603-061500.000,0,114,4179.75,4179.75,4178.75,4179.5,155,4179.47903225807,92,63,0.2831,2189292
20220603-061600.000,0,99,4180,4180.75,4180,4180.75,117,4180.50213675214,25,92,0.2422,2189292
20220603-061700.000,0,70,4180.5,4181,4180.25,4180.75,88,4180.66761363636,49,39,0.4054,2189292
20220603-061800.000,0,74,4180.75,4181.25,4180.75,4181,84,4180.97023809524,39,45,0.4054,2189292
20220603-061900.000,0,99,4181,4181,4180.25,4180.25,126,4180.40873015873,63,63,0.4059,2189292
20220603-062000.000,0,117,4180.5,4181,4180.25,4180.75,189,4180.61904761905,82,107,0.2565,2189292
20220603-062100.000,0,126,4180.75,4181,4180.25,4180.75,157,4180.75796178344,80,77,0.4049,2189292
20220603-062200.000,0,99,4180.75,4181.25,4180.75,4180.75,139,4181.01978417266,65,74,0.4054,2189292
20220603-062300.000,0,81,4180.75,4181,4180.5,4180.5,132,4180.67234848485,81,51,0.4062,2189292
20220603-062400.000,0,219,4180.75,4182.5,4180.75,4182.25,296,4181.82685810811,133,163,0.4064,2189292
20220603-062500.000,0,145,4182.5,4183,4182.25,4182.5,163,4182.71932515337,67,96,0.2418,2189292
20220603-062600.000,0,115,4182.5,4182.5,4181.5,4181.5,138,4181.88043478261,100,38,0.3964,2189292
20220603-062700.000,0,152,4181.25,4181.5,4180.75,4181.25,183,4181.02868852459,96,87,0.3963,2189292
20220603-062800.000,0,167,4181.25,4181.25,4180,4180.25,204,4180.59068627451,160,44,0.3146,2189292
20220603-062900.000,0,140,4180.5,4180.5,4179.25,4179.5,162,4179.70524691358,118,44,0.3973,2189292
20220603-063000.000,0,159,4179.5,4180,4179,4179.25,184,4179.49864130435,99,85,0.389,2189292
20220603-063100.000,0,113,4179.5,4180.5,4179.5,4180.5,151,4179.89900662252,29,122,0.4043,2189292
20220603-063200.000,0,168,4180.25,4181.5,4180.25,4181.25,220,4181.03977272727,87,133,0.2425,2189292
20220603-063300.000,0,90,4181,4181.25,4179.75,4180,105,4180.54523809524,71,34,0.2424,2189292
20220603-063400.000,0,39,4179.75,4180.5,4179.75,4180.5,39,4180.00641025641,18,21,0.4116,2189292
20220603-063500.000,0,270,4180.5,4180.5,4179,4180,378,4179.68518518519,172,206,0.4116,2189292
20220603-063600.000,0,31,4180,4180.75,4180,4180.75,42,4180.34523809524,10,32,0.411,2189292
20220603-063700.000,0,35,4180.5,4180.75,4180.25,4180.75,35,4180.48571428571,17,18,0.4107,2189292
20220603-063800.000,0,54,4180.75,4181,4180.5,4180.5,93,4180.84408602151,60,33,0.4107,2189292
20220603-063900.000,0,90,4180.5,4180.5,4179.5,4179.75,97,4179.92525773196,51,46,0.4107,2189292
20220603-064000.000,0,28,4179.75,4180,4179.5,4180,31,4179.83064516129,3,28,0.4106,2189292
20220603-064100.000,0,37,4180.5,4180.75,4179.75,4179.75,41,4180.09146341463,17,24,0.4102,2189292
20220603-064200.000,0,12,4180,4180.25,4180,4180,13,4180.13461538462,5,8,0.41,2189292
20220603-064300.000,0,66,4180.25,4180.75,4180,4180.5,85,4180.42941176471,45,40,0.3661,2189292
20220603-064400.000,0,24,4180.5,4180.75,4180.25,4180.5,26,4180.56730769231,14,12,0.4089,2189292
20220603-064500.000,0,42,4180.5,4181.5,4180.5,4181.25,44,4181.06818181818,27,17,0.3606,2189292
20220603-064600.000,0,28,4181.5,4181.5,4180.5,4180.75,29,4181.02586206897,11,18,0.4083,2189292
20220603-064700.000,0,44,4181,4181.25,4181,4181.25,44,4181.14204545455,11,33,0.411,2189292
20220603-064800.000,0,52,4181.25,4181.25,4180.75,4180.75,54,4180.94907407407,37,17,0.411,2189292
20220603-064900.000,0,107,4181,4181,4179.25,4179.25,125,4180.098,95,30,0.4112,2189292
20220603-065000.000,0,77,4179.5,4180,4179.25,4179.75,80,4179.5125,32,48,0.4125,2189292
20220603-065100.000,0,68,4179.5,4179.75,4178.75,4179,74,4179.21283783784,54,20,0.2501,2189292
20220603-065200.000,0,75,4179.25,4179.5,4179,4179.25,87,4179.2183908046,38,49,0.2517,2189292
20220603-065300.000,0,103,4179.25,4179.75,4178.25,4178.25,113,4178.98451327434,60,53,0.3591,2189292
20220603-065400.000,0,115,4178.5,4178.5,4177,4178,122,4177.625,65,57,0.2933,2189292
20220603-065500.000,0,104,4177.75,4178.25,4177.25,4178.25,117,4177.89102564103,57,60,0.3316,2189292
20220603-065600.000,0,98,4178.25,4178.5,4178,4178,138,4178.28623188406,56,82,0.3316,2189292
20220603-065700.000,0,50,4178.25,4178.25,4178,4178.25,53,4178.13679245283,31,22,0.3669,2189292
20220603-065800.000,0,30,4178,4178.25,4178,4178.25,32,4178.1015625,16,16,0.3469,2189292
20220603-065900.000,0,83,4178.25,4178.25,4177.25,4177.25,85,4177.91764705882,42,43,0.3667,2189292
20220603-070000.000,0,412,4177.5,4177.5,4175.5,4176,465,4176.23333333333,265,200,0.3668,2189292
20220603-070100.000,0,323,4175.75,4176,4175,4175.25,442,4175.40384615385,274,168,0.367,2189292
20220603-070200.000,0,1086,4175.25,4176.5,4173,4173.25,1611,4174.60940409683,1107,504,0.4101,2189292
20220603-070300.000,0,575,4173.5,4173.5,4171.5,4172,770,4172.60454545455,392,378,0.4102,2189292
20220603-070400.000,0,355,4171.75,4173,4171,4172.5,420,4171.98095238095,245,175,0.4102,2189292
20220603-070500.000,0,252,4172.5,4172.75,4171.5,4172,304,4171.93996710526,177,127,0.4103,2189292
20220603-070600.000,0,266,4171.75,4172.25,4170.75,4171.5,316,4171.63607594937,199,117,0.4102,2189292
20220603-070700.000,0,291,4171.5,4173,4171.25,4172,327,4172.35321100917,167,160,0.4102,2189292
20220603-070800.000,0,365,4172,4172,4171,4171.25,482,4171.36410788382,279,203,0.4102,2189292
20220603-070900.000,0,598,4171.25,4172.75,4170,4172.5,798,4170.89003759399,473,325,0.2773,2189292
20220603-071000.000,0,195,4172.5,4172.75,4172,4172.5,229,4172.27074235808,109,120,0.2439,2189292
20220603-071100.000,0,460,4172.25,4172.5,4170,4170.25,639,4170.50156494523,416,223,0.2439,2189292
20220603-071200.000,0,238,4170.25,4171.25,4170,4171,311,4170.461414791,188,123,0.41,2189292
20220603-071300.000,0,161,4171,4172.25,4171,4171.75,173,4171.54913294798,45,128,0.3827,2189292
20220603-071400.000,0,105,4171.75,4172.5,4171.5,4172.5,114,4171.9298245614,40,74,0.4102,2189292
20220603-071500.000,0,219,4172.25,4172.75,4171.5,4172.25,251,4172.23705179283,121,130,0.4103,2189292
20220603-071600.000,0,192,4172.25,4172.25,4171.25,4171.75,257,4171.65661478599,104,153,0.4105,2189292
20220603-071700.000,0,157,4172,4172.5,4171.75,4171.75,216,4172.01388888889,135,81,0.3597,2189292
20220603-071800.000,0,130,4171.75,4172.5,4171.25,4171.75,162,4171.82407407407,74,88,0.4077,2189292
20220603-071900.000,0,224,4171.75,4171.75,4170.75,4171.5,371,4171.28571428571,204,167,0.4105,2189292
20220603-072000.000,0,188,4171.75,4172.25,4171.5,4172,198,4171.86363636364,77,121,0.4109,2189292
20220603-072100.000,0,139,4172,4172.25,4170.5,4170.5,278,4171.10431654676,207,71,0.4109,2189292
20220603-072200.000,0,448,4170.5,4170.75,4170,4170.75,795,4170.12452830189,649,146,0.4113,2189292
20220603-072300.000,0,177,4170.75,4172,4170.25,4172,216,4171.03472222222,74,142,0.4105,2189292
20220603-072400.000,0,115,4171.75,4171.75,4170.5,4170.75,117,4170.99786324786,69,48,0.4106,2189292
20220603-072500.000,0,900,4170.75,4170.75,4167.5,4168.25,1228,4168.82003257329,815,413,0.3385,2189292
20220603-072600.000,0,219,4168.25,4168.25,4167.25,4167.75,237,4167.70886075949,147,90,0.4111,2189292
20220603-072700.000,0,196,4168,4168.5,4167.75,4168.25,231,4168.12554112554,128,103,0.4111,2189292
20220603-072800.000,0,132,4168.25,4168.5,4167.75,4168,145,4168.20517241379,71,74,0.3426,2189292
20220603-072900.000,0,250,4168,4168,4167,4167.25,368,4167.27581521739,255,113,0.4113,2189292
20220603-073000.000,0,350,4167.5,4168,4167,4167.75,526,4167.33127376426,290,236,0.4114,2189292
20220603-073100.000,0,464,4167.5,4168.25,4167,4167,593,4167.17200674536,489,104,0.4112,2189292
20220603-073200.000,0,221,4167,4168.5,4167,4168.25,247,4167.70748987854,113,134,0.2449,2189292
20220603-073300.000,0,220,4168.25,4169.25,4168,4168.25,352,4168.51278409091,133,219,0.2539,2189292
20220603-073400.000,0,128,4168.5,4168.75,4167.25,4167.25,147,4167.99659863946,86,61,0.2947,2189292
20220603-073500.000,0,583,4167.25,4167.25,4165,4165.75,815,4165.98435582822,540,275,0.411,2189292
20220603-073600.000,0,343,4165.5,4166.5,4165,4166,468,4165.69337606838,243,225,0.2539,2189292
20220603-073700.000,0,216,4166,4167.25,4165.75,4166.75,251,4166.61653386454,107,144,0.4111,2189292
20220603-073800.000,0,160,4166.75,4168,4166.5,4167.75,193,4167.1878238342,72,121,0.4111,2189292
20220603-073900.000,0,236,4167.75,4168.5,4167.5,4167.75,318,4168.01808176101,207,111,0.4109,2189292
20220603-074000.000,0,207,4167.75,4168.75,4167.5,4168.5,246,4168.24796747968,116,130,0.4109,2189292
20220603-074100.000,0,138,4168.5,4168.5,4167,4167,158,4167.87183544304,118,40,0.411,2189292
20220603-074200.000,0,136,4167,4167.75,4166.75,4167.25,205,4167.3243902439,97,108,0.411,2189292
20220603-074300.000,0,132,4167.25,4168.25,4167.25,4168,141,4167.79964539007,67,74,0.411,2189292
20220603-074400.000,0,141,4168,4169,4168,4169,159,4168.6965408805,80,79,0.4107,2189292
20220603-074500.000,0,130,4169,4169,4167.75,4168.25,146,4168.27397260274,70,76,0.4108,2189292
20220603-074600.000,0,101,4168.25,4168.75,4168.25,4168.5,109,4168.39449541284,72,37,0.411,2189292
20220603-074700.000,0,183,4168.75,4169,4167.75,4167.75,242,4168.375,133,109,0.3902,2189292
20220603-074800.000,0,191,4167.75,4168.25,4167.5,4168.25,357,4168.00210084034,127,230,0.4108,2189292
20220603-074900.000,0,225,4168,4168,4166.5,4167.25,526,4167.07652091255,287,239,0.4108,2189292
20220603-075000.000,0,83,4167,4167.25,4166.25,4166.25,119,4166.73739495798,70,49,0.4107,2189292
20220603-075100.000,0,93,4166.5,4167.25,4166.25,4167,132,4166.96401515152,50,82,0.4109,2189292
20220603-075200.000,0,98,4167.25,4167.75,4167,4167.25,150,4167.38,61,89,0.411,2189292
20220603-075300.000,0,123,4167.25,4168.25,4167,4168,224,4167.65736607143,87,137,0.411,2189292
20220603-075400.000,0,46,4167.75,4167.75,4167.25,4167.25,49,4167.34183673469,26,23,0.4109,2189292
20220603-075500.000,0,114,4167.25,4167.5,4166.5,4167,131,4166.94465648855,70,61,0.4109,2189292
20220603-075600.000,0,89,4167,4167.25,4166.75,4166.75,114,4166.98903508772,59,55,0.411,2189292
20220603-075700.000,0,188,4167,4167.25,4165.5,4166.25,245,4166.36428571429,144,101,0.411,2189292
20220603-075800.000,0,103,4166.25,4166.5,4165.5,4166,108,4165.89583333333,57,51,0.4112,2189292
20220603-075900.000,0,264,4166.25,4166.25,4164.5,4164.75,359,4165.05710306407,265,94,0.4112,2189292
20220603-080000.000,0,325,4164.5,4165.75,4164.25,4164.5,381,4164.77296587927,176,205,0.4112,2189292
20220603-080100.000,0,329,4164.75,4164.75,4162.5,4162.75,422,4163.27488151659,256,166,0.4113,2189292
20220603-080200.000,0,328,4162.75,4162.75,4161.75,4162.75,415,4162.20903614458,191,224,0.4116,2189292
20220603-080300.000,0,199,4162.75,4163,4161.5,4161.75,245,4162.26632653061,144,101,0.4114,2189292
20220603-080400.000,0,277,4161.75,4164.25,4161.75,4164,356,4162.95646067416,76,280,0.4116,2189292
20220603-080500.000,0,359,4164.25,4165.25,4163.75,4165.25,491,4164.4266802444,174,317,0.4114,2189292
20220603-080600.000,0,236,4165.25,4165.5,4164,4164,356,4164.92485955056,232,124,0.4113,2189292
20220603-080700.000,0,148,4164.25,4164.25,4163.25,4163.75,172,4163.98691860465,84,88,0.4114,2189292
20220603-080800.000,0,123,4163.5,4164.75,4163.5,4164.5,153,4164.31862745098,73,80,0.4113,2189292
20220603-080900.000,0,317,4164.5,4166,4164.5,4164.5,526,4165.29847908745,300,226,0.2552,2189292
20220603-081000.000,0,239,4164.75,4166.5,4164.5,4166.25,343,4165.61224489796,129,214,0.3989,2189292
20220603-081100.000,0,276,4166.25,4167.5,4166,4167.5,378,4166.80092592593,150,228,0.4106,2189292
20220603-081200.000,0,238,4167.5,4168.5,4167.25,4168,315,4167.82063492064,101,214,0.4103,2189292
20220603-081300.000,0,248,4168,4168.75,4167.5,4168.75,313,4168.20287539936,139,174,0.4105,2189292
20220603-081400.000,0,158,4168.75,4169,4167.25,4167.25,192,4168.1640625,85,107,0.4107,2189292
20220603-081500.000,0,142,4167.25,4168.75,4167,4168.75,170,4167.89264705882,43,127,0.4106,2189292
20220603-081600.000,0,476,4168.75,4169.75,4168.25,4168.25,657,4168.98097412481,284,373,0.4106,2189292
20220603-081700.000,0,177,4168.25,4168.5,4167.75,4167.75,243,4167.9537037037,103,140,0.4105,2189292
20220603-081800.000,0,122,4167.75,4167.75,4167,4167.75,134,4167.37126865672,61,73,0.4106,2189292
20220603-081900.000,0,181,4168,4169,4168,4168.5,209,4168.55622009569,98,111,0.4107,2189292
20220603-082000.000,0,257,4168.5,4169,4167.75,4167.75,391,4168.29028132992,241,150,0.4105,2189292
20220603-082100.000,0,237,4168,4168.25,4167,4167,316,4167.50158227848,193,123,0.4105,2189292
20220603-082200.000,0,197,4167,4167.25,4166.75,4167,322,4167.11413043478,114,208,0.4105,2189292
20220603-082300.000,0,167,4167,4167.25,4166.25,4166.5,222,4166.68468468469,115,107,0.4105,2189292
20220603-082400.000,0,183,4166.75,4166.75,4165.5,4165.75,285,4166.20263157895,207,78,0.4106,2189292
20220603-082500.000,0,389,4165.75,4165.75,4164.25,4164.75,693,4164.78607503608,418,275,0.4107,2189292
20220603-082600.000,0,117,4165,4165.75,4164.75,4165.25,168,4165.31696428571,91,77,0.4106,2189292
20220603-082700.000,0,214,4165.25,4165.25,4164.5,4165,446,4164.78923766816,266,180,0.3672,2189292
20220603-082800.000,0,134,4164.75,4165,4164.25,4164.25,238,4164.63235294118,159,79,0.4105,2189292
20220603-082900.000,0,266,4164,4165.75,4164,4165.75,360,4165.18888888889,93,267,0.3778,2189292
20220603-083000.000,0,132,4165.75,4166.25,4165.5,4165.75,162,4165.70524691358,68,94,0.3816,2189292
20220603-083100.000,0,105,4165.5,4165.75,4164.75,4165.25,145,4165.24310344828,83,62,0.4104,2189292
20220603-083200.000,0,48,4165.25,4165.75,4165.25,4165.75,80,4165.534375,21,59,0.4104,2189292
20220603-083300.000,0,112,4165.75,4166.75,4165.75,4166.75,145,4166.36551724138,62,83,0.4102,2189292
20220603-083400.000,0,113,4167,4167,4165,4165.25,132,4165.81060606061,74,58,0.4102,2189292
20220603-083500.000,0,99,4165.25,4166,4165,4165,124,4165.41733870968,75,49,0.4106,2189292
20220603-083600.000,0,84,4165.25,4165.25,4164.5,4164.5,117,4164.74786324786,59,58,0.4106,2189292
