Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180626-045700.000,0,11,2723.5,2723.5,2723.5,2723.5,19,2723.5,4,15,,
20180626-045800.000,0,36,2723.5,2724,2723.5,2724,47,2723.70212765957,12,35,,
20180626-045900.000,0,11,2723.75,2724,2723.75,2724,11,2723.81818181818,5,6,,
20180626-050000.000,0,188,2723.75,2724,2723.75,2723.75,435,2723.87356321839,170,265,,
20180626-050100.000,0,88,2723.75,2723.75,2723.25,2723.5,109,2723.49082568807,61,48,,
20180626-050200.000,0,64,2723.5,2724,2723.5,2724,132,2723.85227272727,14,118,,
20180626-050300.000,0,40,2724,2724,2723.5,2724,59,2723.69915254237,53,6,,
20180626-050400.000,0,90,2724,2724,2723.75,2723.75,135,2723.75740740741,99,36,,
20180626-050500.000,0,61,2723.75,2723.75,2723.75,2723.75,81,2723.75,18,63,,
20180626-050600.000,0,33,2723.75,2723.75,2723.5,2723.75,58,2723.74568965517,41,17,,
20180626-050700.000,0,75,2723.5,2723.75,2723.5,2723.75,125,2723.506,90,35,,
20180626-050800.000,0,18,2723.5,2723.75,2723.5,2723.5,22,2723.53409090909,15,7,,
20180626-050900.000,0,133,2723.5,2724.5,2723.5,2724.25,211,2723.98578199052,81,130,,
20180626-051000.000,0,233,2724.5,2725.5,2724.5,2725.5,327,2725.11391437309,125,202,,
20180626-051100.000,0,160,2725.5,2726,2725.5,2725.5,221,2725.75226244344,112,109,,
20180626-051200.000,0,91,2725.75,2726,2725.75,2726,131,2725.87595419847,51,80,,
20180626-051300.000,0,120,2726,2726.25,2726,2726,156,2726.11698717949,67,89,,
20180626-051400.000,0,95,2726,2726.25,2725.75,2726,162,2725.89043209877,115,47,,
20180626-051500.000,0,217,2726,2726,2725.25,2725.5,378,2725.5958994709,192,186,,
20180626-051600.000,0,133,2725.5,2726.25,2725.5,2726.25,300,2725.73916666667,165,135,,
20180626-051700.000,0,48,2726.25,2726.5,2726,2726.5,59,2726.20338983051,13,46,,
20180626-051800.000,0,38,2726.25,2726.25,2726,2726.25,54,2726.23148148148,27,27,,
20180626-051900.000,0,84,2726,2726.25,2725.75,2726,117,2725.99358974359,49,68,,
20180626-052000.000,0,56,2726.25,2726.5,2726,2726.25,94,2726.25,47,47,,
20180626-052100.000,0,26,2726.25,2726.25,2726.25,2726.25,33,2726.25,8,25,,
20180626-052200.000,0,48,2726.25,2726.25,2726,2726,67,2726.23880597015,36,31,,
20180626-052300.000,0,67,2726,2726.25,2726,2726,95,2726.00263157895,50,45,,
20180626-052400.000,0,31,2726,2726.25,2726,2726,43,2726.04069767442,21,22,,
20180626-052500.000,0,92,2726,2726.25,2726,2726.25,121,2726.20454545455,60,61,,
20180626-052600.000,0,108,2726,2726.5,2726,2726.5,217,2726.40898617512,69,148,,
20180626-052700.000,0,53,2726.5,2726.5,2726.25,2726.25,75,2726.42333333333,55,20,,
20180626-052800.000,0,143,2726,2726,2725.5,2725.5,280,2725.74910714286,185,95,,
20180626-052900.000,0,131,2725.5,2725.75,2725.25,2725.75,191,2725.59554973822,107,84,,
20180626-053000.000,0,87,2725.5,2725.75,2725.5,2725.5,115,2725.58695652174,72,43,,
20180626-053100.000,0,50,2725.5,2725.75,2725.5,2725.5,66,2725.51893939394,40,26,,
20180626-053200.000,0,105,2725.25,2725.5,2725,2725.5,139,2725.27877697842,95,44,,
20180626-053300.000,0,27,2725.25,2725.75,2725,2725.75,33,2725.30303030303,14,19,,
20180626-053400.000,0,42,2725.5,2725.75,2725.5,2725.5,52,2725.50480769231,36,16,,
20180626-053500.000,0,67,2725.5,2726,2725.5,2725.75,82,2725.58841463415,37,45,,
20180626-053600.000,0,90,2726,2726,2725.25,2725.5,102,2725.45833333333,57,45,,
20180626-053700.000,0,32,2725.5,2725.5,2725,2725.25,43,2725.23255813953,22,21,,
20180626-053800.000,0,40,2725.25,2725.5,2725.25,2725.25,48,2725.25520833333,19,29,,
20180626-053900.000,0,46,2725.25,2725.5,2725.25,2725.5,57,2725.49561403509,33,24,,
20180626-054000.000,0,10,2725.5,2725.75,2725.5,2725.5,11,2725.52272727273,9,2,,
20180626-054100.000,0,5,2725.5,2725.5,2725.5,2725.5,7,2725.5,7,,,
20180626-054200.000,0,131,2725.5,2725.5,2725.5,2725.5,153,2725.5,100,53,,
20180626-054300.000,0,44,2725.5,2725.75,2725.5,2725.75,58,2725.65517241379,21,37,,
20180626-054400.000,0,84,2726,2726,2725.5,2725.75,120,2725.6625,91,29,,
20180626-054500.000,0,32,2725.75,2725.75,2725.75,2725.75,38,2725.75,23,15,,
20180626-054600.000,0,65,2725.5,2725.5,2725.25,2725.5,85,2725.48529411765,34,51,,
20180626-054700.000,0,82,2725.5,2725.5,2725.5,2725.5,107,2725.5,62,45,,
20180626-054800.000,0,51,2725.5,2725.5,2725.5,2725.5,60,2725.5,27,33,,
20180626-054900.000,0,46,2725.5,2725.5,2725.5,2725.5,60,2725.5,32,28,,
20180626-055000.000,0,50,2725.5,2725.5,2725.25,2725.25,63,2725.31349206349,45,18,,
20180626-055100.000,0,77,2725.25,2725.25,2725,2725.25,90,2725.11388888889,52,38,,
20180626-055200.000,0,112,2725.5,2726,2725.25,2725.75,140,2725.6875,63,77,,
20180626-055300.000,0,49,2725.75,2726,2725.75,2725.75,66,2725.75378787879,29,37,,
20180626-055400.000,0,65,2726,2726,2725.5,2725.5,96,2725.61458333333,64,32,,
20180626-055500.000,0,55,2725.5,2725.5,2725.25,2725.5,81,2725.49691358025,33,48,,
20180626-055600.000,0,10,2725.5,2725.5,2725.5,2725.5,12,2725.5,8,4,,
20180626-055700.000,0,55,2725.5,2725.75,2725.5,2725.5,66,2725.68939393939,30,36,,
20180626-055800.000,0,43,2725.5,2725.75,2725.25,2725.75,61,2725.50409836066,26,35,,
20180626-055900.000,0,183,2725.5,2726.5,2725.5,2726.25,243,2726.18209876543,105,138,,
20180626-060000.000,0,202,2726,2726.75,2725.5,2726.75,369,2726.19850948509,109,260,,
20180626-060100.000,0,331,2726.5,2727.25,2726.25,2726.75,607,2726.74563426689,247,360,,
20180626-060200.000,0,355,2726.75,2727.5,2726.75,2727,858,2727.18904428904,307,551,,
20180626-060300.000,0,155,2727.25,2727.25,2726.5,2726.5,287,2726.86324041812,165,122,,
20180626-060400.000,0,106,2726.5,2727,2726.25,2727,180,2726.63888888889,73,107,,
20180626-060500.000,0,103,2727.25,2727.25,2727,2727.25,211,2727.20971563981,78,133,,
20180626-060600.000,0,230,2727.25,2727.25,2726.75,2727,439,2726.97665148064,268,171,,
20180626-060700.000,0,56,2727,2727.25,2726.5,2726.5,162,2726.91203703704,133,29,,
20180626-060800.000,0,175,2726.75,2726.75,2725.75,2726.25,339,2726.25737463127,216,123,,
20180626-060900.000,0,143,2726,2726.25,2725.75,2726,207,2725.99275362319,139,68,,
20180626-061000.000,0,139,2726,2726.25,2725.75,2726,237,2726.08438818565,104,133,,
20180626-061100.000,0,82,2726,2726.25,2726,2726,130,2726.08076923077,56,74,,
20180626-061200.000,0,41,2726.25,2726.25,2726,2726,64,2726.234375,28,36,,
20180626-061300.000,0,41,2726.25,2726.5,2726,2726,70,2726.12857142857,50,20,,
20180626-061400.000,0,58,2726,2726.5,2726,2726.25,98,2726.25765306122,34,64,,
20180626-061500.000,0,246,2726.25,2726.5,2726,2726.5,444,2726.32432432432,236,208,,
20180626-061600.000,0,103,2726.5,2727.25,2726.25,2727.25,152,2726.73848684211,40,112,,
20180626-061700.000,0,358,2727.25,2727.75,2727,2727.5,618,2727.37055016181,238,380,,
20180626-061800.000,0,81,2727.25,2727.5,2727,2727.25,118,2727.12923728814,78,40,,
20180626-061900.000,0,209,2727.25,2727.75,2727,2727,336,2727.25669642857,176,160,,
20180626-062000.000,0,81,2727,2727.25,2726.75,2727,204,2727.14828431373,129,75,,
20180626-062100.000,0,126,2727,2727.5,2727,2727.25,195,2727.23205128205,104,91,,
20180626-062200.000,0,234,2727.25,2727.5,2727,2727.25,403,2727.22890818859,235,168,,
20180626-062300.000,0,91,2727.25,2727.25,2727,2727.25,164,2727.21798780488,80,84,,
20180626-062400.000,0,117,2727.25,2727.25,2726.75,2726.75,265,2727.02924528302,179,86,,
20180626-062500.000,0,105,2726.75,2727.25,2726.75,2727,176,2726.98863636364,86,90,,
20180626-062600.000,0,105,2727,2727,2726.5,2726.75,214,2726.84813084112,146,68,,
20180626-062700.000,0,37,2726.75,2727.25,2726.75,2727.25,63,2727.06746031746,11,52,,
20180626-062800.000,0,95,2727,2727.25,2726.75,2727,203,2727.12684729064,95,108,,
20180626-062900.000,0,75,2727,2727,2726.25,2726.25,109,2726.72706422018,98,11,,
20180626-063000.000,0,85,2726.25,2726.5,2726.25,2726.5,112,2726.47991071429,60,52,,
20180626-063100.000,0,118,2726.5,2726.75,2726.5,2726.75,196,2726.73214285714,81,115,,
20180626-063200.000,0,45,2726.5,2726.75,2726.5,2726.75,69,2726.53985507246,27,42,,
20180626-063300.000,0,25,2726.75,2726.75,2726.75,2726.75,33,2726.75,15,18,,
20180626-063400.000,0,26,2726.5,2726.75,2726.5,2726.75,42,2726.50595238095,39,3,,
20180626-063500.000,0,200,2726.75,2727,2726.75,2727,462,2726.96861471862,328,134,,
20180626-063600.000,0,106,2727,2727.5,2727,2727.25,197,2727.2538071066,65,132,,
20180626-063700.000,0,29,2727.25,2727.25,2727.25,2727.25,48,2727.25,24,24,,
20180626-063800.000,0,79,2727.25,2727.25,2727.25,2727.25,122,2727.25,39,83,,
20180626-063900.000,0,71,2727.25,2727.25,2727,2727.25,140,2727.0625,114,26,,
20180626-064000.000,0,31,2727,2727.25,2727,2727.25,83,2727.12048192771,43,40,,
20180626-064100.000,0,70,2727.25,2727.5,2727.25,2727.5,114,2727.47368421053,48,66,,
20180626-064200.000,0,79,2727.5,2727.75,2727.5,2727.75,148,2727.72297297297,44,104,,
20180626-064300.000,0,75,2727.75,2728,2727.75,2727.75,166,2727.90210843374,25,141,,
20180626-064400.000,0,280,2727.75,2728.25,2727.5,2727.75,832,2727.98870192308,234,598,,
20180626-064500.000,0,99,2727.75,2727.75,2727.25,2727.75,165,2727.59545454545,82,83,,
20180626-064600.000,0,65,2727.5,2727.75,2727,2727,105,2727.42619047619,77,28,,
20180626-064700.000,0,191,2727.25,2727.25,2726.5,2726.5,351,2726.96367521368,181,170,,
20180626-064800.000,0,126,2726.75,2727.25,2726.75,2727,238,2726.90966386555,119,119,,
20180626-064900.000,0,52,2726.75,2727,2726.75,2727,76,2726.99342105263,6,70,,
20180626-065000.000,0,47,2727,2727.25,2727,2727.25,76,2727.24342105263,37,39,,
20180626-065100.000,0,65,2727.25,2727.5,2727,2727.25,103,2727.23058252427,48,55,,
20180626-065200.000,0,150,2727.25,2727.5,2727,2727.25,249,2727.17871485944,185,64,,
20180626-065300.000,0,115,2727.5,2727.75,2727.25,2727.25,212,2727.57311320755,87,125,,
20180626-065400.000,0,75,2727.5,2727.75,2727.5,2727.75,136,2727.65073529412,33,103,,
20180626-065500.000,0,86,2727.75,2728,2727.25,2727.75,135,2727.58703703704,88,47,,
20180626-065600.000,0,39,2727.75,2728,2727.75,2728,62,2727.90725806452,18,44,,
20180626-065700.000,0,90,2727.75,2728,2727.75,2728,156,2727.90224358974,44,112,,
20180626-065800.000,0,102,2728,2728.5,2728,2728.25,174,2728.24856321839,62,112,,
20180626-065900.000,0,128,2728.25,2728.5,2728,2728.25,236,2728.44279661017,64,172,,
20180626-070000.000,0,661,2728.5,2728.5,2727.25,2727.5,1178,2727.84974533107,557,621,,
20180626-070100.000,0,378,2727.5,2727.5,2726.5,2727,703,2726.94110953058,342,361,,
20180626-070200.000,0,391,2727,2727,2726.25,2726.5,768,2726.710546875,351,417,,
20180626-070300.000,0,207,2726.5,2727.5,2726.5,2727.25,431,2726.94953596288,125,306,,
20180626-070400.000,0,132,2727.5,2727.5,2726.75,2726.75,202,2726.98638613861,112,90,,
20180626-070500.000,0,355,2726.75,2726.75,2725.5,2726.5,649,2726.14745762712,347,302,,
20180626-070600.000,0,246,2726.25,2727,2726.25,2727,608,2726.63618421053,346,262,,
20180626-070700.000,0,294,2727,2727.25,2726.25,2727,586,2726.74129692833,266,320,,
20180626-070800.000,0,219,2726.75,2727.5,2726.75,2727.5,450,2727.18611111111,182,268,,
20180626-070900.000,0,210,2727.5,2727.5,2727,2727.25,417,2727.27997601918,215,202,,
20180626-071000.000,0,224,2727.25,2727.5,2727,2727.25,596,2727.22919463087,291,305,,
20180626-071100.000,0,192,2727.25,2727.25,2726.75,2727.25,513,2727.05399610136,278,235,,
20180626-071200.000,0,282,2727,2727.5,2726.75,2727.5,633,2727.24723538705,262,371,,
20180626-071300.000,0,226,2727.5,2727.75,2727.25,2727.5,593,2727.52647554806,248,345,,
20180626-071400.000,0,256,2727.25,2727.5,2726,2726.25,499,2726.82184368738,311,188,,
20180626-071500.000,0,898,2726.25,2726.25,2724,2724.5,1728,2724.76076388889,1072,656,,
20180626-071600.000,0,480,2724.5,2724.5,2723.75,2724.5,879,2724.21217292378,392,487,,
20180626-071700.000,0,238,2724.5,2724.5,2723.75,2724,489,2724.26329243354,240,249,,
20180626-071800.000,0,242,2724,2724.25,2723.75,2724.25,452,2723.94634955752,196,256,,
20180626-071900.000,0,219,2724,2724,2723.25,2723.75,391,2723.75767263427,258,133,,
20180626-072000.000,0,242,2723.75,2723.75,2723.5,2723.5,391,2723.62404092072,170,221,,
20180626-072100.000,0,260,2723.5,2723.75,2723,2723.75,465,2723.45913978495,218,247,,
20180626-072200.000,0,251,2723.75,2724.25,2723.5,2724.25,420,2724.02857142857,170,250,,
20180626-072300.000,0,215,2724.25,2724.25,2723.75,2724.25,407,2724.03562653563,196,211,,
20180626-072400.000,0,145,2724.25,2724.5,2724,2724.25,238,2724.19117647059,121,117,,
20180626-072500.000,0,284,2724.25,2725,2724,2725,441,2724.43650793651,159,282,,
20180626-072600.000,0,161,2725,2725.25,2724.75,2724.75,283,2724.95141342756,127,156,,
20180626-072700.000,0,120,2724.75,2725,2724.5,2724.75,234,2724.76068376068,92,142,,
20180626-072800.000,0,171,2724.75,2725,2724.75,2725,282,2724.81117021277,141,141,,
20180626-072900.000,0,126,2725,2725.5,2724.75,2725.5,229,2725.10152838428,105,124,,
20180626-073000.000,0,263,2725.25,2725.25,2724.5,2725,556,2724.88902877698,309,247,,
20180626-073100.000,0,242,2724.75,2725.25,2724.25,2725.25,444,2724.62331081081,182,262,,
20180626-073200.000,0,91,2725.25,2725.75,2725.25,2725.75,176,2725.51704545455,19,157,,
20180626-073300.000,0,199,2725.5,2726.25,2724.75,2725.25,376,2725.5625,188,188,,
20180626-073400.000,0,121,2725.25,2725.5,2725,2725.5,198,2725.40277777778,76,122,,
20180626-073500.000,0,102,2725.75,2725.75,2725,2725.75,175,2725.40142857143,93,82,,
20180626-073600.000,0,188,2725.5,2725.5,2725,2725,485,2725.09072164948,337,148,,
20180626-073700.000,0,223,2725,2725,2723.75,2723.75,436,2724.18348623853,289,147,,
20180626-073800.000,0,275,2723.75,2724.25,2723.25,2723.5,606,2723.72541254125,332,274,,
20180626-073900.000,0,226,2723.25,2723.5,2723,2723.25,400,2723.303125,218,182,,
20180626-074000.000,0,142,2723.25,2723.75,2723.25,2723.5,241,2723.35269709544,128,113,,
20180626-074100.000,0,231,2723.25,2723.5,2722.25,2722.5,425,2722.77705882353,319,106,,
20180626-074200.000,0,188,2722.5,2722.75,2722.25,2722.5,329,2722.49012158055,177,152,,
20180626-074300.000,0,209,2722.5,2722.75,2722,2722.25,335,2722.41791044776,193,142,,
20180626-074400.000,0,222,2722,2722.25,2721.75,2722,445,2721.97303370787,260,185,,
20180626-074500.000,0,324,2722,2722,2721,2721.25,621,2721.45523349436,396,225,,
20180626-074600.000,0,492,2721.25,2721.75,2720.75,2721.25,1066,2721.27148217636,608,458,,
20180626-074700.000,0,95,2721.25,2721.5,2721.25,2721.25,186,2721.26747311828,111,75,,
20180626-074800.000,0,133,2721.25,2721.5,2720.75,2721,382,2721.01178010471,243,139,,
20180626-074900.000,0,475,2721.25,2721.25,2719.25,2719.25,1069,2720.14275023386,818,251,,
20180626-075000.000,0,478,2719.5,2720,2719,2719.5,885,2719.40418079096,449,436,,
20180626-075100.000,0,211,2719.25,2719.75,2719.25,2719.5,429,2719.59615384615,197,232,,
20180626-075200.000,0,688,2719.75,2719.75,2717.75,2718,1527,2718.49869024231,969,558,,
20180626-075300.000,0,286,2718,2718.5,2717.75,2718.25,513,2718.02943469786,255,258,,
20180626-075400.000,0,209,2718.25,2719.25,2718,2718.75,345,2718.79710144928,178,167,,
20180626-075500.000,0,141,2718.75,2719.5,2718.75,2719.25,229,2719.20305676856,99,130,,
20180626-075600.000,0,136,2719.5,2719.75,2719.5,2719.75,293,2719.60153583618,142,151,,
20180626-075700.000,0,215,2719.75,2719.75,2719,2719.75,406,2719.43041871921,224,182,,
20180626-075800.000,0,95,2719.5,2719.75,2719.25,2719.5,167,2719.40868263473,70,97,,
20180626-075900.000,0,199,2719.5,2719.75,2718.75,2719.75,406,2719.35591133005,165,241,,
20180626-080000.000,0,299,2719.5,2719.75,2719,2719.5,632,2719.4082278481,176,456,,
20180626-080100.000,0,132,2719.5,2719.75,2719.25,2719.75,254,2719.45472440945,135,119,,
20180626-080200.000,0,269,2719.5,2720.5,2719.5,2720,534,2720.03801498127,167,367,,
20180626-080300.000,0,171,2720,2720.25,2719.75,2720,332,2720,167,165,,
20180626-080400.000,0,145,2720,2720.5,2719.5,2720.5,242,2720.03202479339,110,132,,
20180626-080500.000,0,130,2720.5,2720.75,2720.25,2720.75,197,2720.39086294416,111,86,,
20180626-080600.000,0,207,2720.5,2721.5,2720.25,2721,337,2720.87462908012,103,234,,
20180626-080700.000,0,153,2721.25,2721.25,2720.25,2720.25,256,2720.767578125,145,111,,
20180626-080800.000,0,97,2720.25,2720.5,2720.25,2720.25,178,2720.25280898876,97,81,,
20180626-080900.000,0,66,2720.25,2720.5,2720,2720.25,120,2720.29375,34,86,,
20180626-081000.000,0,147,2720.25,2720.25,2719.5,2719.75,228,2719.79276315789,158,70,,
20180626-081100.000,0,157,2719.75,2721.25,2719.5,2720.75,242,2720.46694214876,103,139,,
20180626-081200.000,0,145,2720.75,2721.5,2720.75,2721.25,280,2721.06339285714,125,155,,
20180626-081300.000,0,219,2721.5,2722,2721.25,2721.75,392,2721.57334183673,192,200,,
20180626-081400.000,0,132,2721.5,2721.5,2721,2721.5,234,2721.4188034188,113,121,,
20180626-081500.000,0,118,2721.25,2721.5,2721,2721.5,217,2721.34331797235,97,120,,
20180626-081600.000,0,130,2721.75,2721.75,2721.25,2721.75,223,2721.61098654709,89,134,,
20180626-081700.000,0,138,2721.75,2721.75,2720.75,2721.25,257,2721.04280155642,141,116,,
20180626-081800.000,0,90,2721.5,2722,2721.5,2722,136,2721.71691176471,60,76,,
20180626-081900.000,0,160,2722,2722.5,2721.75,2722,319,2722.27507836991,127,192,,
20180626-082000.000,0,160,2722,2722.5,2721.75,2722.25,302,2722.01655629139,160,142,,
20180626-082100.000,0,220,2722.5,2722.5,2721.75,2722,502,2722.22569721116,217,285,,
20180626-082200.000,0,77,2722,2722.5,2722,2722.5,154,2722.18019480519,38,116,,
20180626-082300.000,0,111,2722.5,2722.5,2722,2722,233,2722.37982832618,163,70,,
20180626-082400.000,0,72,2722,2722.5,2721.75,2722.5,138,2722.12862318841,70,68,,
20180626-082500.000,0,96,2722.5,2722.75,2722.5,2722.5,162,2722.50462962963,121,41,,
20180626-082600.000,0,107,2722.5,2722.75,2722.25,2722.75,199,2722.52386934673,118,81,,
20180626-082700.000,0,89,2722.5,2722.75,2722.25,2722.5,163,2722.51073619632,117,46,,
20180626-082800.000,0,64,2722.25,2722.5,2722.25,2722.5,103,2722.46844660194,41,62,,
20180626-082900.000,0,80,2722.5,2722.75,2722.25,2722.5,150,2722.53,79,71,,
20180626-083000.000,0,327,2722.25,2723.75,2722.25,2723.25,671,2723.23010432191,177,494,,
20180626-083100.000,0,168,2723.25,2723.75,2723.25,2723.5,275,2723.64909090909,115,160,,
20180626-083200.000,0,82,2723.5,2723.5,2723.25,2723.25,174,2723.37068965517,123,51,,
20180626-083300.000,0,173,2723.25,2723.25,2722.5,2723,346,2723.0563583815,219,127,,
20180626-083400.000,0,97,2723,2723.5,2723,2723.25,149,2723.30201342282,68,81,,
20180626-083500.000,0,128,2723.25,2723.5,2722.75,2723.25,275,2723.07,135,140,,
20180626-083600.000,0,53,2723.25,2723.25,2723,2723,99,2723.09848484849,59,40,,
20180626-083700.000,0,72,2723,2723,2722.75,2722.75,121,2722.8367768595,65,56,,
20180626-083800.000,0,167,2722.75,2722.75,2721.75,2722.25,289,2722.24307958478,198,91,,
20180626-083900.000,0,106,2722.25,2723,2722,2722.75,190,2722.40789473684,62,128,,
20180626-084000.000,0,93,2722.75,2723,2722.5,2722.5,166,2722.80271084337,83,83,,
20180626-084100.000,0,122,2722.75,2723,2722.5,2722.75,200,2722.83,110,90,,
20180626-084200.000,0,183,2722.75,2723,2722,2722,329,2722.40121580547,206,123,,
20180626-084300.000,0,130,2721.75,2722.5,2721.75,2722.5,288,2722.00260416667,114,174,,
20180626-084400.000,0,90,2722.25,2723,2722.25,2722.5,192,2722.56770833333,108,84,,
20180626-084500.000,0,61,2722.75,2722.75,2722,2722,94,2722.24468085106,70,24,,
20180626-084600.000,0,38,2722,2722.25,2721.75,2721.75,57,2721.97807017544,50,7,,
20180626-084700.000,0,122,2721.75,2722.25,2721.5,2722,226,2721.91924778761,99,127,,
20180626-084800.000,0,166,2721.75,2721.75,2721.25,2721.25,249,2721.44979919679,125,124,,
20180626-084900.000,0,105,2721.25,2721.5,2721.25,2721.25,175,2721.39285714286,79,96,,
20180626-085000.000,0,115,2721,2722,2721,2722,201,2721.5236318408,67,134,,
20180626-085100.000,0,78,2722,2722,2721.25,2721.25,138,2721.55253623188,103,35,,
20180626-085200.000,0,47,2721.25,2721.5,2721,2721.25,70,2721.30714285714,29,41,,
20180626-085300.000,0,122,2721.5,2721.5,2720.75,2721,301,2721.22757475083,222,79,,
20180626-085400.000,0,54,2721,2721.25,2721,2721,94,2721.09574468085,58,36,,
20180626-085500.000,0,128,2721.25,2721.5,2720.75,2721.5,223,2721.13789237668,113,110,,
20180626-085600.000,0,76,2721.5,2722,2721.5,2721.75,150,2721.76,59,91,,
20180626-085700.000,0,36,2721.75,2722,2721.5,2721.5,51,2721.78431372549,31,20,,
20180626-085800.000,0,66,2721.5,2722,2721.5,2721.75,99,2721.69696969697,61,38,,
20180626-085900.000,0,158,2722,2722.5,2722,2722,269,2722.22955390335,93,176,,
20180626-090000.000,0,123,2722,2722.75,2722,2722.5,194,2722.42912371134,64,130,,
20180626-090100.000,0,214,2722.5,2722.75,2722.25,2722.75,388,2722.5625,251,137,,
20180626-090200.000,0,172,2722.75,2723.5,2722.75,2723,284,2723.12588028169,175,109,,
20180626-090300.000,0,118,2723.25,2723.5,2723,2723,199,2723.38944723618,66,133,,
20180626-090400.000,0,105,2723,2723.25,2722.5,2722.75,189,2722.93121693122,135,54,,
20180626-090500.000,0,119,2722.75,2722.75,2722.25,2722.25,188,2722.4414893617,136,52,,
20180626-090600.000,0,152,2722.5,2722.5,2722,2722.25,271,2722.29612546125,188,83,,
20180626-090700.000,0,165,2722.25,2722.75,2722.25,2722.25,298,2722.51258389262,178,120,,
20180626-090800.000,0,188,2722.25,2722.5,2722.25,2722.25,338,2722.38091715976,203,135,,
20180626-090900.000,0,251,2722.25,2722.25,2721,2721,459,2721.75762527233,394,65,,
20180626-091000.000,0,160,2721,2721.25,2721,2721,325,2721.08,178,147,,
20180626-091100.000,0,178,2721,2721,2720.75,2721,470,2720.99574468085,232,238,,
20180626-091200.000,0,206,2721.25,2721.75,2721.25,2721.5,431,2721.48897911833,165,266,,
20180626-091300.000,0,70,2721.25,2721.75,2721.25,2721.5,112,2721.42857142857,70,42,,
20180626-091400.000,0,39,2721.5,2722,2721.5,2722,70,2721.725,19,51,,
20180626-091500.000,0,125,2722,2722.75,2722,2722.5,285,2722.33070175439,76,209,,
20180626-091600.000,0,104,2722.5,2723,2722.25,2722.5,201,2722.60199004975,103,98,,
20180626-091700.000,0,70,2722.25,2722.5,2722,2722.5,136,2722.40073529412,69,67,,
20180626-091800.000,0,31,2722.75,2722.75,2722.25,2722.5,62,2722.5,40,22,,
20180626-091900.000,0,49,2722.5,2722.75,2722.5,2722.5,98,2722.55357142857,49,49,,
20180626-092000.000,0,38,2722.25,2723,2722.25,2723,49,2722.5612244898,15,34,,
20180626-092100.000,0,112,2722.75,2722.75,2722.5,2722.75,217,2722.59562211982,107,110,,
20180626-092200.000,0,140,2722.5,2723.5,2722.25,2723.25,291,2722.87199312715,119,172,,
20180626-092300.000,0,135,2723.25,2723.75,2723.25,2723.5,242,2723.42665289256,86,156,,
20180626-092400.000,0,471,2723.5,2724.5,2723.5,2724.25,1130,2724.07619469027,428,702,,
20180626-092500.000,0,235,2724,2724.75,2724,2724.75,505,2724.21584158416,203,302,,
20180626-092600.000,0,85,2724.5,2724.5,2724,2724,219,2724.22488584475,185,34,,
20180626-092700.000,0,297,2724,2724.25,2724,2724,830,2724.05626506024,494,336,,
20180626-092800.000,0,73,2724,2724,2723.75,2723.75,142,2723.75528169014,93,49,,
20180626-092900.000,0,66,2723.5,2723.75,2723.25,2723.25,107,2723.54672897196,73,34,,
20180626-093000.000,0,88,2723.25,2723.5,2723,2723,131,2723.35114503817,88,43,,
20180626-093100.000,0,138,2722.75,2723,2722.5,2722.75,240,2722.6625,138,102,,
20180626-093200.000,0,127,2722.75,2722.75,2721.75,2721.75,197,2722.32868020305,141,56,,
20180626-093300.000,0,197,2721.75,2722,2721.25,2721.5,343,2721.46793002915,239,104,,
20180626-093400.000,0,343,2721.5,2721.5,2720.5,2720.75,694,2720.78083573487,426,268,,
20180626-093500.000,0,229,2720.75,2720.75,2720.25,2720.5,473,2720.4878435518,312,161,,
20180626-093600.000,0,125,2720.75,2720.75,2720.5,2720.5,341,2720.61143695015,238,103,,
20180626-093700.000,0,193,2720.75,2720.75,2720,2720.5,644,2720.31894409938,369,275,,
20180626-093800.000,0,133,2720.25,2720.5,2720,2720.25,255,2720.32254901961,115,140,,
20180626-093900.000,0,117,2720.25,2720.25,2719.75,2719.75,320,2719.96328125,280,40,,
20180626-094000.000,0,235,2719.75,2719.75,2719.25,2719.25,460,2719.53858695652,267,193,,
20180626-094100.000,0,129,2719.5,2719.75,2719.25,2719.5,224,2719.52901785714,112,112,,
20180626-094200.000,0,139,2719.75,2720.5,2719.5,2720.5,266,2720.02161654135,91,175,,
20180626-094300.000,0,141,2720.5,2720.75,2720.5,2720.75,288,2720.71788194444,140,148,,
20180626-094400.000,0,121,2720.75,2720.75,2720.5,2720.5,223,2720.68834080718,89,134,,
20180626-094500.000,0,56,2720.5,2721,2720.5,2721,108,2720.74305555556,22,86,,
20180626-094600.000,0,160,2721,2721.5,2720.75,2720.75,307,2721.09690553746,186,121,,
20180626-094700.000,0,79,2720.75,2721,2720.5,2720.75,159,2720.75,71,88,,
20180626-094800.000,0,109,2720.75,2720.75,2720,2720,193,2720.12176165803,158,35,,
20180626-094900.000,0,98,2720.25,2720.5,2720,2720.25,176,2720.28125,73,103,,
20180626-095000.000,0,72,2720.25,2720.25,2719.75,2720.25,164,2720.04268292683,63,101,,
20180626-095100.000,0,160,2720.25,2720.5,2720,2720.5,294,2720.24829931973,161,133,,
20180626-095200.000,0,69,2720.5,2720.5,2720.25,2720.5,113,2720.4203539823,60,53,,
20180626-095300.000,0,77,2720.5,2720.75,2720.5,2720.5,125,2720.502,65,60,,
