Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170913-053600.000,0,6,2492.5,2492.5,2492.25,2492.25,26,2492.47115384615,26,,,
20170913-053900.000,0,35,2492.5,2492.5,2492.5,2492.5,160,2492.5,14,146,,
20170913-054000.000,0,1,2492.5,2492.5,2492.5,2492.5,5,2492.5,5,,,
20170913-054100.000,0,1,2492.5,2492.5,2492.5,2492.5,5,2492.5,5,,,
20170913-054200.000,0,28,2492.5,2492.5,2492.25,2492.25,80,2492.496875,32,48,,
20170913-054300.000,0,9,2492.25,2492.5,2492.25,2492.5,28,2492.26785714286,26,2,,
20170913-054400.000,0,7,2492.25,2492.5,2492.25,2492.25,10,2492.45,2,8,,
20170913-054500.000,0,3,2492.25,2492.5,2492.25,2492.5,3,2492.41666666667,1,2,,
20170913-054600.000,0,41,2492.5,2492.5,2492.25,2492.25,135,2492.47222222222,46,89,,
20170913-054700.000,0,3,2492.25,2492.25,2492.25,2492.25,6,2492.25,6,,,
20170913-054800.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,1,,,
20170913-054900.000,0,4,2492.25,2492.5,2492.25,2492.25,7,2492.28571428571,6,1,,
20170913-055000.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,1,,,
20170913-055100.000,0,4,2492.25,2492.5,2492.25,2492.25,7,2492.28571428571,6,1,,
20170913-055200.000,0,1,2492.25,2492.25,2492.25,2492.25,10,2492.25,10,,,
20170913-055300.000,0,158,2492.25,2492.25,2492,2492.25,493,2492.24746450304,315,178,,
20170913-055400.000,0,16,2492.5,2492.5,2492.5,2492.5,63,2492.5,,63,,
20170913-055500.000,0,71,2492.25,2492.5,2492,2492,221,2492.20588235294,144,77,,
20170913-055600.000,0,80,2492,2492.25,2492,2492,216,2492.00231481481,166,50,,
20170913-055700.000,0,82,2492,2492,2491.75,2492,253,2491.97529644269,118,135,,
20170913-055800.000,0,49,2492,2492.25,2492,2492,183,2492.00136612022,129,54,,
20170913-055900.000,0,30,2492,2492.25,2492,2492,80,2492.09375,50,30,,
20170913-060000.000,0,134,2492,2492.25,2491.75,2492,401,2492.06234413965,192,209,,
20170913-060100.000,0,3,2492,2492,2492,2492,15,2492,15,,,
20170913-060200.000,0,82,2492.25,2492.5,2492.25,2492.25,321,2492.253894081,132,189,,
20170913-060300.000,0,96,2492.5,2492.5,2492.25,2492.25,297,2492.25673400673,165,132,,
20170913-060400.000,0,65,2492.25,2492.25,2492.25,2492.25,252,2492.25,122,130,,
20170913-060500.000,0,160,2492.25,2492.25,2492,2492.25,594,2492.25084175084,307,287,,
20170913-060600.000,0,182,2492.25,2492.25,2492,2492,488,2492.10194672131,332,156,,
20170913-060700.000,0,27,2492,2492.25,2492,2492,40,2492.01875,24,16,,
20170913-060800.000,0,80,2492,2492,2491.75,2491.75,212,2491.98113207547,143,69,,
20170913-060900.000,0,134,2491.75,2491.75,2491.5,2491.5,354,2491.72740112994,253,101,,
20170913-061000.000,0,291,2491.5,2491.75,2491,2491,996,2491.30853413655,559,437,,
20170913-061100.000,0,231,2491,2491.5,2491,2491.25,692,2491.25014450867,400,292,,
20170913-061200.000,0,140,2491.25,2491.5,2491.25,2491.25,330,2491.25075757576,242,88,,
20170913-061300.000,0,15,2491.25,2491.5,2491.25,2491.25,30,2491.375,15,15,,
20170913-061400.000,0,290,2491.25,2491.25,2491,2491,824,2491.14235436893,338,486,,
20170913-061500.000,0,15,2491,2491.25,2491,2491,75,2491.01666666667,70,5,,
20170913-061600.000,0,8,2491.25,2491.25,2491,2491.25,8,2491.125,4,4,,
20170913-061700.000,0,8,2491,2491.25,2491,2491,8,2491.0625,6,2,,
20170913-061800.000,0,101,2491.25,2491.25,2491,2491,284,2491.24559859155,91,193,,
20170913-061900.000,0,104,2491.25,2491.25,2490.75,2490.75,296,2490.96621621622,271,25,,
20170913-062000.000,0,9,2490.75,2491,2490.75,2490.75,16,2490.921875,5,11,,
20170913-062100.000,0,71,2491,2491.25,2490.75,2491.25,277,2491.0261732852,10,267,,
20170913-062200.000,0,15,2491,2491.25,2491,2491,54,2491.18518518519,14,40,,
20170913-062300.000,0,184,2491.25,2491.25,2491,2491.25,677,2491.25125553914,122,555,,
20170913-062400.000,0,26,2491.25,2491.5,2491,2491.5,106,2491.27122641509,7,99,,
20170913-062500.000,0,13,2491.25,2491.5,2491.25,2491.25,27,2491.37037037037,14,13,,
20170913-062600.000,0,18,2491.5,2491.5,2491.25,2491.25,32,2491.46875,4,28,,
20170913-062700.000,0,10,2491.5,2491.5,2491.25,2491.5,30,2491.425,9,21,,
20170913-062800.000,0,10,2491.25,2491.5,2491.25,2491.5,30,2491.46666666667,4,26,,
20170913-062900.000,0,11,2491.25,2491.5,2491.25,2491.5,22,2491.44318181818,5,17,,
20170913-063000.000,0,38,2491.5,2491.5,2491.25,2491.5,82,2491.34146341463,52,30,,
20170913-063100.000,0,10,2491.5,2491.5,2491.25,2491.5,23,2491.48913043478,1,22,,
20170913-063200.000,0,123,2491.5,2491.5,2491.25,2491.25,417,2491.2535971223,295,122,,
20170913-063300.000,0,26,2491.25,2491.5,2491.25,2491.5,109,2491.27981651376,7,102,,
20170913-063400.000,0,5,2491.25,2491.5,2491.25,2491.5,19,2491.43421052632,5,14,,
20170913-063500.000,0,5,2491.5,2491.5,2491.25,2491.5,21,2491.4880952381,1,20,,
20170913-063600.000,0,1,2491.5,2491.5,2491.5,2491.5,2,2491.5,,2,,
20170913-063700.000,0,1,2491.5,2491.5,2491.5,2491.5,2,2491.5,,2,,
20170913-063800.000,0,4,2491.25,2491.5,2491.25,2491.5,13,2491.40384615385,5,8,,
20170913-063900.000,0,4,2491.5,2491.5,2491.25,2491.5,16,2491.484375,1,15,,
20170913-064000.000,0,3,2491.5,2491.5,2491.5,2491.5,15,2491.5,,15,,
20170913-064100.000,0,89,2491.5,2491.5,2491,2491,294,2491.25,167,127,,
20170913-064200.000,0,70,2491.25,2491.25,2491,2491,213,2491.24765258216,167,46,,
20170913-064300.000,0,4,2491,2491.25,2491,2491,14,2491.17857142857,4,10,,
20170913-064400.000,0,8,2491.25,2491.25,2491,2491.25,19,2491.13157894737,9,10,,
20170913-064500.000,0,2,2491.25,2491.25,2491.25,2491.25,5,2491.25,,5,,
20170913-064600.000,0,5,2491,2491.25,2491,2491.25,8,2491.09375,5,3,,
20170913-064700.000,0,108,2491,2491.25,2491,2491,327,2491.0122324159,186,141,,
20170913-064800.000,0,32,2491,2491,2490.75,2490.75,90,2490.93888888889,89,1,,
20170913-064900.000,0,190,2490.75,2490.75,2490.5,2490.75,515,2490.58932038835,412,103,,
20170913-065000.000,0,73,2490.75,2490.75,2490.75,2490.75,247,2490.75,90,157,,
20170913-065100.000,0,88,2490.75,2491,2490.75,2490.75,309,2490.75161812298,131,178,,
20170913-065200.000,0,136,2490.75,2491,2490.75,2491,432,2490.9994212963,156,276,,
20170913-065300.000,0,103,2491,2491,2490.75,2490.75,332,2490.79442771084,146,186,,
20170913-065400.000,0,8,2490.75,2490.75,2490.75,2490.75,41,2490.75,41,,,
20170913-065600.000,0,19,2491,2491,2490.75,2491,55,2490.89090909091,24,31,,
20170913-065700.000,0,193,2491,2491,2490.5,2490.75,581,2490.87882960413,262,319,,
20170913-065800.000,0,38,2490.75,2490.75,2490.5,2490.5,109,2490.6995412844,70,39,,
20170913-065900.000,0,14,2490.5,2490.75,2490.5,2490.75,41,2490.55487804878,32,9,,
20170913-070000.000,0,289,2490.75,2491,2490.5,2491,1055,2490.96587677725,476,579,,
20170913-070100.000,0,150,2491,2491,2490.75,2491,410,2490.96768292683,133,277,,
20170913-070200.000,0,200,2491,2491.25,2490.75,2491,655,2491.01496183206,290,365,,
20170913-070300.000,0,56,2491.25,2491.25,2490.75,2490.75,159,2490.99842767296,113,46,,
20170913-070400.000,0,144,2490.75,2491.25,2490.75,2491.25,472,2490.80508474576,168,304,,
20170913-070500.000,0,79,2491,2491.25,2490.75,2491,372,2491.00336021505,295,77,,
20170913-070600.000,0,13,2491,2491.25,2491,2491.25,27,2491.05555555556,21,6,,
20170913-070700.000,0,347,2491.25,2491.25,2490.75,2491,1201,2491.13780183181,494,707,,
20170913-070800.000,0,103,2491.25,2491.25,2490.75,2490.75,309,2491,147,162,,
20170913-070900.000,0,10,2491,2491,2490.75,2490.75,17,2490.86764705882,9,8,,
20170913-071000.000,0,89,2491,2491,2490.75,2491,192,2490.99739583333,64,128,,
20170913-071100.000,0,155,2491,2491.25,2491,2491.25,592,2491.07364864865,179,413,,
20170913-071200.000,0,52,2491.25,2491.25,2491,2491,234,2491.23824786325,11,223,,
20170913-071300.000,0,6,2491,2491.25,2491,2491,6,2491.125,3,3,,
20170913-071400.000,0,157,2491.25,2491.5,2491,2491,424,2491.2570754717,196,228,,
20170913-071500.000,0,49,2491.25,2491.25,2490.75,2490.75,176,2491.02982954545,106,70,,
20170913-071600.000,0,161,2490.75,2491,2490.75,2491,579,2490.89602763385,327,252,,
20170913-071700.000,0,101,2490.75,2491,2490.5,2490.75,380,2490.74934210526,260,120,,
20170913-071800.000,0,72,2490.75,2491,2490.75,2491,220,2490.75113636364,35,185,,
20170913-071900.000,0,41,2490.75,2490.75,2490.5,2490.5,108,2490.56944444444,105,3,,
20170913-072000.000,0,64,2490.75,2490.75,2490.5,2490.5,329,2490.50455927052,147,182,,
20170913-072100.000,0,112,2490.5,2490.75,2490.5,2490.75,359,2490.7061281337,186,173,,
20170913-072200.000,0,80,2490.5,2490.75,2490.5,2490.5,284,2490.50264084507,222,62,,
20170913-072300.000,0,86,2490.5,2490.75,2490.25,2490.5,205,2490.49390243902,98,107,,
20170913-072400.000,0,25,2490.5,2490.5,2490.25,2490.5,203,2490.30295566502,160,43,,
20170913-072500.000,0,92,2490.5,2490.5,2490.25,2490.5,306,2490.48937908497,89,217,,
20170913-072600.000,0,23,2490.75,2490.75,2490.5,2490.5,52,2490.72115384615,6,46,,
20170913-072700.000,0,17,2490.75,2490.75,2490.5,2490.5,24,2490.66666666667,8,16,,
20170913-072800.000,0,294,2490.75,2490.75,2490.5,2490.5,1015,2490.64305418719,571,444,,
20170913-072900.000,0,28,2490.5,2490.75,2490.5,2490.5,75,2490.58,13,62,,
20170913-073000.000,0,75,2490.5,2490.75,2490.25,2490.25,184,2490.45788043478,156,28,,
20170913-073100.000,0,71,2490.25,2490.5,2490.25,2490.5,120,2490.33958333333,77,43,,
20170913-073200.000,0,55,2490.5,2490.5,2490.25,2490.5,139,2490.49100719424,30,109,,
20170913-073300.000,0,48,2490.5,2490.5,2490.25,2490.5,98,2490.41836734694,51,47,,
20170913-073400.000,0,154,2490.5,2490.5,2490,2490.25,452,2490.21736725664,368,84,,
20170913-073500.000,0,48,2490,2490.5,2490,2490.25,104,2490.24038461538,26,78,,
20170913-073600.000,0,99,2490.25,2490.5,2490,2490.5,443,2490.24774266366,239,204,,
20170913-073700.000,0,166,2490.25,2490.25,2490,2490.25,643,2490.24930015552,373,270,,
20170913-073800.000,0,234,2490.25,2490.25,2489.75,2490,721,2489.96893203884,606,115,,
20170913-073900.000,0,119,2490,2490,2489.75,2489.75,537,2489.98882681564,263,274,,
20170913-074000.000,0,44,2489.75,2490,2489.75,2490,95,2489.87368421053,48,47,,
20170913-074100.000,0,108,2490,2490,2489.5,2489.5,420,2489.81369047619,274,146,,
20170913-074200.000,0,58,2489.5,2490,2489.5,2490,226,2489.73561946903,48,178,,
20170913-074300.000,0,65,2489.75,2489.75,2489.5,2489.5,123,2489.63821138211,114,9,,
20170913-074400.000,0,118,2489.5,2489.75,2489.25,2489.25,389,2489.49742930591,286,103,,
20170913-074500.000,0,139,2489.5,2489.75,2489.25,2489.25,536,2489.46361940299,284,252,,
20170913-074600.000,0,200,2489.25,2489.5,2489,2489.25,592,2489.23344594595,319,273,,
20170913-074700.000,0,109,2489.25,2489.5,2489.25,2489.5,416,2489.36117788462,267,149,,
20170913-074800.000,0,82,2489.5,2489.5,2489.25,2489.5,320,2489.48984375,100,220,,
20170913-074900.000,0,91,2489.5,2489.5,2489.25,2489.25,301,2489.49335548173,177,124,,
20170913-075000.000,0,39,2489.25,2489.75,2489.25,2489.75,139,2489.49100719424,11,128,,
20170913-075100.000,0,128,2489.75,2489.75,2489.5,2489.5,414,2489.50120772947,280,134,,
20170913-075200.000,0,93,2489.75,2490,2489.75,2489.75,303,2489.78217821782,121,182,,
20170913-075300.000,0,7,2489.5,2489.75,2489.5,2489.75,10,2489.6,6,4,,
20170913-075400.000,0,30,2489.5,2490,2489.5,2490,112,2489.76339285714,9,103,,
20170913-075500.000,0,50,2490,2490.25,2490,2490.25,131,2490.01145038168,23,108,,
20170913-075600.000,0,74,2490,2490,2489.75,2490,250,2489.98,141,109,,
20170913-075700.000,0,9,2490,2490.25,2490,2490,10,2490.05,8,2,,
20170913-075800.000,0,98,2490,2490.25,2490,2490,298,2490.23154362416,89,209,,
20170913-075900.000,0,98,2490,2490.25,2489.75,2490,394,2489.99111675127,259,135,,
20170913-080000.000,0,85,2490.25,2490.25,2489.75,2489.75,334,2489.99850299401,227,107,,
20170913-080100.000,0,41,2489.75,2490.25,2489.75,2490.25,149,2490.0033557047,55,94,,
20170913-080200.000,0,146,2490,2490.5,2490,2490.25,379,2490.26781002639,139,240,,
20170913-080300.000,0,114,2490.5,2490.75,2490.5,2490.75,415,2490.55240963855,104,311,,
20170913-080400.000,0,187,2490.5,2491.25,2490.5,2491,528,2490.84611742424,192,336,,
20170913-080500.000,0,279,2491.25,2491.5,2491,2491.5,896,2491.1578125,459,437,,
20170913-080600.000,0,212,2491.5,2491.5,2491.25,2491.5,950,2491.49168421053,365,585,,
20170913-080700.000,0,191,2491.5,2491.5,2491.25,2491.25,891,2491.28249158249,675,216,,
20170913-080800.000,0,73,2491.25,2491.25,2490.75,2491,323,2491.06578947368,214,109,,
20170913-080900.000,0,112,2491,2491.25,2491,2491.25,476,2491.22846638655,225,251,,
20170913-081000.000,0,106,2491.5,2491.5,2491,2491,444,2491.40934684685,224,220,,
20170913-081100.000,0,7,2491.25,2491.25,2491,2491,32,2491.1328125,15,17,,
20170913-081200.000,0,23,2491.25,2491.25,2491,2491,91,2491.04945054945,73,18,,
20170913-081300.000,0,91,2491.25,2491.5,2491,2491.25,319,2491.25,95,224,,
20170913-081400.000,0,92,2491.5,2491.5,2491,2491.25,403,2491.22270471464,254,149,,
20170913-081500.000,0,41,2491.5,2491.5,2491.25,2491.25,175,2491.28428571429,120,55,,
20170913-081600.000,0,128,2491,2491.5,2491,2491.5,530,2491.27877358491,148,382,,
20170913-081700.000,0,7,2491.5,2491.5,2491.25,2491.25,7,2491.28571428571,6,1,,
20170913-081800.000,0,65,2491.5,2491.5,2491.25,2491.5,210,2491.49285714286,117,93,,
20170913-081900.000,0,44,2491.5,2491.5,2491,2491,151,2491.30463576159,107,44,,
20170913-082000.000,0,10,2491,2491.25,2491,2491.25,18,2491.16666666667,6,12,,
20170913-082100.000,0,26,2491.25,2491.25,2491,2491,104,2491.12019230769,54,50,,
20170913-082200.000,0,116,2491.25,2491.25,2491,2491.25,391,2491.01406649616,274,117,,
20170913-082300.000,0,22,2491,2491,2490.75,2490.75,100,2490.935,93,7,,
20170913-082400.000,0,89,2490.75,2491.25,2490.75,2491,235,2491.15212765957,39,196,,
20170913-082500.000,0,117,2491.25,2491.5,2491,2491.5,394,2491.41053299492,176,218,,
20170913-082600.000,0,80,2491.25,2491.5,2491.25,2491.5,236,2491.48516949153,65,171,,
20170913-082700.000,0,34,2491.5,2491.75,2491.25,2491.5,133,2491.43045112782,83,50,,
20170913-082800.000,0,63,2491.5,2491.75,2491.25,2491.5,132,2491.53787878788,21,111,,
20170913-082900.000,0,96,2491.75,2491.75,2491.25,2491.25,273,2491.53296703297,165,108,,
20170913-083000.000,0,61,2491.25,2491.25,2491,2491.25,212,2491.22877358491,160,52,,
20170913-083100.000,0,63,2491.25,2491.25,2491.25,2491.25,142,2491.25,78,64,,
20170913-083200.000,0,105,2491.25,2491.25,2491,2491.25,344,2491.23619186047,190,154,,
20170913-083300.000,0,91,2491.5,2491.5,2491,2491,357,2491.04901960784,318,39,,
20170913-083400.000,0,7,2491,2491,2491,2491,9,2491,9,,,
20170913-083500.000,0,59,2491,2491.25,2491,2491,139,2491.23920863309,28,111,,
20170913-083600.000,0,114,2491,2491.25,2490.75,2490.75,314,2491.10429936306,172,142,,
20170913-083700.000,0,17,2490.75,2491,2490.75,2491,72,2490.98611111111,12,60,,
20170913-083800.000,0,12,2491,2491.25,2491,2491,26,2491.00961538462,25,1,,
20170913-083900.000,0,37,2491,2491.25,2491,2491.25,145,2491.00344827586,79,66,,
20170913-084000.000,0,191,2491,2491,2490.5,2490.75,615,2490.70731707317,447,168,,
20170913-084100.000,0,75,2490.5,2490.5,2490.5,2490.5,233,2490.5,173,60,,
20170913-084200.000,0,92,2490.5,2490.75,2490.25,2490.5,208,2490.61418269231,165,43,,
20170913-084300.000,0,170,2490.25,2491,2490.25,2490.5,612,2490.71388888889,343,269,,
20170913-084400.000,0,104,2490.75,2490.75,2490.5,2490.75,358,2490.74860335196,160,198,,
20170913-084500.000,0,36,2490.75,2491,2490.75,2490.75,116,2490.75431034483,45,71,,
20170913-084600.000,0,22,2490.75,2490.75,2490.5,2490.5,63,2490.74603174603,61,2,,
20170913-084700.000,0,26,2490.75,2491,2490.5,2490.75,103,2490.75485436893,21,82,,
20170913-084800.000,0,54,2490.75,2490.75,2490.5,2490.5,220,2490.68977272727,136,84,,
20170913-084900.000,0,10,2490.5,2490.75,2490.5,2490.5,13,2490.63461538462,6,7,,
20170913-085000.000,0,196,2490.75,2491,2490.5,2491,813,2490.96838868389,369,444,,
20170913-085100.000,0,72,2490.75,2491,2490.75,2490.75,219,2490.76598173516,152,67,,
20170913-085200.000,0,95,2490.75,2491,2490.75,2490.75,303,2490.86056105611,254,49,,
20170913-085300.000,0,35,2490.75,2490.75,2490.5,2490.5,131,2490.70229007634,83,48,,
20170913-085400.000,0,4,2490.75,2490.75,2490.5,2490.5,4,2490.5625,3,1,,
20170913-085500.000,0,148,2490.75,2491,2490.75,2491,627,2490.95454545455,224,403,,
20170913-085600.000,0,191,2491,2491.5,2491,2491.25,635,2491.24992125984,260,375,,
20170913-085700.000,0,29,2491.5,2491.5,2491,2491,104,2491.25,92,12,,
20170913-085800.000,0,118,2491.25,2491.5,2491,2491.25,403,2491.2611662531,171,232,,
20170913-085900.000,0,43,2491.25,2491.25,2491,2491,150,2491.22,96,54,,
20170913-090000.000,0,111,2491,2491.5,2491,2491,393,2491.22837150127,227,166,,
20170913-090100.000,0,61,2491,2491.25,2491,2491,215,2491.24534883721,80,135,,
20170913-090200.000,0,7,2491,2491.25,2491,2491.25,9,2491.05555555556,7,2,,
20170913-090300.000,0,46,2491,2491,2490.75,2491,210,2490.99761904762,140,70,,
20170913-090400.000,0,77,2491,2491,2490.75,2490.75,256,2490.99609375,178,78,,
20170913-090500.000,0,96,2491,2491.5,2491,2491.5,273,2491.22527472527,31,242,,
20170913-090600.000,0,320,2491.75,2492,2491.5,2492,1281,2491.66049960968,704,577,,
20170913-090700.000,0,38,2491.75,2491.75,2491.5,2491.5,116,2491.68534482759,66,50,,
20170913-090800.000,0,184,2491.75,2492,2491.5,2491.75,682,2491.71730205279,316,366,,
20170913-090900.000,0,92,2491.5,2491.5,2491.25,2491.5,292,2491.47945205479,117,175,,
20170913-091000.000,0,21,2491.5,2491.5,2491.25,2491.5,77,2491.49025974026,43,34,,
20170913-091100.000,0,57,2491.25,2491.5,2491.25,2491.5,291,2491.44587628866,199,92,,
20170913-091200.000,0,188,2491.25,2491.5,2491,2491.5,539,2491.20556586271,363,176,,
20170913-091300.000,0,127,2491.25,2491.75,2491.25,2491.25,308,2491.37012987013,216,92,,
20170913-091400.000,0,128,2491.25,2491.5,2491,2491.25,361,2491.30193905817,130,231,,
20170913-091500.000,0,217,2491.5,2491.5,2491.25,2491.5,710,2491.49478873239,461,249,,
20170913-091600.000,0,94,2491.5,2491.5,2491.25,2491.25,316,2491.30142405063,214,102,,
20170913-091700.000,0,18,2491.25,2491.25,2491,2491.25,55,2491.24545454545,2,53,,
20170913-091800.000,0,30,2491.25,2491.5,2491.25,2491.5,72,2491.45833333333,12,60,,
20170913-091900.000,0,30,2491.5,2491.5,2491.25,2491.5,73,2491.4897260274,3,70,,
20170913-092000.000,0,13,2491.25,2491.5,2491.25,2491.25,21,2491.28571428571,18,3,,
20170913-092100.000,0,133,2491.5,2491.5,2491,2491.25,508,2491.11466535433,334,174,,
20170913-092200.000,0,86,2491.25,2491.25,2491,2491,262,2491.00286259542,104,158,,
20170913-092300.000,0,145,2491.25,2491.25,2490.75,2491.25,539,2490.95918367347,322,217,,
20170913-092400.000,0,57,2491,2491.25,2491,2491,223,2491.2331838565,58,165,,
20170913-092500.000,0,23,2491.25,2491.25,2491,2491.25,86,2491.01453488372,81,5,,
20170913-092600.000,0,51,2491,2491.25,2491,2491.25,183,2491.24316939891,66,117,,
20170913-092700.000,0,5,2491,2491.25,2491,2491.25,6,2491.125,3,3,,
20170913-092800.000,0,34,2491,2491.25,2491,2491,116,2491.21551724138,60,56,,
20170913-092900.000,0,77,2491.25,2491.25,2490.75,2491,323,2490.99303405573,137,186,,
20170913-093000.000,0,10,2491,2491.25,2491,2491.25,17,2491.05882352941,13,4,,
20170913-093100.000,0,11,2491,2491.25,2491,2491.25,48,2491.22916666667,4,44,,
20170913-093200.000,0,10,2491,2491.25,2491,2491.25,14,2491.14285714286,6,8,,
20170913-093300.000,0,13,2491,2491.25,2491,2491.25,21,2491.14285714286,9,12,,
20170913-093400.000,0,124,2491.25,2491.25,2491,2491,595,2491.24941176471,305,290,,
20170913-093500.000,0,122,2491,2491,2490.75,2490.75,477,2490.81236897275,366,111,,
20170913-093600.000,0,9,2490.75,2491,2490.75,2491,15,2490.83333333333,10,5,,
20170913-093700.000,0,8,2490.75,2491,2490.75,2491,9,2490.86111111111,5,4,,
20170913-093800.000,0,75,2490.75,2490.75,2490.5,2490.75,290,2490.73189655172,155,135,,
20170913-093900.000,0,85,2491,2491,2490.5,2490.5,346,2490.73988439306,191,155,,
20170913-094000.000,0,200,2490.75,2490.75,2490.25,2490.25,708,2490.66850282486,377,331,,
20170913-094100.000,0,114,2490.5,2490.5,2490.25,2490.5,531,2490.49670433145,297,234,,
20170913-094200.000,0,118,2490.5,2490.75,2490.25,2490.75,521,2490.51871401152,239,282,,
20170913-094300.000,0,11,2490.5,2490.75,2490.5,2490.75,19,2490.65789473684,7,12,,
20170913-094400.000,0,49,2490.75,2490.75,2490.25,2490.25,135,2490.49074074074,92,43,,
20170913-094500.000,0,10,2490.25,2490.5,2490.25,2490.5,22,2490.43181818182,6,16,,
20170913-094600.000,0,137,2490.25,2490.5,2490.25,2490.25,494,2490.25354251012,323,171,,
20170913-094700.000,0,88,2490.25,2490.5,2490.25,2490.25,311,2490.26286173633,212,99,,
20170913-094800.000,0,25,2490.25,2490.5,2490.25,2490.5,48,2490.30208333333,7,41,,
20170913-094900.000,0,17,2490.5,2490.5,2490.25,2490.25,34,2490.47058823529,4,30,,
20170913-095000.000,0,6,2490.25,2490.5,2490.25,2490.25,6,2490.375,3,3,,
20170913-095100.000,0,11,2490.25,2490.5,2490.25,2490.25,12,2490.375,6,6,,
20170913-095200.000,0,31,2490.5,2490.5,2490.25,2490.5,144,2490.49131944444,5,139,,
20170913-095300.000,0,108,2490.5,2490.75,2490.25,2490.5,334,2490.50224550898,245,89,,
20170913-095400.000,0,22,2490.5,2490.75,2490.5,2490.75,67,2490.63059701493,2,65,,
20170913-095500.000,0,4,2490.75,2490.75,2490.5,2490.5,4,2490.625,2,2,,
20170913-095600.000,0,7,2490.75,2490.75,2490.5,2490.75,10,2490.575,7,3,,
20170913-095700.000,0,45,2490.75,2490.75,2490.5,2490.75,207,2490.74637681159,77,130,,
20170913-095800.000,0,84,2490.5,2490.75,2490.5,2490.75,352,2490.59375,158,194,,
20170913-095900.000,0,76,2491,2491,2490.75,2490.75,332,2490.9984939759,87,245,,
20170913-100000.000,0,56,2491,2491,2490.75,2490.75,158,2490.7832278481,123,35,,
20170913-100100.000,0,26,2490.75,2491,2490.75,2491,122,2490.77868852459,2,120,,
20170913-100200.000,0,102,2490.75,2491.25,2490.75,2491,471,2491.00371549894,303,168,,
20170913-100300.000,0,5,2490.75,2490.75,2490.75,2490.75,15,2490.75,15,,,
20170913-100400.000,0,101,2490.75,2490.75,2490.5,2490.75,314,2490.74920382166,205,109,,
20170913-100500.000,0,37,2490.5,2491,2490.5,2491,155,2490.77258064516,32,123,,
20170913-100600.000,0,4,2490.75,2490.75,2490.75,2490.75,4,2490.75,4,,,
20170913-100700.000,0,37,2490.75,2490.75,2490.5,2490.5,134,2490.74440298507,125,9,,
20170913-100800.000,0,174,2490.5,2490.75,2490.25,2490.5,607,2490.50263591433,434,173,,
20170913-100900.000,0,8,2490.75,2490.75,2490.5,2490.5,11,2490.54545454545,9,2,,
20170913-101000.000,0,11,2490.75,2490.75,2490.5,2490.5,14,2490.51785714286,13,1,,
20170913-101100.000,0,11,2490.5,2490.75,2490.5,2490.75,14,2490.67857142857,4,10,,
20170913-101200.000,0,119,2490.75,2491,2490.5,2490.5,466,2490.74624463519,275,191,,
20170913-101300.000,0,76,2490.5,2490.75,2490.5,2490.5,250,2490.503,164,86,,
20170913-101400.000,0,101,2490.5,2490.75,2490.5,2490.75,364,2490.62225274725,125,239,,
20170913-101500.000,0,108,2490.75,2490.75,2490.5,2490.5,347,2490.5007204611,217,130,,
20170913-101600.000,0,8,2490.5,2490.5,2490.25,2490.5,13,2490.46153846154,2,11,,
20170913-101700.000,0,74,2490.5,2490.5,2490.5,2490.5,296,2490.5,135,161,,
20170913-101800.000,0,8,2490.75,2490.75,2490.5,2490.5,11,2490.70454545455,2,9,,
20170913-101900.000,0,14,2490.5,2490.75,2490.5,2490.75,26,2490.66346153846,9,17,,
20170913-102000.000,0,104,2490.75,2490.75,2490.5,2490.5,409,2490.64119804401,211,198,,
20170913-102100.000,0,94,2490.5,2490.5,2490.25,2490.5,302,2490.49254966887,203,99,,
20170913-102200.000,0,6,2490.5,2490.5,2490.25,2490.25,7,2490.42857142857,2,5,,
20170913-102300.000,0,24,2490.5,2490.75,2490.5,2490.75,58,2490.51293103448,1,57,,
20170913-102400.000,0,7,2490.75,2490.75,2490.5,2490.75,8,2490.625,4,4,,
20170913-102500.000,0,14,2490.75,2490.75,2490.5,2490.5,15,2490.6,9,6,,
20170913-102600.000,0,166,2490.75,2491,2490.75,2491,622,2490.86495176849,246,376,,
20170913-102700.000,0,44,2491,2491,2490.75,2491,204,2490.9987745098,85,119,,
20170913-102800.000,0,68,2491,2491,2490.75,2491,274,2490.99817518248,97,177,,
20170913-102900.000,0,56,2491,2491,2490.75,2490.75,257,2490.99708171206,111,146,,
20170913-103000.000,0,6,2491,2491,2490.75,2490.75,18,2490.97222222222,2,16,,
20170913-103100.000,0,9,2490.75,2491,2490.75,2491,11,2490.95454545455,2,9,,
20170913-103200.000,0,14,2491,2491,2490.75,2490.75,17,2490.95588235294,3,14,,
20170913-103300.000,0,92,2491,2491,2491,2491,377,2491,104,273,,
20170913-103400.000,0,71,2490.75,2491,2490.75,2490.75,299,2490.76672240803,209,90,,
20170913-103500.000,0,89,2490.75,2491,2490.75,2490.75,358,2490.99860335196,156,202,,
20170913-103600.000,0,8,2490.75,2491,2490.75,2490.75,32,2490.984375,2,30,,
20170913-103700.000,0,32,2491,2491,2490.75,2491,142,2490.99647887324,91,51,,
20170913-103800.000,0,4,2490.75,2491,2490.75,2490.75,5,2490.85,3,2,,
