Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201014-041900.000,0,71,3519.5,3520.25,3519.5,3520,86,3519.81686046512,39,47,0.2556,2452635
20201014-042000.000,0,47,3520,3520.25,3520,3520.25,62,3520.07258064516,40,22,0.2556,2452635
20201014-042100.000,0,43,3520,3520.25,3520,3520.25,65,3520.01923076923,35,30,0.2548,2452635
20201014-042200.000,0,34,3520,3520.25,3520,3520,45,3520.00555555556,17,28,0.2548,2452635
20201014-042300.000,0,44,3520,3520.25,3520,3520,65,3520.00384615385,38,27,0.2548,2452635
20201014-042400.000,0,4,3520,3520,3519.75,3519.75,8,3519.8125,6,2,0.2548,2452635
20201014-042500.000,0,126,3520,3520,3519.25,3519.5,193,3519.5207253886,131,62,0.2548,2452635
20201014-042600.000,0,27,3519.5,3519.75,3519.5,3519.75,29,3519.74137931034,14,15,0.2548,2452635
20201014-042700.000,0,23,3519.5,3519.75,3519.5,3519.75,29,3519.73275862069,6,23,0.2548,2452635
20201014-042800.000,0,21,3519.75,3520,3519.5,3519.5,27,3519.65740740741,24,3,0.2548,2452635
20201014-042900.000,0,52,3519.5,3519.5,3519,3519,94,3519.32712765957,85,9,0.2548,2452635
20201014-043000.000,0,166,3519,3519.25,3518.75,3519,226,3519.03207964602,100,126,0.255,2452635
20201014-043100.000,0,295,3519,3519,3517.25,3517.5,390,3518.05833333333,256,134,0.255,2452635
20201014-043200.000,0,123,3517.75,3518,3517,3517.5,168,3517.5193452381,85,83,0.255,2452635
20201014-043300.000,0,159,3517.25,3517.75,3517.25,3517.5,265,3517.47924528302,113,152,0.255,2452635
20201014-043400.000,0,126,3517.75,3518.25,3517.25,3518,170,3517.87647058824,52,118,0.257,2452635
20201014-043500.000,0,59,3518,3518.25,3518,3518.25,72,3518.10416666667,38,34,0.257,2452635
20201014-043600.000,0,28,3518,3518,3518,3518,36,3518,28,8,0.257,2452635
20201014-043700.000,0,171,3518,3518.25,3517.25,3518,223,3517.84417040359,124,99,0.257,2452635
20201014-043800.000,0,89,3517.75,3517.75,3517.5,3517.5,140,3517.61071428571,83,57,0.2576,2452635
20201014-043900.000,0,93,3517.5,3517.75,3517.25,3517.5,185,3517.46486486487,142,43,0.2576,2452635
20201014-044000.000,0,349,3517.5,3517.5,3515.75,3516.25,480,3516.603125,295,185,0.2576,2452635
20201014-044100.000,0,284,3516.25,3516.5,3515.5,3515.5,508,3515.72785433071,268,240,0.2576,2452635
20201014-044200.000,0,113,3515.25,3515.5,3515.25,3515.5,168,3515.4568452381,86,82,0.2576,2452635
20201014-044300.000,0,152,3515.5,3517,3515.5,3516.25,206,3516.32038834951,53,153,0.2585,2452635
20201014-044400.000,0,56,3516,3516.25,3515.5,3515.5,75,3515.80333333333,53,22,0.2585,2452635
20201014-044500.000,0,8,3515.5,3515.5,3515.5,3515.5,12,3515.5,12,,0.2585,2452635
20201014-044600.000,0,165,3515.75,3516.5,3515.25,3516,245,3515.8806122449,91,154,0.2585,2452635
20201014-044700.000,0,58,3516,3516,3515.5,3515.5,67,3515.67537313433,48,19,0.2589,2452635
20201014-044800.000,0,80,3515.5,3515.75,3515.5,3515.75,134,3515.60634328358,73,61,0.2589,2452635
20201014-044900.000,0,268,3515.5,3516,3514,3514.25,358,3514.88407821229,221,137,0.2589,2452635
20201014-045000.000,0,265,3514,3514.5,3512.5,3513.5,327,3513.32110091743,163,164,0.2589,2452635
20201014-045100.000,0,136,3513.5,3513.75,3513.25,3513.5,223,3513.61771300448,84,139,0.2589,2452635
20201014-045200.000,0,150,3513.5,3514.75,3513.5,3514.5,177,3514.30649717514,47,130,0.2584,2452635
20201014-045300.000,0,56,3514.75,3515,3514,3514.25,65,3514.55384615385,38,27,0.2584,2452635
20201014-045400.000,0,65,3514.25,3514.25,3514,3514,105,3514.14047619048,53,52,0.2584,2452635
20201014-045500.000,0,167,3514.25,3514.75,3513.5,3514.75,206,3514.24878640777,101,105,0.2584,2452635
20201014-045600.000,0,36,3514.75,3514.75,3514.25,3514.25,42,3514.32142857143,19,23,0.2582,2452635
20201014-045700.000,0,81,3514.25,3514.75,3514.25,3514.75,102,3514.42647058824,39,63,0.2582,2452635
20201014-045800.000,0,123,3514.75,3515,3514,3514.75,165,3514.60151515152,61,104,0.2582,2452635
20201014-045900.000,0,80,3514.75,3514.75,3514,3514.75,92,3514.3722826087,54,38,0.2582,2452635
20201014-050000.000,0,123,3514.75,3514.75,3514.5,3514.5,164,3514.60823170732,94,70,0.2589,2452635
20201014-050100.000,0,145,3514.5,3515,3514.25,3514.75,183,3514.64344262295,101,82,0.2589,2452635
20201014-050200.000,0,130,3514.5,3514.5,3513.5,3513.75,183,3513.94808743169,118,65,0.2589,2452635
20201014-050300.000,0,113,3513.75,3514.25,3513.5,3514.25,171,3514.02923976608,61,110,0.2589,2452635
20201014-050400.000,0,165,3514.25,3514.5,3513.75,3514,201,3514.2039800995,87,114,0.2589,2452635
20201014-050500.000,0,73,3513.75,3514.25,3513.5,3514,91,3513.79395604396,40,51,0.2592,2452635
20201014-050600.000,0,57,3514,3514.25,3514,3514.25,76,3514.23355263158,18,58,0.2592,2452635
20201014-050700.000,0,191,3514.25,3515.25,3513.5,3515,231,3514.56168831169,74,157,0.2592,2452635
20201014-050800.000,0,56,3515.25,3515.25,3514.75,3515,75,3514.98333333333,46,29,0.2592,2452635
20201014-050900.000,0,177,3515.25,3515.5,3514.25,3514.25,252,3515.11408730159,169,83,0.2587,2452635
20201014-051000.000,0,153,3514,3514.25,3513.5,3514.25,215,3513.89418604651,101,114,0.2587,2452635
20201014-051100.000,0,66,3514,3514,3513.5,3513.75,85,3513.79117647059,38,47,0.2587,2452635
20201014-051200.000,0,70,3513.75,3514.25,3513.75,3514.25,95,3513.97368421053,30,65,0.2587,2452635
20201014-051300.000,0,158,3514.25,3515,3514,3514.75,200,3514.52125,70,130,0.2587,2452635
20201014-051400.000,0,44,3514.75,3514.75,3514,3514,52,3514.34615384615,40,12,0.2593,2452635
20201014-051500.000,0,100,3514.25,3514.5,3514,3514.25,132,3514.15340909091,51,81,0.2593,2452635
20201014-051600.000,0,118,3514.25,3514.5,3513.5,3514.25,164,3514.06554878049,77,87,0.2593,2452635
20201014-051700.000,0,36,3514.5,3514.5,3514.25,3514.25,39,3514.44230769231,16,23,0.2593,2452635
20201014-051800.000,0,97,3514.25,3514.25,3513.75,3514,158,3514.14240506329,112,46,0.2589,2452635
20201014-051900.000,0,123,3514,3514,3513,3513.25,196,3513.35969387755,134,62,0.2589,2452635
20201014-052000.000,0,71,3513.25,3513.25,3513,3513.25,97,3513.17525773196,62,35,0.2589,2452635
20201014-052100.000,0,171,3513.25,3513.25,3512.25,3512.25,236,3512.85169491525,130,106,0.2589,2452635
20201014-052200.000,0,268,3512.25,3512.75,3511,3511.75,351,3511.79843304843,230,121,0.2597,2452635
20201014-052300.000,0,76,3511.75,3512,3511.5,3511.5,95,3511.65789473684,52,43,0.2597,2452635
20201014-052400.000,0,178,3511.5,3512.5,3511.5,3512.5,273,3511.90659340659,56,217,0.2597,2452635
20201014-052500.000,0,140,3512.5,3513.5,3512.5,3512.75,185,3512.90810810811,70,115,0.2597,2452635
20201014-052600.000,0,151,3512.75,3512.75,3511.25,3511.5,168,3511.9880952381,119,49,0.2585,2452635
20201014-052700.000,0,85,3511.5,3511.75,3511.25,3511.25,114,3511.29385964912,68,46,0.2585,2452635
20201014-052800.000,0,223,3511.25,3511.5,3510.75,3511,283,3511.18551236749,156,127,0.2585,2452635
20201014-052900.000,0,352,3510.75,3511.75,3510.5,3511,416,3511.05348557692,224,192,0.2585,2452635
20201014-053000.000,0,99,3511.25,3512,3510.75,3511.75,118,3511.45338983051,45,73,0.2585,2452635
20201014-053100.000,0,103,3511.75,3512,3511,3511,122,3511.41393442623,73,49,0.2595,2452635
20201014-053200.000,0,132,3511,3511.75,3511,3511.5,152,3511.47203947368,72,80,0.2595,2452635
20201014-053300.000,0,17,3511.25,3511.25,3511.25,3511.25,18,3511.25,13,5,0.2595,2452635
20201014-053400.000,0,86,3511.5,3512.25,3511.5,3512.25,97,3511.88659793814,38,59,0.2595,2452635
20201014-053500.000,0,88,3512.5,3512.5,3512,3512.25,96,3512.2890625,37,59,0.2588,2452635
20201014-053600.000,0,64,3512,3512,3511.75,3511.75,71,3511.82394366197,50,21,0.2588,2452635
20201014-053700.000,0,52,3511.75,3511.75,3511,3511.25,55,3511.30454545455,40,15,0.2588,2452635
20201014-053800.000,0,57,3511.5,3511.5,3511,3511,61,3511.27868852459,37,24,0.2588,2452635
20201014-053900.000,0,58,3511,3511.25,3510.75,3511,64,3511.1171875,37,27,0.2598,2452635
20201014-054000.000,0,41,3511,3511.25,3510.75,3511.25,54,3511.07407407407,14,40,0.2598,2452635
20201014-054100.000,0,35,3511.25,3511.75,3511.25,3511.75,40,3511.38125,13,27,0.2598,2452635
20201014-054200.000,0,130,3511.75,3511.75,3510.75,3511,155,3511.11774193548,76,79,0.2598,2452635
20201014-054300.000,0,104,3511,3511.75,3511,3511.5,174,3511.10057471264,17,157,0.26,2452635
20201014-054400.000,0,29,3511.75,3511.75,3511.5,3511.75,29,3511.66379310345,18,11,0.26,2452635
20201014-054500.000,0,48,3511.75,3511.75,3511.75,3511.75,53,3511.75,24,29,0.26,2452635
20201014-054600.000,0,223,3511.75,3512.25,3511,3512.25,265,3511.7358490566,117,148,0.26,2452635
20201014-054700.000,0,50,3512.25,3512.25,3511.75,3511.75,52,3511.81730769231,38,14,0.26,2452635
20201014-054800.000,0,76,3512,3512,3511.75,3511.75,93,3511.8252688172,52,41,0.2589,2452635
20201014-054900.000,0,145,3511.75,3512.25,3511,3511.75,166,3511.57680722892,76,90,0.2589,2452635
20201014-055000.000,0,36,3511.75,3512.25,3511.75,3511.75,45,3511.92777777778,32,13,0.2589,2452635
20201014-055100.000,0,61,3512,3512,3511.75,3511.75,79,3511.88607594937,27,52,0.2589,2452635
20201014-055200.000,0,118,3512,3512.5,3511.5,3511.75,158,3512.04272151899,88,70,0.2591,2452635
20201014-055300.000,0,81,3512,3512.25,3511.5,3512,98,3511.95153061225,43,55,0.2591,2452635
20201014-055400.000,0,42,3512,3512.25,3512,3512,63,3512.00396825397,50,13,0.2591,2452635
20201014-055500.000,0,171,3512,3512.5,3511.5,3512,237,3511.95358649789,112,125,0.2591,2452635
20201014-055600.000,0,70,3512.25,3512.25,3512,3512,85,3512.18823529412,36,49,0.2583,2452635
20201014-055700.000,0,42,3512,3512,3511.75,3512,50,3511.79,23,27,0.2583,2452635
20201014-055800.000,0,161,3511.75,3512.5,3511.25,3511.25,205,3511.79756097561,119,86,0.2583,2452635
20201014-055900.000,0,58,3511.5,3511.75,3511.25,3511.25,79,3511.58227848101,46,33,0.2583,2452635
20201014-060000.000,0,239,3511.25,3511.5,3510.75,3511,279,3511.09408602151,128,151,0.2595,2452635
20201014-060100.000,0,338,3511,3511,3509,3509.75,407,3509.60626535627,262,145,0.2595,2452635
20201014-060200.000,0,110,3510,3510.75,3509.75,3510.25,122,3510.31352459016,55,67,0.2595,2452635
20201014-060300.000,0,188,3510.25,3510.5,3510,3510.25,231,3510.31277056277,133,98,0.2595,2452635
20201014-060400.000,0,243,3510.5,3510.5,3508.25,3508.75,281,3509.3834519573,185,96,0.2596,2452635
20201014-060500.000,0,109,3509,3509.75,3509,3509.25,124,3509.49596774194,54,70,0.2596,2452635
20201014-060600.000,0,106,3509.5,3509.75,3509.25,3509.75,123,3509.48780487805,53,70,0.2596,2452635
20201014-060700.000,0,200,3509.75,3510.25,3509.5,3510,348,3509.86494252874,124,224,0.2596,2452635
20201014-060800.000,0,120,3510,3510.75,3510,3510.75,143,3510.46678321678,71,72,0.2596,2452635
20201014-060900.000,0,98,3510.75,3510.75,3510.5,3510.5,145,3510.74827586207,84,61,0.2588,2452635
20201014-061000.000,0,169,3510.75,3510.75,3509.75,3510.5,244,3510.27459016393,131,113,0.2588,2452635
20201014-061100.000,0,82,3510.25,3510.5,3509.75,3510.25,94,3510.05585106383,54,40,0.2588,2452635
20201014-061200.000,0,70,3510.5,3510.5,3510.25,3510.5,87,3510.48563218391,41,46,0.2588,2452635
20201014-061300.000,0,205,3510.25,3511.25,3510,3511.25,233,3510.57081545064,98,135,0.259,2452635
20201014-061400.000,0,58,3511.25,3511.25,3510.5,3511,66,3510.91666666667,37,29,0.259,2452635
20201014-061500.000,0,285,3511,3511.75,3510.75,3511.25,359,3511.05013927577,176,183,0.259,2452635
20201014-061600.000,0,147,3511.25,3512.5,3511.25,3512,158,3511.87816455696,38,120,0.259,2452635
20201014-061700.000,0,69,3511.75,3512,3511.75,3511.75,73,3511.8904109589,46,27,0.2586,2452635
20201014-061800.000,0,109,3512,3512,3511.75,3511.75,132,3511.77840909091,83,49,0.2586,2452635
20201014-061900.000,0,162,3512,3512.25,3511.5,3512,199,3511.9635678392,108,91,0.2586,2452635
20201014-062000.000,0,48,3512.25,3512.5,3511.75,3512.5,54,3512.13888888889,17,37,0.2586,2452635
20201014-062100.000,0,217,3512.5,3513,3512.5,3513,300,3512.59333333333,99,201,0.2583,2452635
20201014-062200.000,0,289,3513,3514.5,3512.75,3514.25,330,3513.75303030303,129,201,0.2583,2452635
20201014-062300.000,0,205,3514.25,3514.5,3513.5,3514,276,3514.1240942029,155,121,0.2583,2452635
20201014-062400.000,0,184,3513.75,3514,3513.75,3514,240,3513.896875,114,126,0.2583,2452635
20201014-062500.000,0,128,3513.75,3513.75,3513,3513.25,176,3513.43465909091,121,55,0.2584,2452635
20201014-062600.000,0,70,3513.25,3513.75,3513,3513.5,97,3513.46134020619,51,46,0.2584,2452635
20201014-062700.000,0,72,3513.75,3513.75,3513.5,3513.75,122,3513.55327868852,56,66,0.2584,2452635
20201014-062800.000,0,157,3513.75,3514.25,3513,3513,197,3513.41243654822,118,79,0.2584,2452635
20201014-062900.000,0,63,3512.75,3513,3512.25,3512.5,73,3512.61643835616,38,35,0.2588,2452635
20201014-063000.000,0,120,3512.5,3512.75,3512.25,3512.25,141,3512.42730496454,68,73,0.2588,2452635
20201014-063100.000,0,155,3512.25,3513.25,3512.25,3513,181,3512.90193370166,59,122,0.2588,2452635
20201014-063200.000,0,63,3513.25,3513.75,3513.25,3513.5,71,3513.4823943662,27,44,0.2588,2452635
20201014-063300.000,0,93,3513.5,3513.5,3513.25,3513.5,115,3513.42173913043,40,75,0.2588,2452635
20201014-063400.000,0,188,3513.5,3514.5,3513,3513.75,215,3513.61395348837,113,102,0.2577,2452635
20201014-063500.000,0,206,3513.75,3514.75,3513.5,3514,253,3514.0918972332,109,144,0.2577,2452635
20201014-063600.000,0,256,3514,3514.5,3513.5,3513.5,325,3513.94538461538,159,166,0.2577,2452635
20201014-063700.000,0,123,3513.5,3513.75,3513,3513.75,153,3513.38888888889,97,56,0.2577,2452635
20201014-063800.000,0,89,3513.75,3514.25,3513.5,3514,95,3513.87894736842,52,43,0.2577,2452635
20201014-063900.000,0,149,3514.25,3514.25,3513.75,3514.25,211,3514.04146919431,93,118,0.2585,2452635
20201014-064000.000,0,492,3514,3516.25,3514,3515.5,626,3515.26837060703,231,395,0.2585,2452635
20201014-064100.000,0,110,3515.5,3516,3515.5,3515.75,128,3515.79296875,63,65,0.2585,2452635
20201014-064200.000,0,93,3515.75,3516,3515.75,3516,122,3515.87090163934,70,52,0.2585,2452635
20201014-064300.000,0,281,3516,3517.25,3516,3517,387,3516.76485788114,162,225,0.2572,2452635
20201014-064400.000,0,347,3517,3518.25,3517,3518,461,3517.55151843818,207,254,0.2572,2452635
20201014-064500.000,0,92,3518.25,3518.25,3518,3518,114,3518.15789473684,65,49,0.2572,2452635
20201014-064600.000,0,284,3518.25,3519,3517.5,3517.75,373,3518.30428954424,129,244,0.2572,2452635
20201014-064700.000,0,121,3517.75,3517.75,3516.75,3516.75,132,3517.08712121212,83,49,0.2572,2452635
20201014-064800.000,0,79,3516.75,3516.75,3516,3516.25,95,3516.37631578947,68,27,0.2568,2452635
20201014-064900.000,0,84,3516.5,3517,3516.5,3516.75,124,3516.79637096774,39,85,0.2568,2452635
20201014-065000.000,0,43,3516.5,3517,3516.5,3517,45,3516.62777777778,28,17,0.2568,2452635
20201014-065100.000,0,122,3517,3517.75,3516.75,3517,156,3517.27564102564,65,91,0.2568,2452635
20201014-065200.000,0,108,3516.75,3517.5,3516.5,3517.5,144,3517.02777777778,65,79,0.2567,2452635
20201014-065300.000,0,53,3517.25,3517.5,3517,3517.5,79,3517.17405063291,43,36,0.2567,2452635
20201014-065400.000,0,95,3517.5,3518,3517.25,3517.25,123,3517.70731707317,64,59,0.2567,2452635
20201014-065500.000,0,72,3517.25,3517.75,3517,3517.75,106,3517.16745283019,64,42,0.2567,2452635
20201014-065600.000,0,312,3517.75,3519.25,3517.75,3518.75,410,3518.64756097561,228,182,0.2567,2452635
20201014-065700.000,0,138,3518.75,3519,3518,3518.5,151,3518.46523178808,69,82,0.2567,2452635
20201014-065800.000,0,72,3518.5,3518.75,3518,3518.75,85,3518.33235294118,23,62,0.2567,2452635
20201014-065900.000,0,118,3518.5,3518.5,3517.5,3517.5,137,3518.09854014599,86,51,0.2567,2452635
20201014-070000.000,0,418,3517.5,3518.75,3517,3517,551,3517.70326678766,271,280,0.2568,2452635
20201014-070100.000,0,294,3517.25,3518,3515.5,3515.5,335,3516.81044776119,183,152,0.2568,2452635
20201014-070200.000,0,613,3515.5,3515.5,3513,3514.75,708,3514.03036723164,410,298,0.2568,2452635
20201014-070300.000,0,278,3514.75,3515.5,3513.75,3514,409,3514.59290953545,212,197,0.2568,2452635
20201014-070400.000,0,294,3514,3514.75,3513.75,3514.25,337,3514.26112759644,163,174,0.2568,2452635
20201014-070500.000,0,349,3514.5,3514.5,3512.25,3512.5,374,3513.19385026738,215,159,0.2578,2452635
20201014-070600.000,0,353,3512.25,3513,3511.75,3512,419,3512.18914081146,212,207,0.2578,2452635
20201014-070700.000,0,387,3511.75,3512.5,3511.25,3511.5,423,3511.86052009456,239,184,0.2578,2452635
20201014-070800.000,0,391,3511.5,3512.5,3511.25,3511.5,453,3511.89790286976,227,226,0.2578,2452635
20201014-070900.000,0,359,3511.5,3512.25,3511.25,3512.25,395,3511.72405063291,219,176,0.2578,2452635
20201014-071000.000,0,357,3512.25,3513.75,3512,3513.5,461,3512.58134490239,188,273,0.2583,2452635
20201014-071100.000,0,474,3513.5,3515,3513.25,3513.5,636,3514.11477987421,283,353,0.2583,2452635
20201014-071200.000,0,297,3513.25,3513.5,3511.25,3511.5,357,3512.19957983193,202,155,0.2583,2452635
20201014-071300.000,0,169,3511.5,3512.5,3511.5,3511.75,216,3512.03240740741,132,84,0.2583,2452635
20201014-071400.000,0,171,3511.75,3513.5,3511.5,3513.25,185,3512.76756756757,73,112,0.2584,2452635
20201014-071500.000,0,346,3513,3513.5,3511.25,3512,402,3512.62313432836,221,181,0.2584,2452635
20201014-071600.000,0,333,3512,3512,3510,3510.25,486,3511.19650205761,310,176,0.2584,2452635
20201014-071700.000,0,224,3510.25,3512,3510,3511.5,262,3511.30629770992,110,152,0.2584,2452635
20201014-071800.000,0,154,3511.5,3512,3511,3511.25,212,3511.44221698113,109,103,0.2584,2452635
20201014-071900.000,0,102,3511.25,3511.25,3511,3511,114,3511.13377192982,75,39,0.2581,2452635
20201014-072000.000,0,317,3511,3511.75,3509,3509.5,397,3510.38539042821,222,175,0.2581,2452635
20201014-072100.000,0,203,3509.5,3512.25,3509.5,3511.5,258,3510.73352713178,101,157,0.2581,2452635
20201014-072200.000,0,238,3511.5,3512,3511.25,3511.5,314,3511.72531847134,140,174,0.2581,2452635
20201014-072300.000,0,209,3511.5,3512,3511,3512,239,3511.54288702929,98,141,0.2582,2452635
20201014-072400.000,0,469,3512,3512.25,3511.75,3511.75,714,3511.95133053221,325,389,0.2582,2452635
20201014-072500.000,0,277,3511.75,3512.5,3511.75,3512.25,318,3512.12971698113,153,165,0.2582,2452635
20201014-072600.000,0,237,3512,3512.75,3511.75,3512.25,289,3512.21280276817,143,146,0.2582,2452635
20201014-072700.000,0,266,3512.25,3513.25,3512.25,3513.25,287,3512.83972125436,130,157,0.2581,2452635
20201014-072800.000,0,139,3513.25,3513.25,3513,3513.25,149,3513.18624161074,64,85,0.2581,2452635
20201014-072900.000,0,216,3513.25,3513.25,3512.25,3512.5,241,3512.76556016598,124,117,0.2581,2452635
20201014-073000.000,0,225,3512.5,3513.25,3512.25,3512.25,269,3512.75092936803,143,126,0.2581,2452635
20201014-073100.000,0,213,3512.25,3513.25,3512,3512.5,285,3512.7850877193,131,154,0.2581,2452635
20201014-073200.000,0,341,3512.25,3512.25,3510.75,3511.5,383,3511.57506527415,222,161,0.2581,2452635
20201014-073300.000,0,201,3511.5,3512.75,3511.5,3512.75,237,3512.12341772152,100,137,0.2581,2452635
20201014-073400.000,0,136,3512.75,3513,3512.5,3512.75,159,3512.70597484277,70,89,0.2581,2452635
20201014-073500.000,0,202,3512.75,3513.75,3512.5,3513.75,252,3512.94841269841,80,172,0.2579,2452635
20201014-073600.000,0,267,3513.75,3514.25,3513.5,3513.5,332,3513.79819277108,158,174,0.2579,2452635
20201014-073700.000,0,141,3513.5,3514.25,3513.5,3514,162,3514.02777777778,80,82,0.2579,2452635
20201014-073800.000,0,194,3514.25,3515,3514,3514,236,3514.48728813559,109,127,0.2579,2452635
20201014-073900.000,0,159,3514,3514.5,3513.5,3513.75,177,3513.99858757062,104,73,0.2572,2452635
20201014-074000.000,0,112,3513.75,3514,3513.75,3514,129,3513.87403100775,82,47,0.2572,2452635
20201014-074100.000,0,132,3514,3514.75,3513.75,3513.75,143,3514.32517482517,81,62,0.2572,2452635
20201014-074200.000,0,155,3513.75,3514.5,3513.5,3514.25,182,3514.06730769231,123,59,0.2572,2452635
20201014-074300.000,0,197,3514.25,3515.25,3514.25,3514.5,237,3514.81751054852,96,141,0.2578,2452635
20201014-074400.000,0,118,3514.25,3514.5,3514,3514.5,139,3514.26079136691,57,82,0.2578,2452635
20201014-074500.000,0,109,3514.75,3514.75,3513.5,3514.25,126,3514.25198412698,54,72,0.2578,2452635
20201014-074600.000,0,151,3514.25,3514.5,3513.75,3514.25,168,3514.22767857143,92,76,0.2578,2452635
20201014-074700.000,0,109,3514.5,3515,3514.5,3514.75,144,3514.703125,60,84,0.2578,2452635
20201014-074800.000,0,165,3514.75,3516,3514.75,3515.5,210,3515.44285714286,95,115,0.2578,2452635
20201014-074900.000,0,105,3515.75,3515.75,3515,3515,124,3515.26008064516,72,52,0.2578,2452635
20201014-075000.000,0,102,3515.25,3515.5,3515,3515.25,123,3515.24390243902,57,66,0.2578,2452635
20201014-075100.000,0,165,3515.5,3515.5,3514,3514,199,3514.94346733668,134,65,0.2575,2452635
20201014-075200.000,0,300,3514.25,3514.5,3512.25,3512.75,355,3513.56056338028,219,136,0.2575,2452635
20201014-075300.000,0,167,3513,3514.5,3513,3513.75,196,3513.81632653061,91,105,0.2575,2452635
20201014-075400.000,0,104,3514,3514.75,3514,3514.5,117,3514.38675213675,45,72,0.2575,2452635
20201014-075500.000,0,97,3514.75,3514.75,3514.25,3514.5,108,3514.52546296296,58,50,0.2577,2452635
20201014-075600.000,0,248,3514.5,3515,3514,3514.25,372,3514.57056451613,125,247,0.2577,2452635
20201014-075700.000,0,216,3514.25,3515.5,3514.25,3515,258,3514.99612403101,132,126,0.2577,2452635
20201014-075800.000,0,208,3515.25,3516,3515.25,3515.5,237,3515.52742616034,111,126,0.2577,2452635
20201014-075900.000,0,411,3515.5,3517.5,3515.5,3517.25,546,3516.62362637363,172,374,0.2577,2452635
20201014-080000.000,0,282,3517.25,3517.5,3516,3517,339,3516.68657817109,161,178,0.2572,2452635
20201014-080100.000,0,387,3517.25,3518.75,3517,3518.25,491,3517.90376782077,153,338,0.2572,2452635
20201014-080200.000,0,355,3518,3519.75,3518,3519.5,437,3518.59897025172,149,288,0.2572,2452635
20201014-080300.000,0,210,3519.25,3519.75,3519,3519.25,232,3519.375,123,109,0.2572,2452635
20201014-080400.000,0,108,3519.25,3519.5,3518.75,3519,135,3519.18888888889,64,71,0.2562,2452635
20201014-080500.000,0,148,3519,3519,3518.25,3518.5,177,3518.54519774011,97,80,0.2562,2452635
20201014-080600.000,0,159,3518.25,3519.25,3518,3518.5,190,3518.46973684211,79,111,0.2562,2452635
20201014-080700.000,0,129,3518.75,3518.75,3518.25,3518.5,160,3518.4484375,118,42,0.2562,2452635
20201014-080800.000,0,98,3518.25,3519,3518.25,3519,112,3518.57589285714,58,54,0.2562,2452635
20201014-080900.000,0,125,3519,3519,3518,3518,168,3518.29017857143,114,54,0.2567,2452635
20201014-081000.000,0,122,3518.25,3518.5,3517.75,3518,135,3518.16296296296,70,65,0.2567,2452635
20201014-081100.000,0,156,3518,3518.5,3517.75,3518.5,190,3518.17894736842,77,113,0.2567,2452635
20201014-081200.000,0,206,3518.75,3519.75,3518.75,3519.5,328,3519.18597560976,138,190,0.2567,2452635
20201014-081300.000,0,137,3519.5,3519.5,3519.25,3519.5,166,3519.38855421687,94,72,0.2564,2452635
20201014-081400.000,0,137,3519.25,3519.75,3519,3519.25,161,3519.40217391304,59,102,0.2564,2452635
20201014-081500.000,0,184,3519.25,3519.75,3519,3519.5,230,3519.5,111,119,0.2564,2452635
20201014-081600.000,0,189,3519.75,3519.75,3518.75,3519,313,3519.03354632588,152,161,0.2564,2452635
20201014-081700.000,0,163,3519,3519,3517.75,3518.25,196,3518.54591836735,96,100,0.2564,2452635
20201014-081800.000,0,85,3518.25,3518.25,3517.75,3518,97,3517.95618556701,50,47,0.2572,2452635
20201014-081900.000,0,144,3518,3518,3517.25,3517.25,154,3517.52922077922,88,66,0.2572,2452635
20201014-082000.000,0,408,3517,3517,3515.5,3516.25,518,3516.27268339768,327,191,0.2572,2452635
20201014-082100.000,0,168,3516.25,3517.25,3516.25,3516.5,187,3516.68048128342,94,93,0.2572,2452635
20201014-082200.000,0,149,3516.5,3517.5,3516.5,3517.5,171,3517.04093567251,68,103,0.2572,2452635
20201014-082300.000,0,110,3517.5,3517.5,3516.75,3517.25,130,3517.25384615385,90,40,0.2572,2452635
20201014-082400.000,0,143,3517.25,3517.75,3517,3517.25,162,3517.4012345679,62,100,0.2572,2452635
20201014-082500.000,0,99,3517.5,3517.75,3517,3517.25,116,3517.35344827586,68,48,0.2572,2452635
20201014-082600.000,0,91,3517.25,3517.5,3517,3517.25,107,3517.2546728972,58,49,0.2572,2452635
20201014-082700.000,0,104,3517.25,3517.75,3517,3517.25,121,3517.47314049587,58,63,0.2572,2452635
20201014-082800.000,0,122,3517.5,3518,3517,3518,152,3517.53125,55,97,0.2573,2452635
20201014-082900.000,0,520,3518.25,3520.75,3518.25,3520.75,738,3519.52913279133,200,538,0.2573,2452635
20201014-083000.000,0,408,3520.75,3522,3520.25,3520.5,526,3521.20579847909,244,282,0.2573,2452635
20201014-083100.000,0,191,3520.5,3520.75,3520,3520.5,249,3520.49096385542,130,119,0.2573,2452635
20201014-083200.000,0,204,3520.5,3520.5,3520,3520.5,244,3520.39754098361,85,159,0.2569,2452635
20201014-083300.000,0,225,3520.5,3521.25,3520,3520.25,276,3520.8106884058,135,141,0.2569,2452635
20201014-083400.000,0,161,3520.25,3520.75,3520,3520.25,203,3520.41009852217,92,111,0.2569,2452635
20201014-083500.000,0,140,3520.25,3521,3520.25,3520.75,190,3520.54868421053,62,128,0.2569,2452635
20201014-083600.000,0,270,3520.5,3520.75,3518.5,3518.75,344,3519.60029069767,243,101,0.2569,2452635
20201014-083700.000,0,164,3518.5,3519.75,3518.25,3519.25,205,3518.98658536585,106,99,0.2573,2452635
