Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180605-051700.000,0,17,2743.75,2743.75,2743.5,2743.5,37,2743.52027027027,34,3,,
20180605-051800.000,0,49,2743.5,2743.5,2743.25,2743.5,63,2743.37698412698,28,35,,
20180605-051900.000,0,16,2743.5,2743.5,2743.25,2743.25,35,2743.34285714286,27,8,,
20180605-052000.000,0,34,2743.25,2743.25,2743.25,2743.25,42,2743.25,24,18,,
20180605-052100.000,0,31,2743.5,2743.5,2743.25,2743.25,45,2743.41111111111,26,19,,
20180605-052200.000,0,4,2743.25,2743.25,2743.25,2743.25,7,2743.25,7,,,
20180605-052300.000,0,36,2743.5,2743.5,2743.5,2743.5,43,2743.5,16,27,,
20180605-052400.000,0,11,2743.25,2743.25,2743.25,2743.25,19,2743.25,19,,,
20180605-052500.000,0,30,2743.25,2743.5,2743.25,2743.5,45,2743.26111111111,42,3,,
20180605-052600.000,0,15,2743.5,2743.5,2743.5,2743.5,26,2743.5,2,24,,
20180605-052700.000,0,2,2743.5,2743.5,2743.5,2743.5,2,2743.5,2,,,
20180605-052800.000,0,7,2743.5,2743.5,2743.5,2743.5,11,2743.5,11,,,
20180605-052900.000,0,41,2743.5,2743.75,2743.5,2743.75,55,2743.50909090909,21,34,,
20180605-053000.000,0,24,2743.5,2743.75,2743.5,2743.5,24,2743.58333333333,15,9,,
20180605-053100.000,0,35,2743.75,2744,2743.75,2743.75,39,2743.78205128205,5,34,,
20180605-053200.000,0,13,2744,2744,2744,2744,14,2744,2,12,,
20180605-053300.000,0,22,2744.25,2744.25,2744,2744,33,2744.01515151515,31,2,,
20180605-053400.000,0,20,2744,2744,2743.75,2743.75,35,2743.97857142857,15,20,,
20180605-053500.000,0,20,2744,2744,2744,2744,31,2744,13,18,,
20180605-053600.000,0,16,2744,2744,2744,2744,18,2744,6,12,,
20180605-053700.000,0,4,2744,2744,2744,2744,4,2744,,4,,
20180605-053800.000,0,10,2743.75,2743.75,2743.75,2743.75,27,2743.75,27,,,
20180605-053900.000,0,19,2743.75,2743.75,2743.5,2743.75,26,2743.74038461538,8,18,,
20180605-054000.000,0,4,2743.75,2744,2743.75,2744,5,2743.8,,5,,
20180605-054100.000,0,2,2743.75,2743.75,2743.75,2743.75,2,2743.75,2,,,
20180605-054200.000,0,2,2743.75,2744,2743.75,2744,2,2743.875,1,1,,
20180605-054300.000,0,63,2743.75,2744.25,2743.75,2744.25,80,2744.171875,15,65,,
20180605-054400.000,0,31,2744.25,2744.25,2744,2744,61,2744.0368852459,38,23,,
20180605-054500.000,0,36,2744,2744,2743.75,2743.75,52,2743.92788461538,39,13,,
20180605-054600.000,0,5,2743.75,2743.75,2743.75,2743.75,6,2743.75,6,,,
20180605-054700.000,0,20,2743.75,2744.25,2743.75,2744.25,24,2744.02083333333,6,18,,
20180605-054800.000,0,27,2744.25,2744.25,2744,2744,33,2744.22727272727,22,11,,
20180605-054900.000,0,116,2744.25,2745,2744.25,2744.75,205,2744.72317073171,64,141,,
20180605-055000.000,0,73,2744.75,2745,2744.5,2744.75,135,2744.71296296296,74,61,,
20180605-055100.000,0,44,2744.75,2744.75,2744.5,2744.5,52,2744.63461538462,27,25,,
20180605-055200.000,0,26,2744.5,2744.5,2744.25,2744.25,32,2744.296875,13,19,,
20180605-055300.000,0,4,2744.25,2744.25,2744.25,2744.25,7,2744.25,,7,,
20180605-055400.000,0,93,2744.25,2744.75,2744,2744.5,159,2744.4748427673,38,121,,
20180605-055500.000,0,54,2744.25,2744.25,2744,2744,80,2744.090625,69,11,,
20180605-055600.000,0,2,2743.75,2744,2743.75,2744,2,2743.875,1,1,,
20180605-055700.000,0,37,2744,2744,2743.75,2743.75,131,2743.88167938931,73,58,,
20180605-055800.000,0,42,2744,2744,2743.5,2743.5,59,2743.71610169492,47,12,,
20180605-055900.000,0,41,2743.75,2743.75,2743.5,2743.75,49,2743.72959183673,24,25,,
20180605-060000.000,0,86,2744,2744.5,2743.75,2744.25,120,2744.1375,43,77,,
20180605-060100.000,0,84,2744.5,2745,2744.5,2744.75,105,2744.73095238095,41,64,,
20180605-060200.000,0,20,2744.75,2744.75,2744.75,2744.75,28,2744.75,,28,,
20180605-060300.000,0,55,2744.75,2745,2744.5,2744.5,79,2744.75,50,29,,
20180605-060400.000,0,32,2744.75,2744.75,2744.5,2744.5,47,2744.51595744681,30,17,,
20180605-060500.000,0,10,2744.5,2744.5,2744.25,2744.25,12,2744.3125,9,3,,
20180605-060600.000,0,14,2744.25,2744.25,2744.25,2744.25,32,2744.25,32,,,
20180605-060700.000,0,10,2744.25,2744.25,2744.25,2744.25,18,2744.25,3,15,,
20180605-060800.000,0,15,2744,2744.25,2744,2744.25,27,2744.23148148148,2,25,,
20180605-060900.000,0,52,2744.5,2744.75,2744.5,2744.75,105,2744.61904761905,26,79,,
20180605-061000.000,0,41,2744.5,2744.5,2744.5,2744.5,63,2744.5,47,16,,
20180605-061100.000,0,37,2744.5,2744.5,2744.5,2744.5,55,2744.5,35,20,,
20180605-061200.000,0,10,2744.5,2744.5,2744.5,2744.5,12,2744.5,8,4,,
20180605-061300.000,0,33,2744.75,2744.75,2744.5,2744.5,51,2744.50490196078,14,37,,
20180605-061400.000,0,44,2744.5,2744.75,2744.25,2744.25,68,2744.47058823529,33,35,,
20180605-061500.000,0,44,2744.5,2744.75,2744.5,2744.75,83,2744.59638554217,23,60,,
20180605-061600.000,0,17,2744.5,2744.75,2744.5,2744.75,24,2744.52083333333,16,8,,
20180605-061800.000,0,36,2744.75,2744.75,2744.5,2744.75,69,2744.69927536232,30,39,,
20180605-061900.000,0,5,2744.75,2744.75,2744.5,2744.5,12,2744.64583333333,5,7,,
20180605-062000.000,0,3,2744.75,2744.75,2744.75,2744.75,6,2744.75,,6,,
20180605-062100.000,0,28,2744.5,2744.75,2744.25,2744.25,43,2744.48255813953,39,4,,
20180605-062200.000,0,33,2744.25,2744.25,2744,2744,42,2744.1369047619,38,4,,
20180605-062300.000,0,56,2744,2744,2743.75,2743.75,144,2743.83680555556,115,29,,
20180605-062400.000,0,1,2744,2744,2744,2744,1,2744,,1,,
20180605-062500.000,0,97,2744,2744,2743.5,2743.75,186,2743.82930107527,116,70,,
20180605-062600.000,0,20,2744,2744,2743.5,2743.75,45,2743.66666666667,36,9,,
20180605-062700.000,0,52,2743.75,2743.75,2743.75,2743.75,83,2743.75,4,79,,
20180605-062800.000,0,31,2743.75,2743.75,2743.75,2743.75,50,2743.75,24,26,,
20180605-062900.000,0,37,2743.75,2744,2743.75,2744,67,2743.75746268657,12,55,,
20180605-063000.000,0,70,2744,2744.5,2744,2744.5,117,2744.13888888889,28,89,,
20180605-063100.000,0,32,2744.5,2744.5,2744.5,2744.5,47,2744.5,26,21,,
20180605-063200.000,0,13,2744.5,2744.5,2744.25,2744.25,15,2744.45,3,12,,
20180605-063300.000,0,3,2744.25,2744.25,2744.25,2744.25,6,2744.25,6,,,
20180605-063400.000,0,25,2744.5,2744.5,2744,2744,44,2744.14772727273,43,1,,
20180605-063500.000,0,56,2743.75,2743.75,2743.5,2743.75,93,2743.74731182796,49,44,,
20180605-063600.000,0,51,2743.75,2744,2743.75,2744,102,2743.89705882353,38,64,,
20180605-063700.000,0,16,2743.75,2744,2743.75,2744,25,2743.98,2,23,,
20180605-063800.000,0,22,2744,2744,2743.75,2744,76,2743.97697368421,58,18,,
20180605-063900.000,0,6,2744,2744.25,2744,2744.25,10,2744.05,8,2,,
20180605-064000.000,0,18,2744.25,2744.25,2744,2744,26,2744.02884615385,23,3,,
20180605-064100.000,0,46,2744,2744.25,2743.75,2743.75,91,2743.89010989011,83,8,,
20180605-064200.000,0,44,2743.75,2743.75,2743.5,2743.75,80,2743.746875,41,39,,
20180605-064400.000,0,2,2744,2744,2744,2744,2,2744,,2,,
20180605-064500.000,0,16,2744,2744,2743.5,2743.5,22,2743.79545454545,15,7,,
20180605-064600.000,0,28,2743.5,2743.75,2743.5,2743.75,41,2743.73170731707,22,19,,
20180605-064700.000,0,4,2743.75,2743.75,2743.75,2743.75,6,2743.75,,6,,
20180605-064800.000,0,20,2743.75,2743.75,2743.75,2743.75,39,2743.75,18,21,,
20180605-064900.000,0,26,2743.75,2743.75,2743.5,2743.5,59,2743.70762711864,29,30,,
20180605-065000.000,0,44,2743.75,2743.75,2743.5,2743.75,98,2743.73724489796,39,59,,
20180605-065100.000,0,13,2743.75,2744,2743.75,2743.75,21,2743.79761904762,16,5,,
20180605-065200.000,0,17,2743.75,2744,2743.75,2744,38,2743.76315789474,,38,,
20180605-065300.000,0,5,2744,2744,2744,2744,7,2744,,7,,
20180605-065400.000,0,3,2744,2744,2743.75,2743.75,4,2743.8125,3,1,,
20180605-065500.000,0,20,2743.75,2743.75,2743.5,2743.5,50,2743.72,42,8,,
20180605-065600.000,0,3,2743.75,2743.75,2743.5,2743.75,6,2743.66666666667,2,4,,
20180605-065700.000,0,13,2743.75,2743.75,2743.5,2743.5,15,2743.66666666667,5,10,,
20180605-065800.000,0,48,2743.5,2743.5,2743.5,2743.5,72,2743.5,34,38,,
20180605-065900.000,0,5,2743.5,2743.75,2743.5,2743.5,9,2743.58333333333,6,3,,
20180605-070000.000,0,260,2743.75,2743.75,2743,2743.75,531,2743.3406779661,243,288,,
20180605-070100.000,0,94,2743.5,2743.5,2743.5,2743.5,283,2743.5,133,150,,
20180605-070200.000,0,188,2743.75,2744,2743.25,2743.75,340,2743.71029411765,107,233,,
20180605-070300.000,0,52,2743.5,2743.5,2743,2743,95,2743.18157894737,92,3,,
20180605-070400.000,0,188,2743.25,2743.25,2742.5,2742.5,348,2742.66235632184,240,108,,
20180605-070500.000,0,130,2742.5,2742.75,2742.5,2742.5,217,2742.59792626728,138,79,,
20180605-070600.000,0,125,2742.5,2742.5,2742,2742.5,206,2742.33131067961,119,87,,
20180605-070700.000,0,167,2742.5,2743,2742.5,2743,283,2742.77120141343,142,141,,
20180605-070800.000,0,112,2742.75,2743.5,2742.75,2743.5,186,2743.33198924731,86,100,,
20180605-070900.000,0,73,2743.5,2744,2743.5,2743.75,107,2743.72897196262,51,56,,
20180605-071000.000,0,112,2744,2744.25,2744,2744.25,166,2744.17771084337,28,138,,
20180605-071100.000,0,71,2744,2744.25,2743.75,2743.75,117,2743.91239316239,71,46,,
20180605-071200.000,0,19,2743.75,2743.75,2743.5,2743.75,27,2743.73148148148,10,17,,
20180605-071300.000,0,58,2743.5,2744,2743.5,2744,99,2743.70707070707,62,37,,
20180605-071400.000,0,46,2743.75,2744,2743.75,2743.75,77,2743.84090909091,23,54,,
20180605-071500.000,0,59,2744,2744,2743.75,2743.75,81,2743.87654320988,39,42,,
20180605-071600.000,0,59,2743.75,2743.75,2743.25,2743.25,100,2743.4825,60,40,,
20180605-071700.000,0,74,2743.25,2743.5,2743,2743,130,2743.17307692308,91,39,,
20180605-071800.000,0,53,2742.75,2743.25,2742.75,2743.25,113,2743.03318584071,23,90,,
20180605-071900.000,0,81,2743.25,2743.5,2743.25,2743.5,151,2743.41059602649,54,97,,
20180605-072000.000,0,17,2743.25,2743.5,2743.25,2743.5,30,2743.41666666667,12,18,,
20180605-072100.000,0,47,2743.5,2744,2743.5,2744,76,2743.82894736842,35,41,,
20180605-072200.000,0,28,2744,2744,2744,2744,56,2744,26,30,,
20180605-072300.000,0,146,2744.25,2744.5,2744.25,2744.25,259,2744.34555984556,53,206,,
20180605-072400.000,0,55,2744,2744.25,2744,2744.25,97,2744.12371134021,29,68,,
20180605-072500.000,0,95,2744.25,2744.75,2744.25,2744.75,179,2744.59217877095,10,169,,
20180605-072600.000,0,105,2744.75,2745,2744.75,2745,175,2744.76,53,122,,
20180605-072700.000,0,216,2745,2745.5,2744.75,2745.25,375,2745.13266666667,123,252,,
20180605-072800.000,0,197,2745.5,2746,2745.25,2745.75,377,2745.67705570292,89,288,,
20180605-072900.000,0,207,2746,2746.25,2745.75,2746.25,518,2746.01370656371,121,397,,
20180605-073000.000,0,221,2746.25,2746.75,2746.25,2746.5,399,2746.50626566416,154,245,,
20180605-073100.000,0,61,2746.25,2746.5,2746.25,2746.25,99,2746.43686868687,25,74,,
20180605-073200.000,0,240,2746.25,2746.75,2746.25,2746.75,454,2746.55947136564,177,277,,
20180605-073300.000,0,147,2746.75,2747,2746.5,2747,273,2746.70695970696,112,161,,
20180605-073400.000,0,118,2747,2747,2746.5,2747,243,2746.75617283951,114,129,,
20180605-073500.000,0,264,2746.75,2747.5,2746.75,2747.25,482,2747.10995850622,108,374,,
20180605-073600.000,0,382,2747.5,2748,2747.25,2747.75,719,2747.77107093185,225,494,,
20180605-073700.000,0,142,2747.5,2747.5,2747,2747,289,2747.29584775087,189,100,,
20180605-073800.000,0,87,2747,2747,2746.5,2747,192,2746.85807291667,85,107,,
20180605-073900.000,0,81,2747,2747,2746.5,2747,202,2746.80321782178,69,133,,
20180605-074000.000,0,51,2747,2747,2746.75,2746.75,136,2746.81433823529,82,54,,
20180605-074100.000,0,150,2746.75,2747.75,2746.75,2747.5,318,2747.29952830189,39,279,,
20180605-074200.000,0,194,2747.25,2747.5,2746.75,2747.5,391,2747.25127877238,184,207,,
20180605-074300.000,0,141,2747.75,2748,2747.5,2747.75,315,2747.79365079365,131,184,,
20180605-074400.000,0,79,2747.75,2748,2747.75,2747.75,125,2747.784,48,77,,
20180605-074500.000,0,66,2747.75,2748,2747.75,2748,145,2747.82068965517,32,113,,
20180605-074600.000,0,136,2748,2748,2747.75,2747.75,249,2747.83534136546,126,123,,
20180605-074700.000,0,296,2748,2748.25,2747.75,2748,648,2747.98858024691,303,345,,
20180605-074800.000,0,82,2748,2748,2747.5,2747.5,231,2747.64826839827,179,52,,
20180605-074900.000,0,58,2747.25,2747.5,2747.25,2747.25,89,2747.25280898876,34,55,,
20180605-075000.000,0,185,2747.25,2748,2747.25,2747.25,364,2747.52884615385,192,172,,
20180605-075100.000,0,68,2747,2747.5,2747,2747.25,129,2747.27519379845,84,45,,
20180605-075200.000,0,59,2747.25,2747.5,2747,2747.25,117,2747.26709401709,33,84,,
20180605-075300.000,0,115,2747.25,2747.75,2747,2747.5,364,2747.57760989011,135,229,,
20180605-075400.000,0,102,2747.75,2748.25,2747.5,2748.25,278,2747.82643884892,176,102,,
20180605-075500.000,0,162,2748.25,2748.5,2748,2748,683,2748.2532942899,564,119,,
20180605-075600.000,0,76,2747.75,2748,2747.5,2748,170,2747.92647058824,83,87,,
20180605-075700.000,0,46,2748.25,2748.25,2747.75,2747.75,151,2747.93377483444,120,31,,
20180605-075800.000,0,51,2747.75,2748,2747.75,2747.75,104,2747.98557692308,39,65,,
20180605-075900.000,0,84,2748,2748,2747.75,2747.75,182,2747.99587912088,44,138,,
20180605-080000.000,0,245,2748,2749,2748,2748.75,442,2748.55090497738,145,297,,
20180605-080100.000,0,198,2749,2749,2748,2748,335,2748.37388059701,232,103,,
20180605-080200.000,0,62,2748,2748,2747.25,2747.25,96,2747.64583333333,86,10,,
20180605-080300.000,0,84,2747.25,2747.5,2747,2747.25,117,2747.23076923077,72,45,,
20180605-080400.000,0,155,2747.25,2747.25,2746.75,2747,322,2747.00543478261,203,119,,
20180605-080500.000,0,68,2747,2747.25,2746.75,2747.25,171,2746.98830409357,73,98,,
20180605-080600.000,0,63,2747.25,2747.25,2747,2747.25,98,2747.15816326531,36,62,,
20180605-080700.000,0,82,2747.25,2747.5,2747,2747.5,144,2747.28472222222,79,65,,
20180605-080800.000,0,19,2747.5,2747.5,2747.25,2747.5,37,2747.27702702703,27,10,,
20180605-080900.000,0,56,2747.25,2747.5,2747,2747.25,105,2747.26428571429,59,46,,
20180605-081000.000,0,170,2747.5,2748,2747.5,2748,338,2747.8550295858,129,209,,
20180605-081100.000,0,17,2747.75,2748,2747.75,2747.75,26,2747.80769230769,20,6,,
20180605-081200.000,0,62,2747.75,2748,2747.75,2747.75,119,2747.77941176471,91,28,,
20180605-081300.000,0,30,2747.75,2747.75,2747.5,2747.5,51,2747.59803921569,29,22,,
20180605-081400.000,0,58,2747.5,2747.5,2747.25,2747.5,97,2747.48711340206,45,52,,
20180605-081500.000,0,71,2747.75,2747.75,2747.5,2747.75,109,2747.69266055046,47,62,,
20180605-081600.000,0,51,2747.5,2748,2747.5,2748,68,2747.86764705882,19,49,,
20180605-081700.000,0,88,2748,2748.25,2747.75,2748.25,144,2748.02430555556,40,104,,
20180605-081800.000,0,66,2748,2748.25,2747.75,2747.75,98,2747.97959183673,50,48,,
20180605-081900.000,0,32,2747.75,2748.5,2747.75,2748.5,59,2748.26694915254,37,22,,
20180605-082000.000,0,65,2748.5,2748.75,2748.25,2748.25,111,2748.50225225225,54,57,,
20180605-082100.000,0,68,2748.25,2748.75,2748.25,2748.25,120,2748.36458333333,79,41,,
20180605-082200.000,0,23,2748.25,2748.5,2748.25,2748.5,37,2748.34459459459,12,25,,
20180605-082300.000,0,93,2748.25,2748.5,2748.25,2748.25,157,2748.41242038217,68,89,,
20180605-082400.000,0,104,2748.25,2748.25,2748,2748.25,203,2748.18596059113,63,140,,
20180605-082500.000,0,44,2748.25,2748.25,2747.75,2748,67,2747.98134328358,57,10,,
20180605-082600.000,0,73,2747.75,2748.25,2747.75,2748,128,2747.8828125,56,72,,
20180605-082700.000,0,32,2748,2748.25,2748,2748,48,2748.02083333333,38,10,,
20180605-082800.000,0,78,2748.25,2748.25,2747.75,2748.25,138,2748.125,32,106,,
20180605-082900.000,0,22,2748.25,2748.5,2748,2748.5,45,2748.38888888889,3,42,,
20180605-083000.000,0,219,2748.25,2749,2748.25,2748.5,435,2748.48045977012,292,143,,
20180605-083100.000,0,86,2748.5,2749,2748.5,2749,177,2748.58474576271,50,127,,
20180605-083200.000,0,59,2748.75,2749,2748.75,2749,95,2748.75789473684,64,31,,
20180605-083300.000,0,226,2749,2749.25,2748.75,2748.75,460,2748.90597826087,211,249,,
20180605-083400.000,0,112,2748.75,2749,2748.5,2748.5,236,2748.74258474576,144,92,,
20180605-083500.000,0,106,2748.5,2748.75,2748.25,2748.5,192,2748.51822916667,124,68,,
20180605-083600.000,0,120,2748.25,2749.25,2748.25,2749.25,252,2748.50595238095,78,174,,
20180605-083700.000,0,34,2749,2749.25,2748.75,2749,47,2749.0585106383,23,24,,
20180605-083800.000,0,123,2749,2749,2748.5,2748.75,278,2748.82194244604,117,161,,
20180605-083900.000,0,33,2748.75,2749,2748.75,2748.75,49,2748.87244897959,16,33,,
20180605-084000.000,0,39,2748.75,2748.75,2748.5,2748.5,80,2748.684375,64,16,,
20180605-084100.000,0,28,2748.5,2748.5,2748.25,2748.5,61,2748.27868852459,54,7,,
20180605-084200.000,0,46,2748.25,2748.25,2748,2748.25,91,2748.12087912088,86,5,,
20180605-084300.000,0,74,2748.25,2748.25,2747.75,2747.75,158,2747.87183544304,95,63,,
20180605-084400.000,0,71,2748,2748.25,2748,2748,129,2748.06976744186,57,72,,
20180605-084500.000,0,154,2748,2748.5,2748,2748.25,257,2748.203307393,125,132,,
20180605-084600.000,0,78,2748,2748.25,2748,2748.25,131,2748.09923664122,70,61,,
20180605-084700.000,0,66,2748.25,2748.5,2748,2748,102,2748.31862745098,68,34,,
20180605-084800.000,0,26,2748,2748.25,2747.75,2748.25,46,2748,20,26,,
20180605-084900.000,0,29,2748,2748.5,2748,2748.5,48,2748.23958333333,16,32,,
20180605-085000.000,0,50,2748.25,2748.75,2748.25,2748.75,115,2748.42826086957,50,65,,
20180605-085100.000,0,33,2748.5,2748.75,2748.5,2748.75,54,2748.52777777778,48,6,,
20180605-085200.000,0,40,2748.5,2748.75,2748.25,2748.25,65,2748.43846153846,37,28,,
20180605-085300.000,0,69,2748.25,2748.25,2747.75,2747.75,123,2747.91869918699,91,32,,
20180605-085400.000,0,53,2747.75,2748.25,2747.75,2748.25,101,2748.18564356436,31,70,,
20180605-085500.000,0,41,2748.25,2748.75,2748.25,2748.75,61,2748.67213114754,17,44,,
20180605-085600.000,0,37,2748.5,2748.75,2748.5,2748.75,57,2748.6798245614,22,35,,
20180605-085700.000,0,90,2748.75,2749,2748.5,2748.75,132,2748.91856060606,54,78,,
20180605-085800.000,0,38,2748.75,2748.75,2748.5,2748.5,55,2748.53636363636,37,18,,
20180605-085900.000,0,40,2748.5,2748.5,2748.25,2748.5,84,2748.49404761905,26,58,,
20180605-090000.000,0,41,2748.75,2748.75,2748.25,2748.75,68,2748.48529411765,33,35,,
20180605-090100.000,0,83,2748.5,2748.75,2748.5,2748.5,136,2748.52022058824,105,31,,
20180605-090200.000,0,181,2748.25,2748.5,2747.5,2747.5,329,2747.89969604863,263,66,,
20180605-090300.000,0,116,2747.5,2748.25,2747.5,2748.25,250,2747.795,65,185,,
20180605-090400.000,0,99,2748.25,2749,2748.25,2748.75,189,2748.75529100529,91,98,,
20180605-090500.000,0,89,2748.75,2749,2748.5,2748.75,165,2748.69090909091,88,77,,
20180605-090600.000,0,20,2748.75,2749,2748.75,2748.75,33,2748.83333333333,22,11,,
20180605-090700.000,0,58,2749,2749.25,2749,2749.25,122,2749.06352459016,42,80,,
20180605-090800.000,0,443,2749.25,2749.75,2749.25,2749.75,983,2749.62278738555,186,797,,
20180605-090900.000,0,43,2749.75,2749.75,2749.5,2749.5,76,2749.53289473684,46,30,,
20180605-091000.000,0,115,2749.75,2749.75,2749.25,2749.25,208,2749.52524038462,138,70,,
20180605-091100.000,0,32,2749.5,2749.75,2749.25,2749.75,45,2749.52777777778,15,30,,
20180605-091200.000,0,8,2749.75,2749.75,2749.5,2749.5,8,2749.65625,3,5,,
20180605-091300.000,0,19,2749.75,2749.75,2749.5,2749.5,21,2749.69047619048,5,16,,
20180605-091400.000,0,17,2749.5,2749.75,2749.5,2749.5,19,2749.68421052632,5,14,,
20180605-091500.000,0,255,2749.75,2750,2749.5,2749.5,565,2749.79221238938,280,285,,
20180605-091600.000,0,233,2749.25,2749.75,2749,2749.25,497,2749.3338028169,394,103,,
20180605-091700.000,0,17,2749.25,2749.5,2749,2749.5,28,2749.25892857143,4,24,,
20180605-091800.000,0,22,2749.5,2749.5,2749.25,2749.25,34,2749.29411764706,28,6,,
20180605-091900.000,0,45,2749.25,2749.5,2749,2749.25,81,2749.24691358025,43,38,,
20180605-092000.000,0,16,2749.25,2749.5,2749.25,2749.5,24,2749.29166666667,10,14,,
20180605-092100.000,0,42,2749.25,2749.75,2749.25,2749.75,72,2749.54513888889,6,66,,
20180605-092200.000,0,12,2749.5,2749.75,2749.5,2749.5,12,2749.64583333333,5,7,,
20180605-092300.000,0,10,2749.5,2749.75,2749.5,2749.75,11,2749.59090909091,7,4,,
20180605-092400.000,0,167,2749.5,2749.75,2749.25,2749.75,398,2749.62311557789,201,197,,
20180605-092500.000,0,64,2750,2750,2749.75,2750,211,2749.93838862559,52,159,,
20180605-092600.000,0,277,2750,2750,2749.75,2750,669,2749.99850523169,212,457,,
20180605-092700.000,0,173,2750.25,2750.5,2750.25,2750.5,424,2750.34375,30,394,,
20180605-092800.000,0,23,2750.5,2750.5,2750.25,2750.5,36,2750.4375,9,27,,
20180605-092900.000,0,119,2750.5,2750.5,2749.75,2750,268,2750.2276119403,195,73,,
20180605-093000.000,0,102,2750,2750,2749,2749,183,2749.65573770492,128,55,,
20180605-093100.000,0,154,2749,2749.25,2749,2749.25,339,2749.12389380531,152,187,,
20180605-093200.000,0,46,2749.5,2749.5,2749.25,2749.5,79,2749.49050632911,4,75,,
20180605-093300.000,0,70,2749.5,2749.75,2749.25,2749.5,156,2749.50480769231,115,41,,
20180605-093400.000,0,104,2749.25,2749.5,2749,2749.25,235,2749.32446808511,133,102,,
20180605-093500.000,0,115,2749.5,2750.25,2749.25,2750,195,2749.72692307692,61,134,,
20180605-093600.000,0,92,2750.25,2750.25,2750,2750,187,2750.23262032086,113,74,,
20180605-093700.000,0,52,2750,2750.5,2750,2750.25,91,2750.23076923077,41,50,,
20180605-093800.000,0,519,2750.25,2751.5,2750.25,2751,1132,2750.96969964664,310,822,,
20180605-093900.000,0,125,2751,2751.25,2751,2751,272,2751.10661764706,95,177,,
20180605-094000.000,0,58,2751,2751.25,2750.75,2751.25,166,2750.97891566265,27,139,,
20180605-094100.000,0,88,2751,2751,2750.75,2751,192,2750.81770833333,126,66,,
20180605-094200.000,0,112,2750.75,2750.75,2750.25,2750.75,244,2750.57889344262,100,144,,
20180605-094300.000,0,52,2750.75,2751,2750.5,2750.5,111,2750.62612612613,84,27,,
20180605-094400.000,0,123,2750.5,2750.75,2750,2750.25,233,2750.30364806867,161,72,,
20180605-094500.000,0,70,2750.25,2750.5,2749.75,2750.5,305,2750.07459016393,48,257,,
20180605-094600.000,0,102,2750.25,2750.75,2750.25,2750.5,188,2750.375,92,96,,
20180605-094700.000,0,169,2750.75,2751.5,2750.75,2751.25,376,2751.08710106383,79,297,,
20180605-094800.000,0,89,2751,2751.5,2751,2751.25,188,2751.32180851064,52,136,,
20180605-094900.000,0,104,2751.25,2751.5,2751,2751.25,240,2751.26770833333,140,100,,
20180605-095000.000,0,118,2751,2751.25,2750.25,2750.25,221,2750.83823529412,155,66,,
20180605-095100.000,0,127,2750.5,2751,2750.5,2751,253,2750.82806324111,54,199,,
20180605-095200.000,0,42,2751,2751.25,2751,2751,64,2751.0078125,11,53,,
20180605-095300.000,0,39,2751.25,2751.25,2751,2751,61,2751.04508196721,40,21,,
20180605-095400.000,0,20,2751,2751,2750.75,2750.75,24,2750.95833333333,20,4,,
20180605-095500.000,0,55,2751,2751,2750.75,2751,104,2750.96394230769,34,70,,
20180605-095600.000,0,68,2751,2751.25,2750.75,2751,107,2751.00700934579,74,33,,
20180605-095700.000,0,80,2751,2751.5,2751,2751.5,131,2751.3072519084,64,67,,
20180605-095800.000,0,87,2751.5,2751.75,2751.25,2751.5,154,2751.69155844156,36,118,,
20180605-095900.000,0,96,2751.75,2751.75,2751.25,2751.5,148,2751.38513513514,92,56,,
20180605-100000.000,0,168,2751.5,2751.75,2751.25,2751.75,302,2751.4130794702,87,215,,
20180605-100100.000,0,92,2751.75,2751.75,2751.25,2751.25,240,2751.39583333333,194,46,,
20180605-100200.000,0,59,2751.25,2751.5,2751,2751.25,116,2751.29525862069,51,65,,
20180605-100300.000,0,110,2751.25,2751.5,2750.75,2750.75,305,2751.1893442623,193,112,,
20180605-100400.000,0,64,2751,2751,2750.75,2750.75,126,2750.84126984127,60,66,,
20180605-100500.000,0,103,2750.75,2750.75,2750.25,2750.5,290,2750.39051724138,244,46,,
20180605-100600.000,0,109,2750.25,2750.25,2749.75,2749.75,283,2750.11307420495,236,47,,
20180605-100700.000,0,146,2749.75,2750,2749.5,2749.75,281,2749.8140569395,154,127,,
20180605-100800.000,0,22,2749.75,2750,2749.75,2750,34,2749.82352941177,12,22,,
20180605-100900.000,0,54,2749.75,2750,2749.5,2749.5,102,2749.74754901961,78,24,,
20180605-101000.000,0,56,2749.5,2750,2749.5,2749.5,132,2749.84659090909,33,99,,
20180605-101100.000,0,37,2749.75,2750,2749.75,2749.75,68,2749.76102941177,16,52,,
20180605-101200.000,0,173,2749.75,2750,2749.25,2749.5,360,2749.56805555556,264,96,,
20180605-101300.000,0,52,2749.5,2749.75,2749.25,2749.25,165,2749.50151515152,34,131,,
20180605-101400.000,0,95,2749.25,2749.5,2749,2749.5,209,2749.25956937799,171,38,,
20180605-101500.000,0,82,2749.25,2749.25,2749,2749,149,2749.2432885906,90,59,,
20180605-101600.000,0,57,2749.25,2749.5,2749,2749,160,2749.25,108,52,,
20180605-101700.000,0,159,2749,2749.5,2748.75,2748.75,294,2749.07057823129,230,64,,
20180605-101800.000,0,126,2748.75,2749,2748.5,2749,241,2748.78008298755,111,130,,
