Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200918-041800.000,0,59,3342.75,3343.5,3342.75,3343.5,76,3343.14802631579,18,58,0.2675,2473121
20200918-041900.000,0,82,3343.5,3344,3343.25,3344,100,3343.895,25,75,0.2675,2473121
20200918-042000.000,0,74,3344,3344.5,3343.75,3344,99,3344.11868686869,41,58,0.2675,2473121
20200918-042100.000,0,23,3344,3344.25,3343.75,3344.25,29,3343.91379310345,14,15,0.2675,2473121
20200918-042200.000,0,37,3344,3344.5,3344,3344.25,45,3344.28888888889,18,27,0.2675,2473121
20200918-042300.000,0,67,3344.25,3344.25,3343.5,3344,83,3343.95481927711,49,34,0.2675,2473121
20200918-042400.000,0,37,3344.25,3344.25,3344,3344,42,3344.22619047619,20,22,0.2674,2473121
20200918-042500.000,0,69,3344,3344,3343,3343.75,100,3343.535,70,30,0.2674,2473121
20200918-042600.000,0,32,3344,3344.25,3343.75,3344,36,3343.90277777778,15,21,0.2674,2473121
20200918-042700.000,0,24,3344,3344,3343.5,3343.5,28,3343.70535714286,17,11,0.2674,2473121
20200918-042800.000,0,21,3343.5,3343.5,3343.25,3343.25,25,3343.48,9,16,0.2674,2473121
20200918-042900.000,0,31,3343.25,3343.5,3343,3343.25,41,3343.17682926829,28,13,0.2674,2473121
20200918-043000.000,0,81,3343,3344,3343,3343.75,100,3343.6525,50,50,0.2675,2473121
20200918-043100.000,0,94,3344,3344.5,3344,3344.25,118,3344.23940677966,60,58,0.2675,2473121
20200918-043200.000,0,297,3344,3346,3344,3345.75,383,3344.81462140992,169,214,0.2675,2473121
20200918-043300.000,0,102,3345.75,3346,3345.5,3345.5,125,3345.724,73,52,0.2675,2473121
20200918-043400.000,0,106,3345.5,3345.75,3345.25,3345.5,120,3345.5,74,46,0.2675,2473121
20200918-043500.000,0,76,3345.5,3345.75,3345.25,3345.5,86,3345.4273255814,53,33,0.2675,2473121
20200918-043600.000,0,53,3345.75,3346,3345.5,3345.75,58,3345.59482758621,27,31,0.2667,2473121
20200918-043700.000,0,63,3345.75,3345.75,3345.5,3345.75,79,3345.59810126582,51,28,0.2667,2473121
20200918-043800.000,0,161,3345.5,3346.75,3345.25,3346.25,195,3345.99615384615,82,113,0.2667,2473121
20200918-043900.000,0,188,3346.25,3347.5,3346.25,3347,218,3346.90252293578,71,147,0.2667,2473121
20200918-044000.000,0,119,3346.75,3347.25,3346.5,3347,144,3346.88888888889,87,57,0.2667,2473121
20200918-044100.000,0,60,3347,3347.25,3346.5,3346.75,66,3346.92803030303,34,32,0.2667,2473121
20200918-044200.000,0,142,3346.75,3348,3346.5,3347.5,185,3347.2472972973,94,91,0.2664,2473121
20200918-044300.000,0,133,3347.25,3348.5,3347.25,3348.25,146,3348.00342465753,60,86,0.2664,2473121
20200918-044400.000,0,223,3348,3349.5,3348,3349,269,3348.89869888476,93,176,0.2664,2473121
20200918-044500.000,0,78,3348.75,3349,3348.5,3349,89,3348.80617977528,59,30,0.2664,2473121
20200918-044600.000,0,47,3349,3349,3348.5,3348.5,54,3348.69907407407,40,14,0.2664,2473121
20200918-044700.000,0,49,3348.5,3348.75,3348.25,3348.25,55,3348.39545454545,29,26,0.2664,2473121
20200918-044800.000,0,45,3348.25,3348.75,3348.25,3348.75,53,3348.4858490566,18,35,0.2656,2473121
20200918-044900.000,0,116,3348.75,3348.75,3347.75,3348,161,3348.15527950311,106,55,0.2656,2473121
20200918-045000.000,0,150,3348,3348,3347.25,3347.5,168,3347.5119047619,103,65,0.2656,2473121
20200918-045100.000,0,47,3347.5,3347.5,3347,3347.25,49,3347.21428571429,24,25,0.2656,2473121
20200918-045200.000,0,51,3347.25,3347.25,3346.75,3346.75,65,3347.00384615385,37,28,0.2656,2473121
20200918-045300.000,0,36,3346.75,3347.25,3346.75,3346.75,41,3346.94512195122,17,24,0.2656,2473121
20200918-045400.000,0,44,3346.75,3347.5,3346.75,3347.25,63,3347.22222222222,29,34,0.2653,2473121
20200918-045500.000,0,36,3347.5,3347.5,3347,3347,36,3347.13194444444,25,11,0.2653,2473121
20200918-045600.000,0,85,3347,3347.25,3346.75,3347.25,109,3346.86697247706,45,64,0.2653,2473121
20200918-045700.000,0,28,3347.25,3347.5,3347,3347,29,3347.18965517241,16,13,0.2653,2473121
20200918-045800.000,0,33,3346.75,3347,3346.75,3346.75,39,3346.75641025641,25,14,0.2653,2473121
20200918-045900.000,0,20,3346.75,3347,3346.75,3346.75,22,3346.78409090909,19,3,0.2653,2473121
20200918-050000.000,0,66,3346.75,3347.25,3346.75,3347,75,3347.06333333333,27,48,0.2663,2473121
20200918-050100.000,0,136,3347.25,3348.75,3346.75,3348.5,167,3347.55538922156,35,132,0.2663,2473121
20200918-050200.000,0,116,3348.5,3348.75,3348.25,3348.25,159,3348.41509433962,91,68,0.2663,2473121
20200918-050300.000,0,47,3348.25,3348.25,3348,3348,54,3348.24074074074,18,36,0.2663,2473121
20200918-050400.000,0,32,3348,3348,3347.5,3347.75,41,3347.85975609756,26,15,0.2663,2473121
20200918-050500.000,0,99,3348,3348.75,3348,3348.75,108,3348.36342592593,37,71,0.2663,2473121
20200918-050600.000,0,103,3348.75,3349,3348.25,3348.5,137,3348.76094890511,59,78,0.2663,2473121
20200918-050700.000,0,118,3348.5,3348.5,3346.75,3347,134,3347.42350746269,96,38,0.2659,2473121
20200918-050800.000,0,172,3346.75,3347,3346.25,3347,217,3346.75115207373,114,103,0.2659,2473121
20200918-050900.000,0,46,3347,3347.25,3346.75,3347.25,50,3346.955,25,25,0.2659,2473121
20200918-051000.000,0,52,3347.25,3347.25,3346.75,3347.25,53,3347.05188679245,27,26,0.2659,2473121
20200918-051100.000,0,127,3347,3347,3346,3346,170,3346.43676470588,119,51,0.2659,2473121
20200918-051200.000,0,111,3346,3346.25,3345.5,3345.75,153,3345.89705882353,90,63,0.2659,2473121
20200918-051300.000,0,122,3346,3346.75,3346,3346.5,138,3346.4402173913,39,99,0.2662,2473121
20200918-051400.000,0,188,3346.75,3346.75,3344.75,3345,243,3345.56995884774,149,94,0.2662,2473121
20200918-051500.000,0,279,3344.75,3344.75,3343.5,3343.5,343,3344.23250728863,193,150,0.2662,2473121
20200918-051600.000,0,118,3343.25,3344.25,3343.25,3344,138,3343.89492753623,56,82,0.2662,2473121
20200918-051700.000,0,101,3343.75,3344.5,3343.5,3344.25,122,3343.91803278689,55,67,0.2662,2473121
20200918-051800.000,0,51,3344.25,3344.25,3343.75,3344,59,3344.05508474576,31,28,0.2669,2473121
20200918-051900.000,0,67,3344,3344,3343,3343.75,74,3343.54391891892,52,22,0.2669,2473121
20200918-052000.000,0,92,3343.5,3344.75,3343.25,3344.75,102,3344.24264705882,42,60,0.2669,2473121
20200918-052100.000,0,111,3344.75,3345.25,3344.5,3344.5,144,3344.87326388889,79,65,0.2669,2473121
20200918-052200.000,0,25,3344.5,3344.75,3344.25,3344.75,27,3344.57407407407,14,13,0.2669,2473121
20200918-052300.000,0,116,3344.75,3345.75,3344.5,3345.25,180,3345.16388888889,58,122,0.2669,2473121
20200918-052400.000,0,134,3345.5,3346.75,3345.5,3346.5,158,3346.14082278481,67,91,0.2667,2473121
20200918-052500.000,0,72,3346.5,3346.5,3346,3346.5,98,3346.28826530612,62,36,0.2667,2473121
20200918-052600.000,0,82,3346.75,3347.5,3346.5,3347.25,94,3347.09574468085,34,60,0.2667,2473121
20200918-052700.000,0,63,3347.25,3347.25,3346.5,3346.75,73,3346.67123287671,36,37,0.2667,2473121
20200918-052800.000,0,92,3346.75,3347.75,3346.5,3347.5,108,3347.19444444444,41,67,0.2667,2473121
20200918-052900.000,0,403,3347.75,3349,3347.75,3348.75,502,3348.5672310757,214,288,0.2667,2473121
20200918-053000.000,0,242,3348.75,3349.75,3348.5,3349.25,302,3349.27814569536,153,149,0.2655,2473121
20200918-053100.000,0,233,3349.25,3349.25,3347.5,3347.75,289,3348.31487889273,216,73,0.2655,2473121
20200918-053200.000,0,152,3347.75,3349.5,3347.75,3347.75,189,3348.6164021164,66,123,0.2655,2473121
20200918-053300.000,0,77,3348,3348.25,3347.75,3348,92,3348.01902173913,62,30,0.2655,2473121
20200918-053400.000,0,111,3347.75,3347.75,3346.5,3347.25,130,3347.14230769231,74,56,0.2655,2473121
20200918-053500.000,0,89,3347.25,3347.25,3346.5,3346.5,111,3346.75675675676,55,56,0.2655,2473121
20200918-053600.000,0,94,3346.5,3347.75,3346.5,3347.5,113,3347.19469026549,33,80,0.2656,2473121
20200918-053700.000,0,40,3347.5,3347.5,3347,3347.5,55,3347.28636363636,33,22,0.2656,2473121
20200918-053800.000,0,42,3347.5,3347.5,3347,3347.25,45,3347.32222222222,28,17,0.2656,2473121
20200918-053900.000,0,34,3347.25,3347.5,3347,3347.25,38,3347.19736842105,21,17,0.2656,2473121
20200918-054000.000,0,57,3347.25,3347.25,3346.75,3346.75,63,3346.9246031746,43,20,0.2656,2473121
20200918-054100.000,0,73,3346.75,3346.75,3346,3346.5,82,3346.42073170732,51,31,0.2656,2473121
20200918-054200.000,0,115,3346.25,3348.25,3346.25,3348.25,130,3347.24230769231,32,98,0.2656,2473121
20200918-054300.000,0,122,3348.5,3348.75,3347.75,3348.5,140,3348.39285714286,79,61,0.2661,2473121
20200918-054400.000,0,66,3348.5,3348.5,3348.25,3348.25,73,3348.46232876712,25,48,0.2661,2473121
20200918-054500.000,0,197,3348.5,3349.5,3348.5,3349.25,323,3349.16486068111,144,179,0.2661,2473121
20200918-054600.000,0,288,3349.25,3350.25,3348.75,3349.25,387,3349.55684754522,160,227,0.2661,2473121
20200918-054700.000,0,177,3349.25,3349.25,3348.25,3348.5,242,3348.67975206612,135,107,0.2661,2473121
20200918-054800.000,0,94,3348.5,3348.5,3347.75,3347.75,111,3347.99324324324,61,50,0.2661,2473121
20200918-054900.000,0,113,3348,3348,3347.5,3347.5,140,3347.83035714286,65,75,0.2658,2473121
20200918-055000.000,0,247,3347.75,3347.75,3346.25,3346.75,282,3346.76241134752,149,133,0.2658,2473121
20200918-055100.000,0,95,3346.75,3347,3346.5,3347,116,3346.70474137931,43,73,0.2658,2473121
20200918-055200.000,0,98,3347,3347.5,3347,3347.25,143,3347.15559440559,84,59,0.2658,2473121
20200918-055300.000,0,51,3347.25,3347.5,3347,3347.25,78,3347.25320512821,41,37,0.2658,2473121
20200918-055400.000,0,37,3347.5,3347.75,3347.5,3347.75,39,3347.62820512821,11,28,0.2664,2473121
20200918-055500.000,0,249,3347.75,3349.75,3347.75,3349.5,337,3349.17136498516,148,189,0.2664,2473121
20200918-055600.000,0,626,3349.75,3352.25,3349.5,3352,854,3350.60362997658,306,548,0.2664,2473121
20200918-055700.000,0,325,3351.75,3352.25,3351.25,3351.75,406,3351.70935960591,202,204,0.2664,2473121
20200918-055800.000,0,305,3352,3352.5,3351.5,3352,353,3351.95750708215,149,204,0.2664,2473121
20200918-055900.000,0,270,3352.25,3352.5,3352,3352.25,358,3352.2562849162,169,189,0.2664,2473121
20200918-060000.000,0,396,3352.25,3353,3351.25,3351.5,542,3352.36070110701,241,301,0.266,2473121
20200918-060100.000,0,195,3351.75,3352,3350.75,3350.75,229,3351.4115720524,134,95,0.266,2473121
20200918-060200.000,0,298,3350.75,3350.75,3349.25,3349.75,376,3349.83510638298,232,144,0.266,2473121
20200918-060300.000,0,149,3350,3351.25,3350,3351.25,175,3350.58,56,119,0.266,2473121
20200918-060400.000,0,209,3351.25,3351.75,3350.75,3351.75,242,3351.30991735537,99,143,0.266,2473121
20200918-060500.000,0,291,3351.75,3352.5,3351.5,3352.25,330,3352.075,163,167,0.266,2473121
20200918-060600.000,0,198,3352.25,3352.25,3351.75,3351.75,218,3352.1995412844,133,85,0.266,2473121
20200918-060700.000,0,170,3351.75,3352,3351,3351.25,227,3351.4768722467,153,74,0.2648,2473121
20200918-060800.000,0,279,3351.25,3353,3351.25,3352.25,426,3351.86150234742,144,282,0.2648,2473121
20200918-060900.000,0,216,3352.25,3352.5,3351.75,3352.25,257,3352.0486381323,153,104,0.2648,2473121
20200918-061000.000,0,71,3352.25,3352.25,3351.5,3352,78,3351.97756410256,39,39,0.2648,2473121
20200918-061100.000,0,109,3352,3352.75,3351.75,3352.75,147,3352.09353741497,54,93,0.2648,2473121
20200918-061200.000,0,572,3352.5,3355,3352.5,3355,1121,3353.76561106155,201,920,0.2648,2473121
20200918-061300.000,0,461,3354.75,3355.25,3354.25,3354.75,553,3354.77034358047,276,277,0.2645,2473121
20200918-061400.000,0,294,3355,3355.25,3354.25,3354.75,400,3354.798125,196,204,0.2645,2473121
20200918-061500.000,0,412,3354.75,3355.25,3354.25,3354.75,624,3354.91025641026,263,361,0.2645,2473121
20200918-061600.000,0,214,3354.75,3355,3354.25,3354.25,423,3354.83924349882,167,256,0.2645,2473121
20200918-061700.000,0,278,3354.25,3354.5,3353.5,3353.75,351,3353.85185185185,218,133,0.2645,2473121
20200918-061800.000,0,312,3353.5,3353.5,3352.25,3352.75,414,3352.86111111111,250,164,0.2645,2473121
20200918-061900.000,0,249,3353,3353,3351.75,3352.25,342,3352.50219298246,192,150,0.2645,2473121
20200918-062000.000,0,101,3352.25,3352.75,3352,3352.5,107,3352.39252336449,48,59,0.2642,2473121
20200918-062100.000,0,139,3352.5,3353,3352.25,3352.25,201,3352.60199004975,93,108,0.2642,2473121
20200918-062200.000,0,184,3352.25,3352.75,3351.75,3351.75,240,3352.01145833333,151,89,0.2642,2473121
20200918-062300.000,0,257,3351.75,3353.25,3351.75,3353,376,3352.78590425532,149,227,0.2642,2473121
20200918-062400.000,0,151,3353,3353,3352,3352.25,212,3352.51297169811,121,91,0.2642,2473121
20200918-062500.000,0,206,3352,3354,3352,3353.5,267,3352.7968164794,104,163,0.2642,2473121
20200918-062600.000,0,137,3353.5,3355,3353.5,3355,157,3354.17675159236,45,112,0.2641,2473121
20200918-062700.000,0,254,3354.75,3355.25,3354.5,3354.75,384,3354.970703125,177,207,0.2641,2473121
20200918-062800.000,0,151,3354.5,3354.75,3354.25,3354.25,223,3354.5100896861,130,93,0.2641,2473121
20200918-062900.000,0,124,3354,3354.25,3353.5,3354.25,150,3353.97333333333,106,44,0.2641,2473121
20200918-063000.000,0,117,3354,3354.25,3353.5,3353.75,132,3353.66477272727,78,54,0.2641,2473121
20200918-063100.000,0,298,3353.75,3353.75,3351.75,3352,401,3352.43329177057,246,155,0.2641,2473121
20200918-063200.000,0,160,3352,3353,3351.75,3352.5,279,3352.39605734767,102,177,0.2637,2473121
20200918-063300.000,0,143,3352.25,3353,3352.25,3352.75,238,3352.76050420168,92,146,0.2637,2473121
20200918-063400.000,0,219,3352.75,3354.5,3352.75,3354.5,302,3353.65066225166,106,196,0.2637,2473121
20200918-063500.000,0,125,3354.75,3354.75,3353.75,3354.25,144,3354.19270833333,72,72,0.2637,2473121
20200918-063600.000,0,102,3354,3355.25,3354,3354.75,111,3354.58783783784,48,63,0.2637,2473121
20200918-063700.000,0,84,3355,3355,3354.5,3354.5,90,3354.83055555556,52,38,0.2637,2473121
20200918-063800.000,0,79,3354.75,3355,3354.75,3355,88,3354.90340909091,53,35,0.2625,2473121
20200918-063900.000,0,96,3355,3355.25,3354.75,3355.25,129,3355.04457364341,70,59,0.2625,2473121
20200918-064000.000,0,267,3355.25,3356.25,3355.25,3356,329,3355.80623100304,144,185,0.2625,2473121
20200918-064100.000,0,142,3356,3356.25,3355.5,3355.5,170,3355.76176470588,105,65,0.2625,2473121
20200918-064200.000,0,333,3355.5,3355.5,3353.75,3354,401,3354.68017456359,280,121,0.2625,2473121
20200918-064300.000,0,123,3353.75,3354,3353.5,3353.75,133,3353.85338345865,73,60,0.2625,2473121
20200918-064400.000,0,255,3353.75,3353.75,3352.5,3353,293,3353.08532423208,164,129,0.2627,2473121
20200918-064500.000,0,163,3353,3353.25,3352.5,3352.5,194,3352.77448453608,110,84,0.2627,2473121
20200918-064600.000,0,48,3352.5,3353,3352.5,3352.75,56,3352.73214285714,35,21,0.2627,2473121
20200918-064700.000,0,127,3352.75,3352.75,3352,3352,144,3352.27777777778,112,32,0.2627,2473121
20200918-064800.000,0,51,3352,3352.5,3352,3352.25,53,3352.24056603774,32,21,0.2627,2473121
20200918-064900.000,0,54,3352.25,3352.75,3352.25,3352.75,58,3352.48275862069,18,40,0.2627,2473121
20200918-065000.000,0,114,3352.75,3352.75,3352,3352,161,3352.23447204969,112,49,0.263,2473121
20200918-065100.000,0,99,3352,3352.75,3352,3352.25,143,3352.36713286713,53,90,0.263,2473121
20200918-065200.000,0,97,3352.5,3352.75,3352,3352.5,134,3352.27425373134,86,48,0.263,2473121
20200918-065300.000,0,180,3352.25,3352.25,3351.5,3351.5,241,3351.86099585062,111,130,0.263,2473121
20200918-065400.000,0,139,3351.75,3351.75,3351.25,3351.5,209,3351.47488038278,127,82,0.263,2473121
20200918-065500.000,0,169,3351.5,3351.75,3351,3351.5,213,3351.32863849765,125,88,0.263,2473121
20200918-065600.000,0,169,3351.75,3352.5,3351.5,3352.25,192,3352.07291666667,60,132,0.263,2473121
20200918-065700.000,0,114,3352.25,3352.75,3352.25,3352.75,124,3352.5564516129,46,78,0.2629,2473121
20200918-065800.000,0,195,3352.75,3352.75,3351.75,3351.75,259,3352.33976833977,142,117,0.2629,2473121
20200918-065900.000,0,232,3351.75,3352.5,3351.25,3352.5,295,3351.90762711864,147,148,0.2629,2473121
20200918-070000.000,0,659,3352.25,3352.25,3350.25,3350.5,814,3351.15171990172,454,360,0.2629,2473121
20200918-070100.000,0,600,3350.5,3350.5,3348.5,3349.25,811,3349.48057953144,499,312,0.2629,2473121
20200918-070200.000,0,357,3349.25,3350.25,3348.5,3350.25,420,3349.39404761905,184,236,0.2629,2473121
20200918-070300.000,0,310,3350.5,3351,3349.25,3350.25,378,3349.90873015873,164,214,0.2637,2473121
20200918-070400.000,0,221,3350.25,3351.5,3349.75,3351.25,316,3350.56012658228,115,201,0.2637,2473121
20200918-070500.000,0,241,3351.25,3352,3350.5,3351.75,331,3351.25075528701,141,190,0.2637,2473121
20200918-070600.000,0,338,3351.5,3354,3351.5,3353.5,451,3352.71729490022,140,311,0.2637,2473121
20200918-070700.000,0,235,3353.25,3353.5,3352.25,3352.75,289,3352.69723183391,146,143,0.2637,2473121
20200918-070800.000,0,183,3353,3353,3351.75,3352,216,3352.80208333333,120,96,0.2629,2473121
20200918-070900.000,0,452,3352,3353,3349.25,3349.5,518,3351.16698841699,313,205,0.2629,2473121
20200918-071000.000,0,410,3349.75,3351,3349.25,3350.5,501,3350.1626746507,220,281,0.2629,2473121
20200918-071100.000,0,459,3350.5,3352.25,3349.5,3350.75,600,3351.21875,300,300,0.2629,2473121
20200918-071200.000,0,459,3350.5,3350.5,3348.5,3348.5,611,3349.03968903437,292,319,0.2629,2473121
20200918-071300.000,0,259,3348.5,3349.5,3348,3349.25,297,3348.87037037037,163,134,0.2639,2473121
20200918-071400.000,0,154,3349.25,3349.75,3348.5,3349,172,3349.2136627907,97,75,0.2639,2473121
20200918-071500.000,0,342,3349,3350.25,3348.25,3350.25,476,3348.87342436975,218,258,0.2639,2473121
20200918-071600.000,0,298,3350.25,3351.5,3350.25,3351.25,327,3351.15366972477,154,173,0.2639,2473121
20200918-071700.000,0,168,3351,3351.25,3350.25,3351.25,187,3350.6871657754,102,85,0.2639,2473121
20200918-071800.000,0,148,3351,3351.5,3350.75,3351.5,159,3351.13836477987,75,84,0.2636,2473121
20200918-071900.000,0,270,3351.25,3352.5,3351,3352.5,311,3351.86736334405,109,202,0.2636,2473121
20200918-072000.000,0,189,3352.75,3353.25,3352,3352.25,208,3352.56730769231,118,90,0.2636,2473121
20200918-072100.000,0,112,3352,3352,3351.5,3351.75,123,3351.7581300813,56,67,0.2636,2473121
20200918-072200.000,0,237,3351.5,3352.5,3350.5,3352,270,3351.42407407407,152,118,0.2636,2473121
20200918-072300.000,0,331,3352.25,3354.5,3352.25,3353.25,374,3353.54344919786,177,197,0.2632,2473121
20200918-072400.000,0,273,3353,3353.75,3352.5,3353.75,309,3353.04368932039,138,171,0.2632,2473121
20200918-072500.000,0,325,3353.5,3353.75,3351.5,3351.5,430,3352.63953488372,272,158,0.2632,2473121
20200918-072600.000,0,294,3351.5,3352.5,3351,3351.75,321,3351.71806853583,160,161,0.2632,2473121
20200918-072700.000,0,145,3351.75,3352.25,3351.75,3352,174,3352.01867816092,95,79,0.2632,2473121
20200918-072800.000,0,110,3352.25,3352.5,3351.75,3352,121,3352.13842975207,51,70,0.2632,2473121
20200918-072900.000,0,213,3351.75,3352,3350.75,3350.75,253,3351.25098814229,149,104,0.2632,2473121
20200918-073000.000,0,346,3351,3351.5,3350,3350.75,432,3350.71354166667,230,202,0.2632,2473121
20200918-073100.000,0,505,3350.75,3350.75,3347.75,3347.75,606,3348.81270627063,373,233,0.2632,2473121
20200918-073200.000,0,758,3347.5,3347.75,3345,3346,1006,3345.97390656064,555,451,0.2632,2473121
20200918-073300.000,0,347,3346,3346,3344.75,3345.25,403,3345.24379652605,253,150,0.2632,2473121
20200918-073400.000,0,296,3345.5,3346,3344.75,3345.5,363,3345.49311294766,163,200,0.2632,2473121
20200918-073500.000,0,227,3345.25,3346.5,3344.75,3346.25,243,3345.50925925926,121,122,0.2632,2473121
20200918-073600.000,0,219,3346.25,3346.75,3345.5,3346.25,236,3346.14936440678,128,108,0.265,2473121
20200918-073700.000,0,125,3346.25,3346.5,3346,3346,135,3346.27592592593,71,64,0.265,2473121
20200918-073800.000,0,540,3346.25,3348.75,3345.75,3348,758,3347.44887862797,305,453,0.265,2473121
20200918-073900.000,0,251,3348,3348,3346.75,3347.25,323,3347.39086687307,224,99,0.265,2473121
20200918-074000.000,0,529,3347,3347.25,3345,3346.25,626,3346,343,283,0.265,2473121
20200918-074100.000,0,319,3346.25,3348.5,3346.25,3348.25,364,3347.68887362637,177,187,0.265,2473121
20200918-074200.000,0,327,3348.5,3349.5,3347.5,3347.75,382,3348.74738219895,193,189,0.2648,2473121
20200918-074300.000,0,212,3348,3348.5,3347.25,3347.75,250,3347.897,133,117,0.2648,2473121
20200918-074400.000,0,170,3347.75,3349.25,3347.5,3349,204,3348.26225490196,68,136,0.2648,2473121
20200918-074500.000,0,226,3348.75,3348.75,3347.25,3347.75,243,3348.11728395062,120,123,0.2648,2473121
20200918-074600.000,0,284,3347.5,3347.5,3346.5,3347,328,3347.05716463415,180,148,0.2648,2473121
20200918-074700.000,0,185,3346.75,3347.25,3346.25,3346.75,201,3346.70771144279,115,86,0.2648,2473121
20200918-074800.000,0,138,3346.75,3347.25,3346.75,3346.75,155,3347.00806451613,82,73,0.2648,2473121
20200918-074900.000,0,173,3346.75,3347.5,3346.75,3347.5,239,3347.12029288703,118,121,0.264,2473121
20200918-075000.000,0,286,3347.75,3348.25,3347,3347.75,385,3347.78701298701,200,185,0.264,2473121
20200918-075100.000,0,193,3347.75,3347.75,3345.75,3346.75,240,3346.68229166667,124,116,0.264,2473121
20200918-075200.000,0,322,3346.5,3346.75,3344.75,3345.25,364,3345.68131868132,193,171,0.264,2473121
20200918-075300.000,0,289,3345.25,3346,3344.75,3345,331,3345.53398791541,170,161,0.264,2473121
20200918-075400.000,0,289,3345,3345.75,3344.75,3344.75,321,3345.35202492212,134,187,0.2643,2473121
20200918-075500.000,0,523,3344.75,3345.25,3342.25,3342.75,635,3343.72716535433,413,222,0.2643,2473121
20200918-075600.000,0,446,3342.75,3344.5,3342.5,3344.25,576,3343.36545138889,195,381,0.2643,2473121
20200918-075700.000,0,374,3344,3345.5,3343.75,3344.75,466,3344.67703862661,225,241,0.2643,2473121
20200918-075800.000,0,406,3344.75,3346.25,3344,3346.25,547,3345.29753199269,276,271,0.2643,2473121
20200918-075900.000,0,255,3346.25,3346.75,3345.75,3346.25,300,3346.25083333333,143,157,0.2643,2473121
20200918-080000.000,0,515,3346.25,3346.5,3344,3345,601,3344.88019966722,283,318,0.2641,2473121
20200918-080100.000,0,200,3345,3346,3344.5,3344.75,212,3345.26886792453,95,117,0.2641,2473121
20200918-080200.000,0,143,3345,3346.5,3345,3346.5,200,3345.5275,62,138,0.2641,2473121
20200918-080300.000,0,258,3346.5,3347.5,3345.75,3346.75,316,3346.875,169,147,0.2641,2473121
20200918-080400.000,0,175,3346.75,3347,3346,3346.25,193,3346.49740932643,107,86,0.2641,2473121
20200918-080500.000,0,255,3346.25,3347.75,3346,3346.5,334,3346.80988023952,148,186,0.2641,2473121
20200918-080600.000,0,116,3346.5,3347.25,3346.5,3346.5,127,3346.76181102362,56,71,0.2641,2473121
20200918-080700.000,0,184,3346.75,3347.75,3346.5,3347.75,219,3347.0399543379,69,150,0.2639,2473121
20200918-080800.000,0,155,3347.5,3347.75,3346.75,3347.5,262,3347.27480916031,134,128,0.2639,2473121
20200918-080900.000,0,402,3347.75,3348.25,3347.75,3347.75,486,3347.92335390947,265,221,0.2639,2473121
20200918-081000.000,0,450,3348,3348.5,3346.25,3348.25,520,3347.20961538462,246,274,0.2639,2473121
20200918-081100.000,0,231,3348.25,3349,3348.25,3348.5,276,3348.6222826087,130,146,0.2639,2473121
20200918-081200.000,0,162,3348.75,3349,3348.25,3349,173,3348.58092485549,86,87,0.2639,2473121
20200918-081300.000,0,395,3349.25,3350.5,3349,3349.5,476,3349.8093487395,171,305,0.2624,2473121
20200918-081400.000,0,284,3349.5,3350.75,3349.25,3350.25,400,3349.915,164,236,0.2624,2473121
20200918-081500.000,0,336,3350.5,3351.75,3350.5,3351.25,429,3351.13228438228,198,231,0.2624,2473121
20200918-081600.000,0,360,3351.25,3352.5,3351,3351.75,426,3351.57100938967,184,242,0.2624,2473121
20200918-081700.000,0,222,3351.5,3352.5,3351.5,3352.25,293,3352.06228668942,163,130,0.2624,2473121
20200918-081800.000,0,279,3352.25,3353.25,3352,3352.75,322,3352.6847826087,150,172,0.2624,2473121
20200918-081900.000,0,84,3353,3353.5,3353,3353.25,90,3353.16388888889,60,30,0.2608,2473121
20200918-082000.000,0,349,3353.25,3353.5,3351.75,3352.5,440,3352.49488636364,297,143,0.2608,2473121
20200918-082100.000,0,242,3352.5,3352.5,3352,3352,339,3352.34144542773,145,194,0.2608,2473121
20200918-082200.000,0,149,3352.25,3352.5,3351.75,3352,208,3352.12379807692,119,89,0.2608,2473121
20200918-082300.000,0,202,3351.75,3352,3351.25,3351.5,239,3351.66317991632,134,105,0.2608,2473121
20200918-082400.000,0,116,3351.5,3352.25,3351.5,3351.75,130,3351.91346153846,53,77,0.2608,2473121
20200918-082500.000,0,139,3351.75,3352.5,3351.75,3352,176,3352.08806818182,92,84,0.2608,2473121
20200918-082600.000,0,138,3352,3352,3351.5,3351.5,161,3351.60248447205,91,70,0.26,2473121
20200918-082700.000,0,86,3351.5,3352,3351.25,3351.75,100,3351.65,40,60,0.26,2473121
20200918-082800.000,0,91,3351.75,3352,3351.5,3352,108,3351.66666666667,48,60,0.26,2473121
20200918-082900.000,0,169,3351.75,3352.25,3351.5,3352.25,206,3351.77548543689,101,105,0.26,2473121
20200918-083000.000,0,169,3352.25,3352.5,3351.25,3351.75,204,3351.70220588235,92,112,0.26,2473121
20200918-083100.000,0,141,3351.5,3351.5,3350.75,3351,151,3351.25496688742,84,67,0.26,2473121
20200918-083200.000,0,289,3350.75,3350.75,3349.75,3350,431,3350.27552204176,230,201,0.2603,2473121
20200918-083300.000,0,243,3349.75,3349.75,3349,3349.25,327,3349.44266055046,206,121,0.2603,2473121
20200918-083400.000,0,271,3349.25,3349.5,3347.75,3348.5,343,3348.79373177843,222,121,0.2603,2473121
20200918-083500.000,0,235,3348.25,3348.75,3347.5,3347.75,388,3347.93298969072,163,225,0.2603,2473121
