Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220920-041700.000,0,47,3926.75,3927,3926.75,3927,56,3926.83928571429,22,34,0.2587,2127603
20220920-041800.000,0,39,3927,3927.25,3926.5,3926.5,47,3926.97340425532,19,28,0.2587,2127603
20220920-041900.000,0,35,3926.5,3926.75,3926.25,3926.25,35,3926.55714285714,27,8,0.2589,2127603
20220920-042000.000,0,116,3926.25,3926.25,3925.5,3925.5,124,3925.76612903226,80,44,0.259,2127603
20220920-042100.000,0,48,3925.75,3926,3925.5,3925.75,48,3925.86458333333,22,26,0.2594,2127603
20220920-042200.000,0,36,3925.75,3925.75,3925.25,3925.5,42,3925.48214285714,27,15,0.2594,2127603
20220920-042300.000,0,15,3925.5,3925.75,3925.25,3925.25,16,3925.375,11,5,0.2595,2127603
20220920-042400.000,0,27,3925.5,3925.75,3925.5,3925.75,29,3925.56896551724,9,20,0.2596,2127603
20220920-042500.000,0,28,3925.75,3926.5,3925.75,3926,30,3926.25,13,17,0.2596,2127603
20220920-042600.000,0,34,3926.25,3926.25,3926.25,3926.25,41,3926.25,21,20,0.2595,2127603
20220920-042700.000,0,36,3926.5,3926.5,3925.75,3925.75,44,3926.14772727273,23,21,0.2596,2127603
20220920-042800.000,0,24,3926,3926,3925.5,3925.5,28,3925.79464285714,20,8,0.2596,2127603
20220920-042900.000,0,34,3925.5,3926,3925.5,3925.75,37,3925.68918918919,16,21,0.2598,2127603
20220920-043000.000,0,58,3925.75,3926.5,3925.75,3926.25,69,3926.09057971015,28,41,0.2599,2127603
20220920-043100.000,0,60,3926.25,3926.75,3926.25,3926.25,67,3926.51119402985,29,38,0.2596,2127603
20220920-043200.000,0,17,3926.5,3926.75,3926.5,3926.5,29,3926.52586206897,2,27,0.2593,2127603
20220920-043300.000,0,19,3926.5,3926.75,3926.5,3926.5,21,3926.52380952381,9,12,0.2593,2127603
20220920-043400.000,0,25,3926.75,3927,3926.75,3926.75,28,3926.77678571429,11,17,0.2593,2127603
20220920-043500.000,0,46,3927,3927,3926.75,3926.75,72,3926.81944444444,49,23,0.2591,2127603
20220920-043600.000,0,39,3927,3927,3926.5,3926.5,48,3926.55729166667,30,18,0.259,2127603
20220920-043700.000,0,13,3926.5,3926.75,3926.5,3926.5,13,3926.55769230769,10,3,0.2591,2127603
20220920-043800.000,0,141,3926.5,3927.5,3926.5,3927,184,3927.0339673913,49,135,0.2591,2127603
20220920-043900.000,0,33,3927,3927.25,3926.5,3926.5,35,3926.92857142857,17,18,0.2605,2127603
20220920-044000.000,0,50,3926.5,3926.75,3926.5,3926.5,62,3926.58064516129,32,30,0.3122,2127603
20220920-044100.000,0,50,3926.25,3926.5,3926.25,3926.5,56,3926.45535714286,34,22,0.3847,2127603
20220920-044200.000,0,19,3926.25,3926.5,3926.25,3926.5,21,3926.46428571429,8,13,0.3854,2127603
20220920-044300.000,0,44,3926.5,3927,3926.5,3926.75,60,3926.75833333333,21,39,0.387,2127603
20220920-044400.000,0,34,3926.75,3927,3926.75,3927,58,3926.89224137931,9,49,0.3917,2127603
20220920-044500.000,0,31,3927,3927.25,3927,3927,44,3927.01136363636,21,23,0.3938,2127603
20220920-044600.000,0,40,3927,3927,3926.5,3926.5,52,3926.79807692308,39,13,0.3952,2127603
20220920-044700.000,0,13,3926.5,3926.75,3926.5,3926.75,15,3926.61666666667,4,11,0.397,2127603
20220920-044800.000,0,6,3926.75,3926.75,3926.5,3926.5,6,3926.54166666667,3,3,0.3986,2127603
20220920-044900.000,0,20,3926.5,3926.75,3926.5,3926.75,20,3926.6875,7,13,0.4003,2127603
20220920-045000.000,0,23,3926.75,3926.75,3926.75,3926.75,25,3926.75,14,11,0.4015,2127603
20220920-045100.000,0,14,3926.75,3926.75,3926.5,3926.75,15,3926.73333333333,12,3,0.4023,2127603
20220920-045200.000,0,70,3926.5,3926.75,3925.75,3925.75,89,3925.96348314607,58,31,0.4031,2127603
20220920-045300.000,0,57,3925.5,3925.75,3925.25,3925.5,64,3925.4921875,36,28,0.4119,2127603
20220920-045400.000,0,41,3925.25,3925.5,3925.25,3925.5,50,3925.325,27,23,0.414,2127603
20220920-045500.000,0,64,3925.5,3925.5,3925,3925.25,79,3925.21518987342,59,20,0.4156,2127603
20220920-045600.000,0,61,3925.25,3925.75,3925.25,3925.5,73,3925.47260273973,21,52,0.2623,2127603
20220920-045700.000,0,6,3925.5,3925.75,3925.5,3925.75,6,3925.625,3,3,0.2623,2127603
20220920-045800.000,0,24,3925.75,3925.75,3925.25,3925.5,29,3925.5775862069,8,21,0.2623,2127603
20220920-045900.000,0,29,3925.5,3926.25,3925.5,3926.25,34,3925.71323529412,14,20,0.351,2127603
20220920-050000.000,0,133,3926,3926.25,3925.25,3925.75,149,3925.62248322148,87,62,0.2624,2127603
20220920-050100.000,0,65,3925.5,3926,3925.25,3925.75,70,3925.55,26,44,0.2623,2127603
20220920-050200.000,0,106,3925.75,3925.75,3924.75,3925,128,3925.126953125,98,30,0.2607,2127603
20220920-050300.000,0,62,3925.25,3925.5,3924.75,3925.5,69,3925.17753623188,23,46,0.2608,2127603
20220920-050400.000,0,24,3925.25,3925.5,3925.25,3925.5,25,3925.4,11,14,0.2608,2127603
20220920-050500.000,0,54,3925.75,3926,3925.25,3925.5,65,3925.67692307692,21,44,0.2608,2127603
20220920-050600.000,0,49,3925.5,3926.25,3925.5,3926.25,64,3925.96484375,13,51,0.2607,2127603
20220920-050700.000,0,54,3926,3926.25,3925.75,3925.75,60,3925.825,42,18,0.3039,2127603
20220920-050800.000,0,15,3925.75,3926,3925.75,3925.75,16,3925.765625,6,10,0.2606,2127603
20220920-050900.000,0,80,3926,3927,3926,3926.75,107,3926.53738317757,30,77,0.2606,2127603
20220920-051000.000,0,87,3926.75,3927,3926.5,3926.75,123,3926.7581300813,38,85,0.2601,2127603
20220920-051100.000,0,22,3926.75,3926.75,3926,3926.25,23,3926.34782608696,14,9,0.2602,2127603
20220920-051200.000,0,8,3926.25,3926.25,3926.25,3926.25,8,3926.25,6,2,0.3326,2127603
20220920-051300.000,0,11,3926.25,3926.25,3926,3926,11,3926.04545454545,10,1,0.2604,2127603
20220920-051400.000,0,53,3926,3926,3925.75,3926,61,3925.95081967213,25,36,0.3312,2127603
20220920-051500.000,0,32,3926,3926,3925.5,3926,38,3925.80921052632,27,11,0.3379,2127603
20220920-051600.000,0,8,3926,3926,3925.75,3925.75,8,3925.90625,5,3,0.3374,2127603
20220920-051700.000,0,99,3925.75,3925.75,3924.75,3925,164,3925.25914634146,133,31,0.3379,2127603
20220920-051800.000,0,70,3925,3925.5,3925,3925.5,84,3925.30654761905,20,64,0.2608,2127603
20220920-051900.000,0,35,3925.25,3925.75,3925.25,3925.75,36,3925.36111111111,12,24,0.2607,2127603
20220920-052000.000,0,7,3925.75,3925.75,3925.25,3925.5,7,3925.5,4,3,0.2608,2127603
20220920-052100.000,0,32,3925.5,3926,3925.25,3926,38,3925.80263157895,6,32,0.2607,2127603
20220920-052200.000,0,32,3926,3926,3925.75,3925.75,33,3925.7803030303,23,10,0.2607,2127603
20220920-052300.000,0,36,3925.75,3926,3925.5,3925.75,42,3925.7619047619,8,34,0.2799,2127603
20220920-052400.000,0,52,3926,3926.25,3925.75,3926.25,69,3926.13405797101,14,55,0.2606,2127603
20220920-052500.000,0,26,3926.25,3926.25,3926,3926.25,30,3926.16666666667,14,16,0.2606,2127603
20220920-052600.000,0,33,3926.5,3926.5,3926.25,3926.5,35,3926.49285714286,2,33,0.2605,2127603
20220920-052700.000,0,139,3926.5,3927.5,3926.5,3927.25,194,3927.05798969072,83,111,0.3335,2127603
20220920-052800.000,0,139,3927.25,3927.75,3927,3927.75,178,3927.37359550562,70,108,0.26,2127603
20220920-052900.000,0,227,3927.5,3929.25,3927.5,3929.25,283,3928.35070671378,106,177,0.2599,2127603
20220920-053000.000,0,197,3929,3930,3928.5,3929,257,3929.38229571984,119,138,0.2588,2127603
20220920-053100.000,0,107,3928.75,3929,3928.25,3929,134,3928.77611940299,62,72,0.2588,2127603
20220920-053200.000,0,82,3928.75,3929.25,3928.75,3929,127,3928.90748031496,77,50,0.2589,2127603
20220920-053300.000,0,69,3929,3929,3928.25,3928.5,91,3928.7032967033,64,27,0.2588,2127603
20220920-053400.000,0,56,3928.5,3928.75,3928,3928,70,3928.41428571429,45,25,0.2588,2127603
20220920-053500.000,0,55,3928.25,3928.5,3928,3928.5,61,3928.31147540984,19,42,0.259,2127603
20220920-053600.000,0,47,3928.5,3928.75,3928.25,3928.25,50,3928.435,32,18,0.2589,2127603
20220920-053700.000,0,60,3928,3928.75,3927.75,3928.5,65,3928.03076923077,41,24,0.2589,2127603
20220920-053800.000,0,41,3928.5,3928.75,3928.25,3928.75,54,3928.56018518519,24,30,0.26,2127603
20220920-053900.000,0,51,3928.5,3929,3928.5,3928.75,63,3928.76587301587,22,41,0.2588,2127603
20220920-054000.000,0,72,3929,3929.75,3928.75,3929.75,94,3929.13829787234,30,64,0.2586,2127603
20220920-054100.000,0,50,3929.75,3929.75,3929.25,3929.25,76,3929.55263157895,50,26,0.2587,2127603
20220920-054200.000,0,73,3929.25,3929.75,3929.25,3929.5,99,3929.33838383838,62,37,0.2588,2127603
20220920-054300.000,0,78,3929.25,3929.25,3928.75,3928.75,95,3929.04210526316,72,23,0.2588,2127603
20220920-054400.000,0,51,3928.75,3929.5,3928.75,3929.25,54,3929.04166666667,17,37,0.2589,2127603
20220920-054500.000,0,74,3929.25,3929.5,3929,3929.25,88,3929.19034090909,38,50,0.2585,2127603
20220920-054600.000,0,144,3929.25,3929.5,3929,3929,198,3929.14772727273,120,78,0.2589,2127603
20220920-054700.000,0,91,3929.25,3929.25,3928.5,3928.75,124,3928.77016129032,85,39,0.259,2127603
20220920-054800.000,0,58,3928.75,3929.25,3928.75,3929,69,3928.96014492754,21,48,0.2694,2127603
20220920-054900.000,0,87,3929.25,3929.25,3928.25,3928.25,147,3928.74319727891,118,29,0.2588,2127603
20220920-055000.000,0,50,3928.5,3928.75,3928.25,3928.75,63,3928.55952380952,31,32,0.2592,2127603
20220920-055100.000,0,26,3928.75,3929,3928.75,3928.75,27,3928.82407407407,6,21,0.2591,2127603
20220920-055200.000,0,108,3928.75,3929,3928.25,3928.75,144,3928.76215277778,56,88,0.2588,2127603
20220920-055300.000,0,19,3928.5,3928.75,3928.25,3928.25,27,3928.49074074074,20,7,0.286,2127603
20220920-055400.000,0,90,3928.25,3928.5,3927.75,3927.75,104,3928.12740384615,84,20,0.2855,2127603
20220920-055500.000,0,71,3927.75,3928.25,3927.5,3928.25,99,3927.98232323232,50,49,0.2591,2127603
20220920-055600.000,0,83,3928.25,3928.5,3927.75,3927.75,132,3927.94128787879,62,70,0.3639,2127603
20220920-055700.000,0,65,3927.75,3928.25,3927.75,3927.75,81,3927.87345679012,32,49,0.3636,2127603
20220920-055800.000,0,83,3927.75,3927.75,3927.5,3927.5,122,3927.53073770492,80,42,0.2606,2127603
20220920-055900.000,0,168,3927.5,3928.5,3927.5,3928.5,186,3928.16801075269,52,134,0.3726,2127603
20220920-060000.000,0,438,3928.5,3928.75,3926,3926.5,551,3927.33983666062,308,243,0.2603,2127603
20220920-060100.000,0,532,3926.25,3926.25,3924,3924.5,648,3924.93595679012,368,280,0.3725,2127603
20220920-060200.000,0,277,3924.5,3925.25,3924,3924.25,306,3924.74264705882,151,155,0.3801,2127603
20220920-060300.000,0,504,3924,3924,3922.5,3923.5,632,3923.09058544304,352,280,0.3886,2127603
20220920-060400.000,0,238,3923.25,3924.25,3923,3923.25,270,3923.67314814815,151,119,0.2626,2127603
20220920-060500.000,0,408,3923.5,3925.75,3923,3925.5,455,3924.73076923077,161,294,0.2597,2127603
20220920-060600.000,0,214,3925.5,3925.75,3924,3925,252,3924.69047619048,102,150,0.2597,2127603
20220920-060700.000,0,109,3925,3925.75,3924.75,3924.75,122,3925.13524590164,63,59,0.2599,2127603
20220920-060800.000,0,149,3925,3925.5,3924.5,3924.75,220,3925.05681818182,84,136,0.2596,2127603
20220920-060900.000,0,103,3924.5,3925.5,3924.5,3925.5,119,3925.03151260504,50,69,0.2597,2127603
20220920-061000.000,0,130,3925.25,3925.75,3924.5,3925.75,141,3925.28014184397,52,89,0.2597,2127603
20220920-061100.000,0,74,3925.5,3925.5,3924.75,3925,88,3925.16193181818,46,42,0.2597,2127603
20220920-061200.000,0,88,3925,3925.25,3924.75,3924.75,119,3925.07773109244,67,52,0.2597,2127603
20220920-061300.000,0,112,3925,3925,3924,3924,125,3924.636,71,54,0.2598,2127603
20220920-061400.000,0,139,3924.25,3925.25,3923.75,3925,174,3924.34913793103,84,90,0.2598,2127603
20220920-061500.000,0,116,3924.75,3924.75,3924,3924.5,145,3924.34827586207,58,87,0.2596,2127603
20220920-061600.000,0,92,3924.5,3924.75,3923.75,3923.75,116,3924.06034482759,75,41,0.2599,2127603
20220920-061700.000,0,130,3923.75,3924.75,3923.75,3924.75,159,3924.32389937107,61,98,0.2621,2127603
20220920-061800.000,0,115,3924.75,3925.25,3924.75,3925,128,3925.0703125,59,69,0.2601,2127603
20220920-061900.000,0,132,3925.25,3925.5,3924.75,3924.75,203,3924.98522167488,103,100,0.26,2127603
20220920-062000.000,0,67,3924.75,3925.25,3924.5,3925,87,3924.87931034483,44,43,0.2598,2127603
20220920-062100.000,0,112,3925.25,3925.25,3923.5,3923.5,117,3924.26068376068,87,30,0.2599,2127603
20220920-062200.000,0,121,3923.5,3923.75,3923.25,3923.25,134,3923.46828358209,83,51,0.26,2127603
20220920-062300.000,0,117,3923.5,3923.75,3923.25,3923.5,138,3923.46920289855,93,45,0.374,2127603
20220920-062400.000,0,160,3923.5,3924.25,3923.5,3923.75,174,3923.85201149425,49,125,0.3762,2127603
20220920-062500.000,0,87,3923.75,3924.5,3923.75,3924.5,96,3924.01822916667,48,48,0.2617,2127603
20220920-062600.000,0,75,3924.5,3925,3924.25,3924.5,81,3924.49691358025,42,39,0.2619,2127603
20220920-062700.000,0,82,3924.5,3924.75,3924,3924.5,85,3924.37352941176,36,49,0.2601,2127603
20220920-062800.000,0,67,3924.5,3924.75,3924.25,3924.75,68,3924.54044117647,32,36,0.2888,2127603
20220920-062900.000,0,97,3924.5,3925.25,3924.5,3925,104,3924.88942307692,50,54,0.2602,2127603
20220920-063000.000,0,228,3924.75,3925.25,3923.75,3924.5,292,3924.52397260274,177,115,0.2602,2127603
20220920-063100.000,0,102,3924.5,3924.5,3924,3924,109,3924.20642201835,51,58,0.2608,2127603
20220920-063200.000,0,76,3923.75,3925,3923.5,3925,103,3924.13834951456,55,48,0.2622,2127603
20220920-063300.000,0,140,3924.75,3924.75,3923.75,3924,160,3924.0765625,79,81,0.2607,2127603
20220920-063400.000,0,159,3924,3924,3923,3923.5,193,3923.36658031088,105,88,0.2627,2127603
20220920-063500.000,0,94,3923.5,3923.75,3922.25,3922.5,103,3922.77669902913,59,44,0.2726,2127603
20220920-063600.000,0,221,3922.25,3923.25,3922,3923,245,3922.36428571429,157,88,0.4038,2127603
20220920-063700.000,0,223,3923,3924.5,3922.75,3924.5,269,3923.55204460967,105,164,0.4037,2127603
20220920-063800.000,0,125,3924.25,3925.5,3923.75,3925.5,148,3924.79560810811,69,79,0.2607,2127603
20220920-063900.000,0,117,3925.75,3926,3924.75,3925,125,3925.202,60,65,0.2607,2127603
20220920-064000.000,0,51,3925.25,3925.5,3925,3925.25,58,3925.19396551724,31,27,0.2608,2127603
20220920-064100.000,0,80,3925,3925.5,3924.75,3924.75,95,3925.12894736842,42,53,0.2608,2127603
20220920-064200.000,0,48,3924.75,3925,3924.5,3924.75,50,3924.665,34,16,0.2607,2127603
20220920-064300.000,0,44,3924.75,3925,3924.25,3924.25,46,3924.625,31,15,0.2608,2127603
20220920-064400.000,0,105,3924.25,3924.25,3923.25,3923.75,120,3923.825,79,41,0.2608,2127603
20220920-064500.000,0,51,3924,3924,3923.5,3923.75,56,3923.69642857143,34,22,0.2629,2127603
20220920-064600.000,0,108,3923.5,3924,3923.25,3923.75,147,3923.64795918367,81,66,0.3916,2127603
20220920-064700.000,0,117,3923.5,3923.5,3923,3923.5,117,3923.29487179487,71,46,0.2904,2127603
20220920-064800.000,0,68,3923.25,3923.5,3922.75,3923.5,72,3923.15625,42,30,0.3512,2127603
20220920-064900.000,0,66,3923.75,3924.25,3923.75,3924.25,71,3923.95422535211,28,43,0.4032,2127603
20220920-065000.000,0,88,3924.25,3925.5,3924,3925.25,99,3924.7398989899,32,67,0.2617,2127603
20220920-065100.000,0,158,3925.25,3926,3924.75,3925.75,183,3925.35928961749,114,69,0.2609,2127603
20220920-065200.000,0,207,3925.75,3926.5,3925.5,3926.25,231,3925.90692640693,102,129,0.4024,2127603
20220920-065300.000,0,62,3926.25,3926.25,3925.75,3926,67,3925.96268656716,45,22,0.3017,2127603
20220920-065400.000,0,54,3926,3926.5,3926,3926,59,3926.12711864407,27,32,0.2984,2127603
20220920-065500.000,0,250,3926,3927.75,3926,3926.25,280,3926.91071428571,90,190,0.2609,2127603
20220920-065600.000,0,97,3926.25,3926.5,3925.5,3925.75,108,3925.96990740741,64,44,0.2607,2127603
20220920-065700.000,0,185,3925.5,3926,3924.75,3925.25,203,3925.41009852217,80,123,0.4023,2127603
20220920-065800.000,0,169,3925,3925.5,3924.25,3925.25,207,3925.17512077295,102,105,0.4036,2127603
20220920-065900.000,0,157,3925.25,3925.5,3924.5,3925.25,174,3924.96695402299,86,88,0.3504,2127603
20220920-070000.000,0,988,3925.25,3925.75,3923.25,3925.5,1150,3924.67130434783,535,615,0.404,2127603
20220920-070100.000,0,539,3925.25,3926.25,3923.75,3925,675,3925.21814814815,335,340,0.4036,2127603
20220920-070200.000,0,328,3925,3925.75,3924.25,3925.75,375,3925.142,175,200,0.2627,2127603
20220920-070300.000,0,313,3925.75,3926.5,3924.25,3925,365,3925.40136986301,204,161,0.2738,2127603
20220920-070400.000,0,218,3925.25,3925.75,3924.5,3925.75,238,3925.27415966387,99,139,0.4034,2127603
20220920-070500.000,0,779,3925.5,3929.5,3925.5,3929.5,970,3927.91030927835,375,595,0.2627,2127603
20220920-070600.000,0,1021,3929.5,3933,3929,3932.75,1280,3931.1134765625,441,839,0.2628,2127603
20220920-070700.000,0,482,3932.75,3933.25,3930.75,3931.25,615,3932.27926829268,283,332,0.2588,2127603
20220920-070800.000,0,284,3931.25,3931.75,3930.75,3931.25,347,3931.15561959654,197,150,0.2586,2127603
20220920-070900.000,0,293,3931.25,3931.75,3930.5,3931.5,343,3931.22521865889,211,132,0.2586,2127603
20220920-071000.000,0,396,3931.75,3933,3931.25,3932.75,491,3932.23319755601,226,265,0.2587,2127603
20220920-071100.000,0,937,3933,3935.25,3933,3934.25,1159,3934.31384814495,445,714,0.2585,2127603
20220920-071200.000,0,468,3934.5,3934.75,3933.75,3934.25,585,3934.37820512821,284,301,0.2583,2127603
20220920-071300.000,0,384,3934.5,3934.5,3932.25,3933,417,3933.05755395683,238,179,0.2583,2127603
20220920-071400.000,0,256,3933,3933.25,3932,3932,290,3932.69137931035,128,162,0.2585,2127603
20220920-071500.000,0,442,3932.25,3934.5,3932,3934.25,592,3933.23859797297,255,337,0.2586,2127603
20220920-071600.000,0,313,3934.25,3934.25,3932.75,3933,370,3933.2695945946,164,206,0.2587,2127603
20220920-071700.000,0,387,3933.25,3934.25,3932,3932,526,3933.52328897338,313,213,0.2587,2127603
20220920-071800.000,0,288,3932.25,3934,3932.25,3933.5,336,3933.11607142857,106,230,0.2587,2127603
20220920-071900.000,0,278,3933.75,3934.25,3932.5,3933.5,322,3933.32919254658,161,161,0.2587,2127603
20220920-072000.000,0,543,3933.5,3936.25,3933.5,3935.25,638,3935.0920846395,280,358,0.2587,2127603
20220920-072100.000,0,306,3935,3936,3934.75,3935.25,363,3935.34297520661,184,179,0.2585,2127603
20220920-072200.000,0,204,3935,3936,3934.5,3935.75,246,3935.22967479675,116,130,0.2585,2127603
20220920-072300.000,0,242,3935.5,3935.75,3934.25,3934.5,306,3935.01552287582,176,130,0.2585,2127603
20220920-072400.000,0,318,3934.5,3934.5,3933.25,3933.75,371,3933.92654986523,176,195,0.2587,2127603
20220920-072500.000,0,296,3933.75,3934.25,3932,3932,340,3932.89558823529,201,139,0.3397,2127603
20220920-072600.000,0,547,3932,3932.5,3929.75,3930.5,647,3930.74961360124,356,291,0.2605,2127603
20220920-072700.000,0,481,3930.75,3931.25,3928.5,3929.75,662,3929.70619335347,362,300,0.2603,2127603
20220920-072800.000,0,223,3929.75,3930.5,3929.25,3930.25,263,3929.94866920152,134,129,0.2593,2127603
20220920-072900.000,0,201,3930.25,3930.75,3929.75,3930,221,3930.28393665158,117,104,0.2593,2127603
20220920-073000.000,0,471,3929.75,3931.5,3929,3929.5,563,3930.05861456483,335,228,0.2593,2127603
20220920-073100.000,0,393,3929.25,3929.25,3927.25,3927.25,517,3928.31189555126,338,179,0.2594,2127603
20220920-073200.000,0,524,3927.25,3927.25,3924.75,3925,640,3925.908984375,368,272,0.2604,2127603
20220920-073300.000,0,522,3925,3927.5,3925,3927.25,597,3926.2918760469,223,374,0.3528,2127603
20220920-073400.000,0,338,3927.25,3927.5,3925.5,3925.75,426,3926.68955399061,234,192,0.2599,2127603
20220920-073500.000,0,337,3925.75,3926.75,3925,3925.25,387,3925.74224806202,216,171,0.26,2127603
20220920-073600.000,0,310,3925.25,3925.5,3924.25,3924.25,348,3924.75287356322,196,152,0.3442,2127603
20220920-073700.000,0,277,3924.25,3925,3923.75,3924.5,332,3924.3328313253,158,174,0.3675,2127603
20220920-073800.000,0,245,3924.5,3925.75,3923.75,3924.75,287,3924.66724738676,131,156,0.3688,2127603
20220920-073900.000,0,373,3924.5,3924.75,3922.25,3922.75,416,3923.38581730769,265,151,0.2603,2127603
20220920-074000.000,0,640,3922.5,3922.5,3920.25,3920.75,792,3921.57670454545,401,391,0.3455,2127603
20220920-074100.000,0,610,3920.75,3920.75,3918.5,3919.75,742,3919.56805929919,403,339,0.2622,2127603
20220920-074200.000,0,453,3919.75,3920.25,3917.25,3917.5,541,3918.93068391867,289,252,0.2628,2127603
20220920-074300.000,0,349,3917.5,3918.25,3917,3917.25,432,3917.63657407407,217,215,0.3481,2127603
20220920-074400.000,0,591,3917.25,3918,3916,3917.25,764,3917.00294502618,407,357,0.3565,2127603
20220920-074500.000,0,654,3917.25,3917.5,3915,3915.5,801,3915.86392009988,481,320,0.262,2127603
20220920-074600.000,0,488,3915.25,3916,3914.25,3916,625,3914.9132,292,333,0.3447,2127603
20220920-074700.000,0,453,3916,3918.5,3915.75,3918,520,3917.09615384615,228,292,0.2639,2127603
20220920-074800.000,0,405,3918,3919.25,3917.25,3919,452,3918.33019911504,186,266,0.2623,2127603
20220920-074900.000,0,453,3919,3919.75,3918.25,3918.75,505,3918.96732673267,211,294,0.2618,2127603
20220920-075000.000,0,146,3918.75,3919,3918.25,3918.25,154,3918.6801948052,77,77,0.3384,2127603
20220920-075100.000,0,287,3918.25,3918.5,3916.75,3917.75,329,3917.72340425532,200,129,0.3396,2127603
20220920-075200.000,0,143,3918,3918.5,3917.25,3918.25,162,3917.75617283951,60,102,0.3579,2127603
20220920-075300.000,0,196,3918.25,3919.25,3917,3917,245,3918.34183673469,139,106,0.3542,2127603
20220920-075400.000,0,222,3916.75,3917,3915.25,3916.25,253,3916.16600790514,135,118,0.3447,2127603
20220920-075500.000,0,303,3916.25,3917,3915,3915.5,349,3916.03724928367,185,164,0.3585,2127603
20220920-075600.000,0,444,3915.75,3916,3913.5,3913.5,511,3914.54941291585,326,185,0.3464,2127603
20220920-075700.000,0,475,3913.75,3915.25,3912.25,3915,607,3913.45098846787,375,232,0.3619,2127603
20220920-075800.000,0,282,3915.25,3915.5,3913.5,3914,351,3914.48219373219,178,173,0.3413,2127603
20220920-075900.000,0,209,3913.75,3915.25,3913.75,3915.25,234,3914.36645299145,111,123,0.2635,2127603
20220920-080000.000,0,391,3915,3915.25,3913.25,3913.5,417,3914.4742206235,215,202,0.2635,2127603
20220920-080100.000,0,312,3913.75,3914.75,3913.25,3914.5,344,3914.05014534884,178,166,0.2636,2127603
20220920-080200.000,0,231,3914.75,3915.25,3914,3914.75,251,3914.60657370518,119,132,0.2636,2127603
20220920-080300.000,0,487,3914.75,3915,3912.25,3912.5,597,3913.22822445561,361,236,0.3428,2127603
20220920-080400.000,0,341,3912.75,3913,3911,3911.75,398,3911.79271356784,286,112,0.354,2127603
20220920-080500.000,0,298,3911.75,3912,3911,3911.75,371,3911.42587601078,225,146,0.3424,2127603
20220920-080600.000,0,446,3911.5,3912.25,3911,3911.25,602,3911.40905315615,426,176,0.3512,2127603
20220920-080700.000,0,614,3911.25,3912,3910,3910,804,3910.89521144279,520,284,0.3604,2127603
20220920-080800.000,0,600,3910.25,3910.25,3907.75,3908.5,1041,3909.02113352546,788,253,0.3633,2127603
20220920-080900.000,0,341,3908.75,3909.75,3908.25,3909.75,365,3908.93561643836,156,209,0.3562,2127603
20220920-081000.000,0,294,3909.5,3909.75,3907.25,3907.25,372,3908.33669354839,242,130,0.3544,2127603
20220920-081100.000,0,328,3907.5,3907.75,3907,3907.25,381,3907.43766404199,159,222,0.3586,2127603
20220920-081200.000,0,338,3907.5,3908.75,3907.5,3907.5,373,3908.06233243968,152,221,0.3674,2127603
20220920-081300.000,0,299,3907.5,3907.5,3906.75,3907,433,3907.06062355658,266,167,0.2652,2127603
20220920-081400.000,0,272,3906.75,3908.5,3906.5,3908.5,300,3907.53083333333,84,216,0.3578,2127603
20220920-081500.000,0,437,3908.5,3908.5,3906.75,3906.75,556,3907.26079136691,308,248,0.347,2127603
20220920-081600.000,0,284,3907,3907.5,3906.25,3907.25,327,3906.90749235474,149,178,0.351,2127603
20220920-081700.000,0,271,3907.25,3907.75,3906.5,3907.75,287,3907.22735191638,103,184,0.3576,2127603
20220920-081800.000,0,398,3907.5,3909.5,3907.5,3909,492,3908.83943089431,200,292,0.3532,2127603
20220920-081900.000,0,263,3909,3909,3907.25,3908,290,3908.06120689655,185,105,0.2641,2127603
20220920-082000.000,0,288,3908,3908,3906.5,3906.75,336,3907.0974702381,215,121,0.2642,2127603
20220920-082100.000,0,166,3906.75,3908,3906.5,3907.5,194,3907.43556701031,86,108,0.3596,2127603
20220920-082200.000,0,173,3907.5,3907.5,3906.75,3907.25,257,3907.12548638132,149,108,0.2652,2127603
20220920-082300.000,0,190,3907.25,3907.75,3907,3907.5,205,3907.30243902439,91,114,0.4061,2127603
20220920-082400.000,0,170,3907.25,3908,3906.5,3908,189,3907.2619047619,68,121,0.2667,2127603
20220920-082500.000,0,271,3908,3908.75,3906.5,3906.5,357,3907.69047619048,164,193,0.4061,2127603
20220920-082600.000,0,461,3906.5,3908.25,3906.5,3908.25,628,3907.50437898089,215,413,0.4065,2127603
20220920-082700.000,0,451,3908.5,3909.75,3908.25,3909.5,680,3909.15257352941,317,363,0.4064,2127603
20220920-082800.000,0,284,3909.25,3910.25,3909,3910.25,396,3909.70643939394,157,239,0.2645,2127603
20220920-082900.000,0,297,3910.25,3911,3910,3911,378,3910.44642857143,131,247,0.264,2127603
20220920-083000.000,0,233,3910.75,3911.5,3910.25,3911,276,3910.81702898551,137,139,0.2642,2127603
20220920-083100.000,0,227,3910.75,3911.25,3910,3910.25,242,3910.63739669421,146,96,0.2638,2127603
20220920-083200.000,0,483,3910.25,3912.25,3910.25,3912,589,3911.5,181,408,0.2641,2127603
20220920-083300.000,0,490,3912,3913.25,3911.75,3913.25,728,3912.63392857143,233,495,0.4053,2127603
20220920-083400.000,0,599,3913,3914.75,3912.75,3914,943,3913.54427359491,522,421,0.2651,2127603
