Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181231-045700.000,0,41,2502,2502.25,2501.75,2502.25,45,2502.07777777778,17,28,,
20181231-045800.000,0,17,2502.25,2502.5,2502.25,2502.25,17,2502.33823529412,8,9,,
20181231-045900.000,0,37,2502.25,2502.5,2501.75,2502,49,2502.06632653061,32,17,,
20181231-050000.000,0,16,2502,2502.25,2501.75,2502,17,2501.98529411765,9,8,,
20181231-050100.000,0,64,2501.75,2501.75,2501.25,2501.25,67,2501.53731343284,53,14,,
20181231-050200.000,0,36,2501.5,2502,2501.5,2501.75,41,2501.7256097561,13,28,,
20181231-050300.000,0,10,2501.5,2502,2501.5,2501.75,10,2501.775,2,8,,
20181231-050400.000,0,40,2502,2502.5,2502,2502.25,42,2502.17261904762,19,23,,
20181231-050500.000,0,14,2502.5,2502.5,2502.25,2502.5,16,2502.484375,1,15,,
20181231-050600.000,0,37,2502.5,2502.75,2502.5,2502.75,39,2502.61538461538,18,21,,
20181231-050700.000,0,34,2502.75,2503,2502.5,2502.75,44,2502.81818181818,4,40,,
20181231-050800.000,0,22,2503,2503.25,2502.75,2503.25,22,2503.125,6,16,,
20181231-050900.000,0,24,2503.25,2503.25,2502.75,2502.75,26,2502.99038461538,19,7,,
20181231-051000.000,0,17,2503,2503,2502.75,2503,18,2502.97222222222,11,7,,
20181231-051100.000,0,23,2503,2503,2502.75,2503,24,2502.98958333333,13,11,,
20181231-051200.000,0,3,2503,2503,2503,2503,3,2503,,3,,
20181231-051300.000,0,47,2502.75,2503,2502.5,2502.75,52,2502.73557692308,34,18,,
20181231-051400.000,0,66,2502.75,2503.75,2502.75,2503.25,73,2503.44520547945,28,45,,
20181231-051500.000,0,21,2503.5,2503.5,2503.25,2503.5,22,2503.46590909091,6,16,,
20181231-051600.000,0,35,2503.75,2504,2503.5,2503.75,40,2503.7375,18,22,,
20181231-051700.000,0,39,2503.5,2503.5,2503,2503.25,43,2503.28488372093,34,9,,
20181231-051800.000,0,15,2503,2503.25,2503,2503.25,15,2503.23333333333,4,11,,
20181231-051900.000,0,9,2503.5,2503.5,2503.25,2503.25,9,2503.33333333333,5,4,,
20181231-052000.000,0,17,2503.25,2503.5,2503.25,2503.25,18,2503.47222222222,6,12,,
20181231-052100.000,0,15,2503.5,2503.75,2503.5,2503.5,18,2503.51388888889,3,15,,
20181231-052200.000,0,16,2503.5,2503.5,2503.25,2503.25,17,2503.30882352941,8,9,,
20181231-052300.000,0,14,2503.25,2503.25,2503,2503.25,15,2503.21666666667,8,7,,
20181231-052400.000,0,30,2503,2503.25,2502.5,2502.5,32,2502.9453125,22,10,,
20181231-052500.000,0,29,2502.75,2503.5,2502.75,2503.5,43,2502.97674418605,1,42,,
20181231-052600.000,0,12,2503.5,2503.5,2503.25,2503.5,12,2503.33333333333,5,7,,
20181231-052700.000,0,11,2503.5,2503.75,2503.5,2503.75,13,2503.55769230769,1,12,,
20181231-052800.000,0,25,2503.75,2503.75,2503.5,2503.5,25,2503.66,16,9,,
20181231-052900.000,0,32,2503.5,2503.5,2503,2503,35,2503.05714285714,24,11,,
20181231-053000.000,0,24,2503,2503.25,2502.75,2503.25,27,2503.15740740741,12,15,,
20181231-053100.000,0,20,2503.5,2503.5,2503.5,2503.5,23,2503.5,9,14,,
20181231-053200.000,0,8,2503.5,2503.75,2503.5,2503.5,8,2503.6875,1,7,,
20181231-053300.000,0,9,2503.5,2503.75,2503.5,2503.75,9,2503.61111111111,5,4,,
20181231-053400.000,0,33,2503.75,2504,2503.5,2503.5,37,2503.83783783784,12,25,,
20181231-053500.000,0,13,2503.75,2504,2503.75,2504,18,2503.84722222222,4,14,,
20181231-053600.000,0,49,2503.75,2504.25,2503.75,2504,54,2504.02314814815,29,25,,
20181231-053700.000,0,30,2504.25,2504.5,2504,2504,39,2504.1858974359,27,12,,
20181231-053800.000,0,15,2504,2504.25,2504,2504.25,17,2504.04411764706,1,16,,
20181231-053900.000,0,72,2504,2504.25,2503.75,2504,82,2503.90243902439,40,42,,
20181231-054000.000,0,12,2504,2504,2503.75,2503.75,13,2503.92307692308,12,1,,
20181231-054100.000,0,43,2504,2504.5,2503.75,2504,43,2504.09302325581,20,23,,
20181231-054200.000,0,41,2504,2504.25,2504,2504.25,50,2504.19,18,32,,
20181231-054300.000,0,23,2504.25,2504.25,2504,2504.25,28,2504.13392857143,17,11,,
20181231-054400.000,0,30,2504,2504,2503.75,2504,31,2503.87903225806,16,15,,
20181231-054500.000,0,23,2504,2504,2503.75,2503.75,23,2503.79347826087,12,11,,
20181231-054600.000,0,30,2503.75,2503.75,2503.25,2503.5,30,2503.60833333333,20,10,,
20181231-054700.000,0,17,2503.75,2503.75,2503.5,2503.75,20,2503.7375,11,9,,
20181231-054800.000,0,21,2504,2504,2504,2504,21,2504,6,15,,
20181231-054900.000,0,15,2504,2504.25,2504,2504,15,2504.01666666667,4,11,,
20181231-055100.000,0,19,2504,2504,2504,2504,21,2504,15,6,,
20181231-055200.000,0,44,2504.25,2504.5,2504.25,2504.5,62,2504.43548387097,10,52,,
20181231-055300.000,0,15,2504.25,2504.5,2504.25,2504.5,15,2504.4,8,7,,
20181231-055400.000,0,26,2504.5,2504.5,2504.25,2504.25,26,2504.26923076923,12,14,,
20181231-055500.000,0,18,2504.25,2504.25,2503.75,2503.75,19,2503.97368421053,13,6,,
20181231-055600.000,0,8,2503.75,2504,2503.75,2504,8,2503.96875,1,7,,
20181231-055700.000,0,26,2503.75,2504,2503.75,2503.75,29,2503.76724137931,16,13,,
20181231-055800.000,0,82,2503.75,2503.75,2503.25,2503.5,114,2503.39912280702,67,47,,
20181231-055900.000,0,27,2503.5,2503.75,2503.25,2503.75,42,2503.50595238095,26,16,,
20181231-060000.000,0,59,2503.75,2504.25,2503.75,2504.25,71,2503.95774647887,21,50,,
20181231-060100.000,0,18,2504.25,2504.25,2504.25,2504.25,18,2504.25,8,10,,
20181231-060200.000,0,6,2504.25,2504.25,2504,2504.25,6,2504.16666666667,2,4,,
20181231-060300.000,0,64,2504.25,2504.5,2504.25,2504.25,81,2504.32098765432,53,28,,
20181231-060400.000,0,43,2504,2504.25,2504,2504,47,2504.00531914894,28,19,,
20181231-060500.000,0,14,2504,2504.25,2504,2504.25,14,2504.03571428571,3,11,,
20181231-060600.000,0,23,2504,2504.25,2504,2504,26,2504.07692307692,12,14,,
20181231-060700.000,0,2,2504,2504.25,2504,2504.25,2,2504.125,1,1,,
20181231-060800.000,0,21,2504.25,2504.5,2504,2504.25,26,2504.27884615385,10,16,,
20181231-060900.000,0,26,2504.5,2504.5,2504.25,2504.25,33,2504.39393939394,2,31,,
20181231-061000.000,0,60,2504.5,2504.75,2504.25,2504.5,75,2504.55333333333,22,53,,
20181231-061100.000,0,37,2504.5,2504.5,2504.25,2504.5,38,2504.40789473684,15,23,,
20181231-061200.000,0,40,2504.5,2504.75,2504.25,2504.5,51,2504.54411764706,32,19,,
20181231-061300.000,0,23,2504.75,2504.75,2504.5,2504.5,34,2504.51470588235,26,8,,
20181231-061400.000,0,21,2504.5,2504.5,2504.25,2504.25,22,2504.27272727273,18,4,,
20181231-061500.000,0,10,2504.25,2504.25,2504,2504,10,2504.15,6,4,,
20181231-061600.000,0,4,2504.25,2504.25,2504,2504.25,4,2504.1875,1,3,,
20181231-061700.000,0,12,2504.25,2504.5,2504.25,2504.5,19,2504.28947368421,3,16,,
20181231-061800.000,0,20,2504.25,2504.25,2504.25,2504.25,22,2504.25,15,7,,
20181231-061900.000,0,19,2504.25,2504.25,2504,2504.25,22,2504.11363636364,18,4,,
20181231-062000.000,0,15,2504.25,2504.25,2504,2504,15,2504.01666666667,9,6,,
20181231-062100.000,0,12,2504,2504,2503.75,2503.75,12,2503.91666666667,12,,,
20181231-062200.000,0,32,2503.75,2504,2503.75,2504,34,2503.76470588235,10,24,,
20181231-062300.000,0,9,2503.75,2504,2503.75,2504,9,2503.77777777778,8,1,,
20181231-062400.000,0,2,2503.75,2503.75,2503.75,2503.75,2,2503.75,2,,,
20181231-062500.000,0,27,2503.75,2503.75,2503.75,2503.75,31,2503.75,20,11,,
20181231-062600.000,0,21,2503.75,2504,2503.75,2504,29,2503.75862068966,16,13,,
20181231-062700.000,0,5,2503.75,2503.75,2503.75,2503.75,5,2503.75,5,,,
20181231-062800.000,0,15,2503.5,2503.5,2503.5,2503.5,15,2503.5,9,6,,
20181231-062900.000,0,10,2503.75,2503.75,2503.5,2503.5,10,2503.525,8,2,,
20181231-063000.000,0,17,2503.5,2503.75,2503.5,2503.75,18,2503.70833333333,5,13,,
20181231-063100.000,0,18,2503.75,2504,2503.75,2504,26,2503.99038461538,1,25,,
20181231-063200.000,0,26,2504.25,2504.25,2504,2504.25,26,2504.24038461538,12,14,,
20181231-063300.000,0,112,2504.5,2505.5,2504.25,2505.5,124,2504.97379032258,38,86,,
20181231-063400.000,0,80,2505.5,2505.5,2505,2505.25,83,2505.09939759036,60,23,,
20181231-063500.000,0,28,2505.25,2505.5,2505,2505,28,2505.25,14,14,,
20181231-063600.000,0,35,2505,2505.25,2504.75,2505,36,2504.95833333333,24,12,,
20181231-063700.000,0,58,2505,2505,2504.5,2504.75,63,2504.8253968254,17,46,,
20181231-063800.000,0,34,2504.75,2504.75,2504.75,2504.75,36,2504.75,17,19,,
20181231-063900.000,0,12,2504.75,2504.75,2504.5,2504.5,12,2504.72916666667,4,8,,
20181231-064000.000,0,19,2504.75,2505,2504.75,2504.75,19,2504.76315789474,8,11,,
20181231-064100.000,0,11,2504.5,2504.5,2504.25,2504.25,12,2504.45833333333,12,,,
20181231-064200.000,0,9,2504.5,2504.5,2504.25,2504.5,9,2504.47222222222,4,5,,
20181231-064300.000,0,10,2504.25,2504.25,2504.25,2504.25,10,2504.25,6,4,,
20181231-064400.000,0,4,2504.25,2504.5,2504.25,2504.25,4,2504.3125,1,3,,
20181231-064500.000,0,22,2504.25,2504.5,2504.25,2504.5,22,2504.46590909091,8,14,,
20181231-064600.000,0,17,2504.5,2504.75,2504.5,2504.75,17,2504.67647058824,5,12,,
20181231-064700.000,0,52,2504.75,2505.25,2504.75,2505.25,73,2505.10273972603,34,39,,
20181231-064800.000,0,162,2505.25,2506,2505.25,2506,232,2505.77155172414,76,156,,
20181231-064900.000,0,397,2505.75,2507.5,2505.75,2507.25,457,2506.99726477024,136,321,,
20181231-065000.000,0,82,2507,2507.25,2506.25,2506.25,100,2506.5925,75,25,,
20181231-065100.000,0,55,2506.25,2506.25,2506,2506,57,2506.10087719298,34,23,,
20181231-065200.000,0,55,2506,2506.25,2505.5,2505.75,77,2505.6525974026,59,18,,
20181231-065300.000,0,79,2505.5,2506.75,2505.5,2506,127,2506.26377952756,75,52,,
20181231-065400.000,0,28,2506,2506.75,2506,2506.75,28,2506.57142857143,4,24,,
20181231-065500.000,0,72,2506.75,2506.75,2505.5,2505.75,99,2506.07575757576,79,20,,
20181231-065600.000,0,39,2506,2506.5,2505.75,2506.5,43,2506.13372093023,6,37,,
20181231-065700.000,0,62,2506.5,2506.5,2506.25,2506.5,86,2506.39534883721,39,47,,
20181231-065800.000,0,32,2506.5,2506.75,2506.25,2506.25,44,2506.55681818182,19,25,,
20181231-065900.000,0,25,2506.5,2506.5,2506,2506.25,36,2506.1875,31,5,,
20181231-070000.000,0,50,2506.25,2506.25,2505.75,2506,61,2506.09016393443,41,20,,
20181231-070100.000,0,50,2506,2506.5,2506,2506.5,85,2506.32941176471,48,37,,
20181231-070200.000,0,105,2506.5,2507,2506.5,2506.5,139,2506.78417266187,85,54,,
20181231-070300.000,0,48,2506.5,2506.5,2506,2506,61,2506.22131147541,36,25,,
20181231-070400.000,0,92,2506.25,2506.25,2505.5,2506,107,2505.91355140187,42,65,,
20181231-070500.000,0,47,2506.25,2506.25,2505.5,2505.75,59,2505.78389830508,43,16,,
20181231-070600.000,0,39,2505.75,2506.5,2505.75,2506,57,2506.15350877193,30,27,,
20181231-070700.000,0,43,2506.25,2507.25,2506,2507.25,45,2506.75555555556,7,38,,
20181231-070800.000,0,79,2507,2507.25,2506.75,2507.25,93,2507.0564516129,51,42,,
20181231-070900.000,0,76,2507.5,2507.75,2507.25,2507.25,104,2507.40865384615,56,48,,
20181231-071000.000,0,164,2507.25,2508.25,2507.25,2508.25,249,2507.88453815261,71,178,,
20181231-071100.000,0,136,2508.25,2508.25,2507,2507.25,169,2507.5,101,68,,
20181231-071200.000,0,159,2507.5,2508.5,2507.25,2508.25,205,2507.99512195122,67,138,,
20181231-071300.000,0,76,2508.5,2508.5,2507.25,2507.5,109,2507.71788990826,70,39,,
20181231-071400.000,0,52,2507.5,2507.75,2507.25,2507.5,67,2507.47388059702,28,39,,
20181231-071500.000,0,171,2507.75,2508.75,2507.5,2508.25,279,2508.22849462366,96,183,,
20181231-071600.000,0,258,2508.25,2509.75,2508,2509,390,2509.04807692308,104,286,,
20181231-071700.000,0,241,2509,2509.75,2508.75,2509.25,352,2509.19602272727,188,164,,
20181231-071800.000,0,69,2509.5,2509.5,2509.25,2509.25,104,2509.29086538462,78,26,,
20181231-071900.000,0,115,2509.25,2509.75,2509,2509.5,149,2509.51510067114,33,116,,
20181231-072000.000,0,70,2509.75,2509.75,2509,2509.25,87,2509.36781609195,58,29,,
20181231-072100.000,0,122,2509,2509,2508,2508.25,174,2508.51867816092,112,62,,
20181231-072200.000,0,88,2508.25,2508.5,2508,2508.25,130,2508.20576923077,88,42,,
20181231-072300.000,0,92,2508.5,2508.5,2507.75,2508,115,2508.13913043478,72,43,,
20181231-072400.000,0,44,2508,2508.25,2507.75,2508,62,2508.13709677419,48,14,,
20181231-072500.000,0,92,2508,2508.75,2508,2508.5,118,2508.40889830508,43,75,,
20181231-072600.000,0,27,2508.5,2508.75,2508.25,2508.5,32,2508.5546875,16,16,,
20181231-072700.000,0,70,2508.5,2508.5,2508.25,2508.5,98,2508.48979591837,55,43,,
20181231-072800.000,0,39,2508.5,2508.5,2507.75,2508,53,2508.1179245283,39,14,,
20181231-072900.000,0,88,2508,2508.5,2507.75,2508.25,135,2508.22962962963,75,60,,
20181231-073000.000,0,56,2508.25,2508.25,2507.5,2507.5,79,2507.75316455696,61,18,,
20181231-073100.000,0,60,2507.75,2508,2507.5,2507.75,74,2507.75,19,55,,
20181231-073200.000,0,34,2507.75,2508,2507.5,2507.75,41,2507.82317073171,21,20,,
20181231-073300.000,0,83,2508,2508.75,2507.75,2508.75,120,2508.30416666667,36,84,,
20181231-073400.000,0,26,2508.5,2508.5,2507.75,2507.75,35,2508.18571428571,31,4,,
20181231-073500.000,0,44,2507.75,2508,2507.5,2507.75,78,2507.79807692308,52,26,,
20181231-073600.000,0,112,2507.5,2507.5,2507,2507.5,162,2507.35185185185,106,56,,
20181231-073700.000,0,34,2507.5,2507.5,2507.25,2507.25,42,2507.26785714286,30,12,,
20181231-073800.000,0,123,2507.25,2507.5,2506.5,2506.75,156,2506.84455128205,109,47,,
20181231-073900.000,0,95,2506.75,2507.5,2506.75,2507.5,117,2506.9764957265,38,79,,
20181231-074000.000,0,50,2507.5,2507.5,2507,2507,64,2507.16796875,43,21,,
20181231-074100.000,0,98,2507,2507.75,2507,2507.25,118,2507.46186440678,40,78,,
20181231-074200.000,0,64,2507.5,2507.5,2507,2507.5,78,2507.33974358974,47,31,,
20181231-074300.000,0,76,2507.25,2507.5,2506.5,2506.5,101,2506.84653465347,87,14,,
20181231-074400.000,0,66,2506.5,2507,2506.5,2506.5,117,2506.82264957265,74,43,,
20181231-074500.000,0,80,2506.75,2507.25,2506.75,2506.75,113,2506.9203539823,65,48,,
20181231-074600.000,0,65,2506.75,2507.25,2506.75,2507.25,92,2506.79619565217,52,40,,
20181231-074700.000,0,30,2507.25,2507.5,2507,2507,45,2507.32222222222,27,18,,
20181231-074800.000,0,57,2507,2507.25,2506.75,2507.25,78,2507.1891025641,25,53,,
20181231-074900.000,0,44,2507.25,2507.25,2506.5,2506.5,60,2506.99583333333,51,9,,
20181231-075000.000,0,68,2506.5,2507.25,2506.5,2507.25,83,2506.79518072289,25,58,,
20181231-075100.000,0,84,2507.25,2507.5,2506.75,2506.75,110,2507.09090909091,80,30,,
20181231-075200.000,0,32,2506.75,2507,2506.75,2507,44,2506.98295454545,25,19,,
20181231-075300.000,0,77,2506.75,2507.75,2506.75,2507.75,113,2507.46681415929,27,86,,
20181231-075400.000,0,61,2507.75,2508,2507.25,2507.75,80,2507.6125,54,26,,
20181231-075500.000,0,78,2507.5,2508,2507.25,2507.5,102,2507.61029411765,68,34,,
20181231-075600.000,0,55,2507.5,2508,2507.25,2508,71,2507.58098591549,16,55,,
20181231-075700.000,0,56,2507.75,2507.75,2507,2507.25,78,2507.47435897436,59,19,,
20181231-075800.000,0,81,2507.25,2508,2507.25,2507.75,105,2507.51666666667,53,52,,
20181231-075900.000,0,117,2507.75,2508.5,2507.75,2508.25,151,2508.15728476821,55,96,,
20181231-080000.000,0,268,2508.5,2508.75,2506.75,2506.75,420,2507.71011904762,322,98,,
20181231-080100.000,0,143,2506.75,2507.5,2506.5,2507,181,2506.92679558011,68,113,,
20181231-080200.000,0,81,2507.25,2507.25,2506.75,2507,112,2507.02232142857,66,46,,
20181231-080300.000,0,241,2507,2507,2505.75,2506,349,2506.22421203438,241,108,,
20181231-080400.000,0,83,2506.25,2506.25,2505.75,2506.25,91,2506.05494505495,45,46,,
20181231-080500.000,0,119,2506,2506.25,2505.25,2505.5,179,2505.56843575419,128,51,,
20181231-080600.000,0,174,2505.25,2505.75,2505,2505.5,226,2505.41039823009,124,102,,
20181231-080700.000,0,172,2505.75,2507.5,2505.75,2507.5,232,2506.66271551724,77,155,,
20181231-080800.000,0,131,2507.5,2507.5,2506.5,2507.5,215,2507.03953488372,127,88,,
20181231-080900.000,0,86,2507.25,2507.25,2506.75,2507.25,135,2506.99814814815,71,64,,
20181231-081000.000,0,136,2507.5,2507.5,2506.25,2506.5,256,2506.6337890625,183,73,,
20181231-081100.000,0,122,2506.5,2507,2506.25,2506.5,165,2506.6303030303,59,106,,
20181231-081200.000,0,119,2506.75,2507,2505.75,2506.25,156,2506.26923076923,84,72,,
20181231-081300.000,0,81,2506.25,2506.5,2506,2506.25,122,2506.29303278689,80,42,,
20181231-081400.000,0,84,2506.5,2506.5,2505.5,2505.5,111,2505.88063063063,71,40,,
20181231-081500.000,0,182,2505.5,2505.5,2504.75,2505,262,2505.12213740458,157,105,,
20181231-081600.000,0,105,2505,2505.5,2504.75,2505.25,135,2505.04259259259,65,70,,
20181231-081700.000,0,113,2505.5,2506.25,2505.5,2506.25,158,2505.78955696203,52,106,,
20181231-081800.000,0,83,2506.25,2506.5,2506,2506.25,141,2506.20921985816,71,70,,
20181231-081900.000,0,75,2506.25,2506.5,2505.75,2506.25,123,2506.08739837398,74,49,,
20181231-082000.000,0,89,2506.5,2507,2506.25,2507,140,2506.59464285714,45,95,,
20181231-082100.000,0,113,2507,2507,2506.25,2506.5,196,2506.53826530612,114,82,,
20181231-082200.000,0,109,2506.75,2506.75,2506.25,2506.75,169,2506.44674556213,91,78,,
20181231-082300.000,0,191,2506.75,2508,2506.75,2507.5,298,2507.40100671141,115,183,,
20181231-082400.000,0,102,2507.5,2508,2507.5,2507.75,152,2507.75,68,84,,
20181231-082500.000,0,112,2507.75,2507.75,2506.75,2507,156,2507.29006410256,113,43,,
20181231-082600.000,0,55,2507.25,2507.75,2507.25,2507.5,78,2507.48717948718,25,53,,
20181231-082700.000,0,73,2507.75,2508,2507.5,2507.75,110,2507.62727272727,55,55,,
20181231-082800.000,0,55,2507.75,2507.75,2507.5,2507.5,90,2507.625,56,34,,
20181231-082900.000,0,80,2507.25,2507.5,2506.5,2506.5,109,2506.95412844037,70,39,,
20181231-083000.000,0,73,2506.75,2506.75,2506,2506.5,122,2506.3012295082,49,73,,
20181231-083100.000,0,72,2506.25,2506.75,2506,2506.5,117,2506.36111111111,65,52,,
20181231-083200.000,0,48,2506.5,2507,2506.5,2506.75,67,2506.94776119403,35,32,,
20181231-083300.000,0,43,2506.75,2507.5,2506.75,2507,64,2507.14453125,26,38,,
20181231-083400.000,0,113,2507,2507.75,2507,2507,164,2507.47408536585,83,81,,
20181231-083500.000,0,38,2507.25,2507.5,2506.75,2507.5,47,2507.0585106383,12,35,,
20181231-083600.000,0,63,2507.25,2507.25,2506.75,2507,84,2507.09523809524,44,40,,
20181231-083700.000,0,110,2507,2507.5,2507,2507.5,221,2507.29977375566,96,125,,
20181231-083800.000,0,63,2507.5,2508,2507.5,2507.75,105,2507.7880952381,38,67,,
20181231-083900.000,0,37,2507.75,2508,2507.25,2507.5,63,2507.68253968254,42,21,,
20181231-084000.000,0,98,2507.5,2507.5,2506.75,2507.25,135,2507.1,67,68,,
20181231-084100.000,0,49,2507.25,2507.25,2507,2507.25,65,2507.23461538462,40,25,,
20181231-084200.000,0,19,2507,2507.5,2507,2507.5,23,2507.20652173913,7,16,,
20181231-084300.000,0,49,2507.5,2507.5,2507,2507.25,87,2507.24712643678,56,31,,
20181231-084400.000,0,32,2507.25,2507.5,2507.25,2507.5,56,2507.29910714286,19,37,,
20181231-084500.000,0,61,2507.25,2507.5,2507,2507.5,86,2507.3226744186,33,53,,
20181231-084600.000,0,125,2507.25,2507.25,2506.25,2506.5,218,2506.7247706422,137,81,,
20181231-084700.000,0,27,2506.5,2506.5,2506,2506.25,33,2506.28787878788,19,14,,
20181231-084800.000,0,32,2506.25,2506.25,2506,2506.25,45,2506.22777777778,20,25,,
20181231-084900.000,0,120,2506.25,2507,2506,2506,193,2506.50129533679,94,99,,
20181231-085000.000,0,77,2506.25,2506.75,2506.25,2506.25,112,2506.40178571429,67,45,,
20181231-085100.000,0,115,2506,2506,2505.25,2505.75,178,2505.59971910112,94,84,,
20181231-085200.000,0,89,2506,2506,2505,2505,116,2505.67672413793,82,34,,
20181231-085300.000,0,90,2505.25,2506,2505.25,2505.75,133,2505.65977443609,74,59,,
20181231-085400.000,0,27,2506,2506.25,2505.75,2506.25,45,2505.99444444444,24,21,,
20181231-085500.000,0,133,2506.25,2506.75,2506.25,2506.75,206,2506.58616504854,100,106,,
20181231-085600.000,0,96,2506.75,2507.25,2506.5,2506.5,158,2506.78639240506,107,51,,
20181231-085700.000,0,78,2506.25,2506.25,2505.75,2506,162,2505.91666666667,63,99,,
20181231-085800.000,0,117,2505.75,2505.75,2505.25,2505.5,211,2505.586492891,93,118,,
20181231-085900.000,0,86,2505.5,2505.75,2505.25,2505.25,170,2505.45,113,57,,
20181231-090000.000,0,171,2505,2505.25,2504.25,2504.5,224,2504.59821428571,127,97,,
20181231-090100.000,0,83,2504.75,2505,2504.25,2504.25,110,2504.68409090909,37,73,,
20181231-090200.000,0,79,2504.25,2505.25,2504.25,2504.75,95,2504.78947368421,34,61,,
20181231-090300.000,0,46,2504.75,2505.25,2504.75,2505,77,2505.01948051948,40,37,,
20181231-090400.000,0,37,2505,2505.25,2505,2505.25,57,2505.01754385965,19,38,,
20181231-090500.000,0,45,2505.25,2505.5,2505.25,2505.5,62,2505.39112903226,17,45,,
20181231-090600.000,0,68,2505.25,2505.25,2504.75,2504.75,83,2504.92771084337,59,24,,
20181231-090700.000,0,24,2504.75,2505,2504.75,2504.75,32,2504.765625,19,13,,
20181231-090800.000,0,23,2504.75,2505,2504.75,2504.75,26,2504.77884615385,14,12,,
20181231-090900.000,0,63,2505,2505,2504.25,2504.5,74,2504.55067567568,37,37,,
20181231-091000.000,0,32,2504.5,2504.75,2504.5,2504.5,41,2504.50609756098,27,14,,
20181231-091100.000,0,96,2504.75,2505,2504.75,2505,169,2504.90828402367,80,89,,
20181231-091200.000,0,406,2504.75,2504.75,2502.5,2503.75,641,2503.49017160686,399,242,,
20181231-091300.000,0,52,2503.75,2504,2503.5,2503.5,59,2503.71610169492,36,23,,
20181231-091400.000,0,93,2503.5,2504.25,2503.5,2503.75,166,2503.84638554217,55,111,,
20181231-091500.000,0,69,2504,2504.25,2504,2504.25,98,2504.16581632653,37,61,,
20181231-091600.000,0,35,2504.25,2504.5,2504,2504.25,39,2504.3141025641,18,21,,
20181231-091700.000,0,144,2504.25,2505.5,2504.25,2504.75,249,2505.14859437751,84,165,,
20181231-091800.000,0,81,2505,2505,2504,2504,117,2504.45299145299,73,44,,
20181231-091900.000,0,46,2504,2504.75,2504,2504.5,81,2504.35185185185,24,57,,
20181231-092000.000,0,60,2504.5,2504.75,2504.25,2504.75,107,2504.56074766355,32,75,,
20181231-092100.000,0,28,2504.75,2504.75,2504.5,2504.75,36,2504.72916666667,15,21,,
20181231-092200.000,0,61,2504.75,2505,2504.5,2504.75,97,2504.97680412371,31,66,,
20181231-092300.000,0,81,2505,2505,2504.5,2504.75,154,2504.79383116883,83,71,,
20181231-092400.000,0,60,2504.5,2504.5,2504,2504,76,2504.27631578947,47,29,,
20181231-092500.000,0,49,2504.25,2504.75,2504.25,2504.75,79,2504.53797468354,13,66,,
20181231-092600.000,0,33,2504.75,2505,2504.75,2505,37,2504.88513513514,12,25,,
20181231-092700.000,0,26,2505.25,2505.5,2505,2505.5,37,2505.12837837838,17,20,,
20181231-092800.000,0,152,2505.5,2505.75,2505.25,2505.25,220,2505.54772727273,86,134,,
20181231-092900.000,0,82,2505.5,2505.5,2504.75,2504.75,147,2505.00510204082,91,56,,
20181231-093000.000,0,85,2504.75,2505,2504.75,2504.75,143,2504.87237762238,78,65,,
20181231-093100.000,0,58,2504.75,2505.25,2504.75,2505.25,135,2504.80740740741,16,119,,
20181231-093200.000,0,4,2505,2505.25,2505,2505.25,4,2505.125,2,2,,
20181231-093300.000,0,40,2505.25,2505.5,2505.25,2505.5,63,2505.27380952381,15,48,,
20181231-093400.000,0,38,2505.5,2505.5,2505.5,2505.5,53,2505.5,25,28,,
20181231-093500.000,0,6,2505.25,2505.5,2505.25,2505.5,6,2505.45833333333,1,5,,
20181231-093600.000,0,93,2505.25,2506,2505.25,2505.5,143,2505.61713286713,62,81,,
20181231-093700.000,0,148,2505.75,2506.5,2505.5,2505.75,273,2505.94597069597,88,185,,
20181231-093800.000,0,89,2505.75,2506,2505.5,2505.5,179,2505.93156424581,118,61,,
20181231-093900.000,0,49,2505.75,2505.75,2505.25,2505.25,90,2505.37777777778,28,62,,
20181231-094000.000,0,20,2505.5,2505.5,2505.25,2505.5,26,2505.30769230769,20,6,,
20181231-094100.000,0,56,2505.5,2505.75,2505.25,2505.75,80,2505.48125,35,45,,
20181231-094200.000,0,133,2505.75,2506.25,2505.5,2506.25,231,2506.02272727273,73,158,,
20181231-094300.000,0,119,2506.25,2506.75,2506,2506,260,2506.40961538462,151,109,,
20181231-094400.000,0,113,2506.25,2506.25,2505.75,2505.75,180,2506.07361111111,80,100,,
20181231-094500.000,0,137,2505.75,2506,2505.75,2505.75,311,2505.77813504823,155,156,,
20181231-094600.000,0,96,2505.75,2505.75,2505.25,2505.5,147,2505.59183673469,70,77,,
20181231-094700.000,0,136,2505.25,2506.5,2505.25,2506.25,229,2506.02838427948,66,163,,
20181231-094800.000,0,62,2506,2507,2506,2506.75,92,2506.6277173913,21,71,,
20181231-094900.000,0,51,2506.75,2506.75,2506.25,2506.5,92,2506.41576086957,70,22,,
20181231-095000.000,0,53,2506.5,2506.75,2506.25,2506.5,107,2506.36214953271,59,48,,
20181231-095100.000,0,64,2506.25,2506.75,2506.25,2506.75,128,2506.529296875,21,107,,
20181231-095200.000,0,77,2507,2507,2506.5,2506.5,111,2506.78828828829,52,59,,
20181231-095300.000,0,46,2506.5,2506.75,2506.5,2506.5,73,2506.58219178082,36,37,,
20181231-095400.000,0,148,2506.5,2506.5,2505.5,2505.75,278,2505.93705035971,118,160,,
