Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220628-041900.000,0,82,3896.5,3896.5,3896,3896.25,98,3896.28316326531,47,51,0.4621,2228659
20220628-042000.000,0,59,3896.5,3897.25,3896,3896,64,3896.6328125,33,31,0.4621,2228659
20220628-042100.000,0,99,3896.25,3897,3895.75,3896.75,129,3896.14728682171,56,73,0.4657,2228659
20220628-042200.000,0,31,3896.75,3896.75,3896.25,3896.75,35,3896.48571428571,14,21,0.4657,2228659
20220628-042300.000,0,58,3897,3897.75,3897,3897.25,64,3897.296875,26,38,0.4721,2228659
20220628-042400.000,0,59,3897.25,3897.25,3896.75,3897.25,69,3897.1268115942,31,38,0.4721,2228659
20220628-042500.000,0,87,3897.25,3898.5,3897.25,3897.75,97,3897.95618556701,34,63,0.4105,2228659
20220628-042600.000,0,70,3897.75,3897.75,3896.75,3896.75,79,3897.31329113924,67,12,0.2766,2228659
20220628-042700.000,0,71,3896.75,3897.25,3896.25,3897,86,3896.67441860465,38,48,0.2766,2228659
20220628-042800.000,0,45,3897,3897.5,3896.5,3897.5,52,3897.08653846154,24,28,0.454,2228659
20220628-042900.000,0,40,3897.75,3898.25,3897.25,3898.25,45,3898.07222222222,13,32,0.4541,2228659
20220628-043000.000,0,97,3898.25,3899.5,3898,3898.75,112,3899.03125,44,68,0.2761,2228659
20220628-043100.000,0,50,3898.5,3899.25,3898.5,3899.25,58,3898.73275862069,32,26,0.2761,2228659
20220628-043200.000,0,64,3899,3899.25,3898.25,3899,78,3898.9358974359,45,33,0.2772,2228659
20220628-043300.000,0,124,3899,3900.75,3899,3900.25,147,3900.19047619048,67,80,0.2772,2228659
20220628-043400.000,0,320,3900.25,3903.25,3900.25,3902.75,357,3901.55462184874,138,219,0.2756,2228659
20220628-043500.000,0,332,3903,3904,3902.75,3903.25,387,3903.36821705426,176,211,0.2754,2228659
20220628-043600.000,0,180,3903.5,3904,3902.75,3903,237,3903.5917721519,104,133,0.2754,2228659
20220628-043700.000,0,68,3902.75,3903.5,3902.25,3903.25,77,3902.95454545455,41,36,0.4548,2228659
20220628-043800.000,0,49,3903,3903.25,3902.75,3903,63,3902.94841269841,50,13,0.4548,2228659
20220628-043900.000,0,58,3903.25,3903.5,3902.5,3902.75,79,3902.85126582278,46,33,0.4747,2228659
20220628-044000.000,0,83,3903,3903.5,3902.5,3902.75,97,3902.96907216495,51,46,0.4747,2228659
20220628-044100.000,0,127,3902.75,3902.75,3901.5,3902,147,3902.01870748299,89,58,0.276,2228659
20220628-044200.000,0,119,3902.25,3902.25,3901,3901.5,135,3901.68703703704,85,50,0.5125,2228659
20220628-044300.000,0,94,3901.75,3902,3901.25,3901.25,123,3901.62195121951,71,52,0.5125,2228659
20220628-044400.000,0,70,3901.25,3901.5,3901,3901.25,83,3901.24698795181,58,25,0.4813,2228659
20220628-044500.000,0,95,3901.5,3901.75,3900.5,3900.5,108,3901.12268518519,71,37,0.4813,2228659
20220628-044600.000,0,99,3900.5,3901,3900.25,3900.75,107,3900.54906542056,65,42,0.4862,2228659
20220628-044700.000,0,46,3900.75,3901.5,3900.75,3901,54,3901.13425925926,15,39,0.4862,2228659
20220628-044800.000,0,17,3901,3901,3900.5,3900.75,23,3900.86956521739,12,11,0.4207,2228659
20220628-044900.000,0,68,3901,3902,3901,3901.25,71,3901.4823943662,27,44,0.4207,2228659
20220628-045000.000,0,50,3901.25,3901.25,3901,3901,54,3901.09259259259,39,15,0.4356,2228659
20220628-045100.000,0,176,3901,3901,3899,3899.25,211,3899.95379146919,144,67,0.4236,2228659
20220628-045200.000,0,91,3899.25,3899.5,3898.75,3899.25,99,3899.07575757576,32,67,0.4236,2228659
20220628-045300.000,0,85,3899.25,3900,3898.75,3898.75,93,3899.21505376344,72,21,0.4156,2228659
20220628-045400.000,0,47,3899,3899.5,3899,3899.25,51,3899.20098039216,20,31,0.4156,2228659
20220628-045500.000,0,43,3899.5,3899.75,3899,3899.25,59,3899.44491525424,29,30,0.2763,2228659
20220628-045600.000,0,47,3899.5,3899.5,3899,3899.5,54,3899.22685185185,37,17,0.2763,2228659
20220628-045700.000,0,72,3899,3899.25,3898.75,3899.25,90,3898.95833333333,48,42,0.2768,2228659
20220628-045800.000,0,62,3899.5,3899.5,3899.25,3899.25,69,3899.38405797101,33,36,0.2768,2228659
20220628-045900.000,0,75,3899,3899.75,3898.5,3899.75,90,3899.05277777778,33,57,0.2765,2228659
20220628-050000.000,0,208,3899.5,3901.75,3899.5,3901,232,3900.53125,127,105,0.2765,2228659
20220628-050100.000,0,279,3901,3903.75,3901,3903,330,3902.88787878788,145,185,0.2774,2228659
20220628-050200.000,0,74,3903,3903,3901.25,3901.5,82,3902.09451219512,70,12,0.2774,2228659
20220628-050300.000,0,88,3901.5,3901.75,3900,3900.75,95,3900.66052631579,65,30,0.4122,2228659
20220628-050400.000,0,44,3901,3901.25,3900.5,3901,50,3900.895,24,26,0.4122,2228659
20220628-050500.000,0,66,3900.75,3901.5,3900.5,3900.75,75,3901.10666666667,49,26,0.2765,2228659
20220628-050600.000,0,116,3900.75,3900.75,3899.25,3900.5,122,3899.95081967213,69,53,0.2759,2228659
20220628-050700.000,0,53,3900.75,3901.5,3900.75,3901,61,3901.11065573771,37,24,0.2759,2228659
20220628-050800.000,0,37,3901,3901.5,3900.25,3901.5,43,3900.8488372093,13,30,0.2758,2228659
20220628-050900.000,0,153,3901.5,3903.75,3901.5,3903.25,181,3902.94751381216,66,115,0.2758,2228659
20220628-051000.000,0,154,3903.25,3904,3902.75,3903.25,181,3903.51657458564,82,99,0.2755,2228659
20220628-051100.000,0,40,3903.25,3903.5,3902.5,3903.25,43,3903.13953488372,30,13,0.2755,2228659
20220628-051200.000,0,115,3903.5,3904,3903.5,3904,196,3903.92857142857,42,154,0.4369,2228659
20220628-051300.000,0,73,3903.75,3903.75,3902.75,3903,76,3903.23684210526,58,18,0.4369,2228659
20220628-051400.000,0,87,3903,3903.25,3902,3903,91,3902.58516483517,51,40,0.4326,2228659
20220628-051500.000,0,51,3903.5,3903.5,3902.25,3902.25,56,3902.80357142857,43,13,0.4326,2228659
20220628-051600.000,0,53,3902.25,3903.25,3902,3903,60,3902.75,29,31,0.4253,2228659
20220628-051700.000,0,71,3903,3903.25,3902.5,3902.5,102,3902.98529411765,54,48,0.4304,2228659
20220628-051800.000,0,50,3902.5,3903,3902,3902.5,52,3902.5,37,15,0.4304,2228659
20220628-051900.000,0,52,3902.75,3902.75,3901.75,3902.5,56,3902.28571428571,41,15,0.4388,2228659
20220628-052000.000,0,67,3902.25,3902.5,3901.75,3902,76,3902.10197368421,50,26,0.4388,2228659
20220628-052100.000,0,74,3901.75,3902.25,3901.25,3901.25,92,3901.73097826087,47,45,0.2765,2228659
20220628-052200.000,0,42,3901.5,3901.5,3900.75,3901.5,44,3901.23863636364,26,18,0.2765,2228659
20220628-052300.000,0,30,3901.75,3902,3901.5,3901.75,37,3901.75,14,23,0.4312,2228659
20220628-052400.000,0,12,3901.75,3901.75,3901.25,3901.5,12,3901.64583333333,11,1,0.4312,2228659
20220628-052500.000,0,116,3901.5,3902.5,3901.25,3902.25,138,3901.85144927536,74,64,0.4218,2228659
20220628-052600.000,0,86,3902.25,3903,3902.25,3902.5,91,3902.75,52,39,0.4218,2228659
20220628-052700.000,0,55,3902.25,3902.5,3901.25,3901.5,78,3901.97115384615,43,35,0.2759,2228659
20220628-052800.000,0,105,3901.75,3902.25,3900.25,3902.25,121,3901.04338842975,61,60,0.4117,2228659
20220628-052900.000,0,61,3902,3902.5,3901.25,3902.25,65,3902.04615384615,35,30,0.4117,2228659
20220628-053000.000,0,83,3902.5,3903.25,3901.75,3902.25,92,3902.61141304348,50,42,0.4117,2228659
20220628-053100.000,0,143,3902.25,3902.5,3901.75,3902,173,3902.15606936416,99,74,0.2754,2228659
20220628-053200.000,0,129,3902,3903.75,3902,3903.75,190,3902.75526315789,69,121,0.2754,2228659
20220628-053300.000,0,278,3903.5,3904,3903.5,3903.5,438,3903.84189497717,159,279,0.2763,2228659
20220628-053400.000,0,163,3903.5,3904,3903.25,3904,279,3903.85752688172,102,177,0.2754,2228659
20220628-053500.000,0,504,3903.75,3905.75,3903.75,3904.75,723,3904.67565698479,208,515,0.2754,2228659
20220628-053600.000,0,197,3904.5,3906.25,3904.25,3905.75,243,3905.34259259259,103,140,0.4897,2228659
20220628-053700.000,0,420,3905.5,3908.25,3905.5,3907,559,3907.12611806798,208,351,0.4897,2228659
20220628-053800.000,0,171,3907,3907.75,3904.75,3905,193,3906.15803108808,118,75,0.2748,2228659
20220628-053900.000,0,128,3905.25,3906.75,3905,3906.25,155,3905.69838709677,77,78,0.2748,2228659
20220628-054000.000,0,106,3906.25,3907,3906,3906.75,133,3906.52443609023,58,75,0.4733,2228659
20220628-054100.000,0,53,3906.75,3906.75,3905.75,3906,56,3906.10714285714,33,23,0.4733,2228659
20220628-054200.000,0,85,3906.25,3906.5,3904.75,3904.75,105,3905.35,85,20,0.4352,2228659
20220628-054300.000,0,118,3905,3905.5,3904.25,3904.5,133,3904.73120300752,77,56,0.4775,2228659
20220628-054400.000,0,102,3904.5,3905.75,3904.25,3905.25,124,3904.82056451613,59,65,0.4775,2228659
20220628-054500.000,0,59,3905.25,3906.25,3905.25,3905.25,62,3905.69758064516,35,27,0.4781,2228659
20220628-054600.000,0,105,3905,3905.75,3904.25,3905,121,3905.01652892562,61,60,0.4781,2228659
20220628-054700.000,0,64,3905,3906.5,3905,3906,67,3905.96268656716,18,49,0.4775,2228659
20220628-054800.000,0,72,3906,3906.75,3905.5,3906.25,83,3906.25903614458,40,43,0.4775,2228659
20220628-054900.000,0,63,3906.25,3906.25,3905.75,3906,68,3905.98897058824,42,26,0.2757,2228659
20220628-055000.000,0,87,3905.75,3905.75,3905,3905.5,109,3905.30504587156,61,48,0.3031,2228659
20220628-055100.000,0,62,3905.5,3906.25,3905.25,3905.75,80,3905.759375,35,45,0.3031,2228659
20220628-055200.000,0,46,3905.5,3905.5,3904.5,3904.5,65,3904.95,47,18,0.4533,2228659
20220628-055300.000,0,56,3904.75,3905.25,3904.75,3905,71,3905.01056338028,34,37,0.4533,2228659
20220628-055400.000,0,50,3905,3905.25,3904.75,3905.25,71,3904.91197183099,15,56,0.2769,2228659
20220628-055500.000,0,230,3905.25,3907.5,3905,3906.25,284,3906.23855633803,135,149,0.2769,2228659
20220628-055600.000,0,151,3906.5,3907.5,3906,3906.5,167,3906.74700598802,63,104,0.2852,2228659
20220628-055700.000,0,90,3906.25,3907.25,3906,3906.75,109,3906.68348623853,36,73,0.2757,2228659
20220628-055800.000,0,89,3907,3907,3905.5,3905.5,121,3905.90289256198,83,38,0.2757,2228659
20220628-055900.000,0,99,3905.5,3906.25,3905.25,3906,119,3905.80462184874,53,66,0.4564,2228659
20220628-060000.000,0,182,3906.5,3907.5,3906,3906.25,206,3906.70266990291,110,96,0.4564,2228659
20220628-060100.000,0,112,3906.25,3907.25,3906.25,3907.25,121,3906.80991735537,60,61,0.2751,2228659
20220628-060200.000,0,235,3907,3909.25,3906.75,3909.25,279,3908.36021505376,94,185,0.2751,2228659
20220628-060300.000,0,147,3909.25,3909.5,3907.5,3907.75,169,3908.80917159763,110,59,0.2744,2228659
20220628-060400.000,0,377,3907.75,3911.25,3907,3910.25,462,3909.86255411255,139,323,0.274,2228659
20220628-060500.000,0,315,3910.25,3911.75,3909.25,3910.75,395,3910.57215189873,164,231,0.274,2228659
20220628-060600.000,0,157,3911,3911.5,3910,3911.5,195,3910.52820512821,85,110,0.2736,2228659
20220628-060700.000,0,577,3911.25,3914.75,3911.25,3914.5,682,3912.91202346041,232,450,0.2736,2228659
20220628-060800.000,0,697,3914.25,3917.5,3914.25,3917.5,903,3915.97176079734,266,637,0.2757,2228659
20220628-060900.000,0,607,3917.25,3919.25,3917.25,3918.5,719,3918.29102920723,324,395,0.2725,2228659
20220628-061000.000,0,856,3918.5,3922.25,3918,3921.75,1115,3920.44910313901,321,794,0.2725,2228659
20220628-061100.000,0,892,3921.75,3926.75,3921.25,3925.75,1130,3924.5564159292,409,721,0.2733,2228659
20220628-061200.000,0,617,3926,3927,3923.25,3924.25,784,3925.39859693878,436,348,0.2733,2228659
20220628-061300.000,0,472,3924,3924.25,3922,3923,621,3922.8345410628,289,332,0.2728,2228659
20220628-061400.000,0,170,3923,3923,3921.75,3922.25,222,3922.12387387387,106,116,0.2728,2228659
20220628-061500.000,0,214,3922.25,3922.75,3921,3921.75,239,3921.97175732218,110,129,0.2722,2228659
20220628-061600.000,0,462,3922,3925.5,3921.75,3925.25,561,3923.9371657754,232,329,0.2722,2228659
20220628-061700.000,0,388,3925.25,3925.75,3923.5,3923.75,486,3924.60442386831,256,230,0.273,2228659
20220628-061800.000,0,155,3923.5,3923.5,3922.25,3922.75,198,3922.76262626263,100,98,0.273,2228659
20220628-061900.000,0,169,3922.5,3923.75,3922.25,3922.5,212,3923.04716981132,109,103,0.4704,2228659
20220628-062000.000,0,217,3922.75,3923.5,3922.25,3923,235,3922.88829787234,102,133,0.4702,2228659
20220628-062100.000,0,149,3923.25,3923.75,3922,3922.5,161,3922.74068322981,82,79,0.4702,2228659
20220628-062200.000,0,114,3922.25,3923.25,3922,3922.75,121,3922.52892561984,63,58,0.4499,2228659
20220628-062300.000,0,167,3923.25,3924,3922.25,3923.5,207,3923.19323671498,90,117,0.4499,2228659
20220628-062400.000,0,146,3924,3924.5,3922.75,3922.75,174,3923.69683908046,100,74,0.2722,2228659
20220628-062500.000,0,166,3923,3924.25,3922.75,3923.75,190,3923.40789473684,66,124,0.4489,2228659
20220628-062600.000,0,167,3924,3924,3923,3923.5,192,3923.40104166667,118,74,0.4489,2228659
20220628-062700.000,0,125,3923.5,3924.25,3923.25,3923.75,145,3923.79137931035,49,96,0.4718,2228659
20220628-062800.000,0,120,3923.75,3923.75,3922.25,3923.25,141,3922.93971631206,80,61,0.4718,2228659
20220628-062900.000,0,108,3923.25,3924,3923,3923.75,113,3923.60840707965,40,73,0.4285,2228659
20220628-063000.000,0,127,3924,3924.5,3922.75,3924.25,139,3923.70503597122,65,74,0.4285,2228659
20220628-063100.000,0,76,3924.25,3924.25,3923.25,3923.5,92,3923.65489130435,50,42,0.4288,2228659
20220628-063200.000,0,87,3923.5,3923.75,3923,3923.75,98,3923.47193877551,45,53,0.4653,2228659
20220628-063300.000,0,168,3923.75,3924,3922.75,3923,223,3923.64798206278,107,116,0.4653,2228659
20220628-063400.000,0,270,3922.75,3922.75,3920.75,3921.75,316,3921.53085443038,193,123,0.4661,2228659
20220628-063500.000,0,155,3922,3922,3920.25,3920.5,168,3921.21130952381,94,74,0.4661,2228659
20220628-063600.000,0,327,3920.5,3921.25,3919,3919.25,397,3919.81234256927,231,166,0.3134,2228659
20220628-063700.000,0,159,3919.25,3919.75,3918.75,3919,224,3919.11830357143,105,119,0.3134,2228659
20220628-063800.000,0,196,3919.25,3921.25,3919.25,3921,231,3920.25974025974,72,159,0.4633,2228659
20220628-063900.000,0,160,3921.25,3921.75,3920.25,3921,185,3920.95540540541,86,99,0.4633,2228659
20220628-064000.000,0,123,3921,3921.75,3920.5,3921.25,146,3920.94006849315,81,65,0.2716,2228659
20220628-064100.000,0,159,3921.25,3922.25,3921.25,3922,175,3921.80571428571,58,117,0.2716,2228659
20220628-064200.000,0,117,3922,3922.75,3922,3922.75,135,3922.40185185185,51,84,0.2715,2228659
20220628-064300.000,0,268,3922.75,3924,3922.75,3923.5,362,3923.43301104972,180,182,0.2715,2228659
20220628-064400.000,0,135,3923.25,3923.75,3922.75,3923.25,148,3923.26351351351,77,71,0.2715,2228659
20220628-064500.000,0,225,3923,3924,3922.5,3923.5,265,3923.58867924528,139,126,0.4578,2228659
20220628-064600.000,0,127,3923.5,3924.25,3922.75,3922.75,141,3923.38829787234,93,48,0.4578,2228659
20220628-064700.000,0,83,3922.75,3923,3922.5,3922.75,105,3922.64523809524,45,60,0.4599,2228659
20220628-064800.000,0,88,3922.5,3922.75,3922,3922.5,100,3922.315,62,38,0.4599,2228659
20220628-064900.000,0,138,3922.25,3923.5,3921.75,3922.75,154,3922.69805194805,58,96,0.2723,2228659
20220628-065000.000,0,138,3923,3923.25,3922,3922,155,3922.60483870968,84,71,0.2714,2228659
20220628-065100.000,0,134,3921.75,3922.75,3921.25,3921.5,161,3921.79192546584,82,79,0.2714,2228659
20220628-065200.000,0,103,3921.5,3921.75,3920.75,3921.75,115,3921.18913043478,71,44,0.4227,2228659
20220628-065300.000,0,114,3921.75,3922.75,3921.25,3922.75,125,3921.856,54,71,0.4227,2228659
20220628-065400.000,0,79,3923,3923,3921.75,3921.75,95,3922.22894736842,70,25,0.4207,2228659
20220628-065500.000,0,94,3921.75,3922.25,3921.5,3922,108,3921.88425925926,59,49,0.4276,2228659
20220628-065600.000,0,82,3922,3922,3921,3921,102,3921.51960784314,71,31,0.4276,2228659
20220628-065700.000,0,91,3921,3921.75,3921,3921.25,100,3921.32,48,52,0.4181,2228659
20220628-065800.000,0,137,3921.5,3921.5,3919.75,3920.25,184,3920.25815217391,127,57,0.4181,2228659
20220628-065900.000,0,125,3920,3921,3920,3920.5,156,3920.47115384615,80,76,0.4265,2228659
20220628-070000.000,0,735,3920.5,3926.25,3920.5,3925.75,885,3923.31525423729,337,548,0.4265,2228659
20220628-070100.000,0,323,3925.5,3926.5,3924.5,3924.75,379,3925.34696569921,210,169,0.4118,2228659
20220628-070200.000,0,289,3924.5,3925.25,3923,3925,332,3924.2906626506,179,153,0.4277,2228659
20220628-070300.000,0,165,3924.75,3925,3923,3923.75,190,3924.10789473684,104,86,0.4277,2228659
20220628-070400.000,0,137,3924,3924.25,3923.25,3924,150,3923.79,64,86,0.4293,2228659
20220628-070500.000,0,202,3924,3924.25,3922.75,3923,218,3923.46788990826,95,123,0.4293,2228659
20220628-070600.000,0,309,3923,3924.75,3922,3924.5,365,3923.8095890411,176,189,0.4293,2228659
20220628-070700.000,0,211,3924.5,3925.5,3923.75,3925,263,3924.49714828897,138,125,0.2725,2228659
20220628-070800.000,0,117,3924.5,3925.5,3924.25,3925.5,120,3924.7625,57,63,0.2725,2228659
20220628-070900.000,0,269,3925.5,3926.5,3925,3925.5,318,3925.9213836478,152,166,0.4276,2228659
20220628-071000.000,0,201,3925,3926.75,3925,3926.5,312,3925.7796474359,202,110,0.4245,2228659
20220628-071100.000,0,1960,3926.5,3934.5,3926.5,3931.25,2562,3930.58821233411,966,1596,0.4245,2228659
20220628-071200.000,0,1245,3931.5,3937.75,3931.5,3936.5,1585,3934.88028391167,585,1000,0.404,2228659
20220628-071300.000,0,477,3936.25,3937,3934.5,3935.75,549,3935.73633879781,281,268,0.404,2228659
20220628-071400.000,0,342,3935.5,3936.5,3934,3934.25,436,3935.49082568807,242,194,0.2714,2228659
20220628-071500.000,0,454,3934,3935,3931.25,3931.5,587,3932.72316865417,342,245,0.2714,2228659
20220628-071600.000,0,428,3931.5,3931.75,3930,3931.5,469,3930.96108742004,236,233,0.2713,2228659
20220628-071700.000,0,310,3931.25,3932.75,3930.75,3932.25,386,3931.63147668394,191,195,0.3089,2228659
20220628-071800.000,0,171,3932.25,3932.75,3931,3931.5,203,3931.90886699507,117,86,0.3089,2228659
20220628-071900.000,0,298,3931.25,3931.25,3928.5,3928.75,402,3929.77300995025,293,109,0.4064,2228659
20220628-072000.000,0,395,3928.75,3929.75,3925.25,3926.75,466,3927.48015021459,267,199,0.4064,2228659
20220628-072100.000,0,159,3927,3927.5,3925.5,3926.75,186,3926.52822580645,96,90,0.4155,2228659
20220628-072200.000,0,370,3926.5,3927.25,3923.25,3923.75,437,3925.26773455378,263,174,0.4155,2228659
20220628-072300.000,0,254,3924,3925.75,3923.5,3925.25,293,3924.56228668942,142,151,0.2716,2228659
20220628-072400.000,0,365,3925,3926.25,3923.25,3925.75,462,3924.78841991342,205,257,0.2714,2228659
20220628-072500.000,0,246,3925.75,3926,3924.25,3925,282,3925.10283687943,155,127,0.2714,2228659
20220628-072600.000,0,216,3924.75,3925,3923.5,3924.5,299,3924.09949832776,151,148,0.3748,2228659
20220628-072700.000,0,563,3924.5,3925.5,3919.5,3919.75,691,3921.32272069465,414,277,0.3748,2228659
20220628-072800.000,0,452,3919.75,3920.25,3917.75,3918.75,628,3918.66202229299,349,279,0.2729,2228659
20220628-072900.000,0,295,3919.25,3920.25,3918,3919.25,367,3919.10626702997,147,220,0.2729,2228659
20220628-073000.000,0,408,3919.25,3919.25,3916,3917,481,3917.22505197505,304,177,0.4019,2228659
20220628-073100.000,0,617,3917,3917.5,3914,3914.75,790,3915.86265822785,418,372,0.4019,2228659
20220628-073200.000,0,297,3914.75,3916.5,3914,3916,357,3915.08753501401,142,215,0.2739,2228659
20220628-073300.000,0,265,3916,3916.75,3914.25,3914.75,308,3915.35957792208,154,154,0.2739,2228659
20220628-073400.000,0,410,3914.75,3915.75,3913.25,3915.5,454,3914.46035242291,244,210,0.2733,2228659
20220628-073500.000,0,281,3915.5,3916.75,3914,3914.75,327,3915.63073394495,159,168,0.3973,2228659
20220628-073600.000,0,198,3915,3915.75,3914,3915.5,273,3914.91208791209,138,135,0.3973,2228659
20220628-073700.000,0,399,3915.5,3918.5,3915.5,3917.25,562,3917.22775800712,184,378,0.3353,2228659
20220628-073800.000,0,201,3917.25,3917.25,3915,3915.25,232,3916.08081896552,150,82,0.3353,2228659
20220628-073900.000,0,392,3915.5,3915.75,3912.75,3913,449,3913.84743875278,296,153,0.4119,2228659
20220628-074000.000,0,457,3912.75,3915,3912.5,3914.75,561,3913.63146167558,226,335,0.4119,2228659
20220628-074100.000,0,210,3914.75,3915.5,3913,3913.5,249,3914.27208835341,143,106,0.3694,2228659
20220628-074200.000,0,231,3913.75,3915,3913,3914.75,269,3914.27695167286,115,154,0.3687,2228659
20220628-074300.000,0,116,3915,3915.25,3913.75,3914.5,149,3914.57046979866,86,63,0.3687,2228659
20220628-074400.000,0,240,3914.75,3915,3912.5,3913,300,3913.4625,166,134,0.4142,2228659
20220628-074500.000,0,299,3912.75,3915,3911.25,3913.75,325,3913.01538461538,162,163,0.4143,2228659
20220628-074600.000,0,132,3914,3914.5,3912.25,3913,142,3913.42605633803,68,74,0.2741,2228659
20220628-074700.000,0,121,3913,3913.75,3912,3912.5,140,3912.88214285714,82,58,0.2741,2228659
20220628-074800.000,0,432,3912.5,3913,3910,3910,530,3911.45,334,196,0.3998,2228659
20220628-074900.000,0,614,3910.25,3910.75,3908,3910,708,3909.33757062147,395,313,0.3998,2228659
20220628-075000.000,0,259,3910.25,3911.25,3909.5,3910.25,289,3910.43166089965,133,156,0.4346,2228659
20220628-075100.000,0,352,3910.25,3913.25,3909.75,3912.5,388,3911.88466494845,176,212,0.4276,2228659
20220628-075200.000,0,177,3912.5,3913.25,3911.5,3913.25,213,3912.39671361502,93,120,0.4276,2228659
20220628-075300.000,0,222,3913.5,3915.25,3913.25,3915,244,3914.43545081967,108,136,0.2737,2228659
20220628-075400.000,0,356,3914.75,3916.75,3914.75,3915,460,3915.81956521739,218,242,0.2737,2228659
20220628-075500.000,0,201,3915.5,3916.75,3915,3916.25,228,3916.01973684211,73,155,0.2736,2228659
20220628-075600.000,0,148,3916.5,3916.75,3914.25,3915,192,3915.67578125,133,59,0.2734,2228659
20220628-075700.000,0,110,3915.25,3915.5,3914.25,3915.5,124,3914.90927419355,59,65,0.2734,2228659
20220628-075800.000,0,168,3915.5,3916.75,3914.5,3916.5,190,3915.66184210526,76,114,0.405,2228659
20220628-075900.000,0,234,3916.75,3917.5,3915.75,3917,300,3916.66583333333,160,140,0.405,2228659
20220628-080000.000,0,238,3917,3917.5,3916.5,3917,284,3916.94190140845,159,125,0.2731,2228659
20220628-080100.000,0,322,3917,3919.25,3916,3919.25,390,3917.60512820513,160,230,0.2731,2228659
20220628-080200.000,0,626,3919.25,3921,3918.5,3920.75,801,3919.98689138577,289,512,0.3196,2228659
20220628-080300.000,0,170,3920.75,3920.75,3919.75,3920.25,195,3920.21282051282,118,77,0.3196,2228659
20220628-080400.000,0,166,3920.25,3921.25,3920.25,3921,182,3920.83379120879,93,89,0.4048,2228659
20220628-080500.000,0,399,3920.75,3923.25,3920.5,3923,484,3922.02530991736,188,296,0.2724,2228659
20220628-080600.000,0,407,3923.25,3923.5,3919.25,3920,537,3920.64944134078,335,202,0.2724,2228659
20220628-080700.000,0,380,3920,3922,3919.25,3922,430,3920.63430232558,182,248,0.4037,2228659
20220628-080800.000,0,305,3922,3922,3920.5,3921.25,375,3921.35533333333,163,212,0.4037,2228659
20220628-080900.000,0,225,3921,3921.5,3919,3919.5,276,3920.35960144928,196,80,0.2723,2228659
20220628-081000.000,0,394,3919.75,3920.25,3918.75,3919,508,3919.40108267717,314,194,0.2723,2228659
20220628-081100.000,0,414,3919,3920,3918.25,3919.5,580,3919.34956896552,189,391,0.4031,2228659
20220628-081200.000,0,350,3919.75,3920.25,3919.5,3919.5,592,3919.70228040541,314,278,0.4031,2228659
20220628-081300.000,0,189,3919.25,3919.75,3918.75,3919.5,274,3919.48813868613,149,125,0.2735,2228659
20220628-081400.000,0,136,3919.75,3919.75,3918.75,3919,183,3919.43579234973,94,89,0.2729,2228659
20220628-081500.000,0,106,3919,3919.75,3918.75,3919.25,139,3919.44604316547,80,59,0.2729,2228659
20220628-081600.000,0,426,3919.25,3921.25,3919.25,3920.25,607,3920.14044481054,328,279,0.2729,2228659
20220628-081700.000,0,127,3920.5,3920.75,3919,3919,141,3920.03191489362,90,51,0.2729,2228659
20220628-081800.000,0,173,3919,3920.5,3918.25,3919.75,185,3919.10675675676,104,81,0.4062,2228659
20220628-081900.000,0,131,3919.75,3920.25,3919.25,3919.5,147,3919.81632653061,90,57,0.4062,2228659
20220628-082000.000,0,174,3919.75,3922.75,3919.75,3922.5,233,3921.59120171674,106,127,0.3196,2228659
20220628-082100.000,0,126,3922.5,3922.75,3920.75,3921.5,135,3921.56296296296,92,43,0.3196,2228659
20220628-082200.000,0,145,3921.75,3922.75,3921.5,3922.5,168,3922.16964285714,70,98,0.2724,2228659
20220628-082300.000,0,144,3922.75,3922.75,3921.25,3921.25,162,3922.02777777778,113,49,0.2723,2228659
20220628-082400.000,0,132,3921.25,3921.75,3920,3921.5,163,3920.71625766871,66,97,0.2723,2228659
20220628-082500.000,0,112,3921.75,3922.75,3921.75,3921.75,135,3922.10740740741,81,54,0.4061,2228659
20220628-082600.000,0,86,3921.75,3922.75,3921.5,3922.25,106,3922.15801886792,46,60,0.4061,2228659
20220628-082700.000,0,42,3922.25,3922.5,3922,3922.25,58,3922.17672413793,40,18,0.415,2228659
20220628-082800.000,0,83,3922.5,3923.25,3922.5,3922.75,100,3922.865,54,46,0.4095,2228659
20220628-082900.000,0,137,3922.75,3922.75,3921.25,3922.75,153,3921.77614379085,102,51,0.4095,2228659
20220628-083000.000,0,158,3923,3923.25,3922,3922.25,204,3922.70833333333,124,80,0.4095,2228659
20220628-083100.000,0,65,3922.25,3922.75,3922,3922.75,74,3922.26013513514,43,31,0.2718,2228659
20220628-083200.000,0,80,3922.75,3923,3922.25,3922.75,83,3922.67771084337,53,30,0.2718,2228659
20220628-083300.000,0,50,3922.75,3923,3922,3922,53,3922.55660377359,23,30,0.2733,2228659
20220628-083400.000,0,161,3922,3922.5,3919.75,3920,188,3921.0545212766,127,61,0.2733,2228659
20220628-083500.000,0,81,3920,3921.75,3920,3921.25,85,3920.82941176471,27,58,0.3988,2228659
20220628-083600.000,0,141,3921.5,3922.25,3921.25,3921.75,150,3921.65666666667,82,68,0.3988,2228659
20220628-083700.000,0,69,3921.75,3922.5,3921.75,3922.25,73,3922.29794520548,22,51,0.2728,2228659
