Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170605-050300.000,0,1,2435.5,2435.5,2435.5,2435.5,1,2435.5,1,,,
20170605-050400.000,0,2,2435.75,2435.75,2435.5,2435.5,7,2435.53571428571,6,1,,
20170605-050500.000,0,21,2435.75,2435.75,2435.75,2435.75,108,2435.75,22,86,,
20170605-050600.000,0,170,2435.75,2436,2435.75,2436,1657,2435.99909474955,6,1651,,
20170605-050700.000,0,18,2436,2436,2436,2436,38,2436,,38,,
20170605-050800.000,0,23,2436,2436,2435.75,2436,41,2435.94512195122,9,32,,
20170605-050900.000,0,15,2436,2436,2435.75,2436,25,2435.9,10,15,,
20170605-051000.000,0,21,2435.75,2436,2435.5,2435.5,302,2435.72350993378,237,65,,
20170605-051100.000,0,12,2435.5,2435.75,2435.5,2435.5,168,2435.53125,73,95,,
20170605-051200.000,0,6,2435.75,2435.75,2435.5,2435.5,9,2435.55555555556,7,2,,
20170605-051300.000,0,8,2435.5,2435.75,2435.25,2435.75,143,2435.49825174825,86,57,,
20170605-051400.000,0,13,2435.75,2435.75,2435.5,2435.5,19,2435.61842105263,10,9,,
20170605-051500.000,0,18,2435.75,2436,2435.5,2436,252,2435.88988095238,15,237,,
20170605-051600.000,0,14,2435.75,2436,2435.75,2436,37,2435.81081081081,28,9,,
20170605-051700.000,0,6,2435.75,2436,2435.75,2435.75,9,2435.77777777778,8,1,,
20170605-051800.000,0,7,2435.75,2436,2435.75,2435.75,85,2435.75294117647,83,2,,
20170605-051900.000,0,31,2435.75,2436,2435.5,2435.75,159,2435.75628930818,7,152,,
20170605-052000.000,0,7,2435.75,2436,2435.75,2435.75,9,2435.80555555556,7,2,,
20170605-052100.000,0,9,2436,2436,2435.75,2435.75,14,2435.91071428571,5,9,,
20170605-052200.000,0,4,2435.75,2435.75,2435.75,2435.75,4,2435.75,4,,,
20170605-052300.000,0,7,2436,2436,2435.75,2435.75,9,2435.86111111111,5,4,,
20170605-052400.000,0,9,2436,2436,2435.75,2436,14,2435.83928571429,9,5,,
20170605-052500.000,0,6,2436,2436,2435.75,2435.75,10,2435.925,3,7,,
20170605-052600.000,0,7,2435.75,2436,2435.75,2436,10,2435.8,8,2,,
20170605-052700.000,0,6,2435.75,2436,2435.75,2435.75,8,2435.78125,7,1,,
20170605-052800.000,0,4,2436,2436,2435.75,2435.75,8,2435.8125,6,2,,
20170605-052900.000,0,9,2436,2436,2435.75,2436,10,2435.925,3,7,,
20170605-053000.000,0,11,2436,2436,2435.75,2435.75,113,2435.76327433628,107,6,,
20170605-053100.000,0,2,2436,2436,2436,2436,2,2436,,2,,
20170605-053200.000,0,1,2436,2436,2436,2436,1,2436,,1,,
20170605-053300.000,0,4,2436,2436,2435.75,2435.75,6,2435.83333333333,4,2,,
20170605-053400.000,0,3,2435.75,2435.75,2435.75,2435.75,3,2435.75,3,,,
20170605-053500.000,0,5,2435.75,2436,2435.75,2436,6,2435.83333333333,4,2,,
20170605-053600.000,0,3,2436,2436,2436,2436,10,2436,,10,,
20170605-053700.000,0,6,2436,2436,2435.75,2436,11,2435.97727272727,1,10,,
20170605-053800.000,0,7,2436,2436,2435.75,2435.75,26,2435.96153846154,4,22,,
20170605-053900.000,0,7,2435.75,2435.75,2435.5,2435.75,191,2435.6832460733,165,26,,
20170605-054000.000,0,4,2435.5,2435.75,2435.5,2435.75,8,2435.65625,3,5,,
20170605-054100.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,,1,,
20170605-054200.000,0,2,2435.75,2435.75,2435.75,2435.75,3,2435.75,,3,,
20170605-054300.000,0,4,2435.5,2435.75,2435.5,2435.75,5,2435.6,3,2,,
20170605-054400.000,0,4,2435.5,2435.75,2435.5,2435.75,5,2435.65,2,3,,
20170605-054500.000,0,18,2435.75,2435.75,2435.75,2435.75,215,2435.75,96,119,,
20170605-054600.000,0,10,2435.75,2435.75,2435.5,2435.75,12,2435.70833333333,2,10,,
20170605-054700.000,0,2,2435.75,2435.75,2435.75,2435.75,3,2435.75,,3,,
20170605-054800.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,,2,,
20170605-054900.000,0,4,2435.75,2435.75,2435.75,2435.75,6,2435.75,,6,,
20170605-055000.000,0,7,2435.5,2435.75,2435.5,2435.75,34,2435.52941176471,30,4,,
20170605-055100.000,0,10,2435.75,2435.75,2435.5,2435.75,35,2435.69285714286,8,27,,
20170605-055200.000,0,4,2435.5,2435.75,2435.5,2435.5,7,2435.53571428571,6,1,,
20170605-055300.000,0,3,2435.75,2435.75,2435.75,2435.75,6,2435.75,,6,,
20170605-055400.000,0,19,2435.75,2436,2435.75,2436,104,2435.76442307692,41,63,,
20170605-055500.000,0,13,2436,2436,2435.75,2435.75,24,2435.96875,3,21,,
20170605-055600.000,0,51,2436,2436.25,2436,2436.25,307,2436.17752442997,50,257,,
20170605-055700.000,0,40,2436.25,2436.5,2436,2436.5,139,2436.30035971223,29,110,,
20170605-055800.000,0,47,2436.25,2436.5,2436,2436.25,270,2436.17037037037,178,92,,
20170605-055900.000,0,19,2436.25,2436.5,2436,2436.25,182,2436.26510989011,128,54,,
20170605-060000.000,0,40,2436.25,2436.25,2435.5,2436.25,295,2435.84152542373,193,102,,
20170605-060100.000,0,21,2436.25,2436.25,2435.75,2436,119,2435.98739495798,55,64,,
20170605-060200.000,0,26,2435.75,2435.75,2435.5,2435.5,187,2435.72326203209,130,57,,
20170605-060300.000,0,7,2435.75,2435.75,2435.5,2435.5,12,2435.6875,3,9,,
20170605-060400.000,0,14,2435.75,2435.75,2435.5,2435.75,21,2435.69047619048,5,16,,
20170605-060500.000,0,21,2435.75,2435.75,2435.5,2435.75,246,2435.5243902439,222,24,,
20170605-060600.000,0,19,2435.5,2435.75,2435.5,2435.5,208,2435.51081730769,143,65,,
20170605-060700.000,0,13,2435.75,2435.75,2435.5,2435.75,208,2435.72355769231,22,186,,
20170605-060800.000,0,42,2435.75,2435.75,2435.25,2435.25,349,2435.34097421203,266,83,,
20170605-060900.000,0,92,2435.5,2435.5,2434.5,2435,994,2434.9106639839,709,285,,
20170605-061000.000,0,27,2435,2435.25,2435,2435,143,2435.02622377622,36,107,,
20170605-061100.000,0,8,2435,2435.25,2435,2435,43,2435.22093023256,5,38,,
20170605-061200.000,0,20,2435.25,2435.25,2435,2435.25,85,2435.22647058824,8,77,,
20170605-061300.000,0,24,2435.25,2435.5,2435,2435.5,228,2435.27521929825,83,145,,
20170605-061400.000,0,22,2435.5,2435.5,2435.25,2435.5,93,2435.35483870968,52,41,,
20170605-061500.000,0,12,2435.25,2435.5,2435.25,2435.25,89,2435.29213483146,26,63,,
20170605-061600.000,0,5,2435.25,2435.5,2435.25,2435.5,11,2435.31818181818,8,3,,
20170605-061700.000,0,7,2435.25,2435.5,2435.25,2435.25,70,2435.31428571429,52,18,,
20170605-061800.000,0,8,2435.25,2435.5,2435.25,2435.5,30,2435.45833333333,5,25,,
20170605-061900.000,0,6,2435.25,2435.5,2435.25,2435.25,8,2435.4375,2,6,,
20170605-062000.000,0,1,2435.25,2435.25,2435.25,2435.25,1,2435.25,1,,,
20170605-062100.000,0,7,2435.5,2435.5,2435.25,2435.5,12,2435.45833333333,2,10,,
20170605-062200.000,0,5,2435.5,2435.5,2435.25,2435.5,6,2435.45833333333,1,5,,
20170605-062300.000,0,21,2435.5,2435.75,2435.5,2435.75,123,2435.55487804878,,123,,
20170605-062400.000,0,12,2435.75,2435.75,2435.5,2435.75,16,2435.703125,3,13,,
20170605-062500.000,0,13,2435.75,2436,2435.75,2436,35,2435.80714285714,14,21,,
20170605-062700.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,2,,,
20170605-062800.000,0,7,2436,2436,2435.75,2436,17,2435.83823529412,11,6,,
20170605-062900.000,0,1,2436,2436,2436,2436,1,2436,,1,,
20170605-063000.000,0,12,2435.75,2436,2435.75,2436,112,2435.81473214286,83,29,,
20170605-063100.000,0,2,2435.75,2436,2435.75,2436,3,2435.83333333333,2,1,,
20170605-063200.000,0,35,2435.75,2436,2435.75,2436,225,2435.82,120,105,,
20170605-063300.000,0,2,2436,2436,2436,2436,3,2436,,3,,
20170605-063400.000,0,18,2436,2436,2436,2436,117,2436,,117,,
20170605-063600.000,0,7,2436,2436,2435.75,2436,22,2435.97727272727,2,20,,
20170605-063800.000,0,6,2435.75,2436,2435.75,2436,9,2435.83333333333,6,3,,
20170605-063900.000,0,24,2435.75,2436,2435.75,2436,100,2435.835,51,49,,
20170605-064000.000,0,2,2436,2436,2436,2436,2,2436,,2,,
20170605-064100.000,0,10,2435.75,2436,2435.75,2436,63,2435.9880952381,3,60,,
20170605-064200.000,0,21,2435.75,2436,2435.75,2435.75,257,2435.81614785992,160,97,,
20170605-064300.000,0,22,2435.5,2435.75,2435.5,2435.5,168,2435.50595238095,112,56,,
20170605-064400.000,0,22,2435.25,2435.5,2435.25,2435.25,185,2435.35540540541,128,57,,
20170605-064500.000,0,12,2435,2435.25,2435,2435.25,128,2435.234375,36,92,,
20170605-064600.000,0,3,2435.25,2435.25,2435.25,2435.25,4,2435.25,,4,,
20170605-064700.000,0,28,2435.25,2435.25,2435.25,2435.25,154,2435.25,32,122,,
20170605-064800.000,0,15,2435.25,2435.25,2435,2435.25,22,2435.10227272727,13,9,,
20170605-064900.000,0,51,2435,2435.25,2435,2435.25,384,2435.12239583333,179,205,,
20170605-065000.000,0,22,2435.25,2435.5,2435.25,2435.5,196,2435.34948979592,23,173,,
20170605-065100.000,0,5,2435.25,2435.5,2435.25,2435.5,36,2435.33333333333,24,12,,
20170605-065200.000,0,14,2435.25,2435.5,2435.25,2435.5,210,2435.3119047619,95,115,,
20170605-065300.000,0,5,2435.25,2435.5,2435.25,2435.5,9,2435.33333333333,6,3,,
20170605-065400.000,0,11,2435.5,2435.75,2435.5,2435.75,135,2435.57777777778,11,124,,
20170605-065500.000,0,14,2435.75,2435.75,2435.5,2435.75,66,2435.70833333333,11,55,,
20170605-065600.000,0,10,2435.75,2435.75,2435.75,2435.75,17,2435.75,,17,,
20170605-065700.000,0,4,2435.5,2435.75,2435.5,2435.75,8,2435.625,4,4,,
20170605-065800.000,0,2,2435.5,2435.75,2435.5,2435.75,2,2435.625,1,1,,
20170605-065900.000,0,79,2435.75,2435.75,2435.25,2435.75,844,2435.48708530806,413,431,,
20170605-070000.000,0,100,2435.75,2436.25,2435.5,2436,534,2436.02294007491,133,401,,
20170605-070100.000,0,36,2436,2436.25,2436,2436.25,285,2436.15964912281,84,201,,
20170605-070200.000,0,28,2436.25,2436.25,2435.75,2435.75,150,2436.05833333333,118,32,,
20170605-070300.000,0,24,2435.75,2436,2435.75,2436,113,2435.99778761062,44,69,,
20170605-070400.000,0,19,2436,2436.25,2436,2436,61,2436.05737704918,24,37,,
20170605-070500.000,0,14,2436,2436.25,2435.75,2435.75,49,2436.08163265306,22,27,,
20170605-070600.000,0,27,2436,2436,2435.5,2435.5,199,2435.78015075377,171,28,,
20170605-070700.000,0,35,2435.5,2435.75,2435.5,2435.75,171,2435.70467836257,110,61,,
20170605-070800.000,0,33,2435.75,2436,2435.5,2436,101,2435.75,65,36,,
20170605-070900.000,0,26,2435.75,2435.75,2435.75,2435.75,134,2435.75,84,50,,
20170605-071000.000,0,23,2435.5,2435.75,2435.5,2435.75,125,2435.724,56,69,,
20170605-071100.000,0,14,2435.75,2435.75,2435.25,2435.25,121,2435.57644628099,76,45,,
20170605-071200.000,0,3,2435.25,2435.5,2435.25,2435.5,7,2435.32142857143,5,2,,
20170605-071300.000,0,16,2435.5,2435.5,2435.25,2435.25,72,2435.45138888889,14,58,,
20170605-071400.000,0,28,2435.25,2435.5,2435.25,2435.5,130,2435.48846153846,53,77,,
20170605-071500.000,0,17,2435.5,2435.5,2435.5,2435.5,169,2435.5,51,118,,
20170605-071600.000,0,20,2435.25,2435.75,2435.25,2435.75,141,2435.51241134752,61,80,,
20170605-071700.000,0,12,2435.75,2435.75,2435.5,2435.5,74,2435.73648648649,4,70,,
20170605-071800.000,0,20,2435.75,2435.75,2435.5,2435.75,31,2435.70967741935,5,26,,
20170605-071900.000,0,23,2435.75,2435.75,2435.5,2435.75,84,2435.74107142857,3,81,,
20170605-072000.000,0,33,2435.75,2435.75,2435.25,2435.25,135,2435.50185185185,107,28,,
20170605-072100.000,0,56,2435.5,2435.5,2435,2435,228,2435.25877192982,124,104,,
20170605-072200.000,0,13,2435.25,2435.25,2435,2435.25,195,2435.15769230769,100,95,,
20170605-072300.000,0,20,2435.25,2435.25,2435,2435.25,121,2435.08884297521,96,25,,
20170605-072400.000,0,16,2435.5,2435.75,2435.25,2435.5,148,2435.60641891892,22,126,,
20170605-072500.000,0,3,2435.5,2435.75,2435.5,2435.75,12,2435.52083333333,11,1,,
20170605-072600.000,0,25,2435.5,2435.5,2435,2435,177,2435.4406779661,153,24,,
20170605-072700.000,0,28,2435,2435.25,2435,2435,287,2435.00609756098,166,121,,
20170605-072800.000,0,3,2435.25,2435.25,2435,2435,19,2435.01315789474,18,1,,
20170605-072900.000,0,24,2435.25,2435.25,2435,2435,235,2435.13723404255,106,129,,
20170605-073000.000,0,32,2435.25,2435.25,2435,2435,258,2435.03779069767,108,150,,
20170605-073100.000,0,11,2435,2435,2435,2435,35,2435,35,,,
20170605-073200.000,0,59,2435,2435.25,2434.75,2435,611,2435.01849427169,317,294,,
20170605-073300.000,0,19,2435,2435.25,2435,2435,151,2435.17052980132,94,57,,
20170605-073400.000,0,19,2435,2435,2435,2435,218,2435,168,50,,
20170605-073500.000,0,9,2435,2435.25,2435,2435.25,128,2435.24609375,13,115,,
20170605-073600.000,0,20,2435.25,2435.75,2435.25,2435.25,134,2435.4421641791,46,88,,
20170605-073700.000,0,5,2435.5,2435.5,2435.25,2435.25,15,2435.3,12,3,,
20170605-073800.000,0,21,2435.25,2435.5,2435,2435,187,2435.36631016043,53,134,,
20170605-073900.000,0,34,2435.25,2435.25,2435,2435,144,2435.21527777778,86,58,,
20170605-074000.000,0,26,2435.25,2435.25,2434.75,2435,176,2435,107,69,,
20170605-074100.000,0,9,2434.75,2435,2434.75,2435,9,2434.88888888889,4,5,,
20170605-074200.000,0,31,2435,2435,2434.75,2435,126,2434.99801587302,32,94,,
20170605-074300.000,0,5,2435,2435,2435,2435,5,2435,5,,,
20170605-074400.000,0,12,2435.25,2435.5,2435,2435.5,189,2435.24867724868,5,184,,
20170605-074500.000,0,14,2435.5,2435.75,2435.5,2435.75,48,2435.5625,13,35,,
20170605-074600.000,0,2,2435.5,2435.5,2435.5,2435.5,13,2435.5,13,,,
20170605-074700.000,0,24,2435.75,2435.75,2435.75,2435.75,161,2435.75,92,69,,
20170605-074800.000,0,13,2435.75,2435.75,2435.75,2435.75,61,2435.75,27,34,,
20170605-074900.000,0,18,2435.75,2436,2435.75,2436,128,2435.85546875,64,64,,
20170605-075000.000,0,17,2436,2436,2435.75,2435.75,215,2435.98720930233,11,204,,
20170605-075100.000,0,7,2435.75,2436,2435.75,2436,39,2435.78846153846,33,6,,
20170605-075200.000,0,5,2435.75,2436,2435.75,2436,10,2435.825,7,3,,
20170605-075300.000,0,17,2435.75,2436,2435.5,2436,48,2435.75520833333,25,23,,
20170605-075400.000,0,11,2436,2436,2435.75,2435.75,131,2435.98854961832,6,125,,
20170605-075500.000,0,13,2435.75,2436,2435.75,2436,67,2435.75746268657,65,2,,
20170605-075600.000,0,9,2435.75,2436,2435.75,2435.75,15,2435.76666666667,14,1,,
20170605-075700.000,0,14,2435.75,2436,2435.75,2436,191,2435.97643979058,18,173,,
20170605-075800.000,0,4,2436,2436,2435.75,2435.75,6,2435.95833333333,1,5,,
20170605-075900.000,0,33,2436,2436,2435.75,2435.75,123,2435.77845528455,89,34,,
20170605-080000.000,0,88,2435.75,2436,2435.5,2435.75,484,2435.76136363636,250,234,,
20170605-080100.000,0,7,2435.5,2435.75,2435.5,2435.75,91,2435.73626373626,5,86,,
20170605-080200.000,0,3,2435.5,2435.75,2435.5,2435.75,4,2435.625,2,2,,
20170605-080300.000,0,7,2435.5,2435.75,2435.5,2435.75,12,2435.625,6,6,,
20170605-080400.000,0,11,2435.75,2435.75,2435.5,2435.75,134,2435.74813432836,1,133,,
20170605-080500.000,0,9,2435.75,2435.75,2435.5,2435.5,10,2435.675,3,7,,
20170605-080600.000,0,6,2435.75,2435.75,2435.5,2435.5,24,2435.5625,18,6,,
20170605-080700.000,0,18,2435.75,2436,2435.75,2435.75,128,2435.763671875,6,122,,
20170605-080800.000,0,14,2435.75,2436,2435.75,2435.75,71,2435.77464788732,64,7,,
20170605-080900.000,0,22,2435.75,2436,2435.75,2435.75,209,2435.90071770335,83,126,,
20170605-081000.000,0,21,2435.75,2436,2435.75,2435.75,192,2435.83203125,129,63,,
20170605-081100.000,0,4,2436,2436,2436,2436,4,2436,,4,,
20170605-081200.000,0,17,2436,2436,2435.75,2436,180,2435.98888888889,8,172,,
20170605-081300.000,0,5,2436,2436,2435.75,2435.75,12,2435.875,6,6,,
20170605-081400.000,0,6,2436,2436,2435.75,2436,7,2435.96428571429,1,6,,
20170605-081500.000,0,76,2436,2436.5,2436,2436.25,520,2436.23461538462,114,406,,
20170605-081600.000,0,24,2436.25,2436.5,2436.25,2436.25,59,2436.38559322034,27,32,,
20170605-081700.000,0,55,2436.25,2436.25,2436,2436.25,645,2436.24108527132,506,139,,
20170605-081800.000,0,10,2436,2436.25,2436,2436.25,143,2436.22727272727,42,101,,
20170605-081900.000,0,16,2436.25,2436.25,2436,2436,116,2436.23275862069,114,2,,
20170605-082000.000,0,16,2436.25,2436.25,2436,2436.25,121,2436.2458677686,19,102,,
20170605-082100.000,0,11,2436.25,2436.5,2436.25,2436.25,78,2436.41025641026,28,50,,
20170605-082200.000,0,18,2436.25,2436.25,2436,2436,112,2436.21428571429,80,32,,
20170605-082300.000,0,17,2436,2436.25,2436,2436,168,2436.13244047619,79,89,,
20170605-082400.000,0,15,2436,2436,2435.75,2435.75,87,2435.99137931034,70,17,,
20170605-082500.000,0,73,2435.75,2436,2435.25,2435.5,626,2435.54952076677,505,121,,
20170605-082600.000,0,35,2435.5,2435.5,2435.5,2435.5,167,2435.5,44,123,,
20170605-082700.000,0,18,2435.5,2435.75,2435.5,2435.75,97,2435.52577319588,78,19,,
20170605-082800.000,0,4,2435.5,2435.75,2435.5,2435.5,13,2435.51923076923,12,1,,
20170605-082900.000,0,11,2435.5,2435.75,2435.5,2435.5,104,2435.68990384615,25,79,,
20170605-083000.000,0,28,2435.5,2435.75,2435.5,2435.5,210,2435.50357142857,108,102,,
20170605-083100.000,0,4,2435.5,2435.5,2435.5,2435.5,23,2435.5,23,,,
20170605-083200.000,0,28,2435.75,2435.75,2435.25,2435.5,268,2435.5625,152,116,,
20170605-083300.000,0,3,2435.5,2435.5,2435.5,2435.5,3,2435.5,,3,,
20170605-083400.000,0,10,2435.5,2435.5,2435.5,2435.5,100,2435.5,3,97,,
20170605-083500.000,0,16,2435.75,2436,2435.75,2436,184,2435.7527173913,11,173,,
20170605-083600.000,0,7,2435.75,2436,2435.75,2436,13,2435.84615384615,8,5,,
20170605-083700.000,0,37,2436,2436.25,2435.75,2436.25,273,2436.0695970696,65,208,,
20170605-083800.000,0,19,2436,2436,2435.75,2436,167,2435.99850299401,73,94,,
20170605-083900.000,0,50,2436.25,2436.5,2436.25,2436.25,275,2436.25181818182,181,94,,
20170605-084000.000,0,4,2436.25,2436.5,2436.25,2436.5,32,2436.2734375,29,3,,
20170605-084100.000,0,10,2436.25,2436.5,2436.25,2436.25,83,2436.47590361446,8,75,,
20170605-084200.000,0,13,2436.25,2436.5,2436.25,2436.5,21,2436.29761904762,17,4,,
20170605-084300.000,0,37,2436.25,2436.75,2436.25,2436.75,221,2436.57805429864,48,173,,
20170605-084400.000,0,6,2436.75,2436.75,2436.5,2436.5,66,2436.51515151515,62,4,,
20170605-084500.000,0,13,2436.5,2436.75,2436.5,2436.5,42,2436.6130952381,23,19,,
20170605-084600.000,0,18,2436.5,2436.5,2436.25,2436.25,298,2436.47399328859,279,19,,
20170605-084700.000,0,21,2436.25,2436.5,2436.25,2436.25,114,2436.40789473684,42,72,,
20170605-084800.000,0,12,2436.25,2436.5,2436.25,2436.25,27,2436.25925925926,26,1,,
20170605-084900.000,0,23,2436.5,2436.5,2436.25,2436.5,145,2436.49482758621,46,99,,
20170605-085000.000,0,11,2436.5,2436.5,2436.25,2436.5,117,2436.40170940171,49,68,,
20170605-085100.000,0,6,2436.5,2436.5,2436.25,2436.5,6,2436.375,3,3,,
20170605-085200.000,0,8,2436.25,2436.5,2436.25,2436.25,101,2436.2599009901,97,4,,
20170605-085300.000,0,11,2436.25,2436.5,2436.25,2436.25,191,2436.34162303665,121,70,,
20170605-085400.000,0,21,2436.25,2436.25,2436,2436,236,2436.10699152542,194,42,,
20170605-085500.000,0,13,2436,2436,2436,2436,39,2436,25,14,,
20170605-085600.000,0,3,2436,2436,2436,2436,23,2436,23,,,
20170605-085700.000,0,8,2436.25,2436.25,2436,2436,106,2436.24056603774,4,102,,
20170605-085800.000,0,12,2436,2436.25,2436,2436,44,2436.01136363636,42,2,,
20170605-085900.000,0,27,2436,2436,2436,2436,102,2436,79,23,,
20170605-090000.000,0,42,2436,2436,2435.75,2436,182,2435.77747252747,111,71,,
20170605-090100.000,0,4,2435.75,2436,2435.75,2435.75,4,2435.8125,3,1,,
20170605-090200.000,0,39,2436,2436,2436,2436,300,2436,106,194,,
20170605-090300.000,0,7,2436,2436.25,2436,2436.25,28,2436.23214285714,2,26,,
20170605-090400.000,0,18,2436.25,2436.5,2436.25,2436.5,142,2436.25176056338,41,101,,
20170605-090500.000,0,7,2436.25,2436.25,2436,2436,33,2436.22727272727,33,,,
20170605-090600.000,0,12,2436.25,2436.25,2436.25,2436.25,106,2436.25,8,98,,
20170605-090700.000,0,12,2436.25,2436.5,2436,2436.5,29,2436.24137931034,14,15,,
20170605-090800.000,0,6,2436.25,2436.5,2436.25,2436.5,7,2436.32142857143,5,2,,
20170605-090900.000,0,5,2436.5,2436.5,2436.25,2436.5,63,2436.49206349206,2,61,,
20170605-091000.000,0,27,2436.5,2436.5,2436.25,2436.5,143,2436.49825174825,54,89,,
20170605-091100.000,0,15,2436.5,2436.75,2436.25,2436.5,171,2436.64035087719,35,136,,
20170605-091200.000,0,5,2436.5,2436.75,2436.5,2436.75,60,2436.72916666667,5,55,,
20170605-091300.000,0,3,2436.5,2436.75,2436.5,2436.75,3,2436.58333333333,2,1,,
20170605-091400.000,0,10,2436.5,2436.75,2436.5,2436.5,96,2436.73177083333,7,89,,
20170605-091500.000,0,8,2436.75,2436.75,2436.5,2436.5,15,2436.71666666667,2,13,,
20170605-091600.000,0,10,2436.75,2436.75,2436.5,2436.75,105,2436.64761904762,43,62,,
20170605-091700.000,0,11,2436.5,2436.75,2436.5,2436.75,75,2436.70333333333,19,56,,
20170605-091800.000,0,19,2436.75,2437,2436.75,2436.75,89,2436.97191011236,10,79,,
20170605-091900.000,0,21,2436.75,2437,2436.75,2437,90,2436.96944444444,11,79,,
20170605-092000.000,0,21,2437,2437,2436.75,2436.75,161,2436.92236024845,50,111,,
20170605-092100.000,0,79,2437,2437.5,2437,2437.5,439,2437.16173120729,50,389,,
20170605-092200.000,0,18,2437.5,2437.5,2437,2437,172,2437.18459302326,161,11,,
20170605-092300.000,0,24,2437,2437.5,2437,2437.5,217,2437.25115207373,49,168,,
20170605-092400.000,0,16,2437.25,2437.5,2437.25,2437.5,71,2437.41197183099,25,46,,
20170605-092500.000,0,27,2437.5,2437.5,2437.25,2437.25,126,2437.25595238095,110,16,,
20170605-092600.000,0,11,2437.25,2437.5,2437.25,2437.25,60,2437.43333333333,16,44,,
20170605-092700.000,0,7,2437.25,2437.5,2437.25,2437.5,40,2437.46875,5,35,,
20170605-092800.000,0,19,2437.25,2437.5,2437,2437,316,2437.2753164557,236,80,,
20170605-092900.000,0,10,2437,2437,2436.75,2437,167,2436.99850299401,133,34,,
20170605-093000.000,0,14,2437,2437,2436.75,2436.75,50,2436.9,20,30,,
20170605-093100.000,0,9,2436.75,2436.75,2436.75,2436.75,9,2436.75,9,,,
20170605-093200.000,0,23,2436.75,2437,2436.75,2436.75,80,2436.75625,44,36,,
20170605-093300.000,0,11,2436.75,2436.75,2436.5,2436.5,69,2436.72463768116,47,22,,
20170605-093400.000,0,11,2436.75,2436.75,2436.5,2436.75,28,2436.53571428571,24,4,,
20170605-093500.000,0,33,2436.75,2436.75,2436.5,2436.5,119,2436.5231092437,108,11,,
20170605-093600.000,0,20,2436.5,2436.75,2436.5,2436.5,43,2436.61627906977,23,20,,
20170605-093700.000,0,48,2436.5,2436.75,2436.5,2436.75,296,2436.50506756757,168,128,,
20170605-093800.000,0,35,2436.5,2437,2436.5,2436.75,256,2436.7431640625,182,74,,
20170605-093900.000,0,3,2436.5,2436.75,2436.5,2436.5,3,2436.58333333333,2,1,,
20170605-094000.000,0,7,2436.75,2436.75,2436.5,2436.75,15,2436.68333333333,4,11,,
20170605-094100.000,0,9,2436.5,2436.5,2436.25,2436.25,93,2436.43548387097,92,1,,
20170605-094200.000,0,11,2436.5,2436.5,2436.25,2436.25,12,2436.29166666667,10,2,,
20170605-094300.000,0,5,2436.25,2436.5,2436.25,2436.5,15,2436.45,3,12,,
20170605-094400.000,0,4,2436.25,2436.5,2436.25,2436.25,4,2436.3125,3,1,,
20170605-094500.000,0,3,2436.25,2436.25,2436.25,2436.25,3,2436.25,3,,,
20170605-094600.000,0,5,2436.5,2436.5,2436.25,2436.5,7,2436.39285714286,3,4,,
20170605-094700.000,0,8,2436.25,2436.5,2436.25,2436.25,9,2436.33333333333,6,3,,
20170605-094800.000,0,17,2436.5,2436.5,2436.25,2436.5,235,2436.49893617021,94,141,,
20170605-094900.000,0,5,2436.5,2436.5,2436.25,2436.25,26,2436.49038461538,1,25,,
20170605-095000.000,0,6,2436.5,2436.5,2436.25,2436.5,8,2436.375,4,4,,
20170605-095100.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,2,,,
20170605-095200.000,0,5,2436.5,2436.5,2436.25,2436.5,7,2436.39285714286,3,4,,
20170605-095300.000,0,3,2436.25,2436.5,2436.25,2436.5,4,2436.3125,3,1,,
20170605-095400.000,0,7,2436.25,2436.5,2436.25,2436.5,8,2436.40625,3,5,,
20170605-095500.000,0,8,2436.25,2436.5,2436.25,2436.5,9,2436.36111111111,5,4,,
20170605-095600.000,0,4,2436.25,2436.5,2436.25,2436.5,5,2436.35,3,2,,
20170605-095700.000,0,40,2436.5,2436.5,2436.25,2436.5,167,2436.49850299401,85,82,,
20170605-095800.000,0,13,2436.5,2436.5,2436.25,2436.5,92,2436.4972826087,35,57,,
20170605-095900.000,0,11,2436.75,2436.75,2436.25,2436.25,41,2436.51219512195,31,10,,
20170605-100000.000,0,6,2436.5,2436.5,2436.5,2436.5,64,2436.5,27,37,,
20170605-100100.000,0,7,2436.25,2436.5,2436.25,2436.25,13,2436.34615384615,8,5,,
20170605-100200.000,0,5,2436.5,2436.5,2436.5,2436.5,10,2436.5,,10,,
20170605-100300.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170605-100400.000,0,6,2436.5,2436.5,2436.25,2436.25,22,2436.45454545455,4,18,,
20170605-100500.000,0,5,2436.5,2436.5,2436.25,2436.25,7,2436.39285714286,3,4,,
20170605-100600.000,0,24,2436.5,2436.5,2436.25,2436.5,236,2436.25423728814,206,30,,
20170605-100700.000,0,4,2436.5,2436.5,2436.25,2436.5,13,2436.48076923077,1,12,,
20170605-100800.000,0,4,2436.25,2436.5,2436.25,2436.25,17,2436.27941176471,15,2,,
