Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190403-045900.000,0,23,2879.75,2879.75,2879.5,2879.5,29,2879.51724137931,16,13,,
20190403-050000.000,0,175,2879.5,2880,2879.5,2880,265,2879.94622641509,75,190,,
20190403-050100.000,0,16,2880,2880,2879.75,2880,21,2879.90476190476,8,13,,
20190403-050200.000,0,31,2880,2880,2879.75,2880,42,2879.97023809524,30,12,,
20190403-050300.000,0,35,2879.75,2880,2879.75,2880,45,2879.94444444444,14,31,,
20190403-050400.000,0,95,2880,2880.25,2880,2880,128,2880.052734375,46,82,,
20190403-050500.000,0,67,2880,2880.25,2880,2880.25,87,2880.03448275862,50,37,,
20190403-050600.000,0,76,2880,2880.5,2880,2880.25,104,2880.28365384615,37,67,,
20190403-050700.000,0,102,2880.25,2880.5,2880,2880.25,201,2880.27487562189,116,85,,
20190403-050800.000,0,26,2880.25,2880.5,2880.25,2880.5,35,2880.26428571429,18,17,,
20190403-050900.000,0,100,2880.25,2880.5,2879.75,2880,131,2880.09541984733,97,34,,
20190403-051000.000,0,25,2880,2880,2880,2880,34,2880,30,4,,
20190403-051100.000,0,59,2880,2880,2880,2880,84,2880,70,14,,
20190403-051200.000,0,55,2880,2880.25,2880,2880,78,2880.15705128205,28,50,,
20190403-051300.000,0,26,2880,2880.25,2880,2880.25,32,2880.203125,13,19,,
20190403-051400.000,0,12,2880.25,2880.25,2880,2880.25,19,2880.18421052632,5,14,,
20190403-051500.000,0,123,2880,2880.5,2880,2880,264,2880.16761363636,168,96,,
20190403-051600.000,0,18,2880.25,2880.25,2879.75,2879.75,20,2880.0125,17,3,,
20190403-051700.000,0,30,2879.75,2879.75,2879.75,2879.75,45,2879.75,35,10,,
20190403-051800.000,0,78,2879.75,2879.75,2879.5,2879.5,112,2879.65625,79,33,,
20190403-051900.000,0,59,2879.5,2879.5,2879.5,2879.5,73,2879.5,40,33,,
20190403-052000.000,0,29,2879.5,2879.75,2879.5,2879.75,39,2879.53205128205,34,5,,
20190403-052100.000,0,14,2879.5,2879.75,2879.5,2879.5,18,2879.52777777778,16,2,,
20190403-052200.000,0,20,2879.5,2879.5,2879.5,2879.5,29,2879.5,19,10,,
20190403-052300.000,0,25,2879.25,2879.25,2879.25,2879.25,29,2879.25,29,,,
20190403-052400.000,0,35,2879.5,2879.5,2879.5,2879.5,49,2879.5,21,28,,
20190403-052500.000,0,43,2879.5,2879.5,2879.25,2879.25,60,2879.47083333333,32,28,,
20190403-052600.000,0,105,2879.5,2879.5,2878.75,2878.75,146,2878.98801369863,104,42,,
20190403-052700.000,0,83,2879,2879,2878.5,2878.75,158,2878.71835443038,78,80,,
20190403-052800.000,0,62,2878.75,2878.75,2878.5,2878.75,77,2878.74675324675,44,33,,
20190403-052900.000,0,56,2878.75,2879,2878.5,2879,72,2878.84027777778,40,32,,
20190403-053000.000,0,66,2879,2879,2878.5,2878.75,100,2878.7325,79,21,,
20190403-053100.000,0,11,2878.75,2879,2878.75,2878.75,13,2878.76923076923,12,1,,
20190403-053200.000,0,33,2878.75,2879,2878.5,2878.75,38,2878.77631578947,24,14,,
20190403-053300.000,0,115,2879,2879,2878.75,2879,235,2878.98404255319,132,103,,
20190403-053400.000,0,10,2879,2879.25,2879,2879,12,2879.02083333333,11,1,,
20190403-053500.000,0,57,2879.25,2879.5,2879,2879.5,82,2879.35975609756,11,71,,
20190403-053600.000,0,80,2879.5,2880,2879.25,2880,129,2879.61627906977,34,95,,
20190403-053700.000,0,63,2879.75,2880,2879.75,2879.75,94,2879.875,60,34,,
20190403-053800.000,0,49,2879.75,2880,2879.5,2879.75,73,2879.75,53,20,,
20190403-053900.000,0,40,2879.75,2880,2879.75,2879.75,57,2879.7850877193,35,22,,
20190403-054000.000,0,103,2879.75,2880.25,2879.75,2880,215,2880.13139534884,108,107,,
20190403-054100.000,0,46,2880,2880,2879.75,2879.75,64,2879.9609375,26,38,,
20190403-054200.000,0,38,2879.75,2880,2879.75,2880,76,2879.77302631579,50,26,,
20190403-054300.000,0,21,2879.75,2879.75,2879.5,2879.5,31,2879.6935483871,30,1,,
20190403-054400.000,0,29,2879.5,2879.75,2879.5,2879.5,42,2879.70238095238,26,16,,
20190403-054500.000,0,111,2879.5,2879.75,2879.25,2879.5,152,2879.49177631579,78,74,,
20190403-054600.000,0,68,2879.25,2879.25,2879.25,2879.25,86,2879.25,53,33,,
20190403-054700.000,0,108,2879.25,2879.25,2878.5,2878.75,148,2878.91722972973,101,47,,
20190403-054800.000,0,91,2878.75,2879.25,2878.5,2879.25,139,2878.88669064748,29,110,,
20190403-054900.000,0,86,2879.25,2879.25,2878.75,2878.75,185,2879.07837837838,116,69,,
20190403-055000.000,0,23,2879,2879,2878.75,2878.75,31,2878.83064516129,21,10,,
20190403-055100.000,0,72,2878.75,2878.75,2878.5,2878.75,86,2878.7238372093,53,33,,
20190403-055200.000,0,52,2879,2879,2878.75,2879,77,2878.96753246753,38,39,,
20190403-055300.000,0,36,2878.75,2879,2878.75,2879,105,2878.75238095238,74,31,,
20190403-055400.000,0,48,2878.75,2879,2878.75,2878.75,67,2878.76492537313,40,27,,
20190403-055500.000,0,32,2878.75,2879,2878.5,2879,53,2878.74056603774,32,21,,
20190403-055600.000,0,77,2878.75,2879,2878.75,2879,191,2878.99869109948,104,87,,
20190403-055700.000,0,159,2879.25,2879.25,2878.75,2879.25,230,2879.14347826087,93,137,,
20190403-055800.000,0,76,2879.25,2879.5,2879.25,2879.25,147,2879.4268707483,67,80,,
20190403-055900.000,0,112,2879.5,2879.75,2879.25,2879.75,171,2879.54239766082,34,137,,
20190403-060000.000,0,134,2879.5,2880,2879.5,2879.5,248,2879.63608870968,150,98,,
20190403-060100.000,0,175,2879.75,2879.75,2879,2879.25,259,2879.30888030888,145,114,,
20190403-060200.000,0,137,2879.25,2879.25,2878.75,2879.25,178,2879.01264044944,94,84,,
20190403-060300.000,0,108,2879.25,2879.5,2878.75,2878.75,241,2879.22095435685,123,118,,
20190403-060400.000,0,227,2879,2879.75,2879,2879.75,391,2879.42391304348,112,279,,
20190403-060500.000,0,163,2879.75,2880,2879.5,2880,258,2879.69089147287,120,138,,
20190403-060600.000,0,181,2880,2880.5,2880,2880.25,350,2880.18071428571,60,290,,
20190403-060700.000,0,130,2880.25,2880.5,2880.25,2880.5,278,2880.32284172662,168,110,,
20190403-060800.000,0,372,2880.5,2881,2880.5,2880.75,635,2880.8062992126,273,362,,
20190403-060900.000,0,30,2880.75,2881,2880.75,2881,50,2880.965,7,43,,
20190403-061000.000,0,34,2880.75,2881,2880.75,2881,78,2880.97115384615,9,69,,
20190403-061100.000,0,129,2881,2881,2880.75,2880.75,217,2880.96774193548,62,155,,
20190403-061200.000,0,183,2880.75,2881,2880.5,2881,360,2880.85763888889,155,205,,
20190403-061300.000,0,130,2881,2881.25,2881,2881.25,202,2881.09653465347,73,129,,
20190403-061400.000,0,303,2881,2881,2880.5,2880.5,660,2880.74924242424,440,220,,
20190403-061500.000,0,57,2880.5,2880.5,2880,2880,118,2880.30720338983,116,2,,
20190403-061600.000,0,147,2880,2880.25,2879.75,2880,287,2880.04442508711,133,154,,
20190403-061700.000,0,76,2880,2880.5,2880,2880.5,187,2880.25267379679,85,102,,
20190403-061800.000,0,111,2880.25,2880.25,2880,2880.25,168,2880.24553571429,96,72,,
20190403-061900.000,0,23,2880,2880,2880,2880,43,2880,26,17,,
20190403-062000.000,0,128,2880.25,2880.75,2880,2880.75,171,2880.57602339181,18,153,,
20190403-062100.000,0,144,2880.75,2881,2880.5,2880.5,361,2880.78601108033,225,136,,
20190403-062200.000,0,60,2880.5,2880.75,2880.5,2880.5,88,2880.72159090909,18,70,,
20190403-062300.000,0,87,2880.5,2880.5,2880,2880.25,175,2880.36571428571,116,59,,
20190403-062400.000,0,88,2880.25,2880.75,2880.25,2880.25,204,2880.44607843137,140,64,,
20190403-062500.000,0,85,2880.5,2880.5,2880.25,2880.25,130,2880.26346153846,79,51,,
20190403-062600.000,0,94,2880.25,2880.75,2880.25,2880.5,156,2880.4983974359,100,56,,
20190403-062700.000,0,76,2880.5,2881,2880.5,2880.75,152,2880.58552631579,74,78,,
20190403-062800.000,0,155,2881,2881,2880.75,2880.75,340,2880.82794117647,182,158,,
20190403-062900.000,0,100,2880.75,2880.75,2880.5,2880.75,177,2880.74576271186,63,114,,
20190403-063000.000,0,41,2880.75,2881,2880.75,2880.75,65,2880.79615384615,49,16,,
20190403-063100.000,0,130,2881,2881.25,2881,2881.25,333,2881.08333333333,34,299,,
20190403-063200.000,0,188,2881.25,2881.5,2881,2881,391,2881.24808184143,232,159,,
20190403-063300.000,0,32,2881,2881.25,2881,2881.25,41,2881.10365853659,24,17,,
20190403-063400.000,0,394,2881,2882,2881,2881.5,780,2881.49397435897,291,489,,
20190403-063500.000,0,136,2881.5,2881.75,2881,2881,338,2881.38017751479,244,94,,
20190403-063600.000,0,88,2881.25,2881.25,2880.75,2880.75,193,2880.96373056995,185,8,,
20190403-063700.000,0,79,2880.75,2880.75,2880.5,2880.75,109,2880.70642201835,49,60,,
20190403-063800.000,0,67,2880.75,2881,2880.75,2880.75,105,2880.77380952381,54,51,,
20190403-063900.000,0,49,2880.75,2881,2880.5,2880.5,120,2880.82083333333,85,35,,
20190403-064000.000,0,49,2880.5,2881,2880.5,2881,121,2880.78099173554,34,87,,
20190403-064100.000,0,46,2880.75,2881,2880.75,2881,66,2880.98484848485,25,41,,
20190403-064200.000,0,52,2881,2881.25,2881,2881,115,2881.05652173913,70,45,,
20190403-064300.000,0,59,2881,2881.25,2881,2881.25,109,2881.20871559633,18,91,,
20190403-064400.000,0,44,2881,2881.25,2881,2881.25,95,2881.21052631579,15,80,,
20190403-064500.000,0,56,2881.25,2881.5,2881.25,2881.5,87,2881.37068965517,24,63,,
20190403-064600.000,0,151,2881.5,2882,2881.25,2881.75,232,2881.61961206897,79,153,,
20190403-064700.000,0,139,2881.75,2881.75,2881.25,2881.25,358,2881.44622905028,287,71,,
20190403-064800.000,0,112,2881,2881,2880.5,2880.5,280,2880.95803571429,216,64,,
20190403-064900.000,0,111,2880.75,2881,2880.25,2880.75,238,2880.68382352941,133,105,,
20190403-065000.000,0,60,2880.5,2880.75,2880.25,2880.75,91,2880.48626373626,32,59,,
20190403-065100.000,0,36,2880.5,2880.75,2880.5,2880.5,52,2880.52884615385,29,23,,
20190403-065200.000,0,50,2880.75,2881,2880.75,2880.75,136,2880.75183823529,54,82,,
20190403-065300.000,0,64,2880.75,2881,2880.25,2880.5,199,2880.57286432161,183,16,,
20190403-065400.000,0,8,2880.5,2880.5,2880.25,2880.5,8,2880.4375,2,6,,
20190403-065500.000,0,48,2880.5,2881,2880.25,2881,91,2880.60989010989,5,86,,
20190403-065600.000,0,19,2881,2881,2881,2881,29,2881,5,24,,
20190403-065700.000,0,46,2881.25,2881.25,2881,2881,154,2881.00649350649,93,61,,
20190403-065800.000,0,66,2880.75,2881,2880.75,2880.75,100,2880.92,32,68,,
20190403-065900.000,0,65,2880.75,2881,2880.75,2881,136,2880.82536764706,63,73,,
20190403-070000.000,0,377,2880.75,2881,2880.5,2880.5,780,2880.76615384615,392,388,,
20190403-070100.000,0,199,2880.75,2881,2880.5,2881,301,2880.77242524917,141,160,,
20190403-070200.000,0,112,2880.75,2880.75,2880.5,2880.75,210,2880.6880952381,145,65,,
20190403-070300.000,0,169,2880.5,2881.25,2880.5,2880.75,352,2881.03764204545,222,130,,
20190403-070400.000,0,197,2881,2881,2880.25,2880.5,419,2880.82159904535,158,261,,
20190403-070500.000,0,118,2880.25,2881.25,2880.25,2881.25,217,2880.85483870968,49,168,,
20190403-070600.000,0,179,2881.5,2881.5,2881,2881,355,2881.19647887324,247,108,,
20190403-070700.000,0,317,2881,2881.75,2881,2881.5,604,2881.41887417219,307,297,,
20190403-070800.000,0,240,2881.25,2881.25,2880.5,2880.75,473,2880.93657505285,297,176,,
20190403-070900.000,0,224,2880.75,2881,2880.5,2880.75,410,2880.64878048781,261,149,,
20190403-071000.000,0,170,2880.75,2880.75,2880.25,2880.5,334,2880.53293413174,210,124,,
20190403-071100.000,0,345,2880.25,2880.25,2879.75,2880,647,2880.03230293663,375,272,,
20190403-071200.000,0,125,2880,2880,2879.75,2880,214,2879.96612149533,111,103,,
20190403-071300.000,0,66,2880,2880.25,2880,2880.25,106,2880.16273584906,24,82,,
20190403-071400.000,0,182,2880.25,2880.5,2880,2880.5,334,2880.4004491018,172,162,,
20190403-071500.000,0,129,2880.5,2880.5,2880.25,2880.5,224,2880.4921875,59,165,,
20190403-071600.000,0,94,2880.5,2881,2880.5,2881,177,2880.58050847458,94,83,,
20190403-071700.000,0,90,2881,2881.25,2880.75,2881.25,154,2881.01785714286,47,107,,
20190403-071800.000,0,73,2881.25,2881.5,2881,2881,174,2881.16810344828,135,39,,
20190403-071900.000,0,146,2881,2881.25,2880.75,2881.25,291,2880.99914089347,183,108,,
20190403-072000.000,0,261,2881.25,2881.5,2880.75,2881,446,2881.16479820628,233,213,,
20190403-072100.000,0,185,2880.75,2881.5,2880.75,2881,349,2881.11031518625,240,109,,
20190403-072200.000,0,156,2881,2881.5,2881,2881.25,244,2881.2868852459,91,153,,
20190403-072300.000,0,99,2881,2881.5,2881,2881.5,149,2881.2533557047,60,89,,
20190403-072400.000,0,126,2881.5,2881.75,2881.5,2881.5,202,2881.52599009901,89,113,,
20190403-072500.000,0,158,2881.5,2881.75,2881,2881,325,2881.34615384615,259,66,,
20190403-072600.000,0,372,2881,2881.25,2880.5,2881,684,2880.91476608187,334,350,,
20190403-072700.000,0,128,2881,2881,2880.5,2880.75,249,2880.71385542169,139,110,,
20190403-072800.000,0,101,2880.75,2881,2880.5,2880.75,216,2880.83333333333,76,140,,
20190403-072900.000,0,97,2880.75,2881.5,2880.75,2881.5,184,2880.9375,109,75,,
20190403-073000.000,0,124,2881.5,2881.75,2881.25,2881.75,206,2881.57160194175,61,145,,
20190403-073100.000,0,165,2881.75,2882,2881.25,2881.75,314,2881.62579617834,146,168,,
20190403-073200.000,0,858,2881.75,2883.25,2881.5,2883,1974,2882.38100303951,496,1478,,
20190403-073300.000,0,522,2883,2883.5,2882.5,2882.75,915,2882.94426229508,388,527,,
20190403-073400.000,0,221,2882.5,2882.75,2882,2882.5,358,2882.31215083799,238,120,,
20190403-073500.000,0,136,2882.5,2882.5,2882.25,2882.5,214,2882.35046728972,114,100,,
20190403-073600.000,0,172,2882.75,2883,2882.25,2882.25,336,2882.48586309524,214,122,,
20190403-073700.000,0,117,2882.25,2882.25,2882,2882,182,2882.04120879121,107,75,,
20190403-073800.000,0,125,2882,2882,2881.75,2881.75,212,2881.9858490566,115,97,,
20190403-073900.000,0,112,2881.75,2882,2881.5,2881.75,231,2881.77164502165,172,59,,
20190403-074000.000,0,180,2881.5,2881.75,2881.25,2881.5,326,2881.49846625767,182,144,,
20190403-074100.000,0,142,2881.25,2881.5,2881,2881.25,197,2881.21446700508,132,65,,
20190403-074200.000,0,257,2881.25,2881.25,2880.75,2880.75,523,2881.03804971319,330,193,,
20190403-074300.000,0,98,2880.75,2881.25,2880.75,2881.25,171,2880.9985380117,81,90,,
20190403-074400.000,0,85,2881.25,2881.5,2881,2881.25,237,2881.29746835443,147,90,,
20190403-074500.000,0,379,2881.25,2882.5,2881.25,2882,741,2881.98421052632,300,441,,
20190403-074600.000,0,185,2882,2882.25,2881.75,2881.75,399,2882.03947368421,192,207,,
20190403-074700.000,0,77,2881.75,2881.75,2881.5,2881.5,108,2881.59953703704,52,56,,
20190403-074800.000,0,74,2881.75,2881.75,2881.5,2881.5,148,2881.70608108108,31,117,,
20190403-074900.000,0,69,2881.5,2882,2881.5,2882,133,2881.72932330827,43,90,,
20190403-075000.000,0,269,2882,2882.75,2881.75,2882.75,562,2882.25409252669,238,324,,
20190403-075100.000,0,153,2882.75,2883,2882.5,2883,300,2882.68666666667,80,220,,
20190403-075200.000,0,206,2883,2883.5,2883,2883,495,2883.19353535354,157,338,,
20190403-075300.000,0,139,2883,2883.25,2882.75,2883,282,2883.01595744681,142,140,,
20190403-075400.000,0,244,2883,2883.25,2882.75,2883,505,2883.15623762376,271,234,,
20190403-075500.000,0,162,2883.25,2883.5,2883,2883.25,261,2883.24808429119,127,134,,
20190403-075600.000,0,226,2883,2883.5,2882.5,2882.5,401,2883.0187032419,227,174,,
20190403-075700.000,0,114,2882.75,2882.75,2882.5,2882.5,230,2882.60760869565,144,86,,
20190403-075800.000,0,148,2882.5,2882.75,2882.5,2882.75,295,2882.74491525424,121,174,,
20190403-075900.000,0,92,2882.75,2882.75,2882.25,2882.25,170,2882.64117647059,113,57,,
20190403-080000.000,0,285,2882.5,2883.75,2882.25,2883.75,560,2883.01142857143,156,404,,
20190403-080100.000,0,739,2883.75,2884,2883.25,2884,1480,2883.79216216216,760,720,,
20190403-080200.000,0,293,2884,2884,2883.5,2883.75,543,2883.78784530387,296,247,,
20190403-080300.000,0,67,2883.75,2883.75,2883.25,2883.5,104,2883.45432692308,49,55,,
20190403-080400.000,0,198,2883.5,2884,2883.5,2883.5,382,2883.76505235602,174,208,,
20190403-080500.000,0,116,2883.75,2884,2883.5,2884,177,2883.94350282486,31,146,,
20190403-080600.000,0,241,2884,2884,2883.5,2883.5,479,2883.74384133612,313,166,,
20190403-080700.000,0,447,2883.75,2883.75,2882.5,2883,941,2883.19617428268,697,244,,
20190403-080800.000,0,93,2883,2883.75,2883,2883.5,172,2883.45058139535,49,123,,
20190403-080900.000,0,208,2883.75,2883.75,2883,2883,511,2883.31604696673,324,187,,
20190403-081000.000,0,220,2883,2883.25,2882.75,2883,341,2883.06744868035,197,144,,
20190403-081100.000,0,190,2882.75,2883,2882.5,2882.5,279,2882.74372759857,181,98,,
20190403-081200.000,0,116,2882.75,2883,2882.75,2882.75,254,2882.79921259843,120,134,,
20190403-081300.000,0,94,2882.75,2883,2882.75,2883,175,2882.84142857143,106,69,,
20190403-081400.000,0,93,2882.75,2883,2882.5,2882.75,146,2882.7654109589,62,84,,
20190403-081500.000,0,148,2882.75,2883.25,2882.75,2883,269,2882.98420074349,162,107,,
20190403-081600.000,0,82,2883,2883.25,2882.75,2882.75,125,2883.002,79,46,,
20190403-081700.000,0,226,2882.75,2883,2882.5,2882.75,379,2882.64709762533,208,171,,
20190403-081800.000,0,106,2882.75,2882.75,2882.5,2882.5,144,2882.53472222222,74,70,,
20190403-081900.000,0,185,2882.75,2883,2882.5,2883,379,2882.69459102902,188,191,,
20190403-082000.000,0,156,2883,2883.25,2883,2883.25,279,2883.08243727599,111,168,,
20190403-082100.000,0,94,2883.25,2883.25,2883,2883.25,148,2883.23648648649,56,92,,
20190403-082200.000,0,126,2883.25,2883.75,2883.25,2883.25,263,2883.46292775665,147,116,,
20190403-082300.000,0,48,2883.5,2883.5,2883.25,2883.5,55,2883.48181818182,9,46,,
20190403-082400.000,0,48,2883.25,2883.5,2883.25,2883.25,72,2883.48958333333,29,43,,
20190403-082500.000,0,254,2883.25,2883.5,2883,2883.25,580,2883.18724137931,379,201,,
20190403-082600.000,0,69,2883.25,2883.25,2883,2883.25,116,2883.24568965517,21,95,,
20190403-082700.000,0,41,2883.25,2883.5,2883,2883,103,2883.22087378641,99,4,,
20190403-082800.000,0,343,2883,2883.25,2882.25,2882.25,682,2882.68299120235,584,98,,
20190403-082900.000,0,161,2882,2882.25,2882,2882,415,2882.16626506024,176,239,,
20190403-083000.000,0,332,2882,2882.25,2881.5,2881.75,679,2882.1029455081,353,326,,
20190403-083100.000,0,288,2881.5,2882.5,2881.5,2882,490,2882.18020408163,147,343,,
20190403-083200.000,0,173,2882,2882,2881.5,2881.75,311,2881.73392282958,155,156,,
20190403-083300.000,0,134,2882,2882.25,2882,2882,210,2882.09880952381,73,137,,
20190403-083400.000,0,130,2882,2882.25,2882,2882.25,230,2882.12282608696,109,121,,
20190403-083500.000,0,89,2882,2882.25,2882,2882.25,200,2882.08375,133,67,,
20190403-083600.000,0,200,2882.25,2882.25,2882,2882,348,2882.10560344828,205,143,,
20190403-083700.000,0,217,2882,2882,2881.5,2881.5,357,2881.72549019608,239,118,,
20190403-083800.000,0,148,2881.5,2881.5,2881.25,2881.5,261,2881.47030651341,118,143,,
20190403-083900.000,0,100,2881.5,2881.75,2881.5,2881.5,199,2881.50125628141,93,106,,
20190403-084000.000,0,56,2881.5,2881.75,2881.25,2881.25,65,2881.36923076923,56,9,,
20190403-084100.000,0,121,2881.25,2881.75,2881.25,2881.5,206,2881.4963592233,33,173,,
20190403-084200.000,0,110,2881.5,2881.75,2881.5,2881.75,196,2881.66836734694,36,160,,
20190403-084300.000,0,61,2881.75,2882,2881.75,2882,105,2881.78571428571,68,37,,
20190403-084400.000,0,82,2882,2882,2881.75,2882,139,2881.85611510791,57,82,,
20190403-084500.000,0,46,2881.75,2882.25,2881.75,2882.25,76,2882.01644736842,24,52,,
20190403-084600.000,0,29,2882.25,2882.25,2882,2882,42,2882.02976190476,37,5,,
20190403-084700.000,0,200,2882.25,2882.75,2882.25,2882.75,409,2882.46821515892,182,227,,
20190403-084800.000,0,146,2882.5,2882.75,2882.25,2882.75,263,2882.65019011407,86,177,,
20190403-084900.000,0,78,2882.5,2882.75,2882.25,2882.25,114,2882.52192982456,78,36,,
20190403-085000.000,0,163,2882.5,2882.5,2882.25,2882.5,363,2882.4717630854,131,232,,
20190403-085100.000,0,31,2882.5,2882.5,2882.25,2882.5,72,2882.48611111111,4,68,,
20190403-085200.000,0,35,2882.5,2882.75,2882.5,2882.5,47,2882.60106382979,5,42,,
20190403-085300.000,0,96,2882.75,2882.75,2882.5,2882.75,188,2882.70212765957,87,101,,
20190403-085400.000,0,96,2882.5,2882.5,2882,2882,189,2882.21428571429,153,36,,
20190403-085500.000,0,51,2882,2882,2881.5,2881.5,66,2881.70454545455,35,31,,
20190403-085600.000,0,60,2881.75,2881.75,2881.5,2881.75,100,2881.5325,58,42,,
20190403-085700.000,0,65,2881.5,2882,2881.5,2882,166,2881.86144578313,3,163,,
20190403-085800.000,0,44,2881.75,2882.25,2881.75,2882,58,2882.00431034483,35,23,,
20190403-085900.000,0,134,2882.25,2882.25,2882,2882,217,2882.03110599078,110,107,,
20190403-090000.000,0,141,2882,2882.25,2881.75,2882,306,2881.9591503268,159,147,,
20190403-090100.000,0,105,2882,2882.5,2882,2882.25,193,2882.16450777202,59,134,,
20190403-090200.000,0,181,2882.25,2882.25,2881.25,2881.5,429,2881.61072261072,289,140,,
20190403-090300.000,0,32,2881.5,2881.5,2881.5,2881.5,72,2881.5,25,47,,
20190403-090400.000,0,169,2881.25,2881.25,2880.75,2881,360,2881.03611111111,234,126,,
20190403-090500.000,0,132,2881.25,2881.75,2881,2881.75,339,2881.50073746313,71,268,,
20190403-090600.000,0,52,2882,2882,2881.75,2881.75,73,2881.76712328767,54,19,,
20190403-090700.000,0,49,2881.75,2881.75,2881.75,2881.75,77,2881.75,22,55,,
20190403-090800.000,0,8,2882,2882,2881.75,2881.75,13,2881.78846153846,11,2,,
20190403-090900.000,0,10,2881.75,2882,2881.75,2881.75,11,2881.90909090909,4,7,,
20190403-091000.000,0,201,2881.75,2882,2880.75,2881,433,2881.21420323326,282,151,,
20190403-091100.000,0,54,2881.25,2881.25,2881,2881,74,2881.04391891892,47,27,,
20190403-091200.000,0,114,2881.25,2881.5,2881,2881.25,216,2881.24884259259,96,120,,
20190403-091300.000,0,53,2881.25,2881.25,2881,2881.25,91,2881.17307692308,45,46,,
20190403-091400.000,0,19,2881.25,2881.5,2881.25,2881.5,26,2881.28846153846,11,15,,
20190403-091500.000,0,132,2881.5,2882,2881.25,2881.75,240,2881.52916666667,115,125,,
20190403-091600.000,0,168,2882,2882.25,2882,2882.25,257,2882.09435797665,88,169,,
20190403-091700.000,0,53,2882.25,2882.25,2882.25,2882.25,67,2882.25,21,46,,
20190403-091800.000,0,164,2882.25,2882.25,2882,2882.25,313,2882.16293929712,172,141,,
20190403-091900.000,0,24,2882.5,2882.5,2882.25,2882.5,33,2882.35606060606,13,20,,
20190403-092000.000,0,177,2882.5,2883,2882.5,2882.75,291,2882.68384879725,108,183,,
20190403-092100.000,0,68,2883,2883,2882.75,2882.75,111,2882.78828828829,68,43,,
20190403-092200.000,0,71,2882.75,2882.75,2882.5,2882.5,133,2882.57706766917,104,29,,
20190403-092300.000,0,36,2882.75,2882.75,2882.25,2882.25,71,2882.51056338028,66,5,,
20190403-092400.000,0,82,2882.5,2883,2882.5,2882.5,119,2882.60504201681,32,87,,
20190403-092500.000,0,34,2882.5,2882.75,2882.25,2882.25,69,2882.42028985507,68,1,,
20190403-092600.000,0,175,2882.25,2882.25,2881.75,2881.75,358,2881.98952513967,221,137,,
20190403-092700.000,0,19,2881.75,2881.75,2881.75,2881.75,48,2881.75,36,12,,
20190403-092800.000,0,76,2882,2882.25,2881.75,2882,134,2881.99626865672,78,56,,
20190403-092900.000,0,56,2882,2882.25,2881.75,2882.25,140,2882,37,103,,
20190403-093000.000,0,57,2882.25,2882.25,2882,2882.25,147,2882.23979591837,42,105,,
20190403-093100.000,0,86,2882,2882.25,2881.75,2881.75,207,2881.91304347826,161,46,,
20190403-093200.000,0,87,2881.75,2882,2881.75,2881.75,153,2881.78431372549,76,77,,
20190403-093300.000,0,96,2881.5,2881.75,2881.5,2881.75,258,2881.74031007752,68,190,,
20190403-093400.000,0,89,2881.75,2881.75,2881.75,2881.75,190,2881.75,81,109,,
20190403-093500.000,0,51,2881.75,2882,2881.75,2882,106,2881.82311320755,37,69,,
20190403-093600.000,0,53,2882,2882.25,2881.75,2881.75,210,2882,129,81,,
20190403-093700.000,0,3,2881.75,2882,2881.75,2882,4,2881.8125,3,1,,
20190403-093800.000,0,79,2882,2882,2881.5,2881.75,157,2881.65605095541,129,28,,
20190403-093900.000,0,72,2881.5,2881.75,2881.5,2881.75,193,2881.74352331606,57,136,,
20190403-094000.000,0,11,2881.75,2882,2881.75,2882,16,2881.828125,,16,,
20190403-094100.000,0,11,2882,2882,2881.75,2882,18,2881.95833333333,3,15,,
20190403-094200.000,0,65,2881.75,2882.25,2881.75,2882.25,136,2881.93933823529,28,108,,
20190403-094300.000,0,157,2882.25,2882.5,2882,2882.5,291,2882.38402061856,97,194,,
20190403-094400.000,0,41,2882.25,2882.25,2882,2882.25,112,2882.22544642857,71,41,,
20190403-094500.000,0,48,2882.25,2882.5,2882,2882.25,93,2882.26075268817,38,55,,
20190403-094600.000,0,12,2882.5,2882.5,2882.25,2882.5,17,2882.48529411765,1,16,,
20190403-094700.000,0,129,2882.5,2882.5,2881.5,2881.5,255,2881.93137254902,220,35,,
20190403-094800.000,0,240,2881.5,2881.75,2881,2881.5,485,2881.29958762887,262,223,,
20190403-094900.000,0,196,2881.25,2881.75,2881,2881,453,2881.23178807947,279,174,,
20190403-095000.000,0,155,2881,2881.25,2880.75,2881.25,322,2881.04347826087,163,159,,
20190403-095100.000,0,123,2881.25,2881.25,2880.75,2881,244,2881.04713114754,198,46,,
20190403-095200.000,0,169,2881.25,2881.25,2881,2881.25,446,2881.14293721973,173,273,,
20190403-095300.000,0,39,2881.5,2881.5,2881,2881.25,92,2881.21739130435,44,48,,
20190403-095400.000,0,112,2881.25,2881.75,2881.25,2881.25,224,2881.39397321429,72,152,,
20190403-095500.000,0,41,2881.5,2881.5,2881.25,2881.5,56,2881.48660714286,17,39,,
20190403-095600.000,0,6,2881.5,2881.75,2881.5,2881.75,12,2881.72916666667,1,11,,
20190403-095700.000,0,2,2881.5,2881.5,2881.5,2881.5,2,2881.5,2,,,
20190403-095800.000,0,111,2881.5,2881.75,2881.25,2881.25,205,2881.3512195122,127,78,,
