Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190620-045700.000,0,80,2943.75,2943.75,2943.75,2943.75,121,2943.75,37,84,,
20190620-045800.000,0,33,2943.75,2944,2943.75,2943.75,46,2943.76086956522,28,18,,
20190620-045900.000,0,307,2944,2945,2944,2945,653,2944.43905053599,148,505,,
20190620-050000.000,0,233,2945,2945.25,2944.75,2945,375,2944.99866666667,238,137,,
20190620-050100.000,0,88,2944.75,2945,2944.5,2944.5,330,2944.75984848485,275,55,,
20190620-050200.000,0,53,2944.5,2945,2944.5,2944.75,73,2944.75,42,31,,
20190620-050300.000,0,24,2944.75,2945,2944.75,2944.75,25,2944.89,11,14,,
20190620-050400.000,0,157,2944.75,2945,2944.5,2945,371,2944.75202156334,182,189,,
20190620-050500.000,0,109,2945,2945,2944.75,2945,148,2944.90033783784,73,75,,
20190620-050600.000,0,198,2945,2945.25,2945,2945.25,266,2945.18327067669,130,136,,
20190620-050700.000,0,96,2945.25,2945.25,2944.75,2945,238,2945.09558823529,119,119,,
20190620-050800.000,0,65,2945,2945,2944.75,2945,126,2944.9880952381,94,32,,
20190620-050900.000,0,108,2945,2945,2944.75,2944.75,157,2944.77229299363,110,47,,
20190620-051000.000,0,150,2944.75,2945,2944.5,2944.75,224,2944.75334821429,125,99,,
20190620-051100.000,0,103,2945,2945,2944.75,2945,144,2944.96875,53,91,,
20190620-051200.000,0,164,2945,2945,2944.25,2944.25,255,2944.57352941177,187,68,,
20190620-051300.000,0,99,2944.25,2944.5,2944.25,2944.5,152,2944.375,69,83,,
20190620-051400.000,0,98,2944.5,2945,2944.5,2944.5,127,2944.72834645669,61,66,,
20190620-051500.000,0,22,2944.5,2944.5,2944.5,2944.5,27,2944.5,22,5,,
20190620-051600.000,0,50,2944.5,2944.5,2944.25,2944.5,63,2944.49603174603,19,44,,
20190620-051700.000,0,14,2944.25,2944.5,2944.25,2944.5,14,2944.46428571429,2,12,,
20190620-051800.000,0,38,2944.5,2944.5,2944.25,2944.25,54,2944.49537037037,26,28,,
20190620-051900.000,0,160,2944.25,2944.25,2944,2944,247,2944.07186234818,173,74,,
20190620-052000.000,0,95,2943.75,2944.25,2943.75,2944.25,132,2943.97916666667,50,82,,
20190620-052100.000,0,85,2944,2944.25,2944,2944.25,180,2944.07361111111,108,72,,
20190620-052200.000,0,23,2944.25,2944.5,2944.25,2944.25,23,2944.42391304348,7,16,,
20190620-052300.000,0,98,2944.25,2944.5,2944,2944,152,2944.21217105263,114,38,,
20190620-052400.000,0,58,2944,2944.25,2944,2944.25,75,2944.24,33,42,,
20190620-052500.000,0,112,2944.5,2944.75,2944.5,2944.5,163,2944.69171779141,84,79,,
20190620-052600.000,0,70,2944.75,2944.75,2944.75,2944.75,95,2944.75,48,47,,
20190620-052700.000,0,48,2944.75,2944.75,2944.5,2944.75,62,2944.74596774194,41,21,,
20190620-052800.000,0,39,2944.75,2945,2944.75,2944.75,48,2944.84895833333,18,30,,
20190620-052900.000,0,40,2945,2945,2944.75,2944.75,69,2944.75362318841,25,44,,
20190620-053000.000,0,52,2944.5,2944.75,2944.5,2944.75,64,2944.734375,29,35,,
20190620-053100.000,0,127,2944.75,2945,2944.5,2945,168,2944.89136904762,94,74,,
20190620-053200.000,0,52,2945,2945,2944.75,2945,78,2944.9967948718,37,41,,
20190620-053300.000,0,186,2945.25,2945.5,2945,2945.5,285,2945.25438596491,136,149,,
20190620-053400.000,0,98,2945.25,2945.5,2945.25,2945.5,140,2945.39285714286,50,90,,
20190620-053500.000,0,128,2945.5,2945.75,2945.25,2945.75,200,2945.57,61,139,,
20190620-053600.000,0,74,2945.5,2945.75,2945.25,2945.25,149,2945.53020134228,69,80,,
20190620-053700.000,0,39,2945.25,2945.5,2945,2945,51,2945.24019607843,39,12,,
20190620-053800.000,0,6,2945,2945.25,2945,2945.25,6,2945.04166666667,5,1,,
20190620-053900.000,0,112,2945,2945,2945,2945,159,2945,79,80,,
20190620-054000.000,0,73,2945.25,2945.5,2945.25,2945.5,103,2945.33495145631,52,51,,
20190620-054100.000,0,96,2945.5,2945.5,2945.25,2945.25,142,2945.47887323944,98,44,,
20190620-054200.000,0,51,2945.5,2945.5,2945.25,2945.5,67,2945.48880597015,34,33,,
20190620-054300.000,0,40,2945.5,2945.75,2945.25,2945.5,55,2945.5,35,20,,
20190620-054400.000,0,126,2945.75,2945.75,2945.25,2945.25,178,2945.37359550562,69,109,,
20190620-054500.000,0,138,2945,2945.75,2945,2945.5,213,2945.6396713615,116,97,,
20190620-054600.000,0,6,2945.5,2945.75,2945.5,2945.5,6,2945.66666666667,2,4,,
20190620-054700.000,0,83,2945.5,2945.75,2945.5,2945.5,125,2945.516,76,49,,
20190620-054800.000,0,99,2945.5,2946,2945.5,2945.75,159,2945.79874213836,61,98,,
20190620-054900.000,0,96,2945.75,2945.75,2945.25,2945.25,139,2945.35971223022,77,62,,
20190620-055000.000,0,123,2945.25,2945.5,2945.25,2945.5,186,2945.41532258065,92,94,,
20190620-055100.000,0,12,2945.75,2945.75,2945.25,2945.25,20,2945.575,13,7,,
20190620-055200.000,0,165,2945.5,2945.75,2945.25,2945.25,227,2945.37885462555,122,105,,
20190620-055300.000,0,100,2945.25,2945.5,2945.25,2945.25,138,2945.25362318841,65,73,,
20190620-055400.000,0,22,2945.5,2945.5,2945,2945,29,2945.19827586207,16,13,,
20190620-055500.000,0,61,2945.25,2945.25,2945,2945.25,74,2945.24662162162,22,52,,
20190620-055600.000,0,168,2945.25,2945.25,2945,2945,264,2945.2490530303,150,114,,
20190620-055700.000,0,75,2945,2945.25,2945,2945,161,2945.08229813665,124,37,,
20190620-055800.000,0,48,2944.75,2945,2944.75,2945,67,2944.97388059702,20,47,,
20190620-055900.000,0,148,2944.75,2945,2944.5,2944.75,216,2944.78240740741,114,102,,
20190620-060000.000,0,144,2944.75,2944.75,2944.25,2944.5,263,2944.48098859316,176,87,,
20190620-060100.000,0,186,2944.25,2944.25,2944.25,2944.25,281,2944.25,149,132,,
20190620-060200.000,0,197,2944,2944.75,2944,2944.25,306,2944.41911764706,154,152,,
20190620-060300.000,0,157,2944.25,2944.5,2944,2944,241,2944.25,156,85,,
20190620-060400.000,0,211,2944,2945,2944,2945,384,2944.56119791667,55,329,,
20190620-060500.000,0,524,2945,2946,2945,2946,923,2945.73618634886,287,636,,
20190620-060600.000,0,142,2945.75,2946,2945.5,2945.5,216,2945.74652777778,141,75,,
20190620-060700.000,0,87,2945.5,2945.75,2945.25,2945.5,166,2945.49698795181,95,71,,
20190620-060800.000,0,181,2945.5,2946,2945.5,2946,293,2945.86177474403,121,172,,
20190620-060900.000,0,313,2946.25,2946.75,2945.75,2946,594,2946.24494949495,209,385,,
20190620-061000.000,0,104,2946,2946.25,2945.75,2945.75,146,2946.07534246575,110,36,,
20190620-061100.000,0,149,2946,2946.25,2946,2946.25,218,2946.19151376147,77,141,,
20190620-061200.000,0,114,2946.25,2946.25,2946,2946,177,2946.14548022599,129,48,,
20190620-061300.000,0,105,2946.25,2946.25,2946,2946.25,175,2946.15714285714,82,93,,
20190620-061400.000,0,128,2946.25,2946.25,2945.75,2946,194,2945.89175257732,111,83,,
20190620-061500.000,0,303,2946,2946.5,2946,2946.25,495,2946.24484848485,228,267,,
20190620-061600.000,0,76,2946.25,2946.5,2946.25,2946.5,105,2946.47142857143,38,67,,
20190620-061700.000,0,117,2946.5,2946.75,2946.25,2946.75,193,2946.40414507772,111,82,,
20190620-061800.000,0,148,2946.75,2946.75,2946.5,2946.5,252,2946.61805555556,102,150,,
20190620-061900.000,0,33,2946.5,2946.5,2946.25,2946.5,50,2946.415,44,6,,
20190620-062000.000,0,152,2946.5,2946.75,2946.25,2946.25,283,2946.45318021201,136,147,,
20190620-062100.000,0,130,2946.5,2946.75,2946.25,2946.5,206,2946.58009708738,75,131,,
20190620-062200.000,0,199,2946.75,2946.75,2946.5,2946.75,304,2946.74835526316,145,159,,
20190620-062300.000,0,191,2947,2947.25,2946.75,2947,485,2946.92020618557,184,301,,
20190620-062400.000,0,110,2946.75,2947,2946.75,2946.75,302,2946.75579470199,198,104,,
20190620-062500.000,0,153,2946.75,2947.25,2946.75,2947.25,381,2947.1594488189,87,294,,
20190620-062600.000,0,632,2947.25,2948.25,2947.25,2947.75,1345,2947.83962825279,405,940,,
20190620-062700.000,0,111,2947.75,2948,2947.75,2948,187,2947.89973262032,69,118,,
20190620-062800.000,0,331,2948,2948.25,2947.5,2948,522,2947.95938697318,251,271,,
20190620-062900.000,0,180,2948,2948.5,2948,2948.5,301,2948.22009966777,97,204,,
20190620-063000.000,0,248,2948.25,2948.5,2948,2948.5,395,2948.26265822785,208,187,,
20190620-063100.000,0,292,2948.5,2949,2948.5,2948.75,708,2948.84745762712,213,495,,
20190620-063200.000,0,220,2948.75,2949.5,2948.75,2949.5,496,2949.22076612903,191,305,,
20190620-063300.000,0,196,2949.25,2949.25,2948.5,2948.75,287,2948.93902439024,163,124,,
20190620-063400.000,0,145,2948.75,2948.75,2948.5,2948.5,223,2948.58744394619,114,109,,
20190620-063500.000,0,124,2948.5,2948.75,2948.25,2948.5,188,2948.50664893617,118,70,,
20190620-063600.000,0,247,2948.5,2948.75,2948,2948.25,393,2948.34923664122,190,203,,
20190620-063700.000,0,73,2948.25,2948.5,2948.25,2948.25,102,2948.27941176471,55,47,,
20190620-063800.000,0,51,2948.5,2948.5,2948.25,2948.25,78,2948.27564102564,24,54,,
20190620-063900.000,0,233,2948.5,2949.25,2948.25,2949,333,2948.73798798799,104,229,,
20190620-064000.000,0,195,2949,2949.25,2948.5,2948.75,399,2948.92669172932,216,183,,
20190620-064100.000,0,34,2948.75,2949,2948.75,2949,41,2948.90243902439,12,29,,
20190620-064200.000,0,58,2949,2949,2948.5,2948.75,87,2948.77586206897,63,24,,
20190620-064300.000,0,63,2948.75,2949,2948.75,2949,103,2948.86165048544,22,81,,
20190620-064400.000,0,271,2949,2949.75,2949,2949.5,513,2949.36393762183,184,329,,
20190620-064500.000,0,267,2949.5,2949.75,2949.25,2949.75,466,2949.52618025751,216,250,,
20190620-064600.000,0,218,2949.5,2950.25,2949.5,2949.5,516,2949.96027131783,139,377,,
20190620-064700.000,0,190,2949.5,2949.75,2949.25,2949.5,337,2949.50890207715,173,164,,
20190620-064800.000,0,279,2949.5,2950.25,2949.5,2949.75,588,2949.97993197279,211,377,,
20190620-064900.000,0,477,2950,2950.25,2949.75,2950,785,2950.00012738854,457,328,,
20190620-065000.000,0,129,2949.75,2950,2949.75,2950,208,2949.95072115385,113,95,,
20190620-065100.000,0,123,2950,2950,2949.25,2949.5,253,2949.62351778656,129,124,,
20190620-065200.000,0,125,2949.75,2950,2949.5,2949.5,295,2949.63644067797,133,162,,
20190620-065300.000,0,142,2949.5,2949.75,2949.5,2949.75,185,2949.73783783784,82,103,,
20190620-065400.000,0,238,2949.75,2950,2949.75,2950,420,2949.97083333333,248,172,,
20190620-065500.000,0,176,2950,2950,2949.75,2949.75,293,2949.88822525597,137,156,,
20190620-065600.000,0,91,2949.5,2950,2949.5,2950,116,2949.80603448276,37,79,,
20190620-065700.000,0,127,2949.75,2950,2949.5,2949.75,204,2949.86151960784,139,65,,
20190620-065800.000,0,65,2949.75,2950,2949.5,2950,96,2949.76041666667,42,54,,
20190620-065900.000,0,180,2949.75,2949.75,2949.25,2949.25,345,2949.49492753623,221,124,,
20190620-070000.000,0,722,2949.25,2950.25,2949.25,2949.75,1329,2949.89458239278,636,693,,
20190620-070100.000,0,490,2950,2950.25,2949.75,2950,959,2949.97038581856,577,382,,
20190620-070200.000,0,367,2950,2950.25,2949.75,2949.75,640,2949.9778125,404,236,,
20190620-070300.000,0,227,2949.75,2950,2949.75,2950,352,2949.82954545455,176,176,,
20190620-070400.000,0,267,2950,2950,2949.75,2950,539,2949.92003710575,241,298,,
20190620-070500.000,0,586,2950,2950.25,2949.75,2949.75,1092,2949.99652014652,602,490,,
20190620-070600.000,0,372,2950,2950,2949.5,2949.5,705,2949.61531914894,373,332,,
20190620-070700.000,0,526,2949.5,2950,2949.5,2949.75,985,2949.80345177665,448,537,,
20190620-070800.000,0,452,2949.75,2950,2949.75,2950,858,2949.99452214452,360,498,,
20190620-070900.000,0,370,2950,2950.25,2949.5,2950,645,2949.97271317829,339,306,,
20190620-071000.000,0,574,2950,2951,2950,2950.75,1092,2950.70283882784,338,754,,
20190620-071100.000,0,232,2950.75,2951.25,2950.75,2950.75,495,2950.99797979798,214,281,,
20190620-071200.000,0,393,2951,2951.5,2950.75,2951.5,719,2951.0635605007,257,462,,
20190620-071300.000,0,431,2951.5,2951.5,2950.75,2950.75,768,2951.15651041667,485,283,,
20190620-071400.000,0,353,2950.75,2951,2950.5,2950.75,666,2950.85585585586,259,407,,
20190620-071500.000,0,310,2950.75,2951,2950.5,2950.75,533,2950.6756097561,321,212,,
20190620-071600.000,0,332,2950.75,2951,2950.75,2951,649,2950.88690292758,306,343,,
20190620-071700.000,0,462,2951,2951.25,2950.75,2951.25,957,2951.00679205852,510,447,,
20190620-071800.000,0,368,2951.25,2952,2951,2951.25,791,2951.4603034134,356,435,,
20190620-071900.000,0,457,2951.25,2951.25,2950.75,2950.75,932,2950.95268240343,556,376,,
20190620-072000.000,0,292,2950.75,2951,2950.75,2950.75,548,2950.78175182482,336,212,,
20190620-072100.000,0,49,2950.75,2951,2950.75,2950.75,80,2950.759375,46,34,,
20190620-072200.000,0,366,2950.75,2950.75,2950.25,2950.25,650,2950.44507692308,430,220,,
20190620-072300.000,0,306,2950.25,2950.5,2950.25,2950.25,477,2950.29937106918,281,196,,
20190620-072400.000,0,217,2950.5,2951.25,2950.5,2951,357,2950.89355742297,98,259,,
20190620-072500.000,0,122,2951.25,2951.25,2951,2951.25,197,2951.06091370558,93,104,,
20190620-072600.000,0,250,2951,2951.5,2951,2951.25,425,2951.16117647059,194,231,,
20190620-072700.000,0,505,2951.25,2952.5,2951,2952.25,944,2951.88177966102,382,562,,
20190620-072800.000,0,291,2952.25,2952.25,2951.5,2951.5,516,2952.06899224806,272,244,,
20190620-072900.000,0,150,2951.75,2952,2951.75,2951.75,250,2951.799,116,134,,
20190620-073000.000,0,327,2951.5,2952,2951.25,2952,762,2951.61154855643,411,351,,
20190620-073100.000,0,515,2951.75,2952.25,2951.25,2951.5,1095,2951.72566210046,645,450,,
20190620-073200.000,0,266,2951.5,2951.75,2951.25,2951.5,401,2951.57605985037,227,174,,
20190620-073300.000,0,266,2951.5,2952.25,2951.25,2952,557,2951.85493716338,175,382,,
20190620-073400.000,0,336,2952,2952.25,2951.5,2951.5,570,2952.07350877193,365,205,,
20190620-073500.000,0,338,2951.75,2952,2951.5,2951.75,549,2951.87486338798,256,293,,
20190620-073600.000,0,199,2951.75,2952.25,2951.75,2952,272,2952.07444852941,87,185,,
20190620-073700.000,0,252,2952.25,2952.5,2951.5,2951.5,692,2952.01098265896,453,239,,
20190620-073800.000,0,182,2951.5,2951.75,2951.25,2951.5,315,2951.5126984127,170,145,,
20190620-073900.000,0,154,2951.5,2952,2951.5,2951.5,237,2951.5864978903,146,91,,
20190620-074000.000,0,147,2951.5,2952,2951.5,2951.75,208,2951.69350961539,101,107,,
20190620-074100.000,0,281,2951.75,2952,2951.5,2951.75,448,2951.82087053571,167,281,,
20190620-074200.000,0,157,2951.75,2952,2951.5,2951.75,233,2951.73712446352,102,131,,
20190620-074300.000,0,209,2952,2952.5,2951.75,2952.25,389,2952.20565552699,93,296,,
20190620-074400.000,0,221,2952.5,2952.5,2951.25,2951.75,344,2951.80523255814,267,77,,
20190620-074500.000,0,110,2951.5,2952,2951.5,2952,207,2951.88888888889,61,146,,
20190620-074600.000,0,107,2952,2952.25,2951.75,2951.75,173,2951.88583815029,118,55,,
20190620-074700.000,0,868,2951.75,2953,2951.5,2951.5,2204,2952.35245009074,1213,991,,
20190620-074800.000,0,243,2951.5,2951.5,2951,2951,394,2951.20431472081,257,137,,
20190620-074900.000,0,345,2951,2951.25,2950.75,2951,519,2951.03082851638,228,291,,
20190620-075000.000,0,287,2951.25,2951.25,2951,2951,521,2951.14261036468,231,290,,
20190620-075100.000,0,242,2950.75,2951,2950.75,2950.75,385,2950.75064935065,223,162,,
20190620-075200.000,0,267,2950.5,2950.75,2950.25,2950.75,647,2950.50216383308,311,336,,
20190620-075300.000,0,243,2950.75,2951,2950.5,2951,469,2950.83347547974,191,278,,
20190620-075400.000,0,434,2950.75,2951.5,2950.75,2951.25,1021,2951.06190009794,583,438,,
20190620-075500.000,0,180,2951.25,2951.25,2951,2951,275,2951.05454545455,117,158,,
20190620-075600.000,0,125,2951.25,2951.25,2950.75,2951,222,2950.99324324324,153,69,,
20190620-075700.000,0,148,2951,2951.25,2951,2951.25,246,2951.15548780488,101,145,,
20190620-075800.000,0,157,2951.25,2951.25,2950.75,2950.75,264,2950.8446969697,191,73,,
20190620-075900.000,0,195,2950.75,2951,2950.25,2950.75,281,2950.58362989324,176,105,,
20190620-080000.000,0,273,2950.5,2950.75,2950.25,2950.25,483,2950.45693581781,268,215,,
20190620-080100.000,0,236,2950.25,2950.75,2950.25,2950.75,415,2950.51204819277,216,199,,
20190620-080200.000,0,210,2950.75,2951,2950.5,2951,338,2950.875,71,267,,
20190620-080300.000,0,139,2951,2951.25,2950.75,2951,206,2950.9963592233,100,106,,
20190620-080400.000,0,64,2951,2951,2950.75,2951,88,2950.91761363636,52,36,,
20190620-080500.000,0,54,2950.75,2951,2950.75,2950.75,89,2950.75280898876,69,20,,
20190620-080600.000,0,88,2950.75,2951.25,2950.75,2950.75,175,2950.94142857143,120,55,,
20190620-080700.000,0,181,2951,2951.25,2951,2951,286,2951.13811188811,131,155,,
20190620-080800.000,0,219,2951.25,2951.5,2951,2951.25,382,2951.33180628272,176,206,,
20190620-080900.000,0,172,2951.5,2951.75,2951.25,2951.5,251,2951.5109561753,106,145,,
20190620-081000.000,0,228,2951.25,2951.5,2951,2951.25,338,2951.29289940828,174,164,,
20190620-081100.000,0,463,2951.25,2952.25,2951.25,2952,896,2951.80334821429,353,543,,
20190620-081200.000,0,194,2952,2952.25,2951.75,2951.75,382,2952.03795811518,228,154,,
20190620-081300.000,0,251,2952,2952.25,2951.5,2951.5,565,2952.02955752212,301,264,,
20190620-081400.000,0,170,2951.5,2951.75,2951,2951,286,2951.22027972028,255,31,,
20190620-081500.000,0,172,2951.25,2951.5,2951,2951.5,257,2951.28015564202,101,156,,
20190620-081600.000,0,109,2951.5,2951.75,2951.25,2951.25,174,2951.65086206897,83,91,,
20190620-081700.000,0,280,2951.25,2951.25,2950.75,2950.75,452,2950.84623893805,291,161,,
20190620-081800.000,0,193,2950.75,2951.25,2950.75,2951,278,2950.89388489209,92,186,,
20190620-081900.000,0,163,2951,2951.25,2950.75,2951,253,2951.00395256917,126,127,,
20190620-082000.000,0,195,2951,2951.5,2950.75,2951.5,340,2951.1625,99,241,,
20190620-082100.000,0,142,2951.5,2951.75,2951.5,2951.75,230,2951.52065217391,62,168,,
20190620-082200.000,0,118,2951.5,2952,2951.5,2952,181,2951.7182320442,82,99,,
20190620-082300.000,0,98,2951.75,2951.75,2951.5,2951.5,158,2951.72784810127,53,105,,
20190620-082400.000,0,492,2951.75,2952.5,2951.75,2951.75,977,2952.03009211873,366,611,,
20190620-082500.000,0,297,2951.75,2952.25,2951.5,2952,672,2951.96875,291,381,,
20190620-082600.000,0,568,2952.25,2953.25,2952,2952.5,1338,2952.62227204783,300,1038,,
20190620-082700.000,0,527,2952.5,2953.25,2952.25,2953,1271,2952.75601888277,438,833,,
20190620-082800.000,0,582,2952.75,2953.25,2952.5,2953.25,1217,2952.79695973706,519,698,,
20190620-082900.000,0,134,2953,2953.5,2953,2953,247,2953.21356275304,127,120,,
20190620-083000.000,0,301,2953,2953.5,2953,2953.5,475,2953.30252631579,169,306,,
20190620-083100.000,0,290,2953.5,2953.75,2953.25,2953.5,477,2953.50167714885,177,300,,
20190620-083200.000,0,1173,2953.5,2955.5,2953.5,2954.75,2838,2954.58136011276,957,1881,,
20190620-083300.000,0,389,2954.75,2955.5,2954.5,2955.25,852,2954.93215962441,431,421,,
20190620-083400.000,0,417,2955.25,2955.5,2954.75,2955.5,778,2955.29215938303,330,448,,
20190620-083500.000,0,340,2955.75,2955.75,2955.5,2955.5,643,2955.59300155521,327,316,,
20190620-083600.000,0,262,2955.5,2955.75,2955.5,2955.75,475,2955.57578947368,197,278,,
20190620-083700.000,0,175,2955.5,2955.75,2954.75,2954.75,329,2955.33434650456,254,75,,
20190620-083800.000,0,222,2954.75,2955,2954.25,2954.5,495,2954.65757575758,420,75,,
20190620-083900.000,0,172,2954.5,2954.75,2954.5,2954.5,361,2954.56163434903,251,110,,
20190620-084000.000,0,180,2954.75,2955,2954.5,2954.5,298,2954.63255033557,202,96,,
20190620-084100.000,0,189,2954.5,2954.75,2954.25,2954.75,333,2954.67117117117,152,181,,
20190620-084200.000,0,262,2954.75,2955.5,2954.5,2955.25,570,2955.05842105263,192,378,,
20190620-084300.000,0,296,2955.25,2955.75,2955,2955.75,491,2955.42973523422,225,266,,
20190620-084400.000,0,364,2955.5,2956.25,2955.5,2956.25,611,2955.91440261866,193,418,,
20190620-084500.000,0,224,2956.25,2956.5,2956,2956,431,2956.26972157773,241,190,,
20190620-084600.000,0,183,2956.25,2956.25,2956,2956,364,2956.02197802198,202,162,,
20190620-084700.000,0,379,2956,2956.75,2956,2956.5,668,2956.33068862275,249,419,,
20190620-084800.000,0,87,2956.25,2956.5,2956,2956,189,2956.24603174603,89,100,,
20190620-084900.000,0,261,2956,2956.5,2956,2956.25,394,2956.27474619289,199,195,,
20190620-085000.000,0,172,2956.5,2956.5,2956.25,2956.5,278,2956.39208633094,157,121,,
20190620-085100.000,0,135,2956.5,2956.75,2956.25,2956.5,275,2956.50090909091,150,125,,
20190620-085200.000,0,293,2956.5,2956.75,2956,2956,489,2956.19100204499,295,194,,
20190620-085300.000,0,152,2956,2956.25,2955.75,2955.75,215,2955.99302325581,101,114,,
20190620-085400.000,0,90,2955.75,2955.75,2955.5,2955.75,159,2955.68867924528,121,38,,
20190620-085500.000,0,258,2955.75,2955.75,2955.5,2955.75,416,2955.74759615385,257,159,,
20190620-085600.000,0,172,2955.75,2956,2955.5,2955.5,289,2955.70069204152,156,133,,
20190620-085700.000,0,380,2955.75,2956,2955.5,2955.5,676,2955.88387573965,271,405,,
20190620-085800.000,0,52,2955.5,2955.75,2955.5,2955.5,163,2955.51687116564,152,11,,
20190620-085900.000,0,246,2955.5,2955.75,2955.25,2955.25,734,2955.55068119891,595,139,,
20190620-090000.000,0,366,2955.25,2955.5,2955,2955.5,719,2955.26606397775,342,377,,
20190620-090100.000,0,258,2955.5,2956.25,2955.5,2956.25,780,2956.01217948718,447,333,,
20190620-090200.000,0,477,2956.25,2956.75,2956,2956.25,861,2956.37828106853,290,571,,
20190620-090300.000,0,42,2956,2956.25,2955.75,2955.75,77,2955.94155844156,72,5,,
20190620-090400.000,0,51,2956,2956.25,2955.75,2956,61,2955.95491803279,17,44,,
20190620-090500.000,0,226,2956.25,2956.75,2956,2956.5,450,2956.50388888889,189,261,,
20190620-090600.000,0,154,2956.5,2957,2956.5,2956.5,241,2956.74481327801,139,102,,
20190620-090700.000,0,91,2956.5,2957,2956.5,2957,175,2956.71428571429,55,120,,
20190620-090800.000,0,106,2956.75,2957.25,2956.75,2957,225,2957.00111111111,55,170,,
20190620-090900.000,0,164,2956.75,2957.25,2956.75,2956.75,264,2956.98484848485,98,166,,
20190620-091000.000,0,278,2957,2957,2956.5,2957,486,2956.83230452675,229,257,,
20190620-091100.000,0,168,2957,2957,2956.75,2957,351,2956.99786324786,138,213,,
20190620-091200.000,0,343,2957,2957.75,2957,2957.5,532,2957.36785714286,147,385,,
20190620-091300.000,0,226,2957.5,2957.75,2957.25,2957.5,374,2957.50735294118,143,231,,
20190620-091400.000,0,353,2957.75,2957.75,2957.25,2957.5,641,2957.46645865835,338,303,,
20190620-091500.000,0,249,2957.5,2957.75,2957.25,2957.25,429,2957.44230769231,199,230,,
20190620-091600.000,0,279,2957.25,2958,2957,2957.75,615,2957.41154471545,325,290,,
20190620-091700.000,0,277,2957.75,2958,2957.5,2957.75,688,2957.77209302326,398,290,,
20190620-091800.000,0,157,2957.5,2958,2957.5,2957.75,293,2957.62116040956,180,113,,
20190620-091900.000,0,134,2957.75,2958.25,2957.75,2958,197,2958.00253807107,81,116,,
20190620-092000.000,0,499,2958,2958.25,2957.25,2957.75,982,2957.81303462322,385,597,,
20190620-092100.000,0,191,2957.75,2958,2957.5,2957.75,357,2957.74649859944,221,136,,
20190620-092200.000,0,102,2957.75,2958,2957.5,2957.5,174,2957.74425287356,148,26,,
20190620-092300.000,0,314,2957.5,2958,2957.25,2957.25,746,2957.61219839142,569,177,,
20190620-092400.000,0,203,2957.25,2957.5,2957.25,2957.5,369,2957.44647696477,186,183,,
20190620-092500.000,0,175,2957.25,2957.75,2957.25,2957.5,238,2957.49159663866,98,140,,
20190620-092600.000,0,69,2957.5,2958,2957.5,2958,96,2957.65885416667,20,76,,
20190620-092700.000,0,183,2958,2958.25,2957.75,2958,428,2958.17815420561,149,279,,
20190620-092800.000,0,364,2958,2958.75,2957.75,2958.5,795,2958.29333333333,389,406,,
20190620-092900.000,0,319,2958.5,2959,2958.5,2958.5,644,2958.66972049689,290,354,,
20190620-093000.000,0,333,2958.5,2959,2958.25,2959,684,2958.61140350877,247,437,,
20190620-093100.000,0,457,2959,2959.75,2958.75,2959.5,1061,2959.2356267672,362,699,,
20190620-093200.000,0,124,2959.5,2959.75,2959.5,2959.75,203,2959.72660098522,61,142,,
20190620-093300.000,0,196,2959.75,2960,2959.5,2959.75,532,2959.85394736842,169,363,,
20190620-093400.000,0,143,2959.75,2959.75,2959.5,2959.75,255,2959.73431372549,113,142,,
20190620-093500.000,0,190,2959.75,2960,2959.5,2959.75,327,2959.73012232416,140,187,,
20190620-093600.000,0,217,2959.75,2959.75,2959.25,2959.25,358,2959.54399441341,204,154,,
20190620-093700.000,0,143,2959.5,2959.75,2958.75,2958.75,272,2959.11488970588,238,34,,
20190620-093800.000,0,98,2959,2959.25,2959,2959,240,2959.03958333333,75,165,,
20190620-093900.000,0,221,2959.25,2959.5,2959,2959,436,2959.08256880734,242,194,,
20190620-094000.000,0,44,2958.75,2959,2958.75,2958.75,83,2958.76506024096,78,5,,
20190620-094100.000,0,88,2958.75,2958.75,2958.5,2958.75,168,2958.74255952381,103,65,,
20190620-094200.000,0,116,2958.75,2959,2958.75,2958.75,213,2958.75469483568,130,83,,
20190620-094300.000,0,165,2958.5,2959,2958.5,2958.75,389,2958.78084832905,169,220,,
20190620-094400.000,0,228,2958.75,2959.25,2958.75,2959,385,2958.97597402597,211,174,,
20190620-094500.000,0,195,2959,2959,2958.5,2958.5,386,2958.59520725389,296,90,,
20190620-094600.000,0,85,2958.75,2959,2958.5,2959,128,2958.8203125,56,72,,
20190620-094700.000,0,78,2959,2959,2958.75,2959,125,2958.9,79,46,,
20190620-094800.000,0,120,2958.75,2959.5,2958.75,2959.25,191,2959.16230366492,54,137,,
20190620-094900.000,0,90,2959.25,2959.25,2959,2959,150,2959.15333333333,101,49,,
20190620-095000.000,0,127,2958.75,2959,2958.75,2959,188,2958.76462765957,120,68,,
20190620-095100.000,0,249,2958.75,2959,2958.25,2958.5,471,2958.67791932059,287,184,,
20190620-095200.000,0,127,2958.5,2959,2958.5,2958.75,238,2958.74159663866,120,118,,
20190620-095300.000,0,114,2958.75,2959.25,2958.75,2959,232,2958.86853448276,102,130,,
20190620-095400.000,0,18,2959,2959.25,2959,2959,28,2959.11607142857,15,13,,
