Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190304-050100.000,0,81,2817.5,2817.5,2817.25,2817.25,139,2817.37230215827,81,58,,
20190304-050200.000,0,9,2817.5,2817.5,2817.25,2817.25,15,2817.26666666667,11,4,,
20190304-050300.000,0,23,2817.5,2817.5,2817.25,2817.25,38,2817.44736842105,22,16,,
20190304-050400.000,0,20,2817.5,2817.5,2817.25,2817.5,36,2817.49305555556,12,24,,
20190304-050500.000,0,51,2817.5,2817.5,2817.5,2817.5,68,2817.5,34,34,,
20190304-050600.000,0,53,2817.5,2818,2817.5,2818,82,2817.78353658537,11,71,,
20190304-050700.000,0,44,2818,2818,2817.75,2817.75,69,2817.75362318841,34,35,,
20190304-050800.000,0,57,2817.75,2817.75,2817.25,2817.25,91,2817.56318681319,50,41,,
20190304-050900.000,0,54,2817.5,2817.5,2817,2817,91,2817.20604395604,81,10,,
20190304-051000.000,0,211,2817,2817,2816.25,2816.25,323,2816.59133126935,240,83,,
20190304-051100.000,0,48,2816,2816.25,2816,2816,70,2816.05357142857,55,15,,
20190304-051200.000,0,43,2816,2816.25,2816,2816,50,2816.01,40,10,,
20190304-051300.000,0,41,2816,2816.25,2816,2816,59,2816.00423728814,40,19,,
20190304-051400.000,0,70,2816,2816.5,2816,2816.5,114,2816.33552631579,26,88,,
20190304-051500.000,0,56,2816.5,2816.75,2816,2816,94,2816.18617021277,81,13,,
20190304-051600.000,0,37,2816,2816.25,2816,2816.25,65,2816.21923076923,9,56,,
20190304-051700.000,0,19,2816.5,2816.5,2816.25,2816.25,58,2816.25862068966,56,2,,
20190304-051800.000,0,69,2816.25,2816.5,2816.25,2816.5,170,2816.48970588235,113,57,,
20190304-051900.000,0,45,2816.5,2816.5,2816.25,2816.5,107,2816.49299065421,46,61,,
20190304-052000.000,0,57,2816.5,2816.75,2816.5,2816.5,106,2816.54009433962,50,56,,
20190304-052100.000,0,34,2816.5,2816.75,2816.5,2816.75,62,2816.73790322581,11,51,,
20190304-052200.000,0,26,2816.75,2817,2816.75,2817,35,2816.75714285714,22,13,,
20190304-052300.000,0,45,2817,2817,2816.5,2816.5,59,2816.6313559322,53,6,,
20190304-052400.000,0,16,2816.25,2816.5,2816.25,2816.25,20,2816.3,16,4,,
20190304-052500.000,0,48,2816.25,2816.25,2816,2816,78,2816.21153846154,40,38,,
20190304-052600.000,0,58,2816,2816,2815.75,2816,97,2815.92783505155,81,16,,
20190304-052700.000,0,58,2816,2816.25,2815.75,2816.25,91,2815.95879120879,43,48,,
20190304-052800.000,0,32,2816,2816.25,2816,2816,43,2816.03488372093,13,30,,
20190304-052900.000,0,215,2816,2816.75,2815.5,2816.75,418,2816.09928229665,173,245,,
20190304-053000.000,0,77,2816.5,2816.5,2816,2816,129,2816.12984496124,96,33,,
20190304-053100.000,0,34,2816.25,2816.25,2815.75,2815.75,72,2815.82291666667,31,41,,
20190304-053200.000,0,89,2815.75,2815.75,2815.5,2815.5,123,2815.63008130081,80,43,,
20190304-053300.000,0,50,2815.5,2816,2815.5,2815.5,72,2815.68055555556,27,45,,
20190304-053400.000,0,52,2815.5,2815.75,2815.5,2815.5,70,2815.55357142857,37,33,,
20190304-053500.000,0,32,2815.75,2815.75,2815.5,2815.5,55,2815.73636363636,32,23,,
20190304-053600.000,0,32,2815.5,2815.75,2815.5,2815.75,40,2815.56875,20,20,,
20190304-053700.000,0,32,2815.75,2815.75,2815.5,2815.5,38,2815.51973684211,15,23,,
20190304-053800.000,0,34,2815.5,2815.5,2815.5,2815.5,67,2815.5,30,37,,
20190304-053900.000,0,56,2815.75,2815.75,2815.75,2815.75,83,2815.75,7,76,,
20190304-054000.000,0,25,2815.75,2815.75,2815.5,2815.5,44,2815.74431818182,27,17,,
20190304-054100.000,0,28,2815.5,2815.75,2815.5,2815.75,43,2815.71511627907,28,15,,
20190304-054200.000,0,10,2815.75,2815.75,2815.75,2815.75,12,2815.75,12,,,
20190304-054300.000,0,46,2815.75,2816,2815.75,2816,88,2815.75284090909,73,15,,
20190304-054400.000,0,53,2815.75,2816,2815.75,2816,92,2815.98913043478,41,51,,
20190304-054500.000,0,48,2816,2816.25,2816,2816.25,85,2816.02941176471,52,33,,
20190304-054600.000,0,38,2816,2816.25,2815.75,2816,60,2815.9875,23,37,,
20190304-054700.000,0,2,2816.25,2816.25,2816,2816,4,2816.0625,3,1,,
20190304-054800.000,0,7,2816,2816.25,2816,2816,7,2816.17857142857,2,5,,
20190304-054900.000,0,28,2816,2816.25,2816,2816.25,37,2816.14864864865,11,26,,
20190304-055000.000,0,3,2816,2816.25,2816,2816,3,2816.08333333333,2,1,,
20190304-055100.000,0,42,2816.25,2816.25,2815.75,2816,55,2816.18181818182,18,37,,
20190304-055200.000,0,35,2816,2816.25,2816,2816.25,57,2816.04385964912,1,56,,
20190304-055300.000,0,27,2816.25,2816.25,2816.25,2816.25,37,2816.25,11,26,,
20190304-055400.000,0,26,2816.25,2816.5,2816.25,2816.25,31,2816.29032258065,9,22,,
20190304-055500.000,0,7,2816.25,2816.5,2816.25,2816.5,8,2816.28125,7,1,,
20190304-055600.000,0,8,2816.5,2816.5,2816.25,2816.25,8,2816.375,4,4,,
20190304-055700.000,0,37,2816.25,2816.5,2816.25,2816.5,48,2816.484375,13,35,,
20190304-055800.000,0,7,2816.5,2816.5,2816.25,2816.25,8,2816.40625,3,5,,
20190304-055900.000,0,22,2816.25,2816.25,2816,2816,40,2816.2375,39,1,,
20190304-060000.000,0,55,2816,2816.25,2815.75,2815.75,116,2816.00646551724,100,16,,
20190304-060100.000,0,138,2815.75,2815.75,2815.25,2815.25,223,2815.5269058296,132,91,,
20190304-060200.000,0,169,2815.25,2815.25,2814.75,2814.75,291,2814.92096219931,243,48,,
20190304-060300.000,0,43,2814.75,2814.75,2814.75,2814.75,65,2814.75,20,45,,
20190304-060400.000,0,120,2814.5,2815.25,2814.5,2815,304,2814.87006578947,118,186,,
20190304-060500.000,0,101,2815,2815.25,2814.75,2815.25,207,2815.01328502416,101,106,,
20190304-060600.000,0,36,2815.25,2815.25,2815,2815,42,2815.08333333333,26,16,,
20190304-060700.000,0,89,2815,2815,2814.5,2814.5,144,2814.73784722222,120,24,,
20190304-060800.000,0,114,2814.75,2814.75,2814.25,2814.25,177,2814.35734463277,137,40,,
20190304-060900.000,0,86,2814.25,2815,2814.25,2814.5,173,2814.52023121387,42,131,,
20190304-061000.000,0,27,2814.75,2814.75,2814.5,2814.5,29,2814.50862068966,24,5,,
20190304-061100.000,0,62,2814.5,2814.75,2814.25,2814.25,71,2814.40492957746,50,21,,
20190304-061200.000,0,74,2814.25,2814.75,2814.25,2814.5,152,2814.37171052632,27,125,,
20190304-061300.000,0,35,2814.5,2814.75,2814.5,2814.5,47,2814.57978723404,23,24,,
20190304-061400.000,0,80,2814.5,2814.75,2814.5,2814.75,126,2814.69444444444,42,84,,
20190304-061500.000,0,135,2814.5,2814.5,2814,2814.25,194,2814.23067010309,127,67,,
20190304-061600.000,0,60,2814.25,2814.5,2814.25,2814.5,87,2814.40517241379,40,47,,
20190304-061700.000,0,45,2814.5,2814.75,2814.5,2814.75,66,2814.53409090909,50,16,,
20190304-061800.000,0,50,2814.5,2814.5,2814.25,2814.5,75,2814.46666666667,65,10,,
20190304-061900.000,0,8,2814.5,2814.5,2814.25,2814.5,11,2814.29545454545,9,2,,
20190304-062000.000,0,14,2814.25,2814.5,2814.25,2814.5,17,2814.33823529412,11,6,,
20190304-062100.000,0,64,2814.25,2814.75,2814.25,2814.75,118,2814.43220338983,29,89,,
20190304-062200.000,0,29,2814.5,2814.75,2814.5,2814.75,107,2814.52102803738,98,9,,
20190304-062300.000,0,80,2814.75,2815,2814.75,2815,124,2814.88709677419,12,112,,
20190304-062400.000,0,54,2815,2815.25,2815,2815,69,2815.03985507246,27,42,,
20190304-062500.000,0,37,2815,2815.25,2815,2815,37,2815.03378378378,16,21,,
20190304-062600.000,0,16,2815,2815,2814.75,2815,18,2814.93055555556,13,5,,
20190304-062700.000,0,8,2815,2815,2815,2815,9,2815,1,8,,
20190304-062800.000,0,24,2815,2815,2815,2815,26,2815,19,7,,
20190304-062900.000,0,35,2815,2815.25,2815,2815.25,51,2815.16176470588,8,43,,
20190304-063000.000,0,68,2815,2815.25,2815,2815.25,93,2815.12096774194,59,34,,
20190304-063100.000,0,16,2815.25,2815.25,2815,2815,17,2815.16176470588,6,11,,
20190304-063200.000,0,55,2815,2815.25,2815,2815,80,2815.009375,25,55,,
20190304-063300.000,0,68,2815,2815.5,2815,2815.25,116,2815.2650862069,14,102,,
20190304-063400.000,0,32,2815,2815.25,2815,2815,41,2815.04268292683,25,16,,
20190304-063500.000,0,39,2815,2815,2814.5,2814.75,57,2814.7149122807,54,3,,
20190304-063600.000,0,7,2814.75,2814.75,2814.5,2814.5,10,2814.525,9,1,,
20190304-063700.000,0,77,2814.5,2814.75,2814.5,2814.75,133,2814.67669172932,23,110,,
20190304-063800.000,0,41,2815,2815,2814.75,2814.75,48,2814.86979166667,25,23,,
20190304-063900.000,0,95,2814.5,2815,2814.25,2814.75,160,2814.640625,37,123,,
20190304-064000.000,0,52,2814.75,2815,2814.75,2815,121,2814.90495867769,56,65,,
20190304-064100.000,0,44,2815.25,2815.5,2815.25,2815.5,66,2815.26893939394,15,51,,
20190304-064200.000,0,119,2815.25,2816,2815.25,2816,187,2815.63903743316,64,123,,
20190304-064300.000,0,195,2815.75,2816,2815.25,2816,492,2815.81605691057,236,256,,
20190304-064400.000,0,40,2816,2816.25,2816,2816,116,2816.02155172414,87,29,,
20190304-064500.000,0,35,2816,2816.25,2816,2816,64,2816.01171875,60,4,,
20190304-064600.000,0,60,2816,2816.25,2816,2816.25,146,2816.03938356164,117,29,,
20190304-064700.000,0,119,2816,2816.25,2816,2816,301,2816.01744186047,171,130,,
20190304-064800.000,0,261,2816.25,2817,2816.25,2816.75,444,2816.53772522523,112,332,,
20190304-064900.000,0,91,2816.5,2816.5,2816.25,2816.5,316,2816.4960443038,116,200,,
20190304-065000.000,0,67,2816.5,2816.75,2816.5,2816.5,109,2816.50458715596,65,44,,
20190304-065100.000,0,23,2816.5,2816.5,2816.5,2816.5,23,2816.5,23,,,
20190304-065200.000,0,92,2816.5,2816.5,2816.25,2816.5,158,2816.4920886076,77,81,,
20190304-065300.000,0,103,2816.75,2816.75,2816.25,2816.75,164,2816.56402439024,46,118,,
20190304-065400.000,0,14,2816.5,2816.5,2816.5,2816.5,14,2816.5,14,,,
20190304-065500.000,0,16,2816.5,2816.75,2816.5,2816.75,18,2816.55555555556,14,4,,
20190304-065600.000,0,87,2816.5,2817,2816.5,2817,151,2816.76158940397,23,128,,
20190304-065700.000,0,94,2816.75,2817,2816.75,2816.75,268,2816.79757462687,116,152,,
20190304-065800.000,0,50,2816.75,2816.75,2816.75,2816.75,140,2816.75,77,63,,
20190304-065900.000,0,20,2816.75,2816.75,2816.5,2816.5,51,2816.72549019608,34,17,,
20190304-070000.000,0,182,2816.75,2816.75,2815.25,2815.25,341,2815.87096774194,310,31,,
20190304-070100.000,0,54,2815.25,2815.25,2815,2815,74,2815.13851351351,60,14,,
20190304-070200.000,0,111,2815,2815.25,2814.75,2814.75,249,2815.00100401606,89,160,,
20190304-070300.000,0,197,2815,2815.25,2814.75,2815.25,438,2815.08618721461,96,342,,
20190304-070400.000,0,152,2815.5,2815.75,2815.25,2815.5,274,2815.51277372263,131,143,,
20190304-070500.000,0,80,2815.25,2815.5,2815.25,2815.5,147,2815.44727891157,72,75,,
20190304-070600.000,0,45,2815.5,2815.75,2815.5,2815.75,53,2815.53773584906,45,8,,
20190304-070700.000,0,73,2815.5,2815.75,2815.5,2815.5,128,2815.70703125,35,93,,
20190304-070800.000,0,35,2815.5,2815.75,2815.5,2815.5,44,2815.54545454545,36,8,,
20190304-070900.000,0,42,2815.5,2815.75,2815.25,2815.25,70,2815.31428571429,37,33,,
20190304-071000.000,0,62,2815.25,2815.25,2815,2815,87,2815.0775862069,51,36,,
20190304-071100.000,0,55,2815,2815.25,2815,2815,75,2815.18333333333,32,43,,
20190304-071200.000,0,40,2815,2815.5,2815,2815.5,102,2815.25245098039,11,91,,
20190304-071300.000,0,64,2815.5,2815.75,2815.5,2815.75,101,2815.50247524752,48,53,,
20190304-071400.000,0,46,2815.75,2816,2815.75,2816,73,2815.75684931507,22,51,,
20190304-071500.000,0,80,2815.75,2816.25,2815.5,2815.5,135,2815.90185185185,50,85,,
20190304-071600.000,0,17,2815.5,2815.5,2815,2815,23,2815.25,19,4,,
20190304-071700.000,0,56,2815,2815,2814.75,2814.75,91,2814.96978021978,86,5,,
20190304-071800.000,0,75,2814.75,2815,2814.75,2815,138,2814.83695652174,80,58,,
20190304-071900.000,0,52,2815,2815,2814.75,2814.75,64,2814.87109375,43,21,,
20190304-072000.000,0,116,2814.75,2814.75,2814.25,2814.25,254,2814.50098425197,194,60,,
20190304-072100.000,0,150,2814.25,2814.25,2814,2814,280,2814.14017857143,205,75,,
20190304-072200.000,0,91,2814,2814.25,2814,2814.25,217,2814.14976958525,77,140,,
20190304-072300.000,0,6,2814.25,2814.5,2814.25,2814.5,9,2814.36111111111,5,4,,
20190304-072400.000,0,75,2814.5,2814.75,2814.25,2814.75,161,2814.63354037267,29,132,,
20190304-072500.000,0,43,2814.75,2814.75,2814.5,2814.75,72,2814.625,17,55,,
20190304-072600.000,0,14,2815,2815,2814.75,2814.75,15,2814.76666666667,13,2,,
20190304-072700.000,0,126,2814.5,2815,2814.25,2815,318,2814.70911949686,82,236,,
20190304-072800.000,0,44,2815,2815,2814.5,2814.75,94,2814.68617021277,41,53,,
20190304-072900.000,0,38,2814.5,2815,2814.5,2814.5,69,2814.6268115942,52,17,,
20190304-073000.000,0,162,2814.75,2814.75,2814,2814.25,275,2814.13090909091,168,107,,
20190304-073100.000,0,128,2814,2814.25,2813.75,2814,283,2813.97173144876,123,160,,
20190304-073200.000,0,53,2814.25,2814.25,2814.25,2814.25,94,2814.25,38,56,,
20190304-073300.000,0,41,2814.25,2814.25,2814,2814.25,105,2814.24523809524,22,83,,
20190304-073400.000,0,62,2814.25,2814.5,2814.25,2814.25,103,2814.26699029126,74,29,,
20190304-073500.000,0,29,2814.25,2814.25,2813.75,2813.75,57,2814.09210526316,57,,,
20190304-073600.000,0,66,2813.75,2814,2813.75,2814,103,2813.79854368932,63,40,,
20190304-073700.000,0,38,2814,2814,2813.75,2814,53,2813.77358490566,14,39,,
20190304-073800.000,0,38,2813.75,2814,2813.75,2813.75,69,2813.90942028986,25,44,,
20190304-073900.000,0,231,2813.75,2813.75,2813.25,2813.5,392,2813.48596938776,242,150,,
20190304-074000.000,0,22,2813.75,2813.75,2813.5,2813.75,37,2813.52027027027,23,14,,
20190304-074100.000,0,95,2813.75,2813.75,2813.5,2813.5,172,2813.69476744186,59,113,,
20190304-074200.000,0,44,2813.75,2814,2813.5,2814,65,2813.75769230769,23,42,,
20190304-074300.000,0,17,2814,2814,2813.75,2813.75,26,2813.80769230769,20,6,,
20190304-074400.000,0,7,2813.75,2814,2813.75,2814,8,2813.875,4,4,,
20190304-074500.000,0,118,2814,2814.25,2813.75,2814.25,256,2814.1044921875,55,201,,
20190304-074600.000,0,29,2814.25,2814.25,2814,2814.25,44,2814.18181818182,20,24,,
20190304-074700.000,0,32,2814.25,2814.25,2814,2814.25,45,2814.22222222222,16,29,,
20190304-074800.000,0,96,2814,2814.25,2814,2814.25,246,2814.20020325203,155,91,,
20190304-074900.000,0,54,2814.25,2814.5,2814.25,2814.25,87,2814.30459770115,32,55,,
20190304-075000.000,0,32,2814,2814.5,2814,2814.5,48,2814.26041666667,19,29,,
20190304-075100.000,0,36,2814.25,2814.25,2814.25,2814.25,86,2814.25,79,7,,
20190304-075200.000,0,30,2814.5,2814.5,2814.25,2814.25,47,2814.47340425532,20,27,,
20190304-075300.000,0,44,2814.5,2814.5,2814,2814.25,71,2814.20422535211,30,41,,
20190304-075400.000,0,67,2814.25,2814.5,2814,2814.25,152,2814.24342105263,57,95,,
20190304-075500.000,0,59,2814.25,2814.25,2814,2814.25,90,2814.19444444444,49,41,,
20190304-075600.000,0,78,2814.25,2814.5,2814,2814,179,2814.02932960894,119,60,,
20190304-075700.000,0,52,2814,2814,2813.75,2814,151,2813.87582781457,66,85,,
20190304-075800.000,0,92,2813.75,2814.5,2813.75,2814.25,210,2814.05119047619,36,174,,
20190304-075900.000,0,52,2814.5,2814.75,2814.25,2814.5,71,2814.48591549296,48,23,,
20190304-080000.000,0,384,2814.5,2814.75,2813.75,2814.25,750,2814.14666666667,476,274,,
20190304-080100.000,0,187,2814,2814.75,2814,2814.75,375,2814.23933333333,230,145,,
20190304-080200.000,0,270,2814.5,2815,2814.25,2814.75,579,2814.69412780656,211,368,,
20190304-080300.000,0,122,2815,2815.25,2814.75,2815,216,2815.0162037037,98,118,,
20190304-080400.000,0,73,2815,2815,2814.75,2815,187,2814.99598930481,52,135,,
20190304-080500.000,0,171,2815,2815,2814.25,2814.25,356,2814.50351123596,257,99,,
20190304-080600.000,0,141,2814.25,2814.25,2813.75,2814,249,2814.19277108434,151,98,,
20190304-080700.000,0,228,2813.75,2814.25,2813.5,2814,403,2813.92307692308,184,219,,
20190304-080800.000,0,141,2814,2814,2813.25,2813.5,246,2813.48983739837,146,100,,
20190304-080900.000,0,114,2813.5,2813.5,2813.25,2813.5,208,2813.27163461538,155,53,,
20190304-081000.000,0,218,2813.5,2813.75,2813,2813.25,365,2813.35342465753,197,168,,
20190304-081100.000,0,188,2813.25,2813.25,2812.75,2812.75,382,2812.94764397906,240,142,,
20190304-081200.000,0,436,2813,2813.25,2812.5,2812.5,867,2812.83344867359,437,430,,
20190304-081300.000,0,285,2812.5,2812.75,2812.25,2812.5,597,2812.41675041876,394,203,,
20190304-081400.000,0,99,2812.5,2812.75,2812.5,2812.5,131,2812.51526717557,47,84,,
20190304-081500.000,0,520,2812.5,2812.5,2811.5,2812.5,927,2812.02955771305,600,327,,
20190304-081600.000,0,66,2812.5,2812.5,2812.25,2812.25,101,2812.44059405941,69,32,,
20190304-081700.000,0,131,2812.25,2812.75,2812.25,2812.75,169,2812.49852071006,53,116,,
20190304-081800.000,0,147,2812.75,2813,2812.75,2812.75,266,2812.77819548872,92,174,,
20190304-081900.000,0,84,2812.75,2813,2812.75,2813,118,2812.77118644068,36,82,,
20190304-082000.000,0,96,2812.75,2813,2812.75,2813,157,2812.96178343949,55,102,,
20190304-082100.000,0,121,2813,2813.25,2813,2813.25,195,2813.17307692308,80,115,,
20190304-082200.000,0,127,2813.25,2813.25,2813,2813.25,212,2813.12971698113,142,70,,
20190304-082300.000,0,109,2813.25,2813.75,2813.25,2813.75,225,2813.45111111111,58,167,,
20190304-082400.000,0,64,2813.5,2813.75,2813.5,2813.75,120,2813.74583333333,60,60,,
20190304-082500.000,0,137,2813.75,2813.75,2813.25,2813.25,253,2813.50197628459,190,63,,
20190304-082600.000,0,94,2813.25,2813.5,2813.25,2813.25,145,2813.26724137931,47,98,,
20190304-082700.000,0,83,2813,2813.25,2812.75,2813,120,2813.00208333333,74,46,,
20190304-082800.000,0,66,2813,2813,2813,2813,93,2813,50,43,,
20190304-082900.000,0,95,2813,2813.5,2813,2813.5,163,2813.38496932515,75,88,,
20190304-083000.000,0,40,2813.75,2813.75,2813.25,2813.5,62,2813.51612903226,31,31,,
20190304-083100.000,0,160,2813.5,2814,2813.5,2814,239,2813.7489539749,63,176,,
20190304-083200.000,0,169,2813.75,2814,2813.5,2814,290,2813.74913793103,163,127,,
20190304-083300.000,0,47,2814,2814,2813.5,2813.75,74,2813.76689189189,38,36,,
20190304-083400.000,0,112,2813.75,2813.75,2813.25,2813.5,158,2813.54905063291,72,86,,
20190304-083500.000,0,150,2813.5,2813.5,2812.5,2813,245,2813.06326530612,153,92,,
20190304-083600.000,0,110,2812.75,2813.25,2812.75,2813.25,183,2813.10792349727,53,130,,
20190304-083700.000,0,60,2813.25,2813.5,2813.25,2813.25,158,2813.27373417722,57,101,,
20190304-083800.000,0,135,2813,2813.25,2812.75,2813,266,2813.02067669173,131,135,,
20190304-083900.000,0,76,2813,2813.25,2813,2813.25,115,2813.15,23,92,,
20190304-084000.000,0,65,2813.25,2813.5,2813,2813.5,98,2813.27295918367,22,76,,
20190304-084100.000,0,92,2813.5,2814,2813.5,2814,137,2813.72080291971,6,131,,
20190304-084200.000,0,260,2814,2814.25,2813.5,2813.75,482,2813.80933609959,265,217,,
20190304-084300.000,0,146,2813.75,2814,2813.75,2813.75,350,2813.755,180,170,,
20190304-084400.000,0,86,2813.5,2813.75,2813.5,2813.75,135,2813.65925925926,56,79,,
20190304-084500.000,0,102,2813.75,2813.75,2813.25,2813.5,177,2813.51836158192,91,86,,
20190304-084600.000,0,76,2813.5,2813.75,2813.5,2813.75,116,2813.74353448276,30,86,,
20190304-084700.000,0,106,2813.5,2814.25,2813.5,2814.25,176,2813.84943181818,52,124,,
20190304-084800.000,0,190,2814.25,2814.75,2814.25,2814.75,329,2814.50455927052,169,160,,
20190304-084900.000,0,163,2814.5,2815,2814.25,2814.75,332,2814.70256024096,174,158,,
20190304-085000.000,0,273,2815,2815.5,2814.5,2814.75,639,2815.10704225352,215,424,,
20190304-085100.000,0,166,2814.75,2815,2814.5,2814.75,280,2814.66160714286,201,79,,
20190304-085200.000,0,80,2814.75,2814.75,2814.5,2814.5,192,2814.54036458333,89,103,,
20190304-085300.000,0,79,2814.5,2814.75,2814.5,2814.75,149,2814.65268456376,59,90,,
20190304-085400.000,0,35,2814.5,2814.75,2814.25,2814.75,46,2814.61413043478,12,34,,
20190304-085500.000,0,58,2814.5,2815,2814.5,2814.75,99,2814.7297979798,56,43,,
20190304-085600.000,0,206,2814.75,2814.75,2814.25,2814.5,392,2814.42984693878,193,199,,
20190304-085700.000,0,74,2814.75,2815,2814.5,2815,111,2814.77477477478,25,86,,
20190304-085800.000,0,165,2815,2815.5,2814.75,2815.25,291,2815.15549828179,153,138,,
20190304-085900.000,0,105,2815.25,2815.75,2815.25,2815.5,190,2815.52236842105,39,151,,
20190304-090000.000,0,114,2815.25,2815.75,2815.25,2815.25,200,2815.40125,112,88,,
20190304-090100.000,0,156,2815.5,2815.5,2815,2815,290,2815.18362068966,174,116,,
20190304-090200.000,0,99,2815,2815.5,2815,2815.5,181,2815.38950276243,69,112,,
20190304-090300.000,0,84,2815.5,2815.75,2815.25,2815.25,152,2815.51315789474,91,61,,
20190304-090400.000,0,65,2815.25,2815.25,2814.75,2814.75,130,2815.15769230769,86,44,,
20190304-090500.000,0,91,2815,2815,2814.75,2815,165,2814.99848484848,40,125,,
20190304-090600.000,0,50,2815,2815.5,2815,2815.5,84,2815.28869047619,26,58,,
20190304-090700.000,0,104,2815.5,2815.75,2815.5,2815.75,155,2815.50483870968,69,86,,
20190304-090800.000,0,81,2815.75,2815.75,2815.25,2815.5,123,2815.47967479675,67,56,,
20190304-090900.000,0,80,2815.5,2815.75,2815.25,2815.5,133,2815.50187969925,43,90,,
20190304-091000.000,0,85,2815.25,2815.25,2815,2815.25,129,2815.21705426357,81,48,,
20190304-091100.000,0,51,2815,2815.25,2815,2815,72,2815.18402777778,37,35,,
20190304-091200.000,0,40,2815,2815.25,2815,2815.25,53,2815.18396226415,30,23,,
20190304-091300.000,0,35,2815.25,2815.25,2815,2815.25,48,2815.13541666667,22,26,,
20190304-091400.000,0,150,2815.25,2815.25,2814.5,2814.75,250,2814.788,156,94,,
20190304-091500.000,0,95,2814.75,2814.75,2814.5,2814.5,144,2814.72743055556,73,71,,
20190304-091600.000,0,152,2814.5,2815,2814.5,2815,228,2814.69956140351,121,107,,
20190304-091700.000,0,116,2815,2815.25,2814.75,2814.75,229,2814.97489082969,118,111,,
20190304-091800.000,0,44,2814.75,2815,2814.75,2815,58,2814.83189655172,33,25,,
20190304-091900.000,0,83,2815,2815,2814.75,2815,119,2814.90546218487,45,74,,
20190304-092000.000,0,54,2815,2815,2814.5,2814.5,75,2814.75,56,19,,
20190304-092100.000,0,132,2814.5,2814.5,2814.25,2814.5,228,2814.45723684211,155,73,,
20190304-092200.000,0,83,2814.5,2814.5,2814.25,2814.5,141,2814.43262411348,102,39,,
20190304-092300.000,0,44,2814.75,2815,2814.5,2815,67,2814.73134328358,11,56,,
20190304-092400.000,0,101,2815,2815,2814.5,2815,157,2814.85350318471,75,82,,
20190304-092500.000,0,193,2814.75,2814.75,2814,2814.25,385,2814.39545454545,300,85,,
20190304-092600.000,0,89,2814.25,2814.25,2814,2814.25,160,2814.0171875,131,29,,
20190304-092700.000,0,153,2814.25,2814.25,2813.75,2814,306,2813.88888888889,179,127,,
20190304-092800.000,0,149,2813.75,2814,2813.5,2814,239,2813.67887029289,156,83,,
20190304-092900.000,0,64,2814,2814,2813.5,2813.5,103,2813.64563106796,95,8,,
20190304-093000.000,0,138,2813.5,2813.75,2813.25,2813.25,391,2813.66112531969,103,288,,
20190304-093100.000,0,216,2813.5,2813.5,2812.75,2813,450,2813.09888888889,259,191,,
20190304-093200.000,0,216,2813.25,2813.5,2812.75,2813,422,2813.1172985782,241,181,,
20190304-093300.000,0,140,2813,2814,2813,2814,260,2813.33461538462,62,198,,
20190304-093400.000,0,121,2813.75,2814,2813.5,2813.75,219,2813.77283105023,117,102,,
20190304-093500.000,0,141,2814,2814,2813.5,2814,257,2813.83657587549,139,118,,
20190304-093600.000,0,49,2814,2814,2813.75,2814,83,2813.96686746988,29,54,,
20190304-093700.000,0,381,2814,2814,2812.75,2813,812,2813.55110837438,504,308,,
20190304-093800.000,0,127,2813.25,2813.25,2812.75,2812.75,270,2813.12222222222,167,103,,
20190304-093900.000,0,187,2812.75,2812.75,2812.25,2812.5,357,2812.49509803922,274,83,,
20190304-094000.000,0,289,2812.25,2812.5,2811.75,2811.75,558,2812.0064516129,402,156,,
20190304-094100.000,0,224,2811.75,2812,2811.5,2811.75,482,2811.77883817427,261,221,,
20190304-094200.000,0,271,2811.75,2812.25,2811.75,2812,566,2811.89823321555,215,351,,
20190304-094300.000,0,255,2812.25,2812.75,2812.25,2812.5,551,2812.32558983666,297,254,,
20190304-094400.000,0,154,2812.25,2812.5,2812,2812,411,2812.18856447689,190,221,,
20190304-094500.000,0,130,2812,2812,2811.75,2812,217,2811.77534562212,153,64,,
20190304-094600.000,0,170,2812,2812,2811.5,2811.5,471,2811.58333333333,303,168,,
20190304-094700.000,0,238,2811.5,2811.5,2811,2811,468,2811.23985042735,325,143,,
20190304-094800.000,0,307,2811,2811.25,2810.5,2810.75,746,2810.98056300268,457,289,,
20190304-094900.000,0,149,2810.75,2811,2810.5,2810.5,319,2810.64811912226,242,77,,
20190304-095000.000,0,125,2810.75,2810.75,2810.5,2810.75,199,2810.52386934673,105,94,,
20190304-095100.000,0,177,2810.5,2810.75,2810.25,2810.75,332,2810.5640060241,191,141,,
20190304-095200.000,0,118,2811,2811.25,2810.75,2811.25,241,2810.89315352697,97,144,,
20190304-095300.000,0,112,2811,2811.25,2811,2811,210,2811.01428571429,136,74,,
20190304-095400.000,0,73,2811,2811.25,2810.75,2811,137,2810.96167883212,70,67,,
20190304-095500.000,0,201,2811,2811.25,2810.5,2810.75,357,2810.77941176471,207,150,,
20190304-095600.000,0,149,2811,2811,2810.25,2810.5,252,2810.51587301587,147,105,,
20190304-095700.000,0,327,2810.25,2811.75,2810.25,2811.75,711,2811.05668073136,184,527,,
20190304-095800.000,0,447,2811.5,2812.5,2811.5,2811.5,1013,2811.94580454097,560,453,,
20190304-095900.000,0,575,2811.75,2811.75,2810.25,2810.25,1201,2811.04721065779,816,385,,
