Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191022-050400.000,0,17,3012.5,3012.75,3012.5,3012.5,18,3012.58333333333,12,6,,
20191022-050500.000,0,39,3012.75,3012.75,3012.25,3012.25,46,3012.51086956522,36,10,,
20191022-050600.000,0,42,3012.5,3012.75,3012.5,3012.5,61,3012.52049180328,28,33,,
20191022-050700.000,0,3,3012.5,3012.5,3012.25,3012.25,4,3012.375,2,2,,
20191022-050800.000,0,49,3012.25,3012.5,3012,3012,84,3012.19642857143,65,19,,
20191022-050900.000,0,57,3012,3012,3011.5,3011.5,66,3011.76515151515,42,24,,
20191022-051000.000,0,38,3011.75,3011.75,3011.5,3011.75,79,3011.74683544304,12,67,,
20191022-051100.000,0,30,3011.75,3011.75,3011.5,3011.75,36,3011.74305555556,17,19,,
20191022-051200.000,0,24,3011.75,3012,3011.75,3011.75,50,3011.87,26,24,,
20191022-051300.000,0,18,3011.75,3011.75,3011.5,3011.5,32,3011.6875,30,2,,
20191022-051400.000,0,39,3011.5,3012,3011.5,3012,51,3011.73529411765,19,32,,
20191022-051500.000,0,6,3012,3012,3011.75,3012,6,3011.95833333333,1,5,,
20191022-051600.000,0,90,3012,3012.25,3011.75,3012.25,173,3012.16473988439,47,126,,
20191022-051700.000,0,55,3012.25,3012.5,3012,3012.25,86,3012.25,54,32,,
20191022-051800.000,0,15,3012.25,3012.5,3012.25,3012.25,16,3012.296875,5,11,,
20191022-051900.000,0,7,3012.25,3012.25,3012.25,3012.25,7,3012.25,1,6,,
20191022-052000.000,0,7,3012.5,3012.5,3012.25,3012.25,7,3012.35714285714,4,3,,
20191022-052100.000,0,26,3012.5,3012.5,3012,3012,33,3012.25,24,9,,
20191022-052200.000,0,33,3012,3012.25,3012,3012.25,49,3012.23469387755,3,46,,
20191022-052300.000,0,30,3012.25,3012.25,3012,3012,46,3012.1847826087,27,19,,
20191022-052400.000,0,12,3012.25,3012.5,3012,3012.5,16,3012.28125,4,12,,
20191022-052500.000,0,34,3012.5,3012.5,3012,3012.25,51,3012.3431372549,18,33,,
20191022-052600.000,0,8,3012.25,3012.25,3012,3012,8,3012.125,6,2,,
20191022-052700.000,0,7,3012,3012.25,3012,3012,12,3012.04166666667,10,2,,
20191022-052800.000,0,26,3012.25,3012.25,3011.75,3011.75,42,3012.09523809524,25,17,,
20191022-052900.000,0,31,3011.75,3012,3011.75,3011.75,35,3011.81428571429,26,9,,
20191022-053000.000,0,43,3011.75,3012.25,3011.75,3012,56,3011.99553571429,22,34,,
20191022-053100.000,0,29,3012,3012,3011.75,3011.75,39,3011.94871794872,32,7,,
20191022-053200.000,0,35,3011.75,3011.75,3011.5,3011.5,65,3011.69230769231,57,8,,
20191022-053300.000,0,21,3011.75,3012,3011.75,3011.75,28,3011.76785714286,17,11,,
20191022-053400.000,0,20,3011.75,3011.75,3011.75,3011.75,24,3011.75,24,,,
20191022-053500.000,0,2,3011.75,3012,3011.75,3012,2,3011.875,1,1,,
20191022-053600.000,0,1,3012,3012,3012,3012,1,3012,,1,,
20191022-053700.000,0,25,3012,3012,3011.5,3011.5,40,3011.74375,39,1,,
20191022-053800.000,0,9,3011.5,3011.75,3011.5,3011.75,19,3011.65789473684,7,12,,
20191022-053900.000,0,197,3011.75,3012,3011.75,3011.75,312,3011.84695512821,123,189,,
20191022-054000.000,0,43,3011.75,3011.75,3011.75,3011.75,55,3011.75,27,28,,
20191022-054100.000,0,30,3011.75,3011.75,3011.75,3011.75,38,3011.75,13,25,,
20191022-054200.000,0,6,3011.75,3011.75,3011.75,3011.75,9,3011.75,,9,,
20191022-054300.000,0,4,3011.75,3011.75,3011.5,3011.5,5,3011.7,1,4,,
20191022-054400.000,0,27,3011.75,3012,3011.75,3011.75,38,3011.75657894737,18,20,,
20191022-054500.000,0,7,3011.5,3011.75,3011.5,3011.75,8,3011.53125,7,1,,
20191022-054600.000,0,29,3011.5,3011.5,3011.5,3011.5,37,3011.5,26,11,,
20191022-054700.000,0,27,3011.5,3011.75,3011.5,3011.75,44,3011.67613636364,2,42,,
20191022-054800.000,0,36,3011.75,3011.75,3011.5,3011.5,50,3011.61,19,31,,
20191022-054900.000,0,1,3011.5,3011.5,3011.5,3011.5,2,3011.5,2,,,
20191022-055000.000,0,20,3011.75,3011.75,3011.5,3011.75,23,3011.73913043478,15,8,,
20191022-055100.000,0,28,3011.75,3011.75,3011.5,3011.5,41,3011.50609756098,32,9,,
20191022-055200.000,0,8,3011.5,3011.5,3011.5,3011.5,11,3011.5,,11,,
20191022-055300.000,0,51,3011.5,3011.5,3011.25,3011.5,70,3011.41428571429,48,22,,
20191022-055400.000,0,19,3011.5,3011.5,3011.25,3011.25,28,3011.46428571429,15,13,,
20191022-055500.000,0,24,3011.5,3011.5,3011.25,3011.5,29,3011.44827586207,16,13,,
20191022-055600.000,0,27,3011.75,3011.75,3011.75,3011.75,44,3011.75,16,28,,
20191022-055700.000,0,27,3011.75,3011.75,3011.5,3011.5,41,3011.68902439024,36,5,,
20191022-055800.000,0,25,3011.5,3011.75,3011.25,3011.25,33,3011.51515151515,10,23,,
20191022-055900.000,0,40,3011.5,3011.75,3011.5,3011.5,50,3011.505,17,33,,
20191022-060000.000,0,101,3011.25,3011.5,3010.75,3010.75,193,3011.07772020725,162,31,,
20191022-060100.000,0,140,3010.75,3011.25,3010.75,3010.75,256,3010.8515625,134,122,,
20191022-060200.000,0,79,3011,3011.5,3010.75,3011.25,120,3011.24166666667,21,99,,
20191022-060300.000,0,120,3011.25,3011.25,3010.75,3010.75,148,3010.88006756757,87,61,,
20191022-060400.000,0,113,3010.75,3011,3010.5,3010.75,171,3010.74122807018,105,66,,
20191022-060500.000,0,60,3010.75,3010.75,3010.5,3010.75,86,3010.69186046512,62,24,,
20191022-060600.000,0,86,3010.75,3011,3010.5,3011,119,3010.88865546219,31,88,,
20191022-060700.000,0,94,3011,3011.25,3011,3011,157,3011.00318471338,64,93,,
20191022-060800.000,0,35,3011,3011.25,3010.75,3011,45,3011,18,27,,
20191022-060900.000,0,48,3011,3011,3011,3011,68,3011,21,47,,
20191022-061000.000,0,74,3011,3011.25,3011,3011,107,3011.03504672897,46,61,,
20191022-061100.000,0,21,3011,3011.25,3011,3011.25,32,3011.0390625,10,22,,
20191022-061200.000,0,157,3011.25,3011.5,3010.75,3011,254,3011.25098425197,124,130,,
20191022-061300.000,0,105,3011,3011.25,3010.75,3011,162,3010.93364197531,72,90,,
20191022-061400.000,0,13,3011,3011,3010.75,3010.75,15,3010.78333333333,13,2,,
20191022-061500.000,0,42,3011,3011.25,3010.75,3011.25,62,3011.01209677419,22,40,,
20191022-061600.000,0,22,3011.25,3011.25,3011.25,3011.25,39,3011.25,,39,,
20191022-061700.000,0,11,3011.25,3011.25,3011.25,3011.25,15,3011.25,6,9,,
20191022-061800.000,0,66,3011.25,3011.25,3011,3011,94,3011.18617021277,49,45,,
20191022-061900.000,0,14,3011.25,3011.25,3011,3011.25,17,3011.10294117647,10,7,,
20191022-062000.000,0,39,3011.25,3011.5,3011.25,3011.5,68,3011.28676470588,18,50,,
20191022-062100.000,0,42,3011.5,3011.5,3011.25,3011.5,52,3011.49519230769,9,43,,
20191022-062200.000,0,74,3011.25,3011.25,3010.75,3011,141,3011.02127659575,119,22,,
20191022-062300.000,0,56,3011,3011,3010.5,3010.5,73,3010.75,47,26,,
20191022-062400.000,0,109,3010.75,3011,3010.5,3011,173,3010.73988439306,85,88,,
20191022-062500.000,0,296,3010.75,3011,3010,3010.25,711,3010.2805907173,496,215,,
20191022-062600.000,0,98,3010.25,3010.25,3009.75,3010,166,3010.01054216868,93,73,,
20191022-062700.000,0,57,3010,3010.25,3009.75,3010.25,92,3010.01630434783,28,64,,
20191022-062800.000,0,103,3010,3010.75,3010,3010.75,160,3010.4015625,60,100,,
20191022-062900.000,0,80,3010.5,3011,3010.5,3010.75,119,3010.89915966387,40,79,,
20191022-063000.000,0,66,3011,3011.25,3010.5,3010.5,122,3010.93237704918,89,33,,
20191022-063100.000,0,31,3010.5,3010.75,3010.5,3010.75,40,3010.575,28,12,,
20191022-063200.000,0,73,3010.75,3010.75,3010.5,3010.75,159,3010.73427672956,108,51,,
20191022-063300.000,0,49,3010.75,3010.75,3010.25,3010.25,98,3010.64540816327,81,17,,
20191022-063400.000,0,502,3010.25,3010.5,3008.75,3009,896,3009.42550223214,696,200,,
20191022-063500.000,0,109,3009.25,3009.5,3009,3009,149,3009.21644295302,78,71,,
20191022-063600.000,0,81,3009,3009.25,3008.75,3009,138,3008.99637681159,73,65,,
20191022-063700.000,0,97,3009,3009.5,3009,3009,162,3009.24382716049,97,65,,
20191022-063800.000,0,53,3009.25,3009.5,3009.25,3009.25,93,3009.26075268817,26,67,,
20191022-063900.000,0,20,3009.5,3009.5,3009.25,3009.25,31,3009.33870967742,20,11,,
20191022-064000.000,0,54,3009,3009.5,3009,3009.5,116,3009.24568965517,34,82,,
20191022-064100.000,0,41,3009.5,3009.75,3009.5,3009.5,60,3009.52916666667,21,39,,
20191022-064200.000,0,573,3009.75,3009.75,3008.25,3008.5,1034,3008.70140232108,711,323,,
20191022-064300.000,0,69,3008.5,3009,3008.5,3008.75,98,3008.88775510204,41,57,,
20191022-064400.000,0,46,3009,3009.25,3008.75,3008.75,79,3009,45,34,,
20191022-064500.000,0,84,3008.75,3009.5,3008.75,3009.5,141,3009.2890070922,25,116,,
20191022-064600.000,0,106,3009.5,3010,3009.5,3009.75,172,3009.74418604651,94,78,,
20191022-064700.000,0,70,3009.75,3009.75,3009.75,3009.75,95,3009.75,49,46,,
20191022-064800.000,0,207,3009.75,3009.75,3009,3009.25,438,3009.23002283105,254,184,,
20191022-064900.000,0,22,3009.25,3009.5,3009.25,3009.5,36,3009.48611111111,13,23,,
20191022-065000.000,0,19,3009.5,3009.75,3009.25,3009.75,33,3009.59848484849,2,31,,
20191022-065100.000,0,3,3009.75,3009.75,3009.75,3009.75,3,3009.75,,3,,
20191022-065200.000,0,49,3009.5,3009.5,3009.25,3009.25,62,3009.39516129032,39,23,,
20191022-065300.000,0,24,3009.5,3009.75,3009.25,3009.75,32,3009.46875,13,19,,
20191022-065400.000,0,63,3009.75,3009.75,3009.5,3009.5,104,3009.51682692308,55,49,,
20191022-065500.000,0,42,3009.5,3009.75,3009.25,3009.5,86,3009.49127906977,19,67,,
20191022-065600.000,0,55,3009.5,3009.75,3009.5,3009.75,118,3009.71398305085,42,76,,
20191022-065700.000,0,60,3009.75,3010,3009.75,3010,109,3009.86697247706,16,93,,
20191022-065800.000,0,38,3010,3010,3009.75,3009.75,44,3009.78977272727,25,19,,
20191022-065900.000,0,145,3009.5,3009.75,3008.75,3008.75,257,3009.28404669261,199,58,,
20191022-070000.000,0,601,3009,3009,3008,3008.25,933,3008.39469453376,451,482,,
20191022-070100.000,0,176,3008.25,3009,3008.25,3008.75,255,3008.63431372549,110,145,,
20191022-070200.000,0,176,3008.5,3008.75,3008.25,3008.75,275,3008.54363636364,123,152,,
20191022-070300.000,0,335,3008.5,3008.75,3007.75,3008,578,3008.24524221453,417,161,,
20191022-070400.000,0,168,3008.25,3008.5,3007.75,3008.5,281,3008.09786476868,138,143,,
20191022-070500.000,0,218,3008.25,3009.25,3008.25,3009.25,306,3008.78349673203,124,182,,
20191022-070600.000,0,187,3009.25,3009.75,3009,3009,298,3009.38590604027,123,175,,
20191022-070700.000,0,171,3009,3009.25,3008.75,3009,282,3008.95656028369,125,157,,
20191022-070800.000,0,72,3009,3009.25,3009,3009.25,97,3009.08762886598,48,49,,
20191022-070900.000,0,63,3009,3009,3008.75,3008.75,94,3008.80585106383,58,36,,
20191022-071000.000,0,278,3008.75,3009.25,3008.75,3009,448,3009.02064732143,178,270,,
20191022-071100.000,0,99,3008.75,3009.25,3008.75,3009.25,186,3008.82123655914,91,95,,
20191022-071200.000,0,55,3009.5,3009.5,3009.25,3009.25,111,3009.49774774775,52,59,,
20191022-071300.000,0,89,3009.5,3009.5,3009.25,3009.5,127,3009.49803149606,38,89,,
20191022-071400.000,0,82,3009.5,3009.5,3009,3009,112,3009.19419642857,79,33,,
20191022-071500.000,0,161,3009,3009.25,3008.75,3008.75,274,3008.94069343066,134,140,,
20191022-071600.000,0,74,3008.75,3009,3008.5,3008.5,92,3008.73369565217,61,31,,
20191022-071700.000,0,564,3008.5,3008.5,3007,3007,1030,3007.65485436893,782,248,,
20191022-071800.000,0,457,3007,3007.25,3006.5,3007,691,3006.80463096961,396,295,,
20191022-071900.000,0,200,3006.75,3007.25,3006.5,3007.25,268,3006.91697761194,133,135,,
20191022-072000.000,0,224,3007.25,3007.75,3007.25,3007.75,403,3007.29094292804,245,158,,
20191022-072100.000,0,115,3007.5,3007.75,3007.25,3007.25,174,3007.48706896552,85,89,,
20191022-072200.000,0,100,3007.5,3007.75,3007,3007.75,164,3007.33536585366,64,100,,
20191022-072300.000,0,135,3007.5,3007.5,3006.75,3006.75,182,3007.10714285714,123,59,,
20191022-072400.000,0,38,3006.75,3007,3006.75,3007,68,3006.94117647059,9,59,,
20191022-072500.000,0,138,3007,3007.25,3006.75,3007,220,3007.00909090909,115,105,,
20191022-072600.000,0,107,3007,3007.25,3006.75,3007.25,172,3007.00436046512,73,99,,
20191022-072700.000,0,130,3007.25,3007.25,3006.75,3007.25,194,3006.99871134021,100,94,,
20191022-072800.000,0,132,3007,3007.25,3007,3007.25,223,3007.21524663677,134,89,,
20191022-072900.000,0,70,3007,3007.25,3007,3007,116,3007.1400862069,61,55,,
20191022-073000.000,0,60,3007,3007,3006.75,3007,93,3006.97580645161,47,46,,
20191022-073100.000,0,170,3007,3007.25,3006.5,3006.5,261,3006.73659003831,209,52,,
20191022-073200.000,0,384,3006.5,3006.5,3005.75,3006,629,3006.06637519873,466,163,,
20191022-073300.000,0,175,3006,3006.25,3005.75,3006.25,266,3006.05639097744,168,98,,
20191022-073400.000,0,142,3006,3006.25,3005.75,3006.25,273,3005.94413919414,153,120,,
20191022-073500.000,0,121,3006,3006.25,3005.75,3006,163,3006.01533742331,77,86,,
20191022-073600.000,0,173,3006,3006.25,3005.5,3005.75,348,3005.8283045977,226,122,,
20191022-073700.000,0,687,3005.75,3005.75,3004.25,3005,1223,3004.97301717089,841,382,,
20191022-073800.000,0,492,3004.75,3004.75,3003.75,3004.25,785,3004.43949044586,430,355,,
20191022-073900.000,0,310,3004.25,3004.75,3003.75,3004.25,642,3004.16744548287,316,326,,
20191022-074000.000,0,162,3004.25,3004.75,3004.25,3004.75,231,3004.42207792208,87,144,,
20191022-074100.000,0,227,3004.5,3005,3004.5,3004.75,372,3004.76612903226,122,250,,
20191022-074200.000,0,220,3005,3005.5,3004.75,3005.25,327,3005.16743119266,86,241,,
20191022-074300.000,0,122,3005.25,3005.25,3005,3005,190,3005.10526315789,99,91,,
20191022-074400.000,0,160,3005,3005,3004.5,3004.5,253,3004.82509881423,145,108,,
20191022-074500.000,0,224,3004.5,3004.75,3004,3004.25,379,3004.35422163588,210,169,,
20191022-074600.000,0,87,3004.5,3004.75,3004.25,3004.25,157,3004.32324840764,105,52,,
20191022-074700.000,0,105,3004.25,3004.75,3004.25,3004.5,193,3004.45984455959,57,136,,
20191022-074800.000,0,224,3004.25,3004.5,3003.75,3004.5,372,3004.12298387097,221,151,,
20191022-074900.000,0,177,3004.25,3004.75,3004.25,3004.75,324,3004.48688271605,110,214,,
20191022-075000.000,0,68,3004.75,3004.75,3004.25,3004.5,127,3004.38188976378,101,26,,
20191022-075100.000,0,361,3004.5,3004.75,3004,3004.75,741,3004.47233468286,186,555,,
20191022-075200.000,0,192,3004.75,3005,3004.5,3004.5,314,3004.75079617834,174,140,,
20191022-075300.000,0,66,3004.5,3005,3004.5,3004.75,95,3004.77368421053,37,58,,
20191022-075400.000,0,243,3005,3005.25,3004.5,3004.75,393,3004.92111959288,139,254,,
20191022-075500.000,0,179,3004.75,3005,3004.25,3004.75,293,3004.69624573379,126,167,,
20191022-075600.000,0,54,3005,3005,3004.5,3004.5,80,3004.825,62,18,,
20191022-075700.000,0,156,3004.75,3004.75,3004.25,3004.25,282,3004.51595744681,133,149,,
20191022-075800.000,0,83,3004.25,3004.75,3004.25,3004.5,155,3004.42096774194,96,59,,
20191022-075900.000,0,85,3004.75,3004.75,3004.25,3004.25,116,3004.49137931034,73,43,,
20191022-080000.000,0,131,3004.25,3004.5,3004.25,3004.25,207,3004.34057971015,116,91,,
20191022-080100.000,0,214,3004,3004.75,3003.75,3004.75,382,3004.30235602094,183,199,,
20191022-080200.000,0,165,3004.75,3004.75,3004.25,3004.5,257,3004.63910505837,130,127,,
20191022-080300.000,0,132,3004.5,3004.5,3003.75,3004,187,3004.10160427808,105,82,,
20191022-080400.000,0,307,3004,3004,3003,3003.25,487,3003.42299794661,396,91,,
20191022-080500.000,0,365,3003.25,3004,3003,3003.75,572,3003.50874125874,295,277,,
20191022-080600.000,0,270,3003.75,3004.25,3003.75,3004,425,3004.07,205,220,,
20191022-080700.000,0,147,3004,3004.25,3003.25,3003.5,291,3003.73797250859,209,82,,
20191022-080800.000,0,79,3003.75,3003.75,3003.25,3003.25,117,3003.44658119658,69,48,,
20191022-080900.000,0,170,3003.25,3003.5,3003,3003.5,265,3003.34339622642,169,96,,
20191022-081000.000,0,234,3003.5,3003.5,3002.75,3003,380,3002.98355263158,230,150,,
20191022-081100.000,0,145,3003,3003.25,3002.5,3003,237,3002.88291139241,147,90,,
20191022-081200.000,0,103,3002.75,3003,3002.5,3003,159,3002.83805031447,99,60,,
20191022-081300.000,0,183,3003,3003.5,3002.75,3003,286,3003.06905594406,135,151,,
20191022-081400.000,0,130,3003,3003.5,3003,3003.5,175,3003.24571428571,74,101,,
20191022-081500.000,0,165,3003.5,3003.75,3003.25,3003.5,225,3003.47555555556,83,142,,
20191022-081600.000,0,98,3003.25,3003.75,3003,3003,161,3003.20031055901,101,60,,
20191022-081700.000,0,214,3003.25,3003.75,3003,3003.5,378,3003.34656084656,231,147,,
20191022-081800.000,0,122,3003.75,3004,3003.75,3003.75,217,3003.88594470046,93,124,,
20191022-081900.000,0,273,3004,3004,3003.5,3003.75,408,3003.85600490196,146,262,,
20191022-082000.000,0,89,3003.75,3003.75,3003.25,3003.25,151,3003.48178807947,81,70,,
20191022-082100.000,0,148,3003.5,3003.5,3002.75,3002.75,221,3003.13235294118,151,70,,
20191022-082200.000,0,47,3002.75,3003,3002.75,3002.75,58,3002.84051724138,37,21,,
20191022-082300.000,0,170,3002.75,3003,3002.5,3002.5,270,3002.66203703704,143,127,,
20191022-082400.000,0,96,3002.25,3002.75,3002.25,3002.5,144,3002.453125,81,63,,
20191022-082500.000,0,199,3002.5,3002.75,3002,3002,286,3002.25437062937,213,73,,
20191022-082600.000,0,180,3002,3002.5,3002,3002.5,265,3002.24905660377,142,123,,
20191022-082700.000,0,658,3002.5,3003,3001.5,3002.5,1395,3002.16792114695,804,591,,
20191022-082800.000,0,48,3002.5,3002.75,3002.25,3002.25,63,3002.48412698413,47,16,,
20191022-082900.000,0,115,3002.5,3002.75,3002.25,3002.25,187,3002.41978609626,101,86,,
20191022-083000.000,0,222,3002.5,3002.5,3001.75,3001.75,361,3001.98268698061,223,138,,
20191022-083100.000,0,171,3001.75,3002.25,3001.75,3001.75,224,3002.07924107143,86,138,,
20191022-083200.000,0,360,3001.75,3002.25,3001.5,3002,511,3001.88747553816,219,292,,
20191022-083300.000,0,90,3002,3002,3001.5,3001.5,219,3001.74771689498,176,43,,
20191022-083400.000,0,220,3001.5,3001.75,3001.25,3001.25,339,3001.45722713864,225,114,,
20191022-083500.000,0,501,3001.5,3001.75,3000.75,3001,935,3001.17058823529,701,234,,
20191022-083600.000,0,114,3001.25,3001.25,3001,3001,186,3001.09005376344,114,72,,
20191022-083700.000,0,124,3001,3001.5,3001,3001.5,185,3001.34459459459,59,126,,
20191022-083800.000,0,157,3001.5,3001.75,3001.25,3001.5,245,3001.49183673469,127,118,,
20191022-083900.000,0,147,3001.5,3001.75,3001.25,3001.25,331,3001.44410876133,173,158,,
20191022-084000.000,0,169,3001.5,3002.25,3001.25,3002.25,294,3001.75255102041,71,223,,
20191022-084100.000,0,94,3002.5,3002.5,3002.25,3002.25,131,3002.48282442748,10,121,,
20191022-084200.000,0,149,3002.25,3002.75,3002.25,3002.75,220,3002.51136363636,87,133,,
20191022-084300.000,0,207,3002.5,3003,3002.5,3002.75,354,3002.66666666667,167,187,,
20191022-084400.000,0,117,3002.75,3003.25,3002.75,3003,205,3002.96707317073,61,144,,
20191022-084500.000,0,294,3003,3003.5,3003,3003.25,552,3003.24637681159,204,348,,
20191022-084600.000,0,123,3003.25,3003.25,3002.75,3003,213,3002.98004694836,106,107,,
20191022-084700.000,0,98,3002.75,3002.75,3002.25,3002.25,138,3002.64130434783,112,26,,
20191022-084800.000,0,175,3002.5,3003,3002.25,3002.75,280,3002.60714285714,86,194,,
20191022-084900.000,0,161,3002.75,3003.25,3002.5,3003,268,3003.03358208955,109,159,,
20191022-085000.000,0,131,3003,3003.75,3003,3003.25,251,3003.26693227092,35,216,,
20191022-085100.000,0,43,3003.25,3003.25,3003,3003,55,3003.19545454545,39,16,,
20191022-085200.000,0,41,3003,3003.25,3003,3003.25,73,3003.19863013699,15,58,,
20191022-085300.000,0,217,3003.25,3003.25,3002.75,3002.75,363,3002.92699724518,239,124,,
20191022-085400.000,0,175,3002.75,3003,3002.5,3002.75,430,3002.9273255814,149,281,,
20191022-085500.000,0,61,3002.75,3003.5,3002.75,3003.5,104,3003.24519230769,8,96,,
20191022-085600.000,0,117,3003.5,3003.75,3003.25,3003.5,187,3003.5013368984,37,150,,
20191022-085700.000,0,137,3003.5,3004,3003.5,3003.75,174,3003.61206896552,79,95,,
20191022-085800.000,0,115,3003.75,3003.75,3003.25,3003.25,156,3003.52403846154,107,49,,
20191022-085900.000,0,34,3003.25,3003.5,3003.25,3003.25,43,3003.33139534884,29,14,,
20191022-090000.000,0,187,3003.5,3003.75,3003.25,3003.25,335,3003.39253731343,240,95,,
20191022-090100.000,0,56,3003.25,3003.75,3003.25,3003.25,90,3003.48888888889,52,38,,
20191022-090200.000,0,117,3003.25,3003.5,3003,3003.25,277,3003.2274368231,211,66,,
20191022-090300.000,0,65,3003.5,3003.5,3003.25,3003.25,97,3003.44587628866,41,56,,
20191022-090400.000,0,751,3003.25,3005,3003.25,3004.5,1202,3004.32799500832,318,884,,
20191022-090500.000,0,235,3004.25,3004.25,3003.5,3003.75,387,3003.98514211886,199,188,,
20191022-090600.000,0,161,3003.75,3004.25,3003.5,3004.25,236,3003.99470338983,97,139,,
20191022-090700.000,0,132,3004.25,3004.5,3004,3004.5,210,3004.42857142857,98,112,,
20191022-090800.000,0,41,3004.5,3004.5,3004.25,3004.25,55,3004.47727272727,5,50,,
20191022-090900.000,0,103,3004.5,3004.5,3004,3004.25,157,3004.35668789809,81,76,,
20191022-091000.000,0,158,3004.25,3004.75,3004.25,3004.5,238,3004.46428571429,77,161,,
20191022-091100.000,0,14,3004.5,3004.5,3004.25,3004.5,21,3004.4880952381,14,7,,
20191022-091200.000,0,117,3004.5,3004.5,3004,3004,198,3004.09217171717,161,37,,
20191022-091300.000,0,90,3004,3004,3003.5,3003.5,125,3003.918,85,40,,
20191022-091400.000,0,106,3003.5,3003.75,3003.25,3003.75,218,3003.66743119266,76,142,,
20191022-091500.000,0,167,3003.75,3004,3003.75,3004,306,3003.88562091503,144,162,,
20191022-091600.000,0,202,3004,3004.25,3003.5,3004,370,3003.78175675676,232,138,,
20191022-091700.000,0,101,3004,3004.5,3004,3004.5,151,3004.24503311258,28,123,,
20191022-091800.000,0,44,3004.25,3004.5,3004.25,3004.5,51,3004.3137254902,21,30,,
20191022-091900.000,0,152,3004.25,3004.5,3004.25,3004.5,222,3004.33783783784,95,127,,
20191022-092000.000,0,13,3004.5,3004.5,3004.25,3004.25,53,3004.49056603774,31,22,,
20191022-092100.000,0,4,3004.5,3004.5,3004.5,3004.5,19,3004.5,,19,,
20191022-092200.000,0,210,3004.5,3004.75,3004.25,3004.75,366,3004.65915300546,104,262,,
20191022-092300.000,0,75,3004.75,3004.75,3004.5,3004.75,103,3004.73786407767,50,53,,
20191022-092400.000,0,37,3004.75,3005,3004.5,3004.75,64,3004.76953125,29,35,,
20191022-092500.000,0,220,3005,3005.25,3005,3005.25,342,3005.04970760234,108,234,,
20191022-092600.000,0,96,3005.25,3005.25,3005,3005.25,264,3005.07765151515,182,82,,
20191022-092700.000,0,128,3005.25,3005.5,3005,3005.25,184,3005.25815217391,77,107,,
20191022-092800.000,0,269,3005.25,3005.5,3005,3005.5,595,3005.34789915966,201,394,,
20191022-092900.000,0,385,3005.5,3006,3005.5,3006,627,3005.80103668262,217,410,,
20191022-093000.000,0,461,3006,3006.5,3005.75,3006.25,653,3006.18950995406,219,434,,
20191022-093100.000,0,305,3006.25,3006.5,3006,3006.25,462,3006.35497835498,173,289,,
20191022-093200.000,0,217,3006.5,3006.5,3006,3006,319,3006.25313479624,188,131,,
20191022-093300.000,0,49,3006.25,3006.25,3006,3006.25,72,3006.24305555556,12,60,,
20191022-093400.000,0,160,3006.25,3006.25,3006,3006,209,3006.24401913876,104,105,,
20191022-093500.000,0,168,3006.25,3006.5,3006,3006,260,3006.18365384615,139,121,,
20191022-093600.000,0,163,3006,3006.75,3006,3006.75,256,3006.58203125,12,244,,
20191022-093700.000,0,162,3006.75,3006.75,3006.25,3006.5,274,3006.45164233577,187,87,,
20191022-093800.000,0,4,3006.25,3006.5,3006.25,3006.25,6,3006.29166666667,5,1,,
20191022-093900.000,0,118,3006.25,3006.25,3006,3006,184,3006.22554347826,106,78,,
20191022-094000.000,0,157,3006.25,3006.5,3006.25,3006.25,252,3006.25198412698,140,112,,
20191022-094100.000,0,234,3006.25,3006.25,3005.75,3006,386,3006.01165803109,202,184,,
20191022-094200.000,0,87,3006.25,3006.25,3006,3006.25,142,3006.16725352113,63,79,,
20191022-094300.000,0,114,3006.25,3006.5,3006.25,3006.5,155,3006.40483870968,55,100,,
20191022-094400.000,0,67,3006.5,3006.5,3006,3006,138,3006.20471014493,95,43,,
20191022-094500.000,0,43,3006.25,3006.25,3006,3006,59,3006.21186440678,14,45,,
20191022-094600.000,0,138,3006,3006.75,3006,3006.5,202,3006.21782178218,72,130,,
20191022-094700.000,0,140,3006.5,3006.5,3006,3006,193,3006.12823834197,98,95,,
20191022-094800.000,0,39,3006.25,3006.5,3006.25,3006.5,60,3006.41666666667,3,57,,
20191022-094900.000,0,32,3006.5,3006.5,3006.25,3006.25,40,3006.275,18,22,,
20191022-095000.000,0,40,3006.5,3006.75,3006.25,3006.5,45,3006.52222222222,17,28,,
20191022-095100.000,0,86,3006.5,3006.75,3006.5,3006.5,165,3006.64848484849,79,86,,
20191022-095200.000,0,77,3006.5,3007,3006.5,3006.75,110,3006.75,51,59,,
20191022-095300.000,0,43,3006.75,3007,3006.75,3007,57,3006.78070175439,25,32,,
20191022-095400.000,0,64,3007,3007.25,3007,3007,105,3007.03333333333,6,99,,
20191022-095500.000,0,90,3007,3007.25,3007,3007.25,123,3007.2418699187,55,68,,
20191022-095600.000,0,125,3007.25,3007.5,3007,3007,211,3007.06990521327,139,72,,
20191022-095700.000,0,153,3007.25,3007.5,3007,3007.25,254,3007.14763779528,166,88,,
20191022-095800.000,0,56,3007,3007.25,3006.75,3007,92,3006.99456521739,44,48,,
20191022-095900.000,0,70,3007.25,3007.5,3007.25,3007.25,118,3007.25211864407,67,51,,
20191022-100000.000,0,59,3007.25,3007.25,3007,3007.25,85,3007.22647058824,48,37,,
20191022-100100.000,0,55,3007,3007.5,3007,3007.25,83,3007.28012048193,38,45,,
