Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190320-045700.000,0,30,2833.75,2833.75,2833.5,2833.5,32,2833.53125,19,13,,
20190320-045800.000,0,50,2833.5,2833.75,2833,2833,85,2833.40882352941,64,21,,
20190320-045900.000,0,15,2833,2833.25,2833,2833,18,2833.01388888889,17,1,,
20190320-050000.000,0,72,2833.25,2834,2833.25,2833.75,105,2833.59047619048,38,67,,
20190320-050100.000,0,59,2833.75,2834,2833.75,2834,79,2833.96835443038,40,39,,
20190320-050200.000,0,63,2834,2834.25,2834,2834,85,2834.02941176471,42,43,,
20190320-050300.000,0,29,2834.25,2834.25,2833.75,2833.75,40,2834.00625,19,21,,
20190320-050400.000,0,13,2833.75,2834,2833.75,2833.75,14,2833.76785714286,13,1,,
20190320-050500.000,0,37,2834,2834,2833.25,2833.25,45,2833.59444444444,35,10,,
20190320-050600.000,0,10,2833.25,2833.5,2833.25,2833.25,10,2833.3,8,2,,
20190320-050700.000,0,17,2833.25,2833.5,2833.25,2833.5,24,2833.48958333333,7,17,,
20190320-050800.000,0,24,2833.5,2833.5,2833.5,2833.5,27,2833.5,8,19,,
20190320-050900.000,0,66,2833.5,2833.75,2833.25,2833.25,96,2833.49479166667,51,45,,
20190320-051000.000,0,31,2833.25,2834,2833.25,2833.75,44,2833.66477272727,5,39,,
20190320-051100.000,0,54,2833.75,2834.25,2833.75,2834.25,62,2834.12903225806,14,48,,
20190320-051200.000,0,104,2834.25,2834.25,2834.25,2834.25,144,2834.25,38,106,,
20190320-051300.000,0,104,2834.5,2834.75,2834.5,2834.75,162,2834.68518518519,65,97,,
20190320-051400.000,0,61,2834.75,2834.75,2834.5,2834.75,81,2834.66358024691,34,47,,
20190320-051500.000,0,50,2834.75,2834.75,2834.5,2834.75,61,2834.74180327869,20,41,,
20190320-051600.000,0,29,2834.75,2834.75,2834.5,2834.75,60,2834.74583333333,39,21,,
20190320-051700.000,0,73,2834.75,2835,2834.75,2834.75,98,2834.94387755102,27,71,,
20190320-051800.000,0,92,2835,2835.25,2834.75,2835,146,2835.02397260274,46,100,,
20190320-051900.000,0,55,2835,2835,2834.5,2834.5,66,2834.68939393939,64,2,,
20190320-052000.000,0,59,2834.25,2834.75,2834.25,2834.75,80,2834.63125,25,55,,
20190320-052100.000,0,47,2834.75,2835,2834.5,2834.75,61,2834.75819672131,41,20,,
20190320-052200.000,0,42,2835,2835,2834.5,2834.5,55,2834.6,39,16,,
20190320-052300.000,0,48,2834.5,2834.5,2834.5,2834.5,67,2834.5,37,30,,
20190320-052400.000,0,42,2834.5,2834.75,2834.5,2834.75,55,2834.72727272727,25,30,,
20190320-052500.000,0,3,2834.75,2834.75,2834.75,2834.75,6,2834.75,,6,,
20190320-052600.000,0,13,2834.75,2834.75,2834.5,2834.5,16,2834.703125,16,,,
20190320-052700.000,0,51,2834.75,2834.75,2834.5,2834.5,73,2834.56849315069,35,38,,
20190320-052800.000,0,26,2834.5,2834.5,2834.25,2834.5,37,2834.48648648649,11,26,,
20190320-052900.000,0,43,2834.5,2834.5,2834.5,2834.5,56,2834.5,26,30,,
20190320-053000.000,0,27,2834.5,2834.75,2834.5,2834.5,31,2834.53225806452,15,16,,
20190320-053100.000,0,53,2834.75,2835,2834.75,2834.75,75,2834.76666666667,32,43,,
20190320-053200.000,0,244,2835,2835.5,2834.75,2835,422,2835.26836492891,105,317,,
20190320-053300.000,0,235,2835.25,2835.75,2835,2835.25,380,2835.35197368421,172,208,,
20190320-053400.000,0,97,2835,2835,2834.5,2834.5,154,2834.88636363636,99,55,,
20190320-053500.000,0,81,2834.5,2834.5,2834.25,2834.5,146,2834.49143835616,52,94,,
20190320-053600.000,0,21,2834.5,2834.5,2834.5,2834.5,30,2834.5,15,15,,
20190320-053700.000,0,2,2834.25,2834.5,2834.25,2834.5,2,2834.375,1,1,,
20190320-053800.000,0,61,2834.5,2834.5,2834.5,2834.5,91,2834.5,35,56,,
20190320-053900.000,0,36,2834.5,2835,2834.5,2834.75,82,2834.62804878049,26,56,,
20190320-054000.000,0,23,2835,2835.25,2835,2835,37,2835.01351351351,17,20,,
20190320-054100.000,0,51,2835,2835.25,2835,2835.25,68,2835.01838235294,48,20,,
20190320-054200.000,0,38,2835,2835.25,2835,2835.25,48,2835.22916666667,18,30,,
20190320-054300.000,0,56,2835.5,2835.5,2835.5,2835.5,95,2835.5,14,81,,
20190320-054400.000,0,49,2835.5,2835.75,2835.5,2835.75,70,2835.53928571429,26,44,,
20190320-054500.000,0,59,2835.75,2835.75,2835.25,2835.25,83,2835.54819277108,40,43,,
20190320-054600.000,0,51,2835.25,2835.75,2835.25,2835.75,72,2835.40972222222,34,38,,
20190320-054700.000,0,113,2835.75,2835.75,2835.25,2835.25,189,2835.29761904762,108,81,,
20190320-054800.000,0,5,2835.25,2835.5,2835.25,2835.5,5,2835.3,4,1,,
20190320-054900.000,0,65,2835.25,2835.5,2835.25,2835.5,80,2835.403125,31,49,,
20190320-055000.000,0,232,2835.5,2836.25,2835.5,2836,345,2836.00652173913,102,243,,
20190320-055100.000,0,59,2836,2836.25,2835.75,2836,84,2836.13988095238,23,61,,
20190320-055200.000,0,262,2836,2836.5,2836,2836.5,414,2836.31280193237,153,261,,
20190320-055300.000,0,119,2836.25,2836.5,2836,2836,194,2836.18041237113,116,78,,
20190320-055400.000,0,207,2836,2836.75,2836,2836.75,316,2836.49841772152,110,206,,
20190320-055500.000,0,186,2836.5,2836.75,2836.5,2836.5,304,2836.74095394737,112,192,,
20190320-055600.000,0,90,2836.5,2836.75,2836.25,2836.5,128,2836.55078125,59,69,,
20190320-055700.000,0,72,2836.5,2836.75,2836.25,2836.25,107,2836.53037383178,27,80,,
20190320-055800.000,0,66,2836.5,2836.75,2836.25,2836.5,96,2836.578125,45,51,,
20190320-055900.000,0,91,2836.5,2836.75,2836.5,2836.75,133,2836.56015037594,46,87,,
20190320-060000.000,0,172,2836.75,2836.75,2836.25,2836.5,293,2836.40955631399,117,176,,
20190320-060100.000,0,56,2836.5,2836.5,2836,2836.25,105,2836.30714285714,53,52,,
20190320-060200.000,0,101,2836.25,2836.75,2836.25,2836.5,136,2836.52389705882,39,97,,
20190320-060300.000,0,94,2836.5,2836.75,2836.5,2836.5,127,2836.50196850394,70,57,,
20190320-060400.000,0,31,2836.5,2836.5,2836.25,2836.5,37,2836.43918918919,25,12,,
20190320-060500.000,0,32,2836.75,2836.75,2836.25,2836.25,39,2836.50641025641,31,8,,
20190320-060600.000,0,42,2836.5,2836.5,2836.5,2836.5,63,2836.5,18,45,,
20190320-060700.000,0,16,2836.5,2836.5,2836.25,2836.5,21,2836.47619047619,13,8,,
20190320-060800.000,0,45,2836.5,2836.5,2836.25,2836.5,62,2836.47983870968,33,29,,
20190320-060900.000,0,80,2836.25,2836.25,2836,2836.25,127,2836.24015748032,85,42,,
20190320-061000.000,0,47,2836.25,2836.5,2836.25,2836.25,75,2836.45666666667,52,23,,
20190320-061100.000,0,27,2836.5,2836.5,2836.25,2836.25,36,2836.25694444444,22,14,,
20190320-061200.000,0,78,2836.25,2836.75,2836.25,2836.25,124,2836.45564516129,48,76,,
20190320-061300.000,0,36,2836.5,2836.5,2836.5,2836.5,60,2836.5,9,51,,
20190320-061400.000,0,366,2836.5,2837.75,2836.5,2837,640,2837.2840625,90,550,,
20190320-061500.000,0,104,2837.25,2837.5,2836.75,2836.75,209,2837.15669856459,129,80,,
20190320-061600.000,0,44,2836.75,2837.25,2836.75,2837,62,2837.02419354839,35,27,,
20190320-061700.000,0,26,2837,2837,2836.75,2837,29,2836.93965517241,10,19,,
20190320-061800.000,0,25,2837,2837,2836.75,2837,41,2836.99390243902,22,19,,
20190320-061900.000,0,110,2837.25,2837.5,2837,2837.25,185,2837.24189189189,78,107,,
20190320-062000.000,0,55,2837.25,2837.5,2837,2837,68,2837.25367647059,38,30,,
20190320-062100.000,0,29,2837.25,2837.25,2836.75,2837.25,44,2837.02272727273,15,29,,
20190320-062200.000,0,65,2837,2837.25,2837,2837.25,112,2837.22767857143,58,54,,
20190320-062300.000,0,59,2837.25,2837.5,2837.25,2837.25,88,2837.27840909091,38,50,,
20190320-062400.000,0,67,2837.25,2837.5,2837,2837.5,144,2837.23090277778,85,59,,
20190320-062500.000,0,15,2837.5,2837.5,2837.25,2837.5,16,2837.375,8,8,,
20190320-062600.000,0,82,2837.5,2837.5,2837.25,2837.5,119,2837.49579831933,49,70,,
20190320-062700.000,0,111,2837.5,2837.75,2837.25,2837.25,184,2837.48641304348,126,58,,
20190320-062800.000,0,70,2837.5,2837.5,2837.25,2837.25,133,2837.4962406015,106,27,,
20190320-062900.000,0,39,2837.5,2837.75,2837.5,2837.75,61,2837.52459016393,18,43,,
20190320-063000.000,0,150,2837.5,2837.75,2837.5,2837.75,278,2837.66636690647,71,207,,
20190320-063100.000,0,45,2837.75,2838,2837.75,2837.75,58,2837.86637931034,14,44,,
20190320-063200.000,0,56,2837.75,2837.75,2837.25,2837.25,74,2837.61486486487,67,7,,
20190320-063300.000,0,25,2837.5,2837.75,2837.25,2837.75,32,2837.4609375,6,26,,
20190320-063400.000,0,44,2837.5,2837.5,2837.25,2837.5,59,2837.4279661017,46,13,,
20190320-063500.000,0,31,2837.25,2837.75,2837.25,2837.75,37,2837.47972972973,9,28,,
20190320-063600.000,0,21,2837.75,2837.75,2837.25,2837.25,30,2837.475,25,5,,
20190320-063700.000,0,67,2837.25,2837.75,2837.25,2837.75,124,2837.47983870968,79,45,,
20190320-063800.000,0,9,2837.75,2837.75,2837.5,2837.5,10,2837.65,4,6,,
20190320-063900.000,0,50,2837.5,2837.75,2837.25,2837.5,68,2837.60661764706,38,30,,
20190320-064000.000,0,19,2837.5,2837.5,2837.25,2837.25,27,2837.27777777778,24,3,,
20190320-064100.000,0,37,2837.5,2837.5,2837.25,2837.5,66,2837.47727272727,14,52,,
20190320-064200.000,0,75,2837.75,2838,2837.5,2837.75,108,2837.74074074074,27,81,,
20190320-064300.000,0,28,2838,2838,2837.25,2837.5,44,2837.60227272727,33,11,,
20190320-064400.000,0,41,2837.25,2837.25,2837.25,2837.25,53,2837.25,25,28,,
20190320-064500.000,0,40,2837.25,2837.25,2837.25,2837.25,69,2837.25,47,22,,
20190320-064600.000,0,32,2837.5,2837.5,2837.25,2837.25,63,2837.28571428571,41,22,,
20190320-064700.000,0,15,2837.25,2837.5,2837.25,2837.25,16,2837.390625,7,9,,
20190320-064800.000,0,20,2837.25,2837.5,2837.25,2837.5,24,2837.4375,6,18,,
20190320-064900.000,0,51,2837.5,2837.5,2837.25,2837.25,84,2837.30357142857,83,1,,
20190320-065000.000,0,17,2837,2837.25,2837,2837,17,2837.02941176471,15,2,,
20190320-065100.000,0,51,2837,2837,2837,2837,60,2837,41,19,,
20190320-065200.000,0,11,2837,2837.25,2837,2837,12,2837.0625,9,3,,
20190320-065300.000,0,71,2837,2837.25,2836.75,2837,92,2836.99184782609,45,47,,
20190320-065400.000,0,26,2837,2837.25,2837,2837.25,36,2837.01388888889,18,18,,
20190320-065500.000,0,12,2837,2837.25,2837,2837,17,2837.02941176471,15,2,,
20190320-065600.000,0,10,2837,2837.25,2837,2837,14,2837.01785714286,13,1,,
20190320-065700.000,0,11,2837.25,2837.25,2837,2837,11,2837.13636363636,5,6,,
20190320-065800.000,0,21,2837,2837.25,2836.75,2836.75,27,2836.97222222222,24,3,,
20190320-065900.000,0,19,2836.75,2837,2836.75,2836.75,24,2836.8125,18,6,,
20190320-070000.000,0,119,2837,2837.25,2836.75,2837,170,2837.03382352941,92,78,,
20190320-070100.000,0,98,2837,2837,2836.5,2836.5,156,2836.75641025641,89,67,,
20190320-070200.000,0,103,2836.5,2837.25,2836.5,2837.25,154,2837.05357142857,66,88,,
20190320-070300.000,0,200,2837.25,2837.75,2837,2837.5,367,2837.48978201635,201,166,,
20190320-070400.000,0,107,2837.5,2837.75,2837.25,2837.5,238,2837.57457983193,93,145,,
20190320-070500.000,0,82,2837.75,2838,2837.5,2837.5,112,2837.74776785714,53,59,,
20190320-070600.000,0,54,2837.75,2838,2837.75,2838,82,2837.8262195122,36,46,,
20190320-070700.000,0,20,2837.75,2838,2837.75,2837.75,26,2837.77884615385,23,3,,
20190320-070800.000,0,70,2837.75,2838,2837.75,2837.75,85,2837.87058823529,37,48,,
20190320-070900.000,0,46,2837.5,2838,2837.5,2838,67,2837.83208955224,6,61,,
20190320-071000.000,0,214,2838,2838.75,2837.75,2838.5,319,2838.20062695925,72,247,,
20190320-071100.000,0,153,2838.5,2838.5,2837.5,2837.5,260,2837.99807692308,181,79,,
20190320-071200.000,0,126,2837.75,2837.75,2837.5,2837.75,196,2837.72704081633,87,109,,
20190320-071300.000,0,56,2837.75,2838,2837.5,2837.5,82,2837.74695121951,44,38,,
20190320-071400.000,0,53,2837.5,2838,2837.5,2838,81,2837.73148148148,10,71,,
20190320-071500.000,0,56,2837.75,2837.75,2837.5,2837.5,77,2837.74350649351,32,45,,
20190320-071600.000,0,73,2837.75,2837.75,2837.5,2837.5,124,2837.51209677419,63,61,,
20190320-071700.000,0,133,2837.5,2837.5,2837,2837.25,248,2837.25806451613,118,130,,
20190320-071800.000,0,57,2837.5,2837.5,2837.25,2837.25,89,2837.25842696629,49,40,,
20190320-071900.000,0,7,2837.5,2837.5,2837.25,2837.25,7,2837.42857142857,2,5,,
20190320-072000.000,0,22,2837.5,2837.5,2837.25,2837.5,25,2837.3,20,5,,
20190320-072100.000,0,35,2837.5,2837.5,2837.25,2837.5,49,2837.47959183673,17,32,,
20190320-072200.000,0,6,2837.5,2837.75,2837.5,2837.75,7,2837.67857142857,2,5,,
20190320-072300.000,0,6,2837.75,2837.75,2837.5,2837.75,6,2837.66666666667,2,4,,
20190320-072400.000,0,86,2837.5,2837.5,2837.25,2837.25,141,2837.39184397163,107,34,,
20190320-072500.000,0,8,2837.25,2837.5,2837.25,2837.5,8,2837.46875,1,7,,
20190320-072600.000,0,34,2837.5,2837.5,2837.25,2837.25,51,2837.25980392157,34,17,,
20190320-072700.000,0,2,2837.25,2837.5,2837.25,2837.5,2,2837.375,1,1,,
20190320-072800.000,0,33,2837.5,2837.75,2837.25,2837.75,46,2837.47282608696,6,40,,
20190320-072900.000,0,48,2837.5,2837.5,2837.5,2837.5,87,2837.5,45,42,,
20190320-073000.000,0,66,2837.5,2837.5,2837,2837,129,2837.31007751938,99,30,,
20190320-073100.000,0,46,2837.25,2837.25,2837,2837.25,79,2837.22784810127,25,54,,
20190320-073200.000,0,67,2837,2837.25,2837,2837,151,2837.24006622517,35,116,,
20190320-073300.000,0,128,2837,2837.5,2836.75,2837,225,2837.15555555556,104,121,,
20190320-073400.000,0,56,2837,2837.5,2837,2837.25,101,2837.22772277228,52,49,,
20190320-073500.000,0,94,2837.5,2837.5,2837,2837.25,160,2837.3453125,62,98,,
20190320-073600.000,0,43,2837.25,2837.5,2837.25,2837.25,74,2837.25337837838,53,21,,
20190320-073700.000,0,13,2837.25,2837.25,2837,2837,17,2837.20588235294,14,3,,
20190320-073800.000,0,47,2837.25,2837.5,2837.25,2837.25,78,2837.26923076923,52,26,,
20190320-073900.000,0,10,2837.25,2837.5,2837.25,2837.25,11,2837.40909090909,4,7,,
20190320-074000.000,0,62,2837.5,2837.5,2837.25,2837.25,99,2837.33838383838,61,38,,
20190320-074100.000,0,17,2837.5,2837.5,2837.25,2837.5,26,2837.46153846154,4,22,,
20190320-074200.000,0,51,2837.5,2837.75,2837.5,2837.5,71,2837.50352112676,21,50,,
20190320-074300.000,0,29,2837.5,2837.75,2837.5,2837.75,41,2837.51219512195,28,13,,
20190320-074400.000,0,9,2837.5,2837.75,2837.5,2837.75,10,2837.675,3,7,,
20190320-074500.000,0,92,2837.5,2837.75,2837.25,2837.25,130,2837.44423076923,86,44,,
20190320-074600.000,0,59,2837.25,2837.5,2837.25,2837.5,84,2837.25892857143,43,41,,
20190320-074700.000,0,20,2837.25,2837.5,2837,2837,31,2837.25,28,3,,
20190320-074800.000,0,54,2837,2837.25,2837,2837.25,96,2837.23177083333,56,40,,
20190320-074900.000,0,87,2837,2837.25,2837,2837,179,2837.0656424581,122,57,,
20190320-075000.000,0,14,2837.25,2837.25,2837,2837.25,15,2837.2,3,12,,
20190320-075100.000,0,44,2837.25,2837.5,2837.25,2837.5,70,2837.4,4,66,,
20190320-075200.000,0,46,2837.5,2837.75,2837.5,2837.5,69,2837.54710144928,46,23,,
20190320-075300.000,0,99,2837.5,2838.25,2837.5,2838.25,153,2837.83006535948,52,101,,
20190320-075400.000,0,132,2838,2838.5,2838,2838.25,192,2838.20052083333,91,101,,
20190320-075500.000,0,105,2838.25,2838.75,2838.25,2838.75,158,2838.45094936709,16,142,,
20190320-075600.000,0,129,2838.75,2839,2838.5,2838.75,228,2838.83442982456,98,130,,
20190320-075700.000,0,56,2838.5,2839,2838.5,2839,75,2838.74666666667,8,67,,
20190320-075800.000,0,244,2838.75,2839.5,2838.75,2839.25,396,2839.19444444444,89,307,,
20190320-075900.000,0,145,2839,2839,2838.5,2838.75,271,2838.83856088561,201,70,,
20190320-080000.000,0,352,2838.75,2839.5,2838.25,2839.5,624,2839.04855769231,254,370,,
20190320-080100.000,0,280,2839.5,2839.75,2838.75,2839.25,610,2839.23868852459,327,283,,
20190320-080200.000,0,141,2839,2839.25,2838.5,2838.5,259,2838.7528957529,160,99,,
20190320-080300.000,0,180,2838.75,2839.25,2838.75,2839.25,361,2838.95983379501,157,204,,
20190320-080400.000,0,129,2839.25,2839.75,2839.25,2839.25,238,2839.48949579832,86,152,,
20190320-080500.000,0,343,2839.5,2840,2839.25,2839.75,761,2839.74520367937,219,542,,
20190320-080600.000,0,175,2839.75,2839.75,2839.25,2839.5,345,2839.55724637681,238,107,,
20190320-080700.000,0,74,2839.5,2839.5,2839.25,2839.5,141,2839.43794326241,96,45,,
20190320-080800.000,0,82,2839.5,2839.75,2839.25,2839.5,118,2839.48305084746,79,39,,
20190320-080900.000,0,124,2839.25,2839.5,2839.25,2839.25,199,2839.28015075377,121,78,,
20190320-081000.000,0,181,2839.25,2839.5,2839,2839.25,310,2839.28225806452,149,161,,
20190320-081100.000,0,175,2839,2839.5,2839,2839.5,299,2839.26170568562,136,163,,
20190320-081200.000,0,147,2839.5,2839.5,2839,2839,287,2839.16898954704,183,104,,
20190320-081300.000,0,49,2839,2839,2839,2839,81,2839,68,13,,
20190320-081400.000,0,128,2839.25,2839.75,2839,2839.75,210,2839.31071428571,90,120,,
20190320-081500.000,0,154,2839.5,2840,2839.5,2839.5,229,2839.64192139738,121,108,,
20190320-081600.000,0,298,2839.5,2840.25,2839.5,2839.75,537,2839.95884543762,214,323,,
20190320-081700.000,0,114,2839.75,2840,2839.75,2839.75,178,2839.75421348315,114,64,,
20190320-081800.000,0,178,2839.5,2840.25,2839.5,2840.25,317,2839.85646687697,77,240,,
20190320-081900.000,0,267,2840,2840,2839.5,2839.5,437,2839.72139588101,302,135,,
20190320-082000.000,0,182,2839.5,2839.5,2839.25,2839.5,274,2839.41058394161,134,140,,
20190320-082100.000,0,70,2839.5,2839.5,2839.25,2839.5,116,2839.49784482759,79,37,,
20190320-082200.000,0,106,2839.5,2839.75,2839.25,2839.5,175,2839.59285714286,77,98,,
20190320-082300.000,0,10,2839.5,2839.75,2839.5,2839.75,10,2839.625,5,5,,
20190320-082400.000,0,95,2839.5,2840,2839.5,2839.75,182,2839.67994505495,64,118,,
20190320-082500.000,0,49,2839.75,2840,2839.75,2840,69,2839.94565217391,15,54,,
20190320-082600.000,0,137,2839.75,2840.25,2839.5,2839.5,214,2839.88901869159,132,82,,
20190320-082700.000,0,37,2839.5,2839.75,2839.5,2839.75,66,2839.72348484849,15,51,,
20190320-082800.000,0,59,2839.75,2839.75,2839.75,2839.75,105,2839.75,26,79,,
20190320-082900.000,0,65,2839.75,2839.75,2839.5,2839.75,97,2839.73711340206,38,59,,
20190320-083000.000,0,113,2839.75,2840,2839.5,2839.75,355,2839.91549295775,51,304,,
20190320-083100.000,0,101,2839.75,2839.75,2839.5,2839.75,165,2839.74696969697,83,82,,
20190320-083200.000,0,133,2839.75,2840.25,2839.75,2840.25,207,2840.04830917874,66,141,,
20190320-083300.000,0,639,2840,2842.25,2840,2841.75,1137,2841.41328056288,210,927,,
20190320-083400.000,0,155,2841.75,2842,2841.25,2842,267,2841.58520599251,124,143,,
20190320-083500.000,0,139,2842,2842.25,2841.75,2842.25,292,2841.99571917808,116,176,,
20190320-083600.000,0,142,2842,2842,2841.75,2842,220,2841.98068181818,146,74,,
20190320-083700.000,0,280,2841.75,2842,2841.5,2841.75,517,2841.69516441006,283,234,,
20190320-083800.000,0,58,2841.75,2841.75,2841.5,2841.75,87,2841.70402298851,29,58,,
20190320-083900.000,0,142,2841.5,2842,2841.5,2841.5,301,2841.73588039867,127,174,,
20190320-084000.000,0,180,2841.75,2842,2841.5,2842,366,2841.88114754098,162,204,,
20190320-084100.000,0,64,2842,2842,2841.5,2841.5,110,2841.81590909091,90,20,,
20190320-084200.000,0,253,2841.5,2842,2841.5,2841.75,540,2841.65574074074,256,284,,
20190320-084300.000,0,212,2841.75,2842.5,2841.75,2842,422,2842.0355450237,202,220,,
20190320-084400.000,0,87,2842.25,2842.5,2842,2842.5,159,2842.22798742138,58,101,,
20190320-084500.000,0,161,2842.5,2842.5,2841.75,2842.25,270,2842.11851851852,151,119,,
20190320-084600.000,0,27,2842,2842.25,2841.75,2841.75,54,2842,46,8,,
20190320-084700.000,0,52,2841.75,2842,2841.5,2841.5,88,2841.68181818182,61,27,,
20190320-084800.000,0,220,2841.75,2842,2841.5,2842,414,2841.80495169082,206,208,,
20190320-084900.000,0,18,2841.75,2842,2841.75,2841.75,40,2841.89375,17,23,,
20190320-085000.000,0,216,2842,2842,2841.75,2841.75,445,2841.89213483146,126,319,,
20190320-085100.000,0,75,2841.75,2841.75,2841.5,2841.5,107,2841.73831775701,35,72,,
20190320-085200.000,0,62,2841.5,2842,2841.5,2841.75,87,2841.75287356322,61,26,,
20190320-085300.000,0,39,2841.5,2842,2841.5,2841.75,99,2841.89393939394,10,89,,
20190320-085400.000,0,117,2841.75,2841.75,2841.5,2841.5,230,2841.5847826087,170,60,,
20190320-085500.000,0,147,2841.5,2842,2841.5,2841.75,291,2841.7087628866,113,178,,
20190320-085600.000,0,112,2841.75,2842,2841.5,2841.75,212,2841.69103773585,150,62,,
20190320-085700.000,0,61,2841.75,2842,2841.75,2842,115,2841.83695652174,40,75,,
20190320-085800.000,0,34,2842,2842,2841.75,2842,41,2841.81707317073,18,23,,
20190320-085900.000,0,27,2841.75,2842,2841.75,2841.75,30,2841.80833333333,23,7,,
20190320-090000.000,0,184,2841.75,2842,2841.5,2841.5,414,2841.52355072464,289,125,,
20190320-090100.000,0,156,2841.75,2841.75,2841.25,2841.5,357,2841.52380952381,213,144,,
20190320-090200.000,0,316,2841.5,2841.75,2840.5,2840.75,609,2841.14926108374,471,138,,
20190320-090300.000,0,129,2840.5,2840.75,2840.5,2840.75,241,2840.66597510373,147,94,,
20190320-090400.000,0,213,2840.75,2840.75,2840,2840,351,2840.17948717949,254,97,,
20190320-090500.000,0,459,2839.75,2840,2839.25,2840,902,2839.60033259424,347,555,,
20190320-090600.000,0,140,2840,2840,2839.5,2839.5,226,2839.84181415929,150,76,,
20190320-090700.000,0,17,2839.5,2839.75,2839.5,2839.75,30,2839.60833333333,17,13,,
20190320-090800.000,0,201,2839.75,2840,2839.5,2839.5,426,2839.81044600939,166,260,,
20190320-090900.000,0,195,2839.5,2840,2839.25,2840,357,2839.53781512605,211,146,,
20190320-091000.000,0,76,2840,2840,2839.75,2839.75,145,2839.76724137931,91,54,,
20190320-091100.000,0,61,2839.5,2840,2839.5,2839.75,94,2839.75,31,63,,
20190320-091200.000,0,130,2839.75,2840,2839.5,2839.5,199,2839.74246231156,134,65,,
20190320-091300.000,0,155,2839.5,2839.75,2839.5,2839.75,239,2839.50732217573,121,118,,
20190320-091400.000,0,182,2839.5,2840,2839.25,2839.5,326,2839.74156441718,136,190,,
20190320-091500.000,0,86,2839.5,2840,2839.5,2840,151,2839.6440397351,71,80,,
20190320-091600.000,0,35,2840,2840.25,2840,2840.25,79,2840.01582278481,14,65,,
20190320-091700.000,0,189,2840.25,2840.25,2839.5,2839.5,297,2839.89393939394,209,88,,
20190320-091800.000,0,36,2839.5,2840,2839.5,2839.75,61,2839.72131147541,21,40,,
20190320-091900.000,0,45,2840,2840,2839.5,2840,75,2839.88666666667,22,53,,
20190320-092000.000,0,52,2840,2840.25,2840,2840,100,2840.025,42,58,,
20190320-092100.000,0,21,2840,2840.25,2840,2840.25,37,2840.06081081081,1,36,,
20190320-092200.000,0,112,2840,2840.5,2840,2840.25,176,2840.26278409091,106,70,,
20190320-092300.000,0,75,2840.5,2840.5,2840,2840,122,2840.12909836066,93,29,,
20190320-092400.000,0,50,2840.25,2840.5,2840,2840,72,2840.125,59,13,,
20190320-092500.000,0,136,2840,2840.25,2839.75,2840,232,2839.90840517241,110,122,,
20190320-092600.000,0,92,2840,2840.25,2839.75,2840,154,2840.04220779221,95,59,,
20190320-092700.000,0,11,2840,2840,2840,2840,15,2840,14,1,,
20190320-092800.000,0,37,2840,2840,2839.75,2840,49,2839.98979591837,26,23,,
20190320-092900.000,0,36,2840.25,2840.5,2840.25,2840.25,51,2840.3137254902,18,33,,
20190320-093000.000,0,128,2840.25,2840.5,2840,2840,206,2840.19053398058,110,96,,
20190320-093100.000,0,53,2840,2840.25,2840,2840,89,2840.00280898876,37,52,,
20190320-093200.000,0,78,2840,2840,2839.75,2840,126,2839.90674603175,68,58,,
20190320-093300.000,0,97,2840,2840,2839.5,2839.5,145,2839.56896551724,78,67,,
20190320-093400.000,0,299,2839.5,2839.75,2839,2839,595,2839.14403361345,464,131,,
20190320-093500.000,0,159,2839,2839.5,2839,2839,308,2839.1599025974,152,156,,
20190320-093600.000,0,79,2839.25,2839.25,2838.75,2839,102,2838.8137254902,79,23,,
20190320-093700.000,0,25,2838.75,2839,2838.75,2838.75,30,2838.775,27,3,,
20190320-093800.000,0,125,2838.75,2838.75,2838.5,2838.5,223,2838.74439461883,142,81,,
20190320-093900.000,0,111,2838.75,2839,2838.5,2838.75,257,2838.75291828794,79,178,,
20190320-094000.000,0,128,2838.75,2839,2838.75,2838.75,207,2838.87801932367,79,128,,
20190320-094100.000,0,128,2838.75,2838.75,2838.25,2838.5,223,2838.53475336323,157,66,,
20190320-094200.000,0,147,2838.75,2839,2838.75,2839,274,2838.85675182482,90,184,,
20190320-094300.000,0,63,2838.75,2839,2838.75,2839,119,2838.97478991597,38,81,,
20190320-094400.000,0,40,2839,2839,2838.75,2839,76,2838.93092105263,46,30,,
20190320-094500.000,0,134,2839,2839,2838.75,2838.75,182,2838.75961538462,109,73,,
20190320-094600.000,0,65,2838.75,2838.75,2838.5,2838.75,129,2838.74612403101,54,75,,
20190320-094700.000,0,120,2838.75,2839.5,2838.75,2839.5,229,2839.15720524018,18,211,,
20190320-094800.000,0,52,2839.25,2839.75,2839.25,2839.5,121,2839.54958677686,9,112,,
20190320-094900.000,0,68,2839.5,2839.75,2839.5,2839.5,122,2839.72745901639,58,64,,
20190320-095000.000,0,15,2839.75,2839.75,2839.5,2839.5,19,2839.64473684211,8,11,,
20190320-095100.000,0,121,2839.75,2839.75,2839,2839,292,2839.34760273973,220,72,,
20190320-095200.000,0,49,2839.25,2839.25,2839,2839,66,2839.04166666667,35,31,,
20190320-095300.000,0,119,2839.25,2839.25,2838.75,2838.75,201,2838.89925373134,87,114,,
20190320-095400.000,0,142,2838.75,2838.75,2838.25,2838.5,236,2838.50953389831,150,86,,
