Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210611-042400.000,0,15,4240.5,4240.75,4240.5,4240.75,17,4240.52941176471,15,2,0.1606,2324679
20210611-042500.000,0,2,4240.75,4240.75,4240.5,4240.5,2,4240.625,1,1,0.1606,2324679
20210611-042600.000,0,33,4240.5,4241,4240.5,4240.75,35,4240.75714285714,14,21,0.1606,2324679
20210611-042700.000,0,3,4240.75,4240.75,4240.75,4240.75,3,4240.75,,3,0.1606,2324679
20210611-042800.000,0,13,4240.75,4240.75,4240.5,4240.75,17,4240.73529411765,1,16,0.1606,2324679
20210611-042900.000,0,6,4240.75,4241,4240.75,4240.75,10,4240.95,2,8,0.1606,2324679
20210611-043000.000,0,13,4241,4241,4240.75,4241,26,4240.98076923077,2,24,0.1606,2324679
20210611-043100.000,0,1,4240.75,4240.75,4240.75,4240.75,1,4240.75,1,,0.1607,2324679
20210611-043200.000,0,6,4241,4241,4240.75,4240.75,6,4240.875,3,3,0.1607,2324679
20210611-043300.000,0,2,4241,4241,4240.75,4240.75,3,4240.91666666667,1,2,0.1607,2324679
20210611-043400.000,0,51,4241,4241,4240.75,4240.75,80,4240.996875,8,72,0.1607,2324679
20210611-043500.000,0,19,4240.75,4241,4240.75,4241,22,4240.98863636364,11,11,0.1607,2324679
20210611-043600.000,0,8,4241,4241.25,4241,4241.25,8,4241.1875,,8,0.1607,2324679
20210611-043700.000,0,8,4241,4241.25,4241,4241,9,4241.16666666667,3,6,0.1608,2324679
20210611-043800.000,0,19,4241,4241.25,4241,4241,22,4241.20454545455,4,18,0.1608,2324679
20210611-043900.000,0,5,4241.25,4241.25,4241,4241,7,4241.21428571429,1,6,0.1608,2324679
20210611-044000.000,0,20,4241,4241.25,4241,4241.25,25,4241.24,17,8,0.1606,2324679
20210611-044100.000,0,14,4241.5,4241.5,4241,4241,19,4241.31578947368,10,9,0.1606,2324679
20210611-044200.000,0,7,4241.25,4241.25,4241,4241,7,4241.03571428571,6,1,0.1606,2324679
20210611-044300.000,0,6,4241.25,4241.25,4241,4241,6,4241.125,3,3,0.1606,2324679
20210611-044400.000,0,39,4241,4241.5,4241,4241.25,43,4241.25,23,20,0.1605,2324679
20210611-044500.000,0,20,4241.25,4241.5,4241.25,4241.25,24,4241.3125,12,12,0.1605,2324679
20210611-044600.000,0,60,4241.25,4241.5,4241,4241.5,73,4241.16780821918,44,29,0.1605,2324679
20210611-044700.000,0,15,4241.25,4241.5,4241.25,4241.25,17,4241.32352941177,12,5,0.1605,2324679
20210611-044800.000,0,9,4241.25,4241.5,4241.25,4241.25,17,4241.36764705882,9,8,0.1605,2324679
20210611-044900.000,0,11,4241.25,4241.25,4241,4241.25,12,4241.20833333333,8,4,0.1605,2324679
20210611-045000.000,0,44,4241,4241.25,4240.75,4241,56,4240.92857142857,24,32,0.1606,2324679
20210611-045100.000,0,3,4240.75,4241,4240.75,4240.75,3,4240.83333333333,2,1,0.1606,2324679
20210611-045200.000,0,10,4240.75,4241,4240.75,4240.75,11,4240.79545454546,9,2,0.1606,2324679
20210611-045300.000,0,19,4241,4241,4240.75,4240.75,20,4240.9875,1,19,0.1605,2324679
20210611-045400.000,0,33,4241,4241,4240.5,4240.5,46,4240.82608695652,28,18,0.1605,2324679
20210611-045500.000,0,28,4240.5,4240.5,4240.5,4240.5,37,4240.5,18,19,0.1605,2324679
20210611-045600.000,0,6,4240.75,4240.75,4240.5,4240.75,6,4240.66666666667,2,4,0.1607,2324679
20210611-045700.000,0,12,4240.75,4240.75,4240.5,4240.5,16,4240.71875,2,14,0.1607,2324679
20210611-045800.000,0,6,4240.75,4240.75,4240.5,4240.5,6,4240.70833333333,1,5,0.1607,2324679
20210611-045900.000,0,16,4240.75,4240.75,4240.75,4240.75,20,4240.75,,20,0.1608,2324679
20210611-050000.000,0,32,4240.75,4240.75,4240.5,4240.75,46,4240.59782608696,28,18,0.1608,2324679
20210611-050100.000,0,63,4240.5,4240.5,4239.75,4240.25,80,4240.175,64,16,0.1607,2324679
20210611-050200.000,0,33,4240,4240.5,4240,4240.25,39,4240.25641025641,20,19,0.1607,2324679
20210611-050300.000,0,8,4240.25,4240.25,4240.25,4240.25,10,4240.25,10,,0.1607,2324679
20210611-050400.000,0,30,4240.25,4240.5,4240.25,4240.5,33,4240.39393939394,11,22,0.1608,2324679
20210611-050500.000,0,7,4240.5,4240.5,4240.5,4240.5,8,4240.5,8,,0.1608,2324679
20210611-050600.000,0,26,4240.75,4240.75,4240.75,4240.75,26,4240.75,16,10,0.1608,2324679
20210611-050700.000,0,50,4240.75,4241,4240.25,4240.25,60,4240.58333333333,31,29,0.1606,2324679
20210611-050800.000,0,15,4240.5,4240.5,4240.25,4240.25,20,4240.2625,9,11,0.1606,2324679
20210611-050900.000,0,5,4240.25,4240.25,4240,4240,5,4240.15,4,1,0.1606,2324679
20210611-051000.000,0,8,4240.25,4240.25,4240.25,4240.25,9,4240.25,,9,0.1606,2324679
20210611-051100.000,0,25,4240.25,4240.25,4240.25,4240.25,29,4240.25,25,4,0.1609,2324679
20210611-051200.000,0,2,4240,4240,4240,4240,2,4240,2,,0.1609,2324679
20210611-051300.000,0,4,4240.25,4240.25,4240,4240,4,4240.125,2,2,0.1608,2324679
20210611-051400.000,0,17,4240,4240,4239.75,4239.75,25,4239.98,18,7,0.1608,2324679
20210611-051500.000,0,52,4239.75,4240,4239.5,4240,60,4239.80416666667,32,28,0.1608,2324679
20210611-051600.000,0,13,4240,4240.25,4240,4240,15,4240.2,3,12,0.1608,2324679
20210611-051700.000,0,52,4240,4240,4239.75,4239.75,63,4239.89682539683,46,17,0.1608,2324679
20210611-051800.000,0,8,4239.75,4239.75,4239.75,4239.75,8,4239.75,8,,0.1608,2324679
20210611-051900.000,0,19,4239.75,4240,4239.75,4240,23,4239.95652173913,5,18,0.1608,2324679
20210611-052000.000,0,10,4240.25,4240.5,4240.25,4240.5,11,4240.31818181818,,11,0.1608,2324679
20210611-052100.000,0,22,4240.25,4240.5,4240.25,4240.5,28,4240.33928571429,15,13,0.1608,2324679
20210611-052200.000,0,19,4240.5,4240.5,4240.5,4240.5,21,4240.5,21,,0.1608,2324679
20210611-052300.000,0,20,4240.5,4240.5,4240.5,4240.5,28,4240.5,5,23,0.1608,2324679
20210611-052400.000,0,2,4240.5,4240.5,4240.25,4240.25,3,4240.41666666667,1,2,0.1608,2324679
20210611-052500.000,0,2,4240.25,4240.25,4240.25,4240.25,2,4240.25,2,,0.1608,2324679
20210611-052600.000,0,30,4240.5,4240.5,4240,4240.25,39,4240.23717948718,15,24,0.1607,2324679
20210611-052700.000,0,5,4240.25,4240.25,4240,4240,6,4240.20833333333,1,5,0.1607,2324679
20210611-052800.000,0,4,4240.25,4240.25,4240,4240,4,4240.125,2,2,0.1607,2324679
20210611-052900.000,0,5,4240,4240.25,4240,4240,5,4240.1,3,2,0.1608,2324679
20210611-053000.000,0,15,4240,4240,4240,4240,17,4240,17,,0.1608,2324679
20210611-053100.000,0,8,4240.25,4240.25,4240,4240,8,4240.1875,2,6,0.1608,2324679
20210611-053200.000,0,6,4240,4240.25,4240,4240,6,4240.04166666667,5,1,0.1609,2324679
20210611-053300.000,0,9,4240,4240.25,4240,4240,9,4240.02777777778,8,1,0.1609,2324679
20210611-053400.000,0,8,4240,4240.25,4240,4240,8,4240.125,4,4,0.1608,2324679
20210611-053500.000,0,38,4240,4240.5,4240,4240.25,44,4240.26704545455,14,30,0.1608,2324679
20210611-053600.000,0,21,4240.5,4240.5,4240.25,4240.25,22,4240.28409090909,6,16,0.1608,2324679
20210611-053700.000,0,24,4240.5,4240.75,4240.5,4240.75,31,4240.62096774194,12,19,0.1608,2324679
20210611-053800.000,0,6,4241,4241,4240.75,4241,7,4240.96428571429,1,6,0.1606,2324679
20210611-053900.000,0,19,4241,4241,4240.5,4240.5,23,4240.78260869565,16,7,0.1606,2324679
20210611-054000.000,0,29,4240.5,4240.75,4240.5,4240.75,29,4240.70689655172,12,17,0.1606,2324679
20210611-054100.000,0,26,4240.75,4241,4240.75,4240.75,33,4240.76515151515,21,12,0.1606,2324679
20210611-054200.000,0,8,4240.75,4240.75,4240.75,4240.75,9,4240.75,7,2,0.1606,2324679
20210611-054300.000,0,29,4240.75,4241,4240.75,4240.75,40,4240.9375,9,31,0.1606,2324679
20210611-054400.000,0,29,4240.75,4240.75,4240.5,4240.75,30,4240.74166666667,18,12,0.1606,2324679
20210611-054500.000,0,9,4241,4241,4240.75,4240.75,14,4240.98214285714,1,13,0.1606,2324679
20210611-054600.000,0,14,4241,4241,4240.75,4240.75,20,4240.95,4,16,0.1606,2324679
20210611-054700.000,0,19,4240.75,4241,4240.75,4241,20,4240.825,10,10,0.1606,2324679
20210611-054800.000,0,8,4241,4241,4240.75,4240.75,9,4240.97222222222,1,8,0.1606,2324679
20210611-054900.000,0,3,4240.75,4241,4240.75,4240.75,3,4240.83333333333,2,1,0.1606,2324679
20210611-055000.000,0,41,4240.75,4240.75,4240.5,4240.75,55,4240.74090909091,19,36,0.1606,2324679
20210611-055100.000,0,1,4240.75,4240.75,4240.75,4240.75,1,4240.75,1,,0.1606,2324679
20210611-055200.000,0,14,4241,4241,4240.75,4240.75,15,4240.88333333333,7,8,0.1606,2324679
20210611-055300.000,0,4,4240.75,4241,4240.75,4241,4,4240.875,2,2,0.1608,2324679
20210611-055400.000,0,23,4241,4241,4241,4241,29,4241,,29,0.1608,2324679
20210611-055500.000,0,7,4241,4241,4240.75,4241,8,4240.96875,1,7,0.1608,2324679
20210611-055600.000,0,22,4241,4241,4240.75,4240.75,27,4240.94444444444,6,21,0.1608,2324679
20210611-055700.000,0,10,4241,4241,4240.75,4241,12,4240.875,6,6,0.1605,2324679
20210611-055800.000,0,28,4241,4241,4240.75,4241,34,4240.97794117647,3,31,0.1605,2324679
20210611-055900.000,0,56,4241,4241,4240.5,4241,64,4240.67578125,37,27,0.1605,2324679
20210611-060000.000,0,88,4241,4241,4240,4240,129,4240.33527131783,103,26,0.1606,2324679
20210611-060100.000,0,77,4240,4240.5,4240,4240.25,94,4240.26063829787,17,77,0.1606,2324679
20210611-060200.000,0,10,4240,4240,4239.75,4239.75,10,4239.975,6,4,0.1606,2324679
20210611-060300.000,0,43,4239.75,4239.75,4239.5,4239.5,43,4239.61046511628,30,13,0.1607,2324679
20210611-060400.000,0,32,4239.5,4239.75,4239.5,4239.5,37,4239.52027027027,26,11,0.1607,2324679
20210611-060500.000,0,17,4239.5,4239.5,4239.25,4239.5,17,4239.47058823529,12,5,0.1607,2324679
20210611-060600.000,0,21,4239.5,4240,4239.5,4239.75,26,4239.72115384615,10,16,0.1607,2324679
20210611-060700.000,0,24,4239.75,4240,4239.75,4239.75,27,4239.91666666667,15,12,0.1607,2324679
20210611-060800.000,0,35,4240,4240,4240,4240,40,4240,19,21,0.1605,2324679
20210611-060900.000,0,9,4240,4240,4239.75,4239.75,9,4239.94444444444,3,6,0.1605,2324679
20210611-061000.000,0,21,4240,4240.25,4240,4240.25,23,4240.14130434783,8,15,0.1605,2324679
20210611-061100.000,0,37,4240.25,4240.5,4240,4240,48,4240.08854166667,19,29,0.1606,2324679
20210611-061200.000,0,35,4240,4240,4239.5,4239.75,59,4239.77118644068,54,5,0.1606,2324679
20210611-061300.000,0,76,4239.75,4239.75,4238.75,4239.25,98,4239.22704081633,71,27,0.1606,2324679
20210611-061400.000,0,56,4239,4239.25,4239,4239,65,4239.01153846154,30,35,0.1606,2324679
20210611-061500.000,0,72,4239,4239.5,4239,4239.25,121,4239.12190082645,45,76,0.1608,2324679
20210611-061600.000,0,10,4239,4239,4239,4239,10,4239,10,,0.1608,2324679
20210611-061700.000,0,27,4239,4239.25,4238.75,4238.75,28,4239.01785714286,15,13,0.1608,2324679
20210611-061800.000,0,50,4239,4239,4238.5,4238.5,92,4238.68206521739,78,14,0.1605,2324679
20210611-061900.000,0,39,4238.5,4238.5,4238.25,4238.25,41,4238.40243902439,18,23,0.1605,2324679
20210611-062000.000,0,81,4238.25,4238.75,4238,4238.25,96,4238.234375,53,43,0.1605,2324679
20210611-062100.000,0,49,4238,4238.25,4237.75,4237.75,64,4238.0078125,37,27,0.1606,2324679
20210611-062200.000,0,129,4237.75,4237.75,4237,4237.25,181,4237.30939226519,137,44,0.1606,2324679
20210611-062300.000,0,45,4237.25,4237.25,4237,4237.25,68,4237.22426470588,22,46,0.1606,2324679
20210611-062400.000,0,146,4237,4237,4236.25,4236.5,197,4236.70558375635,127,70,0.1612,2324679
20210611-062500.000,0,49,4236.5,4236.75,4236.5,4236.5,64,4236.55859375,49,15,0.1612,2324679
20210611-062600.000,0,93,4236.5,4237.5,4236.5,4237.5,106,4237.03301886792,37,69,0.1612,2324679
20210611-062700.000,0,34,4237.25,4237.5,4237,4237.25,36,4237.25,20,16,0.1618,2324679
20210611-062800.000,0,49,4237,4237,4236.75,4237,61,4236.98770491803,28,33,0.1618,2324679
20210611-062900.000,0,87,4237,4237.25,4237,4237,116,4237.10560344828,84,32,0.1618,2324679
20210611-063000.000,0,26,4237,4237.25,4236.75,4237.25,29,4237.09482758621,18,11,0.162,2324679
20210611-063100.000,0,50,4237.5,4237.75,4237.5,4237.75,105,4237.63571428571,36,69,0.162,2324679
20210611-063200.000,0,38,4237.5,4237.5,4237.5,4237.5,48,4237.5,40,8,0.162,2324679
20210611-063300.000,0,55,4237.5,4237.75,4237.5,4237.75,64,4237.73046875,19,45,0.162,2324679
20210611-063400.000,0,15,4238,4238,4237.5,4237.5,27,4237.74074074074,24,3,0.162,2324679
20210611-063500.000,0,20,4237.75,4237.75,4237.5,4237.5,22,4237.61363636364,15,7,0.1618,2324679
20210611-063600.000,0,24,4237.5,4237.75,4237.5,4237.75,26,4237.73076923077,11,15,0.1618,2324679
20210611-063700.000,0,15,4237.5,4237.75,4237.5,4237.5,17,4237.54411764706,10,7,0.1618,2324679
20210611-063800.000,0,19,4237.5,4237.5,4237.25,4237.5,21,4237.47619047619,6,15,0.1618,2324679
20210611-063900.000,0,22,4237.5,4237.75,4237.5,4237.75,23,4237.73913043478,6,17,0.1617,2324679
20210611-064000.000,0,51,4237.75,4237.75,4237.5,4237.75,101,4237.53465346535,61,40,0.1617,2324679
20210611-064100.000,0,35,4237.75,4237.75,4237.5,4237.75,41,4237.74390243902,25,16,0.1617,2324679
20210611-064200.000,0,12,4237.5,4237.5,4237.25,4237.25,13,4237.48076923077,8,5,0.1617,2324679
20210611-064300.000,0,24,4237.5,4237.75,4237.25,4237.25,31,4237.34677419355,15,16,0.1617,2324679
20210611-064400.000,0,17,4237.25,4237.5,4237.25,4237.5,20,4237.375,,20,0.1616,2324679
20210611-064500.000,0,49,4237.75,4237.75,4237.25,4237.75,67,4237.54850746269,35,32,0.1616,2324679
20210611-064600.000,0,7,4237.75,4237.75,4237.5,4237.5,8,4237.625,4,4,0.1616,2324679
20210611-064700.000,0,1,4237.5,4237.5,4237.5,4237.5,1,4237.5,1,,0.1618,2324679
20210611-064800.000,0,18,4237.75,4237.75,4237.5,4237.5,21,4237.52380952381,13,8,0.1618,2324679
20210611-064900.000,0,19,4237.5,4237.5,4237.5,4237.5,20,4237.5,4,16,0.1618,2324679
20210611-065000.000,0,7,4237.75,4237.75,4237.5,4237.5,7,4237.67857142857,2,5,0.1615,2324679
20210611-065200.000,0,25,4237.75,4238,4237.5,4238,32,4237.9140625,1,31,0.1615,2324679
20210611-065300.000,0,10,4238,4238,4237.75,4237.75,12,4237.97916666667,1,11,0.1613,2324679
20210611-065400.000,0,2,4238,4238,4238,4238,3,4238,,3,0.1613,2324679
20210611-065500.000,0,120,4238,4239,4238,4239,243,4238.63065843621,60,183,0.1613,2324679
20210611-065600.000,0,34,4239,4239,4238.5,4238.75,46,4238.58152173913,44,2,0.1609,2324679
20210611-065700.000,0,12,4238.5,4239,4238.5,4239,12,4238.75,3,9,0.1609,2324679
20210611-065800.000,0,31,4239,4239,4238.75,4239,47,4238.91489361702,31,16,0.1609,2324679
20210611-065900.000,0,82,4239,4239.5,4239,4239.25,152,4239.20230263158,56,96,0.1608,2324679
20210611-070000.000,0,144,4239.25,4239.5,4238.25,4238.75,200,4238.6675,127,73,0.1608,2324679
20210611-070100.000,0,54,4238.5,4238.5,4237.75,4238.25,64,4238.15234375,45,19,0.1608,2324679
20210611-070200.000,0,52,4238.25,4238.5,4238,4238,55,4238.18636363636,39,16,0.1607,2324679
20210611-070300.000,0,28,4238,4238,4237.25,4237.5,33,4237.60606060606,30,3,0.1607,2324679
20210611-070400.000,0,43,4237.5,4238,4237.5,4237.75,47,4237.73404255319,18,29,0.1607,2324679
20210611-070500.000,0,40,4237.75,4237.75,4237.25,4237.5,48,4237.5625,22,26,0.1608,2324679
20210611-070600.000,0,39,4237.5,4237.75,4237.5,4237.75,44,4237.61363636364,17,27,0.1608,2324679
20210611-070700.000,0,39,4237.75,4238,4237.75,4238,45,4237.88333333333,5,40,0.1608,2324679
20210611-070800.000,0,70,4237.75,4238.25,4237.75,4238,79,4238.05696202532,36,43,0.1609,2324679
20210611-070900.000,0,30,4238,4238.5,4238,4238.5,32,4238.2421875,13,19,0.1609,2324679
20210611-071000.000,0,35,4238.5,4238.5,4238.25,4238.25,40,4238.36875,22,18,0.1609,2324679
20210611-071100.000,0,21,4238,4238,4237.75,4237.75,30,4237.91666666667,17,13,0.1607,2324679
20210611-071200.000,0,38,4238,4238,4237.75,4238,53,4237.94811320755,28,25,0.1607,2324679
20210611-071300.000,0,89,4237.75,4237.75,4237.25,4237.75,112,4237.56473214286,77,35,0.1607,2324679
20210611-071400.000,0,33,4237.75,4238,4237.75,4237.75,54,4237.8287037037,11,43,0.161,2324679
20210611-071500.000,0,40,4237.5,4237.75,4237.5,4237.5,44,4237.55681818182,23,21,0.161,2324679
20210611-071600.000,0,52,4237.5,4237.5,4237.25,4237.25,92,4237.30434782609,66,26,0.161,2324679
20210611-071700.000,0,27,4237.25,4237.5,4237.25,4237.5,28,4237.45535714286,7,21,0.1609,2324679
20210611-071800.000,0,19,4237.25,4237.5,4237.25,4237.25,24,4237.42708333333,17,7,0.1609,2324679
20210611-071900.000,0,33,4237.25,4237.5,4237.25,4237.25,40,4237.28125,21,19,0.1609,2324679
20210611-072000.000,0,93,4237.5,4238.5,4237.5,4238.25,121,4238.02892561984,34,87,0.161,2324679
20210611-072100.000,0,25,4238.25,4238.5,4238.25,4238.5,28,4238.375,6,22,0.161,2324679
20210611-072200.000,0,35,4238.75,4239,4238.75,4238.75,52,4238.77403846154,12,40,0.161,2324679
20210611-072300.000,0,54,4238.75,4239,4238.75,4238.75,68,4238.80147058824,45,23,0.1609,2324679
20210611-072400.000,0,33,4238.75,4239,4238.75,4238.75,42,4238.77976190476,31,11,0.1609,2324679
20210611-072500.000,0,9,4238.75,4238.75,4238.5,4238.75,9,4238.63888888889,4,5,0.1609,2324679
20210611-072600.000,0,32,4238.5,4238.75,4238.5,4238.5,67,4238.5223880597,51,16,0.1609,2324679
20210611-072700.000,0,26,4238.5,4238.5,4238,4238,28,4238.34821428571,26,2,0.1609,2324679
20210611-072800.000,0,49,4238,4238.5,4238,4238.25,76,4238.375,15,61,0.1609,2324679
20210611-072900.000,0,32,4238.5,4238.5,4237.5,4237.75,37,4237.83108108108,19,18,0.161,2324679
20210611-073000.000,0,73,4237.75,4238,4237.5,4238,95,4237.76315789474,24,71,0.161,2324679
20210611-073100.000,0,60,4238,4238,4237.5,4237.75,74,4237.67567567568,32,42,0.161,2324679
20210611-073200.000,0,59,4237.75,4237.75,4237.5,4237.5,72,4237.50694444444,49,23,0.161,2324679
20210611-073300.000,0,18,4237.5,4237.75,4237.5,4237.5,20,4237.55,6,14,0.161,2324679
20210611-073400.000,0,30,4237.5,4237.5,4237.25,4237.25,35,4237.25714285714,29,6,0.161,2324679
20210611-073500.000,0,96,4237.25,4238,4237.25,4237.75,117,4237.67735042735,39,78,0.1611,2324679
20210611-073600.000,0,45,4237.75,4237.75,4237.5,4237.75,48,4237.671875,23,25,0.1611,2324679
20210611-073700.000,0,57,4237.5,4238,4237.25,4237.25,71,4237.54225352113,43,28,0.1611,2324679
20210611-073800.000,0,56,4237.25,4237.25,4236.75,4237,72,4237.06597222222,31,41,0.1611,2324679
20210611-073900.000,0,58,4237,4237.5,4237,4237.5,74,4237.26013513514,19,55,0.1611,2324679
20210611-074000.000,0,34,4237.5,4237.5,4237,4237,45,4237.33333333333,33,12,0.1611,2324679
20210611-074100.000,0,45,4237,4238,4237,4238,53,4237.54245283019,3,50,0.161,2324679
20210611-074200.000,0,16,4238,4238.25,4238,4238.25,17,4238.02941176471,11,6,0.161,2324679
20210611-074300.000,0,59,4238,4238.75,4238,4238.75,82,4238.38719512195,18,64,0.161,2324679
20210611-074400.000,0,56,4238.75,4239,4238.5,4238.75,77,4238.76948051948,28,49,0.1606,2324679
20210611-074500.000,0,32,4238.75,4239,4238.75,4239,34,4238.97794117647,4,30,0.1606,2324679
20210611-074600.000,0,41,4239,4239,4238.75,4238.75,55,4238.76363636364,34,21,0.1606,2324679
20210611-074700.000,0,171,4238.75,4240,4238.75,4239.75,246,4239.62804878049,42,204,0.1603,2324679
20210611-074800.000,0,26,4239.75,4240,4239.5,4239.5,28,4239.76785714286,24,4,0.1603,2324679
20210611-074900.000,0,43,4239.75,4239.75,4239.75,4239.75,63,4239.75,19,44,0.1603,2324679
20210611-075000.000,0,32,4239.5,4239.5,4239.5,4239.5,38,4239.5,26,12,0.1597,2324679
20210611-075100.000,0,55,4239.25,4239.25,4238.5,4238.5,62,4238.96370967742,53,9,0.1597,2324679
20210611-075200.000,0,25,4238.5,4238.75,4238.25,4238.75,28,4238.58928571429,3,25,0.1597,2324679
20210611-075300.000,0,61,4238.5,4238.75,4238.5,4238.75,74,4238.74324324324,42,32,0.1599,2324679
20210611-075400.000,0,27,4238.75,4238.75,4238.5,4238.5,74,4238.54391891892,73,1,0.1599,2324679
20210611-075500.000,0,33,4238.5,4238.5,4238.25,4238.25,45,4238.32777777778,45,,0.1599,2324679
20210611-075600.000,0,15,4238.25,4238.25,4238.25,4238.25,19,4238.25,19,,0.16,2324679
20210611-075700.000,0,72,4238.25,4238.5,4237.75,4237.75,94,4238.29521276596,54,40,0.16,2324679
20210611-075800.000,0,24,4237.75,4238,4237.75,4238,32,4237.921875,10,22,0.16,2324679
20210611-075900.000,0,24,4238,4238,4237.5,4237.5,29,4237.73275862069,22,7,0.1602,2324679
20210611-080000.000,0,77,4237.5,4238,4237,4238,96,4237.55208333333,32,64,0.1602,2324679
20210611-080100.000,0,25,4238,4238,4237.75,4237.75,31,4237.97580645161,18,13,0.1602,2324679
20210611-080200.000,0,43,4237.75,4238,4237.5,4237.5,55,4237.95909090909,31,24,0.1602,2324679
20210611-080300.000,0,65,4237.75,4238,4237.5,4237.75,82,4237.84146341463,32,50,0.1602,2324679
20210611-080400.000,0,77,4238,4238,4236.75,4236.75,97,4237.22164948454,77,20,0.1602,2324679
20210611-080500.000,0,81,4236.75,4237,4236.75,4237,112,4236.95089285714,30,82,0.1602,2324679
20210611-080600.000,0,36,4237.25,4237.25,4236.75,4236.75,48,4236.93229166667,35,13,0.1606,2324679
20210611-080700.000,0,52,4236.75,4237.25,4236.75,4237,60,4236.97083333333,33,27,0.1606,2324679
20210611-080800.000,0,66,4236.75,4237,4236.75,4236.75,81,4236.85802469136,58,23,0.1606,2324679
20210611-080900.000,0,109,4236.75,4237.25,4236.75,4237,157,4237.10987261147,36,121,0.1606,2324679
20210611-081000.000,0,50,4237.25,4237.75,4237.25,4237.5,70,4237.34285714286,7,63,0.1606,2324679
20210611-081100.000,0,33,4237.5,4237.75,4237.25,4237.75,55,4237.6,32,23,0.1606,2324679
20210611-081200.000,0,22,4238,4238,4237.75,4238,24,4237.84375,15,9,0.1604,2324679
20210611-081300.000,0,30,4238,4238,4237.75,4238,36,4237.76388888889,18,18,0.1604,2324679
20210611-081400.000,0,21,4238,4238,4237.75,4237.75,22,4237.76136363636,17,5,0.1604,2324679
20210611-081500.000,0,49,4237.75,4239,4237.75,4239,66,4238.35984848485,7,59,0.1604,2324679
20210611-081600.000,0,47,4239,4239.25,4239,4239,70,4239.05714285714,28,42,0.1604,2324679
20210611-081700.000,0,35,4238.75,4239,4238.5,4238.75,36,4238.74305555556,17,19,0.1604,2324679
20210611-081800.000,0,37,4238.5,4239,4238.5,4238.75,49,4238.70408163265,26,23,0.16,2324679
20210611-081900.000,0,15,4239,4239,4238.75,4238.75,17,4238.76470588235,12,5,0.16,2324679
20210611-082000.000,0,75,4238.75,4238.75,4238.25,4238.25,97,4238.66494845361,60,37,0.16,2324679
20210611-082100.000,0,15,4238.5,4239,4238.5,4239,20,4238.6375,2,18,0.1601,2324679
20210611-082200.000,0,46,4239,4239,4238.75,4238.75,64,4238.7890625,42,22,0.1601,2324679
20210611-082300.000,0,43,4238.75,4238.75,4238.25,4238.25,59,4238.50423728814,49,10,0.1601,2324679
20210611-082400.000,0,20,4238.25,4238.5,4238.25,4238.25,29,4238.27586206897,1,28,0.16,2324679
20210611-082500.000,0,12,4238.25,4238.5,4238.25,4238.25,15,4238.28333333333,13,2,0.16,2324679
20210611-082600.000,0,12,4238.25,4238.5,4238.25,4238.5,17,4238.32352941177,12,5,0.16,2324679
20210611-082700.000,0,56,4238.5,4238.5,4237.75,4237.75,99,4238.01515151515,76,23,0.1601,2324679
20210611-082800.000,0,45,4237.5,4238,4237.5,4237.75,56,4237.79910714286,16,40,0.1601,2324679
20210611-082900.000,0,27,4237.75,4237.75,4237.75,4237.75,28,4237.75,14,14,0.1601,2324679
20210611-083000.000,0,22,4237.75,4237.75,4237.75,4237.75,23,4237.75,18,5,0.1603,2324679
20210611-083100.000,0,60,4238,4238.5,4238,4238,88,4238.15056818182,25,63,0.1603,2324679
20210611-083200.000,0,51,4228.5,4228.5,4228.25,4228.5,61,4228.49180327869,21,40,0.1603,2324679
20210611-083300.000,0,7,4228.75,4228.75,4228.75,4228.75,10,4228.75,2,8,0.1603,2324679
20210611-083400.000,0,52,4229,4229.25,4229,4229.25,77,4229.07142857143,13,64,0.1603,2324679
20210611-083500.000,0,88,4229.25,4229.75,4229.25,4229.75,120,4229.49375,57,63,0.1603,2324679
20210611-083600.000,0,38,4230,4230,4229.75,4229.75,51,4229.78431372549,22,29,0.16,2324679
20210611-083700.000,0,32,4229.75,4229.75,4229.75,4229.75,48,4229.75,20,28,0.16,2324679
20210611-083800.000,0,13,4229.75,4229.75,4229.75,4229.75,13,4229.75,12,1,0.16,2324679
20210611-083900.000,0,65,4229.75,4230.25,4229.75,4230.25,78,4230.15705128205,20,58,0.16,2324679
20210611-084000.000,0,78,4230.25,4230.5,4230.25,4230.5,110,4230.49090909091,52,58,0.16,2324679
20210611-084100.000,0,58,4230.5,4230.75,4230.25,4230.5,72,4230.58333333333,27,45,0.16,2324679
20210611-084200.000,0,87,4230.25,4230.75,4230.25,4230.75,118,4230.67584745763,67,51,0.1598,2324679
20210611-084300.000,0,109,4230.75,4231,4230.75,4230.75,152,4230.83059210526,66,86,0.1598,2324679
20210611-084400.000,0,43,4230.75,4230.75,4230.75,4230.75,71,4230.75,45,26,0.1598,2324679
20210611-084500.000,0,99,4230.75,4231,4230.75,4230.75,138,4230.86050724638,59,79,0.1595,2324679
20210611-084600.000,0,6,4230.5,4230.75,4230.5,4230.75,7,4230.57142857143,5,2,0.1595,2324679
20210611-084700.000,0,27,4230.75,4231,4230.75,4231,30,4230.75833333333,7,23,0.1595,2324679
20210611-084800.000,0,72,4231,4231.25,4230.75,4231.25,139,4230.83633093525,30,109,0.1594,2324679
