Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201001-041800.000,0,50,3369.25,3369.25,3368.75,3369,53,3369.09905660377,40,13,0.2868,2472115
20201001-041900.000,0,54,3368.75,3369.25,3368.5,3368.75,67,3368.95149253731,30,37,0.2868,2472115
20201001-042000.000,0,34,3369,3369,3368.75,3369,36,3368.79166666667,20,16,0.287,2472115
20201001-042100.000,0,52,3369,3369.25,3369,3369,62,3369.14112903226,21,41,0.287,2472115
20201001-042200.000,0,22,3369,3369.5,3369,3369.25,23,3369.25,13,10,0.287,2472115
20201001-042300.000,0,18,3369.25,3369.25,3369,3369.25,18,3369.20833333333,11,7,0.287,2472115
20201001-042400.000,0,31,3369.25,3369.75,3369.25,3369.5,35,3369.41428571429,7,28,0.2868,2472115
20201001-042500.000,0,72,3369.5,3369.75,3368.75,3368.75,80,3369.165625,39,41,0.2868,2472115
20201001-042600.000,0,26,3369,3369.5,3369,3369.5,42,3369.20833333333,6,36,0.2868,2472115
20201001-042700.000,0,28,3369.5,3369.75,3369.25,3369.5,30,3369.5,23,7,0.2869,2472115
20201001-042800.000,0,11,3369.5,3369.5,3369.25,3369.5,11,3369.47727272727,5,6,0.2869,2472115
20201001-042900.000,0,51,3369.75,3369.75,3369.5,3369.75,71,3369.74647887324,40,31,0.2869,2472115
20201001-043000.000,0,235,3369.75,3371.25,3369.75,3370.75,309,3370.57200647249,63,246,0.2868,2472115
20201001-043100.000,0,43,3371,3371.25,3370.5,3370.75,56,3370.78571428571,23,33,0.2868,2472115
20201001-043200.000,0,91,3370.75,3371,3370.5,3370.75,110,3370.72045454545,64,46,0.2868,2472115
20201001-043300.000,0,33,3370.5,3370.5,3370,3370.25,41,3370.32317073171,23,18,0.2868,2472115
20201001-043400.000,0,24,3370.5,3370.5,3370.25,3370.5,24,3370.47916666667,8,16,0.2866,2472115
20201001-043500.000,0,56,3370.75,3370.75,3370.5,3370.5,63,3370.6626984127,31,32,0.2866,2472115
20201001-043600.000,0,44,3370.5,3371,3370.5,3371,52,3370.625,14,38,0.2866,2472115
20201001-043700.000,0,12,3371,3371,3370.75,3370.75,13,3370.80769230769,10,3,0.2865,2472115
20201001-043800.000,0,7,3370.75,3370.75,3370.75,3370.75,8,3370.75,4,4,0.2865,2472115
20201001-043900.000,0,29,3371,3371,3370.75,3371,30,3370.85,10,20,0.2865,2472115
20201001-044000.000,0,24,3371,3371.25,3371,3371,25,3371.01,14,11,0.2865,2472115
20201001-044100.000,0,14,3371,3371.25,3371,3371,14,3371.01785714286,6,8,0.2866,2472115
20201001-044200.000,0,33,3371.25,3371.25,3370.75,3370.75,43,3370.95348837209,30,13,0.2866,2472115
20201001-044300.000,0,21,3370.75,3371,3370.5,3371,22,3370.75,16,6,0.2866,2472115
20201001-044400.000,0,48,3370.75,3371.5,3370.75,3371.25,57,3371.19298245614,9,48,0.2864,2472115
20201001-044500.000,0,39,3371.25,3371.25,3370.75,3370.75,43,3371.13953488372,21,22,0.2864,2472115
20201001-044600.000,0,50,3371,3371.25,3370.75,3371.25,62,3370.86290322581,16,46,0.2864,2472115
20201001-044700.000,0,58,3371.5,3371.5,3371.25,3371.25,65,3371.43076923077,26,39,0.2864,2472115
20201001-044800.000,0,49,3371.25,3372,3371,3371.75,66,3371.61742424242,27,39,0.2862,2472115
20201001-044900.000,0,72,3371.75,3371.75,3371.5,3371.5,80,3371.6625,60,20,0.2862,2472115
20201001-045000.000,0,15,3371.5,3371.75,3371.5,3371.75,16,3371.578125,2,14,0.2862,2472115
20201001-045100.000,0,67,3371.5,3372,3371.25,3371.5,114,3371.63815789474,67,47,0.2863,2472115
20201001-045200.000,0,48,3371.5,3372,3371.5,3371.75,81,3371.7962962963,44,37,0.2863,2472115
20201001-045300.000,0,70,3372,3372,3370.5,3370.5,97,3371.40463917526,80,17,0.2863,2472115
20201001-045400.000,0,21,3370.5,3370.75,3370.5,3370.75,24,3370.73958333333,9,15,0.2865,2472115
20201001-045500.000,0,23,3371,3371.25,3370.75,3371,24,3371,11,13,0.2865,2472115
20201001-045600.000,0,21,3371,3371,3370.75,3370.75,24,3370.77083333333,20,4,0.2865,2472115
20201001-045700.000,0,85,3370.75,3370.75,3369.75,3370,127,3370.20472440945,100,27,0.2865,2472115
20201001-045800.000,0,162,3370,3370,3368.75,3369.25,245,3369.17959183674,182,63,0.2864,2472115
20201001-045900.000,0,157,3369,3369,3367,3367.25,207,3367.94082125604,144,63,0.2864,2472115
20201001-050000.000,0,108,3367.25,3368.25,3367.25,3368.25,124,3367.79838709677,66,58,0.2864,2472115
20201001-050100.000,0,55,3368.25,3368.75,3368.25,3368.75,66,3368.4696969697,22,44,0.2869,2472115
20201001-050200.000,0,42,3368.75,3369,3368.75,3368.75,51,3368.88235294118,9,42,0.2869,2472115
20201001-050300.000,0,48,3368.75,3368.75,3368,3368,69,3368.5615942029,61,8,0.2869,2472115
20201001-050400.000,0,36,3367.75,3368.75,3367.75,3368.75,43,3368.32558139535,6,37,0.2869,2472115
20201001-050500.000,0,25,3368.75,3368.75,3368.5,3368.75,28,3368.74107142857,8,20,0.2869,2472115
20201001-050600.000,0,20,3368.5,3368.75,3368.5,3368.75,26,3368.625,13,13,0.2869,2472115
20201001-050700.000,0,74,3368.75,3369,3368.25,3369,104,3368.75,34,70,0.2869,2472115
20201001-050800.000,0,29,3368.75,3369.25,3368.75,3369.25,34,3369.03676470588,12,22,0.2871,2472115
20201001-050900.000,0,5,3369.25,3369.25,3369,3369.25,5,3369.2,1,4,0.2871,2472115
20201001-051000.000,0,36,3369.25,3369.25,3368.25,3368.25,62,3368.81048387097,55,7,0.2871,2472115
20201001-051100.000,0,91,3368.25,3368.75,3367.75,3368.5,103,3368.22087378641,34,69,0.2871,2472115
20201001-051200.000,0,65,3368.5,3369.25,3368.5,3368.75,79,3368.81962025316,22,57,0.2871,2472115
20201001-051300.000,0,207,3368.75,3368.75,3366.75,3367,262,3367.69942748092,173,89,0.2871,2472115
20201001-051400.000,0,71,3366.75,3367,3366.5,3366.75,85,3366.75882352941,40,45,0.2871,2472115
20201001-051500.000,0,254,3366.5,3366.75,3365.5,3366.25,707,3366.27050919378,422,285,0.2873,2472115
20201001-051600.000,0,27,3366.5,3366.5,3366.25,3366.25,51,3366.30392156863,40,11,0.2873,2472115
20201001-051700.000,0,267,3366.25,3367.75,3366.25,3367,730,3366.67739726027,270,460,0.2873,2472115
20201001-051800.000,0,19,3367,3367,3366.75,3367,21,3366.97619047619,5,16,0.2873,2472115
20201001-051900.000,0,70,3367.25,3368,3367.25,3367.5,125,3367.592,92,33,0.2873,2472115
20201001-052000.000,0,32,3367.5,3368,3367.5,3367.75,40,3367.6375,15,25,0.2873,2472115
20201001-052100.000,0,24,3368,3368,3367.5,3367.5,25,3367.73,18,7,0.2873,2472115
20201001-052200.000,0,61,3367.5,3367.75,3367.5,3367.5,82,3367.71341463415,40,42,0.2872,2472115
20201001-052300.000,0,45,3367.25,3367.25,3366.75,3366.75,49,3366.92346938776,35,14,0.2872,2472115
20201001-052400.000,0,30,3366.75,3367.25,3366.75,3367.25,33,3366.98484848485,10,23,0.2872,2472115
20201001-052500.000,0,24,3367.25,3367.5,3367,3367,25,3367.26,16,9,0.2872,2472115
20201001-052600.000,0,92,3367,3367,3366,3366,107,3366.50700934579,75,32,0.2872,2472115
20201001-052700.000,0,80,3366.25,3366.75,3366.25,3366.5,86,3366.43604651163,24,62,0.2872,2472115
20201001-052800.000,0,69,3366.5,3367,3366.25,3366.75,122,3366.72336065574,44,78,0.2872,2472115
20201001-052900.000,0,71,3367,3367,3366.25,3366.25,81,3366.71913580247,46,35,0.2873,2472115
20201001-053000.000,0,40,3366.5,3367,3366.25,3367,47,3366.64893617021,21,26,0.2873,2472115
20201001-053100.000,0,113,3367,3367.75,3366.75,3367,178,3367.1797752809,127,51,0.2873,2472115
20201001-053200.000,0,51,3367,3367,3366.25,3366.25,75,3366.57333333333,66,9,0.2875,2472115
20201001-053300.000,0,110,3366.5,3366.75,3366,3366.5,164,3366.37042682927,66,98,0.2875,2472115
20201001-053400.000,0,377,3366.5,3366.75,3366,3366,1640,3366.15411585366,793,847,0.2875,2472115
20201001-053500.000,0,105,3366.25,3366.5,3366,3366.5,192,3366.23958333333,86,106,0.2875,2472115
20201001-053600.000,0,173,3366.25,3366.25,3365,3365.75,248,3365.39314516129,179,69,0.2876,2472115
20201001-053700.000,0,31,3365.75,3366.25,3365.5,3366.25,36,3366.02777777778,20,16,0.2876,2472115
20201001-053800.000,0,78,3366.25,3366.75,3366,3366.5,127,3366.46850393701,32,95,0.2876,2472115
20201001-053900.000,0,37,3366.5,3367,3366.5,3367,38,3366.86184210526,10,28,0.2876,2472115
20201001-054000.000,0,28,3367,3367,3366.5,3366.5,31,3366.84677419355,22,9,0.2878,2472115
20201001-054100.000,0,41,3366.5,3367.25,3366.5,3367,48,3366.88020833333,11,37,0.2878,2472115
20201001-054200.000,0,15,3367,3367.25,3366.75,3366.75,17,3367.01470588235,12,5,0.2878,2472115
20201001-054300.000,0,38,3366.75,3367.75,3366.75,3367.75,52,3367.32692307692,4,48,0.288,2472115
20201001-054400.000,0,143,3367.5,3368.5,3367.5,3368.25,191,3367.99869109948,74,117,0.288,2472115
20201001-054500.000,0,93,3368.25,3368.75,3367.25,3367.25,142,3367.99295774648,75,67,0.288,2472115
20201001-054600.000,0,72,3367.5,3368,3367.25,3367.75,101,3367.62623762376,44,57,0.288,2472115
20201001-054700.000,0,65,3367.75,3368.75,3367.75,3368.75,134,3368.14179104478,24,110,0.2876,2472115
20201001-054800.000,0,331,3368.75,3369.75,3368.25,3369,525,3368.78047619048,186,339,0.2876,2472115
20201001-054900.000,0,152,3368.75,3370.5,3368.5,3370,210,3369.61785714286,107,103,0.2876,2472115
20201001-055000.000,0,112,3370,3370.75,3369.5,3369.5,211,3370.06872037915,135,76,0.2873,2472115
20201001-055100.000,0,96,3369.5,3370,3369,3370,171,3369.40350877193,106,65,0.2873,2472115
20201001-055200.000,0,53,3370,3370,3369.25,3370,57,3369.76754385965,26,31,0.2873,2472115
20201001-055300.000,0,42,3370,3370.25,3369,3369,47,3369.56914893617,35,12,0.2873,2472115
20201001-055400.000,0,81,3369.25,3369.5,3369,3369.25,106,3369.41273584906,38,68,0.2874,2472115
20201001-055500.000,0,94,3369.5,3370.75,3369.5,3370.5,115,3370.32391304348,34,81,0.2874,2472115
20201001-055600.000,0,63,3370.5,3371,3370,3370,120,3370.60833333333,77,43,0.2874,2472115
20201001-055700.000,0,84,3370,3370,3369,3369.25,112,3369.50669642857,64,48,0.2875,2472115
20201001-055800.000,0,83,3369.25,3370,3369,3369.75,120,3369.33125,73,47,0.2875,2472115
20201001-055900.000,0,150,3369.75,3370.75,3369.5,3370.75,196,3370.31505102041,80,116,0.2875,2472115
20201001-060000.000,0,775,3370.5,3374.25,3370,3374,1024,3372.82568359375,348,676,0.2875,2472115
20201001-060100.000,0,585,3374,3375.75,3374,3375.5,908,3374.86784140969,225,683,0.286,2472115
20201001-060200.000,0,547,3375.25,3376.75,3374.5,3376.5,841,3375.637039239,318,523,0.286,2472115
20201001-060300.000,0,239,3376.75,3377,3375,3375.25,322,3376.1350931677,151,171,0.286,2472115
20201001-060400.000,0,249,3375.25,3375.25,3374.25,3374.25,323,3374.95975232198,162,161,0.2844,2472115
20201001-060500.000,0,245,3374.5,3375.5,3374.5,3374.75,311,3374.88263665595,144,167,0.2844,2472115
20201001-060600.000,0,180,3374.75,3375.5,3374.25,3374.75,213,3374.97535211268,122,91,0.2844,2472115
20201001-060700.000,0,132,3374.75,3375,3374.5,3374.75,152,3374.78125,89,63,0.2861,2472115
20201001-060800.000,0,159,3375,3375.75,3374.75,3375.25,197,3375.30076142132,99,98,0.2861,2472115
20201001-060900.000,0,161,3375.25,3375.5,3374.5,3375.5,221,3375.06334841629,124,97,0.2861,2472115
20201001-061000.000,0,159,3375.5,3376.25,3375.25,3376,201,3375.73009950249,109,92,0.2861,2472115
20201001-061100.000,0,167,3376,3376,3374.5,3375,245,3375.48265306122,156,89,0.2858,2472115
20201001-061200.000,0,156,3375,3375.5,3374.25,3374.5,182,3374.97527472527,104,78,0.2858,2472115
20201001-061300.000,0,155,3374.25,3375.25,3374.25,3374.5,185,3374.64864864865,96,89,0.2858,2472115
20201001-061400.000,0,206,3374.75,3376.25,3374.5,3375.5,308,3375.62824675325,144,164,0.2857,2472115
20201001-061500.000,0,116,3375.5,3375.75,3375.25,3375.5,142,3375.42781690141,100,42,0.2857,2472115
20201001-061600.000,0,150,3375.5,3375.75,3374.75,3375.25,186,3375.17876344086,117,69,0.2857,2472115
20201001-061700.000,0,130,3375.25,3375.5,3375,3375.5,153,3375.26633986928,106,47,0.2856,2472115
20201001-061800.000,0,64,3375.25,3375.25,3375,3375,85,3375.06764705882,51,34,0.2856,2472115
20201001-061900.000,0,143,3374.75,3375,3374.5,3375,217,3374.63940092166,137,80,0.2856,2472115
20201001-062000.000,0,247,3375,3376.75,3374.5,3376.25,331,3375.87915407855,149,182,0.2855,2472115
20201001-062100.000,0,138,3376.25,3377,3375.75,3377,175,3376.42285714286,56,119,0.2855,2472115
20201001-062200.000,0,77,3377,3377,3376.5,3376.75,106,3376.65330188679,66,40,0.2855,2472115
20201001-062300.000,0,90,3376.75,3376.75,3376.25,3376.25,104,3376.33413461539,64,40,0.2854,2472115
20201001-062400.000,0,73,3376.5,3377,3376.25,3376.25,96,3376.59375,50,46,0.2854,2472115
20201001-062500.000,0,106,3376,3377,3375.75,3376.75,128,3376.447265625,42,86,0.2854,2472115
20201001-062600.000,0,185,3377,3377.75,3376.75,3377.5,232,3377.34806034483,90,142,0.2854,2472115
20201001-062700.000,0,64,3377.5,3377.75,3377.25,3377.5,78,3377.41346153846,37,41,0.2853,2472115
20201001-062800.000,0,111,3377.25,3377.25,3376,3376,172,3376.86191860465,130,42,0.2853,2472115
20201001-062900.000,0,125,3376,3377.5,3376,3377.5,157,3376.59554140127,76,81,0.2853,2472115
20201001-063000.000,0,160,3377.75,3377.75,3376.5,3377,213,3377.12323943662,129,84,0.2854,2472115
20201001-063100.000,0,85,3377,3377,3376.25,3376.75,109,3376.66055045872,48,61,0.2854,2472115
20201001-063200.000,0,68,3376.75,3376.75,3376.5,3376.75,85,3376.73529411765,37,48,0.2854,2472115
20201001-063300.000,0,99,3377,3377.75,3377,3377,125,3377.496,62,63,0.2854,2472115
20201001-063400.000,0,70,3376.75,3376.75,3376.25,3376.5,86,3376.41569767442,53,33,0.2854,2472115
20201001-063500.000,0,172,3376.5,3377.5,3376.5,3377.25,224,3377.03236607143,104,120,0.2854,2472115
20201001-063600.000,0,202,3377.25,3377.5,3376.5,3377.25,269,3376.90706319703,124,145,0.2854,2472115
20201001-063700.000,0,173,3377,3377.5,3376.75,3377,255,3377.00980392157,147,108,0.2854,2472115
20201001-063800.000,0,442,3377,3379,3377,3378.5,806,3378.29342431762,226,580,0.2854,2472115
20201001-063900.000,0,146,3378.5,3379,3378.25,3379,198,3378.72348484849,93,105,0.2847,2472115
20201001-064000.000,0,134,3379,3379,3378.25,3378.75,175,3378.52285714286,109,66,0.2847,2472115
20201001-064100.000,0,78,3379,3379.25,3378.75,3379,110,3378.96818181818,67,43,0.2847,2472115
20201001-064200.000,0,257,3379.25,3380,3379.25,3379.5,515,3379.6354368932,139,376,0.2847,2472115
20201001-064300.000,0,97,3379.5,3379.5,3378.75,3378.75,122,3379.08196721312,90,32,0.2844,2472115
20201001-064400.000,0,105,3379,3379.5,3379,3379.25,158,3379.27689873418,77,81,0.2844,2472115
20201001-064500.000,0,192,3379.5,3380,3379,3380,278,3379.48201438849,120,158,0.2844,2472115
20201001-064600.000,0,62,3379.75,3380,3379.25,3379.25,81,3379.55555555556,52,29,0.2844,2472115
20201001-064700.000,0,109,3379.5,3380,3379.5,3380,142,3379.72183098592,55,87,0.2844,2472115
20201001-064800.000,0,293,3379.75,3381,3379.75,3381,467,3380.35920770878,120,347,0.2844,2472115
20201001-064900.000,0,289,3381,3381.75,3380.75,3381,366,3381.20969945355,139,227,0.2841,2472115
20201001-065000.000,0,340,3380.75,3380.75,3379.75,3380.5,450,3380.37333333333,235,215,0.2841,2472115
20201001-065100.000,0,138,3380.5,3380.75,3380.25,3380.5,182,3380.51373626374,50,132,0.2841,2472115
20201001-065200.000,0,86,3380.5,3380.75,3379.75,3379.75,115,3380.30217391304,75,40,0.2841,2472115
20201001-065300.000,0,92,3379.75,3380.5,3379.75,3380.25,117,3379.95085470085,54,63,0.2843,2472115
20201001-065400.000,0,117,3380.5,3380.5,3380.25,3380.25,140,3380.39285714286,75,65,0.2843,2472115
20201001-065500.000,0,204,3380.5,3380.75,3380.25,3380.75,267,3380.56554307116,123,144,0.2843,2472115
20201001-065600.000,0,114,3380.75,3380.75,3380,3380.75,131,3380.45229007634,63,68,0.284,2472115
20201001-065700.000,0,183,3380.5,3381.5,3380.5,3381.25,282,3381.16755319149,91,191,0.284,2472115
20201001-065800.000,0,132,3381.25,3381.5,3380.5,3380.75,152,3381.08717105263,73,79,0.284,2472115
20201001-065900.000,0,322,3380.75,3381,3380,3380,484,3380.56818181818,280,204,0.2841,2472115
20201001-070000.000,0,899,3380,3380,3377.75,3377.75,1137,3378.70800351803,598,539,0.2841,2472115
20201001-070100.000,0,567,3377.75,3379,3377.75,3378.25,756,3378.22883597884,362,394,0.2841,2472115
20201001-070200.000,0,529,3378.25,3378.75,3376.5,3377.75,585,3377.44401709402,323,262,0.2841,2472115
20201001-070300.000,0,755,3377.75,3378.5,3376,3377,1028,3377.22519455253,519,509,0.2843,2472115
20201001-070400.000,0,424,3376.75,3379.75,3376.25,3379.25,519,3378,251,268,0.2843,2472115
20201001-070500.000,0,642,3379.25,3380.5,3377.5,3378.25,880,3379.14204545455,429,451,0.2844,2472115
20201001-070600.000,0,389,3378.25,3379,3377,3377,486,3377.91255144033,294,192,0.2842,2472115
20201001-070700.000,0,341,3377,3377.5,3376.5,3377.5,410,3376.94695121951,204,206,0.2842,2472115
20201001-070800.000,0,266,3377.75,3378,3376.75,3377.5,293,3377.46245733788,150,143,0.2842,2472115
20201001-070900.000,0,350,3377.75,3379,3377.75,3379,397,3378.53967254408,166,231,0.2842,2472115
20201001-071000.000,0,358,3379,3379,3377.25,3378,519,3378.54816955684,325,194,0.2842,2472115
20201001-071100.000,0,195,3378,3379.25,3378,3378.5,244,3378.48770491803,125,119,0.2842,2472115
20201001-071200.000,0,187,3378.25,3379.5,3378.25,3379.5,224,3378.95758928571,93,131,0.2839,2472115
20201001-071300.000,0,214,3379.25,3379.5,3377.75,3379,249,3378.40060240964,130,119,0.2839,2472115
20201001-071400.000,0,221,3379,3379,3377.75,3377.75,252,3378.37202380952,133,119,0.2839,2472115
20201001-071500.000,0,262,3378,3379,3378,3379,329,3378.71352583587,190,139,0.2839,2472115
20201001-071600.000,0,406,3378.75,3381.5,3378.75,3381.5,509,3380.29813359529,203,306,0.2839,2472115
20201001-071700.000,0,505,3381.5,3382.25,3380.75,3382,771,3381.49837872892,264,507,0.2839,2472115
20201001-071800.000,0,227,3381.75,3382.25,3381.25,3381.75,265,3381.81981132075,157,108,0.2839,2472115
20201001-071900.000,0,244,3381.75,3382,3381,3381,290,3381.57413793103,175,115,0.2834,2472115
20201001-072000.000,0,254,3381.25,3381.75,3380.75,3381,314,3381.11464968153,191,123,0.2834,2472115
20201001-072100.000,0,399,3381,3382,3380.75,3381.5,456,3381.24342105263,183,273,0.2834,2472115
20201001-072200.000,0,220,3381.5,3381.75,3380.75,3381,247,3381.13056680162,153,94,0.2834,2472115
20201001-072300.000,0,308,3381,3382.5,3380.75,3382.5,396,3381.86174242424,120,276,0.2834,2472115
20201001-072400.000,0,284,3382.25,3382.75,3381.5,3381.75,365,3382.15068493151,194,171,0.2834,2472115
20201001-072500.000,0,233,3381.75,3381.75,3381,3381.5,285,3381.41929824561,141,144,0.2834,2472115
20201001-072600.000,0,166,3381.5,3381.5,3381,3381.25,221,3381.27601809955,118,103,0.2834,2472115
20201001-072700.000,0,304,3381,3381.75,3380.5,3381,438,3381.03938356164,239,199,0.2834,2472115
20201001-072800.000,0,488,3381.25,3383.25,3380.75,3383,679,3382.32584683358,277,402,0.2834,2472115
20201001-072900.000,0,252,3383,3383.25,3381.75,3381.75,298,3382.74412751678,182,116,0.2834,2472115
20201001-073000.000,0,412,3382,3382.5,3379.25,3379.25,507,3380.30177514793,335,172,0.2834,2472115
20201001-073100.000,0,575,3379.25,3379.5,3375.75,3377,685,3377.33430656934,388,297,0.2837,2472115
20201001-073200.000,0,435,3377,3378,3376.5,3377.25,520,3377.46442307692,203,317,0.2837,2472115
20201001-073300.000,0,234,3377.5,3377.75,3376.25,3376.75,252,3377.1746031746,133,119,0.2837,2472115
20201001-073400.000,0,399,3376.75,3377.25,3375.75,3376.5,475,3376.48578947368,259,216,0.2839,2472115
20201001-073500.000,0,329,3376.5,3376.5,3375.25,3375.5,405,3375.69938271605,235,170,0.2839,2472115
20201001-073600.000,0,307,3375.75,3377,3375.75,3376.5,438,3376.47203196347,243,195,0.2839,2472115
20201001-073700.000,0,411,3376.5,3377.5,3376.25,3377.5,633,3376.92101105845,356,277,0.2839,2472115
20201001-073800.000,0,230,3377.75,3378,3377,3377.5,263,3377.66825095057,112,151,0.2838,2472115
20201001-073900.000,0,301,3377.5,3379,3377.5,3378,364,3378.3543956044,209,155,0.2838,2472115
20201001-074000.000,0,203,3378,3379,3378,3378.75,253,3378.58992094862,111,142,0.2838,2472115
20201001-074100.000,0,394,3378.75,3380.5,3377.75,3380,658,3379.32484802432,373,285,0.2834,2472115
20201001-074200.000,0,215,3380,3380.75,3380,3380.5,299,3380.34030100334,166,133,0.2834,2472115
20201001-074300.000,0,195,3380.25,3380.5,3379.75,3380,265,3380.15660377359,154,111,0.2834,2472115
20201001-074400.000,0,345,3380,3380.25,3377,3377,461,3378.8964208243,320,141,0.283,2472115
20201001-074500.000,0,851,3377,3377,3373.75,3374.5,1285,3375.36595330739,798,487,0.283,2472115
20201001-074600.000,0,485,3374.5,3377.25,3374.5,3375,611,3375.90098199673,310,301,0.283,2472115
20201001-074700.000,0,275,3375.25,3376.25,3375,3376.25,341,3375.69574780059,141,200,0.283,2472115
20201001-074800.000,0,220,3376.5,3376.5,3375.5,3376,357,3375.83543417367,203,154,0.2837,2472115
20201001-074900.000,0,348,3376.25,3378.5,3376.25,3376.75,438,3377.46175799087,225,213,0.2837,2472115
20201001-075000.000,0,143,3376.75,3377,3375.25,3375.5,173,3376.02312138728,86,87,0.2837,2472115
20201001-075100.000,0,214,3375.5,3376,3375.25,3375.5,249,3375.640562249,111,138,0.2836,2472115
20201001-075200.000,0,183,3375.25,3376.5,3375,3376.25,226,3375.51216814159,106,120,0.2836,2472115
20201001-075300.000,0,108,3376.25,3376.5,3376,3376.25,114,3376.21929824561,70,44,0.2836,2472115
20201001-075400.000,0,110,3376,3376.25,3375.75,3376.25,118,3376.01483050847,64,54,0.2837,2472115
20201001-075500.000,0,162,3376.25,3377,3375.75,3376,228,3376.24780701754,72,156,0.2837,2472115
20201001-075600.000,0,237,3376.25,3376.75,3374.75,3375.5,269,3375.62267657993,155,114,0.2837,2472115
20201001-075700.000,0,165,3375.25,3377,3375,3376.5,168,3376.10714285714,85,83,0.2837,2472115
20201001-075800.000,0,253,3376.5,3378.25,3376.25,3377.25,268,3377.17444029851,115,153,0.2837,2472115
20201001-075900.000,0,200,3377.5,3378,3376.75,3377.25,214,3377.51285046729,110,104,0.2837,2472115
20201001-080000.000,0,213,3377.25,3378.5,3376.75,3376.75,248,3377.4002016129,111,137,0.2836,2472115
20201001-080100.000,0,278,3376.75,3376.75,3375,3375.25,327,3375.85932721713,182,145,0.2836,2472115
20201001-080200.000,0,236,3375.5,3375.75,3374.75,3375,274,3375.15784671533,158,116,0.2836,2472115
20201001-080300.000,0,730,3375,3375.75,3373.25,3373.75,823,3374.38639125152,509,314,0.2836,2472115
20201001-080400.000,0,259,3373.75,3375.5,3373.75,3374.25,283,3374.6351590106,124,159,0.2844,2472115
20201001-080500.000,0,313,3374.25,3375.75,3374,3375,350,3375.20357142857,150,200,0.2844,2472115
20201001-080600.000,0,280,3374.75,3377.25,3374.75,3377.25,323,3376.35758513932,132,191,0.2844,2472115
20201001-080700.000,0,257,3377,3377.5,3376.25,3376.75,361,3376.89681440443,196,165,0.2839,2472115
20201001-080800.000,0,344,3376.75,3377.75,3376.75,3377.75,374,3377.30614973262,195,179,0.2839,2472115
20201001-080900.000,0,352,3377.75,3378.5,3377.25,3378,406,3377.72475369458,173,233,0.2839,2472115
20201001-081000.000,0,173,3378,3378,3376.75,3377.75,189,3377.31084656085,113,76,0.2839,2472115
20201001-081100.000,0,298,3378,3379.25,3378,3378.75,342,3378.64619883041,138,204,0.2836,2472115
20201001-081200.000,0,290,3378.75,3379.5,3378.75,3379,317,3379.13958990536,161,156,0.2836,2472115
20201001-081300.000,0,343,3379.25,3380.75,3378.75,3380.75,386,3379.67422279793,186,200,0.2836,2472115
20201001-081400.000,0,254,3380.5,3380.5,3379.25,3380.5,283,3379.87190812721,143,140,0.2835,2472115
20201001-081500.000,0,391,3380.25,3381,3379.5,3379.75,486,3380.22170781893,240,246,0.2835,2472115
20201001-081600.000,0,208,3379.75,3381,3379.5,3380.5,279,3380.54121863799,113,166,0.2835,2472115
20201001-081700.000,0,157,3380.5,3381,3380.5,3380.75,240,3380.734375,99,141,0.2835,2472115
20201001-081800.000,0,321,3380.75,3381.75,3380,3380.5,503,3380.96918489066,159,344,0.2835,2472115
20201001-081900.000,0,180,3380.25,3380.5,3380,3380.25,231,3380.32467532468,106,125,0.2835,2472115
20201001-082000.000,0,276,3380.25,3380.5,3378.75,3379,337,3379.46587537092,186,151,0.2835,2472115
20201001-082100.000,0,155,3379.25,3380,3379,3379.75,190,3379.48552631579,71,119,0.2836,2472115
20201001-082200.000,0,168,3380,3380.25,3379.5,3380,189,3379.81613756614,91,98,0.2836,2472115
20201001-082300.000,0,136,3379.75,3379.75,3378.75,3379.5,158,3379.24050632911,100,58,0.2836,2472115
20201001-082400.000,0,109,3379.5,3379.75,3379,3379,121,3379.39669421488,65,56,0.2834,2472115
20201001-082500.000,0,254,3379,3379,3377.75,3378.25,329,3378.31534954407,160,169,0.2834,2472115
20201001-082600.000,0,124,3378.25,3379,3377.75,3377.75,158,3378.41613924051,68,90,0.2834,2472115
20201001-082700.000,0,181,3377.5,3378,3377.25,3377.5,208,3377.68990384615,119,89,0.2835,2472115
20201001-082800.000,0,406,3377.5,3377.5,3376,3377,537,3376.69646182495,269,268,0.2835,2472115
20201001-082900.000,0,188,3376.75,3377,3376.25,3376.75,232,3376.71012931034,141,91,0.2835,2472115
20201001-083000.000,0,349,3376.75,3376.75,3374.75,3375.25,466,3375.55150214592,288,178,0.2835,2472115
20201001-083100.000,0,658,3375,3375,3372.25,3373,878,3373.10649202734,555,323,0.284,2472115
20201001-083200.000,0,576,3373,3373,3372,3372.5,980,3372.42729591837,611,369,0.284,2472115
20201001-083300.000,0,301,3372.25,3373,3372,3372.5,449,3372.54175946548,158,291,0.284,2472115
20201001-083400.000,0,651,3372.25,3372.75,3369.5,3370.25,925,3371.18756756757,613,312,0.2846,2472115
20201001-083500.000,0,333,3370,3372.25,3370,3371.5,441,3371.30442176871,172,269,0.2846,2472115
20201001-083600.000,0,262,3371.5,3371.5,3369.75,3370.25,316,3370.6621835443,203,113,0.2846,2472115
20201001-083700.000,0,168,3370.25,3370.75,3370.25,3370.75,201,3370.60572139304,98,103,0.2846,2472115
