Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201022-041800.000,0,36,3408.25,3408.75,3408.25,3408.75,38,3408.64473684211,12,26,0.2881,2416671
20201022-041900.000,0,146,3408.75,3408.75,3408.25,3408.5,577,3408.62045060659,256,321,0.2881,2416671
20201022-042000.000,0,150,3408.75,3409.75,3408.5,3408.75,216,3409.28009259259,75,141,0.2879,2416671
20201022-042100.000,0,54,3408.75,3408.75,3408.5,3408.75,75,3408.72333333333,43,32,0.2879,2416671
20201022-042200.000,0,25,3408.75,3409,3408.5,3408.5,29,3408.76724137931,17,12,0.2882,2416671
20201022-042300.000,0,96,3408.5,3408.75,3408,3408.75,119,3408.34243697479,80,39,0.2882,2416671
20201022-042400.000,0,42,3408.5,3408.5,3407.75,3407.75,74,3408.29054054054,56,18,0.2882,2416671
20201022-042500.000,0,64,3408,3408.5,3407.75,3407.75,76,3407.9375,50,26,0.2881,2416671
20201022-042600.000,0,40,3407.75,3408,3407.5,3408,47,3407.87234042553,21,26,0.2881,2416671
20201022-042700.000,0,61,3407.75,3408,3407.5,3408,125,3407.952,23,102,0.2881,2416671
20201022-042800.000,0,43,3408,3408,3407.75,3408,54,3407.9537037037,33,21,0.2885,2416671
20201022-042900.000,0,19,3408,3408,3407.75,3407.75,30,3407.99166666667,15,15,0.2885,2416671
20201022-043000.000,0,107,3407.75,3407.75,3406.75,3407.5,152,3407.40460526316,90,62,0.2888,2416671
20201022-043100.000,0,55,3407.5,3407.75,3407.25,3407.25,75,3407.35666666667,43,32,0.2888,2416671
20201022-043200.000,0,12,3407.25,3407.5,3407.25,3407.5,13,3407.26923076923,10,3,0.2888,2416671
20201022-043300.000,0,52,3407.5,3407.5,3407,3407,68,3407.25735294118,36,32,0.2891,2416671
20201022-043400.000,0,56,3407.25,3407.5,3406.75,3406.75,71,3406.93309859155,61,10,0.2891,2416671
20201022-043500.000,0,39,3406.75,3407,3406.75,3407,48,3406.85416666667,24,24,0.2894,2416671
20201022-043600.000,0,11,3406.75,3407,3406.75,3406.75,11,3406.84090909091,7,4,0.2894,2416671
20201022-043700.000,0,91,3407,3407.5,3406.5,3407.5,132,3406.94128787879,61,71,0.2894,2416671
20201022-043800.000,0,30,3407.5,3407.5,3407,3407.25,34,3407.25,17,17,0.2893,2416671
20201022-043900.000,0,61,3407,3407.5,3407,3407.25,78,3407.16025641026,34,44,0.2893,2416671
20201022-044000.000,0,31,3407.25,3407.25,3407,3407.25,38,3407.21052631579,10,28,0.2893,2416671
20201022-044100.000,0,23,3407.25,3407.5,3407.25,3407.25,28,3407.26785714286,13,15,0.2892,2416671
20201022-044200.000,0,39,3407.25,3407.25,3407,3407.25,64,3407.20703125,32,32,0.2892,2416671
20201022-044300.000,0,79,3407.25,3407.75,3407,3407.25,126,3407.32936507937,55,71,0.2896,2416671
20201022-044400.000,0,71,3407.25,3408.5,3407.25,3408.5,119,3407.81722689076,36,83,0.2896,2416671
20201022-044500.000,0,103,3408.5,3408.75,3408,3408.25,128,3408.43359375,51,77,0.2896,2416671
20201022-044600.000,0,104,3408,3408.5,3408,3408.25,125,3408.16,55,70,0.29,2416671
20201022-044700.000,0,63,3408.25,3408.5,3408,3408.5,73,3408.25342465753,41,32,0.29,2416671
20201022-044800.000,0,53,3408.5,3408.75,3408.25,3408.5,106,3408.3679245283,39,67,0.29,2416671
20201022-044900.000,0,10,3408.25,3408.5,3408.25,3408.25,12,3408.3125,9,3,0.2898,2416671
20201022-045000.000,0,52,3408.25,3408.25,3407.75,3408.25,57,3408.03070175439,18,39,0.2898,2416671
20201022-045100.000,0,15,3408,3408.25,3407.75,3407.75,16,3408.03125,14,2,0.2898,2416671
20201022-045200.000,0,53,3407.75,3407.75,3407.5,3407.75,60,3407.575,24,36,0.2903,2416671
20201022-045300.000,0,15,3407.75,3407.75,3407.5,3407.75,15,3407.61666666667,7,8,0.2903,2416671
20201022-045400.000,0,33,3407.75,3408,3407.5,3408,36,3407.71527777778,15,21,0.2904,2416671
20201022-045500.000,0,148,3407.75,3407.75,3407,3407,174,3407.1867816092,94,80,0.2904,2416671
20201022-045600.000,0,74,3407,3407.5,3407,3407.5,95,3407.24736842105,28,67,0.2904,2416671
20201022-045700.000,0,56,3407.5,3407.5,3407,3407.25,72,3407.35416666667,46,26,0.2904,2416671
20201022-045800.000,0,85,3407,3407.75,3407,3407.75,126,3407.15674603175,47,79,0.2904,2416671
20201022-045900.000,0,49,3407.5,3407.75,3407.5,3407.75,56,3407.63392857143,26,30,0.2904,2416671
20201022-050000.000,0,68,3407.75,3407.75,3407.25,3407.25,102,3407.47794117647,82,20,0.2907,2416671
20201022-050100.000,0,121,3407.25,3407.5,3407,3407.25,136,3407.21691176471,81,55,0.2907,2416671
20201022-050200.000,0,29,3407.25,3407.25,3407,3407.25,33,3407.24242424242,22,11,0.2908,2416671
20201022-050300.000,0,63,3407.25,3407.5,3407,3407,78,3407.34935897436,36,42,0.2908,2416671
20201022-050400.000,0,555,3407,3410.25,3407,3409.75,702,3409.30341880342,215,487,0.2908,2416671
20201022-050500.000,0,242,3409.75,3411.5,3409.75,3410.5,317,3410.7641955836,145,172,0.2905,2416671
20201022-050600.000,0,82,3410.5,3410.5,3410.25,3410.5,111,3410.46621621622,52,59,0.2905,2416671
20201022-050700.000,0,107,3410.5,3411.5,3410.25,3411,116,3410.88577586207,42,74,0.2905,2416671
20201022-050800.000,0,62,3411,3411.25,3411,3411.25,71,3411.15845070423,27,44,0.2902,2416671
20201022-050900.000,0,432,3411.25,3413.5,3411.25,3413,575,3412.67608695652,189,386,0.2902,2416671
20201022-051000.000,0,324,3413,3414,3412.5,3412.75,452,3413.35730088496,208,244,0.2891,2416671
20201022-051100.000,0,159,3412.75,3413,3412.5,3413,174,3412.74425287356,72,102,0.2891,2416671
20201022-051200.000,0,64,3412.75,3413,3412.5,3412.75,76,3412.78618421053,41,35,0.2891,2416671
20201022-051300.000,0,109,3413,3414,3413,3413.75,132,3413.47159090909,59,73,0.2891,2416671
20201022-051400.000,0,221,3413.75,3414.75,3413.5,3413.75,271,3413.93726937269,113,158,0.2891,2416671
20201022-051500.000,0,130,3414,3414,3413.25,3413.25,155,3413.45161290323,85,70,0.2891,2416671
20201022-051600.000,0,91,3413.25,3414,3413.25,3413.75,118,3413.48305084746,73,45,0.2891,2416671
20201022-051700.000,0,92,3414,3414.5,3413.75,3414,100,3414.1675,45,55,0.2891,2416671
20201022-051800.000,0,94,3414.25,3414.5,3413.75,3414,103,3414.04368932039,54,49,0.2891,2416671
20201022-051900.000,0,129,3414,3415,3414,3414,164,3414.56402439024,63,101,0.2887,2416671
20201022-052000.000,0,98,3414,3414.75,3414,3414.5,111,3414.2545045045,56,55,0.2887,2416671
20201022-052100.000,0,60,3414.25,3414.25,3414,3414.25,73,3414.15410958904,45,28,0.2889,2416671
20201022-052200.000,0,105,3414.25,3414.25,3413.5,3414,121,3413.79338842975,81,40,0.2889,2416671
20201022-052300.000,0,89,3413.75,3414.25,3413.75,3414,102,3413.97794117647,36,66,0.2889,2416671
20201022-052400.000,0,64,3413.75,3414.5,3413.75,3413.75,89,3414.12078651685,41,48,0.2889,2416671
20201022-052500.000,0,238,3413.75,3415.5,3413.75,3415.25,301,3414.8853820598,65,236,0.289,2416671
20201022-052600.000,0,225,3415.25,3415.75,3415,3415.25,258,3415.37790697674,104,154,0.289,2416671
20201022-052700.000,0,969,3415,3418.5,3415,3418.25,1324,3417.11121601209,402,922,0.289,2416671
20201022-052800.000,0,449,3418,3419.25,3417.75,3418.25,560,3418.49508928571,224,336,0.289,2416671
20201022-052900.000,0,265,3418.5,3419.75,3418.5,3418.75,323,3418.89318885449,119,204,0.289,2416671
20201022-053000.000,0,355,3418.5,3418.75,3417.25,3417.75,430,3418.03546511628,253,177,0.2875,2416671
20201022-053100.000,0,131,3417.5,3418.75,3417.5,3418.25,200,3418.07,60,140,0.2875,2416671
20201022-053200.000,0,124,3418.5,3418.5,3417.75,3418,162,3418.26543209877,90,72,0.2875,2416671
20201022-053300.000,0,105,3418,3418.25,3417.25,3417.25,116,3417.66810344828,76,40,0.2876,2416671
20201022-053400.000,0,98,3417.5,3418,3417.25,3417.25,124,3417.6935483871,60,64,0.2876,2416671
20201022-053500.000,0,138,3417.5,3417.75,3416.5,3416.5,219,3417.09246575342,147,72,0.2882,2416671
20201022-053600.000,0,110,3416.5,3417,3416,3416,126,3416.40873015873,65,61,0.2882,2416671
20201022-053700.000,0,114,3416,3416.5,3416,3416,158,3416.17246835443,79,79,0.2882,2416671
20201022-053800.000,0,162,3416.25,3417.5,3416.25,3417,212,3416.8679245283,83,129,0.2885,2416671
20201022-053900.000,0,170,3416.75,3416.75,3416.25,3416.5,196,3416.53443877551,110,86,0.2885,2416671
20201022-054000.000,0,51,3416.5,3416.75,3416.25,3416.25,67,3416.35074626866,38,29,0.2885,2416671
20201022-054100.000,0,96,3416.25,3416.75,3416.25,3416.5,124,3416.42943548387,75,49,0.2887,2416671
20201022-054200.000,0,94,3416.5,3417.5,3416,3416.75,113,3416.70796460177,66,47,0.2887,2416671
20201022-054300.000,0,71,3416.75,3416.75,3416.25,3416.75,88,3416.60795454545,46,42,0.2881,2416671
20201022-054400.000,0,59,3417,3417.25,3416.75,3416.75,67,3417.06343283582,42,25,0.2881,2416671
20201022-054500.000,0,83,3416.75,3416.75,3416,3416.25,93,3416.32258064516,61,32,0.2881,2416671
20201022-054600.000,0,52,3416,3416,3415.5,3416,64,3415.75390625,55,9,0.2885,2416671
20201022-054700.000,0,58,3415.75,3415.75,3414.75,3415.25,64,3415.203125,45,19,0.2885,2416671
20201022-054800.000,0,24,3415.25,3415.25,3415,3415,25,3415.13,14,11,0.2885,2416671
20201022-054900.000,0,92,3415,3415,3414.5,3414.75,110,3414.75681818182,75,35,0.2886,2416671
20201022-055000.000,0,49,3414.75,3415,3414.5,3414.5,69,3414.6884057971,37,32,0.2886,2416671
20201022-055100.000,0,273,3414.25,3414.75,3413.25,3414.5,354,3413.78742937853,207,147,0.289,2416671
20201022-055200.000,0,139,3414.25,3414.25,3412.5,3413.25,158,3413.28006329114,104,54,0.289,2416671
20201022-055300.000,0,219,3413,3414,3411.5,3412.5,282,3412.42375886525,132,150,0.289,2416671
20201022-055400.000,0,94,3412.5,3413,3412,3412.75,118,3412.47881355932,45,73,0.2894,2416671
20201022-055500.000,0,54,3412.75,3413.25,3412,3413.25,59,3412.61016949153,27,32,0.2894,2416671
20201022-055600.000,0,54,3413.25,3413.75,3413,3413.25,60,3413.33333333333,29,31,0.2894,2416671
20201022-055700.000,0,74,3413,3413.5,3412.75,3412.75,85,3412.93823529412,59,26,0.2893,2416671
20201022-055800.000,0,32,3412.75,3413,3412.75,3412.75,38,3412.78947368421,12,26,0.2893,2416671
20201022-055900.000,0,181,3412.75,3412.75,3411.5,3412.75,303,3412.22772277228,110,193,0.2893,2416671
20201022-060000.000,0,366,3412.75,3414.5,3412.25,3414,559,3413.70169946333,309,250,0.2899,2416671
20201022-060100.000,0,340,3414,3416.25,3414,3416,445,3415.32752808989,178,267,0.2899,2416671
20201022-060200.000,0,189,3416.25,3416.25,3415.25,3415.25,253,3415.89031620553,133,120,0.2886,2416671
20201022-060300.000,0,96,3415.5,3416,3415.5,3416,108,3415.72453703704,50,58,0.2886,2416671
20201022-060400.000,0,140,3416,3416,3415,3415.75,199,3415.52763819096,120,79,0.2886,2416671
20201022-060500.000,0,125,3415.5,3416,3415,3415.25,164,3415.56097560976,84,80,0.2886,2416671
20201022-060600.000,0,155,3415.25,3416.75,3415,3416.75,208,3416.15144230769,72,136,0.2886,2416671
20201022-060700.000,0,192,3416.75,3417.5,3416.25,3417.25,243,3416.82201646091,98,145,0.2886,2416671
20201022-060800.000,0,131,3417.25,3417.75,3416.25,3416.5,186,3417.16129032258,135,51,0.2883,2416671
20201022-060900.000,0,98,3416.5,3417.25,3416.5,3417.25,116,3416.80387931034,48,68,0.2883,2416671
20201022-061000.000,0,170,3417.25,3417.75,3417,3417.75,227,3417.37555066079,76,151,0.2883,2416671
20201022-061100.000,0,89,3417.75,3417.75,3416.75,3417,96,3417.22916666667,56,40,0.2884,2416671
20201022-061200.000,0,252,3416.75,3418.75,3416.75,3418,388,3418.1256443299,186,202,0.2884,2416671
20201022-061300.000,0,100,3418.25,3418.25,3417.25,3417.75,176,3417.74431818182,113,63,0.2885,2416671
20201022-061400.000,0,106,3417.75,3418.25,3417.5,3417.5,185,3417.87567567568,111,74,0.2885,2416671
20201022-061500.000,0,115,3417.5,3418,3417.25,3417.5,157,3417.78184713376,60,97,0.2885,2416671
20201022-061600.000,0,136,3417.5,3418,3417,3417.25,214,3417.59579439252,107,107,0.2885,2416671
20201022-061700.000,0,216,3417.25,3419,3417.25,3418.5,314,3418.17038216561,116,198,0.2885,2416671
20201022-061800.000,0,101,3418.5,3419.5,3418.5,3419,120,3419.08333333333,46,74,0.2885,2416671
20201022-061900.000,0,107,3419,3419.25,3418,3418.25,124,3418.50806451613,63,61,0.2879,2416671
20201022-062000.000,0,210,3418.25,3419.25,3418.25,3419,347,3418.92507204611,154,193,0.2879,2416671
20201022-062100.000,0,82,3419,3419.25,3418.25,3418.25,115,3418.76086956522,62,53,0.2879,2416671
20201022-062200.000,0,189,3418,3418.25,3417.5,3418,237,3417.81434599156,117,120,0.2879,2416671
20201022-062300.000,0,65,3418,3418.25,3417.5,3417.5,71,3417.94718309859,46,25,0.2879,2416671
20201022-062400.000,0,76,3417.75,3417.75,3417.25,3417.5,89,3417.54775280899,45,44,0.2884,2416671
20201022-062500.000,0,215,3417.75,3417.75,3416.25,3417,251,3416.94721115538,127,124,0.2884,2416671
20201022-062600.000,0,122,3416.75,3417.25,3416.75,3416.75,169,3416.94822485207,71,98,0.2884,2416671
20201022-062700.000,0,97,3416.5,3416.75,3415.75,3415.75,106,3416.13443396226,85,21,0.2887,2416671
20201022-062800.000,0,121,3415.75,3415.75,3415.25,3415.75,164,3415.50762195122,69,95,0.2887,2416671
20201022-062900.000,0,142,3415.75,3416,3414.75,3414.75,188,3415.37367021277,114,74,0.2889,2416671
20201022-063000.000,0,122,3415,3416.25,3415,3416.25,149,3415.61912751678,53,96,0.2889,2416671
20201022-063100.000,0,154,3416.25,3417.5,3416.25,3417,195,3416.85384615385,95,100,0.2889,2416671
20201022-063200.000,0,90,3416.75,3416.75,3415.75,3416.25,108,3416.28703703704,68,40,0.2887,2416671
20201022-063300.000,0,126,3416.25,3417.25,3416,3416.25,179,3416.54608938548,85,94,0.2887,2416671
20201022-063400.000,0,72,3416,3416.25,3415.5,3415.75,88,3415.86931818182,57,31,0.2888,2416671
20201022-063500.000,0,120,3415.75,3416,3415.5,3416,169,3415.7426035503,101,68,0.2888,2416671
20201022-063600.000,0,104,3415.75,3416.5,3415.5,3415.5,125,3415.902,64,61,0.2888,2416671
20201022-063700.000,0,85,3415.5,3415.5,3414.75,3414.75,111,3415.2027027027,84,27,0.289,2416671
20201022-063800.000,0,48,3415,3415.5,3414.75,3414.75,61,3415.07786885246,22,39,0.289,2416671
20201022-063900.000,0,115,3415,3415.5,3414.25,3414.75,138,3414.84420289855,78,60,0.289,2416671
20201022-064000.000,0,108,3415,3415.5,3414.5,3415.25,142,3414.92077464789,59,83,0.289,2416671
20201022-064100.000,0,127,3415.5,3416.5,3415.25,3416.5,150,3415.94666666667,57,93,0.289,2416671
20201022-064200.000,0,94,3416.5,3416.75,3416.25,3416.25,114,3416.48245614035,68,46,0.2888,2416671
20201022-064300.000,0,68,3416.25,3417,3416.25,3417,87,3416.6091954023,9,78,0.2888,2416671
20201022-064400.000,0,167,3417,3417.5,3416.25,3416.25,271,3417.06088560886,87,184,0.2888,2416671
20201022-064500.000,0,158,3416.25,3417,3415.5,3415.75,191,3416.27356020942,86,105,0.2889,2416671
20201022-064600.000,0,231,3415.5,3415.75,3414.25,3415.5,276,3415.13677536232,175,101,0.2889,2416671
20201022-064700.000,0,65,3415.5,3416,3415.5,3416,70,3415.77857142857,19,51,0.2889,2416671
20201022-064800.000,0,115,3416,3416.5,3415.5,3416.25,154,3416.10714285714,88,66,0.2892,2416671
20201022-064900.000,0,77,3416.25,3416.75,3416.25,3416.25,100,3416.3475,58,42,0.2892,2416671
20201022-065000.000,0,88,3416,3416.25,3415.5,3415.5,118,3415.83262711864,84,34,0.289,2416671
20201022-065100.000,0,128,3415.5,3415.5,3414.75,3415.25,167,3415.11526946108,92,75,0.289,2416671
20201022-065200.000,0,72,3415,3415.75,3414.75,3415,79,3415.17088607595,39,40,0.289,2416671
20201022-065300.000,0,39,3415,3415,3414.5,3414.5,40,3414.76875,26,14,0.2897,2416671
20201022-065400.000,0,136,3414.5,3414.75,3414,3414,162,3414.40895061728,104,58,0.2897,2416671
20201022-065500.000,0,192,3414,3414.25,3413.5,3414,224,3413.89732142857,117,107,0.2901,2416671
20201022-065600.000,0,147,3414,3414.25,3413.75,3414.25,288,3414.0390625,75,213,0.2901,2416671
20201022-065700.000,0,154,3414.25,3415.25,3414.25,3414.75,198,3414.70075757576,87,111,0.2901,2416671
20201022-065800.000,0,129,3414.75,3414.75,3413.75,3413.75,174,3414.22844827586,125,49,0.2897,2416671
20201022-065900.000,0,295,3413.75,3415.75,3413.75,3415.25,350,3414.64857142857,145,205,0.2897,2416671
20201022-070000.000,0,979,3415.25,3416.75,3415,3415.5,1227,3415.59392828036,559,668,0.2897,2416671
20201022-070100.000,0,552,3415.25,3415.25,3412.75,3413.75,718,3413.81580779944,393,325,0.2897,2416671
20201022-070200.000,0,826,3414,3414.75,3411.75,3414.5,1080,3413.23657407407,620,460,0.2897,2416671
20201022-070300.000,0,658,3414.5,3414.75,3411.5,3413.75,814,3412.93488943489,441,373,0.2906,2416671
20201022-070400.000,0,480,3414,3414.25,3411,3411.5,592,3412.58572635135,333,259,0.2906,2416671
20201022-070500.000,0,489,3411.5,3412.75,3411,3412.75,595,3411.9962184874,293,302,0.2906,2416671
20201022-070600.000,0,514,3412.75,3413.5,3410.75,3412,611,3412.06342062193,367,244,0.291,2416671
20201022-070700.000,0,469,3411.75,3411.75,3410.5,3411.75,570,3411.14956140351,306,264,0.291,2416671
20201022-070800.000,0,552,3411.5,3411.5,3410.25,3410.75,761,3410.88272010513,434,327,0.2917,2416671
20201022-070900.000,0,518,3410.75,3412,3410.5,3411.25,624,3411.28165064103,246,378,0.2917,2416671
20201022-071000.000,0,862,3411.25,3411.5,3408.25,3409.5,1154,3409.61763431543,719,435,0.2917,2416671
20201022-071100.000,0,515,3409.25,3410,3409,3409,768,3409.55533854167,388,380,0.2923,2416671
20201022-071200.000,0,471,3409,3409.75,3408.25,3409,609,3408.82512315271,294,315,0.2923,2416671
20201022-071300.000,0,650,3409,3409.5,3408.5,3409,917,3409.04471101418,437,480,0.2923,2416671
20201022-071400.000,0,471,3409,3410,3409,3409.75,551,3409.43920145191,210,341,0.2923,2416671
20201022-071500.000,0,454,3409.75,3411,3408.75,3411,628,3409.75477707006,299,329,0.2923,2416671
20201022-071600.000,0,660,3410.75,3413,3410.5,3411.75,854,3411.94086651054,365,489,0.2923,2416671
20201022-071700.000,0,382,3411.75,3412.75,3411,3412.25,450,3411.65388888889,212,238,0.2917,2416671
20201022-071800.000,0,243,3412.5,3412.75,3411.25,3411.25,260,3411.96634615385,131,129,0.2917,2416671
20201022-071900.000,0,378,3411.25,3411.25,3410.25,3411,459,3410.72821350763,256,203,0.2918,2416671
20201022-072000.000,0,336,3410.75,3410.75,3409.5,3409.5,383,3409.95169712794,187,196,0.2918,2416671
20201022-072100.000,0,559,3409.25,3410,3407.5,3408.25,765,3408.42679738562,465,300,0.2918,2416671
20201022-072200.000,0,607,3408.25,3411.75,3408.25,3411.75,721,3410.40499306519,297,424,0.2926,2416671
20201022-072300.000,0,382,3411.75,3412.75,3411.25,3411.75,499,3412.00801603206,223,276,0.2926,2416671
20201022-072400.000,0,283,3411.75,3413,3411.25,3412.25,328,3412.27743902439,161,167,0.2914,2416671
20201022-072500.000,0,432,3412.25,3412.75,3410.75,3412,522,3411.49856321839,279,243,0.2914,2416671
20201022-072600.000,0,224,3412.25,3413,3411.75,3413,266,3412.33458646617,106,160,0.2914,2416671
20201022-072700.000,0,364,3412.75,3414.25,3412.75,3413.5,417,3413.57913669065,195,222,0.2913,2416671
20201022-072800.000,0,196,3413.5,3413.75,3413,3413.25,219,3413.49200913242,108,111,0.2913,2416671
20201022-072900.000,0,267,3413.25,3413.75,3412.75,3413.5,289,3413.1937716263,150,139,0.2913,2416671
20201022-073000.000,0,437,3413.5,3413.75,3412.25,3412.5,508,3412.96210629921,291,217,0.2908,2416671
20201022-073100.000,0,346,3412.25,3414,3411.25,3413.25,396,3412.3529040404,190,206,0.2908,2416671
20201022-073200.000,0,349,3413.25,3413.75,3412.5,3413,423,3413.14066193853,229,194,0.2908,2416671
20201022-073300.000,0,307,3413,3414.5,3413,3414,375,3413.922,195,180,0.291,2416671
20201022-073400.000,0,335,3413.75,3415.5,3413.75,3415,445,3414.6095505618,156,289,0.291,2416671
20201022-073500.000,0,215,3415.25,3415.5,3414.75,3415.25,248,3415.01008064516,102,146,0.2902,2416671
20201022-073600.000,0,390,3415.5,3416.25,3415.25,3416,527,3415.77039848197,229,298,0.2902,2416671
20201022-073700.000,0,448,3416.25,3417,3415.5,3415.75,578,3415.93987889273,265,313,0.2902,2416671
20201022-073800.000,0,165,3415.75,3416.5,3415.25,3416.25,207,3415.87077294686,76,131,0.2901,2416671
20201022-073900.000,0,219,3416.25,3416.5,3415,3415.5,276,3415.76086956522,144,132,0.2901,2416671
20201022-074000.000,0,254,3415.5,3415.75,3414.75,3415.25,324,3415.35648148148,189,135,0.2901,2416671
20201022-074100.000,0,256,3415.5,3416.25,3414.5,3415,307,3415.48697068404,183,124,0.29,2416671
20201022-074200.000,0,376,3415,3415.75,3414.25,3415.25,451,3414.9889135255,275,176,0.29,2416671
20201022-074300.000,0,271,3415,3416.75,3414.75,3416.25,318,3415.40487421384,170,148,0.2901,2416671
20201022-074400.000,0,179,3416.25,3416.25,3414.75,3414.75,206,3415.40169902913,143,63,0.2901,2416671
20201022-074500.000,0,451,3414.5,3414.5,3412.5,3413.25,573,3413.42539267016,365,208,0.2901,2416671
20201022-074600.000,0,426,3413.25,3413.25,3411.5,3412.75,578,3412.46496539792,300,278,0.2906,2416671
20201022-074700.000,0,263,3412.75,3414.25,3412.5,3412.75,325,3413.18692307692,165,160,0.2906,2416671
20201022-074800.000,0,245,3412.75,3414,3412.5,3413.25,327,3413.19036697248,116,211,0.2906,2416671
20201022-074900.000,0,257,3413.25,3415,3413.25,3414,316,3414.18196202532,143,173,0.2907,2416671
20201022-075000.000,0,310,3414,3415.5,3413.5,3414.5,371,3414.41105121294,170,201,0.2907,2416671
20201022-075100.000,0,272,3414.5,3415,3413.5,3414.25,337,3414.45029673591,172,165,0.2903,2416671
20201022-075200.000,0,172,3414.25,3414.75,3414,3414.5,191,3414.35863874346,90,101,0.2903,2416671
20201022-075300.000,0,160,3414.75,3414.75,3413.5,3414.5,181,3414.12016574586,89,92,0.2903,2416671
20201022-075400.000,0,381,3414.5,3416.75,3413.25,3416,461,3415.16865509761,223,238,0.2904,2416671
20201022-075500.000,0,415,3416.25,3417.5,3416,3417,503,3416.6416500994,228,275,0.2904,2416671
20201022-075600.000,0,276,3417,3417.75,3416.75,3417.25,341,3417.30351906158,172,169,0.2904,2416671
20201022-075700.000,0,347,3417.25,3418.25,3417,3417.5,437,3417.5766590389,229,208,0.2897,2416671
20201022-075800.000,0,263,3417.75,3418.5,3417.25,3418,335,3417.93507462687,119,216,0.2897,2416671
20201022-075900.000,0,458,3418.25,3419.75,3417.75,3419.25,572,3418.83828671329,238,334,0.2897,2416671
20201022-080000.000,0,541,3419.25,3419.5,3418,3419,707,3418.73090523338,379,328,0.2888,2416671
20201022-080100.000,0,520,3419,3419.75,3418.5,3418.5,653,3419.32006125574,295,358,0.2888,2416671
20201022-080200.000,0,467,3418.75,3419.5,3418.5,3418.75,584,3418.94220890411,283,301,0.2888,2416671
20201022-080300.000,0,299,3419,3419.5,3418.75,3419.25,335,3419.18059701493,152,183,0.2888,2416671
20201022-080400.000,0,237,3419.25,3419.5,3418.75,3419.5,294,3419.09778911565,151,143,0.2884,2416671
20201022-080500.000,0,203,3419.5,3419.75,3418.75,3418.75,243,3419.1841563786,140,103,0.2884,2416671
20201022-080600.000,0,449,3418.75,3418.75,3417.5,3418.5,589,3418.15280135823,348,241,0.2884,2416671
20201022-080700.000,0,382,3418.5,3418.75,3417.5,3417.75,464,3418.22090517241,234,230,0.2884,2416671
20201022-080800.000,0,268,3418,3419.25,3418,3419.25,405,3418.69691358025,150,255,0.2884,2416671
20201022-080900.000,0,295,3419,3419.75,3418.25,3418.25,443,3419.07618510158,228,215,0.2884,2416671
20201022-081000.000,0,186,3418,3419,3418,3418.75,310,3418.67661290323,147,163,0.2878,2416671
20201022-081100.000,0,307,3418.75,3419.25,3417.75,3418.75,605,3418.56487603306,308,297,0.2878,2416671
20201022-081200.000,0,270,3418.75,3418.75,3417,3417.5,362,3417.63190607735,198,164,0.2883,2416671
20201022-081300.000,0,262,3417.5,3418.25,3417.25,3418.25,331,3418.04305135952,160,171,0.2883,2416671
20201022-081400.000,0,299,3418,3418.5,3417.25,3418,397,3417.91435768262,209,188,0.2883,2416671
20201022-081500.000,0,282,3418,3419.25,3417.75,3419,427,3418.47365339578,200,227,0.2882,2416671
20201022-081600.000,0,446,3419.25,3419.5,3418,3418.25,727,3418.49381017882,441,286,0.2882,2416671
20201022-081700.000,0,165,3418,3418.25,3417.75,3418.25,276,3418.11594202899,115,161,0.2882,2416671
20201022-081800.000,0,208,3418.5,3419.75,3418.5,3419.75,256,3418.861328125,88,168,0.2886,2416671
20201022-081900.000,0,240,3419.75,3420,3418.75,3418.75,334,3419.40943113772,163,171,0.2886,2416671
20201022-082000.000,0,154,3418.5,3419,3418.25,3419,321,3418.73442367601,174,147,0.2886,2416671
20201022-082100.000,0,270,3419,3420,3419,3419.5,418,3419.68959330144,151,267,0.2882,2416671
20201022-082200.000,0,700,3419.5,3421.75,3419.5,3421.75,1177,3421.14231096007,513,664,0.2882,2416671
20201022-082300.000,0,347,3421.5,3421.75,3420.5,3421.5,463,3421.23596112311,212,251,0.2882,2416671
20201022-082400.000,0,276,3421.25,3421.75,3420.75,3421.5,414,3421.31219806763,189,225,0.2874,2416671
20201022-082500.000,0,664,3421.75,3423.25,3421.75,3422.75,1180,3422.44703389831,297,883,0.2874,2416671
20201022-082600.000,0,597,3423,3424,3423,3423.5,901,3423.37291897891,362,539,0.2874,2416671
20201022-082700.000,0,500,3423.5,3425,3423.5,3424.25,708,3424.25105932203,279,429,0.2864,2416671
20201022-082800.000,0,454,3424.25,3425.5,3424,3425.5,691,3424.76664254703,217,474,0.2864,2416671
20201022-082900.000,0,825,3425.5,3427.5,3425,3426.75,1138,3426.4505711775,510,628,0.2864,2416671
20201022-083000.000,0,895,3427,3427.75,3426.5,3426.75,1305,3427.0662835249,693,612,0.2853,2416671
20201022-083100.000,0,439,3426.75,3427.25,3426.5,3427,690,3426.98623188406,318,372,0.2853,2416671
20201022-083200.000,0,720,3427,3427.25,3426.5,3426.5,1083,3426.96306555863,569,514,0.2853,2416671
20201022-083300.000,0,478,3426.75,3426.75,3425.5,3426.25,701,3426.22788873039,314,387,0.2849,2416671
20201022-083400.000,0,205,3426.25,3426.5,3425.5,3425.5,263,3426.09030418251,114,149,0.2849,2416671
20201022-083500.000,0,208,3425.5,3426,3425.25,3425.5,288,3425.68836805556,140,148,0.2849,2416671
