Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191121-045600.000,0,81,3101,3101,3100.5,3100.5,129,3100.67829457364,62,67,,
20191121-045700.000,0,76,3100.5,3101,3100.5,3101,135,3100.69814814815,37,98,,
20191121-045800.000,0,3,3101,3101,3101,3101,4,3101,,4,,
20191121-045900.000,0,94,3101,3101.25,3100.75,3101,139,3101.07913669065,68,71,,
20191121-050000.000,0,147,3101.25,3101.5,3101,3101.25,254,3101.29724409449,88,166,,
20191121-050100.000,0,93,3101.25,3101.5,3101.25,3101.5,185,3101.31756756757,56,129,,
20191121-050200.000,0,65,3101.5,3102,3101.5,3101.5,107,3101.68925233645,34,73,,
20191121-050300.000,0,82,3101.25,3101.5,3101.25,3101.5,123,3101.49796747967,38,85,,
20191121-050400.000,0,72,3101.5,3101.75,3101.5,3101.5,112,3101.51116071429,69,43,,
20191121-050500.000,0,64,3101.5,3101.75,3101.5,3101.5,88,3101.51988636364,43,45,,
20191121-050600.000,0,33,3101.5,3101.5,3101.5,3101.5,47,3101.5,26,21,,
20191121-050700.000,0,57,3101.75,3101.75,3101.25,3101.25,93,3101.33870967742,46,47,,
20191121-050800.000,0,11,3101.25,3101.25,3101,3101.25,16,3101.09375,10,6,,
20191121-050900.000,0,105,3101,3101.25,3100.75,3101,198,3101.01136363636,115,83,,
20191121-051000.000,0,97,3101.25,3101.75,3101.25,3101.25,181,3101.43784530387,72,109,,
20191121-051100.000,0,70,3101.25,3101.5,3101.25,3101.25,121,3101.2520661157,53,68,,
20191121-051200.000,0,81,3101.25,3101.25,3101,3101,126,3101.00396825397,76,50,,
20191121-051300.000,0,138,3101,3101.25,3100.25,3101,216,3100.68402777778,101,115,,
20191121-051400.000,0,165,3101.25,3101.5,3101,3101.5,256,3101.353515625,101,155,,
20191121-051500.000,0,87,3101.5,3101.75,3101.25,3101.5,119,3101.51260504202,53,66,,
20191121-051600.000,0,57,3101.5,3101.5,3101.25,3101.25,94,3101.27659574468,50,44,,
20191121-051700.000,0,61,3101.25,3101.5,3101,3101.5,82,3101.25609756098,49,33,,
20191121-051800.000,0,35,3101.25,3101.25,3101,3101.25,44,3101.24431818182,33,11,,
20191121-051900.000,0,40,3101,3101.5,3101,3101.25,57,3101.25438596491,34,23,,
20191121-052000.000,0,55,3101.25,3101.25,3101,3101,68,3101.24632352941,19,49,,
20191121-052100.000,0,72,3101.25,3101.5,3101.25,3101.5,101,3101.41336633663,26,75,,
20191121-052200.000,0,47,3101.5,3101.5,3101.25,3101.25,69,3101.40579710145,39,30,,
20191121-052300.000,0,100,3101.25,3101.25,3101.25,3101.25,138,3101.25,49,89,,
20191121-052400.000,0,38,3101.25,3101.5,3101.25,3101.25,49,3101.25510204082,30,19,,
20191121-052500.000,0,61,3101.25,3101.25,3101.25,3101.25,79,3101.25,44,35,,
20191121-052600.000,0,246,3101.25,3102.5,3101.25,3102.5,455,3101.95604395604,124,331,,
20191121-052700.000,0,138,3102.5,3102.75,3102,3102.75,183,3102.19535519126,105,78,,
20191121-052800.000,0,154,3102.75,3102.75,3102.25,3102.5,286,3102.41083916084,179,107,,
20191121-052900.000,0,63,3102.5,3102.5,3102.25,3102.25,102,3102.48774509804,62,40,,
20191121-053000.000,0,39,3102.5,3102.75,3102.25,3102.75,52,3102.53365384615,11,41,,
20191121-053100.000,0,155,3102.75,3103,3102.25,3102.5,228,3102.58223684211,115,113,,
20191121-053200.000,0,60,3102.25,3102.5,3102.25,3102.5,78,3102.29166666667,33,45,,
20191121-053300.000,0,65,3102.25,3102.5,3102,3102.25,80,3102.2125,35,45,,
20191121-053400.000,0,94,3102.25,3103,3102.25,3103,138,3102.68297101449,9,129,,
20191121-053500.000,0,197,3103,3103.25,3102.75,3102.75,315,3102.9119047619,185,130,,
20191121-053600.000,0,106,3102.75,3102.75,3102.5,3102.75,147,3102.6037414966,69,78,,
20191121-053700.000,0,108,3102.75,3103.25,3102.75,3103.25,190,3103.175,62,128,,
20191121-053800.000,0,143,3103.25,3103.5,3103,3103.5,203,3103.37315270936,106,97,,
20191121-053900.000,0,332,3103.75,3104.75,3103.75,3104.25,561,3104.32486631016,168,393,,
20191121-054000.000,0,118,3104.5,3104.75,3104.5,3104.75,219,3104.51598173516,114,105,,
20191121-054100.000,0,386,3104.75,3105.5,3104.5,3104.5,770,3104.91720779221,293,477,,
20191121-054200.000,0,159,3104.5,3104.75,3103.75,3103.75,239,3104.21025104603,143,96,,
20191121-054300.000,0,140,3103.75,3104,3103.5,3103.75,250,3103.726,151,99,,
20191121-054400.000,0,46,3103.75,3104.25,3103.75,3104.25,60,3103.87083333333,12,48,,
20191121-054500.000,0,162,3104.25,3104.75,3104.25,3104.5,340,3104.39191176471,99,241,,
20191121-054600.000,0,43,3104.5,3104.5,3104.25,3104.25,117,3104.38461538462,91,26,,
20191121-054700.000,0,132,3104.25,3104.75,3104.25,3104.75,183,3104.42486338798,90,93,,
20191121-054800.000,0,47,3104.5,3104.5,3104,3104,110,3104.18863636364,99,11,,
20191121-054900.000,0,62,3104,3104,3103.75,3104,92,3103.95652173913,26,66,,
20191121-055000.000,0,130,3104,3104.25,3104,3104,181,3104.03867403315,89,92,,
20191121-055100.000,0,68,3104,3104,3103.5,3104,110,3103.84090909091,68,42,,
20191121-055200.000,0,46,3104,3104,3104,3104,60,3104,38,22,,
20191121-055300.000,0,76,3104,3104,3103.75,3104,116,3103.84051724138,53,63,,
20191121-055400.000,0,58,3104,3104,3103.75,3104,97,3103.98453608247,55,42,,
20191121-055500.000,0,72,3104,3104.75,3104,3104.25,88,3104.41193181818,49,39,,
20191121-055600.000,0,109,3104,3104.25,3104,3104,174,3104.06752873563,106,68,,
20191121-055700.000,0,77,3104,3104.25,3103.75,3104,98,3103.85204081633,68,30,,
20191121-055800.000,0,12,3104,3104,3104,3104,15,3104,7,8,,
20191121-055900.000,0,186,3104,3104.5,3104,3104,275,3104.30272727273,153,122,,
20191121-060000.000,0,250,3104,3104,3103.25,3103.5,338,3103.61834319527,190,148,,
20191121-060100.000,0,88,3103.75,3104.5,3103.75,3104.5,142,3104.28169014085,36,106,,
20191121-060200.000,0,124,3104.5,3104.75,3104.25,3104.75,180,3104.54444444444,80,100,,
20191121-060300.000,0,17,3104.75,3104.75,3104.5,3104.75,18,3104.72222222222,2,16,,
20191121-060400.000,0,79,3104.5,3104.5,3104,3104,112,3104.36607142857,67,45,,
20191121-060500.000,0,66,3104,3104.25,3104,3104.25,91,3104.07692307692,48,43,,
20191121-060600.000,0,87,3104.25,3104.5,3104,3104.25,114,3104.15570175439,60,54,,
20191121-060700.000,0,120,3104.25,3104.25,3103.75,3103.75,215,3103.86395348837,128,87,,
20191121-060800.000,0,63,3103.75,3104,3103.75,3103.75,89,3103.7808988764,42,47,,
20191121-060900.000,0,31,3104,3104,3103.75,3104,41,3103.7743902439,11,30,,
20191121-061000.000,0,52,3103.75,3103.75,3103.5,3103.5,81,3103.73765432099,54,27,,
20191121-061100.000,0,59,3103.75,3104,3103.75,3104,85,3103.94117647059,42,43,,
20191121-061200.000,0,14,3104,3104,3104,3104,20,3104,,20,,
20191121-061300.000,0,14,3104,3104,3103.75,3104,18,3103.98611111111,1,17,,
20191121-061400.000,0,77,3104,3104,3103.75,3103.75,112,3103.76116071429,78,34,,
20191121-061500.000,0,107,3104,3104.5,3104,3104.25,142,3104.13908450704,46,96,,
20191121-061600.000,0,58,3104.25,3104.25,3103.75,3104,70,3103.93571428571,40,30,,
20191121-061700.000,0,31,3104,3104,3103.75,3104,36,3103.86805555556,10,26,,
20191121-061800.000,0,3,3104,3104,3104,3104,3,3104,3,,,
20191121-061900.000,0,73,3104,3104.25,3104,3104.25,104,3104.17067307692,64,40,,
20191121-062000.000,0,21,3104.25,3104.25,3104,3104.25,27,3104.17592592593,8,19,,
20191121-062100.000,0,15,3104.25,3104.25,3104,3104.25,16,3104.21875,7,9,,
20191121-062200.000,0,84,3104,3104.25,3103.75,3104,133,3103.9492481203,95,38,,
20191121-062300.000,0,32,3104,3104.25,3104,3104.25,40,3104.1625,20,20,,
20191121-062400.000,0,36,3104.25,3104.25,3104,3104,53,3104.24528301887,38,15,,
20191121-062500.000,0,23,3104.25,3104.25,3104,3104.25,25,3104.24,13,12,,
20191121-062600.000,0,75,3104,3104.5,3104,3104,137,3104.09124087591,64,73,,
20191121-062700.000,0,53,3104.25,3104.25,3104,3104.25,67,3104.15671641791,25,42,,
20191121-062800.000,0,19,3104.25,3104.25,3104,3104.25,25,3104.23,12,13,,
20191121-062900.000,0,12,3104.25,3104.25,3104.25,3104.25,16,3104.25,5,11,,
20191121-063000.000,0,14,3104.25,3104.25,3104,3104.25,29,3104.24137931034,11,18,,
20191121-063100.000,0,84,3104,3104.5,3104,3104.25,121,3104.06611570248,82,39,,
20191121-063200.000,0,72,3104,3104.25,3104,3104,97,3104.12628865979,44,53,,
20191121-063300.000,0,49,3104,3104.5,3104,3104.25,58,3104.18534482759,25,33,,
20191121-063400.000,0,97,3104.5,3105,3104.25,3104.75,136,3104.71691176471,60,76,,
20191121-063500.000,0,71,3104.5,3105,3104.5,3104.75,113,3104.73230088496,59,54,,
20191121-063600.000,0,146,3104.75,3105.25,3104.75,3105.25,261,3105.1091954023,91,170,,
20191121-063700.000,0,69,3105.25,3105.5,3105,3105.5,120,3105.35625,24,96,,
20191121-063800.000,0,68,3105.5,3105.5,3104.75,3105,106,3105.05896226415,83,23,,
20191121-063900.000,0,84,3105,3105.25,3104.75,3105,120,3104.98333333333,78,42,,
20191121-064000.000,0,16,3104.75,3105,3104.75,3104.75,18,3104.76388888889,9,9,,
20191121-064100.000,0,25,3104.75,3104.75,3104.75,3104.75,37,3104.75,21,16,,
20191121-064200.000,0,9,3105,3105,3105,3105,15,3105,,15,,
20191121-064300.000,0,56,3105,3105.25,3104.75,3105.25,88,3105.01988636364,23,65,,
20191121-064400.000,0,18,3105,3105,3105,3105,18,3105,9,9,,
20191121-064500.000,0,100,3105,3105,3104.5,3104.75,183,3104.7650273224,105,78,,
20191121-064600.000,0,57,3104.75,3104.75,3104.5,3104.75,72,3104.6875,46,26,,
20191121-064700.000,0,29,3105,3105,3104.75,3104.75,36,3104.96527777778,16,20,,
20191121-064800.000,0,40,3105,3105,3104.75,3104.75,52,3104.98076923077,24,28,,
20191121-064900.000,0,7,3104.75,3105,3104.75,3105,12,3104.875,6,6,,
20191121-065000.000,0,21,3105,3105.25,3105,3105.25,35,3105.02857142857,2,33,,
20191121-065100.000,0,59,3105.25,3105.25,3105,3105.25,84,3105.11607142857,28,56,,
20191121-065200.000,0,60,3105.25,3105.25,3105,3105,92,3105.0625,47,45,,
20191121-065300.000,0,46,3104.75,3104.75,3104.5,3104.5,60,3104.64166666667,56,4,,
20191121-065400.000,0,34,3104.5,3104.75,3104.5,3104.75,46,3104.74456521739,16,30,,
20191121-065500.000,0,88,3104.75,3105.25,3104.75,3105,125,3105.066,51,74,,
20191121-065600.000,0,86,3105,3105,3104.5,3104.75,237,3104.63713080169,96,141,,
20191121-065700.000,0,49,3104.75,3104.75,3104.75,3104.75,84,3104.75,42,42,,
20191121-065800.000,0,122,3104.75,3104.75,3104.5,3104.5,294,3104.6462585034,131,163,,
20191121-065900.000,0,160,3104.5,3104.5,3103.5,3103.5,324,3103.91589506173,188,136,,
20191121-070000.000,0,293,3103.75,3103.75,3103,3103.25,449,3103.33964365256,215,234,,
20191121-070100.000,0,95,3103.5,3103.5,3103.25,3103.5,170,3103.40882352941,95,75,,
20191121-070200.000,0,142,3103.5,3103.5,3102.75,3103,201,3103.07089552239,98,103,,
20191121-070300.000,0,134,3103,3103,3102.75,3102.75,194,3102.82989690722,112,82,,
20191121-070400.000,0,108,3102.75,3103,3102.5,3102.5,159,3102.71226415094,93,66,,
20191121-070500.000,0,565,3102.75,3103.75,3102.5,3103.25,880,3103.20880681818,344,536,,
20191121-070600.000,0,791,3103.25,3105.5,3102.75,3104.25,1219,3104.12305168171,459,760,,
20191121-070700.000,0,2384,3104.5,3108,3104.25,3106.75,3885,3106.79214929215,1570,2315,,
20191121-070800.000,0,1020,3106.75,3107.5,3105.25,3105.5,1724,3106.37021461717,946,778,,
20191121-070900.000,0,660,3105.25,3105.5,3103.75,3104.5,1116,3104.52128136201,631,485,,
20191121-071000.000,0,421,3104.75,3105,3104,3104.75,642,3104.51285046729,334,308,,
20191121-071100.000,0,296,3104.5,3105.5,3104.25,3105.5,429,3104.79079254079,180,249,,
20191121-071200.000,0,382,3105.5,3106,3105,3105,590,3105.38686440678,339,251,,
20191121-071300.000,0,272,3105,3106,3104.75,3105.25,399,3105.35964912281,159,240,,
20191121-071400.000,0,98,3105,3105.25,3105,3105,134,3105.04664179105,60,74,,
20191121-071500.000,0,314,3105.25,3105.75,3105.25,3105.75,503,3105.58250497018,181,322,,
20191121-071600.000,0,210,3106,3106.25,3105.5,3105.5,293,3105.78498293515,151,142,,
20191121-071700.000,0,265,3105.5,3105.5,3104.75,3105.25,387,3105.11563307494,214,173,,
20191121-071800.000,0,152,3105.25,3105.5,3104.75,3105,249,3105.11445783133,169,80,,
20191121-071900.000,0,113,3105,3105.25,3105,3105,161,3105.00155279503,76,85,,
20191121-072000.000,0,181,3105.25,3105.5,3105,3105,273,3105.2206959707,118,155,,
20191121-072100.000,0,172,3105,3105.25,3105,3105.25,265,3105.18301886792,129,136,,
20191121-072200.000,0,192,3105.25,3105.5,3104.75,3104.75,329,3105.18541033435,215,114,,
20191121-072300.000,0,261,3104.75,3105,3103.75,3104,390,3104.25448717949,219,171,,
20191121-072400.000,0,269,3104,3104,3103.5,3104,488,3103.82940573771,219,269,,
20191121-072500.000,0,298,3104,3104.25,3103.75,3104,493,3103.91886409736,245,248,,
20191121-072600.000,0,77,3104,3104.5,3104,3104.25,124,3104.18951612903,66,58,,
20191121-072700.000,0,144,3104,3104.25,3103.75,3103.75,245,3103.92551020408,163,82,,
20191121-072800.000,0,187,3103.75,3104.5,3103.75,3104.25,270,3104.07685185185,103,167,,
20191121-072900.000,0,94,3104,3104.25,3103.75,3104,125,3103.822,65,60,,
20191121-073000.000,0,354,3103.75,3104,3102.5,3102.75,720,3103.30243055556,504,216,,
20191121-073100.000,0,1294,3102.75,3102.75,3100.25,3102.5,2097,3101.40391034812,1154,943,,
20191121-073200.000,0,443,3102.5,3103.25,3102.25,3103,765,3102.87843137255,338,427,,
20191121-073300.000,0,159,3103,3103,3102.75,3103,230,3102.83043478261,110,120,,
20191121-073400.000,0,203,3102.75,3103,3102.5,3102.75,271,3102.74538745387,142,129,,
20191121-073500.000,0,241,3102.75,3103.25,3102.75,3103.25,373,3103.08310991957,149,224,,
20191121-073600.000,0,181,3103.25,3103.25,3103,3103.25,262,3103.21278625954,114,148,,
20191121-073700.000,0,107,3103.25,3103.5,3103.25,3103.5,159,3103.2641509434,70,89,,
20191121-073800.000,0,135,3103.25,3103.5,3103.25,3103.5,208,3103.39543269231,75,133,,
20191121-073900.000,0,71,3103.5,3103.75,3103.5,3103.5,120,3103.60208333333,54,66,,
20191121-074000.000,0,219,3103.75,3104,3103.5,3103.5,357,3103.72899159664,203,154,,
20191121-074100.000,0,176,3103.25,3103.5,3102.5,3103,291,3102.97508591065,154,137,,
20191121-074200.000,0,140,3103.25,3104,3103.25,3103.5,244,3103.7018442623,134,110,,
20191121-074300.000,0,114,3103.5,3103.75,3103.5,3103.75,198,3103.53156565657,88,110,,
20191121-074400.000,0,97,3103.5,3103.5,3103,3103.25,149,3103.35402684564,91,58,,
20191121-074500.000,0,145,3103.25,3103.5,3103,3103,199,3103.07035175879,110,89,,
20191121-074600.000,0,159,3103,3103.25,3102.75,3103.25,239,3103.01150627615,141,98,,
20191121-074700.000,0,172,3103.25,3103.25,3102.5,3103,282,3102.71276595745,118,164,,
20191121-074800.000,0,139,3102.75,3102.75,3102,3102.5,226,3102.37831858407,116,110,,
20191121-074900.000,0,108,3102.5,3102.75,3102.25,3102.25,155,3102.56935483871,65,90,,
20191121-075000.000,0,192,3102.25,3102.5,3101.5,3102,313,3101.95607028754,185,128,,
20191121-075100.000,0,137,3102,3102.5,3102,3102.5,209,3102.3971291866,66,143,,
20191121-075200.000,0,97,3102.75,3102.75,3102,3102,214,3102.34228971963,110,104,,
20191121-075300.000,0,86,3102.25,3102.5,3102.25,3102.5,146,3102.45205479452,70,76,,
20191121-075400.000,0,19,3102.5,3102.5,3101.75,3101.75,27,3102.07407407407,23,4,,
20191121-075500.000,0,77,3101.75,3102,3101.75,3102,102,3101.98529411765,41,61,,
20191121-075600.000,0,60,3102,3102.25,3102,3102.25,93,3102.16397849462,43,50,,
20191121-075700.000,0,81,3102.25,3102.25,3101.75,3101.75,110,3101.88636363636,73,37,,
20191121-075800.000,0,51,3101.75,3102.25,3101.75,3102.25,150,3102.05166666667,29,121,,
20191121-075900.000,0,110,3102,3102.25,3101.75,3102.25,190,3101.96578947368,108,82,,
20191121-080000.000,0,960,3102.25,3103.5,3101.75,3102.25,1493,3102.54939718687,761,732,,
20191121-080100.000,0,247,3102.5,3102.75,3102.25,3102.5,366,3102.43101092896,178,188,,
20191121-080200.000,0,477,3102.5,3102.75,3101.75,3102.5,803,3102.17434620174,447,356,,
20191121-080300.000,0,462,3102.5,3102.75,3101.5,3101.75,765,3102.06437908497,424,341,,
20191121-080400.000,0,270,3101.75,3102.5,3101.5,3102,470,3102.00638297872,258,212,,
20191121-080500.000,0,559,3102,3102.25,3101.5,3102.25,1086,3102.04097605893,582,504,,
20191121-080600.000,0,494,3102.25,3102.25,3101.5,3102.25,816,3101.9987745098,454,362,,
20191121-080700.000,0,444,3102.25,3102.5,3101.75,3101.75,619,3102.1781098546,351,268,,
20191121-080800.000,0,405,3101.5,3101.5,3101.25,3101.25,593,3101.44477234401,313,280,,
20191121-080900.000,0,163,3101.5,3102,3101.5,3101.5,256,3101.76171875,120,136,,
20191121-081000.000,0,251,3101.75,3102.25,3101.5,3102.25,348,3102.11494252874,169,179,,
20191121-081100.000,0,345,3102.25,3102.5,3101.25,3101.25,508,3101.86269685039,286,222,,
20191121-081200.000,0,338,3101.25,3101.5,3100.75,3101.5,481,3101.11018711019,214,267,,
20191121-081300.000,0,317,3101.5,3102.5,3101.25,3102,565,3101.77920353982,210,355,,
20191121-081400.000,0,200,3102,3102.5,3101.75,3102,279,3101.97580645161,144,135,,
20191121-081500.000,0,267,3101.75,3101.75,3101.25,3101.5,365,3101.49794520548,186,179,,
20191121-081600.000,0,227,3101.5,3102,3101.25,3101.75,314,3101.60270700637,152,162,,
20191121-081700.000,0,188,3101.75,3102.5,3101.75,3102.5,274,3102.07481751825,117,157,,
20191121-081800.000,0,251,3102.25,3102.5,3101.5,3101.5,384,3101.98763020833,227,157,,
20191121-081900.000,0,262,3101.5,3101.75,3101.25,3101.75,345,3101.49565217391,182,163,,
20191121-082000.000,0,202,3101.75,3102,3101.5,3101.75,286,3101.81031468531,120,166,,
20191121-082100.000,0,265,3102,3102,3101.5,3102,404,3101.8125,199,205,,
20191121-082200.000,0,129,3101.75,3102,3101.75,3102,218,3101.90481651376,119,99,,
20191121-082300.000,0,141,3101.75,3102.25,3101.75,3102,183,3101.85792349727,94,89,,
20191121-082400.000,0,318,3102.25,3102.5,3101.75,3102.5,589,3102.2279286927,238,351,,
20191121-082500.000,0,298,3102.5,3102.75,3101.5,3101.75,388,3102.0618556701,207,181,,
20191121-082600.000,0,245,3101.75,3102,3101.75,3101.75,348,3101.84626436782,157,191,,
20191121-082700.000,0,246,3102,3102.75,3102,3102.5,349,3102.34455587393,158,191,,
20191121-082800.000,0,177,3102.5,3103,3102.5,3102.75,247,3102.7479757085,116,131,,
20191121-082900.000,0,347,3102.75,3102.75,3102.25,3102.25,591,3102.57275803723,303,288,,
20191121-083000.000,0,234,3102,3102.5,3101.75,3102.25,349,3102.07163323782,141,208,,
20191121-083100.000,0,237,3102,3102.25,3101.25,3101.75,351,3101.71937321937,189,162,,
20191121-083200.000,0,213,3101.75,3102,3101.25,3101.25,415,3101.51686746988,302,113,,
20191121-083300.000,0,475,3101.25,3101.25,3100,3100.25,993,3100.51787512588,674,319,,
20191121-083400.000,0,511,3100,3100,3099.25,3099.25,863,3099.68945538818,430,433,,
20191121-083500.000,0,403,3099.5,3100,3099,3100,555,3099.3527027027,318,237,,
20191121-083600.000,0,229,3099.75,3100,3099.5,3099.75,384,3099.78190104167,192,192,,
20191121-083700.000,0,478,3099.75,3099.75,3099,3099,743,3099.51716016151,417,326,,
20191121-083800.000,0,658,3099,3099,3098.5,3098.5,1115,3098.68497757848,672,443,,
20191121-083900.000,0,339,3098.25,3098.75,3098.25,3098.5,657,3098.53652968037,283,374,,
20191121-084000.000,0,669,3098.5,3099,3098.25,3099,1241,3098.71373892023,569,672,,
20191121-084100.000,0,309,3099,3099.25,3098.75,3099,528,3099.0634469697,257,271,,
20191121-084200.000,0,257,3099.25,3099.75,3099.25,3099.5,369,3099.38075880759,149,220,,
20191121-084300.000,0,337,3099.5,3100,3099.5,3100,583,3099.68224699829,272,311,,
20191121-084400.000,0,251,3100,3100.25,3099.5,3100.25,402,3099.98880597015,163,239,,
20191121-084500.000,0,480,3100.25,3101.25,3100.25,3101.25,711,3100.70886075949,283,428,,
20191121-084600.000,0,688,3101.25,3103,3101.25,3103,1063,3102.37793979304,403,660,,
20191121-084700.000,0,498,3103.25,3103.25,3101.5,3101.5,792,3102.17140151515,506,286,,
20191121-084800.000,0,307,3101.75,3102.25,3101.75,3102,452,3102.01880530973,216,236,,
20191121-084900.000,0,144,3102,3102.5,3101.75,3102,204,3102.13970588235,102,102,,
20191121-085000.000,0,206,3102,3102.5,3102,3102,293,3102.20989761092,116,177,,
20191121-085100.000,0,300,3102.25,3102.5,3101.75,3102,412,3102.19296116505,233,179,,
20191121-085200.000,0,164,3101.75,3102.75,3101.75,3102.75,263,3102.44961977186,128,135,,
20191121-085300.000,0,556,3102.75,3103.75,3102.75,3103.25,804,3103.27114427861,365,439,,
20191121-085400.000,0,265,3103.25,3103.25,3102.75,3102.75,391,3103.03964194373,207,184,,
20191121-085500.000,0,170,3103,3103.75,3103,3103.5,255,3103.37156862745,127,128,,
20191121-085600.000,0,164,3103.25,3103.25,3102.75,3103,245,3103.0887755102,111,134,,
20191121-085700.000,0,202,3103,3103.75,3103,3103.75,344,3103.43168604651,176,168,,
20191121-085800.000,0,504,3103.75,3104.25,3103.5,3104,885,3103.80536723164,506,379,,
20191121-085900.000,0,333,3104.25,3104.25,3103.5,3103.75,515,3103.82524271845,310,205,,
20191121-090000.000,0,702,3103.5,3104.5,3103.5,3104,1058,3104.1190926276,358,700,,
20191121-090100.000,0,301,3104,3104.75,3103.75,3104,485,3104.35824742268,264,221,,
20191121-090200.000,0,296,3104,3104.25,3103.5,3103.5,452,3103.92699115044,321,131,,
20191121-090300.000,0,138,3103.75,3104,3103.5,3103.5,229,3103.6943231441,96,133,,
20191121-090400.000,0,146,3103.5,3104,3103.5,3103.75,201,3103.66666666667,89,112,,
20191121-090500.000,0,165,3104,3104,3103.75,3104,257,3103.75875486381,125,132,,
20191121-090600.000,0,128,3103.75,3104,3103.5,3103.5,186,3103.75268817204,136,50,,
20191121-090700.000,0,170,3103.75,3103.75,3103.5,3103.75,259,3103.64768339768,97,162,,
20191121-090800.000,0,186,3103.75,3103.75,3103.25,3103.25,286,3103.59877622378,130,156,,
20191121-090900.000,0,234,3103.5,3103.75,3103.5,3103.5,343,3103.57142857143,123,220,,
20191121-091000.000,0,193,3103.5,3104.25,3103.5,3104,288,3103.75520833333,98,190,,
20191121-091100.000,0,227,3104.25,3104.5,3104,3104.25,304,3104.18667763158,166,138,,
20191121-091200.000,0,197,3104.25,3104.5,3104,3104.25,317,3104.19716088328,190,127,,
20191121-091300.000,0,85,3104.25,3104.5,3104,3104.25,118,3104.25,60,58,,
20191121-091400.000,0,807,3104.25,3105.75,3104,3104.75,1349,3105.01315789474,445,904,,
20191121-091500.000,0,364,3105,3105.25,3104.5,3105,502,3104.91185258964,261,241,,
20191121-091600.000,0,121,3105,3105,3104.5,3104.5,184,3104.63043478261,122,62,,
20191121-091700.000,0,267,3104.5,3104.75,3103.75,3103.75,411,3104.09732360097,221,190,,
20191121-091800.000,0,178,3103.75,3103.75,3103.5,3103.5,251,3103.60059760956,148,103,,
20191121-091900.000,0,187,3103.5,3103.5,3103,3103.25,257,3103.3579766537,113,144,,
20191121-092000.000,0,302,3103.5,3104,3103.25,3103.75,407,3103.62653562654,166,241,,
20191121-092100.000,0,195,3103.5,3103.75,3103.25,3103.25,286,3103.42132867133,179,107,,
20191121-092200.000,0,376,3103,3103,3102.75,3102.75,601,3102.88685524126,318,283,,
20191121-092300.000,0,161,3102.75,3103.25,3102.75,3103,193,3102.92357512953,89,104,,
20191121-092400.000,0,197,3103.25,3103.5,3103,3103.25,298,3103.19043624161,140,158,,
20191121-092500.000,0,201,3103,3103.5,3103,3103.25,261,3103.15900383142,140,121,,
20191121-092600.000,0,68,3103.25,3103.5,3103.25,3103.25,78,3103.32692307692,36,42,,
20191121-092700.000,0,187,3103.25,3103.5,3103,3103.25,253,3103.13438735178,110,143,,
20191121-092800.000,0,70,3103.25,3103.5,3103.25,3103.25,95,3103.25263157895,45,50,,
20191121-092900.000,0,150,3103.25,3103.75,3103,3103.25,200,3103.395,45,155,,
20191121-093000.000,0,188,3103.5,3104,3103.25,3104,276,3103.73097826087,158,118,,
20191121-093100.000,0,116,3104,3104.25,3103.5,3103.5,149,3103.9211409396,98,51,,
20191121-093200.000,0,115,3103.75,3103.75,3103.25,3103.25,152,3103.66940789474,85,67,,
20191121-093300.000,0,178,3103.25,3103.75,3103,3103.75,243,3103.35699588477,95,148,,
20191121-093400.000,0,260,3103.75,3104.75,3103.5,3104.5,396,3104.13825757576,118,278,,
20191121-093500.000,0,265,3104.75,3104.75,3104,3104.25,359,3104.25348189415,186,173,,
20191121-093600.000,0,219,3104.25,3105,3104,3104.75,309,3104.62783171521,137,172,,
20191121-093700.000,0,145,3104.75,3104.75,3104.5,3104.75,195,3104.65,121,74,,
20191121-093800.000,0,175,3104.5,3105.25,3104.5,3105,297,3104.87542087542,81,216,,
20191121-093900.000,0,138,3105,3105.25,3104.75,3105,246,3104.9674796748,168,78,,
20191121-094000.000,0,299,3105,3105,3104.25,3104.5,447,3104.67673378076,289,158,,
20191121-094100.000,0,141,3104.5,3104.75,3104.25,3104.5,192,3104.43880208333,109,83,,
20191121-094200.000,0,196,3104.5,3104.5,3103.75,3104,282,3104.14095744681,163,119,,
20191121-094300.000,0,82,3104.25,3104.5,3104,3104.5,113,3104.10619469027,59,54,,
20191121-094400.000,0,114,3104.25,3104.5,3104.25,3104.25,195,3104.25384615385,126,69,,
20191121-094500.000,0,135,3104.25,3105,3104.25,3104.75,196,3104.52423469388,64,132,,
20191121-094600.000,0,161,3104.75,3104.75,3104.5,3104.5,224,3104.70870535714,105,119,,
20191121-094700.000,0,61,3104.75,3104.75,3104.25,3104.25,83,3104.34337349398,72,11,,
20191121-094800.000,0,129,3104.25,3104.25,3104,3104.25,209,3104.15909090909,112,97,,
20191121-094900.000,0,164,3104.25,3104.5,3104.25,3104.5,240,3104.43958333333,92,148,,
20191121-095000.000,0,41,3104.5,3104.5,3104.25,3104.5,57,3104.49122807018,37,20,,
20191121-095100.000,0,103,3104.5,3104.5,3104,3104,143,3104.04895104895,94,49,,
20191121-095200.000,0,93,3104,3104,3103.5,3103.75,193,3103.61917098446,154,39,,
20191121-095300.000,0,191,3103.75,3103.75,3103.5,3103.75,287,3103.62282229965,163,124,,
20191121-095400.000,0,85,3104,3104,3103.25,3103.25,111,3103.83333333333,59,52,,
