Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161011-050400.000,0,16,2154.75,2155,2154.75,2155,39,2154.9807692307691,12,27,,
20161011-050500.000,0,17,2154.75,2155,2154.75,2155,161,2154.9984472049691,71,90,,
20161011-050600.000,0,5,2155.25,2155.25,2155,2155,9,2155.1111111111109,5,4,,
20161011-050700.000,0,19,2155,2155.25,2155,2155.25,108,2155.2384259259261,56,52,,
20161011-050800.000,0,21,2155,2155.5,2155,2155.25,109,2155.2522935779821,43,66,,
20161011-050900.000,0,7,2155.25,2155.25,2155.25,2155.25,42,2155.25,7,35,,
20161011-051000.000,0,13,2155.25,2155.25,2155,2155.25,35,2155.2428571428568,18,17,,
20161011-051100.000,0,15,2155,2155,2155,2155,72,2155,72,,,
20161011-051200.000,0,7,2155,2155,2154.75,2155,15,2154.8833333333332,7,8,,
20161011-051300.000,0,7,2155,2155,2155,2155,26,2155,5,21,,
20161011-051400.000,0,9,2155,2155.25,2155,2155,32,2155.0078125,31,1,,
20161011-051500.000,0,11,2155,2155,2155,2155,64,2155,35,29,,
20161011-051600.000,0,13,2155.25,2155.25,2154.75,2155,55,2154.8772727272731,38,17,,
20161011-051700.000,0,9,2155,2155,2154.75,2154.75,194,2154.77706185567,160,34,,
20161011-051800.000,0,11,2154.75,2155,2154.75,2154.75,68,2154.7867647058829,11,57,,
20161011-051900.000,0,18,2154.75,2154.75,2154.75,2154.75,57,2154.75,35,22,,
20161011-052000.000,0,17,2154.75,2154.75,2154.75,2154.75,67,2154.75,49,18,,
20161011-052100.000,0,16,2154.75,2155,2154.75,2154.75,68,2154.7904411764712,47,21,,
20161011-052200.000,0,24,2154.75,2154.75,2154.5,2154.5,76,2154.605263157895,68,8,,
20161011-052300.000,0,9,2154.5,2154.5,2154.5,2154.5,53,2154.5,53,,,
20161011-052400.000,0,19,2154.5,2154.75,2154.5,2154.5,137,2154.51094890511,85,52,,
20161011-052500.000,0,12,2154.5,2154.5,2154.25,2154.25,65,2154.3615384615391,41,24,,
20161011-052600.000,0,9,2154.25,2154.5,2154.25,2154.25,39,2154.25641025641,38,1,,
20161011-052700.000,0,33,2154.5,2154.5,2154,2154.25,173,2154.2023121387278,163,10,,
20161011-052800.000,0,31,2154,2154.5,2154,2154.25,215,2154.3976744186052,78,137,,
20161011-052900.000,0,12,2154.25,2154.5,2154.25,2154.25,71,2154.2676056338032,66,5,,
20161011-053000.000,0,38,2154.25,2154.25,2154,2154.25,342,2154.0533625731,236,106,,
20161011-053100.000,0,6,2154.25,2154.5,2154,2154.5,64,2154.25,10,54,,
20161011-053200.000,0,10,2154.25,2154.5,2154.25,2154.25,131,2154.3473282442751,73,58,,
20161011-053300.000,0,6,2154.25,2154.25,2154,2154,39,2154.2179487179492,38,1,,
20161011-053400.000,0,4,2154.25,2154.25,2154.25,2154.25,25,2154.25,1,24,,
20161011-053500.000,0,11,2154.5,2154.75,2154.5,2154.75,137,2154.5218978102189,9,128,,
20161011-053600.000,0,6,2154.75,2154.75,2154.5,2154.75,9,2154.6944444444439,2,7,,
20161011-053700.000,0,1,2154.75,2154.75,2154.75,2154.75,2,2154.75,,2,,
20161011-053800.000,0,17,2154.75,2154.75,2154.5,2154.75,229,2154.53711790393,176,53,,
20161011-053900.000,0,13,2154.5,2154.75,2154.25,2154.5,94,2154.497340425532,82,12,,
20161011-054000.000,0,18,2154.25,2154.5,2154,2154,154,2154.2516233766228,100,54,,
20161011-054100.000,0,17,2154.25,2154.25,2154,2154.25,186,2154.2459677419361,10,176,,
20161011-054200.000,0,29,2154.25,2154.25,2154.25,2154.25,131,2154.25,83,48,,
20161011-054300.000,0,5,2154.5,2154.5,2154.25,2154.5,5,2154.45,1,4,,
20161011-054400.000,0,9,2154.25,2154.5,2154.25,2154.25,55,2154.4727272727268,6,49,,
20161011-054500.000,0,14,2154.5,2154.75,2154.25,2154.5,57,2154.4868421052629,27,30,,
20161011-054600.000,0,13,2154.5,2154.5,2154.25,2154.25,55,2154.4954545454539,1,54,,
20161011-054700.000,0,6,2154.5,2154.5,2154.5,2154.5,16,2154.5,,16,,
20161011-054800.000,0,3,2154.5,2154.5,2154.5,2154.5,4,2154.5,,4,,
20161011-054900.000,0,3,2154.5,2154.5,2154.5,2154.5,7,2154.5,,7,,
20161011-055000.000,0,6,2154.25,2154.5,2154.25,2154.5,14,2154.375,7,7,,
20161011-055100.000,0,21,2154.5,2154.5,2154.5,2154.5,100,2154.5,39,61,,
20161011-055200.000,0,7,2154.75,2154.75,2154.5,2154.75,14,2154.6607142857142,5,9,,
20161011-055300.000,0,3,2154.5,2154.75,2154.5,2154.5,4,2154.5625,3,1,,
20161011-055400.000,0,25,2154.5,2154.5,2154.5,2154.5,109,2154.5,41,68,,
20161011-055500.000,0,12,2154.5,2154.75,2154.25,2154.25,121,2154.481404958678,68,53,,
20161011-055600.000,0,6,2154.25,2154.25,2154.25,2154.25,19,2154.25,19,,,
20161011-055700.000,0,7,2154.25,2154.5,2154.25,2154.25,23,2154.2608695652179,22,1,,
20161011-055800.000,0,8,2154.5,2154.5,2154.25,2154.25,23,2154.445652173913,5,18,,
20161011-055900.000,0,11,2154.25,2154.5,2154.25,2154.5,63,2154.36507936508,39,24,,
20161011-060000.000,0,64,2154.75,2155,2154.25,2154.75,492,2154.5980691056911,251,241,,
20161011-060100.000,0,43,2154.75,2155,2154.5,2155,155,2154.809677419355,65,90,,
20161011-060200.000,0,31,2154.75,2155,2154.5,2154.75,144,2154.796875,100,44,,
20161011-060300.000,0,16,2154.75,2155,2154.5,2154.75,172,2154.646802325582,120,52,,
20161011-060400.000,0,25,2154.5,2155,2154.5,2155,184,2154.745923913044,92,92,,
20161011-060500.000,0,17,2155,2155,2154.5,2154.5,103,2154.6480582524268,74,29,,
20161011-060600.000,0,25,2154.5,2154.5,2154.25,2154.25,87,2154.46551724138,51,36,,
20161011-060700.000,0,22,2154.25,2154.25,2154,2154.25,177,2154.2471751412431,129,48,,
20161011-060800.000,0,15,2154.25,2154.5,2154.25,2154.25,52,2154.2596153846148,38,14,,
20161011-060900.000,0,21,2154.25,2154.5,2154.25,2154.25,117,2154.4764957264961,28,89,,
20161011-061000.000,0,24,2154.25,2154.5,2154,2154.25,155,2154.25,84,71,,
20161011-061100.000,0,4,2154.25,2154.25,2154.25,2154.25,8,2154.25,8,,,
20161011-061200.000,0,12,2154.25,2154.25,2154.25,2154.25,45,2154.25,39,6,,
20161011-061300.000,0,25,2154.25,2154.5,2154,2154,352,2154.120028409091,277,75,,
20161011-061400.000,0,82,2154,2154,2153.5,2153.75,697,2153.7945480631279,463,234,,
20161011-061500.000,0,41,2153.75,2154,2153.5,2153.75,228,2153.77302631579,139,89,,
20161011-061600.000,0,37,2153.75,2153.75,2153.5,2153.75,237,2153.7405063291139,111,126,,
20161011-061700.000,0,10,2153.75,2153.75,2153.5,2153.75,15,2153.6,9,6,,
20161011-061800.000,0,46,2153.5,2153.75,2153.5,2153.75,322,2153.7476708074528,119,203,,
20161011-061900.000,0,16,2153.75,2154,2153.75,2154,146,2153.8613013698632,39,107,,
20161011-062000.000,0,5,2154,2154,2153.75,2153.75,14,2153.8392857142858,9,5,,
20161011-062100.000,0,6,2154,2154,2153.75,2153.75,18,2153.9027777777778,7,11,,
20161011-062200.000,0,10,2154,2154,2153.75,2153.75,26,2153.9038461538462,10,16,,
20161011-062300.000,0,8,2154,2154,2153.75,2154,12,2153.854166666667,7,5,,
20161011-062400.000,0,18,2153.75,2154,2153.75,2154,87,2153.977011494253,8,79,,
20161011-062500.000,0,10,2154.25,2154.25,2154,2154,50,2154.04,42,8,,
20161011-062600.000,0,8,2154.25,2154.25,2154,2154.25,27,2154.2037037037039,5,22,,
20161011-062700.000,0,18,2154,2154.25,2153.75,2154,184,2153.9483695652179,83,101,,
20161011-062800.000,0,28,2154,2154.25,2154,2154,76,2154.02302631579,37,39,,
20161011-062900.000,0,10,2154,2154.25,2154,2154,35,2154.0785714285721,24,11,,
20161011-063000.000,0,15,2154,2154.25,2154,2154.25,84,2154.1517857142858,33,51,,
20161011-063100.000,0,10,2154.25,2154.5,2154.25,2154.25,119,2154.2542016806728,34,85,,
20161011-063200.000,0,8,2154.5,2154.5,2154.25,2154.25,20,2154.3875,9,11,,
20161011-063300.000,0,8,2154.25,2154.5,2154.25,2154.25,22,2154.386363636364,10,12,,
20161011-063400.000,0,36,2154.25,2154.75,2154.25,2154.5,349,2154.4964183381089,155,194,,
20161011-063500.000,0,17,2154.5,2154.5,2154.25,2154.25,72,2154.4826388888891,22,50,,
20161011-063600.000,0,19,2154.5,2154.5,2154.25,2154.5,105,2154.3285714285721,72,33,,
20161011-063700.000,0,16,2154.25,2154.5,2154.25,2154.5,29,2154.4310344827591,8,21,,
20161011-063800.000,0,13,2154.5,2154.75,2154.5,2154.5,85,2154.5029411764708,12,73,,
20161011-063900.000,0,14,2154.75,2154.75,2154.5,2154.5,39,2154.6987179487178,8,31,,
20161011-064000.000,0,10,2154.5,2154.75,2154.5,2154.5,116,2154.7284482758619,10,106,,
20161011-064100.000,0,10,2154.75,2154.75,2154.5,2154.5,124,2154.5403225806449,101,23,,
20161011-064200.000,0,6,2154.25,2154.75,2154.25,2154.75,33,2154.477272727273,4,29,,
20161011-064300.000,0,4,2154.5,2154.75,2154.5,2154.5,11,2154.568181818182,8,3,,
20161011-064400.000,0,11,2154.5,2154.75,2154.5,2154.5,33,2154.568181818182,24,9,,
20161011-064500.000,0,4,2154.75,2154.75,2154.5,2154.5,10,2154.525,9,1,,
20161011-064600.000,0,14,2154.75,2154.75,2154.5,2154.75,121,2154.7396694214881,24,97,,
20161011-064700.000,0,6,2154.75,2155,2154.75,2154.75,13,2154.8076923076928,10,3,,
20161011-064800.000,0,5,2155,2155,2154.75,2154.75,29,2154.9310344827591,8,21,,
20161011-064900.000,0,4,2154.75,2155,2154.75,2154.75,11,2154.795454545455,9,2,,
20161011-065000.000,0,10,2154.75,2154.75,2154.5,2154.75,133,2154.6973684210529,90,43,,
20161011-065100.000,0,8,2154.75,2154.75,2154.25,2154.25,145,2154.4948275862071,116,29,,
20161011-065200.000,0,22,2154.25,2154.5,2154.25,2154.5,145,2154.4879310344832,49,96,,
20161011-065300.000,0,7,2154.5,2154.5,2154.25,2154.25,70,2154.4535714285721,13,57,,
20161011-065400.000,0,21,2154.5,2154.5,2154.25,2154.5,71,2154.4894366197182,41,30,,
20161011-065500.000,0,18,2154.25,2154.75,2154.25,2154.75,116,2154.5043103448279,67,49,,
20161011-065600.000,0,8,2154.75,2154.75,2154.5,2154.75,46,2154.7065217391309,11,35,,
20161011-065700.000,0,17,2154.75,2154.75,2154.5,2154.75,49,2154.7295918367349,12,37,,
20161011-065800.000,0,11,2155,2155,2154.75,2154.75,58,2154.900862068966,23,35,,
20161011-065900.000,0,33,2154.75,2155,2154.5,2154.75,181,2154.7638121546961,106,75,,
20161011-070000.000,0,106,2154.75,2155,2154.25,2154.25,580,2154.6258620689659,317,263,,
20161011-070100.000,0,40,2154.25,2155,2154,2155,502,2154.3481075697209,262,240,,
20161011-070200.000,0,54,2154.75,2155,2154.75,2154.75,425,2154.8358823529411,240,185,,
20161011-070300.000,0,49,2155,2155,2154.5,2154.75,199,2154.7412060301508,87,112,,
20161011-070400.000,0,36,2154.75,2155,2154.25,2154.25,303,2154.6361386138619,212,91,,
20161011-070500.000,0,79,2154.5,2154.5,2154,2154.25,743,2154.1557200538359,391,352,,
20161011-070600.000,0,70,2154.25,2154.25,2153.75,2154.25,523,2154.012906309752,307,216,,
20161011-070700.000,0,49,2154,2154.5,2153.75,2154.25,365,2154.1232876712329,149,216,,
20161011-070800.000,0,41,2154.5,2155,2154.25,2155,339,2154.5892330383481,105,234,,
20161011-070900.000,0,64,2154.75,2155.25,2154.75,2155.25,447,2154.964205816555,127,320,,
20161011-071000.000,0,88,2155.25,2155.5,2155,2155.5,471,2155.3428874734609,120,351,,
20161011-071100.000,0,58,2155.25,2155.5,2155,2155,551,2155.2890199637018,312,239,,
20161011-071200.000,0,47,2155.25,2155.5,2155.25,2155.5,373,2155.410857908847,90,283,,
20161011-071300.000,0,120,2155.5,2155.75,2155.25,2155.5,467,2155.5995717344758,138,329,,
20161011-071400.000,0,36,2155.5,2155.75,2155,2155,169,2155.2662721893489,117,52,,
20161011-071500.000,0,32,2155,2155.25,2154.75,2155,208,2154.977163461539,144,64,,
20161011-071600.000,0,53,2155,2155.25,2154.75,2155.25,406,2155.125,143,263,,
20161011-071700.000,0,39,2155.25,2155.5,2154.75,2154.75,222,2155.1632882882882,165,57,,
20161011-071800.000,0,35,2154.75,2155,2154.5,2155,252,2154.8591269841272,142,110,,
20161011-071900.000,0,34,2155,2155,2154.75,2155,162,2154.95524691358,103,59,,
20161011-072000.000,0,35,2155,2155,2154.5,2154.5,151,2154.870860927153,112,39,,
20161011-072100.000,0,54,2154.75,2154.75,2154.25,2154.25,327,2154.35244648318,198,129,,
20161011-072200.000,0,48,2154.25,2154.5,2154,2154.25,372,2154.1223118279572,290,82,,
20161011-072300.000,0,45,2154,2154.25,2153.75,2154,438,2154.0125570776258,187,251,,
20161011-072400.000,0,71,2154,2155,2153.75,2155,410,2154.45243902439,141,269,,
20161011-072500.000,0,152,2155,2155.25,2154.5,2154.5,876,2154.7235159817351,490,386,,
20161011-072600.000,0,37,2154.5,2154.5,2154.25,2154.5,217,2154.4135944700461,125,92,,
20161011-072700.000,0,48,2154.25,2154.5,2154.25,2154.5,348,2154.391522988506,160,188,,
20161011-072800.000,0,25,2154.5,2154.5,2154.25,2154.25,251,2154.4571713147411,131,120,,
20161011-072900.000,0,44,2154.5,2154.5,2154.25,2154.25,284,2154.3802816901411,171,113,,
20161011-073000.000,0,90,2154.5,2154.75,2154.25,2154.5,304,2154.5098684210529,191,113,,
20161011-073100.000,0,65,2154.5,2154.75,2154.25,2154.75,351,2154.5861823361829,179,172,,
20161011-073200.000,0,60,2154.75,2154.75,2154.25,2154.5,478,2154.5904811715482,210,268,,
20161011-073300.000,0,43,2154.5,2154.75,2154.25,2154.75,208,2154.5588942307691,84,124,,
20161011-073400.000,0,33,2154.5,2154.75,2154.5,2154.5,222,2154.610360360361,127,95,,
20161011-073500.000,0,80,2154.5,2155,2154.25,2154.25,417,2154.6594724220622,261,156,,
20161011-073600.000,0,31,2154.5,2154.75,2154.25,2154.5,164,2154.5594512195121,53,111,,
20161011-073700.000,0,50,2154.75,2155,2154.5,2154.5,462,2154.6623376623379,218,244,,
20161011-073800.000,0,36,2154.5,2154.75,2154.25,2154.25,179,2154.5125698324018,105,74,,
20161011-073900.000,0,24,2154.25,2154.5,2154.25,2154.5,125,2154.262,105,20,,
20161011-074000.000,0,67,2154.25,2154.25,2153.75,2154,581,2154.0365748709119,328,253,,
20161011-074100.000,0,64,2153.75,2154,2153.5,2153.75,433,2153.7511547344111,316,117,,
20161011-074200.000,0,97,2153.5,2153.75,2153.5,2153.5,860,2153.5006976744189,662,198,,
20161011-074300.000,0,41,2153.5,2154,2153.5,2153.5,242,2153.6683884297522,119,123,,
20161011-074400.000,0,32,2153.75,2154.25,2153.5,2154,322,2153.8858695652179,111,211,,
20161011-074500.000,0,46,2154.25,2154.25,2154,2154,274,2154.20802919708,107,167,,
20161011-074600.000,0,42,2154.25,2154.5,2153.75,2154.25,271,2154.1365313653141,119,152,,
20161011-074700.000,0,32,2154,2154.25,2153.75,2154,292,2154.009417808219,255,37,,
20161011-074800.000,0,35,2153.75,2154.25,2153.75,2154,303,2153.9620462046209,186,117,,
20161011-074900.000,0,34,2154,2154,2153.75,2153.75,309,2153.9101941747572,225,84,,
20161011-075000.000,0,27,2153.75,2154,2153.75,2153.75,186,2153.9435483870971,58,128,,
20161011-075100.000,0,30,2153.75,2154.25,2153.75,2154.25,86,2153.979651162791,49,37,,
20161011-075200.000,0,21,2154,2154.25,2154,2154,73,2154.0068493150688,36,37,,
20161011-075300.000,0,28,2154,2154.5,2154,2154.5,141,2154.2588652482268,39,102,,
20161011-075400.000,0,38,2154.25,2154.5,2154,2154.25,241,2154.245850622407,147,94,,
20161011-075500.000,0,49,2154.25,2154.5,2154,2154.25,233,2154.2296137339049,80,153,,
20161011-075600.000,0,50,2154.25,2154.75,2154.25,2154.5,295,2154.49406779661,84,211,,
20161011-075700.000,0,20,2154.5,2154.5,2154.25,2154.5,188,2154.418882978724,73,115,,
20161011-075800.000,0,50,2154.25,2154.75,2154.25,2154.5,237,2154.4915611814349,156,81,,
20161011-075900.000,0,25,2154.5,2154.5,2154,2154.5,236,2154.2711864406779,59,177,,
20161011-080000.000,0,74,2154.5,2154.75,2154.25,2154.5,424,2154.4044811320759,201,223,,
20161011-080100.000,0,42,2154.5,2154.75,2154.5,2154.5,184,2154.552989130435,111,73,,
20161011-080200.000,0,39,2154.5,2154.75,2154.5,2154.75,174,2154.727011494253,41,133,,
20161011-080300.000,0,39,2154.75,2155,2154.75,2154.75,150,2154.7566666666671,63,87,,
20161011-080400.000,0,81,2154.75,2155.25,2154.75,2155,639,2154.9726134585289,183,456,,
20161011-080500.000,0,26,2155.25,2155.25,2154.75,2154.75,140,2154.8607142857149,85,55,,
20161011-080600.000,0,35,2154.5,2154.75,2154.5,2154.75,224,2154.7165178571431,106,118,,
20161011-080700.000,0,12,2155,2155,2154.75,2155,25,2154.86,14,11,,
20161011-080800.000,0,79,2154.75,2155,2154.75,2154.75,564,2154.890514184397,308,256,,
20161011-080900.000,0,32,2154.5,2155,2154.5,2155,217,2154.7488479262679,55,162,,
20161011-081000.000,0,48,2154.75,2155,2154.25,2154.5,434,2154.5282258064522,241,193,,
20161011-081100.000,0,62,2154.5,2154.5,2154,2154.5,424,2154.319575471698,164,260,,
20161011-081200.000,0,25,2154.5,2154.5,2154.25,2154.25,156,2154.2708333333339,114,42,,
20161011-081300.000,0,20,2154.25,2154.5,2154.25,2154.25,48,2154.390625,21,27,,
20161011-081400.000,0,34,2154.25,2154.5,2154.25,2154.25,189,2154.318783068783,108,81,,
20161011-081500.000,0,54,2154.25,2154.5,2154.25,2154.25,305,2154.2516393442629,115,190,,
20161011-081600.000,0,23,2154.25,2154.25,2154,2154.25,240,2154.096875,197,43,,
20161011-081700.000,0,6,2154.25,2154.5,2154.25,2154.25,26,2154.3461538461538,2,24,,
20161011-081800.000,0,47,2154.25,2154.25,2154.25,2154.25,286,2154.25,171,115,,
20161011-081900.000,0,11,2154.25,2154.25,2154,2154,44,2154.107954545455,25,19,,
20161011-082000.000,0,15,2154.25,2154.25,2154,2154,196,2154.0420918367349,162,34,,
20161011-082100.000,0,21,2154,2154,2153.75,2154,116,2153.9870689655172,12,104,,
20161011-082200.000,0,55,2154,2154.25,2153.75,2153.75,490,2153.862244897959,286,204,,
20161011-082300.000,0,90,2153.75,2153.75,2153.25,2153.75,745,2153.422013422819,562,183,,
20161011-082400.000,0,24,2153.5,2154.25,2153.5,2154,395,2153.9455696202531,3,392,,
20161011-082500.000,0,38,2154,2154.25,2153.75,2154,230,2154.0010869565222,150,80,,
20161011-082600.000,0,32,2154,2154.25,2154,2154.25,197,2154.2487309644671,49,148,,
20161011-082700.000,0,19,2154.25,2154.5,2154.25,2154.25,170,2154.2514705882359,15,155,,
20161011-082800.000,0,18,2154.5,2154.5,2154.25,2154.25,81,2154.2623456790129,75,6,,
20161011-082900.000,0,78,2154.25,2154.25,2154,2154.25,493,2154.1054766734278,212,281,,
20161011-083000.000,0,34,2154.25,2154.25,2154,2154.25,150,2154.04,100,50,,
20161011-083100.000,0,12,2154,2154.25,2154,2154,73,2154.0410958904108,48,25,,
20161011-083200.000,0,15,2154,2154,2153.75,2154,86,2153.9854651162791,10,76,,
20161011-083300.000,0,17,2154.25,2154.25,2154,2154,54,2154.0092592592591,40,14,,
20161011-083400.000,0,24,2153.75,2154,2153.75,2154,63,2153.928571428572,30,33,,
20161011-083500.000,0,40,2154,2154,2153.75,2154,197,2153.993654822335,46,151,,
20161011-083600.000,0,61,2154,2154.5,2154,2154.25,295,2154.2762711864411,179,116,,
20161011-083700.000,0,34,2154,2154.25,2154,2154,190,2154.181578947369,111,79,,
20161011-083800.000,0,25,2154,2154,2154,2154,106,2154,53,53,,
20161011-083900.000,0,7,2154,2154.25,2154,2154.25,26,2154.125,13,13,,
20161011-084000.000,0,21,2154.25,2154.25,2154,2154.25,102,2154.247549019608,23,79,,
20161011-084100.000,0,50,2154.25,2154.75,2154.25,2154.5,198,2154.5088383838379,23,175,,
20161011-084200.000,0,25,2154.25,2154.5,2154,2154,241,2154.116182572614,154,87,,
20161011-084300.000,0,52,2153.75,2153.75,2153.5,2153.75,347,2153.7442363112391,218,129,,
20161011-084400.000,0,26,2154,2154.25,2153.75,2153.75,191,2153.9856020942411,95,96,,
20161011-084500.000,0,23,2153.75,2154,2153.75,2153.75,100,2153.8675,58,42,,
20161011-084600.000,0,19,2154,2154,2153.5,2153.75,83,2153.689759036145,40,43,,
20161011-084700.000,0,26,2153.75,2154.25,2153.75,2154.25,135,2153.8925925925928,56,79,,
20161011-084800.000,0,9,2154.25,2154.25,2153.75,2154,92,2154,66,26,,
20161011-084900.000,0,14,2154,2154,2154,2154,102,2154,78,24,,
20161011-085000.000,0,38,2154,2154,2153.5,2153.5,533,2153.6064727954972,275,258,,
20161011-085100.000,0,35,2153.5,2153.75,2153.25,2153.5,264,2153.4914772727279,113,151,,
20161011-085200.000,0,6,2153.5,2153.75,2153.5,2153.5,18,2153.5138888888891,17,1,,
20161011-085300.000,0,32,2153.5,2153.75,2153.25,2153.5,260,2153.3432692307688,166,94,,
20161011-085400.000,0,65,2153.25,2153.5,2153,2153.25,470,2153.1781914893618,365,105,,
20161011-085500.000,0,48,2153,2153.25,2153,2153,422,2153.06990521327,299,123,,
20161011-085600.000,0,101,2153,2153,2152.5,2152.5,475,2152.637368421053,382,93,,
20161011-085700.000,0,117,2152.25,2152.5,2152,2152.5,576,2152.28125,347,229,,
20161011-085800.000,0,27,2152.25,2152.75,2152.25,2152.5,138,2152.503623188406,12,126,,
20161011-085900.000,0,35,2152.5,2152.75,2152.5,2152.75,257,2152.6605058365758,110,147,,
20161011-090000.000,0,53,2152.5,2152.75,2152.25,2152.5,320,2152.36640625,230,90,,
20161011-090100.000,0,51,2152.75,2152.75,2152.25,2152.25,230,2152.2728260869571,135,95,,
20161011-090200.000,0,96,2152.25,2152.25,2151.75,2152,1087,2151.9280588776451,782,305,,
20161011-090300.000,0,38,2152,2152.5,2152,2152.25,255,2152.2470588235292,69,186,,
20161011-090400.000,0,30,2152.25,2152.25,2151.75,2152.25,210,2152.0047619047618,32,178,,
20161011-090500.000,0,41,2152,2152.5,2152,2152,325,2152.2376923076922,173,152,,
20161011-090600.000,0,15,2152,2152.5,2152,2152.25,92,2152.271739130435,38,54,,
20161011-090700.000,0,45,2152.25,2152.5,2152,2152.25,475,2152.2484210526318,130,345,,
20161011-090800.000,0,13,2152.5,2152.5,2152.25,2152.25,145,2152.2741379310351,131,14,,
20161011-090900.000,0,26,2152.5,2152.5,2152.25,2152.5,137,2152.3211678832122,90,47,,
20161011-091000.000,0,41,2152.25,2152.5,2152,2152.5,306,2152.25408496732,70,236,,
20161011-091100.000,0,22,2152.5,2152.5,2152.25,2152.25,74,2152.3040540540542,56,18,,
20161011-091200.000,0,22,2152.25,2152.5,2152,2152.25,149,2152.23322147651,52,97,,
20161011-091300.000,0,36,2152.25,2152.5,2152.25,2152.25,195,2152.251282051282,105,90,,
20161011-091400.000,0,14,2152.25,2152.5,2152.25,2152.25,40,2152.35625,23,17,,
20161011-091500.000,0,12,2152.25,2152.5,2152,2152.25,60,2152.2583333333332,53,7,,
20161011-091600.000,0,34,2152,2152.25,2151.75,2152,203,2152.0899014778329,71,132,,
20161011-091700.000,0,34,2152,2152.25,2151.75,2152,175,2151.988571428572,43,132,,
20161011-091800.000,0,33,2151.75,2152.25,2151.75,2152.25,108,2152.0162037037039,38,70,,
20161011-091900.000,0,27,2152.25,2152.5,2152.25,2152.5,197,2152.2525380710658,15,182,,
20161011-092000.000,0,22,2152.5,2152.5,2152,2152.25,92,2152.263586956522,40,52,,
20161011-092100.000,0,99,2152.5,2153,2152.5,2152.75,508,2152.642716535433,115,393,,
20161011-092200.000,0,43,2152.75,2153,2152.75,2153,247,2152.784412955466,160,87,,
20161011-092300.000,0,62,2153,2153.25,2152.25,2152.25,546,2152.7417582417579,341,205,,
20161011-092400.000,0,43,2152.25,2152.75,2152.25,2152.75,254,2152.392716535433,100,154,,
20161011-092500.000,0,18,2152.5,2153.25,2152.5,2153.25,153,2152.9084967320259,10,143,,
20161011-092600.000,0,30,2153,2153.25,2153,2153,198,2153.0707070707072,118,80,,
20161011-092700.000,0,12,2152.75,2153,2152.75,2153,65,2152.961538461539,15,50,,
20161011-092800.000,0,25,2153.25,2153.25,2152.75,2153.25,117,2153.034188034188,75,42,,
20161011-092900.000,0,57,2153,2153.5,2153,2153.5,415,2153.2331325301211,129,286,,
20161011-093000.000,0,31,2153.25,2153.25,2153,2153.25,175,2153.2228571428568,85,90,,
20161011-093100.000,0,28,2153.5,2153.5,2153,2153.5,112,2153.2589285714289,25,87,,
20161011-093200.000,0,31,2153.5,2153.75,2153.25,2153.5,138,2153.514492753623,30,108,,
20161011-093300.000,0,34,2153.5,2153.5,2152.75,2153,415,2153.1060240963861,357,58,,
20161011-093400.000,0,39,2153,2153,2152.75,2153,276,2152.8152173913049,172,104,,
20161011-093500.000,0,13,2153,2153,2152.75,2152.75,101,2152.7549504950489,45,56,,
20161011-093600.000,0,13,2152.75,2153,2152.75,2152.75,120,2152.9583333333339,78,42,,
20161011-093700.000,0,30,2153,2153.25,2152.75,2153.25,159,2152.9968553459121,23,136,,
20161011-093800.000,0,10,2153.25,2153.5,2153,2153.25,77,2153.24025974026,47,30,,
20161011-093900.000,0,8,2153,2153.25,2153,2153,70,2153.0571428571429,27,43,,
20161011-094000.000,0,42,2153.25,2153.75,2153.25,2153.5,304,2153.5139802631579,47,257,,
20161011-094100.000,0,30,2153.75,2153.75,2153.5,2153.5,126,2153.7003968253971,38,88,,
20161011-094200.000,0,56,2153.75,2154,2153.5,2153.75,281,2153.744661921708,89,192,,
20161011-094300.000,0,12,2153.75,2154,2153.75,2154,127,2153.9862204724409,7,120,,
20161011-094400.000,0,31,2153.75,2153.75,2153.75,2153.75,202,2153.75,115,87,,
20161011-094500.000,0,16,2153.75,2154,2153.75,2153.75,125,2153.752,114,11,,
20161011-094600.000,0,57,2153.75,2154,2153.5,2154,445,2153.7769662921351,239,206,,
20161011-094700.000,0,21,2154,2154,2153.5,2153.75,75,2153.7466666666669,18,57,,
20161011-094800.000,0,32,2153.75,2154.25,2153.75,2154,280,2153.917857142857,86,194,,
20161011-094900.000,0,13,2154,2154,2153.75,2154,219,2153.9965753424658,33,186,,
20161011-095000.000,0,28,2154,2154.25,2153.75,2153.75,164,2153.9695121951222,125,39,,
20161011-095100.000,0,41,2153.75,2154,2153.75,2154,274,2153.8029197080291,197,77,,
20161011-095200.000,0,11,2153.75,2154,2153.5,2153.5,77,2153.701298701299,71,6,,
20161011-095300.000,0,17,2153.5,2154,2153.5,2154,109,2153.86009174312,6,103,,
20161011-095400.000,0,37,2153.75,2154.5,2153.75,2154.25,519,2154.1493256262038,73,446,,
20161011-095500.000,0,38,2154.5,2154.75,2154.25,2154.5,697,2154.45193687231,273,424,,
20161011-095600.000,0,38,2154.75,2155,2154.5,2154.75,436,2154.7643348623851,165,271,,
20161011-095700.000,0,47,2154.75,2154.75,2154.25,2154.5,223,2154.3901345291479,145,78,,
20161011-095800.000,0,26,2154.25,2154.5,2154.25,2154.25,89,2154.2724719101129,32,57,,
