Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210512-041600.000,0,211,4115.25,4115.75,4114.75,4114.75,247,4115.47975708502,138,109,0.235,2567294
20210512-041700.000,0,210,4115,4115.75,4114.5,4115,293,4114.97696245734,156,137,0.235,2567294
20210512-041800.000,0,225,4115.25,4115.25,4113.5,4114.25,286,4114.3243006993,164,122,0.2357,2567294
20210512-041900.000,0,477,4114.25,4114.25,4112.25,4112.5,693,4113.26370851371,383,310,0.2357,2567294
20210512-042000.000,0,657,4112.75,4113.75,4111.25,4111.5,840,4112.46755952381,414,426,0.2357,2567294
20210512-042100.000,0,610,4111.5,4112.5,4110.5,4110.75,836,4111.59479665072,504,332,0.2357,2567294
20210512-042200.000,0,299,4110.75,4112.25,4110.25,4112,377,4111.07559681698,176,201,0.2367,2567294
20210512-042300.000,0,155,4112,4112.25,4111.5,4112.25,181,4111.87845303867,98,83,0.2367,2567294
20210512-042400.000,0,176,4112,4112.75,4112,4112.75,197,4112.43401015228,72,125,0.2367,2567294
20210512-042500.000,0,196,4113,4113.5,4112.5,4113.5,242,4112.90805785124,140,102,0.2365,2567294
20210512-042600.000,0,184,4113.5,4113.75,4113,4113,221,4113.34615384615,108,113,0.2365,2567294
20210512-042700.000,0,168,4113,4113.25,4112.25,4113.25,186,4112.84139784946,95,91,0.2365,2567294
20210512-042800.000,0,199,4113.25,4114.25,4113.25,4114,253,4113.76976284585,116,137,0.2364,2567294
20210512-042900.000,0,176,4114,4114.25,4113.25,4113.75,200,4113.75625,113,87,0.2359,2567294
20210512-043000.000,0,641,4113.75,4116.5,4113.5,4116.25,793,4115.32345523329,203,590,0.2359,2567294
20210512-043100.000,0,711,4116.5,4118.5,4116.5,4118.25,909,4117.38613861386,407,502,0.2359,2567294
20210512-043200.000,0,463,4118,4119,4117.75,4118.25,544,4118.46553308824,259,285,0.2359,2567294
20210512-043300.000,0,189,4118.25,4118.75,4118,4118.5,213,4118.46126760563,95,118,0.2359,2567294
20210512-043400.000,0,664,4118.75,4120.75,4118.75,4120.25,759,4119.82773386034,324,435,0.233,2567294
20210512-043500.000,0,516,4120.25,4120.75,4119.75,4119.75,631,4120.32884310618,280,351,0.2319,2567294
20210512-043600.000,0,279,4120,4120,4118.5,4118.75,306,4119.25653594771,178,128,0.2319,2567294
20210512-043700.000,0,196,4118.75,4118.75,4118,4118.5,231,4118.35281385281,157,74,0.2319,2567294
20210512-043800.000,0,239,4118.25,4118.75,4117.5,4118.5,273,4118.18223443223,139,134,0.2319,2567294
20210512-043900.000,0,187,4118.5,4118.75,4117.75,4118.75,229,4118.26091703057,109,120,0.2329,2567294
20210512-044000.000,0,353,4119,4119.75,4118.5,4119.25,417,4119.22961630695,151,266,0.2329,2567294
20210512-044100.000,0,250,4119.25,4119.5,4118,4118.25,301,4118.77408637874,165,136,0.2329,2567294
20210512-044200.000,0,265,4118.25,4118.5,4117.5,4118,307,4118.03013029316,151,156,0.2329,2567294
20210512-044300.000,0,352,4118,4118,4116.75,4117.5,467,4117.40471092077,284,183,0.2329,2567294
20210512-044400.000,0,192,4117.5,4118,4117.25,4118,231,4117.71861471862,101,130,0.2329,2567294
20210512-044500.000,0,199,4118,4118,4116.25,4116.75,288,4116.88368055556,168,120,0.2329,2567294
20210512-044600.000,0,201,4117,4118,4116.75,4117.75,238,4117.49474789916,106,132,0.2329,2567294
20210512-044700.000,0,230,4117.75,4119,4117.5,4118.75,284,4117.94894366197,148,136,0.2329,2567294
20210512-044800.000,0,100,4118.75,4119,4118.5,4118.5,119,4118.84663865546,58,61,0.2329,2567294
20210512-044900.000,0,90,4118.75,4119,4118.75,4118.75,121,4118.78305785124,65,56,0.2329,2567294
20210512-045000.000,0,610,4118.75,4121.25,4118.5,4120.75,733,4120.18758526603,243,490,0.2328,2567294
20210512-045100.000,0,572,4120.75,4123,4120.75,4122.25,751,4121.86351531292,320,431,0.2318,2567294
20210512-045200.000,0,260,4122,4122.25,4120.5,4120.75,327,4121.32186544343,194,133,0.2318,2567294
20210512-045300.000,0,149,4120.75,4121.5,4120.75,4121.25,216,4121.27546296296,80,136,0.2318,2567294
20210512-045400.000,0,89,4121,4122,4121,4122,108,4121.56944444444,40,68,0.2318,2567294
20210512-045500.000,0,227,4122,4123,4122,4122.25,271,4122.56734317343,107,164,0.2308,2567294
20210512-045600.000,0,451,4122.5,4124.5,4122.5,4124.25,581,4123.63511187608,187,394,0.2308,2567294
20210512-045700.000,0,229,4124.25,4124.75,4123,4124.25,307,4123.90553745928,162,145,0.2308,2567294
20210512-045800.000,0,290,4124,4124.5,4123.5,4124.5,364,4124.02815934066,168,196,0.2296,2567294
20210512-045900.000,0,161,4124.25,4124.75,4124,4124.25,193,4124.36658031088,92,101,0.2296,2567294
20210512-050000.000,0,466,4124.25,4125.75,4124,4125.5,593,4124.83937605396,222,371,0.2296,2567294
20210512-050100.000,0,592,4125.75,4127.5,4125.75,4126.75,732,4126.67042349727,254,478,0.2282,2567294
20210512-050200.000,0,320,4126.75,4127.25,4126.25,4126.75,414,4126.92753623188,204,210,0.2282,2567294
20210512-050300.000,0,388,4127,4127.75,4126.25,4127,461,4127.16540130152,273,188,0.2282,2567294
20210512-050400.000,0,151,4127,4128,4126.75,4128,171,4127.66520467836,79,92,0.2276,2567294
20210512-050500.000,0,286,4128,4128.5,4127.5,4127.75,360,4128.05833333333,166,194,0.2276,2567294
20210512-050600.000,0,281,4128,4129,4127.75,4128.5,334,4128.47380239521,155,179,0.2276,2567294
20210512-050700.000,0,362,4128.5,4129.75,4128.5,4129.25,457,4129.24179431072,207,250,0.2276,2567294
20210512-050800.000,0,146,4129.25,4130.25,4129.25,4130.25,217,4129.67741935484,53,164,0.2265,2567294
20210512-050900.000,0,208,4130.25,4130.5,4129.5,4130.5,245,4130.00510204082,125,120,0.2265,2567294
20210512-051000.000,0,399,4130.5,4131.5,4129.25,4129.25,452,4130.52931415929,295,157,0.2265,2567294
20210512-051100.000,0,365,4129,4130,4129,4129.5,424,4129.47405660377,206,218,0.2259,2567294
20210512-051200.000,0,250,4129.75,4129.75,4128.5,4128.5,287,4128.92857142857,165,122,0.2259,2567294
20210512-051300.000,0,150,4128.25,4128.75,4128.25,4128.75,171,4128.53801169591,90,81,0.2259,2567294
20210512-051400.000,0,295,4128.75,4130.25,4128.75,4130.25,342,4129.30701754386,141,201,0.2259,2567294
20210512-051500.000,0,313,4130.25,4131.25,4129.75,4130.75,351,4130.63247863248,146,205,0.2261,2567294
20210512-051600.000,0,262,4130.5,4131.5,4130,4130.25,318,4130.87735849057,161,157,0.2261,2567294
20210512-051700.000,0,98,4130,4131,4130,4130.5,118,4130.69279661017,47,71,0.2261,2567294
20210512-051800.000,0,131,4130.5,4130.75,4129.5,4129.75,160,4129.9828125,87,73,0.2252,2567294
20210512-051900.000,0,175,4129.75,4130,4129,4129.25,229,4129.60917030568,136,93,0.2252,2567294
20210512-052000.000,0,126,4129.25,4129.5,4128.75,4128.75,161,4129.22670807453,94,67,0.2252,2567294
20210512-052100.000,0,241,4128.75,4128.75,4127.5,4128.5,299,4128.07107023411,187,112,0.2252,2567294
20210512-052200.000,0,159,4128.25,4129.5,4128.25,4129,177,4128.96610169492,81,96,0.2262,2567294
20210512-052300.000,0,159,4128.75,4129,4127.75,4128.75,195,4128.34358974359,106,89,0.2262,2567294
20210512-052400.000,0,77,4129,4129,4128.5,4128.5,86,4128.72965116279,40,46,0.2262,2567294
20210512-052500.000,0,101,4128.5,4129.5,4128.5,4129.5,106,4128.98349056604,39,67,0.2262,2567294
20210512-052600.000,0,279,4129.5,4131.25,4129.25,4131.25,312,4130.56169871795,126,186,0.2257,2567294
20210512-052700.000,0,219,4131.25,4131.75,4130.75,4130.75,246,4131.18800813008,124,122,0.2257,2567294
20210512-052800.000,0,148,4130.75,4131.25,4130.5,4131.25,168,4130.76041666667,78,90,0.2257,2567294
20210512-052900.000,0,163,4131.25,4131.75,4130.75,4131,181,4131.22513812155,80,101,0.225,2567294
20210512-053000.000,0,236,4131.25,4131.5,4129.5,4129.75,280,4130.45267857143,167,113,0.225,2567294
20210512-053100.000,0,309,4129.75,4130.25,4129,4129.75,390,4129.49615384615,210,180,0.225,2567294
20210512-053200.000,0,105,4129.75,4129.75,4129,4129,118,4129.37076271187,72,46,0.225,2567294
20210512-053300.000,0,159,4129.25,4130.25,4129,4129.75,192,4129.72135416667,71,121,0.2256,2567294
20210512-053400.000,0,158,4129.75,4130.25,4129.5,4130,178,4130.00702247191,73,105,0.2256,2567294
20210512-053500.000,0,477,4130,4132,4130,4131.5,571,4131.42513134851,284,287,0.2256,2567294
20210512-053600.000,0,312,4131.5,4133,4131.5,4133,376,4132.49933510638,152,224,0.2247,2567294
20210512-053700.000,0,247,4133,4133.25,4132.25,4133,287,4132.74825783972,148,139,0.2247,2567294
20210512-053800.000,0,178,4132.75,4133,4131.5,4131.75,220,4132.36818181818,128,92,0.2247,2567294
20210512-053900.000,0,147,4131.75,4132,4131.5,4131.75,180,4131.80138888889,101,79,0.2247,2567294
20210512-054000.000,0,187,4131.75,4132.5,4131.25,4131.25,209,4131.99043062201,117,92,0.2243,2567294
20210512-054100.000,0,114,4131.25,4131.25,4130.5,4130.75,127,4130.79527559055,76,51,0.2243,2567294
20210512-054200.000,0,121,4130.75,4131,4130,4130.5,131,4130.45419847328,75,56,0.2243,2567294
20210512-054300.000,0,271,4130.25,4130.75,4128.75,4129,340,4129.63308823529,235,105,0.2243,2567294
20210512-054400.000,0,722,4128.75,4129,4126.25,4127.5,853,4127.2080890973,482,371,0.2248,2567294
20210512-054500.000,0,172,4127.5,4128.25,4127.5,4128,203,4127.93965517241,63,140,0.2248,2567294
20210512-054600.000,0,147,4128,4129,4127.75,4128.5,173,4128.50289017341,83,90,0.2248,2567294
20210512-054700.000,0,178,4128.5,4128.5,4127,4127,222,4127.54842342342,152,70,0.2258,2567294
20210512-054800.000,0,308,4127,4127,4125.25,4126.5,356,4126.22963483146,189,167,0.2258,2567294
20210512-054900.000,0,110,4126.5,4127,4126.25,4126.5,124,4126.54838709677,55,69,0.2258,2567294
20210512-055000.000,0,351,4126.5,4126.5,4125,4125,437,4125.53318077803,283,154,0.2278,2567294
20210512-055100.000,0,427,4124.75,4126.25,4124.25,4126,518,4125.07191119691,263,255,0.2278,2567294
20210512-055200.000,0,138,4126.25,4127,4126.25,4126.75,154,4126.57305194805,55,99,0.2279,2567294
20210512-055300.000,0,153,4126.75,4127.5,4126.75,4126.75,192,4127.12239583333,101,91,0.2279,2567294
20210512-055400.000,0,373,4126.75,4126.75,4124.5,4125.5,451,4125.4955654102,272,179,0.2279,2567294
20210512-055500.000,0,156,4125.5,4125.5,4124.75,4125,192,4125.14713541667,80,112,0.2279,2567294
20210512-055600.000,0,590,4125.25,4126,4123.5,4124,874,4124.51973684211,436,438,0.2284,2567294
20210512-055700.000,0,278,4124,4124.5,4123,4123.5,369,4123.71138211382,196,173,0.2284,2567294
20210512-055800.000,0,65,4124,4124,4123.75,4123.75,105,4123.89523809524,47,58,0.2284,2567294
20210512-055900.000,0,70,4123.75,4124,4123.25,4123.5,86,4123.57267441861,59,27,0.2293,2567294
20210512-060000.000,0,279,4123.5,4123.75,4122,4123.5,339,4122.91666666667,196,143,0.2293,2567294
20210512-060100.000,0,200,4123.75,4124.25,4123.25,4124,249,4123.73895582329,110,139,0.2293,2567294
20210512-060200.000,0,229,4123.75,4124.75,4123,4124.5,277,4123.83303249098,123,154,0.2293,2567294
20210512-060300.000,0,156,4124.25,4125,4124,4124.75,231,4124.4632034632,85,146,0.2291,2567294
20210512-060400.000,0,293,4124.75,4127,4124.75,4127,360,4126.33611111111,126,234,0.2291,2567294
20210512-060500.000,0,362,4127,4130,4127,4130,415,4128.6234939759,152,263,0.2291,2567294
20210512-060600.000,0,341,4130.25,4130.5,4128.25,4129,416,4129.41706730769,222,194,0.2291,2567294
20210512-060700.000,0,236,4129.25,4129.5,4128,4128,258,4128.6230620155,136,122,0.226,2567294
20210512-060800.000,0,309,4128.25,4128.25,4125.75,4126.75,340,4126.72205882353,204,136,0.226,2567294
20210512-060900.000,0,169,4126.75,4128,4126.75,4127.25,185,4127.45810810811,88,97,0.2271,2567294
20210512-061000.000,0,155,4127.25,4127.75,4126.25,4127.5,195,4127.14230769231,107,88,0.2271,2567294
20210512-061100.000,0,156,4127.5,4128,4126.75,4126.75,171,4127.61111111111,91,80,0.2271,2567294
20210512-061200.000,0,131,4126.75,4127,4126.5,4126.75,165,4126.82272727273,59,106,0.2271,2567294
20210512-061300.000,0,137,4126.5,4128.75,4126.5,4128.75,154,4127.80357142857,42,112,0.2271,2567294
20210512-061400.000,0,149,4128.75,4129,4126.75,4126.75,164,4127.93597560976,95,69,0.2271,2567294
20210512-061500.000,0,161,4127,4128.75,4126.75,4128.5,166,4128.15210843373,53,113,0.2271,2567294
20210512-061600.000,0,183,4128.75,4129.5,4128.5,4129.5,205,4129.07682926829,90,115,0.2261,2567294
20210512-061700.000,0,97,4129.5,4129.75,4128.5,4128.75,107,4129.04439252337,52,55,0.2261,2567294
20210512-061800.000,0,85,4129,4129.75,4129,4129.5,98,4129.3443877551,39,59,0.2261,2567294
20210512-061900.000,0,294,4129.75,4131.25,4129.75,4130.75,368,4130.45652173913,146,222,0.2252,2567294
20210512-062000.000,0,223,4131,4131,4130,4130.5,243,4130.54938271605,124,119,0.2252,2567294
20210512-062100.000,0,360,4130.75,4132.5,4130.75,4132.25,392,4131.65051020408,157,235,0.2252,2567294
20210512-062200.000,0,205,4132.25,4132.75,4131.75,4132.25,228,4132.3826754386,123,105,0.2252,2567294
20210512-062300.000,0,188,4132.25,4133,4131.75,4131.75,234,4132.38354700855,104,130,0.2241,2567294
20210512-062400.000,0,142,4132,4132,4131,4131.25,162,4131.5787037037,90,72,0.2241,2567294
20210512-062500.000,0,97,4131.25,4132.5,4131.25,4132.25,110,4131.89772727273,34,76,0.2241,2567294
20210512-062600.000,0,94,4132.25,4132.25,4131.25,4131.25,103,4131.54611650485,56,47,0.2241,2567294
20210512-062700.000,0,101,4131.25,4131.5,4131,4131,109,4131.29816513762,58,51,0.2242,2567294
20210512-062800.000,0,93,4131.25,4131.75,4130.75,4131.5,98,4131.37755102041,52,46,0.2242,2567294
20210512-062900.000,0,89,4131.5,4131.75,4131.25,4131.5,102,4131.45098039216,50,52,0.2242,2567294
20210512-063000.000,0,163,4131.75,4133,4131.75,4132.75,185,4132.28243243243,83,102,0.2242,2567294
20210512-063100.000,0,96,4132.5,4132.5,4131.5,4131.75,120,4132.08333333333,81,39,0.2238,2567294
20210512-063200.000,0,249,4131.75,4131.75,4130,4130,287,4130.82317073171,158,129,0.2238,2567294
20210512-063300.000,0,147,4129.75,4130.5,4129.5,4130.5,171,4129.94444444444,65,106,0.2238,2567294
20210512-063400.000,0,134,4130.5,4131.25,4129.75,4130,152,4130.53125,79,73,0.2238,2567294
20210512-063500.000,0,62,4130,4130.75,4130,4130.75,62,4130.46370967742,27,35,0.2248,2567294
20210512-063600.000,0,115,4130.75,4132.5,4130.75,4132.5,126,4131.69444444444,64,62,0.2248,2567294
20210512-063700.000,0,223,4132.5,4133.75,4132.25,4133.5,299,4133.33277591973,100,199,0.2238,2567294
20210512-063800.000,0,122,4133.5,4133.75,4132.25,4132.5,128,4133.037109375,72,56,0.2238,2567294
20210512-063900.000,0,129,4132.5,4132.75,4131.75,4132.5,146,4132.38184931507,53,93,0.2235,2567294
20210512-064000.000,0,86,4132.5,4132.75,4131.5,4131.5,96,4132.04166666667,59,37,0.2235,2567294
20210512-064100.000,0,83,4131.25,4131.5,4131,4131,90,4131.29166666667,50,40,0.2239,2567294
20210512-064200.000,0,173,4131,4131.25,4130.5,4131,213,4130.94483568075,99,114,0.2239,2567294
20210512-064300.000,0,117,4131,4131.25,4130.25,4130.25,137,4130.78832116788,67,70,0.2242,2567294
20210512-064400.000,0,56,4130.25,4130.75,4130,4130.5,59,4130.29237288136,26,33,0.2242,2567294
20210512-064500.000,0,310,4130.5,4131.75,4129.5,4130,389,4130.50192802057,231,158,0.2242,2567294
20210512-064600.000,0,427,4130,4130.25,4128.25,4129.5,567,4129.02292768959,240,327,0.2242,2567294
20210512-064700.000,0,212,4129.5,4130.5,4128.25,4128.75,256,4129.2412109375,139,117,0.2242,2567294
20210512-064800.000,0,112,4128.75,4129,4128.25,4128.5,136,4128.63602941177,78,58,0.2254,2567294
20210512-064900.000,0,167,4128.75,4129.75,4128.75,4129,185,4129.1527027027,95,90,0.2254,2567294
20210512-065000.000,0,263,4129,4131.25,4129,4129.75,332,4130.39081325301,143,189,0.2253,2567294
20210512-065100.000,0,96,4130.25,4131.75,4130.25,4131.75,125,4130.886,49,76,0.2253,2567294
20210512-065200.000,0,130,4131.5,4131.75,4131.25,4131.5,169,4131.45266272189,107,62,0.2245,2567294
20210512-065300.000,0,234,4131.5,4132,4131,4132,309,4131.57524271845,150,159,0.2245,2567294
20210512-065400.000,0,204,4132,4132.5,4131.75,4132,273,4132.08424908425,127,146,0.2239,2567294
20210512-065500.000,0,234,4132.25,4133.5,4132.25,4133.25,287,4132.86149825784,118,169,0.2239,2567294
20210512-065600.000,0,634,4133.5,4135.5,4133.5,4135,892,4134.53643497758,413,479,0.2239,2567294
20210512-065700.000,0,285,4135,4135.75,4134.75,4134.75,387,4135.1492248062,221,166,0.2227,2567294
20210512-065800.000,0,316,4134.75,4134.75,4133,4133.75,405,4134.01296296296,254,151,0.2227,2567294
20210512-065900.000,0,355,4134,4135.25,4133.75,4135.25,463,4134.52321814255,194,269,0.223,2567294
20210512-070000.000,0,1277,4135.25,4137.5,4133.5,4137.25,1720,4135.88270348837,833,887,0.223,2567294
20210512-070100.000,0,1048,4137.25,4138.75,4137,4138.75,1393,4137.92229002154,701,692,0.2214,2567294
20210512-070200.000,0,523,4138.5,4138.75,4137.5,4138.75,660,4138.03636363636,355,305,0.2214,2567294
20210512-070300.000,0,575,4138.75,4140.5,4137.75,4140,761,4139.0141261498,293,468,0.2204,2567294
20210512-070400.000,0,325,4140,4140,4137.5,4137.5,428,4138.83411214953,264,164,0.2204,2567294
20210512-070500.000,0,546,4137.5,4138.25,4136.5,4137,658,4137.4259118541,374,284,0.2202,2567294
20210512-070600.000,0,533,4137,4138.25,4136.25,4138.25,647,4137.06839258114,368,279,0.2202,2567294
20210512-070700.000,0,375,4138.25,4139,4137.5,4138.5,476,4138.29254201681,258,218,0.2206,2567294
20210512-070800.000,0,269,4138.25,4138.75,4136.25,4137,311,4137.2347266881,178,133,0.2206,2567294
20210512-070900.000,0,235,4137,4138,4136.5,4136.75,269,4137.02323420074,122,147,0.2209,2567294
20210512-071000.000,0,391,4136.75,4138,4135.75,4137.75,471,4136.95063694268,250,221,0.2211,2567294
20210512-071100.000,0,311,4137.75,4138.5,4136,4136,415,4137.34096385542,215,200,0.2211,2567294
20210512-071200.000,0,422,4136.25,4136.25,4134.25,4134.5,496,4135.07963709677,298,198,0.2211,2567294
20210512-071300.000,0,295,4134.25,4134.5,4133.5,4133.5,383,4133.97519582245,213,170,0.2211,2567294
20210512-071400.000,0,592,4133.5,4133.5,4131.5,4131.75,756,4132.36342592593,448,308,0.2221,2567294
20210512-071500.000,0,575,4131.5,4135.5,4131.25,4135.25,733,4133.53717598909,306,427,0.2221,2567294
20210512-071600.000,0,259,4135.5,4135.75,4134.75,4135.25,296,4135.25253378378,128,168,0.2221,2567294
20210512-071700.000,0,456,4135.25,4137.75,4134.5,4137.25,536,4136.27751865672,231,305,0.2216,2567294
20210512-071800.000,0,534,4137.25,4138.75,4136.75,4137,684,4137.75255847953,366,318,0.2216,2567294
20210512-071900.000,0,280,4137.25,4137.75,4136.75,4137.5,326,4137.24923312883,149,177,0.2216,2567294
20210512-072000.000,0,488,4137.75,4139.25,4137.75,4139.25,703,4138.72617354196,314,389,0.22,2567294
20210512-072100.000,0,359,4139,4139.5,4138.5,4139.25,435,4139.10402298851,247,188,0.22,2567294
20210512-072200.000,0,229,4139.25,4140,4139.25,4139.25,299,4139.46989966555,147,152,0.2192,2567294
20210512-072300.000,0,192,4139.25,4139.5,4138,4139,229,4138.91593886463,106,123,0.2192,2567294
20210512-072400.000,0,224,4138.75,4139.5,4138.5,4139.25,263,4138.95152091255,99,164,0.2192,2567294
20210512-072500.000,0,246,4139,4140,4138.5,4139.25,334,4139.32934131737,200,134,0.2192,2567294
20210512-072600.000,0,288,4139.25,4140.5,4139,4140.5,459,4139.94880174292,154,305,0.2193,2567294
20210512-072700.000,0,478,4140.5,4141,4139,4139,687,4140.16302765648,362,325,0.2193,2567294
20210512-072800.000,0,449,4139,4139.75,4137.75,4139.5,565,4138.68584070796,335,230,0.2193,2567294
20210512-072900.000,0,372,4139.5,4141.5,4139.25,4141.25,630,4140.71388888889,193,437,0.2194,2567294
20210512-073000.000,0,542,4141.25,4142.25,4140.25,4141,694,4141.23847262248,344,350,0.2194,2567294
20210512-073100.000,0,246,4141.25,4141.25,4140.25,4141,279,4140.67562724014,143,136,0.2194,2567294
20210512-073200.000,0,463,4141,4141.75,4140.25,4140.25,528,4140.88446969697,303,225,0.2194,2567294
20210512-073300.000,0,276,4140.25,4140.25,4139,4139,327,4139.51452599388,201,126,0.2188,2567294
20210512-073400.000,0,265,4139,4140.75,4139,4139.25,349,4140.12965616046,148,201,0.2188,2567294
20210512-073500.000,0,318,4139.25,4141.75,4139,4141,350,4140.51857142857,154,196,0.2188,2567294
20210512-073600.000,0,149,4140.75,4141,4140.25,4140.25,187,4140.58957219251,87,100,0.2188,2567294
20210512-073700.000,0,121,4140.25,4140.25,4139.75,4139.75,132,4139.90151515152,75,57,0.2187,2567294
20210512-073800.000,0,160,4139.75,4140.5,4139,4139,191,4139.84685863874,110,81,0.2187,2567294
20210512-073900.000,0,181,4138.75,4139.5,4138.25,4139.25,219,4138.96803652968,118,101,0.2195,2567294
20210512-074000.000,0,216,4139,4140.25,4139,4139.25,265,4139.61886792453,106,159,0.2195,2567294
20210512-074100.000,0,198,4139.25,4139.75,4138.75,4139.75,249,4139.22088353414,108,141,0.2195,2567294
20210512-074200.000,0,397,4139.5,4141.5,4139.5,4140.75,482,4140.69968879668,201,281,0.2195,2567294
20210512-074300.000,0,138,4140.75,4140.75,4140.25,4140.5,157,4140.38535031847,95,62,0.2188,2567294
20210512-074400.000,0,279,4140.5,4142.75,4140.25,4142,319,4141.7578369906,137,182,0.2188,2567294
20210512-074500.000,0,619,4141.75,4145,4140.75,4144.75,727,4143.27888583219,273,454,0.2188,2567294
20210512-074600.000,0,676,4144.75,4146.5,4144.25,4145.5,1050,4145.26142857143,406,644,0.2169,2567294
20210512-074700.000,0,243,4145.25,4145.75,4144.75,4145.75,314,4145.2627388535,165,149,0.2169,2567294
20210512-074800.000,0,311,4145.5,4145.5,4144.25,4144.25,411,4144.81204379562,236,175,0.2169,2567294
20210512-074900.000,0,241,4144.25,4145.25,4144.25,4145.25,388,4144.70360824742,159,229,0.2168,2567294
20210512-075000.000,0,219,4145,4145.75,4144.75,4145,320,4145.15859375,179,141,0.2168,2567294
20210512-075100.000,0,263,4145,4146.25,4145,4145.5,352,4145.66832386364,179,173,0.2164,2567294
20210512-075200.000,0,349,4145.25,4145.75,4143.5,4144.5,453,4144.76490066225,182,271,0.2164,2567294
20210512-075300.000,0,219,4144.25,4144.5,4143.75,4143.75,263,4144.11596958175,113,150,0.217,2567294
20210512-075400.000,0,232,4143.75,4144,4143,4144,279,4143.54211469534,158,121,0.217,2567294
20210512-075500.000,0,286,4143.75,4145.25,4143.75,4145,386,4144.70660621762,150,236,0.217,2567294
20210512-075600.000,0,504,4145,4147,4145,4145.75,694,4146.2424351585,337,357,0.2166,2567294
20210512-075700.000,0,368,4145.75,4145.75,4143.25,4144,481,4144.38929313929,268,213,0.2166,2567294
20210512-075800.000,0,236,4144,4144,4143.25,4144,302,4143.66721854305,159,143,0.2168,2567294
20210512-075900.000,0,152,4143.75,4143.75,4143,4143.25,193,4143.25777202073,93,100,0.2168,2567294
20210512-080000.000,0,506,4143,4144.5,4142.75,4143.25,657,4143.71613394216,321,336,0.2171,2567294
20210512-080100.000,0,248,4143.25,4144.75,4143.25,4144.5,326,4144.13343558282,114,212,0.2171,2567294
20210512-080200.000,0,263,4144.5,4144.5,4143,4143.25,327,4143.72400611621,186,141,0.2169,2567294
20210512-080300.000,0,175,4143,4144,4143,4143.25,222,4143.35247747748,95,127,0.2169,2567294
20210512-080400.000,0,229,4143.25,4143.5,4141.75,4141.75,271,4142.58487084871,165,106,0.2169,2567294
20210512-080500.000,0,343,4142,4142.25,4140.5,4140.75,419,4141.47911694511,262,157,0.2173,2567294
20210512-080600.000,0,456,4140.5,4140.5,4139.25,4140.25,576,4139.94097222222,296,280,0.2173,2567294
20210512-080700.000,0,318,4140,4140,4139,4139.25,386,4139.51554404145,221,165,0.2187,2567294
20210512-080800.000,0,239,4139.25,4141.25,4139,4141,298,4139.85654362416,111,187,0.2187,2567294
20210512-080900.000,0,292,4140.75,4141.5,4138.75,4138.75,352,4140.02272727273,176,176,0.2187,2567294
20210512-081000.000,0,432,4138.75,4139.25,4138,4138.75,591,4138.70093062606,347,244,0.2188,2567294
20210512-081100.000,0,199,4138.75,4139.75,4138.5,4139.75,243,4139.23765432099,108,135,0.2188,2567294
20210512-081200.000,0,304,4139.75,4140.75,4138,4138.25,396,4139.02967171717,239,157,0.2188,2567294
20210512-081300.000,0,770,4138,4138.25,4136.25,4137,1042,4137.10604606526,597,445,0.2188,2567294
20210512-081400.000,0,437,4137,4137.5,4135.75,4136.5,581,4136.63597246127,317,264,0.2207,2567294
20210512-081500.000,0,300,4136.5,4137.25,4136.25,4137,452,4136.83019911504,194,258,0.2207,2567294
20210512-081600.000,0,334,4137,4137.25,4135.75,4135.75,494,4136.60728744939,315,179,0.2207,2567294
20210512-081700.000,0,410,4135.75,4136.25,4135,4135.25,579,4135.77158894646,311,268,0.221,2567294
20210512-081800.000,0,537,4135.25,4136.75,4134.5,4136.25,702,4135.46118233618,329,373,0.221,2567294
20210512-081900.000,0,257,4136.5,4137.5,4136.25,4137,340,4136.75882352941,181,159,0.221,2567294
20210512-082000.000,0,289,4137,4137.5,4136.5,4137.25,412,4137.1359223301,233,179,0.2207,2567294
20210512-082100.000,0,380,4137,4137.25,4135.5,4136.75,543,4136.38443830571,264,279,0.2207,2567294
20210512-082200.000,0,434,4136.5,4136.5,4134.75,4135,677,4135.43094534712,340,337,0.2207,2567294
20210512-082300.000,0,300,4135.25,4136.75,4135,4136.75,477,4135.73794549266,161,316,0.2207,2567294
20210512-082400.000,0,311,4136.75,4137.75,4136.75,4137.5,430,4137.26220930233,163,267,0.2206,2567294
20210512-082500.000,0,258,4137.25,4137.5,4136,4136.75,313,4136.75159744409,179,134,0.2206,2567294
20210512-082600.000,0,140,4136.75,4137.25,4136.5,4137,176,4136.85511363636,106,70,0.2206,2567294
20210512-082700.000,0,318,4137,4137,4135.5,4135.5,444,4136.3856981982,265,179,0.2206,2567294
20210512-082800.000,0,473,4135.5,4136.5,4134.25,4136.25,674,4135.6012611276,365,309,0.2218,2567294
20210512-082900.000,0,277,4136.5,4136.5,4134.75,4135,482,4135.88692946058,285,197,0.2218,2567294
20210512-083000.000,0,315,4135,4136.75,4135,4136.75,396,4135.93055555556,205,191,0.2218,2567294
20210512-083100.000,0,267,4136.5,4137,4135.25,4135.25,350,4136.10285714286,172,178,0.2218,2567294
20210512-083200.000,0,252,4135.25,4135.25,4134.5,4134.75,328,4134.89481707317,181,147,0.2213,2567294
20210512-083300.000,0,498,4134.75,4134.75,4133,4134.25,758,4133.74868073879,456,302,0.2213,2567294
