Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190103-045500.000,0,21,2477.75,2478,2477.5,2478,21,2477.75,4,17,,
20190103-045600.000,0,55,2478,2478,2477.5,2477.5,72,2477.77777777778,50,22,,
20190103-045700.000,0,21,2477.5,2478,2477.5,2478,24,2477.66666666667,5,19,,
20190103-045800.000,0,20,2477.75,2478,2477.75,2477.75,20,2477.8375,9,11,,
20190103-045900.000,0,25,2478,2478,2477.5,2477.75,29,2477.61206896552,10,19,,
20190103-050000.000,0,64,2477.5,2478.25,2477.5,2478,86,2477.81686046512,36,50,,
20190103-050100.000,0,37,2478,2478.5,2478,2478.25,40,2478.30625,12,28,,
20190103-050200.000,0,62,2478.25,2478.5,2477.75,2477.75,81,2478.01851851852,46,35,,
20190103-050300.000,0,171,2477.5,2477.5,2476.25,2476.25,214,2476.81775700935,137,77,,
20190103-050400.000,0,135,2476.25,2476.5,2475.75,2476.5,170,2476.02794117647,110,60,,
20190103-050500.000,0,42,2476.5,2476.5,2476.25,2476.25,45,2476.26111111111,21,24,,
20190103-050600.000,0,37,2476.25,2476.75,2476.25,2476.75,38,2476.48026315789,4,34,,
20190103-050700.000,0,57,2476.5,2476.5,2476.25,2476.25,70,2476.38928571429,33,37,,
20190103-050800.000,0,50,2476.25,2476.5,2476,2476.25,62,2476.25403225806,36,26,,
20190103-050900.000,0,589,2476.25,2476.25,2473.25,2474,840,2474.29607142857,667,173,,
20190103-051000.000,0,104,2474.25,2475.25,2474.25,2475.25,121,2474.8367768595,32,89,,
20190103-051100.000,0,120,2475,2475,2474.25,2474.75,142,2474.6338028169,74,68,,
20190103-051200.000,0,246,2474.75,2475,2473.25,2473.25,308,2473.98782467532,187,121,,
20190103-051300.000,0,136,2473.5,2473.75,2473,2473.25,156,2473.36858974359,82,74,,
20190103-051400.000,0,237,2473.25,2473.75,2472.75,2473,329,2473.12841945289,177,152,,
20190103-051500.000,0,170,2472.75,2473.75,2472.5,2473.5,198,2473.2095959596,77,121,,
20190103-051600.000,0,60,2473.75,2473.75,2473.25,2473.5,65,2473.64230769231,35,30,,
20190103-051700.000,0,127,2473.5,2474,2473,2473.75,160,2473.5296875,67,93,,
20190103-051800.000,0,88,2473.75,2474.25,2473.5,2473.75,99,2473.91414141414,44,55,,
20190103-051900.000,0,62,2473.75,2474.25,2473.75,2474,78,2473.98076923077,45,33,,
20190103-052000.000,0,80,2474,2474,2473.5,2473.75,88,2473.83806818182,58,30,,
20190103-052100.000,0,134,2473.75,2474,2473,2473.5,160,2473.459375,99,61,,
20190103-052200.000,0,144,2473.25,2473.75,2472.75,2473.75,236,2473.06461864407,94,142,,
20190103-052300.000,0,79,2473.5,2473.75,2473.5,2473.75,111,2473.60810810811,41,70,,
20190103-052400.000,0,59,2473.75,2474,2473.5,2474,82,2473.8993902439,16,66,,
20190103-052500.000,0,77,2474,2474,2473.5,2473.75,216,2473.68634259259,87,129,,
20190103-052600.000,0,77,2473.5,2473.5,2473,2473,105,2473.27380952381,50,55,,
20190103-052700.000,0,94,2473,2473,2472.75,2473,107,2472.92056074766,65,42,,
20190103-052800.000,0,90,2472.75,2473.25,2472.5,2472.5,127,2472.89173228346,51,76,,
20190103-052900.000,0,174,2472.5,2473.75,2472.5,2473.75,243,2473.35905349794,115,128,,
20190103-053000.000,0,147,2474,2474.5,2473.5,2474.25,181,2474.11464088398,62,119,,
20190103-053100.000,0,143,2474.5,2474.75,2473.75,2473.75,181,2474.32320441989,72,109,,
20190103-053200.000,0,323,2473.75,2474.75,2473.75,2474.75,408,2474.3762254902,185,223,,
20190103-053300.000,0,101,2474.75,2474.75,2474,2474.25,136,2474.32352941177,76,60,,
20190103-053400.000,0,102,2474.25,2474.25,2473.5,2473.5,155,2473.76290322581,59,96,,
20190103-053500.000,0,42,2473.5,2473.75,2473.25,2473.25,61,2473.34016393443,51,10,,
20190103-053600.000,0,83,2473.25,2473.75,2473.25,2473.5,148,2473.52195945946,42,106,,
20190103-053700.000,0,163,2473.5,2473.75,2472.75,2472.75,266,2473.41071428571,176,90,,
20190103-053800.000,0,159,2473,2473,2472.75,2472.75,214,2472.84228971963,101,113,,
20190103-053900.000,0,94,2472.75,2472.75,2472.5,2472.75,194,2472.55283505155,164,30,,
20190103-054000.000,0,243,2472.75,2472.75,2471.5,2471.75,333,2472.14039039039,241,92,,
20190103-054100.000,0,90,2471.75,2472.75,2471.75,2472.75,104,2472.30048076923,14,90,,
20190103-054200.000,0,45,2472.75,2473.25,2472.75,2473.25,59,2473.04237288136,24,35,,
20190103-054300.000,0,71,2473.25,2473.25,2472,2472.25,104,2472.40144230769,71,33,,
20190103-054400.000,0,69,2472,2472,2471.5,2471.75,77,2471.84415584416,45,32,,
20190103-054500.000,0,147,2471.75,2472.5,2471.5,2471.75,193,2472.0414507772,98,95,,
20190103-054600.000,0,117,2471.75,2471.75,2471.25,2471.5,398,2471.49371859296,309,89,,
20190103-054700.000,0,236,2471.5,2471.5,2470.75,2471.25,345,2471.01811594203,230,115,,
20190103-054800.000,0,153,2471.25,2472.75,2471.25,2472.25,199,2472.14447236181,65,134,,
20190103-054900.000,0,165,2472.5,2473.25,2472.5,2472.75,224,2472.70424107143,100,124,,
20190103-055000.000,0,157,2472.5,2473.75,2472.5,2473.5,212,2473.19221698113,87,125,,
20190103-055100.000,0,118,2473.5,2474,2473.25,2473.75,158,2473.72784810127,73,85,,
20190103-055200.000,0,84,2474,2474.5,2474,2474.25,105,2474.17857142857,33,72,,
20190103-055300.000,0,67,2474.25,2474.5,2473.75,2474,74,2474.12162162162,38,36,,
20190103-055400.000,0,44,2474,2474,2473.5,2473.75,53,2473.77358490566,33,20,,
20190103-055500.000,0,77,2474,2474.75,2473.75,2474.5,93,2474.34677419355,27,66,,
20190103-055600.000,0,67,2474.5,2474.5,2474,2474.5,75,2474.30333333333,28,47,,
20190103-055700.000,0,50,2474.5,2474.75,2474,2474,67,2474.2052238806,51,16,,
20190103-055800.000,0,93,2473.75,2473.75,2473.25,2473.5,122,2473.62704918033,58,64,,
20190103-055900.000,0,101,2473.25,2473.5,2473,2473.5,128,2473.314453125,44,84,,
20190103-060000.000,0,64,2473.5,2474,2473.5,2474,74,2473.8277027027,21,53,,
20190103-060100.000,0,134,2474,2474,2473.5,2473.75,169,2473.7573964497,61,108,,
20190103-060200.000,0,109,2474,2474,2472.75,2473,148,2473.22297297297,88,60,,
20190103-060300.000,0,48,2472.75,2473,2472.5,2472.75,56,2472.74107142857,32,24,,
20190103-060400.000,0,55,2472.75,2473.5,2472.75,2473.5,64,2473.23046875,21,43,,
20190103-060500.000,0,41,2473.5,2473.75,2473.25,2473.5,45,2473.48888888889,18,27,,
20190103-060600.000,0,83,2473.75,2474.5,2473.75,2474.5,108,2474.02777777778,27,81,,
20190103-060700.000,0,80,2474.25,2474.5,2473.5,2473.75,95,2474.13421052632,57,38,,
20190103-060800.000,0,37,2473.75,2473.75,2473.25,2473.5,45,2473.63888888889,19,26,,
20190103-060900.000,0,92,2473.5,2473.5,2472.75,2473,125,2473.138,61,64,,
20190103-061000.000,0,131,2473.25,2473.25,2472.25,2472.5,191,2472.80497382199,79,112,,
20190103-061100.000,0,118,2472.5,2472.5,2472,2472,228,2472.16776315789,132,96,,
20190103-061200.000,0,248,2471.75,2471.75,2470.5,2470.5,330,2471.06287878788,200,130,,
20190103-061300.000,0,1057,2470.5,2470.75,2466.25,2467.25,1986,2467.94254783484,1357,629,,
20190103-061400.000,0,125,2467.25,2467.75,2467,2467.5,157,2467.34394904459,82,75,,
20190103-061500.000,0,966,2467.25,2467.25,2462.75,2464.75,1962,2464.68552497452,1446,516,,
20190103-061600.000,0,145,2464.75,2465.75,2464.25,2465.25,231,2465.14177489177,67,164,,
20190103-061700.000,0,96,2465.25,2465.75,2465.25,2465.75,107,2465.38551401869,42,65,,
20190103-061800.000,0,195,2466,2467.25,2466,2466.75,267,2466.75,82,185,,
20190103-061900.000,0,121,2466.75,2467,2466.25,2466.5,188,2466.68085106383,82,106,,
20190103-062000.000,0,214,2466.5,2468.5,2466.5,2468,273,2467.7206959707,124,149,,
20190103-062100.000,0,141,2468,2468.75,2467.5,2468.5,271,2468.01660516605,183,88,,
20190103-062200.000,0,69,2468.5,2468.5,2467.75,2468,89,2468.15168539326,62,27,,
20190103-062300.000,0,94,2468,2468.75,2468,2468,131,2468.28244274809,71,60,,
20190103-062400.000,0,106,2468,2469,2468,2468.5,126,2468.34920634921,59,67,,
20190103-062500.000,0,86,2468.5,2468.75,2468.25,2468.5,102,2468.52696078431,60,42,,
20190103-062600.000,0,94,2468.75,2469,2467.75,2468.25,119,2468.22899159664,67,52,,
20190103-062700.000,0,76,2468.25,2469,2468.25,2468.25,82,2468.62804878049,34,48,,
20190103-062800.000,0,25,2468.5,2468.75,2468.25,2468.75,28,2468.49107142857,7,21,,
20190103-062900.000,0,58,2468.5,2468.5,2468,2468,60,2468.19583333333,36,24,,
20190103-063000.000,0,75,2468,2468.75,2468,2468.75,96,2468.34375,26,70,,
20190103-063100.000,0,46,2468.75,2469,2468.75,2468.75,52,2468.86057692308,22,30,,
20190103-063200.000,0,37,2469,2469.25,2468.5,2468.75,43,2468.9011627907,22,21,,
20190103-063300.000,0,26,2468.5,2468.75,2468.5,2468.75,26,2468.65384615385,11,15,,
20190103-063400.000,0,92,2469,2469,2467.75,2467.75,103,2468.38349514563,60,43,,
20190103-063500.000,0,97,2467.75,2469,2467.75,2468.5,152,2468.36019736842,72,80,,
20190103-063600.000,0,55,2468.5,2469.25,2468.5,2469.25,126,2468.67857142857,36,90,,
20190103-063700.000,0,213,2469.25,2470.25,2469,2470.25,323,2469.89860681115,81,242,,
20190103-063800.000,0,134,2470.25,2470.25,2469.5,2469.5,171,2469.90058479532,96,75,,
20190103-063900.000,0,118,2469.5,2470.5,2469.5,2470.5,147,2470.06632653061,66,81,,
20190103-064000.000,0,426,2470.5,2472.25,2470.25,2471.5,591,2471.29898477157,285,306,,
20190103-064100.000,0,184,2471.5,2471.5,2470.25,2470.5,253,2470.91304347826,158,95,,
20190103-064200.000,0,61,2470.5,2471,2470.5,2470.5,88,2470.73295454545,58,30,,
20190103-064300.000,0,63,2470.75,2471,2470.25,2470.25,74,2470.55743243243,45,29,,
20190103-064400.000,0,85,2470.5,2471,2470.5,2471,90,2470.69444444444,31,59,,
20190103-064500.000,0,64,2470.75,2471,2470.5,2471,72,2470.78819444444,41,31,,
20190103-064600.000,0,100,2471,2471.5,2471,2471.25,128,2471.375,64,64,,
20190103-064700.000,0,57,2471.25,2471.75,2471,2471.75,90,2471.3,23,67,,
20190103-064800.000,0,168,2471.75,2472,2470.75,2470.75,305,2471.49836065574,155,150,,
20190103-064900.000,0,68,2471,2471.5,2471,2471.25,85,2471.21176470588,35,50,,
20190103-065000.000,0,77,2471.5,2471.5,2471,2471,86,2471.17151162791,52,34,,
20190103-065100.000,0,77,2471.25,2471.5,2471,2471,93,2471.19086021505,43,50,,
20190103-065200.000,0,56,2471,2471.25,2470.75,2471,76,2470.98026315789,24,52,,
20190103-065300.000,0,101,2471,2472,2471,2471.5,131,2471.63167938931,50,81,,
20190103-065400.000,0,118,2471.5,2472.25,2471.25,2471.75,140,2471.82142857143,72,68,,
20190103-065500.000,0,78,2471.75,2471.75,2471.25,2471.75,102,2471.57352941177,38,64,,
20190103-065600.000,0,42,2471.75,2472,2471.75,2471.75,114,2471.84210526316,15,99,,
20190103-065700.000,0,81,2472,2472.25,2471.75,2472.25,131,2472.02290076336,14,117,,
20190103-065800.000,0,92,2472.25,2472.25,2471.25,2471.5,129,2471.61240310078,86,43,,
20190103-065900.000,0,89,2471.5,2472,2471.25,2472,117,2471.68162393162,57,60,,
20190103-070000.000,0,1801,2472,2478.75,2471.75,2476.75,2803,2476.36839100963,1303,1500,,
20190103-070100.000,0,501,2476.5,2477.5,2475.5,2477.25,627,2476.2971291866,319,308,,
20190103-070200.000,0,396,2477.25,2477.75,2476.5,2477.5,632,2477.04715189873,352,280,,
20190103-070300.000,0,237,2477.25,2477.5,2476,2476.25,318,2476.78301886792,203,115,,
20190103-070400.000,0,93,2476.25,2477,2476,2476.75,101,2476.44801980198,45,56,,
20190103-070500.000,0,898,2476.75,2480.25,2476.5,2478,1323,2478.63393801965,573,750,,
20190103-070600.000,0,307,2478,2478,2477,2477.5,396,2477.5625,190,206,,
20190103-070700.000,0,73,2477.5,2478,2477.25,2477.75,76,2477.54605263158,25,51,,
20190103-070800.000,0,103,2477.75,2477.75,2477.25,2477.25,141,2477.43617021277,73,68,,
20190103-070900.000,0,147,2477.25,2477.5,2476.75,2476.75,189,2477.17328042328,88,101,,
20190103-071000.000,0,214,2476.75,2477.5,2475.75,2477,297,2476.60353535354,204,93,,
20190103-071100.000,0,157,2476.75,2477.5,2476.25,2476.75,201,2476.8407960199,84,117,,
20190103-071200.000,0,213,2477,2477.5,2476.5,2477.25,302,2476.9238410596,121,181,,
20190103-071300.000,0,129,2477.25,2477.25,2476.25,2476.75,149,2476.77684563758,93,56,,
20190103-071400.000,0,120,2476.75,2476.75,2476.25,2476.5,145,2476.5224137931,78,67,,
20190103-071500.000,0,105,2476.25,2476.75,2476,2476,180,2476.46666666667,60,120,,
20190103-071600.000,0,133,2476.25,2476.5,2475.75,2476,191,2476.11256544503,105,86,,
20190103-071700.000,0,179,2475.75,2476.25,2475,2475.5,234,2475.5438034188,133,101,,
20190103-071800.000,0,56,2475.25,2475.75,2475.25,2475.5,60,2475.50416666667,28,32,,
20190103-071900.000,0,238,2475.5,2475.5,2474,2474.5,323,2474.60990712074,211,112,,
20190103-072000.000,0,48,2474.5,2475,2474.5,2474.75,55,2474.78181818182,21,34,,
20190103-072100.000,0,157,2474.75,2475.75,2474.5,2475.75,227,2475.03634361233,82,145,,
20190103-072200.000,0,164,2475.5,2475.75,2474.75,2475,203,2475.22906403941,107,96,,
20190103-072300.000,0,94,2475,2475.25,2474.5,2474.5,113,2474.85619469027,76,37,,
20190103-072400.000,0,239,2474.5,2475,2473.5,2475,343,2474.15379008746,171,172,,
20190103-072500.000,0,190,2475,2475.5,2474.5,2474.75,287,2474.91724738676,132,155,,
20190103-072600.000,0,115,2474.75,2475.25,2474.75,2474.75,212,2474.9516509434,132,80,,
20190103-072700.000,0,82,2474.75,2475.25,2474.5,2475.25,102,2474.93382352941,23,79,,
20190103-072800.000,0,222,2475.25,2476.5,2475.25,2476,309,2475.95631067961,77,232,,
20190103-072900.000,0,113,2475.75,2476,2475.5,2475.5,176,2475.70738636364,80,96,,
20190103-073000.000,0,290,2475.5,2477.75,2475.5,2476.5,365,2476.89178082192,133,232,,
20190103-073100.000,0,90,2476.5,2477.25,2476.5,2476.5,108,2476.96990740741,56,52,,
20190103-073200.000,0,111,2476.5,2476.5,2475.75,2475.75,147,2476.04761904762,104,43,,
20190103-073300.000,0,184,2476,2476,2474.5,2474.5,289,2475.15916955017,130,159,,
20190103-073400.000,0,192,2474.25,2474.25,2473.5,2473.75,251,2473.95717131474,151,100,,
20190103-073500.000,0,74,2473.75,2474,2473.5,2473.75,83,2473.71987951807,44,39,,
20190103-073600.000,0,79,2473.75,2474.25,2473.75,2474,90,2474.04444444444,28,62,,
20190103-073700.000,0,348,2474.25,2477,2474.25,2476.75,544,2475.72536764706,174,370,,
20190103-073800.000,0,313,2476.5,2479,2476.5,2478.25,492,2478.0218495935,222,270,,
20190103-073900.000,0,180,2478,2478,2477,2477,231,2477.5367965368,129,102,,
20190103-074000.000,0,91,2477,2478,2477,2478,117,2477.61324786325,56,61,,
20190103-074100.000,0,174,2477.75,2479,2477.75,2478.75,234,2478.52777777778,94,140,,
20190103-074200.000,0,276,2478.5,2478.75,2477,2477.25,389,2477.91323907455,249,140,,
20190103-074300.000,0,180,2477.25,2478.75,2477.25,2478.5,199,2478.09547738693,69,130,,
20190103-074400.000,0,130,2478.5,2478.5,2477.5,2477.5,166,2478.03012048193,80,86,,
20190103-074500.000,0,160,2477.5,2477.5,2476.5,2476.5,199,2476.84422110553,127,72,,
20190103-074600.000,0,99,2476.75,2476.75,2476,2476.5,121,2476.27272727273,53,68,,
20190103-074700.000,0,140,2476.5,2477,2476.25,2477,176,2476.70596590909,69,107,,
20190103-074800.000,0,143,2476.75,2476.75,2475.75,2476,201,2476.2039800995,117,84,,
20190103-074900.000,0,185,2476.25,2477.5,2476.25,2477.25,263,2476.79467680608,127,136,,
20190103-075000.000,0,187,2477.25,2478.25,2477.25,2478,238,2477.81827731092,102,136,,
20190103-075100.000,0,120,2478,2478,2477,2477.25,156,2477.39583333333,109,47,,
20190103-075200.000,0,125,2477,2478,2477,2477.5,173,2477.40751445087,102,71,,
20190103-075300.000,0,111,2477.5,2478,2477.25,2477.75,136,2477.69485294118,78,58,,
20190103-075400.000,0,58,2477.5,2477.5,2477,2477,84,2477.36607142857,52,32,,
20190103-075500.000,0,147,2477,2477,2476.5,2477,203,2476.76108374384,126,77,,
20190103-075600.000,0,152,2477,2478,2477,2477.75,204,2477.57352941177,98,106,,
20190103-075700.000,0,164,2477.75,2477.75,2477,2477,224,2477.3984375,132,92,,
20190103-075800.000,0,77,2476.75,2477,2476.5,2477,113,2476.74336283186,69,44,,
20190103-075900.000,0,290,2477.25,2477.5,2474.5,2474.75,389,2476.30334190231,245,144,,
20190103-080000.000,0,884,2474.75,2475.5,2472.5,2473,1319,2473.81872630781,834,485,,
20190103-080100.000,0,1026,2473,2475,2472.5,2473.75,2207,2473.77516991391,1309,898,,
20190103-080200.000,0,468,2473.75,2474.75,2473.25,2474,665,2473.71157894737,307,358,,
20190103-080300.000,0,468,2474,2476.75,2473.75,2475.75,631,2475.31537242472,264,367,,
20190103-080400.000,0,232,2475.5,2476,2475,2476,326,2475.57285276074,138,188,,
20190103-080500.000,0,425,2476,2477,2474.75,2476.25,571,2475.99807355517,298,273,,
20190103-080600.000,0,411,2476.25,2477.5,2475.25,2476,568,2476.375,260,308,,
20190103-080700.000,0,303,2475.75,2476.75,2475.5,2476.5,498,2476.1797188755,282,216,,
20190103-080800.000,0,184,2476.75,2477.25,2475.75,2477,245,2476.38775510204,109,136,,
20190103-080900.000,0,372,2477.25,2478,2476.75,2477.25,585,2477.52444444444,208,377,,
20190103-081000.000,0,315,2477.25,2478.25,2477.25,2477.5,473,2477.7843551797,210,263,,
20190103-081100.000,0,498,2477.75,2478,2475.75,2476.25,878,2476.68189066059,369,509,,
20190103-081200.000,0,302,2476,2476.75,2475.5,2475.75,423,2476.10342789598,205,218,,
20190103-081300.000,0,267,2475.5,2476.5,2475.25,2475.5,358,2475.74650837989,220,138,,
20190103-081400.000,0,217,2475.5,2476.5,2475.5,2475.75,271,2476.12084870849,157,114,,
20190103-081500.000,0,336,2475.75,2475.75,2474,2474.75,469,2474.71801705757,255,214,,
20190103-081600.000,0,398,2474.5,2474.5,2472.75,2473.25,602,2473.54617940199,304,298,,
20190103-081700.000,0,299,2473.25,2473.75,2472.25,2473.5,352,2473.01988636364,176,176,,
20190103-081800.000,0,198,2473.25,2473.75,2472.75,2473.5,277,2473.07039711191,110,167,,
20190103-081900.000,0,170,2473.75,2474,2473.25,2473.25,203,2473.61699507389,109,94,,
20190103-082000.000,0,212,2473.5,2474.25,2473.25,2474.25,268,2473.78171641791,99,169,,
20190103-082100.000,0,377,2474,2475,2473.75,2475,505,2474.43069306931,260,245,,
20190103-082200.000,0,254,2475,2475.25,2474.25,2474.75,343,2474.78279883382,186,157,,
20190103-082300.000,0,179,2474.75,2476,2474.75,2475.5,215,2475.51279069767,96,119,,
20190103-082400.000,0,249,2475.5,2476.5,2475.25,2476.25,334,2475.83907185629,100,234,,
20190103-082500.000,0,234,2476,2476.25,2475,2475.5,320,2475.46484375,174,146,,
20190103-082600.000,0,244,2475.75,2476,2475,2475.75,313,2475.3945686901,146,167,,
20190103-082700.000,0,190,2475.75,2476.75,2475.5,2476.25,246,2476.11991869919,104,142,,
20190103-082800.000,0,317,2476.25,2478,2476.25,2477.75,441,2477.26133786848,144,297,,
20190103-082900.000,0,464,2477.75,2479.5,2477.75,2478.75,641,2478.50608424337,240,401,,
20190103-083000.000,0,530,2478.5,2480.75,2478,2480.25,873,2479.82840778923,439,434,,
20190103-083100.000,0,314,2480.25,2480.75,2479.5,2480.25,432,2480.24074074074,216,216,,
20190103-083200.000,0,378,2480.25,2481,2480,2480.25,619,2480.61017770598,347,272,,
20190103-083300.000,0,279,2480.5,2481,2480,2480.5,422,2480.54680094787,147,275,,
20190103-083400.000,0,294,2480.5,2480.75,2480,2480.5,405,2480.35,195,210,,
20190103-083500.000,0,324,2480.5,2480.5,2479,2479,549,2479.7014571949,374,175,,
20190103-083600.000,0,258,2479,2479.75,2478.25,2479.5,360,2479.01388888889,215,145,,
20190103-083700.000,0,130,2479.75,2480,2479.25,2480,172,2479.65261627907,91,81,,
20190103-083800.000,0,188,2479.75,2479.75,2478.25,2478.25,247,2478.96659919028,154,93,,
20190103-083900.000,0,275,2478.25,2479,2477.75,2478,387,2478.43023255814,158,229,,
20190103-084000.000,0,211,2478.25,2478.25,2477.25,2477.75,267,2477.64981273408,158,109,,
20190103-084100.000,0,62,2477.75,2478,2477.75,2478,86,2477.96802325581,45,41,,
20190103-084200.000,0,221,2478,2478.25,2477.25,2477.5,259,2477.64961389961,144,115,,
20190103-084300.000,0,185,2477.75,2477.75,2476.5,2477,250,2477.089,161,89,,
20190103-084400.000,0,191,2477.25,2478.25,2476.75,2478,232,2477.62392241379,107,125,,
20190103-084500.000,0,244,2478,2479.5,2478,2479.25,345,2478.82463768116,119,226,,
20190103-084600.000,0,141,2479.25,2479.25,2478.5,2478.5,206,2478.86650485437,127,79,,
20190103-084700.000,0,173,2478.75,2478.75,2478,2478.25,225,2478.29333333333,126,99,,
20190103-084800.000,0,187,2478.25,2478.75,2477,2477,273,2477.71245421245,168,105,,
20190103-084900.000,0,273,2477,2477.25,2475.5,2475.5,337,2476.22403560831,220,117,,
20190103-085000.000,0,302,2475.25,2476,2475,2475.75,371,2475.47169811321,196,175,,
20190103-085100.000,0,136,2475.75,2476.25,2475.5,2475.5,196,2475.8125,106,90,,
20190103-085200.000,0,227,2475.75,2476,2474.75,2475,297,2475.38468013468,142,155,,
20190103-085300.000,0,61,2475,2475.5,2475,2475.5,83,2475.34036144578,28,55,,
20190103-085400.000,0,365,2475.25,2475.75,2473,2473,488,2474.08555327869,331,157,,
20190103-085500.000,0,341,2473,2474.25,2473,2474,506,2473.48221343874,148,358,,
20190103-085600.000,0,170,2474,2474.5,2474,2474.25,210,2474.21547619048,112,98,,
20190103-085700.000,0,155,2474.25,2475,2474,2474.75,180,2474.63472222222,90,90,,
20190103-085800.000,0,130,2474.75,2475.25,2474.75,2475.25,157,2474.95222929936,73,84,,
20190103-085900.000,0,502,2475,2475.75,2474.5,2474.75,699,2475.27467811159,247,452,,
20190103-090000.000,0,156,2474.75,2476,2474.5,2475.5,181,2475.19751381215,70,111,,
20190103-090100.000,0,153,2475.75,2476.25,2475.25,2476.25,226,2475.74778761062,87,139,,
20190103-090200.000,0,428,2476.25,2477.5,2476,2477.5,648,2476.87222222222,210,438,,
20190103-090300.000,0,199,2477.5,2478.25,2477.25,2478.25,252,2477.94742063492,108,144,,
20190103-090400.000,0,181,2478,2478.25,2477.25,2477.25,216,2477.84259259259,132,84,,
20190103-090500.000,0,144,2477.5,2477.75,2477.25,2477.75,264,2477.3740530303,153,111,,
20190103-090600.000,0,157,2477.75,2477.75,2476.5,2476.75,192,2477.01041666667,131,61,,
20190103-090700.000,0,264,2476.25,2476.5,2475.5,2476,385,2476.08311688312,245,140,,
20190103-090800.000,0,185,2476,2477,2476,2476,248,2476.31552419355,146,102,,
20190103-090900.000,0,274,2476.25,2476.25,2475.5,2475.5,468,2475.77457264957,224,244,,
20190103-091000.000,0,124,2475.5,2475.75,2475.25,2475.75,179,2475.58798882682,87,92,,
20190103-091100.000,0,125,2475.75,2476.75,2475.75,2476.75,177,2476.25141242938,59,118,,
20190103-091200.000,0,259,2476.75,2477.75,2476,2477.25,397,2476.97670025189,161,236,,
20190103-091300.000,0,228,2477.25,2477.75,2476.75,2477.25,320,2477.3046875,162,158,,
20190103-091400.000,0,136,2477.25,2477.25,2476.25,2476.25,175,2476.75,110,65,,
20190103-091500.000,0,212,2476.25,2476.5,2475.5,2476.5,279,2475.89605734767,146,133,,
20190103-091600.000,0,230,2476.25,2478.5,2476.25,2478.5,316,2477.54667721519,136,180,,
20190103-091700.000,0,240,2478.25,2479.25,2478,2478.25,302,2478.72682119205,114,188,,
20190103-091800.000,0,223,2478.25,2479.25,2478,2479.25,274,2478.60675182482,121,153,,
20190103-091900.000,0,335,2479.25,2479.5,2478.25,2478.5,452,2478.8014380531,290,162,,
20190103-092000.000,0,159,2478.75,2479.25,2478.5,2479,211,2478.87322274882,62,149,,
20190103-092100.000,0,181,2479,2479,2478.25,2478.75,227,2478.64427312775,111,116,,
20190103-092200.000,0,374,2478.75,2479.25,2477.75,2478,788,2478.30469543147,549,239,,
20190103-092300.000,0,161,2478,2478,2477.5,2477.5,194,2477.71391752577,67,127,,
20190103-092400.000,0,249,2477.5,2477.75,2476.75,2476.75,347,2477.13040345821,185,162,,
20190103-092500.000,0,188,2476.75,2477.5,2476,2477,230,2476.68586956522,102,128,,
20190103-092600.000,0,67,2476.75,2476.75,2476.25,2476.5,82,2476.50304878049,36,46,,
20190103-092700.000,0,129,2476.5,2477.25,2476.5,2476.75,186,2476.88709677419,62,124,,
20190103-092800.000,0,64,2476.75,2476.75,2476.25,2476.25,76,2476.64473684211,44,32,,
20190103-092900.000,0,96,2476.5,2476.75,2475.75,2476.75,119,2476.2268907563,58,61,,
20190103-093000.000,0,237,2476.5,2476.5,2474.5,2475.25,395,2475.1253164557,267,128,,
20190103-093100.000,0,47,2475,2475.25,2475,2475,56,2475.11160714286,31,25,,
20190103-093200.000,0,125,2475.25,2475.5,2475,2475.25,166,2475.22590361446,78,88,,
20190103-093300.000,0,185,2475,2475.5,2474.25,2474.25,237,2474.97362869198,160,77,,
20190103-093400.000,0,173,2474.25,2475,2474.25,2474.5,216,2474.63194444444,102,114,,
20190103-093500.000,0,383,2474.5,2474.5,2472.75,2473.25,532,2473.4882518797,342,190,,
20190103-093600.000,0,111,2473.5,2473.75,2473.25,2473.5,163,2473.62116564417,52,111,,
20190103-093700.000,0,71,2473.75,2474.25,2473.75,2474.25,79,2473.87025316456,28,51,,
20190103-093800.000,0,124,2474,2474.5,2473.75,2474.5,151,2474.13907284768,73,78,,
20190103-093900.000,0,93,2474.5,2474.5,2474.25,2474.5,116,2474.33189655172,52,64,,
20190103-094000.000,0,92,2474.5,2474.75,2474,2474.5,103,2474.34223300971,52,51,,
20190103-094100.000,0,160,2474.75,2474.75,2473.75,2474,202,2474.21534653465,81,121,,
20190103-094200.000,0,102,2474,2475.5,2474,2475.5,148,2474.88175675676,11,137,,
20190103-094300.000,0,134,2475.5,2475.75,2475,2475.75,173,2475.41473988439,79,94,,
20190103-094400.000,0,241,2475.75,2476,2474.75,2475,331,2475.4833836858,149,182,,
20190103-094500.000,0,134,2475,2475.75,2474.75,2475.25,150,2475.23666666667,82,68,,
20190103-094600.000,0,82,2475.25,2476,2475.25,2476,93,2475.58602150538,46,47,,
20190103-094700.000,0,195,2476,2476.25,2475.5,2476,258,2475.83042635659,108,150,,
20190103-094800.000,0,80,2476,2476.25,2475.5,2475.75,87,2475.90804597701,36,51,,
20190103-094900.000,0,108,2475.5,2475.5,2474.75,2475.5,130,2475.17884615385,71,59,,
20190103-095000.000,0,84,2475.25,2475.75,2475,2475.5,99,2475.4494949495,31,68,,
