Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220310-041800.000,0,96,4271.5,4271.5,4270.5,4270.5,98,4270.9387755102,59,39,0.3352,2227197
20220310-041900.000,0,110,4270.5,4270.5,4269.5,4269.75,118,4269.90889830509,62,56,0.3352,2227197
20220310-042000.000,0,95,4269.75,4270.75,4269.75,4270,100,4270.115,48,52,0.3352,2227197
20220310-042100.000,0,50,4270,4270.75,4269.75,4270.5,52,4270.39903846154,15,37,0.3355,2227197
20220310-042200.000,0,54,4270.5,4271,4270.25,4270.75,55,4270.61363636364,28,27,0.3355,2227197
20220310-042300.000,0,11,4270.75,4270.75,4270.5,4270.75,11,4270.72727272727,3,8,0.3261,2227197
20220310-042400.000,0,133,4270.75,4270.75,4269.25,4269.75,147,4270.07482993197,72,75,0.3261,2227197
20220310-042500.000,0,119,4269.75,4269.75,4268.75,4269.25,125,4269.202,78,47,0.3264,2227197
20220310-042600.000,0,73,4269,4269.25,4268.75,4269,77,4268.98376623377,28,49,0.3264,2227197
20220310-042700.000,0,306,4268.75,4271.25,4268.75,4269.5,354,4270.06073446328,165,189,0.3268,2227197
20220310-042800.000,0,141,4269.25,4269.75,4268.5,4269,145,4269.10862068966,65,80,0.3268,2227197
20220310-042900.000,0,244,4269.25,4269.25,4267.5,4268.25,275,4268.04363636364,161,114,0.3268,2227197
20220310-043000.000,0,295,4268,4268.5,4266.75,4268.5,310,4267.55887096774,155,155,0.3365,2227197
20220310-043100.000,0,109,4268.75,4269.75,4268.25,4269.75,112,4269.01116071429,44,68,0.3365,2227197
20220310-043200.000,0,83,4269.5,4269.75,4269,4269.25,95,4269.39736842105,47,48,0.327,2227197
20220310-043300.000,0,146,4269.25,4269.75,4268.5,4268.75,160,4269.040625,80,80,0.327,2227197
20220310-043400.000,0,309,4268.75,4268.75,4266.75,4267.5,343,4267.74854227405,178,165,0.3272,2227197
20220310-043500.000,0,446,4267.25,4267.75,4266,4266.75,539,4266.55148423006,263,276,0.3272,2227197
20220310-043600.000,0,479,4266.75,4267.5,4265.25,4267.25,599,4266.13647746244,388,211,0.3272,2227197
20220310-043700.000,0,218,4267.25,4268.25,4267.25,4267.75,222,4267.73085585586,103,119,0.3277,2227197
20220310-043800.000,0,129,4267.75,4267.75,4266.75,4267,136,4267.19852941177,77,59,0.3277,2227197
20220310-043900.000,0,342,4267,4267.25,4265,4265.5,452,4265.97511061947,262,190,0.3279,2227197
20220310-044000.000,0,166,4265.75,4266.5,4265.25,4266,175,4265.83857142857,86,89,0.3279,2227197
20220310-044100.000,0,95,4266.25,4266.5,4265.5,4265.5,98,4266.17346938776,47,51,0.328,2227197
20220310-044200.000,0,345,4265.75,4265.75,4265,4265.25,473,4265.23942917548,266,207,0.328,2227197
20220310-044300.000,0,77,4265.25,4266.25,4265,4266,79,4265.61392405063,33,46,0.328,2227197
20220310-044400.000,0,199,4266,4266,4265,4265.5,296,4265.21537162162,228,68,0.328,2227197
20220310-044500.000,0,126,4265.5,4267,4265.5,4267,141,4266.35638297872,60,81,0.328,2227197
20220310-044600.000,0,93,4267,4267.25,4266,4266.25,98,4266.57142857143,51,47,0.328,2227197
20220310-044700.000,0,57,4266,4267,4266,4267,62,4266.60483870968,29,33,0.328,2227197
20220310-044800.000,0,62,4267,4267.25,4266.5,4266.75,62,4266.83870967742,39,23,0.328,2227197
20220310-044900.000,0,104,4266.75,4267,4266,4266,112,4266.40401785714,66,46,0.3279,2227197
20220310-045000.000,0,91,4266,4266.25,4265.75,4265.75,91,4265.91483516484,49,42,0.3279,2227197
20220310-045100.000,0,53,4266,4266.5,4265.75,4266,53,4266.06603773585,23,30,0.3279,2227197
20220310-045200.000,0,105,4266.25,4267.25,4266.25,4267,118,4266.78601694915,34,84,0.3279,2227197
20220310-045300.000,0,108,4267,4267.5,4266.75,4267,118,4267.10805084746,59,59,0.3279,2227197
20220310-045400.000,0,90,4266.75,4267,4266.5,4267,96,4266.83072916667,52,44,0.3279,2227197
20220310-045500.000,0,106,4267,4267.75,4266.75,4267,122,4267.2643442623,64,58,0.3282,2227197
20220310-045600.000,0,94,4266.75,4267,4266.5,4266.75,102,4266.75490196078,51,51,0.3282,2227197
20220310-045700.000,0,96,4266.75,4267.5,4266.75,4267,104,4267.20192307692,38,66,0.3282,2227197
20220310-045800.000,0,71,4267.25,4267.75,4267,4267.75,75,4267.53,34,41,0.3282,2227197
20220310-045900.000,0,66,4267.75,4268.25,4267.75,4268.25,66,4267.89015151515,27,39,0.3281,2227197
20220310-050000.000,0,213,4268.25,4268.75,4267,4267.75,241,4268.15456431535,109,132,0.3281,2227197
20220310-050100.000,0,260,4267.25,4269.25,4267.25,4268,276,4268.54438405797,120,156,0.3277,2227197
20220310-050200.000,0,56,4268.25,4268.5,4268,4268.25,60,4268.29583333333,27,33,0.3277,2227197
20220310-050300.000,0,72,4268.5,4268.5,4268,4268,72,4268.21180555556,43,29,0.3279,2227197
20220310-050400.000,0,66,4268.25,4268.25,4267.5,4267.75,67,4267.83582089552,35,32,0.3279,2227197
20220310-050500.000,0,70,4268,4268.25,4267.25,4267.5,82,4267.59146341463,40,42,0.3279,2227197
20220310-050600.000,0,125,4267.25,4267.25,4266.25,4266.25,130,4266.72307692308,71,59,0.3279,2227197
20220310-050700.000,0,52,4266.5,4267,4266.25,4266.5,53,4266.50943396226,29,24,0.3284,2227197
20220310-050800.000,0,86,4266.5,4267,4266.25,4266.25,86,4266.47093023256,49,37,0.3284,2227197
20220310-050900.000,0,120,4266.25,4267.25,4266.25,4266.25,132,4266.79166666667,68,64,0.3284,2227197
20220310-051000.000,0,65,4266.25,4266.75,4266,4266.75,67,4266.24626865672,36,31,0.3282,2227197
20220310-051100.000,0,57,4266.75,4267.25,4266.5,4267.25,61,4266.83606557377,24,37,0.3282,2227197
20220310-051200.000,0,63,4267,4267.25,4266.25,4266.25,64,4266.6640625,43,21,0.3282,2227197
20220310-051300.000,0,107,4266.5,4266.5,4265,4265.5,132,4265.6571969697,78,54,0.3285,2227197
20220310-051400.000,0,188,4265.5,4265.75,4265,4265.5,213,4265.38262910798,114,99,0.3285,2227197
20220310-051500.000,0,132,4265.25,4265.75,4265,4265.25,171,4265.35380116959,59,112,0.3285,2227197
20220310-051600.000,0,172,4265.25,4265.5,4265,4265,256,4265.169921875,165,91,0.3287,2227197
20220310-051700.000,0,54,4265,4265.5,4265,4265,64,4265.2109375,31,33,0.3287,2227197
20220310-051800.000,0,505,4265.25,4267.25,4265,4266.75,726,4265.70488980716,461,265,0.3286,2227197
20220310-051900.000,0,104,4267,4267.25,4266.75,4266.75,113,4266.91371681416,64,49,0.3286,2227197
20220310-052000.000,0,183,4267,4268.25,4267,4267.25,212,4267.68396226415,77,135,0.3282,2227197
20220310-052100.000,0,82,4267.25,4267.75,4266.75,4266.75,96,4267.22395833333,58,38,0.3282,2227197
20220310-052200.000,0,212,4267,4267,4265.5,4265.5,227,4266.22136563877,128,99,0.3283,2227197
20220310-052300.000,0,119,4265.5,4266.75,4265.5,4266.75,143,4265.95454545455,61,82,0.3283,2227197
20220310-052400.000,0,80,4266.75,4267,4266.25,4266.5,83,4266.57228915663,41,42,0.3284,2227197
20220310-052500.000,0,293,4266.25,4266.25,4265,4265.25,388,4265.30605670103,295,93,0.3284,2227197
20220310-052600.000,0,128,4265.5,4266,4265.25,4265.25,144,4265.67361111111,70,74,0.3286,2227197
20220310-052700.000,0,149,4265.25,4265.5,4265,4265.25,219,4265.13127853881,150,69,0.3286,2227197
20220310-052800.000,0,56,4265.25,4265.5,4265,4265.25,62,4265.25806451613,18,44,0.3287,2227197
20220310-052900.000,0,127,4265.5,4265.75,4265.25,4265.75,143,4265.44755244755,49,94,0.3287,2227197
20220310-053000.000,0,221,4266,4266.75,4265.5,4266,235,4266.07553191489,118,117,0.3286,2227197
20220310-053100.000,0,257,4265.75,4265.75,4265,4265.5,338,4265.29068047337,227,111,0.3286,2227197
20220310-053200.000,0,104,4265.5,4266,4265.25,4265.5,105,4265.62142857143,62,43,0.3287,2227197
20220310-053300.000,0,149,4265.75,4266.5,4265.75,4265.75,158,4266.10126582278,82,76,0.3287,2227197
20220310-053400.000,0,120,4266,4266.25,4265.25,4265.25,132,4265.71212121212,65,67,0.3288,2227197
20220310-053500.000,0,150,4265.5,4267,4265.5,4266,190,4266.2,63,127,0.3288,2227197
20220310-053600.000,0,29,4266,4266.5,4265.75,4266,35,4266.1,23,12,0.3287,2227197
20220310-053700.000,0,81,4265.75,4266.75,4265.75,4266.5,90,4266.2,32,58,0.3287,2227197
20220310-053800.000,0,134,4266.75,4267.75,4266.25,4267,138,4266.91847826087,69,69,0.3379,2227197
20220310-053900.000,0,89,4267.25,4267.5,4266.75,4267.25,98,4267.15306122449,38,60,0.3379,2227197
20220310-054000.000,0,65,4267.5,4267.5,4267,4267.25,69,4267.31884057971,30,39,0.3379,2227197
20220310-054100.000,0,73,4267.25,4267.75,4266.75,4266.75,103,4267.13834951456,79,24,0.3287,2227197
20220310-054200.000,0,69,4266.75,4267.75,4266.75,4267.25,74,4267.30067567568,29,45,0.3287,2227197
20220310-054300.000,0,72,4267.25,4267.25,4266.75,4267.25,75,4267.06,41,34,0.3285,2227197
20220310-054400.000,0,212,4267.25,4269.25,4267.25,4267.75,251,4268.07270916335,83,168,0.3285,2227197
20220310-054500.000,0,91,4267.5,4268.25,4267.5,4267.75,96,4267.69791666667,46,50,0.3291,2227197
20220310-054600.000,0,413,4267.75,4270.25,4267.5,4268.5,451,4269.19290465632,153,298,0.3291,2227197
20220310-054700.000,0,215,4268.75,4270,4268.75,4269.75,230,4269.61304347826,76,154,0.329,2227197
20220310-054800.000,0,61,4269.75,4269.75,4269.5,4269.5,71,4269.64084507042,43,28,0.329,2227197
20220310-054900.000,0,121,4269.25,4269.25,4268.5,4269,152,4269.00822368421,98,54,0.329,2227197
20220310-055000.000,0,113,4269.25,4270.25,4269,4269.5,121,4269.67975206612,60,61,0.3389,2227197
20220310-055100.000,0,150,4269.75,4271,4269.75,4270.75,164,4270.22713414634,67,97,0.3389,2227197
20220310-055200.000,0,190,4270.5,4270.5,4269.25,4270.5,218,4269.99197247706,116,102,0.3389,2227197
20220310-055300.000,0,108,4270.25,4270.25,4269.5,4269.75,119,4269.92647058824,72,47,0.3389,2227197
20220310-055400.000,0,136,4269.75,4270.75,4269,4270.75,155,4269.96612903226,66,89,0.3285,2227197
20220310-055500.000,0,314,4271,4271.75,4270.75,4271.5,399,4271.38345864662,177,222,0.3285,2227197
20220310-055600.000,0,185,4271.25,4272,4270.25,4270.25,226,4271.19026548673,120,106,0.3284,2227197
20220310-055700.000,0,148,4270.5,4270.75,4269.75,4270,166,4270.21234939759,85,81,0.3284,2227197
20220310-055800.000,0,194,4269.75,4271.25,4269.75,4270.75,218,4270.57339449541,112,106,0.3284,2227197
20220310-055900.000,0,254,4270.5,4271.25,4269.25,4270.75,281,4270.37633451957,122,159,0.3284,2227197
20220310-060000.000,0,230,4270.75,4271.5,4269,4269.5,248,4270.49798387097,114,134,0.3284,2227197
20220310-060100.000,0,162,4269.5,4270,4268.75,4269.75,172,4269.37209302326,81,91,0.3284,2227197
20220310-060200.000,0,421,4270,4272,4270,4271.5,553,4271.19168173599,285,268,0.3286,2227197
20220310-060300.000,0,66,4271.5,4271.5,4270.75,4271,72,4271.22222222222,34,38,0.3286,2227197
20220310-060400.000,0,98,4271,4271,4270.25,4270.5,115,4270.54130434783,48,67,0.3285,2227197
20220310-060500.000,0,104,4270.5,4270.75,4269.75,4270.75,111,4270.21846846847,50,61,0.3285,2227197
20220310-060600.000,0,446,4271,4273.25,4270.5,4271.25,532,4271.74577067669,259,273,0.3285,2227197
20220310-060700.000,0,253,4271,4271.25,4270,4270.75,296,4270.51435810811,146,150,0.3284,2227197
20220310-060800.000,0,218,4270.75,4272.5,4270.75,4272,247,4271.9504048583,104,143,0.3284,2227197
20220310-060900.000,0,121,4272,4272.75,4271.25,4272.75,136,4271.92830882353,63,73,0.3284,2227197
20220310-061000.000,0,238,4272.75,4273,4270.25,4270.25,261,4271.16091954023,149,112,0.3284,2227197
20220310-061100.000,0,190,4270,4270.75,4269.75,4270.5,219,4270.10388127854,107,112,0.3287,2227197
20220310-061200.000,0,177,4270.5,4271.75,4270.25,4271.25,197,4270.77791878173,79,118,0.3287,2227197
20220310-061300.000,0,102,4271.25,4272.25,4270.75,4272,110,4271.45,40,70,0.3287,2227197
20220310-061400.000,0,144,4272,4272.75,4271.75,4272,161,4272.2950310559,60,101,0.3287,2227197
20220310-061500.000,0,113,4272.25,4272.5,4271.5,4272.5,126,4272.00198412698,55,71,0.3281,2227197
20220310-061600.000,0,41,4272.5,4272.75,4272,4272.25,42,4272.39880952381,14,28,0.3281,2227197
20220310-061700.000,0,54,4272.5,4272.75,4272.25,4272.5,59,4272.54661016949,27,32,0.3282,2227197
20220310-061800.000,0,133,4272.25,4272.25,4270.25,4270.5,152,4271.41447368421,101,51,0.3282,2227197
20220310-061900.000,0,115,4270.25,4271.25,4270.25,4271,123,4270.67479674797,49,74,0.3286,2227197
20220310-062000.000,0,178,4270.75,4270.75,4268.5,4268.75,183,4269.25546448087,130,53,0.3286,2227197
20220310-062100.000,0,86,4269,4269.25,4268.5,4269.25,89,4268.87359550562,32,57,0.329,2227197
20220310-062200.000,0,72,4269.25,4269.25,4268.75,4269.25,81,4269.07098765432,34,47,0.329,2227197
20220310-062300.000,0,84,4269.5,4269.75,4269.25,4269.5,86,4269.49709302326,33,53,0.3289,2227197
20220310-062400.000,0,63,4269.5,4270.25,4269.5,4270,63,4269.85714285714,11,52,0.3289,2227197
20220310-062500.000,0,85,4270,4270.25,4269,4269.25,87,4269.70977011494,50,37,0.3289,2227197
20220310-062600.000,0,138,4269,4269.25,4268,4268.25,142,4268.67605633803,71,71,0.3289,2227197
20220310-062700.000,0,67,4268.25,4268.5,4267.5,4267.5,69,4268.09420289855,47,22,0.3289,2227197
20220310-062800.000,0,154,4267.5,4268,4267,4267,170,4267.43676470588,84,86,0.3293,2227197
20220310-062900.000,0,130,4267.25,4267.5,4266.25,4266.5,146,4266.86815068493,69,77,0.3293,2227197
20220310-063000.000,0,151,4266.75,4267,4266.75,4266.75,176,4266.86505681818,82,94,0.3296,2227197
20220310-063100.000,0,93,4266.75,4267.75,4266.5,4266.5,97,4267.12113402062,42,55,0.3296,2227197
20220310-063200.000,0,127,4266.5,4267.25,4266,4266.25,130,4266.80769230769,67,63,0.3295,2227197
20220310-063300.000,0,225,4266.5,4266.75,4265,4265.25,355,4265.49436619718,241,114,0.3295,2227197
20220310-063400.000,0,243,4265.25,4266.5,4265,4266.25,318,4265.50393081761,171,147,0.3299,2227197
20220310-063500.000,0,891,4266.25,4270.25,4266,4269.5,1207,4268.55385252693,465,742,0.3299,2227197
20220310-063600.000,0,217,4269.75,4270.25,4268,4268,232,4269.45689655172,129,103,0.3299,2227197
20220310-063700.000,0,102,4268.25,4269,4267.75,4269,107,4268.34579439252,47,60,0.3291,2227197
20220310-063800.000,0,201,4268.75,4270.25,4268.75,4269.75,213,4269.74765258216,105,108,0.3291,2227197
20220310-063900.000,0,73,4269.75,4270,4268.25,4268.5,75,4269.16,37,38,0.3289,2227197
20220310-064000.000,0,70,4268.5,4269.25,4268.25,4269,71,4268.74647887324,30,41,0.3289,2227197
20220310-064100.000,0,68,4268.75,4269.5,4268.5,4268.5,68,4268.80514705882,38,30,0.3289,2227197
20220310-064200.000,0,138,4268.5,4268.5,4267.25,4267.5,150,4267.895,93,57,0.3289,2227197
20220310-064300.000,0,79,4267.75,4268.75,4267.5,4268.5,88,4268.13068181818,33,55,0.3289,2227197
20220310-064400.000,0,98,4268.75,4270,4268.25,4270,109,4269.2247706422,39,70,0.329,2227197
20220310-064500.000,0,189,4269.75,4270.75,4269.5,4270,210,4270.14761904762,100,110,0.329,2227197
20220310-064600.000,0,224,4269.75,4270,4268.5,4269,251,4269.30976095618,138,113,0.3288,2227197
20220310-064700.000,0,67,4268.75,4269,4268.5,4268.75,73,4268.6198630137,37,36,0.3288,2227197
20220310-064800.000,0,142,4268.5,4268.5,4266.25,4266.5,163,4267.36349693252,107,56,0.3288,2227197
20220310-064900.000,0,106,4266.5,4267.25,4266,4267,109,4266.67889908257,42,67,0.3294,2227197
20220310-065000.000,0,116,4267,4267.25,4266,4266,120,4266.71666666667,65,55,0.3294,2227197
20220310-065100.000,0,55,4266,4266.5,4265.75,4266.25,65,4266.10384615385,31,34,0.333,2227197
20220310-065200.000,0,87,4266.5,4266.75,4266.25,4266.5,98,4266.39285714286,50,48,0.333,2227197
20220310-065300.000,0,97,4266.5,4267,4266.5,4267,109,4266.71330275229,53,56,0.3326,2227197
20220310-065400.000,0,83,4266.75,4267.75,4266.5,4266.75,89,4266.87359550562,46,43,0.3326,2227197
20220310-065500.000,0,121,4266.5,4268.5,4266.5,4267.25,126,4267.81547619048,56,70,0.3326,2227197
20220310-065600.000,0,76,4267.25,4268.25,4267.25,4268,76,4267.68092105263,30,46,0.3414,2227197
20220310-065700.000,0,99,4268,4268,4267,4267.25,103,4267.64563106796,68,35,0.3414,2227197
20220310-065800.000,0,95,4267.5,4268,4267.25,4268,106,4267.58490566038,51,55,0.3322,2227197
20220310-065900.000,0,146,4267.75,4268.25,4267.75,4267.75,153,4267.99509803922,87,66,0.3322,2227197
20220310-070000.000,0,288,4267.75,4269.75,4266,4266.25,310,4268.1064516129,152,158,0.3322,2227197
20220310-070100.000,0,331,4266.25,4270,4266,4270,343,4268.53862973761,128,215,0.3322,2227197
20220310-070200.000,0,211,4269.75,4269.75,4266.5,4267,222,4267.84009009009,146,76,0.3322,2227197
20220310-070300.000,0,214,4267,4267,4266,4266.25,231,4266.53354978355,103,128,0.3323,2227197
20220310-070400.000,0,231,4266.25,4266.75,4265.25,4265.5,257,4265.92704280156,152,105,0.3323,2227197
20220310-070500.000,0,220,4265.75,4266.5,4265.25,4266.25,240,4265.88020833333,102,138,0.3303,2227197
20220310-070600.000,0,226,4266,4267,4265.75,4266.75,255,4266.34705882353,125,130,0.3303,2227197
20220310-070700.000,0,201,4266.75,4267.5,4265.75,4265.75,233,4266.60300429185,122,111,0.3323,2227197
20220310-070800.000,0,244,4265.75,4267.75,4265.75,4266.25,260,4266.60576923077,105,155,0.3323,2227197
20220310-070900.000,0,143,4266.25,4267.25,4266,4266.5,154,4266.51136363636,67,87,0.3323,2227197
20220310-071000.000,0,104,4266.5,4267.5,4266,4266,105,4266.75714285714,49,56,0.331,2227197
20220310-071100.000,0,376,4266,4266.5,4265,4265,514,4265.34435797665,362,152,0.331,2227197
20220310-071200.000,0,822,4265,4266,4265,4265.25,1130,4265.24955752212,691,439,0.3291,2227197
20220310-071300.000,0,463,4265.25,4267.75,4265.25,4267.5,492,4266.57317073171,208,284,0.3291,2227197
20220310-071400.000,0,276,4267.5,4268.5,4266.75,4268.5,288,4267.73871527778,122,166,0.3285,2227197
20220310-071500.000,0,350,4268.25,4268.5,4266.75,4267.75,381,4267.61745406824,180,201,0.3285,2227197
20220310-071600.000,0,353,4268,4269.25,4267.75,4269,384,4268.52734375,180,204,0.3285,2227197
20220310-071700.000,0,303,4269,4269.25,4265.75,4266,323,4267.18034055728,182,141,0.3291,2227197
20220310-071800.000,0,214,4266.5,4267.25,4266,4267.25,217,4266.54953917051,108,109,0.3291,2227197
20220310-071900.000,0,187,4267,4268.25,4266.75,4267,194,4267.44072164948,85,109,0.3305,2227197
20220310-072000.000,0,154,4267.25,4267.5,4266,4267,159,4266.65566037736,76,83,0.3305,2227197
20220310-072100.000,0,183,4266.75,4268.75,4266.75,4268.25,187,4267.81818181818,81,106,0.3284,2227197
20220310-072200.000,0,227,4268.25,4269.25,4267.25,4269,232,4268.54956896552,105,127,0.3284,2227197
20220310-072300.000,0,191,4269,4270.25,4269,4269.5,194,4269.62242268041,74,120,0.3284,2227197
20220310-072400.000,0,226,4269.25,4269.25,4267.5,4267.75,228,4268.11622807018,102,126,0.328,2227197
20220310-072500.000,0,235,4267.5,4269,4266.75,4269,238,4267.72899159664,115,123,0.328,2227197
20220310-072600.000,0,184,4269,4269.25,4268,4268.5,197,4268.68274111675,91,106,0.3281,2227197
20220310-072700.000,0,138,4268.25,4268.25,4267,4268.25,140,4267.59285714286,65,75,0.3281,2227197
20220310-072800.000,0,156,4268.25,4269,4267.25,4267.25,158,4268.20569620253,80,78,0.3284,2227197
20220310-072900.000,0,154,4267.5,4268.5,4267.25,4268,165,4267.99545454546,74,91,0.3284,2227197
20220310-073000.000,0,217,4267.75,4269,4267.25,4267.5,232,4268.00215517241,112,120,0.3284,2227197
20220310-073100.000,0,189,4267.75,4268.25,4266.25,4267.5,190,4267.42763157895,100,90,0.3282,2227197
20220310-073200.000,0,195,4267.75,4269,4267.25,4268.5,201,4268.16915422886,85,116,0.3282,2227197
20220310-073300.000,0,606,4268.25,4271,4268.25,4269.5,702,4269.80235042735,348,354,0.3426,2227197
20220310-073400.000,0,307,4269.25,4269.75,4268.5,4268.75,340,4269.22794117647,164,176,0.3426,2227197
20220310-073500.000,0,221,4268.75,4270,4268.5,4269.5,235,4269.3670212766,118,117,0.3313,2227197
20220310-073600.000,0,526,4269.75,4270.5,4268.5,4269.5,555,4269.69594594595,286,269,0.3313,2227197
20220310-073700.000,0,767,4269.5,4272.75,4268.5,4269.75,839,4270.35041716329,395,444,0.3313,2227197
20220310-073800.000,0,327,4269.5,4269.75,4267.25,4267.5,346,4268.42630057804,197,149,0.3447,2227197
20220310-073900.000,0,363,4267.5,4268.75,4266.75,4268.5,391,4267.81649616368,202,189,0.3447,2227197
20220310-074000.000,0,302,4268.5,4269.25,4267.5,4268,319,4268.43965517241,163,156,0.3312,2227197
20220310-074100.000,0,214,4267.75,4268.75,4267.5,4267.75,220,4268.02045454545,105,115,0.3312,2227197
20220310-074200.000,0,195,4267.75,4269,4267.75,4268.75,213,4268.39319248826,119,94,0.3301,2227197
20220310-074300.000,0,123,4268.5,4269,4268.25,4269,136,4268.68566176471,56,80,0.3301,2227197
20220310-074400.000,0,112,4269,4269.25,4268.25,4268.75,118,4268.73305084746,66,52,0.3303,2227197
20220310-074500.000,0,183,4268.5,4269.5,4268,4269,200,4268.82375,85,115,0.3303,2227197
20220310-074600.000,0,250,4269,4269.5,4268,4268.75,275,4268.58181818182,133,142,0.331,2227197
20220310-074700.000,0,217,4268.5,4269.25,4268,4268,244,4268.5512295082,126,118,0.331,2227197
20220310-074800.000,0,261,4268.25,4269,4267.75,4267.75,302,4268.1440397351,153,149,0.3293,2227197
20220310-074900.000,0,217,4267.75,4269.75,4267.75,4269.75,241,4268.9398340249,88,153,0.3293,2227197
20220310-075000.000,0,180,4269.75,4270.5,4268.5,4268.75,202,4269.68193069307,120,82,0.33,2227197
20220310-075100.000,0,255,4269,4269.5,4268.25,4268.5,286,4268.91258741259,144,142,0.33,2227197
20220310-075200.000,0,230,4268.75,4268.75,4267.5,4268.75,259,4268.14092664093,143,116,0.33,2227197
20220310-075300.000,0,461,4268.75,4270.75,4268,4270,506,4269.78409090909,206,300,0.3295,2227197
20220310-075400.000,0,300,4270.25,4270.25,4269.25,4269.75,335,4269.95597014925,138,197,0.3295,2227197
20220310-075500.000,0,386,4270,4271,4269.25,4269.75,406,4270.25184729064,179,227,0.3283,2227197
20220310-075600.000,0,276,4270,4270,4269,4269.5,306,4269.46650326797,175,131,0.3283,2227197
20220310-075700.000,0,154,4269.5,4270.25,4269,4270,159,4269.69811320755,64,95,0.3365,2227197
20220310-075800.000,0,194,4270,4270.75,4269.5,4270,219,4270.03424657534,84,135,0.3365,2227197
20220310-075900.000,0,426,4270,4270.5,4268.75,4270,441,4269.51984126984,203,238,0.3267,2227197
20220310-080000.000,0,1598,4270.25,4272.75,4268.75,4270.75,1679,4270.86971411555,841,838,0.3267,2227197
20220310-080100.000,0,1467,4271,4274.75,4268,4269.25,1617,4272.1949598021,742,875,0.3259,2227197
20220310-080200.000,0,891,4269,4269,4265.75,4266,958,4267.90631524008,560,398,0.3259,2227197
20220310-080300.000,0,1063,4266.25,4268,4265.25,4265.75,1219,4266.84064807219,677,542,0.3259,2227197
20220310-080400.000,0,563,4265.5,4267.25,4265,4265.75,680,4265.88198529412,382,298,0.3276,2227197
20220310-080500.000,0,611,4265.5,4267.25,4265,4267.25,701,4266.05813124108,385,316,0.3276,2227197
20220310-080600.000,0,554,4267,4269,4265.75,4268.75,629,4267.06160572337,288,341,0.3277,2227197
20220310-080700.000,0,533,4268.75,4268.75,4266.5,4268,583,4267.71483704974,294,289,0.3277,2227197
20220310-080800.000,0,495,4268.25,4268.25,4265.25,4266.25,578,4266.54628027682,306,272,0.3274,2227197
20220310-080900.000,0,490,4266,4267.5,4265.5,4266.75,566,4266.45892226148,285,281,0.3274,2227197
20220310-081000.000,0,2122,4267,4267.5,4259.5,4261.5,2632,4262.12262537994,1578,1054,0.3274,2227197
20220310-081100.000,0,1147,4261.5,4261.5,4259,4259.5,1420,4259.89876760563,736,684,0.3281,2227197
20220310-081200.000,0,1008,4259.5,4260,4259,4259,1512,4259.2230489418,989,523,0.3281,2227197
20220310-081300.000,0,944,4259.25,4260.5,4259,4259.25,1315,4259.40437262357,751,564,0.3284,2227197
20220310-081400.000,0,511,4259.25,4260.5,4259,4260,567,4259.67813051146,221,346,0.3284,2227197
20220310-081500.000,0,471,4260,4260.5,4259,4259.5,519,4259.63487475915,228,291,0.3285,2227197
20220310-081600.000,0,379,4259.5,4261.5,4259.25,4260.25,408,4260.46384803922,184,224,0.3282,2227197
20220310-081700.000,0,539,4260.25,4260.5,4259,4260.25,662,4259.68806646526,344,318,0.3282,2227197
20220310-081800.000,0,533,4260.25,4260.25,4259,4259.75,789,4259.22718631179,562,227,0.3285,2227197
20220310-081900.000,0,391,4259.75,4260.25,4259.25,4259.25,447,4259.68456375839,190,257,0.3285,2227197
20220310-082000.000,0,815,4259.25,4260.25,4259,4260.25,1509,4259.22929092114,1087,422,0.3285,2227197
20220310-082100.000,0,599,4260.25,4261.25,4259.25,4260.75,790,4260.19462025316,421,369,0.3285,2227197
20220310-082200.000,0,334,4260.5,4260.5,4259,4259.75,400,4259.5975,189,211,0.3285,2227197
20220310-082300.000,0,452,4259.5,4260.5,4259,4259.5,538,4259.90659851301,240,298,0.3285,2227197
20220310-082400.000,0,1920,4259.5,4259.5,4251.25,4251.75,2445,4254.91032719836,1480,965,0.3285,2227197
20220310-082500.000,0,1088,4251.75,4252,4246.5,4248,1354,4248.75369276219,738,616,0.3335,2227197
20220310-082600.000,0,574,4247.75,4249,4245.5,4247,645,4246.94728682171,331,314,0.3377,2227197
20220310-082700.000,0,580,4247,4250.5,4247,4247.5,661,4248.87329803328,257,404,0.3377,2227197
20220310-082800.000,0,527,4247.75,4248.25,4246.5,4247.5,553,4247.42359855335,260,293,0.3374,2227197
20220310-082900.000,0,511,4247.25,4249.5,4246,4249,556,4247.75314748201,268,288,0.3374,2227197
20220310-083000.000,0,906,4249.25,4249.25,4246.5,4247.75,1005,4247.84502487562,524,481,0.3374,2227197
20220310-083100.000,0,543,4247.5,4248.5,4247.25,4248,741,4247.93083670715,454,287,0.3373,2227197
20220310-083200.000,0,693,4248,4248,4245,4246.5,759,4246.02140974967,446,313,0.3373,2227197
20220310-083300.000,0,865,4246.75,4246.75,4245,4246.5,1036,4245.49372586873,666,370,0.3377,2227197
20220310-083400.000,0,703,4246.5,4248.75,4246,4247.75,763,4247.31028833552,350,413,0.3377,2227197
20220310-083500.000,0,671,4247.5,4250,4247.25,4248.5,698,4249.02686246418,319,379,0.3372,2227197
20220310-083600.000,0,278,4248.25,4249.25,4247,4249,294,4248.2074829932,142,152,0.3372,2227197
