Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210318-041800.000,0,183,3963.75,3963.75,3962.5,3962.75,232,3962.90301724138,162,70,0.24,2504962
20210318-041900.000,0,286,3962.75,3963.25,3962.5,3963,348,3962.73635057471,192,156,0.24,2504962
20210318-042000.000,0,126,3962.75,3962.75,3962.25,3962.75,162,3962.41049382716,91,71,0.24,2504962
20210318-042100.000,0,164,3962.5,3963,3962.5,3962.5,271,3962.61439114391,137,134,0.24,2504962
20210318-042200.000,0,132,3962.5,3963.75,3962.5,3963.5,202,3963.06683168317,44,158,0.2754,2504962
20210318-042300.000,0,96,3963.5,3963.75,3963.5,3963.75,115,3963.59782608696,30,85,0.2754,2504962
20210318-042400.000,0,68,3963.75,3964.5,3963.75,3964.25,75,3964.1,27,48,0.2754,2504962
20210318-042500.000,0,28,3964.25,3964.5,3964.25,3964.5,28,3964.32142857143,10,18,0.2754,2504962
20210318-042600.000,0,48,3964.25,3964.5,3964.25,3964.25,49,3964.46428571429,28,21,0.2833,2504962
20210318-042700.000,0,79,3964.25,3964.75,3964,3964.75,131,3964.53053435115,29,102,0.2833,2504962
20210318-042800.000,0,63,3964.75,3964.75,3964.25,3964.5,68,3964.40073529412,36,32,0.2833,2504962
20210318-042900.000,0,61,3964.5,3964.5,3963.75,3964,76,3964.02302631579,56,20,0.2854,2504962
20210318-043000.000,0,69,3964,3964.25,3963.75,3964.25,81,3963.99382716049,43,38,0.2854,2504962
20210318-043100.000,0,92,3964.25,3964.75,3964.25,3964.5,102,3964.40441176471,44,58,0.2854,2504962
20210318-043200.000,0,63,3964.5,3964.5,3964,3964.25,76,3964.24342105263,55,21,0.284,2504962
20210318-043300.000,0,70,3964.5,3964.75,3964.25,3964.75,95,3964.48684210526,53,42,0.284,2504962
20210318-043400.000,0,53,3964.75,3964.75,3964.5,3964.75,67,3964.64552238806,19,48,0.284,2504962
20210318-043500.000,0,145,3964.75,3965.5,3964.75,3965,199,3965.12060301508,69,130,0.284,2504962
20210318-043600.000,0,37,3965,3965.25,3965,3965,65,3965.00769230769,29,36,0.2886,2504962
20210318-043700.000,0,80,3965.25,3965.75,3965.25,3965.75,97,3965.56443298969,12,85,0.2886,2504962
20210318-043800.000,0,231,3965.75,3966,3964.75,3965,499,3965.05110220441,209,290,0.2886,2504962
20210318-043900.000,0,88,3965,3965.75,3965,3965.5,109,3965.32798165138,77,32,0.2886,2504962
20210318-044000.000,0,33,3965.5,3965.75,3965.5,3965.75,36,3965.58333333333,13,23,0.2886,2504962
20210318-044100.000,0,46,3966,3966,3965.5,3965.5,57,3965.75438596491,38,19,0.2886,2504962
20210318-044200.000,0,35,3965.5,3965.75,3965.5,3965.5,37,3965.58108108108,21,16,0.2886,2504962
20210318-044300.000,0,114,3965.5,3966,3964.75,3965.25,146,3965.28082191781,118,28,0.2866,2504962
20210318-044400.000,0,34,3965.5,3965.5,3965.25,3965.5,37,3965.44594594595,8,29,0.2866,2504962
20210318-044500.000,0,52,3965.5,3966.25,3965.5,3966,57,3965.90789473684,35,22,0.2866,2504962
20210318-044600.000,0,70,3966.25,3966.5,3966.25,3966.5,79,3966.43987341772,14,65,0.2866,2504962
20210318-044700.000,0,127,3966.25,3967,3966.25,3967,145,3966.73620689655,44,101,0.289,2504962
20210318-044800.000,0,79,3966.75,3966.75,3965.5,3966,81,3966.09259259259,58,23,0.289,2504962
20210318-044900.000,0,36,3965.5,3965.5,3965,3965.25,45,3965.32777777778,34,11,0.289,2504962
20210318-045000.000,0,42,3965.5,3965.75,3965.25,3965.75,50,3965.57,17,33,0.2805,2504962
20210318-045100.000,0,23,3965.75,3965.75,3965.5,3965.5,25,3965.68,16,9,0.2805,2504962
20210318-045200.000,0,26,3965.75,3965.75,3965.75,3965.75,28,3965.75,17,11,0.2805,2504962
20210318-045300.000,0,48,3965.75,3966,3965.75,3965.75,70,3965.76785714286,32,38,0.2805,2504962
20210318-045400.000,0,99,3966,3966.5,3966,3966.5,122,3966.24180327869,34,88,0.2772,2504962
20210318-045500.000,0,24,3966.5,3967,3966.25,3966.75,25,3966.67,6,19,0.2772,2504962
20210318-045600.000,0,163,3967,3967.5,3967,3967,198,3967.2904040404,67,131,0.2772,2504962
20210318-045700.000,0,65,3967.25,3967.25,3966.5,3967,95,3966.88684210526,65,30,0.282,2504962
20210318-045800.000,0,24,3966.75,3967,3966.75,3966.75,31,3966.96774193548,23,8,0.282,2504962
20210318-045900.000,0,59,3966.75,3967,3966.5,3966.75,75,3966.77333333333,44,31,0.282,2504962
20210318-050000.000,0,399,3966.75,3967,3965.25,3965.75,611,3965.90589198036,325,286,0.282,2504962
20210318-050100.000,0,330,3965.5,3965.75,3963.75,3964.25,415,3964.6813253012,251,164,0.2782,2504962
20210318-050200.000,0,154,3964.25,3965,3964.25,3965,240,3964.89166666667,45,195,0.2782,2504962
20210318-050300.000,0,108,3964.75,3965,3964.25,3964.25,164,3964.78201219512,67,97,0.2782,2504962
20210318-050400.000,0,183,3964.25,3964.5,3963,3963.25,235,3963.44361702128,126,109,0.2782,2504962
20210318-050500.000,0,115,3963.25,3963.5,3963,3963.5,181,3963.38812154696,43,138,0.2782,2504962
20210318-050600.000,0,102,3963.5,3963.5,3963.25,3963.25,182,3963.40796703297,63,119,0.2782,2504962
20210318-050700.000,0,141,3963.25,3963.5,3962.75,3963.25,199,3963.13316582915,107,92,0.2718,2504962
20210318-050800.000,0,94,3963.5,3963.5,3963.25,3963.25,160,3963.434375,36,124,0.2718,2504962
20210318-050900.000,0,100,3963.5,3963.5,3963,3963.25,152,3963.38322368421,53,99,0.2738,2504962
20210318-051000.000,0,134,3963.25,3963.5,3962.5,3963.5,170,3962.88382352941,89,81,0.2738,2504962
20210318-051100.000,0,159,3963.25,3963.5,3963,3963,199,3963.25376884422,81,118,0.2738,2504962
20210318-051200.000,0,84,3963.25,3963.25,3962.5,3962.75,91,3962.82142857143,42,49,0.2738,2504962
20210318-051300.000,0,108,3962.75,3963.5,3962.75,3963.25,145,3963.23620689655,45,100,0.2722,2504962
20210318-051400.000,0,62,3963.25,3963.5,3963.25,3963.25,110,3963.45,14,96,0.2722,2504962
20210318-051500.000,0,122,3963.5,3963.5,3963,3963.5,156,3963.3125,80,76,0.2722,2504962
20210318-051600.000,0,176,3963.5,3965,3963.5,3964.75,204,3964.22426470588,47,157,0.2081,2504962
20210318-051700.000,0,103,3964.5,3965.25,3964.5,3965.25,122,3964.8893442623,46,76,0.2081,2504962
20210318-051800.000,0,136,3965.5,3966,3965.25,3965.75,169,3965.7899408284,73,96,0.2081,2504962
20210318-051900.000,0,90,3965.75,3966,3965.25,3965.75,131,3965.59923664122,62,69,0.2081,2504962
20210318-052000.000,0,104,3965.5,3966.25,3965.5,3965.75,111,3965.76576576577,54,57,0.2373,2504962
20210318-052100.000,0,86,3965.75,3966.25,3965.75,3966.25,97,3965.96391752577,24,73,0.2373,2504962
20210318-052200.000,0,43,3966,3966,3965.5,3965.75,43,3965.87209302326,27,16,0.2373,2504962
20210318-052300.000,0,52,3965.75,3966,3965.5,3965.75,58,3965.75862068966,33,25,0.2373,2504962
20210318-052400.000,0,114,3965.5,3966.5,3965.5,3966.5,193,3966.07512953368,104,89,0.2778,2504962
20210318-052500.000,0,182,3966.25,3966.5,3965.75,3966,249,3966.22389558233,118,131,0.2778,2504962
20210318-052600.000,0,88,3966,3966.25,3965.5,3965.75,101,3965.91831683168,30,71,0.2778,2504962
20210318-052700.000,0,28,3965.5,3965.75,3965.25,3965.25,34,3965.54411764706,23,11,0.2366,2504962
20210318-052800.000,0,68,3965.5,3966,3965.25,3965.25,87,3965.5775862069,38,49,0.2366,2504962
20210318-052900.000,0,25,3965.5,3966,3965.5,3965.75,27,3965.61111111111,8,19,0.2366,2504962
20210318-053000.000,0,99,3965.75,3966,3964.25,3964.5,122,3964.99795081967,82,40,0.2366,2504962
20210318-053100.000,0,116,3964.75,3965.75,3964.25,3965.75,154,3964.76948051948,56,98,0.277,2504962
20210318-053200.000,0,123,3965.75,3966.75,3965.5,3966.75,158,3966.41772151899,58,100,0.277,2504962
20210318-053300.000,0,69,3966.75,3966.75,3966,3966.75,85,3966.58235294118,34,51,0.277,2504962
20210318-053400.000,0,90,3966.75,3967,3966.25,3967,97,3966.84020618557,34,63,0.2903,2504962
20210318-053500.000,0,41,3966.75,3967,3966.75,3967,43,3966.99418604651,28,15,0.2903,2504962
20210318-053600.000,0,164,3967,3967.25,3966.5,3966.5,184,3966.91711956522,76,108,0.2903,2504962
20210318-053700.000,0,45,3966.5,3966.5,3966,3966,48,3966.125,34,14,0.2794,2504962
20210318-053800.000,0,75,3966,3966,3965.25,3966,82,3965.67073170732,53,29,0.2794,2504962
20210318-053900.000,0,48,3966,3966.25,3965,3965.5,50,3965.495,28,22,0.2794,2504962
20210318-054000.000,0,66,3965.75,3966.25,3964.75,3965,81,3965.5524691358,44,37,0.2794,2504962
20210318-054100.000,0,53,3964.75,3965.5,3964.75,3965.25,55,3965.1,19,36,0.2745,2504962
20210318-054200.000,0,115,3965.5,3965.5,3964.5,3965,131,3964.8072519084,89,42,0.2745,2504962
20210318-054300.000,0,66,3965.25,3965.25,3964.75,3964.75,76,3964.91776315789,31,45,0.2745,2504962
20210318-054400.000,0,16,3964.75,3965,3964.75,3964.75,17,3964.79411764706,10,7,0.2745,2504962
20210318-054500.000,0,97,3964.5,3964.75,3963.75,3964.5,104,3964.27403846154,58,46,0.2745,2504962
20210318-054600.000,0,54,3964.5,3964.5,3964,3964.5,58,3964.3275862069,33,25,0.2745,2504962
20210318-054700.000,0,70,3964.25,3964.5,3964.25,3964.25,80,3964.290625,51,29,0.2745,2504962
20210318-054800.000,0,31,3964.25,3964.5,3964,3964.5,31,3964.1935483871,12,19,0.2766,2504962
20210318-054900.000,0,123,3964.5,3965.25,3964.25,3965.25,145,3964.9275862069,34,111,0.2766,2504962
20210318-055000.000,0,82,3965,3965.25,3964.75,3965,96,3965.05729166667,47,49,0.2766,2504962
20210318-055100.000,0,36,3965,3965,3964.25,3964.5,41,3964.60975609756,25,16,0.2766,2504962
20210318-055200.000,0,42,3964.5,3965,3964.5,3964.75,42,3964.58333333333,21,21,0.2758,2504962
20210318-055300.000,0,110,3964.5,3965.5,3964.25,3965.25,124,3965.16330645161,27,97,0.2758,2504962
20210318-055400.000,0,43,3965.5,3966,3965.25,3966,48,3965.55208333333,12,36,0.2758,2504962
20210318-055500.000,0,44,3965.75,3966.25,3965.75,3966,53,3966.06603773585,16,37,0.2945,2504962
20210318-055600.000,0,40,3965.75,3965.75,3965.25,3965.5,46,3965.41304347826,20,26,0.2945,2504962
20210318-055700.000,0,74,3965.25,3965.25,3964.75,3964.75,109,3964.90825688073,59,50,0.2945,2504962
20210318-055800.000,0,45,3964.75,3964.75,3964.5,3964.75,52,3964.55769230769,22,30,0.2652,2504962
20210318-055900.000,0,53,3965,3965.5,3965,3965.25,56,3965.3125,10,46,0.2652,2504962
20210318-060000.000,0,196,3965.5,3966.25,3965.5,3965.75,248,3965.9002016129,148,100,0.2652,2504962
20210318-060100.000,0,80,3965.75,3966,3964.5,3964.75,133,3965.58458646617,57,76,0.2652,2504962
20210318-060200.000,0,75,3964.5,3965,3964.25,3964.5,80,3964.65625,33,47,0.2127,2504962
20210318-060300.000,0,49,3964.5,3965.25,3964.5,3965.25,52,3964.94711538462,7,45,0.2127,2504962
20210318-060400.000,0,102,3965.25,3966,3965.25,3965.25,108,3965.49305555556,64,44,0.2127,2504962
20210318-060500.000,0,77,3965.25,3965.75,3965.25,3965.25,105,3965.45238095238,45,60,0.2317,2504962
20210318-060600.000,0,53,3965.25,3966,3965,3965.75,55,3965.58181818182,28,27,0.2317,2504962
20210318-060700.000,0,37,3965.75,3965.75,3965,3965.25,41,3965.42682926829,25,16,0.2317,2504962
20210318-060800.000,0,26,3965,3965.5,3965,3965.5,27,3965.28703703704,17,10,0.2317,2504962
20210318-060900.000,0,46,3965.5,3965.5,3964.5,3965.25,48,3965.03645833333,30,18,0.1932,2504962
20210318-061000.000,0,89,3965,3966.25,3965,3965.75,119,3965.74789915966,37,82,0.1932,2504962
20210318-061100.000,0,73,3965.5,3965.75,3965.25,3965.25,79,3965.4335443038,39,40,0.1932,2504962
20210318-061200.000,0,73,3965.25,3965.75,3965.25,3965.75,78,3965.52564102564,35,43,0.1931,2504962
20210318-061300.000,0,51,3965.75,3965.75,3965.25,3965.75,52,3965.47596153846,38,14,0.1931,2504962
20210318-061400.000,0,53,3966,3966,3965.75,3965.75,56,3965.875,30,26,0.1931,2504962
20210318-061500.000,0,77,3965.5,3965.5,3964.75,3965.25,87,3965.36781609195,44,43,0.1932,2504962
20210318-061600.000,0,51,3965.25,3965.5,3965,3965.25,57,3965.27192982456,34,23,0.1932,2504962
20210318-061700.000,0,39,3965.25,3965.25,3965,3965.25,40,3965.1625,20,20,0.1932,2504962
20210318-061800.000,0,44,3965,3965.25,3964.75,3965,51,3965.07843137255,22,29,0.1932,2504962
20210318-061900.000,0,44,3965,3965.25,3964.75,3965.25,52,3965.10096153846,29,23,0.193,2504962
20210318-062000.000,0,37,3965.25,3965.5,3965,3965.25,45,3965.27777777778,27,18,0.193,2504962
20210318-062100.000,0,24,3965.5,3965.75,3965.5,3965.75,24,3965.66666666667,5,19,0.193,2504962
20210318-062200.000,0,49,3965.75,3966,3965.75,3966,58,3965.96551724138,28,30,0.1933,2504962
20210318-062300.000,0,214,3966,3967.5,3966,3967,240,3966.85,84,156,0.1933,2504962
20210318-062400.000,0,88,3967,3967.5,3967,3967.5,100,3967.25,45,55,0.1933,2504962
20210318-062500.000,0,156,3967.5,3968,3967.5,3967.75,176,3967.73721590909,67,109,0.1931,2504962
20210318-062600.000,0,55,3967.75,3968,3967.25,3967.75,64,3967.6640625,33,31,0.1931,2504962
20210318-062700.000,0,87,3967.75,3968,3967.25,3967.25,111,3967.6509009009,86,25,0.1931,2504962
20210318-062800.000,0,54,3967.5,3968,3967.5,3967.5,66,3967.63636363636,25,41,0.1931,2504962
20210318-062900.000,0,47,3967.5,3967.75,3967.25,3967.5,53,3967.46698113208,22,31,0.1928,2504962
20210318-063000.000,0,305,3967.5,3969.25,3967.5,3968.75,374,3968.47058823529,103,271,0.1928,2504962
20210318-063100.000,0,92,3968.75,3969.25,3968.5,3968.5,108,3968.65277777778,55,53,0.1928,2504962
20210318-063200.000,0,27,3968.75,3968.75,3968.25,3968.25,27,3968.62037037037,13,14,0.1928,2504962
20210318-063300.000,0,42,3968.5,3969,3968.5,3968.75,51,3968.72058823529,11,40,0.1923,2504962
20210318-063400.000,0,77,3969,3969.25,3969,3969,91,3969.07692307692,34,57,0.1923,2504962
20210318-063500.000,0,71,3969,3969,3968.75,3968.75,118,3968.87923728814,59,59,0.1923,2504962
20210318-063600.000,0,53,3968.5,3969,3968.5,3969,86,3968.94186046512,20,66,0.1919,2504962
20210318-063700.000,0,43,3969,3969.25,3968.75,3969,56,3969.00446428571,31,25,0.1919,2504962
20210318-063800.000,0,54,3969,3969.5,3969,3969.5,62,3969.38709677419,19,43,0.1919,2504962
20210318-063900.000,0,87,3969.5,3970,3969.5,3969.5,103,3969.68446601942,50,53,0.1919,2504962
20210318-064000.000,0,50,3969.5,3969.5,3969,3969,63,3969.28968253968,35,28,0.1918,2504962
20210318-064100.000,0,72,3969.25,3969.25,3968.75,3969.25,93,3968.97849462366,51,42,0.1918,2504962
20210318-064200.000,0,130,3969.25,3969.5,3968.75,3968.75,151,3969.26324503311,106,45,0.1918,2504962
20210318-064300.000,0,42,3969,3969.5,3969,3969.5,50,3969.245,25,25,0.192,2504962
20210318-064400.000,0,64,3969.5,3969.75,3969,3969.25,69,3969.32246376812,40,29,0.192,2504962
20210318-064500.000,0,105,3969.25,3970.25,3969.25,3970,135,3969.87777777778,42,93,0.192,2504962
20210318-064600.000,0,142,3970,3971,3970,3970.5,182,3970.60576923077,65,117,0.192,2504962
20210318-064700.000,0,144,3970.75,3970.75,3970.25,3970.75,180,3970.61944444444,83,97,0.1917,2504962
20210318-064800.000,0,233,3970.75,3971.5,3970.75,3971.25,305,3971.1368852459,155,150,0.1917,2504962
20210318-064900.000,0,138,3971.25,3972.25,3971.25,3972.25,175,3971.64857142857,51,124,0.1917,2504962
20210318-065000.000,0,267,3972,3972.25,3971.5,3971.75,368,3971.9375,199,169,0.1913,2504962
20210318-065100.000,0,40,3971.5,3971.5,3971.25,3971.25,41,3971.43902439024,37,4,0.1913,2504962
20210318-065200.000,0,88,3971.5,3971.5,3971.25,3971.5,106,3971.45283018868,40,66,0.1913,2504962
20210318-065300.000,0,82,3971.5,3972,3971,3971.25,97,3971.56443298969,43,54,0.1912,2504962
20210318-065400.000,0,147,3971.25,3971.25,3970.25,3970.5,180,3970.83472222222,115,65,0.1912,2504962
20210318-065500.000,0,82,3970.5,3970.75,3970.5,3970.75,99,3970.64646464646,39,60,0.1912,2504962
20210318-065600.000,0,93,3970.5,3971.25,3970.5,3971,142,3970.92605633803,78,64,0.1912,2504962
20210318-065700.000,0,85,3970.75,3970.75,3970.25,3970.75,160,3970.5953125,114,46,0.1912,2504962
20210318-065800.000,0,62,3970.75,3971,3970.75,3971,64,3970.9453125,28,36,0.1912,2504962
20210318-065900.000,0,246,3971,3971.75,3970.75,3971.25,318,3971.07075471698,106,212,0.1912,2504962
20210318-070000.000,0,381,3971.25,3972,3970,3971,471,3971.02070063694,252,219,0.1912,2504962
20210318-070100.000,0,236,3971,3971.25,3970.5,3970.75,283,3970.86749116608,134,149,0.1915,2504962
20210318-070200.000,0,215,3970.5,3970.5,3969,3969,285,3969.77192982456,147,138,0.1915,2504962
20210318-070300.000,0,88,3969.25,3970,3969,3969.5,100,3969.4575,39,61,0.1915,2504962
20210318-070400.000,0,143,3969.75,3970.75,3969.5,3970.25,175,3970.17571428571,57,118,0.1919,2504962
20210318-070500.000,0,188,3970.25,3970.75,3970,3970.25,215,3970.28720930233,99,116,0.1919,2504962
20210318-070600.000,0,117,3970.25,3970.25,3969.75,3970,168,3969.95089285714,99,69,0.1919,2504962
20210318-070700.000,0,217,3970,3970,3969.5,3970,364,3969.71497252747,215,149,0.1926,2504962
20210318-070800.000,0,125,3970,3971,3969.75,3970.75,146,3970.49828767123,58,88,0.1926,2504962
20210318-070900.000,0,147,3970.75,3971,3970.25,3970.75,171,3970.71783625731,59,112,0.1926,2504962
20210318-071000.000,0,187,3970.75,3971,3970.25,3971,298,3970.71812080537,154,144,0.1918,2504962
20210318-071100.000,0,111,3971,3971,3970.25,3970.5,193,3970.54533678757,141,52,0.1918,2504962
20210318-071200.000,0,77,3970.5,3971,3970.5,3970.75,111,3970.63963963964,46,65,0.1918,2504962
20210318-071300.000,0,157,3970.75,3971.25,3970.25,3970.25,263,3970.85171102662,160,103,0.1918,2504962
20210318-071400.000,0,83,3970.25,3970.75,3970.25,3970.5,103,3970.49514563107,34,69,0.1912,2504962
20210318-071500.000,0,177,3970.5,3970.75,3969.25,3969.25,271,3970.11715867159,156,115,0.1912,2504962
20210318-071600.000,0,217,3969.25,3969.5,3968.5,3969.25,353,3969.08144475921,218,135,0.1912,2504962
20210318-071700.000,0,125,3969,3970,3969,3969.5,230,3969.41739130435,123,107,0.1912,2504962
20210318-071800.000,0,125,3969.25,3970.25,3969.25,3969.25,211,3969.67772511848,124,87,0.1915,2504962
20210318-071900.000,0,95,3969.25,3969.75,3969.25,3969.5,166,3969.57530120482,58,108,0.1915,2504962
20210318-072000.000,0,100,3969.5,3969.75,3969.25,3969.5,256,3969.529296875,168,88,0.1915,2504962
20210318-072100.000,0,764,3969.5,3969.5,3966.75,3966.75,1111,3967.60598559856,606,505,0.1915,2504962
20210318-072200.000,0,874,3966.75,3967.25,3963.5,3963.5,1158,3965.33700345423,657,501,0.1915,2504962
20210318-072300.000,0,633,3963.5,3964.75,3963.25,3963.75,908,3964.09471365639,404,504,0.1915,2504962
20210318-072400.000,0,641,3963.75,3963.75,3961.5,3961.5,929,3962.51776103337,514,415,0.1934,2504962
20210318-072500.000,0,587,3961.5,3962,3960.5,3960.75,845,3961.25532544379,508,337,0.1934,2504962
20210318-072600.000,0,621,3961,3961.5,3959.5,3959.75,885,3960.42768361582,496,389,0.1934,2504962
20210318-072700.000,0,817,3959.5,3959.5,3958,3958.25,1050,3958.66571428571,601,449,0.195,2504962
20210318-072800.000,0,470,3958,3959.25,3958,3959.25,593,3958.76222596965,268,325,0.195,2504962
20210318-072900.000,0,347,3959.5,3960,3958,3958.25,438,3958.8453196347,212,226,0.195,2504962
20210318-073000.000,0,549,3958,3958.5,3957.5,3957.5,649,3957.97881355932,346,303,0.1953,2504962
20210318-073100.000,0,894,3957.5,3958.25,3956.25,3956.5,1299,3957.11624326405,882,417,0.1953,2504962
20210318-073200.000,0,512,3956.5,3958,3956.25,3956.5,715,3957.10664335664,320,395,0.1958,2504962
20210318-073300.000,0,375,3956.5,3958.25,3956,3957.25,476,3957.00105042017,214,262,0.1958,2504962
20210318-073400.000,0,303,3957.5,3957.75,3956.75,3957.5,358,3957.15083798883,182,176,0.1958,2504962
20210318-073500.000,0,483,3957.25,3958.25,3955.5,3955.75,643,3956.54704510109,343,300,0.1958,2504962
20210318-073600.000,0,880,3955.75,3956,3954.25,3954.5,1164,3955.0060137457,658,506,0.1958,2504962
20210318-073700.000,0,1056,3954.5,3954.75,3952.5,3953.5,1884,3953.31926751592,1201,683,0.1958,2504962
20210318-073800.000,0,586,3953.5,3955,3953,3954.25,754,3953.98043766578,370,384,0.1974,2504962
20210318-073900.000,0,381,3954.25,3955.5,3953.25,3955.25,465,3954.3188172043,247,218,0.1974,2504962
20210318-074000.000,0,568,3955.25,3956.5,3954.75,3954.75,737,3955.49389416554,382,355,0.1974,2504962
20210318-074100.000,0,486,3954.5,3954.5,3952.25,3952.75,674,3953.42989614243,388,286,0.197,2504962
20210318-074200.000,0,664,3953,3953.25,3951.5,3952.5,949,3952.28292939937,508,441,0.197,2504962
20210318-074300.000,0,306,3952.25,3953.75,3952.25,3952.75,356,3953.06320224719,167,189,0.197,2504962
20210318-074400.000,0,792,3952.75,3952.75,3950,3950.75,1212,3950.83106435644,752,460,0.1976,2504962
20210318-074500.000,0,521,3950.75,3953,3950.5,3952.75,645,3951.98255813954,297,348,0.1976,2504962
20210318-074600.000,0,515,3952.5,3953.75,3952,3952.25,631,3952.89342313788,278,353,0.1976,2504962
20210318-074700.000,0,448,3952,3952,3950.75,3951.25,561,3951.43092691622,352,209,0.1984,2504962
20210318-074800.000,0,320,3951.25,3952.25,3951,3951,399,3951.45050125313,219,180,0.1984,2504962
20210318-074900.000,0,594,3951,3951.25,3950,3950.25,854,3950.37353629977,544,310,0.1984,2504962
20210318-075000.000,0,659,3950,3950.75,3950,3950.5,1342,3950.1780923994,800,542,0.1992,2504962
20210318-075100.000,0,468,3950.75,3952.5,3950.5,3952,655,3951.62709923664,223,432,0.1992,2504962
20210318-075200.000,0,489,3951.75,3952.25,3950.25,3951.75,636,3951.36477987421,326,310,0.1992,2504962
20210318-075300.000,0,382,3951.5,3952.75,3951.5,3952.5,466,3952.13894849785,207,259,0.1992,2504962
20210318-075400.000,0,404,3952.5,3953,3952,3953,507,3952.56065088757,236,271,0.1992,2504962
20210318-075500.000,0,357,3953,3953,3950.75,3950.75,450,3951.90611111111,231,219,0.1992,2504962
20210318-075600.000,0,349,3950.75,3951.25,3950.25,3951,491,3950.69959266802,211,280,0.1992,2504962
20210318-075700.000,0,289,3951,3951.25,3950.5,3950.5,358,3950.96578212291,173,185,0.1987,2504962
20210318-075800.000,0,602,3950.5,3953,3950,3952.75,827,3951.56318016929,379,448,0.1987,2504962
20210318-075900.000,0,278,3952.75,3952.75,3952.25,3952.5,376,3952.4607712766,208,168,0.1987,2504962
20210318-080000.000,0,935,3952.25,3953,3950.5,3951.25,1175,3951.61808510638,494,681,0.1986,2504962
20210318-080100.000,0,596,3951.25,3952.5,3950.25,3951,757,3951.26618229855,370,387,0.1986,2504962
20210318-080200.000,0,344,3951,3952,3950.5,3952,429,3950.99300699301,181,248,0.1986,2504962
20210318-080300.000,0,387,3951.75,3952.5,3951.5,3952,510,3952.08039215686,211,299,0.1991,2504962
20210318-080400.000,0,402,3951.75,3952.75,3950.75,3952,541,3951.87985212569,263,278,0.1991,2504962
20210318-080500.000,0,385,3952,3953,3951.5,3952.75,494,3952.30313765182,237,257,0.1991,2504962
20210318-080600.000,0,504,3952.75,3953.75,3952.25,3953.25,681,3952.91005873715,265,416,0.1986,2504962
20210318-080700.000,0,585,3953.25,3953.25,3951.25,3952,779,3952.13831835687,466,313,0.1986,2504962
20210318-080800.000,0,414,3952,3952,3950.75,3950.75,518,3951.28909266409,288,230,0.1986,2504962
20210318-080900.000,0,458,3951,3951.5,3950.75,3950.75,650,3951.08884615385,357,293,0.1986,2504962
20210318-081000.000,0,480,3951,3951.5,3950.5,3950.75,653,3950.94754977029,321,332,0.1988,2504962
20210318-081100.000,0,457,3950.75,3951.25,3950.25,3950.5,606,3950.65429042904,276,330,0.1988,2504962
20210318-081200.000,0,247,3950.25,3951,3950.25,3950.25,302,3950.50910596027,150,152,0.1988,2504962
20210318-081300.000,0,230,3950.5,3950.5,3950,3950.25,348,3950.28520114943,171,177,0.1988,2504962
20210318-081400.000,0,463,3950.25,3950.5,3950,3950.5,761,3950.2358738502,388,373,0.1988,2504962
20210318-081500.000,0,594,3950.5,3953,3950.25,3952.5,909,3951.28740374037,361,548,0.1988,2504962
20210318-081600.000,0,636,3952.5,3954.5,3952.25,3953.75,910,3953.38241758242,395,515,0.199,2504962
20210318-081700.000,0,571,3953.75,3954.5,3953,3953.25,778,3953.75899742931,391,387,0.199,2504962
20210318-081800.000,0,297,3953,3953.5,3952.5,3953.25,389,3952.96850899743,249,140,0.199,2504962
20210318-081900.000,0,239,3953.25,3953.25,3952.75,3952.75,319,3952.99451410658,147,172,0.199,2504962
20210318-082000.000,0,283,3952.75,3953,3951.75,3951.75,365,3952.26643835616,201,164,0.1986,2504962
20210318-082100.000,0,237,3951.75,3953,3951.75,3952.75,316,3952.17009493671,159,157,0.1986,2504962
20210318-082200.000,0,206,3952.75,3952.75,3951.25,3951.25,262,3951.93797709924,154,108,0.1986,2504962
20210318-082300.000,0,352,3951.25,3952.75,3950.75,3952.25,448,3952.10770089286,199,249,0.1991,2504962
20210318-082400.000,0,327,3952.5,3953.75,3951.5,3953.75,392,3952.47640306122,178,214,0.1991,2504962
20210318-082500.000,0,231,3953.75,3953.75,3953,3953.25,275,3953.44090909091,108,167,0.1991,2504962
20210318-082600.000,0,225,3953.25,3953.75,3953,3953,273,3953.38278388278,108,165,0.1991,2504962
20210318-082700.000,0,410,3953,3953,3951,3951.25,532,3951.82377819549,303,229,0.1987,2504962
20210318-082800.000,0,226,3951,3951.5,3951,3951.5,270,3951.19351851852,112,158,0.1987,2504962
20210318-082900.000,0,187,3951.5,3952.25,3951.25,3951.5,256,3951.7509765625,107,149,0.1987,2504962
20210318-083000.000,0,281,3951.5,3952.25,3951,3951.75,398,3951.70540201005,196,202,0.199,2504962
20210318-083100.000,0,239,3951.5,3952,3951,3951,299,3951.38712374582,173,126,0.199,2504962
20210318-083200.000,0,356,3951,3951,3950,3950,495,3950.43787878788,325,170,0.199,2504962
20210318-083300.000,0,342,3950,3950.5,3950,3950.25,623,3950.17054574639,322,301,0.1989,2504962
20210318-083400.000,0,499,3950.25,3950.5,3950,3950.5,1121,3950.14362176628,721,400,0.1989,2504962
20210318-083500.000,0,245,3950.5,3950.75,3950,3950,421,3950.32066508314,218,203,0.1989,2504962
20210318-083600.000,0,373,3950.25,3950.5,3950,3950,1023,3950.10850439883,705,318,0.1989,2504962
