Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190412-050900.000,0,57,2895.25,2895.25,2895,2895.25,81,2895.24382716049,42,39,,
20190412-051000.000,0,35,2895,2895.25,2895,2895.25,54,2895.24537037037,28,26,,
20190412-051100.000,0,27,2895.25,2895.25,2895.25,2895.25,35,2895.25,10,25,,
20190412-051200.000,0,39,2895.25,2895.25,2895.25,2895.25,47,2895.25,36,11,,
20190412-051300.000,0,64,2895.25,2895.25,2895.25,2895.25,90,2895.25,46,44,,
20190412-051400.000,0,10,2895.25,2895.25,2895.25,2895.25,10,2895.25,6,4,,
20190412-051500.000,0,21,2895.25,2895.25,2895.25,2895.25,23,2895.25,18,5,,
20190412-051600.000,0,5,2895.25,2895.25,2895.25,2895.25,6,2895.25,6,,,
20190412-051700.000,0,2,2895.5,2895.5,2895.5,2895.5,2,2895.5,,2,,
20190412-051800.000,0,8,2895.25,2895.5,2895.25,2895.5,8,2895.34375,5,3,,
20190412-051900.000,0,68,2895.5,2895.5,2895.5,2895.5,129,2895.5,35,94,,
20190412-052000.000,0,41,2895.75,2895.75,2895.5,2895.5,65,2895.62692307692,32,33,,
20190412-052100.000,0,25,2895.5,2895.5,2895.25,2895.5,34,2895.49264705882,21,13,,
20190412-052200.000,0,3,2895.75,2895.75,2895.5,2895.5,3,2895.66666666667,1,2,,
20190412-052300.000,0,26,2895.5,2895.5,2895.25,2895.25,33,2895.4696969697,32,1,,
20190412-052400.000,0,52,2895.5,2895.5,2895.5,2895.5,66,2895.5,27,39,,
20190412-052500.000,0,9,2895.5,2895.75,2895.5,2895.5,11,2895.52272727273,2,9,,
20190412-052600.000,0,88,2895.5,2895.75,2895.5,2895.5,119,2895.56512605042,55,64,,
20190412-052700.000,0,11,2895.75,2895.75,2895.5,2895.75,18,2895.73611111111,1,17,,
20190412-052800.000,0,52,2895.75,2895.75,2895.5,2895.5,102,2895.74509803922,33,69,,
20190412-052900.000,0,108,2895.5,2895.75,2895.5,2895.75,181,2895.64226519337,73,108,,
20190412-053000.000,0,41,2895.75,2895.75,2895.5,2895.5,64,2895.74609375,25,39,,
20190412-053100.000,0,16,2895.75,2895.75,2895.5,2895.75,25,2895.68,7,18,,
20190412-053200.000,0,6,2895.75,2895.75,2895.5,2895.75,6,2895.70833333333,1,5,,
20190412-053300.000,0,54,2895.75,2895.75,2895.25,2895.75,93,2895.51075268817,58,35,,
20190412-053400.000,0,28,2895.5,2895.5,2895.25,2895.5,45,2895.49444444444,23,22,,
20190412-053500.000,0,20,2895.5,2895.5,2895.5,2895.5,40,2895.5,,40,,
20190412-053600.000,0,20,2895.5,2895.5,2895.25,2895.25,31,2895.42741935484,30,1,,
20190412-053700.000,0,46,2895.5,2895.5,2895.5,2895.5,72,2895.5,39,33,,
20190412-053800.000,0,5,2895.5,2895.5,2895.25,2895.25,5,2895.45,1,4,,
20190412-053900.000,0,39,2895.5,2895.5,2895.25,2895.25,57,2895.48684210526,32,25,,
20190412-054000.000,0,20,2895.5,2895.5,2895.5,2895.5,22,2895.5,,22,,
20190412-054100.000,0,30,2895.5,2895.75,2895.5,2895.5,40,2895.5125,25,15,,
20190412-054200.000,0,4,2895.75,2895.75,2895.5,2895.75,8,2895.71875,1,7,,
20190412-054300.000,0,44,2895.75,2895.75,2895.5,2895.75,81,2895.74691358025,9,72,,
20190412-054400.000,0,50,2896,2896,2896,2896,62,2896,,62,,
20190412-054500.000,0,60,2896,2896,2895.5,2895.75,93,2895.7688172043,48,45,,
20190412-054600.000,0,25,2895.75,2895.75,2895.5,2895.75,37,2895.52702702703,33,4,,
20190412-054700.000,0,9,2895.75,2895.75,2895.5,2895.75,10,2895.7,2,8,,
20190412-054800.000,0,64,2895.75,2896,2895.5,2895.75,97,2895.79639175258,41,56,,
20190412-054900.000,0,136,2895.75,2896,2895.75,2895.75,245,2895.94897959184,95,150,,
20190412-055000.000,0,2,2895.75,2895.75,2895.75,2895.75,2,2895.75,2,,,
20190412-055100.000,0,3,2896,2896,2895.75,2895.75,4,2895.9375,1,3,,
20190412-055200.000,0,49,2896,2896,2895.75,2895.75,73,2895.96575342466,21,52,,
20190412-055300.000,0,94,2895.75,2896,2895.5,2895.5,172,2895.61337209302,129,43,,
20190412-055400.000,0,61,2895.5,2895.75,2895.5,2895.75,88,2895.72443181818,52,36,,
20190412-055500.000,0,130,2895.5,2895.5,2895,2895.5,239,2895.28556485356,159,80,,
20190412-055600.000,0,34,2895.5,2895.5,2895.25,2895.25,72,2895.46875,36,36,,
20190412-055700.000,0,10,2895.5,2895.5,2895.25,2895.5,11,2895.47727272727,1,10,,
20190412-055800.000,0,48,2895.5,2895.5,2895.25,2895.5,87,2895.47988505747,44,43,,
20190412-055900.000,0,80,2895.5,2895.5,2895.25,2895.5,115,2895.47608695652,45,70,,
20190412-060000.000,0,148,2895.25,2895.75,2895.25,2895.5,256,2895.5810546875,56,200,,
20190412-060100.000,0,127,2895.5,2895.75,2895,2895,186,2895.17607526882,138,48,,
20190412-060200.000,0,60,2895,2895.25,2895,2895,105,2895.00476190476,65,40,,
20190412-060300.000,0,98,2894.75,2895,2894.5,2894.75,149,2894.70637583893,93,56,,
20190412-060400.000,0,99,2894.75,2894.75,2894.5,2894.5,152,2894.74013157895,81,71,,
20190412-060500.000,0,82,2894.5,2894.75,2894.5,2894.75,131,2894.63740458015,69,62,,
20190412-060600.000,0,34,2894.75,2894.75,2894.5,2894.75,52,2894.61538461539,19,33,,
20190412-060700.000,0,61,2894.75,2895,2894.5,2894.75,145,2894.65517241379,102,43,,
20190412-060800.000,0,34,2894.5,2894.5,2894.25,2894.5,50,2894.39,40,10,,
20190412-060900.000,0,70,2894.5,2894.5,2894.25,2894.25,98,2894.49234693878,25,73,,
20190412-061000.000,0,66,2894.25,2894.25,2894,2894.25,90,2894.20833333333,63,27,,
20190412-061200.000,0,20,2894.5,2894.5,2894.25,2894.25,29,2894.26724137931,27,2,,
20190412-061300.000,0,63,2894,2894.25,2894,2894.25,104,2894.19230769231,37,67,,
20190412-061400.000,0,90,2894.5,2894.5,2894.5,2894.5,154,2894.5,43,111,,
20190412-061500.000,0,29,2894.5,2894.75,2894.5,2894.5,97,2894.53092783505,1,96,,
20190412-061600.000,0,15,2894.75,2894.75,2894.75,2894.75,21,2894.75,,21,,
20190412-061700.000,0,5,2894.75,2894.75,2894.5,2894.75,5,2894.7,1,4,,
20190412-061800.000,0,101,2894.75,2895,2894.5,2895,240,2894.76145833333,14,226,,
20190412-061900.000,0,60,2895,2895,2894.75,2894.75,99,2894.76767676768,72,27,,
20190412-062000.000,0,64,2894.75,2894.75,2894.5,2894.75,106,2894.74764150943,72,34,,
20190412-062100.000,0,26,2894.75,2894.75,2894.75,2894.75,38,2894.75,27,11,,
20190412-062200.000,0,65,2894.75,2894.75,2894.5,2894.5,79,2894.74683544304,46,33,,
20190412-062300.000,0,24,2894.75,2894.75,2894.75,2894.75,41,2894.75,16,25,,
20190412-062400.000,0,38,2894.75,2894.75,2894.75,2894.75,88,2894.75,64,24,,
20190412-062500.000,0,27,2894.75,2894.75,2894.5,2894.5,38,2894.53947368421,32,6,,
20190412-062600.000,0,5,2894.5,2894.5,2894.5,2894.5,8,2894.5,8,,,
20190412-062700.000,0,36,2894.75,2894.75,2894.5,2894.5,65,2894.50384615385,30,35,,
20190412-062800.000,0,20,2894.5,2894.5,2894.5,2894.5,24,2894.5,5,19,,
20190412-062900.000,0,1,2894.5,2894.5,2894.5,2894.5,1,2894.5,1,,,
20190412-063000.000,0,185,2894.75,2895.75,2894.5,2895.75,370,2895.14527027027,89,281,,
20190412-063100.000,0,173,2895.75,2895.75,2895,2895,293,2895.48549488055,174,119,,
20190412-063200.000,0,135,2895.25,2895.5,2895,2895.25,215,2895.26976744186,115,100,,
20190412-063300.000,0,59,2895.25,2895.25,2895.25,2895.25,133,2895.25,21,112,,
20190412-063400.000,0,51,2895.5,2895.5,2895.25,2895.5,97,2895.26546391753,82,15,,
20190412-063500.000,0,5,2895.5,2895.5,2895.5,2895.5,14,2895.5,,14,,
20190412-063600.000,0,46,2895.25,2895.25,2895.25,2895.25,68,2895.25,55,13,,
20190412-063700.000,0,1,2895.25,2895.25,2895.25,2895.25,2,2895.25,,2,,
20190412-063800.000,0,4,2895,2895,2895,2895,6,2895,6,,,
20190412-063900.000,0,4,2895.25,2895.25,2895,2895,4,2895.0625,3,1,,
20190412-064000.000,0,84,2895.25,2895.25,2895,2895,168,2895.00148809524,118,50,,
20190412-064100.000,0,26,2895,2895,2895,2895,46,2895,31,15,,
20190412-064200.000,0,2,2895,2895,2895,2895,3,2895,,3,,
20190412-064300.000,0,104,2895,2895,2894.75,2895,159,2894.81289308176,105,54,,
20190412-064400.000,0,24,2895,2895,2895,2895,39,2895,28,11,,
20190412-064500.000,0,20,2895,2895,2894.75,2895,27,2894.97222222222,3,24,,
20190412-064600.000,0,15,2895,2895,2894.75,2895,24,2894.77083333333,22,2,,
20190412-064700.000,0,25,2895,2895,2895,2895,45,2895,,45,,
20190412-064800.000,0,15,2894.75,2895,2894.75,2895,15,2894.96666666667,10,5,,
20190412-064900.000,0,9,2895,2895,2895,2895,15,2895,,15,,
20190412-065000.000,0,106,2895,2895,2894.5,2894.75,191,2894.73298429319,126,65,,
20190412-065100.000,0,35,2894.75,2895,2894.75,2894.75,46,2894.76086956522,17,29,,
20190412-065200.000,0,3,2895,2895,2894.75,2895,3,2894.91666666667,1,2,,
20190412-065300.000,0,30,2894.75,2895,2894.75,2895,43,2894.8023255814,32,11,,
20190412-065400.000,0,61,2895,2895,2894.75,2894.75,115,2894.75869565217,75,40,,
20190412-065500.000,0,47,2894.75,2895,2894.75,2894.75,78,2894.76282051282,47,31,,
20190412-065600.000,0,14,2895,2895,2894.5,2894.75,20,2894.75,17,3,,
20190412-065700.000,0,24,2894.5,2894.75,2894.5,2894.75,28,2894.74107142857,18,10,,
20190412-065800.000,0,54,2894.5,2894.5,2894.25,2894.5,117,2894.49786324786,57,60,,
20190412-065900.000,0,61,2894.25,2894.5,2894.25,2894.25,105,2894.25476190476,80,25,,
20190412-070000.000,0,192,2894.25,2894.75,2894.25,2894.5,356,2894.62219101124,165,191,,
20190412-070100.000,0,82,2894.5,2894.75,2894.25,2894.25,171,2894.5014619883,102,69,,
20190412-070200.000,0,79,2894.25,2894.5,2894.25,2894.25,139,2894.26618705036,98,41,,
20190412-070300.000,0,110,2894.25,2894.5,2894.25,2894.5,189,2894.35317460317,94,95,,
20190412-070400.000,0,76,2894.5,2894.75,2894.25,2894.75,128,2894.46875,50,78,,
20190412-070500.000,0,127,2894.5,2894.75,2894,2894.25,207,2894.24879227053,130,77,,
20190412-070600.000,0,154,2894.25,2894.5,2893.75,2893.75,237,2894.06962025316,178,59,,
20190412-070700.000,0,152,2893.75,2894.25,2893.75,2893.75,255,2893.93529411765,184,71,,
20190412-070800.000,0,122,2893.75,2894.25,2893.75,2893.75,183,2893.95901639344,81,102,,
20190412-070900.000,0,117,2893.75,2894,2893.75,2893.75,163,2893.8773006135,81,82,,
20190412-071000.000,0,219,2893.75,2893.75,2893.25,2893.25,354,2893.49223163842,232,122,,
20190412-071100.000,0,205,2893.25,2894,2893.25,2893.75,368,2893.51766304348,170,198,,
20190412-071200.000,0,74,2893.75,2894,2893.75,2893.75,99,2893.75252525253,54,45,,
20190412-071300.000,0,30,2893.75,2893.75,2893.5,2893.75,42,2893.60119047619,25,17,,
20190412-071400.000,0,71,2893.5,2893.5,2893.25,2893.5,95,2893.35,92,3,,
20190412-071500.000,0,211,2893.25,2893.25,2893,2893.25,465,2893.13290322581,299,166,,
20190412-071600.000,0,66,2893.25,2893.5,2893,2893.25,116,2893.28879310345,49,67,,
20190412-071700.000,0,109,2893.25,2893.5,2893.25,2893.5,211,2893.49881516588,72,139,,
20190412-071800.000,0,41,2893.75,2893.75,2893.5,2893.5,79,2893.68670886076,34,45,,
20190412-071900.000,0,36,2893.5,2893.75,2893.5,2893.5,70,2893.50714285714,46,24,,
20190412-072000.000,0,81,2893.5,2893.75,2893.5,2893.5,112,2893.50669642857,60,52,,
20190412-072100.000,0,46,2893.5,2893.5,2893.25,2893.25,76,2893.44736842105,68,8,,
20190412-072200.000,0,60,2893.25,2894,2893.25,2893.75,73,2893.61643835616,14,59,,
20190412-072300.000,0,56,2893.75,2894,2893.5,2893.75,88,2893.79829545455,30,58,,
20190412-072400.000,0,24,2893.75,2894,2893.75,2893.75,31,2893.82258064516,22,9,,
20190412-072500.000,0,17,2894,2894,2893.75,2894,18,2893.88888888889,8,10,,
20190412-072600.000,0,40,2893.75,2894,2893.5,2893.5,78,2893.73717948718,64,14,,
20190412-072700.000,0,61,2893.5,2893.75,2893.5,2893.75,105,2893.68333333333,63,42,,
20190412-072800.000,0,59,2893.75,2894,2893.75,2893.75,84,2893.75297619048,51,33,,
20190412-072900.000,0,81,2893.75,2893.75,2893.5,2893.75,126,2893.74404761905,59,67,,
20190412-073000.000,0,37,2893.75,2894,2893.5,2894,55,2893.75,24,31,,
20190412-073100.000,0,57,2893.75,2894,2893.75,2894,87,2893.76724137931,81,6,,
20190412-073200.000,0,74,2894,2894.25,2894,2894.25,108,2894.04166666667,26,82,,
20190412-073300.000,0,158,2894.25,2894.75,2894.25,2894.75,255,2894.43921568627,74,181,,
20190412-073400.000,0,46,2894.75,2894.75,2894.25,2894.25,73,2894.47945205479,52,21,,
20190412-073500.000,0,44,2894.5,2894.75,2894.5,2894.75,63,2894.50793650794,32,31,,
20190412-073600.000,0,213,2894.75,2895,2894.5,2895,346,2894.8475433526,153,193,,
20190412-073700.000,0,99,2895,2895,2894.75,2895,135,2894.97592592593,69,66,,
20190412-073800.000,0,133,2894.75,2895.5,2894.75,2895.5,218,2895.24770642202,95,123,,
20190412-073900.000,0,35,2895.25,2895.25,2895,2895.25,57,2895.22807017544,31,26,,
20190412-074000.000,0,129,2895.25,2895.25,2894.75,2895,236,2895.00105932203,161,75,,
20190412-074100.000,0,55,2895,2895,2895,2895,86,2895,38,48,,
20190412-074200.000,0,61,2895,2895.25,2895,2895,91,2895.22802197802,37,54,,
20190412-074300.000,0,116,2895,2895.25,2895,2895,163,2895.16564417178,88,75,,
20190412-074400.000,0,87,2895,2895,2895,2895,115,2895,46,69,,
20190412-074500.000,0,12,2895,2895.25,2895,2895.25,18,2895.09722222222,,18,,
20190412-074600.000,0,17,2895,2895.25,2895,2895.25,22,2895.11363636364,12,10,,
20190412-074700.000,0,122,2895,2895.5,2895,2895.5,185,2895.24189189189,89,96,,
20190412-074800.000,0,138,2895.25,2895.5,2895,2895,227,2895.30286343612,124,103,,
20190412-074900.000,0,21,2895,2895.25,2895,2895,48,2895.00520833333,47,1,,
20190412-075000.000,0,203,2895,2895,2894.75,2894.75,335,2894.79850746269,234,101,,
20190412-075100.000,0,24,2895,2895,2894.75,2894.75,39,2894.95512820513,7,32,,
20190412-075200.000,0,56,2894.75,2895,2894.75,2894.75,80,2894.796875,65,15,,
20190412-075300.000,0,75,2894.75,2895.25,2894.75,2895.25,155,2895.02903225806,41,114,,
20190412-075400.000,0,62,2895.25,2895.25,2894.75,2894.75,91,2895.0467032967,54,37,,
20190412-075500.000,0,57,2895,2895.25,2894.75,2895.25,155,2895.00161290323,65,90,,
20190412-075600.000,0,143,2895.25,2895.25,2894.75,2895,316,2895.00712025316,194,122,,
20190412-075700.000,0,87,2895,2895,2894.5,2895,133,2894.74436090226,84,49,,
20190412-075800.000,0,60,2895,2895,2894.75,2894.75,80,2894.75625,58,22,,
20190412-075900.000,0,97,2894.75,2895,2894.75,2894.75,149,2894.75838926175,80,69,,
20190412-080000.000,0,132,2894.75,2895.25,2894.75,2895.25,213,2894.94718309859,89,124,,
20190412-080100.000,0,1163,2895.25,2897.75,2895,2897,2249,2896.74019564251,582,1667,,
20190412-080200.000,0,1088,2897.25,2899.25,2897.25,2899,2572,2898.39136858476,619,1953,,
20190412-080300.000,0,743,2899,2899.75,2898.75,2899.5,1548,2899.29095607235,608,940,,
20190412-080400.000,0,360,2899.25,2899.75,2899.25,2899.5,597,2899.40686767169,327,270,,
20190412-080500.000,0,636,2899.5,2900,2899.25,2899.75,1652,2899.80108958838,528,1124,,
20190412-080600.000,0,431,2899.5,2900,2899.5,2900,1389,2899.82397408207,489,900,,
20190412-080700.000,0,512,2900,2900,2898.75,2898.75,1119,2899.42779267203,696,423,,
20190412-080800.000,0,372,2898.75,2899.25,2898.75,2899,739,2898.95372124493,445,294,,
20190412-080900.000,0,172,2898.75,2899,2898.5,2898.5,276,2898.74365942029,158,118,,
20190412-081000.000,0,258,2898.5,2899,2898.5,2898.5,520,2898.65384615385,258,262,,
20190412-081100.000,0,76,2898.5,2898.75,2898.5,2898.5,134,2898.68097014925,45,89,,
20190412-081200.000,0,49,2898.75,2899,2898.5,2899,63,2898.79761904762,10,53,,
20190412-081300.000,0,179,2899,2899.25,2898.75,2899.25,365,2899.11849315069,154,211,,
20190412-081400.000,0,191,2899.25,2899.25,2898.75,2899.25,333,2899.12162162162,131,202,,
20190412-081500.000,0,405,2899.25,2900,2899,2899.5,962,2899.53523908524,366,596,,
20190412-081600.000,0,146,2899.5,2899.5,2899,2899.5,280,2899.32767857143,54,226,,
20190412-081700.000,0,134,2899.5,2900,2899.25,2899.5,299,2899.77173913044,128,171,,
20190412-081800.000,0,327,2899.75,2900,2899,2899.75,937,2899.69445037353,277,660,,
20190412-081900.000,0,248,2899.75,2899.75,2899.25,2899.75,495,2899.55333333333,182,313,,
20190412-082000.000,0,139,2899.75,2899.75,2899.25,2899.25,279,2899.63261648746,172,107,,
20190412-082100.000,0,183,2899.5,2899.75,2899.25,2899.75,387,2899.48643410853,232,155,,
20190412-082200.000,0,68,2899.75,2899.75,2899.5,2899.75,109,2899.74770642202,22,87,,
20190412-082300.000,0,108,2899.75,2899.75,2899.25,2899.5,228,2899.39035087719,162,66,,
20190412-082400.000,0,1099,2899.25,2901.75,2899.25,2901,3056,2900.52571989529,575,2481,,
20190412-082500.000,0,1044,2901.25,2901.25,2899.25,2900,2363,2900.02509521794,1354,1009,,
20190412-082600.000,0,210,2900,2900,2899.5,2899.5,382,2899.72643979058,268,114,,
20190412-082700.000,0,67,2899.5,2899.75,2899.5,2899.75,160,2899.7296875,22,138,,
20190412-082800.000,0,244,2899.75,2900,2899.5,2900,529,2899.73969754253,266,263,,
20190412-082900.000,0,130,2899.75,2900,2899.5,2899.75,353,2899.82152974504,190,163,,
20190412-083000.000,0,184,2899.75,2900.5,2899.75,2900.5,551,2900.14646098004,115,436,,
20190412-083100.000,0,390,2900.5,2901,2900.5,2900.5,811,2900.6738594328,396,415,,
20190412-083200.000,0,316,2900.5,2901.25,2900.25,2901.25,599,2900.87512520868,212,387,,
20190412-083300.000,0,993,2901,2902.75,2901,2902.25,2176,2902.01314338235,531,1645,,
20190412-083400.000,0,463,2902.25,2902.5,2901.75,2902.25,1035,2902.21362318841,420,615,,
20190412-083500.000,0,631,2902.25,2903,2902,2903,1194,2902.64539363484,377,817,,
20190412-083600.000,0,354,2903,2903.25,2902.5,2902.75,683,2902.88814055637,307,376,,
20190412-083700.000,0,177,2902.75,2903.25,2902.75,2903.25,509,2903.02259332024,288,221,,
20190412-083800.000,0,176,2903.25,2903.25,2903,2903,317,2903.17192429022,180,137,,
20190412-083900.000,0,127,2903.25,2903.25,2902.75,2902.75,212,2902.88325471698,136,76,,
20190412-084000.000,0,222,2903,2903.5,2902.75,2903.5,419,2903.11455847255,94,325,,
20190412-084100.000,0,216,2903.25,2903.75,2903,2903.75,399,2903.33959899749,200,199,,
20190412-084200.000,0,201,2903.75,2904,2903.5,2904,539,2903.85491651206,129,410,,
20190412-084300.000,0,146,2904,2904,2903.5,2903.75,268,2903.74813432836,195,73,,
20190412-084400.000,0,52,2903.5,2903.75,2903.5,2903.5,76,2903.64802631579,31,45,,
20190412-084500.000,0,207,2903.5,2903.75,2903.25,2903.25,335,2903.43805970149,188,147,,
20190412-084600.000,0,463,2903.25,2903.5,2902.75,2903,1148,2903.16019163763,459,689,,
20190412-084700.000,0,172,2903.25,2903.25,2902.75,2902.75,351,2902.96438746439,86,265,,
20190412-084800.000,0,133,2902.75,2903,2902.5,2902.5,308,2902.89123376623,113,195,,
20190412-084900.000,0,200,2902.75,2903.25,2902.5,2903.25,434,2902.78686635945,191,243,,
20190412-085000.000,0,96,2903.25,2903.5,2903,2903.5,200,2903.275,88,112,,
20190412-085100.000,0,146,2903.25,2903.5,2903,2903.25,242,2903.28202479339,94,148,,
20190412-085200.000,0,63,2903.5,2903.5,2903.25,2903.25,105,2903.29523809524,64,41,,
20190412-085300.000,0,131,2903.25,2903.75,2903.25,2903.75,238,2903.6018907563,67,171,,
20190412-085400.000,0,191,2903.75,2904,2903.5,2904,413,2903.85411622276,162,251,,
20190412-085500.000,0,415,2903.75,2904.75,2903.75,2904.25,866,2904.34087759815,415,451,,
20190412-085600.000,0,205,2904.25,2904.75,2904.25,2904.5,415,2904.5921686747,124,291,,
20190412-085700.000,0,562,2904.5,2905,2904.25,2904.75,1477,2904.77427217332,676,801,,
20190412-085800.000,0,781,2904.75,2906,2904.75,2905.5,1766,2905.36160815402,607,1159,,
20190412-085900.000,0,147,2905.5,2905.75,2905.25,2905.25,305,2905.43770491803,175,130,,
20190412-090000.000,0,340,2905.25,2905.75,2904.75,2904.75,1107,2905.33414634146,752,355,,
20190412-090100.000,0,209,2904.75,2905.25,2904.75,2905.25,471,2905.06687898089,270,201,,
20190412-090200.000,0,247,2905.25,2905.25,2904.75,2904.75,514,2905.10291828794,381,133,,
20190412-090300.000,0,224,2905,2905,2904.5,2904.5,398,2904.6608040201,254,144,,
20190412-090400.000,0,255,2904.5,2905,2904.5,2904.5,444,2904.61204954955,305,139,,
20190412-090500.000,0,325,2904.5,2904.75,2904,2904,616,2904.37256493507,559,57,,
20190412-090600.000,0,183,2904,2904.25,2904,2904,407,2904.00368550369,401,6,,
20190412-090700.000,0,378,2904,2904.25,2903.5,2904,780,2903.88858974359,443,337,,
20190412-090800.000,0,191,2904,2904.25,2904,2904,333,2904.00900900901,240,93,,
20190412-090900.000,0,82,2904,2904,2903.75,2903.75,171,2903.92397660819,74,97,,
20190412-091000.000,0,267,2903.75,2904,2903.25,2903.5,423,2903.56146572104,310,113,,
20190412-091100.000,0,161,2903.25,2903.5,2903.25,2903.5,384,2903.30208333333,263,121,,
20190412-091200.000,0,280,2903.25,2903.5,2902.75,2902.75,495,2903.00787878788,428,67,,
20190412-091300.000,0,249,2902.75,2903.5,2902.75,2903,517,2903.15996131528,183,334,,
20190412-091400.000,0,241,2903.25,2903.25,2902.75,2902.75,400,2902.9775,287,113,,
20190412-091500.000,0,150,2902.75,2903.25,2902.75,2902.75,291,2902.92439862543,166,125,,
20190412-091600.000,0,108,2902.75,2902.75,2902.5,2902.5,154,2902.61201298701,139,15,,
20190412-091700.000,0,105,2902.75,2903,2902.5,2903,219,2902.87442922374,69,150,,
20190412-091800.000,0,101,2903,2903,2902.5,2902.75,181,2902.73895027624,124,57,,
20190412-091900.000,0,89,2902.75,2902.75,2902.5,2902.5,161,2902.51397515528,98,63,,
20190412-092000.000,0,184,2902.75,2902.75,2902.25,2902.5,287,2902.35191637631,228,59,,
20190412-092100.000,0,282,2902.25,2902.5,2902,2902.25,609,2902.19655172414,349,260,,
20190412-092200.000,0,156,2902.25,2902.5,2902.25,2902.25,294,2902.38180272109,197,97,,
20190412-092300.000,0,243,2902.25,2902.5,2902,2902.25,475,2902.21052631579,269,206,,
20190412-092400.000,0,148,2902.25,2903,2902.25,2902.75,430,2902.55755813954,103,327,,
20190412-092500.000,0,150,2902.5,2903,2902.5,2903,333,2902.71696696697,131,202,,
20190412-092600.000,0,99,2903,2903.25,2903,2903,215,2903.06395348837,62,153,,
20190412-092700.000,0,22,2903,2903.25,2903,2903.25,41,2903.10365853659,13,28,,
20190412-092800.000,0,40,2903.25,2903.25,2903,2903.25,51,2903.14215686275,22,29,,
20190412-092900.000,0,139,2903.25,2903.25,2903.25,2903.25,308,2903.25,73,235,,
20190412-093000.000,0,118,2903.25,2903.25,2902.5,2902.75,192,2902.93229166667,130,62,,
20190412-093100.000,0,132,2902.5,2903,2902.5,2902.75,286,2902.59090909091,144,142,,
20190412-093200.000,0,131,2902.75,2903.25,2902.5,2903.25,277,2902.90523465704,103,174,,
20190412-093300.000,0,235,2903.25,2903.5,2902.75,2902.75,516,2902.95426356589,248,268,,
20190412-093400.000,0,119,2903,2903.25,2902.5,2902.75,283,2902.91961130742,124,159,,
20190412-093500.000,0,139,2902.75,2902.75,2902.25,2902.75,214,2902.54322429907,100,114,,
20190412-093600.000,0,119,2902.5,2902.5,2902.25,2902.25,247,2902.36842105263,207,40,,
20190412-093700.000,0,160,2902.25,2902.75,2902,2902.75,443,2902.33465011287,172,271,,
20190412-093800.000,0,136,2902.5,2902.75,2902.5,2902.5,219,2902.5502283105,120,99,,
20190412-093900.000,0,107,2902.75,2902.75,2902.5,2902.75,244,2902.74385245902,72,172,,
20190412-094000.000,0,70,2902.75,2902.75,2902.5,2902.75,107,2902.7453271028,41,66,,
20190412-094100.000,0,43,2902.5,2902.75,2902.5,2902.75,72,2902.72569444444,20,52,,
20190412-094200.000,0,108,2902.75,2903.25,2902.75,2903,209,2903.02631578947,77,132,,
20190412-094300.000,0,143,2903,2903.5,2903,2903.25,216,2903.30787037037,86,130,,
20190412-094400.000,0,387,2903.5,2904,2903.25,2903.5,682,2903.7064516129,329,353,,
20190412-094500.000,0,75,2903.5,2903.75,2903.25,2903.75,142,2903.52816901408,35,107,,
20190412-094600.000,0,22,2903.75,2903.75,2903.5,2903.75,37,2903.56081081081,28,9,,
20190412-094700.000,0,116,2903.5,2903.75,2903.5,2903.75,236,2903.6218220339,133,103,,
20190412-094800.000,0,165,2903.5,2904.25,2903.5,2904,327,2903.6873088685,80,247,,
20190412-094900.000,0,158,2904.25,2904.25,2903.25,2903.25,378,2903.73743386243,275,103,,
20190412-095000.000,0,174,2903.5,2903.5,2903.25,2903.5,332,2903.49548192771,129,203,,
20190412-095100.000,0,17,2903.75,2903.75,2903.5,2903.75,25,2903.72,3,22,,
20190412-095200.000,0,69,2903.5,2903.75,2903.25,2903.75,87,2903.51149425287,44,43,,
20190412-095300.000,0,156,2903.75,2904,2903.5,2903.75,278,2903.80575539568,112,166,,
20190412-095400.000,0,198,2903.5,2904,2903.25,2903.25,340,2903.42058823529,239,101,,
20190412-095500.000,0,131,2903.5,2903.5,2903,2903,235,2903.24574468085,135,100,,
20190412-095600.000,0,19,2903,2903.25,2903,2903.25,25,2903.06,19,6,,
20190412-095700.000,0,23,2903.25,2903.25,2903,2903.25,28,2903.08035714286,19,9,,
20190412-095800.000,0,136,2903.25,2903.25,2903,2903,264,2903.17140151515,136,128,,
20190412-095900.000,0,214,2903.25,2903.5,2902.5,2902.5,464,2902.97262931035,286,178,,
20190412-100000.000,0,100,2902.5,2903.25,2902.5,2903.25,232,2902.7974137931,75,157,,
20190412-100100.000,0,138,2903.25,2903.75,2903,2903.75,314,2903.44585987261,85,229,,
20190412-100200.000,0,171,2903.5,2903.75,2903.5,2903.75,321,2903.5031152648,99,222,,
20190412-100300.000,0,155,2903.75,2904.25,2903.5,2904,450,2903.92888888889,223,227,,
20190412-100400.000,0,273,2904.25,2904.75,2904,2904.5,597,2904.29346733668,291,306,,
20190412-100500.000,0,166,2904.5,2904.5,2903.75,2904.25,338,2904.12204142012,179,159,,
20190412-100600.000,0,56,2904.25,2904.25,2904,2904.25,122,2904.11270491803,67,55,,
20190412-100700.000,0,16,2904.25,2904.25,2904,2904.25,18,2904.16666666667,6,12,,
