Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190709-045700.000,0,37,2967.5,2967.75,2967.5,2967.75,60,2967.50833333333,21,39,,
20190709-045800.000,0,82,2967.75,2968,2967.5,2967.75,131,2967.76526717557,56,75,,
20190709-045900.000,0,51,2968,2968,2967.75,2968,67,2967.99626865672,14,53,,
20190709-050000.000,0,83,2968,2968.25,2968,2968,110,2968.10909090909,40,70,,
20190709-050100.000,0,38,2968,2968.25,2968,2968,53,2968.02358490566,32,21,,
20190709-050200.000,0,34,2967.75,2968,2967.75,2968,47,2967.75531914894,31,16,,
20190709-050300.000,0,31,2967.75,2968,2967.75,2968,38,2967.96052631579,6,32,,
20190709-050400.000,0,67,2968,2968.5,2967.75,2968.5,103,2968.16747572816,9,94,,
20190709-050500.000,0,77,2968.5,2968.75,2968.25,2968.5,127,2968.54330708661,41,86,,
20190709-050600.000,0,18,2968.75,2968.75,2968.5,2968.75,30,2968.68333333333,8,22,,
20190709-050700.000,0,44,2968.75,2968.75,2968.5,2968.75,75,2968.74333333333,14,61,,
20190709-050800.000,0,51,2968.75,2968.75,2968.5,2968.5,64,2968.53515625,47,17,,
20190709-050900.000,0,7,2968.5,2968.5,2968.25,2968.5,8,2968.40625,3,5,,
20190709-051000.000,0,59,2968.5,2968.5,2968.25,2968.25,80,2968.49375,47,33,,
20190709-051100.000,0,1,2968.5,2968.5,2968.5,2968.5,1,2968.5,,1,,
20190709-051200.000,0,37,2968.5,2968.5,2968.25,2968.5,49,2968.49489795918,17,32,,
20190709-051300.000,0,189,2968.5,2969.25,2968.5,2968.75,416,2968.9375,170,246,,
20190709-051400.000,0,78,2968.75,2969,2968.75,2968.75,99,2968.81313131313,66,33,,
20190709-051500.000,0,48,2968.75,2968.75,2968.5,2968.75,69,2968.73913043478,28,41,,
20190709-051600.000,0,21,2968.5,2968.75,2968.5,2968.75,24,2968.73958333333,14,10,,
20190709-051700.000,0,7,2968.75,2968.75,2968.5,2968.5,7,2968.71428571429,3,4,,
20190709-051800.000,0,26,2968.5,2968.75,2968.25,2968.25,33,2968.43939393939,28,5,,
20190709-051900.000,0,78,2968.25,2968.25,2968.25,2968.25,101,2968.25,52,49,,
20190709-052000.000,0,91,2968.25,2968.25,2967.75,2968.25,139,2968.13669064748,62,77,,
20190709-052100.000,0,62,2968,2968.25,2968,2968,98,2968.00255102041,71,27,,
20190709-052200.000,0,16,2968,2968.25,2968,2968,28,2968.03571428571,24,4,,
20190709-052300.000,0,32,2968,2968.25,2967.75,2968.25,45,2968.00555555556,10,35,,
20190709-052400.000,0,22,2968.25,2968.25,2968,2968,33,2968.09090909091,16,17,,
20190709-052500.000,0,71,2968,2968.25,2968,2968.25,119,2968.08823529412,48,71,,
20190709-052600.000,0,34,2968.25,2968.5,2968.25,2968.5,61,2968.26639344262,21,40,,
20190709-052700.000,0,50,2968.5,2968.5,2968.25,2968.25,95,2968.35526315789,48,47,,
20190709-052800.000,0,35,2968.25,2968.25,2968,2968,46,2968.08152173913,27,19,,
20190709-052900.000,0,35,2968,2968,2968,2968,41,2968,18,23,,
20190709-053000.000,0,81,2968,2968.25,2967.75,2967.75,131,2968.02290076336,88,43,,
20190709-053100.000,0,14,2967.75,2968,2967.75,2967.75,18,2967.76388888889,17,1,,
20190709-053200.000,0,65,2968,2968.25,2968,2968.25,90,2968.06944444444,31,59,,
20190709-053300.000,0,2,2968.25,2968.5,2968.25,2968.5,2,2968.375,1,1,,
20190709-053400.000,0,45,2968.25,2968.25,2968,2968,57,2968.11403508772,39,18,,
20190709-053500.000,0,65,2968,2968.25,2968,2968,89,2968.17696629214,33,56,,
20190709-053600.000,0,18,2968.25,2968.5,2968.25,2968.25,34,2968.26470588235,12,22,,
20190709-053700.000,0,96,2968.5,2968.75,2968.5,2968.75,202,2968.62871287129,44,158,,
20190709-053800.000,0,8,2968.75,2968.75,2968.5,2968.75,13,2968.73076923077,3,10,,
20190709-053900.000,0,69,2968.75,2968.75,2968.5,2968.75,105,2968.74523809524,69,36,,
20190709-054000.000,0,50,2968.75,2969,2968.75,2968.75,90,2968.77222222222,50,40,,
20190709-054100.000,0,75,2968.75,2969.25,2968.75,2969,115,2969.0847826087,32,83,,
20190709-054200.000,0,60,2969,2969.25,2969,2969,77,2969.13311688312,36,41,,
20190709-054300.000,0,69,2969.25,2969.25,2968.75,2968.75,80,2969.0625,42,38,,
20190709-054400.000,0,12,2968.75,2969,2968.5,2968.5,17,2968.75,14,3,,
20190709-054500.000,0,68,2968.75,2968.75,2968.5,2968.5,105,2968.57619047619,69,36,,
20190709-054600.000,0,57,2968.5,2968.75,2968.5,2968.5,90,2968.50833333333,39,51,,
20190709-054700.000,0,10,2968.5,2968.75,2968.5,2968.75,20,2968.7375,1,19,,
20190709-054800.000,0,50,2968.5,2968.75,2968.5,2968.75,80,2968.503125,55,25,,
20190709-054900.000,0,59,2968.75,2969,2968.75,2969,81,2968.82407407407,2,79,,
20190709-055000.000,0,50,2969,2969,2968.75,2968.75,103,2968.93932038835,83,20,,
20190709-055100.000,0,23,2968.75,2969,2968.5,2969,31,2968.79838709677,5,26,,
20190709-055200.000,0,29,2969.25,2969.25,2968.75,2968.75,45,2968.95555555556,38,7,,
20190709-055300.000,0,45,2968.75,2969,2968.75,2968.75,71,2968.7676056338,43,28,,
20190709-055400.000,0,91,2968.5,2969,2968.5,2969,130,2968.91153846154,49,81,,
20190709-055500.000,0,72,2969,2969.5,2969,2969.25,103,2969.2572815534,43,60,,
20190709-055600.000,0,86,2969.25,2969.5,2969.25,2969.25,132,2969.39962121212,70,62,,
20190709-055700.000,0,50,2969.5,2969.5,2969.25,2969.25,87,2969.3908045977,63,24,,
20190709-055800.000,0,95,2969.25,2969.5,2969,2969.5,192,2969.26822916667,112,80,,
20190709-055900.000,0,105,2969.25,2969.5,2969,2969,228,2969.19188596491,148,80,,
20190709-060000.000,0,315,2969.25,2970.25,2969,2970,545,2969.92064220183,234,311,,
20190709-060100.000,0,135,2970,2970.25,2969.75,2970,232,2970.03125,106,126,,
20190709-060200.000,0,233,2970,2970.5,2969.75,2970.25,363,2970.08884297521,164,199,,
20190709-060300.000,0,207,2970.25,2970.5,2970,2970,292,2970.22517123288,180,112,,
20190709-060400.000,0,86,2970.25,2970.5,2970,2970.25,130,2970.26153846154,61,69,,
20190709-060500.000,0,130,2970.5,2970.5,2970,2970.5,247,2970.38765182186,108,139,,
20190709-060600.000,0,151,2970.25,2970.75,2970.25,2970.5,216,2970.44907407407,77,139,,
20190709-060700.000,0,105,2970.5,2970.75,2970.25,2970.75,196,2970.57270408163,71,125,,
20190709-060800.000,0,126,2970.75,2970.75,2970.25,2970.25,251,2970.36653386454,194,57,,
20190709-060900.000,0,315,2970,2970,2969.75,2969.75,491,2969.8416496945,313,178,,
20190709-061000.000,0,104,2969.5,2970,2969.5,2969.75,151,2969.74337748344,69,82,,
20190709-061100.000,0,111,2969.75,2970,2969.5,2969.75,140,2969.75,76,64,,
20190709-061200.000,0,30,2969.5,2969.75,2969.5,2969.5,32,2969.515625,30,2,,
20190709-061300.000,0,78,2969.5,2969.75,2969.5,2969.5,143,2969.51573426573,75,68,,
20190709-061400.000,0,182,2969.5,2969.75,2969.25,2969.25,308,2969.48538961039,149,159,,
20190709-061500.000,0,147,2969.25,2969.5,2969,2969.25,260,2969.39615384615,169,91,,
20190709-061600.000,0,369,2969,2969.25,2968.25,2968.25,672,2968.62760416667,369,303,,
20190709-061700.000,0,224,2968.5,2968.75,2968.5,2968.5,352,2968.55681818182,196,156,,
20190709-061800.000,0,35,2968.5,2969,2968.5,2968.75,55,2968.75454545455,11,44,,
20190709-061900.000,0,53,2968.75,2968.75,2968.5,2968.5,64,2968.6015625,58,6,,
20190709-062000.000,0,129,2968.75,2968.75,2968.5,2968.75,194,2968.63530927835,94,100,,
20190709-062100.000,0,6,2968.5,2968.75,2968.5,2968.5,7,2968.53571428571,6,1,,
20190709-062200.000,0,32,2968.75,2968.75,2968.25,2968.5,45,2968.47777777778,39,6,,
20190709-062300.000,0,116,2968.25,2969,2968.25,2969,165,2968.58484848485,50,115,,
20190709-062400.000,0,158,2969,2969.25,2968.75,2968.75,239,2969.00732217573,139,100,,
20190709-062500.000,0,29,2969,2969,2968.75,2968.75,38,2968.92105263158,15,23,,
20190709-062600.000,0,95,2969,2969.25,2969,2969,123,2969.17276422764,61,62,,
20190709-062700.000,0,86,2969.25,2969.25,2969,2969,116,2969.15517241379,56,60,,
20190709-062800.000,0,27,2969.25,2969.25,2969,2969,37,2969.00675675676,21,16,,
20190709-062900.000,0,113,2969,2969,2968.25,2968.25,224,2968.64285714286,191,33,,
20190709-063000.000,0,130,2968.25,2968.5,2967.75,2967.75,198,2968.19444444444,127,71,,
20190709-063100.000,0,98,2967.75,2968,2967.5,2967.5,169,2967.76479289941,140,29,,
20190709-063200.000,0,142,2967.5,2967.75,2967.5,2967.5,270,2967.60925925926,142,128,,
20190709-063300.000,0,49,2967.5,2968,2967.5,2968,73,2967.85273972603,12,61,,
20190709-063400.000,0,48,2967.75,2967.75,2967.5,2967.75,64,2967.74609375,32,32,,
20190709-063500.000,0,99,2967.75,2968,2967.75,2968,126,2967.9246031746,37,89,,
20190709-063600.000,0,77,2968,2968.5,2968,2968.5,118,2968.26059322034,58,60,,
20190709-063700.000,0,115,2968.25,2968.5,2968.25,2968.25,153,2968.37254901961,110,43,,
20190709-063800.000,0,59,2968.25,2968.25,2968,2968.25,85,2968.24411764706,31,54,,
20190709-063900.000,0,87,2968.25,2968.5,2968.25,2968.5,136,2968.36580882353,56,80,,
20190709-064000.000,0,79,2968.5,2968.5,2968,2968.25,104,2968.25,47,57,,
20190709-064100.000,0,38,2968.25,2968.5,2968,2968,63,2968.21825396825,51,12,,
20190709-064200.000,0,85,2968,2968.25,2968,2968,108,2968.00462962963,62,46,,
20190709-064300.000,0,78,2968,2968,2967.75,2967.75,109,2967.91972477064,64,45,,
20190709-064400.000,0,126,2967.75,2967.75,2967.5,2967.75,180,2967.62083333333,113,67,,
20190709-064500.000,0,126,2967.5,2967.5,2967,2967.5,208,2967.33533653846,132,76,,
20190709-064600.000,0,36,2967.5,2967.5,2967.5,2967.5,51,2967.5,2,49,,
20190709-064700.000,0,76,2967.5,2967.5,2967.25,2967.5,103,2967.49757281553,59,44,,
20190709-064800.000,0,6,2967.25,2967.5,2967.25,2967.25,7,2967.39285714286,3,4,,
20190709-064900.000,0,128,2967.5,2967.5,2967,2967,178,2967.25983146067,127,51,,
20190709-065000.000,0,205,2967,2967.25,2966.75,2967,290,2967.14655172414,165,125,,
20190709-065100.000,0,374,2967,2967.25,2966.75,2967,592,2966.88429054054,364,228,,
20190709-065200.000,0,299,2967,2967.5,2966.75,2967.5,482,2967.25363070539,227,255,,
20190709-065300.000,0,36,2967.5,2967.75,2967.25,2967.5,57,2967.44736842105,17,40,,
20190709-065400.000,0,28,2967.75,2967.75,2967.5,2967.75,32,2967.7109375,5,27,,
20190709-065500.000,0,87,2967.75,2967.75,2967.25,2967.5,120,2967.4,89,31,,
20190709-065600.000,0,29,2967.25,2967.25,2967.25,2967.25,44,2967.25,18,26,,
20190709-065700.000,0,68,2967.5,2967.75,2967.25,2967.5,96,2967.51822916667,48,48,,
20190709-065800.000,0,144,2967.5,2968,2967.5,2967.75,225,2967.75444444444,90,135,,
20190709-065900.000,0,210,2967.5,2968,2967.25,2967.75,342,2967.60526315789,213,129,,
20190709-070000.000,0,489,2967.5,2969,2967.25,2968.75,828,2968.19987922705,367,461,,
20190709-070100.000,0,302,2968.75,2968.75,2968,2968.5,518,2968.27654440154,345,173,,
20190709-070200.000,0,438,2968.25,2968.5,2967,2967.25,852,2967.72916666667,588,264,,
20190709-070300.000,0,527,2967,2967,2966,2966,1029,2966.38265306122,760,269,,
20190709-070400.000,0,440,2966,2966.25,2965.75,2966,809,2965.98331273177,522,287,,
20190709-070500.000,0,462,2965.75,2966.75,2965.75,2966.5,785,2966.28566878981,416,369,,
20190709-070600.000,0,280,2966.5,2966.75,2966.25,2966.75,479,2966.47912317328,233,246,,
20190709-070700.000,0,257,2966.75,2967,2966.5,2966.75,410,2966.79451219512,226,184,,
20190709-070800.000,0,155,2967,2967,2966.75,2966.75,226,2966.89159292035,120,106,,
20190709-070900.000,0,178,2966.75,2967.5,2966.75,2966.75,290,2967.02327586207,144,146,,
20190709-071000.000,0,222,2966.75,2967.25,2966.75,2967,345,2966.86956521739,136,209,,
20190709-071100.000,0,279,2967,2967.5,2966.75,2967,460,2967.14782608696,244,216,,
20190709-071200.000,0,191,2967,2967,2966.75,2966.75,279,2966.98655913979,160,119,,
20190709-071300.000,0,186,2966.75,2966.75,2966.5,2966.75,275,2966.74454545455,144,131,,
20190709-071400.000,0,375,2967,2967.75,2967,2967.5,620,2967.37258064516,243,377,,
20190709-071500.000,0,416,2967.5,2968.5,2967.25,2968.25,601,2967.89434276206,310,291,,
20190709-071600.000,0,433,2968,2969.5,2968,2969.5,626,2968.84704472843,236,390,,
20190709-071700.000,0,358,2969.25,2969.25,2968.75,2968.75,599,2968.99666110184,349,250,,
20190709-071800.000,0,358,2968.75,2968.75,2968.25,2968.25,613,2968.63947797716,351,262,,
20190709-071900.000,0,105,2968.25,2968.75,2968.25,2968.5,165,2968.46666666667,80,85,,
20190709-072000.000,0,172,2968.5,2968.5,2967.75,2968,265,2968.14528301887,203,62,,
20190709-072100.000,0,198,2968,2968.25,2968,2968.25,353,2968.16855524079,193,160,,
20190709-072200.000,0,105,2968.25,2968.5,2968,2968,166,2968.1265060241,83,83,,
20190709-072300.000,0,115,2968.25,2968.25,2968,2968,205,2968.00731707317,115,90,,
20190709-072400.000,0,374,2967.75,2967.75,2966.5,2966.5,586,2967.33660409556,411,175,,
20190709-072500.000,0,271,2966.75,2967.25,2966.5,2967,421,2966.99228028504,194,227,,
20190709-072600.000,0,241,2967,2967.75,2967,2967.5,411,2967.20620437956,181,230,,
20190709-072700.000,0,128,2967.5,2967.75,2967.25,2967.5,192,2967.36328125,115,77,,
20190709-072800.000,0,176,2967.25,2967.5,2967.25,2967.5,297,2967.31902356902,120,177,,
20190709-072900.000,0,161,2967.5,2968,2967.5,2968,233,2967.85193133047,105,128,,
20190709-073000.000,0,331,2968,2968.25,2967,2967.25,518,2967.65154440154,324,194,,
20190709-073100.000,0,267,2967.25,2967.5,2967,2967.5,439,2967.16173120729,228,211,,
20190709-073200.000,0,151,2967.5,2967.75,2967.25,2967.5,224,2967.52901785714,97,127,,
20190709-073300.000,0,195,2967.25,2967.75,2967.25,2967.75,282,2967.64804964539,141,141,,
20190709-073400.000,0,126,2967.5,2967.75,2967.25,2967.25,160,2967.6078125,71,89,,
20190709-073500.000,0,185,2967.25,2967.75,2967.25,2967.5,393,2967.47709923664,217,176,,
20190709-073600.000,0,74,2967.25,2967.75,2967.25,2967.25,120,2967.42708333333,72,48,,
20190709-073700.000,0,37,2967,2967.25,2967,2967,54,2967.01851851852,44,10,,
20190709-073800.000,0,102,2967,2967.75,2967,2967.5,166,2967.35993975904,69,97,,
20190709-073900.000,0,181,2967.5,2967.5,2967.25,2967.5,242,2967.32644628099,137,105,,
20190709-074000.000,0,124,2967.5,2967.75,2967.25,2967.5,190,2967.44342105263,112,78,,
20190709-074100.000,0,200,2967.75,2968,2967.5,2967.5,316,2967.65348101266,189,127,,
20190709-074200.000,0,297,2967.5,2967.5,2966.25,2966.5,463,2966.76079913607,274,189,,
20190709-074300.000,0,525,2966.25,2966.5,2965.25,2965.5,852,2965.85563380282,522,330,,
20190709-074400.000,0,756,2965.5,2965.75,2964.75,2965,1483,2965.15879973028,869,614,,
20190709-074500.000,0,431,2965,2965.75,2965,2965.75,694,2965.30367435159,359,335,,
20190709-074600.000,0,161,2965.5,2965.75,2965.25,2965.75,249,2965.5983935743,101,148,,
20190709-074700.000,0,225,2965.75,2966,2965.5,2965.75,325,2965.73923076923,165,160,,
20190709-074800.000,0,180,2965.75,2965.75,2965.5,2965.5,255,2965.74901960784,116,139,,
20190709-074900.000,0,153,2965.75,2965.75,2965,2965,232,2965.46228448276,164,68,,
20190709-075000.000,0,871,2965,2965,2963.75,2964.25,1598,2964.52550062578,1057,541,,
20190709-075100.000,0,237,2964.25,2965,2964.25,2964.75,409,2964.59229828851,203,206,,
20190709-075200.000,0,363,2964.75,2965.25,2964.5,2965,635,2964.86417322835,352,283,,
20190709-075300.000,0,222,2965,2965.5,2965,2965.25,327,2965.18348623853,185,142,,
20190709-075400.000,0,246,2965,2965.25,2964.5,2964.75,441,2964.68310657596,283,158,,
20190709-075500.000,0,353,2964.75,2965.5,2964.75,2965.5,585,2965.0405982906,230,355,,
20190709-075600.000,0,172,2965.5,2965.5,2965,2965,255,2965.29901960784,129,126,,
20190709-075700.000,0,275,2965,2965,2964.25,2964.75,572,2964.58085664336,353,219,,
20190709-075800.000,0,75,2964.75,2965,2964.5,2965,171,2964.82894736842,54,117,,
20190709-075900.000,0,220,2964.75,2964.75,2964.25,2964.25,404,2964.56559405941,307,97,,
20190709-080000.000,0,292,2964.25,2964.75,2964,2964.75,523,2964.22705544933,301,222,,
20190709-080100.000,0,425,2964.5,2965.25,2964.25,2965,715,2964.86468531469,362,353,,
20190709-080200.000,0,376,2965.25,2965.75,2965,2965.5,661,2965.29916792738,310,351,,
20190709-080300.000,0,362,2965.5,2965.75,2965,2965,630,2965.36984126984,292,338,,
20190709-080400.000,0,95,2964.75,2965,2964.75,2964.75,150,2964.9,102,48,,
20190709-080500.000,0,147,2964.5,2964.75,2964.5,2964.5,220,2964.62386363636,129,91,,
20190709-080600.000,0,305,2964.5,2964.5,2964,2964.25,510,2964.29264705882,258,252,,
20190709-080700.000,0,221,2964,2964.5,2963.75,2964.5,374,2964.15307486631,165,209,,
20190709-080800.000,0,673,2964.5,2964.75,2963.5,2963.75,1448,2964.21736878453,840,608,,
20190709-080900.000,0,429,2963.75,2964.25,2963.5,2964.25,794,2963.76164987406,408,386,,
20190709-081000.000,0,368,2964.25,2964.25,2963.75,2964,820,2963.99573170732,510,310,,
20190709-081100.000,0,309,2964,2964.75,2963.75,2964.75,561,2964.38636363636,235,326,,
20190709-081200.000,0,286,2964.75,2965.25,2964.5,2965,570,2964.85701754386,222,348,,
20190709-081300.000,0,153,2964.75,2965.25,2964.75,2965,232,2964.99784482759,108,124,,
20190709-081400.000,0,188,2965,2965.25,2964.75,2965,332,2965.0203313253,193,139,,
20190709-081500.000,0,117,2965,2965.25,2964.75,2964.75,282,2964.97074468085,189,93,,
20190709-081600.000,0,227,2965,2965,2964.75,2965,418,2964.9976076555,162,256,,
20190709-081700.000,0,234,2964.75,2965,2964.5,2964.75,433,2964.67205542725,206,227,,
20190709-081800.000,0,129,2964.5,2964.5,2964.25,2964.5,244,2964.49487704918,175,69,,
20190709-081900.000,0,160,2964.5,2965,2964.5,2964.75,266,2964.74060150376,85,181,,
20190709-082000.000,0,166,2964.75,2965.25,2964.75,2965.25,249,2964.8624497992,75,174,,
20190709-082100.000,0,232,2965.25,2965.25,2964.5,2964.5,401,2964.65960099751,235,166,,
20190709-082200.000,0,109,2964.5,2964.75,2964.25,2964.75,185,2964.50405405405,77,108,,
20190709-082300.000,0,383,2964.5,2965.5,2964.5,2965.25,589,2965.17614601019,269,320,,
20190709-082400.000,0,116,2965.25,2965.5,2965,2965.25,203,2965.25,98,105,,
20190709-082500.000,0,137,2965.25,2965.75,2965.25,2965.75,210,2965.49761904762,107,103,,
20190709-082600.000,0,240,2965.5,2966,2965.5,2966,380,2965.78355263158,146,234,,
20190709-082700.000,0,72,2965.75,2965.75,2965.5,2965.75,109,2965.71330275229,67,42,,
20190709-082800.000,0,93,2965.75,2965.75,2965.5,2965.75,144,2965.74826388889,62,82,,
20190709-082900.000,0,258,2965.5,2965.5,2965.25,2965.5,437,2965.49771167048,222,215,,
20190709-083000.000,0,184,2965.25,2965.75,2965.25,2965.75,297,2965.63636363636,83,214,,
20190709-083100.000,0,193,2966,2966,2965.75,2965.75,296,2965.81418918919,139,157,,
20190709-083200.000,0,91,2965.75,2965.75,2965.25,2965.25,146,2965.34246575342,123,23,,
20190709-083300.000,0,123,2965.5,2965.75,2965.25,2965.5,170,2965.49852941176,82,88,,
20190709-083400.000,0,48,2965.5,2965.5,2965.25,2965.25,76,2965.33881578947,62,14,,
20190709-083500.000,0,155,2965.25,2965.5,2965.25,2965.5,227,2965.45374449339,103,124,,
20190709-083600.000,0,114,2965.5,2965.5,2965.5,2965.5,167,2965.5,97,70,,
20190709-083700.000,0,128,2965.75,2965.75,2965.25,2965.25,209,2965.6471291866,111,98,,
20190709-083800.000,0,170,2965.5,2965.5,2965,2965,288,2965.14583333333,171,117,,
20190709-083900.000,0,189,2965,2965.5,2964.75,2965,288,2965.01388888889,184,104,,
20190709-084000.000,0,362,2965,2965.25,2964.25,2965,609,2964.79761904762,308,301,,
20190709-084100.000,0,142,2965,2965,2964.75,2965,286,2964.99562937063,118,168,,
20190709-084200.000,0,130,2965,2965.25,2964.75,2965.25,194,2965.09407216495,80,114,,
20190709-084300.000,0,257,2965,2965.25,2964.5,2964.5,412,2964.59830097087,258,154,,
20190709-084400.000,0,251,2964.5,2964.75,2963.5,2963.5,371,2963.98247978437,276,95,,
20190709-084500.000,0,257,2963.75,2964.25,2963.75,2964,395,2963.91202531646,209,186,,
20190709-084600.000,0,420,2964,2964.5,2963.75,2964,721,2964.04819694868,443,278,,
20190709-084700.000,0,98,2964,2964.5,2964,2964.25,149,2964.37248322148,73,76,,
20190709-084800.000,0,129,2964.25,2965,2964.25,2964.75,174,2964.55603448276,69,105,,
20190709-084900.000,0,98,2964.5,2965,2964.5,2964.75,131,2964.75381679389,49,82,,
20190709-085000.000,0,159,2964.75,2965,2964.5,2964.75,211,2964.75,116,95,,
20190709-085100.000,0,130,2964.75,2965.25,2964.75,2965.25,283,2964.99204946996,72,211,,
20190709-085200.000,0,465,2965.25,2966.25,2965,2966,694,2965.86995677233,288,406,,
20190709-085300.000,0,382,2966,2966.25,2965.5,2965.5,593,2965.8410623946,311,282,,
20190709-085400.000,0,204,2965.5,2965.75,2965.5,2965.5,348,2965.50574712644,198,150,,
20190709-085500.000,0,192,2965.5,2966.25,2965.5,2965.75,278,2965.82823741007,129,149,,
20190709-085600.000,0,199,2965.75,2966.25,2965.75,2966,301,2966.1096345515,118,183,,
20190709-085700.000,0,166,2966,2966.25,2966,2966.25,265,2966.07452830189,156,109,,
20190709-085800.000,0,66,2966.25,2966.25,2965.75,2966,84,2966.04464285714,38,46,,
20190709-085900.000,0,150,2965.75,2966,2965.5,2965.5,231,2965.75108225108,132,99,,
20190709-090000.000,0,359,2965.5,2965.75,2965.25,2965.75,596,2965.56753355705,295,301,,
20190709-090100.000,0,100,2965.75,2966,2965.5,2966,166,2965.75602409639,68,98,,
20190709-090200.000,0,478,2966,2966.25,2965.5,2966.25,869,2965.89096662831,397,472,,
20190709-090300.000,0,204,2966,2966.5,2966,2966.25,342,2966.20979532164,153,189,,
20190709-090400.000,0,219,2966,2966,2965.75,2966,330,2965.84772727273,172,158,,
20190709-090500.000,0,165,2966,2966.25,2965.5,2965.75,283,2965.85865724382,161,122,,
20190709-090600.000,0,157,2965.75,2966.25,2965.75,2966,244,2965.98770491803,110,134,,
20190709-090700.000,0,140,2966,2966,2966,2966,214,2966,124,90,,
20190709-090800.000,0,90,2966,2966,2965.5,2965.5,121,2965.59710743802,92,29,,
20190709-090900.000,0,141,2965.75,2966,2965.5,2965.5,203,2965.65270935961,129,74,,
20190709-091000.000,0,202,2965.75,2965.75,2965,2965,287,2965.42421602787,159,128,,
20190709-091100.000,0,707,2965,2965,2963.75,2964.25,1232,2964.31919642857,831,401,,
20190709-091200.000,0,483,2964,2964.5,2963.75,2964.25,883,2964.01698754247,512,371,,
20190709-091300.000,0,387,2964.25,2965.25,2964.25,2964.5,677,2964.62259970458,269,408,,
20190709-091400.000,0,132,2964.5,2964.75,2964.5,2964.5,189,2964.51455026455,108,81,,
20190709-091500.000,0,103,2964.5,2964.75,2964,2964.25,131,2964.29961832061,79,52,,
20190709-091600.000,0,112,2964.25,2964.75,2964.25,2964.75,195,2964.42820512821,66,129,,
20190709-091700.000,0,248,2964.5,2964.75,2964.25,2964.25,424,2964.46580188679,200,224,,
20190709-091800.000,0,125,2964.25,2964.75,2964.25,2964.75,207,2964.56400966184,83,124,,
20190709-091900.000,0,61,2964.5,2964.5,2964.5,2964.5,103,2964.5,69,34,,
20190709-092000.000,0,71,2964.5,2964.5,2964.25,2964.5,122,2964.27663934426,61,61,,
20190709-092100.000,0,30,2964.5,2964.5,2964.25,2964.25,44,2964.29545454545,33,11,,
20190709-092200.000,0,10,2964,2964.25,2964,2964.25,13,2964.07692307692,9,4,,
20190709-092300.000,0,137,2964,2964.5,2964,2964.5,209,2964.20574162679,119,90,,
20190709-092400.000,0,93,2964.5,2964.75,2964.5,2964.5,163,2964.51533742331,88,75,,
20190709-092500.000,0,289,2964.75,2965.25,2964.75,2965.25,507,2965.01183431953,141,366,,
20190709-092600.000,0,186,2965.25,2965.25,2964.75,2965,281,2965.01779359431,181,100,,
20190709-092700.000,0,235,2965,2965,2964.5,2964.75,393,2964.77735368957,241,152,,
20190709-092800.000,0,188,2964.75,2964.75,2964,2964.5,292,2964.32534246575,154,138,,
20190709-092900.000,0,113,2964.5,2964.75,2964.25,2964.75,174,2964.50143678161,40,134,,
20190709-093000.000,0,110,2964.5,2964.75,2964.5,2964.5,176,2964.54971590909,109,67,,
20190709-093100.000,0,321,2964.5,2964.75,2963.5,2963.5,517,2963.89796905222,337,180,,
20190709-093200.000,0,215,2963.75,2964,2963.5,2963.5,356,2963.79353932584,116,240,,
20190709-093300.000,0,84,2963.75,2964.25,2963.75,2964.25,184,2963.83016304348,52,132,,
20190709-093400.000,0,72,2964.25,2964.25,2963.75,2963.75,129,2963.83914728682,98,31,,
20190709-093500.000,0,125,2963.75,2964,2963.75,2963.75,249,2963.83935742972,132,117,,
20190709-093600.000,0,140,2963.75,2964,2963.5,2964,298,2963.69882550336,122,176,,
20190709-093700.000,0,246,2964,2964.25,2963.5,2963.5,498,2963.83785140562,383,115,,
20190709-093800.000,0,222,2963.75,2964.5,2963.5,2964.25,450,2964.06888888889,138,312,,
20190709-093900.000,0,161,2964.25,2964.5,2964.25,2964.5,293,2964.34897610922,129,164,,
20190709-094000.000,0,72,2964.5,2964.5,2964.25,2964.25,138,2964.48188405797,71,67,,
20190709-094100.000,0,67,2964.5,2964.5,2964.5,2964.5,115,2964.5,44,71,,
20190709-094200.000,0,25,2964.5,2964.5,2964.25,2964.5,34,2964.46323529412,17,17,,
20190709-094300.000,0,115,2964.25,2964.75,2964.25,2964.25,193,2964.49870466321,73,120,,
20190709-094400.000,0,97,2964.5,2964.5,2964,2964.25,158,2964.24525316456,86,72,,
20190709-094500.000,0,145,2964.25,2964.25,2964,2964,214,2964.16238317757,150,64,,
20190709-094600.000,0,205,2963.75,2964,2963.75,2964,424,2963.98820754717,252,172,,
20190709-094700.000,0,159,2964,2964.25,2963.75,2963.75,274,2964.08850364964,165,109,,
20190709-094800.000,0,94,2963.75,2964.25,2963.75,2964,165,2964.19090909091,95,70,,
20190709-094900.000,0,89,2964.25,2964.25,2964,2964.25,128,2964.216796875,61,67,,
20190709-095000.000,0,181,2964.25,2964.5,2964,2964.5,301,2964.3646179402,169,132,,
20190709-095100.000,0,335,2964.5,2964.75,2964,2964,737,2964.32971506106,335,402,,
20190709-095200.000,0,296,2964.25,2964.75,2964.25,2964.75,570,2964.60614035088,199,371,,
20190709-095300.000,0,121,2964.75,2965,2964.75,2965,293,2964.75597269625,22,271,,
