Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210716-041800.000,0,33,4350.75,4350.75,4350,4350,37,4350.45945945946,29,8,0.1997,2556047
20210716-041900.000,0,28,4350.25,4350.25,4350,4350.25,42,4350.10714285714,27,15,0.1997,2556047
20210716-042000.000,0,58,4350.25,4350.25,4349.75,4350,74,4349.97635135135,53,21,0.1998,2556047
20210716-042100.000,0,4,4350,4350,4350,4350,4,4350,4,,0.1998,2556047
20210716-042200.000,0,12,4350.25,4350.25,4350,4350,13,4350.13461538462,6,7,0.1998,2556047
20210716-042300.000,0,19,4350,4350.5,4350,4350.5,20,4350.175,8,12,0.1998,2556047
20210716-042400.000,0,41,4350.5,4350.5,4350.25,4350.25,53,4350.3820754717,34,19,0.1998,2556047
20210716-042500.000,0,47,4350.25,4350.25,4349.75,4349.75,62,4349.84274193548,40,22,0.1997,2556047
20210716-042600.000,0,24,4349.75,4350,4349.75,4350,27,4349.90740740741,5,22,0.1997,2556047
20210716-042700.000,0,19,4349.75,4350,4349.75,4350,27,4349.92592592593,8,19,0.1997,2556047
20210716-042800.000,0,7,4350,4350,4350,4350,7,4350,7,,0.1997,2556047
20210716-042900.000,0,30,4350.25,4350.25,4350,4350.25,43,4350.02906976744,24,19,0.2,2556047
20210716-043000.000,0,38,4350.25,4350.75,4350.25,4350.75,49,4350.59183673469,17,32,0.2,2556047
20210716-043100.000,0,47,4350.75,4350.75,4350.5,4350.5,52,4350.6875,27,25,0.2,2556047
20210716-043200.000,0,36,4350.75,4351,4350.5,4351,42,4350.77380952381,15,27,0.2,2556047
20210716-043300.000,0,35,4351,4351,4351,4351,42,4351,20,22,0.2,2556047
20210716-043400.000,0,37,4350.75,4351,4350.75,4351,45,4350.95555555556,22,23,0.1995,2556047
20210716-043500.000,0,20,4351,4351.25,4351,4351.25,20,4351.1125,1,19,0.1995,2556047
20210716-043600.000,0,13,4351.25,4351.25,4351.25,4351.25,17,4351.25,1,16,0.1995,2556047
20210716-043700.000,0,67,4351.25,4351.5,4351.25,4351.25,94,4351.43882978723,51,43,0.1995,2556047
20210716-043800.000,0,28,4351,4351.25,4350.75,4350.75,37,4351.02027027027,24,13,0.1995,2556047
20210716-043900.000,0,29,4351,4351.25,4350.75,4351.25,31,4350.99193548387,10,21,0.1994,2556047
20210716-044000.000,0,27,4351.25,4351.25,4350.75,4350.75,28,4350.98214285714,25,3,0.1994,2556047
20210716-044100.000,0,12,4350.75,4351,4350.75,4350.75,15,4350.76666666667,8,7,0.1994,2556047
20210716-044200.000,0,33,4351,4351.25,4351,4351,34,4351.00735294118,22,12,0.1994,2556047
20210716-044300.000,0,18,4351,4351,4351,4351,23,4351,15,8,0.1994,2556047
20210716-044400.000,0,33,4351,4351.25,4351,4351.25,35,4351.16428571429,11,24,0.1995,2556047
20210716-044500.000,0,62,4351,4351.75,4351,4351.75,86,4351.35174418605,17,69,0.1995,2556047
20210716-044600.000,0,117,4351.75,4352.25,4351.5,4352,157,4351.92993630573,53,104,0.1995,2556047
20210716-044700.000,0,81,4352,4352,4351.25,4351.75,109,4351.64220183486,86,23,0.1995,2556047
20210716-044800.000,0,37,4351.5,4351.75,4351.5,4351.75,43,4351.65697674419,12,31,0.1995,2556047
20210716-044900.000,0,53,4351.75,4352.25,4351.75,4351.75,74,4351.91891891892,26,48,0.1993,2556047
20210716-045000.000,0,29,4351.75,4351.75,4351,4351.25,41,4351.44512195122,32,9,0.1993,2556047
20210716-045100.000,0,74,4351.25,4351.25,4350.75,4350.75,105,4351.08095238095,73,32,0.1993,2556047
20210716-045200.000,0,31,4351,4351.25,4351,4351.25,35,4351.10714285714,18,17,0.1993,2556047
20210716-045300.000,0,12,4351,4351.25,4351,4351,13,4351.03846153846,9,4,0.1993,2556047
20210716-045400.000,0,7,4351.25,4351.25,4351.25,4351.25,8,4351.25,2,6,0.1993,2556047
20210716-045500.000,0,8,4351.25,4351.25,4351.25,4351.25,9,4351.25,5,4,0.1995,2556047
20210716-045600.000,0,28,4351.25,4351.5,4351.25,4351.5,30,4351.35,9,21,0.1995,2556047
20210716-045700.000,0,43,4351.5,4351.75,4351.5,4351.75,52,4351.73076923077,23,29,0.1995,2556047
20210716-045800.000,0,11,4352,4352,4351.5,4351.5,12,4351.72916666667,10,2,0.1995,2556047
20210716-045900.000,0,10,4351.5,4351.75,4351.5,4351.75,10,4351.725,3,7,0.1994,2556047
20210716-050000.000,0,78,4352,4352.25,4352,4352.25,115,4352.12826086957,53,62,0.1994,2556047
20210716-050100.000,0,60,4352.25,4352.25,4351.75,4352,89,4352.02808988764,57,32,0.1994,2556047
20210716-050200.000,0,114,4352.25,4352.75,4352,4352.75,140,4352.53214285714,37,103,0.1994,2556047
20210716-050300.000,0,267,4352.75,4353.5,4352.5,4353,383,4353.09921671018,147,236,0.1982,2556047
20210716-050400.000,0,55,4353,4353.25,4352.75,4352.75,95,4352.98421052632,45,50,0.1982,2556047
20210716-050500.000,0,46,4352.75,4352.75,4352.25,4352.5,51,4352.5931372549,26,25,0.1982,2556047
20210716-050600.000,0,49,4352.75,4353,4352.5,4352.75,68,4352.74264705882,16,52,0.1982,2556047
20210716-050700.000,0,72,4353,4353.25,4352.5,4352.5,83,4352.93072289157,46,37,0.1982,2556047
20210716-050800.000,0,11,4352.75,4352.75,4352.5,4352.5,11,4352.54545454546,6,5,0.1982,2556047
20210716-050900.000,0,65,4352.75,4352.75,4352.25,4352.25,84,4352.38988095238,60,24,0.1989,2556047
20210716-051000.000,0,41,4352.5,4352.75,4352.5,4352.75,45,4352.62222222222,14,31,0.1989,2556047
20210716-051100.000,0,133,4352.75,4352.75,4352,4352.25,157,4352.43630573248,106,51,0.1989,2556047
20210716-051200.000,0,38,4352.25,4352.5,4352.25,4352.25,43,4352.33139534884,15,28,0.1989,2556047
20210716-051300.000,0,55,4352.25,4352.5,4352,4352.5,61,4352.37295081967,36,25,0.1989,2556047
20210716-051400.000,0,10,4352.5,4352.5,4352.25,4352.25,11,4352.43181818182,3,8,0.1992,2556047
20210716-051500.000,0,27,4352.5,4352.75,4352.5,4352.5,30,4352.53333333333,13,17,0.1992,2556047
20210716-051600.000,0,36,4352.5,4352.5,4352.25,4352.5,43,4352.3023255814,27,16,0.1992,2556047
20210716-051700.000,0,32,4352.5,4352.75,4352.5,4352.75,36,4352.51388888889,17,19,0.1992,2556047
20210716-051800.000,0,23,4352.75,4353,4352.75,4352.75,25,4352.79,12,13,0.1992,2556047
20210716-051900.000,0,44,4352.75,4353,4352.75,4353,61,4352.77459016393,27,34,0.1993,2556047
20210716-052000.000,0,35,4353,4353.25,4352.75,4352.75,39,4352.89102564103,16,23,0.1993,2556047
20210716-052100.000,0,45,4352.75,4352.75,4352.5,4352.5,51,4352.5637254902,34,17,0.1993,2556047
20210716-052200.000,0,17,4352.25,4352.25,4352,4352.25,23,4352.21739130435,17,6,0.1993,2556047
20210716-052300.000,0,49,4352.25,4352.5,4352,4352.5,56,4352.20089285714,32,24,0.1993,2556047
20210716-052400.000,0,46,4352.25,4352.75,4352.25,4352.5,54,4352.50462962963,15,39,0.1995,2556047
20210716-052500.000,0,37,4352.5,4352.75,4352.25,4352.75,41,4352.53658536585,14,27,0.1995,2556047
20210716-052600.000,0,45,4352.5,4353,4352.5,4353,52,4352.94230769231,17,35,0.1995,2556047
20210716-052700.000,0,72,4353,4353,4352.5,4352.75,82,4352.76219512195,49,33,0.1995,2556047
20210716-052800.000,0,76,4352.75,4352.75,4352.5,4352.5,118,4352.5063559322,77,41,0.1995,2556047
20210716-052900.000,0,63,4352.5,4352.75,4352.25,4352.75,78,4352.47756410256,43,35,0.1995,2556047
20210716-053000.000,0,131,4352.75,4353,4352.75,4353,154,4352.88636363636,47,107,0.1994,2556047
20210716-053100.000,0,55,4352.75,4353.25,4352.75,4353,76,4352.97039473684,23,53,0.1994,2556047
20210716-053200.000,0,60,4353,4353.5,4352.75,4353,69,4353.1884057971,27,42,0.1994,2556047
20210716-053300.000,0,31,4353.25,4353.5,4353.25,4353.5,34,4353.33823529412,13,21,0.1994,2556047
20210716-053400.000,0,92,4353.5,4353.5,4353.25,4353.25,208,4353.44711538462,26,182,0.1994,2556047
20210716-053500.000,0,68,4353.25,4353.5,4353,4353.25,90,4353.10277777778,53,37,0.199,2556047
20210716-053600.000,0,122,4353.25,4353.25,4352.75,4352.75,147,4353.05272108844,78,69,0.199,2556047
20210716-053700.000,0,93,4352.5,4352.75,4352.25,4352.25,115,4352.65434782609,63,52,0.199,2556047
20210716-053800.000,0,23,4352.25,4353,4352.25,4353,38,4352.625,2,36,0.199,2556047
20210716-053900.000,0,70,4353,4353,4352.75,4352.75,94,4352.79787234043,36,58,0.199,2556047
20210716-054000.000,0,52,4353,4353,4352.5,4352.75,68,4352.79411764706,31,37,0.1992,2556047
20210716-054100.000,0,36,4352.75,4352.75,4352.5,4352.5,46,4352.61413043478,11,35,0.1992,2556047
20210716-054200.000,0,38,4352.5,4352.75,4352.5,4352.5,43,4352.51162790698,14,29,0.1992,2556047
20210716-054300.000,0,40,4352.5,4353,4352.5,4352.5,48,4352.671875,22,26,0.1992,2556047
20210716-054400.000,0,68,4352.75,4353,4352.25,4352.25,84,4352.65178571429,49,35,0.1992,2556047
20210716-054500.000,0,113,4352.5,4352.5,4351.75,4351.75,159,4352.00471698113,128,31,0.1992,2556047
20210716-054600.000,0,51,4351.75,4351.75,4351.5,4351.75,66,4351.5946969697,35,31,0.1998,2556047
20210716-054700.000,0,56,4352,4352.25,4351.75,4351.75,63,4351.97619047619,23,40,0.1998,2556047
20210716-054800.000,0,59,4351.75,4351.75,4351.25,4351.25,75,4351.48333333333,68,7,0.1998,2556047
20210716-054900.000,0,129,4351.5,4351.5,4350.5,4350.75,160,4350.8484375,97,63,0.1998,2556047
20210716-055000.000,0,50,4350.5,4351.25,4350.5,4351.25,81,4350.91049382716,12,69,0.1998,2556047
20210716-055100.000,0,57,4351,4351.25,4350.75,4350.75,82,4351.00304878049,48,34,0.2001,2556047
20210716-055200.000,0,85,4350.75,4351.5,4350.75,4351.5,112,4351.36830357143,45,67,0.2001,2556047
20210716-055300.000,0,56,4351.5,4352,4351.25,4351.5,80,4351.615625,33,47,0.2001,2556047
20210716-055400.000,0,45,4351.5,4351.75,4351,4351.5,49,4351.38265306122,36,13,0.2001,2556047
20210716-055500.000,0,42,4351.5,4351.5,4351.25,4351.5,51,4351.38235294118,28,23,0.2001,2556047
20210716-055600.000,0,26,4351.5,4351.75,4351.5,4351.5,29,4351.55172413793,19,10,0.1997,2556047
20210716-055700.000,0,48,4351.25,4351.25,4351,4351,54,4351.10648148148,28,26,0.1997,2556047
20210716-055800.000,0,52,4350.75,4350.75,4350.5,4350.5,58,4350.65948275862,44,14,0.1997,2556047
20210716-055900.000,0,171,4350.5,4350.75,4349.75,4350,226,4350.04314159292,130,96,0.1997,2556047
20210716-060000.000,0,375,4349.75,4350.25,4349,4349.75,491,4349.32637474542,323,168,0.1997,2556047
20210716-060100.000,0,257,4349.75,4349.75,4348.25,4348.5,326,4348.74693251534,183,143,0.1997,2556047
20210716-060200.000,0,180,4348.5,4348.75,4347.75,4348,225,4348.21777777778,127,98,0.2006,2556047
20210716-060300.000,0,270,4347.75,4348,4346.75,4347,336,4347.35416666667,236,100,0.2006,2556047
20210716-060400.000,0,107,4347,4347.75,4346.75,4346.75,147,4347.26360544218,68,79,0.2006,2556047
20210716-060500.000,0,154,4346.75,4347.5,4346.75,4347.5,182,4347.01785714286,94,88,0.2006,2556047
20210716-060600.000,0,164,4347.5,4347.5,4346.5,4347,214,4346.82943925234,124,90,0.2027,2556047
20210716-060700.000,0,95,4347,4347.25,4346.75,4347,113,4346.9203539823,77,36,0.2027,2556047
20210716-060800.000,0,304,4346.75,4347,4345.5,4347,473,4346.22251585624,325,148,0.2027,2556047
20210716-060900.000,0,129,4347,4347,4346.5,4346.5,161,4346.84782608696,94,67,0.2027,2556047
20210716-061000.000,0,96,4346.5,4347,4346.25,4347,122,4346.84221311475,41,81,0.2027,2556047
20210716-061100.000,0,90,4347.25,4347.5,4346.75,4347.25,112,4347.11830357143,47,65,0.2022,2556047
20210716-061200.000,0,153,4347.5,4348,4347.25,4347.75,184,4347.75679347826,69,115,0.2022,2556047
20210716-061300.000,0,114,4348,4348.75,4347.75,4348.5,125,4348.236,45,80,0.2022,2556047
20210716-061400.000,0,96,4348.5,4349,4348.5,4348.75,115,4348.72391304348,55,60,0.2022,2556047
20210716-061500.000,0,89,4348.5,4349.5,4348.25,4348.25,107,4348.79906542056,56,51,0.2022,2556047
20210716-061600.000,0,156,4348.5,4349.25,4348.5,4349.25,217,4349.01958525346,61,156,0.2007,2556047
20210716-061700.000,0,126,4349.25,4349.75,4349,4349.5,155,4349.43709677419,65,90,0.2007,2556047
20210716-061800.000,0,56,4349.5,4349.5,4349,4349,69,4349.10869565217,37,32,0.2007,2556047
20210716-061900.000,0,68,4349,4349.25,4348.75,4349.25,91,4349.03571428571,22,69,0.2007,2556047
20210716-062000.000,0,65,4349.25,4349.5,4349.25,4349.5,103,4349.42233009709,12,91,0.2003,2556047
20210716-062100.000,0,210,4349.25,4351,4349.25,4351,360,4350.32291666667,59,301,0.2003,2556047
20210716-062200.000,0,100,4351,4351,4350.5,4351,114,4350.90350877193,46,68,0.2003,2556047
20210716-062300.000,0,64,4351.25,4351.25,4350.5,4351,83,4350.89457831325,35,48,0.2003,2556047
20210716-062400.000,0,133,4351,4351.75,4351,4351.25,158,4351.38765822785,66,92,0.2003,2556047
20210716-062500.000,0,128,4351.25,4352.25,4351.25,4351.75,161,4351.75776397516,55,106,0.1996,2556047
20210716-062600.000,0,47,4351.75,4352,4351.75,4351.75,53,4351.8679245283,34,19,0.1996,2556047
20210716-062700.000,0,51,4351.75,4352,4351.25,4352,70,4351.65714285714,35,35,0.1996,2556047
20210716-062800.000,0,97,4352,4352.5,4352,4352.5,117,4352.22435897436,44,73,0.1996,2556047
20210716-062900.000,0,128,4352.75,4352.75,4352.25,4352.25,150,4352.595,74,76,0.1996,2556047
20210716-063000.000,0,155,4352.5,4352.75,4351.5,4351.5,219,4352.30707762557,141,78,0.1986,2556047
20210716-063100.000,0,95,4351.5,4351.5,4351.25,4351.25,131,4351.32442748092,79,52,0.1986,2556047
20210716-063200.000,0,64,4351.25,4351.75,4351,4351.5,78,4351.47756410256,39,39,0.1986,2556047
20210716-063300.000,0,43,4351.5,4351.75,4351.25,4351.25,58,4351.46551724138,22,36,0.1986,2556047
20210716-063400.000,0,48,4351.25,4351.5,4351,4351.25,57,4351.27631578947,26,31,0.1986,2556047
20210716-063500.000,0,107,4351.25,4351.5,4350.75,4351.25,129,4351.06589147287,71,58,0.1992,2556047
20210716-063600.000,0,87,4351.25,4351.5,4350.75,4350.75,126,4351.19444444444,70,56,0.1992,2556047
20210716-063700.000,0,120,4351,4351.5,4350.75,4351,213,4351.06220657277,99,114,0.1992,2556047
20210716-063800.000,0,87,4351,4351.5,4350.75,4351,112,4351.08705357143,65,47,0.1992,2556047
20210716-063900.000,0,37,4351.25,4351.25,4350.75,4350.75,38,4351.07894736842,24,14,0.1992,2556047
20210716-064000.000,0,51,4350.75,4351.5,4350.75,4351.25,59,4350.90677966102,36,23,0.1992,2556047
20210716-064100.000,0,85,4351.25,4352,4351.25,4351.75,96,4351.56770833333,47,49,0.1992,2556047
20210716-064200.000,0,51,4351.75,4351.75,4351.25,4351.25,61,4351.50819672131,43,18,0.1992,2556047
20210716-064300.000,0,18,4351.25,4351.25,4351,4351.25,21,4351.2380952381,11,10,0.1992,2556047
20210716-064400.000,0,92,4351.5,4352,4351.5,4352,106,4351.65566037736,34,72,0.1992,2556047
20210716-064500.000,0,59,4352,4352.25,4352,4352.25,66,4352.10606060606,27,39,0.1988,2556047
20210716-064600.000,0,34,4352.25,4352.25,4351.75,4351.75,49,4352.08673469388,44,5,0.1989,2556047
20210716-064700.000,0,24,4351.5,4351.5,4351.25,4351.25,26,4351.42307692308,20,6,0.1989,2556047
20210716-064800.000,0,50,4351.5,4351.75,4351.25,4351.5,60,4351.60416666667,24,36,0.1989,2556047
20210716-064900.000,0,52,4351.25,4352,4351.25,4351.75,75,4351.81333333333,38,37,0.1989,2556047
20210716-065000.000,0,42,4352,4352,4351.25,4351.25,50,4351.41,38,12,0.1989,2556047
20210716-065100.000,0,45,4351.25,4351.75,4351.25,4351.75,49,4351.41326530612,21,28,0.1991,2556047
20210716-065200.000,0,159,4351.5,4352.5,4351.5,4352.5,238,4352.16071428571,85,153,0.1991,2556047
20210716-065300.000,0,80,4352.5,4353,4352.25,4352.75,91,4352.71703296703,26,65,0.1991,2556047
20210716-065400.000,0,147,4352.75,4353.5,4352.75,4353.5,226,4353.22013274336,60,166,0.1991,2556047
20210716-065500.000,0,258,4353.25,4354,4353,4353.75,326,4353.49309815951,107,219,0.1991,2556047
20210716-065600.000,0,137,4353.75,4353.75,4352.75,4353.5,178,4353.37359550562,100,78,0.198,2556047
20210716-065700.000,0,46,4353.5,4353.5,4352.75,4353,50,4353.14,22,28,0.198,2556047
20210716-065800.000,0,100,4353,4353.75,4353,4353.75,132,4353.23863636364,78,54,0.198,2556047
20210716-065900.000,0,118,4353.5,4353.75,4352.75,4352.75,147,4353.20068027211,93,54,0.198,2556047
20210716-070000.000,0,1296,4352.5,4355,4352.5,4354.5,2071,4354.47308063737,759,1312,0.198,2556047
20210716-070100.000,0,392,4354.5,4354.5,4353.25,4353.25,501,4353.94810379242,302,199,0.198,2556047
20210716-070200.000,0,436,4353.25,4353.5,4352,4352,553,4352.71247739602,276,277,0.1982,2556047
20210716-070300.000,0,546,4352.25,4352.25,4350.5,4351,664,4351.16265060241,393,271,0.1982,2556047
20210716-070400.000,0,353,4351,4352,4350,4350,454,4351.19713656388,260,194,0.1982,2556047
20210716-070500.000,0,446,4350,4350,4348.75,4348.75,588,4349.44302721089,348,240,0.1982,2556047
20210716-070600.000,0,425,4348.75,4350.5,4348.5,4350.25,534,4349.61657303371,215,319,0.1982,2556047
20210716-070700.000,0,402,4350.25,4351.75,4350.25,4351.75,476,4351.25367647059,231,245,0.1996,2556047
20210716-070800.000,0,377,4351.75,4354,4351.75,4353,471,4353.12685774947,213,258,0.1996,2556047
20210716-070900.000,0,338,4353,4353.5,4352.25,4352.75,427,4353.09894613583,221,206,0.1996,2556047
20210716-071000.000,0,231,4352.5,4353.25,4352.25,4352.25,256,4352.587890625,135,121,0.1996,2556047
20210716-071100.000,0,412,4352.25,4354.75,4352,4354.5,524,4354.07013358779,224,300,0.1996,2556047
20210716-071200.000,0,610,4354.75,4355,4354,4354.75,1137,4354.8463060686,301,836,0.198,2556047
20210716-071300.000,0,795,4354.75,4356.5,4354.5,4355.75,1367,4355.31035113387,395,972,0.198,2556047
20210716-071400.000,0,379,4356,4356.75,4355.5,4355.75,487,4356.18069815195,262,225,0.198,2556047
20210716-071500.000,0,435,4355.75,4357,4355.5,4356.5,596,4356.38506711409,276,320,0.198,2556047
20210716-071600.000,0,297,4356.25,4356.5,4355.75,4355.75,409,4356.19254278729,242,167,0.198,2556047
20210716-071700.000,0,296,4355.5,4355.75,4354.5,4355,365,4355.24520547945,178,187,0.1971,2556047
20210716-071800.000,0,248,4355,4356,4354,4354,281,4355.10498220641,155,126,0.1971,2556047
20210716-071900.000,0,195,4354,4354.5,4353.5,4353.75,222,4353.94031531532,99,123,0.1971,2556047
20210716-072000.000,0,221,4353.75,4355.75,4353.75,4355.25,247,4354.52530364372,109,138,0.1971,2556047
20210716-072100.000,0,367,4355.25,4355.5,4353.75,4354.25,438,4354.78025114155,249,189,0.1971,2556047
20210716-072200.000,0,142,4354.5,4355,4354,4354.25,173,4354.34104046243,86,87,0.1971,2556047
20210716-072300.000,0,262,4354.25,4355.5,4354,4355.25,334,4355.02769461078,155,179,0.1978,2556047
20210716-072400.000,0,178,4355.25,4355.75,4354,4354.5,198,4354.98737373737,116,82,0.1978,2556047
20210716-072500.000,0,190,4354.25,4355,4353.75,4355,233,4354.61909871245,95,138,0.1978,2556047
20210716-072600.000,0,148,4355,4355,4354.75,4354.75,161,4354.87732919255,96,65,0.1978,2556047
20210716-072700.000,0,299,4354.75,4355,4353.5,4353.5,482,4354.34854771784,285,197,0.1978,2556047
20210716-072800.000,0,210,4353.5,4354.25,4353.5,4353.5,334,4353.79491017964,170,164,0.1978,2556047
20210716-072900.000,0,238,4353.75,4354,4353,4353,344,4353.28706395349,210,134,0.1978,2556047
20210716-073000.000,0,295,4353,4354.25,4353,4353.5,381,4353.61351706037,174,207,0.1978,2556047
20210716-073100.000,0,248,4353.25,4353.75,4352.5,4352.75,349,4353.16404011461,207,142,0.1978,2556047
20210716-073200.000,0,460,4352.75,4354.25,4352.5,4354,591,4353.53891708968,241,350,0.1978,2556047
20210716-073300.000,0,122,4353.75,4354,4353.5,4354,146,4353.74657534247,73,73,0.198,2556047
20210716-073400.000,0,91,4354,4354,4353.75,4354,100,4353.84,42,58,0.198,2556047
20210716-073500.000,0,145,4354,4354.25,4353.5,4354.25,197,4353.89467005076,97,100,0.198,2556047
20210716-073600.000,0,205,4354,4354.25,4353.25,4353.25,310,4353.67177419355,190,120,0.198,2556047
20210716-073700.000,0,260,4353.25,4353.25,4352.75,4353.25,383,4353.06005221932,205,178,0.198,2556047
20210716-073800.000,0,218,4353.25,4354.5,4353.25,4354,371,4353.75067385445,161,210,0.1981,2556047
20210716-073900.000,0,96,4354,4354.25,4353.5,4354.25,109,4354.0619266055,70,39,0.1981,2556047
20210716-074000.000,0,198,4354.5,4355,4354.25,4354.5,322,4354.60248447205,100,222,0.1981,2556047
20210716-074100.000,0,120,4354.5,4354.5,4353.75,4354.25,132,4354.09090909091,56,76,0.1981,2556047
20210716-074200.000,0,97,4354.25,4354.25,4353.25,4353.5,110,4353.825,72,38,0.1981,2556047
20210716-074300.000,0,168,4353.5,4354.75,4353.25,4354.25,195,4354.07051282051,83,112,0.198,2556047
20210716-074400.000,0,145,4354,4354,4353,4353.25,160,4353.453125,117,43,0.198,2556047
20210716-074500.000,0,240,4353.25,4353.5,4352.75,4353.25,434,4353.17338709677,253,181,0.198,2556047
20210716-074600.000,0,243,4353.25,4354,4353,4353.25,431,4353.42053364269,282,149,0.198,2556047
20210716-074700.000,0,192,4353,4353.5,4352.75,4353.5,261,4353.14463601533,133,128,0.198,2556047
20210716-074800.000,0,165,4353.5,4353.5,4352.5,4353,214,4352.78271028037,134,80,0.198,2556047
20210716-074900.000,0,143,4352.75,4353.75,4352.5,4353.75,169,4353.20857988166,72,97,0.1985,2556047
20210716-075000.000,0,91,4353.5,4353.5,4352.75,4352.75,106,4353.37971698113,58,48,0.1985,2556047
20210716-075100.000,0,61,4353,4353.25,4353,4353,80,4353.1125,34,46,0.1985,2556047
20210716-075200.000,0,105,4353.25,4353.25,4352.5,4353,123,4352.9593495935,68,55,0.1985,2556047
20210716-075300.000,0,63,4353.25,4353.25,4352.75,4352.75,68,4353.00367647059,30,38,0.1985,2556047
20210716-075400.000,0,113,4352.75,4353,4352.5,4352.75,149,4352.64261744966,73,76,0.1984,2556047
20210716-075500.000,0,166,4352.75,4353.5,4352.75,4353.5,213,4353.20892018779,72,141,0.1984,2556047
20210716-075600.000,0,140,4353.25,4354,4353,4353.75,166,4353.53765060241,93,73,0.1984,2556047
20210716-075700.000,0,166,4353.75,4354.25,4353.5,4353.75,198,4353.95580808081,103,95,0.1984,2556047
20210716-075800.000,0,240,4353.75,4355,4353.75,4355,347,4354.63040345821,92,255,0.1984,2556047
20210716-075900.000,0,144,4355,4355,4354.25,4354.25,187,4354.53342245989,112,75,0.1975,2556047
20210716-080000.000,0,282,4354,4354.75,4354,4354.25,406,4354.31588669951,164,242,0.1975,2556047
20210716-080100.000,0,201,4354.25,4354.75,4353.5,4353.75,242,4354.10743801653,147,95,0.1975,2556047
20210716-080200.000,0,188,4354,4354.5,4353,4353,266,4353.89285714286,144,122,0.1975,2556047
20210716-080300.000,0,215,4353.25,4353.5,4352.5,4352.5,270,4353.09722222222,176,94,0.1975,2556047
20210716-080400.000,0,155,4352.25,4353,4352.25,4353,173,4352.6661849711,92,81,0.1984,2556047
20210716-080500.000,0,106,4352.75,4353.75,4352.75,4353,134,4353.30410447761,70,64,0.1984,2556047
20210716-080600.000,0,226,4353,4353.25,4351.25,4351.5,268,4352.11847014925,161,107,0.1984,2556047
20210716-080700.000,0,391,4351.5,4351.5,4350.5,4350.75,553,4350.9308318264,293,260,0.1984,2556047
20210716-080800.000,0,185,4351,4351.25,4350.5,4351,225,4351.00888888889,106,119,0.1989,2556047
20210716-080900.000,0,430,4351,4351.25,4349.5,4350,612,4350.2308006536,318,294,0.1989,2556047
20210716-081000.000,0,392,4350,4351,4349.5,4349.75,505,4350.25049504951,217,288,0.1989,2556047
20210716-081100.000,0,241,4349.75,4351.75,4349.75,4351.75,297,4350.78956228956,89,208,0.1989,2556047
20210716-081200.000,0,222,4351.75,4352.5,4351.25,4351.75,262,4351.78435114504,132,130,0.1989,2556047
20210716-081300.000,0,114,4351.75,4351.75,4350.75,4351.25,145,4351.2275862069,71,74,0.1987,2556047
20210716-081400.000,0,127,4351.25,4351.5,4350.5,4351.5,173,4351.09682080925,68,105,0.1987,2556047
20210716-081500.000,0,147,4351.75,4352.5,4351.75,4351.75,192,4351.96354166667,114,78,0.1987,2556047
20210716-081600.000,0,104,4351.75,4352.25,4351.25,4352,125,4351.566,52,73,0.1987,2556047
20210716-081700.000,0,91,4352.25,4352.5,4352,4352.5,100,4352.2825,49,51,0.1987,2556047
20210716-081800.000,0,138,4352.75,4352.75,4351.5,4352,172,4352.13953488372,92,80,0.1985,2556047
20210716-081900.000,0,99,4352,4352.75,4352,4352.25,122,4352.37704918033,39,83,0.1985,2556047
20210716-082000.000,0,156,4352.25,4352.5,4351.25,4351.25,198,4351.71085858586,102,96,0.1985,2556047
20210716-082100.000,0,240,4351.25,4351.25,4349.5,4349.5,305,4350.19754098361,182,123,0.1985,2556047
20210716-082200.000,0,317,4349.5,4350.5,4349.25,4349.5,424,4349.7329009434,270,154,0.1997,2556047
20210716-082300.000,0,175,4349.5,4350,4349.25,4349.75,216,4349.56828703704,89,127,0.1997,2556047
20210716-082400.000,0,136,4349.75,4350.25,4349.25,4350.25,196,4349.86479591837,55,141,0.1997,2556047
20210716-082500.000,0,206,4350.5,4351,4349.75,4350.75,259,4350.3445945946,134,125,0.1997,2556047
20210716-082600.000,0,149,4350.75,4350.75,4349.75,4350.5,188,4350.15292553191,102,86,0.1997,2556047
20210716-082700.000,0,135,4350.75,4351.75,4350.75,4351.75,178,4351.15028089888,84,94,0.1996,2556047
20210716-082800.000,0,117,4351.5,4351.75,4350.5,4350.75,142,4351.1426056338,97,45,0.1996,2556047
20210716-082900.000,0,127,4350.75,4351.5,4350.75,4351,171,4351.23099415205,63,108,0.1996,2556047
20210716-083000.000,0,142,4351,4351.5,4350.75,4350.75,204,4350.99632352941,121,83,0.1996,2556047
20210716-083100.000,0,81,4351,4352,4351,4351.5,102,4351.39215686275,52,50,0.1988,2556047
20210716-083200.000,0,159,4351.5,4352.5,4351.5,4352.25,192,4352.06770833333,83,109,0.1988,2556047
20210716-083300.000,0,233,4352.5,4353.25,4352.5,4353,310,4352.81612903226,124,186,0.1988,2556047
20210716-083400.000,0,141,4353,4353.5,4353,4353.5,200,4353.22625,93,107,0.1988,2556047
20210716-083500.000,0,168,4353.25,4353.5,4353,4353.25,235,4353.16170212766,127,108,0.1988,2556047
20210716-083600.000,0,83,4353.25,4353.5,4353.25,4353.25,117,4353.42094017094,54,63,0.1988,2556047
