Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170515-051300.000,0,1,2391,2391,2391,2391,10,2391,10,,,
20170515-051400.000,0,2,2391,2391,2391,2391,4,2391,4,,,
20170515-051500.000,0,5,2391,2391,2391,2391,7,2391,7,,,
20170515-051600.000,0,8,2391.25,2391.25,2391,2391,19,2391.09210526316,12,7,,
20170515-051700.000,0,8,2391.25,2391.25,2391,2391,16,2391.046875,13,3,,
20170515-051900.000,0,4,2391.25,2391.25,2391,2391,8,2391.03125,7,1,,
20170515-052000.000,0,4,2391,2391.25,2391,2391.25,9,2391.11111111111,5,4,,
20170515-052100.000,0,5,2391.25,2391.25,2391,2391,14,2391.10714285714,8,6,,
20170515-052200.000,0,5,2391,2391.25,2391,2391,12,2391.10416666667,7,5,,
20170515-052300.000,0,5,2391,2391,2391,2391,11,2391,11,,,
20170515-052400.000,0,4,2391,2391,2391,2391,11,2391,11,,,
20170515-052500.000,0,5,2391,2391,2391,2391,12,2391,12,,,
20170515-052600.000,0,1,2391,2391,2391,2391,2,2391,2,,,
20170515-052700.000,0,6,2391.25,2391.25,2391,2391,14,2391.19642857143,3,11,,
20170515-052800.000,0,7,2391,2391.25,2391,2391.25,23,2391.05434782609,18,5,,
20170515-052900.000,0,35,2391,2391,2390.75,2390.75,150,2390.97166666667,141,9,,
20170515-053000.000,0,41,2390.75,2391,2390.75,2390.75,166,2390.90060240964,80,86,,
20170515-053100.000,0,3,2391,2391,2390.75,2390.75,3,2390.91666666667,1,2,,
20170515-053200.000,0,26,2390.75,2390.75,2390.75,2390.75,94,2390.75,47,47,,
20170515-053400.000,0,23,2390.75,2390.75,2390.75,2390.75,96,2390.75,91,5,,
20170515-053500.000,0,4,2390.75,2390.75,2390.75,2390.75,10,2390.75,,10,,
20170515-053600.000,0,24,2390.75,2390.75,2390.75,2390.75,91,2390.75,6,85,,
20170515-053700.000,0,2,2391,2391,2391,2391,5,2391,,5,,
20170515-053800.000,0,13,2391,2391,2390.75,2390.75,104,2390.79086538462,79,25,,
20170515-053900.000,0,4,2390.75,2390.75,2390.75,2390.75,36,2390.75,,36,,
20170515-054000.000,0,2,2391,2391,2390.75,2390.75,2,2390.875,1,1,,
20170515-054200.000,0,2,2391,2391,2391,2391,5,2391,,5,,
20170515-054300.000,0,4,2391,2391,2390.75,2390.75,5,2390.8,4,1,,
20170515-054400.000,0,2,2390.75,2390.75,2390.75,2390.75,51,2390.75,51,,,
20170515-054500.000,0,3,2391,2391,2391,2391,9,2391,,9,,
20170515-054600.000,0,2,2391,2391,2390.75,2390.75,4,2390.8125,3,1,,
20170515-054700.000,0,2,2391,2391,2390.75,2390.75,3,2390.91666666667,1,2,,
20170515-054800.000,0,5,2390.75,2391,2390.75,2390.75,8,2390.875,4,4,,
20170515-054900.000,0,2,2391,2391,2391,2391,3,2391,,3,,
20170515-055000.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170515-055100.000,0,30,2390.75,2391,2390.5,2390.5,95,2390.74210526316,88,7,,
20170515-055200.000,0,5,2390.5,2390.75,2390.5,2390.5,6,2390.625,3,3,,
20170515-055300.000,0,3,2390.5,2390.75,2390.5,2390.5,18,2390.56944444444,13,5,,
20170515-055400.000,0,8,2390.5,2390.75,2390.5,2390.75,106,2390.74056603774,4,102,,
20170515-055500.000,0,22,2391,2391,2390.75,2391,135,2390.76851851852,117,18,,
20170515-055600.000,0,3,2390.75,2391,2390.75,2391,11,2390.84090909091,7,4,,
20170515-055700.000,0,3,2390.75,2391,2390.75,2390.75,5,2390.9,2,3,,
20170515-055800.000,0,5,2390.75,2390.75,2390.75,2390.75,10,2390.75,10,,,
20170515-055900.000,0,10,2390.75,2391,2390.75,2390.75,31,2390.77419354839,28,3,,
20170515-060000.000,0,27,2390.75,2391.25,2390.75,2391.25,185,2391.01891891892,20,165,,
20170515-060100.000,0,42,2391.25,2391.5,2391,2391.25,408,2391.25306372549,251,157,,
20170515-060200.000,0,23,2391.25,2391.75,2391.25,2391.5,144,2391.36284722222,7,137,,
20170515-060300.000,0,65,2391.5,2391.75,2391.25,2391.25,596,2391.48154362416,254,342,,
20170515-060400.000,0,50,2391.25,2391.5,2391.25,2391.25,175,2391.49428571429,82,93,,
20170515-060500.000,0,49,2391.5,2391.5,2391.25,2391.5,346,2391.36560693642,174,172,,
20170515-060600.000,0,29,2391.5,2391.75,2391.5,2391.75,98,2391.72959183673,45,53,,
20170515-060700.000,0,24,2391.75,2392,2391.5,2392,131,2391.75572519084,95,36,,
20170515-060800.000,0,41,2392,2392.25,2392,2392.25,306,2392.06535947712,81,225,,
20170515-060900.000,0,27,2392.25,2392.25,2392,2392.25,150,2392.075,81,69,,
20170515-061000.000,0,90,2392.25,2392.5,2392.25,2392.5,344,2392.43023255814,75,269,,
20170515-061100.000,0,13,2392.5,2392.5,2392.25,2392.5,61,2392.35655737705,35,26,,
20170515-061200.000,0,9,2392.5,2392.5,2392.25,2392.25,15,2392.45,3,12,,
20170515-061300.000,0,66,2392.25,2392.75,2392.25,2392.75,326,2392.51687116564,140,186,,
20170515-061400.000,0,57,2392.75,2392.75,2392.5,2392.75,250,2392.739,62,188,,
20170515-061500.000,0,36,2392.75,2393,2392.5,2393,196,2392.75382653061,29,167,,
20170515-061600.000,0,52,2392.75,2393,2392.5,2392.75,246,2392.75101626016,170,76,,
20170515-061700.000,0,26,2392.75,2392.75,2392.75,2392.75,109,2392.75,54,55,,
20170515-061800.000,0,74,2392.75,2393,2392.75,2392.75,510,2392.75441176471,347,163,,
20170515-061900.000,0,11,2392.75,2392.75,2392.5,2392.5,18,2392.63888888889,8,10,,
20170515-062000.000,0,15,2392.5,2392.75,2392.5,2392.5,62,2392.67741935484,18,44,,
20170515-062100.000,0,11,2392.75,2392.75,2392.5,2392.75,25,2392.74,1,24,,
20170515-062200.000,0,29,2392.75,2393,2392.75,2392.75,225,2392.75222222222,133,92,,
20170515-062300.000,0,23,2392.75,2392.75,2392.5,2392.75,120,2392.74791666667,72,48,,
20170515-062400.000,0,18,2392.5,2392.75,2392.5,2392.75,230,2392.50326086957,165,65,,
20170515-062500.000,0,6,2392.75,2392.75,2392.5,2392.75,34,2392.73529411765,2,32,,
20170515-062600.000,0,36,2392.5,2392.75,2392.25,2392.25,220,2392.47272727273,153,67,,
20170515-062700.000,0,32,2392.25,2392.5,2392.25,2392.5,254,2392.38976377953,112,142,,
20170515-062800.000,0,34,2392.5,2392.75,2392.25,2392.5,415,2392.58975903614,80,335,,
20170515-062900.000,0,13,2392.5,2392.75,2392.5,2392.75,35,2392.73571428571,2,33,,
20170515-063000.000,0,17,2392.75,2392.75,2392.5,2392.5,263,2392.54562737643,208,55,,
20170515-063100.000,0,10,2392.5,2392.75,2392.25,2392.25,121,2392.47933884298,79,42,,
20170515-063200.000,0,24,2392.5,2392.5,2392.25,2392.5,205,2392.48780487805,35,170,,
20170515-063300.000,0,7,2392.5,2392.5,2392.5,2392.5,24,2392.5,,24,,
20170515-063400.000,0,53,2392.25,2392.75,2392.25,2392.5,256,2392.5029296875,140,116,,
20170515-063500.000,0,1,2392.25,2392.25,2392.25,2392.25,2,2392.25,2,,,
20170515-063600.000,0,6,2392.5,2392.5,2392.25,2392.25,11,2392.43181818182,3,8,,
20170515-063700.000,0,2,2392.5,2392.5,2392.5,2392.5,4,2392.5,,4,,
20170515-063800.000,0,2,2392.5,2392.5,2392.5,2392.5,5,2392.5,,5,,
20170515-063900.000,0,3,2392.5,2392.5,2392.5,2392.5,11,2392.5,,11,,
20170515-064000.000,0,1,2392.5,2392.5,2392.5,2392.5,2,2392.5,,2,,
20170515-064100.000,0,13,2392.5,2392.5,2392.25,2392.5,153,2392.43137254902,42,111,,
20170515-064200.000,0,7,2392.5,2392.5,2392.5,2392.5,11,2392.5,,11,,
20170515-064300.000,0,2,2392.5,2392.5,2392.5,2392.5,3,2392.5,,3,,
20170515-064400.000,0,2,2392.5,2392.5,2392.5,2392.5,3,2392.5,,3,,
20170515-064500.000,0,10,2392.5,2392.5,2392.5,2392.5,49,2392.5,,49,,
20170515-064600.000,0,6,2392.5,2392.75,2392.5,2392.75,77,2392.66233766234,2,75,,
20170515-064700.000,0,24,2392.75,2392.75,2392.75,2392.75,56,2392.75,,56,,
20170515-064800.000,0,9,2392.75,2392.75,2392.75,2392.75,45,2392.75,,45,,
20170515-064900.000,0,22,2392.75,2392.75,2392.5,2392.75,120,2392.74166666667,55,65,,
20170515-065000.000,0,14,2392.75,2392.75,2392.5,2392.75,134,2392.51119402985,128,6,,
20170515-065100.000,0,3,2392.75,2392.75,2392.5,2392.75,6,2392.625,3,3,,
20170515-065200.000,0,15,2392.5,2392.75,2392.5,2392.75,21,2392.64285714286,9,12,,
20170515-065300.000,0,14,2392.75,2392.75,2392.75,2392.75,17,2392.75,,17,,
20170515-065400.000,0,27,2392.5,2392.75,2392.5,2392.75,141,2392.74645390071,38,103,,
20170515-065500.000,0,12,2392.75,2393,2392.75,2393,69,2392.84420289855,4,65,,
20170515-065600.000,0,50,2392.75,2393.25,2392.75,2393.25,391,2393.11828644501,5,386,,
20170515-065700.000,0,87,2393.25,2393.5,2393,2393.25,585,2393.33008547009,249,336,,
20170515-065800.000,0,215,2393.25,2394.5,2393,2394.5,1775,2393.91746478873,425,1350,,
20170515-065900.000,0,142,2394.5,2394.5,2394,2394.25,1157,2394.39887640449,634,523,,
20170515-070000.000,0,54,2394.25,2394.25,2393.75,2393.75,476,2394.01680672269,246,230,,
20170515-070100.000,0,56,2393.75,2394,2393.75,2394,365,2393.9801369863,59,306,,
20170515-070200.000,0,25,2393.75,2394,2393.5,2393.5,332,2393.74021084337,281,51,,
20170515-070300.000,0,57,2393.5,2394,2393.5,2394,409,2393.61185819071,209,200,,
20170515-070400.000,0,60,2393.75,2394,2393.5,2393.5,550,2393.75136363636,359,191,,
20170515-070500.000,0,95,2393.75,2394,2393.5,2393.75,736,2393.82663043478,273,463,,
20170515-070600.000,0,47,2393.75,2393.75,2393.5,2393.5,397,2393.73488664987,184,213,,
20170515-070700.000,0,57,2393.75,2393.75,2393.25,2393.25,446,2393.36883408072,411,35,,
20170515-070800.000,0,46,2393.25,2393.5,2393,2393,126,2393.22817460317,109,17,,
20170515-070900.000,0,29,2393,2393.25,2393,2393,117,2393.16025641026,42,75,,
20170515-071000.000,0,77,2393,2393.5,2393,2393.25,482,2393.247406639,227,255,,
20170515-071100.000,0,47,2393.25,2393.25,2392.75,2393,514,2393.00583657588,248,266,,
20170515-071200.000,0,92,2392.75,2393.25,2392.75,2393,1007,2393.00357497517,377,630,,
20170515-071300.000,0,34,2393.25,2393.5,2393.25,2393.25,189,2393.25264550265,129,60,,
20170515-071400.000,0,134,2393.25,2393.25,2393,2393,766,2393.17754569191,415,351,,
20170515-071500.000,0,33,2393,2393.25,2393,2393.25,265,2393.11981132075,141,124,,
20170515-071600.000,0,27,2393.25,2393.5,2393.25,2393.25,135,2393.2537037037,91,44,,
20170515-071700.000,0,61,2393.5,2393.5,2393,2393,474,2393.34546413502,221,253,,
20170515-071800.000,0,56,2393.25,2393.5,2393,2393.5,437,2393.13615560641,127,310,,
20170515-071900.000,0,56,2393.25,2393.25,2393,2393.25,386,2393.23251295337,196,190,,
20170515-072000.000,0,72,2393.25,2393.25,2393,2393,303,2393.06270627063,172,131,,
20170515-072100.000,0,17,2393,2393.25,2393,2393,79,2393.05063291139,63,16,,
20170515-072200.000,0,17,2393.25,2393.25,2393,2393,67,2393.19029850746,16,51,,
20170515-072300.000,0,82,2393,2393.25,2393,2393,408,2393.24080882353,211,197,,
20170515-072400.000,0,30,2393.25,2393.5,2393,2393.25,193,2393.24352331606,56,137,,
20170515-072500.000,0,12,2393.25,2393.5,2393.25,2393.5,48,2393.47916666667,4,44,,
20170515-072600.000,0,18,2393.25,2393.5,2393.25,2393.5,55,2393.41818181818,18,37,,
20170515-072700.000,0,19,2393.5,2393.5,2393.25,2393.5,55,2393.33181818182,37,18,,
20170515-072800.000,0,31,2393.25,2393.5,2393.25,2393.5,315,2393.31984126984,181,134,,
20170515-072900.000,0,23,2393.5,2393.5,2393.25,2393.5,83,2393.39759036145,34,49,,
20170515-073000.000,0,39,2393.5,2394,2393.25,2394,434,2393.741359447,43,391,,
20170515-073100.000,0,77,2393.75,2394,2393.5,2393.75,540,2393.73148148148,261,279,,
20170515-073200.000,0,31,2393.5,2394,2393.5,2394,263,2393.82699619772,76,187,,
20170515-073300.000,0,49,2394,2394.25,2393.75,2394.25,543,2393.89686924494,257,286,,
20170515-073400.000,0,30,2394.25,2394.25,2393.5,2393.5,223,2393.95179372197,163,60,,
20170515-073500.000,0,48,2393.75,2394.25,2393.75,2394.25,279,2393.80286738351,77,202,,
20170515-073600.000,0,70,2394,2394,2393.75,2393.75,611,2393.91407528642,407,204,,
20170515-073700.000,0,59,2393.75,2394.25,2393.75,2394,479,2393.9608559499,182,297,,
20170515-073800.000,0,43,2394,2394.25,2393.75,2394.25,318,2393.89308176101,153,165,,
20170515-073900.000,0,54,2394,2394.25,2393.75,2393.75,347,2393.97406340058,278,69,,
20170515-074000.000,0,61,2393.75,2394.5,2393.75,2394.5,616,2394.18425324675,205,411,,
20170515-074100.000,0,88,2394.5,2394.5,2394,2394.5,587,2394.17649063032,290,297,,
20170515-074200.000,0,20,2394.25,2394.5,2394,2394.25,113,2394.23672566372,98,15,,
20170515-074300.000,0,16,2394.25,2394.25,2394,2394,43,2394.04651162791,35,8,,
20170515-074400.000,0,98,2394,2394.5,2394,2394.5,517,2394.1165377176,193,324,,
20170515-074500.000,0,72,2394.5,2394.5,2394,2394.25,342,2394.3048245614,153,189,,
20170515-074600.000,0,37,2394,2394.25,2393.75,2393.75,269,2393.97862453532,211,58,,
20170515-074700.000,0,74,2393.75,2394,2393.5,2393.5,244,2393.74590163934,147,97,,
20170515-074800.000,0,14,2393.5,2393.75,2393.5,2393.5,79,2393.5253164557,71,8,,
20170515-074900.000,0,47,2393.5,2393.75,2393.5,2393.75,255,2393.7431372549,100,155,,
20170515-075000.000,0,4,2393.75,2394,2393.75,2394,21,2393.91666666667,7,14,,
20170515-075100.000,0,29,2394,2394.25,2393.75,2394,371,2393.99528301887,17,354,,
20170515-075200.000,0,16,2394.25,2394.25,2393.75,2393.75,199,2393.97236180905,186,13,,
20170515-075300.000,0,8,2394,2394,2393.75,2394,22,2393.92045454545,7,15,,
20170515-075400.000,0,31,2393.75,2394,2393.5,2393.5,147,2393.73639455782,76,71,,
20170515-075500.000,0,36,2393.5,2393.75,2393.5,2393.5,164,2393.50457317073,99,65,,
20170515-075600.000,0,11,2393.5,2393.75,2393.5,2393.5,53,2393.57075471698,31,22,,
20170515-075700.000,0,8,2393.75,2393.75,2393.25,2393.25,95,2393.47631578947,90,5,,
20170515-075800.000,0,19,2393.25,2393.5,2393.25,2393.25,156,2393.27083333333,140,16,,
20170515-075900.000,0,23,2393.25,2393.5,2393,2393,181,2393.25,37,144,,
20170515-080000.000,0,25,2393.25,2393.25,2393,2393.25,93,2393.23924731183,25,68,,
20170515-080100.000,0,17,2393.25,2393.25,2393,2393.25,46,2393.11413043478,25,21,,
20170515-080200.000,0,35,2393,2393.25,2392.75,2392.75,185,2392.98648648649,165,20,,
20170515-080300.000,0,18,2393,2393,2392.75,2393,88,2392.79261363636,73,15,,
20170515-080400.000,0,11,2392.75,2393,2392.75,2393,38,2392.82236842105,27,11,,
20170515-080500.000,0,25,2392.75,2393,2392.75,2392.75,222,2392.77702702703,95,127,,
20170515-080600.000,0,28,2392.75,2393,2392.5,2392.75,253,2392.73221343874,218,35,,
20170515-080700.000,0,267,2392.5,2392.5,2391.75,2392,2048,2392.0966796875,1193,855,,
20170515-080800.000,0,46,2392,2392.25,2392,2392,451,2392.07427937916,172,279,,
20170515-080900.000,0,37,2392,2392,2391.75,2392,238,2391.99894957983,189,49,,
20170515-081000.000,0,18,2392,2392,2391.75,2392,161,2391.85403726708,94,67,,
20170515-081100.000,0,38,2391.75,2391.75,2391.5,2391.5,330,2391.68939393939,306,24,,
20170515-081200.000,0,17,2391.5,2391.75,2391.5,2391.5,164,2391.5137195122,155,9,,
20170515-081300.000,0,74,2391.5,2391.75,2391.5,2391.75,498,2391.7063253012,218,280,,
20170515-081400.000,0,72,2391.75,2392,2391.75,2392,666,2391.90840840841,309,357,,
20170515-081500.000,0,55,2392,2392,2391.75,2391.75,333,2391.98198198198,184,149,,
20170515-081600.000,0,52,2391.75,2392,2391.5,2391.75,164,2391.73323170732,59,105,,
20170515-081700.000,0,76,2391.5,2392,2391.5,2391.75,568,2391.65633802817,360,208,,
20170515-081800.000,0,13,2391.5,2391.75,2391.5,2391.75,65,2391.58846153846,42,23,,
20170515-081900.000,0,13,2391.75,2391.75,2391.5,2391.75,77,2391.61688311688,41,36,,
20170515-082000.000,0,57,2391.5,2391.75,2391.5,2391.5,315,2391.72380952381,97,218,,
20170515-082100.000,0,60,2391.5,2392,2391.5,2392,352,2391.76775568182,95,257,,
20170515-082200.000,0,11,2392,2392,2391.75,2392,20,2391.85,12,8,,
20170515-082300.000,0,50,2392,2392,2391.75,2391.75,271,2391.76199261993,154,117,,
20170515-082400.000,0,30,2391.75,2392,2391.75,2391.75,405,2391.7524691358,153,252,,
20170515-082500.000,0,44,2391.75,2392,2391.5,2391.5,439,2391.73234624146,241,198,,
20170515-082600.000,0,54,2391.5,2391.5,2391.25,2391.5,274,2391.48813868613,108,166,,
20170515-082700.000,0,19,2391.25,2391.75,2391.25,2391.5,362,2391.6546961326,80,282,,
20170515-082800.000,0,9,2391.5,2391.75,2391.5,2391.75,21,2391.71428571429,3,18,,
20170515-082900.000,0,17,2391.75,2391.75,2391.5,2391.5,55,2391.52727272727,49,6,,
20170515-083000.000,0,54,2391.5,2391.5,2391.5,2391.5,441,2391.5,254,187,,
20170515-083100.000,0,15,2391.5,2391.75,2391.5,2391.75,108,2391.55092592593,27,81,,
20170515-083200.000,0,13,2391.5,2391.75,2391.5,2391.75,50,2391.55,40,10,,
20170515-083300.000,0,17,2391.75,2391.75,2391.5,2391.75,34,2391.63235294118,16,18,,
20170515-083400.000,0,31,2391.5,2391.75,2391.5,2391.5,165,2391.5696969697,89,76,,
20170515-083500.000,0,52,2391.75,2391.75,2391.5,2391.75,358,2391.55865921788,142,216,,
20170515-083600.000,0,5,2391.75,2392,2391.75,2392,57,2391.75877192982,4,53,,
20170515-083700.000,0,29,2391.75,2392,2391.5,2391.5,233,2391.62231759657,172,61,,
20170515-083800.000,0,4,2391.25,2391.25,2391.25,2391.25,27,2391.25,27,,,
20170515-083900.000,0,67,2391.5,2391.5,2391.25,2391.5,288,2391.40364583333,148,140,,
20170515-084000.000,0,54,2391.25,2391.25,2391,2391.25,254,2391.24015748031,149,105,,
20170515-084100.000,0,8,2391.25,2391.5,2391.25,2391.5,22,2391.31818181818,16,6,,
20170515-084200.000,0,12,2391.5,2391.5,2391.25,2391.5,68,2391.48897058824,17,51,,
20170515-084300.000,0,8,2391.25,2391.5,2391.25,2391.5,50,2391.465,7,43,,
20170515-084400.000,0,12,2391.25,2391.5,2391.25,2391.5,67,2391.45895522388,11,56,,
20170515-084500.000,0,31,2391.25,2391.5,2391.25,2391.5,167,2391.47305389222,24,143,,
20170515-084600.000,0,22,2391.75,2392,2391.75,2391.75,134,2391.76865671642,28,106,,
20170515-084700.000,0,58,2391.75,2392.25,2391.75,2392.25,195,2391.9858974359,109,86,,
20170515-084800.000,0,9,2392,2392.25,2392,2392.25,31,2392.12096774194,16,15,,
20170515-084900.000,0,4,2392.25,2392.25,2392.25,2392.25,8,2392.25,,8,,
20170515-085000.000,0,9,2392.25,2392.25,2392,2392.25,10,2392.05,8,2,,
20170515-085100.000,0,28,2392,2392.25,2391.75,2391.75,268,2391.82462686567,254,14,,
20170515-085200.000,0,6,2391.75,2392,2391.75,2392,39,2391.77564102564,35,4,,
20170515-085300.000,0,13,2392,2392,2391.75,2392,55,2391.84090909091,35,20,,
20170515-085400.000,0,15,2392,2392,2391.75,2391.75,17,2391.76470588235,16,1,,
20170515-085500.000,0,75,2391.75,2392,2391.5,2391.5,412,2391.68567961165,216,196,,
20170515-085600.000,0,54,2391.5,2391.5,2391,2391.25,226,2391.27765486726,142,84,,
20170515-085700.000,0,97,2391.25,2391.5,2391,2391.25,484,2391.24896694215,237,247,,
20170515-085800.000,0,41,2391.25,2391.5,2391,2391.5,321,2391.2492211838,72,249,,
20170515-085900.000,0,50,2391.25,2391.25,2391.25,2391.25,266,2391.25,153,113,,
20170515-090000.000,0,37,2391.5,2391.5,2391.25,2391.5,260,2391.49711538462,65,195,,
20170515-090100.000,0,53,2391.5,2392,2391.25,2391.75,290,2391.69827586207,156,134,,
20170515-090200.000,0,34,2391.75,2391.75,2391.75,2391.75,153,2391.75,92,61,,
20170515-090300.000,0,46,2391.75,2391.75,2391.5,2391.5,232,2391.50969827586,114,118,,
20170515-090400.000,0,39,2391.75,2391.75,2391.5,2391.5,220,2391.53181818182,119,101,,
20170515-090500.000,0,13,2391.75,2391.75,2391.5,2391.5,83,2391.50903614458,54,29,,
20170515-090600.000,0,34,2391.5,2391.75,2391.5,2391.5,220,2391.50113636364,120,100,,
20170515-090700.000,0,67,2391.5,2391.75,2391.25,2391.5,369,2391.49390243902,164,205,,
20170515-090800.000,0,14,2391.5,2391.5,2391.25,2391.25,61,2391.34836065574,37,24,,
20170515-090900.000,0,41,2391.25,2391.5,2391.25,2391.5,189,2391.28968253968,109,80,,
20170515-091000.000,0,102,2391.25,2391.25,2390.75,2391,1020,2391.03970588235,529,491,,
20170515-091100.000,0,35,2391,2391,2390.75,2390.75,146,2390.9948630137,47,99,,
20170515-091200.000,0,30,2390.75,2391,2390.75,2391,180,2390.93611111111,46,134,,
20170515-091300.000,0,21,2391,2391,2390.75,2390.75,62,2390.94758064516,13,49,,
20170515-091400.000,0,12,2390.75,2391,2390.75,2391,33,2390.90909090909,12,21,,
20170515-091500.000,0,56,2391,2391,2390.5,2390.75,459,2390.64379084967,405,54,,
20170515-091600.000,0,224,2390.5,2390.75,2389.25,2389.5,2110,2389.81758293839,1592,518,,
20170515-091700.000,0,92,2389.75,2389.75,2389.25,2389.5,681,2389.51512481645,262,419,,
20170515-091800.000,0,27,2389.75,2389.75,2389.5,2389.5,341,2389.73680351906,80,261,,
20170515-091900.000,0,70,2389.5,2389.75,2389.5,2389.5,397,2389.50503778338,389,8,,
20170515-092000.000,0,103,2389.5,2389.5,2389.25,2389.5,785,2389.49719745223,172,613,,
20170515-092100.000,0,92,2389.5,2389.5,2389,2389.25,714,2389.27717086835,424,290,,
20170515-092200.000,0,33,2389.25,2389.25,2389,2389,556,2389.03372302158,378,178,,
20170515-092300.000,0,53,2389,2389.25,2389,2389,392,2389.20727040816,113,279,,
20170515-092400.000,0,9,2389,2389.25,2389,2389,30,2389.2,6,24,,
20170515-092500.000,0,69,2389,2389.25,2389,2389.25,526,2389.17965779468,179,347,,
20170515-092600.000,0,22,2389.25,2389.5,2389,2389,233,2389.25858369099,172,61,,
20170515-092700.000,0,44,2389,2389.25,2388.75,2389,462,2388.87121212121,343,119,,
20170515-092800.000,0,10,2389,2389,2388.75,2389,30,2388.99166666667,1,29,,
20170515-092900.000,0,16,2389,2389,2388.75,2389,109,2388.83027522936,74,35,,
20170515-093000.000,0,39,2388.75,2389.25,2388.75,2389.25,242,2389.02272727273,53,189,,
20170515-093100.000,0,9,2389.25,2389.25,2389,2389,31,2389.15322580645,12,19,,
20170515-093200.000,0,24,2389,2389.5,2389,2389.25,163,2389.25460122699,15,148,,
20170515-093300.000,0,40,2389.25,2389.25,2389,2389,326,2389.23312883436,231,95,,
20170515-093400.000,0,22,2389.25,2389.5,2389.25,2389.5,130,2389.25576923077,30,100,,
20170515-093500.000,0,31,2389.5,2389.5,2389.25,2389.5,117,2389.25427350427,112,5,,
20170515-093600.000,0,24,2389.25,2389.25,2389,2389,215,2389.13953488372,190,25,,
20170515-093700.000,0,10,2389,2389.25,2389,2389.25,16,2389.078125,11,5,,
20170515-093800.000,0,45,2389.25,2389.25,2389,2389.25,232,2389.24784482759,72,160,,
20170515-093900.000,0,8,2389.25,2389.25,2389,2389.25,13,2389.23076923077,1,12,,
20170515-094000.000,0,6,2389.25,2389.25,2389,2389.25,8,2389.21875,1,7,,
20170515-094100.000,0,38,2389.25,2389.25,2389,2389.25,163,2389.23006134969,36,127,,
20170515-094200.000,0,41,2389.25,2389.25,2389.25,2389.25,170,2389.25,102,68,,
20170515-094300.000,0,54,2389.25,2389.5,2389.25,2389.5,324,2389.25771604938,178,146,,
20170515-094400.000,0,16,2389.5,2389.5,2389.25,2389.5,153,2389.48366013072,10,143,,
20170515-094500.000,0,39,2389.5,2389.5,2389,2389,154,2389.25487012987,117,37,,
20170515-094600.000,0,22,2389.25,2389.25,2389,2389,78,2389.23397435897,33,45,,
20170515-094700.000,0,6,2389.25,2389.25,2389,2389,6,2389.16666666667,2,4,,
20170515-094800.000,0,28,2389,2389.25,2389,2389.25,124,2389.24596774194,70,54,,
20170515-094900.000,0,3,2389.25,2389.25,2389.25,2389.25,30,2389.25,,30,,
20170515-095000.000,0,74,2389,2389.25,2389,2389.25,309,2389.24433656958,142,167,,
20170515-095100.000,0,12,2389.25,2389.5,2389.25,2389.5,45,2389.33888888889,18,27,,
20170515-095200.000,0,38,2389.5,2389.5,2389.25,2389.5,270,2389.49814814815,69,201,,
20170515-095300.000,0,26,2389.75,2389.75,2389.5,2389.75,143,2389.67657342657,42,101,,
20170515-095400.000,0,35,2389.75,2390,2389.5,2390,273,2389.77014652015,80,193,,
20170515-095500.000,0,14,2389.75,2390,2389.75,2389.75,27,2389.89814814815,11,16,,
20170515-095600.000,0,25,2389.75,2390,2389.75,2389.75,50,2389.915,17,33,,
20170515-095700.000,0,46,2389.75,2390,2389.5,2389.75,235,2389.74255319149,143,92,,
20170515-095800.000,0,21,2389.5,2389.75,2389.5,2389.75,155,2389.61612903226,105,50,,
20170515-095900.000,0,12,2389.75,2389.75,2389.5,2389.75,49,2389.58673469388,32,17,,
20170515-100000.000,0,21,2389.5,2389.75,2389.5,2389.75,50,2389.575,35,15,,
20170515-100100.000,0,12,2389.5,2389.75,2389.5,2389.75,37,2389.72972972973,3,34,,
20170515-100200.000,0,54,2389.75,2390,2389.5,2389.5,351,2389.6915954416,193,158,,
20170515-100300.000,0,9,2389.5,2389.75,2389.5,2389.5,17,2389.60294117647,10,7,,
20170515-100400.000,0,22,2389.75,2389.75,2389.5,2389.5,165,2389.56060606061,111,54,,
20170515-100500.000,0,3,2389.5,2389.5,2389.5,2389.5,8,2389.5,,8,,
20170515-100600.000,0,4,2389.5,2389.5,2389.25,2389.25,13,2389.48076923077,1,12,,
20170515-100700.000,0,37,2389.5,2389.75,2389.25,2389.75,189,2389.49735449735,66,123,,
20170515-100800.000,0,13,2389.75,2389.75,2389.5,2389.75,40,2389.5625,30,10,,
20170515-100900.000,0,28,2389.75,2389.75,2389.5,2389.75,87,2389.73850574713,18,69,,
20170515-101000.000,0,14,2389.75,2389.75,2389.5,2389.5,22,2389.61363636364,12,10,,
20170515-101100.000,0,10,2389.75,2389.75,2389.5,2389.75,62,2389.72177419355,7,55,,
20170515-101200.000,0,14,2389.75,2390,2389.75,2390,81,2389.77777777778,32,49,,
20170515-101300.000,0,7,2390,2390,2390,2390,17,2390,,17,,
20170515-101400.000,0,33,2389.75,2390,2389.5,2389.5,194,2389.74613402062,129,65,,
20170515-101500.000,0,14,2389.5,2389.75,2389.5,2389.75,25,2389.62,13,12,,
20170515-101600.000,0,9,2389.75,2389.75,2389.75,2389.75,90,2389.75,1,89,,
