Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200430-041800.000,0,115,2957.75,2958,2955.75,2956,129,2956.69573643411,93,36,0.3124,3271221
20200430-041900.000,0,132,2956,2956,2955,2955.5,165,2955.5303030303,121,44,0.3128,3271221
20200430-042000.000,0,90,2955.5,2956,2955,2956,119,2955.46638655462,44,75,0.3128,3271221
20200430-042100.000,0,150,2956,2958,2956,2957.75,194,2956.95360824742,61,133,0.313,3271221
20200430-042200.000,0,79,2957.5,2957.5,2956.5,2956.5,94,2957.05053191489,56,38,0.3127,3271221
20200430-042300.000,0,54,2956.75,2957,2956.25,2956.25,60,2956.78333333333,37,23,0.3125,3271221
20200430-042400.000,0,48,2956.25,2956.5,2956,2956.25,54,2956.28240740741,29,25,0.3127,3271221
20200430-042500.000,0,74,2956,2956.5,2955.75,2956,100,2956.1575,61,39,0.3127,3271221
20200430-042600.000,0,35,2956,2956.75,2956,2956.75,46,2956.29347826087,14,32,0.3128,3271221
20200430-042700.000,0,101,2956.75,2957.5,2956,2957.5,115,2956.63913043478,49,66,0.3128,3271221
20200430-042800.000,0,944,2957.5,2963.25,2957.25,2962,1532,2961.14751958225,371,1161,0.3125,3271221
20200430-042900.000,0,786,2961.75,2965,2961.75,2964.25,1243,2963.73592115849,395,848,0.3111,3271221
20200430-043000.000,0,446,2964.25,2964.5,2962,2962.5,618,2962.82686084142,389,229,0.3107,3271221
20200430-043100.000,0,432,2962.75,2963.25,2961.25,2961.5,1397,2962.36936292054,774,623,0.3107,3271221
20200430-043200.000,0,423,2961.75,2964.75,2961.75,2964.25,703,2963.08285917496,366,337,0.3111,3271221
20200430-043300.000,0,195,2964.25,2964.75,2964,2964.75,231,2964.35064935065,124,107,0.3103,3271221
20200430-043400.000,0,146,2964.75,2964.75,2963.25,2963.75,191,2964.1164921466,119,72,0.31,3271221
20200430-043500.000,0,151,2964,2964.5,2963.5,2964.25,179,2963.88826815642,78,101,0.3103,3271221
20200430-043600.000,0,124,2964.25,2965,2964,2964.25,174,2964.63649425287,81,93,0.3107,3271221
20200430-043700.000,0,188,2964.25,2964.25,2962.25,2962.5,237,2963.30168776371,140,97,0.3109,3271221
20200430-043800.000,0,195,2962.25,2963,2961.5,2962,267,2962.37734082397,134,133,0.3112,3271221
20200430-043900.000,0,127,2962,2962,2961.25,2961.25,197,2961.66497461929,107,90,0.3115,3271221
20200430-044000.000,0,138,2961.25,2962,2961.25,2961.5,221,2961.77828054299,104,117,0.3114,3271221
20200430-044100.000,0,94,2961.5,2961.75,2961,2961.75,128,2961.4140625,56,72,0.3115,3271221
20200430-044200.000,0,183,2961.75,2962,2961.5,2961.75,311,2961.84485530547,119,192,0.3115,3271221
20200430-044300.000,0,103,2961.75,2962,2961.5,2961.75,138,2961.69565217391,83,55,0.3114,3271221
20200430-044400.000,0,222,2961.75,2962.5,2961.75,2962,499,2962.27354709419,111,388,0.3114,3271221
20200430-044500.000,0,101,2961.75,2962.5,2961.25,2961.5,118,2961.73305084746,78,40,0.3114,3271221
20200430-044600.000,0,154,2961.75,2961.75,2960.25,2960.75,194,2961.06056701031,129,65,0.3108,3271221
20200430-044700.000,0,79,2960.75,2961.75,2960.75,2961.25,91,2961.32142857143,39,52,0.3113,3271221
20200430-044800.000,0,115,2961.25,2961.5,2960.5,2961.25,153,2961.02124183007,75,78,0.3113,3271221
20200430-044900.000,0,69,2961.5,2961.75,2961.25,2961.5,91,2961.47802197802,48,43,0.3114,3271221
20200430-045000.000,0,90,2961.5,2961.75,2961.25,2961.25,119,2961.57352941177,60,59,0.3111,3271221
20200430-045100.000,0,69,2961.25,2961.75,2960.75,2961.25,77,2961.13311688312,53,24,0.3111,3271221
20200430-045200.000,0,266,2961.25,2961.5,2959.75,2959.75,593,2960.99283305228,331,262,0.3113,3271221
20200430-045300.000,0,441,2959.75,2959.75,2958.75,2959,1042,2959.28214971209,504,538,0.3115,3271221
20200430-045400.000,0,188,2959,2960.5,2958.5,2960.5,356,2959.3125,170,186,0.3119,3271221
20200430-045500.000,0,364,2960.5,2960.5,2960,2960.25,1299,2960.1701308699,666,633,0.3114,3271221
20200430-045600.000,0,409,2960.5,2961.25,2960.25,2960.75,1531,2960.78870019595,766,765,0.3114,3271221
20200430-045700.000,0,175,2961,2961.25,2959.5,2960,343,2960.70991253644,159,184,0.3114,3271221
20200430-045800.000,0,187,2959.75,2960.75,2959.5,2960,413,2960.09322033898,188,225,0.3113,3271221
20200430-045900.000,0,270,2959.75,2961.5,2959.75,2961,675,2960.98962962963,194,481,0.3116,3271221
20200430-050000.000,0,96,2961,2961.5,2960.25,2960.5,125,2960.902,66,59,0.3111,3271221
20200430-050100.000,0,202,2960.75,2961.5,2960.5,2961.5,517,2961.20647969052,252,265,0.3113,3271221
20200430-050200.000,0,163,2961.5,2961.75,2961,2961.75,308,2961.57061688312,93,215,0.3109,3271221
20200430-050300.000,0,91,2961.75,2961.75,2961,2961.75,137,2961.42335766423,50,87,0.3111,3271221
20200430-050400.000,0,258,2961.5,2961.5,2960.5,2960.75,881,2960.6711123723,486,395,0.3111,3271221
20200430-050500.000,0,68,2961,2961,2960.5,2960.75,150,2960.92666666667,39,111,0.3112,3271221
20200430-050600.000,0,141,2960.75,2960.75,2959.25,2959.25,173,2959.91329479769,123,50,0.311,3271221
20200430-050700.000,0,68,2959.25,2961,2959.25,2961,88,2959.98295454545,24,64,0.3112,3271221
20200430-050800.000,0,149,2961,2961.75,2961,2961.75,268,2961.39085820896,119,149,0.3113,3271221
20200430-050900.000,0,252,2961.75,2962,2961.25,2961.25,1102,2961.60231397459,547,555,0.3107,3271221
20200430-051000.000,0,257,2961.5,2962,2961.25,2961.75,1094,2961.41727605119,495,599,0.3106,3271221
20200430-051100.000,0,68,2962,2962,2961.5,2961.75,85,2961.82352941177,42,43,0.3106,3271221
20200430-051200.000,0,125,2961.75,2961.75,2960.75,2961.75,276,2961.32065217391,175,101,0.3106,3271221
20200430-051300.000,0,73,2962,2962,2961.75,2962,145,2961.92413793104,42,103,0.3107,3271221
20200430-051400.000,0,50,2962,2962,2961.75,2961.75,96,2961.8984375,36,60,0.3107,3271221
20200430-051500.000,0,222,2961.75,2961.75,2960.25,2961,476,2961.11081932773,270,206,0.3107,3271221
20200430-051600.000,0,66,2961,2961.25,2960.75,2960.75,92,2960.91304347826,44,48,0.3109,3271221
20200430-051700.000,0,77,2961,2961.5,2961,2961.5,104,2961.29567307692,36,68,0.311,3271221
20200430-051800.000,0,92,2961.5,2961.75,2960.25,2960.25,128,2960.875,104,24,0.3108,3271221
20200430-051900.000,0,202,2960.25,2960.25,2959,2960,487,2959.7977412731,214,273,0.3114,3271221
20200430-052000.000,0,153,2959.75,2960,2959.25,2960,538,2959.77881040892,313,225,0.3113,3271221
20200430-052100.000,0,85,2960,2960.5,2959.75,2959.75,138,2960.03985507246,97,41,0.3113,3271221
20200430-052200.000,0,144,2959.75,2961,2959.5,2960.5,289,2960.31833910035,160,129,0.3111,3271221
20200430-052300.000,0,85,2960.5,2961,2960.5,2960.75,192,2960.60677083333,126,66,0.3112,3271221
20200430-052400.000,0,98,2960.75,2960.75,2959.25,2959.75,154,2959.75324675325,97,57,0.311,3271221
20200430-052500.000,0,323,2959.75,2959.75,2957.25,2958.25,505,2958.17920792079,325,180,0.3113,3271221
20200430-052600.000,0,110,2958,2959,2958,2958.75,161,2958.60714285714,67,94,0.3119,3271221
20200430-052700.000,0,152,2958.75,2959.5,2957.75,2957.75,212,2958.70754716981,102,110,0.3117,3271221
20200430-052800.000,0,175,2958,2959,2957.75,2958.25,248,2958.30040322581,99,149,0.3119,3271221
20200430-052900.000,0,177,2958,2958,2956.5,2957.25,256,2957.2880859375,160,96,0.3119,3271221
20200430-053000.000,0,178,2957.25,2958.25,2956.5,2957.75,253,2957.13636363636,114,139,0.3124,3271221
20200430-053100.000,0,92,2957.75,2959.25,2957.75,2959,112,2958.35267857143,39,73,0.312,3271221
20200430-053200.000,0,482,2959,2959.75,2958.75,2959,2088,2958.9054118774,976,1112,0.312,3271221
20200430-053300.000,0,517,2959.25,2959.25,2958.5,2958.75,2493,2958.87113918973,1309,1184,0.3115,3271221
20200430-053400.000,0,351,2959,2959,2957,2957,1240,2958.31552419355,635,605,0.3115,3271221
20200430-053500.000,0,170,2957,2958.5,2956.5,2958,224,2957.41294642857,101,123,0.3116,3271221
20200430-053600.000,0,229,2958,2959.25,2957,2958.25,421,2958.28028503563,246,175,0.3122,3271221
20200430-053700.000,0,118,2958.25,2958.25,2957.25,2957.75,144,2957.70486111111,69,75,0.3115,3271221
20200430-053800.000,0,102,2957.75,2959,2957.75,2959,140,2958.62678571429,54,86,0.3118,3271221
20200430-053900.000,0,109,2959,2959.75,2958.75,2959.5,146,2959.23116438356,47,99,0.3115,3271221
20200430-054000.000,0,91,2959.25,2959.5,2958.75,2959,121,2959.13016528926,71,50,0.3113,3271221
20200430-054100.000,0,113,2959,2960,2958.5,2959.75,125,2959.368,48,77,0.3114,3271221
20200430-054200.000,0,430,2959.5,2959.75,2959.25,2959.75,1997,2959.62005508262,994,1003,0.3114,3271221
20200430-054300.000,0,137,2959.5,2959.75,2958.5,2958.5,299,2959.24163879599,203,96,0.3112,3271221
20200430-054400.000,0,104,2958.5,2959.25,2958.5,2959.25,158,2958.79746835443,69,89,0.3114,3271221
20200430-054500.000,0,97,2959,2959,2958.5,2958.75,140,2958.72321428571,76,64,0.3114,3271221
20200430-054600.000,0,95,2958.75,2959,2958.5,2958.75,176,2958.609375,124,52,0.3114,3271221
20200430-054700.000,0,122,2958.75,2959.5,2958.5,2958.75,161,2958.89906832298,89,72,0.3115,3271221
20200430-054800.000,0,123,2958.75,2959,2958.5,2958.5,200,2958.66625,131,69,0.3117,3271221
20200430-054900.000,0,130,2958.5,2958.75,2957.5,2958.25,218,2958.31077981651,179,39,0.3114,3271221
20200430-055000.000,0,185,2958.25,2959,2957.75,2958.5,238,2958.51260504202,126,112,0.3115,3271221
20200430-055100.000,0,127,2958.5,2959.25,2958.25,2958.25,170,2958.75294117647,75,95,0.3116,3271221
20200430-055200.000,0,107,2958.25,2958.75,2957.75,2957.75,126,2958.30555555556,63,63,0.3116,3271221
20200430-055300.000,0,122,2958,2958.75,2957.5,2957.5,161,2958.2748447205,64,97,0.3116,3271221
20200430-055400.000,0,345,2957.5,2957.75,2957,2957.5,1141,2957.42747589834,515,626,0.3117,3271221
20200430-055500.000,0,269,2957.75,2959,2957.5,2958.75,581,2957.90877796902,195,386,0.3121,3271221
20200430-055600.000,0,502,2959,2962.25,2958.75,2961.5,796,2960.85081658291,238,558,0.312,3271221
20200430-055700.000,0,267,2961.5,2961.5,2960.5,2960.75,444,2961.08333333333,206,238,0.3107,3271221
20200430-055800.000,0,172,2960.5,2961,2960.25,2960.25,246,2960.59857723577,117,129,0.311,3271221
20200430-055900.000,0,436,2960.25,2961,2955.5,2956,613,2958.41884176183,386,227,0.3111,3271221
20200430-060000.000,0,882,2956,2956.25,2951.5,2952.75,1250,2953.7516,664,586,0.312,3271221
20200430-060100.000,0,345,2953,2954.75,2953,2954,485,2954.1,217,268,0.3138,3271221
20200430-060200.000,0,676,2953.5,2953.5,2950,2950.25,872,2951.33916284404,463,409,0.3136,3271221
20200430-060300.000,0,371,2950.25,2952,2950,2951.25,444,2951.17173423423,206,238,0.3143,3271221
20200430-060400.000,0,367,2951.25,2954,2950.75,2953.5,457,2952.4261487965,169,288,0.3138,3271221
20200430-060500.000,0,319,2953.5,2954.5,2951.5,2952.5,414,2953.01751207729,242,172,0.3138,3271221
20200430-060600.000,0,394,2952.25,2952.25,2950.5,2951.75,490,2951.37448979592,241,249,0.3135,3271221
20200430-060700.000,0,351,2952,2952.5,2950,2950.5,454,2951.08039647577,276,178,0.3142,3271221
20200430-060800.000,0,299,2950.25,2951.25,2949,2949.75,382,2950.1387434555,218,164,0.3145,3271221
20200430-060900.000,0,460,2949.5,2950,2948,2948.75,688,2948.8695494186,438,250,0.3148,3271221
20200430-061000.000,0,268,2948.5,2952,2948.5,2951.75,319,2950.71943573668,107,212,0.3148,3271221
20200430-061100.000,0,245,2951.75,2952.5,2950.75,2952.5,342,2951.48903508772,192,150,0.3136,3271221
20200430-061200.000,0,344,2952.5,2952.5,2948.5,2950,419,2949.93675417661,225,194,0.3135,3271221
20200430-061300.000,0,291,2950.25,2950.75,2948,2949,360,2949.08958333333,209,151,0.3142,3271221
20200430-061400.000,0,437,2949.25,2949.25,2947.5,2948.25,582,2948.17912371134,340,242,0.3147,3271221
20200430-061500.000,0,258,2948.25,2949.5,2948.25,2948.5,307,2948.81107491857,180,127,0.3147,3271221
20200430-061600.000,0,318,2948.25,2948.75,2947.75,2948.5,462,2948.27597402597,288,174,0.3145,3271221
20200430-061700.000,0,269,2948.5,2949,2948,2948.5,442,2948.30769230769,268,174,0.3146,3271221
20200430-061800.000,0,184,2948.25,2949.25,2947.5,2949,250,2948.167,114,136,0.3146,3271221
20200430-061900.000,0,272,2949,2950.5,2949,2950,333,2949.8490990991,136,197,0.3146,3271221
20200430-062000.000,0,135,2950,2950.75,2949.75,2950,152,2950.10526315789,89,63,0.3141,3271221
20200430-062100.000,0,187,2950,2950,2948.25,2949.75,235,2949.05,124,111,0.314,3271221
20200430-062200.000,0,211,2949.75,2951.25,2949.5,2951,276,2950.25905797101,107,169,0.314,3271221
20200430-062300.000,0,388,2950.75,2951.5,2949.5,2950,502,2950.46613545817,275,227,0.314,3271221
20200430-062400.000,0,134,2950,2951,2949.75,2951,174,2950.53735632184,45,129,0.314,3271221
20200430-062500.000,0,188,2951,2951.5,2950.5,2951.25,275,2950.88909090909,106,169,0.3137,3271221
20200430-062600.000,0,192,2951.25,2952,2949.5,2949.5,258,2950.65600775194,167,91,0.3136,3271221
20200430-062700.000,0,183,2949.75,2950.25,2949,2949.5,217,2949.633640553,107,110,0.3138,3271221
20200430-062800.000,0,148,2949.75,2950,2949.25,2949.75,198,2949.64267676768,73,125,0.3139,3271221
20200430-062900.000,0,344,2950,2952,2950,2951.25,463,2951.02915766739,170,293,0.3131,3271221
20200430-063000.000,0,200,2951.5,2952.5,2951,2951.5,250,2951.611,110,140,0.3127,3271221
20200430-063100.000,0,89,2951.5,2952,2951.25,2951.25,111,2951.61036036036,59,52,0.3127,3271221
20200430-063200.000,0,166,2951.25,2951.75,2951,2951.25,201,2951.36567164179,87,114,0.3129,3271221
20200430-063300.000,0,94,2951.25,2951.5,2950.5,2951,102,2951.08578431373,50,52,0.313,3271221
20200430-063400.000,0,340,2950.75,2950.75,2948.5,2949.25,558,2949.12813620072,290,268,0.3131,3271221
20200430-063500.000,0,364,2949.25,2949.5,2948.25,2949.5,568,2948.89876760563,321,247,0.3131,3271221
20200430-063600.000,0,200,2949.5,2951,2948.25,2950,280,2950.0375,167,113,0.3138,3271221
20200430-063700.000,0,98,2950,2951.5,2950,2951.5,125,2950.606,40,85,0.3134,3271221
20200430-063800.000,0,104,2951.25,2951.75,2950.75,2951.5,131,2951.36259541985,65,66,0.3126,3271221
20200430-063900.000,0,213,2951.25,2951.25,2948.5,2949.25,252,2949.64285714286,151,101,0.3134,3271221
20200430-064000.000,0,284,2949.25,2952,2948.75,2952,403,2950.13895781638,121,282,0.3129,3271221
20200430-064100.000,0,105,2951.75,2952,2951.5,2951.75,109,2951.67660550459,67,42,0.313,3271221
20200430-064200.000,0,83,2952,2952,2951,2951,95,2951.7,52,43,0.313,3271221
20200430-064300.000,0,111,2950.75,2951,2949.5,2950,136,2950.11948529412,69,67,0.3132,3271221
20200430-064400.000,0,125,2950,2951.25,2949.75,2951.25,146,2950.32191780822,66,80,0.3133,3271221
20200430-064500.000,0,187,2951.5,2951.75,2950.25,2950.75,242,2950.85743801653,128,114,0.3127,3271221
20200430-064600.000,0,201,2950.5,2950.5,2948.75,2949,236,2949.72033898305,150,86,0.3131,3271221
20200430-064700.000,0,159,2949,2950,2948.75,2949.5,220,2949.54318181818,76,144,0.3131,3271221
20200430-064800.000,0,323,2949.75,2951.5,2949.5,2951,430,2950.525,179,251,0.3136,3271221
20200430-064900.000,0,378,2950.75,2953.5,2950.75,2952.5,479,2952.49739039666,156,323,0.313,3271221
20200430-065000.000,0,147,2952.75,2953,2951.5,2952,160,2952.0984375,77,83,0.312,3271221
20200430-065100.000,0,315,2952,2954.5,2952,2954.25,380,2953.70065789474,141,239,0.3122,3271221
20200430-065200.000,0,172,2954.25,2954.75,2953.75,2954.25,282,2954.24645390071,158,124,0.3112,3271221
20200430-065300.000,0,152,2954,2954.25,2953.25,2953.25,191,2953.75,128,63,0.3112,3271221
20200430-065400.000,0,118,2953.25,2953.25,2952.25,2952.75,140,2952.85,79,61,0.3114,3271221
20200430-065500.000,0,170,2952.75,2954.5,2952.5,2954.5,220,2953.5625,61,159,0.3113,3271221
20200430-065600.000,0,239,2954.5,2955,2953.25,2953.25,304,2954.125,144,160,0.3108,3271221
20200430-065700.000,0,297,2953.25,2954.75,2953.25,2954.5,380,2954.04013157895,160,220,0.3108,3271221
20200430-065800.000,0,317,2954.25,2956.25,2953.5,2956.25,429,2954.97843822844,119,310,0.3107,3271221
20200430-065900.000,0,336,2956.25,2957,2955.5,2955.75,453,2956.08278145695,189,264,0.3105,3271221
20200430-070000.000,0,1186,2955.5,2955.75,2948.5,2950.25,1455,2950.6823024055,810,645,0.3099,3271221
20200430-070100.000,0,500,2950.5,2950.75,2949.25,2949.75,639,2949.936228482,331,308,0.3127,3271221
20200430-070200.000,0,395,2949.75,2950.75,2948.5,2948.75,495,2949.51212121212,308,187,0.3124,3271221
20200430-070300.000,0,779,2948.75,2949,2947.5,2947.75,1301,2948.10799385088,907,394,0.3125,3271221
20200430-070400.000,0,600,2947.75,2949.75,2947.25,2949.5,848,2948.06367924528,502,346,0.313,3271221
20200430-070500.000,0,618,2949.5,2954,2949.5,2953,730,2951.92328767123,282,448,0.3127,3271221
20200430-070600.000,0,548,2953,2954.5,2953,2954,681,2954.02643171806,321,360,0.3111,3271221
20200430-070700.000,0,448,2954.25,2955.75,2953,2954.25,534,2954.26732209738,211,323,0.3102,3271221
20200430-070800.000,0,570,2954,2954.25,2951.25,2951.5,649,2952.51579352851,366,283,0.3103,3271221
20200430-070900.000,0,375,2951.5,2953,2950,2950.5,478,2951.20658995816,270,208,0.3115,3271221
20200430-071000.000,0,446,2950.5,2951,2948.25,2949,545,2949.68944954128,335,210,0.312,3271221
20200430-071100.000,0,339,2949.25,2951.5,2948.75,2950.5,420,2949.60476190476,191,229,0.3124,3271221
20200430-071200.000,0,281,2950.75,2951.25,2949.5,2950,316,2950.18591772152,182,134,0.3118,3271221
20200430-071300.000,0,255,2950.25,2951.75,2949.75,2951.25,312,2950.75320512821,149,163,0.3119,3271221
20200430-071400.000,0,342,2951.25,2952,2948.75,2951.25,389,2950.12082262211,204,185,0.3117,3271221
20200430-071500.000,0,570,2951.25,2953,2947.25,2947.5,755,2949.37417218543,462,293,0.3117,3271221
20200430-071600.000,0,813,2947.5,2947.75,2945.25,2946,1097,2946.32930720146,697,400,0.3113,3271221
20200430-071700.000,0,604,2946,2946,2944,2944.25,806,2945.02698511166,560,246,0.3132,3271221
20200430-071800.000,0,402,2944.25,2945.75,2944.25,2945.25,522,2945.09578544061,215,307,0.3138,3271221
20200430-071900.000,0,427,2945.5,2946,2944.5,2945.5,575,2945.34956521739,328,247,0.3137,3271221
20200430-072000.000,0,348,2945.5,2946.5,2945.25,2946,457,2945.93763676149,219,238,0.3135,3271221
20200430-072100.000,0,478,2946.25,2946.5,2942.75,2943,622,2944.05225080386,440,182,0.3134,3271221
20200430-072200.000,0,586,2942.75,2944.25,2941.5,2943.5,740,2942.83682432432,416,324,0.3144,3271221
20200430-072300.000,0,348,2943.5,2944.5,2942.5,2942.5,490,2943.51683673469,271,219,0.3143,3271221
20200430-072400.000,0,470,2942.5,2944.75,2942,2944.25,661,2943.21520423601,289,372,0.3143,3271221
20200430-072500.000,0,383,2944.25,2944.25,2942.25,2943.25,481,2943.15644490645,243,238,0.3141,3271221
20200430-072600.000,0,200,2943.5,2944.5,2943.25,2943.25,239,2943.93410041841,104,135,0.3139,3271221
20200430-072700.000,0,280,2943.25,2943.25,2942.25,2942.75,334,2942.59056886228,160,174,0.3142,3271221
20200430-072800.000,0,221,2943,2943.75,2942.25,2942.25,280,2943.04821428571,142,138,0.3142,3271221
20200430-072900.000,0,524,2942,2942.5,2941.5,2941.5,808,2941.98360148515,567,241,0.3142,3271221
20200430-073000.000,0,488,2941.5,2944,2941.25,2943,620,2942.5935483871,235,385,0.3147,3271221
20200430-073100.000,0,309,2943,2944.75,2942.5,2944.25,398,2943.7506281407,181,217,0.3142,3271221
20200430-073200.000,0,423,2944,2944,2942.25,2942.5,571,2942.77626970228,305,266,0.314,3271221
20200430-073300.000,0,377,2942.5,2943,2941.75,2942.25,507,2942.22682445759,256,251,0.3146,3271221
20200430-073400.000,0,342,2942.25,2944,2942.25,2943.5,445,2943.26235955056,226,219,0.3146,3271221
20200430-073500.000,0,295,2943.75,2944.25,2942.5,2943.75,361,2943.29986149584,185,176,0.3144,3271221
20200430-073600.000,0,262,2943.5,2943.5,2942.25,2943.25,312,2942.91826923077,162,150,0.3144,3271221
20200430-073700.000,0,288,2943,2943.75,2942.25,2943,380,2942.96644736842,210,170,0.3145,3271221
20200430-073800.000,0,406,2942.75,2942.75,2941.25,2942,525,2941.90047619048,322,203,0.3148,3271221
20200430-073900.000,0,387,2941.75,2942.25,2941,2942.25,511,2941.57778864971,244,267,0.3148,3271221
20200430-074000.000,0,668,2942.25,2942.25,2940,2941.25,1255,2940.81215139442,831,424,0.3148,3271221
20200430-074100.000,0,663,2941.5,2945.5,2941.5,2943.25,945,2943.90634920635,482,463,0.3154,3271221
20200430-074200.000,0,454,2943,2945.25,2942.5,2945,628,2943.59156050955,284,344,0.3143,3271221
20200430-074300.000,0,323,2945,2945.25,2944.25,2944.25,376,2944.81715425532,211,165,0.3136,3271221
20200430-074400.000,0,389,2944.5,2945.75,2944.5,2944.75,610,2945.18647540984,292,318,0.3136,3271221
20200430-074500.000,0,421,2944.75,2945.75,2944,2945.5,623,2944.70064205457,325,298,0.3134,3271221
20200430-074600.000,0,358,2945.5,2947,2945.25,2947,455,2946.43626373626,183,272,0.3136,3271221
20200430-074700.000,0,263,2946.75,2947.5,2946.25,2946.75,344,2946.79578488372,159,185,0.3127,3271221
20200430-074800.000,0,304,2946.75,2946.75,2945,2946,446,2946.06278026906,248,198,0.3131,3271221
20200430-074900.000,0,300,2946.25,2947.25,2945.5,2946.5,346,2946.20953757225,193,153,0.3131,3271221
20200430-075000.000,0,550,2946.5,2947.75,2943.5,2943.5,745,2945.75570469799,439,306,0.313,3271221
20200430-075100.000,0,446,2943.5,2944,2942.25,2943.25,689,2942.99455732946,357,332,0.313,3271221
20200430-075200.000,0,369,2943.25,2943.75,2942.5,2943.25,547,2943.10054844607,309,238,0.3141,3271221
20200430-075300.000,0,266,2943.25,2943.75,2941.75,2943.5,447,2942.73825503356,242,205,0.3145,3271221
20200430-075400.000,0,467,2943.5,2944.25,2942.75,2943.25,765,2943.65947712418,391,374,0.3145,3271221
20200430-075500.000,0,390,2943.25,2943.25,2940.75,2941.5,498,2941.89357429719,277,221,0.3141,3271221
20200430-075600.000,0,594,2941.75,2941.75,2939.25,2939.25,859,2940.55093131548,510,349,0.3149,3271221
20200430-075700.000,0,694,2939.25,2941.5,2939,2940.75,1005,2940.03407960199,451,554,0.3157,3271221
20200430-075800.000,0,448,2941,2941.5,2940,2940.75,555,2940.98513513514,304,251,0.3152,3271221
20200430-075900.000,0,198,2940.75,2941.75,2940.25,2941.25,237,2941.04535864979,123,114,0.3152,3271221
20200430-080000.000,0,678,2941.25,2943.5,2940,2942.25,924,2942.17045454545,388,536,0.3152,3271221
20200430-080100.000,0,268,2942,2942.25,2939.75,2940.5,316,2940.70727848101,188,128,0.3144,3271221
20200430-080200.000,0,326,2940.75,2941.75,2940.25,2941.25,378,2940.78439153439,203,175,0.3154,3271221
20200430-080300.000,0,313,2941.5,2942.75,2940.75,2942.25,371,2942.03369272237,171,200,0.3154,3271221
20200430-080400.000,0,189,2942.5,2942.5,2941.25,2942.25,221,2941.98190045249,110,111,0.3153,3271221
20200430-080500.000,0,196,2942.25,2942.25,2941.5,2942,278,2941.96043165468,138,140,0.3153,3271221
20200430-080600.000,0,402,2942,2942.75,2940.5,2941.25,626,2941.74121405751,338,288,0.3153,3271221
20200430-080700.000,0,329,2941.25,2941.75,2940.75,2941.25,570,2941.25789473684,268,302,0.3155,3271221
20200430-080800.000,0,214,2941.5,2942.75,2941,2942.5,343,2942.03644314869,149,194,0.3156,3271221
20200430-080900.000,0,229,2942.25,2942.5,2941.5,2942.25,333,2941.92867867868,225,108,0.3152,3271221
20200430-081000.000,0,380,2942.25,2944.75,2942.25,2943.5,535,2943.71355140187,228,307,0.3152,3271221
20200430-081100.000,0,261,2943.25,2944,2942.25,2943.75,341,2943.33651026393,171,170,0.3144,3271221
20200430-081200.000,0,356,2943.5,2943.75,2941.5,2942.25,437,2942.38958810069,262,175,0.3149,3271221
20200430-081300.000,0,173,2942.25,2942.25,2941,2941.25,257,2941.57490272374,151,106,0.3149,3271221
20200430-081400.000,0,208,2941.25,2943,2941.25,2942.5,272,2942.09650735294,110,162,0.3153,3271221
20200430-081500.000,0,266,2942.25,2943.5,2941.75,2943,367,2942.32152588556,182,185,0.3153,3271221
20200430-081600.000,0,291,2943,2944.75,2943,2943.25,421,2943.70843230404,161,260,0.3153,3271221
20200430-081700.000,0,183,2943.25,2944.5,2942.75,2944.25,229,2943.69759825328,81,148,0.3147,3271221
20200430-081800.000,0,261,2944.5,2945,2943.5,2944,390,2944.13333333333,191,199,0.3147,3271221
20200430-081900.000,0,424,2944,2944,2941.75,2942,731,2942.69049247606,423,308,0.315,3271221
20200430-082000.000,0,538,2942.25,2942.5,2940,2941,893,2941.45352743561,481,412,0.315,3271221
20200430-082100.000,0,343,2941,2941.5,2939.25,2939.5,558,2940.67607526882,287,271,0.3157,3271221
20200430-082200.000,0,288,2939.75,2940.25,2939,2939,446,2939.38565022422,279,167,0.3163,3271221
20200430-082300.000,0,384,2939,2940.75,2939,2939.25,558,2939.76209677419,307,251,0.3163,3271221
20200430-082400.000,0,240,2939.25,2939.75,2939,2939.5,403,2939.28287841191,248,155,0.3162,3271221
20200430-082500.000,0,124,2939.75,2940,2939.25,2939.5,163,2939.51687116564,70,93,0.3164,3271221
20200430-082600.000,0,209,2939.75,2941,2939.25,2941,291,2940.09278350516,153,138,0.3164,3271221
20200430-082700.000,0,208,2941,2941.75,2940.5,2941.25,255,2941.10882352941,155,100,0.3163,3271221
20200430-082800.000,0,406,2941.25,2942.25,2940.5,2942,651,2941.25729646697,413,238,0.3156,3271221
20200430-082900.000,0,522,2942.25,2943.75,2941.5,2943.5,657,2942.30403348554,278,379,0.3154,3271221
20200430-083000.000,0,466,2943.75,2945.75,2943.5,2945.75,636,2944.55306603774,254,382,0.3154,3271221
20200430-083100.000,0,801,2945.75,2949,2945.25,2948.5,1133,2946.89761694616,441,692,0.3141,3271221
20200430-083200.000,0,726,2948.5,2949,2948.25,2948.75,1081,2948.68732654949,543,538,0.3126,3271221
20200430-083300.000,0,1079,2948.75,2952.75,2948.75,2951,1683,2951.08912655972,664,1019,0.3126,3271221
20200430-083400.000,0,742,2951.25,2951.25,2948.25,2949,976,2949.51306352459,578,398,0.3117,3271221
20200430-083500.000,0,321,2949,2949.25,2948,2948.5,380,2948.78289473684,196,184,0.313,3271221
20200430-083600.000,0,240,2948.75,2949,2947.75,2947.75,291,2948.09278350516,197,94,0.3133,3271221
