Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160721-051100.000,0,7,2166.5,2166.75,2166.5,2166.75,58,2166.7413793103451,3,55,,
20160721-051200.000,0,1,2166.75,2166.75,2166.75,2166.75,1,2166.75,1,,,
20160721-051300.000,0,12,2166.75,2167,2166.5,2166.75,51,2166.75,33,18,,
20160721-051400.000,0,6,2166.75,2167,2166.75,2166.75,8,2166.8125,6,2,,
20160721-051500.000,0,11,2167,2167,2166.5,2166.5,79,2166.7879746835438,66,13,,
20160721-051600.000,0,4,2166.5,2166.5,2166.5,2166.5,10,2166.5,10,,,
20160721-051700.000,0,7,2166.5,2166.75,2166.5,2166.5,23,2166.521739130435,21,2,,
20160721-051800.000,0,16,2166.5,2166.75,2166.5,2166.75,72,2166.7430555555561,10,62,,
20160721-051900.000,0,25,2166.75,2167,2166.5,2166.75,95,2166.75,42,53,,
20160721-052000.000,0,8,2166.75,2167,2166.75,2167,27,2166.9814814814808,2,25,,
20160721-052100.000,0,8,2167,2167,2167,2167,51,2167,15,36,,
20160721-052200.000,0,8,2167.25,2167.25,2167,2167.25,10,2167.125,5,5,,
20160721-052300.000,0,4,2167.25,2167.25,2167,2167,7,2167.178571428572,2,5,,
20160721-052400.000,0,23,2167.25,2167.25,2167.25,2167.25,108,2167.25,20,88,,
20160721-052500.000,0,2,2167,2167,2167,2167,2,2167,2,,,
20160721-052600.000,0,3,2167.25,2167.25,2167,2167.25,7,2167.2142857142858,1,6,,
20160721-052700.000,0,11,2167.25,2167.25,2167.25,2167.25,30,2167.25,7,23,,
20160721-052800.000,0,15,2167.25,2167.25,2167,2167,32,2167.234375,9,23,,
20160721-052900.000,0,6,2167.25,2167.5,2167.25,2167.5,24,2167.4270833333339,4,20,,
20160721-053000.000,0,5,2167.5,2167.5,2167.25,2167.25,13,2167.3653846153852,7,6,,
20160721-053100.000,0,4,2167.25,2167.5,2167.25,2167.5,9,2167.3333333333339,6,3,,
20160721-053200.000,0,5,2167.25,2167.5,2167.25,2167.5,25,2167.28,22,3,,
20160721-053300.000,0,4,2167.5,2167.5,2167.25,2167.5,5,2167.45,1,4,,
20160721-053400.000,0,11,2167.25,2167.5,2167.25,2167.25,13,2167.3461538461538,8,5,,
20160721-053500.000,0,3,2167.25,2167.5,2167.25,2167.5,5,2167.35,3,2,,
20160721-053600.000,0,19,2167.25,2167.5,2167.25,2167.25,77,2167.4935064935071,30,47,,
20160721-053700.000,0,1,2167.25,2167.25,2167.25,2167.25,1,2167.25,1,,,
20160721-053800.000,0,12,2167.5,2167.5,2167.25,2167.5,47,2167.4627659574471,17,30,,
20160721-053900.000,0,8,2167.5,2167.75,2167.5,2167.5,15,2167.5166666666669,6,9,,
20160721-054000.000,0,4,2167.5,2167.75,2167.5,2167.5,5,2167.55,4,1,,
20160721-054100.000,0,2,2167.75,2167.75,2167.5,2167.5,2,2167.625,1,1,,
20160721-054200.000,0,70,2167.75,2167.75,2167.5,2167.5,505,2167.617821782178,183,322,,
20160721-054300.000,0,12,2167.5,2167.5,2167.5,2167.5,98,2167.5,34,64,,
20160721-054400.000,0,3,2167.5,2167.5,2167.5,2167.5,12,2167.5,,12,,
20160721-054500.000,0,12,2167.5,2167.5,2167.25,2167.5,46,2167.2989130434789,27,19,,
20160721-054600.000,0,3,2167.5,2167.5,2167.25,2167.25,17,2167.2647058823532,16,1,,
20160721-054700.000,0,11,2167.25,2167.25,2167.25,2167.25,80,2167.25,11,69,,
20160721-054800.000,0,24,2167,2167,2166.75,2166.75,306,2166.8529411764712,238,68,,
20160721-054900.000,0,5,2166.75,2167,2166.75,2167,6,2166.8333333333339,4,2,,
20160721-055000.000,0,15,2167,2167,2167,2167,71,2167,28,43,,
20160721-055100.000,0,3,2167,2167,2167,2167,11,2167,,11,,
20160721-055200.000,0,6,2167,2167.25,2167,2167.25,16,2167.203125,3,13,,
20160721-055300.000,0,11,2167,2167,2167,2167,36,2167,27,9,,
20160721-055400.000,0,9,2167,2167,2166.75,2166.75,34,2166.955882352941,26,8,,
20160721-055500.000,0,2,2166.75,2166.75,2166.75,2166.75,2,2166.75,2,,,
20160721-055600.000,0,11,2167,2167,2166.75,2167,49,2166.9948979591841,31,18,,
20160721-055700.000,0,10,2166.75,2167,2166.75,2166.75,30,2166.8583333333331,17,13,,
20160721-055800.000,0,13,2167,2167,2167,2167,31,2167,13,18,,
20160721-055900.000,0,14,2167,2167.25,2167,2167,35,2167.05,17,18,,
20160721-060000.000,0,75,2167.25,2167.5,2166.75,2167,560,2167.0790178571428,367,193,,
20160721-060100.000,0,18,2167.25,2167.25,2166.75,2167,161,2166.98447204969,112,49,,
20160721-060200.000,0,6,2167.25,2167.25,2167,2167,44,2167.005681818182,35,9,,
20160721-060300.000,0,24,2167,2167.25,2167,2167.25,104,2167.0264423076928,6,98,,
20160721-060400.000,0,20,2167.25,2167.5,2167,2167.5,156,2167.291666666667,17,139,,
20160721-060500.000,0,8,2167.5,2167.5,2167.25,2167.25,72,2167.2673611111109,67,5,,
20160721-060600.000,0,44,2167.5,2167.75,2167.5,2167.75,261,2167.7126436781609,4,257,,
20160721-060700.000,0,19,2167.75,2167.75,2167.5,2167.75,108,2167.7430555555561,3,105,,
20160721-060800.000,0,8,2167.75,2167.75,2167.75,2167.75,20,2167.75,,20,,
20160721-060900.000,0,3,2167.75,2167.75,2167.5,2167.5,11,2167.568181818182,8,3,,
20160721-061000.000,0,14,2167.5,2167.75,2167.5,2167.75,81,2167.7283950617289,7,74,,
20160721-061100.000,0,12,2167.75,2167.75,2167.75,2167.75,27,2167.75,,27,,
20160721-061200.000,0,6,2167.75,2167.75,2167.5,2167.75,7,2167.7142857142858,1,6,,
20160721-061300.000,0,36,2167.75,2168,2167.75,2167.75,301,2167.7890365448511,5,296,,
20160721-061400.000,0,135,2168,2169,2168,2168.75,569,2168.5175746924428,218,351,,
20160721-061500.000,0,18,2168.75,2168.75,2168.5,2168.75,55,2168.6090909090908,31,24,,
20160721-061600.000,0,39,2168.75,2169,2168.5,2168.75,274,2168.7591240875909,121,153,,
20160721-061700.000,0,21,2168.75,2168.75,2168.25,2168.5,389,2168.4113110539852,307,82,,
20160721-061800.000,0,5,2168.5,2168.5,2168.25,2168.25,20,2168.475,2,18,,
20160721-061900.000,0,9,2168.25,2168.5,2168.25,2168.5,20,2168.3125,15,5,,
20160721-062000.000,0,28,2168.5,2168.5,2168.25,2168.5,217,2168.4976958525349,79,138,,
20160721-062100.000,0,15,2168.5,2168.75,2168.5,2168.75,270,2168.7,102,168,,
20160721-062200.000,0,17,2168.75,2169,2168.5,2169,117,2168.7692307692309,47,70,,
20160721-062300.000,0,21,2169,2169,2168.75,2169,87,2168.9683908045981,11,76,,
20160721-062400.000,0,10,2169,2169,2168.75,2169,15,2168.95,3,12,,
20160721-062500.000,0,13,2169,2169,2168.75,2169,98,2168.9183673469388,32,66,,
20160721-062600.000,0,21,2169,2169,2168.5,2169,149,2168.7617449664431,68,81,,
20160721-062700.000,0,50,2168.75,2169,2168.75,2168.75,235,2168.7542553191488,179,56,,
20160721-062800.000,0,11,2168.75,2168.75,2168.75,2168.75,42,2168.75,31,11,,
20160721-062900.000,0,17,2168.75,2169,2168.5,2168.75,54,2168.75,31,23,,
20160721-063000.000,0,14,2168.5,2169,2168.5,2169,102,2168.69362745098,25,77,,
20160721-063100.000,0,22,2169,2169,2168.75,2169,32,2168.8828125,15,17,,
20160721-063200.000,0,3,2168.75,2169,2168.75,2169,7,2168.9642857142858,1,6,,
20160721-063300.000,0,47,2168.75,2168.75,2168.25,2168.25,279,2168.5017921146959,207,72,,
20160721-063400.000,0,16,2168.25,2168.5,2168,2168.25,92,2168.217391304348,62,30,,
20160721-063500.000,0,4,2168.25,2168.25,2168,2168,9,2168.2222222222222,1,8,,
20160721-063600.000,0,6,2168,2168.25,2168,2168,22,2168.011363636364,21,1,,
20160721-063700.000,0,29,2168,2168,2167.75,2168,255,2167.9941176470588,101,154,,
20160721-063800.000,0,28,2168,2168,2167.75,2167.75,121,2167.9731404958679,55,66,,
20160721-063900.000,0,1,2167.75,2167.75,2167.75,2167.75,4,2167.75,4,,,
20160721-064000.000,0,13,2168,2168,2167.75,2168,109,2167.990825688074,4,105,,
20160721-064100.000,0,11,2167.75,2168,2167.75,2168,120,2167.7520833333328,88,32,,
20160721-064200.000,0,2,2168,2168,2168,2168,6,2168,,6,,
20160721-064300.000,0,15,2168,2168,2167.75,2167.75,102,2167.754901960785,48,54,,
20160721-064400.000,0,13,2167.75,2167.75,2167.75,2167.75,113,2167.75,74,39,,
20160721-064500.000,0,26,2168,2168,2167.75,2167.75,107,2167.7686915887848,49,58,,
20160721-064600.000,0,4,2167.75,2168,2167.75,2168,45,2167.8333333333339,30,15,,
20160721-064700.000,0,9,2168,2168,2167.5,2167.5,62,2167.70564516129,50,12,,
20160721-064800.000,0,15,2167.75,2168,2167.75,2167.75,111,2167.8153153153148,20,91,,
20160721-064900.000,0,20,2167.75,2167.75,2167.75,2167.75,97,2167.75,53,44,,
20160721-065000.000,0,9,2167.75,2168.25,2167.75,2168.25,68,2168.0919117647059,1,67,,
20160721-065100.000,0,17,2168,2168.25,2168,2168,158,2168.0648734177221,109,49,,
20160721-065200.000,0,22,2168,2168,2168,2168,111,2168,42,69,,
20160721-065300.000,0,1,2168,2168,2168,2168,1,2168,,1,,
20160721-065400.000,0,4,2168,2168,2167.75,2167.75,6,2167.9583333333339,1,5,,
20160721-065500.000,0,9,2168,2168,2167.75,2167.75,44,2167.994318181818,1,43,,
20160721-065600.000,0,13,2168,2168,2167.75,2167.75,71,2167.7640845070418,60,11,,
20160721-065700.000,0,33,2167.75,2168,2167.75,2168,330,2167.818181818182,135,195,,
20160721-065800.000,0,5,2168,2168,2168,2168,71,2168,60,11,,
20160721-065900.000,0,46,2167.75,2168.5,2167.75,2168.5,405,2168.0376543209882,116,289,,
20160721-070000.000,0,138,2168.5,2168.75,2167.75,2168.75,1099,2168.2390354868062,646,453,,
20160721-070100.000,0,372,2168.75,2170.25,2168.5,2169.75,2234,2169.6141002685772,320,1914,,
20160721-070200.000,0,61,2169.75,2170,2169.75,2169.75,438,2169.7842465753429,279,159,,
20160721-070300.000,0,48,2169.75,2169.75,2169.5,2169.75,432,2169.6359953703709,180,252,,
20160721-070400.000,0,67,2169.5,2169.75,2169.25,2169.5,354,2169.5070621468931,130,224,,
20160721-070500.000,0,93,2169.75,2169.75,2168,2168.25,584,2168.73330479452,446,138,,
20160721-070600.000,0,109,2168.25,2169,2168.25,2168.5,767,2168.456062581487,395,372,,
20160721-070700.000,0,37,2168.5,2168.5,2167.75,2167.75,308,2168.1095779220782,238,70,,
20160721-070800.000,0,42,2168,2168.25,2167.75,2168,347,2167.981988472623,239,108,,
20160721-070900.000,0,83,2167.75,2167.75,2167.25,2167.5,997,2167.547542627884,723,274,,
20160721-071000.000,0,38,2167.5,2167.75,2167.25,2167.5,255,2167.46568627451,132,123,,
20160721-071100.000,0,115,2167.25,2167.75,2167,2167.75,792,2167.3349747474749,355,437,,
20160721-071200.000,0,70,2167.75,2168,2167.5,2167.5,561,2167.627450980392,356,205,,
20160721-071300.000,0,53,2167.5,2167.5,2167.25,2167.5,220,2167.3852272727272,113,107,,
20160721-071400.000,0,80,2167.25,2167.25,2166.75,2167,488,2167.0584016393441,278,210,,
20160721-071500.000,0,137,2167.25,2167.25,2166.75,2167,680,2167.0236764705878,306,374,,
20160721-071600.000,0,58,2167,2167.25,2167,2167,250,2167.002,191,59,,
20160721-071700.000,0,24,2167,2167.5,2166.75,2167.25,168,2167.1651785714289,57,111,,
20160721-071800.000,0,59,2167.5,2167.75,2167.25,2167.5,502,2167.38296812749,235,267,,
20160721-071900.000,0,87,2167.5,2168.5,2167.5,2168.5,616,2168.2341720779218,243,373,,
20160721-072000.000,0,38,2168.25,2168.75,2168.25,2168.5,307,2168.3916938110751,197,110,,
20160721-072100.000,0,7,2168.25,2168.5,2168.25,2168.25,9,2168.3611111111109,5,4,,
20160721-072200.000,0,44,2168.25,2168.5,2168,2168,388,2168.055412371134,187,201,,
20160721-072300.000,0,31,2168,2168.25,2167.75,2168,287,2168.0060975609758,110,177,,
20160721-072400.000,0,104,2168,2168.25,2167.75,2168.25,632,2168.067721518988,311,321,,
20160721-072500.000,0,40,2168.25,2168.5,2168.25,2168.5,322,2168.413043478261,140,182,,
20160721-072600.000,0,28,2168.5,2168.75,2168.25,2168.25,167,2168.4910179640719,109,58,,
20160721-072700.000,0,34,2168.25,2168.5,2168,2168.5,189,2168.2460317460318,96,93,,
20160721-072800.000,0,34,2168.25,2168.25,2167.75,2168,164,2168.0655487804879,121,43,,
20160721-072900.000,0,21,2168,2168.5,2168,2168,191,2168.163612565445,76,115,,
20160721-073000.000,0,19,2168.25,2168.25,2168,2168,150,2168.2366666666671,94,56,,
20160721-073100.000,0,27,2168.25,2168.25,2168,2168.25,167,2168.094311377246,113,54,,
20160721-073200.000,0,44,2168,2168.5,2167.75,2168.25,332,2168.102409638554,148,184,,
20160721-073300.000,0,27,2168.25,2168.5,2168,2168.5,188,2168.2686170212769,74,114,,
20160721-073400.000,0,75,2168.25,2169.25,2168.25,2169,575,2168.7234782608689,199,376,,
20160721-073500.000,0,107,2169,2169.5,2169,2169.25,561,2169.2152406417108,269,292,,
20160721-073600.000,0,35,2169.5,2169.5,2169,2169.25,293,2169.407849829352,157,136,,
20160721-073700.000,0,42,2169,2169.5,2168.75,2169,264,2169.160037878788,156,108,,
20160721-073800.000,0,41,2168.75,2169,2168.75,2168.75,419,2168.775656324583,168,251,,
20160721-073900.000,0,52,2169,2169,2167.75,2167.75,595,2168.3617647058818,448,147,,
20160721-074000.000,0,74,2167.75,2168.25,2167.25,2167.5,463,2167.7651187904971,250,213,,
20160721-074100.000,0,61,2167.5,2167.5,2166.75,2167.25,560,2167.15625,286,274,,
20160721-074200.000,0,28,2167.25,2167.25,2166.75,2166.75,339,2167.0471976401182,220,119,,
20160721-074300.000,0,50,2166.75,2167,2166.5,2166.75,498,2166.7444779116472,352,146,,
20160721-074400.000,0,111,2166.75,2166.75,2166.25,2166.25,1301,2166.3760953112992,1050,251,,
20160721-074500.000,0,89,2166.5,2166.75,2166.25,2166.75,724,2166.4664364640889,319,405,,
20160721-074600.000,0,23,2166.5,2167,2166.5,2167,119,2166.752100840336,27,92,,
20160721-074700.000,0,72,2166.75,2167.25,2166.75,2167,359,2167,202,157,,
20160721-074800.000,0,49,2166.75,2167.25,2166.75,2167,302,2167.1721854304642,122,180,,
20160721-074900.000,0,24,2167,2167,2166.75,2166.75,224,2166.9955357142858,115,109,,
20160721-075000.000,0,32,2167,2167.25,2167,2167.25,206,2167.086165048544,46,160,,
20160721-075100.000,0,45,2167,2167.5,2166.75,2167.25,229,2167.0655021834059,142,87,,
20160721-075200.000,0,86,2167.25,2167.5,2166.75,2167.25,411,2167.091849148419,169,242,,
20160721-075300.000,0,21,2167.25,2167.5,2167.25,2167.25,195,2167.3230769230772,102,93,,
20160721-075400.000,0,68,2167.25,2167.25,2166.75,2167.25,527,2167.0085388994312,263,264,,
20160721-075500.000,0,26,2167.25,2167.25,2167,2167.25,145,2167.246551724138,68,77,,
20160721-075600.000,0,68,2167.25,2167.75,2167,2167.5,570,2167.3543859649121,262,308,,
20160721-075700.000,0,18,2167.75,2167.75,2167.5,2167.75,136,2167.5367647058829,89,47,,
20160721-075800.000,0,35,2167.5,2167.75,2167.25,2167.75,254,2167.5049212598428,128,126,,
20160721-075900.000,0,93,2167.75,2167.75,2167.25,2167.25,787,2167.4210927573058,419,368,,
20160721-080000.000,0,69,2167.5,2167.75,2167,2167.75,706,2167.4688385269119,177,529,,
20160721-080100.000,0,24,2167.5,2167.5,2167.25,2167.5,204,2167.3247549019611,106,98,,
20160721-080200.000,0,49,2167.5,2167.75,2167.5,2167.75,424,2167.6898584905662,34,390,,
20160721-080300.000,0,29,2167.5,2167.5,2167.25,2167.25,160,2167.4015625,124,36,,
20160721-080400.000,0,45,2167.25,2167.5,2167.25,2167.5,300,2167.4575,132,168,,
20160721-080500.000,0,22,2167.75,2167.75,2167.5,2167.75,236,2167.7277542372881,21,215,,
20160721-080600.000,0,19,2167.75,2167.75,2167.5,2167.5,157,2167.6003184713381,75,82,,
20160721-080700.000,0,37,2167.75,2167.75,2167.25,2167.25,364,2167.5054945054949,298,66,,
20160721-080800.000,0,26,2167.25,2167.5,2167.25,2167.25,178,2167.2640449438209,115,63,,
20160721-080900.000,0,25,2167.25,2167.5,2167,2167.25,126,2167.2440476190482,57,69,,
20160721-081000.000,0,8,2167,2167.25,2167,2167.25,27,2167.1481481481478,11,16,,
20160721-081100.000,0,40,2167.25,2167.5,2167.25,2167.5,216,2167.2847222222222,62,154,,
20160721-081200.000,0,29,2167.5,2167.75,2167.25,2167.25,214,2167.5081775700928,116,98,,
20160721-081300.000,0,25,2167.5,2167.5,2167,2167.5,167,2167.2604790419159,74,93,,
20160721-081400.000,0,6,2167.5,2167.5,2167.25,2167.25,8,2167.34375,5,3,,
20160721-081500.000,0,14,2167.25,2167.5,2167.25,2167.25,44,2167.409090909091,16,28,,
20160721-081600.000,0,7,2167.25,2167.5,2167.25,2167.5,58,2167.2586206896549,56,2,,
20160721-081700.000,0,45,2167.5,2167.75,2167.25,2167.5,269,2167.4990706319709,126,143,,
20160721-081800.000,0,42,2167.5,2167.75,2167.5,2167.5,538,2167.7049256505579,225,313,,
20160721-081900.000,0,25,2167.75,2167.75,2167.25,2167.75,270,2167.57037037037,158,112,,
20160721-082000.000,0,31,2167.75,2167.75,2167.5,2167.75,181,2167.7458563535911,46,135,,
20160721-082100.000,0,13,2167.5,2167.75,2167.5,2167.5,92,2167.657608695652,56,36,,
20160721-082200.000,0,29,2167.5,2168,2167.5,2168,113,2167.7588495575219,38,75,,
20160721-082300.000,0,57,2167.75,2168.25,2167.75,2168.25,618,2168.11569579288,145,473,,
20160721-082400.000,0,90,2168.25,2168.25,2168,2168,731,2168.2507523939812,358,373,,
20160721-082500.000,0,6,2168.25,2168.25,2168,2168,6,2168.041666666667,5,1,,
20160721-082600.000,0,28,2168.25,2168.25,2168,2168,99,2168.19696969697,21,78,,
20160721-082700.000,0,31,2168.25,2168.25,2168,2168,107,2168.2429906542061,26,81,,
20160721-082800.000,0,28,2168,2168.5,2167.75,2167.75,329,2168.1816109422489,184,145,,
20160721-082900.000,0,19,2167.75,2168,2167.5,2167.75,208,2167.7512019230771,145,63,,
20160721-083000.000,0,57,2167.75,2168,2167.5,2168,761,2167.7806833114319,381,380,,
20160721-083100.000,0,25,2168.25,2168.5,2168,2168.25,400,2168.3375,153,247,,
20160721-083200.000,0,36,2168,2168,2167.75,2167.75,366,2167.8333333333339,266,100,,
20160721-083300.000,0,139,2167.75,2167.75,2166.75,2166.75,1168,2167.2972602739728,879,289,,
20160721-083400.000,0,457,2166.75,2166.75,2165,2165,3532,2166.0516138165349,2478,1054,,
20160721-083500.000,0,389,2165.25,2165.5,2164.25,2164.25,2900,2164.840206896552,1818,1082,,
20160721-083600.000,0,313,2164.5,2164.75,2163.75,2164,2604,2164.0897081413209,1701,903,,
20160721-083700.000,0,125,2164.25,2164.5,2164,2164.25,1466,2164.2702592087312,712,754,,
20160721-083800.000,0,59,2164.25,2165,2164.25,2164.75,320,2164.525,91,229,,
20160721-083900.000,0,77,2164.75,2165,2164.25,2164.5,856,2164.5863317757012,545,311,,
20160721-084000.000,0,112,2164.5,2165,2164.25,2164.25,1137,2164.5889182058049,570,567,,
20160721-084100.000,0,65,2164.25,2164.75,2164.25,2164.75,563,2164.3823268206038,353,210,,
20160721-084200.000,0,39,2164.75,2165,2164.5,2164.5,260,2164.7307692307691,95,165,,
20160721-084300.000,0,77,2164.5,2164.75,2164.25,2164.5,689,2164.4259796806969,464,225,,
20160721-084400.000,0,98,2164.75,2165,2163.75,2163.75,1181,2164.3773920406438,825,356,,
20160721-084500.000,0,159,2163.75,2164.5,2163.5,2164.25,1368,2164.0448830409359,539,829,,
20160721-084600.000,0,44,2164,2164.5,2164,2164,367,2164.100817438692,258,109,,
20160721-084700.000,0,77,2164,2164.5,2164,2164,359,2164.2277158774368,163,196,,
20160721-084800.000,0,52,2164,2164.25,2163.75,2164.25,318,2164.1800314465409,130,188,,
20160721-084900.000,0,45,2164.5,2165,2164.25,2164.5,600,2164.5145833333331,310,290,,
20160721-085000.000,0,53,2164.25,2164.75,2164.25,2164.25,491,2164.3406313645619,285,206,,
20160721-085100.000,0,46,2164.25,2165.25,2164.25,2165.25,810,2164.6476543209878,182,628,,
20160721-085200.000,0,67,2165.25,2165.25,2165,2165,576,2165.1258680555561,291,285,,
20160721-085300.000,0,69,2165,2165.5,2164.75,2165.25,902,2165.0439024390239,685,217,,
20160721-085400.000,0,51,2165,2165.25,2164.75,2165.25,502,2165.1538844621518,218,284,,
20160721-085500.000,0,57,2165.25,2165.5,2165,2165.25,499,2165.2965931863728,171,328,,
20160721-085600.000,0,80,2165.25,2165.75,2165.25,2165.5,718,2165.5860724233989,273,445,,
20160721-085700.000,0,39,2165.5,2165.75,2165.5,2165.75,293,2165.73976109215,155,138,,
20160721-085800.000,0,44,2165.75,2166,2165.5,2165.75,186,2165.6760752688178,122,64,,
20160721-085900.000,0,42,2165.5,2165.75,2165.5,2165.5,365,2165.66301369863,149,216,,
20160721-090000.000,0,81,2165.75,2165.75,2165,2165.25,834,2165.3568345323738,512,322,,
20160721-090100.000,0,30,2165.25,2165.25,2164.75,2164.75,302,2165.0339403973512,237,65,,
20160721-090200.000,0,46,2164.75,2165.5,2164.75,2165.25,440,2165.048295454546,121,319,,
20160721-090300.000,0,30,2165.25,2165.75,2165.25,2165.25,250,2165.493,176,74,,
20160721-090400.000,0,38,2165.25,2165.5,2165.25,2165.25,283,2165.2879858657238,206,77,,
20160721-090500.000,0,35,2165.25,2165.5,2165,2165,509,2165.1164047151278,400,109,,
20160721-090600.000,0,64,2165.25,2165.75,2165,2165.5,389,2165.4678663239079,101,288,,
20160721-090700.000,0,29,2165.5,2165.5,2165.25,2165.5,195,2165.4961538461539,119,76,,
20160721-090800.000,0,8,2165.25,2165.75,2165.25,2165.5,50,2165.465,24,26,,
20160721-090900.000,0,13,2165.75,2165.75,2165.25,2165.5,62,2165.4959677419361,54,8,,
20160721-091000.000,0,7,2165.5,2165.5,2165.25,2165.25,57,2165.2543859649122,56,1,,
20160721-091100.000,0,48,2165.25,2165.75,2165.25,2165.5,375,2165.608666666667,130,245,,
20160721-091200.000,0,16,2165.5,2165.5,2165.25,2165.5,117,2165.4807692307691,9,108,,
20160721-091300.000,0,17,2165.25,2165.5,2165,2165,115,2165.2521739130439,96,19,,
20160721-091400.000,0,34,2165.25,2165.5,2165,2165.25,168,2165.2514880952381,79,89,,
20160721-091500.000,0,33,2165.25,2165.5,2164.75,2164.75,187,2165.0695187165779,142,45,,
20160721-091600.000,0,29,2165,2165.25,2164.75,2165.25,233,2165.1706008583692,67,166,,
20160721-091700.000,0,25,2165.25,2165.5,2165,2165,147,2165.0935374149658,119,28,,
20160721-091800.000,0,66,2165,2165,2164.75,2164.75,477,2164.8071278826,286,191,,
20160721-091900.000,0,36,2164.75,2164.75,2164.5,2164.5,336,2164.694196428572,160,176,,
20160721-092000.000,0,36,2164.75,2165,2164.5,2165,259,2164.74806949807,33,226,,
20160721-092100.000,0,85,2165,2165.25,2164.5,2164.75,1032,2165.005813953489,626,406,,
20160721-092200.000,0,28,2164.75,2164.75,2164.5,2164.75,250,2164.562,199,51,,
20160721-092300.000,0,50,2164.75,2164.75,2164.25,2164.25,424,2164.49233490566,295,129,,
20160721-092400.000,0,37,2164.25,2164.5,2164.25,2164.5,206,2164.4987864077671,66,140,,
20160721-092500.000,0,61,2164.5,2164.75,2164,2164,736,2164.196331521739,585,151,,
20160721-092600.000,0,46,2164,2164.5,2164,2164.25,208,2164.2367788461538,64,144,,
20160721-092700.000,0,45,2164,2164.25,2164,2164,289,2164.0103806228371,211,78,,
20160721-092800.000,0,16,2164,2164,2163.75,2164,53,2163.867924528302,28,25,,
20160721-092900.000,0,16,2164,2164.25,2163.75,2164.25,151,2163.945364238411,42,109,,
20160721-093000.000,0,40,2164,2164.25,2163.75,2164,597,2163.8241206030152,438,159,,
20160721-093100.000,0,35,2163.75,2164,2163.5,2163.75,228,2163.6864035087719,170,58,,
20160721-093200.000,0,24,2163.75,2163.75,2163.5,2163.75,95,2163.605263157895,55,40,,
20160721-093300.000,0,47,2163.5,2163.75,2163.25,2163.25,247,2163.4595141700411,228,19,,
20160721-093400.000,0,71,2163.5,2163.5,2163,2163.25,584,2163.1528253424658,523,61,,
20160721-093500.000,0,98,2163.25,2163.5,2163,2163,859,2163.243771827707,446,413,,
20160721-093600.000,0,66,2163.25,2163.25,2162.75,2162.75,803,2162.95205479452,778,25,,
20160721-093700.000,0,59,2163,2163.25,2163,2163,811,2163.0598027127,394,417,,
20160721-093800.000,0,55,2163,2163.5,2162.75,2163.25,255,2163.1862745098042,48,207,,
20160721-093900.000,0,50,2163.5,2163.5,2163.25,2163.5,264,2163.4886363636369,55,209,,
20160721-094000.000,0,38,2163.25,2163.5,2163.25,2163.5,101,2163.4876237623762,43,58,,
20160721-094100.000,0,32,2163.75,2163.75,2163.5,2163.75,151,2163.7384105960259,22,129,,
20160721-094200.000,0,26,2163.75,2163.75,2163.5,2163.5,195,2163.7423076923078,82,113,,
20160721-094300.000,0,35,2163.5,2164,2163.5,2163.75,277,2163.7707581227442,104,173,,
20160721-094400.000,0,34,2163.75,2164,2163.75,2163.75,216,2163.7534722222222,169,47,,
20160721-094500.000,0,25,2163.75,2164,2163.5,2163.5,134,2163.7276119402991,102,32,,
20160721-094600.000,0,32,2163.5,2163.75,2163.5,2163.75,448,2163.7483258928569,140,308,,
20160721-094700.000,0,35,2163.75,2164.25,2163.75,2164,538,2163.9995353159852,185,353,,
20160721-094800.000,0,14,2164,2164.25,2164,2164.25,220,2164.1215909090911,113,107,,
20160721-094900.000,0,11,2164.25,2164.25,2164,2164,12,2164.041666666667,10,2,,
20160721-095000.000,0,3,2164,2164,2164,2164,4,2164,4,,,
20160721-095100.000,0,22,2164.25,2164.25,2164,2164,255,2164.113725490196,186,69,,
20160721-095200.000,0,27,2164.25,2164.25,2164,2164.25,188,2164.2194148936169,23,165,,
20160721-095300.000,0,14,2164,2164.25,2164,2164.25,24,2164.1875,6,18,,
20160721-095400.000,0,24,2164,2164.25,2164,2164,157,2164.0716560509559,99,58,,
20160721-095500.000,0,40,2164,2164.25,2164,2164,264,2164.070075757576,124,140,,
20160721-095600.000,0,26,2164,2164,2163.5,2163.75,497,2163.817907444668,487,10,,
20160721-095700.000,0,23,2163.75,2164.25,2163.75,2164.25,235,2164.005319148936,143,92,,
20160721-095800.000,0,46,2164,2164.25,2164,2164.25,438,2164.0171232876719,137,301,,
20160721-095900.000,0,29,2164,2164.25,2164,2164.25,202,2164.2326732673268,93,109,,
20160721-100000.000,0,54,2164,2164.5,2164,2164.5,332,2164.390060240964,52,280,,
20160721-100100.000,0,27,2164.5,2164.75,2164.25,2164.75,297,2164.5025252525252,97,200,,
20160721-100200.000,0,6,2164.5,2164.5,2164.5,2164.5,40,2164.5,40,,,
20160721-100300.000,0,71,2164.5,2165.25,2164.5,2165.25,891,2165.00202020202,209,682,,
20160721-100400.000,0,17,2165,2165.25,2165,2165.25,258,2165.130813953489,123,135,,
20160721-100500.000,0,25,2165.25,2165.25,2165,2165,80,2165.109375,45,35,,
20160721-100600.000,0,18,2165,2165.25,2165,2165,136,2165.0055147058829,133,3,,
20160721-100700.000,0,25,2165,2165.25,2165,2165.25,233,2165.1040772532192,136,97,,
